# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"212810.0";"0.6626545"
"212820.0";"0.6619765"
"212830.0";"0.6657992"
"212840.0";"0.6686828"
"212850.0";"0.6704789"
"212860.0";"0.6784214"
"212870.0";"0.6778197"
"212880.0";"0.6798839"
"212890.0";"0.6794307"
"212900.0";"0.6836311"
"212910.0";"0.6793602"
"212920.0";"0.6789117"
"212930.0";"0.6785256"
"212940.0";"0.6837447"
"212950.0";"0.6889963"
"212960.0";"0.6822414"
"212970.0";"0.6817456"
"212980.0";"0.688073"
"212990.0";"0.6941566"
"213000.0";"0.687735"
"213010.0";"0.6803874"
"213020.0";"0.6780226"
"213030.0";"0.6795187"
"213040.0";"0.692241"
"213050.0";"0.6824605"
"213060.0";"0.6877722"
"213070.0";"0.6917368"
"213080.0";"0.6958725"
"213090.0";"0.7012899"
"213100.0";"0.703176"
"213110.0";"0.6953891"
"213120.0";"0.69315"
"213130.0";"0.6930112"
"213140.0";"0.6938939"
"213150.0";"0.6907505"
"213160.0";"0.6962627"
"213170.0";"0.6986473"
"213180.0";"0.6898817"
"213190.0";"0.6935901"
"213200.0";"0.6940076"
"213210.0";"0.6987897"
"213220.0";"0.697917"
"213230.0";"0.7033798"
"213240.0";"0.70367"
"213250.0";"0.6997789"
"213260.0";"0.6979508"
"213270.0";"0.6998178"
"213280.0";"0.7001728"
"213290.0";"0.7058527"
"213300.0";"0.7038034"
"213310.0";"0.7043926"
"213320.0";"0.7119902"
"213330.0";"0.7075449"
"213340.0";"0.7109143"
"213350.0";"0.7164053"
"213360.0";"0.7082561"
"213370.0";"0.7021878"
"213380.0";"0.7009475"
"213390.0";"0.7008318"
"213400.0";"0.6871622"
"213410.0";"0.6873469"
"213420.0";"0.6871861"
"213430.0";"0.6940365"
"213440.0";"0.6923983"
"213450.0";"0.6893744"
"213460.0";"0.690888"
"213470.0";"0.6923122"
"213480.0";"0.6926979"
"213490.0";"0.6903114"
"213500.0";"0.6842468"
"213510.0";"0.6829299"
"213520.0";"0.6781821"
"213530.0";"0.6839527"
"213540.0";"0.6766292"
"213550.0";"0.6752155"
"213560.0";"0.6827103"
"213570.0";"0.682016"
"213580.0";"0.6817414"
"213590.0";"0.6763325"
"213600.0";"0.6704309"
"213610.0";"0.6741327"
"213620.0";"0.6668578"
"213630.0";"0.6588138"
"213640.0";"0.6495224"
"213650.0";"0.6534088"
"213660.0";"0.6544957"
"213670.0";"0.663448"
"213680.0";"0.6643772"
"213690.0";"0.6665717"
"213700.0";"0.6649706"
"213710.0";"0.6619409"
"213720.0";"0.6585041"
"213730.0";"0.6601462"
"213740.0";"0.6673553"
"213750.0";"0.6570491"
"213760.0";"0.6617149"
"213770.0";"0.6683245"
"213780.0";"0.6661631"
"213790.0";"0.6794033"
"213800.0";"0.681252"
"213810.0";"0.6720366"
"213820.0";"0.667817"
"213830.0";"0.6685228"
"213840.0";"0.6740749"
"213850.0";"0.6716432"
"213860.0";"0.6722825"
"213870.0";"0.676585"
"213880.0";"0.6811784"
"213890.0";"0.6913851"
"213900.0";"0.6951847"
"213910.0";"0.682964"
"213920.0";"0.6906104"
"213930.0";"0.6878517"
"213940.0";"0.6956331"
"213950.0";"0.6880608"
"213960.0";"0.6912079"
"213970.0";"0.6989921"
"213980.0";"0.6986783"
"213990.0";"0.7029518"
"214000.0";"0.713085"
"214010.0";"0.7099221"
"214020.0";"0.7071015"
"214030.0";"0.7018616"
"214040.0";"0.7029278"
"214050.0";"0.699279"
"214060.0";"0.6981516"
"214070.0";"0.6986209"
"214080.0";"0.7011504"
"214090.0";"0.7043402"
"214100.0";"0.7083418"
"214110.0";"0.7046568"
"214120.0";"0.7021241"
"214130.0";"0.7014457"
"214140.0";"0.6890305"
"214150.0";"0.6986036"
"214160.0";"0.6946793"
"214170.0";"0.6923465"
"214180.0";"0.6887119"
"214190.0";"0.6937693"
"214200.0";"0.6951859"
"214210.0";"0.6923469"
"214220.0";"0.6936603"
"214230.0";"0.6962885"
"214240.0";"0.6891983"
"214250.0";"0.6836191"
"214260.0";"0.6890182"
"214270.0";"0.6861057"
"214280.0";"0.6911913"
"214290.0";"0.6865986"
"214300.0";"0.6878088"
"214310.0";"0.6767551"
"214320.0";"0.6792031"
"214330.0";"0.6848518"
"214340.0";"0.6878326"
"214350.0";"0.6838979"
"214360.0";"0.684016"
"214370.0";"0.681306"
"214380.0";"0.6803092"
"214390.0";"0.6757894"
"214400.0";"0.6832176"
"214410.0";"0.6853205"
"214420.0";"0.6794941"
"214430.0";"0.6784772"
"214440.0";"0.6756565"
"214450.0";"0.6790871"
"214460.0";"0.6747976"
"214470.0";"0.6841737"
"214480.0";"0.6813429"
"214490.0";"0.6865984"
"214500.0";"0.6797925"
"214510.0";"0.6744104"
"214520.0";"0.6819617"
"214530.0";"0.6882879"
"214540.0";"0.6830717"
"214550.0";"0.6954442"
"214560.0";"0.7017118"
"214570.0";"0.6922761"
"214580.0";"0.7053079"
"214590.0";"0.7089699"
"214600.0";"0.7240688"
"214610.0";"0.7307293"
"214620.0";"0.7338877"
"214630.0";"0.7303873"
"214640.0";"0.7268167"
"214650.0";"0.7415937"
"214660.0";"0.7409183"
"214670.0";"0.7373123"
"214680.0";"0.7309924"
"214690.0";"0.738988"
"214700.0";"0.7316387"
"214710.0";"0.7256839"
"214720.0";"0.7437767"
"214730.0";"0.7419617"
"214740.0";"0.7275769"
"214750.0";"0.7387575"
"214760.0";"0.7330105"
"214770.0";"0.7309473"
"214780.0";"0.7371077"
"214790.0";"0.7333865"
"214800.0";"0.7324483"
"214810.0";"0.731156"
"214820.0";"0.7467807"
"214830.0";"0.7516839"
"214840.0";"0.7627214"
"214850.0";"0.7676931"
"214860.0";"0.7679659"
"214870.0";"0.7639092"
"214880.0";"0.7754881"
"214890.0";"0.7675904"
"214900.0";"0.780098"
"214910.0";"0.7754699"
"214920.0";"0.7687227"
"214930.0";"0.7675335"
"214940.0";"0.7577"
"214950.0";"0.7616144"
"214960.0";"0.76235"
"214970.0";"0.7527845"
"214980.0";"0.7564775"
"214990.0";"0.7579542"
"215000.0";"0.754866"
"215010.0";"0.7569088"
"215020.0";"0.7612213"
"215030.0";"0.7633291"
"215040.0";"0.7718085"
"215050.0";"0.7649301"
"215060.0";"0.7708118"
"215070.0";"0.7839639"
"215080.0";"0.7868582"
"215090.0";"0.7826189"
"215100.0";"0.7893108"
"215110.0";"0.8007617"
"215120.0";"0.7924654"
"215130.0";"0.7968373"
"215140.0";"0.7947989"
"215150.0";"0.7987068"
"215160.0";"0.780149"
"215170.0";"0.7788877"
"215180.0";"0.7850338"
"215190.0";"0.7832083"
"215200.0";"0.7766014"
"215210.0";"0.7796427"
"215220.0";"0.7810345"
"215230.0";"0.775842"
"215240.0";"0.7803629"
"215250.0";"0.7787981"
"215260.0";"0.7878385"
"215270.0";"0.7931079"
"215280.0";"0.7904671"
"215290.0";"0.8026522"
"215300.0";"0.8020251"
"215310.0";"0.8122174"
"215320.0";"0.8038"
"215330.0";"0.7992508"
"215340.0";"0.7945923"
"215350.0";"0.8031011"
"215360.0";"0.7996041"
"215370.0";"0.8036414"
"215380.0";"0.8040047"
"215390.0";"0.8005576"
"215400.0";"0.7963387"
"215410.0";"0.7996001"
"215420.0";"0.7873489"
"215430.0";"0.7836717"
"215440.0";"0.7786893"
"215450.0";"0.7715803"
"215460.0";"0.7813566"
"215470.0";"0.7864144"
"215480.0";"0.7931039"
"215490.0";"0.7978101"
"215500.0";"0.7940564"
"215510.0";"0.7906616"
"215520.0";"0.7863224"
"215530.0";"0.775237"
"215540.0";"0.7719625"
"215550.0";"0.779084"
"215560.0";"0.7818835"
"215570.0";"0.7799068"
"215580.0";"0.7835236"
"215590.0";"0.7751816"
"215600.0";"0.7735015"
"215610.0";"0.7760323"
"215620.0";"0.7805362"
"215630.0";"0.7850103"
"215640.0";"0.7978726"
"215650.0";"0.8000299"
"215660.0";"0.8015606"
"215670.0";"0.8020308"
"215680.0";"0.8043399"
"215690.0";"0.8130414"
"215700.0";"0.8284438"
"215710.0";"0.8296812"
"215720.0";"0.8277767"
"215730.0";"0.8205657"
"215740.0";"0.8145952"
"215750.0";"0.822598"
"215760.0";"0.8084652"
"215770.0";"0.8098909"
"215780.0";"0.806545"
"215790.0";"0.7966409"
"215800.0";"0.7990224"
"215810.0";"0.8056689"
"215820.0";"0.7968259"
"215830.0";"0.7925223"
"215840.0";"0.7917368"
"215850.0";"0.7895519"
"215860.0";"0.7924864"
"215870.0";"0.7907112"
"215880.0";"0.7937412"
"215890.0";"0.7895237"
"215900.0";"0.7901904"
"215910.0";"0.791357"
"215920.0";"0.7958837"
"215930.0";"0.7959486"
"215940.0";"0.796514"
"215950.0";"0.7982133"
"215960.0";"0.798739"
"215970.0";"0.8033698"
"215980.0";"0.7950234"
"215990.0";"0.7995409"
"216000.0";"0.8045748"
"216010.0";"0.8037966"
"216020.0";"0.8051022"
"216030.0";"0.8128437"
"216040.0";"0.8136895"
"216050.0";"0.8238004"
"216060.0";"0.8363854"
"216070.0";"0.8358433"
"216080.0";"0.8258869"
"216090.0";"0.831496"
"216100.0";"0.8352543"
"216110.0";"0.8424395"
"216120.0";"0.8556022"
"216130.0";"0.8462238"
"216140.0";"0.8442839"
"216150.0";"0.8472443"
"216160.0";"0.8486953"
"216170.0";"0.853299"
"216180.0";"0.8671653"
"216190.0";"0.8672526"
"216200.0";"0.8709286"
"216210.0";"0.8752734"
"216220.0";"0.8817482"
"216230.0";"0.87687"
"216240.0";"0.8698457"
"216250.0";"0.8728048"
"216260.0";"0.8723128"
"216270.0";"0.8765528"
"216280.0";"0.8745876"
"216290.0";"0.8811826"
"216300.0";"0.88282"
"216310.0";"0.8849913"
"216320.0";"0.8792837"
"216330.0";"0.8743018"
"216340.0";"0.872546"
"216350.0";"0.8682144"
"216360.0";"0.8745391"
"216370.0";"0.8853453"
"216380.0";"0.8811755"
"216390.0";"0.8794792"
"216400.0";"0.8744125"
"216410.0";"0.8703924"
"216420.0";"0.8676561"
"216430.0";"0.8644011"
"216440.0";"0.8600825"
"216450.0";"0.8666031"
"216460.0";"0.8692181"
"216470.0";"0.8705807"
"216480.0";"0.8745344"
"216490.0";"0.8698749"
"216500.0";"0.8666714"
"216510.0";"0.8631051"
"216520.0";"0.8575115"
"216530.0";"0.8570467"
"216540.0";"0.8582657"
"216550.0";"0.8628418"
"216560.0";"0.8657041"
"216570.0";"0.8634387"
"216580.0";"0.8655449"
"216590.0";"0.8619043"
"216600.0";"0.8730975"
"216610.0";"0.8764944"
"216620.0";"0.8787197"
"216630.0";"0.8831023"
"216640.0";"0.8796747"
"216650.0";"0.8807665"
"216660.0";"0.8813687"
"216670.0";"0.8794922"
"216680.0";"0.8810819"
"216690.0";"0.8738053"
"216700.0";"0.8729996"
"216710.0";"0.8731137"
"216720.0";"0.8770311"
"216730.0";"0.8719111"
"216740.0";"0.867856"
"216750.0";"0.8751774"
"216760.0";"0.8840966"
"216770.0";"0.8841038"
"216780.0";"0.8932433"
"216790.0";"0.8978656"
"216800.0";"0.8901299"
"216810.0";"0.8925492"
"216820.0";"0.8999757"
"216830.0";"0.8966743"
"216840.0";"0.8993281"
"216850.0";"0.9051512"
"216860.0";"0.9075261"
"216870.0";"0.9193721"
"216880.0";"0.9155663"
"216890.0";"0.9179395"
"216900.0";"0.9169205"
"216910.0";"0.924976"
"216920.0";"0.9393054"
"216930.0";"0.936201"
"216940.0";"0.9297611"
"216950.0";"0.9269553"
"216960.0";"0.9200598"
"216970.0";"0.917025"
"216980.0";"0.9206609"
"216990.0";"0.9302824"
"217000.0";"0.940388"
"217010.0";"0.9446635"
"217020.0";"0.9497955"
"217030.0";"0.9509807"
"217040.0";"0.9452403"
"217050.0";"0.9529656"
"217060.0";"0.9512917"
"217070.0";"0.9452283"
"217080.0";"0.9348016"
"217090.0";"0.9347715"
"217100.0";"0.9312038"
"217110.0";"0.9264909"
"217120.0";"0.926225"
"217130.0";"0.9280641"
"217140.0";"0.9284588"
"217150.0";"0.9251497"
"217160.0";"0.9317518"
"217170.0";"0.9325992"
"217180.0";"0.9337722"
"217190.0";"0.9434228"
"217200.0";"0.9335095"
"217210.0";"0.9241564"
"217220.0";"0.9232363"
"217230.0";"0.928586"
"217240.0";"0.9317423"
"217250.0";"0.9246467"
"217260.0";"0.9249887"
"217270.0";"0.9227278"
"217280.0";"0.9330828"
"217290.0";"0.9425545"
"217300.0";"0.9496977"
"217310.0";"0.9532987"
"217320.0";"0.9549696"
"217330.0";"0.9612327"
"217340.0";"0.9665328"
"217350.0";"0.9656917"
"217360.0";"0.9622976"
"217370.0";"0.9626805"
"217380.0";"0.9559804"
"217390.0";"0.9611766"
"217400.0";"0.9599652"
"217410.0";"0.9583303"
"217420.0";"0.9559808"
"217430.0";"0.9510404"
"217440.0";"0.9546418"
"217450.0";"0.9625248"
"217460.0";"0.9515685"
"217470.0";"0.9532779"
"217480.0";"0.9455582"
"217490.0";"0.9432465"
"217500.0";"0.9308982"
"217510.0";"0.942736"
"217520.0";"0.9329011"
"217530.0";"0.9408044"
"217540.0";"0.9370349"
"217550.0";"0.9344792"
"217560.0";"0.9299518"
"217570.0";"0.9419085"
"217580.0";"0.9392581"
"217590.0";"0.9408165"
"217600.0";"0.9348226"
"217610.0";"0.9338191"
"217620.0";"0.9300081"
"217630.0";"0.9220563"
"217640.0";"0.9281925"
"217650.0";"0.9272026"
"217660.0";"0.915148"
"217670.0";"0.9057985"
"217680.0";"0.9043294"
"217690.0";"0.8973401"
"217700.0";"0.907329"
"217710.0";"0.9108547"
"217720.0";"0.9094317"
"217730.0";"0.9028955"
"217740.0";"0.8957244"
"217750.0";"0.8881764"
"217760.0";"0.8811059"
"217770.0";"0.8871128"
"217780.0";"0.8904915"
"217790.0";"0.9050257"
"217800.0";"0.9050528"
"217810.0";"0.8932275"
"217820.0";"0.8930311"
"217830.0";"0.8973631"
"217840.0";"0.9072579"
"217850.0";"0.9081942"
"217860.0";"0.9091209"
"217870.0";"0.897057"
"217880.0";"0.8836552"
"217890.0";"0.8810049"
"217900.0";"0.8825477"
"217910.0";"0.8853896"
"217920.0";"0.8863335"
"217930.0";"0.8799306"
"217940.0";"0.8774181"
"217950.0";"0.8790292"
"217960.0";"0.8696411"
"217970.0";"0.8629857"
"217980.0";"0.8668085"
"217990.0";"0.8767168"
"218000.0";"0.8795164"
"218010.0";"0.8849677"
"218020.0";"0.8877581"
"218030.0";"0.8931407"
"218040.0";"0.8878041"
"218050.0";"0.8986262"
"218060.0";"0.8922963"
"218070.0";"0.9131548"
"218080.0";"0.9004416"
"218090.0";"0.9072255"
"218100.0";"0.8913455"
"218110.0";"0.890738"
"218120.0";"0.8904293"
"218130.0";"0.8928779"
"218140.0";"0.8952733"
"218150.0";"0.8847619"
"218160.0";"0.8916993"
"218170.0";"0.8931034"
"218180.0";"0.8990057"
"218190.0";"0.8986026"
"218200.0";"0.901255"
"218210.0";"0.9061304"
"218220.0";"0.9040951"
"218230.0";"0.8921111"
"218240.0";"0.8838516"
"218250.0";"0.8825759"
"218260.0";"0.8811594"
"218270.0";"0.8805178"
"218280.0";"0.8901919"
"218290.0";"0.8853603"
"218300.0";"0.8765016"
"218310.0";"0.8655469"
"218320.0";"0.856131"
"218330.0";"0.8486269"
"218340.0";"0.8506492"
"218350.0";"0.8559502"
"218360.0";"0.8497566"
"218370.0";"0.8475496"
"218380.0";"0.8519001"
"218390.0";"0.8563794"
"218400.0";"0.8619214"
"218410.0";"0.8742248"
"218420.0";"0.8707054"
"218430.0";"0.8699237"
"218440.0";"0.869977"
"218450.0";"0.8716142"
"218460.0";"0.8781997"
"218470.0";"0.8737112"
"218480.0";"0.8729857"
"218490.0";"0.8767356"
"218500.0";"0.8724703"
"218510.0";"0.8616169"
"218520.0";"0.8683087"
"218530.0";"0.8775715"
"218540.0";"0.8742592"
"218550.0";"0.8621298"
"218560.0";"0.8571752"
"218570.0";"0.8734767"
"218580.0";"0.8656471"
"218590.0";"0.8586252"
"218600.0";"0.8518249"
"218610.0";"0.8387585"
"218620.0";"0.848838"
"218630.0";"0.8478923"
"218640.0";"0.8543993"
"218650.0";"0.8680887"
"218660.0";"0.8667647"
"218670.0";"0.8730408"
"218680.0";"0.8753471"
"218690.0";"0.8783197"
"218700.0";"0.8755038"
"218710.0";"0.8643728"
"218720.0";"0.8681662"
"218730.0";"0.8641534"
"218740.0";"0.8546942"
"218750.0";"0.8502876"
"218760.0";"0.8585808"
"218770.0";"0.8692639"
"218780.0";"0.8688141"
"218790.0";"0.863194"
"218800.0";"0.8619267"
"218810.0";"0.8598216"
"218820.0";"0.8595602"
"218830.0";"0.8570295"
"218840.0";"0.8602713"
"218850.0";"0.8623416"
"218860.0";"0.8662226"
"218870.0";"0.8821856"
"218880.0";"0.8869239"
"218890.0";"0.8830339"
"218900.0";"0.8882557"
"218910.0";"0.8878946"
"218920.0";"0.8828664"
"218930.0";"0.8847476"
"218940.0";"0.8772292"
"218950.0";"0.8824156"
"218960.0";"0.8887644"
"218970.0";"0.8800791"
"218980.0";"0.8794197"
"218990.0";"0.8717339"
"219000.0";"0.8769868"
"219010.0";"0.8881717"
"219020.0";"0.8952758"
"219030.0";"0.8887263"
"219040.0";"0.8880613"
"219050.0";"0.8766781"
"219060.0";"0.8737335"
"219070.0";"0.878052"
"219080.0";"0.8793777"
"219090.0";"0.8777818"
"219100.0";"0.8778129"
"219110.0";"0.8867849"
"219120.0";"0.8817756"
"219130.0";"0.8863717"
"219140.0";"0.8838153"
"219150.0";"0.8861362"
"219160.0";"0.8908441"
"219170.0";"0.8954252"
"219180.0";"0.9010589"
"219190.0";"0.9098907"
"219200.0";"0.8929977"
"219210.0";"0.8904489"
"219220.0";"0.884401"
"219230.0";"0.8734876"
"219240.0";"0.8727018"
"219250.0";"0.8735108"
"219260.0";"0.8750141"
"219270.0";"0.8724247"
"219280.0";"0.8718376"
"219290.0";"0.8674835"
"219300.0";"0.8691704"
"219310.0";"0.8714789"
"219320.0";"0.870271"
"219330.0";"0.880011"
"219340.0";"0.8827105"
"219350.0";"0.8819516"
"219360.0";"0.8799618"
"219370.0";"0.8771917"
"219380.0";"0.8712"
"219390.0";"0.870952"
"219400.0";"0.8787729"
"219410.0";"0.8802806"
"219420.0";"0.8926131"
"219430.0";"0.883472"
"219440.0";"0.8890393"
"219450.0";"0.8853895"
"219460.0";"0.8826695"
"219470.0";"0.8897347"
"219480.0";"0.8955289"
"219490.0";"0.9003981"
"219500.0";"0.9032133"
"219510.0";"0.9058992"
"219520.0";"0.9149811"
"219530.0";"0.9045294"
"219540.0";"0.8988791"
"219550.0";"0.8852829"
"219560.0";"0.8885677"
"219570.0";"0.8905382"
"219580.0";"0.8992655"
"219590.0";"0.8974389"
"219600.0";"0.9020841"
"219610.0";"0.9016222"
"219620.0";"0.8917257"
"219630.0";"0.9057655"
"219640.0";"0.902711"
"219650.0";"0.9046458"
"219660.0";"0.9139022"
"219670.0";"0.9154125"
"219680.0";"0.9127532"
"219690.0";"0.927735"
"219700.0";"0.9277714"
"219710.0";"0.9350817"
"219720.0";"0.9360488"
"219730.0";"0.926475"
"219740.0";"0.9159038"
"219750.0";"0.9205189"
"219760.0";"0.9263554"
"219770.0";"0.9397804"
"219780.0";"0.9376324"
"219790.0";"0.9202455"
"219800.0";"0.9216222"
"219810.0";"0.9371011"
"219820.0";"0.9425535"
"219830.0";"0.9505305"
"219840.0";"0.9469269"
"219850.0";"0.9404761"
"219860.0";"0.9493905"
"219870.0";"0.9496622"
"219880.0";"0.958626"
"219890.0";"0.9685642"
"219900.0";"0.956158"
"219910.0";"0.9590105"
"219920.0";"0.955346"
"219930.0";"0.9562469"
"219940.0";"0.9536362"
"219950.0";"0.9422681"
"219960.0";"0.9408545"
"219970.0";"0.9411234"
"219980.0";"0.9373273"
"219990.0";"0.9384785"
"220000.0";"0.9324642"
"220010.0";"0.9306278"
"220020.0";"0.9224958"
"220030.0";"0.9116584"
"220040.0";"0.9140321"
"220050.0";"0.9094602"
"220060.0";"0.8996395"
"220070.0";"0.8905729"
"220080.0";"0.8910505"
"220090.0";"0.8878272"
"220100.0";"0.8829921"
"220110.0";"0.8848516"
"220120.0";"0.8974653"
"220130.0";"0.9023446"
"220140.0";"0.8994006"
"220150.0";"0.8973868"
"220160.0";"0.9013301"
"220170.0";"0.9025612"
"220180.0";"0.8855966"
"220190.0";"0.8894552"
"220200.0";"0.9019732"
"220210.0";"0.9087026"
"220220.0";"0.9051322"
"220230.0";"0.9026318"
"220240.0";"0.908278"
"220250.0";"0.8999002"
"220260.0";"0.8814424"
"220270.0";"0.8640923"
"220280.0";"0.8620059"
"220290.0";"0.8655581"
"220300.0";"0.8610472"
"220310.0";"0.8648412"
"220320.0";"0.8668807"
"220330.0";"0.8658828"
"220340.0";"0.8716802"
"220350.0";"0.8581725"
"220360.0";"0.8598662"
"220370.0";"0.8590303"
"220380.0";"0.8693969"
"220390.0";"0.8742637"
"220400.0";"0.8666683"
"220410.0";"0.8673596"
"220420.0";"0.8661292"
"220430.0";"0.8597986"
"220440.0";"0.8482909"
"220450.0";"0.8414531"
"220460.0";"0.8348079"
"220470.0";"0.8301954"
"220480.0";"0.8223168"
"220490.0";"0.8192201"
"220500.0";"0.8145612"
"220510.0";"0.8155753"
"220520.0";"0.8000725"
"220530.0";"0.7995257"
"220540.0";"0.7998476"
"220550.0";"0.800434"
"220560.0";"0.8081415"
"220570.0";"0.8013097"
"220580.0";"0.7981718"
"220590.0";"0.803093"
"220600.0";"0.8109104"
"220610.0";"0.8182718"
"220620.0";"0.8220472"
"220630.0";"0.8215538"
"220640.0";"0.8124288"
"220650.0";"0.8180462"
"220660.0";"0.809205"
"220670.0";"0.7946024"
"220680.0";"0.7952899"
"220690.0";"0.799556"
"220700.0";"0.8118317"
"220710.0";"0.8122926"
"220720.0";"0.807593"
"220730.0";"0.8037206"
"220740.0";"0.8078086"
"220750.0";"0.80454"
"220760.0";"0.8008249"
"220770.0";"0.7942522"
"220780.0";"0.7846336"
"220790.0";"0.787156"
"220800.0";"0.7912982"
"220810.0";"0.7939882"
"220820.0";"0.790617"
"220830.0";"0.794053"
"220840.0";"0.7935311"
"220850.0";"0.7955533"
"220860.0";"0.7867731"
"220870.0";"0.7817981"
"220880.0";"0.7959029"
"220890.0";"0.7972255"
"220900.0";"0.795916"
"220910.0";"0.8096051"
"220920.0";"0.8131314"
"220930.0";"0.80321"
"220940.0";"0.8058806"
"220950.0";"0.8018001"
"220960.0";"0.7963014"
"220970.0";"0.792785"
"220980.0";"0.8001754"
"220990.0";"0.7962968"
"221000.0";"0.7850885"
"221010.0";"0.7851807"
"221020.0";"0.780171"
"221030.0";"0.772266"
"221040.0";"0.7676731"
"221050.0";"0.7713498"
"221060.0";"0.7771634"
"221070.0";"0.7738237"
"221080.0";"0.7749889"
"221090.0";"0.7737938"
"221100.0";"0.766947"
"221110.0";"0.7609446"
"221120.0";"0.762382"
"221130.0";"0.7585909"
"221140.0";"0.7571794"
"221150.0";"0.7591893"
"221160.0";"0.7656571"
"221170.0";"0.7636313"
"221180.0";"0.7614634"
"221190.0";"0.7495169"
"221200.0";"0.7473926"
"221210.0";"0.7557511"
"221220.0";"0.7715114"
"221230.0";"0.7729951"
"221240.0";"0.7698433"
"221250.0";"0.7698193"
"221260.0";"0.7675474"
"221270.0";"0.7728177"
"221280.0";"0.7824283"
"221290.0";"0.7912266"
"221300.0";"0.7962531"
"221310.0";"0.8047176"
"221320.0";"0.7940301"
"221330.0";"0.8062807"
"221340.0";"0.8211576"
"221350.0";"0.8229622"
"221360.0";"0.814845"
"221370.0";"0.8135965"
"221380.0";"0.8058758"
"221390.0";"0.80019"
"221400.0";"0.8079239"
"221410.0";"0.8084725"
"221420.0";"0.8131371"
"221430.0";"0.8190729"
"221440.0";"0.8154215"
"221450.0";"0.8116252"
"221460.0";"0.813246"
"221470.0";"0.8170918"
"221480.0";"0.8211683"
"221490.0";"0.812109"
"221500.0";"0.8173577"
"221510.0";"0.8204232"
"221520.0";"0.8224585"
"221530.0";"0.8153393"
"221540.0";"0.8133939"
"221550.0";"0.8110436"
"221560.0";"0.8115423"
"221570.0";"0.8047094"
"221580.0";"0.796228"
"221590.0";"0.793514"
"221600.0";"0.7875525"
"221610.0";"0.7818683"
"221620.0";"0.7795601"
"221630.0";"0.7681085"
"221640.0";"0.7586991"
"221650.0";"0.7605535"
"221660.0";"0.7591391"
"221670.0";"0.7705665"
"221680.0";"0.7709709"
"221690.0";"0.7556814"
"221700.0";"0.7425349"
"221710.0";"0.7432677"
"221720.0";"0.7483991"
"221730.0";"0.7605685"
"221740.0";"0.7535602"
"221750.0";"0.7509858"
"221760.0";"0.7445135"
"221770.0";"0.7436839"
"221780.0";"0.732796"
"221790.0";"0.738959"
"221800.0";"0.7204424"
"221810.0";"0.7326658"
"221820.0";"0.7266625"
"221830.0";"0.7176778"
"221840.0";"0.7137766"
"221850.0";"0.7171562"
"221860.0";"0.6961706"
"221870.0";"0.693603"
"221880.0";"0.6684092"
"221890.0";"0.6629899"
"221900.0";"0.6691346"
"221910.0";"0.6706046"
"221920.0";"0.6767936"
"221930.0";"0.6771933"
"221940.0";"0.6927479"
"221950.0";"0.6966426"
"221960.0";"0.695098"
"221970.0";"0.691453"
"221980.0";"0.6973535"
"221990.0";"0.697512"
"222000.0";"0.6860562"
"222010.0";"0.6717816"
"222020.0";"0.6841828"
"222030.0";"0.6903256"
"222040.0";"0.6888812"
"222050.0";"0.695789"
"222060.0";"0.7001749"
"222070.0";"0.6892477"
"222080.0";"0.6870112"
"222090.0";"0.6837947"
"222100.0";"0.7132137"
"222110.0";"0.7159765"
"222120.0";"0.7266151"
"222130.0";"0.7329064"
"222140.0";"0.7354738"
"222150.0";"0.72628"
"222160.0";"0.7322882"
"222170.0";"0.7298777"
"222180.0";"0.7322459"
"222190.0";"0.7036908"
"222200.0";"0.7094086"
"222210.0";"0.7253036"
"222220.0";"0.7181321"
"222230.0";"0.7147151"
"222240.0";"0.7001054"
"222250.0";"0.7024796"
"222260.0";"0.7090679"
"222270.0";"0.7032332"
"222280.0";"0.6905757"
"222290.0";"0.6961309"
"222300.0";"0.6988361"
"222310.0";"0.6865761"
"222320.0";"0.6757218"
"222330.0";"0.679001"
"222340.0";"0.6802674"
"222350.0";"0.6659292"
"222360.0";"0.6665121"
"222370.0";"0.6655154"
"222380.0";"0.6524136"
"222390.0";"0.6369876"
"222400.0";"0.6418008"
"222410.0";"0.6361299"
"222420.0";"0.6451107"
"222430.0";"0.6319514"
"222440.0";"0.6275992"
"222450.0";"0.6306775"
"222460.0";"0.6387133"
"222470.0";"0.6276519"
"222480.0";"0.6017814"
"222490.0";"0.5806607"
"222500.0";"0.6023039"
"222510.0";"0.6145947"
"222520.0";"0.6136137"
"222530.0";"0.6385744"
"222540.0";"0.6554652"
"222550.0";"0.661725"
"222560.0";"0.6462811"
"222570.0";"0.6369353"
"222580.0";"0.6052773"
"222590.0";"0.6359917"
"222600.0";"0.6513888"
"222610.0";"0.6500834"
"222620.0";"0.6643767"
"222630.0";"0.6948654"
"222640.0";"0.6909371"
"222650.0";"0.7015487"
"222660.0";"0.6825432"
"222670.0";"0.6979908"
"222680.0";"0.6921186"
"222690.0";"0.6916721"
"222700.0";"0.6808988"
"222710.0";"0.6737994"
"222720.0";"0.6585023"
"222730.0";"0.6619203"
"222740.0";"0.6622518"
"222750.0";"0.6702327"
"222760.0";"0.6758841"
"222770.0";"0.7129697"
"222780.0";"0.6722715"
