# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"274080.0";"2.046012"
"274090.0";"2.053303"
"274100.0";"2.111084"
"274110.0";"2.087406"
"274120.0";"2.026578"
"274130.0";"2.110434"
"274140.0";"2.028908"
"274150.0";"1.863834"
"274160.0";"1.881406"
"274170.0";"2.125029"
"274180.0";"2.00455"
"274190.0";"1.928486"
"274200.0";"2.017734"
"274210.0";"2.064239"
"274220.0";"1.979237"
"274230.0";"1.892363"
"274240.0";"2.049487"
"274250.0";"2.029865"
"274260.0";"1.889792"
"274270.0";"2.004433"
"274280.0";"1.986118"
"274290.0";"1.896061"
"274300.0";"1.927481"
"274310.0";"2.11803"
"274320.0";"2.092178"
"274330.0";"1.962344"
"274340.0";"1.958731"
"274350.0";"1.98074"
"274360.0";"2.021622"
"274370.0";"2.040963"
"274380.0";"2.160068"
"274390.0";"2.081755"
"274400.0";"2.044072"
"274410.0";"2.033335"
"274420.0";"1.973626"
"274430.0";"2.022581"
"274440.0";"2.09969"
"274450.0";"2.018796"
"274460.0";"2.091618"
"274470.0";"2.050748"
"274480.0";"1.985848"
"274490.0";"1.994444"
"274500.0";"2.126874"
"274510.0";"2.024463"
"274520.0";"1.951667"
"274530.0";"2.117764"
"274540.0";"1.902607"
"274550.0";"1.963112"
"274560.0";"1.956648"
"274570.0";"2.147103"
"274580.0";"2.064391"
"274590.0";"2.053201"
"274600.0";"2.090407"
"274610.0";"2.043672"
"274620.0";"2.020556"
"274630.0";"1.930827"
"274640.0";"2.011246"
"274650.0";"2.015674"
"274660.0";"2.092485"
"274670.0";"2.004504"
"274680.0";"1.932483"
"274690.0";"1.977252"
"274700.0";"1.950237"
"274710.0";"2.046655"
"274720.0";"1.924263"
"274730.0";"1.882171"
"274740.0";"2.025193"
"274750.0";"2.08164"
"274760.0";"2.062835"
"274770.0";"1.982139"
"274780.0";"1.991047"
"274790.0";"1.837217"
"274800.0";"2.081963"
"274810.0";"2.014806"
"274820.0";"1.98795"
"274830.0";"1.964331"
"274840.0";"2.023788"
"274850.0";"2.033434"
"274860.0";"2.119444"
"274870.0";"2.013877"
"274880.0";"2.129814"
"274890.0";"1.929693"
"274900.0";"2.047255"
"274910.0";"2.047226"
"274920.0";"1.762425"
"274930.0";"1.848534"
"274940.0";"2.056563"
"274950.0";"1.993219"
"274960.0";"1.923817"
"274970.0";"1.947651"
"274980.0";"2.0413"
"274990.0";"2.042088"
"275000.0";"2.00809"
"275010.0";"2.055744"
"275020.0";"1.852019"
"275030.0";"1.989059"
"275040.0";"2.007426"
"275050.0";"1.974702"
"275060.0";"2.006037"
"275070.0";"1.98898"
"275080.0";"2.080914"
"275090.0";"1.987172"
"275100.0";"2.041236"
"275110.0";"1.985695"
"275120.0";"2.070433"
"275130.0";"2.043354"
"275140.0";"2.124563"
"275150.0";"1.979801"
"275160.0";"2.106501"
"275170.0";"2.202802"
"275180.0";"2.008154"
"275190.0";"1.925731"
"275200.0";"2.070711"
"275210.0";"2.030708"
"275220.0";"1.948649"
"275230.0";"2.087904"
"275240.0";"2.166351"
"275250.0";"2.111256"
"275260.0";"2.106738"
"275270.0";"2.073862"
"275280.0";"1.97379"
"275290.0";"1.903583"
"275300.0";"2.02303"
"275310.0";"1.979784"
"275320.0";"2.085435"
"275330.0";"1.930309"
"275340.0";"2.136916"
"275350.0";"1.993187"
"275360.0";"2.11155"
"275370.0";"1.961284"
"275380.0";"2.063366"
"275390.0";"1.952979"
"275400.0";"2.145767"
"275410.0";"2.176116"
"275420.0";"1.958256"
"275430.0";"2.086728"
"275440.0";"2.157117"
"275450.0";"2.073917"
"275460.0";"2.032415"
"275470.0";"2.080768"
"275480.0";"2.05509"
"275490.0";"1.888141"
"275500.0";"1.988087"
"275510.0";"1.925421"
"275520.0";"2.071239"
"275530.0";"2.012178"
"275540.0";"2.010899"
"275550.0";"2.028342"
"275560.0";"2.046587"
"275570.0";"2.020609"
"275580.0";"2.046074"
"275590.0";"2.051138"
"275600.0";"2.064969"
"275610.0";"2.078171"
"275620.0";"2.021032"
"275630.0";"2.076402"
"275640.0";"2.060425"
"275650.0";"2.176516"
"275660.0";"2.088213"
"275670.0";"1.959692"
"275680.0";"1.9459"
"275690.0";"2.105286"
"275700.0";"2.073282"
"275710.0";"2.02186"
"275720.0";"2.040331"
"275730.0";"1.913855"
"275740.0";"1.910244"
"275750.0";"1.957637"
"275760.0";"2.122664"
"275770.0";"2.011389"
"275780.0";"1.955902"
"275790.0";"1.935886"
"275800.0";"2.082122"
"275810.0";"2.099078"
"275820.0";"2.173163"
"275830.0";"2.130363"
"275840.0";"2.109105"
"275850.0";"2.031028"
"275860.0";"2.024631"
"275870.0";"1.964562"
"275880.0";"2.087554"
"275890.0";"2.135364"
"275900.0";"2.083983"
"275910.0";"2.007894"
"275920.0";"2.071194"
"275930.0";"2.028587"
"275940.0";"1.987937"
"275950.0";"2.012982"
"275960.0";"1.995128"
"275970.0";"1.957958"
"275980.0";"1.989484"
"275990.0";"1.980817"
"276000.0";"2.041309"
"276010.0";"2.034374"
"276020.0";"1.935187"
"276030.0";"1.93771"
"276040.0";"2.007344"
"276050.0";"1.949967"
"276060.0";"2.050085"
"276070.0";"2.041436"
"276080.0";"2.0517"
"276090.0";"2.024119"
"276100.0";"1.903482"
"276110.0";"1.906976"
"276120.0";"1.826817"
"276130.0";"1.766519"
"276140.0";"1.805757"
"276150.0";"2.017982"
"276160.0";"1.95357"
"276170.0";"1.925609"
"276180.0";"1.950921"
"276190.0";"1.891204"
"276200.0";"1.991059"
"276210.0";"2.028295"
"276220.0";"2.010365"
"276230.0";"1.994924"
"276240.0";"2.016031"
"276250.0";"2.078315"
"276260.0";"2.101126"
"276270.0";"2.049339"
"276280.0";"1.969856"
"276290.0";"1.946499"
"276300.0";"2.041636"
"276310.0";"1.902348"
"276320.0";"1.896524"
"276330.0";"1.990814"
"276340.0";"1.944029"
"276350.0";"1.941723"
"276360.0";"1.983901"
"276370.0";"1.980725"
"276380.0";"2.080332"
"276390.0";"2.145914"
"276400.0";"2.076802"
"276410.0";"2.217134"
"276420.0";"2.087676"
"276430.0";"1.968731"
"276440.0";"2.197393"
"276450.0";"2.008095"
"276460.0";"2.093974"
"276470.0";"1.868519"
"276480.0";"1.991739"
"276490.0";"2.015414"
"276500.0";"2.000549"
"276510.0";"2.025785"
"276520.0";"1.99486"
"276530.0";"2.086684"
"276540.0";"1.978503"
"276550.0";"1.958643"
"276560.0";"2.103972"
"276570.0";"2.012981"
"276580.0";"1.918038"
"276590.0";"1.970423"
"276600.0";"2.019701"
"276610.0";"2.012897"
"276620.0";"1.956364"
"276630.0";"1.955459"
"276640.0";"2.08148"
"276650.0";"2.034895"
"276660.0";"2.024945"
"276670.0";"1.985714"
"276680.0";"2.041007"
"276690.0";"1.892971"
"276700.0";"1.90377"
"276710.0";"1.940193"
"276720.0";"2.128023"
"276730.0";"2.097632"
"276740.0";"1.971251"
"276750.0";"2.105205"
"276760.0";"2.031464"
"276770.0";"2.047864"
"276780.0";"2.021128"
"276790.0";"2.041913"
"276800.0";"1.978512"
"276810.0";"2.007271"
"276820.0";"1.936397"
"276830.0";"1.959224"
"276840.0";"1.917668"
"276850.0";"1.862593"
"276860.0";"1.883436"
"276870.0";"2.040818"
"276880.0";"2.03581"
"276890.0";"2.015127"
"276900.0";"1.97143"
"276910.0";"2.123108"
"276920.0";"2.193681"
"276930.0";"2.079948"
"276940.0";"1.972733"
"276950.0";"2.04233"
"276960.0";"1.975041"
"276970.0";"1.894815"
"276980.0";"1.891267"
"276990.0";"2.028788"
"277000.0";"2.052757"
"277010.0";"1.846791"
"277020.0";"1.925222"
"277030.0";"1.920493"
"277040.0";"1.987438"
"277050.0";"1.975811"
"277060.0";"2.0718"
"277070.0";"2.07102"
"277080.0";"2.068391"
"277090.0";"1.922409"
"277100.0";"2.053014"
"277110.0";"2.059153"
"277120.0";"1.998064"
"277130.0";"1.961722"
"277140.0";"1.892676"
"277150.0";"1.950683"
"277160.0";"2.00248"
"277170.0";"2.028933"
"277180.0";"2.062505"
"277190.0";"2.143802"
"277200.0";"2.152878"
"277210.0";"2.077927"
"277220.0";"2.277904"
"277230.0";"2.146187"
"277240.0";"2.205329"
"277250.0";"2.234792"
"277260.0";"2.18772"
"277270.0";"2.189258"
"277280.0";"2.151678"
"277290.0";"2.065678"
"277300.0";"2.143881"
"277310.0";"2.055555"
"277320.0";"2.181346"
"277330.0";"2.043364"
"277340.0";"2.154228"
"277350.0";"1.952034"
"277360.0";"2.002148"
"277370.0";"2.185392"
"277380.0";"2.232652"
"277390.0";"1.856393"
"277400.0";"1.892327"
"277410.0";"2.04947"
"277420.0";"2.032223"
"277430.0";"2.039037"
"277440.0";"2.188852"
"277450.0";"2.093538"
"277460.0";"2.042861"
"277470.0";"2.068192"
"277480.0";"1.98544"
"277490.0";"2.092486"
"277500.0";"1.976188"
"277510.0";"2.040878"
"277520.0";"2.000124"
"277530.0";"1.931965"
"277540.0";"2.003325"
"277550.0";"2.050578"
"277560.0";"1.973098"
"277570.0";"1.995542"
"277580.0";"2.00365"
"277590.0";"1.969612"
"277600.0";"2.033838"
"277610.0";"2.04764"
"277620.0";"1.999779"
"277630.0";"1.896685"
"277640.0";"1.92347"
"277650.0";"2.026231"
"277660.0";"2.123155"
"277670.0";"2.043104"
"277680.0";"2.075151"
"277690.0";"2.044116"
"277700.0";"2.053664"
"277710.0";"2.043877"
"277720.0";"2.124179"
"277730.0";"2.118951"
"277740.0";"2.141758"
"277750.0";"2.110759"
"277760.0";"2.053817"
"277770.0";"2.129679"
"277780.0";"2.056771"
"277790.0";"1.950699"
"277800.0";"2.160432"
"277810.0";"2.163341"
"277820.0";"2.301608"
"277830.0";"2.217554"
"277840.0";"2.060434"
"277850.0";"1.866846"
"277860.0";"2.056199"
"277870.0";"2.152173"
"277880.0";"2.183786"
"277890.0";"2.15082"
"277900.0";"2.091815"
"277910.0";"2.145456"
"277920.0";"2.190677"
"277930.0";"2.044965"
"277940.0";"1.943665"
"277950.0";"2.016705"
"277960.0";"1.918374"
"277970.0";"2.084727"
"277980.0";"2.164343"
"277990.0";"2.168124"
"278000.0";"2.186889"
"278010.0";"2.235566"
"278020.0";"1.942302"
"278030.0";"2.037451"
"278040.0";"2.083413"
"278050.0";"1.944446"
"278060.0";"2.002763"
"278070.0";"2.010574"
"278080.0";"2.018054"
"278090.0";"2.022147"
"278100.0";"1.951283"
"278110.0";"2.090947"
"278120.0";"2.096823"
"278130.0";"2.126624"
"278140.0";"1.995127"
"278150.0";"1.955904"
"278160.0";"2.049102"
"278170.0";"1.987699"
"278180.0";"2.008969"
"278190.0";"1.87931"
"278200.0";"2.062888"
"278210.0";"2.05517"
"278220.0";"1.927903"
"278230.0";"1.973056"
"278240.0";"2.036627"
"278250.0";"2.085987"
"278260.0";"2.102553"
"278270.0";"2.10418"
"278280.0";"2.069917"
"278290.0";"2.009145"
"278300.0";"2.009876"
"278310.0";"2.076732"
"278320.0";"2.14331"
"278330.0";"2.07852"
"278340.0";"1.896474"
"278350.0";"2.006754"
"278360.0";"1.889439"
"278370.0";"2.005263"
"278380.0";"2.044601"
"278390.0";"1.945741"
"278400.0";"1.980792"
"278410.0";"2.053705"
"278420.0";"2.05283"
"278430.0";"1.913952"
"278440.0";"1.872709"
"278450.0";"1.86876"
"278460.0";"2.06934"
"278470.0";"2.006144"
"278480.0";"1.929888"
"278490.0";"2.086538"
"278500.0";"2.014256"
"278510.0";"2.218354"
"278520.0";"2.250551"
"278530.0";"2.1892"
"278540.0";"2.114142"
"278550.0";"2.071731"
"278560.0";"1.925471"
"278570.0";"2.103058"
"278580.0";"2.041441"
"278590.0";"1.906667"
"278600.0";"1.994506"
"278610.0";"1.93629"
"278620.0";"2.046409"
"278630.0";"2.003714"
"278640.0";"1.973185"
"278650.0";"2.105558"
"278660.0";"2.021634"
"278670.0";"1.988774"
"278680.0";"1.989205"
"278690.0";"2.07128"
"278700.0";"2.087576"
"278710.0";"2.029519"
"278720.0";"2.033443"
"278730.0";"1.859363"
"278740.0";"2.017818"
"278750.0";"2.032815"
"278760.0";"2.010016"
"278770.0";"1.99102"
"278780.0";"2.16126"
"278790.0";"1.990218"
"278800.0";"1.940446"
"278810.0";"2.019682"
"278820.0";"2.019597"
"278830.0";"2.100964"
"278840.0";"2.086732"
"278850.0";"1.955777"
"278860.0";"2.065526"
"278870.0";"1.921622"
"278880.0";"1.955461"
"278890.0";"1.900441"
"278900.0";"1.913183"
"278910.0";"2.116099"
"278920.0";"2.098877"
"278930.0";"2.022641"
"278940.0";"2.029471"
"278950.0";"1.973179"
"278960.0";"1.935072"
"278970.0";"1.9878"
"278980.0";"2.13875"
"278990.0";"2.152207"
"279000.0";"2.100246"
"279010.0";"2.044575"
"279020.0";"2.009165"
"279030.0";"1.93204"
"279040.0";"1.933825"
"279050.0";"1.939948"
"279060.0";"1.959371"
"279070.0";"1.883918"
"279080.0";"1.964687"
"279090.0";"1.883435"
"279100.0";"2.062202"
"279110.0";"2.033642"
"279120.0";"2.08069"
"279130.0";"1.958698"
"279140.0";"2.009894"
"279150.0";"1.995831"
"279160.0";"2.020699"
"279170.0";"2.019158"
"279180.0";"2.006047"
"279190.0";"1.958112"
"279200.0";"1.980962"
"279210.0";"1.999217"
"279220.0";"1.973496"
"279230.0";"1.962011"
"279240.0";"1.957296"
"279250.0";"1.939369"
"279260.0";"2.057578"
"279270.0";"2.006062"
"279280.0";"2.076131"
"279290.0";"1.965524"
"279300.0";"1.951055"
"279310.0";"2.066051"
"279320.0";"1.997447"
"279330.0";"1.933025"
"279340.0";"2.028833"
"279350.0";"2.067791"
"279360.0";"2.035641"
"279370.0";"2.178466"
"279380.0";"2.148373"
"279390.0";"2.070442"
"279400.0";"2.19149"
"279410.0";"2.169452"
"279420.0";"2.102233"
"279430.0";"2.014437"
"279440.0";"2.058632"
"279450.0";"2.157313"
"279460.0";"2.099458"
"279470.0";"2.104003"
"279480.0";"1.961466"
"279490.0";"1.955771"
"279500.0";"2.037077"
"279510.0";"2.07837"
"279520.0";"1.949342"
"279530.0";"2.101056"
"279540.0";"2.045763"
"279550.0";"1.952005"
"279560.0";"1.908739"
"279570.0";"1.916305"
"279580.0";"1.963472"
"279590.0";"2.029293"
"279600.0";"1.91581"
"279610.0";"1.956464"
"279620.0";"1.951972"
"279630.0";"2.001361"
"279640.0";"2.025386"
"279650.0";"1.942301"
"279660.0";"2.011877"
"279670.0";"1.861417"
"279680.0";"2.042674"
"279690.0";"2.012016"
"279700.0";"1.999756"
"279710.0";"2.068711"
"279720.0";"1.918438"
"279730.0";"2.069389"
"279740.0";"1.999955"
"279750.0";"1.910362"
"279760.0";"1.892438"
"279770.0";"2.217761"
"279780.0";"2.066637"
"279790.0";"2.002191"
"279800.0";"2.22968"
"279810.0";"2.157278"
"279820.0";"1.94479"
"279830.0";"1.991444"
"279840.0";"2.1828"
"279850.0";"2.01603"
"279860.0";"1.989149"
"279870.0";"2.078395"
"279880.0";"1.941531"
"279890.0";"1.851347"
"279900.0";"1.970869"
"279910.0";"1.931543"
"279920.0";"1.889777"
"279930.0";"1.915878"
"279940.0";"1.943534"
"279950.0";"1.894544"
"279960.0";"1.892695"
"279970.0";"1.854805"
"279980.0";"1.976035"
"279990.0";"1.973547"
"280000.0";"1.848336"
"280010.0";"2.030759"
"280020.0";"2.16088"
"280030.0";"2.010539"
"280040.0";"2.147652"
"280050.0";"2.171405"
"280060.0";"2.141071"
"280070.0";"2.183876"
"280080.0";"2.198249"
"280090.0";"2.070712"
"280100.0";"2.054213"
"280110.0";"2.057379"
"280120.0";"1.870606"
"280130.0";"1.982052"
"280140.0";"2.027308"
"280150.0";"2.099041"
"280160.0";"2.25052"
"280170.0";"2.269627"
"280180.0";"2.167355"
"280190.0";"1.978543"
"280200.0";"2.03012"
"280210.0";"1.957444"
"280220.0";"2.140114"
"280230.0";"2.005718"
"280240.0";"2.035207"
"280250.0";"2.188986"
"280260.0";"2.248322"
"280270.0";"2.249743"
"280280.0";"2.162774"
"280290.0";"2.127965"
"280300.0";"2.047852"
"280310.0";"1.959272"
"280320.0";"2.141501"
"280330.0";"1.941843"
"280340.0";"2.030628"
"280350.0";"2.00984"
"280360.0";"2.065719"
"280370.0";"1.985335"
"280380.0";"1.915288"
"280390.0";"1.928214"
"280400.0";"1.89814"
"280410.0";"1.95569"
"280420.0";"2.033185"
"280430.0";"2.216268"
"280440.0";"1.910555"
"280450.0";"1.788533"
"280460.0";"1.859973"
"280470.0";"1.989213"
"280480.0";"1.800819"
"280490.0";"1.936215"
"280500.0";"1.992508"
"280510.0";"2.024784"
"280520.0";"2.049369"
"280530.0";"1.979342"
"280540.0";"1.994948"
"280550.0";"1.850785"
"280560.0";"1.935411"
"280570.0";"2.113188"
"280580.0";"2.139338"
"280590.0";"2.058631"
"280600.0";"2.03532"
"280610.0";"2.01784"
"280620.0";"1.978703"
"280630.0";"1.976044"
"280640.0";"1.972772"
"280650.0";"1.867545"
"280660.0";"1.945848"
"280670.0";"1.955135"
"280680.0";"1.930278"
"280690.0";"1.926977"
"280700.0";"2.02775"
"280710.0";"2.036911"
"280720.0";"1.966455"
"280730.0";"1.965138"
"280740.0";"1.935176"
"280750.0";"1.974206"
"280760.0";"2.106794"
"280770.0";"1.949467"
"280780.0";"1.976312"
"280790.0";"1.887432"
"280800.0";"1.915334"
"280810.0";"1.920405"
"280820.0";"1.929305"
"280830.0";"1.807347"
"280840.0";"1.764364"
"280850.0";"1.914092"
"280860.0";"1.840741"
"280870.0";"1.952835"
"280880.0";"1.937818"
"280890.0";"1.813941"
"280900.0";"1.886985"
"280910.0";"1.882008"
"280920.0";"1.961298"
"280930.0";"1.813303"
"280940.0";"1.877176"
"280950.0";"1.816442"
"280960.0";"1.841968"
"280970.0";"1.960946"
"280980.0";"2.073796"
"280990.0";"2.038155"
"281000.0";"2.063028"
"281010.0";"2.055864"
"281020.0";"2.062257"
"281030.0";"2.063021"
"281040.0";"2.160238"
"281050.0";"2.070604"
"281060.0";"2.086796"
"281070.0";"2.075234"
"281080.0";"2.065232"
"281090.0";"2.121948"
"281100.0";"2.082694"
"281110.0";"2.27509"
"281120.0";"2.278388"
"281130.0";"2.219361"
"281140.0";"2.20566"
"281150.0";"2.130961"
"281160.0";"2.144828"
"281170.0";"2.210216"
"281180.0";"2.13955"
"281190.0";"2.156876"
"281200.0";"2.190603"
"281210.0";"2.030606"
"281220.0";"2.075564"
"281230.0";"2.206285"
"281240.0";"1.966557"
"281250.0";"2.053811"
"281260.0";"2.232414"
"281270.0";"2.256629"
"281280.0";"2.181893"
"281290.0";"2.250828"
"281300.0";"2.201204"
"281310.0";"2.267124"
"281320.0";"2.180267"
"281330.0";"2.230646"
"281340.0";"2.08135"
"281350.0";"2.099741"
"281360.0";"1.939521"
"281370.0";"2.001001"
"281380.0";"1.929308"
"281390.0";"2.004943"
"281400.0";"1.902986"
"281410.0";"2.076259"
"281420.0";"1.848621"
"281430.0";"1.993453"
"281440.0";"2.028525"
"281450.0";"2.109"
"281460.0";"2.003601"
"281470.0";"1.996934"
"281480.0";"1.832887"
"281490.0";"1.974276"
"281500.0";"1.979231"
"281510.0";"2.104069"
"281520.0";"2.007919"
"281530.0";"1.946885"
"281540.0";"1.98674"
"281550.0";"2.045746"
"281560.0";"1.946939"
"281570.0";"1.998296"
"281580.0";"2.004896"
"281590.0";"1.765086"
"281600.0";"1.92472"
"281610.0";"1.947061"
"281620.0";"2.070587"
"281630.0";"2.168378"
"281640.0";"2.112638"
"281650.0";"1.96793"
"281660.0";"2.011986"
"281670.0";"2.031178"
"281680.0";"1.91059"
"281690.0";"2.06961"
"281700.0";"2.133801"
"281710.0";"2.234399"
"281720.0";"2.109378"
"281730.0";"1.963059"
"281740.0";"2.097985"
"281750.0";"2.011043"
"281760.0";"2.012693"
"281770.0";"2.129348"
"281780.0";"2.119129"
"281790.0";"2.068708"
"281800.0";"2.101564"
"281810.0";"2.065264"
"281820.0";"2.031821"
"281830.0";"2.036113"
"281840.0";"2.20314"
"281850.0";"2.036328"
"281860.0";"2.125325"
"281870.0";"2.169187"
"281880.0";"1.998551"
"281890.0";"2.062452"
"281900.0";"2.022311"
"281910.0";"2.044789"
"281920.0";"1.889848"
"281930.0";"2.059819"
"281940.0";"2.145581"
"281950.0";"1.995307"
"281960.0";"2.038527"
"281970.0";"1.855642"
"281980.0";"1.939107"
"281990.0";"2.035667"
"282000.0";"2.029899"
"282010.0";"2.006448"
"282020.0";"2.08806"
"282030.0";"1.926545"
"282040.0";"2.006394"
"282050.0";"1.929176"
"282060.0";"1.942845"
"282070.0";"2.017183"
"282080.0";"1.96365"
"282090.0";"2.080889"
"282100.0";"2.007732"
"282110.0";"1.956586"
"282120.0";"2.141829"
"282130.0";"2.256656"
"282140.0";"2.020344"
"282150.0";"1.912675"
"282160.0";"1.997524"
"282170.0";"1.904852"
"282180.0";"2.015369"
"282190.0";"1.829387"
"282200.0";"1.941535"
"282210.0";"2.098703"
"282220.0";"1.916776"
"282230.0";"1.8952"
"282240.0";"2.015455"
"282250.0";"1.840212"
"282260.0";"1.991053"
"282270.0";"1.88561"
"282280.0";"1.73861"
"282290.0";"1.816677"
"282300.0";"1.854253"
"282310.0";"1.724048"
"282320.0";"1.912782"
"282330.0";"1.90647"
"282340.0";"1.901445"
"282350.0";"1.965"
"282360.0";"1.838513"
"282370.0";"1.927956"
"282380.0";"1.853769"
"282390.0";"1.772096"
"282400.0";"1.885125"
"282410.0";"2.012389"
"282420.0";"2.036074"
"282430.0";"1.96276"
"282440.0";"2.143122"
"282450.0";"1.975328"
"282460.0";"1.945765"
"282470.0";"2.057703"
"282480.0";"1.879167"
"282490.0";"1.956822"
"282500.0";"1.958053"
"282510.0";"1.931407"
"282520.0";"2.057611"
"282530.0";"2.009526"
"282540.0";"2.06916"
"282550.0";"2.035709"
"282560.0";"1.954491"
"282570.0";"1.96769"
"282580.0";"2.111957"
"282590.0";"2.017057"
"282600.0";"1.856814"
"282610.0";"1.894473"
"282620.0";"1.867646"
"282630.0";"1.930104"
"282640.0";"1.884083"
"282650.0";"1.984063"
"282660.0";"2.02805"
"282670.0";"2.114915"
"282680.0";"2.101232"
"282690.0";"2.248177"
"282700.0";"2.216859"
"282710.0";"2.084087"
"282720.0";"2.148833"
"282730.0";"2.209329"
"282740.0";"2.188678"
"282750.0";"2.100028"
"282760.0";"2.03276"
"282770.0";"2.023049"
"282780.0";"2.025285"
"282790.0";"2.145725"
"282800.0";"2.084431"
"282810.0";"2.164061"
"282820.0";"2.068368"
"282830.0";"2.051146"
"282840.0";"2.08793"
"282850.0";"2.06773"
"282860.0";"1.992949"
"282870.0";"2.114157"
"282880.0";"1.851112"
"282890.0";"1.876576"
"282900.0";"1.909005"
"282910.0";"1.92687"
"282920.0";"1.904131"
"282930.0";"1.897654"
"282940.0";"1.959125"
"282950.0";"1.957294"
"282960.0";"1.97861"
"282970.0";"2.186968"
"282980.0";"1.974306"
"282990.0";"2.133421"
"283000.0";"2.377846"
"283010.0";"2.290436"
"283020.0";"2.348619"
"283030.0";"2.345049"
"283040.0";"2.37668"
"283050.0";"2.372978"
"283060.0";"2.28405"
"283070.0";"2.312211"
"283080.0";"2.291243"
"283090.0";"2.265121"
"283100.0";"2.265471"
"283110.0";"2.201186"
"283120.0";"2.246704"
"283130.0";"2.333218"
"283140.0";"2.242511"
"283150.0";"2.230991"
"283160.0";"2.251369"
"283170.0";"2.281806"
"283180.0";"2.207808"
"283190.0";"2.293436"
"283200.0";"2.165588"
"283210.0";"2.282859"
"283220.0";"2.168415"
"283230.0";"2.228213"
"283240.0";"2.233465"
"283250.0";"2.283894"
"283260.0";"2.226375"
"283270.0";"2.30996"
"283280.0";"2.291414"
"283290.0";"2.261466"
"283300.0";"2.257716"
"283310.0";"2.263868"
"283320.0";"2.231525"
"283330.0";"2.216581"
"283340.0";"2.320554"
"283350.0";"2.093732"
"283360.0";"2.201545"
"283370.0";"2.153604"
"283380.0";"2.189772"
"283390.0";"2.203001"
"283400.0";"2.181568"
"283410.0";"2.249109"
"283420.0";"2.190107"
"283430.0";"2.371109"
"283440.0";"2.370417"
"283450.0";"2.279553"
"283460.0";"2.4313"
"283470.0";"2.378826"
"283480.0";"2.29662"
"283490.0";"2.177539"
"283500.0";"2.285714"
"283510.0";"2.131245"
"283520.0";"2.295271"
"283530.0";"2.221364"
"283540.0";"2.152397"
"283550.0";"2.142953"
"283560.0";"2.058879"
"283570.0";"2.016704"
"283580.0";"1.995143"
"283590.0";"2.026103"
"283600.0";"2.122855"
"283610.0";"2.116434"
"283620.0";"2.231802"
"283630.0";"2.097157"
"283640.0";"2.119623"
"283650.0";"2.06653"
"283660.0";"2.111287"
"283670.0";"2.21434"
"283680.0";"2.133265"
"283690.0";"1.96673"
"283700.0";"2.009595"
"283710.0";"2.178286"
"283720.0";"2.158789"
"283730.0";"2.042784"
"283740.0";"2.100526"
"283750.0";"2.098989"
"283760.0";"2.144609"
"283770.0";"2.115299"
"283780.0";"2.132392"
"283790.0";"2.110696"
"283800.0";"1.983622"
"283810.0";"1.940621"
"283820.0";"1.924266"
"283830.0";"1.916143"
"283840.0";"1.873818"
"283850.0";"1.878569"
"283860.0";"1.919303"
"283870.0";"1.973999"
"283880.0";"1.970716"
"283890.0";"1.972002"
"283900.0";"2.110444"
"283910.0";"2.123787"
"283920.0";"2.050204"
"283930.0";"2.006299"
"283940.0";"1.928167"
"283950.0";"2.010445"
"283960.0";"2.053419"
"283970.0";"2.04927"
"283980.0";"2.02121"
"283990.0";"1.9823"
"284000.0";"1.870027"
"284010.0";"1.927181"
"284020.0";"1.908988"
"284030.0";"1.973379"
"284040.0";"1.951595"
"284050.0";"1.993547"
"284060.0";"2.075671"
"284070.0";"2.018045"
"284080.0";"1.924589"
"284090.0";"1.944341"
"284100.0";"1.967527"
"284110.0";"2.057538"
"284120.0";"2.081361"
"284130.0";"2.046115"
"284140.0";"1.905798"
"284150.0";"1.868871"
"284160.0";"1.95556"
"284170.0";"1.972259"
"284180.0";"2.131025"
"284190.0";"2.039746"
"284200.0";"1.942352"
"284210.0";"1.97647"
"284220.0";"1.928457"
"284230.0";"1.934608"
"284240.0";"1.966512"
"284250.0";"1.990851"
"284260.0";"1.996353"
"284270.0";"2.022734"
"284280.0";"1.969966"
"284290.0";"1.921886"
"284300.0";"1.941725"
"284310.0";"2.099521"
"284320.0";"1.991309"
"284330.0";"1.917285"
"284340.0";"2.006259"
"284350.0";"2.01635"
"284360.0";"1.940744"
"284370.0";"2.269905"
"284380.0";"2.082729"
"284390.0";"1.897501"
"284400.0";"1.825416"
"284410.0";"1.916713"
"284420.0";"1.959286"
"284430.0";"1.928406"
"284440.0";"1.932906"
"284450.0";"1.934922"
"284460.0";"1.952186"
"284470.0";"1.92907"
"284480.0";"1.962673"
"284490.0";"1.916053"
"284500.0";"2.00728"
"284510.0";"1.959113"
"284520.0";"1.917782"
"284530.0";"1.976469"
"284540.0";"1.919576"
"284550.0";"2.016575"
"284560.0";"2.040615"
"284570.0";"1.980476"
"284580.0";"1.960476"
"284590.0";"1.949366"
"284600.0";"1.897163"
"284610.0";"1.91259"
"284620.0";"1.868776"
"284630.0";"1.906056"
"284640.0";"2.000965"
"284650.0";"1.99334"
"284660.0";"1.972324"
"284670.0";"1.956199"
"284680.0";"1.891371"
"284690.0";"1.930749"
"284700.0";"1.918202"
"284710.0";"1.923359"
"284720.0";"1.994639"
