# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"262640.0";"6.641131"
"262650.0";"6.667006"
"262660.0";"6.408954"
"262670.0";"6.45612"
"262680.0";"6.64046"
"262690.0";"6.717203"
"262700.0";"6.68753"
"262710.0";"6.448408"
"262720.0";"6.747532"
"262730.0";"6.673898"
"262740.0";"6.682356"
"262750.0";"6.783872"
"262760.0";"6.548873"
"262770.0";"6.723049"
"262780.0";"6.652412"
"262790.0";"6.585511"
"262800.0";"6.600156"
"262810.0";"6.675096"
"262820.0";"6.661661"
"262830.0";"6.578607"
"262840.0";"6.443665"
"262850.0";"6.408151"
"262860.0";"6.531214"
"262870.0";"6.255412"
"262880.0";"6.509873"
"262890.0";"6.811767"
"262900.0";"6.798233"
"262910.0";"6.764294"
"262920.0";"6.521496"
"262930.0";"6.957399"
"262940.0";"6.845385"
"262950.0";"6.942631"
"262960.0";"6.749931"
"262970.0";"6.68256"
"262980.0";"6.502066"
"262990.0";"6.425836"
"263000.0";"6.65587"
"263010.0";"6.41712"
"263020.0";"6.71835"
"263030.0";"6.866851"
"263040.0";"6.661369"
"263050.0";"6.479309"
"263060.0";"6.199756"
"263070.0";"6.18557"
"263080.0";"6.097558"
"263090.0";"6.079875"
"263100.0";"6.291579"
"263110.0";"5.9559"
"263120.0";"6.204568"
"263130.0";"6.267624"
"263140.0";"6.085849"
"263150.0";"6.048233"
"263160.0";"6.143235"
"263170.0";"6.137385"
"263180.0";"6.178713"
"263190.0";"6.281556"
"263200.0";"6.381731"
"263210.0";"6.457138"
"263220.0";"6.240612"
"263230.0";"6.310923"
"263240.0";"6.123282"
"263250.0";"5.819047"
"263260.0";"5.570909"
"263270.0";"5.675521"
"263280.0";"5.617679"
"263290.0";"5.86463"
"263300.0";"5.586938"
"263310.0";"5.476394"
"263320.0";"5.339689"
"263330.0";"5.513872"
"263340.0";"5.635461"
"263350.0";"5.686288"
"263360.0";"5.867813"
"263370.0";"5.745115"
"263380.0";"5.902722"
"263390.0";"6.309107"
"263400.0";"6.216981"
"263410.0";"6.497258"
"263420.0";"6.461082"
"263430.0";"6.338991"
"263440.0";"6.392179"
"263450.0";"6.534967"
"263460.0";"6.396516"
"263470.0";"6.710168"
"263480.0";"6.394925"
"263490.0";"6.423935"
"263500.0";"6.117002"
"263510.0";"6.347231"
"263520.0";"6.344419"
"263530.0";"6.717941"
"263540.0";"6.570166"
"263550.0";"6.510415"
"263560.0";"6.477571"
"263570.0";"6.566875"
"263580.0";"6.437201"
"263590.0";"6.26113"
"263600.0";"6.1405"
"263610.0";"5.957784"
"263620.0";"5.965096"
"263630.0";"5.853445"
"263640.0";"6.036015"
"263650.0";"6.231611"
"263660.0";"6.646809"
"263670.0";"6.298268"
"263680.0";"6.333807"
"263690.0";"6.140021"
"263700.0";"6.098541"
"263710.0";"6.027626"
"263720.0";"5.957987"
"263730.0";"6.058451"
"263740.0";"6.040147"
"263750.0";"6.305304"
"263760.0";"6.284327"
"263770.0";"6.169483"
"263780.0";"6.014362"
"263790.0";"6.092877"
"263800.0";"6.097655"
"263810.0";"6.139806"
"263820.0";"6.168307"
"263830.0";"5.978553"
"263840.0";"5.805542"
"263850.0";"6.176615"
"263860.0";"5.988685"
"263870.0";"5.807618"
"263880.0";"5.802909"
"263890.0";"5.952782"
"263900.0";"6.177319"
"263910.0";"6.093399"
"263920.0";"6.079458"
"263930.0";"5.963308"
"263940.0";"6.036564"
"263950.0";"6.113561"
"263960.0";"6.369001"
"263970.0";"6.182312"
"263980.0";"6.066751"
"263990.0";"6.285671"
"264000.0";"6.413916"
"264010.0";"6.02633"
"264020.0";"6.085457"
"264030.0";"6.331123"
"264040.0";"6.4051"
"264050.0";"6.477208"
"264060.0";"6.204134"
"264070.0";"6.497082"
"264080.0";"6.404813"
"264090.0";"6.449696"
"264100.0";"6.604352"
"264110.0";"6.646893"
"264120.0";"6.787692"
"264130.0";"6.681895"
"264140.0";"6.773327"
"264150.0";"6.779164"
"264160.0";"6.592076"
"264170.0";"6.627213"
"264180.0";"6.468644"
"264190.0";"6.371865"
"264200.0";"6.575565"
"264210.0";"6.405109"
"264220.0";"5.952868"
"264230.0";"5.701048"
"264240.0";"5.465952"
"264250.0";"5.674937"
"264260.0";"5.920889"
"264270.0";"5.967512"
"264280.0";"6.269387"
"264290.0";"5.956614"
"264300.0";"6.168297"
"264310.0";"6.211744"
"264320.0";"6.275323"
"264330.0";"6.347768"
"264340.0";"6.249511"
"264350.0";"6.371136"
"264360.0";"6.122094"
"264370.0";"6.416978"
"264380.0";"6.316552"
"264390.0";"6.416714"
"264400.0";"6.448586"
"264410.0";"6.479065"
"264420.0";"6.323168"
"264430.0";"5.902781"
"264440.0";"6.124187"
"264450.0";"5.980896"
"264460.0";"6.056643"
"264470.0";"6.409217"
"264480.0";"6.759201"
"264490.0";"6.446631"
"264500.0";"6.541846"
"264510.0";"6.850275"
"264520.0";"6.611879"
"264530.0";"6.625762"
"264540.0";"6.600327"
"264550.0";"6.706469"
"264560.0";"6.848348"
"264570.0";"6.981644"
"264580.0";"7.054147"
"264590.0";"6.960664"
"264600.0";"6.965889"
"264610.0";"6.962964"
"264620.0";"6.96615"
"264630.0";"7.102479"
"264640.0";"7.19053"
"264650.0";"6.947276"
"264660.0";"6.88722"
"264670.0";"7.184771"
"264680.0";"7.365749"
"264690.0";"7.111669"
"264700.0";"6.990126"
"264710.0";"7.123146"
"264720.0";"6.920292"
"264730.0";"6.745043"
"264740.0";"7.01209"
"264750.0";"6.966372"
"264760.0";"6.667588"
"264770.0";"6.831345"
"264780.0";"6.605738"
"264790.0";"6.798388"
"264800.0";"7.046241"
"264810.0";"6.953419"
"264820.0";"6.889116"
"264830.0";"6.836641"
"264840.0";"6.805425"
"264850.0";"6.744543"
"264860.0";"6.494795"
"264870.0";"6.6092"
"264880.0";"6.917094"
"264890.0";"6.690508"
"264900.0";"6.65459"
"264910.0";"6.662567"
"264920.0";"6.851227"
"264930.0";"6.41633"
"264940.0";"6.651423"
"264950.0";"6.242637"
"264960.0";"5.934417"
"264970.0";"5.91391"
"264980.0";"6.019661"
"264990.0";"6.001256"
"265000.0";"5.828544"
"265010.0";"6.002033"
"265020.0";"6.079329"
"265030.0";"6.170571"
"265040.0";"6.036887"
"265050.0";"6.394126"
"265060.0";"6.431562"
"265070.0";"5.954906"
"265080.0";"6.244494"
"265090.0";"5.78457"
"265100.0";"6.274913"
"265110.0";"6.570133"
"265120.0";"6.440686"
"265130.0";"6.657167"
"265140.0";"6.460255"
"265150.0";"5.860672"
"265160.0";"5.556709"
"265170.0";"5.576376"
"265180.0";"5.606787"
"265190.0";"5.530373"
"265200.0";"5.777183"
"265210.0";"5.526408"
"265220.0";"5.593281"
"265230.0";"5.672067"
"265240.0";"5.587776"
"265250.0";"5.787928"
"265260.0";"5.721668"
"265270.0";"5.579039"
"265280.0";"5.567174"
"265290.0";"5.435863"
"265300.0";"5.36837"
"265310.0";"4.871535"
"265320.0";"4.857345"
"265330.0";"4.56066"
"265340.0";"4.736471"
"265350.0";"4.667491"
"265360.0";"4.864407"
"265370.0";"4.865106"
"265380.0";"5.07983"
"265390.0";"5.372394"
"265400.0";"5.40504"
"265410.0";"5.544067"
"265420.0";"5.635887"
"265430.0";"5.682312"
"265440.0";"5.914177"
"265450.0";"5.881196"
"265460.0";"5.823363"
"265470.0";"5.501538"
"265480.0";"5.719083"
"265490.0";"6.230364"
"265500.0";"6.035287"
"265510.0";"5.918748"
"265520.0";"5.766295"
"265530.0";"5.963536"
"265540.0";"5.866226"
"265550.0";"5.975489"
"265560.0";"5.866076"
"265570.0";"5.894679"
"265580.0";"5.780791"
"265590.0";"5.954736"
"265600.0";"6.114524"
"265610.0";"6.000044"
"265620.0";"6.122904"
"265630.0";"5.820611"
"265640.0";"5.870776"
"265650.0";"6.060339"
"265660.0";"5.836791"
"265670.0";"5.567718"
"265680.0";"5.718051"
"265690.0";"5.763775"
"265700.0";"5.607543"
"265710.0";"5.484645"
"265720.0";"5.351222"
"265730.0";"5.097105"
"265740.0";"4.747123"
"265750.0";"4.420815"
"265760.0";"4.292165"
"265770.0";"3.939367"
"265780.0";"4.084115"
"265790.0";"4.56643"
"265800.0";"4.322268"
"265810.0";"4.288765"
"265820.0";"4.093722"
"265830.0";"3.995785"
"265840.0";"3.772963"
"265850.0";"3.888379"
"265860.0";"4.026125"
"265870.0";"4.287493"
"265880.0";"4.486265"
"265890.0";"4.665685"
"265900.0";"4.90025"
"265910.0";"4.735387"
"265920.0";"4.866193"
"265930.0";"4.79631"
"265940.0";"4.73912"
"265950.0";"4.553421"
"265960.0";"4.555618"
"265970.0";"4.718215"
"265980.0";"4.507373"
"265990.0";"4.477301"
"266000.0";"4.820214"
"266010.0";"4.708387"
"266020.0";"4.721382"
"266030.0";"5.015166"
"266040.0";"4.69883"
"266050.0";"4.759279"
"266060.0";"4.855929"
"266070.0";"4.622177"
"266080.0";"4.51181"
"266090.0";"4.400146"
"266100.0";"4.404842"
"266110.0";"4.514431"
"266120.0";"4.224108"
"266130.0";"4.636596"
"266140.0";"4.481959"
"266150.0";"4.732284"
"266160.0";"4.648275"
"266170.0";"4.635805"
"266180.0";"4.327625"
"266190.0";"4.210409"
"266200.0";"4.314919"
"266210.0";"4.396783"
"266220.0";"4.419408"
"266230.0";"4.403121"
"266240.0";"4.687391"
"266250.0";"4.536359"
"266260.0";"4.139998"
"266270.0";"3.968378"
"266280.0";"4.032109"
"266290.0";"3.990024"
"266300.0";"3.701385"
"266310.0";"3.823485"
"266320.0";"4.031655"
"266330.0";"3.871901"
"266340.0";"3.825142"
"266350.0";"4.097572"
"266360.0";"4.083442"
"266370.0";"4.14257"
"266380.0";"4.140698"
"266390.0";"3.842115"
"266400.0";"3.960987"
"266410.0";"3.986271"
"266420.0";"4.456435"
"266430.0";"4.17042"
"266440.0";"4.50284"
"266450.0";"4.71234"
"266460.0";"4.647775"
"266470.0";"4.926941"
"266480.0";"4.947589"
"266490.0";"5.211271"
"266500.0";"5.230453"
"266510.0";"5.152845"
"266520.0";"5.628377"
"266530.0";"5.455566"
"266540.0";"5.564608"
"266550.0";"5.530145"
"266560.0";"5.327744"
"266570.0";"5.475021"
"266580.0";"5.262421"
"266590.0";"5.347278"
"266600.0";"5.025468"
"266610.0";"5.211128"
"266620.0";"5.337689"
"266630.0";"5.740726"
"266640.0";"5.496022"
"266650.0";"5.368445"
"266660.0";"5.343994"
"266670.0";"5.259243"
"266680.0";"5.2017"
"266690.0";"5.094431"
"266700.0";"4.869227"
"266710.0";"5.021827"
"266720.0";"5.074555"
"266730.0";"4.594581"
"266740.0";"4.866013"
"266750.0";"4.841221"
"266760.0";"4.614269"
"266770.0";"4.737227"
"266780.0";"4.71986"
"266790.0";"5.133174"
"266800.0";"5.081759"
"266810.0";"4.859973"
"266820.0";"4.854101"
"266830.0";"4.669225"
"266840.0";"4.619667"
"266850.0";"4.447403"
"266860.0";"4.650659"
"266870.0";"5.267012"
"266880.0";"5.404352"
"266890.0";"5.361742"
"266900.0";"5.51205"
"266910.0";"5.479506"
"266920.0";"5.550351"
"266930.0";"5.381993"
"266940.0";"5.5729"
"266950.0";"5.502394"
"266960.0";"5.349684"
"266970.0";"5.349642"
"266980.0";"5.428633"
"266990.0";"5.485497"
"267000.0";"5.433223"
"267010.0";"5.558782"
"267020.0";"5.313227"
"267030.0";"5.264442"
"267040.0";"5.225743"
"267050.0";"5.456732"
"267060.0";"5.247608"
"267070.0";"5.199065"
"267080.0";"5.412272"
"267090.0";"5.916839"
"267100.0";"5.906516"
"267110.0";"5.709642"
"267120.0";"5.493108"
"267130.0";"5.181492"
"267140.0";"4.951154"
"267150.0";"4.705812"
"267160.0";"4.779367"
"267170.0";"5.077131"
"267180.0";"5.161474"
"267190.0";"5.082582"
"267200.0";"5.375895"
"267210.0";"5.352837"
"267220.0";"5.601581"
"267230.0";"5.882842"
"267240.0";"5.88296"
"267250.0";"5.85075"
"267260.0";"5.875524"
"267270.0";"6.055001"
"267280.0";"5.977468"
"267290.0";"6.151917"
"267300.0";"6.28846"
"267310.0";"5.929138"
"267320.0";"5.963951"
"267330.0";"6.108246"
"267340.0";"6.343084"
"267350.0";"6.306578"
"267360.0";"6.464397"
"267370.0";"6.644588"
"267380.0";"6.466413"
"267390.0";"6.53485"
"267400.0";"6.423237"
"267410.0";"6.520207"
"267420.0";"6.643823"
"267430.0";"6.772054"
"267440.0";"6.674321"
"267450.0";"6.904327"
"267460.0";"6.889396"
"267470.0";"6.747522"
"267480.0";"6.684586"
"267490.0";"6.697759"
"267500.0";"6.713314"
"267510.0";"6.837082"
"267520.0";"6.887521"
"267530.0";"6.755499"
"267540.0";"6.758506"
"267550.0";"6.606626"
"267560.0";"6.747705"
"267570.0";"6.558111"
"267580.0";"6.866405"
"267590.0";"6.998855"
"267600.0";"6.842589"
"267610.0";"7.15133"
"267620.0";"7.184893"
"267630.0";"7.208402"
"267640.0";"6.898975"
"267650.0";"6.62744"
"267660.0";"6.722621"
"267670.0";"7.001234"
"267680.0";"6.938242"
"267690.0";"7.406355"
"267700.0";"7.441177"
"267710.0";"7.599849"
"267720.0";"7.559475"
"267730.0";"7.568353"
"267740.0";"7.175837"
"267750.0";"6.809158"
"267760.0";"6.551919"
"267770.0";"6.359721"
"267780.0";"6.424866"
"267790.0";"6.356194"
"267800.0";"6.570408"
"267810.0";"6.672934"
"267820.0";"6.724464"
"267830.0";"6.594967"
"267840.0";"6.451406"
"267850.0";"6.557905"
"267860.0";"6.539653"
"267870.0";"6.70778"
"267880.0";"6.841437"
"267890.0";"6.793145"
"267900.0";"6.50856"
"267910.0";"6.55437"
"267920.0";"6.321478"
"267930.0";"5.993608"
"267940.0";"5.826519"
"267950.0";"6.064767"
"267960.0";"6.067245"
"267970.0";"5.921702"
"267980.0";"6.106608"
"267990.0";"6.151046"
"268000.0";"6.318056"
"268010.0";"6.200214"
"268020.0";"6.281118"
"268030.0";"5.990328"
"268040.0";"6.011375"
"268050.0";"5.669489"
"268060.0";"5.528538"
"268070.0";"5.515833"
"268080.0";"5.708356"
"268090.0";"5.981244"
"268100.0";"5.977673"
"268110.0";"6.313533"
"268120.0";"6.15497"
"268130.0";"6.031089"
"268140.0";"6.400912"
"268150.0";"6.155781"
"268160.0";"6.408374"
"268170.0";"6.384301"
"268180.0";"6.340321"
"268190.0";"6.204389"
"268200.0";"6.308977"
"268210.0";"6.400651"
"268220.0";"6.254144"
"268230.0";"6.250844"
"268240.0";"6.186046"
"268250.0";"5.888247"
"268260.0";"5.895773"
"268270.0";"5.829133"
"268280.0";"6.010922"
"268290.0";"6.19338"
"268300.0";"6.061418"
"268310.0";"5.730186"
"268320.0";"5.735993"
"268330.0";"5.590074"
"268340.0";"5.631284"
"268350.0";"5.66507"
"268360.0";"5.588164"
"268370.0";"5.457953"
"268380.0";"5.384243"
"268390.0";"5.250124"
"268400.0";"5.328578"
"268410.0";"5.5113"
"268420.0";"5.784228"
"268430.0";"5.93344"
"268440.0";"5.640971"
"268450.0";"6.084827"
"268460.0";"6.070131"
"268470.0";"5.59191"
"268480.0";"5.975239"
"268490.0";"5.650095"
"268500.0";"5.719506"
"268510.0";"5.671296"
"268520.0";"5.555182"
"268530.0";"5.84265"
"268540.0";"5.934395"
"268550.0";"5.588992"
"268560.0";"5.550296"
"268570.0";"5.644674"
"268580.0";"5.561693"
"268590.0";"5.558285"
"268600.0";"5.508063"
"268610.0";"5.72082"
"268620.0";"5.681086"
"268630.0";"5.955811"
"268640.0";"6.164253"
"268650.0";"6.647107"
"268660.0";"6.618815"
"268670.0";"6.814872"
"268680.0";"6.850843"
"268690.0";"6.728068"
"268700.0";"6.693067"
"268710.0";"6.872704"
"268720.0";"6.96094"
"268730.0";"6.863187"
"268740.0";"6.804683"
"268750.0";"6.503081"
"268760.0";"6.784718"
"268770.0";"6.762074"
"268780.0";"6.844177"
"268790.0";"7.087816"
"268800.0";"7.522625"
"268810.0";"7.387523"
"268820.0";"7.320557"
"268830.0";"7.359294"
"268840.0";"7.557628"
"268850.0";"7.807808"
"268860.0";"7.635923"
"268870.0";"7.269079"
"268880.0";"6.99879"
"268890.0";"7.170837"
"268900.0";"7.490476"
"268910.0";"7.346826"
"268920.0";"7.546787"
"268930.0";"7.443894"
"268940.0";"7.791951"
"268950.0";"7.58057"
"268960.0";"7.72459"
"268970.0";"8.059864"
"268980.0";"7.867915"
"268990.0";"7.756959"
"269000.0";"7.293239"
"269010.0";"7.684754"
"269020.0";"7.287993"
"269030.0";"7.382538"
"269040.0";"7.276917"
"269050.0";"7.331858"
"269060.0";"7.040852"
"269070.0";"7.184014"
"269080.0";"7.161023"
"269090.0";"7.133727"
"269100.0";"6.768684"
"269110.0";"6.887407"
"269120.0";"6.961343"
"269130.0";"6.803555"
"269140.0";"6.863594"
"269150.0";"6.914604"
"269160.0";"6.855738"
"269170.0";"6.859378"
"269180.0";"6.815885"
"269190.0";"6.772038"
"269200.0";"6.78009"
"269210.0";"7.162515"
"269220.0";"7.240111"
"269230.0";"6.995036"
"269240.0";"7.18229"
"269250.0";"7.250641"
"269260.0";"6.971712"
"269270.0";"6.672055"
"269280.0";"6.960988"
"269290.0";"6.876317"
"269300.0";"6.885502"
"269310.0";"6.999146"
"269320.0";"7.232398"
"269330.0";"7.230901"
"269340.0";"7.117502"
"269350.0";"6.951345"
"269360.0";"7.02349"
"269370.0";"7.025248"
"269380.0";"7.222744"
"269390.0";"7.046299"
"269400.0";"6.771628"
"269410.0";"6.895695"
"269420.0";"6.772617"
"269430.0";"6.601126"
"269440.0";"6.587335"
"269450.0";"6.742684"
"269460.0";"6.875809"
"269470.0";"6.539354"
"269480.0";"6.653275"
"269490.0";"6.368035"
"269500.0";"6.198367"
"269510.0";"6.124586"
"269520.0";"6.231096"
"269530.0";"6.188303"
"269540.0";"6.218779"
"269550.0";"6.295765"
"269560.0";"6.380935"
"269570.0";"6.299007"
"269580.0";"6.044093"
"269590.0";"6.091754"
"269600.0";"6.202207"
"269610.0";"5.959052"
"269620.0";"6.262829"
"269630.0";"6.237742"
"269640.0";"6.104627"
"269650.0";"6.352365"
"269660.0";"6.253122"
"269670.0";"6.229631"
"269680.0";"6.254058"
"269690.0";"6.376646"
"269700.0";"6.341462"
"269710.0";"6.356625"
"269720.0";"6.203975"
"269730.0";"6.12582"
"269740.0";"6.123006"
"269750.0";"6.019193"
"269760.0";"5.851742"
"269770.0";"5.770379"
"269780.0";"6.291461"
"269790.0";"6.18562"
"269800.0";"6.539028"
"269810.0";"6.435633"
"269820.0";"6.496272"
"269830.0";"6.54586"
"269840.0";"6.346675"
"269850.0";"6.042696"
"269860.0";"5.729373"
"269870.0";"5.525647"
"269880.0";"5.457906"
"269890.0";"5.33208"
"269900.0";"5.320149"
"269910.0";"5.440092"
"269920.0";"5.351856"
"269930.0";"5.238278"
"269940.0";"5.326938"
"269950.0";"5.224396"
"269960.0";"5.294417"
"269970.0";"5.301969"
"269980.0";"5.392214"
"269990.0";"5.343945"
"270000.0";"5.200117"
"270010.0";"5.118441"
"270020.0";"5.198174"
"270030.0";"5.075746"
"270040.0";"4.464076"
"270050.0";"4.598493"
"270060.0";"4.647483"
"270070.0";"4.733812"
"270080.0";"4.765696"
"270090.0";"4.661541"
"270100.0";"4.936056"
"270110.0";"4.725341"
"270120.0";"5.18574"
"270130.0";"5.268786"
"270140.0";"5.300993"
"270150.0";"5.104127"
"270160.0";"5.078712"
"270170.0";"5.111696"
"270180.0";"5.218014"
"270190.0";"5.203786"
"270200.0";"5.113308"
"270210.0";"5.3429"
"270220.0";"5.359405"
"270230.0";"5.180026"
"270240.0";"5.139069"
"270250.0";"5.171483"
"270260.0";"4.792901"
"270270.0";"4.654449"
"270280.0";"4.389458"
"270290.0";"4.719566"
"270300.0";"4.496217"
"270310.0";"4.697783"
"270320.0";"4.885535"
"270330.0";"4.721018"
"270340.0";"4.959437"
"270350.0";"5.043489"
"270360.0";"4.708702"
"270370.0";"4.540326"
"270380.0";"4.917182"
"270390.0";"4.906852"
"270400.0";"5.043779"
"270410.0";"4.980487"
"270420.0";"5.275305"
"270430.0";"5.423642"
"270440.0";"5.347014"
"270450.0";"5.113224"
"270460.0";"5.16364"
"270470.0";"5.144445"
"270480.0";"5.281289"
"270490.0";"5.41118"
"270500.0";"5.383063"
"270510.0";"5.1787"
"270520.0";"4.744295"
"270530.0";"4.511673"
"270540.0";"4.813204"
"270550.0";"4.880086"
"270560.0";"4.953094"
"270570.0";"4.669739"
"270580.0";"4.705331"
"270590.0";"4.565014"
"270600.0";"4.812919"
"270610.0";"4.646866"
"270620.0";"5.024355"
"270630.0";"5.055079"
"270640.0";"5.141274"
"270650.0";"5.134659"
"270660.0";"4.98713"
"270670.0";"5.263214"
"270680.0";"5.239909"
"270690.0";"5.305862"
"270700.0";"5.179535"
"270710.0";"5.416839"
"270720.0";"5.705064"
"270730.0";"6.084116"
"270740.0";"6.164015"
"270750.0";"6.314583"
"270760.0";"6.313266"
"270770.0";"6.596322"
"270780.0";"6.307427"
"270790.0";"6.315018"
"270800.0";"6.175433"
"270810.0";"6.397443"
"270820.0";"6.729206"
"270830.0";"6.647885"
"270840.0";"6.624937"
"270850.0";"6.524697"
"270860.0";"6.635641"
"270870.0";"6.792322"
"270880.0";"6.732824"
"270890.0";"6.784968"
"270900.0";"6.451272"
"270910.0";"6.144811"
"270920.0";"6.136084"
"270930.0";"6.123103"
"270940.0";"6.072623"
"270950.0";"5.949326"
"270960.0";"6.004982"
"270970.0";"6.181599"
"270980.0";"6.512631"
"270990.0";"6.422286"
"271000.0";"6.499217"
"271010.0";"6.476074"
"271020.0";"6.622861"
"271030.0";"6.322"
"271040.0";"6.421504"
"271050.0";"7.012094"
"271060.0";"6.767618"
"271070.0";"6.824653"
"271080.0";"6.819618"
"271090.0";"6.895399"
"271100.0";"6.913354"
"271110.0";"6.977694"
"271120.0";"6.974285"
"271130.0";"7.098014"
"271140.0";"6.870954"
"271150.0";"7.123971"
"271160.0";"7.22082"
"271170.0";"6.944818"
"271180.0";"7.229015"
"271190.0";"7.28093"
"271200.0";"7.172146"
"271210.0";"7.062035"
"271220.0";"7.022636"
"271230.0";"6.942128"
"271240.0";"6.885081"
"271250.0";"7.120296"
"271260.0";"7.51547"
"271270.0";"7.240654"
"271280.0";"7.081402"
"271290.0";"6.866725"
"271300.0";"6.869847"
"271310.0";"6.812966"
"271320.0";"7.224833"
"271330.0";"7.117099"
"271340.0";"6.962562"
"271350.0";"6.579406"
"271360.0";"6.426825"
"271370.0";"6.45127"
"271380.0";"6.400236"
"271390.0";"6.742047"
"271400.0";"6.732807"
"271410.0";"6.922143"
"271420.0";"6.936646"
"271430.0";"7.029952"
"271440.0";"6.977111"
"271450.0";"6.779472"
"271460.0";"6.55362"
"271470.0";"6.227322"
"271480.0";"6.36739"
"271490.0";"6.241951"
"271500.0";"6.223407"
"271510.0";"5.880435"
"271520.0";"5.903545"
"271530.0";"5.88999"
"271540.0";"6.173632"
"271550.0";"5.864984"
"271560.0";"5.62999"
"271570.0";"5.747791"
"271580.0";"5.898001"
"271590.0";"5.843101"
"271600.0";"6.087198"
"271610.0";"6.207221"
"271620.0";"6.149018"
"271630.0";"5.956337"
"271640.0";"6.426029"
"271650.0";"6.219172"
"271660.0";"6.110209"
"271670.0";"6.001501"
"271680.0";"5.985816"
"271690.0";"6.066088"
"271700.0";"6.357458"
"271710.0";"6.176599"
"271720.0";"6.077621"
"271730.0";"6.060485"
"271740.0";"6.149886"
"271750.0";"6.306355"
"271760.0";"6.38894"
"271770.0";"6.289868"
"271780.0";"6.8195"
"271790.0";"6.927409"
"271800.0";"6.97309"
"271810.0";"7.185662"
"271820.0";"6.959472"
"271830.0";"6.686006"
"271840.0";"6.513134"
"271850.0";"6.480318"
"271860.0";"6.199988"
"271870.0";"6.429467"
"271880.0";"6.855773"
"271890.0";"6.663092"
"271900.0";"6.474158"
"271910.0";"6.488332"
"271920.0";"6.643972"
"271930.0";"6.895818"
"271940.0";"6.861806"
"271950.0";"6.983214"
"271960.0";"7.186598"
"271970.0";"7.254725"
"271980.0";"7.254792"
"271990.0";"7.171261"
"272000.0";"7.275853"
"272010.0";"7.310819"
"272020.0";"7.260444"
"272030.0";"7.312718"
"272040.0";"7.307481"
"272050.0";"7.230201"
"272060.0";"7.116787"
"272070.0";"7.099967"
"272080.0";"7.2754"
"272090.0";"7.142738"
"272100.0";"6.845318"
"272110.0";"6.766389"
"272120.0";"6.706806"
"272130.0";"6.761049"
"272140.0";"6.525107"
"272150.0";"6.732198"
"272160.0";"6.485295"
"272170.0";"6.376475"
"272180.0";"6.804348"
"272190.0";"6.74617"
"272200.0";"6.790239"
"272210.0";"6.94738"
"272220.0";"6.894505"
"272230.0";"6.572238"
"272240.0";"6.475801"
"272250.0";"6.790002"
"272260.0";"6.755802"
"272270.0";"6.549327"
"272280.0";"6.656278"
"272290.0";"6.625349"
"272300.0";"6.586418"
"272310.0";"6.654084"
"272320.0";"6.877784"
"272330.0";"6.884578"
"272340.0";"6.674278"
"272350.0";"6.386193"
"272360.0";"6.169423"
"272370.0";"6.135727"
"272380.0";"6.047545"
"272390.0";"5.967689"
"272400.0";"5.875183"
"272410.0";"5.640148"
"272420.0";"5.892101"
"272430.0";"5.593219"
"272440.0";"5.532022"
"272450.0";"5.331525"
"272460.0";"5.466778"
"272470.0";"5.569258"
"272480.0";"5.558411"
"272490.0";"5.453973"
"272500.0";"5.464252"
"272510.0";"5.573937"
"272520.0";"5.662879"
"272530.0";"5.344248"
"272540.0";"5.410814"
"272550.0";"5.57709"
"272560.0";"5.167241"
"272570.0";"5.437612"
"272580.0";"5.303743"
"272590.0";"5.279562"
"272600.0";"5.355636"
"272610.0";"5.58143"
"272620.0";"5.326416"
"272630.0";"5.438046"
"272640.0";"5.361146"
"272650.0";"5.2317"
"272660.0";"5.425899"
"272670.0";"5.299917"
"272680.0";"5.735619"
"272690.0";"5.430027"
"272700.0";"5.271884"
"272710.0";"5.299985"
"272720.0";"5.280542"
"272730.0";"5.199308"
"272740.0";"5.183265"
"272750.0";"5.186179"
"272760.0";"5.146888"
"272770.0";"5.385569"
"272780.0";"5.192258"
"272790.0";"5.397353"
"272800.0";"5.314163"
"272810.0";"5.246858"
"272820.0";"5.402776"
"272830.0";"5.181406"
"272840.0";"5.431282"
"272850.0";"5.600274"
"272860.0";"5.725734"
"272870.0";"5.771566"
"272880.0";"5.923476"
"272890.0";"6.051857"
"272900.0";"6.212888"
"272910.0";"6.462291"
"272920.0";"6.585903"
"272930.0";"6.654782"
"272940.0";"6.679017"
"272950.0";"6.457702"
"272960.0";"6.425065"
"272970.0";"6.460299"
"272980.0";"6.557294"
"272990.0";"6.687956"
"273000.0";"7.034049"
"273010.0";"7.037308"
"273020.0";"6.600197"
"273030.0";"6.116661"
"273040.0";"6.063149"
"273050.0";"5.799236"
"273060.0";"5.698118"
"273070.0";"5.865221"
"273080.0";"5.759785"
"273090.0";"6.26879"
"273100.0";"6.323994"
"273110.0";"5.966768"
"273120.0";"6.470594"
"273130.0";"6.213792"
"273140.0";"6.455876"
"273150.0";"6.799249"
"273160.0";"6.218715"
"273170.0";"6.941892"
"273180.0";"6.845004"
"273190.0";"6.82434"
"273200.0";"6.799702"
"273210.0";"6.777548"
"273220.0";"6.835449"
"273230.0";"6.894535"
"273240.0";"7.363303"
"273250.0";"7.101959"
"273260.0";"7.008342"
"273270.0";"7.074536"
"273280.0";"7.21625"
