# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"239790.0";"0.6176552"
"239800.0";"0.6409758"
"239810.0";"0.6265947"
"239820.0";"0.7501908"
"239830.0";"0.6221388"
"239840.0";"0.6801485"
"239850.0";"0.696188"
"239860.0";"0.7967466"
"239870.0";"0.713309"
"239880.0";"0.7296066"
"239890.0";"0.660779"
"239900.0";"0.6662285"
"239910.0";"0.6202815"
"239920.0";"0.6696337"
"239930.0";"0.656607"
"239940.0";"0.6665477"
"239950.0";"0.5948765"
"239960.0";"0.6224419"
"239970.0";"0.6640106"
"239980.0";"0.6625212"
"239990.0";"0.7158725"
"240000.0";"0.650134"
"240010.0";"0.6418042"
"240020.0";"0.7115422"
"240030.0";"0.523329"
"240040.0";"0.6727366"
"240050.0";"0.5733732"
"240060.0";"0.5227864"
"240070.0";"0.604406"
"240080.0";"0.6853235"
"240090.0";"0.5986722"
"240100.0";"0.6681387"
"240110.0";"0.6044609"
"240120.0";"0.6110404"
"240130.0";"0.6250293"
"240140.0";"0.6391662"
"240150.0";"0.4461361"
"240160.0";"0.4315395"
"240170.0";"0.4871286"
"240180.0";"0.4470597"
"240190.0";"0.4307357"
"240200.0";"0.4318117"
"240210.0";"0.4353917"
"240220.0";"0.4162032"
"240230.0";"0.4819396"
"240240.0";"0.4625032"
"240250.0";"0.6166404"
"240260.0";"0.5394013"
"240270.0";"0.516068"
"240280.0";"0.6029052"
"240290.0";"0.6038582"
"240300.0";"0.4811095"
"240310.0";"0.4746854"
"240320.0";"0.5898055"
"240330.0";"0.7152246"
"240340.0";"0.5819006"
"240350.0";"0.5788088"
"240360.0";"0.5250372"
"240370.0";"0.4737005"
"240380.0";"0.4933054"
"240390.0";"0.6191496"
"240400.0";"0.5438798"
"240410.0";"0.461078"
"240420.0";"0.5206275"
"240430.0";"0.6108046"
"240440.0";"0.6179174"
"240450.0";"0.5704407"
"240460.0";"0.465578"
"240470.0";"0.7777212"
"240480.0";"0.7302474"
"240490.0";"0.71017"
"240500.0";"0.6233985"
"240510.0";"0.5221312"
"240520.0";"0.6031685"
"240530.0";"0.4044328"
"240540.0";"0.4768088"
"240550.0";"0.4859563"
"240560.0";"0.5886965"
"240570.0";"0.5388515"
"240580.0";"0.5313626"
"240590.0";"0.5341101"
"240600.0";"0.6405814"
"240610.0";"0.5382572"
"240620.0";"0.410552"
"240630.0";"0.4605874"
"240640.0";"0.4677926"
"240650.0";"0.569106"
"240660.0";"0.4850025"
"240670.0";"0.6026425"
"240680.0";"0.6934783"
"240690.0";"0.6673067"
"240700.0";"0.5421584"
"240710.0";"0.5825136"
"240720.0";"0.5492202"
"240730.0";"0.5121063"
"240740.0";"0.5644908"
"240750.0";"0.6027778"
"240760.0";"0.7316776"
"240770.0";"0.5625633"
"240780.0";"0.5333845"
"240790.0";"0.6280587"
"240800.0";"0.5227529"
"240810.0";"0.5317951"
"240820.0";"0.5473519"
"240830.0";"0.5487961"
"240840.0";"0.586997"
"240850.0";"0.5522555"
"240860.0";"0.6097643"
"240870.0";"0.518298"
"240880.0";"0.4674507"
"240890.0";"0.442875"
"240900.0";"0.5868595"
"240910.0";"0.3650055"
"240920.0";"0.4239972"
"240930.0";"0.441135"
"240940.0";"0.5712353"
"240950.0";"0.5372505"
"240960.0";"0.5732642"
"240970.0";"0.6890596"
"240980.0";"0.5111063"
"240990.0";"0.5818366"
"241000.0";"0.5535681"
"241010.0";"0.594434"
"241020.0";"0.5535004"
"241030.0";"0.5386371"
"241040.0";"0.5606642"
"241050.0";"0.5652625"
"241060.0";"0.5537162"
"241070.0";"0.5713301"
"241080.0";"0.6403401"
"241090.0";"0.6147023"
"241100.0";"0.4786673"
"241110.0";"0.3941353"
"241120.0";"0.4175335"
"241130.0";"0.4201105"
"241140.0";"0.4655475"
"241150.0";"0.3819287"
"241160.0";"0.3799165"
"241170.0";"0.4041311"
"241180.0";"0.4026644"
"241190.0";"0.4394039"
"241200.0";"0.4209249"
"241210.0";"0.4126922"
"241220.0";"0.414132"
"241230.0";"0.5767936"
"241240.0";"0.4696577"
"241250.0";"0.4524355"
"241260.0";"0.4046357"
"241270.0";"0.5215262"
"241280.0";"0.6299464"
"241290.0";"0.5770566"
"241300.0";"0.5509254"
"241310.0";"0.5305542"
"241320.0";"0.5701277"
"241330.0";"0.5508084"
"241340.0";"0.552907"
"241350.0";"0.6051461"
"241360.0";"0.5538682"
"241370.0";"0.5889388"
"241380.0";"0.6305238"
"241390.0";"0.5711403"
"241400.0";"0.5116432"
"241410.0";"0.5426977"
"241420.0";"0.5460349"
"241430.0";"0.5200478"
"241440.0";"0.5397533"
"241450.0";"0.5587596"
"241460.0";"0.5887015"
"241470.0";"0.5578267"
"241480.0";"0.5310241"
"241490.0";"0.479206"
"241500.0";"0.657555"
"241510.0";"0.573109"
"241520.0";"0.5945703"
"241530.0";"0.5013612"
"241540.0";"0.5931658"
"241550.0";"0.5447032"
"241560.0";"0.4487031"
"241570.0";"0.4676544"
"241580.0";"0.5365682"
"241590.0";"0.5457958"
"241600.0";"0.551576"
"241610.0";"0.5171551"
"241620.0";"0.6346226"
"241630.0";"0.5556635"
"241640.0";"0.4432039"
"241650.0";"0.5693997"
"241660.0";"0.583092"
"241670.0";"0.5805106"
"241680.0";"0.4898306"
"241690.0";"0.5670494"
"241700.0";"0.5472462"
"241710.0";"0.5795941"
"241720.0";"0.5977477"
"241730.0";"0.6366116"
"241740.0";"0.5724826"
"241750.0";"0.578885"
"241760.0";"0.6480104"
"241770.0";"0.5601875"
"241780.0";"0.4884979"
"241790.0";"0.4357378"
"241800.0";"0.5742684"
"241810.0";"0.5462874"
"241820.0";"0.5997972"
"241830.0";"0.4357043"
"241840.0";"0.6279082"
"241850.0";"0.4681726"
"241860.0";"0.4782107"
"241870.0";"0.5332297"
"241880.0";"0.5454067"
"241890.0";"0.5494534"
"241900.0";"0.587437"
"241910.0";"0.4937424"
"241920.0";"0.444397"
"241930.0";"0.5318979"
"241940.0";"0.6032032"
"241950.0";"0.527209"
"241960.0";"0.5472014"
"241970.0";"0.4542301"
"241980.0";"0.4618408"
"241990.0";"0.4419617"
"242000.0";"0.5026097"
"242010.0";"0.5302101"
"242020.0";"0.4757404"
"242030.0";"0.4671504"
"242040.0";"0.4750678"
"242050.0";"0.4278845"
"242060.0";"0.3930832"
"242070.0";"0.4615776"
"242080.0";"0.4560155"
"242090.0";"0.4276687"
"242100.0";"0.3970954"
"242110.0";"0.4858336"
"242120.0";"0.4360976"
"242130.0";"0.4246999"
"242140.0";"0.5080206"
"242150.0";"0.5363536"
"242160.0";"0.499648"
"242170.0";"0.6007879"
"242180.0";"0.6322705"
"242190.0";"0.5349317"
"242200.0";"0.5205938"
"242210.0";"0.5740885"
"242220.0";"0.5241085"
"242230.0";"0.5653354"
"242240.0";"0.4854409"
"242250.0";"0.5924364"
"242260.0";"0.5923586"
"242270.0";"0.5839575"
"242280.0";"0.5839192"
"242290.0";"0.5169787"
"242300.0";"0.5742941"
"242310.0";"0.5445148"
"242320.0";"0.4699389"
"242330.0";"0.5315018"
"242340.0";"0.5429497"
"242350.0";"0.530256"
"242360.0";"0.4666412"
"242370.0";"0.4183142"
"242380.0";"0.4774382"
"242390.0";"0.3995249"
"242400.0";"0.4854437"
"242410.0";"0.4224338"
"242420.0";"0.4403877"
"242430.0";"0.4125092"
"242440.0";"0.4054246"
"242450.0";"0.41925"
"242460.0";"0.5342825"
"242470.0";"0.5755652"
"242480.0";"0.5684521"
"242490.0";"0.4331711"
"242500.0";"0.4001469"
"242510.0";"0.6550464"
"242520.0";"0.4496906"
"242530.0";"0.5279145"
"242540.0";"0.5639538"
"242550.0";"0.6108594"
"242560.0";"0.7200396"
"242570.0";"0.8152068"
"242580.0";"0.7667961"
"242590.0";"0.7174521"
"242600.0";"0.6481423"
"242610.0";"0.6724318"
"242620.0";"0.5803199"
"242630.0";"0.6839732"
"242640.0";"0.6569754"
"242650.0";"0.559374"
"242660.0";"0.6308379"
"242670.0";"0.6650148"
"242680.0";"0.6278607"
"242690.0";"0.6193756"
"242700.0";"0.6747474"
"242710.0";"0.6950289"
"242720.0";"0.670161"
"242730.0";"0.6263201"
"242740.0";"0.6009912"
"242750.0";"0.5628088"
"242760.0";"0.5320097"
"242770.0";"0.5677846"
"242780.0";"0.6166171"
"242790.0";"0.6060857"
"242800.0";"0.5623033"
"242810.0";"0.589159"
"242820.0";"0.5431955"
"242830.0";"0.6063838"
"242840.0";"0.5789904"
"242850.0";"0.6347429"
"242860.0";"0.6188655"
"242870.0";"0.5835016"
"242880.0";"0.5415946"
"242890.0";"0.5778559"
"242900.0";"0.5115289"
"242910.0";"0.530942"
"242920.0";"0.5884715"
"242930.0";"0.6190585"
"242940.0";"0.6667328"
"242950.0";"0.5845242"
"242960.0";"0.5853345"
"242970.0";"0.5168045"
"242980.0";"0.5887256"
"242990.0";"0.5218607"
"243000.0";"0.5769182"
"243010.0";"0.5822716"
"243020.0";"0.6057248"
"243030.0";"0.5737168"
"243040.0";"0.6200755"
"243050.0";"0.6497334"
"243060.0";"0.73421"
"243070.0";"0.4185267"
"243080.0";"0.5899574"
"243090.0";"0.5830794"
"243100.0";"0.5498548"
"243110.0";"0.6290069"
"243120.0";"0.555645"
"243130.0";"0.6488461"
"243140.0";"0.6326246"
"243150.0";"0.5259579"
"243160.0";"0.5017152"
"243170.0";"0.4373095"
"243180.0";"0.5284601"
"243190.0";"0.5075861"
"243200.0";"0.4255376"
"243210.0";"0.456328"
"243220.0";"0.4198058"
"243230.0";"0.4739771"
"243240.0";"0.5943533"
"243250.0";"0.5503616"
"243260.0";"0.5085287"
"243270.0";"0.4583146"
"243280.0";"0.5096365"
"243290.0";"0.5927607"
"243300.0";"0.4184748"
"243310.0";"0.4738424"
"243320.0";"0.3929956"
"243330.0";"0.4037614"
"243340.0";"0.6636785"
"243350.0";"0.6137479"
"243360.0";"0.4073996"
"243370.0";"0.4042445"
"243380.0";"0.5392454"
"243390.0";"0.5229039"
"243400.0";"0.5350408"
"243410.0";"0.5570641"
"243420.0";"0.5427828"
"243430.0";"0.5664074"
"243440.0";"0.5480382"
"243450.0";"0.4874155"
"243460.0";"0.5447841"
"243470.0";"0.4755251"
"243480.0";"0.4113503"
"243490.0";"0.4392097"
"243500.0";"0.5378612"
"243510.0";"0.501878"
"243520.0";"0.430602"
"243530.0";"0.3529164"
"243540.0";"0.504366"
"243550.0";"0.4076251"
"243560.0";"0.3745905"
"243570.0";"0.4117098"
"243580.0";"0.4227162"
"243590.0";"0.4974792"
"243600.0";"0.4838151"
"243610.0";"0.4557055"
"243620.0";"0.5407816"
"243630.0";"0.5195442"
"243640.0";"0.5498593"
"243650.0";"0.4179301"
"243660.0";"0.5588058"
"243670.0";"0.5766242"
"243680.0";"0.4592511"
"243690.0";"0.5371997"
"243700.0";"0.444672"
"243710.0";"0.4380377"
"243720.0";"0.4990578"
"243730.0";"0.4068474"
"243740.0";"0.5530502"
"243750.0";"0.4884815"
"243760.0";"0.5751294"
"243770.0";"0.4484966"
"243780.0";"0.5772399"
"243790.0";"0.487109"
"243800.0";"0.4673471"
"243810.0";"0.4238776"
"243820.0";"0.4020882"
"243830.0";"0.4400842"
"243840.0";"0.4563738"
"243850.0";"0.4703507"
"243860.0";"0.4635148"
"243870.0";"0.5192101"
"243880.0";"0.55479"
"243890.0";"0.478609"
"243900.0";"0.5403163"
"243910.0";"0.5576931"
"243920.0";"0.6408065"
"243930.0";"0.5610361"
"243940.0";"0.4275175"
"243950.0";"0.4460055"
"243960.0";"0.4917573"
"243970.0";"0.5366932"
"243980.0";"0.5024195"
"243990.0";"0.5149417"
"244000.0";"0.541704"
"244010.0";"0.5924271"
"244020.0";"0.5643189"
"244030.0";"0.577789"
"244040.0";"0.5587741"
"244050.0";"0.5528096"
"244060.0";"0.5132011"
"244070.0";"0.4894852"
"244080.0";"0.5236899"
"244090.0";"0.5497651"
"244100.0";"0.5259579"
"244110.0";"0.5681166"
"244120.0";"0.4119072"
"244130.0";"0.4673091"
"244140.0";"0.4086549"
"244150.0";"0.4636169"
"244160.0";"0.5650887"
"244170.0";"0.5320809"
"244180.0";"0.5803126"
"244190.0";"0.545895"
"244200.0";"0.562638"
"244210.0";"0.4789459"
"244220.0";"0.6086411"
"244230.0";"0.4452277"
"244240.0";"0.5751432"
"244250.0";"0.6574237"
"244260.0";"0.5626252"
"244270.0";"0.5336801"
"244280.0";"0.4223439"
"244290.0";"0.432834"
"244300.0";"0.6100434"
"244310.0";"0.5465659"
"244320.0";"0.5633839"
"244330.0";"0.584425"
"244340.0";"0.548363"
"244350.0";"0.5093935"
"244360.0";"0.6135485"
"244370.0";"0.4472826"
"244380.0";"0.544377"
"244390.0";"0.4924321"
"244400.0";"0.4557127"
"244410.0";"0.4953581"
"244420.0";"0.5767097"
"244430.0";"0.6244631"
"244440.0";"0.5464597"
"244450.0";"0.5239322"
"244460.0";"0.6160202"
"244470.0";"0.5683891"
"244480.0";"0.5193332"
"244490.0";"0.5280882"
"244500.0";"0.5003508"
"244510.0";"0.4691356"
"244520.0";"0.5226734"
"244530.0";"0.5686646"
"244540.0";"0.5535895"
"244550.0";"0.6500724"
"244560.0";"0.561898"
"244570.0";"0.590126"
"244580.0";"0.4843236"
"244590.0";"0.4809793"
"244600.0";"0.5428095"
"244610.0";"0.5683787"
"244620.0";"0.5420865"
"244630.0";"0.6855431"
"244640.0";"0.6200144"
"244650.0";"0.6522024"
"244660.0";"0.6487904"
"244670.0";"0.5562104"
"244680.0";"0.5370409"
"244690.0";"0.6228652"
"244700.0";"0.6418824"
"244710.0";"0.5688883"
"244720.0";"0.5838913"
"244730.0";"0.5319002"
"244740.0";"0.5713614"
"244750.0";"0.5872558"
"244760.0";"0.558907"
"244770.0";"0.5646437"
"244780.0";"0.6144751"
"244790.0";"0.4773459"
"244800.0";"0.5512229"
"244810.0";"0.5403868"
"244820.0";"0.5196028"
"244830.0";"0.5643789"
"244840.0";"0.5597329"
"244850.0";"0.6233605"
"244860.0";"0.5047715"
"244870.0";"0.5715649"
"244880.0";"0.5625093"
"244890.0";"0.6577961"
"244900.0";"0.5372876"
"244910.0";"0.5429674"
"244920.0";"0.5999643"
"244930.0";"0.5246817"
"244940.0";"0.461924"
"244950.0";"0.5412984"
"244960.0";"0.5066165"
"244970.0";"0.4867696"
"244980.0";"0.4273949"
"244990.0";"0.4773349"
"245000.0";"0.534462"
"245010.0";"0.5634019"
"245020.0";"0.536009"
"245030.0";"0.5218103"
"245040.0";"0.5756573"
"245050.0";"0.5871368"
"245060.0";"0.625953"
"245070.0";"0.5319456"
"245080.0";"0.4436843"
"245090.0";"0.5301484"
"245100.0";"0.538244"
"245110.0";"0.4867237"
"245120.0";"0.5157803"
"245130.0";"0.4895415"
"245140.0";"0.597346"
"245150.0";"0.4645706"
"245160.0";"0.4414815"
"245170.0";"0.4613667"
"245180.0";"0.4386202"
"245190.0";"0.5480118"
"245200.0";"0.6537243"
"245210.0";"0.6922929"
"245220.0";"0.5953299"
"245230.0";"0.6028242"
"245240.0";"0.5236921"
"245250.0";"0.5070676"
"245260.0";"0.6355716"
"245270.0";"0.6265153"
"245280.0";"0.6213102"
"245290.0";"0.6029148"
"245300.0";"0.6506797"
"245310.0";"0.6127997"
"245320.0";"0.7219393"
"245330.0";"0.640679"
"245340.0";"0.6224857"
"245350.0";"0.6977206"
"245360.0";"0.6917318"
"245370.0";"0.7054787"
"245380.0";"0.7269204"
"245390.0";"0.650004"
"245400.0";"0.6474919"
"245410.0";"0.7207319"
"245420.0";"0.7212249"
"245430.0";"0.735803"
"245440.0";"0.6586021"
"245450.0";"0.703189"
"245460.0";"0.6086956"
"245470.0";"0.6581306"
"245480.0";"0.6576253"
"245490.0";"0.6520896"
"245500.0";"0.6399761"
"245510.0";"0.7232055"
"245520.0";"0.614116"
"245530.0";"0.6446091"
"245540.0";"0.5508416"
"245550.0";"0.5867887"
"245560.0";"0.5695596"
"245570.0";"0.5733925"
"245580.0";"0.5560847"
"245590.0";"0.625874"
"245600.0";"0.6083656"
"245610.0";"0.576903"
"245620.0";"0.5378101"
"245630.0";"0.5271582"
"245640.0";"0.5411896"
"245650.0";"0.5721569"
"245660.0";"0.5004055"
"245670.0";"0.474642"
"245680.0";"0.4927842"
"245690.0";"0.4565578"
"245700.0";"0.3899502"
"245710.0";"0.4293551"
"245720.0";"0.4898455"
"245730.0";"0.4756826"
"245740.0";"0.3699268"
"245750.0";"0.3535151"
"245760.0";"0.4480906"
"245770.0";"0.3888512"
"245780.0";"0.3890015"
"245790.0";"0.4850853"
"245800.0";"0.4403569"
"245810.0";"0.5325"
"245820.0";"0.4309282"
"245830.0";"0.5481677"
"245840.0";"0.5522031"
"245850.0";"0.5678477"
"245860.0";"0.4574083"
"245870.0";"0.4332077"
"245880.0";"0.4529383"
"245890.0";"0.473021"
"245900.0";"0.4728554"
"245910.0";"0.4275909"
"245920.0";"0.4525366"
"245930.0";"0.3718558"
"245940.0";"0.4532074"
"245950.0";"0.4292191"
"245960.0";"0.4399911"
"245970.0";"0.4560715"
"245980.0";"0.4930375"
"245990.0";"0.3860545"
"246000.0";"0.4219317"
"246010.0";"0.4648451"
"246020.0";"0.4007431"
"246030.0";"0.4843056"
"246040.0";"0.5403748"
"246050.0";"0.4861378"
"246060.0";"0.7066356"
"246070.0";"0.5341056"
"246080.0";"0.4692304"
"246090.0";"0.4907769"
"246100.0";"0.5345677"
"246110.0";"0.5475484"
"246120.0";"0.459138"
"246130.0";"0.4167722"
"246140.0";"0.429956"
"246150.0";"0.4144119"
"246160.0";"0.4636391"
"246170.0";"0.4706803"
"246180.0";"0.4220638"
"246190.0";"0.4852982"
"246200.0";"0.4256421"
"246210.0";"0.4281847"
"246220.0";"0.5737629"
"246230.0";"0.5610167"
"246240.0";"0.419917"
"246250.0";"0.4054281"
"246260.0";"0.4040062"
"246270.0";"0.4628887"
"246280.0";"0.4145757"
"246290.0";"0.4472159"
"246300.0";"0.4698095"
"246310.0";"0.447961"
"246320.0";"0.4162319"
"246330.0";"0.3869302"
"246340.0";"0.3749202"
"246350.0";"0.4782644"
"246360.0";"0.4104177"
"246370.0";"0.3895783"
"246380.0";"0.5108688"
"246390.0";"0.492398"
"246400.0";"0.5448852"
"246410.0";"0.6078059"
"246420.0";"0.553637"
"246430.0";"0.552469"
"246440.0";"0.5351456"
"246450.0";"0.5057486"
"246460.0";"0.5212351"
"246470.0";"0.5437042"
"246480.0";"0.55581"
"246490.0";"0.5749968"
"246500.0";"0.4132433"
"246510.0";"0.4532218"
"246520.0";"0.5304838"
"246530.0";"0.5122473"
"246540.0";"0.4501345"
"246550.0";"0.5434526"
"246560.0";"0.544428"
"246570.0";"0.5490774"
"246580.0";"0.7640636"
"246590.0";"0.6454432"
"246600.0";"0.8273315"
"246610.0";"0.6150336"
"246620.0";"0.6748796"
"246630.0";"0.7662573"
"246640.0";"0.9365736"
"246650.0";"0.9476723"
"246660.0";"0.9832813"
"246670.0";"0.9609717"
"246680.0";"0.9515756"
"246690.0";"0.9503772"
"246700.0";"0.8557714"
"246710.0";"0.8857737"
"246720.0";"0.8675086"
"246730.0";"0.8129292"
"246740.0";"0.7615072"
"246750.0";"0.8275227"
"246760.0";"0.9052454"
"246770.0";"0.8651722"
"246780.0";"0.6587914"
"246790.0";"0.7507096"
"246800.0";"0.7907535"
"246810.0";"0.7742066"
"246820.0";"0.7764577"
"246830.0";"0.8037593"
"246840.0";"0.7978885"
"246850.0";"0.6389381"
"246860.0";"0.7894117"
"246870.0";"0.7688523"
"246880.0";"0.7756713"
"246890.0";"0.7389356"
"246900.0";"0.6687391"
"246910.0";"0.665011"
"246920.0";"0.7191627"
"246930.0";"0.8010876"
"246940.0";"0.8450256"
"246950.0";"0.7465836"
"246960.0";"0.7987053"
"246970.0";"0.8145884"
"246980.0";"0.7302563"
"246990.0";"0.7515227"
"247000.0";"0.6368968"
"247010.0";"0.5046553"
"247020.0";"0.6220256"
"247030.0";"0.5848901"
"247040.0";"0.529593"
"247050.0";"0.6122124"
"247060.0";"0.5848361"
"247070.0";"0.5807588"
"247080.0";"0.5642322"
"247090.0";"0.5941254"
"247100.0";"0.6046386"
"247110.0";"0.600584"
"247120.0";"0.5608714"
"247130.0";"0.538184"
"247140.0";"0.4424746"
"247150.0";"0.4309813"
"247160.0";"0.408786"
"247170.0";"0.3916546"
"247180.0";"0.4594055"
"247190.0";"0.4306309"
"247200.0";"0.4274693"
"247210.0";"0.4073156"
"247220.0";"0.4736805"
"247230.0";"0.4172934"
"247240.0";"0.4540442"
"247250.0";"0.5076495"
"247260.0";"0.455208"
"247270.0";"0.4149616"
"247280.0";"0.3825506"
"247290.0";"0.5342147"
"247300.0";"0.4935353"
"247310.0";"0.4711391"
"247320.0";"0.4727123"
"247330.0";"0.4544249"
"247340.0";"0.4850979"
"247350.0";"0.5698614"
"247360.0";"0.5085559"
"247370.0";"0.5508326"
"247380.0";"0.4962923"
"247390.0";"0.4954545"
"247400.0";"0.5822877"
"247410.0";"0.5292984"
"247420.0";"0.548192"
"247430.0";"0.5039978"
"247440.0";"0.5494892"
"247450.0";"0.5359794"
"247460.0";"0.5485184"
"247470.0";"0.5307826"
"247480.0";"0.4440829"
"247490.0";"0.523643"
"247500.0";"0.527854"
"247510.0";"0.587499"
"247520.0";"0.5290565"
"247530.0";"0.5143319"
"247540.0";"0.6215578"
"247550.0";"0.5849694"
"247560.0";"0.6169519"
"247570.0";"0.6370606"
"247580.0";"0.5837197"
"247590.0";"0.5093249"
"247600.0";"0.5922856"
"247610.0";"0.5831694"
"247620.0";"0.5877323"
"247630.0";"0.5758522"
"247640.0";"0.5667379"
"247650.0";"0.6217628"
"247660.0";"0.6291853"
"247670.0";"0.5993947"
"247680.0";"0.6401607"
"247690.0";"0.5789542"
"247700.0";"0.5969598"
"247710.0";"0.5188007"
"247720.0";"0.5944712"
"247730.0";"0.5929301"
"247740.0";"0.6819531"
"247750.0";"0.644427"
"247760.0";"0.691177"
"247770.0";"0.6173446"
"247780.0";"0.4101411"
"247790.0";"0.5094196"
"247800.0";"0.5205725"
"247810.0";"0.526624"
"247820.0";"0.4111676"
"247830.0";"0.4079744"
"247840.0";"0.4086127"
"247850.0";"0.4385192"
"247860.0";"0.55112"
"247870.0";"0.5600411"
"247880.0";"0.6027589"
"247890.0";"0.5984957"
"247900.0";"0.5175143"
"247910.0";"0.5787998"
"247920.0";"0.6340789"
"247930.0";"0.5656801"
"247940.0";"0.5692976"
"247950.0";"0.5632944"
"247960.0";"0.6014166"
"247970.0";"0.6426553"
"247980.0";"0.6628026"
"247990.0";"0.5764704"
"248000.0";"0.6279244"
"248010.0";"0.61232"
"248020.0";"0.5119892"
"248030.0";"0.5495821"
"248040.0";"0.5274974"
"248050.0";"0.5652134"
"248060.0";"0.5951226"
"248070.0";"0.5406672"
"248080.0";"0.4784037"
"248090.0";"0.4478272"
"248100.0";"0.4305392"
"248110.0";"0.5697027"
"248120.0";"0.4401389"
"248130.0";"0.3656378"
"248140.0";"0.462344"
"248150.0";"0.5318449"
"248160.0";"0.4178167"
"248170.0";"0.3947164"
"248180.0";"0.3883299"
"248190.0";"0.4190014"
"248200.0";"0.4361937"
"248210.0";"0.4768941"
"248220.0";"0.4504278"
"248230.0";"0.6207235"
"248240.0";"0.6019732"
"248250.0";"0.5232221"
"248260.0";"0.5618735"
"248270.0";"0.5439459"
"248280.0";"0.5347319"
"248290.0";"0.574231"
"248300.0";"0.5363336"
"248310.0";"0.5557815"
"248320.0";"0.5355117"
"248330.0";"0.4426896"
"248340.0";"0.4641993"
"248350.0";"0.4735743"
"248360.0";"0.5606759"
"248370.0";"0.4558182"
"248380.0";"0.5965112"
"248390.0";"0.5826604"
"248400.0";"0.5066941"
"248410.0";"0.4850876"
"248420.0";"0.4791753"
"248430.0";"0.5486477"
"248440.0";"0.5386083"
"248450.0";"0.5335408"
"248460.0";"0.4840225"
"248470.0";"0.5638475"
"248480.0";"0.6405223"
"248490.0";"0.6495374"
"248500.0";"0.7610819"
"248510.0";"0.7002236"
"248520.0";"0.6819391"
"248530.0";"0.6833111"
"248540.0";"0.5740192"
"248550.0";"0.6231058"
"248560.0";"0.5453304"
"248570.0";"0.5589108"
"248580.0";"0.5103976"
"248590.0";"0.5698599"
"248600.0";"0.5651875"
"248610.0";"0.576903"
"248620.0";"0.5556957"
"248630.0";"0.5606728"
"248640.0";"0.5032225"
"248650.0";"0.5744685"
"248660.0";"0.5363105"
"248670.0";"0.5320011"
"248680.0";"0.4298289"
"248690.0";"0.4897132"
"248700.0";"0.4727505"
"248710.0";"0.4308248"
"248720.0";"0.5338641"
"248730.0";"0.56682"
"248740.0";"0.6250966"
"248750.0";"0.478977"
"248760.0";"0.5635254"
"248770.0";"0.5975327"
"248780.0";"0.4347597"
"248790.0";"0.4112456"
"248800.0";"0.4937462"
"248810.0";"0.4547976"
"248820.0";"0.4052557"
"248830.0";"0.4112222"
"248840.0";"0.4441423"
"248850.0";"0.4208621"
"248860.0";"0.3960783"
"248870.0";"0.5383501"
"248880.0";"0.5215347"
"248890.0";"0.5570873"
"248900.0";"0.5162191"
"248910.0";"0.5254799"
"248920.0";"0.5110158"
"248930.0";"0.4136146"
"248940.0";"0.5529016"
"248950.0";"0.5146321"
"248960.0";"0.5711716"
"248970.0";"0.4661201"
"248980.0";"0.4542983"
"248990.0";"0.4560409"
"249000.0";"0.5817576"
"249010.0";"0.7135232"
"249020.0";"0.7034905"
"249030.0";"0.6840276"
"249040.0";"0.6212838"
"249050.0";"0.7580056"
"249060.0";"0.6768199"
"249070.0";"0.7455291"
"249080.0";"0.7015715"
"249090.0";"0.6871606"
"249100.0";"0.675836"
"249110.0";"0.511623"
"249120.0";"0.5934132"
"249130.0";"0.5089527"
"249140.0";"0.5170435"
"249150.0";"0.4114028"
"249160.0";"0.462091"
"249170.0";"0.5668442"
"249180.0";"0.4805111"
"249190.0";"0.5139462"
"249200.0";"0.5298997"
"249210.0";"0.6381863"
"249220.0";"0.7511464"
"249230.0";"0.5831131"
"249240.0";"0.5255818"
"249250.0";"0.4316177"
"249260.0";"0.4172804"
"249270.0";"0.5229194"
"249280.0";"0.4799929"
"249290.0";"0.4595596"
"249300.0";"0.4339597"
"249310.0";"0.487159"
"249320.0";"0.408331"
"249330.0";"0.4377088"
"249340.0";"0.4112981"
"249350.0";"0.4515575"
"249360.0";"0.4512571"
"249370.0";"0.4398513"
"249380.0";"0.4644677"
"249390.0";"0.4974034"
"249400.0";"0.426842"
"249410.0";"0.3991767"
"249420.0";"0.5146338"
"249430.0";"0.5445926"
"249440.0";"0.5120391"
"249450.0";"0.4507928"
"249460.0";"0.4469687"
"249470.0";"0.5920895"
"249480.0";"0.5246086"
"249490.0";"0.5563278"
"249500.0";"0.5163331"
"249510.0";"0.5185795"
"249520.0";"0.5476239"
"249530.0";"0.5651236"
"249540.0";"0.5911923"
"249550.0";"0.5913087"
"249560.0";"0.5370857"
"249570.0";"0.5151408"
"249580.0";"0.5848718"
"249590.0";"0.5582164"
"249600.0";"0.4456224"
"249610.0";"0.4874857"
"249620.0";"0.4924275"
"249630.0";"0.4626975"
"249640.0";"0.5292362"
"249650.0";"0.6749827"
"249660.0";"0.6002351"
"249670.0";"0.5085834"
"249680.0";"0.421775"
"249690.0";"0.5423036"
"249700.0";"0.6292188"
"249710.0";"0.5167147"
"249720.0";"0.4317349"
"249730.0";"0.4712294"
"249740.0";"0.4321679"
"249750.0";"0.4396292"
