# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"227040.0";"1.44469"
"227050.0";"1.346851"
"227060.0";"1.368771"
"227070.0";"1.43237"
"227080.0";"1.41082"
"227090.0";"1.316886"
"227100.0";"1.424164"
"227110.0";"1.453873"
"227120.0";"1.340747"
"227130.0";"1.332316"
"227140.0";"1.526485"
"227150.0";"1.403988"
"227160.0";"1.397674"
"227170.0";"1.37584"
"227180.0";"1.382794"
"227190.0";"1.402081"
"227200.0";"1.647904"
"227210.0";"1.709429"
"227220.0";"1.76376"
"227230.0";"1.505199"
"227240.0";"1.485035"
"227250.0";"1.443768"
"227260.0";"1.529221"
"227270.0";"1.383359"
"227280.0";"1.28489"
"227290.0";"1.386009"
"227300.0";"1.43306"
"227310.0";"1.332385"
"227320.0";"1.455306"
"227330.0";"1.293151"
"227340.0";"1.487202"
"227350.0";"1.385898"
"227360.0";"1.386122"
"227370.0";"1.33516"
"227380.0";"1.394438"
"227390.0";"1.428204"
"227400.0";"1.586758"
"227410.0";"1.585524"
"227420.0";"1.644804"
"227430.0";"1.49292"
"227440.0";"1.432138"
"227450.0";"1.580307"
"227460.0";"1.625525"
"227470.0";"1.628726"
"227480.0";"1.773167"
"227490.0";"1.646295"
"227500.0";"1.561789"
"227510.0";"1.451544"
"227520.0";"1.419154"
"227530.0";"1.463766"
"227540.0";"1.482277"
"227550.0";"1.425592"
"227560.0";"1.453465"
"227570.0";"1.630113"
"227580.0";"1.610004"
"227590.0";"1.487127"
"227600.0";"1.30096"
"227610.0";"1.266485"
"227620.0";"1.306706"
"227630.0";"1.35374"
"227640.0";"1.446836"
"227650.0";"1.454514"
"227660.0";"1.490279"
"227670.0";"1.326958"
"227680.0";"1.390675"
"227690.0";"1.209788"
"227700.0";"1.224966"
"227710.0";"1.313413"
"227720.0";"1.312638"
"227730.0";"1.308583"
"227740.0";"1.330556"
"227750.0";"1.09212"
"227760.0";"1.140893"
"227770.0";"1.15596"
"227780.0";"1.195404"
"227790.0";"1.236029"
"227800.0";"1.028543"
"227810.0";"1.294738"
"227820.0";"1.097668"
"227830.0";"1.137888"
"227840.0";"1.129136"
"227850.0";"1.317491"
"227860.0";"1.246634"
"227870.0";"1.29386"
"227880.0";"1.324389"
"227890.0";"1.418618"
"227900.0";"1.295061"
"227910.0";"1.274672"
"227920.0";"1.329765"
"227930.0";"1.297044"
"227940.0";"1.370636"
"227950.0";"1.277695"
"227960.0";"1.296131"
"227970.0";"1.36125"
"227980.0";"1.378524"
"227990.0";"1.379645"
"228000.0";"1.259017"
"228010.0";"1.192873"
"228020.0";"1.230936"
"228030.0";"1.242575"
"228040.0";"1.262929"
"228050.0";"1.252379"
"228060.0";"1.207842"
"228070.0";"1.224767"
"228080.0";"1.079345"
"228090.0";"1.280459"
"228100.0";"1.297949"
"228110.0";"1.28851"
"228120.0";"1.337736"
"228130.0";"1.110975"
"228140.0";"1.208247"
"228150.0";"1.274686"
"228160.0";"1.230416"
"228170.0";"1.318728"
"228180.0";"1.348446"
"228190.0";"1.300715"
"228200.0";"1.365116"
"228210.0";"1.422767"
"228220.0";"1.393435"
"228230.0";"1.308021"
"228240.0";"1.116981"
"228250.0";"1.281731"
"228260.0";"1.364493"
"228270.0";"1.341653"
"228280.0";"1.297269"
"228290.0";"1.382006"
"228300.0";"1.44306"
"228310.0";"1.453303"
"228320.0";"1.383409"
"228330.0";"1.446124"
"228340.0";"1.352993"
"228350.0";"1.32161"
"228360.0";"1.42221"
"228370.0";"1.40583"
"228380.0";"1.419102"
"228390.0";"1.409684"
"228400.0";"1.496005"
"228410.0";"1.491995"
"228420.0";"1.462003"
"228430.0";"1.464386"
"228440.0";"1.550412"
"228450.0";"1.579168"
"228460.0";"1.423925"
"228470.0";"1.452177"
"228480.0";"1.533974"
"228490.0";"1.536671"
"228500.0";"1.341735"
"228510.0";"1.391878"
"228520.0";"1.366117"
"228530.0";"1.327082"
"228540.0";"1.416361"
"228550.0";"1.31682"
"228560.0";"1.320825"
"228570.0";"1.389966"
"228580.0";"1.440732"
"228590.0";"1.389027"
"228600.0";"1.326554"
"228610.0";"1.323405"
"228620.0";"1.315359"
"228630.0";"1.412723"
"228640.0";"1.364197"
"228650.0";"1.20624"
"228660.0";"1.3271"
"228670.0";"1.329641"
"228680.0";"1.309798"
"228690.0";"1.282946"
"228700.0";"1.277502"
"228710.0";"1.283323"
"228720.0";"1.29595"
"228730.0";"1.263376"
"228740.0";"1.144101"
"228750.0";"1.32599"
"228760.0";"1.303761"
"228770.0";"1.458417"
"228780.0";"1.387809"
"228790.0";"1.486245"
"228800.0";"1.613138"
"228810.0";"1.516938"
"228820.0";"1.336983"
"228830.0";"1.466448"
"228840.0";"1.51336"
"228850.0";"1.500865"
"228860.0";"1.49871"
"228870.0";"1.297265"
"228880.0";"1.275215"
"228890.0";"1.363957"
"228900.0";"1.440041"
"228910.0";"1.504939"
"228920.0";"1.550691"
"228930.0";"1.490384"
"228940.0";"1.378845"
"228950.0";"1.397501"
"228960.0";"1.429404"
"228970.0";"1.314664"
"228980.0";"1.367926"
"228990.0";"1.413838"
"229000.0";"1.339628"
"229010.0";"1.579971"
"229020.0";"1.448081"
"229030.0";"1.340265"
"229040.0";"1.427723"
"229050.0";"1.520264"
"229060.0";"1.455602"
"229070.0";"1.462172"
"229080.0";"1.615779"
"229090.0";"1.672669"
"229100.0";"1.520123"
"229110.0";"1.546229"
"229120.0";"1.53958"
"229130.0";"1.484131"
"229140.0";"1.448391"
"229150.0";"1.620926"
"229160.0";"1.670801"
"229170.0";"1.593035"
"229180.0";"1.511994"
"229190.0";"1.401995"
"229200.0";"1.544386"
"229210.0";"1.515476"
"229220.0";"1.475161"
"229230.0";"1.582341"
"229240.0";"1.584062"
"229250.0";"1.560822"
"229260.0";"1.535118"
"229270.0";"1.684291"
"229280.0";"1.583137"
"229290.0";"1.579511"
"229300.0";"1.594582"
"229310.0";"1.651781"
"229320.0";"1.581812"
"229330.0";"1.531714"
"229340.0";"1.456174"
"229350.0";"1.361979"
"229360.0";"1.319253"
"229370.0";"1.347642"
"229380.0";"1.224435"
"229390.0";"1.253553"
"229400.0";"1.088334"
"229410.0";"1.104942"
"229420.0";"1.232734"
"229430.0";"1.288701"
"229440.0";"1.48529"
"229450.0";"1.595517"
"229460.0";"1.38373"
"229470.0";"1.41597"
"229480.0";"1.383765"
"229490.0";"1.257976"
"229500.0";"1.548184"
"229510.0";"1.435603"
"229520.0";"1.350988"
"229530.0";"1.444468"
"229540.0";"1.399378"
"229550.0";"1.304954"
"229560.0";"1.352676"
"229570.0";"1.455771"
"229580.0";"1.483696"
"229590.0";"1.478871"
"229600.0";"1.260664"
"229610.0";"1.230549"
"229620.0";"1.35506"
"229630.0";"1.363516"
"229640.0";"1.339747"
"229650.0";"1.297358"
"229660.0";"1.321392"
"229670.0";"1.350043"
"229680.0";"1.348304"
"229690.0";"1.282268"
"229700.0";"1.198348"
"229710.0";"1.275818"
"229720.0";"1.274545"
"229730.0";"1.198263"
"229740.0";"1.27786"
"229750.0";"1.293563"
"229760.0";"1.312466"
"229770.0";"1.476969"
"229780.0";"1.424408"
"229790.0";"1.415516"
"229800.0";"1.405308"
"229810.0";"1.272492"
"229820.0";"1.33281"
"229830.0";"1.362069"
"229840.0";"1.447311"
"229850.0";"1.243798"
"229860.0";"1.117707"
"229870.0";"1.296255"
"229880.0";"1.284844"
"229890.0";"1.308525"
"229900.0";"1.255499"
"229910.0";"1.391176"
"229920.0";"1.340256"
"229930.0";"1.405662"
"229940.0";"1.539056"
"229950.0";"1.600006"
"229960.0";"1.626658"
"229970.0";"1.633695"
"229980.0";"1.559115"
"229990.0";"1.630348"
"230000.0";"1.704957"
"230010.0";"1.568557"
"230020.0";"1.495223"
"230030.0";"1.592641"
"230040.0";"1.648415"
"230050.0";"1.600867"
"230060.0";"1.595798"
"230070.0";"1.556445"
"230080.0";"1.613169"
"230090.0";"1.50073"
"230100.0";"1.533135"
"230110.0";"1.761745"
"230120.0";"1.60174"
"230130.0";"1.576135"
"230140.0";"1.408194"
"230150.0";"1.246577"
"230160.0";"1.355806"
"230170.0";"1.396057"
"230180.0";"1.369818"
"230190.0";"1.329651"
"230200.0";"1.281558"
"230210.0";"1.268957"
"230220.0";"1.225711"
"230230.0";"1.256321"
"230240.0";"1.326322"
"230250.0";"1.33992"
"230260.0";"1.230768"
"230270.0";"1.440022"
"230280.0";"1.442582"
"230290.0";"1.556093"
"230300.0";"1.438704"
"230310.0";"1.373025"
"230320.0";"1.411526"
"230330.0";"1.517033"
"230340.0";"1.32475"
"230350.0";"1.414051"
"230360.0";"1.52794"
"230370.0";"1.553763"
"230380.0";"1.501284"
"230390.0";"1.560457"
"230400.0";"1.437657"
"230410.0";"1.579094"
"230420.0";"1.553689"
"230430.0";"1.508199"
"230440.0";"1.594351"
"230450.0";"1.511494"
"230460.0";"1.546362"
"230470.0";"1.669882"
"230480.0";"1.757438"
"230490.0";"1.703547"
"230500.0";"1.65413"
"230510.0";"1.72709"
"230520.0";"1.743329"
"230530.0";"1.734821"
"230540.0";"1.62057"
"230550.0";"1.560651"
"230560.0";"1.621497"
"230570.0";"1.601701"
"230580.0";"1.558907"
"230590.0";"1.548958"
"230600.0";"1.682108"
"230610.0";"1.42308"
"230620.0";"1.456827"
"230630.0";"1.76605"
"230640.0";"1.819368"
"230650.0";"1.511057"
"230660.0";"1.691601"
"230670.0";"1.755705"
"230680.0";"1.723269"
"230690.0";"1.751932"
"230700.0";"1.704184"
"230710.0";"1.753546"
"230720.0";"1.65867"
"230730.0";"1.676528"
"230740.0";"1.547335"
"230750.0";"1.571792"
"230760.0";"1.688595"
"230770.0";"1.634524"
"230780.0";"1.580802"
"230790.0";"1.409398"
"230800.0";"1.321662"
"230810.0";"1.380795"
"230820.0";"1.575003"
"230830.0";"1.696205"
"230840.0";"1.477502"
"230850.0";"1.573725"
"230860.0";"1.655734"
"230870.0";"1.608387"
"230880.0";"1.626055"
"230890.0";"1.616564"
"230900.0";"1.646906"
"230910.0";"1.363407"
"230920.0";"1.527768"
"230930.0";"1.299528"
"230940.0";"1.490971"
"230950.0";"1.426693"
"230960.0";"1.460092"
"230970.0";"1.584349"
"230980.0";"1.57073"
"230990.0";"1.567845"
"231000.0";"1.484032"
"231010.0";"1.587672"
"231020.0";"1.503759"
"231030.0";"1.539294"
"231040.0";"1.554585"
"231050.0";"1.48223"
"231060.0";"1.455047"
"231070.0";"1.490716"
"231080.0";"1.359982"
"231090.0";"1.328437"
"231100.0";"1.474911"
"231110.0";"1.532447"
"231120.0";"1.446119"
"231130.0";"1.479819"
"231140.0";"1.402249"
"231150.0";"1.52198"
"231160.0";"1.587887"
"231170.0";"1.653414"
"231180.0";"1.520401"
"231190.0";"1.528835"
"231200.0";"1.416251"
"231210.0";"1.386167"
"231220.0";"1.568355"
"231230.0";"1.64544"
"231240.0";"1.556598"
"231250.0";"1.387545"
"231260.0";"1.487728"
"231270.0";"1.455745"
"231280.0";"1.347453"
"231290.0";"1.333639"
"231300.0";"1.516938"
"231310.0";"1.452456"
"231320.0";"1.410821"
"231330.0";"1.300162"
"231340.0";"1.241905"
"231350.0";"1.237848"
"231360.0";"1.4074"
"231370.0";"1.412848"
"231380.0";"1.449126"
"231390.0";"1.632177"
"231400.0";"1.486805"
"231410.0";"1.367018"
"231420.0";"1.633331"
"231430.0";"1.558134"
"231440.0";"1.440833"
"231450.0";"1.548431"
"231460.0";"1.613652"
"231470.0";"1.623472"
"231480.0";"1.532512"
"231490.0";"1.458414"
"231500.0";"1.3658"
"231510.0";"1.401551"
"231520.0";"1.355617"
"231530.0";"1.312364"
"231540.0";"1.435935"
"231550.0";"1.523242"
"231560.0";"1.399832"
"231570.0";"1.34946"
"231580.0";"1.338764"
"231590.0";"1.398908"
"231600.0";"1.548295"
"231610.0";"1.293644"
"231620.0";"1.399135"
"231630.0";"1.458809"
"231640.0";"1.574197"
"231650.0";"1.562152"
"231660.0";"1.537313"
"231670.0";"1.618799"
"231680.0";"1.450705"
"231690.0";"1.488762"
"231700.0";"1.392252"
"231710.0";"1.360908"
"231720.0";"1.360768"
"231730.0";"1.303607"
"231740.0";"1.345345"
"231750.0";"1.398044"
"231760.0";"1.291025"
"231770.0";"1.410365"
"231780.0";"1.371564"
"231790.0";"1.359082"
"231800.0";"1.403095"
"231810.0";"1.376523"
"231820.0";"1.378823"
"231830.0";"1.423431"
"231840.0";"1.30591"
"231850.0";"1.288976"
"231860.0";"1.321106"
"231870.0";"1.35733"
"231880.0";"1.350316"
"231890.0";"1.281879"
"231900.0";"1.346604"
"231910.0";"1.266521"
"231920.0";"1.310079"
"231930.0";"1.681437"
"231940.0";"1.550426"
"231950.0";"1.516919"
"231960.0";"1.669255"
"231970.0";"1.670397"
"231980.0";"1.624545"
"231990.0";"1.45518"
"232000.0";"1.483579"
"232010.0";"1.544398"
"232020.0";"1.632277"
"232030.0";"1.655033"
"232040.0";"1.649785"
"232050.0";"1.59452"
"232060.0";"1.620456"
"232070.0";"1.671499"
"232080.0";"1.721942"
"232090.0";"1.78116"
"232100.0";"1.520065"
"232110.0";"1.68916"
"232120.0";"1.685482"
"232130.0";"1.453445"
"232140.0";"1.554342"
"232150.0";"1.551653"
"232160.0";"1.461525"
"232170.0";"1.643855"
"232180.0";"1.728671"
"232190.0";"1.586665"
"232200.0";"1.617098"
"232210.0";"1.541943"
"232220.0";"1.549856"
"232230.0";"1.48689"
"232240.0";"1.569106"
"232250.0";"1.666431"
"232260.0";"1.557716"
"232270.0";"1.539017"
"232280.0";"1.569571"
"232290.0";"1.591719"
"232300.0";"1.600665"
"232310.0";"1.509912"
"232320.0";"1.622074"
"232330.0";"1.597399"
"232340.0";"1.472127"
"232350.0";"1.637143"
"232360.0";"1.548059"
"232370.0";"1.709181"
"232380.0";"1.497662"
"232390.0";"1.586114"
"232400.0";"1.530018"
"232410.0";"1.572852"
"232420.0";"1.610784"
"232430.0";"1.729759"
"232440.0";"1.753758"
"232450.0";"1.626682"
"232460.0";"1.618988"
"232470.0";"1.615332"
"232480.0";"1.691704"
"232490.0";"1.608406"
"232500.0";"1.711219"
"232510.0";"1.663373"
"232520.0";"1.702152"
"232530.0";"1.823775"
"232540.0";"1.66241"
"232550.0";"1.664583"
"232560.0";"1.501069"
"232570.0";"1.55436"
"232580.0";"1.562547"
"232590.0";"1.520368"
"232600.0";"1.561059"
"232610.0";"1.597464"
"232620.0";"1.556686"
"232630.0";"1.528043"
"232640.0";"1.646333"
"232650.0";"1.59109"
"232660.0";"1.290365"
"232670.0";"1.46244"
"232680.0";"1.64985"
"232690.0";"1.836652"
"232700.0";"1.887323"
"232710.0";"1.654532"
"232720.0";"1.663123"
"232730.0";"1.78383"
"232740.0";"1.712335"
"232750.0";"1.704317"
"232760.0";"1.557233"
"232770.0";"1.614364"
"232780.0";"1.753798"
"232790.0";"1.656355"
"232800.0";"1.931504"
"232810.0";"1.835898"
"232820.0";"1.825245"
"232830.0";"1.69063"
"232840.0";"1.565661"
"232850.0";"1.80296"
"232860.0";"1.700412"
"232870.0";"1.631779"
"232880.0";"1.655312"
"232890.0";"1.796645"
"232900.0";"1.830179"
"232910.0";"1.873983"
"232920.0";"1.819441"
"232930.0";"1.984687"
"232940.0";"1.675544"
"232950.0";"1.810837"
"232960.0";"1.71095"
"232970.0";"1.551404"
"232980.0";"1.697133"
"232990.0";"1.739533"
"233000.0";"1.649474"
"233010.0";"1.564632"
"233020.0";"1.506558"
"233030.0";"1.647166"
"233040.0";"1.67669"
"233050.0";"1.655845"
"233060.0";"1.756682"
"233070.0";"1.610108"
"233080.0";"1.671756"
"233090.0";"1.621792"
"233100.0";"1.69044"
"233110.0";"1.565695"
"233120.0";"1.507557"
"233130.0";"1.672234"
"233140.0";"1.819013"
"233150.0";"1.908702"
"233160.0";"1.691358"
"233170.0";"1.938846"
"233180.0";"1.521929"
"233190.0";"1.558162"
"233200.0";"1.610656"
"233210.0";"1.570112"
"233220.0";"1.668162"
"233230.0";"1.669152"
"233240.0";"1.641386"
"233250.0";"1.542755"
"233260.0";"1.518593"
"233270.0";"1.579273"
"233280.0";"1.725472"
"233290.0";"1.622217"
"233300.0";"1.549575"
"233310.0";"1.629686"
"233320.0";"1.844035"
"233330.0";"1.531958"
"233340.0";"1.562251"
"233350.0";"1.665856"
"233360.0";"1.563374"
"233370.0";"1.627052"
"233380.0";"1.606549"
"233390.0";"1.455733"
"233400.0";"1.547935"
"233410.0";"1.597151"
"233420.0";"1.655583"
"233430.0";"1.626606"
"233440.0";"1.59921"
"233450.0";"1.720102"
"233460.0";"1.635242"
"233470.0";"1.623466"
"233480.0";"1.618114"
"233490.0";"1.584092"
"233500.0";"1.66663"
"233510.0";"1.800947"
"233520.0";"1.86713"
"233530.0";"1.897369"
"233540.0";"1.758868"
"233550.0";"1.559919"
"233560.0";"1.845959"
"233570.0";"1.805501"
"233580.0";"1.946504"
"233590.0";"1.892208"
"233600.0";"1.864853"
"233610.0";"1.907305"
"233620.0";"2.048281"
"233630.0";"1.943651"
"233640.0";"1.836185"
"233650.0";"1.788289"
"233660.0";"1.675802"
"233670.0";"1.686543"
"233680.0";"1.663949"
"233690.0";"1.834887"
"233700.0";"1.836031"
"233710.0";"1.903341"
"233720.0";"1.897306"
"233730.0";"1.916688"
"233740.0";"1.699772"
"233750.0";"1.876012"
"233760.0";"1.95287"
"233770.0";"1.846331"
"233780.0";"1.917464"
"233790.0";"1.897276"
"233800.0";"1.485596"
"233810.0";"1.615564"
"233820.0";"1.646319"
"233830.0";"1.645903"
"233840.0";"1.691375"
"233850.0";"1.485675"
"233860.0";"1.614443"
"233870.0";"1.765042"
"233880.0";"1.682619"
"233890.0";"1.702408"
"233900.0";"1.574137"
"233910.0";"1.61446"
"233920.0";"1.682693"
"233930.0";"1.528593"
"233940.0";"1.589918"
"233950.0";"1.680418"
"233960.0";"1.745102"
"233970.0";"1.905563"
"233980.0";"1.683339"
"233990.0";"1.773438"
"234000.0";"1.775564"
"234010.0";"1.70184"
"234020.0";"1.791117"
"234030.0";"1.907906"
"234040.0";"1.661775"
"234050.0";"1.475683"
"234060.0";"1.588074"
"234070.0";"1.649894"
"234080.0";"1.615721"
"234090.0";"1.623835"
"234100.0";"1.617096"
"234110.0";"1.793902"
"234120.0";"1.946739"
"234130.0";"1.911881"
"234140.0";"1.83688"
"234150.0";"1.674277"
"234160.0";"1.575175"
"234170.0";"1.652217"
"234180.0";"1.614577"
"234190.0";"1.48706"
"234200.0";"1.53124"
"234210.0";"1.530776"
"234220.0";"1.841281"
"234230.0";"1.887789"
"234240.0";"1.675609"
"234250.0";"1.882951"
"234260.0";"1.884126"
"234270.0";"1.683911"
"234280.0";"1.752449"
"234290.0";"1.606704"
"234300.0";"1.439536"
"234310.0";"1.510552"
"234320.0";"1.555417"
"234330.0";"1.520309"
"234340.0";"1.591855"
"234350.0";"1.753253"
"234360.0";"1.742389"
"234370.0";"1.861415"
"234380.0";"1.749457"
"234390.0";"1.880473"
"234400.0";"1.88437"
"234410.0";"1.796793"
"234420.0";"1.708316"
"234430.0";"1.633463"
"234440.0";"1.921922"
"234450.0";"1.701165"
"234460.0";"1.812509"
"234470.0";"1.949998"
"234480.0";"1.865378"
"234490.0";"1.76266"
"234500.0";"1.747535"
"234510.0";"1.655747"
"234520.0";"1.758452"
"234530.0";"1.712921"
"234540.0";"1.704544"
"234550.0";"1.857203"
"234560.0";"1.847514"
"234570.0";"1.797884"
"234580.0";"1.742773"
"234590.0";"1.898761"
"234600.0";"1.699385"
"234610.0";"1.762686"
"234620.0";"1.683276"
"234630.0";"1.699048"
"234640.0";"1.733185"
"234650.0";"1.77426"
"234660.0";"1.626231"
"234670.0";"1.685354"
"234680.0";"1.610006"
"234690.0";"1.574957"
"234700.0";"1.614296"
"234710.0";"1.464493"
"234720.0";"1.512686"
"234730.0";"1.657953"
"234740.0";"1.536257"
"234750.0";"1.523959"
"234760.0";"1.712082"
"234770.0";"1.570268"
"234780.0";"1.592282"
"234790.0";"1.797435"
"234800.0";"1.874629"
"234810.0";"1.662303"
"234820.0";"1.853712"
"234830.0";"1.763013"
"234840.0";"1.834281"
"234850.0";"1.923352"
"234860.0";"1.853003"
"234870.0";"1.686396"
"234880.0";"1.66305"
"234890.0";"1.708419"
"234900.0";"1.805041"
"234910.0";"1.881763"
"234920.0";"1.680041"
"234930.0";"1.640295"
"234940.0";"1.665382"
"234950.0";"1.664156"
"234960.0";"1.885778"
"234970.0";"1.742007"
"234980.0";"1.524795"
"234990.0";"1.523449"
"235000.0";"1.695741"
"235010.0";"1.819103"
"235020.0";"1.897451"
"235030.0";"1.745349"
"235040.0";"1.783508"
"235050.0";"1.955191"
"235060.0";"1.88856"
"235070.0";"1.690639"
"235080.0";"1.790647"
"235090.0";"1.833886"
"235100.0";"1.73226"
"235110.0";"1.732353"
"235120.0";"1.916178"
"235130.0";"1.889854"
"235140.0";"1.987933"
"235150.0";"1.930555"
"235160.0";"1.864666"
"235170.0";"1.909457"
"235180.0";"1.964091"
"235190.0";"1.950115"
"235200.0";"1.896749"
"235210.0";"1.942978"
"235220.0";"1.906919"
"235230.0";"1.964096"
"235240.0";"2.010618"
"235250.0";"1.962932"
"235260.0";"2.039467"
"235270.0";"2.036639"
"235280.0";"1.946713"
"235290.0";"2.061658"
"235300.0";"2.004362"
"235310.0";"2.02018"
"235320.0";"1.943309"
"235330.0";"1.982138"
"235340.0";"1.91662"
"235350.0";"1.971321"
"235360.0";"1.966962"
"235370.0";"1.952742"
"235380.0";"1.930689"
"235390.0";"1.924232"
"235400.0";"1.964249"
"235410.0";"1.983662"
"235420.0";"2.005018"
"235430.0";"2.000432"
"235440.0";"1.918383"
"235450.0";"2.007477"
"235460.0";"1.931509"
"235470.0";"2.057198"
"235480.0";"2.022123"
"235490.0";"2.015766"
"235500.0";"2.044561"
"235510.0";"2.030884"
"235520.0";"1.925489"
"235530.0";"1.961694"
"235540.0";"1.764399"
"235550.0";"1.869658"
"235560.0";"1.905341"
"235570.0";"1.83181"
"235580.0";"1.702277"
"235590.0";"1.668567"
"235600.0";"1.744906"
"235610.0";"1.636996"
"235620.0";"1.847692"
"235630.0";"1.854299"
"235640.0";"1.814893"
"235650.0";"1.643209"
"235660.0";"1.768105"
"235670.0";"1.829699"
"235680.0";"1.890124"
"235690.0";"1.669367"
"235700.0";"1.741699"
"235710.0";"1.610747"
"235720.0";"1.646246"
"235730.0";"1.690374"
"235740.0";"1.720511"
"235750.0";"1.735055"
"235760.0";"1.56232"
"235770.0";"1.669004"
"235780.0";"1.63002"
"235790.0";"1.832454"
"235800.0";"1.741163"
"235810.0";"1.607612"
"235820.0";"1.689315"
"235830.0";"1.563833"
"235840.0";"1.606274"
"235850.0";"1.471226"
"235860.0";"1.560701"
"235870.0";"1.560486"
"235880.0";"1.484475"
"235890.0";"1.622456"
"235900.0";"1.714892"
"235910.0";"1.584562"
"235920.0";"1.5634"
"235930.0";"1.638657"
"235940.0";"1.806137"
"235950.0";"1.606631"
"235960.0";"1.688018"
"235970.0";"1.821612"
"235980.0";"1.766695"
"235990.0";"1.635203"
"236000.0";"1.822435"
"236010.0";"1.744455"
"236020.0";"1.812091"
"236030.0";"1.909995"
"236040.0";"1.881188"
"236050.0";"1.814829"
"236060.0";"1.748397"
"236070.0";"1.648678"
"236080.0";"1.65898"
"236090.0";"1.587344"
"236100.0";"1.692468"
"236110.0";"1.685684"
"236120.0";"1.823393"
"236130.0";"1.787217"
"236140.0";"1.827586"
"236150.0";"1.745128"
"236160.0";"1.57793"
"236170.0";"1.516667"
"236180.0";"1.745452"
"236190.0";"1.687787"
"236200.0";"1.565603"
"236210.0";"1.594062"
"236220.0";"1.669165"
"236230.0";"1.899762"
"236240.0";"1.681433"
"236250.0";"1.830576"
"236260.0";"1.509656"
"236270.0";"1.535498"
"236280.0";"1.571016"
"236290.0";"1.515133"
"236300.0";"1.367456"
"236310.0";"1.511962"
"236320.0";"1.514985"
"236330.0";"1.685352"
"236340.0";"1.764466"
"236350.0";"1.699394"
"236360.0";"1.607203"
"236370.0";"1.689397"
"236380.0";"1.741476"
"236390.0";"1.884285"
"236400.0";"1.744974"
"236410.0";"1.759277"
"236420.0";"1.670415"
"236430.0";"1.774293"
"236440.0";"1.674485"
"236450.0";"1.769266"
"236460.0";"1.903419"
"236470.0";"1.737634"
"236480.0";"1.724021"
"236490.0";"1.777386"
"236500.0";"1.806436"
"236510.0";"1.753847"
"236520.0";"1.682303"
"236530.0";"1.604221"
"236540.0";"1.629263"
"236550.0";"1.604298"
"236560.0";"1.6936"
"236570.0";"1.496358"
"236580.0";"1.59753"
"236590.0";"1.583648"
"236600.0";"1.478422"
"236610.0";"1.559125"
"236620.0";"1.610987"
"236630.0";"1.550496"
"236640.0";"1.539814"
"236650.0";"1.77094"
"236660.0";"1.778074"
"236670.0";"1.591427"
"236680.0";"1.544442"
"236690.0";"1.578494"
"236700.0";"1.707786"
"236710.0";"1.669883"
"236720.0";"1.719736"
"236730.0";"1.756322"
"236740.0";"1.644694"
"236750.0";"1.664347"
"236760.0";"1.847816"
"236770.0";"1.844488"
"236780.0";"1.903809"
"236790.0";"1.864824"
"236800.0";"1.814544"
"236810.0";"1.704965"
"236820.0";"1.769429"
"236830.0";"1.890882"
"236840.0";"1.91994"
"236850.0";"1.973393"
"236860.0";"1.867612"
"236870.0";"1.845217"
"236880.0";"1.732787"
"236890.0";"1.86533"
"236900.0";"1.700445"
"236910.0";"1.46969"
"236920.0";"1.699282"
"236930.0";"1.479358"
"236940.0";"1.322555"
"236950.0";"1.448706"
"236960.0";"1.437972"
"236970.0";"1.462088"
"236980.0";"1.425072"
"236990.0";"1.381007"
"237000.0";"1.413378"
"237010.0";"1.661611"
"237020.0";"1.582528"
"237030.0";"1.495885"
"237040.0";"1.615173"
"237050.0";"1.660531"
"237060.0";"1.520493"
"237070.0";"1.64977"
"237080.0";"1.569209"
"237090.0";"1.528588"
"237100.0";"1.510937"
"237110.0";"1.384563"
"237120.0";"1.478413"
"237130.0";"1.52699"
"237140.0";"1.444682"
"237150.0";"1.566432"
"237160.0";"1.56196"
"237170.0";"1.518285"
"237180.0";"1.595825"
"237190.0";"1.572167"
"237200.0";"1.568678"
"237210.0";"1.279441"
"237220.0";"1.549273"
"237230.0";"1.488095"
"237240.0";"1.514274"
"237250.0";"1.479335"
"237260.0";"1.547534"
"237270.0";"1.647697"
"237280.0";"1.665831"
"237290.0";"1.797938"
"237300.0";"1.537663"
"237310.0";"1.606006"
"237320.0";"1.561392"
"237330.0";"1.631578"
"237340.0";"1.564642"
"237350.0";"1.642674"
"237360.0";"1.455504"
"237370.0";"1.44422"
"237380.0";"1.503747"
"237390.0";"1.509811"
"237400.0";"1.646002"
"237410.0";"1.567295"
"237420.0";"1.550826"
"237430.0";"1.615898"
"237440.0";"1.629681"
"237450.0";"1.602784"
"237460.0";"1.512766"
"237470.0";"1.545402"
"237480.0";"1.587436"
"237490.0";"1.539621"
"237500.0";"1.506186"
"237510.0";"1.608426"
"237520.0";"1.522493"
"237530.0";"1.645647"
"237540.0";"1.554286"
"237550.0";"1.520826"
"237560.0";"1.379273"
"237570.0";"1.406655"
"237580.0";"1.66832"
"237590.0";"1.646662"
"237600.0";"1.543711"
"237610.0";"1.629316"
"237620.0";"1.434322"
"237630.0";"1.609815"
"237640.0";"1.498217"
"237650.0";"1.441859"
"237660.0";"1.514909"
"237670.0";"1.658036"
"237680.0";"1.600891"
"237690.0";"1.707139"
