# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"212980.0";"3.330831"
"212990.0";"3.334723"
"213000.0";"3.347316"
"213010.0";"3.283118"
"213020.0";"3.106661"
"213030.0";"3.008219"
"213040.0";"3.012122"
"213050.0";"3.135873"
"213060.0";"3.028659"
"213070.0";"2.987727"
"213080.0";"2.997929"
"213090.0";"2.927526"
"213100.0";"2.891648"
"213110.0";"2.931473"
"213120.0";"3.004152"
"213130.0";"3.009949"
"213140.0";"2.985282"
"213150.0";"2.968621"
"213160.0";"2.975612"
"213170.0";"2.865564"
"213180.0";"2.967542"
"213190.0";"2.86939"
"213200.0";"2.84472"
"213210.0";"2.820792"
"213220.0";"2.988691"
"213230.0";"2.867127"
"213240.0";"2.931149"
"213250.0";"3.009191"
"213260.0";"3.021904"
"213270.0";"2.959939"
"213280.0";"3.072058"
"213290.0";"2.894575"
"213300.0";"2.864212"
"213310.0";"2.819386"
"213320.0";"2.937621"
"213330.0";"2.880838"
"213340.0";"2.884468"
"213350.0";"2.828949"
"213360.0";"2.86352"
"213370.0";"2.864655"
"213380.0";"2.82572"
"213390.0";"2.977652"
"213400.0";"2.934139"
"213410.0";"2.939707"
"213420.0";"2.98695"
"213430.0";"2.950745"
"213440.0";"2.958569"
"213450.0";"2.908127"
"213460.0";"2.968741"
"213470.0";"2.846464"
"213480.0";"2.83835"
"213490.0";"2.871745"
"213500.0";"2.973763"
"213510.0";"2.865037"
"213520.0";"2.876211"
"213530.0";"2.903624"
"213540.0";"2.917966"
"213550.0";"2.940552"
"213560.0";"2.983537"
"213570.0";"2.925701"
"213580.0";"2.899527"
"213590.0";"2.933718"
"213600.0";"2.974839"
"213610.0";"2.966124"
"213620.0";"2.946384"
"213630.0";"2.99339"
"213640.0";"2.948044"
"213650.0";"2.903222"
"213660.0";"2.971312"
"213670.0";"2.941968"
"213680.0";"2.944275"
"213690.0";"3.020969"
"213700.0";"3.090278"
"213710.0";"2.907562"
"213720.0";"2.936743"
"213730.0";"3.017204"
"213740.0";"3.026252"
"213750.0";"3.016503"
"213760.0";"3.055165"
"213770.0";"3.042418"
"213780.0";"3.005325"
"213790.0";"2.975393"
"213800.0";"2.96907"
"213810.0";"2.923372"
"213820.0";"2.9787"
"213830.0";"2.884785"
"213840.0";"2.915298"
"213850.0";"2.858553"
"213860.0";"2.805237"
"213870.0";"2.860577"
"213880.0";"2.842604"
"213890.0";"2.929591"
"213900.0";"2.863903"
"213910.0";"2.834425"
"213920.0";"2.940227"
"213930.0";"2.85495"
"213940.0";"2.839054"
"213950.0";"2.932814"
"213960.0";"2.89673"
"213970.0";"2.779578"
"213980.0";"2.906703"
"213990.0";"2.879357"
"214000.0";"2.985832"
"214010.0";"2.92234"
"214020.0";"2.883592"
"214030.0";"2.932762"
"214040.0";"2.904484"
"214050.0";"2.902625"
"214060.0";"2.885188"
"214070.0";"3.009464"
"214080.0";"2.872673"
"214090.0";"2.922464"
"214100.0";"2.892434"
"214110.0";"2.748924"
"214120.0";"2.876595"
"214130.0";"2.765749"
"214140.0";"2.905203"
"214150.0";"3.018476"
"214160.0";"2.995504"
"214170.0";"2.897809"
"214180.0";"3.073644"
"214190.0";"2.997742"
"214200.0";"3.008449"
"214210.0";"3.023596"
"214220.0";"2.981834"
"214230.0";"3.020999"
"214240.0";"2.958195"
"214250.0";"3.053598"
"214260.0";"3.080512"
"214270.0";"2.977579"
"214280.0";"2.843607"
"214290.0";"2.930312"
"214300.0";"2.938501"
"214310.0";"3.018771"
"214320.0";"2.973411"
"214330.0";"2.979416"
"214340.0";"2.928597"
"214350.0";"2.91883"
"214360.0";"2.873759"
"214370.0";"2.90198"
"214380.0";"2.875419"
"214390.0";"2.869291"
"214400.0";"2.851374"
"214410.0";"2.88948"
"214420.0";"2.8557"
"214430.0";"2.86202"
"214440.0";"2.944077"
"214450.0";"2.928745"
"214460.0";"2.937254"
"214470.0";"2.841971"
"214480.0";"2.849772"
"214490.0";"2.872592"
"214500.0";"2.957375"
"214510.0";"2.94112"
"214520.0";"2.936294"
"214530.0";"2.975117"
"214540.0";"2.939811"
"214550.0";"2.910232"
"214560.0";"3.01157"
"214570.0";"2.978439"
"214580.0";"3.018121"
"214590.0";"3.043428"
"214600.0";"2.955365"
"214610.0";"3.019628"
"214620.0";"2.962366"
"214630.0";"3.122637"
"214640.0";"2.966326"
"214650.0";"3.131311"
"214660.0";"3.008573"
"214670.0";"3.017686"
"214680.0";"3.027486"
"214690.0";"3.078206"
"214700.0";"3.105322"
"214710.0";"3.002956"
"214720.0";"2.976449"
"214730.0";"2.934755"
"214740.0";"3.021998"
"214750.0";"3.046309"
"214760.0";"3.017262"
"214770.0";"2.980253"
"214780.0";"2.974505"
"214790.0";"2.937665"
"214800.0";"2.902241"
"214810.0";"2.91179"
"214820.0";"2.861949"
"214830.0";"2.909741"
"214840.0";"2.895068"
"214850.0";"2.907204"
"214860.0";"2.943722"
"214870.0";"2.855429"
"214880.0";"2.930354"
"214890.0";"2.959195"
"214900.0";"2.870144"
"214910.0";"2.879159"
"214920.0";"2.930662"
"214930.0";"2.961645"
"214940.0";"2.971191"
"214950.0";"2.955032"
"214960.0";"2.988695"
"214970.0";"2.914413"
"214980.0";"2.905849"
"214990.0";"2.97072"
"215000.0";"2.87339"
"215010.0";"2.952919"
"215020.0";"2.88677"
"215030.0";"2.92971"
"215040.0";"2.940574"
"215050.0";"2.950934"
"215060.0";"2.849235"
"215070.0";"2.864314"
"215080.0";"2.802628"
"215090.0";"2.842637"
"215100.0";"2.79728"
"215110.0";"2.752139"
"215120.0";"2.850329"
"215130.0";"2.794648"
"215140.0";"2.784347"
"215150.0";"2.83579"
"215160.0";"2.85111"
"215170.0";"2.817348"
"215180.0";"2.81813"
"215190.0";"2.794567"
"215200.0";"2.750879"
"215210.0";"2.793985"
"215220.0";"2.802783"
"215230.0";"2.761558"
"215240.0";"2.789465"
"215250.0";"2.823092"
"215260.0";"2.800046"
"215270.0";"2.867646"
"215280.0";"2.794095"
"215290.0";"2.753215"
"215300.0";"2.723368"
"215310.0";"2.818643"
"215320.0";"2.862708"
"215330.0";"2.774929"
"215340.0";"2.780204"
"215350.0";"2.780126"
"215360.0";"2.803038"
"215370.0";"2.761027"
"215380.0";"2.8222"
"215390.0";"2.838545"
"215400.0";"2.879463"
"215410.0";"2.847951"
"215420.0";"2.853905"
"215430.0";"2.899092"
"215440.0";"2.919877"
"215450.0";"2.875662"
"215460.0";"2.904884"
"215470.0";"2.989978"
"215480.0";"2.96949"
"215490.0";"3.070167"
"215500.0";"2.879092"
"215510.0";"2.907416"
"215520.0";"2.920732"
"215530.0";"2.953044"
"215540.0";"2.926312"
"215550.0";"2.885844"
"215560.0";"3.009956"
"215570.0";"2.953788"
"215580.0";"2.936438"
"215590.0";"2.981782"
"215600.0";"3.007273"
"215610.0";"2.916399"
"215620.0";"2.90439"
"215630.0";"2.929518"
"215640.0";"2.959644"
"215650.0";"2.866916"
"215660.0";"2.917281"
"215670.0";"2.967567"
"215680.0";"2.986995"
"215690.0";"3.047885"
"215700.0";"3.10421"
"215710.0";"3.071859"
"215720.0";"3.109587"
"215730.0";"3.179452"
"215740.0";"3.048522"
"215750.0";"3.079864"
"215760.0";"3.099691"
"215770.0";"3.064301"
"215780.0";"3.168363"
"215790.0";"3.134678"
"215800.0";"3.109948"
"215810.0";"3.08348"
"215820.0";"3.017038"
"215830.0";"2.979338"
"215840.0";"3.114693"
"215850.0";"3.057755"
"215860.0";"3.234079"
"215870.0";"3.235378"
"215880.0";"3.170412"
"215890.0";"3.132248"
"215900.0";"3.150363"
"215910.0";"3.071176"
"215920.0";"3.126442"
"215930.0";"3.143811"
"215940.0";"3.204898"
"215950.0";"3.316041"
"215960.0";"3.185145"
"215970.0";"3.291658"
"215980.0";"3.343792"
"215990.0";"3.37075"
"216000.0";"3.228938"
"216010.0";"3.448158"
"216020.0";"3.440131"
"216030.0";"3.453229"
"216040.0";"3.508294"
"216050.0";"3.373604"
"216060.0";"3.457188"
"216070.0";"3.31115"
"216080.0";"3.405391"
"216090.0";"3.216169"
"216100.0";"3.189592"
"216110.0";"3.226287"
"216120.0";"3.413622"
"216130.0";"3.471768"
"216140.0";"3.494084"
"216150.0";"3.469733"
"216160.0";"3.453467"
"216170.0";"3.364867"
"216180.0";"3.337105"
"216190.0";"3.194157"
"216200.0";"3.148026"
"216210.0";"3.177381"
"216220.0";"3.247266"
"216230.0";"3.249396"
"216240.0";"3.227762"
"216250.0";"3.288905"
"216260.0";"3.312333"
"216270.0";"3.298729"
"216280.0";"3.352985"
"216290.0";"3.418155"
"216300.0";"3.455395"
"216310.0";"3.506051"
"216320.0";"3.264964"
"216330.0";"3.288461"
"216340.0";"3.361022"
"216350.0";"3.262955"
"216360.0";"3.255981"
"216370.0";"3.293086"
"216380.0";"3.350223"
"216390.0";"3.279183"
"216400.0";"3.250378"
"216410.0";"3.269997"
"216420.0";"3.286267"
"216430.0";"3.370361"
"216440.0";"3.427625"
"216450.0";"3.388443"
"216460.0";"3.366371"
"216470.0";"3.321133"
"216480.0";"3.329462"
"216490.0";"3.321124"
"216500.0";"3.354717"
"216510.0";"3.307458"
"216520.0";"3.278387"
"216530.0";"3.359005"
"216540.0";"3.361475"
"216550.0";"3.309906"
"216560.0";"3.294183"
"216570.0";"3.205066"
"216580.0";"3.251085"
"216590.0";"3.230051"
"216600.0";"3.282442"
"216610.0";"3.350553"
"216620.0";"3.268993"
"216630.0";"3.265327"
"216640.0";"3.310796"
"216650.0";"3.280979"
"216660.0";"3.239548"
"216670.0";"3.225493"
"216680.0";"3.239381"
"216690.0";"3.334988"
"216700.0";"3.301713"
"216710.0";"3.251721"
"216720.0";"3.248581"
"216730.0";"3.188299"
"216740.0";"3.195008"
"216750.0";"3.286144"
"216760.0";"3.336026"
"216770.0";"3.285707"
"216780.0";"3.190209"
"216790.0";"3.249202"
"216800.0";"3.32523"
"216810.0";"3.281627"
"216820.0";"3.243415"
"216830.0";"3.24968"
"216840.0";"3.227082"
"216850.0";"3.292444"
"216860.0";"3.19703"
"216870.0";"3.172155"
"216880.0";"3.26822"
"216890.0";"3.259482"
"216900.0";"3.174048"
"216910.0";"3.232774"
"216920.0";"3.136899"
"216930.0";"3.133111"
"216940.0";"3.156498"
"216950.0";"3.229728"
"216960.0";"3.184063"
"216970.0";"3.234664"
"216980.0";"3.225229"
"216990.0";"3.228347"
"217000.0";"3.306108"
"217010.0";"3.261904"
"217020.0";"3.293927"
"217030.0";"3.337799"
"217040.0";"3.324557"
"217050.0";"3.331164"
"217060.0";"3.358372"
"217070.0";"3.372275"
"217080.0";"3.344553"
"217090.0";"3.370155"
"217100.0";"3.330827"
"217110.0";"3.211373"
"217120.0";"3.385111"
"217130.0";"3.392519"
"217140.0";"3.3787"
"217150.0";"3.346105"
"217160.0";"3.238119"
"217170.0";"3.377441"
"217180.0";"3.290247"
"217190.0";"3.316824"
"217200.0";"3.306206"
"217210.0";"3.300918"
"217220.0";"3.286974"
"217230.0";"3.294277"
"217240.0";"3.336174"
"217250.0";"3.309781"
"217260.0";"3.400221"
"217270.0";"3.44387"
"217280.0";"3.502655"
"217290.0";"3.379694"
"217300.0";"3.315826"
"217310.0";"3.360132"
"217320.0";"3.309594"
"217330.0";"3.383064"
"217340.0";"3.395554"
"217350.0";"3.330221"
"217360.0";"3.275238"
"217370.0";"3.336818"
"217380.0";"3.379603"
"217390.0";"3.569735"
"217400.0";"3.513869"
"217410.0";"3.54396"
"217420.0";"3.50068"
"217430.0";"3.507683"
"217440.0";"3.525998"
"217450.0";"3.525676"
"217460.0";"3.512499"
"217470.0";"3.282745"
"217480.0";"3.34191"
"217490.0";"3.424898"
"217500.0";"3.251673"
"217510.0";"3.295512"
"217520.0";"3.256558"
"217530.0";"3.167664"
"217540.0";"3.169548"
"217550.0";"3.113596"
"217560.0";"3.092523"
"217570.0";"3.149549"
"217580.0";"3.132153"
"217590.0";"3.16097"
"217600.0";"3.33932"
"217610.0";"3.340929"
"217620.0";"3.260295"
"217630.0";"3.276151"
"217640.0";"3.241765"
"217650.0";"3.255455"
"217660.0";"3.297568"
"217670.0";"3.309612"
"217680.0";"3.2888"
"217690.0";"3.22992"
"217700.0";"3.224284"
"217710.0";"3.210928"
"217720.0";"3.192242"
"217730.0";"3.250145"
"217740.0";"3.160333"
"217750.0";"3.198507"
"217760.0";"3.223399"
"217770.0";"3.167908"
"217780.0";"3.195878"
"217790.0";"3.150718"
"217800.0";"3.21831"
"217810.0";"3.195358"
"217820.0";"3.22047"
"217830.0";"3.296797"
"217840.0";"3.285911"
"217850.0";"3.246937"
"217860.0";"3.247891"
"217870.0";"3.336367"
"217880.0";"3.29092"
"217890.0";"3.317263"
"217900.0";"3.187957"
"217910.0";"3.304772"
"217920.0";"3.306844"
"217930.0";"3.336411"
"217940.0";"3.275717"
"217950.0";"3.369675"
"217960.0";"3.251039"
"217970.0";"3.235759"
"217980.0";"3.343782"
"217990.0";"3.288853"
"218000.0";"3.255533"
"218010.0";"3.257775"
"218020.0";"3.332347"
"218030.0";"3.334366"
"218040.0";"3.303241"
"218050.0";"3.369632"
"218060.0";"3.345911"
"218070.0";"3.218868"
"218080.0";"3.230584"
"218090.0";"3.063209"
"218100.0";"3.064499"
"218110.0";"3.246699"
"218120.0";"3.146914"
"218130.0";"3.187266"
"218140.0";"3.203633"
"218150.0";"3.222905"
"218160.0";"3.189864"
"218170.0";"3.189633"
"218180.0";"3.207823"
"218190.0";"3.103725"
"218200.0";"3.0508"
"218210.0";"3.117604"
"218220.0";"3.097155"
"218230.0";"3.045897"
"218240.0";"3.071864"
"218250.0";"3.015267"
"218260.0";"3.091013"
"218270.0";"3.097695"
"218280.0";"3.162073"
"218290.0";"3.076165"
"218300.0";"3.289019"
"218310.0";"3.235234"
"218320.0";"3.298381"
"218330.0";"3.092818"
"218340.0";"3.188247"
"218350.0";"3.077689"
"218360.0";"3.048655"
"218370.0";"3.139396"
"218380.0";"3.045678"
"218390.0";"3.104633"
"218400.0";"3.229318"
"218410.0";"3.198896"
"218420.0";"3.177263"
"218430.0";"3.026538"
"218440.0";"3.085529"
"218450.0";"3.080381"
"218460.0";"2.986725"
"218470.0";"3.084838"
"218480.0";"3.049413"
"218490.0";"3.070565"
"218500.0";"3.032585"
"218510.0";"3.050838"
"218520.0";"3.278266"
"218530.0";"3.069733"
"218540.0";"3.250912"
"218550.0";"3.16017"
"218560.0";"3.128823"
"218570.0";"3.25024"
"218580.0";"3.225657"
"218590.0";"3.149985"
"218600.0";"3.131292"
"218610.0";"3.055907"
"218620.0";"3.001355"
"218630.0";"2.969367"
"218640.0";"3.001724"
"218650.0";"2.916493"
"218660.0";"3.011752"
"218670.0";"3.104472"
"218680.0";"3.238931"
"218690.0";"3.182323"
"218700.0";"3.11938"
"218710.0";"3.098291"
"218720.0";"3.040772"
"218730.0";"3.178439"
"218740.0";"3.063739"
"218750.0";"2.871765"
"218760.0";"2.875423"
"218770.0";"2.99309"
"218780.0";"3.021657"
"218790.0";"2.944036"
"218800.0";"2.955573"
"218810.0";"2.946777"
"218820.0";"2.993806"
"218830.0";"2.97158"
"218840.0";"2.968135"
"218850.0";"3.025725"
"218860.0";"2.928273"
"218870.0";"3.002047"
"218880.0";"2.99192"
"218890.0";"3.025866"
"218900.0";"3.07867"
"218910.0";"2.933593"
"218920.0";"3.023154"
"218930.0";"3.030241"
"218940.0";"2.951272"
"218950.0";"3.02149"
"218960.0";"3.067713"
"218970.0";"3.060389"
"218980.0";"3.093158"
"218990.0";"3.144207"
"219000.0";"3.123017"
"219010.0";"3.137008"
"219020.0";"3.184021"
"219030.0";"3.138827"
"219040.0";"3.130873"
"219050.0";"3.229949"
"219060.0";"3.175575"
"219070.0";"3.124918"
"219080.0";"3.132653"
"219090.0";"3.247017"
"219100.0";"3.326465"
"219110.0";"3.256746"
"219120.0";"3.274393"
"219130.0";"3.324139"
"219140.0";"3.347956"
"219150.0";"3.2967"
"219160.0";"3.201776"
"219170.0";"3.246965"
"219180.0";"3.15571"
"219190.0";"3.202415"
"219200.0";"3.078624"
"219210.0";"3.218452"
"219220.0";"3.353465"
"219230.0";"3.320971"
"219240.0";"3.277149"
"219250.0";"3.333095"
"219260.0";"3.265642"
"219270.0";"3.201037"
"219280.0";"3.214907"
"219290.0";"3.189344"
"219300.0";"3.200374"
"219310.0";"3.167751"
"219320.0";"3.246654"
"219330.0";"3.21428"
"219340.0";"3.211934"
"219350.0";"3.225041"
"219360.0";"3.289989"
"219370.0";"3.272044"
"219380.0";"3.252413"
"219390.0";"3.219548"
"219400.0";"3.296706"
"219410.0";"3.268651"
"219420.0";"3.238708"
"219430.0";"3.268242"
"219440.0";"3.315388"
"219450.0";"3.239613"
"219460.0";"3.309762"
"219470.0";"3.262614"
"219480.0";"3.22551"
"219490.0";"3.206343"
"219500.0";"3.267303"
"219510.0";"3.218997"
"219520.0";"3.239663"
"219530.0";"3.221052"
"219540.0";"3.224076"
"219550.0";"3.198449"
"219560.0";"3.181359"
"219570.0";"3.249362"
"219580.0";"3.224294"
"219590.0";"3.204627"
"219600.0";"3.340446"
"219610.0";"3.189517"
"219620.0";"3.193311"
"219630.0";"3.240036"
"219640.0";"3.221027"
"219650.0";"3.151793"
"219660.0";"3.220293"
"219670.0";"3.285096"
"219680.0";"3.279081"
"219690.0";"3.26656"
"219700.0";"3.395984"
"219710.0";"3.564224"
"219720.0";"3.498149"
"219730.0";"3.439055"
"219740.0";"3.495969"
"219750.0";"3.478188"
"219760.0";"3.445957"
"219770.0";"3.453158"
"219780.0";"3.49085"
"219790.0";"3.54829"
"219800.0";"3.543522"
"219810.0";"3.570802"
"219820.0";"3.503555"
"219830.0";"3.53551"
"219840.0";"3.535933"
"219850.0";"3.454566"
"219860.0";"3.519571"
"219870.0";"3.535291"
"219880.0";"3.496457"
"219890.0";"3.528069"
"219900.0";"3.499176"
"219910.0";"3.542573"
"219920.0";"3.470699"
"219930.0";"3.419975"
"219940.0";"3.450286"
"219950.0";"3.472603"
"219960.0";"3.398225"
"219970.0";"3.548512"
"219980.0";"3.479321"
"219990.0";"3.591769"
"220000.0";"3.490798"
"220010.0";"3.369322"
"220020.0";"3.479753"
"220030.0";"3.480666"
"220040.0";"3.442504"
"220050.0";"3.419341"
"220060.0";"3.440545"
"220070.0";"3.395204"
"220080.0";"3.472781"
"220090.0";"3.464777"
"220100.0";"3.41663"
"220110.0";"3.61822"
"220120.0";"3.444586"
"220130.0";"3.490551"
"220140.0";"3.389694"
"220150.0";"3.428425"
"220160.0";"3.39467"
"220170.0";"3.375366"
"220180.0";"3.374753"
"220190.0";"3.423616"
"220200.0";"3.493876"
"220210.0";"3.486308"
"220220.0";"3.573983"
"220230.0";"3.463017"
"220240.0";"3.525656"
"220250.0";"3.469292"
"220260.0";"3.518523"
"220270.0";"3.395474"
"220280.0";"3.3878"
"220290.0";"3.440157"
"220300.0";"3.521816"
"220310.0";"3.575417"
"220320.0";"3.631584"
"220330.0";"3.665266"
"220340.0";"3.588427"
"220350.0";"3.427362"
"220360.0";"3.500738"
"220370.0";"3.436508"
"220380.0";"3.398762"
"220390.0";"3.425947"
"220400.0";"3.414578"
"220410.0";"3.448988"
"220420.0";"3.550524"
"220430.0";"3.460923"
"220440.0";"3.433114"
"220450.0";"3.472199"
"220460.0";"3.443958"
"220470.0";"3.49527"
"220480.0";"3.523801"
"220490.0";"3.471065"
"220500.0";"3.485829"
"220510.0";"3.423443"
"220520.0";"3.4347"
"220530.0";"3.530896"
"220540.0";"3.412053"
"220550.0";"3.42821"
"220560.0";"3.464544"
"220570.0";"3.473028"
"220580.0";"3.455291"
"220590.0";"3.290041"
"220600.0";"3.407257"
"220610.0";"3.35893"
"220620.0";"3.318643"
"220630.0";"3.370943"
"220640.0";"3.248006"
"220650.0";"3.485115"
"220660.0";"3.383904"
"220670.0";"3.441757"
"220680.0";"3.436642"
"220690.0";"3.430664"
"220700.0";"3.473375"
"220710.0";"3.490266"
"220720.0";"3.478058"
"220730.0";"3.512195"
"220740.0";"3.508234"
"220750.0";"3.515663"
"220760.0";"3.541219"
"220770.0";"3.388101"
"220780.0";"3.428121"
"220790.0";"3.327497"
"220800.0";"3.406368"
"220810.0";"3.475908"
"220820.0";"3.36602"
"220830.0";"3.471497"
"220840.0";"3.397841"
"220850.0";"3.361618"
"220860.0";"3.37671"
"220870.0";"3.411429"
"220880.0";"3.372405"
"220890.0";"3.380105"
"220900.0";"3.436725"
"220910.0";"3.408771"
"220920.0";"3.52484"
"220930.0";"3.353913"
"220940.0";"3.351256"
"220950.0";"3.364427"
"220960.0";"3.378661"
"220970.0";"3.538878"
"220980.0";"3.509902"
"220990.0";"3.566729"
"221000.0";"3.496969"
"221010.0";"3.563015"
"221020.0";"3.525541"
"221030.0";"3.54278"
"221040.0";"3.622477"
"221050.0";"3.620765"
"221060.0";"3.604295"
"221070.0";"3.682626"
"221080.0";"3.572119"
"221090.0";"3.527722"
"221100.0";"3.479282"
"221110.0";"3.488083"
"221120.0";"3.521236"
"221130.0";"3.512468"
"221140.0";"3.523517"
"221150.0";"3.553533"
"221160.0";"3.591516"
"221170.0";"3.517548"
"221180.0";"3.560817"
"221190.0";"3.63873"
"221200.0";"3.640142"
"221210.0";"3.552377"
"221220.0";"3.589877"
"221230.0";"3.636814"
"221240.0";"3.658205"
"221250.0";"3.659635"
"221260.0";"3.693318"
"221270.0";"3.575027"
"221280.0";"3.614561"
"221290.0";"3.619589"
"221300.0";"3.46757"
"221310.0";"3.534158"
"221320.0";"3.641754"
"221330.0";"3.691478"
"221340.0";"3.617371"
"221350.0";"3.625193"
"221360.0";"3.649359"
"221370.0";"3.523472"
"221380.0";"3.525458"
"221390.0";"3.576478"
"221400.0";"3.526821"
"221410.0";"3.5242"
"221420.0";"3.536643"
"221430.0";"3.598092"
"221440.0";"3.581012"
"221450.0";"3.475661"
"221460.0";"3.551296"
"221470.0";"3.584817"
"221480.0";"3.594715"
"221490.0";"3.577366"
"221500.0";"3.568856"
"221510.0";"3.531216"
"221520.0";"3.462695"
"221530.0";"3.486869"
"221540.0";"3.561619"
"221550.0";"3.497827"
"221560.0";"3.445592"
"221570.0";"3.505582"
"221580.0";"3.553595"
"221590.0";"3.55548"
"221600.0";"3.615136"
"221610.0";"3.5425"
"221620.0";"3.670188"
"221630.0";"3.544156"
"221640.0";"3.553793"
"221650.0";"3.538131"
"221660.0";"3.531537"
"221670.0";"3.60994"
"221680.0";"3.650985"
"221690.0";"3.523324"
"221700.0";"3.540273"
"221710.0";"3.509399"
"221720.0";"3.579409"
"221730.0";"3.529979"
"221740.0";"3.554605"
"221750.0";"3.601363"
"221760.0";"3.562208"
"221770.0";"3.562474"
"221780.0";"3.579183"
"221790.0";"3.621593"
"221800.0";"3.564833"
"221810.0";"3.609492"
"221820.0";"3.547705"
"221830.0";"3.560684"
"221840.0";"3.570365"
"221850.0";"3.591876"
"221860.0";"3.661912"
"221870.0";"3.547539"
"221880.0";"3.519573"
"221890.0";"3.551961"
"221900.0";"3.593956"
"221910.0";"3.470008"
"221920.0";"3.364433"
"221930.0";"3.631279"
"221940.0";"3.625804"
"221950.0";"3.490622"
"221960.0";"3.377808"
"221970.0";"3.475016"
"221980.0";"3.480953"
"221990.0";"3.496932"
"222000.0";"3.568088"
"222010.0";"3.553422"
"222020.0";"3.485296"
"222030.0";"3.462183"
"222040.0";"3.523275"
"222050.0";"3.542649"
"222060.0";"3.483058"
"222070.0";"3.503993"
"222080.0";"3.449976"
"222090.0";"3.435747"
"222100.0";"3.558362"
"222110.0";"3.57057"
"222120.0";"3.515101"
"222130.0";"3.552857"
"222140.0";"3.524888"
"222150.0";"3.402836"
"222160.0";"3.412581"
"222170.0";"3.455774"
"222180.0";"3.506278"
"222190.0";"3.569346"
"222200.0";"3.597789"
"222210.0";"3.554317"
"222220.0";"3.507298"
"222230.0";"3.42523"
"222240.0";"3.597778"
"222250.0";"3.53669"
"222260.0";"3.548237"
"222270.0";"3.508877"
"222280.0";"3.552841"
"222290.0";"3.574278"
"222300.0";"3.634752"
"222310.0";"3.619914"
"222320.0";"3.584941"
"222330.0";"3.57689"
"222340.0";"3.422864"
"222350.0";"3.626914"
"222360.0";"3.601568"
"222370.0";"3.618933"
"222380.0";"3.612034"
"222390.0";"3.599433"
"222400.0";"3.657099"
"222410.0";"3.688341"
"222420.0";"3.56761"
"222430.0";"3.551641"
"222440.0";"3.600732"
"222450.0";"3.655874"
"222460.0";"3.594635"
"222470.0";"3.556505"
"222480.0";"3.625126"
"222490.0";"3.578458"
"222500.0";"3.504523"
"222510.0";"3.573456"
"222520.0";"3.471208"
"222530.0";"3.571985"
"222540.0";"3.530701"
"222550.0";"3.56637"
"222560.0";"3.55576"
"222570.0";"3.551904"
"222580.0";"3.396379"
"222590.0";"3.464839"
"222600.0";"3.430551"
"222610.0";"3.460809"
"222620.0";"3.411167"
"222630.0";"3.447716"
"222640.0";"3.489439"
"222650.0";"3.410945"
"222660.0";"3.441451"
"222670.0";"3.492861"
"222680.0";"3.494966"
"222690.0";"3.546999"
"222700.0";"3.451138"
"222710.0";"3.393021"
"222720.0";"3.436971"
"222730.0";"3.548081"
"222740.0";"3.50242"
"222750.0";"3.518902"
"222760.0";"3.569978"
"222770.0";"3.508818"
"222780.0";"3.564627"
"222790.0";"3.541755"
"222800.0";"3.578633"
"222810.0";"3.567344"
"222820.0";"3.534794"
"222830.0";"3.459697"
"222840.0";"3.437472"
"222850.0";"3.395078"
"222860.0";"3.419095"
"222870.0";"3.534193"
"222880.0";"3.426081"
"222890.0";"3.457618"
"222900.0";"3.406399"
"222910.0";"3.418978"
"222920.0";"3.363837"
"222930.0";"3.464524"
"222940.0";"3.433626"
"222950.0";"3.513463"
"222960.0";"3.525824"
"222970.0";"3.504617"
"222980.0";"3.424386"
"222990.0";"3.430184"
"223000.0";"3.452792"
"223010.0";"3.45915"
"223020.0";"3.5015"
"223030.0";"3.529982"
"223040.0";"3.551199"
"223050.0";"3.501997"
"223060.0";"3.488062"
"223070.0";"3.455046"
"223080.0";"3.518046"
"223090.0";"3.444496"
"223100.0";"3.512945"
"223110.0";"3.582924"
"223120.0";"3.507997"
"223130.0";"3.496114"
"223140.0";"3.532406"
"223150.0";"3.547598"
"223160.0";"3.484873"
"223170.0";"3.531967"
"223180.0";"3.44635"
"223190.0";"3.482399"
"223200.0";"3.580753"
"223210.0";"3.617588"
"223220.0";"3.657437"
"223230.0";"3.684599"
"223240.0";"3.554271"
"223250.0";"3.486243"
"223260.0";"3.571864"
"223270.0";"3.692421"
"223280.0";"3.661616"
"223290.0";"3.615221"
"223300.0";"3.568839"
"223310.0";"3.605585"
"223320.0";"3.630988"
"223330.0";"3.469592"
"223340.0";"3.598708"
"223350.0";"3.541721"
"223360.0";"3.626185"
"223370.0";"3.609434"
"223380.0";"3.624739"
"223390.0";"3.592965"
"223400.0";"3.567489"
"223410.0";"3.560697"
"223420.0";"3.621766"
"223430.0";"3.53587"
"223440.0";"3.728937"
"223450.0";"3.676013"
"223460.0";"3.62032"
"223470.0";"3.713906"
"223480.0";"3.609908"
"223490.0";"3.649392"
"223500.0";"3.674705"
"223510.0";"3.680544"
"223520.0";"3.64625"
"223530.0";"3.649835"
"223540.0";"3.547193"
"223550.0";"3.738032"
"223560.0";"3.622603"
"223570.0";"3.627017"
"223580.0";"3.560419"
"223590.0";"3.68434"
"223600.0";"3.501796"
"223610.0";"3.44984"
"223620.0";"3.452773"
