# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"267710.0";"0.6098302"
"267720.0";"0.6082853"
"267730.0";"0.6056439"
"267740.0";"0.6128063"
"267750.0";"0.6119128"
"267760.0";"0.6047434"
"267770.0";"0.5987052"
"267780.0";"0.5977273"
"267790.0";"0.591749"
"267800.0";"0.5996747"
"267810.0";"0.5924526"
"267820.0";"0.5923646"
"267830.0";"0.5957244"
"267840.0";"0.5977309"
"267850.0";"0.5928257"
"267860.0";"0.5922734"
"267870.0";"0.5946157"
"267880.0";"0.5892034"
"267890.0";"0.5895211"
"267900.0";"0.585952"
"267910.0";"0.5892307"
"267920.0";"0.5846071"
"267930.0";"0.5885741"
"267940.0";"0.5899311"
"267950.0";"0.5918889"
"267960.0";"0.5866849"
"267970.0";"0.5866183"
"267980.0";"0.5850965"
"267990.0";"0.5809597"
"268000.0";"0.5773702"
"268010.0";"0.5805971"
"268020.0";"0.588531"
"268030.0";"0.5898083"
"268040.0";"0.5901864"
"268050.0";"0.586387"
"268060.0";"0.5888979"
"268070.0";"0.5860342"
"268080.0";"0.5831268"
"268090.0";"0.5920621"
"268100.0";"0.5891992"
"268110.0";"0.5869803"
"268120.0";"0.5884187"
"268130.0";"0.5911719"
"268140.0";"0.583878"
"268150.0";"0.5804515"
"268160.0";"0.5854501"
"268170.0";"0.5797803"
"268180.0";"0.5819628"
"268190.0";"0.5889325"
"268200.0";"0.5952189"
"268210.0";"0.594363"
"268220.0";"0.5901358"
"268230.0";"0.5882016"
"268240.0";"0.585198"
"268250.0";"0.5834675"
"268260.0";"0.5795467"
"268270.0";"0.5751665"
"268280.0";"0.5709355"
"268290.0";"0.5706531"
"268300.0";"0.5706006"
"268310.0";"0.5706765"
"268320.0";"0.5661266"
"268330.0";"0.5762087"
"268340.0";"0.5758745"
"268350.0";"0.5832231"
"268360.0";"0.583946"
"268370.0";"0.5729766"
"268380.0";"0.5711606"
"268390.0";"0.5713271"
"268400.0";"0.5760922"
"268410.0";"0.5692368"
"268420.0";"0.5659054"
"268430.0";"0.5639668"
"268440.0";"0.5675565"
"268450.0";"0.5730907"
"268460.0";"0.5690603"
"268470.0";"0.5641196"
"268480.0";"0.5643168"
"268490.0";"0.5618468"
"268500.0";"0.5603614"
"268510.0";"0.5632952"
"268520.0";"0.5694437"
"268530.0";"0.5738343"
"268540.0";"0.5663065"
"268550.0";"0.5715933"
"268560.0";"0.579231"
"268570.0";"0.5765955"
"268580.0";"0.5730127"
"268590.0";"0.572948"
"268600.0";"0.5764693"
"268610.0";"0.5733406"
"268620.0";"0.5742259"
"268630.0";"0.5763938"
"268640.0";"0.572592"
"268650.0";"0.5761495"
"268660.0";"0.5633901"
"268670.0";"0.568857"
"268680.0";"0.5607965"
"268690.0";"0.5587124"
"268700.0";"0.5580524"
"268710.0";"0.5631679"
"268720.0";"0.5654024"
"268730.0";"0.5601622"
"268740.0";"0.5608172"
"268750.0";"0.5559275"
"268760.0";"0.5501674"
"268770.0";"0.5449558"
"268780.0";"0.5413944"
"268790.0";"0.5473669"
"268800.0";"0.5486532"
"268810.0";"0.5588934"
"268820.0";"0.5662636"
"268830.0";"0.5667729"
"268840.0";"0.5630475"
"268850.0";"0.5685282"
"268860.0";"0.5706122"
"268870.0";"0.563906"
"268880.0";"0.5624162"
"268890.0";"0.5706781"
"268900.0";"0.5763829"
"268910.0";"0.5811385"
"268920.0";"0.5806075"
"268930.0";"0.575183"
"268940.0";"0.5660866"
"268950.0";"0.5623907"
"268960.0";"0.5642238"
"268970.0";"0.5601803"
"268980.0";"0.5583847"
"268990.0";"0.5569808"
"269000.0";"0.5581424"
"269010.0";"0.5535368"
"269020.0";"0.5518759"
"269030.0";"0.5515718"
"269040.0";"0.5544798"
"269050.0";"0.5532339"
"269060.0";"0.5531504"
"269070.0";"0.552574"
"269080.0";"0.5531604"
"269090.0";"0.5554105"
"269100.0";"0.5544189"
"269110.0";"0.5582668"
"269120.0";"0.5595739"
"269130.0";"0.5694786"
"269140.0";"0.5660906"
"269150.0";"0.563948"
"269160.0";"0.5664355"
"269170.0";"0.5618691"
"269180.0";"0.5585214"
"269190.0";"0.5559033"
"269200.0";"0.5587936"
"269210.0";"0.5574348"
"269220.0";"0.5559601"
"269230.0";"0.5583489"
"269240.0";"0.5620264"
"269250.0";"0.5576717"
"269260.0";"0.5599303"
"269270.0";"0.5624349"
"269280.0";"0.5665848"
"269290.0";"0.5687488"
"269300.0";"0.567573"
"269310.0";"0.5677623"
"269320.0";"0.5642761"
"269330.0";"0.567706"
"269340.0";"0.5699934"
"269350.0";"0.5674354"
"269360.0";"0.569432"
"269370.0";"0.5715238"
"269380.0";"0.566728"
"269390.0";"0.568217"
"269400.0";"0.5719835"
"269410.0";"0.5659477"
"269420.0";"0.5553608"
"269430.0";"0.5534993"
"269440.0";"0.5501378"
"269450.0";"0.5501888"
"269460.0";"0.5430636"
"269470.0";"0.5355681"
"269480.0";"0.5379159"
"269490.0";"0.5386927"
"269500.0";"0.5431556"
"269510.0";"0.5434588"
"269520.0";"0.5514473"
"269530.0";"0.5511636"
"269540.0";"0.5478491"
"269550.0";"0.5424098"
"269560.0";"0.5461508"
"269570.0";"0.5431134"
"269580.0";"0.5449935"
"269590.0";"0.5485193"
"269600.0";"0.5486166"
"269610.0";"0.5534616"
"269620.0";"0.555445"
"269630.0";"0.5585074"
"269640.0";"0.5604885"
"269650.0";"0.5605547"
"269660.0";"0.5532836"
"269670.0";"0.5620584"
"269680.0";"0.5666389"
"269690.0";"0.5680229"
"269700.0";"0.5678068"
"269710.0";"0.5696383"
"269720.0";"0.5710647"
"269730.0";"0.5738782"
"269740.0";"0.5749184"
"269750.0";"0.5755933"
"269760.0";"0.5770636"
"269770.0";"0.5828456"
"269780.0";"0.5803789"
"269790.0";"0.5823212"
"269800.0";"0.588263"
"269810.0";"0.5891383"
"269820.0";"0.5891914"
"269830.0";"0.5913143"
"269840.0";"0.5899734"
"269850.0";"0.5933098"
"269860.0";"0.5917553"
"269870.0";"0.5950209"
"269880.0";"0.5987583"
"269890.0";"0.6005872"
"269900.0";"0.6001711"
"269910.0";"0.6037223"
"269920.0";"0.6071602"
"269930.0";"0.6080052"
"269940.0";"0.6066378"
"269950.0";"0.6055152"
"269960.0";"0.6084795"
"269970.0";"0.6149851"
"269980.0";"0.6091395"
"269990.0";"0.607702"
"270000.0";"0.6056502"
"270010.0";"0.61121"
"270020.0";"0.6088414"
"270030.0";"0.6071916"
"270040.0";"0.6106571"
"270050.0";"0.6093764"
"270060.0";"0.6097999"
"270070.0";"0.6076107"
"270080.0";"0.6054735"
"270090.0";"0.6051955"
"270100.0";"0.6032127"
"270110.0";"0.6051141"
"270120.0";"0.6006332"
"270130.0";"0.5996002"
"270140.0";"0.5969614"
"270150.0";"0.5952327"
"270160.0";"0.5932609"
"270170.0";"0.5883352"
"270180.0";"0.587401"
"270190.0";"0.5899534"
"270200.0";"0.5878567"
"270210.0";"0.5865781"
"270220.0";"0.5886768"
"270230.0";"0.5806458"
"270240.0";"0.5877129"
"270250.0";"0.5817067"
"270260.0";"0.5806693"
"270270.0";"0.5805691"
"270280.0";"0.5793364"
"270290.0";"0.5792632"
"270300.0";"0.5753089"
"270310.0";"0.5768566"
"270320.0";"0.5785458"
"270330.0";"0.5739218"
"270340.0";"0.571076"
"270350.0";"0.5709463"
"270360.0";"0.5665603"
"270370.0";"0.5689595"
"270380.0";"0.5631711"
"270390.0";"0.5688304"
"270400.0";"0.5741584"
"270410.0";"0.579039"
"270420.0";"0.5795999"
"270430.0";"0.5843378"
"270440.0";"0.5862914"
"270450.0";"0.5851691"
"270460.0";"0.5906837"
"270470.0";"0.5837476"
"270480.0";"0.587325"
"270490.0";"0.5861467"
"270500.0";"0.5849171"
"270510.0";"0.5843044"
"270520.0";"0.5816067"
"270530.0";"0.5828157"
"270540.0";"0.5816854"
"270550.0";"0.5784132"
"270560.0";"0.580502"
"270570.0";"0.5843958"
"270580.0";"0.5812389"
"270590.0";"0.5831478"
"270600.0";"0.5857864"
"270610.0";"0.5900822"
"270620.0";"0.5896149"
"270630.0";"0.5871652"
"270640.0";"0.5856342"
"270650.0";"0.5810682"
"270660.0";"0.5824251"
"270670.0";"0.5913752"
"270680.0";"0.5943096"
"270690.0";"0.5881437"
"270700.0";"0.587175"
"270710.0";"0.5849621"
"270720.0";"0.5858142"
"270730.0";"0.590525"
"270740.0";"0.5910253"
"270750.0";"0.5938499"
"270760.0";"0.5875868"
"270770.0";"0.5875475"
"270780.0";"0.5828203"
"270790.0";"0.5799615"
"270800.0";"0.5737386"
"270810.0";"0.5748253"
"270820.0";"0.5752954"
"270830.0";"0.571317"
"270840.0";"0.5722682"
"270850.0";"0.5716951"
"270860.0";"0.5718201"
"270870.0";"0.568263"
"270880.0";"0.5694685"
"270890.0";"0.5660745"
"270900.0";"0.5673885"
"270910.0";"0.5659384"
"270920.0";"0.560484"
"270930.0";"0.5589795"
"270940.0";"0.5599911"
"270950.0";"0.559237"
"270960.0";"0.5628813"
"270970.0";"0.5638991"
"270980.0";"0.5616328"
"270990.0";"0.560008"
"271000.0";"0.5653329"
"271010.0";"0.5638451"
"271020.0";"0.5663871"
"271030.0";"0.5710383"
"271040.0";"0.573396"
"271050.0";"0.571919"
"271060.0";"0.5685616"
"271070.0";"0.567686"
"271080.0";"0.5696952"
"271090.0";"0.5689877"
"271100.0";"0.5757296"
"271110.0";"0.5787969"
"271120.0";"0.5777941"
"271130.0";"0.5814528"
"271140.0";"0.5846871"
"271150.0";"0.5907919"
"271160.0";"0.5918564"
"271170.0";"0.5898594"
"271180.0";"0.5879378"
"271190.0";"0.5872786"
"271200.0";"0.5860853"
"271210.0";"0.5877168"
"271220.0";"0.5902518"
"271230.0";"0.5985242"
"271240.0";"0.5991585"
"271250.0";"0.5943079"
"271260.0";"0.5930355"
"271270.0";"0.5932199"
"271280.0";"0.5914181"
"271290.0";"0.5825683"
"271300.0";"0.5855322"
"271310.0";"0.5828422"
"271320.0";"0.5863632"
"271330.0";"0.5845349"
"271340.0";"0.5867718"
"271350.0";"0.5802768"
"271360.0";"0.5797506"
"271370.0";"0.580427"
"271380.0";"0.5817687"
"271390.0";"0.5820568"
"271400.0";"0.5839142"
"271410.0";"0.57866"
"271420.0";"0.5790986"
"271430.0";"0.5784703"
"271440.0";"0.578838"
"271450.0";"0.5783666"
"271460.0";"0.572656"
"271470.0";"0.5668471"
"271480.0";"0.5704826"
"271490.0";"0.5668198"
"271500.0";"0.5632808"
"271510.0";"0.5619519"
"271520.0";"0.5587837"
"271530.0";"0.5553175"
"271540.0";"0.5548019"
"271550.0";"0.5579581"
"271560.0";"0.5520089"
"271570.0";"0.557436"
"271580.0";"0.5534853"
"271590.0";"0.5500097"
"271600.0";"0.5492042"
"271610.0";"0.5485999"
"271620.0";"0.5460793"
"271630.0";"0.5456024"
"271640.0";"0.5418518"
"271650.0";"0.5401153"
"271660.0";"0.5441381"
"271670.0";"0.5383275"
"271680.0";"0.5358421"
"271690.0";"0.536456"
"271700.0";"0.534351"
"271710.0";"0.5396022"
"271720.0";"0.5397134"
"271730.0";"0.5419449"
"271740.0";"0.5424109"
"271750.0";"0.538326"
"271760.0";"0.5324326"
"271770.0";"0.5273816"
"271780.0";"0.5327521"
"271790.0";"0.5328619"
"271800.0";"0.5367959"
"271810.0";"0.5388402"
"271820.0";"0.5440202"
"271830.0";"0.5495891"
"271840.0";"0.5459654"
"271850.0";"0.54086"
"271860.0";"0.5315996"
"271870.0";"0.5311376"
"271880.0";"0.5275561"
"271890.0";"0.5291764"
"271900.0";"0.5342618"
"271910.0";"0.5348195"
"271920.0";"0.5266523"
"271930.0";"0.5268658"
"271940.0";"0.5320061"
"271950.0";"0.5290117"
"271960.0";"0.5280383"
"271970.0";"0.5230234"
"271980.0";"0.523547"
"271990.0";"0.5238946"
"272000.0";"0.5214533"
"272010.0";"0.5236842"
"272020.0";"0.524444"
"272030.0";"0.5224894"
"272040.0";"0.5201735"
"272050.0";"0.5200143"
"272060.0";"0.5166821"
"272070.0";"0.5084134"
"272080.0";"0.5088505"
"272090.0";"0.501055"
"272100.0";"0.501915"
"272110.0";"0.5049795"
"272120.0";"0.5061542"
"272130.0";"0.5067525"
"272140.0";"0.508905"
"272150.0";"0.51077"
"272160.0";"0.5125998"
"272170.0";"0.510293"
"272180.0";"0.5138255"
"272190.0";"0.5104718"
"272200.0";"0.5090976"
"272210.0";"0.5132539"
"272220.0";"0.5125618"
"272230.0";"0.5081906"
"272240.0";"0.5070006"
"272250.0";"0.5092649"
"272260.0";"0.5095119"
"272270.0";"0.5133817"
"272280.0";"0.5108254"
"272290.0";"0.5113479"
"272300.0";"0.509011"
"272310.0";"0.5097576"
"272320.0";"0.5117296"
"272330.0";"0.5096809"
"272340.0";"0.5106865"
"272350.0";"0.5083436"
"272360.0";"0.5125034"
"272370.0";"0.5081041"
"272380.0";"0.5102971"
"272390.0";"0.5109197"
"272400.0";"0.5037187"
"272410.0";"0.5076441"
"272420.0";"0.5090535"
"272430.0";"0.5080577"
"272440.0";"0.504234"
"272450.0";"0.501945"
"272460.0";"0.5024832"
"272470.0";"0.5036409"
"272480.0";"0.5077127"
"272490.0";"0.5077346"
"272500.0";"0.5101436"
"272510.0";"0.5166101"
"272520.0";"0.5188711"
"272530.0";"0.5214455"
"272540.0";"0.5159064"
"272550.0";"0.5152589"
"272560.0";"0.5161418"
"272570.0";"0.5150226"
"272580.0";"0.5138731"
"272590.0";"0.5180897"
"272600.0";"0.522792"
"272610.0";"0.5263116"
"272620.0";"0.5272307"
"272630.0";"0.5308452"
"272640.0";"0.5257042"
"272650.0";"0.5257826"
"272660.0";"0.5283269"
"272670.0";"0.5262607"
"272680.0";"0.5259768"
"272690.0";"0.5252069"
"272700.0";"0.525681"
"272710.0";"0.5242471"
"272720.0";"0.5224059"
"272730.0";"0.5168749"
"272740.0";"0.5215796"
"272750.0";"0.5219309"
"272760.0";"0.5242875"
"272770.0";"0.5223204"
"272780.0";"0.5253876"
"272790.0";"0.5227587"
"272800.0";"0.5173248"
"272810.0";"0.5159474"
"272820.0";"0.5162567"
"272830.0";"0.5109706"
"272840.0";"0.5147269"
"272850.0";"0.5123569"
"272860.0";"0.5087755"
"272870.0";"0.506134"
"272880.0";"0.5098798"
"272890.0";"0.5128702"
"272900.0";"0.5094876"
"272910.0";"0.5093316"
"272920.0";"0.5140883"
"272930.0";"0.5085003"
"272940.0";"0.5075889"
"272950.0";"0.5056651"
"272960.0";"0.5094621"
"272970.0";"0.5167285"
"272980.0";"0.5182499"
"272990.0";"0.521334"
"273000.0";"0.5251576"
"273010.0";"0.5263215"
"273020.0";"0.524671"
"273030.0";"0.5272574"
"273040.0";"0.5303231"
"273050.0";"0.5291948"
"273060.0";"0.5324723"
"273070.0";"0.5343257"
"273080.0";"0.5350664"
"273090.0";"0.5374616"
"273100.0";"0.5318682"
"273110.0";"0.5311553"
"273120.0";"0.5223992"
"273130.0";"0.5304996"
"273140.0";"0.5295426"
"273150.0";"0.5289999"
"273160.0";"0.5296437"
"273170.0";"0.5311081"
"273180.0";"0.5316161"
"273190.0";"0.5303533"
"273200.0";"0.5310754"
"273210.0";"0.5341867"
"273220.0";"0.5336056"
"273230.0";"0.5272962"
"273240.0";"0.5381545"
"273250.0";"0.5363081"
"273260.0";"0.5332738"
"273270.0";"0.5298419"
"273280.0";"0.5311356"
"273290.0";"0.5279673"
"273300.0";"0.5295202"
"273310.0";"0.5344933"
"273320.0";"0.5275447"
"273330.0";"0.5244123"
"273340.0";"0.5232952"
"273350.0";"0.5251703"
"273360.0";"0.5221292"
"273370.0";"0.5193198"
"273380.0";"0.5132256"
"273390.0";"0.5093159"
"273400.0";"0.5060052"
"273410.0";"0.5053509"
"273420.0";"0.5009871"
"273430.0";"0.5031315"
"273440.0";"0.5039105"
"273450.0";"0.507695"
"273460.0";"0.5089216"
"273470.0";"0.5080597"
"273480.0";"0.5084123"
"273490.0";"0.5100072"
"273500.0";"0.5137633"
"273510.0";"0.5143886"
"273520.0";"0.5143777"
"273530.0";"0.515994"
"273540.0";"0.5180675"
"273550.0";"0.5214101"
"273560.0";"0.5197119"
"273570.0";"0.5165216"
"273580.0";"0.5166644"
"273590.0";"0.515101"
"273600.0";"0.5168661"
"273610.0";"0.5191053"
"273620.0";"0.5210905"
"273630.0";"0.5162233"
"273640.0";"0.5087476"
"273650.0";"0.51698"
"273660.0";"0.5081038"
"273670.0";"0.5095789"
"273680.0";"0.509043"
"273690.0";"0.5170236"
"273700.0";"0.5153925"
"273710.0";"0.5182674"
"273720.0";"0.5179496"
"273730.0";"0.5223914"
"273740.0";"0.5219182"
"273750.0";"0.5208415"
"273760.0";"0.5178646"
"273770.0";"0.5227745"
"273780.0";"0.5205415"
"273790.0";"0.5221218"
"273800.0";"0.5211535"
"273810.0";"0.5171791"
"273820.0";"0.519443"
"273830.0";"0.5209183"
"273840.0";"0.5214917"
"273850.0";"0.5226434"
"273860.0";"0.5247775"
"273870.0";"0.5290241"
"273880.0";"0.5225759"
"273890.0";"0.5244415"
"273900.0";"0.5231982"
"273910.0";"0.5251367"
"273920.0";"0.5207994"
"273930.0";"0.5216278"
"273940.0";"0.5204219"
"273950.0";"0.5214941"
"273960.0";"0.514828"
"273970.0";"0.5181299"
"273980.0";"0.5153549"
"273990.0";"0.5138248"
"274000.0";"0.5195212"
"274010.0";"0.5206998"
"274020.0";"0.528923"
"274030.0";"0.5279656"
"274040.0";"0.5354408"
"274050.0";"0.5377876"
"274060.0";"0.5374991"
"274070.0";"0.5444635"
"274080.0";"0.5434111"
"274090.0";"0.547196"
"274100.0";"0.5490431"
"274110.0";"0.5555739"
"274120.0";"0.5565551"
"274130.0";"0.5513001"
"274140.0";"0.5531"
"274150.0";"0.5554386"
"274160.0";"0.5570638"
"274170.0";"0.5567247"
"274180.0";"0.5553945"
"274190.0";"0.5630822"
"274200.0";"0.5648444"
"274210.0";"0.5637022"
"274220.0";"0.5615177"
"274230.0";"0.5614409"
"274240.0";"0.5635744"
"274250.0";"0.5669321"
"274260.0";"0.5703081"
"274270.0";"0.5698416"
"274280.0";"0.563212"
"274290.0";"0.5687985"
"274300.0";"0.5670924"
"274310.0";"0.5708572"
"274320.0";"0.5689052"
"274330.0";"0.5708513"
"274340.0";"0.5680299"
"274350.0";"0.5710092"
"274360.0";"0.5668585"
"274370.0";"0.5692201"
"274380.0";"0.573038"
"274390.0";"0.5731187"
"274400.0";"0.5713623"
"274410.0";"0.5688285"
"274420.0";"0.5666727"
"274430.0";"0.5673602"
"274440.0";"0.5694831"
"274450.0";"0.5643946"
"274460.0";"0.5694857"
"274470.0";"0.5684595"
"274480.0";"0.5664222"
"274490.0";"0.5658011"
"274500.0";"0.5676078"
"274510.0";"0.5668347"
"274520.0";"0.5762581"
"274530.0";"0.5693785"
"274540.0";"0.575788"
"274550.0";"0.5749047"
"274560.0";"0.571965"
"274570.0";"0.5736582"
"274580.0";"0.5769817"
"274590.0";"0.5787683"
"274600.0";"0.5814144"
"274610.0";"0.581612"
"274620.0";"0.585454"
"274630.0";"0.5914708"
"274640.0";"0.59009"
"274650.0";"0.5885842"
"274660.0";"0.5890635"
"274670.0";"0.5915931"
"274680.0";"0.5931671"
"274690.0";"0.6008815"
"274700.0";"0.605616"
"274710.0";"0.6088145"
"274720.0";"0.6031983"
"274730.0";"0.6026159"
"274740.0";"0.5993841"
"274750.0";"0.5967057"
"274760.0";"0.5957965"
"274770.0";"0.5926829"
"274780.0";"0.591498"
"274790.0";"0.5925194"
"274800.0";"0.5941835"
"274810.0";"0.5968316"
"274820.0";"0.5969247"
"274830.0";"0.6008183"
"274840.0";"0.6003551"
"274850.0";"0.6070965"
"274860.0";"0.6087235"
"274870.0";"0.6066434"
"274880.0";"0.6061113"
"274890.0";"0.6070016"
"274900.0";"0.6061998"
"274910.0";"0.6027188"
"274920.0";"0.6037996"
"274930.0";"0.6092879"
"274940.0";"0.6136234"
"274950.0";"0.6128559"
"274960.0";"0.6180798"
"274970.0";"0.615717"
"274980.0";"0.6133761"
"274990.0";"0.6158772"
"275000.0";"0.6203435"
"275010.0";"0.6152666"
"275020.0";"0.620292"
"275030.0";"0.6223009"
"275040.0";"0.6194714"
"275050.0";"0.6166102"
"275060.0";"0.6155135"
"275070.0";"0.6137238"
"275080.0";"0.6158664"
"275090.0";"0.6101152"
"275100.0";"0.6056841"
"275110.0";"0.6012524"
"275120.0";"0.6008698"
"275130.0";"0.6076341"
"275140.0";"0.6014013"
"275150.0";"0.6021012"
"275160.0";"0.6002093"
"275170.0";"0.5994985"
"275180.0";"0.6024836"
"275190.0";"0.5982601"
"275200.0";"0.606634"
"275210.0";"0.6066998"
"275220.0";"0.6042008"
"275230.0";"0.6031316"
"275240.0";"0.6095569"
"275250.0";"0.6119754"
"275260.0";"0.6103867"
"275270.0";"0.615469"
"275280.0";"0.6231722"
"275290.0";"0.6262563"
"275300.0";"0.6230313"
"275310.0";"0.6231302"
"275320.0";"0.6245457"
"275330.0";"0.6217365"
"275340.0";"0.6229569"
"275350.0";"0.624589"
"275360.0";"0.6258302"
"275370.0";"0.6214761"
"275380.0";"0.6239405"
"275390.0";"0.6230898"
"275400.0";"0.6262914"
"275410.0";"0.6208087"
"275420.0";"0.6241828"
"275430.0";"0.6277932"
"275440.0";"0.6298718"
"275450.0";"0.6298394"
"275460.0";"0.6252399"
"275470.0";"0.6282336"
"275480.0";"0.6278957"
"275490.0";"0.6289484"
"275500.0";"0.6320925"
"275510.0";"0.6324691"
"275520.0";"0.6322461"
"275530.0";"0.6302987"
"275540.0";"0.6325113"
"275550.0";"0.6320823"
"275560.0";"0.6291412"
"275570.0";"0.6339881"
"275580.0";"0.630007"
"275590.0";"0.629388"
"275600.0";"0.6236314"
"275610.0";"0.6290804"
"275620.0";"0.628807"
"275630.0";"0.6263112"
"275640.0";"0.6239301"
"275650.0";"0.6273161"
"275660.0";"0.6299055"
"275670.0";"0.6273469"
"275680.0";"0.6266598"
"275690.0";"0.6256219"
"275700.0";"0.6302006"
"275710.0";"0.6266277"
"275720.0";"0.627384"
"275730.0";"0.6241533"
"275740.0";"0.6254964"
"275750.0";"0.622519"
"275760.0";"0.627187"
"275770.0";"0.6236764"
"275780.0";"0.6264136"
"275790.0";"0.6252074"
"275800.0";"0.6278942"
"275810.0";"0.6298473"
"275820.0";"0.6283446"
"275830.0";"0.6238807"
"275840.0";"0.6196435"
"275850.0";"0.6200178"
"275860.0";"0.6184773"
"275870.0";"0.6177709"
"275880.0";"0.6189522"
"275890.0";"0.6214651"
"275900.0";"0.6261106"
"275910.0";"0.619776"
"275920.0";"0.6203755"
"275930.0";"0.6190265"
"275940.0";"0.6215224"
"275950.0";"0.6232352"
"275960.0";"0.6284761"
"275970.0";"0.6297515"
"275980.0";"0.6299977"
"275990.0";"0.6294086"
"276000.0";"0.6326272"
"276010.0";"0.6269025"
"276020.0";"0.6230141"
"276030.0";"0.6221524"
"276040.0";"0.61553"
"276050.0";"0.6190643"
"276060.0";"0.6205307"
"276070.0";"0.6241285"
"276080.0";"0.6232038"
"276090.0";"0.6240531"
"276100.0";"0.6244108"
"276110.0";"0.620433"
"276120.0";"0.6251206"
"276130.0";"0.6263497"
"276140.0";"0.6180721"
"276150.0";"0.6132267"
"276160.0";"0.6114846"
"276170.0";"0.6072109"
"276180.0";"0.6065705"
"276190.0";"0.6026697"
"276200.0";"0.6057971"
"276210.0";"0.6079825"
"276220.0";"0.6041943"
"276230.0";"0.6007696"
"276240.0";"0.601606"
"276250.0";"0.5995709"
"276260.0";"0.6022251"
"276270.0";"0.6017222"
"276280.0";"0.5988597"
"276290.0";"0.5975636"
"276300.0";"0.5997555"
"276310.0";"0.6021582"
"276320.0";"0.6008825"
"276330.0";"0.6034436"
"276340.0";"0.5989574"
"276350.0";"0.597369"
"276360.0";"0.5918167"
"276370.0";"0.5903615"
"276380.0";"0.5920596"
"276390.0";"0.590032"
"276400.0";"0.5853778"
"276410.0";"0.5865338"
"276420.0";"0.5832117"
"276430.0";"0.5794014"
"276440.0";"0.5769897"
"276450.0";"0.5772409"
"276460.0";"0.5799689"
"276470.0";"0.5804254"
"276480.0";"0.579349"
"276490.0";"0.5837231"
"276500.0";"0.5810382"
"276510.0";"0.5801829"
"276520.0";"0.580353"
"276530.0";"0.5736853"
"276540.0";"0.5758645"
"276550.0";"0.5724292"
"276560.0";"0.5803891"
"276570.0";"0.5763766"
"276580.0";"0.5672919"
"276590.0";"0.5636362"
"276600.0";"0.5633416"
"276610.0";"0.5584195"
"276620.0";"0.5616763"
"276630.0";"0.5604748"
"276640.0";"0.5585502"
"276650.0";"0.556048"
"276660.0";"0.5574896"
"276670.0";"0.5560713"
"276680.0";"0.5571768"
"276690.0";"0.5496349"
"276700.0";"0.541346"
"276710.0";"0.5469509"
"276720.0";"0.5484509"
"276730.0";"0.5509816"
"276740.0";"0.5476426"
"276750.0";"0.5506753"
"276760.0";"0.5502704"
"276770.0";"0.5505139"
"276780.0";"0.5538636"
"276790.0";"0.5621906"
"276800.0";"0.5613821"
"276810.0";"0.5603721"
"276820.0";"0.5586108"
"276830.0";"0.5534357"
"276840.0";"0.5427974"
"276850.0";"0.543817"
"276860.0";"0.5403346"
"276870.0";"0.5447104"
"276880.0";"0.5468096"
"276890.0";"0.553826"
"276900.0";"0.5601302"
"276910.0";"0.5545555"
"276920.0";"0.5522498"
"276930.0";"0.5545671"
"276940.0";"0.5483679"
"276950.0";"0.5497168"
"276960.0";"0.5535728"
"276970.0";"0.5553643"
"276980.0";"0.55243"
"276990.0";"0.551022"
"277000.0";"0.5530878"
"277010.0";"0.5496465"
"277020.0";"0.5525934"
"277030.0";"0.5533974"
"277040.0";"0.5551873"
"277050.0";"0.5567173"
"277060.0";"0.5564819"
"277070.0";"0.5605652"
"277080.0";"0.561413"
"277090.0";"0.5647762"
"277100.0";"0.5603186"
"277110.0";"0.5577333"
"277120.0";"0.5618829"
"277130.0";"0.5576821"
"277140.0";"0.5474184"
"277150.0";"0.552213"
"277160.0";"0.5540997"
"277170.0";"0.5481299"
"277180.0";"0.5533473"
"277190.0";"0.5454114"
"277200.0";"0.5453494"
"277210.0";"0.5499433"
"277220.0";"0.5524889"
"277230.0";"0.5602332"
"277240.0";"0.553698"
"277250.0";"0.5523119"
"277260.0";"0.5544158"
"277270.0";"0.5471718"
"277280.0";"0.548648"
"277290.0";"0.5403517"
"277300.0";"0.5486774"
"277310.0";"0.5412385"
"277320.0";"0.5373366"
"277330.0";"0.5394192"
"277340.0";"0.5468767"
"277350.0";"0.5468544"
"277360.0";"0.5395297"
"277370.0";"0.5422565"
"277380.0";"0.5490682"
"277390.0";"0.539923"
"277400.0";"0.538082"
"277410.0";"0.5327444"
"277420.0";"0.5337477"
"277430.0";"0.5402597"
"277440.0";"0.5392645"
"277450.0";"0.5441947"
"277460.0";"0.5388503"
"277470.0";"0.5430859"
"277480.0";"0.5404581"
"277490.0";"0.5424182"
"277500.0";"0.5364018"
"277510.0";"0.5337719"
"277520.0";"0.5344742"
"277530.0";"0.5317367"
"277540.0";"0.5340232"
"277550.0";"0.5411223"
"277560.0";"0.5325196"
"277570.0";"0.5303788"
"277580.0";"0.5321491"
"277590.0";"0.5259684"
"277600.0";"0.5320752"
"277610.0";"0.5348072"
"277620.0";"0.5327098"
"277630.0";"0.5393478"
"277640.0";"0.5377815"
"277650.0";"0.5406988"
"277660.0";"0.5412561"
"277670.0";"0.542622"
"277680.0";"0.5470572"
"277690.0";"0.5444493"
