# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266360.0";"0.2189153"
"266370.0";"0.2277253"
"266380.0";"0.2218162"
"266390.0";"0.2025263"
"266400.0";"0.2112147"
"266410.0";"0.215538"
"266420.0";"0.2271161"
"266430.0";"0.2136315"
"266440.0";"0.2080487"
"266450.0";"0.2173595"
"266460.0";"0.2102435"
"266470.0";"0.2015727"
"266480.0";"0.2063915"
"266490.0";"0.2212725"
"266500.0";"0.2188725"
"266510.0";"0.2140712"
"266520.0";"0.2093426"
"266530.0";"0.1996972"
"266540.0";"0.1928111"
"266550.0";"0.2027631"
"266560.0";"0.211316"
"266570.0";"0.2032806"
"266580.0";"0.2187099"
"266590.0";"0.2068664"
"266600.0";"0.2031705"
"266610.0";"0.2186474"
"266620.0";"0.2154591"
"266630.0";"0.2242104"
"266640.0";"0.218122"
"266650.0";"0.2281582"
"266660.0";"0.2165438"
"266670.0";"0.2140024"
"266680.0";"0.222976"
"266690.0";"0.2326978"
"266700.0";"0.2308163"
"266710.0";"0.2381992"
"266720.0";"0.2343363"
"266730.0";"0.229132"
"266740.0";"0.233149"
"266750.0";"0.2466844"
"266760.0";"0.2330531"
"266770.0";"0.2292955"
"266780.0";"0.2214509"
"266790.0";"0.2374539"
"266800.0";"0.2386552"
"266810.0";"0.2351011"
"266820.0";"0.2387348"
"266830.0";"0.238039"
"266840.0";"0.2460451"
"266850.0";"0.2277244"
"266860.0";"0.2391828"
"266870.0";"0.2326299"
"266880.0";"0.2298953"
"266890.0";"0.2327868"
"266900.0";"0.239103"
"266910.0";"0.2322338"
"266920.0";"0.2318904"
"266930.0";"0.2374269"
"266940.0";"0.2496092"
"266950.0";"0.2409027"
"266960.0";"0.2457173"
"266970.0";"0.2455148"
"266980.0";"0.2626081"
"266990.0";"0.2473088"
"267000.0";"0.2528806"
"267010.0";"0.2452977"
"267020.0";"0.2486119"
"267030.0";"0.2622488"
"267040.0";"0.2604129"
"267050.0";"0.263155"
"267060.0";"0.2750997"
"267070.0";"0.2579004"
"267080.0";"0.2592932"
"267090.0";"0.2601778"
"267100.0";"0.2642376"
"267110.0";"0.2493042"
"267120.0";"0.2486749"
"267130.0";"0.2499959"
"267140.0";"0.2581081"
"267150.0";"0.258963"
"267160.0";"0.2533113"
"267170.0";"0.2490053"
"267180.0";"0.2480082"
"267190.0";"0.2439289"
"267200.0";"0.2579497"
"267210.0";"0.2335983"
"267220.0";"0.2399057"
"267230.0";"0.2377407"
"267240.0";"0.229452"
"267250.0";"0.2443076"
"267260.0";"0.2370485"
"267270.0";"0.2333056"
"267280.0";"0.246128"
"267290.0";"0.2449248"
"267300.0";"0.2364009"
"267310.0";"0.2382505"
"267320.0";"0.2439312"
"267330.0";"0.2315283"
"267340.0";"0.2204187"
"267350.0";"0.2306526"
"267360.0";"0.2350463"
"267370.0";"0.2379668"
"267380.0";"0.2202354"
"267390.0";"0.2275575"
"267400.0";"0.2210617"
"267410.0";"0.2203193"
"267420.0";"0.2252302"
"267430.0";"0.2204451"
"267440.0";"0.2167929"
"267450.0";"0.2172954"
"267460.0";"0.2076888"
"267470.0";"0.2088389"
"267480.0";"0.2028421"
"267490.0";"0.2017189"
"267500.0";"0.2164842"
"267510.0";"0.2129475"
"267520.0";"0.2257275"
"267530.0";"0.2160606"
"267540.0";"0.2265347"
"267550.0";"0.2217915"
"267560.0";"0.2157584"
"267570.0";"0.2143283"
"267580.0";"0.2286488"
"267590.0";"0.2244461"
"267600.0";"0.2146913"
"267610.0";"0.203627"
"267620.0";"0.2070657"
"267630.0";"0.2125999"
"267640.0";"0.2054175"
"267650.0";"0.2035919"
"267660.0";"0.2002854"
"267670.0";"0.205502"
"267680.0";"0.2192096"
"267690.0";"0.2119897"
"267700.0";"0.209798"
"267710.0";"0.2159878"
"267720.0";"0.2112207"
"267730.0";"0.2028913"
"267740.0";"0.2056748"
"267750.0";"0.1963152"
"267760.0";"0.1919392"
"267770.0";"0.1986408"
"267780.0";"0.2008654"
"267790.0";"0.2015599"
"267800.0";"0.2114509"
"267810.0";"0.2105695"
"267820.0";"0.2064327"
"267830.0";"0.222089"
"267840.0";"0.2252482"
"267850.0";"0.2200385"
"267860.0";"0.2198014"
"267870.0";"0.2297025"
"267880.0";"0.2332828"
"267890.0";"0.2315848"
"267900.0";"0.2259259"
"267910.0";"0.2252399"
"267920.0";"0.2243102"
"267930.0";"0.2350466"
"267940.0";"0.2295475"
"267950.0";"0.2279341"
"267960.0";"0.2158833"
"267970.0";"0.2082095"
"267980.0";"0.2285581"
"267990.0";"0.2196036"
"268000.0";"0.2259954"
"268010.0";"0.2212987"
"268020.0";"0.230831"
"268030.0";"0.2184561"
"268040.0";"0.2188383"
"268050.0";"0.206256"
"268060.0";"0.2008916"
"268070.0";"0.2111827"
"268080.0";"0.2136091"
"268090.0";"0.2051465"
"268100.0";"0.2194152"
"268110.0";"0.2175204"
"268120.0";"0.2260917"
"268130.0";"0.2213771"
"268140.0";"0.2301494"
"268150.0";"0.2145977"
"268160.0";"0.2102081"
"268170.0";"0.2119572"
"268180.0";"0.2095041"
"268190.0";"0.193014"
"268200.0";"0.199203"
"268210.0";"0.2000602"
"268220.0";"0.2010617"
"268230.0";"0.1963243"
"268240.0";"0.1947055"
"268250.0";"0.201717"
"268260.0";"0.2084002"
"268270.0";"0.2197684"
"268280.0";"0.2150063"
"268290.0";"0.2236201"
"268300.0";"0.2092728"
"268310.0";"0.2133557"
"268320.0";"0.2150054"
"268330.0";"0.2110236"
"268340.0";"0.2045134"
"268350.0";"0.2074078"
"268360.0";"0.204974"
"268370.0";"0.2065745"
"268380.0";"0.200587"
"268390.0";"0.2145457"
"268400.0";"0.2078665"
"268410.0";"0.2205853"
"268420.0";"0.2124853"
"268430.0";"0.2205586"
"268440.0";"0.2163852"
"268450.0";"0.2239494"
"268460.0";"0.2220032"
"268470.0";"0.2222496"
"268480.0";"0.2106831"
"268490.0";"0.2132292"
"268500.0";"0.2101798"
"268510.0";"0.2169487"
"268520.0";"0.2229567"
"268530.0";"0.2169501"
"268540.0";"0.2270838"
"268550.0";"0.2277304"
"268560.0";"0.2247551"
"268570.0";"0.2161145"
"268580.0";"0.2220092"
"268590.0";"0.2216934"
"268600.0";"0.2241848"
"268610.0";"0.2148173"
"268620.0";"0.2236259"
"268630.0";"0.2215767"
"268640.0";"0.2336977"
"268650.0";"0.224384"
"268660.0";"0.2265815"
"268670.0";"0.2322751"
"268680.0";"0.2512912"
"268690.0";"0.2417737"
"268700.0";"0.2463363"
"268710.0";"0.2693405"
"268720.0";"0.2647322"
"268730.0";"0.2536468"
"268740.0";"0.2374728"
"268750.0";"0.2443897"
"268760.0";"0.2424422"
"268770.0";"0.2333908"
"268780.0";"0.2298208"
"268790.0";"0.2285182"
"268800.0";"0.2438883"
"268810.0";"0.2236213"
"268820.0";"0.2218963"
"268830.0";"0.2194368"
"268840.0";"0.2338934"
"268850.0";"0.2310049"
"268860.0";"0.224778"
"268870.0";"0.2306619"
"268880.0";"0.2215967"
"268890.0";"0.2288977"
"268900.0";"0.2380281"
"268910.0";"0.2251385"
"268920.0";"0.2289372"
"268930.0";"0.2331669"
"268940.0";"0.2312652"
"268950.0";"0.2348689"
"268960.0";"0.2253682"
"268970.0";"0.2305244"
"268980.0";"0.2479421"
"268990.0";"0.2464775"
"269000.0";"0.2281344"
"269010.0";"0.227886"
"269020.0";"0.2476857"
"269030.0";"0.2421386"
"269040.0";"0.2429498"
"269050.0";"0.2585707"
"269060.0";"0.2477043"
"269070.0";"0.2488862"
"269080.0";"0.2408564"
"269090.0";"0.2257232"
"269100.0";"0.2413359"
"269110.0";"0.2424066"
"269120.0";"0.2353245"
"269130.0";"0.227809"
"269140.0";"0.2364497"
"269150.0";"0.2359338"
"269160.0";"0.2290634"
"269170.0";"0.2338474"
"269180.0";"0.2271446"
"269190.0";"0.2316294"
"269200.0";"0.228022"
"269210.0";"0.2160194"
"269220.0";"0.2259698"
"269230.0";"0.2238846"
"269240.0";"0.2259044"
"269250.0";"0.216595"
"269260.0";"0.2173885"
"269270.0";"0.2200305"
"269280.0";"0.2177025"
"269290.0";"0.216629"
"269300.0";"0.2175854"
"269310.0";"0.2163076"
"269320.0";"0.2274282"
"269330.0";"0.2230122"
"269340.0";"0.2198558"
"269350.0";"0.2270012"
"269360.0";"0.225664"
"269370.0";"0.2265908"
"269380.0";"0.2329787"
"269390.0";"0.2232492"
"269400.0";"0.2284883"
"269410.0";"0.2170919"
"269420.0";"0.2193339"
"269430.0";"0.2189946"
"269440.0";"0.2391415"
"269450.0";"0.2287736"
"269460.0";"0.2314165"
"269470.0";"0.2391747"
"269480.0";"0.2451298"
"269490.0";"0.2529149"
"269500.0";"0.2622115"
"269510.0";"0.2478586"
"269520.0";"0.2385327"
"269530.0";"0.2227109"
"269540.0";"0.2236099"
"269550.0";"0.2278328"
"269560.0";"0.2250188"
"269570.0";"0.2282794"
"269580.0";"0.2262099"
"269590.0";"0.2308269"
"269600.0";"0.229852"
"269610.0";"0.2402317"
"269620.0";"0.2215194"
"269630.0";"0.221834"
"269640.0";"0.2221483"
"269650.0";"0.2332115"
"269660.0";"0.239777"
"269670.0";"0.2324123"
"269680.0";"0.2343569"
"269690.0";"0.2393248"
"269700.0";"0.2354939"
"269710.0";"0.2407132"
"269720.0";"0.2381902"
"269730.0";"0.241026"
"269740.0";"0.2434311"
"269750.0";"0.2467197"
"269760.0";"0.2296117"
"269770.0";"0.2320682"
"269780.0";"0.2299703"
"269790.0";"0.2192903"
"269800.0";"0.2254282"
"269810.0";"0.2235438"
"269820.0";"0.2086656"
"269830.0";"0.2085293"
"269840.0";"0.2198459"
"269850.0";"0.2174139"
"269860.0";"0.2254875"
"269870.0";"0.2227111"
"269880.0";"0.223435"
"269890.0";"0.2235887"
"269900.0";"0.2325464"
"269910.0";"0.2454739"
"269920.0";"0.2370611"
"269930.0";"0.2196292"
"269940.0";"0.2277889"
"269950.0";"0.2443543"
"269960.0";"0.2325251"
"269970.0";"0.2393186"
"269980.0";"0.2409611"
"269990.0";"0.2313973"
"270000.0";"0.2312058"
"270010.0";"0.2191139"
"270020.0";"0.2185254"
"270030.0";"0.2146473"
"270040.0";"0.2117676"
"270050.0";"0.215926"
"270060.0";"0.2218897"
"270070.0";"0.2187652"
"270080.0";"0.2270974"
"270090.0";"0.221371"
"270100.0";"0.2198956"
"270110.0";"0.2443135"
"270120.0";"0.2283956"
"270130.0";"0.2312714"
"270140.0";"0.227577"
"270150.0";"0.2257111"
"270160.0";"0.2348068"
"270170.0";"0.2210494"
"270180.0";"0.2279555"
"270190.0";"0.2305595"
"270200.0";"0.2183464"
"270210.0";"0.2200165"
"270220.0";"0.2237459"
"270230.0";"0.2197506"
"270240.0";"0.2166719"
"270250.0";"0.2175266"
"270260.0";"0.2256396"
"270270.0";"0.2114791"
"270280.0";"0.2147677"
"270290.0";"0.2199555"
"270300.0";"0.2145798"
"270310.0";"0.2181126"
"270320.0";"0.2184364"
"270330.0";"0.2337677"
"270340.0";"0.2242569"
"270350.0";"0.2355142"
"270360.0";"0.2388139"
"270370.0";"0.2413772"
"270380.0";"0.2314962"
"270390.0";"0.2200377"
"270400.0";"0.2228074"
"270410.0";"0.2108036"
"270420.0";"0.2231365"
"270430.0";"0.2250949"
"270440.0";"0.2112891"
"270450.0";"0.2129336"
"270460.0";"0.2148529"
"270470.0";"0.2230899"
"270480.0";"0.2223439"
"270490.0";"0.2197643"
"270500.0";"0.2172283"
"270510.0";"0.2184256"
"270520.0";"0.2228234"
"270530.0";"0.2244226"
"270540.0";"0.2225095"
"270550.0";"0.2231409"
"270560.0";"0.2268983"
"270570.0";"0.2188911"
"270580.0";"0.2177486"
"270590.0";"0.2231159"
"270600.0";"0.2194942"
"270610.0";"0.2212036"
"270620.0";"0.2252041"
"270630.0";"0.2185949"
"270640.0";"0.2215612"
"270650.0";"0.2160672"
"270660.0";"0.2195086"
"270670.0";"0.2318629"
"270680.0";"0.2230799"
"270690.0";"0.2220113"
"270700.0";"0.2215394"
"270710.0";"0.2221342"
"270720.0";"0.2252328"
"270730.0";"0.2181828"
"270740.0";"0.2245048"
"270750.0";"0.2223224"
"270760.0";"0.216223"
"270770.0";"0.2196161"
"270780.0";"0.2158696"
"270790.0";"0.221628"
"270800.0";"0.2246674"
"270810.0";"0.2251736"
"270820.0";"0.2289563"
"270830.0";"0.2248417"
"270840.0";"0.2297668"
"270850.0";"0.2238091"
"270860.0";"0.231748"
"270870.0";"0.2277907"
"270880.0";"0.2192353"
"270890.0";"0.2183623"
"270900.0";"0.2361755"
"270910.0";"0.229082"
"270920.0";"0.2350629"
"270930.0";"0.2258891"
"270940.0";"0.2233038"
"270950.0";"0.2175823"
"270960.0";"0.2259641"
"270970.0";"0.2278974"
"270980.0";"0.2338717"
"270990.0";"0.2212988"
"271000.0";"0.2409052"
"271010.0";"0.2301956"
"271020.0";"0.2297709"
"271030.0";"0.2314793"
"271040.0";"0.2343751"
"271050.0";"0.2395036"
"271060.0";"0.2335882"
"271070.0";"0.2320245"
"271080.0";"0.241778"
"271090.0";"0.2240344"
"271100.0";"0.2212585"
"271110.0";"0.2370864"
"271120.0";"0.2290854"
"271130.0";"0.2366835"
"271140.0";"0.2255848"
"271150.0";"0.2217219"
"271160.0";"0.2351778"
"271170.0";"0.2400806"
"271180.0";"0.2498681"
"271190.0";"0.2487314"
"271200.0";"0.2406733"
"271210.0";"0.237479"
"271220.0";"0.2321669"
"271230.0";"0.2416061"
"271240.0";"0.2478843"
"271250.0";"0.2415459"
"271260.0";"0.2367624"
"271270.0";"0.2277173"
"271280.0";"0.2319048"
"271290.0";"0.2434582"
"271300.0";"0.2439776"
"271310.0";"0.2346152"
"271320.0";"0.2380452"
"271330.0";"0.2362173"
"271340.0";"0.2341726"
"271350.0";"0.2340581"
"271360.0";"0.2221364"
"271370.0";"0.2211916"
"271380.0";"0.2329592"
"271390.0";"0.2293254"
"271400.0";"0.2245532"
"271410.0";"0.2397522"
"271420.0";"0.2282985"
"271430.0";"0.2161888"
"271440.0";"0.2199198"
"271450.0";"0.2250991"
"271460.0";"0.233076"
"271470.0";"0.2145816"
"271480.0";"0.2204262"
"271490.0";"0.2264728"
"271500.0";"0.2279511"
"271510.0";"0.2282915"
"271520.0";"0.2200101"
"271530.0";"0.2238281"
"271540.0";"0.2275252"
"271550.0";"0.2296479"
"271560.0";"0.2378785"
"271570.0";"0.2514941"
"271580.0";"0.2461326"
"271590.0";"0.2389677"
"271600.0";"0.2363881"
"271610.0";"0.2426244"
"271620.0";"0.2438741"
"271630.0";"0.2340785"
"271640.0";"0.2498705"
"271650.0";"0.2343787"
"271660.0";"0.2307906"
"271670.0";"0.2293239"
"271680.0";"0.2152175"
"271690.0";"0.2313895"
"271700.0";"0.224312"
"271710.0";"0.2302245"
"271720.0";"0.234365"
"271730.0";"0.2405888"
"271740.0";"0.2200326"
"271750.0";"0.2212652"
"271760.0";"0.2200553"
"271770.0";"0.2269253"
"271780.0";"0.2161068"
"271790.0";"0.2190674"
"271800.0";"0.2162757"
"271810.0";"0.2198987"
"271820.0";"0.2193921"
"271830.0";"0.2168202"
"271840.0";"0.2181733"
"271850.0";"0.2036617"
"271860.0";"0.2157235"
"271870.0";"0.2178419"
"271880.0";"0.2108724"
"271890.0";"0.2194325"
"271900.0";"0.2238338"
"271910.0";"0.2250953"
"271920.0";"0.2182608"
"271930.0";"0.2263931"
"271940.0";"0.2261178"
"271950.0";"0.2261682"
"271960.0";"0.2257344"
"271970.0";"0.2240218"
"271980.0";"0.2167915"
"271990.0";"0.2115449"
"272000.0";"0.2194502"
"272010.0";"0.2221987"
"272020.0";"0.2381602"
"272030.0";"0.2281233"
"272040.0";"0.2311497"
"272050.0";"0.2444876"
"272060.0";"0.2461533"
"272070.0";"0.233062"
"272080.0";"0.2273238"
"272090.0";"0.2309931"
"272100.0";"0.2242094"
"272110.0";"0.2183219"
"272120.0";"0.2133848"
"272130.0";"0.2168565"
"272140.0";"0.2165326"
"272150.0";"0.2165134"
"272160.0";"0.2217662"
"272170.0";"0.2118951"
"272180.0";"0.2187136"
"272190.0";"0.2217223"
"272200.0";"0.2244746"
"272210.0";"0.2167356"
"272220.0";"0.2192795"
"272230.0";"0.2147298"
"272240.0";"0.218501"
"272250.0";"0.2136594"
"272260.0";"0.2068241"
"272270.0";"0.2092817"
"272280.0";"0.2102479"
"272290.0";"0.2186525"
"272300.0";"0.2186096"
"272310.0";"0.2189418"
"272320.0";"0.2151872"
"272330.0";"0.2094672"
"272340.0";"0.2309262"
"272350.0";"0.2281906"
"272360.0";"0.2124982"
"272370.0";"0.2220904"
"272380.0";"0.2270057"
"272390.0";"0.2208503"
"272400.0";"0.2212724"
"272410.0";"0.2227738"
"272420.0";"0.219143"
"272430.0";"0.2176567"
"272440.0";"0.2266395"
"272450.0";"0.2268446"
"272460.0";"0.2249918"
"272470.0";"0.2205206"
"272480.0";"0.223085"
"272490.0";"0.23663"
"272500.0";"0.2286311"
"272510.0";"0.2301184"
"272520.0";"0.2226578"
"272530.0";"0.2151917"
"272540.0";"0.2086284"
"272550.0";"0.2074274"
"272560.0";"0.1988631"
"272570.0";"0.2056841"
"272580.0";"0.2018515"
"272590.0";"0.2035385"
"272600.0";"0.2081192"
"272610.0";"0.2098479"
"272620.0";"0.2180488"
"272630.0";"0.2303659"
"272640.0";"0.2271424"
"272650.0";"0.2073589"
"272660.0";"0.2108587"
"272670.0";"0.2097824"
"272680.0";"0.2076043"
"272690.0";"0.2072604"
"272700.0";"0.2153852"
"272710.0";"0.2274728"
"272720.0";"0.2252598"
"272730.0";"0.2254051"
"272740.0";"0.2169892"
"272750.0";"0.210052"
"272760.0";"0.2098353"
"272770.0";"0.207148"
"272780.0";"0.2127072"
"272790.0";"0.2073961"
"272800.0";"0.2180371"
"272810.0";"0.2162745"
"272820.0";"0.2200114"
"272830.0";"0.2171318"
"272840.0";"0.2144486"
"272850.0";"0.2152931"
"272860.0";"0.2131039"
"272870.0";"0.2144791"
"272880.0";"0.2166406"
"272890.0";"0.2240339"
"272900.0";"0.2228123"
"272910.0";"0.2324287"
"272920.0";"0.2340686"
"272930.0";"0.2221081"
"272940.0";"0.2255106"
"272950.0";"0.2121135"
"272960.0";"0.2206955"
"272970.0";"0.2184618"
"272980.0";"0.221986"
"272990.0";"0.2182704"
"273000.0";"0.2134071"
"273010.0";"0.2086995"
"273020.0";"0.201455"
"273030.0";"0.2149614"
"273040.0";"0.22302"
"273050.0";"0.2309349"
"273060.0";"0.2309297"
"273070.0";"0.2238258"
"273080.0";"0.2285157"
"273090.0";"0.240831"
"273100.0";"0.2286173"
"273110.0";"0.2186733"
"273120.0";"0.2121012"
"273130.0";"0.2268327"
"273140.0";"0.2313034"
"273150.0";"0.2252175"
"273160.0";"0.2289276"
"273170.0";"0.2286456"
"273180.0";"0.2289527"
"273190.0";"0.2295415"
"273200.0";"0.2254545"
"273210.0";"0.2252686"
"273220.0";"0.2349493"
"273230.0";"0.2295264"
"273240.0";"0.2237964"
"273250.0";"0.2183681"
"273260.0";"0.2086998"
"273270.0";"0.2122721"
"273280.0";"0.218805"
"273290.0";"0.2076653"
"273300.0";"0.2077969"
"273310.0";"0.2133059"
"273320.0";"0.2028185"
"273330.0";"0.1995504"
"273340.0";"0.220654"
"273350.0";"0.2091765"
"273360.0";"0.2181623"
"273370.0";"0.2337148"
"273380.0";"0.2257347"
"273390.0";"0.2223096"
"273400.0";"0.2202707"
"273410.0";"0.2188125"
"273420.0";"0.2220375"
"273430.0";"0.2257229"
"273440.0";"0.2218926"
"273450.0";"0.2151982"
"273460.0";"0.2170607"
"273470.0";"0.2154045"
"273480.0";"0.2006832"
"273490.0";"0.1967036"
"273500.0";"0.2034535"
"273510.0";"0.2040101"
"273520.0";"0.208714"
"273530.0";"0.2151718"
"273540.0";"0.2127097"
"273550.0";"0.2094852"
"273560.0";"0.2038044"
"273570.0";"0.2008981"
"273580.0";"0.2038178"
"273590.0";"0.2036005"
"273600.0";"0.1982076"
"273610.0";"0.2020986"
"273620.0";"0.1962243"
"273630.0";"0.2021955"
"273640.0";"0.1976189"
"273650.0";"0.1909218"
"273660.0";"0.2096142"
"273670.0";"0.2146622"
"273680.0";"0.2112051"
"273690.0";"0.210003"
"273700.0";"0.203354"
"273710.0";"0.2031101"
"273720.0";"0.1976994"
"273730.0";"0.1886804"
"273740.0";"0.1981663"
"273750.0";"0.2001977"
"273760.0";"0.1954497"
"273770.0";"0.2023719"
"273780.0";"0.2024776"
"273790.0";"0.2084902"
"273800.0";"0.2091244"
"273810.0";"0.2277371"
"273820.0";"0.2254735"
"273830.0";"0.2274184"
"273840.0";"0.2304141"
"273850.0";"0.2197216"
"273860.0";"0.2220858"
"273870.0";"0.219133"
"273880.0";"0.2166149"
"273890.0";"0.2026291"
"273900.0";"0.2141861"
"273910.0";"0.2142125"
"273920.0";"0.213225"
"273930.0";"0.2096972"
"273940.0";"0.2043713"
"273950.0";"0.1958799"
"273960.0";"0.2059328"
"273970.0";"0.2107008"
"273980.0";"0.2073116"
"273990.0";"0.2020057"
"274000.0";"0.2020865"
"274010.0";"0.19812"
"274020.0";"0.2092779"
"274030.0";"0.2053619"
"274040.0";"0.1931919"
"274050.0";"0.2052469"
"274060.0";"0.2151255"
"274070.0";"0.2046232"
"274080.0";"0.2079749"
"274090.0";"0.2228425"
"274100.0";"0.2130927"
"274110.0";"0.2047879"
"274120.0";"0.2077124"
"274130.0";"0.204045"
"274140.0";"0.2003993"
"274150.0";"0.2063434"
"274160.0";"0.2125207"
"274170.0";"0.2129346"
"274180.0";"0.2270082"
"274190.0";"0.2133188"
"274200.0";"0.2143938"
"274210.0";"0.2207614"
"274220.0";"0.2182602"
"274230.0";"0.2288928"
"274240.0";"0.2170686"
"274250.0";"0.2049964"
"274260.0";"0.2181978"
"274270.0";"0.2098095"
"274280.0";"0.2067584"
"274290.0";"0.2080348"
"274300.0";"0.1990239"
"274310.0";"0.201652"
"274320.0";"0.2049565"
"274330.0";"0.2163805"
"274340.0";"0.2019692"
"274350.0";"0.2045922"
"274360.0";"0.2046956"
"274370.0";"0.2011954"
"274380.0";"0.206318"
"274390.0";"0.2026446"
"274400.0";"0.2074812"
"274410.0";"0.1995169"
"274420.0";"0.2111256"
"274430.0";"0.2088767"
"274440.0";"0.206245"
"274450.0";"0.2128666"
"274460.0";"0.2117453"
"274470.0";"0.2002036"
"274480.0";"0.1984019"
"274490.0";"0.1995383"
"274500.0";"0.2003236"
"274510.0";"0.2000097"
"274520.0";"0.2044603"
"274530.0";"0.2098799"
"274540.0";"0.2045085"
"274550.0";"0.1998989"
"274560.0";"0.213608"
"274570.0";"0.2232624"
"274580.0";"0.2015798"
"274590.0";"0.2019474"
"274600.0";"0.2049186"
"274610.0";"0.2005174"
"274620.0";"0.2054586"
"274630.0";"0.2007113"
"274640.0";"0.1979449"
"274650.0";"0.2055611"
"274660.0";"0.2061005"
"274670.0";"0.2062055"
"274680.0";"0.2102399"
"274690.0";"0.206711"
"274700.0";"0.2148209"
"274710.0";"0.2170065"
"274720.0";"0.2193061"
"274730.0";"0.2205501"
"274740.0";"0.2264184"
"274750.0";"0.216226"
"274760.0";"0.2200077"
"274770.0";"0.2192307"
"274780.0";"0.217852"
"274790.0";"0.2155721"
"274800.0";"0.2141911"
"274810.0";"0.224851"
"274820.0";"0.2235098"
"274830.0";"0.2201665"
"274840.0";"0.2205088"
"274850.0";"0.2184453"
"274860.0";"0.2150636"
"274870.0";"0.2330292"
"274880.0";"0.2276003"
"274890.0";"0.2257272"
"274900.0";"0.2181237"
"274910.0";"0.2232679"
"274920.0";"0.2295302"
"274930.0";"0.2260279"
"274940.0";"0.2275805"
"274950.0";"0.2319902"
"274960.0";"0.222531"
"274970.0";"0.2106418"
"274980.0";"0.218561"
"274990.0";"0.2317564"
"275000.0";"0.2407077"
"275010.0";"0.2213321"
"275020.0";"0.2183223"
"275030.0";"0.2287354"
"275040.0";"0.2172878"
"275050.0";"0.2137731"
"275060.0";"0.2159346"
"275070.0";"0.2174377"
"275080.0";"0.2361348"
"275090.0";"0.2344172"
"275100.0";"0.222138"
"275110.0";"0.2203564"
"275120.0";"0.2223136"
"275130.0";"0.2145569"
"275140.0";"0.2105818"
"275150.0";"0.2228862"
"275160.0";"0.2252045"
"275170.0";"0.2294154"
"275180.0";"0.2232368"
"275190.0";"0.2064448"
"275200.0";"0.2120709"
"275210.0";"0.2200645"
"275220.0";"0.2173574"
"275230.0";"0.2204494"
"275240.0";"0.2261705"
"275250.0";"0.233"
"275260.0";"0.2395894"
"275270.0";"0.2361339"
"275280.0";"0.2350169"
"275290.0";"0.214194"
"275300.0";"0.2227442"
"275310.0";"0.2117015"
"275320.0";"0.2216198"
"275330.0";"0.2248571"
"275340.0";"0.2182386"
"275350.0";"0.2127091"
"275360.0";"0.2165087"
"275370.0";"0.2041246"
"275380.0";"0.216166"
"275390.0";"0.212615"
"275400.0";"0.2126237"
"275410.0";"0.2078681"
"275420.0";"0.203369"
"275430.0";"0.2026944"
"275440.0";"0.2028451"
"275450.0";"0.1902603"
"275460.0";"0.199607"
"275470.0";"0.1952524"
"275480.0";"0.2007571"
"275490.0";"0.207184"
"275500.0";"0.2099725"
"275510.0";"0.2085475"
"275520.0";"0.2130793"
"275530.0";"0.2095954"
"275540.0";"0.2137217"
"275550.0";"0.2168274"
"275560.0";"0.2145503"
"275570.0";"0.2061308"
"275580.0";"0.2011896"
"275590.0";"0.2087046"
"275600.0";"0.2104199"
"275610.0";"0.2093748"
"275620.0";"0.2016034"
"275630.0";"0.1954081"
"275640.0";"0.2053822"
"275650.0";"0.2022313"
"275660.0";"0.1991193"
"275670.0";"0.2086791"
"275680.0";"0.1996278"
"275690.0";"0.1976951"
"275700.0";"0.2057004"
"275710.0";"0.2085401"
"275720.0";"0.2088219"
"275730.0";"0.2063538"
"275740.0";"0.2152255"
"275750.0";"0.2199296"
"275760.0";"0.227149"
"275770.0";"0.215488"
"275780.0";"0.2286849"
"275790.0";"0.2252437"
"275800.0";"0.233835"
"275810.0";"0.2244681"
"275820.0";"0.2414282"
"275830.0";"0.2335956"
"275840.0";"0.2211477"
"275850.0";"0.2136189"
"275860.0";"0.2347173"
"275870.0";"0.2219076"
"275880.0";"0.225548"
"275890.0";"0.2096728"
"275900.0";"0.2204026"
"275910.0";"0.211209"
"275920.0";"0.2167679"
"275930.0";"0.2221603"
"275940.0";"0.2276723"
"275950.0";"0.2177825"
"275960.0";"0.2134375"
"275970.0";"0.2095577"
"275980.0";"0.2064884"
"275990.0";"0.2150865"
"276000.0";"0.21891"
"276010.0";"0.2333484"
"276020.0";"0.2218828"
"276030.0";"0.2257257"
"276040.0";"0.2486511"
"276050.0";"0.2321058"
"276060.0";"0.2384005"
"276070.0";"0.2295605"
"276080.0";"0.2284644"
"276090.0";"0.222595"
"276100.0";"0.2200352"
"276110.0";"0.2203657"
"276120.0";"0.2216215"
"276130.0";"0.2288329"
"276140.0";"0.2197225"
"276150.0";"0.2312833"
"276160.0";"0.2405618"
"276170.0";"0.2325795"
"276180.0";"0.2222274"
"276190.0";"0.2306442"
"276200.0";"0.2186743"
"276210.0";"0.2124726"
"276220.0";"0.2284902"
"276230.0";"0.2292235"
"276240.0";"0.2109478"
"276250.0";"0.2138664"
"276260.0";"0.2187839"
"276270.0";"0.2097179"
"276280.0";"0.2082142"
"276290.0";"0.2031456"
"276300.0";"0.2249803"
"276310.0";"0.2232628"
"276320.0";"0.2207355"
"276330.0";"0.2395799"
