# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"268520.0";"0.3338062"
"268530.0";"0.3317492"
"268540.0";"0.3347384"
"268550.0";"0.3362268"
"268560.0";"0.3326806"
"268570.0";"0.3263946"
"268580.0";"0.3297101"
"268590.0";"0.3240959"
"268600.0";"0.3270527"
"268610.0";"0.3215399"
"268620.0";"0.3125174"
"268630.0";"0.320107"
"268640.0";"0.3179604"
"268650.0";"0.3277318"
"268660.0";"0.3156737"
"268670.0";"0.311866"
"268680.0";"0.309683"
"268690.0";"0.3047774"
"268700.0";"0.304645"
"268710.0";"0.3124701"
"268720.0";"0.3089458"
"268730.0";"0.3049651"
"268740.0";"0.3058781"
"268750.0";"0.3037862"
"268760.0";"0.304931"
"268770.0";"0.3074163"
"268780.0";"0.301638"
"268790.0";"0.305023"
"268800.0";"0.3115242"
"268810.0";"0.3143345"
"268820.0";"0.3151722"
"268830.0";"0.3119149"
"268840.0";"0.30977"
"268850.0";"0.3190681"
"268860.0";"0.320822"
"268870.0";"0.3232155"
"268880.0";"0.3252046"
"268890.0";"0.319966"
"268900.0";"0.3126291"
"268910.0";"0.3051303"
"268920.0";"0.3076815"
"268930.0";"0.3114287"
"268940.0";"0.302083"
"268950.0";"0.3055542"
"268960.0";"0.3054983"
"268970.0";"0.3070796"
"268980.0";"0.3103581"
"268990.0";"0.3072174"
"269000.0";"0.308578"
"269010.0";"0.3073907"
"269020.0";"0.3038575"
"269030.0";"0.3081143"
"269040.0";"0.3068713"
"269050.0";"0.3064493"
"269060.0";"0.2985475"
"269070.0";"0.302814"
"269080.0";"0.3124459"
"269090.0";"0.3054444"
"269100.0";"0.3047731"
"269110.0";"0.3000865"
"269120.0";"0.2997772"
"269130.0";"0.3047496"
"269140.0";"0.3088653"
"269150.0";"0.297676"
"269160.0";"0.2939459"
"269170.0";"0.2987212"
"269180.0";"0.297291"
"269190.0";"0.2990125"
"269200.0";"0.3015757"
"269210.0";"0.3090818"
"269220.0";"0.3058027"
"269230.0";"0.3083261"
"269240.0";"0.3180354"
"269250.0";"0.3128585"
"269260.0";"0.3102835"
"269270.0";"0.3067304"
"269280.0";"0.3082854"
"269290.0";"0.3099205"
"269300.0";"0.315872"
"269310.0";"0.3121642"
"269320.0";"0.3069169"
"269330.0";"0.312499"
"269340.0";"0.3261951"
"269350.0";"0.3265041"
"269360.0";"0.3267457"
"269370.0";"0.324099"
"269380.0";"0.3201118"
"269390.0";"0.3205326"
"269400.0";"0.3257854"
"269410.0";"0.3285329"
"269420.0";"0.3204866"
"269430.0";"0.3184468"
"269440.0";"0.3227061"
"269450.0";"0.3167908"
"269460.0";"0.3228232"
"269470.0";"0.3219676"
"269480.0";"0.3193698"
"269490.0";"0.3162436"
"269500.0";"0.3215182"
"269510.0";"0.3163123"
"269520.0";"0.311896"
"269530.0";"0.3080904"
"269540.0";"0.3058169"
"269550.0";"0.3113475"
"269560.0";"0.3095643"
"269570.0";"0.3163033"
"269580.0";"0.3239399"
"269590.0";"0.3283595"
"269600.0";"0.3311781"
"269610.0";"0.3240305"
"269620.0";"0.3095486"
"269630.0";"0.3085294"
"269640.0";"0.3143512"
"269650.0";"0.3196433"
"269660.0";"0.3121787"
"269670.0";"0.317797"
"269680.0";"0.3200535"
"269690.0";"0.3131908"
"269700.0";"0.3132522"
"269710.0";"0.307647"
"269720.0";"0.304035"
"269730.0";"0.3127421"
"269740.0";"0.3127851"
"269750.0";"0.3118846"
"269760.0";"0.3095184"
"269770.0";"0.3073547"
"269780.0";"0.3143669"
"269790.0";"0.3090136"
"269800.0";"0.3044898"
"269810.0";"0.3115595"
"269820.0";"0.3144118"
"269830.0";"0.3118562"
"269840.0";"0.3115229"
"269850.0";"0.3089921"
"269860.0";"0.3011414"
"269870.0";"0.3004648"
"269880.0";"0.3061869"
"269890.0";"0.2969642"
"269900.0";"0.3015279"
"269910.0";"0.2883241"
"269920.0";"0.2921561"
"269930.0";"0.2898046"
"269940.0";"0.2931807"
"269950.0";"0.2956488"
"269960.0";"0.2908319"
"269970.0";"0.2947736"
"269980.0";"0.2935656"
"269990.0";"0.2865162"
"270000.0";"0.2903979"
"270010.0";"0.2914554"
"270020.0";"0.2842042"
"270030.0";"0.2851248"
"270040.0";"0.288512"
"270050.0";"0.2960694"
"270060.0";"0.2935748"
"270070.0";"0.289837"
"270080.0";"0.2890077"
"270090.0";"0.2931456"
"270100.0";"0.298637"
"270110.0";"0.2966"
"270120.0";"0.2999391"
"270130.0";"0.3031293"
"270140.0";"0.3005718"
"270150.0";"0.3069004"
"270160.0";"0.3086767"
"270170.0";"0.3040639"
"270180.0";"0.3086746"
"270190.0";"0.3048783"
"270200.0";"0.3073459"
"270210.0";"0.309449"
"270220.0";"0.3117165"
"270230.0";"0.3101279"
"270240.0";"0.3171553"
"270250.0";"0.3149163"
"270260.0";"0.3045597"
"270270.0";"0.3027317"
"270280.0";"0.3038239"
"270290.0";"0.3077555"
"270300.0";"0.3006614"
"270310.0";"0.2945509"
"270320.0";"0.2900773"
"270330.0";"0.2877086"
"270340.0";"0.2892207"
"270350.0";"0.2905122"
"270360.0";"0.2995623"
"270370.0";"0.2946166"
"270380.0";"0.2921911"
"270390.0";"0.2875306"
"270400.0";"0.2930466"
"270410.0";"0.2983417"
"270420.0";"0.3011833"
"270430.0";"0.2889389"
"270440.0";"0.2841023"
"270450.0";"0.2876168"
"270460.0";"0.2837883"
"270470.0";"0.285153"
"270480.0";"0.2881182"
"270490.0";"0.292095"
"270500.0";"0.291258"
"270510.0";"0.3006741"
"270520.0";"0.303183"
"270530.0";"0.2978654"
"270540.0";"0.2922455"
"270550.0";"0.2944861"
"270560.0";"0.2896488"
"270570.0";"0.2848734"
"270580.0";"0.2889476"
"270590.0";"0.2860426"
"270600.0";"0.2845227"
"270610.0";"0.285542"
"270620.0";"0.2890341"
"270630.0";"0.2836954"
"270640.0";"0.2743988"
"270650.0";"0.272468"
"270660.0";"0.2688422"
"270670.0";"0.2753278"
"270680.0";"0.2766443"
"270690.0";"0.2783003"
"270700.0";"0.2727635"
"270710.0";"0.2739832"
"270720.0";"0.2789356"
"270730.0";"0.2856764"
"270740.0";"0.2845273"
"270750.0";"0.281242"
"270760.0";"0.2783684"
"270770.0";"0.2788551"
"270780.0";"0.2758068"
"270790.0";"0.2806919"
"270800.0";"0.2759627"
"270810.0";"0.2801968"
"270820.0";"0.2791861"
"270830.0";"0.276663"
"270840.0";"0.2763734"
"270850.0";"0.288893"
"270860.0";"0.2827297"
"270870.0";"0.2858334"
"270880.0";"0.2846056"
"270890.0";"0.2786935"
"270900.0";"0.2815114"
"270910.0";"0.2849492"
"270920.0";"0.275809"
"270930.0";"0.2770507"
"270940.0";"0.2804174"
"270950.0";"0.2797721"
"270960.0";"0.2728969"
"270970.0";"0.2680466"
"270980.0";"0.2658018"
"270990.0";"0.2609392"
"271000.0";"0.262227"
"271010.0";"0.2596847"
"271020.0";"0.2544912"
"271030.0";"0.250958"
"271040.0";"0.2559829"
"271050.0";"0.2497726"
"271060.0";"0.248455"
"271070.0";"0.2531881"
"271080.0";"0.2529414"
"271090.0";"0.2562156"
"271100.0";"0.251745"
"271110.0";"0.2557942"
"271120.0";"0.2598879"
"271130.0";"0.260737"
"271140.0";"0.2641777"
"271150.0";"0.2648607"
"271160.0";"0.2607127"
"271170.0";"0.2646566"
"271180.0";"0.2621107"
"271190.0";"0.2641127"
"271200.0";"0.2685034"
"271210.0";"0.2676031"
"271220.0";"0.2578072"
"271230.0";"0.2623197"
"271240.0";"0.2625679"
"271250.0";"0.2642831"
"271260.0";"0.2547317"
"271270.0";"0.2625661"
"271280.0";"0.259767"
"271290.0";"0.2611571"
"271300.0";"0.255487"
"271310.0";"0.2557223"
"271320.0";"0.2591074"
"271330.0";"0.2456363"
"271340.0";"0.2471985"
"271350.0";"0.25009"
"271360.0";"0.2538997"
"271370.0";"0.2549214"
"271380.0";"0.2521772"
"271390.0";"0.2512241"
"271400.0";"0.2568353"
"271410.0";"0.2547565"
"271420.0";"0.2499851"
"271430.0";"0.2461453"
"271440.0";"0.2514949"
"271450.0";"0.2520048"
"271460.0";"0.2512206"
"271470.0";"0.2472203"
"271480.0";"0.2548685"
"271490.0";"0.2462671"
"271500.0";"0.2546131"
"271510.0";"0.2449115"
"271520.0";"0.2311178"
"271530.0";"0.235057"
"271540.0";"0.2365737"
"271550.0";"0.2327265"
"271560.0";"0.2345377"
"271570.0";"0.2474834"
"271580.0";"0.250098"
"271590.0";"0.2335738"
"271600.0";"0.2420234"
"271610.0";"0.2469767"
"271620.0";"0.2445362"
"271630.0";"0.2538891"
"271640.0";"0.2564838"
"271650.0";"0.2388355"
"271660.0";"0.2389301"
"271670.0";"0.2373464"
"271680.0";"0.2477614"
"271690.0";"0.2493565"
"271700.0";"0.247222"
"271710.0";"0.2419743"
"271720.0";"0.2269416"
"271730.0";"0.2267242"
"271740.0";"0.2313788"
"271750.0";"0.2238187"
"271760.0";"0.2296293"
"271770.0";"0.2213042"
"271780.0";"0.2236363"
"271790.0";"0.231163"
"271800.0";"0.2242956"
"271810.0";"0.2160975"
"271820.0";"0.2087396"
"271830.0";"0.2193146"
"271840.0";"0.2330449"
"271850.0";"0.2294173"
"271860.0";"0.2268888"
"271870.0";"0.2218893"
"271880.0";"0.218821"
"271890.0";"0.2213389"
"271900.0";"0.2176733"
"271910.0";"0.2239186"
"271920.0";"0.2168997"
"271930.0";"0.2238984"
"271940.0";"0.2194315"
"271950.0";"0.2145074"
"271960.0";"0.2155287"
"271970.0";"0.2191318"
"271980.0";"0.218907"
"271990.0";"0.2199362"
"272000.0";"0.2266511"
"272010.0";"0.2165986"
"272020.0";"0.2117051"
"272030.0";"0.2208402"
"272040.0";"0.2104237"
"272050.0";"0.2176118"
"272060.0";"0.2138004"
"272070.0";"0.2065172"
"272080.0";"0.2060935"
"272090.0";"0.2044625"
"272100.0";"0.2118836"
"272110.0";"0.2175473"
"272120.0";"0.2151585"
"272130.0";"0.2136389"
"272140.0";"0.2134339"
"272150.0";"0.2158554"
"272160.0";"0.2195355"
"272170.0";"0.2160257"
"272180.0";"0.2229578"
"272190.0";"0.2121856"
"272200.0";"0.2277877"
"272210.0";"0.2155984"
"272220.0";"0.2161144"
"272230.0";"0.219462"
"272240.0";"0.2149563"
"272250.0";"0.2213375"
"272260.0";"0.2215323"
"272270.0";"0.2086617"
"272280.0";"0.2141726"
"272290.0";"0.2093684"
"272300.0";"0.2210783"
"272310.0";"0.2092495"
"272320.0";"0.2046534"
"272330.0";"0.2069348"
"272340.0";"0.2033224"
"272350.0";"0.2107522"
"272360.0";"0.2071901"
"272370.0";"0.2087407"
"272380.0";"0.2115342"
"272390.0";"0.2108866"
"272400.0";"0.2054881"
"272410.0";"0.2006773"
"272420.0";"0.2016482"
"272430.0";"0.2043837"
"272440.0";"0.2084285"
"272450.0";"0.2052606"
"272460.0";"0.2025856"
"272470.0";"0.2050374"
"272480.0";"0.2026848"
"272490.0";"0.2079645"
"272500.0";"0.2129071"
"272510.0";"0.2196434"
"272520.0";"0.2146817"
"272530.0";"0.2100607"
"272540.0";"0.2100193"
"272550.0";"0.2135239"
"272560.0";"0.2083316"
"272570.0";"0.2122594"
"272580.0";"0.2124014"
"272590.0";"0.2089185"
"272600.0";"0.2080054"
"272610.0";"0.207758"
"272620.0";"0.2110179"
"272630.0";"0.2158804"
"272640.0";"0.2121035"
"272650.0";"0.2131128"
"272660.0";"0.2101318"
"272670.0";"0.2141812"
"272680.0";"0.215868"
"272690.0";"0.2085741"
"272700.0";"0.2085496"
"272710.0";"0.2093328"
"272720.0";"0.2080109"
"272730.0";"0.2152346"
"272740.0";"0.2349731"
"272750.0";"0.2355825"
"272760.0";"0.2384518"
"272770.0";"0.2494113"
"272780.0";"0.2451458"
"272790.0";"0.2355238"
"272800.0";"0.2417437"
"272810.0";"0.242277"
"272820.0";"0.2494383"
"272830.0";"0.2488348"
"272840.0";"0.2444208"
"272850.0";"0.2527411"
"272860.0";"0.2517902"
"272870.0";"0.258206"
"272880.0";"0.2528156"
"272890.0";"0.2530122"
"272900.0";"0.251329"
"272910.0";"0.2489818"
"272920.0";"0.2515205"
"272930.0";"0.2506865"
"272940.0";"0.2538922"
"272950.0";"0.2568448"
"272960.0";"0.2523706"
"272970.0";"0.256423"
"272980.0";"0.2560934"
"272990.0";"0.2502029"
"273000.0";"0.2527884"
"273010.0";"0.2589547"
"273020.0";"0.2558332"
"273030.0";"0.25228"
"273040.0";"0.260391"
"273050.0";"0.251242"
"273060.0";"0.2581159"
"273070.0";"0.263336"
"273080.0";"0.2598539"
"273090.0";"0.2545657"
"273100.0";"0.2595116"
"273110.0";"0.2571512"
"273120.0";"0.2647587"
"273130.0";"0.2579356"
"273140.0";"0.2611665"
"273150.0";"0.2758513"
"273160.0";"0.2644101"
"273170.0";"0.2670952"
"273180.0";"0.274066"
"273190.0";"0.2715932"
"273200.0";"0.2631079"
"273210.0";"0.2599136"
"273220.0";"0.2580467"
"273230.0";"0.270189"
"273240.0";"0.2739277"
"273250.0";"0.2640662"
"273260.0";"0.2671176"
"273270.0";"0.2518835"
"273280.0";"0.2666098"
"273290.0";"0.2509255"
"273300.0";"0.2452461"
"273310.0";"0.2544956"
"273320.0";"0.2750626"
"273330.0";"0.2615791"
"273340.0";"0.268502"
"273350.0";"0.2623769"
"273360.0";"0.2565947"
"273370.0";"0.2563844"
"273380.0";"0.2662259"
"273390.0";"0.2611932"
"273400.0";"0.2610072"
"273410.0";"0.2702763"
"273420.0";"0.260273"
"273430.0";"0.2575266"
"273440.0";"0.2543844"
"273450.0";"0.2588747"
"273460.0";"0.2573987"
"273470.0";"0.2637003"
"273480.0";"0.263335"
"273490.0";"0.2582499"
"273500.0";"0.2518844"
"273510.0";"0.2668486"
"273520.0";"0.2722676"
"273530.0";"0.2692066"
"273540.0";"0.2782033"
"273550.0";"0.271776"
"273560.0";"0.2750593"
"273570.0";"0.2830803"
"273580.0";"0.2664849"
"273590.0";"0.2697493"
"273600.0";"0.2776709"
"273610.0";"0.269576"
"273620.0";"0.2702466"
"273630.0";"0.2627411"
"273640.0";"0.2593001"
"273650.0";"0.254582"
"273660.0";"0.2503182"
"273670.0";"0.2613226"
"273680.0";"0.2593312"
"273690.0";"0.2561913"
"273700.0";"0.2586408"
"273710.0";"0.25753"
"273720.0";"0.265282"
"273730.0";"0.2552452"
"273740.0";"0.2540149"
"273750.0";"0.2535251"
"273760.0";"0.2538021"
"273770.0";"0.2610915"
"273780.0";"0.2566049"
"273790.0";"0.2652006"
"273800.0";"0.2659421"
"273810.0";"0.2565552"
"273820.0";"0.2633638"
"273830.0";"0.2667597"
"273840.0";"0.2636879"
"273850.0";"0.259507"
"273860.0";"0.255165"
"273870.0";"0.2607735"
"273880.0";"0.2673848"
"273890.0";"0.2690509"
"273900.0";"0.2726744"
"273910.0";"0.2628443"
"273920.0";"0.266928"
"273930.0";"0.2657036"
"273940.0";"0.268452"
"273950.0";"0.2741055"
"273960.0";"0.2634808"
"273970.0";"0.2660303"
"273980.0";"0.2677315"
"273990.0";"0.2711339"
"274000.0";"0.2790659"
"274010.0";"0.2773965"
"274020.0";"0.2666263"
"274030.0";"0.2868785"
"274040.0";"0.2844409"
"274050.0";"0.2757124"
"274060.0";"0.2860666"
"274070.0";"0.2827543"
"274080.0";"0.2810194"
"274090.0";"0.2860315"
"274100.0";"0.3045974"
"274110.0";"0.2908795"
"274120.0";"0.2921682"
"274130.0";"0.2945542"
"274140.0";"0.2932257"
"274150.0";"0.2901215"
"274160.0";"0.2997227"
"274170.0";"0.2944103"
"274180.0";"0.2956311"
"274190.0";"0.2993783"
"274200.0";"0.3095222"
"274210.0";"0.3030014"
"274220.0";"0.3028873"
"274230.0";"0.3015977"
"274240.0";"0.3021786"
"274250.0";"0.2939433"
"274260.0";"0.2850572"
"274270.0";"0.2789579"
"274280.0";"0.2851993"
"274290.0";"0.2820585"
"274300.0";"0.2814962"
"274310.0";"0.2763754"
"274320.0";"0.2821531"
"274330.0";"0.2797519"
"274340.0";"0.2767135"
"274350.0";"0.274824"
"274360.0";"0.2755582"
"274370.0";"0.27248"
"274380.0";"0.2765561"
"274390.0";"0.2747385"
"274400.0";"0.2760714"
"274410.0";"0.276386"
"274420.0";"0.2809879"
"274430.0";"0.2763402"
"274440.0";"0.2720631"
"274450.0";"0.2666486"
"274460.0";"0.2853347"
"274470.0";"0.2773244"
"274480.0";"0.271116"
"274490.0";"0.2731391"
"274500.0";"0.2761245"
"274510.0";"0.2748246"
"274520.0";"0.2711608"
"274530.0";"0.2654625"
"274540.0";"0.281012"
"274550.0";"0.2774031"
"274560.0";"0.2775116"
"274570.0";"0.2664286"
"274580.0";"0.2641436"
"274590.0";"0.2809128"
"274600.0";"0.2700061"
"274610.0";"0.2763333"
"274620.0";"0.2753483"
"274630.0";"0.2764783"
"274640.0";"0.2862227"
"274650.0";"0.285079"
"274660.0";"0.2772114"
"274670.0";"0.2721966"
"274680.0";"0.2589644"
"274690.0";"0.2665221"
"274700.0";"0.2611748"
"274710.0";"0.266589"
"274720.0";"0.2679332"
"274730.0";"0.2668646"
"274740.0";"0.2746938"
"274750.0";"0.2743551"
"274760.0";"0.2654499"
"274770.0";"0.2703289"
"274780.0";"0.2651431"
"274790.0";"0.2599456"
"274800.0";"0.2535831"
"274810.0";"0.2589283"
"274820.0";"0.2580117"
"274830.0";"0.2577978"
"274840.0";"0.2594701"
"274850.0";"0.2680408"
"274860.0";"0.2700333"
"274870.0";"0.2736127"
"274880.0";"0.2700045"
"274890.0";"0.2736135"
"274900.0";"0.2779197"
"274910.0";"0.2792983"
"274920.0";"0.2758736"
"274930.0";"0.2676508"
"274940.0";"0.2625749"
"274950.0";"0.2702093"
"274960.0";"0.2606544"
"274970.0";"0.2580973"
"274980.0";"0.2664409"
"274990.0";"0.2608803"
"275000.0";"0.2559659"
"275010.0";"0.2563817"
"275020.0";"0.2587315"
"275030.0";"0.2530924"
"275040.0";"0.2564589"
"275050.0";"0.2509148"
"275060.0";"0.2422916"
"275070.0";"0.2479229"
"275080.0";"0.2521125"
"275090.0";"0.2505705"
"275100.0";"0.2487283"
"275110.0";"0.2442735"
"275120.0";"0.2499672"
"275130.0";"0.2465441"
"275140.0";"0.2506783"
"275150.0";"0.2628005"
"275160.0";"0.2603179"
"275170.0";"0.2662978"
"275180.0";"0.2695779"
"275190.0";"0.2721378"
"275200.0";"0.2748392"
"275210.0";"0.2774846"
"275220.0";"0.2785498"
"275230.0";"0.2795178"
"275240.0";"0.2995757"
"275250.0";"0.2875927"
"275260.0";"0.2838706"
"275270.0";"0.2749032"
"275280.0";"0.2767608"
"275290.0";"0.268657"
"275300.0";"0.2821496"
"275310.0";"0.2630652"
"275320.0";"0.2596321"
"275330.0";"0.2602239"
"275340.0";"0.2601668"
"275350.0";"0.2565019"
"275360.0";"0.2624434"
"275370.0";"0.2642334"
"275380.0";"0.2690061"
"275390.0";"0.2667356"
"275400.0";"0.2626861"
"275410.0";"0.2738875"
"275420.0";"0.2788557"
"275430.0";"0.2839617"
"275440.0";"0.2847265"
"275450.0";"0.2866513"
"275460.0";"0.2891875"
"275470.0";"0.2924422"
"275480.0";"0.2935853"
"275490.0";"0.2880571"
"275500.0";"0.2919715"
"275510.0";"0.2914084"
"275520.0";"0.2876852"
"275530.0";"0.2908747"
"275540.0";"0.2870407"
"275550.0";"0.289174"
"275560.0";"0.2967311"
"275570.0";"0.2967687"
"275580.0";"0.2901644"
"275590.0";"0.2950917"
"275600.0";"0.2945356"
"275610.0";"0.2914654"
"275620.0";"0.2885603"
"275630.0";"0.2931899"
"275640.0";"0.2953294"
"275650.0";"0.2935912"
"275660.0";"0.2924191"
"275670.0";"0.2972275"
"275680.0";"0.2963842"
"275690.0";"0.2947605"
"275700.0";"0.3012873"
"275710.0";"0.3098335"
"275720.0";"0.3164482"
"275730.0";"0.317662"
"275740.0";"0.3165271"
"275750.0";"0.3178337"
"275760.0";"0.3151734"
"275770.0";"0.3152662"
"275780.0";"0.3076893"
"275790.0";"0.3166168"
"275800.0";"0.3175341"
"275810.0";"0.3225767"
"275820.0";"0.3263243"
"275830.0";"0.3124399"
"275840.0";"0.3077077"
"275850.0";"0.3098035"
"275860.0";"0.3039487"
"275870.0";"0.3015061"
"275880.0";"0.3104216"
"275890.0";"0.3057474"
"275900.0";"0.3051347"
"275910.0";"0.2994514"
"275920.0";"0.3076724"
"275930.0";"0.3143978"
"275940.0";"0.3089823"
"275950.0";"0.3011742"
"275960.0";"0.3059152"
"275970.0";"0.3082657"
"275980.0";"0.3092173"
"275990.0";"0.3085554"
"276000.0";"0.3181182"
"276010.0";"0.3202728"
"276020.0";"0.3179342"
"276030.0";"0.3167129"
"276040.0";"0.3140821"
"276050.0";"0.3139175"
"276060.0";"0.3140843"
"276070.0";"0.3072241"
"276080.0";"0.3064333"
"276090.0";"0.3091576"
"276100.0";"0.321419"
"276110.0";"0.3097515"
"276120.0";"0.3092413"
"276130.0";"0.3119745"
"276140.0";"0.3074341"
"276150.0";"0.299452"
"276160.0";"0.3011431"
"276170.0";"0.3137566"
"276180.0";"0.3082708"
"276190.0";"0.3161706"
"276200.0";"0.309628"
"276210.0";"0.3069876"
"276220.0";"0.3014918"
"276230.0";"0.3105791"
"276240.0";"0.3063855"
"276250.0";"0.3182472"
"276260.0";"0.3150871"
"276270.0";"0.3137872"
"276280.0";"0.3180468"
"276290.0";"0.3013015"
"276300.0";"0.3049846"
"276310.0";"0.3044761"
"276320.0";"0.3032862"
"276330.0";"0.3040832"
"276340.0";"0.3111408"
"276350.0";"0.3071336"
"276360.0";"0.3097412"
"276370.0";"0.313097"
"276380.0";"0.3126543"
"276390.0";"0.3063505"
"276400.0";"0.3099429"
"276410.0";"0.30795"
"276420.0";"0.3037964"
"276430.0";"0.2994707"
"276440.0";"0.2954143"
"276450.0";"0.2993211"
"276460.0";"0.2968304"
"276470.0";"0.3061982"
"276480.0";"0.3074971"
"276490.0";"0.2991494"
"276500.0";"0.2993461"
"276510.0";"0.3029189"
"276520.0";"0.2831484"
"276530.0";"0.2834779"
"276540.0";"0.2821563"
"276550.0";"0.281226"
"276560.0";"0.2828777"
"276570.0";"0.2830413"
"276580.0";"0.2838371"
"276590.0";"0.2866773"
"276600.0";"0.2838787"
"276610.0";"0.2916793"
"276620.0";"0.2995355"
"276630.0";"0.2897122"
"276640.0";"0.2879285"
"276650.0";"0.2920299"
"276660.0";"0.2972096"
"276670.0";"0.2957809"
"276680.0";"0.2956691"
"276690.0";"0.2802119"
"276700.0";"0.2745847"
"276710.0";"0.279587"
"276720.0";"0.27609"
"276730.0";"0.2796172"
"276740.0";"0.2870302"
"276750.0";"0.2762179"
"276760.0";"0.2693373"
"276770.0";"0.2748153"
"276780.0";"0.2775944"
"276790.0";"0.2793337"
"276800.0";"0.2727458"
"276810.0";"0.2680598"
"276820.0";"0.2650016"
"276830.0";"0.2683646"
"276840.0";"0.2730133"
"276850.0";"0.2790558"
"276860.0";"0.2840892"
"276870.0";"0.2872806"
"276880.0";"0.2943874"
"276890.0";"0.2902687"
"276900.0";"0.2954845"
"276910.0";"0.3073574"
"276920.0";"0.3012642"
"276930.0";"0.2935099"
"276940.0";"0.2882519"
"276950.0";"0.2986519"
"276960.0";"0.2925955"
"276970.0";"0.292088"
"276980.0";"0.2864452"
"276990.0";"0.2886804"
"277000.0";"0.2939037"
"277010.0";"0.2924994"
"277020.0";"0.286761"
"277030.0";"0.2813063"
"277040.0";"0.277699"
"277050.0";"0.279571"
"277060.0";"0.2851171"
"277070.0";"0.2972543"
"277080.0";"0.2892679"
"277090.0";"0.2868402"
"277100.0";"0.2826844"
"277110.0";"0.2919995"
"277120.0";"0.288796"
"277130.0";"0.2821193"
"277140.0";"0.2780181"
"277150.0";"0.2771532"
"277160.0";"0.283361"
"277170.0";"0.2802715"
"277180.0";"0.2778003"
"277190.0";"0.2801892"
"277200.0";"0.2744497"
"277210.0";"0.2656059"
"277220.0";"0.2675343"
"277230.0";"0.269208"
"277240.0";"0.255727"
"277250.0";"0.2535555"
"277260.0";"0.2681058"
"277270.0";"0.278111"
"277280.0";"0.2602065"
"277290.0";"0.2594217"
"277300.0";"0.2653672"
"277310.0";"0.2638777"
"277320.0";"0.2524643"
"277330.0";"0.2597153"
"277340.0";"0.2536468"
"277350.0";"0.2611654"
"277360.0";"0.249226"
"277370.0";"0.2518869"
"277380.0";"0.2563362"
"277390.0";"0.2667455"
"277400.0";"0.2626801"
"277410.0";"0.2628487"
"277420.0";"0.2576711"
"277430.0";"0.2532188"
"277440.0";"0.2637364"
"277450.0";"0.2624398"
"277460.0";"0.2655048"
"277470.0";"0.2675237"
"277480.0";"0.2613238"
"277490.0";"0.2679882"
"277500.0";"0.2599048"
"277510.0";"0.2742459"
"277520.0";"0.2738986"
"277530.0";"0.2742198"
"277540.0";"0.2570077"
"277550.0";"0.2587357"
"277560.0";"0.2673665"
"277570.0";"0.2615836"
"277580.0";"0.255324"
"277590.0";"0.2477419"
"277600.0";"0.2427077"
"277610.0";"0.2443585"
"277620.0";"0.2483735"
"277630.0";"0.2509544"
"277640.0";"0.2530763"
"277650.0";"0.2639053"
"277660.0";"0.256236"
"277670.0";"0.2561836"
"277680.0";"0.2436959"
"277690.0";"0.2400665"
"277700.0";"0.2447269"
"277710.0";"0.2360131"
"277720.0";"0.2348011"
"277730.0";"0.2410632"
"277740.0";"0.2440218"
"277750.0";"0.2344534"
"277760.0";"0.2272791"
"277770.0";"0.2227155"
"277780.0";"0.2283273"
"277790.0";"0.2251964"
"277800.0";"0.2206943"
"277810.0";"0.2267025"
"277820.0";"0.2216852"
"277830.0";"0.2253736"
"277840.0";"0.2281841"
"277850.0";"0.2252516"
"277860.0";"0.2210028"
"277870.0";"0.2173553"
"277880.0";"0.2196604"
"277890.0";"0.2319676"
"277900.0";"0.2222945"
"277910.0";"0.2281147"
"277920.0";"0.2291088"
"277930.0";"0.2192961"
"277940.0";"0.232548"
"277950.0";"0.2268999"
"277960.0";"0.2161428"
"277970.0";"0.2165713"
"277980.0";"0.2213149"
"277990.0";"0.2292045"
"278000.0";"0.2207001"
"278010.0";"0.2267837"
"278020.0";"0.2197323"
"278030.0";"0.2210989"
"278040.0";"0.2334416"
"278050.0";"0.2141851"
"278060.0";"0.2230123"
"278070.0";"0.2204063"
"278080.0";"0.2167261"
"278090.0";"0.228137"
"278100.0";"0.2207049"
"278110.0";"0.2227567"
"278120.0";"0.2235977"
"278130.0";"0.2214821"
"278140.0";"0.214436"
"278150.0";"0.2241805"
"278160.0";"0.2122124"
"278170.0";"0.2276033"
"278180.0";"0.2352132"
"278190.0";"0.2325151"
"278200.0";"0.221645"
"278210.0";"0.2277883"
"278220.0";"0.2326763"
"278230.0";"0.2278979"
"278240.0";"0.2249822"
"278250.0";"0.2408593"
"278260.0";"0.2307265"
"278270.0";"0.233055"
"278280.0";"0.2303132"
"278290.0";"0.2321069"
"278300.0";"0.2382333"
"278310.0";"0.2368609"
"278320.0";"0.2451207"
"278330.0";"0.2502569"
"278340.0";"0.25096"
"278350.0";"0.24468"
"278360.0";"0.2475967"
"278370.0";"0.2461342"
"278380.0";"0.2348179"
"278390.0";"0.2472776"
"278400.0";"0.2488648"
"278410.0";"0.255513"
"278420.0";"0.2510559"
"278430.0";"0.2447211"
"278440.0";"0.2556186"
"278450.0";"0.2464379"
"278460.0";"0.2461237"
"278470.0";"0.2480729"
"278480.0";"0.2415102"
"278490.0";"0.255113"
"278500.0";"0.2576138"
