# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"10630.0";"3.131914"
"10640.0";"3.078291"
"10650.0";"2.982949"
"10660.0";"2.873136"
"10670.0";"2.973144"
"10680.0";"2.841723"
"10690.0";"3.114702"
"10700.0";"2.918975"
"10710.0";"2.923972"
"10720.0";"2.836944"
"10730.0";"2.721997"
"10740.0";"2.767109"
"10750.0";"2.894908"
"10760.0";"2.937129"
"10770.0";"2.884161"
"10780.0";"2.777498"
"10790.0";"2.903622"
"10800.0";"3.007179"
"10810.0";"2.852511"
"10820.0";"3.208804"
"10830.0";"3.03348"
"10840.0";"2.994073"
"10850.0";"3.109301"
"10860.0";"2.978102"
"10870.0";"3.079651"
"10880.0";"3.132854"
"10890.0";"3.234107"
"10900.0";"3.113575"
"10910.0";"3.104867"
"10920.0";"3.289935"
"10930.0";"3.113637"
"10940.0";"3.170274"
"10950.0";"3.125966"
"10960.0";"3.075975"
"10970.0";"2.944977"
"10980.0";"2.992309"
"10990.0";"2.96042"
"11000.0";"2.966848"
"11010.0";"3.004436"
"11020.0";"2.997168"
"11030.0";"2.847794"
"11040.0";"3.046767"
"11050.0";"3.00053"
"11060.0";"2.639651"
"11070.0";"2.588349"
"11080.0";"2.397249"
"11090.0";"2.393941"
"11100.0";"2.421165"
"11110.0";"2.259504"
"11120.0";"2.299984"
"11130.0";"2.416169"
"11140.0";"2.221764"
"11150.0";"2.310677"
"11160.0";"2.433423"
"11170.0";"2.53473"
"11180.0";"2.493719"
"11190.0";"2.540706"
"11200.0";"2.196373"
"11210.0";"2.152003"
"11220.0";"2.388209"
"11230.0";"2.387517"
"11240.0";"2.43161"
"11250.0";"2.241524"
"11260.0";"2.228175"
"11270.0";"2.322733"
"11280.0";"2.347282"
"11290.0";"2.569825"
"11300.0";"2.467409"
"11310.0";"2.532495"
"11320.0";"2.346761"
"11330.0";"2.347919"
"11340.0";"2.196187"
"11350.0";"2.286523"
"11360.0";"2.124545"
"11370.0";"2.210881"
"11380.0";"2.183471"
"11390.0";"2.431625"
"11400.0";"2.229918"
"11410.0";"2.113496"
"11420.0";"2.34789"
"11430.0";"2.34903"
"11440.0";"2.561455"
"11450.0";"2.432895"
"11460.0";"2.403876"
"11470.0";"2.542189"
"11480.0";"2.424359"
"11490.0";"2.623735"
"11500.0";"2.623111"
"11510.0";"2.415605"
"11520.0";"2.558529"
"11530.0";"2.336483"
"11540.0";"2.398363"
"11550.0";"2.427154"
"11560.0";"2.507473"
"11570.0";"2.466566"
"11580.0";"2.604278"
"11590.0";"2.488697"
"11600.0";"2.432115"
"11610.0";"2.478594"
"11620.0";"2.561437"
"11630.0";"2.505109"
"11640.0";"2.544236"
"11650.0";"2.522806"
"11660.0";"2.438026"
"11670.0";"2.541677"
"11680.0";"2.524122"
"11690.0";"2.380373"
"11700.0";"2.457162"
"11710.0";"2.462478"
"11720.0";"2.542799"
"11730.0";"2.394064"
"11740.0";"2.509404"
"11750.0";"2.494269"
"11760.0";"2.521658"
"11770.0";"2.365746"
"11780.0";"2.537482"
"11790.0";"2.569482"
"11800.0";"2.536365"
"11810.0";"2.500218"
"11820.0";"2.493178"
"11830.0";"2.582027"
"11840.0";"2.543833"
"11850.0";"2.547048"
"11860.0";"2.521372"
"11870.0";"2.522234"
"11880.0";"2.481272"
"11890.0";"2.297669"
"11900.0";"2.367679"
"11910.0";"2.383431"
"11920.0";"2.38436"
"11930.0";"2.443621"
"11940.0";"2.483682"
"11950.0";"2.518796"
"11960.0";"2.160344"
"11970.0";"2.23767"
"11980.0";"2.213021"
"11990.0";"2.387041"
"12000.0";"2.473682"
"12010.0";"2.477191"
"12020.0";"2.48654"
"12030.0";"2.452261"
"12040.0";"2.399813"
"12050.0";"2.397002"
"12060.0";"2.287302"
"12070.0";"2.363043"
"12080.0";"2.398649"
"12090.0";"2.568816"
"12100.0";"2.405058"
"12110.0";"2.291098"
"12120.0";"2.387815"
"12130.0";"2.395564"
"12140.0";"2.480828"
"12150.0";"2.35436"
"12160.0";"2.402439"
"12170.0";"2.47234"
"12180.0";"2.482959"
"12190.0";"2.412839"
"12200.0";"2.18461"
"12210.0";"2.504248"
"12220.0";"2.45741"
"12230.0";"2.375499"
"12240.0";"2.305475"
"12250.0";"2.098272"
"12260.0";"2.2496"
"12270.0";"2.403022"
"12280.0";"2.1214"
"12290.0";"2.50981"
"12300.0";"2.458161"
"12310.0";"2.315151"
"12320.0";"2.389168"
"12330.0";"2.271138"
"12340.0";"2.310014"
"12350.0";"2.435004"
"12360.0";"2.486824"
"12370.0";"2.556294"
"12380.0";"2.429672"
"12390.0";"2.808726"
"12400.0";"2.954323"
"12410.0";"3.051969"
"12420.0";"2.870287"
"12430.0";"2.664316"
"12440.0";"2.463356"
"12450.0";"2.411752"
"12460.0";"2.325561"
"12470.0";"2.009572"
"12480.0";"2.573047"
"12490.0";"2.473517"
"12500.0";"2.310361"
"12510.0";"2.327987"
"12520.0";"2.298905"
"12530.0";"2.612739"
"12540.0";"2.627977"
"12550.0";"2.576556"
"12560.0";"2.65628"
"12570.0";"2.386713"
"12580.0";"2.176294"
"12590.0";"2.153232"
"12600.0";"2.157553"
"12610.0";"2.114632"
"12620.0";"2.070329"
"12630.0";"1.999905"
"12640.0";"1.971362"
"12650.0";"1.569897"
"12660.0";"1.486003"
"12670.0";"1.68964"
"12680.0";"1.879231"
"12690.0";"1.771334"
"12700.0";"1.672291"
"12710.0";"1.669547"
"12720.0";"1.771306"
"12730.0";"1.91883"
"12740.0";"1.586228"
"12750.0";"1.9015"
"12760.0";"1.961618"
"12770.0";"2.044124"
"12780.0";"1.965474"
"12790.0";"2.060046"
"12800.0";"2.211426"
"12810.0";"2.264574"
"12820.0";"2.488285"
"12830.0";"2.617039"
"12840.0";"2.832595"
"12850.0";"2.615453"
"12860.0";"2.195968"
"12870.0";"2.436991"
"12880.0";"2.710119"
"12890.0";"2.790278"
"12900.0";"2.854567"
"12910.0";"2.528033"
"12920.0";"2.658319"
"12930.0";"2.842351"
"12940.0";"2.912911"
"12950.0";"2.923952"
"12960.0";"3.440993"
"12970.0";"3.346826"
"12980.0";"3.392324"
"12990.0";"3.266121"
"13000.0";"3.423589"
"13010.0";"3.086582"
"13020.0";"3.323006"
"13030.0";"3.40043"
"13040.0";"3.123751"
"13050.0";"3.433011"
"13060.0";"3.193533"
"13070.0";"3.166292"
"13080.0";"3.024868"
"13090.0";"3.115319"
"13100.0";"2.87498"
"13110.0";"3.056503"
"13120.0";"3.244247"
"13130.0";"3.037295"
"13140.0";"3.016363"
"13150.0";"3.273326"
"13160.0";"3.115453"
"13170.0";"2.984366"
"13180.0";"2.767277"
"13190.0";"2.701102"
"13200.0";"2.574046"
"13210.0";"2.51265"
"13220.0";"2.446341"
"13230.0";"2.060002"
"13240.0";"1.928426"
"13250.0";"1.977824"
"13260.0";"2.109542"
"13270.0";"2.031839"
"13280.0";"2.146109"
"13290.0";"2.301046"
"13300.0";"2.402116"
"13310.0";"2.288497"
"13320.0";"2.002657"
"13330.0";"2.261825"
"13340.0";"2.209621"
"13350.0";"2.140014"
"13360.0";"2.241844"
"13370.0";"2.159563"
"13380.0";"2.094875"
"13390.0";"2.190631"
"13400.0";"2.319031"
"13410.0";"2.238005"
"13420.0";"2.275448"
"13430.0";"2.202893"
"13440.0";"2.350454"
"13450.0";"2.214092"
"13460.0";"2.223692"
"13470.0";"2.166085"
"13480.0";"1.918636"
"13490.0";"1.878493"
"13500.0";"1.530158"
"13510.0";"1.568434"
"13520.0";"1.625188"
"13530.0";"1.488427"
"13540.0";"1.410596"
"13550.0";"1.265205"
"13560.0";"1.567465"
"13570.0";"1.770836"
"13580.0";"1.608957"
"13590.0";"1.52751"
"13600.0";"1.717249"
"13610.0";"1.639631"
"13620.0";"1.802242"
"13630.0";"2.030237"
"13640.0";"2.220169"
"13650.0";"2.128081"
"13660.0";"2.188942"
"13670.0";"2.244643"
"13680.0";"2.360618"
"13690.0";"2.393934"
"13700.0";"2.523278"
"13710.0";"2.844323"
"13720.0";"2.649338"
"13730.0";"2.757553"
"13740.0";"2.901012"
"13750.0";"3.038003"
"13760.0";"3.148217"
"13770.0";"3.341889"
"13780.0";"3.158805"
"13790.0";"3.19309"
"13800.0";"2.997649"
"13810.0";"3.374917"
"13820.0";"3.140599"
"13830.0";"3.339746"
"13840.0";"3.124332"
"13850.0";"3.351801"
"13860.0";"3.224206"
"13870.0";"3.52572"
"13880.0";"3.481099"
"13890.0";"3.665725"
"13900.0";"3.836378"
"13910.0";"3.826394"
"13920.0";"3.692722"
"13930.0";"3.601467"
"13940.0";"3.680253"
"13950.0";"3.628183"
"13960.0";"3.846356"
"13970.0";"4.044126"
"13980.0";"3.798864"
"13990.0";"3.759506"
"14000.0";"3.507907"
"14010.0";"3.507383"
"14020.0";"3.619705"
"14030.0";"3.792707"
"14040.0";"3.664202"
"14050.0";"3.404155"
"14060.0";"3.945172"
"14070.0";"4.281695"
"14080.0";"3.814497"
"14090.0";"3.620116"
"14100.0";"3.514297"
"14110.0";"3.626836"
"14120.0";"3.724828"
"14130.0";"3.788801"
"14140.0";"3.934726"
"14150.0";"3.985848"
"14160.0";"3.941554"
"14170.0";"3.773202"
"14180.0";"3.649616"
"14190.0";"3.426553"
"14200.0";"3.26048"
"14210.0";"3.551729"
"14220.0";"3.690851"
"14230.0";"3.911699"
"14240.0";"3.962837"
"14250.0";"3.694202"
"14260.0";"3.777567"
"14270.0";"3.809478"
"14280.0";"3.624351"
"14290.0";"3.840312"
"14300.0";"3.567838"
"14310.0";"3.426492"
"14320.0";"3.423078"
"14330.0";"3.203614"
"14340.0";"3.17367"
"14350.0";"3.391834"
"14360.0";"3.331136"
"14370.0";"3.502604"
"14380.0";"3.311543"
"14390.0";"3.608512"
"14400.0";"3.737487"
"14410.0";"3.553181"
"14420.0";"3.528773"
"14430.0";"3.763503"
"14440.0";"3.463931"
"14450.0";"3.467911"
"14460.0";"3.511435"
"14470.0";"3.289403"
"14480.0";"3.363514"
"14490.0";"3.452386"
"14500.0";"3.499214"
"14510.0";"3.666476"
"14520.0";"3.736495"
"14530.0";"3.537927"
"14540.0";"3.371569"
"14550.0";"3.52516"
"14560.0";"3.660339"
"14570.0";"3.809753"
"14580.0";"3.975939"
"14590.0";"4.021142"
"14600.0";"4.315669"
"14610.0";"4.182809"
"14620.0";"4.351327"
"14630.0";"4.423254"
"14640.0";"4.477754"
"14650.0";"4.756488"
"14660.0";"4.781042"
"14670.0";"4.521348"
"14680.0";"4.377991"
"14690.0";"4.38855"
"14700.0";"4.455811"
"14710.0";"4.813379"
"14720.0";"4.990671"
"14730.0";"4.807608"
"14740.0";"4.79133"
"14750.0";"5.062778"
"14760.0";"5.221893"
"14770.0";"5.316029"
"14780.0";"5.111958"
"14790.0";"5.076781"
"14800.0";"5.123073"
"14810.0";"5.299839"
"14820.0";"5.585323"
"14830.0";"5.83629"
"14840.0";"6.227849"
"14850.0";"6.417707"
"14860.0";"6.074759"
"14870.0";"6.248588"
"14880.0";"6.505128"
"14890.0";"6.374573"
"14900.0";"6.327988"
"14910.0";"5.852991"
"14920.0";"5.64518"
"14930.0";"5.705493"
"14940.0";"5.693778"
"14950.0";"5.731136"
"14960.0";"5.816052"
"14970.0";"6.023788"
"14980.0";"5.871641"
"14990.0";"5.783852"
"15000.0";"5.879067"
"15010.0";"5.852425"
"15020.0";"5.795712"
"15030.0";"5.876892"
"15040.0";"5.837529"
"15050.0";"5.772178"
"15060.0";"5.861821"
"15070.0";"5.7609"
"15080.0";"5.969057"
"15090.0";"5.824785"
"15100.0";"5.783961"
"15110.0";"5.896025"
"15120.0";"5.920047"
"15130.0";"5.753059"
"15140.0";"5.907386"
"15150.0";"5.990945"
"15160.0";"5.72441"
"15170.0";"6.085576"
"15180.0";"6.024909"
"15190.0";"5.719971"
"15200.0";"5.75686"
"15210.0";"6.006133"
"15220.0";"5.732884"
"15230.0";"5.845323"
"15240.0";"5.649016"
"15250.0";"5.723328"
"15260.0";"5.489615"
"15270.0";"5.653004"
"15280.0";"5.76471"
"15290.0";"5.597353"
"15300.0";"5.730343"
"15310.0";"5.818989"
"15320.0";"5.801233"
"15330.0";"5.682718"
"15340.0";"5.491354"
"15350.0";"5.481251"
"15360.0";"5.336112"
"15370.0";"5.458611"
"15380.0";"5.502046"
"15390.0";"5.348628"
"15400.0";"5.524423"
"15410.0";"5.24037"
"15420.0";"5.089983"
"15430.0";"4.928228"
"15440.0";"4.820087"
"15450.0";"4.42932"
"15460.0";"4.542302"
"15470.0";"4.322074"
"15480.0";"4.529011"
"15490.0";"4.343699"
"15500.0";"4.333507"
"15510.0";"4.170156"
"15520.0";"3.998814"
"15530.0";"3.978848"
"15540.0";"3.928657"
"15550.0";"3.639088"
"15560.0";"4.028304"
"15570.0";"3.953143"
"15580.0";"4.079525"
"15590.0";"3.900445"
"15600.0";"3.505369"
"15610.0";"3.278297"
"15620.0";"3.127532"
"15630.0";"3.347514"
"15640.0";"3.060406"
"15650.0";"3.325468"
"15660.0";"3.33014"
"15670.0";"3.454999"
"15680.0";"3.51296"
"15690.0";"3.471458"
"15700.0";"3.344918"
"15710.0";"3.412469"
"15720.0";"3.4001"
"15730.0";"3.32259"
"15740.0";"3.370778"
"15750.0";"3.239659"
"15760.0";"3.603792"
"15770.0";"3.9645"
"15780.0";"4.236488"
"15790.0";"3.826851"
"15800.0";"3.886705"
"15810.0";"3.822843"
"15820.0";"3.865702"
"15830.0";"3.825794"
"15840.0";"3.518607"
"15850.0";"3.551208"
"15860.0";"3.695982"
"15870.0";"3.792797"
"15880.0";"4.2801"
"15890.0";"4.183753"
"15900.0";"4.261215"
"15910.0";"4.165677"
"15920.0";"4.398908"
"15930.0";"4.61757"
"15940.0";"4.849598"
"15950.0";"5.004538"
"15960.0";"5.077948"
"15970.0";"4.919403"
"15980.0";"4.910309"
"15990.0";"4.610079"
"16000.0";"4.615668"
"16010.0";"4.641469"
"16020.0";"4.699511"
"16030.0";"4.572597"
"16040.0";"4.553144"
"16050.0";"4.857481"
"16060.0";"5.04019"
"16070.0";"5.395359"
"16080.0";"5.560012"
"16090.0";"5.618743"
"16100.0";"5.76463"
"16110.0";"5.53116"
"16120.0";"5.349668"
"16130.0";"5.260964"
"16140.0";"4.904762"
"16150.0";"4.74428"
"16160.0";"4.924511"
"16170.0";"4.702076"
"16180.0";"4.786546"
"16190.0";"4.998272"
"16200.0";"5.015641"
"16210.0";"4.834132"
"16220.0";"4.821939"
"16230.0";"4.796326"
"16240.0";"4.964999"
"16250.0";"4.840195"
"16260.0";"4.622544"
"16270.0";"4.232423"
"16280.0";"4.565029"
"16290.0";"4.531286"
"16300.0";"4.310904"
"16310.0";"4.533841"
"16320.0";"4.599829"
"16330.0";"4.427428"
"16340.0";"4.160747"
"16350.0";"4.112652"
"16360.0";"4.357247"
"16370.0";"4.551838"
"16380.0";"4.115561"
"16390.0";"4.588233"
"16400.0";"4.467501"
"16410.0";"4.489793"
"16420.0";"4.595244"
"16430.0";"4.500782"
"16440.0";"4.348095"
"16450.0";"4.298381"
"16460.0";"4.507459"
"16470.0";"4.32557"
"16480.0";"3.935635"
"16490.0";"4.056456"
"16500.0";"3.939203"
"16510.0";"3.686491"
"16520.0";"3.460914"
"16530.0";"3.270798"
"16540.0";"3.23296"
"16550.0";"3.521053"
"16560.0";"3.629653"
"16570.0";"3.619212"
"16580.0";"3.800106"
"16590.0";"3.670826"
"16600.0";"3.533013"
"16610.0";"3.474622"
"16620.0";"3.276656"
"16630.0";"2.938334"
"16640.0";"2.73497"
"16650.0";"2.82917"
"16660.0";"2.733169"
"16670.0";"2.651359"
"16680.0";"2.694988"
"16690.0";"2.661912"
"16700.0";"2.745463"
"16710.0";"2.907149"
"16720.0";"2.910808"
"16730.0";"3.165146"
"16740.0";"2.966212"
"16750.0";"3.034715"
"16760.0";"3.124622"
"16770.0";"3.000707"
"16780.0";"3.207858"
"16790.0";"3.101149"
"16800.0";"3.205786"
"16810.0";"3.328821"
"16820.0";"3.030172"
"16830.0";"3.088221"
"16840.0";"3.032758"
"16850.0";"3.008387"
"16860.0";"2.892814"
"16870.0";"2.808141"
"16880.0";"2.67972"
"16890.0";"3.030419"
"16900.0";"3.041942"
"16910.0";"3.319461"
"16920.0";"3.106336"
"16930.0";"3.169643"
"16940.0";"3.195806"
"16950.0";"3.138072"
"16960.0";"3.412763"
"16970.0";"3.283011"
"16980.0";"3.142797"
"16990.0";"3.215551"
"17000.0";"3.273404"
"17010.0";"3.677987"
"17020.0";"3.85996"
"17030.0";"3.842407"
"17040.0";"3.843126"
"17050.0";"3.825994"
"17060.0";"4.062963"
"17070.0";"3.81591"
"17080.0";"3.9512"
"17090.0";"3.95501"
"17100.0";"3.976379"
"17110.0";"4.43221"
"17120.0";"4.450325"
"17130.0";"4.66047"
"17140.0";"4.569659"
"17150.0";"4.23455"
"17160.0";"4.5037"
"17170.0";"4.55564"
"17180.0";"4.545546"
"17190.0";"4.658801"
"17200.0";"4.923777"
"17210.0";"5.03952"
"17220.0";"4.875455"
"17230.0";"4.957294"
"17240.0";"5.06994"
"17250.0";"5.090524"
"17260.0";"5.350184"
"17270.0";"5.250985"
"17280.0";"5.272197"
"17290.0";"5.201448"
"17300.0";"5.202335"
"17310.0";"5.113164"
"17320.0";"5.278852"
"17330.0";"5.480899"
"17340.0";"5.275862"
"17350.0";"5.478373"
"17360.0";"5.37377"
"17370.0";"5.381996"
"17380.0";"5.424857"
"17390.0";"5.311031"
"17400.0";"5.284146"
"17410.0";"5.499351"
"17420.0";"5.532844"
"17430.0";"5.673847"
"17440.0";"5.373944"
"17450.0";"5.224898"
"17460.0";"5.213957"
"17470.0";"5.100106"
"17480.0";"5.039637"
"17490.0";"5.357603"
"17500.0";"5.276062"
"17510.0";"5.554807"
"17520.0";"5.24177"
"17530.0";"5.301798"
"17540.0";"5.61688"
"17550.0";"5.902642"
"17560.0";"5.88713"
"17570.0";"5.782607"
"17580.0";"5.505937"
"17590.0";"5.657735"
"17600.0";"5.518744"
"17610.0";"5.632433"
"17620.0";"6.037535"
"17630.0";"5.733152"
"17640.0";"5.832581"
"17650.0";"5.997922"
"17660.0";"6.264181"
"17670.0";"6.269011"
"17680.0";"5.984991"
"17690.0";"6.063359"
"17700.0";"6.089855"
"17710.0";"6.184042"
"17720.0";"6.294885"
"17730.0";"6.018945"
"17740.0";"6.02877"
"17750.0";"6.064747"
"17760.0";"6.051076"
"17770.0";"5.709574"
"17780.0";"5.621298"
"17790.0";"5.732453"
"17800.0";"5.624413"
"17810.0";"5.939699"
"17820.0";"5.875968"
"17830.0";"5.970571"
"17840.0";"5.940048"
"17850.0";"6.026381"
"17860.0";"6.026999"
"17870.0";"5.654302"
"17880.0";"5.743812"
"17890.0";"5.835942"
"17900.0";"5.783196"
"17910.0";"5.611991"
"17920.0";"5.455017"
"17930.0";"5.78115"
"17940.0";"5.933699"
"17950.0";"5.981924"
"17960.0";"6.298985"
"17970.0";"6.537071"
"17980.0";"6.292262"
"17990.0";"6.50926"
"18000.0";"6.695217"
"18010.0";"6.817159"
"18020.0";"6.53915"
"18030.0";"6.313322"
"18040.0";"6.040802"
"18050.0";"6.077311"
"18060.0";"5.97234"
"18070.0";"6.20491"
"18080.0";"6.257449"
"18090.0";"6.233921"
"18100.0";"6.436366"
"18110.0";"6.142475"
"18120.0";"5.890765"
"18130.0";"6.051077"
"18140.0";"5.482066"
"18150.0";"5.451427"
"18160.0";"5.639764"
"18170.0";"5.280091"
"18180.0";"5.55848"
"18190.0";"5.554807"
"18200.0";"5.96827"
"18210.0";"5.819766"
"18220.0";"5.882284"
"18230.0";"6.061489"
"18240.0";"6.199139"
"18250.0";"6.133542"
"18260.0";"6.116043"
"18270.0";"5.931595"
"18280.0";"6.045056"
"18290.0";"6.081828"
"18300.0";"6.010268"
"18310.0";"5.698729"
"18320.0";"5.688502"
"18330.0";"5.510318"
"18340.0";"5.570905"
"18350.0";"5.398219"
"18360.0";"5.317251"
"18370.0";"5.335346"
"18380.0";"5.310022"
"18390.0";"5.058818"
"18400.0";"4.828608"
"18410.0";"4.921518"
"18420.0";"4.719585"
"18430.0";"4.720376"
"18440.0";"4.702465"
"18450.0";"5.034334"
"18460.0";"5.000132"
"18470.0";"5.445446"
"18480.0";"5.701367"
"18490.0";"5.525796"
"18500.0";"5.458942"
"18510.0";"5.368629"
"18520.0";"5.254582"
"18530.0";"4.990528"
"18540.0";"5.023552"
"18550.0";"4.771011"
"18560.0";"4.932885"
"18570.0";"4.879217"
"18580.0";"5.256574"
"18590.0";"5.516392"
"18600.0";"5.381136"
"18610.0";"5.115588"
"18620.0";"4.925034"
"18630.0";"5.124629"
"18640.0";"4.929743"
"18650.0";"5.045636"
"18660.0";"4.989942"
"18670.0";"4.887461"
"18680.0";"4.858948"
"18690.0";"4.887195"
"18700.0";"4.763271"
"18710.0";"4.848854"
"18720.0";"4.874562"
"18730.0";"4.627436"
"18740.0";"4.576135"
"18750.0";"4.579928"
"18760.0";"4.937603"
"18770.0";"4.970224"
"18780.0";"4.817956"
"18790.0";"4.856809"
"18800.0";"4.733424"
"18810.0";"4.675261"
"18820.0";"4.844898"
"18830.0";"4.88269"
"18840.0";"5.15899"
"18850.0";"5.084192"
"18860.0";"5.326505"
"18870.0";"5.554064"
"18880.0";"5.480503"
"18890.0";"5.378161"
"18900.0";"5.329779"
"18910.0";"5.359632"
"18920.0";"5.394534"
"18930.0";"4.980289"
"18940.0";"4.549376"
"18950.0";"4.467965"
"18960.0";"4.79959"
"18970.0";"4.763344"
"18980.0";"4.830674"
"18990.0";"4.821521"
"19000.0";"5.001348"
"19010.0";"5.303124"
"19020.0";"5.349397"
"19030.0";"5.466927"
"19040.0";"5.436992"
"19050.0";"5.317957"
"19060.0";"5.207019"
"19070.0";"5.45214"
"19080.0";"4.965018"
"19090.0";"4.954789"
"19100.0";"4.703843"
"19110.0";"4.593765"
"19120.0";"4.645077"
"19130.0";"4.447348"
"19140.0";"4.479373"
"19150.0";"4.426164"
"19160.0";"4.134577"
"19170.0";"4.707933"
"19180.0";"4.65497"
"19190.0";"4.700367"
"19200.0";"4.492379"
"19210.0";"4.746904"
"19220.0";"4.616777"
"19230.0";"4.832317"
"19240.0";"4.855607"
"19250.0";"4.797574"
"19260.0";"4.559425"
"19270.0";"4.776989"
"19280.0";"4.932506"
"19290.0";"4.882255"
"19300.0";"5.129542"
"19310.0";"5.122872"
"19320.0";"4.855057"
"19330.0";"5.077024"
"19340.0";"4.966763"
"19350.0";"4.769693"
"19360.0";"4.707148"
"19370.0";"4.588846"
"19380.0";"4.330126"
"19390.0";"4.628551"
"19400.0";"4.89212"
"19410.0";"5.13578"
"19420.0";"5.264193"
"19430.0";"5.385881"
"19440.0";"5.491186"
"19450.0";"6.231324"
"19460.0";"6.318116"
"19470.0";"6.321247"
"19480.0";"6.310893"
"19490.0";"6.08987"
"19500.0";"6.157584"
"19510.0";"6.224254"
"19520.0";"6.268632"
"19530.0";"6.099211"
"19540.0";"6.264764"
"19550.0";"6.450584"
"19560.0";"6.896274"
"19570.0";"6.873303"
"19580.0";"6.771125"
"19590.0";"6.550447"
"19600.0";"6.730907"
"19610.0";"7.07337"
"19620.0";"6.985053"
"19630.0";"6.802616"
"19640.0";"7.010812"
"19650.0";"7.092915"
"19660.0";"6.721461"
"19670.0";"6.552569"
"19680.0";"6.61047"
"19690.0";"6.385612"
"19700.0";"6.168021"
"19710.0";"6.587523"
"19720.0";"6.455534"
"19730.0";"6.388794"
"19740.0";"6.617344"
"19750.0";"6.622429"
"19760.0";"6.74009"
"19770.0";"6.905318"
"19780.0";"6.891367"
"19790.0";"6.870586"
"19800.0";"7.032891"
"19810.0";"6.956933"
"19820.0";"6.869672"
"19830.0";"6.820167"
"19840.0";"6.789804"
"19850.0";"6.967098"
"19860.0";"6.583725"
"19870.0";"6.582574"
"19880.0";"6.363832"
"19890.0";"6.638483"
"19900.0";"6.899154"
"19910.0";"6.526816"
"19920.0";"6.719396"
"19930.0";"6.869059"
"19940.0";"6.878696"
"19950.0";"6.775671"
"19960.0";"6.590671"
"19970.0";"6.464435"
"19980.0";"6.432479"
"19990.0";"6.784115"
"20000.0";"6.805916"
"20010.0";"6.526714"
"20020.0";"6.49949"
"20030.0";"6.697473"
"20040.0";"6.765291"
"20050.0";"6.592954"
"20060.0";"6.450104"
"20070.0";"6.29857"
"20080.0";"6.413932"
"20090.0";"6.512344"
"20100.0";"6.235442"
"20110.0";"6.256257"
"20120.0";"6.479891"
"20130.0";"6.696106"
"20140.0";"6.750541"
"20150.0";"6.615174"
"20160.0";"6.438295"
"20170.0";"6.521259"
"20180.0";"6.695417"
"20190.0";"6.516409"
"20200.0";"6.191084"
"20210.0";"6.083866"
"20220.0";"6.005566"
"20230.0";"5.906238"
"20240.0";"5.986307"
"20250.0";"6.066724"
"20260.0";"5.828151"
"20270.0";"6.050038"
"20280.0";"6.220424"
"20290.0";"6.527838"
"20300.0";"6.693265"
"20310.0";"6.586869"
"20320.0";"6.455536"
"20330.0";"6.380324"
"20340.0";"6.212247"
"20350.0";"6.332033"
"20360.0";"6.127625"
"20370.0";"5.743126"
"20380.0";"5.927866"
"20390.0";"5.996677"
"20400.0";"6.28729"
"20410.0";"6.078702"
"20420.0";"6.106173"
"20430.0";"6.075423"
"20440.0";"5.972137"
"20450.0";"6.315997"
"20460.0";"6.350321"
"20470.0";"6.336345"
"20480.0";"6.274555"
"20490.0";"6.365377"
"20500.0";"6.450449"
"20510.0";"6.465007"
"20520.0";"6.113951"
"20530.0";"6.290675"
"20540.0";"6.278752"
"20550.0";"6.068566"
"20560.0";"6.068279"
"20570.0";"5.930658"
"20580.0";"5.997336"
"20590.0";"6.392713"
"20600.0";"6.632227"
"20610.0";"6.428853"
"20620.0";"6.546641"
"20630.0";"6.327147"
"20640.0";"6.465829"
"20650.0";"6.68393"
"20660.0";"6.607525"
"20670.0";"6.78973"
"20680.0";"6.711252"
"20690.0";"6.861992"
"20700.0";"6.487931"
"20710.0";"6.597394"
"20720.0";"6.558818"
"20730.0";"6.55682"
"20740.0";"6.624038"
"20750.0";"6.670452"
"20760.0";"6.794587"
"20770.0";"7.001585"
"20780.0";"6.925409"
"20790.0";"7.02157"
"20800.0";"6.735407"
"20810.0";"6.622722"
"20820.0";"6.879186"
"20830.0";"7.136017"
"20840.0";"6.856495"
"20850.0";"6.665694"
"20860.0";"6.446487"
"20870.0";"6.261914"
"20880.0";"6.174165"
"20890.0";"6.043416"
"20900.0";"6.299353"
"20910.0";"6.424216"
"20920.0";"6.43303"
"20930.0";"6.374256"
"20940.0";"6.247723"
"20950.0";"6.462517"
"20960.0";"6.511698"
"20970.0";"6.681214"
"20980.0";"6.582422"
"20990.0";"6.814713"
"21000.0";"6.745469"
"21010.0";"6.877286"
"21020.0";"6.961769"
"21030.0";"6.957409"
"21040.0";"7.091504"
"21050.0";"6.908919"
