# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"228430.0";"1.574869"
"228440.0";"1.58344"
"228450.0";"1.671824"
"228460.0";"1.511401"
"228470.0";"1.559426"
"228480.0";"1.46415"
"228490.0";"1.521177"
"228500.0";"1.536444"
"228510.0";"1.500369"
"228520.0";"1.464446"
"228530.0";"1.502697"
"228540.0";"1.511339"
"228550.0";"1.463001"
"228560.0";"1.486341"
"228570.0";"1.519162"
"228580.0";"1.513788"
"228590.0";"1.426242"
"228600.0";"1.453831"
"228610.0";"1.565836"
"228620.0";"1.550619"
"228630.0";"1.615167"
"228640.0";"1.554669"
"228650.0";"1.53747"
"228660.0";"1.617581"
"228670.0";"1.491659"
"228680.0";"1.507988"
"228690.0";"1.500978"
"228700.0";"1.540973"
"228710.0";"1.458561"
"228720.0";"1.556545"
"228730.0";"1.549274"
"228740.0";"1.597429"
"228750.0";"1.608886"
"228760.0";"1.590037"
"228770.0";"1.470667"
"228780.0";"1.591907"
"228790.0";"1.536772"
"228800.0";"1.562058"
"228810.0";"1.47735"
"228820.0";"1.523185"
"228830.0";"1.531212"
"228840.0";"1.516652"
"228850.0";"1.573194"
"228860.0";"1.586492"
"228870.0";"1.528072"
"228880.0";"1.491497"
"228890.0";"1.534818"
"228900.0";"1.488132"
"228910.0";"1.553283"
"228920.0";"1.542503"
"228930.0";"1.543334"
"228940.0";"1.495884"
"228950.0";"1.50119"
"228960.0";"1.584112"
"228970.0";"1.527587"
"228980.0";"1.48697"
"228990.0";"1.575992"
"229000.0";"1.51223"
"229010.0";"1.525244"
"229020.0";"1.600234"
"229030.0";"1.466058"
"229040.0";"1.470969"
"229050.0";"1.598715"
"229060.0";"1.515141"
"229070.0";"1.468558"
"229080.0";"1.535882"
"229090.0";"1.491915"
"229100.0";"1.527986"
"229110.0";"1.517858"
"229120.0";"1.491981"
"229130.0";"1.513631"
"229140.0";"1.511644"
"229150.0";"1.520369"
"229160.0";"1.558794"
"229170.0";"1.528376"
"229180.0";"1.512082"
"229190.0";"1.589378"
"229200.0";"1.593549"
"229210.0";"1.571095"
"229220.0";"1.545952"
"229230.0";"1.564372"
"229240.0";"1.491158"
"229250.0";"1.516784"
"229260.0";"1.464518"
"229270.0";"1.560294"
"229280.0";"1.51006"
"229290.0";"1.485108"
"229300.0";"1.547543"
"229310.0";"1.586531"
"229320.0";"1.545306"
"229330.0";"1.522877"
"229340.0";"1.527529"
"229350.0";"1.490644"
"229360.0";"1.43628"
"229370.0";"1.502288"
"229380.0";"1.464826"
"229390.0";"1.525771"
"229400.0";"1.522857"
"229410.0";"1.565171"
"229420.0";"1.436362"
"229430.0";"1.511373"
"229440.0";"1.588041"
"229450.0";"1.640082"
"229460.0";"1.653275"
"229470.0";"1.552966"
"229480.0";"1.57277"
"229490.0";"1.528555"
"229500.0";"1.56051"
"229510.0";"1.538223"
"229520.0";"1.563959"
"229530.0";"1.476556"
"229540.0";"1.528569"
"229550.0";"1.542332"
"229560.0";"1.57442"
"229570.0";"1.515845"
"229580.0";"1.475881"
"229590.0";"1.528782"
"229600.0";"1.648212"
"229610.0";"1.504267"
"229620.0";"1.563169"
"229630.0";"1.499458"
"229640.0";"1.504449"
"229650.0";"1.556845"
"229660.0";"1.58037"
"229670.0";"1.545902"
"229680.0";"1.543432"
"229690.0";"1.507248"
"229700.0";"1.535149"
"229710.0";"1.623623"
"229720.0";"1.687847"
"229730.0";"1.605443"
"229740.0";"1.516177"
"229750.0";"1.567498"
"229760.0";"1.557856"
"229770.0";"1.551638"
"229780.0";"1.645222"
"229790.0";"1.647477"
"229800.0";"1.538069"
"229810.0";"1.611526"
"229820.0";"1.560013"
"229830.0";"1.588726"
"229840.0";"1.512036"
"229850.0";"1.5404"
"229860.0";"1.542504"
"229870.0";"1.587328"
"229880.0";"1.574397"
"229890.0";"1.521709"
"229900.0";"1.545348"
"229910.0";"1.613574"
"229920.0";"1.547925"
"229930.0";"1.395653"
"229940.0";"1.464305"
"229950.0";"1.521827"
"229960.0";"1.521428"
"229970.0";"1.466791"
"229980.0";"1.432336"
"229990.0";"1.417014"
"230000.0";"1.446223"
"230010.0";"1.434904"
"230020.0";"1.476307"
"230030.0";"1.437815"
"230040.0";"1.526674"
"230050.0";"1.401307"
"230060.0";"1.501442"
"230070.0";"1.493628"
"230080.0";"1.504184"
"230090.0";"1.480373"
"230100.0";"1.467126"
"230110.0";"1.445891"
"230120.0";"1.435244"
"230130.0";"1.467219"
"230140.0";"1.453088"
"230150.0";"1.391203"
"230160.0";"1.433461"
"230170.0";"1.506566"
"230180.0";"1.422334"
"230190.0";"1.537718"
"230200.0";"1.454601"
"230210.0";"1.568884"
"230220.0";"1.394671"
"230230.0";"1.485644"
"230240.0";"1.459287"
"230250.0";"1.498099"
"230260.0";"1.490359"
"230270.0";"1.483158"
"230280.0";"1.400417"
"230290.0";"1.455345"
"230300.0";"1.412971"
"230310.0";"1.470501"
"230320.0";"1.427121"
"230330.0";"1.515256"
"230340.0";"1.507306"
"230350.0";"1.544073"
"230360.0";"1.486311"
"230370.0";"1.515584"
"230380.0";"1.460785"
"230390.0";"1.435503"
"230400.0";"1.41141"
"230410.0";"1.46497"
"230420.0";"1.476905"
"230430.0";"1.521352"
"230440.0";"1.416587"
"230450.0";"1.518384"
"230460.0";"1.507794"
"230470.0";"1.529618"
"230480.0";"1.521926"
"230490.0";"1.554463"
"230500.0";"1.57643"
"230510.0";"1.487232"
"230520.0";"1.537625"
"230530.0";"1.503365"
"230540.0";"1.525036"
"230550.0";"1.470957"
"230560.0";"1.5084"
"230570.0";"1.448241"
"230580.0";"1.525549"
"230590.0";"1.474643"
"230600.0";"1.490422"
"230610.0";"1.491738"
"230620.0";"1.49778"
"230630.0";"1.617093"
"230640.0";"1.514652"
"230650.0";"1.484026"
"230660.0";"1.473558"
"230670.0";"1.431494"
"230680.0";"1.511882"
"230690.0";"1.434811"
"230700.0";"1.51538"
"230710.0";"1.410699"
"230720.0";"1.496523"
"230730.0";"1.495734"
"230740.0";"1.513582"
"230750.0";"1.504605"
"230760.0";"1.512477"
"230770.0";"1.480659"
"230780.0";"1.496892"
"230790.0";"1.457129"
"230800.0";"1.417819"
"230810.0";"1.466212"
"230820.0";"1.538381"
"230830.0";"1.456357"
"230840.0";"1.39181"
"230850.0";"1.434366"
"230860.0";"1.406459"
"230870.0";"1.407547"
"230880.0";"1.463464"
"230890.0";"1.463959"
"230900.0";"1.400327"
"230910.0";"1.49396"
"230920.0";"1.429629"
"230930.0";"1.450441"
"230940.0";"1.391996"
"230950.0";"1.442126"
"230960.0";"1.513405"
"230970.0";"1.503947"
"230980.0";"1.543287"
"230990.0";"1.489997"
"231000.0";"1.570907"
"231010.0";"1.554043"
"231020.0";"1.485409"
"231030.0";"1.506884"
"231040.0";"1.563295"
"231050.0";"1.483208"
"231060.0";"1.528148"
"231070.0";"1.525089"
"231080.0";"1.467315"
"231090.0";"1.537216"
"231100.0";"1.468526"
"231110.0";"1.479436"
"231120.0";"1.500827"
"231130.0";"1.525949"
"231140.0";"1.518909"
"231150.0";"1.469835"
"231160.0";"1.473156"
"231170.0";"1.421812"
"231180.0";"1.510563"
"231190.0";"1.524112"
"231200.0";"1.46197"
"231210.0";"1.417301"
"231220.0";"1.429968"
"231230.0";"1.476265"
"231240.0";"1.44034"
"231250.0";"1.457001"
"231260.0";"1.435277"
"231270.0";"1.49369"
"231280.0";"1.511819"
"231290.0";"1.489179"
"231300.0";"1.488993"
"231310.0";"1.483959"
"231320.0";"1.454221"
"231330.0";"1.47519"
"231340.0";"1.3973"
"231350.0";"1.483182"
"231360.0";"1.486932"
"231370.0";"1.481106"
"231380.0";"1.482236"
"231390.0";"1.444043"
"231400.0";"1.491749"
"231410.0";"1.386616"
"231420.0";"1.455422"
"231430.0";"1.446825"
"231440.0";"1.433844"
"231450.0";"1.470716"
"231460.0";"1.475725"
"231470.0";"1.411979"
"231480.0";"1.476846"
"231490.0";"1.391309"
"231500.0";"1.414625"
"231510.0";"1.479936"
"231520.0";"1.461048"
"231530.0";"1.482992"
"231540.0";"1.467517"
"231550.0";"1.443604"
"231560.0";"1.463532"
"231570.0";"1.395934"
"231580.0";"1.43456"
"231590.0";"1.556481"
"231600.0";"1.468747"
"231610.0";"1.422955"
"231620.0";"1.523047"
"231630.0";"1.44148"
"231640.0";"1.45597"
"231650.0";"1.404397"
"231660.0";"1.468535"
"231670.0";"1.500965"
"231680.0";"1.42212"
"231690.0";"1.403647"
"231700.0";"1.39054"
"231710.0";"1.369575"
"231720.0";"1.498733"
"231730.0";"1.467884"
"231740.0";"1.489686"
"231750.0";"1.544202"
"231760.0";"1.452499"
"231770.0";"1.517092"
"231780.0";"1.433867"
"231790.0";"1.466748"
"231800.0";"1.405923"
"231810.0";"1.428953"
"231820.0";"1.529632"
"231830.0";"1.480685"
"231840.0";"1.544366"
"231850.0";"1.467525"
"231860.0";"1.531033"
"231870.0";"1.460376"
"231880.0";"1.590467"
"231890.0";"1.503541"
"231900.0";"1.419176"
"231910.0";"1.465203"
"231920.0";"1.468363"
"231930.0";"1.489776"
"231940.0";"1.484241"
"231950.0";"1.513199"
"231960.0";"1.504303"
"231970.0";"1.511943"
"231980.0";"1.564745"
"231990.0";"1.511111"
"232000.0";"1.522885"
"232010.0";"1.574606"
"232020.0";"1.514723"
"232030.0";"1.480794"
"232040.0";"1.485432"
"232050.0";"1.374294"
"232060.0";"1.50157"
"232070.0";"1.464983"
"232080.0";"1.452143"
"232090.0";"1.53243"
"232100.0";"1.513955"
"232110.0";"1.531212"
"232120.0";"1.598913"
"232130.0";"1.572271"
"232140.0";"1.467122"
"232150.0";"1.517929"
"232160.0";"1.535251"
"232170.0";"1.467957"
"232180.0";"1.385205"
"232190.0";"1.531488"
"232200.0";"1.526085"
"232210.0";"1.51459"
"232220.0";"1.468545"
"232230.0";"1.525934"
"232240.0";"1.521623"
"232250.0";"1.493671"
"232260.0";"1.539102"
"232270.0";"1.514316"
"232280.0";"1.551437"
"232290.0";"1.539192"
"232300.0";"1.529346"
"232310.0";"1.548592"
"232320.0";"1.437371"
"232330.0";"1.483425"
"232340.0";"1.514826"
"232350.0";"1.543693"
"232360.0";"1.58462"
"232370.0";"1.535178"
"232380.0";"1.511529"
"232390.0";"1.550437"
"232400.0";"1.556131"
"232410.0";"1.607436"
"232420.0";"1.567155"
"232430.0";"1.549901"
"232440.0";"1.539072"
"232450.0";"1.53813"
"232460.0";"1.599037"
"232470.0";"1.634645"
"232480.0";"1.567446"
"232490.0";"1.63758"
"232500.0";"1.56075"
"232510.0";"1.569518"
"232520.0";"1.618712"
"232530.0";"1.588084"
"232540.0";"1.4977"
"232550.0";"1.613262"
"232560.0";"1.536771"
"232570.0";"1.554627"
"232580.0";"1.522264"
"232590.0";"1.534193"
"232600.0";"1.546329"
"232610.0";"1.549826"
"232620.0";"1.535458"
"232630.0";"1.527155"
"232640.0";"1.493054"
"232650.0";"1.555388"
"232660.0";"1.519223"
"232670.0";"1.572217"
"232680.0";"1.631089"
"232690.0";"1.605648"
"232700.0";"1.577292"
"232710.0";"1.558842"
"232720.0";"1.575561"
"232730.0";"1.56515"
"232740.0";"1.463033"
"232750.0";"1.520366"
"232760.0";"1.475239"
"232770.0";"1.455485"
"232780.0";"1.614775"
"232790.0";"1.580466"
"232800.0";"1.543207"
"232810.0";"1.563828"
"232820.0";"1.547992"
"232830.0";"1.593958"
"232840.0";"1.597522"
"232850.0";"1.509976"
"232860.0";"1.516303"
"232870.0";"1.592451"
"232880.0";"1.598295"
"232890.0";"1.504431"
"232900.0";"1.491463"
"232910.0";"1.513608"
"232920.0";"1.543681"
"232930.0";"1.512923"
"232940.0";"1.593273"
"232950.0";"1.683979"
"232960.0";"1.490677"
"232970.0";"1.553493"
"232980.0";"1.601042"
"232990.0";"1.533218"
"233000.0";"1.595014"
"233010.0";"1.524206"
"233020.0";"1.558655"
"233030.0";"1.457508"
"233040.0";"1.521977"
"233050.0";"1.465699"
"233060.0";"1.421222"
"233070.0";"1.507016"
"233080.0";"1.419749"
"233090.0";"1.542753"
"233100.0";"1.495631"
"233110.0";"1.54125"
"233120.0";"1.501136"
"233130.0";"1.425792"
"233140.0";"1.477899"
"233150.0";"1.519518"
"233160.0";"1.380377"
"233170.0";"1.521787"
"233180.0";"1.509492"
"233190.0";"1.464652"
"233200.0";"1.460636"
"233210.0";"1.433888"
"233220.0";"1.551282"
"233230.0";"1.526601"
"233240.0";"1.377764"
"233250.0";"1.373513"
"233260.0";"1.363294"
"233270.0";"1.464003"
"233280.0";"1.388564"
"233290.0";"1.413169"
"233300.0";"1.4255"
"233310.0";"1.412957"
"233320.0";"1.469525"
"233330.0";"1.398678"
"233340.0";"1.4028"
"233350.0";"1.304631"
"233360.0";"1.459355"
"233370.0";"1.416852"
"233380.0";"1.426845"
"233390.0";"1.351275"
"233400.0";"1.421972"
"233410.0";"1.445089"
"233420.0";"1.481114"
"233430.0";"1.461178"
"233440.0";"1.36367"
"233450.0";"1.377178"
"233460.0";"1.364124"
"233470.0";"1.359868"
"233480.0";"1.337007"
"233490.0";"1.394378"
"233500.0";"1.422066"
"233510.0";"1.439529"
"233520.0";"1.495092"
"233530.0";"1.453158"
"233540.0";"1.405313"
"233550.0";"1.358791"
"233560.0";"1.464542"
"233570.0";"1.437247"
"233580.0";"1.448419"
"233590.0";"1.43619"
"233600.0";"1.539096"
"233610.0";"1.42235"
"233620.0";"1.426379"
"233630.0";"1.433796"
"233640.0";"1.461574"
"233650.0";"1.370929"
"233660.0";"1.358453"
"233670.0";"1.41506"
"233680.0";"1.408618"
"233690.0";"1.421333"
"233700.0";"1.457639"
"233710.0";"1.36775"
"233720.0";"1.432173"
"233730.0";"1.29476"
"233740.0";"1.326269"
"233750.0";"1.344079"
"233760.0";"1.398714"
"233770.0";"1.406849"
"233780.0";"1.444721"
"233790.0";"1.411507"
"233800.0";"1.360618"
"233810.0";"1.49282"
"233820.0";"1.454178"
"233830.0";"1.453514"
"233840.0";"1.453074"
"233850.0";"1.412046"
"233860.0";"1.456546"
"233870.0";"1.403949"
"233880.0";"1.34286"
"233890.0";"1.384537"
"233900.0";"1.435957"
"233910.0";"1.413904"
"233920.0";"1.472375"
"233930.0";"1.482949"
"233940.0";"1.499612"
"233950.0";"1.427647"
"233960.0";"1.541431"
"233970.0";"1.528456"
"233980.0";"1.388125"
"233990.0";"1.477636"
"234000.0";"1.409432"
"234010.0";"1.399321"
"234020.0";"1.484426"
"234030.0";"1.403461"
"234040.0";"1.407969"
"234050.0";"1.509905"
"234060.0";"1.435853"
"234070.0";"1.528967"
"234080.0";"1.542225"
"234090.0";"1.517954"
"234100.0";"1.470054"
"234110.0";"1.438215"
"234120.0";"1.398609"
"234130.0";"1.526101"
"234140.0";"1.415474"
"234150.0";"1.52985"
"234160.0";"1.510852"
"234170.0";"1.476151"
"234180.0";"1.455213"
"234190.0";"1.453935"
"234200.0";"1.430249"
"234210.0";"1.381396"
"234220.0";"1.42812"
"234230.0";"1.531087"
"234240.0";"1.472607"
"234250.0";"1.494148"
"234260.0";"1.388602"
"234270.0";"1.422903"
"234280.0";"1.384815"
"234290.0";"1.470275"
"234300.0";"1.412161"
"234310.0";"1.467461"
"234320.0";"1.487994"
"234330.0";"1.411967"
"234340.0";"1.432322"
"234350.0";"1.467676"
"234360.0";"1.512781"
"234370.0";"1.484491"
"234380.0";"1.528486"
"234390.0";"1.551956"
"234400.0";"1.571875"
"234410.0";"1.467744"
"234420.0";"1.390201"
"234430.0";"1.372595"
"234440.0";"1.465587"
"234450.0";"1.381663"
"234460.0";"1.402116"
"234470.0";"1.407343"
"234480.0";"1.476418"
"234490.0";"1.477163"
"234500.0";"1.480167"
"234510.0";"1.522946"
"234520.0";"1.512457"
"234530.0";"1.524844"
"234540.0";"1.455097"
"234550.0";"1.458454"
"234560.0";"1.411985"
"234570.0";"1.367417"
"234580.0";"1.467699"
"234590.0";"1.464816"
"234600.0";"1.36189"
"234610.0";"1.429659"
"234620.0";"1.394395"
"234630.0";"1.450818"
"234640.0";"1.403067"
"234650.0";"1.484748"
"234660.0";"1.483764"
"234670.0";"1.445305"
"234680.0";"1.40485"
"234690.0";"1.48739"
"234700.0";"1.502542"
"234710.0";"1.556921"
"234720.0";"1.454244"
"234730.0";"1.403297"
"234740.0";"1.526803"
"234750.0";"1.459338"
"234760.0";"1.545659"
"234770.0";"1.489911"
"234780.0";"1.533891"
"234790.0";"1.443178"
"234800.0";"1.364175"
"234810.0";"1.367606"
"234820.0";"1.402696"
"234830.0";"1.465296"
"234840.0";"1.453382"
"234850.0";"1.397827"
"234860.0";"1.423087"
"234870.0";"1.349529"
"234880.0";"1.372318"
"234890.0";"1.386144"
"234900.0";"1.450807"
"234910.0";"1.45908"
"234920.0";"1.465067"
"234930.0";"1.414742"
"234940.0";"1.481643"
"234950.0";"1.463136"
"234960.0";"1.399527"
"234970.0";"1.454755"
"234980.0";"1.453624"
"234990.0";"1.455704"
"235000.0";"1.491086"
"235010.0";"1.449988"
"235020.0";"1.445977"
"235030.0";"1.354844"
"235040.0";"1.397041"
"235050.0";"1.393734"
"235060.0";"1.354112"
"235070.0";"1.420978"
"235080.0";"1.465996"
"235090.0";"1.447744"
"235100.0";"1.476525"
"235110.0";"1.467808"
"235120.0";"1.480244"
"235130.0";"1.406812"
"235140.0";"1.43612"
"235150.0";"1.406178"
"235160.0";"1.473004"
"235170.0";"1.392829"
"235180.0";"1.491534"
"235190.0";"1.401972"
"235200.0";"1.425333"
"235210.0";"1.430142"
"235220.0";"1.427884"
"235230.0";"1.467108"
"235240.0";"1.496012"
"235250.0";"1.451052"
"235260.0";"1.430407"
"235270.0";"1.443638"
"235280.0";"1.412301"
"235290.0";"1.443715"
"235300.0";"1.470893"
"235310.0";"1.555053"
"235320.0";"1.464728"
"235330.0";"1.41997"
"235340.0";"1.391538"
"235350.0";"1.465309"
"235360.0";"1.406342"
"235370.0";"1.49127"
"235380.0";"1.509547"
"235390.0";"1.472009"
"235400.0";"1.491431"
"235410.0";"1.489358"
"235420.0";"1.589805"
"235430.0";"1.618173"
"235440.0";"1.578613"
"235450.0";"1.472586"
"235460.0";"1.387972"
"235470.0";"1.41566"
"235480.0";"1.42575"
"235490.0";"1.465311"
"235500.0";"1.526583"
"235510.0";"1.578418"
"235520.0";"1.471773"
"235530.0";"1.522086"
"235540.0";"1.436261"
"235550.0";"1.394885"
"235560.0";"1.496372"
"235570.0";"1.363893"
"235580.0";"1.325357"
"235590.0";"1.441792"
"235600.0";"1.400834"
"235610.0";"1.478948"
"235620.0";"1.4455"
"235630.0";"1.371535"
"235640.0";"1.418556"
"235650.0";"1.376733"
"235660.0";"1.388405"
"235670.0";"1.402027"
"235680.0";"1.537428"
"235690.0";"1.407032"
"235700.0";"1.415707"
"235710.0";"1.414691"
"235720.0";"1.427485"
"235730.0";"1.535108"
"235740.0";"1.428016"
"235750.0";"1.50994"
"235760.0";"1.435834"
"235770.0";"1.445742"
"235780.0";"1.508043"
"235790.0";"1.505766"
"235800.0";"1.489684"
"235810.0";"1.418086"
"235820.0";"1.401891"
"235830.0";"1.458632"
"235840.0";"1.432949"
"235850.0";"1.489619"
"235860.0";"1.527427"
"235870.0";"1.529877"
"235880.0";"1.510878"
"235890.0";"1.475212"
"235900.0";"1.400329"
"235910.0";"1.465662"
"235920.0";"1.49255"
"235930.0";"1.444523"
"235940.0";"1.489915"
"235950.0";"1.462855"
"235960.0";"1.451513"
"235970.0";"1.395321"
"235980.0";"1.44469"
"235990.0";"1.470467"
"236000.0";"1.453902"
"236010.0";"1.38785"
"236020.0";"1.408199"
"236030.0";"1.440511"
"236040.0";"1.47729"
"236050.0";"1.448708"
"236060.0";"1.519657"
"236070.0";"1.459768"
"236080.0";"1.445948"
"236090.0";"1.432278"
"236100.0";"1.50926"
"236110.0";"1.437092"
"236120.0";"1.514298"
"236130.0";"1.507423"
"236140.0";"1.41915"
"236150.0";"1.51007"
"236160.0";"1.50237"
"236170.0";"1.543964"
"236180.0";"1.480081"
"236190.0";"1.569134"
"236200.0";"1.552313"
"236210.0";"1.53772"
"236220.0";"1.60892"
"236230.0";"1.533205"
"236240.0";"1.579201"
"236250.0";"1.43725"
"236260.0";"1.404759"
"236270.0";"1.413534"
"236280.0";"1.370487"
"236290.0";"1.403091"
"236300.0";"1.41439"
"236310.0";"1.412804"
"236320.0";"1.459053"
"236330.0";"1.433114"
"236340.0";"1.480407"
"236350.0";"1.402942"
"236360.0";"1.446442"
"236370.0";"1.366914"
"236380.0";"1.424653"
"236390.0";"1.40624"
"236400.0";"1.534943"
"236410.0";"1.47575"
"236420.0";"1.467534"
"236430.0";"1.442907"
"236440.0";"1.375533"
"236450.0";"1.37667"
"236460.0";"1.431031"
"236470.0";"1.432696"
"236480.0";"1.451471"
"236490.0";"1.446437"
"236500.0";"1.437242"
"236510.0";"1.424387"
"236520.0";"1.401597"
"236530.0";"1.428296"
"236540.0";"1.434688"
"236550.0";"1.399023"
"236560.0";"1.46078"
"236570.0";"1.376741"
"236580.0";"1.452077"
"236590.0";"1.501248"
"236600.0";"1.423436"
"236610.0";"1.450906"
"236620.0";"1.605058"
"236630.0";"1.492697"
"236640.0";"1.503762"
"236650.0";"1.488899"
"236660.0";"1.412623"
"236670.0";"1.585386"
"236680.0";"1.452709"
"236690.0";"1.459662"
"236700.0";"1.432986"
"236710.0";"1.414842"
"236720.0";"1.548048"
"236730.0";"1.407885"
"236740.0";"1.492617"
"236750.0";"1.411446"
"236760.0";"1.460951"
"236770.0";"1.353155"
"236780.0";"1.458957"
"236790.0";"1.503761"
"236800.0";"1.467107"
"236810.0";"1.554886"
"236820.0";"1.515799"
"236830.0";"1.532879"
"236840.0";"1.465159"
"236850.0";"1.498987"
"236860.0";"1.611715"
"236870.0";"1.450794"
"236880.0";"1.487723"
"236890.0";"1.465111"
"236900.0";"1.492934"
"236910.0";"1.441023"
"236920.0";"1.398456"
"236930.0";"1.477066"
"236940.0";"1.381073"
"236950.0";"1.369863"
"236960.0";"1.419715"
"236970.0";"1.499083"
"236980.0";"1.38562"
"236990.0";"1.426533"
"237000.0";"1.402383"
"237010.0";"1.456411"
"237020.0";"1.445467"
"237030.0";"1.412593"
"237040.0";"1.477969"
"237050.0";"1.520972"
"237060.0";"1.50836"
"237070.0";"1.457195"
"237080.0";"1.428333"
"237090.0";"1.4657"
"237100.0";"1.404544"
"237110.0";"1.447465"
"237120.0";"1.506882"
"237130.0";"1.449029"
"237140.0";"1.435406"
"237150.0";"1.506197"
"237160.0";"1.460041"
"237170.0";"1.50395"
"237180.0";"1.42848"
"237190.0";"1.479061"
"237200.0";"1.395263"
"237210.0";"1.512501"
"237220.0";"1.484799"
"237230.0";"1.450501"
"237240.0";"1.478459"
"237250.0";"1.41015"
"237260.0";"1.448478"
"237270.0";"1.390116"
"237280.0";"1.429722"
"237290.0";"1.51394"
"237300.0";"1.494915"
"237310.0";"1.422503"
"237320.0";"1.464346"
"237330.0";"1.428539"
"237340.0";"1.474018"
"237350.0";"1.431333"
"237360.0";"1.400685"
"237370.0";"1.478414"
"237380.0";"1.468928"
"237390.0";"1.393274"
"237400.0";"1.526326"
"237410.0";"1.457279"
"237420.0";"1.370697"
"237430.0";"1.438407"
"237440.0";"1.416279"
"237450.0";"1.455699"
"237460.0";"1.518193"
"237470.0";"1.444126"
"237480.0";"1.377021"
"237490.0";"1.424323"
"237500.0";"1.420771"
"237510.0";"1.444817"
"237520.0";"1.433992"
"237530.0";"1.446193"
"237540.0";"1.380674"
"237550.0";"1.442898"
"237560.0";"1.358657"
"237570.0";"1.436291"
"237580.0";"1.389974"
"237590.0";"1.411172"
"237600.0";"1.412404"
"237610.0";"1.508154"
"237620.0";"1.481484"
"237630.0";"1.498692"
"237640.0";"1.479772"
"237650.0";"1.465134"
"237660.0";"1.384117"
"237670.0";"1.460326"
"237680.0";"1.353043"
"237690.0";"1.359494"
"237700.0";"1.422169"
"237710.0";"1.371168"
"237720.0";"1.463078"
"237730.0";"1.440587"
"237740.0";"1.398791"
"237750.0";"1.407356"
"237760.0";"1.432993"
"237770.0";"1.407107"
"237780.0";"1.436967"
"237790.0";"1.408431"
"237800.0";"1.384174"
"237810.0";"1.490861"
"237820.0";"1.444432"
"237830.0";"1.38915"
"237840.0";"1.421184"
"237850.0";"1.399143"
"237860.0";"1.407735"
"237870.0";"1.406412"
"237880.0";"1.413084"
"237890.0";"1.38794"
"237900.0";"1.430039"
"237910.0";"1.465766"
"237920.0";"1.470087"
"237930.0";"1.361002"
"237940.0";"1.469769"
"237950.0";"1.410782"
"237960.0";"1.381122"
"237970.0";"1.490749"
"237980.0";"1.37823"
"237990.0";"1.370833"
"238000.0";"1.513859"
"238010.0";"1.429461"
"238020.0";"1.442406"
"238030.0";"1.369178"
"238040.0";"1.369804"
"238050.0";"1.489716"
"238060.0";"1.486684"
"238070.0";"1.452393"
"238080.0";"1.44736"
"238090.0";"1.498457"
"238100.0";"1.445326"
"238110.0";"1.494249"
"238120.0";"1.471356"
"238130.0";"1.467044"
"238140.0";"1.453447"
"238150.0";"1.488864"
"238160.0";"1.370087"
"238170.0";"1.373506"
"238180.0";"1.333091"
"238190.0";"1.55185"
"238200.0";"1.487492"
"238210.0";"1.434112"
"238220.0";"1.42438"
"238230.0";"1.376361"
"238240.0";"1.386926"
"238250.0";"1.323801"
"238260.0";"1.336779"
"238270.0";"1.373424"
"238280.0";"1.4658"
"238290.0";"1.366109"
"238300.0";"1.397755"
"238310.0";"1.325608"
"238320.0";"1.406741"
"238330.0";"1.418373"
"238340.0";"1.351258"
"238350.0";"1.43268"
"238360.0";"1.418549"
"238370.0";"1.408322"
"238380.0";"1.334204"
"238390.0";"1.408453"
"238400.0";"1.404475"
"238410.0";"1.328985"
"238420.0";"1.369657"
"238430.0";"1.399504"
"238440.0";"1.304238"
"238450.0";"1.464357"
"238460.0";"1.408187"
"238470.0";"1.435014"
"238480.0";"1.455942"
"238490.0";"1.419582"
"238500.0";"1.356145"
"238510.0";"1.367881"
"238520.0";"1.434262"
"238530.0";"1.414016"
"238540.0";"1.347635"
"238550.0";"1.417895"
"238560.0";"1.404286"
"238570.0";"1.373198"
"238580.0";"1.364159"
"238590.0";"1.45116"
"238600.0";"1.375882"
"238610.0";"1.435896"
"238620.0";"1.455161"
"238630.0";"1.474362"
"238640.0";"1.32991"
"238650.0";"1.485379"
"238660.0";"1.442455"
"238670.0";"1.445467"
"238680.0";"1.340252"
"238690.0";"1.475522"
"238700.0";"1.430013"
"238710.0";"1.413757"
"238720.0";"1.484036"
"238730.0";"1.484749"
"238740.0";"1.406125"
"238750.0";"1.437055"
"238760.0";"1.525362"
"238770.0";"1.44601"
"238780.0";"1.496479"
"238790.0";"1.516233"
"238800.0";"1.486766"
"238810.0";"1.392467"
"238820.0";"1.545262"
"238830.0";"1.488904"
"238840.0";"1.443739"
"238850.0";"1.520555"
"238860.0";"1.491317"
"238870.0";"1.485198"
"238880.0";"1.535994"
"238890.0";"1.530176"
"238900.0";"1.496991"
"238910.0";"1.393212"
"238920.0";"1.510258"
"238930.0";"1.553863"
"238940.0";"1.527698"
"238950.0";"1.487875"
"238960.0";"1.450954"
"238970.0";"1.502738"
"238980.0";"1.49413"
"238990.0";"1.475503"
"239000.0";"1.492996"
"239010.0";"1.462482"
"239020.0";"1.524343"
"239030.0";"1.56304"
"239040.0";"1.486976"
"239050.0";"1.463843"
"239060.0";"1.41225"
"239070.0";"1.390216"
"239080.0";"1.491473"
