# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229320.0";"0.6105804"
"229330.0";"0.600494"
"229340.0";"0.5944381"
"229350.0";"0.6063037"
"229360.0";"0.6059418"
"229370.0";"0.5962477"
"229380.0";"0.593716"
"229390.0";"0.5953549"
"229400.0";"0.5980197"
"229410.0";"0.5942993"
"229420.0";"0.5976313"
"229430.0";"0.6095997"
"229440.0";"0.5988174"
"229450.0";"0.6116197"
"229460.0";"0.6109462"
"229470.0";"0.6166551"
"229480.0";"0.6057128"
"229490.0";"0.5991754"
"229500.0";"0.5994676"
"229510.0";"0.5983136"
"229520.0";"0.6129104"
"229530.0";"0.6183895"
"229540.0";"0.634778"
"229550.0";"0.6279816"
"229560.0";"0.6215681"
"229570.0";"0.6182463"
"229580.0";"0.6148785"
"229590.0";"0.6003726"
"229600.0";"0.596284"
"229610.0";"0.5951945"
"229620.0";"0.6014865"
"229630.0";"0.6071293"
"229640.0";"0.6088392"
"229650.0";"0.6123588"
"229660.0";"0.6204594"
"229670.0";"0.5999351"
"229680.0";"0.5932974"
"229690.0";"0.5949826"
"229700.0";"0.5952398"
"229710.0";"0.5924739"
"229720.0";"0.5928104"
"229730.0";"0.5919366"
"229740.0";"0.5665137"
"229750.0";"0.5728035"
"229760.0";"0.5483686"
"229770.0";"0.5463277"
"229780.0";"0.5674492"
"229790.0";"0.5684665"
"229800.0";"0.5962007"
"229810.0";"0.6108646"
"229820.0";"0.5990772"
"229830.0";"0.5815659"
"229840.0";"0.5830695"
"229850.0";"0.5796598"
"229860.0";"0.5620106"
"229870.0";"0.5759419"
"229880.0";"0.5850235"
"229890.0";"0.5963419"
"229900.0";"0.5862653"
"229910.0";"0.572106"
"229920.0";"0.560145"
"229930.0";"0.5734323"
"229940.0";"0.6024051"
"229950.0";"0.591584"
"229960.0";"0.613666"
"229970.0";"0.625158"
"229980.0";"0.5872301"
"229990.0";"0.5561191"
"230000.0";"0.5479174"
"230010.0";"0.5292478"
"230020.0";"0.5201339"
"230030.0";"0.5374701"
"230040.0";"0.5236142"
"230050.0";"0.5238819"
"230060.0";"0.5227523"
"230070.0";"0.5430408"
"230080.0";"0.5324193"
"230090.0";"0.5019164"
"230100.0";"0.4945981"
"230110.0";"0.510204"
"230120.0";"0.4997348"
"230130.0";"0.5027678"
"230140.0";"0.500533"
"230150.0";"0.5067948"
"230160.0";"0.5141009"
"230170.0";"0.5085694"
"230180.0";"0.5296351"
"230190.0";"0.5267302"
"230200.0";"0.5503367"
"230210.0";"0.5519637"
"230220.0";"0.5347056"
"230230.0";"0.5460871"
"230240.0";"0.5128332"
"230250.0";"0.4999943"
"230260.0";"0.4991348"
"230270.0";"0.5076036"
"230280.0";"0.4767006"
"230290.0";"0.4846931"
"230300.0";"0.4816407"
"230310.0";"0.4850396"
"230320.0";"0.4828977"
"230330.0";"0.4852589"
"230340.0";"0.4757813"
"230350.0";"0.4758174"
"230360.0";"0.4524926"
"230370.0";"0.446291"
"230380.0";"0.4784267"
"230390.0";"0.4899867"
"230400.0";"0.5274184"
"230410.0";"0.5224724"
"230420.0";"0.5242972"
"230430.0";"0.5418456"
"230440.0";"0.4717438"
"230450.0";"0.4821344"
"230460.0";"0.4755116"
"230470.0";"0.4671189"
"230480.0";"0.5101454"
"230490.0";"0.5319078"
"230500.0";"0.5160213"
"230510.0";"0.5178434"
"230520.0";"0.5514096"
"230530.0";"0.5596204"
"230540.0";"0.5132458"
"230550.0";"0.5484511"
"230560.0";"0.5322611"
"230570.0";"0.5199114"
"230580.0";"0.5200824"
"230590.0";"0.5742896"
"230600.0";"0.5576286"
"230610.0";"0.5969615"
"230620.0";"0.5867246"
"230630.0";"0.6421158"
"230640.0";"0.6262572"
"230650.0";"0.5704488"
"230660.0";"0.5742136"
"230670.0";"0.5690855"
"230680.0";"0.5365598"
"230690.0";"0.6321535"
"230700.0";"0.6163734"
"230710.0";"0.6400518"
"230720.0";"0.6913301"
"230730.0";"0.6733099"
"230740.0";"0.648638"
"230750.0";"0.6730039"
"230760.0";"0.6450663"
"230770.0";"0.6290094"
"230780.0";"0.5751293"
"230790.0";"0.5790164"
"230800.0";"0.5784861"
"230810.0";"0.5630764"
"230820.0";"0.5094833"
"230830.0";"0.4637205"
"230840.0";"0.4274601"
"230850.0";"0.4881231"
"230860.0";"0.4888526"
"230870.0";"0.4430287"
"230880.0";"0.4140882"
"230890.0";"0.3951893"
"230900.0";"0.3907773"
"230910.0";"0.395722"
"230920.0";"0.3849303"
"230930.0";"0.3819525"
"230940.0";"0.3693379"
"230950.0";"0.3806101"
"230960.0";"0.3933567"
"230970.0";"0.3742741"
"230980.0";"0.3781516"
"230990.0";"0.3896632"
"231000.0";"0.3703609"
"231010.0";"0.3777559"
"231020.0";"0.3715566"
"231030.0";"0.4078719"
"231040.0";"0.409543"
"231050.0";"0.3989759"
"231060.0";"0.3728717"
"231070.0";"0.3779658"
"231080.0";"0.3523276"
"231090.0";"0.4150966"
"231100.0";"0.4512338"
"231110.0";"0.4645389"
"231120.0";"0.4776446"
"231130.0";"0.4736051"
"231140.0";"0.4602948"
"231150.0";"0.5071332"
"231160.0";"0.5689762"
"231170.0";"0.5426425"
"231180.0";"0.5267944"
"231190.0";"0.517462"
"231200.0";"0.5595343"
"231210.0";"0.5123042"
"231220.0";"0.4585688"
"231230.0";"0.4702576"
"231240.0";"0.4666265"
"231250.0";"0.4855117"
"231260.0";"0.4804391"
"231270.0";"0.4918433"
"231280.0";"0.4616384"
"231290.0";"0.4055806"
"231300.0";"0.3664921"
"231310.0";"0.3724529"
"231320.0";"0.4234129"
"231330.0";"0.3976638"
"231340.0";"0.3631873"
"231350.0";"0.3504748"
"231360.0";"0.3384924"
"231370.0";"0.3441283"
"231380.0";"0.3519106"
"231390.0";"0.3608963"
"231400.0";"0.3738541"
"231410.0";"0.3920204"
"231420.0";"0.3998903"
"231430.0";"0.4153636"
"231440.0";"0.4139254"
"231450.0";"0.4224188"
"231460.0";"0.444856"
"231470.0";"0.3970391"
"231480.0";"0.3600286"
"231490.0";"0.3790853"
"231500.0";"0.3563201"
"231510.0";"0.3287942"
"231520.0";"0.3534733"
"231530.0";"0.3699691"
"231540.0";"0.4026082"
"231550.0";"0.4004432"
"231560.0";"0.4121929"
"231570.0";"0.4336939"
"231580.0";"0.4440403"
"231590.0";"0.5180035"
"231600.0";"0.5221401"
"231610.0";"0.5081834"
"231620.0";"0.5750862"
"231630.0";"0.6230319"
"231640.0";"0.6515704"
"231650.0";"0.6777765"
"231660.0";"0.6639078"
"231670.0";"0.6489376"
"231680.0";"0.6966688"
"231690.0";"0.7157628"
"231700.0";"0.699301"
"231710.0";"0.7100869"
"231720.0";"0.7108956"
"231730.0";"0.7112731"
"231740.0";"0.7671366"
"231750.0";"0.8082356"
"231760.0";"0.7842435"
"231770.0";"0.7666399"
"231780.0";"0.8204085"
"231790.0";"0.840864"
"231800.0";"0.8019381"
"231810.0";"0.8143896"
"231820.0";"0.8167372"
"231830.0";"0.7728555"
"231840.0";"0.770022"
"231850.0";"0.7982298"
"231860.0";"0.7826678"
"231870.0";"0.7811804"
"231880.0";"0.7534261"
"231890.0";"0.730471"
"231900.0";"0.7575505"
"231910.0";"0.7771005"
"231920.0";"0.7695454"
"231930.0";"0.7488434"
"231940.0";"0.7325573"
"231950.0";"0.7944777"
"231960.0";"0.7638724"
"231970.0";"0.7694221"
"231980.0";"0.7804372"
"231990.0";"0.787841"
"232000.0";"0.7824828"
"232010.0";"0.7760661"
"232020.0";"0.7457283"
"232030.0";"0.728111"
"232040.0";"0.7447269"
"232050.0";"0.746335"
"232060.0";"0.7390183"
"232070.0";"0.7873192"
"232080.0";"0.8121203"
"232090.0";"0.8479037"
"232100.0";"0.8278225"
"232110.0";"0.8040836"
"232120.0";"0.7948812"
"232130.0";"0.7858694"
"232140.0";"0.7772446"
"232150.0";"0.7991242"
"232160.0";"0.8173983"
"232170.0";"0.8032156"
"232180.0";"0.8167636"
"232190.0";"0.8176202"
"232200.0";"0.8346316"
"232210.0";"0.833316"
"232220.0";"0.8225611"
"232230.0";"0.825449"
"232240.0";"0.8081675"
"232250.0";"0.8028092"
"232260.0";"0.8005489"
"232270.0";"0.8262225"
"232280.0";"0.8214546"
"232290.0";"0.8169387"
"232300.0";"0.8254454"
"232310.0";"0.8273851"
"232320.0";"0.817538"
"232330.0";"0.8016028"
"232340.0";"0.8207817"
"232350.0";"0.8341584"
"232360.0";"0.8302121"
"232370.0";"0.8091214"
"232380.0";"0.8306272"
"232390.0";"0.8467096"
"232400.0";"0.8463906"
"232410.0";"0.8410463"
"232420.0";"0.8578641"
"232430.0";"0.857348"
"232440.0";"0.8665916"
"232450.0";"0.8658436"
"232460.0";"0.875627"
"232470.0";"0.8775058"
"232480.0";"0.8725477"
"232490.0";"0.8583804"
"232500.0";"0.8500455"
"232510.0";"0.8475519"
"232520.0";"0.8431594"
"232530.0";"0.8281587"
"232540.0";"0.83398"
"232550.0";"0.839332"
"232560.0";"0.8228215"
"232570.0";"0.8262097"
"232580.0";"0.8011129"
"232590.0";"0.8153567"
"232600.0";"0.7880298"
"232610.0";"0.8034533"
"232620.0";"0.7903512"
"232630.0";"0.8172767"
"232640.0";"0.8331919"
"232650.0";"0.8038916"
"232660.0";"0.8126996"
"232670.0";"0.8058847"
"232680.0";"0.8120151"
"232690.0";"0.8163462"
"232700.0";"0.8023096"
"232710.0";"0.7994608"
"232720.0";"0.8059241"
"232730.0";"0.7953193"
"232740.0";"0.7816592"
"232750.0";"0.7766103"
"232760.0";"0.7774687"
"232770.0";"0.7527964"
"232780.0";"0.7763011"
"232790.0";"0.7759789"
"232800.0";"0.7242509"
"232810.0";"0.7236433"
"232820.0";"0.6980425"
"232830.0";"0.7062448"
"232840.0";"0.7293626"
"232850.0";"0.7408031"
"232860.0";"0.7357652"
"232870.0";"0.7041925"
"232880.0";"0.6901968"
"232890.0";"0.6745995"
"232900.0";"0.692376"
"232910.0";"0.6846208"
"232920.0";"0.7030506"
"232930.0";"0.7012269"
"232940.0";"0.7019997"
"232950.0";"0.6759262"
"232960.0";"0.6475899"
"232970.0";"0.6405681"
"232980.0";"0.6355493"
"232990.0";"0.6134524"
"233000.0";"0.6340629"
"233010.0";"0.5827277"
"233020.0";"0.5540819"
"233030.0";"0.5567138"
"233040.0";"0.5995136"
"233050.0";"0.5808145"
"233060.0";"0.6069332"
"233070.0";"0.5885064"
"233080.0";"0.5809552"
"233090.0";"0.5981744"
"233100.0";"0.5692519"
"233110.0";"0.600547"
"233120.0";"0.5865015"
"233130.0";"0.5804941"
"233140.0";"0.5860922"
"233150.0";"0.5950182"
"233160.0";"0.5463717"
"233170.0";"0.5411239"
"233180.0";"0.5032138"
"233190.0";"0.518036"
"233200.0";"0.5472371"
"233210.0";"0.538008"
"233220.0";"0.5057217"
"233230.0";"0.4865445"
"233240.0";"0.5522019"
"233250.0";"0.5846766"
"233260.0";"0.5712382"
"233270.0";"0.5909156"
"233280.0";"0.5999718"
"233290.0";"0.5812798"
"233300.0";"0.6377048"
"233310.0";"0.6962146"
"233320.0";"0.7324678"
"233330.0";"0.7290711"
"233340.0";"0.716347"
"233350.0";"0.7589586"
"233360.0";"0.7907461"
"233370.0";"0.792618"
"233380.0";"0.7921249"
"233390.0";"0.7747836"
"233400.0";"0.7737775"
"233410.0";"0.7753113"
"233420.0";"0.7752591"
"233430.0";"0.7538232"
"233440.0";"0.7333711"
"233450.0";"0.7420245"
"233460.0";"0.7427405"
"233470.0";"0.7880895"
"233480.0";"0.7837772"
"233490.0";"0.749105"
"233500.0";"0.719063"
"233510.0";"0.7197694"
"233520.0";"0.7124028"
"233530.0";"0.7277685"
"233540.0";"0.7531292"
"233550.0";"0.7830395"
"233560.0";"0.7648365"
"233570.0";"0.7539986"
"233580.0";"0.7549819"
"233590.0";"0.7742755"
"233600.0";"0.7233775"
"233610.0";"0.7279508"
"233620.0";"0.6845097"
"233630.0";"0.7409409"
"233640.0";"0.7820475"
"233650.0";"0.8029412"
"233660.0";"0.8174568"
"233670.0";"0.8037161"
"233680.0";"0.8126949"
"233690.0";"0.8223444"
"233700.0";"0.8238376"
"233710.0";"0.8179033"
"233720.0";"0.7710079"
"233730.0";"0.7426818"
"233740.0";"0.7282994"
"233750.0";"0.7007258"
"233760.0";"0.6553974"
"233770.0";"0.6247826"
"233780.0";"0.6038139"
"233790.0";"0.5856911"
"233800.0";"0.6206507"
"233810.0";"0.6098139"
"233820.0";"0.6381187"
"233830.0";"0.6581951"
"233840.0";"0.6225824"
"233850.0";"0.6193526"
"233860.0";"0.6633432"
"233870.0";"0.6698607"
"233880.0";"0.6743234"
"233890.0";"0.6840913"
"233900.0";"0.7321653"
"233910.0";"0.7496489"
"233920.0";"0.7745134"
"233930.0";"0.764073"
"233940.0";"0.7522702"
"233950.0";"0.7460791"
"233960.0";"0.7414362"
"233970.0";"0.7311476"
"233980.0";"0.7055318"
"233990.0";"0.6868666"
"234000.0";"0.7256848"
"234010.0";"0.7469396"
"234020.0";"0.7265795"
"234030.0";"0.7322319"
"234040.0";"0.7692564"
"234050.0";"0.761798"
"234060.0";"0.7524486"
"234070.0";"0.7468167"
"234080.0";"0.7113401"
"234090.0";"0.726623"
"234100.0";"0.745141"
"234110.0";"0.7363379"
"234120.0";"0.8063608"
"234130.0";"0.8410055"
"234140.0";"0.8352488"
"234150.0";"0.8379437"
"234160.0";"0.8375809"
"234170.0";"0.870638"
"234180.0";"0.8607222"
"234190.0";"0.8559301"
"234200.0";"0.8640403"
"234210.0";"0.8711387"
"234220.0";"0.8950555"
"234230.0";"0.9213527"
"234240.0";"0.9172929"
"234250.0";"0.9340786"
"234260.0";"0.9198443"
"234270.0";"0.9182194"
"234280.0";"0.9064623"
"234290.0";"0.9137434"
"234300.0";"0.9091625"
"234310.0";"0.9061866"
"234320.0";"0.9207836"
"234330.0";"0.923656"
"234340.0";"0.8928137"
"234350.0";"0.8885913"
"234360.0";"0.8908457"
"234370.0";"0.8915735"
"234380.0";"0.8940632"
"234390.0";"0.9013825"
"234400.0";"0.8973674"
"234410.0";"0.8938621"
"234420.0";"0.896525"
"234430.0";"0.8879207"
"234440.0";"0.8929379"
"234450.0";"0.8861569"
"234460.0";"0.8941561"
"234470.0";"0.9020711"
"234480.0";"0.9228587"
"234490.0";"0.9198972"
"234500.0";"0.923848"
"234510.0";"0.9337628"
"234520.0";"0.9396134"
"234530.0";"0.931697"
"234540.0";"0.9425545"
"234550.0";"0.9388037"
"234560.0";"0.9401664"
"234570.0";"0.9331529"
"234580.0";"0.9238362"
"234590.0";"0.9250435"
"234600.0";"0.9084305"
"234610.0";"0.9159237"
"234620.0";"0.9252387"
"234630.0";"0.9259758"
"234640.0";"0.9262936"
"234650.0";"0.9231207"
"234660.0";"0.9255686"
"234670.0";"0.9182809"
"234680.0";"0.9237137"
"234690.0";"0.9056737"
"234700.0";"0.8992263"
"234710.0";"0.9031376"
"234720.0";"0.9153214"
"234730.0";"0.9172643"
"234740.0";"0.917491"
"234750.0";"0.9189775"
"234760.0";"0.9011735"
"234770.0";"0.8976459"
"234780.0";"0.8759318"
"234790.0";"0.8958942"
"234800.0";"0.8850489"
"234810.0";"0.8953308"
"234820.0";"0.8988978"
"234830.0";"0.8849344"
"234840.0";"0.9016072"
"234850.0";"0.9018471"
"234860.0";"0.9001023"
"234870.0";"0.8947063"
"234880.0";"0.9298195"
"234890.0";"0.9357069"
"234900.0";"0.937198"
"234910.0";"0.9352409"
"234920.0";"0.9327887"
"234930.0";"0.9361535"
"234940.0";"0.93472"
"234950.0";"0.9439237"
"234960.0";"0.9295228"
"234970.0";"0.92172"
"234980.0";"0.9330422"
"234990.0";"0.9402806"
"235000.0";"0.9527107"
"235010.0";"0.9617323"
"235020.0";"0.9649971"
"235030.0";"0.9740819"
"235040.0";"0.9640675"
"235050.0";"0.9587178"
"235060.0";"0.9574887"
"235070.0";"0.9629658"
"235080.0";"0.9735137"
"235090.0";"0.972122"
"235100.0";"0.9737057"
"235110.0";"0.9697164"
"235120.0";"0.9751427"
"235130.0";"0.9737536"
"235140.0";"0.978473"
"235150.0";"0.9733602"
"235160.0";"0.9760915"
"235170.0";"0.9721481"
"235180.0";"0.96998"
"235190.0";"0.9732701"
"235200.0";"0.9714012"
"235210.0";"0.9783342"
"235220.0";"0.9794053"
"235230.0";"0.979397"
"235240.0";"0.9830545"
"235250.0";"0.9818709"
"235260.0";"0.9828712"
"235270.0";"0.9873326"
"235280.0";"0.98777"
"235290.0";"0.9844111"
"235300.0";"0.9801225"
"235310.0";"0.9841139"
"235320.0";"0.9832994"
"235330.0";"0.9792541"
"235340.0";"0.9835325"
"235350.0";"0.9797019"
"235360.0";"0.9765012"
"235370.0";"0.9767055"
"235380.0";"0.9761767"
"235390.0";"0.9791227"
"235400.0";"0.9769222"
"235410.0";"0.9760551"
"235420.0";"0.9767041"
"235430.0";"0.9725918"
"235440.0";"0.9751243"
"235450.0";"0.9716244"
"235460.0";"0.9717818"
"235470.0";"0.9697496"
"235480.0";"0.9728725"
"235490.0";"0.9659123"
"235500.0";"0.9617737"
"235510.0";"0.9568368"
"235520.0";"0.9584368"
"235530.0";"0.9508663"
"235540.0";"0.9458977"
"235550.0";"0.9514599"
"235560.0";"0.9517174"
"235570.0";"0.9570504"
"235580.0";"0.9502533"
"235590.0";"0.9574603"
"235600.0";"0.9641762"
"235610.0";"0.966199"
"235620.0";"0.963289"
"235630.0";"0.963231"
"235640.0";"0.9684962"
"235650.0";"0.970924"
"235660.0";"0.968589"
"235670.0";"0.9648708"
"235680.0";"0.9716437"
"235690.0";"0.968013"
"235700.0";"0.9703517"
"235710.0";"0.9661883"
"235720.0";"0.967911"
"235730.0";"0.9694138"
"235740.0";"0.9670689"
"235750.0";"0.9654393"
"235760.0";"0.9638789"
"235770.0";"0.9667881"
"235780.0";"0.9688404"
"235790.0";"0.9634803"
"235800.0";"0.9602609"
"235810.0";"0.9579457"
"235820.0";"0.9685977"
"235830.0";"0.970969"
"235840.0";"0.9644864"
"235850.0";"0.9676008"
"235860.0";"0.9732636"
"235870.0";"0.9710936"
"235880.0";"0.9656963"
"235890.0";"0.9659863"
"235900.0";"0.9640438"
"235910.0";"0.9658042"
"235920.0";"0.9490555"
"235930.0";"0.9456894"
"235940.0";"0.9507268"
"235950.0";"0.9484444"
"235960.0";"0.9531975"
"235970.0";"0.9466575"
"235980.0";"0.9502887"
"235990.0";"0.9550658"
"236000.0";"0.9537343"
"236010.0";"0.9582895"
"236020.0";"0.9534725"
"236030.0";"0.9519108"
"236040.0";"0.9554955"
"236050.0";"0.9569678"
"236060.0";"0.9528758"
"236070.0";"0.9593127"
"236080.0";"0.9608633"
"236090.0";"0.9581907"
"236100.0";"0.9560755"
"236110.0";"0.9653281"
"236120.0";"0.9572667"
"236130.0";"0.94666"
"236140.0";"0.9434535"
"236150.0";"0.9381341"
"236160.0";"0.9400941"
"236170.0";"0.9429544"
"236180.0";"0.9363205"
"236190.0";"0.9308498"
"236200.0";"0.9296253"
"236210.0";"0.9395341"
"236220.0";"0.9303151"
"236230.0";"0.9253717"
"236240.0";"0.9203768"
"236250.0";"0.9184839"
"236260.0";"0.9249819"
"236270.0";"0.9202287"
"236280.0";"0.9210272"
"236290.0";"0.9187889"
"236300.0";"0.9272401"
"236310.0";"0.9203664"
"236320.0";"0.9140478"
"236330.0";"0.9158539"
"236340.0";"0.9130189"
"236350.0";"0.9202674"
"236360.0";"0.9314229"
"236370.0";"0.9276074"
"236380.0";"0.9250847"
"236390.0";"0.9183261"
"236400.0";"0.9124331"
"236410.0";"0.9139317"
"236420.0";"0.9133646"
"236430.0";"0.9041589"
"236440.0";"0.9103862"
"236450.0";"0.9073732"
"236460.0";"0.8971363"
"236470.0";"0.8801921"
"236480.0";"0.8717572"
"236490.0";"0.88482"
"236500.0";"0.887477"
"236510.0";"0.8910532"
"236520.0";"0.8874355"
"236530.0";"0.8889384"
"236540.0";"0.8907242"
"236550.0";"0.8925278"
"236560.0";"0.899666"
"236570.0";"0.8966489"
"236580.0";"0.8944414"
"236590.0";"0.8987725"
"236600.0";"0.8978779"
"236610.0";"0.8955017"
"236620.0";"0.9078729"
"236630.0";"0.9149486"
"236640.0";"0.9118344"
"236650.0";"0.9034357"
"236660.0";"0.9011541"
"236670.0";"0.8960257"
"236680.0";"0.8991445"
"236690.0";"0.8826413"
"236700.0";"0.8767819"
"236710.0";"0.8696709"
"236720.0";"0.8662758"
"236730.0";"0.8733255"
"236740.0";"0.8641286"
"236750.0";"0.865269"
"236760.0";"0.8512506"
"236770.0";"0.8416778"
"236780.0";"0.8214542"
"236790.0";"0.8291071"
"236800.0";"0.8385844"
"236810.0";"0.8491416"
"236820.0";"0.8468957"
"236830.0";"0.8301432"
"236840.0";"0.8122033"
"236850.0";"0.8193545"
"236860.0";"0.8336776"
"236870.0";"0.8287457"
"236880.0";"0.8253832"
"236890.0";"0.8200758"
"236900.0";"0.8239033"
"236910.0";"0.8262025"
"236920.0";"0.8284782"
"236930.0";"0.8183287"
"236940.0";"0.8228149"
"236950.0";"0.8093852"
"236960.0";"0.8196216"
"236970.0";"0.8294278"
"236980.0";"0.8285885"
"236990.0";"0.8267142"
"237000.0";"0.8340012"
"237010.0";"0.8347719"
"237020.0";"0.8204942"
"237030.0";"0.8313586"
"237040.0";"0.839879"
"237050.0";"0.8291348"
"237060.0";"0.8270124"
"237070.0";"0.8247508"
"237080.0";"0.8213484"
"237090.0";"0.8157763"
"237100.0";"0.8086193"
"237110.0";"0.8118616"
"237120.0";"0.8166019"
"237130.0";"0.8258446"
"237140.0";"0.8351611"
"237150.0";"0.8226482"
"237160.0";"0.8193817"
"237170.0";"0.8257502"
"237180.0";"0.8254018"
"237190.0";"0.8188332"
"237200.0";"0.8217162"
"237210.0";"0.8176621"
"237220.0";"0.8244361"
"237230.0";"0.8407078"
"237240.0";"0.8452033"
"237250.0";"0.8513597"
"237260.0";"0.855653"
"237270.0";"0.8620929"
"237280.0";"0.8679092"
"237290.0";"0.8642479"
"237300.0";"0.8661203"
"237310.0";"0.8620965"
"237320.0";"0.8810975"
"237330.0";"0.8859121"
"237340.0";"0.8863752"
"237350.0";"0.8920895"
"237360.0";"0.8929542"
"237370.0";"0.8838525"
"237380.0";"0.8838707"
"237390.0";"0.8837415"
"237400.0";"0.8810084"
"237410.0";"0.8790179"
"237420.0";"0.8771246"
"237430.0";"0.8740191"
"237440.0";"0.8798667"
"237450.0";"0.8808806"
"237460.0";"0.8889686"
"237470.0";"0.8966212"
"237480.0";"0.900982"
"237490.0";"0.9039164"
"237500.0";"0.9054434"
"237510.0";"0.8914187"
"237520.0";"0.8951648"
"237530.0";"0.8868058"
"237540.0";"0.8966008"
"237550.0";"0.9077716"
"237560.0";"0.9053202"
"237570.0";"0.9133888"
"237580.0";"0.9227895"
"237590.0";"0.9185205"
"237600.0";"0.9178575"
"237610.0";"0.9227167"
"237620.0";"0.9202513"
"237630.0";"0.9280292"
"237640.0";"0.9268708"
"237650.0";"0.9300315"
"237660.0";"0.9369859"
"237670.0";"0.9394522"
"237680.0";"0.9356219"
"237690.0";"0.9356911"
"237700.0";"0.9428414"
"237710.0";"0.943391"
"237720.0";"0.9459896"
"237730.0";"0.9512423"
"237740.0";"0.9441516"
"237750.0";"0.9535675"
"237760.0";"0.9593433"
"237770.0";"0.9608741"
"237780.0";"0.9612246"
"237790.0";"0.9550251"
"237800.0";"0.9625265"
"237810.0";"0.9598949"
"237820.0";"0.9561373"
"237830.0";"0.9632894"
"237840.0";"0.9595131"
"237850.0";"0.9629288"
"237860.0";"0.9597699"
"237870.0";"0.9673691"
"237880.0";"0.9662077"
"237890.0";"0.9687063"
"237900.0";"0.9720992"
"237910.0";"0.9755486"
"237920.0";"0.9676312"
"237930.0";"0.9651185"
"237940.0";"0.9572136"
"237950.0";"0.9617796"
"237960.0";"0.9560504"
"237970.0";"0.9655991"
"237980.0";"0.9540734"
"237990.0";"0.9526861"
"238000.0";"0.9535221"
"238010.0";"0.9520127"
"238020.0";"0.9453751"
"238030.0";"0.9477957"
"238040.0";"0.9552084"
"238050.0";"0.9573668"
"238060.0";"0.9393594"
"238070.0";"0.9429323"
"238080.0";"0.9457819"
"238090.0";"0.9466892"
"238100.0";"0.943563"
"238110.0";"0.9488433"
"238120.0";"0.9490315"
"238130.0";"0.9544168"
"238140.0";"0.9484107"
"238150.0";"0.9497728"
"238160.0";"0.9573454"
"238170.0";"0.9635729"
"238180.0";"0.9574307"
"238190.0";"0.9570001"
"238200.0";"0.9571677"
"238210.0";"0.9593017"
"238220.0";"0.9576076"
"238230.0";"0.9547899"
"238240.0";"0.9595243"
"238250.0";"0.9487143"
"238260.0";"0.9438082"
"238270.0";"0.9480332"
"238280.0";"0.943829"
"238290.0";"0.9332711"
"238300.0";"0.9258405"
"238310.0";"0.9398785"
"238320.0";"0.9541653"
"238330.0";"0.9539577"
"238340.0";"0.95468"
"238350.0";"0.9581932"
"238360.0";"0.9650987"
"238370.0";"0.9563664"
"238380.0";"0.962016"
"238390.0";"0.9620091"
"238400.0";"0.958783"
"238410.0";"0.9606991"
"238420.0";"0.9574533"
"238430.0";"0.9623998"
"238440.0";"0.957611"
"238450.0";"0.9596788"
"238460.0";"0.9588729"
"238470.0";"0.9540271"
"238480.0";"0.9533821"
"238490.0";"0.9493915"
"238500.0";"0.9523985"
"238510.0";"0.9535293"
"238520.0";"0.95371"
"238530.0";"0.9622921"
"238540.0";"0.9709678"
"238550.0";"0.9619545"
"238560.0";"0.9616385"
"238570.0";"0.9572103"
"238580.0";"0.9616543"
"238590.0";"0.9610423"
"238600.0";"0.9596771"
"238610.0";"0.9531707"
"238620.0";"0.9551213"
"238630.0";"0.9478177"
"238640.0";"0.947498"
"238650.0";"0.9485655"
"238660.0";"0.9545219"
"238670.0";"0.9587264"
"238680.0";"0.9499447"
"238690.0";"0.955171"
"238700.0";"0.949701"
"238710.0";"0.9436209"
"238720.0";"0.9476241"
"238730.0";"0.9503563"
"238740.0";"0.9475561"
"238750.0";"0.9476869"
"238760.0";"0.9512308"
"238770.0";"0.946687"
"238780.0";"0.9527751"
"238790.0";"0.9528566"
"238800.0";"0.9512254"
"238810.0";"0.9515429"
"238820.0";"0.9513081"
"238830.0";"0.9611735"
"238840.0";"0.9648343"
"238850.0";"0.9640101"
"238860.0";"0.9619631"
"238870.0";"0.9732595"
"238880.0";"0.9727043"
"238890.0";"0.9750776"
"238900.0";"0.9757195"
"238910.0";"0.9702506"
"238920.0";"0.9706931"
"238930.0";"0.9626956"
"238940.0";"0.9695721"
"238950.0";"0.9750633"
"238960.0";"0.9744064"
"238970.0";"0.9677675"
"238980.0";"0.9716993"
"238990.0";"0.9735636"
"239000.0";"0.9804497"
"239010.0";"0.9766875"
"239020.0";"0.9734769"
"239030.0";"0.976983"
"239040.0";"0.9712148"
"239050.0";"0.9697211"
"239060.0";"0.9683623"
"239070.0";"0.9664445"
"239080.0";"0.9639854"
"239090.0";"0.9653215"
"239100.0";"0.9571277"
"239110.0";"0.961032"
"239120.0";"0.9714792"
"239130.0";"0.9689398"
"239140.0";"0.9726475"
"239150.0";"0.9744953"
"239160.0";"0.9765703"
"239170.0";"0.9715634"
"239180.0";"0.971435"
"239190.0";"0.9667014"
"239200.0";"0.9604769"
"239210.0";"0.9594362"
"239220.0";"0.9600924"
"239230.0";"0.9618866"
"239240.0";"0.9583345"
"239250.0";"0.9550238"
"239260.0";"0.9521094"
"239270.0";"0.9485772"
"239280.0";"0.9552628"
