# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL12"
"239160.0";"1.728462"
"239170.0";"1.718504"
"239180.0";"1.801941"
"239190.0";"1.592503"
"239200.0";"1.444962"
"239210.0";"1.548408"
"239220.0";"1.623994"
"239230.0";"1.655018"
"239240.0";"1.388507"
"239250.0";"1.588898"
"239260.0";"1.525303"
"239270.0";"1.355924"
"239280.0";"1.624465"
"239290.0";"1.71462"
"239300.0";"1.614237"
"239310.0";"1.825231"
"239320.0";"1.927043"
"239330.0";"1.841025"
"239340.0";"1.911372"
"239350.0";"1.88819"
"239360.0";"1.771095"
"239370.0";"1.678185"
"239380.0";"1.711487"
"239390.0";"1.83329"
"239400.0";"1.824563"
"239410.0";"1.855734"
"239420.0";"1.795275"
"239430.0";"1.705455"
"239440.0";"1.749394"
"239450.0";"1.779221"
"239460.0";"1.894212"
"239470.0";"1.863347"
"239480.0";"1.764422"
"239490.0";"1.800813"
"239500.0";"1.847369"
"239510.0";"1.895849"
"239520.0";"1.919892"
"239530.0";"2.111512"
"239540.0";"1.924226"
"239550.0";"2.053356"
"239560.0";"2.076838"
"239570.0";"2.101517"
"239580.0";"1.931635"
"239590.0";"2.198657"
"239600.0";"2.227072"
"239610.0";"2.280279"
"239620.0";"2.282424"
"239630.0";"2.339178"
"239640.0";"2.249393"
"239650.0";"2.162118"
"239660.0";"2.1541"
"239670.0";"2.106773"
"239680.0";"2.181013"
"239690.0";"2.087119"
"239700.0";"1.958332"
"239710.0";"1.852413"
"239720.0";"2.109041"
"239730.0";"1.95446"
"239740.0";"2.029023"
"239750.0";"1.894863"
"239760.0";"1.855149"
"239770.0";"1.990518"
"239780.0";"1.912429"
"239790.0";"2.025376"
"239800.0";"1.981859"
"239810.0";"1.823245"
"239820.0";"1.898211"
"239830.0";"1.826007"
"239840.0";"1.616611"
"239850.0";"1.973677"
"239860.0";"2.051884"
"239870.0";"2.136346"
"239880.0";"2.048241"
"239890.0";"1.950279"
"239900.0";"2.009764"
"239910.0";"1.798445"
"239920.0";"1.805809"
"239930.0";"1.66341"
"239940.0";"1.871807"
"239950.0";"1.792713"
"239960.0";"1.596855"
"239970.0";"1.464633"
"239980.0";"1.467814"
"239990.0";"1.463408"
"240000.0";"1.707854"
"240010.0";"1.592006"
"240020.0";"1.783162"
"240030.0";"1.65366"
"240040.0";"1.599805"
"240050.0";"1.57089"
"240060.0";"1.660085"
"240070.0";"1.681106"
"240080.0";"1.685597"
"240090.0";"1.560788"
"240100.0";"1.748823"
"240110.0";"1.734346"
"240120.0";"1.553236"
"240130.0";"1.564599"
"240140.0";"1.584138"
"240150.0";"1.48674"
"240160.0";"1.629176"
"240170.0";"1.692024"
"240180.0";"1.694402"
"240190.0";"1.677332"
"240200.0";"1.563259"
"240210.0";"1.514019"
"240220.0";"1.674747"
"240230.0";"1.754649"
"240240.0";"1.230811"
"240250.0";"1.41299"
"240260.0";"1.371534"
"240270.0";"1.324255"
"240280.0";"1.24999"
"240290.0";"1.249922"
"240300.0";"1.217272"
"240310.0";"1.224624"
"240320.0";"1.33623"
"240330.0";"1.768577"
"240340.0";"1.637058"
"240350.0";"1.444267"
"240360.0";"1.531155"
"240370.0";"1.449377"
"240380.0";"1.462139"
"240390.0";"1.638278"
"240400.0";"1.531769"
"240410.0";"1.78294"
"240420.0";"1.573809"
"240430.0";"1.578732"
"240440.0";"1.592689"
"240450.0";"1.789229"
"240460.0";"1.29589"
"240470.0";"1.447499"
"240480.0";"1.22403"
"240490.0";"1.287532"
"240500.0";"1.368299"
"240510.0";"1.347856"
"240520.0";"1.189666"
"240530.0";"1.466082"
"240540.0";"1.468927"
"240550.0";"1.313375"
"240560.0";"1.287548"
"240570.0";"1.450855"
"240580.0";"1.674137"
"240590.0";"1.555017"
"240600.0";"1.521922"
"240610.0";"1.509117"
"240620.0";"1.469009"
"240630.0";"1.34564"
"240640.0";"1.514884"
"240650.0";"1.481179"
"240660.0";"1.846971"
"240670.0";"1.495982"
"240680.0";"1.549247"
"240690.0";"1.533616"
"240700.0";"1.596403"
"240710.0";"1.632468"
"240720.0";"1.690181"
"240730.0";"1.587626"
"240740.0";"1.848669"
"240750.0";"1.338336"
"240760.0";"1.31981"
"240770.0";"1.199804"
"240780.0";"1.316716"
"240790.0";"1.243779"
"240800.0";"1.290873"
"240810.0";"1.374762"
"240820.0";"1.264565"
"240830.0";"1.212639"
"240840.0";"1.306616"
"240850.0";"1.520518"
"240860.0";"1.414494"
"240870.0";"1.49361"
"240880.0";"1.538486"
"240890.0";"1.509282"
"240900.0";"1.53076"
"240910.0";"1.526878"
"240920.0";"1.7024"
"240930.0";"1.607265"
"240940.0";"1.696119"
"240950.0";"1.712017"
"240960.0";"1.744446"
"240970.0";"1.292118"
"240980.0";"1.68425"
"240990.0";"1.618902"
"241000.0";"1.636174"
"241010.0";"1.408456"
"241020.0";"1.445707"
"241030.0";"1.36319"
"241040.0";"1.257298"
"241050.0";"1.509046"
"241060.0";"1.364315"
"241070.0";"1.464314"
"241080.0";"1.488551"
"241090.0";"1.564936"
"241100.0";"1.489664"
"241110.0";"1.798487"
"241120.0";"1.790892"
"241130.0";"1.634206"
"241140.0";"1.802273"
"241150.0";"1.912637"
"241160.0";"1.921654"
"241170.0";"1.835814"
"241180.0";"1.702205"
"241190.0";"1.795047"
"241200.0";"1.739594"
"241210.0";"1.88671"
"241220.0";"1.94614"
"241230.0";"1.773477"
"241240.0";"1.786057"
"241250.0";"1.606387"
"241260.0";"1.558264"
"241270.0";"1.615473"
"241280.0";"1.526179"
"241290.0";"1.583044"
"241300.0";"1.543047"
"241310.0";"1.565778"
"241320.0";"1.455436"
"241330.0";"1.726134"
"241340.0";"1.761894"
"241350.0";"1.838484"
"241360.0";"1.755869"
"241370.0";"1.810037"
"241380.0";"1.881066"
"241390.0";"1.805541"
"241400.0";"1.774669"
"241410.0";"1.795896"
"241420.0";"1.929693"
"241430.0";"1.749667"
"241440.0";"1.770421"
"241450.0";"1.667596"
"241460.0";"1.660624"
"241470.0";"1.767361"
"241480.0";"1.708534"
"241490.0";"1.666559"
"241500.0";"1.640322"
"241510.0";"1.791792"
"241520.0";"1.689238"
"241530.0";"1.765139"
"241540.0";"1.840314"
"241550.0";"1.692486"
"241560.0";"1.854651"
"241570.0";"1.781282"
"241580.0";"1.769845"
"241590.0";"1.765432"
"241600.0";"1.951617"
"241610.0";"1.747403"
"241620.0";"1.880889"
"241630.0";"1.731968"
"241640.0";"1.71284"
"241650.0";"1.583305"
"241660.0";"1.433319"
"241670.0";"1.575384"
"241680.0";"1.504522"
"241690.0";"1.466449"
"241700.0";"1.682055"
"241710.0";"1.684403"
"241720.0";"1.900342"
"241730.0";"1.992503"
"241740.0";"1.901345"
"241750.0";"1.875389"
"241760.0";"1.967426"
"241770.0";"1.858594"
"241780.0";"1.895554"
"241790.0";"1.823783"
"241800.0";"1.577112"
"241810.0";"1.661944"
"241820.0";"1.461617"
"241830.0";"1.59504"
"241840.0";"1.915975"
"241850.0";"1.728053"
"241860.0";"1.821019"
"241870.0";"1.950005"
"241880.0";"1.70719"
"241890.0";"1.583745"
"241900.0";"1.487161"
"241910.0";"1.463309"
"241920.0";"1.592535"
"241930.0";"1.81326"
"241940.0";"1.932879"
"241950.0";"1.58978"
"241960.0";"1.727911"
"241970.0";"1.838391"
"241980.0";"1.665496"
"241990.0";"1.815138"
"242000.0";"1.733289"
"242010.0";"1.6489"
"242020.0";"1.454292"
"242030.0";"1.681072"
"242040.0";"1.743779"
"242050.0";"1.633471"
"242060.0";"1.736849"
"242070.0";"1.752264"
"242080.0";"1.897956"
"242090.0";"1.858782"
"242100.0";"1.646674"
"242110.0";"1.884178"
"242120.0";"1.745929"
"242130.0";"1.589497"
"242140.0";"1.46921"
"242150.0";"1.461475"
"242160.0";"1.378498"
"242170.0";"1.646576"
"242180.0";"1.730729"
"242190.0";"1.849465"
"242200.0";"1.701596"
"242210.0";"1.614838"
"242220.0";"1.729496"
"242230.0";"1.681407"
"242240.0";"1.667555"
"242250.0";"1.569014"
"242260.0";"1.583357"
"242270.0";"1.601727"
"242280.0";"1.787167"
"242290.0";"1.946922"
"242300.0";"1.988756"
"242310.0";"1.792989"
"242320.0";"1.804311"
"242330.0";"2.032231"
"242340.0";"1.710768"
"242350.0";"1.85542"
"242360.0";"1.733765"
"242370.0";"1.632389"
"242380.0";"1.720251"
"242390.0";"1.6393"
"242400.0";"1.998996"
"242410.0";"1.882148"
"242420.0";"1.511626"
"242430.0";"1.539601"
"242440.0";"1.470695"
"242450.0";"1.206047"
"242460.0";"1.297056"
"242470.0";"1.275808"
"242480.0";"1.210656"
"242490.0";"1.159355"
"242500.0";"1.130709"
"242510.0";"1.236921"
"242520.0";"1.145694"
"242530.0";"1.195455"
"242540.0";"1.421122"
"242550.0";"1.282319"
"242560.0";"1.274983"
"242570.0";"1.408377"
"242580.0";"1.330177"
"242590.0";"1.606881"
"242600.0";"1.644504"
"242610.0";"1.785202"
"242620.0";"1.537174"
"242630.0";"1.796451"
"242640.0";"1.54263"
"242650.0";"1.548026"
"242660.0";"1.247863"
"242670.0";"1.525186"
"242680.0";"1.39538"
"242690.0";"1.372794"
"242700.0";"1.458463"
"242710.0";"1.573479"
"242720.0";"1.300149"
"242730.0";"1.518522"
"242740.0";"1.45383"
"242750.0";"1.25943"
"242760.0";"1.337934"
"242770.0";"1.486927"
"242780.0";"1.655533"
"242790.0";"1.659656"
"242800.0";"1.863968"
"242810.0";"1.712865"
"242820.0";"1.811962"
"242830.0";"1.532961"
"242840.0";"1.761426"
"242850.0";"1.565687"
"242860.0";"1.554323"
"242870.0";"1.796121"
"242880.0";"1.953055"
"242890.0";"2.040131"
"242900.0";"2.16711"
"242910.0";"2.154338"
"242920.0";"2.034797"
"242930.0";"2.152289"
"242940.0";"2.086922"
"242950.0";"1.946159"
"242960.0";"1.879459"
"242970.0";"1.484773"
"242980.0";"1.441761"
"242990.0";"1.527529"
"243000.0";"1.531851"
"243010.0";"1.50828"
"243020.0";"1.802538"
"243030.0";"1.84727"
"243040.0";"1.830448"
"243050.0";"2.038859"
"243060.0";"2.102807"
"243070.0";"2.052826"
"243080.0";"2.053015"
"243090.0";"1.812818"
"243100.0";"1.873805"
"243110.0";"1.92261"
"243120.0";"1.93201"
"243130.0";"2.052342"
"243140.0";"2.022064"
"243150.0";"1.892449"
"243160.0";"1.930505"
"243170.0";"1.915401"
"243180.0";"2.086837"
"243190.0";"1.857204"
"243200.0";"1.895102"
"243210.0";"1.928392"
"243220.0";"1.569755"
"243230.0";"1.629849"
"243240.0";"1.390219"
"243250.0";"1.728708"
"243260.0";"1.737466"
"243270.0";"1.697116"
"243280.0";"1.971384"
"243290.0";"1.818729"
"243300.0";"1.688225"
"243310.0";"1.556952"
"243320.0";"1.618548"
"243330.0";"1.534425"
"243340.0";"1.507311"
"243350.0";"1.682475"
"243360.0";"1.52276"
"243370.0";"1.754893"
"243380.0";"1.916596"
"243390.0";"1.9833"
"243400.0";"1.912101"
"243410.0";"1.987248"
"243420.0";"1.793853"
"243430.0";"1.842302"
"243440.0";"1.757046"
"243450.0";"1.68355"
"243460.0";"1.677989"
"243470.0";"1.788859"
"243480.0";"1.967733"
"243490.0";"1.663313"
"243500.0";"1.678243"
"243510.0";"1.634532"
"243520.0";"1.624969"
"243530.0";"1.581182"
"243540.0";"1.447101"
"243550.0";"1.422717"
"243560.0";"1.483305"
"243570.0";"1.728235"
"243580.0";"1.658418"
"243590.0";"1.662572"
"243600.0";"1.638384"
"243610.0";"1.618695"
"243620.0";"1.6505"
"243630.0";"1.562279"
"243640.0";"1.486834"
"243650.0";"1.844385"
"243660.0";"1.816244"
"243670.0";"2.035051"
"243680.0";"2.029582"
"243690.0";"2.011408"
"243700.0";"1.974018"
"243710.0";"1.524598"
"243720.0";"1.599841"
"243730.0";"1.294875"
"243740.0";"1.484144"
"243750.0";"1.318317"
"243760.0";"1.182656"
"243770.0";"1.408763"
"243780.0";"1.61496"
"243790.0";"1.587379"
"243800.0";"1.514589"
"243810.0";"1.501701"
"243820.0";"1.677127"
"243830.0";"1.593695"
"243840.0";"1.536689"
"243850.0";"1.532511"
"243860.0";"1.738639"
"243870.0";"1.583778"
"243880.0";"1.885193"
"243890.0";"1.566962"
"243900.0";"1.423412"
"243910.0";"1.436566"
"243920.0";"1.413385"
"243930.0";"1.174942"
"243940.0";"1.329375"
"243950.0";"1.495029"
"243960.0";"1.366166"
"243970.0";"1.208352"
"243980.0";"1.194398"
"243990.0";"1.230099"
"244000.0";"1.342922"
"244010.0";"1.474511"
"244020.0";"1.26625"
"244030.0";"1.316612"
"244040.0";"1.383616"
"244050.0";"1.32294"
"244060.0";"1.402882"
"244070.0";"1.276136"
"244080.0";"1.414144"
"244090.0";"1.371035"
"244100.0";"1.518144"
"244110.0";"1.582386"
"244120.0";"1.584236"
"244130.0";"1.631658"
"244140.0";"1.35346"
"244150.0";"1.510415"
"244160.0";"1.613188"
"244170.0";"1.594697"
"244180.0";"1.859476"
"244190.0";"1.486269"
"244200.0";"1.472599"
"244210.0";"1.514016"
"244220.0";"1.604591"
"244230.0";"1.827502"
"244240.0";"1.747326"
"244250.0";"1.687475"
"244260.0";"1.400781"
"244270.0";"1.379507"
"244280.0";"1.319331"
"244290.0";"1.492758"
"244300.0";"1.742103"
"244310.0";"1.672539"
"244320.0";"1.949096"
"244330.0";"1.582434"
"244340.0";"1.609591"
"244350.0";"1.497167"
"244360.0";"1.174524"
"244370.0";"1.362619"
"244380.0";"1.230365"
"244390.0";"1.396826"
"244400.0";"2.066524"
"244410.0";"1.941258"
"244420.0";"1.898608"
"244430.0";"1.82445"
"244440.0";"1.775845"
"244450.0";"2.008101"
"244460.0";"1.94487"
"244470.0";"2.17942"
"244480.0";"1.874178"
"244490.0";"1.747979"
"244500.0";"1.88556"
"244510.0";"1.832805"
"244520.0";"1.910903"
"244530.0";"1.819428"
"244540.0";"1.810128"
"244550.0";"1.725135"
"244560.0";"1.708827"
"244570.0";"1.850424"
"244580.0";"1.728807"
"244590.0";"1.748672"
"244600.0";"1.680589"
"244610.0";"1.760265"
"244620.0";"1.690334"
"244630.0";"1.938018"
"244640.0";"1.858728"
"244650.0";"1.935705"
"244660.0";"1.779283"
"244670.0";"1.593359"
"244680.0";"1.528508"
"244690.0";"1.445882"
"244700.0";"1.663963"
"244710.0";"1.677957"
"244720.0";"1.465628"
"244730.0";"1.506722"
"244740.0";"1.617775"
"244750.0";"1.524086"
"244760.0";"1.740373"
"244770.0";"1.572374"
"244780.0";"1.670669"
"244790.0";"1.540812"
"244800.0";"1.388799"
"244810.0";"1.37638"
"244820.0";"1.161755"
"244830.0";"1.157529"
"244840.0";"1.205622"
"244850.0";"1.281715"
"244860.0";"1.580913"
"244870.0";"1.505739"
"244880.0";"1.763222"
"244890.0";"1.727035"
"244900.0";"1.513503"
"244910.0";"1.622685"
"244920.0";"1.890957"
"244930.0";"1.857312"
"244940.0";"1.350551"
"244950.0";"1.293664"
"244960.0";"1.663424"
"244970.0";"1.760552"
"244980.0";"1.748572"
"244990.0";"1.535227"
"245000.0";"1.585284"
"245010.0";"1.397951"
"245020.0";"1.343179"
"245030.0";"1.446121"
"245040.0";"1.445525"
"245050.0";"1.551674"
"245060.0";"2.024689"
"245070.0";"1.973498"
"245080.0";"1.866302"
"245090.0";"1.326809"
"245100.0";"1.2248"
"245110.0";"1.519502"
"245120.0";"1.844251"
"245130.0";"1.688207"
"245140.0";"1.73343"
"245150.0";"1.541994"
"245160.0";"1.584127"
"245170.0";"1.336527"
"245180.0";"1.231315"
"245190.0";"1.436776"
"245200.0";"1.563322"
"245210.0";"1.331952"
"245220.0";"1.395366"
"245230.0";"1.367778"
"245240.0";"1.580482"
"245250.0";"1.634109"
"245260.0";"1.56498"
"245270.0";"1.469361"
"245280.0";"1.709527"
"245290.0";"1.634764"
"245300.0";"1.50295"
"245310.0";"1.471722"
"245320.0";"1.521871"
"245330.0";"1.562851"
"245340.0";"1.616493"
"245350.0";"1.502333"
"245360.0";"1.486255"
"245370.0";"1.450339"
"245380.0";"1.764339"
"245390.0";"1.53911"
"245400.0";"1.476051"
"245410.0";"1.530027"
"245420.0";"1.65581"
"245430.0";"1.506764"
"245440.0";"1.746942"
"245450.0";"1.575985"
"245460.0";"1.477156"
"245470.0";"1.380988"
"245480.0";"1.495433"
"245490.0";"1.667617"
"245500.0";"1.587765"
"245510.0";"1.261985"
"245520.0";"1.304698"
"245530.0";"1.537662"
"245540.0";"1.567064"
"245550.0";"1.716719"
"245560.0";"1.495556"
"245570.0";"1.520564"
"245580.0";"1.390327"
"245590.0";"1.58452"
"245600.0";"1.795139"
"245610.0";"1.747921"
"245620.0";"1.757573"
"245630.0";"1.634725"
"245640.0";"1.583263"
"245650.0";"1.533921"
"245660.0";"1.512933"
"245670.0";"1.550168"
"245680.0";"1.620546"
"245690.0";"1.457017"
"245700.0";"1.483062"
"245710.0";"1.417883"
"245720.0";"1.629137"
"245730.0";"1.681867"
"245740.0";"2.011134"
"245750.0";"1.786207"
"245760.0";"1.691409"
"245770.0";"1.571498"
"245780.0";"1.433007"
"245790.0";"1.605905"
"245800.0";"1.609189"
"245810.0";"1.54466"
"245820.0";"1.460549"
"245830.0";"1.436628"
"245840.0";"1.316991"
"245850.0";"1.469879"
"245860.0";"1.514566"
"245870.0";"1.549113"
"245880.0";"1.585572"
"245890.0";"1.544526"
"245900.0";"1.585085"
"245910.0";"1.825397"
"245920.0";"1.823697"
"245930.0";"1.97222"
"245940.0";"2.04388"
"245950.0";"1.948871"
"245960.0";"1.982875"
"245970.0";"1.876191"
"245980.0";"1.779865"
"245990.0";"1.462061"
"246000.0";"1.51828"
"246010.0";"1.529725"
"246020.0";"1.447416"
"246030.0";"1.490157"
"246040.0";"1.330126"
"246050.0";"1.528223"
"246060.0";"1.511474"
"246070.0";"1.722968"
"246080.0";"1.781446"
"246090.0";"1.509848"
"246100.0";"1.391424"
"246110.0";"1.277478"
"246120.0";"1.482342"
"246130.0";"1.29106"
"246140.0";"1.433218"
"246150.0";"1.249334"
"246160.0";"1.292015"
"246170.0";"1.310567"
"246180.0";"1.495223"
"246190.0";"1.294835"
"246200.0";"1.56563"
"246210.0";"1.488551"
"246220.0";"1.41387"
"246230.0";"1.568658"
"246240.0";"1.583269"
"246250.0";"1.837934"
"246260.0";"1.855977"
"246270.0";"1.853104"
"246280.0";"1.857884"
"246290.0";"1.904617"
"246300.0";"1.919916"
"246310.0";"1.534076"
"246320.0";"1.586493"
"246330.0";"1.731081"
"246340.0";"1.517878"
"246350.0";"1.588624"
"246360.0";"1.854522"
"246370.0";"1.667834"
"246380.0";"1.648124"
"246390.0";"1.543906"
"246400.0";"1.680263"
"246410.0";"1.505795"
"246420.0";"1.577354"
"246430.0";"1.59099"
"246440.0";"1.613268"
"246450.0";"1.78697"
"246460.0";"1.855818"
"246470.0";"1.786492"
"246480.0";"1.86337"
"246490.0";"1.8085"
"246500.0";"1.965374"
"246510.0";"2.131398"
"246520.0";"1.824207"
"246530.0";"1.789699"
"246540.0";"1.788032"
"246550.0";"1.713443"
"246560.0";"1.457016"
"246570.0";"1.832774"
"246580.0";"1.640971"
"246590.0";"1.486302"
"246600.0";"1.461333"
"246610.0";"1.572613"
"246620.0";"1.540469"
"246630.0";"1.679646"
"246640.0";"1.706097"
"246650.0";"1.643921"
"246660.0";"1.505705"
"246670.0";"1.666923"
"246680.0";"1.603949"
"246690.0";"1.586964"
"246700.0";"1.529409"
"246710.0";"1.503358"
"246720.0";"1.498024"
"246730.0";"1.435263"
"246740.0";"1.731146"
"246750.0";"1.683143"
"246760.0";"1.667598"
"246770.0";"1.605502"
"246780.0";"1.500466"
"246790.0";"1.538847"
"246800.0";"1.491239"
"246810.0";"1.727946"
"246820.0";"1.843986"
"246830.0";"1.788778"
"246840.0";"1.672615"
"246850.0";"1.575038"
"246860.0";"1.452642"
"246870.0";"1.459816"
"246880.0";"1.220279"
"246890.0";"1.290073"
"246900.0";"1.241432"
"246910.0";"1.294986"
"246920.0";"1.203333"
"246930.0";"1.25298"
"246940.0";"1.337503"
"246950.0";"1.266406"
"246960.0";"1.238906"
"246970.0";"1.228674"
"246980.0";"1.353143"
"246990.0";"1.068664"
"247000.0";"1.078597"
"247010.0";"1.278597"
"247020.0";"1.304456"
"247030.0";"1.185388"
"247040.0";"1.26201"
"247050.0";"1.404983"
"247060.0";"1.164867"
"247070.0";"1.110753"
"247080.0";"1.263497"
"247090.0";"1.1548"
"247100.0";"1.295103"
"247110.0";"1.306229"
"247120.0";"1.208153"
"247130.0";"1.182307"
"247140.0";"1.255102"
"247150.0";"1.441725"
"247160.0";"1.346933"
"247170.0";"1.20512"
"247180.0";"1.264629"
"247190.0";"1.32071"
"247200.0";"1.336059"
"247210.0";"1.270098"
"247220.0";"1.278711"
"247230.0";"1.459359"
"247240.0";"1.212936"
"247250.0";"1.245522"
"247260.0";"1.200493"
"247270.0";"1.317067"
"247280.0";"1.225828"
"247290.0";"1.245032"
"247300.0";"1.168882"
"247310.0";"1.412023"
"247320.0";"1.358108"
"247330.0";"1.280561"
"247340.0";"1.282047"
"247350.0";"1.494625"
"247360.0";"1.38567"
"247370.0";"1.304136"
"247380.0";"1.19093"
"247390.0";"1.269098"
"247400.0";"1.466624"
"247410.0";"1.596537"
"247420.0";"1.487086"
"247430.0";"1.452918"
"247440.0";"1.477655"
"247450.0";"1.416691"
"247460.0";"1.573284"
"247470.0";"1.469587"
"247480.0";"1.436232"
"247490.0";"1.354169"
"247500.0";"1.439081"
"247510.0";"1.347973"
"247520.0";"1.314723"
"247530.0";"1.413968"
"247540.0";"1.52165"
"247550.0";"1.447397"
"247560.0";"1.379039"
"247570.0";"1.363003"
"247580.0";"1.341655"
"247590.0";"1.244201"
"247600.0";"1.226026"
"247610.0";"1.169962"
"247620.0";"1.182212"
"247630.0";"1.106657"
"247640.0";"1.430855"
"247650.0";"1.450241"
"247660.0";"1.414124"
"247670.0";"1.512303"
"247680.0";"1.368422"
"247690.0";"1.289342"
"247700.0";"1.290932"
"247710.0";"1.145573"
"247720.0";"1.054034"
"247730.0";"1.203326"
"247740.0";"1.232762"
"247750.0";"1.20187"
"247760.0";"1.212768"
"247770.0";"1.300479"
"247780.0";"1.228115"
"247790.0";"1.250386"
"247800.0";"1.367322"
"247810.0";"1.31706"
"247820.0";"1.329927"
"247830.0";"1.43956"
"247840.0";"1.457216"
"247850.0";"1.564452"
"247860.0";"1.552117"
"247870.0";"1.716054"
"247880.0";"1.597119"
"247890.0";"1.735873"
"247900.0";"1.837048"
"247910.0";"1.781562"
"247920.0";"1.822416"
"247930.0";"1.873694"
"247940.0";"1.805242"
"247950.0";"1.671326"
"247960.0";"1.689391"
"247970.0";"1.777497"
"247980.0";"1.787276"
"247990.0";"1.904717"
"248000.0";"1.646638"
"248010.0";"1.57424"
"248020.0";"1.529541"
"248030.0";"1.420454"
"248040.0";"1.524014"
"248050.0";"1.440792"
"248060.0";"1.36317"
"248070.0";"1.139025"
"248080.0";"1.345001"
"248090.0";"1.237265"
"248100.0";"1.267884"
"248110.0";"1.21093"
"248120.0";"1.079356"
"248130.0";"1.185858"
"248140.0";"1.127097"
"248150.0";"1.13469"
"248160.0";"1.062339"
"248170.0";"1.141859"
"248180.0";"1.372247"
"248190.0";"1.335825"
"248200.0";"1.345777"
"248210.0";"1.409368"
"248220.0";"1.387323"
"248230.0";"1.120977"
"248240.0";"1.23685"
"248250.0";"1.63869"
"248260.0";"1.636516"
"248270.0";"1.430627"
"248280.0";"1.246836"
"248290.0";"1.242628"
"248300.0";"1.362895"
"248310.0";"1.385516"
"248320.0";"1.552802"
"248330.0";"1.336065"
"248340.0";"1.346738"
"248350.0";"1.290755"
"248360.0";"1.305856"
"248370.0";"1.198583"
"248380.0";"1.215669"
"248390.0";"1.325955"
"248400.0";"1.365165"
"248410.0";"1.374738"
"248420.0";"1.440121"
"248430.0";"1.559725"
"248440.0";"1.623209"
"248450.0";"1.893634"
"248460.0";"1.855847"
"248470.0";"1.426875"
"248480.0";"1.648531"
"248490.0";"1.299666"
"248500.0";"1.437872"
"248510.0";"1.111384"
"248520.0";"1.124627"
"248530.0";"1.153034"
"248540.0";"1.173607"
"248550.0";"1.304069"
"248560.0";"1.201134"
"248570.0";"1.296616"
"248580.0";"1.411343"
"248590.0";"1.471379"
"248600.0";"1.427563"
"248610.0";"1.453598"
"248620.0";"1.383985"
"248630.0";"1.500473"
"248640.0";"1.339649"
"248650.0";"1.673529"
"248660.0";"1.385286"
"248670.0";"1.360712"
"248680.0";"1.309667"
"248690.0";"1.33495"
"248700.0";"1.179313"
"248710.0";"1.269762"
"248720.0";"1.540613"
"248730.0";"1.447442"
"248740.0";"1.598897"
"248750.0";"1.689312"
"248760.0";"1.648851"
"248770.0";"1.749463"
"248780.0";"1.635873"
"248790.0";"1.376913"
"248800.0";"1.681724"
"248810.0";"1.446874"
"248820.0";"1.637924"
"248830.0";"1.72268"
"248840.0";"1.777998"
"248850.0";"1.545518"
"248860.0";"1.396616"
"248870.0";"1.418822"
"248880.0";"1.077463"
"248890.0";"1.26243"
"248900.0";"1.213144"
"248910.0";"1.337486"
"248920.0";"1.284449"
"248930.0";"1.374287"
"248940.0";"1.378168"
"248950.0";"1.290402"
"248960.0";"1.384055"
"248970.0";"1.243622"
"248980.0";"1.186162"
"248990.0";"1.153969"
"249000.0";"1.284803"
"249010.0";"1.36265"
"249020.0";"1.39932"
"249030.0";"1.426294"
"249040.0";"1.480907"
"249050.0";"1.444801"
"249060.0";"1.465509"
"249070.0";"1.412252"
"249080.0";"1.570588"
"249090.0";"1.427151"
"249100.0";"1.393972"
"249110.0";"1.553763"
"249120.0";"1.588693"
"249130.0";"1.667175"
"249140.0";"1.628677"
"249150.0";"1.161026"
"249160.0";"1.262447"
"249170.0";"1.343132"
"249180.0";"1.134698"
"249190.0";"1.268466"
"249200.0";"1.325568"
"249210.0";"1.674292"
"249220.0";"1.695423"
"249230.0";"1.715101"
"249240.0";"1.770009"
"249250.0";"1.895879"
"249260.0";"2.117371"
"249270.0";"1.921971"
"249280.0";"1.696122"
"249290.0";"1.829362"
"249300.0";"1.88084"
"249310.0";"1.912245"
"249320.0";"1.614368"
"249330.0";"1.63481"
"249340.0";"1.78376"
"249350.0";"1.68184"
"249360.0";"1.773527"
"249370.0";"1.780559"
"249380.0";"1.878585"
"249390.0";"1.907827"
"249400.0";"1.707035"
"249410.0";"1.720386"
"249420.0";"1.902422"
"249430.0";"1.982005"
"249440.0";"1.670539"
"249450.0";"1.621071"
"249460.0";"1.90304"
"249470.0";"2.156367"
"249480.0";"2.048021"
"249490.0";"2.119705"
"249500.0";"1.986911"
"249510.0";"2.123383"
"249520.0";"1.992983"
"249530.0";"1.861955"
"249540.0";"1.939582"
"249550.0";"1.53754"
"249560.0";"1.316941"
"249570.0";"1.280677"
"249580.0";"1.410551"
"249590.0";"1.479065"
"249600.0";"1.314384"
"249610.0";"1.321356"
"249620.0";"1.509571"
"249630.0";"1.425727"
"249640.0";"1.683696"
"249650.0";"1.9205"
"249660.0";"1.978041"
"249670.0";"2.196081"
"249680.0";"1.985179"
"249690.0";"2.12855"
"249700.0";"1.991651"
"249710.0";"1.669254"
"249720.0";"1.802649"
"249730.0";"1.90678"
"249740.0";"1.794103"
"249750.0";"1.600137"
"249760.0";"1.736012"
"249770.0";"1.754234"
"249780.0";"1.837325"
"249790.0";"1.975957"
"249800.0";"1.91999"
