# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"259060.0";"0.5409158"
"259070.0";"0.5404443"
"259080.0";"0.5423167"
"259090.0";"0.5482318"
"259100.0";"0.5408237"
"259110.0";"0.5329077"
"259120.0";"0.5341992"
"259130.0";"0.5409624"
"259140.0";"0.5272482"
"259150.0";"0.5289037"
"259160.0";"0.5245567"
"259170.0";"0.5291955"
"259180.0";"0.5284134"
"259190.0";"0.5317017"
"259200.0";"0.5259874"
"259210.0";"0.5163293"
"259220.0";"0.5081207"
"259230.0";"0.5121413"
"259240.0";"0.5233632"
"259250.0";"0.5214834"
"259260.0";"0.5269994"
"259270.0";"0.5363525"
"259280.0";"0.5358363"
"259290.0";"0.5371885"
"259300.0";"0.5576258"
"259310.0";"0.5485726"
"259320.0";"0.5427231"
"259330.0";"0.538421"
"259340.0";"0.5372135"
"259350.0";"0.530299"
"259360.0";"0.5403221"
"259370.0";"0.5396717"
"259380.0";"0.525283"
"259390.0";"0.5220428"
"259400.0";"0.5181284"
"259410.0";"0.5205921"
"259420.0";"0.5283009"
"259430.0";"0.5272777"
"259440.0";"0.5287575"
"259450.0";"0.5313111"
"259460.0";"0.528351"
"259470.0";"0.5219596"
"259480.0";"0.5254956"
"259490.0";"0.5341831"
"259500.0";"0.5363632"
"259510.0";"0.5467626"
"259520.0";"0.5500548"
"259530.0";"0.5487261"
"259540.0";"0.5454963"
"259550.0";"0.5452188"
"259560.0";"0.5526786"
"259570.0";"0.552386"
"259580.0";"0.5473207"
"259590.0";"0.5443797"
"259600.0";"0.5322397"
"259610.0";"0.5237769"
"259620.0";"0.5142447"
"259630.0";"0.5244191"
"259640.0";"0.515828"
"259650.0";"0.5206183"
"259660.0";"0.5226163"
"259670.0";"0.5290283"
"259680.0";"0.5333248"
"259690.0";"0.5367056"
"259700.0";"0.5281374"
"259710.0";"0.5322478"
"259720.0";"0.5480936"
"259730.0";"0.543801"
"259740.0";"0.5356675"
"259750.0";"0.5385014"
"259760.0";"0.5408961"
"259770.0";"0.5353941"
"259780.0";"0.5362913"
"259790.0";"0.5374268"
"259800.0";"0.5307961"
"259810.0";"0.537782"
"259820.0";"0.5412107"
"259830.0";"0.527882"
"259840.0";"0.5271557"
"259850.0";"0.5194857"
"259860.0";"0.5177442"
"259870.0";"0.5233045"
"259880.0";"0.5348537"
"259890.0";"0.5259836"
"259900.0";"0.5222904"
"259910.0";"0.533137"
"259920.0";"0.5312962"
"259930.0";"0.5266171"
"259940.0";"0.5314616"
"259950.0";"0.5344045"
"259960.0";"0.5330277"
"259970.0";"0.5310759"
"259980.0";"0.5181331"
"259990.0";"0.5191607"
"260000.0";"0.5284949"
"260010.0";"0.5285271"
"260020.0";"0.5322343"
"260030.0";"0.5214197"
"260040.0";"0.5278922"
"260050.0";"0.5150772"
"260060.0";"0.507274"
"260070.0";"0.506336"
"260080.0";"0.5051427"
"260090.0";"0.5080513"
"260100.0";"0.5199629"
"260110.0";"0.5157802"
"260120.0";"0.523988"
"260130.0";"0.5283462"
"260140.0";"0.5264215"
"260150.0";"0.5202038"
"260160.0";"0.5263351"
"260170.0";"0.5379126"
"260180.0";"0.5336385"
"260190.0";"0.5276504"
"260200.0";"0.5188535"
"260210.0";"0.5103248"
"260220.0";"0.5180123"
"260230.0";"0.5142404"
"260240.0";"0.5137605"
"260250.0";"0.5110893"
"260260.0";"0.5138723"
"260270.0";"0.513091"
"260280.0";"0.5057587"
"260290.0";"0.5116506"
"260300.0";"0.5194535"
"260310.0";"0.5170872"
"260320.0";"0.5109455"
"260330.0";"0.5242723"
"260340.0";"0.5210839"
"260350.0";"0.5178974"
"260360.0";"0.5274596"
"260370.0";"0.5267681"
"260380.0";"0.5332816"
"260390.0";"0.5267671"
"260400.0";"0.5255412"
"260410.0";"0.5195451"
"260420.0";"0.5214047"
"260430.0";"0.5187494"
"260440.0";"0.520053"
"260450.0";"0.518221"
"260460.0";"0.5121997"
"260470.0";"0.5103476"
"260480.0";"0.5052813"
"260490.0";"0.5059534"
"260500.0";"0.5083399"
"260510.0";"0.5048264"
"260520.0";"0.4981863"
"260530.0";"0.4969224"
"260540.0";"0.4976847"
"260550.0";"0.5106583"
"260560.0";"0.524213"
"260570.0";"0.5315184"
"260580.0";"0.5464281"
"260590.0";"0.5486606"
"260600.0";"0.559627"
"260610.0";"0.5573481"
"260620.0";"0.5596526"
"260630.0";"0.5610039"
"260640.0";"0.5730525"
"260650.0";"0.573411"
"260660.0";"0.5703354"
"260670.0";"0.5606835"
"260680.0";"0.5604213"
"260690.0";"0.5564198"
"260700.0";"0.5556881"
"260710.0";"0.54932"
"260720.0";"0.5487381"
"260730.0";"0.5553455"
"260740.0";"0.5595648"
"260750.0";"0.5545937"
"260760.0";"0.5574086"
"260770.0";"0.555497"
"260780.0";"0.5522942"
"260790.0";"0.5483724"
"260800.0";"0.5600812"
"260810.0";"0.5744415"
"260820.0";"0.572307"
"260830.0";"0.5657948"
"260840.0";"0.5698361"
"260850.0";"0.5742753"
"260860.0";"0.5860062"
"260870.0";"0.5685172"
"260880.0";"0.5585199"
"260890.0";"0.5579045"
"260900.0";"0.5450448"
"260910.0";"0.5496126"
"260920.0";"0.5442654"
"260930.0";"0.5469792"
"260940.0";"0.5348573"
"260950.0";"0.5339124"
"260960.0";"0.5251433"
"260970.0";"0.5140887"
"260980.0";"0.507049"
"260990.0";"0.4993634"
"261000.0";"0.4930876"
"261010.0";"0.4894877"
"261020.0";"0.4959249"
"261030.0";"0.5007184"
"261040.0";"0.5052041"
"261050.0";"0.5065042"
"261060.0";"0.5101165"
"261070.0";"0.4995036"
"261080.0";"0.4823832"
"261090.0";"0.4842946"
"261100.0";"0.4842495"
"261110.0";"0.496571"
"261120.0";"0.5006018"
"261130.0";"0.4923362"
"261140.0";"0.4880506"
"261150.0";"0.4851598"
"261160.0";"0.4844948"
"261170.0";"0.482257"
"261180.0";"0.4771798"
"261190.0";"0.483237"
"261200.0";"0.4749508"
"261210.0";"0.4676727"
"261220.0";"0.4650016"
"261230.0";"0.4648499"
"261240.0";"0.4623207"
"261250.0";"0.4681586"
"261260.0";"0.4696132"
"261270.0";"0.4633186"
"261280.0";"0.4640826"
"261290.0";"0.4573114"
"261300.0";"0.4567788"
"261310.0";"0.4582061"
"261320.0";"0.4490134"
"261330.0";"0.4514245"
"261340.0";"0.4542286"
"261350.0";"0.4542236"
"261360.0";"0.4526723"
"261370.0";"0.4524274"
"261380.0";"0.4517098"
"261390.0";"0.4427339"
"261400.0";"0.4347228"
"261410.0";"0.4420193"
"261420.0";"0.4414263"
"261430.0";"0.4502679"
"261440.0";"0.4492321"
"261450.0";"0.4496634"
"261460.0";"0.4486685"
"261470.0";"0.436084"
"261480.0";"0.4346935"
"261490.0";"0.4343603"
"261500.0";"0.4334553"
"261510.0";"0.4282539"
"261520.0";"0.4261977"
"261530.0";"0.422598"
"261540.0";"0.41511"
"261550.0";"0.4136464"
"261560.0";"0.4156001"
"261570.0";"0.4100735"
"261580.0";"0.407616"
"261590.0";"0.4053234"
"261600.0";"0.4025276"
"261610.0";"0.4119643"
"261620.0";"0.4044389"
"261630.0";"0.4159977"
"261640.0";"0.415353"
"261650.0";"0.4193876"
"261660.0";"0.4079464"
"261670.0";"0.4093953"
"261680.0";"0.4048787"
"261690.0";"0.4045839"
"261700.0";"0.3998879"
"261710.0";"0.3962724"
"261720.0";"0.3859476"
"261730.0";"0.3949118"
"261740.0";"0.3914357"
"261750.0";"0.3987733"
"261760.0";"0.3899409"
"261770.0";"0.3927826"
"261780.0";"0.3992453"
"261790.0";"0.3952391"
"261800.0";"0.3988294"
"261810.0";"0.3960701"
"261820.0";"0.3925957"
"261830.0";"0.3938412"
"261840.0";"0.3913427"
"261850.0";"0.39471"
"261860.0";"0.390631"
"261870.0";"0.3856522"
"261880.0";"0.3889392"
"261890.0";"0.378155"
"261900.0";"0.3804982"
"261910.0";"0.3805799"
"261920.0";"0.3836204"
"261930.0";"0.381532"
"261940.0";"0.3814229"
"261950.0";"0.3828016"
"261960.0";"0.4070871"
"261970.0";"0.404202"
"261980.0";"0.3986161"
"261990.0";"0.4016976"
"262000.0";"0.418014"
"262010.0";"0.3952529"
"262020.0";"0.3892497"
"262030.0";"0.3863261"
"262040.0";"0.3817038"
"262050.0";"0.3722177"
"262060.0";"0.3638111"
"262070.0";"0.3606083"
"262080.0";"0.3570229"
"262090.0";"0.3650469"
"262100.0";"0.3703383"
"262110.0";"0.371052"
"262120.0";"0.3700069"
"262130.0";"0.3761995"
"262140.0";"0.3714544"
"262150.0";"0.3723018"
"262160.0";"0.3861814"
"262170.0";"0.3600867"
"262180.0";"0.3667648"
"262190.0";"0.3528245"
"262200.0";"0.3417122"
"262210.0";"0.3534868"
"262220.0";"0.3492761"
"262230.0";"0.3508366"
"262240.0";"0.3616033"
"262250.0";"0.3539886"
"262260.0";"0.3639889"
"262270.0";"0.3656123"
"262280.0";"0.3488192"
"262290.0";"0.3559779"
"262300.0";"0.3557357"
"262310.0";"0.3538384"
"262320.0";"0.3622794"
"262330.0";"0.3533382"
"262340.0";"0.3645163"
"262350.0";"0.3555512"
"262360.0";"0.3643698"
"262370.0";"0.3688131"
"262380.0";"0.382323"
"262390.0";"0.3828775"
"262400.0";"0.3783129"
"262410.0";"0.3816016"
"262420.0";"0.3853843"
"262430.0";"0.3879781"
"262440.0";"0.3909378"
"262450.0";"0.3982135"
"262460.0";"0.4020674"
"262470.0";"0.4124365"
"262480.0";"0.3952543"
"262490.0";"0.3984099"
"262500.0";"0.4005106"
"262510.0";"0.3955376"
"262520.0";"0.393116"
"262530.0";"0.3929355"
"262540.0";"0.3968125"
"262550.0";"0.4063812"
"262560.0";"0.4042919"
"262570.0";"0.3841554"
"262580.0";"0.388464"
"262590.0";"0.3968489"
"262600.0";"0.4015835"
"262610.0";"0.3882167"
"262620.0";"0.4101742"
"262630.0";"0.4123686"
"262640.0";"0.4025526"
"262650.0";"0.4058306"
"262660.0";"0.4039605"
"262670.0";"0.4002134"
"262680.0";"0.4126739"
"262690.0";"0.4086678"
"262700.0";"0.4057622"
"262710.0";"0.3989782"
"262720.0";"0.3976619"
"262730.0";"0.395564"
"262740.0";"0.3991995"
"262750.0";"0.3973329"
"262760.0";"0.4067172"
"262770.0";"0.422106"
"262780.0";"0.4093514"
"262790.0";"0.4041777"
"262800.0";"0.4055267"
"262810.0";"0.4098054"
"262820.0";"0.4111785"
"262830.0";"0.4155508"
"262840.0";"0.4170399"
"262850.0";"0.4239343"
"262860.0";"0.4253808"
"262870.0";"0.4313638"
"262880.0";"0.4304793"
"262890.0";"0.4155338"
"262900.0";"0.4125443"
"262910.0";"0.4160255"
"262920.0";"0.4081503"
"262930.0";"0.4129905"
"262940.0";"0.4084381"
"262950.0";"0.3886648"
"262960.0";"0.378671"
"262970.0";"0.3759075"
"262980.0";"0.3872168"
"262990.0";"0.3910628"
"263000.0";"0.3944393"
"263010.0";"0.4141383"
"263020.0";"0.4120421"
"263030.0";"0.411684"
"263040.0";"0.407905"
"263050.0";"0.4005236"
"263060.0";"0.4062485"
"263070.0";"0.4140479"
"263080.0";"0.4017998"
"263090.0";"0.3942136"
"263100.0";"0.3939638"
"263110.0";"0.4005963"
"263120.0";"0.408577"
"263130.0";"0.4215516"
"263140.0";"0.4183158"
"263150.0";"0.4227432"
"263160.0";"0.4175074"
"263170.0";"0.4177238"
"263180.0";"0.4268016"
"263190.0";"0.423078"
"263200.0";"0.411915"
"263210.0";"0.4299577"
"263220.0";"0.4271741"
"263230.0";"0.4315291"
"263240.0";"0.4406584"
"263250.0";"0.4426233"
"263260.0";"0.4567962"
"263270.0";"0.4678003"
"263280.0";"0.4651872"
"263290.0";"0.4734091"
"263300.0";"0.484409"
"263310.0";"0.4906324"
"263320.0";"0.4885197"
"263330.0";"0.4999475"
"263340.0";"0.485063"
"263350.0";"0.4879958"
"263360.0";"0.4789749"
"263370.0";"0.4783395"
"263380.0";"0.4555461"
"263390.0";"0.4617499"
"263400.0";"0.4680483"
"263410.0";"0.4747654"
"263420.0";"0.4738221"
"263430.0";"0.4761301"
"263440.0";"0.4735691"
"263450.0";"0.4714603"
"263460.0";"0.4758768"
"263470.0";"0.4886155"
"263480.0";"0.4965238"
"263490.0";"0.5056556"
"263500.0";"0.493098"
"263510.0";"0.4851355"
"263520.0";"0.487275"
"263530.0";"0.4821502"
"263540.0";"0.4851815"
"263550.0";"0.4862848"
"263560.0";"0.4885252"
"263570.0";"0.4998003"
"263580.0";"0.4859907"
"263590.0";"0.4780076"
"263600.0";"0.4791299"
"263610.0";"0.4926553"
"263620.0";"0.4916905"
"263630.0";"0.4973189"
"263640.0";"0.4991151"
"263650.0";"0.4959812"
"263660.0";"0.497874"
"263670.0";"0.4884446"
"263680.0";"0.4800406"
"263690.0";"0.4854462"
"263700.0";"0.4959593"
"263710.0";"0.4891828"
"263720.0";"0.4882454"
"263730.0";"0.4800664"
"263740.0";"0.4842384"
"263750.0";"0.4903996"
"263760.0";"0.4920957"
"263770.0";"0.4941653"
"263780.0";"0.4900159"
"263790.0";"0.4946507"
"263800.0";"0.510216"
"263810.0";"0.5092715"
"263820.0";"0.5116981"
"263830.0";"0.5096533"
"263840.0";"0.5119067"
"263850.0";"0.514868"
"263860.0";"0.5124493"
"263870.0";"0.5179976"
"263880.0";"0.5230939"
"263890.0";"0.5298457"
"263900.0";"0.526303"
"263910.0";"0.5202478"
"263920.0";"0.5288177"
"263930.0";"0.5137207"
"263940.0";"0.512665"
"263950.0";"0.511265"
"263960.0";"0.5036572"
"263970.0";"0.5015522"
"263980.0";"0.507273"
"263990.0";"0.5183137"
"264000.0";"0.5135534"
"264010.0";"0.5126215"
"264020.0";"0.513827"
"264030.0";"0.5233491"
"264040.0";"0.5319397"
"264050.0";"0.5239327"
"264060.0";"0.5288511"
"264070.0";"0.523676"
"264080.0";"0.5134158"
"264090.0";"0.4991396"
"264100.0";"0.5075031"
"264110.0";"0.5074328"
"264120.0";"0.5073262"
"264130.0";"0.5137882"
"264140.0";"0.5062993"
"264150.0";"0.4920784"
"264160.0";"0.4958488"
"264170.0";"0.4961779"
"264180.0";"0.5049041"
"264190.0";"0.4934902"
"264200.0";"0.4850702"
"264210.0";"0.4868608"
"264220.0";"0.4848522"
"264230.0";"0.4747786"
"264240.0";"0.4791984"
"264250.0";"0.4779019"
"264260.0";"0.4755263"
"264270.0";"0.4655024"
"264280.0";"0.4655545"
"264290.0";"0.4703133"
"264300.0";"0.4607663"
"264310.0";"0.4574194"
"264320.0";"0.4606041"
"264330.0";"0.4547092"
"264340.0";"0.4568496"
"264350.0";"0.454894"
"264360.0";"0.4574894"
"264370.0";"0.4472637"
"264380.0";"0.4427555"
"264390.0";"0.4537349"
"264400.0";"0.4536553"
"264410.0";"0.4584182"
"264420.0";"0.4616026"
"264430.0";"0.4660828"
"264440.0";"0.4736608"
"264450.0";"0.4806976"
"264460.0";"0.4794299"
"264470.0";"0.4764986"
"264480.0";"0.4770733"
"264490.0";"0.4826649"
"264500.0";"0.4811641"
"264510.0";"0.4927074"
"264520.0";"0.4933146"
"264530.0";"0.4957474"
"264540.0";"0.4999935"
"264550.0";"0.4872546"
"264560.0";"0.490327"
"264570.0";"0.4895636"
"264580.0";"0.5128726"
"264590.0";"0.5184929"
"264600.0";"0.5211803"
"264610.0";"0.5122091"
"264620.0";"0.5160809"
"264630.0";"0.5194989"
"264640.0";"0.5096272"
"264650.0";"0.5106068"
"264660.0";"0.5116175"
"264670.0";"0.4953811"
"264680.0";"0.4877159"
"264690.0";"0.4882669"
"264700.0";"0.478938"
"264710.0";"0.4734499"
"264720.0";"0.4818889"
"264730.0";"0.4828796"
"264740.0";"0.4684496"
"264750.0";"0.4541276"
"264760.0";"0.4570063"
"264770.0";"0.4651583"
"264780.0";"0.4604455"
"264790.0";"0.4535093"
"264800.0";"0.4544531"
"264810.0";"0.460658"
"264820.0";"0.4573966"
"264830.0";"0.4758776"
"264840.0";"0.4846915"
"264850.0";"0.490427"
"264860.0";"0.4857696"
"264870.0";"0.4902027"
"264880.0";"0.4948197"
"264890.0";"0.4973908"
"264900.0";"0.5034888"
"264910.0";"0.5035105"
"264920.0";"0.4889181"
"264930.0";"0.4869073"
"264940.0";"0.4887025"
"264950.0";"0.4724356"
"264960.0";"0.4745682"
"264970.0";"0.4783811"
"264980.0";"0.4813386"
"264990.0";"0.4859531"
"265000.0";"0.5061619"
"265010.0";"0.5109359"
"265020.0";"0.5055392"
"265030.0";"0.4970409"
"265040.0";"0.4767613"
"265050.0";"0.4766942"
"265060.0";"0.4905539"
"265070.0";"0.4879275"
"265080.0";"0.4693891"
"265090.0";"0.4719989"
"265100.0";"0.4668061"
"265110.0";"0.4502848"
"265120.0";"0.4532925"
"265130.0";"0.4539529"
"265140.0";"0.4550784"
"265150.0";"0.4524459"
"265160.0";"0.4522785"
"265170.0";"0.4668694"
"265180.0";"0.4660089"
"265190.0";"0.4614859"
"265200.0";"0.4743006"
"265210.0";"0.4800908"
"265220.0";"0.4674833"
"265230.0";"0.4805744"
"265240.0";"0.4861063"
"265250.0";"0.4826354"
"265260.0";"0.4619198"
"265270.0";"0.4620744"
"265280.0";"0.4609458"
"265290.0";"0.4675527"
"265300.0";"0.4922468"
"265310.0";"0.5045819"
"265320.0";"0.4978845"
"265330.0";"0.5031158"
"265340.0";"0.5102687"
"265350.0";"0.5044699"
"265360.0";"0.5078573"
"265370.0";"0.5151249"
"265380.0";"0.5083275"
"265390.0";"0.4981686"
"265400.0";"0.5076949"
"265410.0";"0.5043876"
"265420.0";"0.4885763"
"265430.0";"0.4881659"
"265440.0";"0.4908004"
"265450.0";"0.4832463"
"265460.0";"0.4734175"
"265470.0";"0.474696"
"265480.0";"0.4828069"
"265490.0";"0.4958846"
"265500.0";"0.5059942"
"265510.0";"0.5070419"
"265520.0";"0.4965901"
"265530.0";"0.5020496"
"265540.0";"0.5077878"
"265550.0";"0.5121247"
"265560.0";"0.5083655"
"265570.0";"0.5186732"
"265580.0";"0.5184707"
"265590.0";"0.5124835"
"265600.0";"0.5095357"
"265610.0";"0.5092204"
"265620.0";"0.5080752"
"265630.0";"0.5100712"
"265640.0";"0.5165826"
"265650.0";"0.514483"
"265660.0";"0.524546"
"265670.0";"0.5325207"
"265680.0";"0.5294643"
"265690.0";"0.5182617"
"265700.0";"0.5229039"
"265710.0";"0.5301379"
"265720.0";"0.5362463"
"265730.0";"0.540148"
"265740.0";"0.5369781"
"265750.0";"0.5351276"
"265760.0";"0.5393971"
"265770.0";"0.5484213"
"265780.0";"0.5534316"
"265790.0";"0.5596109"
"265800.0";"0.5547428"
"265810.0";"0.5568472"
"265820.0";"0.5624119"
"265830.0";"0.5908332"
"265840.0";"0.5930098"
"265850.0";"0.5962072"
"265860.0";"0.5996536"
"265870.0";"0.5952432"
"265880.0";"0.5822732"
"265890.0";"0.5577968"
"265900.0";"0.5542542"
"265910.0";"0.5552852"
"265920.0";"0.5611418"
"265930.0";"0.566541"
"265940.0";"0.574747"
"265950.0";"0.5592769"
"265960.0";"0.5600885"
"265970.0";"0.5722333"
"265980.0";"0.5732945"
"265990.0";"0.5784563"
"266000.0";"0.5743188"
"266010.0";"0.5702688"
"266020.0";"0.5612175"
"266030.0";"0.5537701"
"266040.0";"0.5579054"
"266050.0";"0.559082"
"266060.0";"0.5464118"
"266070.0";"0.5624973"
"266080.0";"0.5691037"
"266090.0";"0.5886432"
"266100.0";"0.5920759"
"266110.0";"0.5929744"
"266120.0";"0.5867203"
"266130.0";"0.6014524"
"266140.0";"0.5958918"
"266150.0";"0.5934636"
"266160.0";"0.5928131"
"266170.0";"0.5924683"
"266180.0";"0.589281"
"266190.0";"0.5862573"
"266200.0";"0.5827577"
"266210.0";"0.5769747"
"266220.0";"0.5824847"
"266230.0";"0.5981767"
"266240.0";"0.606599"
"266250.0";"0.5987189"
"266260.0";"0.5989867"
"266270.0";"0.6004161"
"266280.0";"0.6004842"
"266290.0";"0.595675"
"266300.0";"0.5979404"
"266310.0";"0.6015173"
"266320.0";"0.6001645"
"266330.0";"0.601533"
"266340.0";"0.5899183"
"266350.0";"0.585737"
"266360.0";"0.5950684"
"266370.0";"0.589662"
"266380.0";"0.6055397"
"266390.0";"0.6072486"
"266400.0";"0.6181173"
"266410.0";"0.6261179"
"266420.0";"0.6357366"
"266430.0";"0.6329236"
"266440.0";"0.6408141"
"266450.0";"0.6399323"
"266460.0";"0.6316135"
"266470.0";"0.6301677"
"266480.0";"0.6185429"
"266490.0";"0.6156417"
"266500.0";"0.6282122"
"266510.0";"0.6250456"
"266520.0";"0.626497"
"266530.0";"0.6258737"
"266540.0";"0.6272271"
"266550.0";"0.615844"
"266560.0";"0.6241502"
"266570.0";"0.6284012"
"266580.0";"0.6443223"
"266590.0";"0.6521472"
"266600.0";"0.6506152"
"266610.0";"0.6516464"
"266620.0";"0.6500902"
"266630.0";"0.6452668"
"266640.0";"0.6561859"
"266650.0";"0.6393819"
"266660.0";"0.6526161"
"266670.0";"0.664547"
"266680.0";"0.6656678"
"266690.0";"0.6756473"
"266700.0";"0.6834849"
"266710.0";"0.6972047"
"266720.0";"0.699285"
"266730.0";"0.7006407"
"266740.0";"0.70029"
"266750.0";"0.7011178"
"266760.0";"0.707431"
"266770.0";"0.7063578"
"266780.0";"0.6941227"
"266790.0";"0.6962193"
"266800.0";"0.6915609"
"266810.0";"0.6931112"
"266820.0";"0.6891806"
"266830.0";"0.6946036"
"266840.0";"0.6974809"
"266850.0";"0.6928703"
"266860.0";"0.6981791"
"266870.0";"0.7054348"
"266880.0";"0.7085935"
"266890.0";"0.710708"
"266900.0";"0.7071326"
"266910.0";"0.7092514"
"266920.0";"0.711565"
"266930.0";"0.7178829"
"266940.0";"0.7258512"
"266950.0";"0.7124128"
"266960.0";"0.7157776"
"266970.0";"0.7114823"
"266980.0";"0.7065702"
"266990.0";"0.7059323"
"267000.0";"0.7035613"
"267010.0";"0.7112452"
"267020.0";"0.7143871"
"267030.0";"0.7121975"
"267040.0";"0.7097018"
"267050.0";"0.7081309"
"267060.0";"0.7145029"
"267070.0";"0.7263452"
"267080.0";"0.7468289"
"267090.0";"0.7494873"
"267100.0";"0.7403573"
"267110.0";"0.7417442"
"267120.0";"0.7513021"
"267130.0";"0.7536144"
"267140.0";"0.7571755"
"267150.0";"0.7623205"
"267160.0";"0.7651628"
"267170.0";"0.7716078"
"267180.0";"0.7591344"
"267190.0";"0.7491418"
"267200.0";"0.7547104"
"267210.0";"0.7512361"
"267220.0";"0.7518398"
"267230.0";"0.7443737"
"267240.0";"0.7400616"
"267250.0";"0.7400245"
"267260.0";"0.7572281"
"267270.0";"0.7645659"
"267280.0";"0.7731719"
"267290.0";"0.7682604"
"267300.0";"0.7694191"
"267310.0";"0.775041"
"267320.0";"0.7878423"
"267330.0";"0.7960211"
"267340.0";"0.8065807"
"267350.0";"0.7969556"
"267360.0";"0.7934315"
"267370.0";"0.8058291"
"267380.0";"0.7977744"
"267390.0";"0.8043221"
"267400.0";"0.7995672"
"267410.0";"0.797639"
"267420.0";"0.7913643"
"267430.0";"0.7990295"
"267440.0";"0.7915285"
"267450.0";"0.7922444"
"267460.0";"0.7913708"
"267470.0";"0.7906821"
"267480.0";"0.7886367"
"267490.0";"0.7898663"
"267500.0";"0.7825899"
"267510.0";"0.7858474"
"267520.0";"0.7816399"
"267530.0";"0.7766539"
"267540.0";"0.7859817"
"267550.0";"0.7709466"
"267560.0";"0.7874815"
"267570.0";"0.7925197"
"267580.0";"0.7929248"
"267590.0";"0.7902855"
"267600.0";"0.794143"
"267610.0";"0.7971256"
"267620.0";"0.8040476"
"267630.0";"0.8095205"
"267640.0";"0.8114653"
"267650.0";"0.8005019"
"267660.0";"0.7948219"
"267670.0";"0.8110116"
"267680.0";"0.8034179"
"267690.0";"0.7976875"
"267700.0";"0.7922318"
"267710.0";"0.8057766"
"267720.0";"0.8025299"
"267730.0";"0.8121526"
"267740.0";"0.8077768"
"267750.0";"0.8196649"
"267760.0";"0.8187565"
"267770.0";"0.8193714"
"267780.0";"0.8061323"
"267790.0";"0.8001086"
"267800.0";"0.8032701"
"267810.0";"0.8004038"
"267820.0";"0.8033165"
"267830.0";"0.8243751"
"267840.0";"0.8173317"
"267850.0";"0.815356"
"267860.0";"0.8219254"
"267870.0";"0.8441366"
"267880.0";"0.8291159"
"267890.0";"0.8216785"
"267900.0";"0.8256606"
"267910.0";"0.8132997"
"267920.0";"0.8025323"
"267930.0";"0.7970333"
"267940.0";"0.8150322"
"267950.0";"0.8208286"
"267960.0";"0.8239515"
"267970.0";"0.8279147"
"267980.0";"0.8241385"
"267990.0";"0.8230675"
"268000.0";"0.8212022"
"268010.0";"0.8255431"
"268020.0";"0.830919"
"268030.0";"0.8336564"
"268040.0";"0.8281536"
"268050.0";"0.8379178"
"268060.0";"0.8341783"
"268070.0";"0.8378528"
"268080.0";"0.8448383"
"268090.0";"0.8311095"
"268100.0";"0.8339593"
"268110.0";"0.8384814"
"268120.0";"0.8506037"
"268130.0";"0.8594107"
"268140.0";"0.8657369"
"268150.0";"0.8746462"
"268160.0";"0.8764691"
"268170.0";"0.8687447"
"268180.0";"0.8884487"
"268190.0";"0.8663147"
"268200.0";"0.8657913"
"268210.0";"0.8627907"
"268220.0";"0.8587198"
"268230.0";"0.8511324"
"268240.0";"0.8361438"
"268250.0";"0.8431475"
"268260.0";"0.8472069"
"268270.0";"0.8475742"
"268280.0";"0.8398455"
"268290.0";"0.8385609"
"268300.0";"0.8232821"
"268310.0";"0.8241104"
"268320.0";"0.8227733"
"268330.0";"0.8384096"
"268340.0";"0.8274058"
"268350.0";"0.8352669"
"268360.0";"0.8367869"
"268370.0";"0.8329905"
"268380.0";"0.8286018"
"268390.0";"0.8415165"
"268400.0";"0.8390983"
"268410.0";"0.8355002"
"268420.0";"0.8476852"
"268430.0";"0.8468788"
"268440.0";"0.8363428"
"268450.0";"0.8429273"
"268460.0";"0.8504936"
"268470.0";"0.8347809"
"268480.0";"0.8172107"
"268490.0";"0.8136779"
"268500.0";"0.8223243"
"268510.0";"0.8395528"
"268520.0";"0.8356438"
"268530.0";"0.8484919"
"268540.0";"0.8274696"
"268550.0";"0.82687"
"268560.0";"0.8253214"
"268570.0";"0.8136076"
"268580.0";"0.8235736"
"268590.0";"0.8302079"
"268600.0";"0.8593228"
"268610.0";"0.8577617"
"268620.0";"0.8535841"
"268630.0";"0.8432624"
"268640.0";"0.841444"
"268650.0";"0.8369047"
"268660.0";"0.8197488"
"268670.0";"0.8310116"
"268680.0";"0.838893"
"268690.0";"0.840332"
"268700.0";"0.8437447"
"268710.0";"0.8322014"
"268720.0";"0.8326028"
"268730.0";"0.8311462"
"268740.0";"0.8224003"
"268750.0";"0.8013235"
"268760.0";"0.796449"
"268770.0";"0.7888464"
"268780.0";"0.7891053"
"268790.0";"0.7886692"
"268800.0";"0.7972279"
"268810.0";"0.7980644"
"268820.0";"0.8011734"
"268830.0";"0.8123106"
"268840.0";"0.809772"
"268850.0";"0.8115591"
"268860.0";"0.8165268"
"268870.0";"0.8032539"
"268880.0";"0.786285"
"268890.0";"0.7937016"
"268900.0";"0.7956825"
"268910.0";"0.7986113"
"268920.0";"0.7920693"
"268930.0";"0.8076875"
"268940.0";"0.8005405"
"268950.0";"0.805606"
"268960.0";"0.8232825"
"268970.0";"0.8399264"
"268980.0";"0.8361296"
"268990.0";"0.831648"
"269000.0";"0.8413553"
"269010.0";"0.8366663"
"269020.0";"0.8446804"
"269030.0";"0.8437045"
