# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"1.356552"
"10630.0";"1.26309"
"10640.0";"1.444062"
"10650.0";"1.42976"
"10660.0";"1.37923"
"10670.0";"1.365789"
"10680.0";"1.38089"
"10690.0";"1.352813"
"10700.0";"1.276624"
"10710.0";"1.375234"
"10720.0";"1.227801"
"10730.0";"1.19216"
"10740.0";"1.164008"
"10750.0";"1.104121"
"10760.0";"1.157719"
"10770.0";"1.198111"
"10780.0";"1.267262"
"10790.0";"1.328495"
"10800.0";"1.334487"
"10810.0";"1.293757"
"10820.0";"1.219168"
"10830.0";"1.248629"
"10840.0";"1.237647"
"10850.0";"1.235428"
"10860.0";"1.177822"
"10870.0";"1.263649"
"10880.0";"1.262783"
"10890.0";"1.248111"
"10900.0";"1.193037"
"10910.0";"1.221175"
"10920.0";"1.151032"
"10930.0";"1.329819"
"10940.0";"1.187308"
"10950.0";"1.249768"
"10960.0";"1.267206"
"10970.0";"1.218097"
"10980.0";"1.197417"
"10990.0";"1.191348"
"11000.0";"1.318465"
"11010.0";"1.329415"
"11020.0";"1.269562"
"11030.0";"1.302138"
"11040.0";"1.277758"
"11050.0";"1.280617"
"11060.0";"1.154117"
"11070.0";"1.189444"
"11080.0";"1.213638"
"11090.0";"1.26143"
"11100.0";"1.319064"
"11110.0";"1.354376"
"11120.0";"1.361935"
"11130.0";"1.268672"
"11140.0";"1.267124"
"11150.0";"1.310263"
"11160.0";"1.297392"
"11170.0";"1.24452"
"11180.0";"1.262791"
"11190.0";"1.333857"
"11200.0";"1.30142"
"11210.0";"1.347063"
"11220.0";"1.452313"
"11230.0";"1.412285"
"11240.0";"1.320476"
"11250.0";"1.322408"
"11260.0";"1.19745"
"11270.0";"1.258803"
"11280.0";"1.252376"
"11290.0";"1.265947"
"11300.0";"1.239148"
"11310.0";"1.229551"
"11320.0";"1.352985"
"11330.0";"1.334366"
"11340.0";"1.344855"
"11350.0";"1.292549"
"11360.0";"1.293202"
"11370.0";"1.433522"
"11380.0";"1.300944"
"11390.0";"1.388704"
"11400.0";"1.370113"
"11410.0";"1.320094"
"11420.0";"1.398171"
"11430.0";"1.372374"
"11440.0";"1.302462"
"11450.0";"1.298625"
"11460.0";"1.237558"
"11470.0";"1.26471"
"11480.0";"1.25479"
"11490.0";"1.251191"
"11500.0";"1.22975"
"11510.0";"1.26549"
"11520.0";"1.298116"
"11530.0";"1.201427"
"11540.0";"1.223319"
"11550.0";"1.269593"
"11560.0";"1.299891"
"11570.0";"1.293173"
"11580.0";"1.193524"
"11590.0";"1.255714"
"11600.0";"1.358665"
"11610.0";"1.313098"
"11620.0";"1.334935"
"11630.0";"1.253309"
"11640.0";"1.192419"
"11650.0";"1.335626"
"11660.0";"1.318376"
"11670.0";"1.319825"
"11680.0";"1.326732"
"11690.0";"1.281709"
"11700.0";"1.291508"
"11710.0";"1.285869"
"11720.0";"1.32047"
"11730.0";"1.229417"
"11740.0";"1.258139"
"11750.0";"1.258052"
"11760.0";"1.264409"
"11770.0";"1.277736"
"11780.0";"1.367559"
"11790.0";"1.264722"
"11800.0";"1.29089"
"11810.0";"1.302928"
"11820.0";"1.27731"
"11830.0";"1.336789"
"11840.0";"1.30653"
"11850.0";"1.379386"
"11860.0";"1.27744"
"11870.0";"1.264104"
"11880.0";"1.323139"
"11890.0";"1.242817"
"11900.0";"1.181857"
"11910.0";"1.306135"
"11920.0";"1.356797"
"11930.0";"1.266547"
"11940.0";"1.291247"
"11950.0";"1.233341"
"11960.0";"1.209614"
"11970.0";"1.253872"
"11980.0";"1.152419"
"11990.0";"1.218647"
"12000.0";"1.233735"
"12010.0";"1.153818"
"12020.0";"1.169519"
"12030.0";"1.231236"
"12040.0";"1.182301"
"12050.0";"1.129229"
"12060.0";"1.139083"
"12070.0";"1.089328"
"12080.0";"1.122107"
"12090.0";"1.075783"
"12100.0";"1.125974"
"12110.0";"1.212071"
"12120.0";"1.191146"
"12130.0";"1.098591"
"12140.0";"1.151313"
"12150.0";"1.173867"
"12160.0";"1.238553"
"12170.0";"1.158518"
"12180.0";"1.245657"
"12190.0";"1.190975"
"12200.0";"1.302351"
"12210.0";"1.149296"
"12220.0";"1.269709"
"12230.0";"1.189556"
"12240.0";"1.261268"
"12250.0";"1.242154"
"12260.0";"1.194565"
"12270.0";"1.183389"
"12280.0";"1.399163"
"12290.0";"1.182947"
"12300.0";"1.258098"
"12310.0";"1.232841"
"12320.0";"1.25289"
"12330.0";"1.227888"
"12340.0";"1.288879"
"12350.0";"1.33355"
"12360.0";"1.3836"
"12370.0";"1.226907"
"12380.0";"1.267982"
"12390.0";"1.198213"
"12400.0";"1.204431"
"12410.0";"1.287577"
"12420.0";"1.296155"
"12430.0";"1.300659"
"12440.0";"1.248915"
"12450.0";"1.25881"
"12460.0";"1.172214"
"12470.0";"1.254087"
"12480.0";"1.256057"
"12490.0";"1.286896"
"12500.0";"1.352965"
"12510.0";"1.235721"
"12520.0";"1.322418"
"12530.0";"1.379036"
"12540.0";"1.303862"
"12550.0";"1.383452"
"12560.0";"1.294265"
"12570.0";"1.389041"
"12580.0";"1.236669"
"12590.0";"1.265449"
"12600.0";"1.350309"
"12610.0";"1.400076"
"12620.0";"1.224482"
"12630.0";"1.223837"
"12640.0";"1.273785"
"12650.0";"1.225991"
"12660.0";"1.224651"
"12670.0";"1.311154"
"12680.0";"1.279289"
"12690.0";"1.274625"
"12700.0";"1.343795"
"12710.0";"1.196419"
"12720.0";"1.349551"
"12730.0";"1.266078"
"12740.0";"1.241326"
"12750.0";"1.251463"
"12760.0";"1.284698"
"12770.0";"1.227811"
"12780.0";"1.254786"
"12790.0";"1.241332"
"12800.0";"1.336895"
"12810.0";"1.382585"
"12820.0";"1.254544"
"12830.0";"1.299705"
"12840.0";"1.202124"
"12850.0";"1.212716"
"12860.0";"1.236508"
"12870.0";"1.280426"
"12880.0";"1.252711"
"12890.0";"1.248731"
"12900.0";"1.298753"
"12910.0";"1.152515"
"12920.0";"1.28878"
"12930.0";"1.326599"
"12940.0";"1.324028"
"12950.0";"1.374994"
"12960.0";"1.342651"
"12970.0";"1.286825"
"12980.0";"1.283214"
"12990.0";"1.180639"
"13000.0";"1.356822"
"13010.0";"1.296544"
"13020.0";"1.205463"
"13030.0";"1.232119"
"13040.0";"1.316555"
"13050.0";"1.308248"
"13060.0";"1.231093"
"13070.0";"1.388051"
"13080.0";"1.27844"
"13090.0";"1.319532"
"13100.0";"1.311174"
"13110.0";"1.327982"
"13120.0";"1.2749"
"13130.0";"1.146476"
"13140.0";"1.226148"
"13150.0";"1.240169"
"13160.0";"1.176791"
"13170.0";"1.250508"
"13180.0";"1.306559"
"13190.0";"1.29368"
"13200.0";"1.193077"
"13210.0";"1.259237"
"13220.0";"1.30415"
"13230.0";"1.274957"
"13240.0";"1.291147"
"13250.0";"1.29989"
"13260.0";"1.354559"
"13270.0";"1.327221"
"13280.0";"1.268217"
"13290.0";"1.299483"
"13300.0";"1.305358"
"13310.0";"1.25901"
"13320.0";"1.217586"
"13330.0";"1.227077"
"13340.0";"1.230596"
"13350.0";"1.27973"
"13360.0";"1.225727"
"13370.0";"1.211012"
"13380.0";"1.220388"
"13390.0";"1.26946"
"13400.0";"1.237407"
"13410.0";"1.183042"
"13420.0";"1.261415"
"13430.0";"1.266515"
"13440.0";"1.340515"
"13450.0";"1.337358"
"13460.0";"1.293957"
"13470.0";"1.25495"
"13480.0";"1.178072"
"13490.0";"1.250035"
"13500.0";"1.234148"
"13510.0";"1.42635"
"13520.0";"1.33989"
"13530.0";"1.322205"
"13540.0";"1.312819"
"13550.0";"1.311333"
"13560.0";"1.315219"
"13570.0";"1.332284"
"13580.0";"1.226328"
"13590.0";"1.3616"
"13600.0";"1.195297"
"13610.0";"1.260264"
"13620.0";"1.228703"
"13630.0";"1.213716"
"13640.0";"1.203086"
"13650.0";"1.091559"
"13660.0";"1.139288"
"13670.0";"1.181463"
"13680.0";"1.204468"
"13690.0";"1.179793"
"13700.0";"1.190935"
"13710.0";"1.272074"
"13720.0";"1.244833"
"13730.0";"1.20772"
"13740.0";"1.239726"
"13750.0";"1.244614"
"13760.0";"1.202505"
"13770.0";"1.150838"
"13780.0";"1.214317"
"13790.0";"1.168251"
"13800.0";"1.179876"
"13810.0";"1.247965"
"13820.0";"1.08049"
"13830.0";"1.18678"
"13840.0";"1.26878"
"13850.0";"1.152991"
"13860.0";"1.369661"
"13870.0";"1.157184"
"13880.0";"1.263176"
"13890.0";"1.133601"
"13900.0";"1.138702"
"13910.0";"1.128511"
"13920.0";"1.169088"
"13930.0";"1.200476"
"13940.0";"1.251497"
"13950.0";"1.222099"
"13960.0";"1.20539"
"13970.0";"1.18521"
"13980.0";"1.182509"
"13990.0";"1.229475"
"14000.0";"1.164716"
"14010.0";"1.173554"
"14020.0";"1.195406"
"14030.0";"1.23639"
"14040.0";"1.20126"
"14050.0";"1.221449"
"14060.0";"1.146329"
"14070.0";"1.286411"
"14080.0";"1.289653"
"14090.0";"1.170235"
"14100.0";"1.166205"
"14110.0";"1.232611"
"14120.0";"1.342298"
"14130.0";"1.246588"
"14140.0";"1.296459"
"14150.0";"1.254798"
"14160.0";"1.338034"
"14170.0";"1.228441"
"14180.0";"1.362247"
"14190.0";"1.323353"
"14200.0";"1.339144"
"14210.0";"1.227318"
"14220.0";"1.260377"
"14230.0";"1.32814"
"14240.0";"1.244498"
"14250.0";"1.076655"
"14260.0";"1.235821"
"14270.0";"1.146247"
"14280.0";"1.174578"
"14290.0";"1.208934"
"14300.0";"1.172362"
"14310.0";"1.266873"
"14320.0";"1.217162"
"14330.0";"1.168957"
"14340.0";"1.341781"
"14350.0";"1.251101"
"14360.0";"1.294187"
"14370.0";"1.28399"
"14380.0";"1.260805"
"14390.0";"1.259284"
"14400.0";"1.273784"
"14410.0";"1.284697"
"14420.0";"1.157827"
"14430.0";"1.27505"
"14440.0";"1.361018"
"14450.0";"1.330805"
"14460.0";"1.292744"
"14470.0";"1.317727"
"14480.0";"1.347321"
"14490.0";"1.297292"
"14500.0";"1.250283"
"14510.0";"1.155309"
"14520.0";"1.233166"
"14530.0";"1.324793"
"14540.0";"1.298182"
"14550.0";"1.318378"
"14560.0";"1.321568"
"14570.0";"1.232508"
"14580.0";"1.183967"
"14590.0";"1.243309"
"14600.0";"1.17468"
"14610.0";"1.241143"
"14620.0";"1.385384"
"14630.0";"1.378291"
"14640.0";"1.457577"
"14650.0";"1.351136"
"14660.0";"1.285403"
"14670.0";"1.339035"
"14680.0";"1.365922"
"14690.0";"1.264352"
"14700.0";"1.400027"
"14710.0";"1.208624"
"14720.0";"1.28551"
"14730.0";"1.18941"
"14740.0";"1.308276"
"14750.0";"1.352039"
"14760.0";"1.372584"
"14770.0";"1.283435"
"14780.0";"1.293392"
"14790.0";"1.348507"
"14800.0";"1.33231"
"14810.0";"1.454748"
"14820.0";"1.517829"
"14830.0";"1.39676"
"14840.0";"1.462814"
"14850.0";"1.3903"
"14860.0";"1.328865"
"14870.0";"1.297246"
"14880.0";"1.371413"
"14890.0";"1.316827"
"14900.0";"1.337414"
"14910.0";"1.385229"
"14920.0";"1.369673"
"14930.0";"1.296719"
"14940.0";"1.254223"
"14950.0";"1.293177"
"14960.0";"1.284247"
"14970.0";"1.276559"
"14980.0";"1.428509"
"14990.0";"1.272792"
"15000.0";"1.372965"
"15010.0";"1.344454"
"15020.0";"1.328354"
"15030.0";"1.333503"
"15040.0";"1.388224"
"15050.0";"1.294345"
"15060.0";"1.234866"
"15070.0";"1.270268"
"15080.0";"1.256077"
"15090.0";"1.204209"
"15100.0";"1.302274"
"15110.0";"1.310707"
"15120.0";"1.259558"
"15130.0";"1.184977"
"15140.0";"1.288387"
"15150.0";"1.291538"
"15160.0";"1.193214"
"15170.0";"1.280658"
"15180.0";"1.166037"
"15190.0";"1.331671"
"15200.0";"1.190291"
"15210.0";"1.251627"
"15220.0";"1.210318"
"15230.0";"1.261937"
"15240.0";"1.199706"
"15250.0";"1.272357"
"15260.0";"1.199591"
"15270.0";"1.140143"
"15280.0";"1.225312"
"15290.0";"1.125079"
"15300.0";"1.33995"
"15310.0";"1.208022"
"15320.0";"1.268879"
"15330.0";"1.211991"
"15340.0";"1.302937"
"15350.0";"1.265446"
"15360.0";"1.300752"
"15370.0";"1.342028"
"15380.0";"1.222528"
"15390.0";"1.203543"
"15400.0";"1.218946"
"15410.0";"1.296467"
"15420.0";"1.235229"
"15430.0";"1.271615"
"15440.0";"1.145772"
"15450.0";"1.20439"
"15460.0";"1.277546"
"15470.0";"1.26677"
"15480.0";"1.363448"
"15490.0";"1.20354"
"15500.0";"1.259948"
"15510.0";"1.240436"
"15520.0";"1.255443"
"15530.0";"1.34227"
"15540.0";"1.179959"
"15550.0";"1.16611"
"15560.0";"1.16348"
"15570.0";"1.196459"
"15580.0";"1.239092"
"15590.0";"1.38472"
"15600.0";"1.340205"
"15610.0";"1.228372"
"15620.0";"1.25156"
"15630.0";"1.251452"
"15640.0";"1.301726"
"15650.0";"1.458898"
"15660.0";"1.348747"
"15670.0";"1.461224"
"15680.0";"1.462431"
"15690.0";"1.403272"
"15700.0";"1.357942"
"15710.0";"1.432769"
"15720.0";"1.358198"
"15730.0";"1.256531"
"15740.0";"1.238202"
"15750.0";"1.263274"
"15760.0";"1.238664"
"15770.0";"1.22009"
"15780.0";"1.256492"
"15790.0";"1.24555"
"15800.0";"1.177331"
"15810.0";"1.191866"
"15820.0";"1.2151"
"15830.0";"1.330009"
"15840.0";"1.285928"
"15850.0";"1.285603"
"15860.0";"1.307451"
"15870.0";"1.253786"
"15880.0";"1.282742"
"15890.0";"1.219772"
"15900.0";"1.166117"
"15910.0";"1.168006"
"15920.0";"1.312781"
"15930.0";"1.33472"
"15940.0";"1.254153"
"15950.0";"1.256927"
"15960.0";"1.248189"
"15970.0";"1.302734"
"15980.0";"1.335013"
"15990.0";"1.456275"
"16000.0";"1.294412"
"16010.0";"1.391614"
"16020.0";"1.352247"
"16030.0";"1.316623"
"16040.0";"1.42785"
"16050.0";"1.378296"
"16060.0";"1.276234"
"16070.0";"1.269114"
"16080.0";"1.253711"
"16090.0";"1.265253"
"16100.0";"1.24238"
"16110.0";"1.162367"
"16120.0";"1.166823"
"16130.0";"1.159174"
"16140.0";"1.253285"
"16150.0";"1.242315"
"16160.0";"1.175821"
"16170.0";"1.224156"
"16180.0";"1.296416"
"16190.0";"1.284455"
"16200.0";"1.252389"
"16210.0";"1.341237"
"16220.0";"1.302017"
"16230.0";"1.328306"
"16240.0";"1.221495"
"16250.0";"1.365598"
"16260.0";"1.169069"
"16270.0";"1.266296"
"16280.0";"1.168674"
"16290.0";"1.235068"
"16300.0";"1.339798"
"16310.0";"1.223604"
"16320.0";"1.128806"
"16330.0";"1.256124"
"16340.0";"1.316676"
"16350.0";"1.232183"
"16360.0";"1.21658"
"16370.0";"1.282128"
"16380.0";"1.247481"
"16390.0";"1.234984"
"16400.0";"1.265885"
"16410.0";"1.293745"
"16420.0";"1.245355"
"16430.0";"1.309788"
"16440.0";"1.239031"
"16450.0";"1.26076"
"16460.0";"1.341907"
"16470.0";"1.293571"
"16480.0";"1.309086"
"16490.0";"1.240594"
"16500.0";"1.401692"
"16510.0";"1.262184"
"16520.0";"1.225308"
"16530.0";"1.246725"
"16540.0";"1.21559"
"16550.0";"1.272255"
"16560.0";"1.192287"
"16570.0";"1.26193"
"16580.0";"1.263448"
"16590.0";"1.298834"
"16600.0";"1.318598"
"16610.0";"1.275885"
"16620.0";"1.299823"
"16630.0";"1.306753"
"16640.0";"1.328101"
"16650.0";"1.317016"
"16660.0";"1.28808"
"16670.0";"1.243875"
"16680.0";"1.230679"
"16690.0";"1.444858"
"16700.0";"1.288782"
"16710.0";"1.439807"
"16720.0";"1.411343"
"16730.0";"1.330307"
"16740.0";"1.262877"
"16750.0";"1.244878"
"16760.0";"1.229427"
"16770.0";"1.20418"
"16780.0";"1.293272"
"16790.0";"1.241603"
"16800.0";"1.227049"
"16810.0";"1.248504"
"16820.0";"1.207938"
"16830.0";"1.225993"
"16840.0";"1.21451"
"16850.0";"1.308313"
"16860.0";"1.249062"
"16870.0";"1.246558"
"16880.0";"1.208671"
"16890.0";"1.291633"
"16900.0";"1.201628"
"16910.0";"1.284778"
"16920.0";"1.31259"
"16930.0";"1.358657"
"16940.0";"1.240181"
"16950.0";"1.163449"
"16960.0";"1.333738"
"16970.0";"1.259782"
"16980.0";"1.34925"
"16990.0";"1.548088"
"17000.0";"1.529972"
"17010.0";"1.50105"
"17020.0";"1.412388"
"17030.0";"1.272933"
"17040.0";"1.351742"
"17050.0";"1.381559"
"17060.0";"1.407125"
"17070.0";"1.345155"
"17080.0";"1.345236"
"17090.0";"1.343319"
"17100.0";"1.383128"
"17110.0";"1.454643"
"17120.0";"1.36562"
"17130.0";"1.424354"
"17140.0";"1.292022"
"17150.0";"1.328003"
"17160.0";"1.269887"
"17170.0";"1.344906"
"17180.0";"1.349066"
"17190.0";"1.247776"
"17200.0";"1.383599"
"17210.0";"1.283902"
"17220.0";"1.245336"
"17230.0";"1.267179"
"17240.0";"1.271871"
"17250.0";"1.167967"
"17260.0";"1.337175"
"17270.0";"1.298917"
"17280.0";"1.293608"
"17290.0";"1.267926"
"17300.0";"1.274156"
"17310.0";"1.379038"
"17320.0";"1.219319"
"17330.0";"1.342821"
"17340.0";"1.168038"
"17350.0";"1.204796"
"17360.0";"1.254355"
"17370.0";"1.222492"
"17380.0";"1.277523"
"17390.0";"1.261765"
"17400.0";"1.236089"
"17410.0";"1.338615"
"17420.0";"1.375929"
"17430.0";"1.277066"
"17440.0";"1.30858"
"17450.0";"1.249345"
"17460.0";"1.342871"
"17470.0";"1.409396"
"17480.0";"1.337"
"17490.0";"1.246944"
"17500.0";"1.31835"
"17510.0";"1.299483"
"17520.0";"1.386656"
"17530.0";"1.371482"
"17540.0";"1.310533"
"17550.0";"1.284287"
"17560.0";"1.39801"
"17570.0";"1.293537"
"17580.0";"1.349304"
"17590.0";"1.313057"
"17600.0";"1.263235"
"17610.0";"1.258487"
"17620.0";"1.373234"
"17630.0";"1.30111"
"17640.0";"1.273748"
"17650.0";"1.215363"
"17660.0";"1.200594"
"17670.0";"1.212413"
"17680.0";"1.280522"
"17690.0";"1.252133"
"17700.0";"1.319041"
"17710.0";"1.28938"
"17720.0";"1.264005"
"17730.0";"1.235239"
"17740.0";"1.2121"
"17750.0";"1.264521"
"17760.0";"1.271972"
"17770.0";"1.241415"
"17780.0";"1.296145"
"17790.0";"1.256553"
"17800.0";"1.33496"
"17810.0";"1.305878"
"17820.0";"1.317129"
"17830.0";"1.285686"
"17840.0";"1.311476"
"17850.0";"1.289838"
"17860.0";"1.307101"
"17870.0";"1.258756"
"17880.0";"1.295186"
"17890.0";"1.20346"
"17900.0";"1.213422"
"17910.0";"1.287241"
"17920.0";"1.352797"
"17930.0";"1.281461"
"17940.0";"1.297729"
"17950.0";"1.298343"
"17960.0";"1.364989"
"17970.0";"1.281685"
"17980.0";"1.315513"
"17990.0";"1.251057"
"18000.0";"1.325834"
"18010.0";"1.267441"
"18020.0";"1.228037"
"18030.0";"1.181707"
"18040.0";"1.119572"
"18050.0";"1.2133"
"18060.0";"1.225879"
"18070.0";"1.187584"
"18080.0";"1.17341"
"18090.0";"1.198564"
"18100.0";"1.253707"
"18110.0";"1.237433"
"18120.0";"1.133626"
"18130.0";"1.111377"
"18140.0";"1.252429"
"18150.0";"1.193357"
"18160.0";"1.385228"
"18170.0";"1.313115"
"18180.0";"1.284007"
"18190.0";"1.254478"
"18200.0";"1.274332"
"18210.0";"1.279433"
"18220.0";"1.180077"
"18230.0";"1.327637"
"18240.0";"1.242644"
"18250.0";"1.325553"
"18260.0";"1.319132"
"18270.0";"1.269814"
"18280.0";"1.300231"
"18290.0";"1.373053"
"18300.0";"1.286293"
"18310.0";"1.2436"
"18320.0";"1.292482"
"18330.0";"1.307402"
"18340.0";"1.297079"
"18350.0";"1.307349"
"18360.0";"1.389072"
"18370.0";"1.242575"
"18380.0";"1.339589"
"18390.0";"1.361435"
"18400.0";"1.356853"
"18410.0";"1.334287"
"18420.0";"1.301417"
"18430.0";"1.258483"
"18440.0";"1.336987"
"18450.0";"1.187302"
"18460.0";"1.274844"
"18470.0";"1.261219"
"18480.0";"1.329288"
"18490.0";"1.281033"
"18500.0";"1.269922"
"18510.0";"1.24615"
"18520.0";"1.185348"
"18530.0";"1.229841"
"18540.0";"1.192302"
"18550.0";"1.194441"
"18560.0";"1.274901"
"18570.0";"1.200534"
"18580.0";"1.255909"
"18590.0";"1.210212"
"18600.0";"1.214468"
"18610.0";"1.296854"
"18620.0";"1.194031"
"18630.0";"1.243266"
"18640.0";"1.206967"
"18650.0";"1.195033"
"18660.0";"1.206488"
"18670.0";"1.376334"
"18680.0";"1.305913"
"18690.0";"1.301437"
"18700.0";"1.308178"
"18710.0";"1.241574"
"18720.0";"1.287974"
"18730.0";"1.181872"
"18740.0";"1.239626"
"18750.0";"1.343216"
"18760.0";"1.268052"
"18770.0";"1.268008"
"18780.0";"1.28575"
"18790.0";"1.329128"
"18800.0";"1.365129"
"18810.0";"1.353321"
"18820.0";"1.42375"
"18830.0";"1.352688"
"18840.0";"1.2643"
"18850.0";"1.437911"
"18860.0";"1.328723"
"18870.0";"1.401061"
"18880.0";"1.419983"
"18890.0";"1.291121"
"18900.0";"1.326837"
"18910.0";"1.345515"
"18920.0";"1.356564"
"18930.0";"1.380053"
"18940.0";"1.323258"
"18950.0";"1.294112"
"18960.0";"1.377678"
"18970.0";"1.252496"
"18980.0";"1.226708"
"18990.0";"1.350595"
"19000.0";"1.348037"
"19010.0";"1.317578"
"19020.0";"1.311743"
"19030.0";"1.380867"
"19040.0";"1.275467"
"19050.0";"1.245929"
"19060.0";"1.34064"
"19070.0";"1.241564"
"19080.0";"1.273762"
"19090.0";"1.379583"
"19100.0";"1.297202"
"19110.0";"1.397029"
"19120.0";"1.237927"
"19130.0";"1.321456"
"19140.0";"1.401694"
"19150.0";"1.325192"
"19160.0";"1.298316"
"19170.0";"1.340757"
"19180.0";"1.319973"
"19190.0";"1.302571"
"19200.0";"1.282521"
"19210.0";"1.282551"
"19220.0";"1.294558"
"19230.0";"1.29747"
"19240.0";"1.356349"
"19250.0";"1.343886"
"19260.0";"1.492344"
"19270.0";"1.372176"
"19280.0";"1.351473"
"19290.0";"1.254841"
"19300.0";"1.199582"
"19310.0";"1.311844"
"19320.0";"1.347317"
"19330.0";"1.367519"
"19340.0";"1.306551"
"19350.0";"1.397495"
"19360.0";"1.227134"
"19370.0";"1.237429"
"19380.0";"1.291293"
"19390.0";"1.378154"
"19400.0";"1.356032"
"19410.0";"1.290219"
"19420.0";"1.286788"
"19430.0";"1.299985"
"19440.0";"1.295662"
"19450.0";"1.261856"
"19460.0";"1.195386"
"19470.0";"1.363153"
"19480.0";"1.287784"
"19490.0";"1.188347"
"19500.0";"1.258585"
"19510.0";"1.235516"
"19520.0";"1.254162"
"19530.0";"1.24002"
"19540.0";"1.249949"
"19550.0";"1.176657"
"19560.0";"1.208863"
"19570.0";"1.249405"
"19580.0";"1.179981"
"19590.0";"1.182347"
"19600.0";"1.208547"
"19610.0";"1.189114"
"19620.0";"1.219741"
"19630.0";"1.2357"
"19640.0";"1.249895"
"19650.0";"1.286684"
"19660.0";"1.302988"
"19670.0";"1.223161"
"19680.0";"1.252334"
"19690.0";"1.237995"
"19700.0";"1.282071"
"19710.0";"1.320689"
"19720.0";"1.349771"
"19730.0";"1.273218"
"19740.0";"1.213947"
"19750.0";"1.241952"
"19760.0";"1.250066"
"19770.0";"1.279885"
"19780.0";"1.211314"
"19790.0";"1.236164"
"19800.0";"1.255877"
"19810.0";"1.169693"
"19820.0";"1.195512"
"19830.0";"1.126732"
"19840.0";"1.062335"
"19850.0";"1.149437"
"19860.0";"1.225839"
"19870.0";"1.209085"
"19880.0";"1.313838"
"19890.0";"1.268763"
"19900.0";"1.527119"
"19910.0";"1.499151"
"19920.0";"1.592636"
"19930.0";"1.592445"
"19940.0";"1.600949"
"19950.0";"1.726773"
"19960.0";"1.686606"
"19970.0";"1.699036"
"19980.0";"1.712265"
"19990.0";"1.625898"
"20000.0";"1.633072"
"20010.0";"1.720378"
"20020.0";"1.61133"
"20030.0";"1.776785"
"20040.0";"1.697938"
"20050.0";"1.858403"
"20060.0";"1.837732"
"20070.0";"1.852065"
"20080.0";"1.66218"
"20090.0";"1.731043"
"20100.0";"1.774452"
"20110.0";"1.694475"
"20120.0";"1.809993"
"20130.0";"1.735518"
"20140.0";"1.686688"
"20150.0";"1.703679"
"20160.0";"1.760041"
"20170.0";"1.830744"
"20180.0";"1.752894"
"20190.0";"1.843724"
"20200.0";"1.717557"
"20210.0";"1.7543"
"20220.0";"1.759823"
"20230.0";"1.79756"
"20240.0";"1.731962"
"20250.0";"1.770347"
"20260.0";"1.832776"
"20270.0";"1.799376"
"20280.0";"1.907457"
"20290.0";"1.852179"
"20300.0";"1.831457"
"20310.0";"1.773616"
"20320.0";"1.603519"
"20330.0";"1.614098"
"20340.0";"1.555953"
"20350.0";"1.672858"
"20360.0";"1.660504"
"20370.0";"1.696475"
"20380.0";"1.784647"
"20390.0";"1.662319"
"20400.0";"1.698373"
"20410.0";"1.631077"
"20420.0";"1.65518"
"20430.0";"1.675981"
"20440.0";"1.684989"
"20450.0";"1.749168"
"20460.0";"1.687794"
"20470.0";"1.77343"
"20480.0";"1.678959"
"20490.0";"1.791201"
"20500.0";"1.648293"
"20510.0";"1.807396"
"20520.0";"1.845847"
"20530.0";"1.725197"
"20540.0";"1.846733"
"20550.0";"1.66803"
"20560.0";"1.738884"
"20570.0";"1.758886"
"20580.0";"1.706836"
"20590.0";"1.717168"
"20600.0";"1.729046"
"20610.0";"1.738109"
"20620.0";"1.714279"
"20630.0";"1.737487"
"20640.0";"1.739564"
"20650.0";"1.720744"
"20660.0";"1.674702"
"20670.0";"1.739695"
"20680.0";"1.625944"
"20690.0";"1.633218"
"20700.0";"1.589599"
"20710.0";"1.692125"
"20720.0";"1.808117"
"20730.0";"1.767038"
"20740.0";"1.706987"
"20750.0";"1.909516"
"20760.0";"1.788305"
"20770.0";"1.754678"
"20780.0";"1.705542"
"20790.0";"1.674788"
"20800.0";"1.661769"
"20810.0";"1.723743"
"20820.0";"1.83134"
"20830.0";"1.71315"
"20840.0";"1.717721"
"20850.0";"1.819275"
"20860.0";"1.756905"
"20870.0";"1.664505"
"20880.0";"1.797186"
"20890.0";"1.771632"
"20900.0";"1.73916"
"20910.0";"1.676733"
"20920.0";"1.766153"
"20930.0";"1.761663"
"20940.0";"1.816668"
"20950.0";"1.74319"
"20960.0";"1.684397"
"20970.0";"1.724705"
"20980.0";"1.784551"
"20990.0";"1.869175"
"21000.0";"1.85972"
"21010.0";"1.876634"
"21020.0";"1.81712"
"21030.0";"1.887552"
"21040.0";"1.866833"
"21050.0";"1.755798"
