# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"279890.0";"5.403699"
"279900.0";"5.525487"
"279910.0";"5.405218"
"279920.0";"5.702085"
"279930.0";"5.65326"
"279940.0";"5.798627"
"279950.0";"5.837491"
"279960.0";"5.657361"
"279970.0";"5.382045"
"279980.0";"5.528915"
"279990.0";"5.534298"
"280000.0";"5.292652"
"280010.0";"5.348131"
"280020.0";"5.277811"
"280030.0";"5.430089"
"280040.0";"5.246397"
"280050.0";"5.35604"
"280060.0";"5.40787"
"280070.0";"5.53481"
"280080.0";"5.628824"
"280090.0";"5.124389"
"280100.0";"5.149677"
"280110.0";"5.166678"
"280120.0";"4.95476"
"280130.0";"4.951287"
"280140.0";"4.788145"
"280150.0";"4.856874"
"280160.0";"4.758726"
"280170.0";"4.695116"
"280180.0";"4.899296"
"280190.0";"4.577715"
"280200.0";"4.657564"
"280210.0";"4.831975"
"280220.0";"4.881027"
"280230.0";"4.951797"
"280240.0";"5.253515"
"280250.0";"5.280392"
"280260.0";"5.606436"
"280270.0";"5.618902"
"280280.0";"5.733331"
"280290.0";"5.54949"
"280300.0";"5.239124"
"280310.0";"5.10934"
"280320.0";"5.134836"
"280330.0";"5.115206"
"280340.0";"5.227127"
"280350.0";"5.260512"
"280360.0";"5.24091"
"280370.0";"5.327177"
"280380.0";"5.300355"
"280390.0";"5.388329"
"280400.0";"5.473744"
"280410.0";"5.369278"
"280420.0";"5.252236"
"280430.0";"5.151137"
"280440.0";"5.172005"
"280450.0";"5.441507"
"280460.0";"5.365932"
"280470.0";"5.246022"
"280480.0";"5.565736"
"280490.0";"5.504628"
"280500.0";"5.783556"
"280510.0";"5.523068"
"280520.0";"5.448141"
"280530.0";"5.508559"
"280540.0";"5.599594"
"280550.0";"5.640276"
"280560.0";"5.893557"
"280570.0";"5.993594"
"280580.0";"5.828187"
"280590.0";"5.847932"
"280600.0";"5.84868"
"280610.0";"5.778648"
"280620.0";"5.840467"
"280630.0";"5.757377"
"280640.0";"5.769546"
"280650.0";"5.849334"
"280660.0";"5.966007"
"280670.0";"5.881739"
"280680.0";"6.090635"
"280690.0";"6.110407"
"280700.0";"6.196645"
"280710.0";"6.066808"
"280720.0";"6.026103"
"280730.0";"6.286951"
"280740.0";"6.131035"
"280750.0";"5.873987"
"280760.0";"5.817858"
"280770.0";"6.112117"
"280780.0";"5.924802"
"280790.0";"6.157058"
"280800.0";"6.161286"
"280810.0";"6.236381"
"280820.0";"6.12111"
"280830.0";"6.301822"
"280840.0";"6.302689"
"280850.0";"6.279004"
"280860.0";"6.36323"
"280870.0";"6.762519"
"280880.0";"6.76054"
"280890.0";"6.812131"
"280900.0";"6.808825"
"280910.0";"6.651821"
"280920.0";"6.754417"
"280930.0";"6.657795"
"280940.0";"6.613384"
"280950.0";"6.59563"
"280960.0";"6.673404"
"280970.0";"6.055004"
"280980.0";"5.898078"
"280990.0";"6.223924"
"281000.0";"6.215069"
"281010.0";"5.930253"
"281020.0";"5.642941"
"281030.0";"5.68891"
"281040.0";"5.630379"
"281050.0";"5.260202"
"281060.0";"4.988238"
"281070.0";"4.670293"
"281080.0";"4.603119"
"281090.0";"4.484384"
"281100.0";"4.718252"
"281110.0";"4.57841"
"281120.0";"4.576392"
"281130.0";"4.740107"
"281140.0";"4.621664"
"281150.0";"4.450969"
"281160.0";"4.637654"
"281170.0";"4.946681"
"281180.0";"5.35773"
"281190.0";"5.320992"
"281200.0";"5.479322"
"281210.0";"5.27634"
"281220.0";"5.211744"
"281230.0";"5.40228"
"281240.0";"5.463815"
"281250.0";"5.412214"
"281260.0";"5.472136"
"281270.0";"5.334926"
"281280.0";"5.451304"
"281290.0";"5.037707"
"281300.0";"4.923382"
"281310.0";"5.085508"
"281320.0";"5.290401"
"281330.0";"5.238252"
"281340.0";"5.051974"
"281350.0";"4.842619"
"281360.0";"4.640634"
"281370.0";"4.546737"
"281380.0";"4.608575"
"281390.0";"4.289035"
"281400.0";"4.221951"
"281410.0";"3.956523"
"281420.0";"3.881043"
"281430.0";"4.16397"
"281440.0";"4.142906"
"281450.0";"4.029232"
"281460.0";"4.032474"
"281470.0";"4.238625"
"281480.0";"4.319358"
"281490.0";"4.302185"
"281500.0";"4.185848"
"281510.0";"4.114718"
"281520.0";"4.205636"
"281530.0";"4.036459"
"281540.0";"3.991339"
"281550.0";"3.934224"
"281560.0";"3.901428"
"281570.0";"3.879805"
"281580.0";"4.16584"
"281590.0";"3.818366"
"281600.0";"4.079498"
"281610.0";"4.105387"
"281620.0";"3.695945"
"281630.0";"3.740237"
"281640.0";"3.926118"
"281650.0";"4.059911"
"281660.0";"3.898942"
"281670.0";"3.78832"
"281680.0";"3.370506"
"281690.0";"3.330517"
"281700.0";"3.458701"
"281710.0";"3.402006"
"281720.0";"3.375549"
"281730.0";"3.108238"
"281740.0";"3.043837"
"281750.0";"3.180079"
"281760.0";"3.103856"
"281770.0";"2.829159"
"281780.0";"3.041787"
"281790.0";"3.244157"
"281800.0";"3.091707"
"281810.0";"3.115384"
"281820.0";"2.939713"
"281830.0";"2.82975"
"281840.0";"2.511619"
"281850.0";"2.372595"
"281860.0";"2.297983"
"281870.0";"2.576344"
"281880.0";"2.500638"
"281890.0";"2.638351"
"281900.0";"2.454965"
"281910.0";"2.328339"
"281920.0";"2.001035"
"281930.0";"1.969908"
"281940.0";"1.919902"
"281950.0";"1.729109"
"281960.0";"1.808807"
"281970.0";"1.741698"
"281980.0";"1.839599"
"281990.0";"1.790681"
"282000.0";"1.677178"
"282010.0";"1.715995"
"282020.0";"1.597026"
"282030.0";"1.580803"
"282040.0";"1.515594"
"282050.0";"1.432273"
"282060.0";"1.472224"
"282070.0";"1.441914"
"282080.0";"1.655446"
"282090.0";"1.618583"
"282100.0";"1.654366"
"282110.0";"1.684803"
"282120.0";"1.862075"
"282130.0";"1.803258"
"282140.0";"1.867432"
"282150.0";"1.889906"
"282160.0";"1.803565"
"282170.0";"1.804466"
"282180.0";"1.475578"
"282190.0";"1.68355"
"282200.0";"1.427085"
"282210.0";"1.311222"
"282220.0";"1.052138"
"282230.0";"1.194712"
"282240.0";"1.030251"
"282250.0";"1.142254"
"282260.0";"1.333268"
"282270.0";"1.392999"
"282280.0";"1.45518"
"282290.0";"1.257917"
"282300.0";"1.07079"
"282310.0";"1.22209"
"282320.0";"1.132418"
"282330.0";"1.057567"
"282340.0";"0.9469514"
"282350.0";"1.246234"
"282360.0";"0.953564"
"282370.0";"1.088326"
"282380.0";"1.097296"
"282390.0";"1.179784"
"282400.0";"0.744018"
"282410.0";"1.265978"
"282420.0";"1.361416"
"282430.0";"1.297905"
"282440.0";"1.299433"
"282450.0";"1.155579"
"282460.0";"1.215416"
"282470.0";"1.36296"
"282480.0";"1.561432"
"282490.0";"1.678885"
"282500.0";"1.514365"
"282510.0";"1.79343"
"282520.0";"2.138962"
"282530.0";"1.488928"
"282540.0";"1.289441"
"282550.0";"1.340799"
"282560.0";"0.9886341"
"282570.0";"1.000525"
"282580.0";"1.365441"
"282590.0";"1.00335"
"282600.0";"1.054512"
"282610.0";"1.085329"
"282620.0";"1.123471"
"282630.0";"0.9129083"
"282640.0";"0.892652"
"282650.0";"1.268547"
"282660.0";"1.384018"
"282670.0";"1.267737"
"282680.0";"1.222272"
"282690.0";"1.139497"
"282700.0";"1.227111"
"282710.0";"1.321341"
"282720.0";"1.251954"
"282730.0";"1.350255"
"282740.0";"1.473525"
"282750.0";"1.29211"
"282760.0";"1.118454"
"282770.0";"1.116739"
"282780.0";"1.123467"
"282790.0";"1.176062"
"282800.0";"1.191681"
"282810.0";"1.070845"
"282820.0";"0.9655691"
"282830.0";"1.210575"
"282840.0";"1.241996"
"282850.0";"1.092604"
"282860.0";"1.229774"
"282870.0";"0.9630477"
"282880.0";"0.9762282"
"282890.0";"1.178087"
"282900.0";"1.005632"
"282910.0";"1.022"
"282920.0";"1.037569"
"282930.0";"1.064927"
"282940.0";"0.8054245"
"282950.0";"0.6926069"
"282960.0";"0.9848661"
"282970.0";"0.8959827"
"282980.0";"1.03681"
"282990.0";"1.097574"
"283000.0";"1.039768"
"283010.0";"1.260785"
"283020.0";"1.11648"
"283030.0";"1.273097"
"283040.0";"1.145234"
"283050.0";"1.124844"
"283060.0";"1.098516"
"283070.0";"1.127735"
"283080.0";"0.9152656"
"283090.0";"0.9072242"
"283100.0";"0.8164828"
"283110.0";"0.751458"
"283120.0";"0.7098467"
"283130.0";"0.6460941"
"283140.0";"0.5303811"
"283150.0";"0.4362301"
"283160.0";"0.5435923"
"283170.0";"0.5848052"
"283180.0";"0.5371943"
"283190.0";"0.420801"
"283200.0";"0.375336"
"283210.0";"0.324661"
"283220.0";"0.3939399"
"283230.0";"0.404595"
"283240.0";"0.4399781"
"283250.0";"0.3928433"
"283260.0";"0.3681479"
"283270.0";"0.3167984"
"283280.0";"0.2979813"
"283290.0";"0.3671595"
"283300.0";"0.3470687"
"283310.0";"0.3470951"
"283320.0";"0.4076972"
"283330.0";"0.3925951"
"283340.0";"0.3620029"
"283350.0";"0.3285864"
"283360.0";"0.3799289"
"283370.0";"0.4503211"
"283380.0";"0.4014512"
"283390.0";"0.3943513"
"283400.0";"0.4078396"
"283410.0";"0.3688279"
"283420.0";"0.3135059"
"283430.0";"0.4337305"
"283440.0";"0.4501594"
"283450.0";"0.6760029"
"283460.0";"0.5949565"
"283470.0";"0.6431834"
"283480.0";"0.5747123"
"283490.0";"0.5852429"
"283500.0";"0.6318961"
"283510.0";"0.6429002"
"283520.0";"0.6338876"
"283530.0";"0.6322289"
"283540.0";"0.5526488"
"283550.0";"0.574671"
"283560.0";"0.5666843"
"283570.0";"0.547757"
"283580.0";"0.6383779"
"283590.0";"0.6581289"
"283600.0";"0.5989582"
"283610.0";"0.5781505"
"283620.0";"0.6316293"
"283630.0";"0.6280767"
"283640.0";"0.5963672"
"283650.0";"0.6059943"
"283660.0";"0.5688697"
"283670.0";"0.5702177"
"283680.0";"0.614866"
"283690.0";"0.5419486"
"283700.0";"0.6298534"
"283710.0";"0.6131727"
"283720.0";"0.6179346"
"283730.0";"0.6024649"
"283740.0";"0.6046176"
"283750.0";"0.5924698"
"283760.0";"0.5805085"
"283770.0";"0.6044004"
"283780.0";"0.6098869"
"283790.0";"0.5572619"
"283800.0";"0.556549"
"283810.0";"0.5435611"
"283820.0";"0.5328347"
"283830.0";"0.4751523"
"283840.0";"0.5069101"
"283850.0";"0.554626"
"283860.0";"0.5464221"
"283870.0";"0.5309452"
"283880.0";"0.5903749"
"283890.0";"0.6036008"
"283900.0";"0.5903276"
"283910.0";"0.5496149"
"283920.0";"0.580346"
"283930.0";"0.5486456"
"283940.0";"0.5176414"
"283950.0";"0.567229"
"283960.0";"0.5678546"
"283970.0";"0.57621"
"283980.0";"0.5779617"
"283990.0";"0.5848144"
"284000.0";"0.599413"
"284010.0";"0.5732035"
"284020.0";"0.5693789"
"284030.0";"0.5540596"
"284040.0";"0.5568962"
"284050.0";"0.5304183"
"284060.0";"0.6029784"
"284070.0";"0.6004643"
"284080.0";"0.5678617"
"284090.0";"0.588038"
"284100.0";"0.580177"
"284110.0";"0.5709527"
"284120.0";"0.5633544"
"284130.0";"0.5773809"
"284140.0";"0.5555927"
"284150.0";"0.6043211"
"284160.0";"0.5504381"
"284170.0";"0.5401796"
"284180.0";"0.5624894"
"284190.0";"0.5911691"
"284200.0";"0.5782266"
"284210.0";"0.5875888"
"284220.0";"0.6081365"
"284230.0";"0.5527828"
"284240.0";"0.5682293"
"284250.0";"0.551154"
"284260.0";"0.5531024"
"284270.0";"0.5760121"
"284280.0";"0.5674918"
"284290.0";"0.6107427"
"284300.0";"0.6017015"
"284310.0";"0.5807266"
"284320.0";"0.5638478"
"284330.0";"0.6354324"
"284340.0";"0.6078027"
"284350.0";"0.5815887"
"284360.0";"0.5915621"
"284370.0";"0.5606197"
"284380.0";"0.5080203"
"284390.0";"0.5850013"
"284400.0";"0.5099563"
"284410.0";"0.5432105"
"284420.0";"0.559809"
"284430.0";"0.4936514"
"284440.0";"0.5254219"
"284450.0";"0.5502648"
"284460.0";"0.5607582"
"284470.0";"0.597981"
"284480.0";"0.5999438"
"284490.0";"0.5691597"
"284500.0";"0.5133141"
"284510.0";"0.5717881"
"284520.0";"0.557092"
"284530.0";"0.5061262"
"284540.0";"0.5961942"
"284550.0";"0.5225683"
"284560.0";"0.5922422"
"284570.0";"0.6095251"
"284580.0";"0.6194255"
"284590.0";"0.655791"
"284600.0";"0.5878431"
"284610.0";"0.577974"
"284620.0";"0.6236511"
"284630.0";"0.5879504"
"284640.0";"0.5910918"
"284650.0";"0.5798554"
"284660.0";"0.5852876"
"284670.0";"0.7019956"
"284680.0";"0.646558"
"284690.0";"0.5695644"
"284700.0";"0.6183669"
"284710.0";"0.5767854"
"284720.0";"0.5634331"
"284730.0";"0.5949844"
"284740.0";"0.5349729"
"284750.0";"0.6920887"
"284760.0";"0.6749591"
"284770.0";"0.5646998"
"284780.0";"0.642864"
"284790.0";"0.6697488"
"284800.0";"0.621646"
"284810.0";"0.6439218"
"284820.0";"0.6284757"
"284830.0";"0.6352009"
"284840.0";"0.6143851"
"284850.0";"0.5711698"
"284860.0";"0.5993837"
"284870.0";"0.6316022"
"284880.0";"0.5774731"
"284890.0";"0.5860544"
"284900.0";"0.5466536"
"284910.0";"0.6260158"
"284920.0";"0.5440232"
"284930.0";"0.6417555"
"284940.0";"0.579452"
"284950.0";"0.5385118"
"284960.0";"0.5708073"
"284970.0";"0.6076207"
"284980.0";"0.5705621"
"284990.0";"0.5840428"
"285000.0";"0.6240904"
"285010.0";"0.6331773"
"285020.0";"0.5395685"
"285030.0";"0.5192862"
"285040.0";"0.5122917"
"285050.0";"0.5703036"
"285060.0";"0.5635493"
"285070.0";"0.5809393"
"285080.0";"0.654453"
"285090.0";"0.5883953"
"285100.0";"0.56304"
"285110.0";"0.4997459"
"285120.0";"0.5406489"
"285130.0";"0.5187045"
"285140.0";"0.5490331"
"285150.0";"0.5531344"
"285160.0";"0.5881695"
"285170.0";"0.5890357"
"285180.0";"0.6661557"
"285190.0";"0.6495181"
"285200.0";"0.619129"
"285210.0";"0.5688637"
"285220.0";"0.6197709"
"285230.0";"0.821478"
"285240.0";"0.8061767"
"285250.0";"0.7355366"
"285260.0";"0.5913925"
"285270.0";"0.5830072"
"285280.0";"0.6176549"
"285290.0";"0.5990735"
"285300.0";"0.6290972"
"285310.0";"0.5495998"
"285320.0";"0.5433302"
"285330.0";"0.5970393"
"285340.0";"0.5572875"
"285350.0";"0.5730202"
"285360.0";"0.5538275"
"285370.0";"0.5723053"
"285380.0";"0.5877933"
"285390.0";"0.5332932"
"285400.0";"0.6138766"
"285410.0";"0.6106004"
"285420.0";"0.6138807"
"285430.0";"0.607675"
"285440.0";"0.5452366"
"285450.0";"0.5638561"
"285460.0";"0.5814238"
"285470.0";"0.5510517"
"285480.0";"0.5671484"
"285490.0";"0.5881378"
"285500.0";"0.5605839"
"285510.0";"0.5556813"
"285520.0";"0.5673887"
"285530.0";"0.556947"
"285540.0";"0.5381487"
"285550.0";"0.5915225"
"285560.0";"0.6030347"
"285570.0";"0.5516737"
"285580.0";"0.5929948"
"285590.0";"0.6195263"
"285600.0";"0.5538457"
"285610.0";"0.6259825"
"285620.0";"0.6348814"
"285630.0";"0.5897086"
"285640.0";"0.5447396"
"285650.0";"0.6209679"
"285660.0";"0.6216413"
"285670.0";"0.5717176"
"285680.0";"0.6411095"
"285690.0";"0.5914431"
"285700.0";"0.5672374"
"285710.0";"0.5270828"
"285720.0";"0.5682429"
"285730.0";"0.593236"
"285740.0";"0.5445274"
"285750.0";"0.5683987"
"285760.0";"0.5605302"
"285770.0";"0.5696761"
"285780.0";"0.5635201"
"285790.0";"0.5553541"
"285800.0";"0.5380341"
"285810.0";"0.5781373"
"285820.0";"0.534942"
"285830.0";"0.5547885"
"285840.0";"0.5331249"
"285850.0";"0.6364825"
"285860.0";"0.5658252"
"285870.0";"0.5566788"
"285880.0";"0.5771734"
"285890.0";"0.5400491"
"285900.0";"0.5416595"
"285910.0";"0.5755941"
"285920.0";"0.5394377"
"285930.0";"0.567991"
"285940.0";"0.5643191"
"285950.0";"0.6109211"
"285960.0";"0.6084087"
"285970.0";"0.649047"
"285980.0";"0.6017086"
"285990.0";"0.5975468"
"286000.0";"0.5966321"
"286010.0";"0.5560952"
"286020.0";"0.6413438"
"286030.0";"0.5959942"
"286040.0";"0.5466672"
"286050.0";"0.5671562"
"286060.0";"0.6357199"
"286070.0";"0.6293885"
"286080.0";"0.5774263"
"286090.0";"0.6343796"
"286100.0";"0.5510472"
"286110.0";"0.6089025"
"286120.0";"0.5398566"
"286130.0";"0.640841"
"286140.0";"0.5654407"
"286150.0";"0.638427"
"286160.0";"0.6048429"
"286170.0";"0.6142256"
"286180.0";"0.5626019"
"286190.0";"0.6191465"
"286200.0";"0.5872217"
"286210.0";"0.5948493"
"286220.0";"0.7016386"
"286230.0";"0.7319822"
"286240.0";"0.6939201"
"286250.0";"0.6004508"
"286260.0";"0.6102836"
"286270.0";"0.6346859"
"286280.0";"0.8670183"
"286290.0";"1.053972"
"286300.0";"0.8801215"
"286310.0";"0.7608842"
"286320.0";"0.7947247"
"286330.0";"0.8234738"
"286340.0";"0.8896326"
"286350.0";"0.7208725"
"286360.0";"0.8529954"
"286370.0";"0.8380632"
"286380.0";"1.074721"
"286390.0";"1.008822"
"286400.0";"1.018058"
"286410.0";"1.052395"
"286420.0";"0.8721582"
"286430.0";"1.078864"
"286440.0";"1.410975"
"286450.0";"1.609285"
"286460.0";"1.674836"
"286470.0";"1.342235"
"286480.0";"1.356072"
"286490.0";"1.562984"
"286500.0";"1.577442"
"286510.0";"1.844689"
"286520.0";"1.857044"
"286530.0";"1.967666"
"286540.0";"1.588496"
"286550.0";"1.343468"
"286560.0";"1.186762"
"286570.0";"1.463461"
"286580.0";"1.237146"
"286590.0";"1.23421"
"286600.0";"1.241668"
"286610.0";"0.8444443"
"286620.0";"1.250596"
"286630.0";"1.511844"
"286640.0";"1.420339"
"286650.0";"1.452255"
"286660.0";"1.587985"
"286670.0";"1.752526"
"286680.0";"1.587324"
"286690.0";"1.656523"
"286700.0";"1.634697"
"286710.0";"1.591592"
"286720.0";"1.654061"
"286730.0";"1.61335"
"286740.0";"1.74571"
"286750.0";"2.116047"
"286760.0";"2.053897"
"286770.0";"2.113226"
"286780.0";"1.733947"
"286790.0";"1.817809"
"286800.0";"2.055843"
"286810.0";"2.047024"
"286820.0";"1.973104"
"286830.0";"2.20877"
"286840.0";"2.262313"
"286850.0";"2.299523"
"286860.0";"2.535532"
"286870.0";"2.219202"
"286880.0";"2.043842"
"286890.0";"2.146078"
"286900.0";"2.095239"
"286910.0";"2.159553"
"286920.0";"2.187543"
"286930.0";"2.536267"
"286940.0";"2.56621"
"286950.0";"2.59465"
"286960.0";"2.693665"
"286970.0";"2.621619"
"286980.0";"2.748984"
"286990.0";"2.993476"
"287000.0";"2.532126"
"287010.0";"2.541205"
"287020.0";"2.657017"
"287030.0";"2.486518"
"287040.0";"2.403351"
"287050.0";"2.358395"
"287060.0";"2.438473"
"287070.0";"2.073401"
"287080.0";"2.154099"
"287090.0";"2.045202"
"287100.0";"2.001614"
"287110.0";"1.825224"
"287120.0";"1.573843"
"287130.0";"1.64368"
"287140.0";"1.367569"
"287150.0";"1.635145"
"287160.0";"1.759663"
"287170.0";"1.5247"
"287180.0";"1.433599"
"287190.0";"1.357379"
"287200.0";"1.768512"
"287210.0";"1.596187"
"287220.0";"1.421401"
"287230.0";"1.595009"
"287240.0";"1.801467"
"287250.0";"1.847693"
"287260.0";"2.099464"
"287270.0";"2.121273"
"287280.0";"2.175543"
"287290.0";"2.185759"
"287300.0";"2.159537"
"287310.0";"2.075559"
"287320.0";"1.748674"
"287330.0";"1.718009"
"287340.0";"1.780908"
"287350.0";"1.226991"
"287360.0";"1.32236"
"287370.0";"1.573598"
"287380.0";"1.788318"
"287390.0";"1.801419"
"287400.0";"1.869998"
"287410.0";"2.189031"
"287420.0";"1.991392"
"287430.0";"1.880024"
"287440.0";"1.885562"
"287450.0";"1.987816"
"287460.0";"2.408823"
"287470.0";"2.585317"
"287480.0";"2.326182"
"287490.0";"2.13972"
"287500.0";"1.911747"
"287510.0";"2.186069"
"287520.0";"2.434628"
"287530.0";"2.597861"
"287540.0";"2.412717"
"287550.0";"2.256454"
"287560.0";"2.112561"
"287570.0";"2.052726"
"287580.0";"2.346052"
"287590.0";"2.550174"
"287600.0";"2.637816"
"287610.0";"2.656669"
"287620.0";"2.732929"
"287630.0";"2.75589"
"287640.0";"2.981793"
"287650.0";"3.178693"
"287660.0";"3.415229"
"287670.0";"3.494402"
"287680.0";"3.6057"
"287690.0";"3.489543"
"287700.0";"3.227594"
"287710.0";"3.188159"
"287720.0";"3.213512"
"287730.0";"3.228877"
"287740.0";"3.186408"
"287750.0";"3.492117"
"287760.0";"3.358696"
"287770.0";"3.126559"
"287780.0";"3.144055"
"287790.0";"3.10079"
"287800.0";"3.385711"
"287810.0";"3.694732"
"287820.0";"4.294069"
"287830.0";"4.168182"
"287840.0";"4.285573"
"287850.0";"4.162214"
"287860.0";"4.434361"
"287870.0";"4.179965"
"287880.0";"4.251812"
"287890.0";"4.053918"
"287900.0";"3.909242"
"287910.0";"4.071251"
"287920.0";"4.153049"
"287930.0";"4.50295"
"287940.0";"4.231276"
"287950.0";"3.978726"
"287960.0";"3.929123"
"287970.0";"3.980813"
"287980.0";"4.233111"
"287990.0";"4.346062"
"288000.0";"4.531261"
"288010.0";"4.404557"
"288020.0";"4.577446"
"288030.0";"3.960707"
"288040.0";"3.800089"
"288050.0";"3.973064"
"288060.0";"4.013989"
"288070.0";"3.909132"
"288080.0";"4.118701"
"288090.0";"4.129374"
"288100.0";"4.172438"
"288110.0";"4.110041"
"288120.0";"4.035785"
"288130.0";"4.154824"
"288140.0";"4.083692"
"288150.0";"3.896213"
"288160.0";"4.06242"
"288170.0";"3.897099"
"288180.0";"4.031903"
"288190.0";"4.144351"
"288200.0";"3.730319"
"288210.0";"3.680019"
"288220.0";"3.853706"
"288230.0";"4.160108"
"288240.0";"3.821233"
"288250.0";"3.942559"
"288260.0";"4.047537"
"288270.0";"4.053489"
"288280.0";"4.191652"
"288290.0";"4.224983"
"288300.0";"4.339519"
"288310.0";"4.403346"
"288320.0";"4.385243"
"288330.0";"4.349046"
"288340.0";"4.498128"
"288350.0";"4.687583"
"288360.0";"4.590573"
"288370.0";"4.416018"
"288380.0";"4.338609"
"288390.0";"4.220795"
"288400.0";"4.244842"
"288410.0";"3.963844"
"288420.0";"4.33154"
"288430.0";"4.553008"
"288440.0";"4.222198"
"288450.0";"4.142523"
"288460.0";"4.092885"
"288470.0";"4.26594"
"288480.0";"4.113272"
"288490.0";"4.564784"
"288500.0";"4.758776"
"288510.0";"5.113561"
"288520.0";"5.05006"
"288530.0";"5.011788"
"288540.0";"5.18995"
"288550.0";"4.83879"
"288560.0";"4.866042"
"288570.0";"5.114275"
"288580.0";"4.874622"
"288590.0";"4.957416"
"288600.0";"5.015354"
"288610.0";"5.295756"
"288620.0";"5.174852"
"288630.0";"5.3407"
"288640.0";"5.290932"
"288650.0";"5.528183"
"288660.0";"5.135321"
"288670.0";"5.166596"
"288680.0";"5.196055"
"288690.0";"5.153136"
"288700.0";"4.998656"
"288710.0";"4.876037"
"288720.0";"5.085271"
"288730.0";"5.454829"
"288740.0";"5.197529"
"288750.0";"5.137782"
"288760.0";"5.17225"
"288770.0";"5.191002"
"288780.0";"5.006016"
"288790.0";"4.983064"
"288800.0";"5.063803"
"288810.0";"5.079303"
"288820.0";"5.108084"
"288830.0";"5.093939"
"288840.0";"5.094846"
"288850.0";"5.282235"
"288860.0";"5.045341"
"288870.0";"4.826265"
"288880.0";"4.956267"
"288890.0";"5.109417"
"288900.0";"5.010689"
"288910.0";"4.916545"
"288920.0";"4.735726"
"288930.0";"4.935305"
"288940.0";"4.675195"
"288950.0";"4.462241"
"288960.0";"4.347329"
"288970.0";"4.296573"
"288980.0";"4.229657"
"288990.0";"4.402655"
"289000.0";"4.315009"
"289010.0";"4.311326"
"289020.0";"4.475277"
"289030.0";"4.33331"
"289040.0";"4.373702"
"289050.0";"4.418513"
"289060.0";"4.201895"
"289070.0";"4.203366"
"289080.0";"4.331328"
"289090.0";"4.618618"
"289100.0";"4.260397"
"289110.0";"4.511626"
"289120.0";"4.899832"
"289130.0";"5.221272"
"289140.0";"4.934669"
"289150.0";"4.185778"
"289160.0";"4.464959"
"289170.0";"4.174705"
"289180.0";"3.892252"
"289190.0";"3.933564"
"289200.0";"4.111979"
"289210.0";"4.139189"
"289220.0";"4.031566"
"289230.0";"4.113779"
"289240.0";"4.02865"
"289250.0";"4.222981"
"289260.0";"4.03394"
"289270.0";"3.537664"
"289280.0";"3.364213"
"289290.0";"3.582199"
"289300.0";"3.734533"
"289310.0";"3.888391"
"289320.0";"3.434783"
"289330.0";"3.4821"
"289340.0";"3.214287"
"289350.0";"3.30162"
"289360.0";"3.407639"
"289370.0";"3.30921"
"289380.0";"3.147376"
"289390.0";"3.008561"
"289400.0";"3.017227"
"289410.0";"2.758867"
"289420.0";"2.711731"
"289430.0";"2.69677"
"289440.0";"2.764937"
"289450.0";"3.020999"
"289460.0";"2.749156"
"289470.0";"2.44296"
"289480.0";"2.264366"
"289490.0";"2.393145"
"289500.0";"2.37578"
"289510.0";"2.155999"
"289520.0";"2.110677"
"289530.0";"1.859231"
"289540.0";"1.77675"
"289550.0";"1.83751"
"289560.0";"2.023977"
"289570.0";"1.946211"
"289580.0";"1.887939"
"289590.0";"2.170529"
"289600.0";"1.798827"
"289610.0";"1.818492"
"289620.0";"1.776149"
"289630.0";"2.243032"
"289640.0";"2.167422"
"289650.0";"2.307006"
"289660.0";"1.764474"
"289670.0";"1.925364"
"289680.0";"1.937499"
"289690.0";"1.775054"
"289700.0";"1.850703"
"289710.0";"2.078577"
"289720.0";"2.164001"
"289730.0";"2.130886"
"289740.0";"2.273175"
"289750.0";"2.151397"
"289760.0";"2.45502"
"289770.0";"2.888884"
"289780.0";"2.718306"
"289790.0";"2.750933"
"289800.0";"2.860078"
"289810.0";"2.753451"
"289820.0";"2.756993"
"289830.0";"2.709529"
"289840.0";"2.786481"
"289850.0";"2.732919"
"289860.0";"2.995987"
"289870.0";"2.831963"
"289880.0";"2.768334"
"289890.0";"2.901071"
"289900.0";"2.868519"
"289910.0";"2.789437"
"289920.0";"3.057575"
"289930.0";"3.15059"
"289940.0";"3.282654"
"289950.0";"3.358136"
"289960.0";"3.426767"
"289970.0";"3.292394"
"289980.0";"2.993397"
"289990.0";"2.974253"
"290000.0";"2.722144"
"290010.0";"2.6099"
"290020.0";"2.345296"
"290030.0";"2.38976"
"290040.0";"2.77278"
"290050.0";"2.614772"
"290060.0";"2.531588"
"290070.0";"2.709614"
"290080.0";"2.692915"
"290090.0";"2.719131"
"290100.0";"2.528262"
"290110.0";"2.585859"
"290120.0";"2.641188"
"290130.0";"2.419745"
"290140.0";"2.355559"
"290150.0";"2.239287"
"290160.0";"2.283867"
"290170.0";"2.047643"
"290180.0";"2.155548"
"290190.0";"2.371476"
"290200.0";"2.183455"
"290210.0";"2.370421"
"290220.0";"2.285435"
"290230.0";"2.434307"
"290240.0";"2.297109"
"290250.0";"2.318041"
"290260.0";"2.401992"
"290270.0";"2.070905"
"290280.0";"2.459783"
"290290.0";"2.789363"
"290300.0";"3.16003"
