# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"259560.0";"6.012803"
"259570.0";"5.975277"
"259580.0";"6.001973"
"259590.0";"6.033138"
"259600.0";"6.070719"
"259610.0";"5.896878"
"259620.0";"5.786465"
"259630.0";"5.959298"
"259640.0";"5.86232"
"259650.0";"5.945595"
"259660.0";"6.185292"
"259670.0";"6.212237"
"259680.0";"6.082461"
"259690.0";"5.889071"
"259700.0";"6.042049"
"259710.0";"5.836596"
"259720.0";"6.008893"
"259730.0";"5.976201"
"259740.0";"6.191854"
"259750.0";"6.026402"
"259760.0";"6.279322"
"259770.0";"6.189267"
"259780.0";"6.164515"
"259790.0";"6.054827"
"259800.0";"6.071386"
"259810.0";"5.887036"
"259820.0";"5.909686"
"259830.0";"5.913749"
"259840.0";"5.855613"
"259850.0";"5.961016"
"259860.0";"5.97401"
"259870.0";"5.999958"
"259880.0";"5.886243"
"259890.0";"5.853736"
"259900.0";"5.989723"
"259910.0";"5.963134"
"259920.0";"6.088381"
"259930.0";"6.198465"
"259940.0";"6.293838"
"259950.0";"6.287533"
"259960.0";"6.341641"
"259970.0";"6.300113"
"259980.0";"6.491978"
"259990.0";"6.354799"
"260000.0";"6.28967"
"260010.0";"6.195373"
"260020.0";"6.22791"
"260030.0";"6.205532"
"260040.0";"6.24147"
"260050.0";"6.124288"
"260060.0";"6.171989"
"260070.0";"6.151807"
"260080.0";"6.043181"
"260090.0";"5.861411"
"260100.0";"5.903803"
"260110.0";"5.802093"
"260120.0";"5.826561"
"260130.0";"5.874567"
"260140.0";"5.675917"
"260150.0";"5.748112"
"260160.0";"5.721489"
"260170.0";"5.883854"
"260180.0";"5.682026"
"260190.0";"5.67958"
"260200.0";"5.624156"
"260210.0";"5.744304"
"260220.0";"5.888097"
"260230.0";"5.991222"
"260240.0";"5.917166"
"260250.0";"6.085775"
"260260.0";"6.027252"
"260270.0";"5.887928"
"260280.0";"6.045877"
"260290.0";"6.1349"
"260300.0";"6.051991"
"260310.0";"5.928683"
"260320.0";"5.91942"
"260330.0";"5.944969"
"260340.0";"5.900826"
"260350.0";"6.022921"
"260360.0";"6.108056"
"260370.0";"6.022532"
"260380.0";"5.99039"
"260390.0";"5.844579"
"260400.0";"5.971848"
"260410.0";"6.12758"
"260420.0";"6.004939"
"260430.0";"5.810941"
"260440.0";"5.699285"
"260450.0";"5.579538"
"260460.0";"5.698658"
"260470.0";"5.748853"
"260480.0";"5.918666"
"260490.0";"6.09524"
"260500.0";"5.954071"
"260510.0";"5.961104"
"260520.0";"6.040602"
"260530.0";"6.009049"
"260540.0";"6.292317"
"260550.0";"6.268816"
"260560.0";"6.303077"
"260570.0";"6.280271"
"260580.0";"6.105247"
"260590.0";"6.131786"
"260600.0";"6.029288"
"260610.0";"6.06009"
"260620.0";"5.968163"
"260630.0";"5.975064"
"260640.0";"6.053696"
"260650.0";"5.809688"
"260660.0";"5.629826"
"260670.0";"5.71149"
"260680.0";"5.700474"
"260690.0";"5.664131"
"260700.0";"5.565667"
"260710.0";"5.651059"
"260720.0";"5.918001"
"260730.0";"5.977168"
"260740.0";"5.862071"
"260750.0";"5.868606"
"260760.0";"6.14337"
"260770.0";"6.100059"
"260780.0";"5.892225"
"260790.0";"5.980773"
"260800.0";"5.769433"
"260810.0";"5.805361"
"260820.0";"5.666244"
"260830.0";"5.789423"
"260840.0";"5.78391"
"260850.0";"5.746009"
"260860.0";"5.580157"
"260870.0";"5.545869"
"260880.0";"5.585987"
"260890.0";"5.760943"
"260900.0";"5.610274"
"260910.0";"5.717376"
"260920.0";"5.736135"
"260930.0";"5.879861"
"260940.0";"5.88895"
"260950.0";"5.948628"
"260960.0";"5.846472"
"260970.0";"5.560658"
"260980.0";"5.472195"
"260990.0";"5.579944"
"261000.0";"5.631136"
"261010.0";"5.549956"
"261020.0";"5.622229"
"261030.0";"5.637836"
"261040.0";"5.63622"
"261050.0";"5.73701"
"261060.0";"5.814604"
"261070.0";"5.668971"
"261080.0";"5.729159"
"261090.0";"5.79936"
"261100.0";"5.81537"
"261110.0";"6.093831"
"261120.0";"6.110742"
"261130.0";"6.086822"
"261140.0";"6.129707"
"261150.0";"6.370233"
"261160.0";"6.378825"
"261170.0";"6.246409"
"261180.0";"6.381839"
"261190.0";"6.303426"
"261200.0";"6.305732"
"261210.0";"6.419387"
"261220.0";"6.501519"
"261230.0";"6.522881"
"261240.0";"6.4322"
"261250.0";"6.386203"
"261260.0";"6.429824"
"261270.0";"6.257102"
"261280.0";"6.286985"
"261290.0";"6.401192"
"261300.0";"6.480029"
"261310.0";"6.347285"
"261320.0";"6.521308"
"261330.0";"6.373152"
"261340.0";"6.317983"
"261350.0";"6.252838"
"261360.0";"6.181121"
"261370.0";"6.20149"
"261380.0";"6.264007"
"261390.0";"6.305858"
"261400.0";"6.267222"
"261410.0";"6.418599"
"261420.0";"6.478419"
"261430.0";"6.529979"
"261440.0";"6.448605"
"261450.0";"6.406701"
"261460.0";"6.459614"
"261470.0";"6.487678"
"261480.0";"6.272105"
"261490.0";"6.11407"
"261500.0";"6.251659"
"261510.0";"6.32909"
"261520.0";"6.176434"
"261530.0";"6.384693"
"261540.0";"6.523807"
"261550.0";"6.441511"
"261560.0";"6.169068"
"261570.0";"6.157656"
"261580.0";"6.234531"
"261590.0";"6.395201"
"261600.0";"6.517678"
"261610.0";"6.394328"
"261620.0";"6.438782"
"261630.0";"6.190614"
"261640.0";"6.116992"
"261650.0";"6.018634"
"261660.0";"5.914399"
"261670.0";"5.866565"
"261680.0";"5.687746"
"261690.0";"5.622164"
"261700.0";"5.652912"
"261710.0";"5.553899"
"261720.0";"5.360188"
"261730.0";"5.225463"
"261740.0";"5.077754"
"261750.0";"5.17079"
"261760.0";"5.031228"
"261770.0";"4.954321"
"261780.0";"4.787157"
"261790.0";"4.589763"
"261800.0";"4.717434"
"261810.0";"4.684168"
"261820.0";"4.652766"
"261830.0";"4.510841"
"261840.0";"4.37261"
"261850.0";"4.31609"
"261860.0";"4.479315"
"261870.0";"4.50923"
"261880.0";"4.56442"
"261890.0";"4.396156"
"261900.0";"4.454439"
"261910.0";"4.449201"
"261920.0";"4.447104"
"261930.0";"4.593142"
"261940.0";"4.654708"
"261950.0";"4.63921"
"261960.0";"4.681602"
"261970.0";"4.773043"
"261980.0";"4.825273"
"261990.0";"4.734123"
"262000.0";"4.909248"
"262010.0";"4.918877"
"262020.0";"5.044871"
"262030.0";"4.973925"
"262040.0";"5.056089"
"262050.0";"5.038857"
"262060.0";"4.981956"
"262070.0";"4.81214"
"262080.0";"4.971186"
"262090.0";"5.124863"
"262100.0";"4.936275"
"262110.0";"4.757333"
"262120.0";"4.982897"
"262130.0";"4.800225"
"262140.0";"4.708495"
"262150.0";"4.442834"
"262160.0";"4.391021"
"262170.0";"4.385223"
"262180.0";"4.2214"
"262190.0";"4.240846"
"262200.0";"4.24786"
"262210.0";"4.286342"
"262220.0";"4.278246"
"262230.0";"4.235765"
"262240.0";"4.458875"
"262250.0";"4.29296"
"262260.0";"4.014898"
"262270.0";"4.159781"
"262280.0";"4.116113"
"262290.0";"4.179638"
"262300.0";"4.276238"
"262310.0";"4.460443"
"262320.0";"4.22822"
"262330.0";"4.149561"
"262340.0";"4.284731"
"262350.0";"4.361631"
"262360.0";"4.329971"
"262370.0";"4.225471"
"262380.0";"4.219718"
"262390.0";"4.331436"
"262400.0";"4.603377"
"262410.0";"4.649286"
"262420.0";"4.841619"
"262430.0";"4.852563"
"262440.0";"4.879542"
"262450.0";"4.953698"
"262460.0";"5.023685"
"262470.0";"5.16566"
"262480.0";"5.347534"
"262490.0";"5.418552"
"262500.0";"5.403409"
"262510.0";"5.248049"
"262520.0";"5.276321"
"262530.0";"5.348854"
"262540.0";"5.565094"
"262550.0";"5.773015"
"262560.0";"5.808342"
"262570.0";"5.881143"
"262580.0";"5.919173"
"262590.0";"5.812051"
"262600.0";"5.984603"
"262610.0";"5.792514"
"262620.0";"5.616313"
"262630.0";"5.705244"
"262640.0";"5.561917"
"262650.0";"5.73243"
"262660.0";"5.828931"
"262670.0";"5.727315"
"262680.0";"5.764402"
"262690.0";"5.844274"
"262700.0";"5.716923"
"262710.0";"5.616524"
"262720.0";"5.634661"
"262730.0";"5.430643"
"262740.0";"5.345934"
"262750.0";"5.428362"
"262760.0";"5.365101"
"262770.0";"5.51526"
"262780.0";"5.735302"
"262790.0";"5.734478"
"262800.0";"5.810175"
"262810.0";"5.933809"
"262820.0";"5.828737"
"262830.0";"5.853374"
"262840.0";"5.91086"
"262850.0";"5.777105"
"262860.0";"5.72971"
"262870.0";"5.848709"
"262880.0";"5.716978"
"262890.0";"6.009793"
"262900.0";"6.092933"
"262910.0";"6.322546"
"262920.0";"6.320508"
"262930.0";"6.257239"
"262940.0";"6.313571"
"262950.0";"6.144028"
"262960.0";"6.024982"
"262970.0";"5.724531"
"262980.0";"5.663257"
"262990.0";"5.789663"
"263000.0";"5.71824"
"263010.0";"5.730721"
"263020.0";"5.745689"
"263030.0";"5.694767"
"263040.0";"5.824914"
"263050.0";"5.65755"
"263060.0";"5.617136"
"263070.0";"5.567734"
"263080.0";"5.684567"
"263090.0";"5.67644"
"263100.0";"5.583915"
"263110.0";"5.676755"
"263120.0";"5.695881"
"263130.0";"5.690908"
"263140.0";"5.619516"
"263150.0";"5.504535"
"263160.0";"5.681932"
"263170.0";"5.75991"
"263180.0";"5.869347"
"263190.0";"5.887173"
"263200.0";"5.797676"
"263210.0";"5.810739"
"263220.0";"5.909547"
"263230.0";"5.735869"
"263240.0";"5.845416"
"263250.0";"5.977344"
"263260.0";"6.029474"
"263270.0";"6.121491"
"263280.0";"5.942403"
"263290.0";"5.828938"
"263300.0";"5.687421"
"263310.0";"5.509629"
"263320.0";"5.589439"
"263330.0";"5.841238"
"263340.0";"5.660541"
"263350.0";"5.5732"
"263360.0";"5.435398"
"263370.0";"5.503715"
"263380.0";"5.4135"
"263390.0";"5.422103"
"263400.0";"5.486961"
"263410.0";"5.589083"
"263420.0";"5.623236"
"263430.0";"5.510512"
"263440.0";"5.582504"
"263450.0";"5.867098"
"263460.0";"5.922858"
"263470.0";"5.92051"
"263480.0";"5.987257"
"263490.0";"5.8804"
"263500.0";"5.842293"
"263510.0";"5.819889"
"263520.0";"5.890967"
"263530.0";"5.931093"
"263540.0";"5.96445"
"263550.0";"5.794919"
"263560.0";"5.968328"
"263570.0";"6.183236"
"263580.0";"6.355555"
"263590.0";"6.621824"
"263600.0";"6.559406"
"263610.0";"6.628428"
"263620.0";"6.776439"
"263630.0";"6.928095"
"263640.0";"6.994318"
"263650.0";"6.840898"
"263660.0";"6.731071"
"263670.0";"6.763792"
"263680.0";"6.695559"
"263690.0";"6.655616"
"263700.0";"6.718313"
"263710.0";"6.909984"
"263720.0";"6.892098"
"263730.0";"6.915452"
"263740.0";"6.974342"
"263750.0";"6.880741"
"263760.0";"6.936607"
"263770.0";"6.985304"
"263780.0";"6.755914"
"263790.0";"6.570936"
"263800.0";"6.413486"
"263810.0";"6.634452"
"263820.0";"6.497333"
"263830.0";"6.432392"
"263840.0";"6.463937"
"263850.0";"6.327568"
"263860.0";"6.382405"
"263870.0";"6.46811"
"263880.0";"6.279556"
"263890.0";"6.462621"
"263900.0";"6.459993"
"263910.0";"6.353658"
"263920.0";"6.380883"
"263930.0";"6.303946"
"263940.0";"6.225241"
"263950.0";"5.965913"
"263960.0";"5.851734"
"263970.0";"6.158597"
"263980.0";"6.324413"
"263990.0";"6.496201"
"264000.0";"6.460036"
"264010.0";"6.578231"
"264020.0";"6.583469"
"264030.0";"6.302723"
"264040.0";"6.141339"
"264050.0";"6.287683"
"264060.0";"6.117647"
"264070.0";"6.127691"
"264080.0";"6.090004"
"264090.0";"5.969295"
"264100.0";"6.026786"
"264110.0";"5.912814"
"264120.0";"5.836752"
"264130.0";"5.826532"
"264140.0";"5.729534"
"264150.0";"5.644985"
"264160.0";"5.566562"
"264170.0";"5.531632"
"264180.0";"5.470599"
"264190.0";"5.822731"
"264200.0";"5.812781"
"264210.0";"5.700103"
"264220.0";"5.711271"
"264230.0";"5.607204"
"264240.0";"5.513566"
"264250.0";"5.511397"
"264260.0";"5.579123"
"264270.0";"5.374003"
"264280.0";"5.552021"
"264290.0";"5.343213"
"264300.0";"5.251302"
"264310.0";"5.27187"
"264320.0";"5.398815"
"264330.0";"5.440661"
"264340.0";"5.623065"
"264350.0";"5.677101"
"264360.0";"5.831214"
"264370.0";"5.965373"
"264380.0";"5.863024"
"264390.0";"5.661834"
"264400.0";"5.738352"
"264410.0";"5.878534"
"264420.0";"5.773717"
"264430.0";"5.599766"
"264440.0";"5.495436"
"264450.0";"5.532807"
"264460.0";"5.329594"
"264470.0";"5.562446"
"264480.0";"5.50036"
"264490.0";"5.526721"
"264500.0";"5.353758"
"264510.0";"5.415847"
"264520.0";"5.408442"
"264530.0";"5.47982"
"264540.0";"5.397912"
"264550.0";"5.192144"
"264560.0";"5.371278"
"264570.0";"5.33606"
"264580.0";"5.227949"
"264590.0";"5.096632"
"264600.0";"5.050835"
"264610.0";"5.117856"
"264620.0";"5.059494"
"264630.0";"5.101324"
"264640.0";"5.132764"
"264650.0";"5.339657"
"264660.0";"5.298361"
"264670.0";"5.161554"
"264680.0";"5.127663"
"264690.0";"4.989554"
"264700.0";"5.067202"
"264710.0";"5.226264"
"264720.0";"5.329625"
"264730.0";"5.3564"
"264740.0";"5.444649"
"264750.0";"5.45315"
"264760.0";"5.567518"
"264770.0";"5.808465"
"264780.0";"5.827834"
"264790.0";"5.853155"
"264800.0";"5.874972"
"264810.0";"5.894848"
"264820.0";"5.749306"
"264830.0";"5.580646"
"264840.0";"5.443308"
"264850.0";"5.368459"
"264860.0";"5.274991"
"264870.0";"5.465991"
"264880.0";"5.272114"
"264890.0";"5.294641"
"264900.0";"5.150841"
"264910.0";"5.136018"
"264920.0";"5.172709"
"264930.0";"5.111684"
"264940.0";"5.283659"
"264950.0";"5.168418"
"264960.0";"4.947017"
"264970.0";"5.038254"
"264980.0";"4.933966"
"264990.0";"4.919222"
"265000.0";"4.777216"
"265010.0";"4.849526"
"265020.0";"4.897827"
"265030.0";"5.121799"
"265040.0";"4.894365"
"265050.0";"4.769941"
"265060.0";"4.692954"
"265070.0";"4.803319"
"265080.0";"4.558974"
"265090.0";"4.553984"
"265100.0";"4.422287"
"265110.0";"4.444843"
"265120.0";"4.502564"
"265130.0";"4.552613"
"265140.0";"4.594288"
"265150.0";"4.728079"
"265160.0";"4.805063"
"265170.0";"5.004978"
"265180.0";"5.007775"
"265190.0";"5.121511"
"265200.0";"5.198569"
"265210.0";"5.175877"
"265220.0";"5.093528"
"265230.0";"4.808562"
"265240.0";"4.882557"
"265250.0";"4.973308"
"265260.0";"5.08487"
"265270.0";"5.217383"
"265280.0";"5.121962"
"265290.0";"5.101401"
"265300.0";"5.243854"
"265310.0";"5.311181"
"265320.0";"5.2932"
"265330.0";"5.122849"
"265340.0";"5.213598"
"265350.0";"5.367412"
"265360.0";"5.293271"
"265370.0";"5.327308"
"265380.0";"5.28557"
"265390.0";"5.400327"
"265400.0";"5.741225"
"265410.0";"5.777536"
"265420.0";"5.684162"
"265430.0";"5.801528"
"265440.0";"5.562733"
"265450.0";"5.638809"
"265460.0";"5.749998"
"265470.0";"5.701993"
"265480.0";"5.594478"
"265490.0";"5.663334"
"265500.0";"5.525417"
"265510.0";"5.437654"
"265520.0";"5.398958"
"265530.0";"5.240423"
"265540.0";"5.442613"
"265550.0";"5.460208"
"265560.0";"5.356126"
"265570.0";"5.357009"
"265580.0";"5.233199"
"265590.0";"5.273854"
"265600.0";"5.185574"
"265610.0";"5.264874"
"265620.0";"5.460574"
"265630.0";"5.609407"
"265640.0";"5.490346"
"265650.0";"5.456876"
"265660.0";"5.354335"
"265670.0";"5.355633"
"265680.0";"5.50593"
"265690.0";"5.342593"
"265700.0";"5.380948"
"265710.0";"5.367428"
"265720.0";"5.480819"
"265730.0";"5.35625"
"265740.0";"5.360339"
"265750.0";"5.322581"
"265760.0";"5.278325"
"265770.0";"5.303978"
"265780.0";"5.375105"
"265790.0";"5.386923"
"265800.0";"5.46068"
"265810.0";"5.628204"
"265820.0";"5.81618"
"265830.0";"5.82822"
"265840.0";"5.851644"
"265850.0";"5.780949"
"265860.0";"5.683763"
"265870.0";"5.728434"
"265880.0";"5.683579"
"265890.0";"5.588766"
"265900.0";"5.490839"
"265910.0";"5.496196"
"265920.0";"5.588538"
"265930.0";"5.58697"
"265940.0";"5.652975"
"265950.0";"5.595938"
"265960.0";"5.393232"
"265970.0";"5.344136"
"265980.0";"5.470506"
"265990.0";"5.535016"
"266000.0";"5.816475"
"266010.0";"5.808458"
"266020.0";"5.773874"
"266030.0";"5.788993"
"266040.0";"5.866686"
"266050.0";"5.681036"
"266060.0";"5.802322"
"266070.0";"5.650198"
"266080.0";"5.621671"
"266090.0";"5.763206"
"266100.0";"5.661461"
"266110.0";"5.805219"
"266120.0";"5.887408"
"266130.0";"5.968882"
"266140.0";"5.941396"
"266150.0";"5.889114"
"266160.0";"5.795676"
"266170.0";"5.709246"
"266180.0";"5.744525"
"266190.0";"5.691419"
"266200.0";"5.727338"
"266210.0";"5.64411"
"266220.0";"5.726183"
"266230.0";"5.72052"
"266240.0";"5.748339"
"266250.0";"5.939091"
"266260.0";"5.856062"
"266270.0";"5.821616"
"266280.0";"5.814433"
"266290.0";"5.781048"
"266300.0";"5.757537"
"266310.0";"5.677855"
"266320.0";"5.608948"
"266330.0";"5.766574"
"266340.0";"5.694118"
"266350.0";"5.788257"
"266360.0";"5.710742"
"266370.0";"5.688132"
"266380.0";"5.617181"
"266390.0";"5.682112"
"266400.0";"5.94497"
"266410.0";"5.881467"
"266420.0";"5.972932"
"266430.0";"6.099823"
"266440.0";"6.054605"
"266450.0";"6.083033"
"266460.0";"6.07091"
"266470.0";"5.710907"
"266480.0";"5.646285"
"266490.0";"5.696174"
"266500.0";"5.520663"
"266510.0";"5.426849"
"266520.0";"5.479073"
"266530.0";"5.535755"
"266540.0";"5.594116"
"266550.0";"5.58963"
"266560.0";"5.405063"
"266570.0";"5.400898"
"266580.0";"5.46994"
"266590.0";"5.573934"
"266600.0";"5.36974"
"266610.0";"5.417092"
"266620.0";"5.41943"
"266630.0";"5.574341"
"266640.0";"5.462612"
"266650.0";"5.455861"
"266660.0";"5.140403"
"266670.0";"5.021116"
"266680.0";"4.759633"
"266690.0";"4.701704"
"266700.0";"4.677987"
"266710.0";"4.88696"
"266720.0";"4.971035"
"266730.0";"4.926373"
"266740.0";"4.856441"
"266750.0";"4.950794"
"266760.0";"4.936453"
"266770.0";"5.073998"
"266780.0";"5.169257"
"266790.0";"5.224718"
"266800.0";"5.19042"
"266810.0";"5.155322"
"266820.0";"5.188946"
"266830.0";"5.262653"
"266840.0";"5.287553"
"266850.0";"5.268048"
"266860.0";"5.215878"
"266870.0";"4.954269"
"266880.0";"5.042966"
"266890.0";"5.050467"
"266900.0";"4.956432"
"266910.0";"4.970356"
"266920.0";"4.792233"
"266930.0";"4.746718"
"266940.0";"4.769932"
"266950.0";"4.720483"
"266960.0";"4.744313"
"266970.0";"4.483383"
"266980.0";"4.340778"
"266990.0";"4.359345"
"267000.0";"4.521832"
"267010.0";"4.367182"
"267020.0";"4.230253"
"267030.0";"4.151685"
"267040.0";"4.323437"
"267050.0";"4.416537"
"267060.0";"4.574687"
"267070.0";"4.398916"
"267080.0";"4.381742"
"267090.0";"4.510113"
"267100.0";"4.411073"
"267110.0";"4.509639"
"267120.0";"4.451318"
"267130.0";"4.411041"
"267140.0";"4.259921"
"267150.0";"4.172545"
"267160.0";"4.228317"
"267170.0";"4.087195"
"267180.0";"4.137744"
"267190.0";"4.185762"
"267200.0";"4.262627"
"267210.0";"4.421017"
"267220.0";"4.420879"
"267230.0";"4.375988"
"267240.0";"4.473322"
"267250.0";"4.563715"
"267260.0";"4.452229"
"267270.0";"4.422852"
"267280.0";"4.324531"
"267290.0";"4.226867"
"267300.0";"4.24473"
"267310.0";"4.217607"
"267320.0";"4.170831"
"267330.0";"4.156999"
"267340.0";"4.118283"
"267350.0";"4.165117"
"267360.0";"4.156066"
"267370.0";"4.247967"
"267380.0";"4.253358"
"267390.0";"4.203234"
"267400.0";"4.265419"
"267410.0";"4.490788"
"267420.0";"4.479626"
"267430.0";"4.520901"
"267440.0";"4.551925"
"267450.0";"4.645116"
"267460.0";"4.67279"
"267470.0";"4.656029"
"267480.0";"4.623468"
"267490.0";"4.476013"
"267500.0";"4.471641"
"267510.0";"4.436164"
"267520.0";"4.418826"
"267530.0";"4.483685"
"267540.0";"4.425188"
"267550.0";"4.726875"
"267560.0";"4.612535"
"267570.0";"4.615599"
"267580.0";"4.487637"
"267590.0";"4.535268"
"267600.0";"4.727721"
"267610.0";"4.723222"
"267620.0";"4.744506"
"267630.0";"4.462119"
"267640.0";"4.401235"
"267650.0";"4.43197"
"267660.0";"4.356416"
"267670.0";"4.351229"
"267680.0";"4.277544"
"267690.0";"4.222278"
"267700.0";"4.295369"
"267710.0";"4.151766"
"267720.0";"4.180789"
"267730.0";"4.341119"
"267740.0";"4.379214"
"267750.0";"4.363926"
"267760.0";"4.37573"
"267770.0";"4.286729"
"267780.0";"4.367253"
"267790.0";"4.34433"
"267800.0";"4.107736"
"267810.0";"4.18163"
"267820.0";"4.209986"
"267830.0";"4.241284"
"267840.0";"4.190286"
"267850.0";"4.151621"
"267860.0";"4.063309"
"267870.0";"3.904357"
"267880.0";"3.779505"
"267890.0";"3.934196"
"267900.0";"3.896999"
"267910.0";"3.776638"
"267920.0";"3.721473"
"267930.0";"3.628447"
"267940.0";"3.518472"
"267950.0";"3.656435"
"267960.0";"3.718706"
"267970.0";"3.813349"
"267980.0";"3.676231"
"267990.0";"3.72009"
"268000.0";"3.939435"
"268010.0";"3.852712"
"268020.0";"3.956945"
"268030.0";"3.966851"
"268040.0";"4.003343"
"268050.0";"3.964261"
"268060.0";"4.037503"
"268070.0";"4.088317"
"268080.0";"4.242438"
"268090.0";"4.248103"
"268100.0";"4.406315"
"268110.0";"4.304039"
"268120.0";"4.499443"
"268130.0";"4.618"
"268140.0";"4.589533"
"268150.0";"4.364209"
"268160.0";"4.3584"
"268170.0";"4.380322"
"268180.0";"4.360833"
"268190.0";"4.364148"
"268200.0";"4.187701"
"268210.0";"4.233207"
"268220.0";"4.318301"
"268230.0";"4.103612"
"268240.0";"4.03105"
"268250.0";"3.837262"
"268260.0";"3.971068"
"268270.0";"3.748319"
"268280.0";"3.676012"
"268290.0";"3.878542"
"268300.0";"3.893054"
"268310.0";"4.050838"
"268320.0";"4.081579"
"268330.0";"4.150742"
"268340.0";"4.174845"
"268350.0";"4.145625"
"268360.0";"4.044494"
"268370.0";"4.09811"
"268380.0";"3.934411"
"268390.0";"4.251944"
"268400.0";"4.325344"
"268410.0";"4.527777"
"268420.0";"4.404599"
"268430.0";"4.40414"
"268440.0";"4.480927"
"268450.0";"4.226231"
"268460.0";"4.281867"
"268470.0";"4.203405"
"268480.0";"4.146001"
"268490.0";"4.092485"
"268500.0";"4.090614"
"268510.0";"4.127559"
"268520.0";"4.40321"
"268530.0";"4.447208"
"268540.0";"4.337907"
"268550.0";"4.251757"
"268560.0";"4.30805"
"268570.0";"4.288404"
"268580.0";"4.342495"
"268590.0";"4.35613"
"268600.0";"4.519681"
"268610.0";"4.527412"
"268620.0";"4.581774"
"268630.0";"4.952211"
"268640.0";"4.96476"
"268650.0";"5.118134"
"268660.0";"5.002779"
"268670.0";"5.095718"
"268680.0";"5.155208"
"268690.0";"5.071868"
"268700.0";"4.927618"
"268710.0";"5.20987"
"268720.0";"5.2263"
"268730.0";"5.192572"
"268740.0";"5.030154"
"268750.0";"4.953074"
"268760.0";"4.838735"
"268770.0";"4.851118"
"268780.0";"4.895355"
"268790.0";"4.900502"
"268800.0";"4.726506"
"268810.0";"4.831607"
"268820.0";"4.933613"
"268830.0";"4.911538"
"268840.0";"4.734563"
"268850.0";"4.828183"
"268860.0";"4.707286"
"268870.0";"4.735067"
"268880.0";"4.79087"
"268890.0";"4.623376"
"268900.0";"4.56543"
"268910.0";"4.689418"
"268920.0";"4.348413"
"268930.0";"4.311807"
"268940.0";"4.363935"
"268950.0";"4.441456"
"268960.0";"4.317268"
"268970.0";"4.476157"
"268980.0";"4.377772"
"268990.0";"4.227509"
"269000.0";"4.381546"
"269010.0";"4.505855"
"269020.0";"4.423317"
"269030.0";"4.365873"
"269040.0";"4.497633"
"269050.0";"4.546931"
"269060.0";"4.519878"
"269070.0";"4.340647"
"269080.0";"4.427338"
"269090.0";"4.375254"
"269100.0";"4.440449"
"269110.0";"4.628461"
"269120.0";"4.613796"
"269130.0";"4.570231"
"269140.0";"4.732132"
"269150.0";"4.838625"
"269160.0";"4.851064"
"269170.0";"4.814186"
"269180.0";"4.922912"
"269190.0";"4.739791"
"269200.0";"4.804054"
"269210.0";"4.760348"
"269220.0";"4.821654"
"269230.0";"4.821463"
"269240.0";"4.745869"
"269250.0";"4.72642"
"269260.0";"4.689164"
"269270.0";"4.661663"
"269280.0";"4.602847"
"269290.0";"4.474927"
"269300.0";"4.663693"
"269310.0";"4.782391"
"269320.0";"4.518011"
"269330.0";"4.386508"
"269340.0";"4.321226"
"269350.0";"4.346817"
"269360.0";"4.206082"
"269370.0";"4.328324"
"269380.0";"4.082685"
"269390.0";"4.120187"
"269400.0";"4.159207"
"269410.0";"4.087422"
"269420.0";"4.161757"
"269430.0";"3.999701"
"269440.0";"3.759976"
"269450.0";"3.793938"
"269460.0";"3.637249"
"269470.0";"3.621786"
"269480.0";"3.62008"
"269490.0";"3.644813"
"269500.0";"3.641976"
"269510.0";"3.817761"
"269520.0";"3.616117"
"269530.0";"3.592828"
"269540.0";"3.500656"
"269550.0";"3.52836"
"269560.0";"3.656444"
"269570.0";"3.520824"
"269580.0";"3.487985"
"269590.0";"3.668348"
"269600.0";"3.842204"
"269610.0";"3.683062"
"269620.0";"3.82687"
"269630.0";"3.828627"
"269640.0";"4.302334"
"269650.0";"4.278493"
"269660.0";"4.429178"
"269670.0";"4.514946"
"269680.0";"4.331346"
"269690.0";"4.351645"
"269700.0";"4.511692"
"269710.0";"4.483421"
"269720.0";"4.65295"
"269730.0";"4.733006"
"269740.0";"4.826937"
"269750.0";"4.622257"
"269760.0";"4.772395"
"269770.0";"4.679574"
"269780.0";"4.805962"
"269790.0";"4.900568"
"269800.0";"4.814243"
"269810.0";"4.786897"
"269820.0";"4.872774"
"269830.0";"4.942142"
"269840.0";"4.869159"
"269850.0";"4.825004"
"269860.0";"4.943843"
"269870.0";"5.039512"
"269880.0";"4.822775"
"269890.0";"4.707452"
"269900.0";"4.902285"
"269910.0";"4.784904"
"269920.0";"4.574852"
"269930.0";"4.611285"
"269940.0";"4.4889"
"269950.0";"4.424188"
"269960.0";"4.204691"
"269970.0";"4.244678"
"269980.0";"4.251009"
"269990.0";"4.01938"
"270000.0";"3.979802"
"270010.0";"4.003863"
"270020.0";"4.079686"
"270030.0";"4.066642"
"270040.0";"4.105433"
"270050.0";"4.12465"
"270060.0";"4.191935"
"270070.0";"4.219932"
"270080.0";"4.253713"
"270090.0";"4.243589"
"270100.0";"4.320644"
"270110.0";"4.306089"
"270120.0";"4.167154"
"270130.0";"4.109781"
"270140.0";"4.262949"
"270150.0";"4.198047"
"270160.0";"4.218071"
"270170.0";"4.091792"
"270180.0";"3.995502"
"270190.0";"4.058605"
"270200.0";"4.058526"
