# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"225270.0";"0.2457984"
"225280.0";"0.2617131"
"225290.0";"0.2564563"
"225300.0";"0.2481148"
"225310.0";"0.251375"
"225320.0";"0.2502726"
"225330.0";"0.240887"
"225340.0";"0.2442134"
"225350.0";"0.2476178"
"225360.0";"0.2562071"
"225370.0";"0.2565454"
"225380.0";"0.2661426"
"225390.0";"0.2535996"
"225400.0";"0.2467254"
"225410.0";"0.2543513"
"225420.0";"0.2504231"
"225430.0";"0.2516205"
"225440.0";"0.2482183"
"225450.0";"0.2475235"
"225460.0";"0.246092"
"225470.0";"0.2568611"
"225480.0";"0.250368"
"225490.0";"0.2697431"
"225500.0";"0.2507813"
"225510.0";"0.249973"
"225520.0";"0.2527544"
"225530.0";"0.260574"
"225540.0";"0.2565942"
"225550.0";"0.2551977"
"225560.0";"0.259955"
"225570.0";"0.2670523"
"225580.0";"0.2700165"
"225590.0";"0.2743616"
"225600.0";"0.2719492"
"225610.0";"0.2485525"
"225620.0";"0.2629365"
"225630.0";"0.2657945"
"225640.0";"0.2571066"
"225650.0";"0.2538771"
"225660.0";"0.2425121"
"225670.0";"0.2432198"
"225680.0";"0.2544589"
"225690.0";"0.2548222"
"225700.0";"0.2570481"
"225710.0";"0.2674295"
"225720.0";"0.2545672"
"225730.0";"0.2566761"
"225740.0";"0.2521942"
"225750.0";"0.247042"
"225760.0";"0.243605"
"225770.0";"0.251371"
"225780.0";"0.2570795"
"225790.0";"0.2640762"
"225800.0";"0.2579561"
"225810.0";"0.2577337"
"225820.0";"0.2635273"
"225830.0";"0.2601037"
"225840.0";"0.252913"
"225850.0";"0.2576813"
"225860.0";"0.2603191"
"225870.0";"0.2608641"
"225880.0";"0.2616694"
"225890.0";"0.2605095"
"225900.0";"0.2535062"
"225910.0";"0.2578143"
"225920.0";"0.2557059"
"225930.0";"0.2606491"
"225940.0";"0.257395"
"225950.0";"0.2568159"
"225960.0";"0.2431716"
"225970.0";"0.2427015"
"225980.0";"0.2446033"
"225990.0";"0.2427815"
"226000.0";"0.245391"
"226010.0";"0.2418961"
"226020.0";"0.249747"
"226030.0";"0.2429887"
"226040.0";"0.2481687"
"226050.0";"0.2524987"
"226060.0";"0.2530425"
"226070.0";"0.2461219"
"226080.0";"0.2475486"
"226090.0";"0.2583178"
"226100.0";"0.2562378"
"226110.0";"0.2616863"
"226120.0";"0.2545521"
"226130.0";"0.2569533"
"226140.0";"0.2562961"
"226150.0";"0.245529"
"226160.0";"0.246413"
"226170.0";"0.2468951"
"226180.0";"0.2492169"
"226190.0";"0.2478252"
"226200.0";"0.2408642"
"226210.0";"0.2477816"
"226220.0";"0.2330591"
"226230.0";"0.2381945"
"226240.0";"0.238047"
"226250.0";"0.2371141"
"226260.0";"0.23745"
"226270.0";"0.2358318"
"226280.0";"0.239343"
"226290.0";"0.2458599"
"226300.0";"0.2455096"
"226310.0";"0.2569148"
"226320.0";"0.256291"
"226330.0";"0.2425003"
"226340.0";"0.2383873"
"226350.0";"0.2491053"
"226360.0";"0.2548997"
"226370.0";"0.2436926"
"226380.0";"0.2487662"
"226390.0";"0.2479553"
"226400.0";"0.2587315"
"226410.0";"0.2573706"
"226420.0";"0.2599924"
"226430.0";"0.2642837"
"226440.0";"0.2505423"
"226450.0";"0.2547673"
"226460.0";"0.252102"
"226470.0";"0.248587"
"226480.0";"0.2464088"
"226490.0";"0.246481"
"226500.0";"0.2487918"
"226510.0";"0.2432934"
"226520.0";"0.2498708"
"226530.0";"0.2479246"
"226540.0";"0.251055"
"226550.0";"0.2390569"
"226560.0";"0.2450834"
"226570.0";"0.2464018"
"226580.0";"0.245952"
"226590.0";"0.2506135"
"226600.0";"0.2531682"
"226610.0";"0.2436641"
"226620.0";"0.2416108"
"226630.0";"0.2502463"
"226640.0";"0.237496"
"226650.0";"0.2434511"
"226660.0";"0.252868"
"226670.0";"0.2521698"
"226680.0";"0.255104"
"226690.0";"0.2501777"
"226700.0";"0.2587107"
"226710.0";"0.2476253"
"226720.0";"0.2520986"
"226730.0";"0.2486522"
"226740.0";"0.2427651"
"226750.0";"0.2426164"
"226760.0";"0.2454486"
"226770.0";"0.2463265"
"226780.0";"0.2500909"
"226790.0";"0.2442769"
"226800.0";"0.246205"
"226810.0";"0.243957"
"226820.0";"0.2473772"
"226830.0";"0.2453242"
"226840.0";"0.2532033"
"226850.0";"0.2630671"
"226860.0";"0.2546716"
"226870.0";"0.2563363"
"226880.0";"0.2325312"
"226890.0";"0.238598"
"226900.0";"0.232682"
"226910.0";"0.2397193"
"226920.0";"0.242746"
"226930.0";"0.2379507"
"226940.0";"0.2521305"
"226950.0";"0.2547647"
"226960.0";"0.2487597"
"226970.0";"0.2533261"
"226980.0";"0.2495288"
"226990.0";"0.2463334"
"227000.0";"0.2469103"
"227010.0";"0.2561245"
"227020.0";"0.2514776"
"227030.0";"0.244118"
"227040.0";"0.2446428"
"227050.0";"0.2490813"
"227060.0";"0.2451552"
"227070.0";"0.240213"
"227080.0";"0.2530932"
"227090.0";"0.2475985"
"227100.0";"0.2532962"
"227110.0";"0.2388865"
"227120.0";"0.2400993"
"227130.0";"0.2465904"
"227140.0";"0.2379215"
"227150.0";"0.2348096"
"227160.0";"0.2421177"
"227170.0";"0.2293001"
"227180.0";"0.2360224"
"227190.0";"0.2427504"
"227200.0";"0.2377213"
"227210.0";"0.2505179"
"227220.0";"0.2559414"
"227230.0";"0.2421545"
"227240.0";"0.2522328"
"227250.0";"0.2442799"
"227260.0";"0.255459"
"227270.0";"0.2531281"
"227280.0";"0.2530473"
"227290.0";"0.2497885"
"227300.0";"0.2508715"
"227310.0";"0.2426827"
"227320.0";"0.245887"
"227330.0";"0.2385839"
"227340.0";"0.238123"
"227350.0";"0.2500044"
"227360.0";"0.2419567"
"227370.0";"0.2405842"
"227380.0";"0.2416396"
"227390.0";"0.2439858"
"227400.0";"0.2454087"
"227410.0";"0.2523328"
"227420.0";"0.2482971"
"227430.0";"0.2523821"
"227440.0";"0.2429289"
"227450.0";"0.2420098"
"227460.0";"0.2439379"
"227470.0";"0.2404646"
"227480.0";"0.2419956"
"227490.0";"0.2410179"
"227500.0";"0.2345276"
"227510.0";"0.2418593"
"227520.0";"0.2338378"
"227530.0";"0.2458771"
"227540.0";"0.2462636"
"227550.0";"0.2433754"
"227560.0";"0.245395"
"227570.0";"0.2486117"
"227580.0";"0.2420591"
"227590.0";"0.2414588"
"227600.0";"0.2420629"
"227610.0";"0.2393104"
"227620.0";"0.2534908"
"227630.0";"0.2561451"
"227640.0";"0.2550509"
"227650.0";"0.2466256"
"227660.0";"0.2527086"
"227670.0";"0.2612895"
"227680.0";"0.2455188"
"227690.0";"0.2494721"
"227700.0";"0.246597"
"227710.0";"0.2538563"
"227720.0";"0.2505067"
"227730.0";"0.2537055"
"227740.0";"0.2571613"
"227750.0";"0.2641597"
"227760.0";"0.2456309"
"227770.0";"0.2366107"
"227780.0";"0.2495337"
"227790.0";"0.2475539"
"227800.0";"0.2446526"
"227810.0";"0.2533288"
"227820.0";"0.244543"
"227830.0";"0.2411896"
"227840.0";"0.2479205"
"227850.0";"0.2456363"
"227860.0";"0.2448199"
"227870.0";"0.2464733"
"227880.0";"0.2527798"
"227890.0";"0.2590101"
"227900.0";"0.2442212"
"227910.0";"0.2494114"
"227920.0";"0.2414007"
"227930.0";"0.2439121"
"227940.0";"0.2422646"
"227950.0";"0.2322558"
"227960.0";"0.2509834"
"227970.0";"0.2501192"
"227980.0";"0.2518178"
"227990.0";"0.279913"
"228000.0";"0.2562842"
"228010.0";"0.2441608"
"228020.0";"0.2556218"
"228030.0";"0.2465553"
"228040.0";"0.2502635"
"228050.0";"0.2551241"
"228060.0";"0.2487256"
"228070.0";"0.2473104"
"228080.0";"0.2553539"
"228090.0";"0.2513242"
"228100.0";"0.2582834"
"228110.0";"0.2492808"
"228120.0";"0.2520448"
"228130.0";"0.2475754"
"228140.0";"0.2531057"
"228150.0";"0.2555436"
"228160.0";"0.2588275"
"228170.0";"0.257358"
"228180.0";"0.2549123"
"228190.0";"0.2601515"
"228200.0";"0.2528261"
"228210.0";"0.254703"
"228220.0";"0.2508984"
"228230.0";"0.25666"
"228240.0";"0.2580158"
"228250.0";"0.2566205"
"228260.0";"0.2589709"
"228270.0";"0.2656594"
"228280.0";"0.2728317"
"228290.0";"0.2567842"
"228300.0";"0.2660998"
"228310.0";"0.26841"
"228320.0";"0.2601455"
"228330.0";"0.2654725"
"228340.0";"0.2626938"
"228350.0";"0.2572903"
"228360.0";"0.2538218"
"228370.0";"0.2624446"
"228380.0";"0.2650052"
"228390.0";"0.2639846"
"228400.0";"0.2660967"
"228410.0";"0.265031"
"228420.0";"0.2687173"
"228430.0";"0.2701128"
"228440.0";"0.280704"
"228450.0";"0.2789852"
"228460.0";"0.2826516"
"228470.0";"0.2780186"
"228480.0";"0.262994"
"228490.0";"0.2694352"
"228500.0";"0.2636466"
"228510.0";"0.2595574"
"228520.0";"0.2624296"
"228530.0";"0.2654212"
"228540.0";"0.2640255"
"228550.0";"0.2694717"
"228560.0";"0.2678018"
"228570.0";"0.2714381"
"228580.0";"0.260615"
"228590.0";"0.2675401"
"228600.0";"0.2571576"
"228610.0";"0.2720694"
"228620.0";"0.2606303"
"228630.0";"0.2690153"
"228640.0";"0.2670605"
"228650.0";"0.2704581"
"228660.0";"0.2745392"
"228670.0";"0.2644602"
"228680.0";"0.2729938"
"228690.0";"0.2666956"
"228700.0";"0.2647444"
"228710.0";"0.2843943"
"228720.0";"0.2849619"
"228730.0";"0.2873789"
"228740.0";"0.2945346"
"228750.0";"0.282046"
"228760.0";"0.2897235"
"228770.0";"0.2689983"
"228780.0";"0.2787836"
"228790.0";"0.2915137"
"228800.0";"0.3027839"
"228810.0";"0.2998059"
"228820.0";"0.2830711"
"228830.0";"0.2978193"
"228840.0";"0.310639"
"228850.0";"0.3130584"
"228860.0";"0.2978231"
"228870.0";"0.2847782"
"228880.0";"0.2860086"
"228890.0";"0.2893581"
"228900.0";"0.2903908"
"228910.0";"0.2756504"
"228920.0";"0.2838844"
"228930.0";"0.2856183"
"228940.0";"0.2798052"
"228950.0";"0.2848061"
"228960.0";"0.2989511"
"228970.0";"0.2928516"
"228980.0";"0.2942666"
"228990.0";"0.2726632"
"229000.0";"0.2792597"
"229010.0";"0.2765994"
"229020.0";"0.2705709"
"229030.0";"0.279827"
"229040.0";"0.2828676"
"229050.0";"0.2755805"
"229060.0";"0.277039"
"229070.0";"0.2666706"
"229080.0";"0.2726498"
"229090.0";"0.2781169"
"229100.0";"0.2862599"
"229110.0";"0.2647209"
"229120.0";"0.2713769"
"229130.0";"0.2680657"
"229140.0";"0.2642368"
"229150.0";"0.2681294"
"229160.0";"0.2664076"
"229170.0";"0.2859976"
"229180.0";"0.2845367"
"229190.0";"0.2974526"
"229200.0";"0.2869465"
"229210.0";"0.2711866"
"229220.0";"0.2715067"
"229230.0";"0.2700269"
"229240.0";"0.2716957"
"229250.0";"0.2779201"
"229260.0";"0.2623746"
"229270.0";"0.2677526"
"229280.0";"0.272264"
"229290.0";"0.2698956"
"229300.0";"0.2931652"
"229310.0";"0.2750215"
"229320.0";"0.2696058"
"229330.0";"0.2627758"
"229340.0";"0.2858146"
"229350.0";"0.2780963"
"229360.0";"0.2702186"
"229370.0";"0.2743927"
"229380.0";"0.2755651"
"229390.0";"0.2746281"
"229400.0";"0.2756219"
"229410.0";"0.2761712"
"229420.0";"0.2808654"
"229430.0";"0.3023366"
"229440.0";"0.2789801"
"229450.0";"0.2569424"
"229460.0";"0.2676262"
"229470.0";"0.2633373"
"229480.0";"0.281701"
"229490.0";"0.2683535"
"229500.0";"0.2602257"
"229510.0";"0.2657579"
"229520.0";"0.2597908"
"229530.0";"0.264157"
"229540.0";"0.2657829"
"229550.0";"0.2570507"
"229560.0";"0.2569463"
"229570.0";"0.2609385"
"229580.0";"0.2658987"
"229590.0";"0.2746405"
"229600.0";"0.2733071"
"229610.0";"0.2671441"
"229620.0";"0.2626591"
"229630.0";"0.268245"
"229640.0";"0.2728607"
"229650.0";"0.280996"
"229660.0";"0.260873"
"229670.0";"0.279167"
"229680.0";"0.2628583"
"229690.0";"0.2694166"
"229700.0";"0.2675039"
"229710.0";"0.2621419"
"229720.0";"0.2689297"
"229730.0";"0.2789884"
"229740.0";"0.2685851"
"229750.0";"0.2671254"
"229760.0";"0.255693"
"229770.0";"0.2526349"
"229780.0";"0.2583187"
"229790.0";"0.2665367"
"229800.0";"0.2607291"
"229810.0";"0.2641392"
"229820.0";"0.2617591"
"229830.0";"0.2672503"
"229840.0";"0.2583392"
"229850.0";"0.2674312"
"229860.0";"0.2716366"
"229870.0";"0.2682705"
"229880.0";"0.2731951"
"229890.0";"0.2671352"
"229900.0";"0.2654432"
"229910.0";"0.2597414"
"229920.0";"0.2572383"
"229930.0";"0.2527493"
"229940.0";"0.2553579"
"229950.0";"0.2490154"
"229960.0";"0.2599926"
"229970.0";"0.2521943"
"229980.0";"0.261667"
"229990.0";"0.2597782"
"230000.0";"0.2589777"
"230010.0";"0.2588295"
"230020.0";"0.2604539"
"230030.0";"0.2673749"
"230040.0";"0.2592109"
"230050.0";"0.2731066"
"230060.0";"0.2580139"
"230070.0";"0.2448516"
"230080.0";"0.2508299"
"230090.0";"0.2468451"
"230100.0";"0.243087"
"230110.0";"0.2588443"
"230120.0";"0.2411371"
"230130.0";"0.2436656"
"230140.0";"0.2513586"
"230150.0";"0.2494323"
"230160.0";"0.2461404"
"230170.0";"0.2528102"
"230180.0";"0.254645"
"230190.0";"0.264169"
"230200.0";"0.2629674"
"230210.0";"0.2680849"
"230220.0";"0.2792206"
"230230.0";"0.2667026"
"230240.0";"0.2596397"
"230250.0";"0.2623769"
"230260.0";"0.2670358"
"230270.0";"0.2621365"
"230280.0";"0.2565429"
"230290.0";"0.2585594"
"230300.0";"0.2601871"
"230310.0";"0.2569093"
"230320.0";"0.2577513"
"230330.0";"0.2685455"
"230340.0";"0.2582925"
"230350.0";"0.275743"
"230360.0";"0.2772052"
"230370.0";"0.2691251"
"230380.0";"0.2636551"
"230390.0";"0.2646712"
"230400.0";"0.2463363"
"230410.0";"0.2580588"
"230420.0";"0.255108"
"230430.0";"0.2595177"
"230440.0";"0.2577191"
"230450.0";"0.2678691"
"230460.0";"0.2599609"
"230470.0";"0.2571082"
"230480.0";"0.2641246"
"230490.0";"0.27344"
"230500.0";"0.2621183"
"230510.0";"0.2705743"
"230520.0";"0.2789595"
"230530.0";"0.2678343"
"230540.0";"0.2628623"
"230550.0";"0.2772013"
"230560.0";"0.2835994"
"230570.0";"0.2565269"
"230580.0";"0.2586488"
"230590.0";"0.2494207"
"230600.0";"0.2405266"
"230610.0";"0.2431778"
"230620.0";"0.2374749"
"230630.0";"0.2353432"
"230640.0";"0.2401731"
"230650.0";"0.2424443"
"230660.0";"0.2342768"
"230670.0";"0.2396926"
"230680.0";"0.2402351"
"230690.0";"0.2411893"
"230700.0";"0.2451009"
"230710.0";"0.2460601"
"230720.0";"0.2483592"
"230730.0";"0.241873"
"230740.0";"0.2487687"
"230750.0";"0.2468181"
"230760.0";"0.2518626"
"230770.0";"0.2502188"
"230780.0";"0.2422504"
"230790.0";"0.2560891"
"230800.0";"0.2517871"
"230810.0";"0.2517269"
"230820.0";"0.2475633"
"230830.0";"0.2541473"
"230840.0";"0.2477622"
"230850.0";"0.2491759"
"230860.0";"0.2477632"
"230870.0";"0.2528133"
"230880.0";"0.2621778"
"230890.0";"0.2563836"
"230900.0";"0.2493048"
"230910.0";"0.2560569"
"230920.0";"0.2644702"
"230930.0";"0.2709439"
"230940.0";"0.2772093"
"230950.0";"0.2582228"
"230960.0";"0.2506607"
"230970.0";"0.2565265"
"230980.0";"0.2615171"
"230990.0";"0.2476667"
"231000.0";"0.2558838"
"231010.0";"0.2486726"
"231020.0";"0.2510302"
"231030.0";"0.2548079"
"231040.0";"0.2527543"
"231050.0";"0.2547395"
"231060.0";"0.2666509"
"231070.0";"0.2591543"
"231080.0";"0.2588646"
"231090.0";"0.253623"
"231100.0";"0.2694858"
"231110.0";"0.2726823"
"231120.0";"0.2663909"
"231130.0";"0.2739701"
"231140.0";"0.258575"
"231150.0";"0.278599"
"231160.0";"0.2704925"
"231170.0";"0.259971"
"231180.0";"0.2668209"
"231190.0";"0.2613818"
"231200.0";"0.2706986"
"231210.0";"0.2540683"
"231220.0";"0.2694705"
"231230.0";"0.2818259"
"231240.0";"0.2701662"
"231250.0";"0.2759605"
"231260.0";"0.2616055"
"231270.0";"0.2676911"
"231280.0";"0.2606701"
"231290.0";"0.24975"
"231300.0";"0.2665291"
"231310.0";"0.2673853"
"231320.0";"0.2667242"
"231330.0";"0.2640104"
"231340.0";"0.2647485"
"231350.0";"0.2646407"
"231360.0";"0.2631017"
"231370.0";"0.2576937"
"231380.0";"0.2680364"
"231390.0";"0.2704275"
"231400.0";"0.2582775"
"231410.0";"0.2560381"
"231420.0";"0.2472473"
"231430.0";"0.2521561"
"231440.0";"0.2428153"
"231450.0";"0.2567879"
"231460.0";"0.2636926"
"231470.0";"0.2679611"
"231480.0";"0.2594235"
"231490.0";"0.2589788"
"231500.0";"0.2647501"
"231510.0";"0.2803825"
"231520.0";"0.2714451"
"231530.0";"0.2615318"
"231540.0";"0.2758355"
"231550.0";"0.2813027"
"231560.0";"0.279885"
"231570.0";"0.265433"
"231580.0";"0.2601911"
"231590.0";"0.2612618"
"231600.0";"0.2570422"
"231610.0";"0.2521383"
"231620.0";"0.2505795"
"231630.0";"0.2587113"
"231640.0";"0.2573311"
"231650.0";"0.2625995"
"231660.0";"0.2589231"
"231670.0";"0.2684061"
"231680.0";"0.2607338"
"231690.0";"0.2600829"
"231700.0";"0.2789118"
"231710.0";"0.2757897"
"231720.0";"0.2562835"
"231730.0";"0.2605713"
"231740.0";"0.2600656"
"231750.0";"0.265323"
"231760.0";"0.2618367"
"231770.0";"0.2512872"
"231780.0";"0.2570128"
"231790.0";"0.2558399"
"231800.0";"0.2540651"
"231810.0";"0.2564744"
"231820.0";"0.2552863"
"231830.0";"0.2608905"
"231840.0";"0.2557472"
"231850.0";"0.2476131"
"231860.0";"0.2451032"
"231870.0";"0.2474671"
"231880.0";"0.2540662"
"231890.0";"0.2546665"
"231900.0";"0.259754"
"231910.0";"0.2663291"
"231920.0";"0.2610694"
"231930.0";"0.2781534"
"231940.0";"0.279"
"231950.0";"0.2686428"
"231960.0";"0.268639"
"231970.0";"0.2645099"
"231980.0";"0.263592"
"231990.0";"0.2633649"
"232000.0";"0.2621296"
"232010.0";"0.2637051"
"232020.0";"0.263026"
"232030.0";"0.2517802"
"232040.0";"0.2528405"
"232050.0";"0.2488957"
"232060.0";"0.2482543"
"232070.0";"0.2574061"
"232080.0";"0.2601297"
"232090.0";"0.2664834"
"232100.0";"0.2756451"
"232110.0";"0.2704793"
"232120.0";"0.260349"
"232130.0";"0.2707295"
"232140.0";"0.2639409"
"232150.0";"0.2643533"
"232160.0";"0.2638864"
"232170.0";"0.2531367"
"232180.0";"0.2609673"
"232190.0";"0.244712"
"232200.0";"0.2414177"
"232210.0";"0.2517308"
"232220.0";"0.2652882"
"232230.0";"0.2588158"
"232240.0";"0.2557945"
"232250.0";"0.2514592"
"232260.0";"0.2558524"
"232270.0";"0.2584201"
"232280.0";"0.2644242"
"232290.0";"0.2621485"
"232300.0";"0.2552657"
"232310.0";"0.2583605"
"232320.0";"0.254438"
"232330.0";"0.2544724"
"232340.0";"0.2521553"
"232350.0";"0.2473281"
"232360.0";"0.2463482"
"232370.0";"0.2407493"
"232380.0";"0.2466908"
"232390.0";"0.2554226"
"232400.0";"0.2609195"
"232410.0";"0.249732"
"232420.0";"0.2446737"
"232430.0";"0.2503411"
"232440.0";"0.2471328"
"232450.0";"0.2543767"
"232460.0";"0.2454625"
"232470.0";"0.2494974"
"232480.0";"0.2485637"
"232490.0";"0.2572857"
"232500.0";"0.2544483"
"232510.0";"0.2542581"
"232520.0";"0.2607324"
"232530.0";"0.2636691"
"232540.0";"0.2533327"
"232550.0";"0.2546181"
"232560.0";"0.2568402"
"232570.0";"0.2552936"
"232580.0";"0.2572743"
"232590.0";"0.2477105"
"232600.0";"0.2522555"
"232610.0";"0.2601799"
"232620.0";"0.2428283"
"232630.0";"0.2586018"
"232640.0";"0.2545453"
"232650.0";"0.2524351"
"232660.0";"0.256617"
"232670.0";"0.2507729"
"232680.0";"0.2489894"
"232690.0";"0.2448771"
"232700.0";"0.2491259"
"232710.0";"0.253309"
"232720.0";"0.2492391"
"232730.0";"0.2538796"
"232740.0";"0.249775"
"232750.0";"0.2559671"
"232760.0";"0.253152"
"232770.0";"0.2495093"
"232780.0";"0.2456947"
"232790.0";"0.241927"
"232800.0";"0.2526654"
"232810.0";"0.2616143"
"232820.0";"0.2625296"
"232830.0";"0.2707311"
"232840.0";"0.2558572"
"232850.0";"0.2659793"
"232860.0";"0.2756409"
"232870.0";"0.2739206"
"232880.0";"0.2601824"
"232890.0";"0.2702269"
"232900.0";"0.264141"
"232910.0";"0.2575048"
"232920.0";"0.2625974"
"232930.0";"0.2573766"
"232940.0";"0.2478774"
"232950.0";"0.2559907"
"232960.0";"0.2578297"
"232970.0";"0.2598064"
"232980.0";"0.2479539"
"232990.0";"0.2501897"
"233000.0";"0.2539363"
"233010.0";"0.2581831"
"233020.0";"0.2650064"
"233030.0";"0.2612078"
"233040.0";"0.255296"
"233050.0";"0.2744399"
"233060.0";"0.2597136"
"233070.0";"0.2528513"
"233080.0";"0.2469332"
"233090.0";"0.2510203"
"233100.0";"0.2567805"
"233110.0";"0.2601432"
"233120.0";"0.2454247"
"233130.0";"0.2506449"
"233140.0";"0.2571096"
"233150.0";"0.2550034"
"233160.0";"0.2463606"
"233170.0";"0.2593318"
"233180.0";"0.2544015"
"233190.0";"0.2587604"
"233200.0";"0.2540238"
"233210.0";"0.2616746"
"233220.0";"0.2591499"
"233230.0";"0.2625232"
"233240.0";"0.259277"
"233250.0";"0.2547568"
"233260.0";"0.2545975"
"233270.0";"0.2517863"
"233280.0";"0.2548085"
"233290.0";"0.2427149"
"233300.0";"0.251925"
"233310.0";"0.2577313"
"233320.0";"0.2564015"
"233330.0";"0.2576945"
"233340.0";"0.2578209"
"233350.0";"0.2611342"
"233360.0";"0.2530231"
"233370.0";"0.2487569"
"233380.0";"0.2504328"
"233390.0";"0.2538784"
"233400.0";"0.2571777"
"233410.0";"0.2556331"
"233420.0";"0.250345"
"233430.0";"0.2601769"
"233440.0";"0.2619987"
"233450.0";"0.2560153"
"233460.0";"0.2546664"
"233470.0";"0.2488173"
"233480.0";"0.2473829"
"233490.0";"0.2490332"
"233500.0";"0.2523356"
"233510.0";"0.2510874"
"233520.0";"0.2465464"
"233530.0";"0.2432043"
"233540.0";"0.2448443"
"233550.0";"0.2472553"
"233560.0";"0.252836"
"233570.0";"0.2527931"
"233580.0";"0.2559394"
"233590.0";"0.2539757"
"233600.0";"0.2498851"
"233610.0";"0.2494495"
"233620.0";"0.2545055"
"233630.0";"0.2603344"
"233640.0";"0.2626133"
"233650.0";"0.2625681"
"233660.0";"0.2607505"
"233670.0";"0.255795"
"233680.0";"0.2541879"
"233690.0";"0.260471"
"233700.0";"0.2638227"
"233710.0";"0.2535822"
"233720.0";"0.2467178"
"233730.0";"0.2546727"
"233740.0";"0.2642284"
"233750.0";"0.2649084"
"233760.0";"0.2660299"
"233770.0";"0.2697096"
"233780.0";"0.2586414"
"233790.0";"0.2645614"
"233800.0";"0.2561574"
"233810.0";"0.2635952"
"233820.0";"0.2618487"
"233830.0";"0.2780862"
"233840.0";"0.2652322"
"233850.0";"0.2636873"
"233860.0";"0.2548787"
"233870.0";"0.2569363"
"233880.0";"0.2583352"
"233890.0";"0.2593665"
"233900.0";"0.2507608"
"233910.0";"0.2428584"
"233920.0";"0.2417055"
"233930.0";"0.2436146"
"233940.0";"0.2436137"
"233950.0";"0.2550287"
"233960.0";"0.2521444"
"233970.0";"0.2551976"
"233980.0";"0.2542319"
"233990.0";"0.2485337"
"234000.0";"0.2470999"
"234010.0";"0.2494143"
"234020.0";"0.2369348"
"234030.0";"0.2433119"
"234040.0";"0.2456598"
"234050.0";"0.2410377"
"234060.0";"0.2374821"
"234070.0";"0.2440972"
"234080.0";"0.2499527"
"234090.0";"0.247377"
"234100.0";"0.251825"
"234110.0";"0.2603627"
"234120.0";"0.2566076"
"234130.0";"0.2514432"
"234140.0";"0.2562093"
"234150.0";"0.247938"
"234160.0";"0.2488646"
"234170.0";"0.2469112"
"234180.0";"0.2553031"
"234190.0";"0.2481286"
"234200.0";"0.2416584"
"234210.0";"0.2481397"
"234220.0";"0.2613085"
"234230.0";"0.2548509"
"234240.0";"0.268193"
"234250.0";"0.2662101"
"234260.0";"0.2644311"
"234270.0";"0.2675693"
"234280.0";"0.2514978"
"234290.0";"0.262949"
"234300.0";"0.2713565"
"234310.0";"0.2632221"
"234320.0";"0.258444"
"234330.0";"0.2597865"
"234340.0";"0.2518879"
"234350.0";"0.2469026"
"234360.0";"0.2598273"
"234370.0";"0.2620671"
"234380.0";"0.2481686"
"234390.0";"0.2570867"
"234400.0";"0.2606186"
"234410.0";"0.2580715"
"234420.0";"0.2506107"
"234430.0";"0.2568182"
"234440.0";"0.2523695"
"234450.0";"0.2635059"
"234460.0";"0.2750291"
"234470.0";"0.2727761"
"234480.0";"0.2707753"
"234490.0";"0.2704631"
"234500.0";"0.2679401"
"234510.0";"0.2699785"
"234520.0";"0.2641699"
"234530.0";"0.2705568"
"234540.0";"0.2817381"
"234550.0";"0.2761075"
"234560.0";"0.2603572"
"234570.0";"0.2567449"
"234580.0";"0.2802574"
"234590.0";"0.2692431"
"234600.0";"0.2615438"
"234610.0";"0.2777438"
"234620.0";"0.2812691"
"234630.0";"0.2724538"
"234640.0";"0.2868199"
"234650.0";"0.2912152"
"234660.0";"0.2932985"
"234670.0";"0.2845478"
"234680.0";"0.2893818"
"234690.0";"0.3011497"
"234700.0";"0.2847074"
"234710.0";"0.2731579"
"234720.0";"0.2774433"
"234730.0";"0.2845229"
"234740.0";"0.2843386"
"234750.0";"0.2892512"
"234760.0";"0.2724252"
"234770.0";"0.2676412"
"234780.0";"0.2612278"
"234790.0";"0.2711928"
"234800.0";"0.2696997"
"234810.0";"0.2651441"
"234820.0";"0.2718673"
"234830.0";"0.2602929"
"234840.0";"0.2676378"
"234850.0";"0.2675847"
"234860.0";"0.2661716"
"234870.0";"0.2713921"
"234880.0";"0.2618552"
"234890.0";"0.2617045"
"234900.0";"0.2538046"
"234910.0";"0.2496404"
"234920.0";"0.2511661"
"234930.0";"0.2509969"
"234940.0";"0.2613413"
"234950.0";"0.2696902"
"234960.0";"0.2634538"
"234970.0";"0.2474665"
"234980.0";"0.2566949"
"234990.0";"0.2479615"
"235000.0";"0.2462659"
"235010.0";"0.2660534"
"235020.0";"0.2623231"
"235030.0";"0.2535219"
"235040.0";"0.2532664"
"235050.0";"0.2466015"
"235060.0";"0.2549872"
"235070.0";"0.2522539"
"235080.0";"0.2500144"
"235090.0";"0.263326"
"235100.0";"0.2511752"
"235110.0";"0.2591839"
"235120.0";"0.2497267"
"235130.0";"0.2506363"
"235140.0";"0.2486461"
"235150.0";"0.2488617"
"235160.0";"0.2489664"
"235170.0";"0.2490672"
"235180.0";"0.2545055"
"235190.0";"0.2729534"
"235200.0";"0.2704379"
"235210.0";"0.2680412"
"235220.0";"0.2764026"
"235230.0";"0.2718769"
"235240.0";"0.2716236"
"235250.0";"0.2687827"
