# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"273600.0";"0.9787182"
"273610.0";"0.8646383"
"273620.0";"0.7924588"
"273630.0";"0.7878503"
"273640.0";"0.8815988"
"273650.0";"0.8936689"
"273660.0";"0.9561745"
"273670.0";"0.9769346"
"273680.0";"0.9479766"
"273690.0";"0.9088824"
"273700.0";"0.8785613"
"273710.0";"0.8771334"
"273720.0";"0.8627182"
"273730.0";"0.8606672"
"273740.0";"0.8884009"
"273750.0";"0.9129243"
"273760.0";"0.9245852"
"273770.0";"0.8810848"
"273780.0";"0.9244521"
"273790.0";"0.9204846"
"273800.0";"0.9349036"
"273810.0";"0.9308696"
"273820.0";"0.9558594"
"273830.0";"0.9652914"
"273840.0";"0.9503466"
"273850.0";"0.9236786"
"273860.0";"0.8929638"
"273870.0";"0.9234164"
"273880.0";"0.9525496"
"273890.0";"0.9518878"
"273900.0";"0.9514595"
"273910.0";"0.9293299"
"273920.0";"0.9773265"
"273930.0";"1.0311006"
"273940.0";"0.9926625"
"273950.0";"0.9425958"
"273960.0";"0.9679387"
"273970.0";"0.9951293"
"273980.0";"0.9711322"
"273990.0";"0.9552727"
"274000.0";"0.8940542"
"274010.0";"0.9558495"
"274020.0";"0.9237583"
"274030.0";"0.9702861"
"274040.0";"0.9237506"
"274050.0";"0.8554786"
"274060.0";"0.8863078"
"274070.0";"0.9084707"
"274080.0";"0.80836"
"274090.0";"0.8444649"
"274100.0";"0.8399246"
"274110.0";"0.8607916"
"274120.0";"0.8247697"
"274130.0";"0.8148344"
"274140.0";"0.802826"
"274150.0";"0.8317218"
"274160.0";"0.8236276"
"274170.0";"0.7854966"
"274180.0";"0.7942281"
"274190.0";"0.8105502"
"274200.0";"0.8246989"
"274210.0";"0.838615"
"274220.0";"0.8785377"
"274230.0";"0.9299894"
"274240.0";"0.9221032"
"274250.0";"0.8621084"
"274260.0";"0.864533"
"274270.0";"0.9276401"
"274280.0";"0.9201331"
"274290.0";"0.8164018"
"274300.0";"0.7990035"
"274310.0";"0.7956737"
"274320.0";"0.7983299"
"274330.0";"0.8158801"
"274340.0";"0.8631027"
"274350.0";"0.8425678"
"274360.0";"0.7857129"
"274370.0";"0.7814096"
"274380.0";"0.8217163"
"274390.0";"0.8357973"
"274400.0";"0.8558882"
"274410.0";"0.8807048"
"274420.0";"0.8407693"
"274430.0";"0.8303159"
"274440.0";"0.8262565"
"274450.0";"0.8683436"
"274460.0";"0.9275262"
"274470.0";"0.8326833"
"274480.0";"0.8119382"
"274490.0";"0.8256968"
"274500.0";"0.8330024"
"274510.0";"0.8499107"
"274520.0";"0.8844135"
"274530.0";"0.9534302"
"274540.0";"0.8950655"
"274550.0";"0.8335336"
"274560.0";"0.8472596"
"274570.0";"0.8262826"
"274580.0";"0.7917598"
"274590.0";"0.7865554"
"274600.0";"0.7824293"
"274610.0";"0.7959221"
"274620.0";"0.7871203"
"274630.0";"0.8625883"
"274640.0";"0.8854585"
"274650.0";"0.877993"
"274660.0";"0.8882455"
"274670.0";"0.8565573"
"274680.0";"0.9020995"
"274690.0";"0.9407784"
"274700.0";"0.9968826"
"274710.0";"1.0098341"
"274720.0";"1.0688376"
"274730.0";"1.108991"
"274740.0";"1.1784503"
"274750.0";"1.117295"
"274760.0";"1.0436289"
"274770.0";"0.9334005"
"274780.0";"0.8356588"
"274790.0";"0.8709202"
"274800.0";"0.7935706"
"274810.0";"0.7750936"
"274820.0";"0.7942827"
"274830.0";"0.8596527"
"274840.0";"0.8524984"
"274850.0";"0.8489957"
"274860.0";"0.8667372"
"274870.0";"0.8602873"
"274880.0";"0.8524635"
"274890.0";"0.7892904"
"274900.0";"0.740322"
"274910.0";"0.7408517"
"274920.0";"0.7400828"
"274930.0";"0.7888039"
"274940.0";"0.7408496"
"274950.0";"0.7654293"
"274960.0";"0.7826052"
"274970.0";"0.8228864"
"274980.0";"0.7229336"
"274990.0";"0.8307514"
"275000.0";"0.8645677"
"275010.0";"0.8048956"
"275020.0";"0.838214"
"275030.0";"0.8288279"
"275040.0";"0.9965032"
"275050.0";"0.6691255"
"275060.0";"1.1236275"
"275070.0";"1.4920449"
"275080.0";"1.261706"
"275090.0";"1.2822313"
"275100.0";"1.3510125"
"275110.0";"1.4873292"
"275120.0";"1.4726844"
"275130.0";"1.2907369"
"275140.0";"1.363067"
"275150.0";"1.0232691"
"275160.0";"0.7886944"
"275170.0";"0.9461472"
"275180.0";"0.6482083"
"275190.0";"0.9435166"
"275200.0";"1.011014"
"275210.0";"1.1099118"
"275220.0";"1.1923376"
"275230.0";"1.2993855"
"275240.0";"1.2999578"
"275250.0";"1.3170592"
"275260.0";"1.3248277"
"275270.0";"1.3135023"
"275280.0";"1.3684908"
"275290.0";"1.4261284"
"275300.0";"1.3538643"
"275310.0";"1.349274"
"275320.0";"1.4247178"
"275330.0";"1.4699546"
"275340.0";"1.4554656"
"275350.0";"1.4394252"
"275360.0";"1.4525731"
"275370.0";"1.4730585"
"275380.0";"1.3781581"
"275390.0";"1.3626714"
"275400.0";"1.2935729"
"275410.0";"1.2884656"
"275420.0";"1.2902973"
"275430.0";"1.3278892"
"275440.0";"1.3677059"
"275450.0";"1.3859751"
"275460.0";"1.4206443"
"275470.0";"1.4421228"
"275480.0";"1.4990835"
"275490.0";"1.5044483"
"275500.0";"1.4894785"
"275510.0";"1.6450115"
"275520.0";"1.6075596"
"275530.0";"1.5777332"
"275540.0";"1.5040419"
"275550.0";"1.5445037"
"275560.0";"1.4838223"
"275570.0";"1.498634"
"275580.0";"1.4972438"
"275590.0";"1.493214"
"275600.0";"1.4932446"
"275610.0";"1.4489037"
"275620.0";"1.4717164"
"275630.0";"1.4528635"
"275640.0";"1.4027019"
"275650.0";"1.4307288"
"275660.0";"1.4627137"
"275670.0";"1.4924315"
"275680.0";"1.4982896"
"275690.0";"1.4550167"
"275700.0";"1.489593"
"275710.0";"1.530175"
"275720.0";"1.5357883"
"275730.0";"1.5017688"
"275740.0";"1.4990646"
"275750.0";"1.4939755"
"275760.0";"1.5273027"
"275770.0";"1.5574955"
"275780.0";"1.5648561"
"275790.0";"1.5895766"
"275800.0";"1.5837756"
"275810.0";"1.5426871"
"275820.0";"1.473426"
"275830.0";"1.4794573"
"275840.0";"1.4117532"
"275850.0";"1.4610958"
"275860.0";"1.4747715"
"275870.0";"1.4213818"
"275880.0";"1.5263376"
"275890.0";"1.4691836"
"275900.0";"1.4132314"
"275910.0";"1.3679621"
"275920.0";"1.3016828"
"275930.0";"1.3328922"
"275940.0";"1.3145492"
"275950.0";"1.3881208"
"275960.0";"1.3914995"
"275970.0";"1.3528786"
"275980.0";"1.3715721"
"275990.0";"1.3981894"
"276000.0";"1.3837825"
"276010.0";"1.4059505"
"276020.0";"1.4219457"
"276030.0";"1.415233"
"276040.0";"1.3979181"
"276050.0";"1.3946464"
"276060.0";"1.3795768"
"276070.0";"1.3713523"
"276080.0";"1.3747178"
"276090.0";"1.3485422"
"276100.0";"1.3475771"
"276110.0";"1.3583018"
"276120.0";"1.3710495"
"276130.0";"1.3560817"
"276140.0";"1.376462"
"276150.0";"1.3704848"
"276160.0";"1.3832524"
"276170.0";"1.3612207"
"276180.0";"1.3340231"
"276190.0";"1.2994608"
"276200.0";"1.2623235"
"276210.0";"1.2484201"
"276220.0";"1.2413905"
"276230.0";"1.2137002"
"276240.0";"1.2048614"
"276250.0";"1.1174852"
"276260.0";"1.1017152"
"276270.0";"1.0989724"
"276280.0";"1.0437722"
"276290.0";"1.0741853"
"276300.0";"1.0587274"
"276310.0";"0.9713099"
"276320.0";"0.9266512"
"276330.0";"0.8558841"
"276340.0";"0.8377429"
"276350.0";"0.8412762"
"276360.0";"0.8305885"
"276370.0";"0.8561032"
"276380.0";"0.8086322"
"276390.0";"0.7985832"
"276400.0";"0.8023647"
"276410.0";"0.7774649"
"276420.0";"0.7602087"
"276430.0";"0.7580272"
"276440.0";"0.744314"
"276450.0";"0.7393734"
"276460.0";"0.7220065"
"276470.0";"0.7571213"
"276480.0";"0.8001103"
"276490.0";"0.7535248"
"276500.0";"0.780512"
"276510.0";"0.866649"
"276520.0";"0.9239722"
"276530.0";"1.1291144"
"276540.0";"1.0423108"
"276550.0";"0.9782922"
"276560.0";"0.980095"
"276570.0";"0.9745063"
"276580.0";"0.8749585"
"276590.0";"1.0548882"
"276600.0";"1.3181344"
"276610.0";"1.2375007"
"276620.0";"1.252936"
"276630.0";"1.3282871"
"276640.0";"1.3900429"
"276650.0";"1.4239414"
"276660.0";"1.3695356"
"276670.0";"1.424956"
"276680.0";"1.4532524"
"276690.0";"1.4714763"
"276700.0";"1.5386816"
"276710.0";"1.5332863"
"276720.0";"1.4781692"
"276730.0";"1.5040166"
"276740.0";"1.5386655"
"276750.0";"1.5286701"
"276760.0";"1.5242047"
"276770.0";"1.5501862"
"276780.0";"1.5007133"
"276790.0";"1.4435595"
"276800.0";"1.5289352"
"276810.0";"1.5726458"
"276820.0";"1.6081797"
"276830.0";"1.6141199"
"276840.0";"1.6594064"
"276850.0";"1.6776067"
"276860.0";"1.6918724"
"276870.0";"1.6910323"
"276880.0";"1.6792226"
"276890.0";"1.7151375"
"276900.0";"1.7191377"
"276910.0";"1.7021573"
"276920.0";"1.6771784"
"276930.0";"1.6686591"
"276940.0";"1.6801349"
"276950.0";"1.6938587"
"276960.0";"1.7186248"
"276970.0";"1.7216011"
"276980.0";"1.6936113"
"276990.0";"1.6904038"
"277000.0";"1.6860073"
"277010.0";"1.6788992"
"277020.0";"1.6920422"
"277030.0";"1.6811182"
"277040.0";"1.674651"
"277050.0";"1.6842785"
"277060.0";"1.6896149"
"277070.0";"1.7124625"
"277080.0";"1.682152"
"277090.0";"1.6722172"
"277100.0";"1.6808674"
"277110.0";"1.6703081"
"277120.0";"1.6624418"
"277130.0";"1.6547449"
"277140.0";"1.6512589"
"277150.0";"1.6625127"
"277160.0";"1.6527457"
"277170.0";"1.6882216"
"277180.0";"1.6842935"
"277190.0";"1.7070462"
"277200.0";"1.7134845"
"277210.0";"1.7099986"
"277220.0";"1.7533402"
"277230.0";"1.7612096"
"277240.0";"1.7740442"
"277250.0";"1.7469964"
"277260.0";"1.7400122"
"277270.0";"1.7630718"
"277280.0";"1.7732323"
"277290.0";"1.7325941"
"277300.0";"1.7507513"
"277310.0";"1.7208738"
"277320.0";"1.6943775"
"277330.0";"1.7165977"
"277340.0";"1.7247847"
"277350.0";"1.7428306"
"277360.0";"1.7325345"
"277370.0";"1.728094"
"277380.0";"1.7672421"
"277390.0";"1.7571871"
"277400.0";"1.8261418"
"277410.0";"1.7887772"
"277420.0";"1.7913393"
"277430.0";"1.7961955"
"277440.0";"1.770638"
"277450.0";"1.7970001"
"277460.0";"1.7745452"
"277470.0";"1.7587432"
"277480.0";"1.7603933"
"277490.0";"1.7740906"
"277500.0";"1.7700187"
"277510.0";"1.7893775"
"277520.0";"1.7459915"
"277530.0";"1.7589307"
"277540.0";"1.756826"
"277550.0";"1.7847317"
"277560.0";"1.7717583"
"277570.0";"1.7731708"
"277580.0";"1.7790498"
"277590.0";"1.7646583"
"277600.0";"1.766171"
"277610.0";"1.7645884"
"277620.0";"1.7611728"
"277630.0";"1.7585014"
"277640.0";"1.7628145"
"277650.0";"1.7387161"
"277660.0";"1.7560987"
"277670.0";"1.758073"
"277680.0";"1.7507577"
"277690.0";"1.7557371"
"277700.0";"1.7404741"
"277710.0";"1.7537202"
"277720.0";"1.7819391"
"277730.0";"1.7345541"
"277740.0";"1.7057558"
"277750.0";"1.6967342"
"277760.0";"1.715602"
"277770.0";"1.7205275"
"277780.0";"1.7346092"
"277790.0";"1.6451863"
"277800.0";"1.6383855"
"277810.0";"1.6232191"
"277820.0";"1.5456893"
"277830.0";"1.6100866"
"277840.0";"1.6084501"
"277850.0";"1.5658289"
"277860.0";"1.5510838"
"277870.0";"1.5765414"
"277880.0";"1.5984044"
"277890.0";"1.6508136"
"277900.0";"1.6501418"
"277910.0";"1.716148"
"277920.0";"1.7335546"
"277930.0";"1.7502602"
"277940.0";"1.7171315"
"277950.0";"1.7277416"
"277960.0";"1.7893337"
"277970.0";"1.6698544"
"277980.0";"1.6716192"
"277990.0";"1.6682527"
"278000.0";"1.7895318"
"278010.0";"1.7655411"
"278020.0";"1.6831138"
"278030.0";"1.6830862"
"278040.0";"1.7249744"
"278050.0";"1.7518678"
"278060.0";"1.7088225"
"278070.0";"1.7847707"
"278080.0";"1.7766292"
"278090.0";"1.767678"
"278100.0";"1.7942153"
"278110.0";"1.804173"
"278120.0";"1.7293715"
"278130.0";"1.7339226"
"278140.0";"1.6566222"
"278150.0";"1.7109947"
"278160.0";"1.6773294"
"278170.0";"1.698387"
"278180.0";"1.4943382"
"278190.0";"1.5926688"
"278200.0";"1.5152887"
"278210.0";"1.5268284"
"278220.0";"1.5090696"
"278230.0";"1.3274816"
"278240.0";"1.4221246"
"278250.0";"0.7929432"
"278260.0";"1.1463796"
"278270.0";"1.042716"
"278280.0";"1.1100352"
"278290.0";"1.3623307"
"278300.0";"1.6514537"
"278310.0";"1.7249645"
"278320.0";"1.5162039"
"278330.0";"1.5513897"
"278340.0";"1.4021568"
"278350.0";"1.5384421"
"278360.0";"1.425357"
"278370.0";"1.4756426"
"278380.0";"1.269936"
"278390.0";"1.0158172"
"278400.0";"1.0848711"
"278410.0";"1.3038725"
"278420.0";"1.1292387"
"278430.0";"1.1969131"
"278440.0";"1.252329"
"278450.0";"1.3373843"
"278460.0";"1.3035078"
"278470.0";"1.2920094"
"278480.0";"1.2816491"
"278490.0";"1.2499363"
"278500.0";"1.2489442"
"278510.0";"1.3063222"
"278520.0";"1.3483803"
"278530.0";"1.4316543"
"278540.0";"1.3955247"
"278550.0";"1.392926"
"278560.0";"1.4161984"
"278570.0";"1.4369614"
"278580.0";"1.4531393"
"278590.0";"1.3901802"
"278600.0";"1.3790911"
"278610.0";"1.1916593"
"278620.0";"1.2943212"
"278630.0";"1.3185939"
"278640.0";"1.173624"
"278650.0";"0.7497372"
"278660.0";"1.5825737"
"278670.0";"1.5531467"
"278680.0";"1.1795224"
"278690.0";"0.7958325"
"278700.0";"1.2454143"
"278710.0";"1.4649185"
"278720.0";"0.8030697"
"278730.0";"0.6327631"
"278740.0";"0.9148914"
"278750.0";"1.2364337"
"278760.0";"1.0165342"
"278770.0";"1.3062166"
"278780.0";"1.8280973"
"278790.0";"1.9000816"
"278800.0";"1.8369031"
"278810.0";"1.8383989"
"278820.0";"1.7873044"
"278830.0";"1.7472522"
"278840.0";"1.7540312"
"278850.0";"1.7695748"
"278860.0";"1.8503392"
"278870.0";"1.8646386"
"278880.0";"1.8550001"
"278890.0";"1.869311"
"278900.0";"1.9479227"
"278910.0";"1.8852224"
"278920.0";"1.7867905"
"278930.0";"1.717538"
"278940.0";"1.7427251"
"278950.0";"1.5308036"
"278960.0";"1.6640213"
"278970.0";"1.7791438"
"278980.0";"1.8010747"
"278990.0";"1.8606423"
"279000.0";"1.7978625"
"279010.0";"1.9780197"
"279020.0";"1.7676407"
"279030.0";"1.7040913"
"279040.0";"1.6906376"
"279050.0";"1.8367544"
"279060.0";"1.8345677"
"279070.0";"1.8451694"
"279080.0";"1.8144439"
"279090.0";"1.7602168"
"279100.0";"1.6818268"
"279110.0";"1.7178935"
"279120.0";"1.6963331"
"279130.0";"1.7561363"
"279140.0";"1.7733612"
"279150.0";"1.7488952"
"279160.0";"1.7987972"
"279170.0";"1.766012"
"279180.0";"1.759766"
"279190.0";"1.7532194"
"279200.0";"1.7285329"
"279210.0";"1.7133237"
"279220.0";"1.7104557"
"279230.0";"1.7015599"
"279240.0";"1.6975394"
"279250.0";"1.661525"
"279260.0";"1.6906409"
"279270.0";"1.6705267"
"279280.0";"1.6840417"
"279290.0";"1.7016238"
"279300.0";"1.7207298"
"279310.0";"1.7172126"
"279320.0";"1.7057132"
"279330.0";"1.6790051"
"279340.0";"1.691632"
"279350.0";"1.7035509"
"279360.0";"1.6865032"
"279370.0";"1.6903306"
"279380.0";"1.6684197"
"279390.0";"1.6654119"
"279400.0";"1.6533656"
"279410.0";"1.64092"
"279420.0";"1.6071159"
"279430.0";"1.6193913"
"279440.0";"1.6416678"
"279450.0";"1.6278635"
"279460.0";"1.6148405"
"279470.0";"1.6321267"
"279480.0";"1.6119901"
"279490.0";"1.6166211"
"279500.0";"1.6311659"
"279510.0";"1.6525242"
"279520.0";"1.6768705"
"279530.0";"1.6750594"
"279540.0";"1.6705666"
"279550.0";"1.6397989"
"279560.0";"1.624648"
"279570.0";"1.6157271"
"279580.0";"1.6213664"
"279590.0";"1.6122547"
"279600.0";"1.6160458"
"279610.0";"1.6309143"
"279620.0";"1.6076963"
"279630.0";"1.6216352"
"279640.0";"1.6618631"
"279650.0";"1.6419159"
"279660.0";"1.6374798"
"279670.0";"1.6397058"
"279680.0";"1.6186606"
"279690.0";"1.6133426"
"279700.0";"1.618862"
"279710.0";"1.6044067"
"279720.0";"1.6022691"
"279730.0";"1.5824679"
"279740.0";"1.5794177"
"279750.0";"1.5776442"
"279760.0";"1.6005942"
"279770.0";"1.6323673"
"279780.0";"1.6137836"
"279790.0";"1.6010367"
"279800.0";"1.6224532"
"279810.0";"1.6005331"
"279820.0";"1.6143733"
"279830.0";"1.6186557"
"279840.0";"1.5961269"
"279850.0";"1.601946"
"279860.0";"1.6015693"
"279870.0";"1.572888"
"279880.0";"1.5634881"
"279890.0";"1.5580026"
"279900.0";"1.5580684"
"279910.0";"1.579098"
"279920.0";"1.5659945"
"279930.0";"1.5502114"
"279940.0";"1.5484719"
"279950.0";"1.5604001"
"279960.0";"1.5416889"
"279970.0";"1.5641528"
"279980.0";"1.5535418"
"279990.0";"1.528999"
"280000.0";"1.521729"
"280010.0";"1.5284759"
"280020.0";"1.5207627"
"280030.0";"1.5213699"
"280040.0";"1.5428197"
"280050.0";"1.5574762"
"280060.0";"1.5587053"
"280070.0";"1.5075823"
"280080.0";"1.5181739"
"280090.0";"1.5310133"
"280100.0";"1.5202932"
"280110.0";"1.5193305"
"280120.0";"1.5029219"
"280130.0";"1.4859847"
"280140.0";"1.4897462"
"280150.0";"1.4944232"
"280160.0";"1.5050291"
"280170.0";"1.4843011"
"280180.0";"1.4606062"
"280190.0";"1.4163923"
"280200.0";"1.3591591"
"280210.0";"1.4056268"
"280220.0";"1.3856776"
"280230.0";"1.4281801"
"280240.0";"1.4318331"
"280250.0";"1.408103"
"280260.0";"1.3380412"
"280270.0";"1.3432562"
"280280.0";"1.3164889"
"280290.0";"1.2141361"
"280300.0";"1.2206118"
"280310.0";"1.1595793"
"280320.0";"1.1828657"
"280330.0";"1.268237"
"280340.0";"1.4154202"
"280350.0";"1.3862493"
"280360.0";"1.3833202"
"280370.0";"1.3564458"
"280380.0";"1.3476198"
"280390.0";"1.4304883"
"280400.0";"1.4368675"
"280410.0";"1.4513481"
"280420.0";"1.4406195"
"280430.0";"1.4597882"
"280440.0";"1.4944605"
"280450.0";"1.5450115"
"280460.0";"1.5299453"
"280470.0";"1.487064"
"280480.0";"1.5439864"
"280490.0";"1.5527261"
"280500.0";"1.5154448"
"280510.0";"1.491936"
"280520.0";"1.5079063"
"280530.0";"1.4839114"
"280540.0";"1.5223832"
"280550.0";"1.5045815"
"280560.0";"1.5015638"
"280570.0";"1.5061873"
"280580.0";"1.4460067"
"280590.0";"1.3809621"
"280600.0";"1.4076267"
"280610.0";"1.4558445"
"280620.0";"1.4418845"
"280630.0";"1.4129887"
"280640.0";"1.4148277"
"280650.0";"1.4749542"
"280660.0";"1.4180682"
"280670.0";"1.4256431"
"280680.0";"1.4371337"
"280690.0";"1.4584001"
"280700.0";"1.4732012"
"280710.0";"1.427668"
"280720.0";"1.4441916"
"280730.0";"1.4535023"
"280740.0";"1.4980162"
"280750.0";"1.4957947"
"280760.0";"1.5004859"
"280770.0";"1.5213549"
"280780.0";"1.5226271"
"280790.0";"1.5366596"
"280800.0";"1.5308746"
"280810.0";"1.5277314"
"280820.0";"1.5432241"
"280830.0";"1.5472101"
"280840.0";"1.5575665"
"280850.0";"1.5793864"
"280860.0";"1.5889323"
"280870.0";"1.5598252"
"280880.0";"1.4763126"
"280890.0";"1.4465568"
"280900.0";"1.4527891"
"280910.0";"1.4612119"
"280920.0";"1.4284056"
"280930.0";"1.3994875"
"280940.0";"1.4267656"
"280950.0";"1.3626121"
"280960.0";"1.354207"
"280970.0";"1.4004192"
"280980.0";"1.3794801"
"280990.0";"1.3348297"
"281000.0";"1.2235086"
"281010.0";"1.2232426"
"281020.0";"1.1949394"
"281030.0";"1.2797219"
"281040.0";"1.0578351"
"281050.0";"0.922819"
"281060.0";"1.0722002"
"281070.0";"1.0255082"
"281080.0";"1.1318061"
"281090.0";"1.039189"
"281100.0";"1.1923456"
"281110.0";"1.314243"
"281120.0";"1.3188314"
"281130.0";"1.40115"
"281140.0";"1.3225343"
"281150.0";"1.3710953"
"281160.0";"1.3151881"
"281170.0";"1.2840191"
"281180.0";"1.3241889"
"281190.0";"1.3066968"
"281200.0";"1.2460994"
"281210.0";"1.2451005"
"281220.0";"1.3335521"
"281230.0";"1.3416424"
"281240.0";"1.3461379"
"281250.0";"1.3308127"
"281260.0";"1.3336143"
"281270.0";"1.3485804"
"281280.0";"1.3148233"
"281290.0";"1.2900156"
"281300.0";"1.2675537"
"281310.0";"1.2717882"
"281320.0";"1.2665234"
"281330.0";"1.2854335"
"281340.0";"1.2354004"
"281350.0";"1.1961224"
"281360.0";"1.2647946"
"281370.0";"1.3434776"
"281380.0";"1.3101728"
"281390.0";"1.3173858"
"281400.0";"1.3076733"
"281410.0";"1.3101246"
"281420.0";"1.2530622"
"281430.0";"1.2323076"
"281440.0";"1.2251388"
"281450.0";"1.2170645"
"281460.0";"1.2472476"
"281470.0";"1.2697448"
"281480.0";"1.3198444"
"281490.0";"1.2393192"
"281500.0";"1.2691753"
"281510.0";"1.2716138"
"281520.0";"1.2832342"
"281530.0";"1.2532566"
"281540.0";"1.192587"
"281550.0";"1.1459858"
"281560.0";"1.1527735"
"281570.0";"1.1317618"
"281580.0";"1.2059973"
"281590.0";"1.1381091"
"281600.0";"1.1173499"
"281610.0";"1.0867485"
"281620.0";"1.136434"
"281630.0";"1.1253151"
"281640.0";"1.0984974"
"281650.0";"1.0669508"
"281660.0";"1.1050954"
"281670.0";"1.1593218"
"281680.0";"1.2444603"
"281690.0";"1.2358555"
"281700.0";"1.1753414"
"281710.0";"1.1333089"
"281720.0";"1.1783514"
"281730.0";"1.1996001"
"281740.0";"1.1559775"
"281750.0";"1.0836036"
"281760.0";"1.1180556"
"281770.0";"1.1665516"
"281780.0";"1.2003899"
"281790.0";"1.2545174"
"281800.0";"1.2497874"
"281810.0";"1.3380685"
"281820.0";"1.3933617"
"281830.0";"1.3057691"
"281840.0";"1.2318939"
"281850.0";"1.2483754"
"281860.0";"1.2375973"
"281870.0";"1.2225617"
"281880.0";"1.1096846"
"281890.0";"1.0349991"
"281900.0";"0.8941789"
"281910.0";"0.8784633"
"281920.0";"0.988983"
"281930.0";"0.8987509"
"281940.0";"0.8579416"
"281950.0";"0.8239141"
"281960.0";"0.8081103"
"281970.0";"0.8499853"
"281980.0";"0.9206826"
"281990.0";"0.8655198"
"282000.0";"0.9573195"
"282010.0";"0.9856552"
"282020.0";"0.8477948"
"282030.0";"0.8276803"
"282040.0";"0.8382199"
"282050.0";"0.9001675"
"282060.0";"0.9215175"
"282070.0";"0.8928329"
"282080.0";"0.8608782"
"282090.0";"0.8307825"
"282100.0";"0.9063286"
"282110.0";"0.931228"
"282120.0";"0.9481753"
"282130.0";"0.9558057"
"282140.0";"0.9617842"
"282150.0";"0.9748544"
"282160.0";"0.9764307"
"282170.0";"0.9727668"
"282180.0";"1.0408794"
"282190.0";"1.0313588"
"282200.0";"1.0149451"
"282210.0";"1.0581503"
"282220.0";"1.0433782"
"282230.0";"1.0323963"
"282240.0";"0.983882"
"282250.0";"1.0078793"
"282260.0";"1.0312172"
"282270.0";"1.0372651"
"282280.0";"1.0447243"
"282290.0";"1.0201553"
"282300.0";"1.050372"
"282310.0";"1.0505215"
"282320.0";"1.044912"
"282330.0";"1.0130284"
"282340.0";"1.0137875"
"282350.0";"0.9809611"
"282360.0";"0.9635916"
"282370.0";"0.9734113"
"282380.0";"0.9886001"
"282390.0";"1.0227127"
"282400.0";"1.0655569"
"282410.0";"1.0858182"
"282420.0";"1.0973411"
"282430.0";"1.0985342"
"282440.0";"1.0826404"
"282450.0";"1.0625107"
"282460.0";"1.0876024"
"282470.0";"1.0960871"
"282480.0";"1.0786222"
"282490.0";"1.0530187"
"282500.0";"1.0576468"
"282510.0";"1.0663851"
"282520.0";"1.0609916"
"282530.0";"1.0610548"
"282540.0";"1.0357329"
"282550.0";"1.0552136"
"282560.0";"1.0409364"
"282570.0";"1.0324215"
"282580.0";"1.0367769"
"282590.0";"1.0282094"
"282600.0";"1.0160954"
"282610.0";"1.0325181"
"282620.0";"0.9931517"
"282630.0";"0.9801869"
"282640.0";"0.9653906"
"282650.0";"0.9590567"
"282660.0";"0.9140978"
"282670.0";"0.9086718"
"282680.0";"0.9064591"
"282690.0";"0.8966274"
"282700.0";"0.8967811"
"282710.0";"0.9535729"
"282720.0";"0.9735289"
"282730.0";"1.0093199"
"282740.0";"1.0207182"
"282750.0";"1.0190257"
"282760.0";"1.0074104"
"282770.0";"1.0190749"
"282780.0";"1.0479983"
"282790.0";"1.0577332"
"282800.0";"1.0380919"
"282810.0";"1.033862"
"282820.0";"0.9757764"
"282830.0";"1.0007986"
"282840.0";"1.0111917"
"282850.0";"1.0280981"
"282860.0";"1.0685135"
"282870.0";"1.1274993"
"282880.0";"1.1509959"
"282890.0";"1.1921453"
"282900.0";"1.18695"
"282910.0";"1.2183938"
"282920.0";"1.2227119"
"282930.0";"1.2160515"
"282940.0";"1.2074909"
"282950.0";"1.1997641"
"282960.0";"1.1874801"
"282970.0";"1.2011718"
"282980.0";"1.2052438"
"282990.0";"1.1998367"
"283000.0";"1.2178808"
"283010.0";"1.2082945"
"283020.0";"1.2247436"
"283030.0";"1.2041847"
"283040.0";"1.2145456"
"283050.0";"1.2119374"
"283060.0";"1.2109245"
"283070.0";"1.2034132"
"283080.0";"1.2119997"
"283090.0";"1.2045004"
"283100.0";"1.1929722"
"283110.0";"1.2041963"
"283120.0";"1.2091912"
"283130.0";"1.2278777"
"283140.0";"1.2335892"
"283150.0";"1.2248203"
"283160.0";"1.232434"
"283170.0";"1.2271258"
"283180.0";"1.2096064"
"283190.0";"1.2000285"
"283200.0";"1.1770684"
"283210.0";"1.1616591"
"283220.0";"1.1657939"
"283230.0";"1.1743913"
"283240.0";"1.1745292"
"283250.0";"1.1611371"
"283260.0";"1.143903"
"283270.0";"1.1283927"
"283280.0";"1.1204613"
"283290.0";"1.0937048"
"283300.0";"1.1161444"
"283310.0";"1.0987775"
"283320.0";"1.1018581"
"283330.0";"1.1091788"
"283340.0";"1.1038573"
"283350.0";"1.0921265"
"283360.0";"1.1031017"
"283370.0";"1.0989382"
"283380.0";"1.0970932"
"283390.0";"1.0934365"
"283400.0";"1.1120819"
"283410.0";"1.1251446"
"283420.0";"1.1359466"
"283430.0";"1.1216063"
"283440.0";"1.1191424"
"283450.0";"1.1120752"
"283460.0";"1.0935159"
"283470.0";"1.1059656"
"283480.0";"1.0758379"
"283490.0";"1.0602212"
"283500.0";"1.0473127"
"283510.0";"1.0368061"
"283520.0";"1.0474393"
"283530.0";"1.0375963"
"283540.0";"0.997621"
"283550.0";"1.0389372"
"283560.0";"1.068763"
