# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"258630.0";"5.294927"
"258640.0";"4.869549"
"258650.0";"4.956401"
"258660.0";"5.079705"
"258670.0";"4.926229"
"258680.0";"4.960213"
"258690.0";"5.223236"
"258700.0";"4.865085"
"258710.0";"5.206731"
"258720.0";"5.204376"
"258730.0";"5.407913"
"258740.0";"5.499002"
"258750.0";"5.464055"
"258760.0";"5.564086"
"258770.0";"5.751965"
"258780.0";"5.77963"
"258790.0";"5.78894"
"258800.0";"5.527686"
"258810.0";"5.569065"
"258820.0";"5.525623"
"258830.0";"5.547725"
"258840.0";"5.526333"
"258850.0";"5.581618"
"258860.0";"5.666975"
"258870.0";"5.367931"
"258880.0";"5.375662"
"258890.0";"5.271722"
"258900.0";"5.299978"
"258910.0";"5.428213"
"258920.0";"5.221353"
"258930.0";"5.183597"
"258940.0";"5.257154"
"258950.0";"5.414344"
"258960.0";"5.60048"
"258970.0";"5.838607"
"258980.0";"5.570077"
"258990.0";"5.538829"
"259000.0";"5.310357"
"259010.0";"5.267036"
"259020.0";"4.985458"
"259030.0";"5.012434"
"259040.0";"5.212727"
"259050.0";"5.050905"
"259060.0";"4.963947"
"259070.0";"4.848802"
"259080.0";"5.015489"
"259090.0";"4.964192"
"259100.0";"5.388055"
"259110.0";"5.681158"
"259120.0";"5.751547"
"259130.0";"5.830857"
"259140.0";"5.879641"
"259150.0";"5.768816"
"259160.0";"5.818444"
"259170.0";"5.732987"
"259180.0";"5.877381"
"259190.0";"5.776096"
"259200.0";"5.859452"
"259210.0";"5.86485"
"259220.0";"5.751192"
"259230.0";"5.752658"
"259240.0";"5.951186"
"259250.0";"6.164373"
"259260.0";"6.043506"
"259270.0";"6.008781"
"259280.0";"6.118095"
"259290.0";"5.855247"
"259300.0";"5.709217"
"259310.0";"5.905491"
"259320.0";"5.959991"
"259330.0";"5.944611"
"259340.0";"6.149497"
"259350.0";"6.224101"
"259360.0";"6.135184"
"259370.0";"6.051898"
"259380.0";"5.924674"
"259390.0";"6.156533"
"259400.0";"6.141637"
"259410.0";"6.037798"
"259420.0";"5.752203"
"259430.0";"5.751081"
"259440.0";"5.662263"
"259450.0";"5.48752"
"259460.0";"5.443731"
"259470.0";"5.714899"
"259480.0";"5.713877"
"259490.0";"5.801902"
"259500.0";"5.615823"
"259510.0";"6.112412"
"259520.0";"6.098217"
"259530.0";"6.110144"
"259540.0";"6.314027"
"259550.0";"6.575933"
"259560.0";"6.661345"
"259570.0";"6.785421"
"259580.0";"6.584245"
"259590.0";"6.703311"
"259600.0";"6.702221"
"259610.0";"6.603261"
"259620.0";"6.571964"
"259630.0";"6.652179"
"259640.0";"6.722364"
"259650.0";"6.616846"
"259660.0";"6.571727"
"259670.0";"6.632078"
"259680.0";"6.472624"
"259690.0";"6.747533"
"259700.0";"6.679664"
"259710.0";"6.510914"
"259720.0";"6.184912"
"259730.0";"6.07425"
"259740.0";"6.230088"
"259750.0";"6.013453"
"259760.0";"6.218487"
"259770.0";"6.138968"
"259780.0";"6.032077"
"259790.0";"5.890009"
"259800.0";"5.697793"
"259810.0";"5.903905"
"259820.0";"5.936351"
"259830.0";"5.837555"
"259840.0";"5.786559"
"259850.0";"5.721613"
"259860.0";"5.772437"
"259870.0";"5.933444"
"259880.0";"5.678719"
"259890.0";"5.836501"
"259900.0";"5.632522"
"259910.0";"5.663319"
"259920.0";"5.543752"
"259930.0";"5.55753"
"259940.0";"5.89049"
"259950.0";"5.777804"
"259960.0";"5.983405"
"259970.0";"5.952138"
"259980.0";"5.931772"
"259990.0";"5.844391"
"260000.0";"5.843733"
"260010.0";"5.695761"
"260020.0";"5.482048"
"260030.0";"5.387492"
"260040.0";"5.209411"
"260050.0";"5.099501"
"260060.0";"5.092106"
"260070.0";"4.916874"
"260080.0";"4.979468"
"260090.0";"5.063524"
"260100.0";"4.729051"
"260110.0";"4.725914"
"260120.0";"4.787842"
"260130.0";"4.592183"
"260140.0";"4.86225"
"260150.0";"4.86052"
"260160.0";"4.74453"
"260170.0";"4.978606"
"260180.0";"4.765755"
"260190.0";"4.953847"
"260200.0";"4.972873"
"260210.0";"4.950937"
"260220.0";"4.654925"
"260230.0";"4.796941"
"260240.0";"4.480859"
"260250.0";"4.548495"
"260260.0";"4.46629"
"260270.0";"4.280721"
"260280.0";"4.155005"
"260290.0";"3.896142"
"260300.0";"4.014814"
"260310.0";"3.8778"
"260320.0";"4.025724"
"260330.0";"4.024731"
"260340.0";"4.120662"
"260350.0";"3.946763"
"260360.0";"4.033424"
"260370.0";"3.807573"
"260380.0";"3.727146"
"260390.0";"3.849206"
"260400.0";"4.05327"
"260410.0";"4.11575"
"260420.0";"3.967927"
"260430.0";"3.912739"
"260440.0";"3.722242"
"260450.0";"3.557189"
"260460.0";"3.534972"
"260470.0";"3.47164"
"260480.0";"3.413089"
"260490.0";"3.368882"
"260500.0";"3.236377"
"260510.0";"3.112226"
"260520.0";"3.068354"
"260530.0";"3.342894"
"260540.0";"2.94545"
"260550.0";"3.127483"
"260560.0";"3.161802"
"260570.0";"2.996816"
"260580.0";"3.189033"
"260590.0";"3.397959"
"260600.0";"3.418772"
"260610.0";"3.598839"
"260620.0";"3.478778"
"260630.0";"3.530122"
"260640.0";"3.583567"
"260650.0";"3.689642"
"260660.0";"3.515694"
"260670.0";"3.491441"
"260680.0";"3.23441"
"260690.0";"3.358276"
"260700.0";"3.811188"
"260710.0";"3.61447"
"260720.0";"3.725221"
"260730.0";"3.486239"
"260740.0";"3.614794"
"260750.0";"3.828043"
"260760.0";"3.743516"
"260770.0";"3.808168"
"260780.0";"3.815909"
"260790.0";"3.820471"
"260800.0";"4.090156"
"260810.0";"3.919246"
"260820.0";"4.129851"
"260830.0";"3.957329"
"260840.0";"4.046867"
"260850.0";"4.101907"
"260860.0";"4.089232"
"260870.0";"4.05694"
"260880.0";"3.900538"
"260890.0";"4.153192"
"260900.0";"4.240286"
"260910.0";"4.106365"
"260920.0";"3.885457"
"260930.0";"3.944584"
"260940.0";"3.872441"
"260950.0";"3.852501"
"260960.0";"3.912858"
"260970.0";"4.228629"
"260980.0";"4.183819"
"260990.0";"3.934515"
"261000.0";"4.282753"
"261010.0";"4.299661"
"261020.0";"4.31054"
"261030.0";"4.520996"
"261040.0";"4.174458"
"261050.0";"4.233781"
"261060.0";"4.261678"
"261070.0";"3.960023"
"261080.0";"3.986865"
"261090.0";"4.14761"
"261100.0";"3.983788"
"261110.0";"4.086892"
"261120.0";"4.06953"
"261130.0";"3.953119"
"261140.0";"3.748688"
"261150.0";"3.858224"
"261160.0";"3.948717"
"261170.0";"3.82407"
"261180.0";"3.861408"
"261190.0";"3.731177"
"261200.0";"3.760966"
"261210.0";"3.734987"
"261220.0";"3.633679"
"261230.0";"3.24381"
"261240.0";"3.61959"
"261250.0";"3.561723"
"261260.0";"3.450739"
"261270.0";"3.567151"
"261280.0";"3.695081"
"261290.0";"3.616468"
"261300.0";"3.524977"
"261310.0";"3.577955"
"261320.0";"3.574246"
"261330.0";"3.653317"
"261340.0";"3.541097"
"261350.0";"3.688958"
"261360.0";"3.627522"
"261370.0";"3.754852"
"261380.0";"3.47232"
"261390.0";"3.497465"
"261400.0";"3.518344"
"261410.0";"3.498776"
"261420.0";"3.546335"
"261430.0";"3.637347"
"261440.0";"3.671105"
"261450.0";"3.501484"
"261460.0";"3.419134"
"261470.0";"3.293675"
"261480.0";"3.275345"
"261490.0";"3.39144"
"261500.0";"3.330507"
"261510.0";"3.310343"
"261520.0";"3.473443"
"261530.0";"3.632341"
"261540.0";"3.902228"
"261550.0";"3.764014"
"261560.0";"3.850847"
"261570.0";"3.84342"
"261580.0";"3.705381"
"261590.0";"3.860185"
"261600.0";"4.017539"
"261610.0";"3.868467"
"261620.0";"3.56368"
"261630.0";"3.494356"
"261640.0";"3.601654"
"261650.0";"3.590961"
"261660.0";"3.862449"
"261670.0";"3.760589"
"261680.0";"3.649742"
"261690.0";"3.607289"
"261700.0";"3.723467"
"261710.0";"3.485135"
"261720.0";"3.758673"
"261730.0";"3.649485"
"261740.0";"3.515914"
"261750.0";"3.727415"
"261760.0";"3.61563"
"261770.0";"3.544868"
"261780.0";"3.573184"
"261790.0";"3.760484"
"261800.0";"3.71693"
"261810.0";"3.688468"
"261820.0";"3.559643"
"261830.0";"3.50928"
"261840.0";"3.655308"
"261850.0";"3.533224"
"261860.0";"3.493854"
"261870.0";"3.313803"
"261880.0";"3.510154"
"261890.0";"3.387153"
"261900.0";"3.558231"
"261910.0";"3.636144"
"261920.0";"3.610441"
"261930.0";"3.792222"
"261940.0";"4.297337"
"261950.0";"4.529042"
"261960.0";"4.324882"
"261970.0";"4.465584"
"261980.0";"4.392168"
"261990.0";"4.425534"
"262000.0";"4.574968"
"262010.0";"4.435657"
"262020.0";"4.3361"
"262030.0";"4.516288"
"262040.0";"4.492763"
"262050.0";"4.322276"
"262060.0";"4.215676"
"262070.0";"4.382167"
"262080.0";"4.247811"
"262090.0";"4.607127"
"262100.0";"4.639746"
"262110.0";"4.685951"
"262120.0";"4.48065"
"262130.0";"4.636892"
"262140.0";"4.72573"
"262150.0";"4.915482"
"262160.0";"5.103098"
"262170.0";"4.882399"
"262180.0";"5.053458"
"262190.0";"5.051422"
"262200.0";"4.912968"
"262210.0";"5.074344"
"262220.0";"5.254875"
"262230.0";"5.383466"
"262240.0";"5.409819"
"262250.0";"5.446025"
"262260.0";"5.285247"
"262270.0";"5.037996"
"262280.0";"4.750014"
"262290.0";"4.525741"
"262300.0";"4.555144"
"262310.0";"4.864178"
"262320.0";"4.971755"
"262330.0";"5.06733"
"262340.0";"5.041814"
"262350.0";"5.0772"
"262360.0";"5.005482"
"262370.0";"4.955648"
"262380.0";"5.212887"
"262390.0";"4.921725"
"262400.0";"4.770002"
"262410.0";"4.954528"
"262420.0";"5.070252"
"262430.0";"5.06613"
"262440.0";"5.095491"
"262450.0";"4.996027"
"262460.0";"5.171177"
"262470.0";"5.113747"
"262480.0";"5.072045"
"262490.0";"4.762461"
"262500.0";"5.136274"
"262510.0";"5.054986"
"262520.0";"4.571292"
"262530.0";"4.658848"
"262540.0";"4.810965"
"262550.0";"4.676412"
"262560.0";"4.542607"
"262570.0";"4.534289"
"262580.0";"4.310964"
"262590.0";"4.188257"
"262600.0";"4.127204"
"262610.0";"3.899931"
"262620.0";"4.211941"
"262630.0";"4.240366"
"262640.0";"4.163327"
"262650.0";"4.124544"
"262660.0";"4.030352"
"262670.0";"4.054065"
"262680.0";"3.809127"
"262690.0";"3.693611"
"262700.0";"3.575937"
"262710.0";"3.551497"
"262720.0";"3.456407"
"262730.0";"3.605989"
"262740.0";"3.498628"
"262750.0";"3.572196"
"262760.0";"3.464507"
"262770.0";"3.232254"
"262780.0";"3.324831"
"262790.0";"3.226217"
"262800.0";"3.221626"
"262810.0";"3.360692"
"262820.0";"3.21896"
"262830.0";"3.319653"
"262840.0";"3.303685"
"262850.0";"3.325399"
"262860.0";"3.357114"
"262870.0";"3.403815"
"262880.0";"3.301346"
"262890.0";"3.151066"
"262900.0";"3.404348"
"262910.0";"3.575016"
"262920.0";"3.73155"
"262930.0";"3.753028"
"262940.0";"3.872087"
"262950.0";"3.772723"
"262960.0";"4.061171"
"262970.0";"3.901951"
"262980.0";"4.055071"
"262990.0";"3.754216"
"263000.0";"3.884611"
"263010.0";"3.701971"
"263020.0";"3.793756"
"263030.0";"3.877557"
"263040.0";"4.025858"
"263050.0";"3.914188"
"263060.0";"3.761462"
"263070.0";"3.592938"
"263080.0";"3.907066"
"263090.0";"3.80399"
"263100.0";"3.617898"
"263110.0";"3.594979"
"263120.0";"3.569664"
"263130.0";"3.668298"
"263140.0";"3.672974"
"263150.0";"3.9044"
"263160.0";"3.8914"
"263170.0";"4.130676"
"263180.0";"4.022922"
"263190.0";"4.251099"
"263200.0";"4.017419"
"263210.0";"4.055902"
"263220.0";"4.329358"
"263230.0";"4.347258"
"263240.0";"4.319265"
"263250.0";"4.238941"
"263260.0";"4.032428"
"263270.0";"4.052122"
"263280.0";"3.989265"
"263290.0";"3.629364"
"263300.0";"3.621059"
"263310.0";"3.757548"
"263320.0";"3.663974"
"263330.0";"3.617395"
"263340.0";"3.774222"
"263350.0";"3.907921"
"263360.0";"4.063454"
"263370.0";"3.955772"
"263380.0";"3.955617"
"263390.0";"4.09757"
"263400.0";"4.099154"
"263410.0";"4.022964"
"263420.0";"3.993824"
"263430.0";"3.94986"
"263440.0";"3.717548"
"263450.0";"3.925183"
"263460.0";"4.012141"
"263470.0";"4.211704"
"263480.0";"4.60292"
"263490.0";"4.433587"
"263500.0";"4.614338"
"263510.0";"4.666638"
"263520.0";"4.428352"
"263530.0";"4.415931"
"263540.0";"4.369614"
"263550.0";"4.513959"
"263560.0";"4.177518"
"263570.0";"4.271782"
"263580.0";"4.463058"
"263590.0";"4.441924"
"263600.0";"4.32209"
"263610.0";"4.408132"
"263620.0";"4.402773"
"263630.0";"4.388301"
"263640.0";"4.262399"
"263650.0";"4.246173"
"263660.0";"4.175273"
"263670.0";"4.655412"
"263680.0";"4.690698"
"263690.0";"4.498608"
"263700.0";"4.471898"
"263710.0";"4.700931"
"263720.0";"4.604364"
"263730.0";"4.447319"
"263740.0";"4.49751"
"263750.0";"4.566696"
"263760.0";"4.737043"
"263770.0";"4.877991"
"263780.0";"4.953336"
"263790.0";"4.625741"
"263800.0";"4.478153"
"263810.0";"4.549301"
"263820.0";"4.639843"
"263830.0";"4.714768"
"263840.0";"4.694279"
"263850.0";"4.68558"
"263860.0";"4.844931"
"263870.0";"5.002818"
"263880.0";"4.585912"
"263890.0";"5.009274"
"263900.0";"4.936851"
"263910.0";"4.795344"
"263920.0";"4.767677"
"263930.0";"4.839323"
"263940.0";"4.788335"
"263950.0";"4.839674"
"263960.0";"4.65008"
"263970.0";"4.652728"
"263980.0";"4.880572"
"263990.0";"5.039342"
"264000.0";"5.064709"
"264010.0";"5.055992"
"264020.0";"4.904309"
"264030.0";"4.784452"
"264040.0";"4.902467"
"264050.0";"4.9442"
"264060.0";"4.883563"
"264070.0";"4.779271"
"264080.0";"5.016466"
"264090.0";"5.051738"
"264100.0";"5.142158"
"264110.0";"5.137402"
"264120.0";"5.056106"
"264130.0";"5.260592"
"264140.0";"5.221982"
"264150.0";"5.313894"
"264160.0";"5.221688"
"264170.0";"5.01115"
"264180.0";"5.233653"
"264190.0";"4.902503"
"264200.0";"4.960681"
"264210.0";"4.950541"
"264220.0";"5.013157"
"264230.0";"5.019002"
"264240.0";"4.904926"
"264250.0";"4.517747"
"264260.0";"4.604043"
"264270.0";"4.829824"
"264280.0";"4.904333"
"264290.0";"5.130706"
"264300.0";"5.063923"
"264310.0";"5.172313"
"264320.0";"5.329788"
"264330.0";"5.308175"
"264340.0";"5.231256"
"264350.0";"5.449903"
"264360.0";"5.406085"
"264370.0";"5.648557"
"264380.0";"5.717302"
"264390.0";"5.696949"
"264400.0";"5.670028"
"264410.0";"5.527975"
"264420.0";"5.538377"
"264430.0";"5.599751"
"264440.0";"5.51546"
"264450.0";"5.47605"
"264460.0";"5.2721"
"264470.0";"5.084598"
"264480.0";"4.915794"
"264490.0";"5.04281"
"264500.0";"5.007568"
"264510.0";"5.179806"
"264520.0";"4.89837"
"264530.0";"4.987066"
"264540.0";"4.932799"
"264550.0";"5.064421"
"264560.0";"4.982752"
"264570.0";"4.898789"
"264580.0";"4.954748"
"264590.0";"4.82382"
"264600.0";"4.807613"
"264610.0";"4.869883"
"264620.0";"4.766119"
"264630.0";"4.89063"
"264640.0";"4.995476"
"264650.0";"4.882855"
"264660.0";"4.759477"
"264670.0";"4.461034"
"264680.0";"4.494456"
"264690.0";"4.286743"
"264700.0";"4.154085"
"264710.0";"4.201545"
"264720.0";"4.098003"
"264730.0";"4.1697"
"264740.0";"4.062402"
"264750.0";"4.248822"
"264760.0";"3.784586"
"264770.0";"3.758571"
"264780.0";"3.899875"
"264790.0";"3.85419"
"264800.0";"3.84259"
"264810.0";"4.041354"
"264820.0";"3.865942"
"264830.0";"3.921568"
"264840.0";"3.677503"
"264850.0";"3.737515"
"264860.0";"3.841794"
"264870.0";"3.583497"
"264880.0";"3.745633"
"264890.0";"3.672842"
"264900.0";"3.682444"
"264910.0";"3.814363"
"264920.0";"3.767507"
"264930.0";"3.727306"
"264940.0";"3.802803"
"264950.0";"3.777273"
"264960.0";"3.648226"
"264970.0";"3.837905"
"264980.0";"3.837321"
"264990.0";"3.947343"
"265000.0";"3.961502"
"265010.0";"3.979048"
"265020.0";"4.157613"
"265030.0";"4.362669"
"265040.0";"4.208208"
"265050.0";"4.319604"
"265060.0";"4.342836"
"265070.0";"4.337433"
"265080.0";"4.472663"
"265090.0";"4.427129"
"265100.0";"4.372817"
"265110.0";"4.331506"
"265120.0";"4.550408"
"265130.0";"4.872193"
"265140.0";"4.786482"
"265150.0";"4.528137"
"265160.0";"4.47757"
"265170.0";"4.68065"
"265180.0";"4.79284"
"265190.0";"4.797392"
"265200.0";"4.751282"
"265210.0";"4.509891"
"265220.0";"4.731347"
"265230.0";"4.879834"
"265240.0";"5.138097"
"265250.0";"5.116441"
"265260.0";"5.033844"
"265270.0";"4.998521"
"265280.0";"5.284777"
"265290.0";"5.089503"
"265300.0";"5.014714"
"265310.0";"5.0135"
"265320.0";"4.903073"
"265330.0";"4.872265"
"265340.0";"4.823597"
"265350.0";"4.78227"
"265360.0";"4.660523"
"265370.0";"4.82694"
"265380.0";"5.042623"
"265390.0";"4.598393"
"265400.0";"4.536975"
"265410.0";"4.696379"
"265420.0";"4.778143"
"265430.0";"5.075228"
"265440.0";"5.109998"
"265450.0";"5.280016"
"265460.0";"5.26446"
"265470.0";"5.095821"
"265480.0";"5.110054"
"265490.0";"4.902905"
"265500.0";"4.742577"
"265510.0";"4.631897"
"265520.0";"4.62108"
"265530.0";"4.489146"
"265540.0";"4.590063"
"265550.0";"4.581615"
"265560.0";"4.587087"
"265570.0";"4.750998"
"265580.0";"4.579863"
"265590.0";"4.734701"
"265600.0";"4.678394"
"265610.0";"4.750314"
"265620.0";"4.983658"
"265630.0";"4.985223"
"265640.0";"5.120537"
"265650.0";"5.128322"
"265660.0";"5.19021"
"265670.0";"5.010865"
"265680.0";"4.978053"
"265690.0";"4.888799"
"265700.0";"4.901834"
"265710.0";"4.792374"
"265720.0";"4.577895"
"265730.0";"4.535913"
"265740.0";"4.421167"
"265750.0";"4.273537"
"265760.0";"4.126772"
"265770.0";"4.572202"
"265780.0";"4.911397"
"265790.0";"5.246024"
"265800.0";"5.155989"
"265810.0";"5.191221"
"265820.0";"5.338486"
"265830.0";"5.306892"
"265840.0";"5.186476"
"265850.0";"5.294052"
"265860.0";"5.593613"
"265870.0";"5.615229"
"265880.0";"5.541739"
"265890.0";"5.602671"
"265900.0";"5.580397"
"265910.0";"5.818121"
"265920.0";"5.563351"
"265930.0";"5.72154"
"265940.0";"5.403015"
"265950.0";"5.352786"
"265960.0";"5.233628"
"265970.0";"5.317873"
"265980.0";"5.648828"
"265990.0";"5.215853"
"266000.0";"5.153505"
"266010.0";"5.256905"
"266020.0";"5.521148"
"266030.0";"5.403686"
"266040.0";"5.448463"
"266050.0";"5.673126"
"266060.0";"5.908905"
"266070.0";"6.157598"
"266080.0";"6.078532"
"266090.0";"6.315292"
"266100.0";"6.187207"
"266110.0";"6.292052"
"266120.0";"6.302863"
"266130.0";"6.492865"
"266140.0";"6.417812"
"266150.0";"6.347216"
"266160.0";"6.537577"
"266170.0";"6.345356"
"266180.0";"6.227359"
"266190.0";"6.20026"
"266200.0";"6.428073"
"266210.0";"6.405137"
"266220.0";"6.189723"
"266230.0";"6.316931"
"266240.0";"6.268016"
"266250.0";"6.159999"
"266260.0";"6.219788"
"266270.0";"6.197506"
"266280.0";"6.340834"
"266290.0";"6.346166"
"266300.0";"6.376822"
"266310.0";"6.570768"
"266320.0";"6.771549"
"266330.0";"6.803222"
"266340.0";"6.817618"
"266350.0";"6.848237"
"266360.0";"6.90382"
"266370.0";"7.15076"
"266380.0";"6.864206"
"266390.0";"6.554883"
"266400.0";"6.519829"
"266410.0";"6.327263"
"266420.0";"6.403393"
"266430.0";"6.471855"
"266440.0";"6.536239"
"266450.0";"6.915759"
"266460.0";"6.498456"
"266470.0";"6.415959"
"266480.0";"6.032413"
"266490.0";"6.158584"
"266500.0";"6.269547"
"266510.0";"6.156458"
"266520.0";"6.425273"
"266530.0";"6.399699"
"266540.0";"6.478858"
"266550.0";"6.19536"
"266560.0";"6.027053"
"266570.0";"5.631881"
"266580.0";"5.628304"
"266590.0";"5.664879"
"266600.0";"5.574708"
"266610.0";"5.84694"
"266620.0";"6.218157"
"266630.0";"6.029351"
"266640.0";"6.452267"
"266650.0";"6.520249"
"266660.0";"6.613146"
"266670.0";"6.407062"
"266680.0";"6.228807"
"266690.0";"6.577061"
"266700.0";"6.720192"
"266710.0";"6.591818"
"266720.0";"6.350255"
"266730.0";"6.8599"
"266740.0";"6.810289"
"266750.0";"6.575058"
"266760.0";"6.384226"
"266770.0";"6.630525"
"266780.0";"6.437822"
"266790.0";"6.590724"
"266800.0";"6.557121"
"266810.0";"6.545641"
"266820.0";"6.299444"
"266830.0";"6.224615"
"266840.0";"6.064194"
"266850.0";"5.895294"
"266860.0";"6.18626"
"266870.0";"6.19458"
"266880.0";"6.311423"
"266890.0";"6.187183"
"266900.0";"6.394048"
"266910.0";"6.348925"
"266920.0";"6.364146"
"266930.0";"6.273086"
"266940.0";"6.287839"
"266950.0";"6.543386"
"266960.0";"6.564202"
"266970.0";"6.235799"
"266980.0";"6.410848"
"266990.0";"6.566572"
"267000.0";"6.456221"
"267010.0";"6.303756"
"267020.0";"6.447267"
"267030.0";"6.392306"
"267040.0";"6.593032"
"267050.0";"6.654846"
"267060.0";"7.076213"
"267070.0";"6.763254"
"267080.0";"6.688267"
"267090.0";"6.702727"
"267100.0";"6.844767"
"267110.0";"6.624432"
"267120.0";"6.605817"
"267130.0";"6.80069"
"267140.0";"6.853229"
"267150.0";"7.103641"
"267160.0";"7.179153"
"267170.0";"7.318482"
"267180.0";"7.323173"
"267190.0";"7.116862"
"267200.0";"6.858249"
"267210.0";"7.049256"
"267220.0";"7.30861"
"267230.0";"7.236263"
"267240.0";"7.35217"
"267250.0";"7.357704"
"267260.0";"7.511524"
"267270.0";"7.274908"
"267280.0";"7.283225"
"267290.0";"7.239583"
"267300.0";"7.468185"
"267310.0";"7.178271"
"267320.0";"7.042319"
"267330.0";"6.904787"
"267340.0";"6.993386"
"267350.0";"6.898996"
"267360.0";"7.131287"
"267370.0";"6.901278"
"267380.0";"6.833291"
"267390.0";"6.878833"
"267400.0";"6.90872"
"267410.0";"6.916004"
"267420.0";"6.93566"
"267430.0";"6.859616"
"267440.0";"6.74125"
"267450.0";"6.876822"
"267460.0";"6.955369"
"267470.0";"6.842801"
"267480.0";"6.96058"
"267490.0";"6.667623"
"267500.0";"6.577089"
"267510.0";"6.475818"
"267520.0";"6.086329"
"267530.0";"6.297272"
"267540.0";"6.085062"
"267550.0";"6.36842"
"267560.0";"6.946601"
"267570.0";"7.068316"
"267580.0";"6.923931"
"267590.0";"6.851676"
"267600.0";"6.898563"
"267610.0";"6.427825"
"267620.0";"6.434377"
"267630.0";"6.559258"
"267640.0";"6.322744"
"267650.0";"6.318698"
"267660.0";"6.549284"
"267670.0";"6.521297"
"267680.0";"6.628505"
"267690.0";"6.828527"
"267700.0";"6.668841"
"267710.0";"6.509706"
"267720.0";"6.762928"
"267730.0";"6.727149"
"267740.0";"6.552778"
"267750.0";"6.764633"
"267760.0";"6.899621"
"267770.0";"6.899752"
"267780.0";"6.826516"
"267790.0";"6.772166"
"267800.0";"6.55154"
"267810.0";"6.53628"
"267820.0";"6.527042"
"267830.0";"6.5401"
"267840.0";"6.495435"
"267850.0";"6.661549"
"267860.0";"6.966844"
"267870.0";"6.826011"
"267880.0";"7.026698"
"267890.0";"6.906704"
"267900.0";"6.92412"
"267910.0";"7.143941"
"267920.0";"6.909484"
"267930.0";"6.975625"
"267940.0";"7.056437"
"267950.0";"7.29895"
"267960.0";"6.97694"
"267970.0";"6.938871"
"267980.0";"6.831682"
"267990.0";"7.038369"
"268000.0";"6.840557"
"268010.0";"6.949979"
"268020.0";"7.201169"
"268030.0";"7.19737"
"268040.0";"7.186944"
"268050.0";"7.035711"
"268060.0";"7.156495"
"268070.0";"7.324296"
"268080.0";"7.157281"
"268090.0";"6.977015"
"268100.0";"7.127104"
"268110.0";"6.757047"
"268120.0";"6.80172"
"268130.0";"6.675251"
"268140.0";"6.863477"
"268150.0";"6.445414"
"268160.0";"6.604141"
"268170.0";"6.646981"
"268180.0";"6.436723"
"268190.0";"6.359664"
"268200.0";"6.573651"
"268210.0";"6.121036"
"268220.0";"6.189989"
"268230.0";"6.385468"
"268240.0";"6.542765"
"268250.0";"6.399389"
"268260.0";"6.518102"
"268270.0";"6.628845"
"268280.0";"6.543664"
"268290.0";"6.656732"
"268300.0";"6.588471"
"268310.0";"6.598197"
"268320.0";"6.750581"
"268330.0";"7.002845"
"268340.0";"7.05307"
"268350.0";"6.962312"
"268360.0";"6.770632"
"268370.0";"6.847994"
"268380.0";"6.655097"
"268390.0";"6.907445"
"268400.0";"6.813325"
"268410.0";"6.753552"
"268420.0";"6.943305"
"268430.0";"6.811212"
"268440.0";"6.560561"
"268450.0";"6.515414"
"268460.0";"6.609718"
"268470.0";"6.624701"
"268480.0";"6.619337"
"268490.0";"6.679026"
"268500.0";"6.515162"
"268510.0";"6.497319"
"268520.0";"6.353768"
"268530.0";"6.315453"
"268540.0";"6.437617"
"268550.0";"6.250259"
"268560.0";"6.388886"
"268570.0";"6.522806"
"268580.0";"6.273588"
"268590.0";"6.164437"
"268600.0";"6.102756"
"268610.0";"5.985605"
"268620.0";"5.959446"
"268630.0";"5.922542"
"268640.0";"5.716203"
"268650.0";"5.827844"
"268660.0";"5.672"
"268670.0";"5.509011"
"268680.0";"5.553479"
"268690.0";"5.247468"
"268700.0";"5.15038"
"268710.0";"5.287344"
"268720.0";"5.381696"
"268730.0";"5.489555"
"268740.0";"5.699949"
"268750.0";"5.878199"
"268760.0";"5.593156"
"268770.0";"5.52236"
"268780.0";"5.578371"
"268790.0";"5.495511"
"268800.0";"5.358327"
"268810.0";"5.418756"
"268820.0";"5.086326"
"268830.0";"4.894935"
"268840.0";"4.874148"
"268850.0";"4.937078"
"268860.0";"4.792072"
"268870.0";"4.880714"
"268880.0";"4.657314"
"268890.0";"4.566949"
"268900.0";"4.502903"
"268910.0";"4.511308"
"268920.0";"4.736369"
"268930.0";"4.791523"
"268940.0";"4.659202"
"268950.0";"4.83726"
"268960.0";"4.868862"
"268970.0";"4.692417"
"268980.0";"4.78016"
"268990.0";"4.631743"
"269000.0";"4.487609"
"269010.0";"4.209747"
"269020.0";"4.296777"
"269030.0";"4.393791"
"269040.0";"4.476619"
"269050.0";"4.548632"
"269060.0";"4.315219"
"269070.0";"4.068273"
"269080.0";"4.052888"
"269090.0";"4.287056"
"269100.0";"4.03671"
"269110.0";"4.003051"
"269120.0";"3.989698"
"269130.0";"4.15124"
"269140.0";"4.296669"
"269150.0";"4.386503"
"269160.0";"4.338079"
"269170.0";"4.236171"
"269180.0";"3.904271"
"269190.0";"4.053463"
"269200.0";"4.1573"
"269210.0";"4.11361"
"269220.0";"4.124992"
"269230.0";"4.212805"
"269240.0";"4.374167"
"269250.0";"4.65446"
"269260.0";"4.697245"
"269270.0";"4.739011"
