# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"266860.0";"2.769129"
"266870.0";"2.778612"
"266880.0";"2.814364"
"266890.0";"2.824546"
"266900.0";"2.814076"
"266910.0";"2.759527"
"266920.0";"2.758808"
"266930.0";"2.814501"
"266940.0";"2.799689"
"266950.0";"2.720113"
"266960.0";"2.76092"
"266970.0";"2.827927"
"266980.0";"2.796508"
"266990.0";"2.855087"
"267000.0";"2.832444"
"267010.0";"2.908607"
"267020.0";"2.809089"
"267030.0";"2.842262"
"267040.0";"2.720916"
"267050.0";"2.733761"
"267060.0";"2.694864"
"267070.0";"2.832299"
"267080.0";"2.788555"
"267090.0";"2.863511"
"267100.0";"2.880409"
"267110.0";"2.863665"
"267120.0";"2.91123"
"267130.0";"3.012538"
"267140.0";"2.896454"
"267150.0";"2.827773"
"267160.0";"2.917029"
"267170.0";"2.872382"
"267180.0";"2.868673"
"267190.0";"2.811648"
"267200.0";"2.673414"
"267210.0";"2.875851"
"267220.0";"2.845649"
"267230.0";"2.823063"
"267240.0";"2.866597"
"267250.0";"2.81893"
"267260.0";"2.866936"
"267270.0";"2.876373"
"267280.0";"2.885926"
"267290.0";"2.883323"
"267300.0";"2.977582"
"267310.0";"2.864346"
"267320.0";"2.880942"
"267330.0";"2.844448"
"267340.0";"2.896636"
"267350.0";"2.843449"
"267360.0";"2.668663"
"267370.0";"2.767135"
"267380.0";"2.905839"
"267390.0";"2.81196"
"267400.0";"2.842774"
"267410.0";"2.815323"
"267420.0";"2.926472"
"267430.0";"2.897994"
"267440.0";"2.826524"
"267450.0";"2.964432"
"267460.0";"2.922784"
"267470.0";"2.902935"
"267480.0";"2.925411"
"267490.0";"2.969781"
"267500.0";"2.775554"
"267510.0";"2.857587"
"267520.0";"2.854252"
"267530.0";"2.775285"
"267540.0";"2.749391"
"267550.0";"2.849009"
"267560.0";"2.760684"
"267570.0";"2.838907"
"267580.0";"2.795429"
"267590.0";"2.808314"
"267600.0";"2.864794"
"267610.0";"2.823376"
"267620.0";"2.928546"
"267630.0";"2.863053"
"267640.0";"2.896455"
"267650.0";"2.909513"
"267660.0";"2.842433"
"267670.0";"2.915862"
"267680.0";"2.886765"
"267690.0";"2.783509"
"267700.0";"2.951678"
"267710.0";"2.788671"
"267720.0";"2.802875"
"267730.0";"2.833746"
"267740.0";"2.999061"
"267750.0";"2.990108"
"267760.0";"2.952811"
"267770.0";"2.92381"
"267780.0";"2.93438"
"267790.0";"2.887135"
"267800.0";"2.959895"
"267810.0";"2.883181"
"267820.0";"2.982079"
"267830.0";"2.814675"
"267840.0";"2.927456"
"267850.0";"2.786961"
"267860.0";"2.942488"
"267870.0";"2.962204"
"267880.0";"2.878526"
"267890.0";"2.88129"
"267900.0";"2.910902"
"267910.0";"2.892558"
"267920.0";"2.884775"
"267930.0";"2.91862"
"267940.0";"2.767013"
"267950.0";"2.795813"
"267960.0";"2.871687"
"267970.0";"2.859526"
"267980.0";"2.844997"
"267990.0";"2.843308"
"268000.0";"2.868837"
"268010.0";"2.811867"
"268020.0";"2.87229"
"268030.0";"2.864033"
"268040.0";"2.890931"
"268050.0";"3.050029"
"268060.0";"3.08866"
"268070.0";"2.991642"
"268080.0";"3.008415"
"268090.0";"3.031931"
"268100.0";"3.080476"
"268110.0";"2.966604"
"268120.0";"2.943532"
"268130.0";"3.06477"
"268140.0";"3.111501"
"268150.0";"3.130246"
"268160.0";"3.213256"
"268170.0";"3.05652"
"268180.0";"3.068393"
"268190.0";"3.061435"
"268200.0";"3.059936"
"268210.0";"3.115518"
"268220.0";"3.107805"
"268230.0";"3.198688"
"268240.0";"3.106273"
"268250.0";"3.230999"
"268260.0";"3.162811"
"268270.0";"3.184044"
"268280.0";"3.097934"
"268290.0";"3.110733"
"268300.0";"3.092021"
"268310.0";"3.212301"
"268320.0";"3.232419"
"268330.0";"3.233234"
"268340.0";"3.088367"
"268350.0";"3.165987"
"268360.0";"3.273832"
"268370.0";"3.135993"
"268380.0";"3.27817"
"268390.0";"3.264817"
"268400.0";"3.252665"
"268410.0";"3.20331"
"268420.0";"3.166669"
"268430.0";"3.202341"
"268440.0";"3.211531"
"268450.0";"3.277439"
"268460.0";"3.193044"
"268470.0";"3.275159"
"268480.0";"3.222318"
"268490.0";"3.218168"
"268500.0";"3.139021"
"268510.0";"3.106496"
"268520.0";"3.070336"
"268530.0";"3.046358"
"268540.0";"3.089962"
"268550.0";"3.089495"
"268560.0";"3.20403"
"268570.0";"3.157976"
"268580.0";"3.158364"
"268590.0";"3.164467"
"268600.0";"3.116121"
"268610.0";"3.079465"
"268620.0";"3.133845"
"268630.0";"3.037736"
"268640.0";"2.981442"
"268650.0";"3.079846"
"268660.0";"3.006671"
"268670.0";"2.9686"
"268680.0";"2.984423"
"268690.0";"3.013195"
"268700.0";"2.992812"
"268710.0";"3.055376"
"268720.0";"2.999468"
"268730.0";"3.059968"
"268740.0";"3.030224"
"268750.0";"2.968541"
"268760.0";"2.927364"
"268770.0";"3.073153"
"268780.0";"3.179219"
"268790.0";"3.168839"
"268800.0";"3.184813"
"268810.0";"3.132048"
"268820.0";"3.184282"
"268830.0";"3.161582"
"268840.0";"3.191356"
"268850.0";"3.043636"
"268860.0";"3.164009"
"268870.0";"3.142406"
"268880.0";"3.149393"
"268890.0";"3.182279"
"268900.0";"3.207725"
"268910.0";"3.222747"
"268920.0";"3.196041"
"268930.0";"3.200687"
"268940.0";"3.074585"
"268950.0";"3.056218"
"268960.0";"3.108966"
"268970.0";"3.223052"
"268980.0";"3.146959"
"268990.0";"3.167358"
"269000.0";"3.153707"
"269010.0";"3.081432"
"269020.0";"3.049088"
"269030.0";"3.075301"
"269040.0";"3.105805"
"269050.0";"3.08733"
"269060.0";"3.159804"
"269070.0";"3.202613"
"269080.0";"3.189924"
"269090.0";"3.282515"
"269100.0";"3.138144"
"269110.0";"3.170849"
"269120.0";"3.099759"
"269130.0";"3.153226"
"269140.0";"3.200759"
"269150.0";"3.303413"
"269160.0";"3.164858"
"269170.0";"3.274681"
"269180.0";"3.177683"
"269190.0";"3.237988"
"269200.0";"3.211751"
"269210.0";"3.223393"
"269220.0";"3.241961"
"269230.0";"3.269351"
"269240.0";"3.193457"
"269250.0";"3.219601"
"269260.0";"3.255165"
"269270.0";"3.234109"
"269280.0";"3.170412"
"269290.0";"3.180516"
"269300.0";"3.205248"
"269310.0";"3.227706"
"269320.0";"3.247151"
"269330.0";"3.237519"
"269340.0";"3.110814"
"269350.0";"3.243578"
"269360.0";"3.166507"
"269370.0";"3.184202"
"269380.0";"3.206238"
"269390.0";"3.204701"
"269400.0";"3.21752"
"269410.0";"3.237601"
"269420.0";"3.235387"
"269430.0";"3.270068"
"269440.0";"3.24769"
"269450.0";"3.177507"
"269460.0";"3.134684"
"269470.0";"3.177788"
"269480.0";"3.164537"
"269490.0";"3.121455"
"269500.0";"3.191778"
"269510.0";"3.158126"
"269520.0";"3.142547"
"269530.0";"3.178557"
"269540.0";"3.127498"
"269550.0";"3.144621"
"269560.0";"3.210748"
"269570.0";"3.24648"
"269580.0";"3.14968"
"269590.0";"3.210568"
"269600.0";"3.21822"
"269610.0";"3.233705"
"269620.0";"3.12029"
"269630.0";"3.207351"
"269640.0";"3.280723"
"269650.0";"3.193929"
"269660.0";"3.193836"
"269670.0";"3.09412"
"269680.0";"3.161829"
"269690.0";"3.139638"
"269700.0";"3.169148"
"269710.0";"3.211592"
"269720.0";"3.191583"
"269730.0";"3.167867"
"269740.0";"3.207673"
"269750.0";"3.118674"
"269760.0";"3.121331"
"269770.0";"3.15999"
"269780.0";"3.117826"
"269790.0";"3.134299"
"269800.0";"3.096304"
"269810.0";"3.126581"
"269820.0";"3.156131"
"269830.0";"3.006904"
"269840.0";"3.219769"
"269850.0";"3.211869"
"269860.0";"3.170581"
"269870.0";"3.170981"
"269880.0";"3.185093"
"269890.0";"3.18891"
"269900.0";"3.16071"
"269910.0";"3.122569"
"269920.0";"3.198636"
"269930.0";"3.184434"
"269940.0";"3.178281"
"269950.0";"3.198778"
"269960.0";"3.215621"
"269970.0";"3.220917"
"269980.0";"3.198038"
"269990.0";"3.14104"
"270000.0";"3.188048"
"270010.0";"3.169389"
"270020.0";"3.18659"
"270030.0";"3.19103"
"270040.0";"3.185251"
"270050.0";"3.304474"
"270060.0";"3.194052"
"270070.0";"3.211062"
"270080.0";"3.16394"
"270090.0";"3.221617"
"270100.0";"3.232626"
"270110.0";"3.184059"
"270120.0";"3.15297"
"270130.0";"3.121274"
"270140.0";"3.076205"
"270150.0";"3.229779"
"270160.0";"3.129818"
"270170.0";"3.023279"
"270180.0";"3.068045"
"270190.0";"3.02672"
"270200.0";"3.071102"
"270210.0";"3.050118"
"270220.0";"3.134517"
"270230.0";"3.067594"
"270240.0";"3.132613"
"270250.0";"3.166826"
"270260.0";"3.135755"
"270270.0";"3.248434"
"270280.0";"3.188142"
"270290.0";"3.201884"
"270300.0";"3.185471"
"270310.0";"3.142848"
"270320.0";"3.022205"
"270330.0";"3.193495"
"270340.0";"3.16076"
"270350.0";"3.083773"
"270360.0";"3.06071"
"270370.0";"3.179827"
"270380.0";"3.064901"
"270390.0";"3.187248"
"270400.0";"3.146788"
"270410.0";"3.090864"
"270420.0";"3.043383"
"270430.0";"3.074353"
"270440.0";"3.143091"
"270450.0";"3.139558"
"270460.0";"3.07524"
"270470.0";"3.021998"
"270480.0";"3.153111"
"270490.0";"3.19223"
"270500.0";"3.172232"
"270510.0";"3.118811"
"270520.0";"3.12751"
"270530.0";"2.998722"
"270540.0";"3.081402"
"270550.0";"3.018437"
"270560.0";"3.09579"
"270570.0";"3.115931"
"270580.0";"3.100501"
"270590.0";"3.092585"
"270600.0";"3.005758"
"270610.0";"3.158019"
"270620.0";"2.987176"
"270630.0";"3.106976"
"270640.0";"3.091935"
"270650.0";"3.145334"
"270660.0";"3.135754"
"270670.0";"3.036661"
"270680.0";"3.084713"
"270690.0";"3.089233"
"270700.0";"3.119274"
"270710.0";"3.121978"
"270720.0";"3.067021"
"270730.0";"3.092825"
"270740.0";"3.235646"
"270750.0";"3.274869"
"270760.0";"3.203559"
"270770.0";"3.200893"
"270780.0";"3.138982"
"270790.0";"3.189124"
"270800.0";"3.140852"
"270810.0";"3.139981"
"270820.0";"3.193053"
"270830.0";"3.239608"
"270840.0";"3.17987"
"270850.0";"3.118129"
"270860.0";"3.08251"
"270870.0";"3.063833"
"270880.0";"3.101596"
"270890.0";"3.099396"
"270900.0";"3.086307"
"270910.0";"3.193542"
"270920.0";"3.161759"
"270930.0";"3.132634"
"270940.0";"3.159512"
"270950.0";"3.118777"
"270960.0";"3.101169"
"270970.0";"3.121324"
"270980.0";"3.208754"
"270990.0";"3.131205"
"271000.0";"3.186384"
"271010.0";"3.079912"
"271020.0";"3.044029"
"271030.0";"2.993387"
"271040.0";"3.181257"
"271050.0";"3.176579"
"271060.0";"3.136821"
"271070.0";"3.196706"
"271080.0";"3.067218"
"271090.0";"3.046968"
"271100.0";"3.079314"
"271110.0";"3.075404"
"271120.0";"3.11255"
"271130.0";"3.148115"
"271140.0";"3.114512"
"271150.0";"3.015847"
"271160.0";"3.062461"
"271170.0";"3.020897"
"271180.0";"3.057331"
"271190.0";"3.143466"
"271200.0";"3.059373"
"271210.0";"3.098449"
"271220.0";"3.169508"
"271230.0";"3.183907"
"271240.0";"3.156701"
"271250.0";"3.092731"
"271260.0";"3.087378"
"271270.0";"3.176237"
"271280.0";"3.128825"
"271290.0";"3.190782"
"271300.0";"3.136436"
"271310.0";"3.054148"
"271320.0";"3.077157"
"271330.0";"3.041797"
"271340.0";"3.1057"
"271350.0";"3.031178"
"271360.0";"3.10237"
"271370.0";"3.098312"
"271380.0";"3.080099"
"271390.0";"3.053584"
"271400.0";"3.076827"
"271410.0";"3.19734"
"271420.0";"3.091746"
"271430.0";"3.090129"
"271440.0";"3.15672"
"271450.0";"3.14514"
"271460.0";"3.148816"
"271470.0";"3.217403"
"271480.0";"3.145825"
"271490.0";"3.060897"
"271500.0";"3.192195"
"271510.0";"3.118491"
"271520.0";"3.181053"
"271530.0";"3.172647"
"271540.0";"3.166861"
"271550.0";"3.141315"
"271560.0";"3.108689"
"271570.0";"3.133984"
"271580.0";"3.086355"
"271590.0";"3.111249"
"271600.0";"3.248551"
"271610.0";"3.149121"
"271620.0";"3.123465"
"271630.0";"3.034981"
"271640.0";"3.110028"
"271650.0";"3.050506"
"271660.0";"3.20659"
"271670.0";"3.175176"
"271680.0";"3.258008"
"271690.0";"3.078013"
"271700.0";"3.172132"
"271710.0";"3.207322"
"271720.0";"3.065884"
"271730.0";"3.199577"
"271740.0";"3.112155"
"271750.0";"3.158554"
"271760.0";"3.160933"
"271770.0";"3.198158"
"271780.0";"3.14764"
"271790.0";"3.210679"
"271800.0";"3.117679"
"271810.0";"3.1116"
"271820.0";"3.12109"
"271830.0";"3.135621"
"271840.0";"3.110088"
"271850.0";"3.15993"
"271860.0";"3.165191"
"271870.0";"3.180666"
"271880.0";"3.182406"
"271890.0";"3.18144"
"271900.0";"3.165865"
"271910.0";"3.147684"
"271920.0";"3.185988"
"271930.0";"3.075959"
"271940.0";"3.098024"
"271950.0";"3.101874"
"271960.0";"3.115147"
"271970.0";"3.149797"
"271980.0";"3.039176"
"271990.0";"3.015066"
"272000.0";"3.06355"
"272010.0";"3.102765"
"272020.0";"3.03187"
"272030.0";"3.106808"
"272040.0";"3.114247"
"272050.0";"3.058242"
"272060.0";"3.073056"
"272070.0";"3.055176"
"272080.0";"3.008299"
"272090.0";"3.055891"
"272100.0";"3.044096"
"272110.0";"3.103205"
"272120.0";"3.156493"
"272130.0";"3.036239"
"272140.0";"3.072757"
"272150.0";"3.072895"
"272160.0";"3.102991"
"272170.0";"3.147534"
"272180.0";"3.00271"
"272190.0";"2.979629"
"272200.0";"3.073241"
"272210.0";"3.034379"
"272220.0";"3.060293"
"272230.0";"3.026185"
"272240.0";"3.102155"
"272250.0";"3.016469"
"272260.0";"3.123696"
"272270.0";"3.012172"
"272280.0";"3.00801"
"272290.0";"3.026545"
"272300.0";"2.993523"
"272310.0";"3.021918"
"272320.0";"3.043989"
"272330.0";"3.034985"
"272340.0";"3.029274"
"272350.0";"2.997478"
"272360.0";"3.0504"
"272370.0";"3.080288"
"272380.0";"3.005028"
"272390.0";"2.991599"
"272400.0";"3.048976"
"272410.0";"3.09585"
"272420.0";"2.977131"
"272430.0";"3.074711"
"272440.0";"3.096229"
"272450.0";"3.045576"
"272460.0";"3.037653"
"272470.0";"3.093671"
"272480.0";"3.054222"
"272490.0";"3.03016"
"272500.0";"2.989889"
"272510.0";"3.02238"
"272520.0";"3.04357"
"272530.0";"3.037985"
"272540.0";"3.074987"
"272550.0";"3.080648"
"272560.0";"3.107631"
"272570.0";"3.065267"
"272580.0";"3.070588"
"272590.0";"3.048453"
"272600.0";"3.075703"
"272610.0";"3.021198"
"272620.0";"3.060141"
"272630.0";"3.054263"
"272640.0";"3.036939"
"272650.0";"3.005351"
"272660.0";"3.051357"
"272670.0";"3.069503"
"272680.0";"3.038446"
"272690.0";"3.036665"
"272700.0";"3.043674"
"272710.0";"3.054507"
"272720.0";"3.043455"
"272730.0";"3.067349"
"272740.0";"3.066979"
"272750.0";"3.026587"
"272760.0";"3.103438"
"272770.0";"3.037461"
"272780.0";"3.054567"
"272790.0";"3.040276"
"272800.0";"3.051644"
"272810.0";"3.07727"
"272820.0";"3.059864"
"272830.0";"2.954174"
"272840.0";"3.114015"
"272850.0";"3.069542"
"272860.0";"3.110544"
"272870.0";"3.020787"
"272880.0";"3.065065"
"272890.0";"3.038388"
"272900.0";"3.086542"
"272910.0";"3.082089"
"272920.0";"3.060066"
"272930.0";"3.155986"
"272940.0";"3.067292"
"272950.0";"3.123832"
"272960.0";"3.060511"
"272970.0";"3.07955"
"272980.0";"3.074472"
"272990.0";"3.060358"
"273000.0";"3.078514"
"273010.0";"3.029885"
"273020.0";"3.108919"
"273030.0";"3.046482"
"273040.0";"3.023166"
"273050.0";"3.058663"
"273060.0";"3.07272"
"273070.0";"3.033243"
"273080.0";"3.061072"
"273090.0";"3.109166"
"273100.0";"3.109687"
"273110.0";"3.077427"
"273120.0";"3.100525"
"273130.0";"3.062571"
"273140.0";"3.059252"
"273150.0";"3.028022"
"273160.0";"3.05687"
"273170.0";"3.08738"
"273180.0";"3.026306"
"273190.0";"3.031279"
"273200.0";"3.163457"
"273210.0";"3.088843"
"273220.0";"3.045291"
"273230.0";"3.077916"
"273240.0";"3.128922"
"273250.0";"3.029707"
"273260.0";"3.04618"
"273270.0";"3.05157"
"273280.0";"3.082129"
"273290.0";"3.108214"
"273300.0";"3.115288"
"273310.0";"3.126657"
"273320.0";"3.134145"
"273330.0";"3.053377"
"273340.0";"3.108665"
"273350.0";"3.058015"
"273360.0";"3.077605"
"273370.0";"3.122575"
"273380.0";"3.102273"
"273390.0";"3.111172"
"273400.0";"3.097793"
"273410.0";"3.116888"
"273420.0";"3.026675"
"273430.0";"3.059153"
"273440.0";"3.121979"
"273450.0";"3.121443"
"273460.0";"3.110803"
"273470.0";"3.129166"
"273480.0";"3.091867"
"273490.0";"3.0597"
"273500.0";"3.094203"
"273510.0";"3.09768"
"273520.0";"3.085479"
"273530.0";"3.028202"
"273540.0";"3.087179"
"273550.0";"2.99492"
"273560.0";"3.050313"
"273570.0";"3.068366"
"273580.0";"3.054776"
"273590.0";"3.077124"
"273600.0";"3.067426"
"273610.0";"3.112226"
"273620.0";"3.066999"
"273630.0";"3.072652"
"273640.0";"3.107563"
"273650.0";"3.177504"
"273660.0";"3.05855"
"273670.0";"3.072426"
"273680.0";"3.093944"
"273690.0";"3.103525"
"273700.0";"3.148015"
"273710.0";"3.029998"
"273720.0";"3.088694"
"273730.0";"3.069179"
"273740.0";"3.154828"
"273750.0";"3.15137"
"273760.0";"3.091177"
"273770.0";"3.097051"
"273780.0";"3.083076"
"273790.0";"3.092149"
"273800.0";"3.043696"
"273810.0";"3.118401"
"273820.0";"3.222625"
"273830.0";"3.182063"
"273840.0";"3.162943"
"273850.0";"3.123256"
"273860.0";"3.219385"
"273870.0";"3.150198"
"273880.0";"3.104612"
"273890.0";"3.231108"
"273900.0";"3.188007"
"273910.0";"3.236718"
"273920.0";"3.206152"
"273930.0";"3.261391"
"273940.0";"3.14713"
"273950.0";"3.209685"
"273960.0";"3.177228"
"273970.0";"3.17896"
"273980.0";"3.195085"
"273990.0";"3.198315"
"274000.0";"3.149515"
"274010.0";"3.174518"
"274020.0";"3.093315"
"274030.0";"3.205569"
"274040.0";"3.294345"
"274050.0";"3.266073"
"274060.0";"3.24735"
"274070.0";"3.160717"
"274080.0";"3.121735"
"274090.0";"3.202369"
"274100.0";"3.062456"
"274110.0";"3.217172"
"274120.0";"3.284285"
"274130.0";"3.186136"
"274140.0";"3.174382"
"274150.0";"3.075318"
"274160.0";"3.145731"
"274170.0";"3.1473"
"274180.0";"3.190784"
"274190.0";"3.246188"
"274200.0";"3.256985"
"274210.0";"3.241233"
"274220.0";"3.276441"
"274230.0";"3.153291"
"274240.0";"3.250071"
"274250.0";"3.291042"
"274260.0";"3.286093"
"274270.0";"3.248308"
"274280.0";"3.272205"
"274290.0";"3.18403"
"274300.0";"3.187165"
"274310.0";"3.206007"
"274320.0";"3.231482"
"274330.0";"3.280793"
"274340.0";"3.191363"
"274350.0";"3.227718"
"274360.0";"3.245215"
"274370.0";"3.17346"
"274380.0";"3.240525"
"274390.0";"3.112868"
"274400.0";"3.189713"
"274410.0";"3.127764"
"274420.0";"3.145897"
"274430.0";"3.137931"
"274440.0";"3.038762"
"274450.0";"3.041032"
"274460.0";"3.052274"
"274470.0";"3.05447"
"274480.0";"3.145767"
"274490.0";"3.077032"
"274500.0";"3.102689"
"274510.0";"3.063962"
"274520.0";"3.08596"
"274530.0";"3.102817"
"274540.0";"3.131726"
"274550.0";"3.091199"
"274560.0";"3.01399"
"274570.0";"3.115285"
"274580.0";"3.094172"
"274590.0";"3.170297"
"274600.0";"3.113867"
"274610.0";"3.098711"
"274620.0";"3.146441"
"274630.0";"3.087408"
"274640.0";"3.133375"
"274650.0";"3.109399"
"274660.0";"3.130898"
"274670.0";"3.137106"
"274680.0";"3.141727"
"274690.0";"3.176602"
"274700.0";"3.165219"
"274710.0";"3.135001"
"274720.0";"3.117184"
"274730.0";"3.137618"
"274740.0";"3.101243"
"274750.0";"3.12026"
"274760.0";"3.124882"
"274770.0";"3.144458"
"274780.0";"3.145284"
"274790.0";"3.143808"
"274800.0";"3.194037"
"274810.0";"3.124535"
"274820.0";"3.0861"
"274830.0";"3.126324"
"274840.0";"3.084303"
"274850.0";"3.088968"
"274860.0";"3.102877"
"274870.0";"3.150525"
"274880.0";"3.150115"
"274890.0";"3.106951"
"274900.0";"3.103335"
"274910.0";"3.13034"
"274920.0";"3.156924"
"274930.0";"3.0944"
"274940.0";"3.081352"
"274950.0";"3.159374"
"274960.0";"3.046988"
"274970.0";"3.056598"
"274980.0";"3.049725"
"274990.0";"3.05673"
"275000.0";"3.053563"
"275010.0";"3.133938"
"275020.0";"3.107925"
"275030.0";"3.090258"
"275040.0";"3.120813"
"275050.0";"3.11748"
"275060.0";"3.140488"
"275070.0";"3.113427"
"275080.0";"3.125419"
"275090.0";"3.142912"
"275100.0";"3.149096"
"275110.0";"3.142442"
"275120.0";"3.065388"
"275130.0";"3.116031"
"275140.0";"3.086876"
"275150.0";"3.06692"
"275160.0";"3.087286"
"275170.0";"3.103745"
"275180.0";"3.062006"
"275190.0";"3.082402"
"275200.0";"3.115035"
"275210.0";"3.099934"
"275220.0";"3.071257"
"275230.0";"3.09562"
"275240.0";"3.089932"
"275250.0";"3.069818"
"275260.0";"3.163717"
"275270.0";"3.08699"
"275280.0";"3.103919"
"275290.0";"3.176671"
"275300.0";"3.190701"
"275310.0";"3.163599"
"275320.0";"3.164546"
"275330.0";"3.056957"
"275340.0";"3.116135"
"275350.0";"3.179642"
"275360.0";"3.121162"
"275370.0";"2.977001"
"275380.0";"3.091031"
"275390.0";"3.108212"
"275400.0";"3.121572"
"275410.0";"3.1845"
"275420.0";"3.124846"
"275430.0";"3.12472"
"275440.0";"3.159435"
"275450.0";"3.210773"
"275460.0";"3.113633"
"275470.0";"3.061553"
"275480.0";"3.281625"
"275490.0";"3.289471"
"275500.0";"3.142609"
"275510.0";"3.12764"
"275520.0";"3.156148"
"275530.0";"3.096407"
"275540.0";"3.129712"
"275550.0";"3.13642"
"275560.0";"3.182359"
"275570.0";"3.170199"
"275580.0";"3.160976"
"275590.0";"3.150686"
"275600.0";"3.209687"
"275610.0";"3.128553"
"275620.0";"3.152727"
"275630.0";"3.219877"
"275640.0";"3.209939"
"275650.0";"3.119434"
"275660.0";"3.131953"
"275670.0";"3.162072"
"275680.0";"3.086753"
"275690.0";"3.113818"
"275700.0";"3.056865"
"275710.0";"3.1279"
"275720.0";"3.103648"
"275730.0";"3.07445"
"275740.0";"3.067723"
"275750.0";"3.036816"
"275760.0";"2.969266"
"275770.0";"2.941253"
"275780.0";"3.048825"
"275790.0";"3.035638"
"275800.0";"3.060157"
"275810.0";"3.072681"
"275820.0";"3.030814"
"275830.0";"3.0078"
"275840.0";"3.071575"
"275850.0";"3.065777"
"275860.0";"3.122543"
"275870.0";"3.044701"
"275880.0";"3.071983"
"275890.0";"3.102319"
"275900.0";"3.100867"
"275910.0";"3.158678"
"275920.0";"3.142543"
"275930.0";"3.09081"
"275940.0";"3.175501"
"275950.0";"3.105349"
"275960.0";"3.153068"
"275970.0";"3.085061"
"275980.0";"3.155056"
"275990.0";"3.188227"
"276000.0";"3.120422"
"276010.0";"3.11216"
"276020.0";"3.077819"
"276030.0";"3.059798"
"276040.0";"3.011182"
"276050.0";"3.020626"
"276060.0";"3.094691"
"276070.0";"3.107523"
"276080.0";"3.131816"
"276090.0";"3.064392"
"276100.0";"3.058778"
"276110.0";"3.097093"
"276120.0";"3.074612"
"276130.0";"3.047453"
"276140.0";"3.045433"
"276150.0";"3.162278"
"276160.0";"3.200383"
"276170.0";"3.015705"
"276180.0";"3.073002"
"276190.0";"3.050492"
"276200.0";"3.051687"
"276210.0";"3.120886"
"276220.0";"3.065761"
"276230.0";"3.025062"
"276240.0";"3.0277"
"276250.0";"3.117334"
"276260.0";"3.081689"
"276270.0";"3.039933"
"276280.0";"3.129557"
"276290.0";"3.071431"
"276300.0";"3.108391"
"276310.0";"3.097232"
"276320.0";"3.067281"
"276330.0";"3.037775"
"276340.0";"3.068556"
"276350.0";"2.988677"
"276360.0";"3.053811"
"276370.0";"3.032693"
"276380.0";"3.075449"
"276390.0";"3.096484"
"276400.0";"3.066142"
"276410.0";"3.044922"
"276420.0";"3.083508"
"276430.0";"3.095379"
"276440.0";"3.066369"
"276450.0";"3.082654"
"276460.0";"2.997498"
"276470.0";"3.065972"
"276480.0";"3.051404"
"276490.0";"3.048107"
"276500.0";"3.117167"
"276510.0";"3.10148"
"276520.0";"3.031422"
"276530.0";"3.096122"
"276540.0";"3.020596"
"276550.0";"3.070343"
"276560.0";"3.048965"
"276570.0";"3.071048"
"276580.0";"3.00035"
"276590.0";"3.093513"
"276600.0";"3.024905"
"276610.0";"3.152902"
"276620.0";"3.023647"
"276630.0";"3.094042"
"276640.0";"3.092542"
"276650.0";"3.054322"
"276660.0";"3.026373"
"276670.0";"3.056345"
"276680.0";"3.080051"
"276690.0";"3.109552"
"276700.0";"3.185132"
"276710.0";"3.059332"
"276720.0";"3.11273"
"276730.0";"3.093441"
"276740.0";"3.069699"
"276750.0";"3.101175"
"276760.0";"3.163651"
"276770.0";"3.112179"
"276780.0";"3.174031"
"276790.0";"3.212133"
"276800.0";"3.183474"
"276810.0";"3.149568"
"276820.0";"3.139834"
"276830.0";"3.165198"
"276840.0";"3.16984"
"276850.0";"3.07719"
"276860.0";"3.128675"
"276870.0";"3.172531"
"276880.0";"3.098009"
"276890.0";"3.14496"
"276900.0";"3.192345"
"276910.0";"3.195992"
"276920.0";"3.178723"
"276930.0";"3.144113"
"276940.0";"3.155826"
"276950.0";"3.260099"
"276960.0";"3.147762"
"276970.0";"3.254951"
"276980.0";"3.227602"
"276990.0";"3.205161"
"277000.0";"3.164055"
"277010.0";"3.169091"
"277020.0";"3.043065"
"277030.0";"3.024518"
"277040.0";"3.039783"
"277050.0";"3.063258"
"277060.0";"3.052289"
"277070.0";"3.053401"
"277080.0";"3.113982"
"277090.0";"3.072436"
"277100.0";"3.044667"
"277110.0";"3.046537"
"277120.0";"3.043154"
"277130.0";"3.12546"
"277140.0";"3.046185"
"277150.0";"3.06291"
"277160.0";"3.197016"
"277170.0";"3.117881"
"277180.0";"3.1317"
"277190.0";"3.188785"
"277200.0";"3.128438"
"277210.0";"3.184174"
"277220.0";"3.199632"
"277230.0";"3.140306"
"277240.0";"3.167213"
"277250.0";"3.188921"
"277260.0";"3.123704"
"277270.0";"3.122759"
"277280.0";"3.1563"
"277290.0";"3.207453"
"277300.0";"3.159103"
"277310.0";"3.231681"
"277320.0";"3.210811"
"277330.0";"3.22144"
"277340.0";"3.142965"
"277350.0";"3.137148"
"277360.0";"3.122703"
"277370.0";"3.141955"
"277380.0";"3.145856"
"277390.0";"3.246023"
"277400.0";"3.151506"
"277410.0";"3.114923"
"277420.0";"3.185451"
"277430.0";"3.097909"
"277440.0";"3.138473"
"277450.0";"3.093597"
"277460.0";"3.129193"
"277470.0";"3.178987"
"277480.0";"3.22675"
"277490.0";"3.113712"
"277500.0";"3.168048"
"277510.0";"3.098855"
