# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"230330.0";"1.824936"
"230340.0";"1.903425"
"230350.0";"1.895022"
"230360.0";"1.862011"
"230370.0";"1.855181"
"230380.0";"1.796697"
"230390.0";"1.8239"
"230400.0";"1.834923"
"230410.0";"1.84223"
"230420.0";"1.845181"
"230430.0";"1.824986"
"230440.0";"1.86047"
"230450.0";"1.896355"
"230460.0";"1.880996"
"230470.0";"1.873244"
"230480.0";"1.834763"
"230490.0";"1.873775"
"230500.0";"1.865131"
"230510.0";"1.908801"
"230520.0";"1.868706"
"230530.0";"1.820447"
"230540.0";"1.865556"
"230550.0";"1.929957"
"230560.0";"1.957845"
"230570.0";"1.898348"
"230580.0";"1.926489"
"230590.0";"1.910549"
"230600.0";"1.840716"
"230610.0";"1.885481"
"230620.0";"1.806758"
"230630.0";"1.874993"
"230640.0";"1.88326"
"230650.0";"1.863806"
"230660.0";"1.847121"
"230670.0";"1.836738"
"230680.0";"1.816324"
"230690.0";"1.859637"
"230700.0";"1.833325"
"230710.0";"1.8659"
"230720.0";"1.845276"
"230730.0";"1.802617"
"230740.0";"1.866985"
"230750.0";"1.806022"
"230760.0";"1.927575"
"230770.0";"1.892318"
"230780.0";"1.882743"
"230790.0";"1.8482"
"230800.0";"1.797618"
"230810.0";"1.869446"
"230820.0";"1.905689"
"230830.0";"1.916007"
"230840.0";"1.823056"
"230850.0";"1.853142"
"230860.0";"1.935248"
"230870.0";"1.900154"
"230880.0";"1.878176"
"230890.0";"1.832011"
"230900.0";"1.826139"
"230910.0";"1.908783"
"230920.0";"1.913184"
"230930.0";"1.885914"
"230940.0";"1.887183"
"230950.0";"1.86643"
"230960.0";"1.792711"
"230970.0";"1.856044"
"230980.0";"1.868457"
"230990.0";"1.818326"
"231000.0";"1.844283"
"231010.0";"1.90543"
"231020.0";"1.821775"
"231030.0";"1.873686"
"231040.0";"1.880375"
"231050.0";"1.854872"
"231060.0";"1.852844"
"231070.0";"1.894644"
"231080.0";"1.788621"
"231090.0";"1.875197"
"231100.0";"1.839649"
"231110.0";"1.855481"
"231120.0";"1.8489"
"231130.0";"1.852986"
"231140.0";"1.810229"
"231150.0";"1.845755"
"231160.0";"1.783018"
"231170.0";"1.786667"
"231180.0";"1.772188"
"231190.0";"1.844697"
"231200.0";"1.864669"
"231210.0";"1.802721"
"231220.0";"1.870695"
"231230.0";"1.847507"
"231240.0";"1.845049"
"231250.0";"1.795585"
"231260.0";"1.815726"
"231270.0";"1.870028"
"231280.0";"1.850174"
"231290.0";"1.847066"
"231300.0";"1.905461"
"231310.0";"1.846012"
"231320.0";"1.900435"
"231330.0";"1.82742"
"231340.0";"1.851337"
"231350.0";"1.765399"
"231360.0";"1.788866"
"231370.0";"1.823022"
"231380.0";"1.836051"
"231390.0";"1.794065"
"231400.0";"1.828648"
"231410.0";"1.798175"
"231420.0";"1.839482"
"231430.0";"1.804069"
"231440.0";"1.835129"
"231450.0";"1.874867"
"231460.0";"1.819946"
"231470.0";"1.838683"
"231480.0";"1.875303"
"231490.0";"1.856181"
"231500.0";"1.835887"
"231510.0";"1.816465"
"231520.0";"1.907694"
"231530.0";"1.809419"
"231540.0";"1.842227"
"231550.0";"1.891999"
"231560.0";"1.84417"
"231570.0";"1.824292"
"231580.0";"1.758341"
"231590.0";"1.834478"
"231600.0";"1.787049"
"231610.0";"1.828389"
"231620.0";"1.841477"
"231630.0";"1.808265"
"231640.0";"1.802476"
"231650.0";"1.750551"
"231660.0";"1.737682"
"231670.0";"1.85575"
"231680.0";"1.872688"
"231690.0";"1.781844"
"231700.0";"1.83414"
"231710.0";"1.847906"
"231720.0";"1.849051"
"231730.0";"1.822401"
"231740.0";"1.863291"
"231750.0";"1.827174"
"231760.0";"1.837865"
"231770.0";"1.833882"
"231780.0";"1.819885"
"231790.0";"1.801048"
"231800.0";"1.808107"
"231810.0";"1.825522"
"231820.0";"1.820729"
"231830.0";"1.844726"
"231840.0";"1.823221"
"231850.0";"1.866113"
"231860.0";"1.777691"
"231870.0";"1.845326"
"231880.0";"1.80493"
"231890.0";"1.800432"
"231900.0";"1.846957"
"231910.0";"1.827809"
"231920.0";"1.798935"
"231930.0";"1.880551"
"231940.0";"1.857138"
"231950.0";"1.875666"
"231960.0";"1.8467"
"231970.0";"1.773919"
"231980.0";"1.807614"
"231990.0";"1.859891"
"232000.0";"1.848077"
"232010.0";"1.900748"
"232020.0";"1.79632"
"232030.0";"1.832525"
"232040.0";"1.858278"
"232050.0";"1.906147"
"232060.0";"1.806537"
"232070.0";"1.867564"
"232080.0";"1.79263"
"232090.0";"1.82449"
"232100.0";"1.834559"
"232110.0";"1.81519"
"232120.0";"1.83779"
"232130.0";"1.834187"
"232140.0";"1.865344"
"232150.0";"1.840662"
"232160.0";"1.839497"
"232170.0";"1.857762"
"232180.0";"1.816904"
"232190.0";"1.803108"
"232200.0";"1.790765"
"232210.0";"1.840894"
"232220.0";"1.823971"
"232230.0";"1.830544"
"232240.0";"1.793883"
"232250.0";"1.832314"
"232260.0";"1.862452"
"232270.0";"1.81395"
"232280.0";"1.819195"
"232290.0";"1.860866"
"232300.0";"1.864864"
"232310.0";"1.868432"
"232320.0";"1.856484"
"232330.0";"1.788462"
"232340.0";"1.774261"
"232350.0";"1.796886"
"232360.0";"1.760676"
"232370.0";"1.801739"
"232380.0";"1.830735"
"232390.0";"1.860273"
"232400.0";"1.830148"
"232410.0";"1.847737"
"232420.0";"1.859348"
"232430.0";"1.816142"
"232440.0";"1.852478"
"232450.0";"1.836772"
"232460.0";"1.870964"
"232470.0";"1.912524"
"232480.0";"1.889481"
"232490.0";"1.823488"
"232500.0";"1.820214"
"232510.0";"1.863384"
"232520.0";"1.866566"
"232530.0";"1.839791"
"232540.0";"1.834256"
"232550.0";"1.77845"
"232560.0";"1.855819"
"232570.0";"1.82539"
"232580.0";"1.784897"
"232590.0";"1.776499"
"232600.0";"1.814844"
"232610.0";"1.801694"
"232620.0";"1.829791"
"232630.0";"1.828959"
"232640.0";"1.858508"
"232650.0";"1.848747"
"232660.0";"1.825992"
"232670.0";"1.862574"
"232680.0";"1.836508"
"232690.0";"1.849915"
"232700.0";"1.830108"
"232710.0";"1.843616"
"232720.0";"1.812912"
"232730.0";"1.854103"
"232740.0";"1.78357"
"232750.0";"1.856004"
"232760.0";"1.812898"
"232770.0";"1.862597"
"232780.0";"1.81639"
"232790.0";"1.876372"
"232800.0";"1.854293"
"232810.0";"1.869758"
"232820.0";"1.862184"
"232830.0";"1.839168"
"232840.0";"1.851272"
"232850.0";"1.85649"
"232860.0";"1.798201"
"232870.0";"1.834265"
"232880.0";"1.82049"
"232890.0";"1.841419"
"232900.0";"1.878126"
"232910.0";"1.840228"
"232920.0";"1.839775"
"232930.0";"1.85376"
"232940.0";"1.924004"
"232950.0";"1.916074"
"232960.0";"1.876034"
"232970.0";"1.892932"
"232980.0";"1.870991"
"232990.0";"1.807956"
"233000.0";"1.809313"
"233010.0";"1.8126"
"233020.0";"1.919642"
"233030.0";"1.925651"
"233040.0";"1.878034"
"233050.0";"1.832793"
"233060.0";"1.91854"
"233070.0";"1.858705"
"233080.0";"1.869461"
"233090.0";"1.850704"
"233100.0";"1.875319"
"233110.0";"1.835987"
"233120.0";"1.837526"
"233130.0";"1.879682"
"233140.0";"1.909355"
"233150.0";"1.786568"
"233160.0";"1.8907"
"233170.0";"1.811922"
"233180.0";"1.809049"
"233190.0";"1.808157"
"233200.0";"1.833691"
"233210.0";"1.91039"
"233220.0";"1.867856"
"233230.0";"1.853368"
"233240.0";"1.816981"
"233250.0";"1.861589"
"233260.0";"1.82175"
"233270.0";"1.845094"
"233280.0";"1.862561"
"233290.0";"1.842097"
"233300.0";"1.803761"
"233310.0";"1.836893"
"233320.0";"1.898602"
"233330.0";"1.786937"
"233340.0";"1.831352"
"233350.0";"1.856402"
"233360.0";"1.856928"
"233370.0";"1.837886"
"233380.0";"1.881848"
"233390.0";"1.874025"
"233400.0";"1.892319"
"233410.0";"1.870962"
"233420.0";"1.82747"
"233430.0";"1.821653"
"233440.0";"1.852351"
"233450.0";"1.828411"
"233460.0";"1.828736"
"233470.0";"1.88573"
"233480.0";"1.794676"
"233490.0";"1.78315"
"233500.0";"1.859724"
"233510.0";"1.842738"
"233520.0";"1.884317"
"233530.0";"1.764818"
"233540.0";"1.832182"
"233550.0";"1.846273"
"233560.0";"1.849606"
"233570.0";"1.839159"
"233580.0";"1.807272"
"233590.0";"1.898149"
"233600.0";"1.885379"
"233610.0";"1.886876"
"233620.0";"1.839976"
"233630.0";"1.877298"
"233640.0";"1.825284"
"233650.0";"1.829587"
"233660.0";"1.786866"
"233670.0";"1.865631"
"233680.0";"1.868126"
"233690.0";"1.827613"
"233700.0";"1.957719"
"233710.0";"1.849133"
"233720.0";"1.811982"
"233730.0";"1.793348"
"233740.0";"1.90735"
"233750.0";"1.829722"
"233760.0";"1.769763"
"233770.0";"1.813606"
"233780.0";"1.832206"
"233790.0";"1.884742"
"233800.0";"1.811913"
"233810.0";"1.795417"
"233820.0";"1.804098"
"233830.0";"1.791631"
"233840.0";"1.852203"
"233850.0";"1.874364"
"233860.0";"1.813383"
"233870.0";"1.789883"
"233880.0";"1.809502"
"233890.0";"1.81737"
"233900.0";"1.905487"
"233910.0";"1.896618"
"233920.0";"1.793432"
"233930.0";"1.850003"
"233940.0";"1.830051"
"233950.0";"1.83284"
"233960.0";"1.849543"
"233970.0";"1.816493"
"233980.0";"1.891213"
"233990.0";"1.847642"
"234000.0";"1.844364"
"234010.0";"1.837572"
"234020.0";"1.860136"
"234030.0";"1.869431"
"234040.0";"1.842397"
"234050.0";"1.807868"
"234060.0";"1.815585"
"234070.0";"1.781176"
"234080.0";"1.800674"
"234090.0";"1.877343"
"234100.0";"1.839576"
"234110.0";"1.857347"
"234120.0";"1.893835"
"234130.0";"1.845469"
"234140.0";"1.867095"
"234150.0";"1.785432"
"234160.0";"1.847303"
"234170.0";"1.80667"
"234180.0";"1.784548"
"234190.0";"1.889418"
"234200.0";"1.8337"
"234210.0";"1.854647"
"234220.0";"1.812505"
"234230.0";"1.890987"
"234240.0";"1.849575"
"234250.0";"1.885708"
"234260.0";"1.88115"
"234270.0";"1.869613"
"234280.0";"1.821511"
"234290.0";"1.842797"
"234300.0";"1.797926"
"234310.0";"1.771739"
"234320.0";"1.839442"
"234330.0";"1.812869"
"234340.0";"1.830896"
"234350.0";"1.826753"
"234360.0";"1.786297"
"234370.0";"1.831584"
"234380.0";"1.867707"
"234390.0";"1.798735"
"234400.0";"1.829615"
"234410.0";"1.884695"
"234420.0";"1.825517"
"234430.0";"1.838652"
"234440.0";"1.822075"
"234450.0";"1.833086"
"234460.0";"1.875365"
"234470.0";"1.801443"
"234480.0";"1.800229"
"234490.0";"1.816402"
"234500.0";"1.902515"
"234510.0";"1.830204"
"234520.0";"1.892481"
"234530.0";"1.782982"
"234540.0";"1.892052"
"234550.0";"1.809818"
"234560.0";"1.818088"
"234570.0";"1.803989"
"234580.0";"1.878784"
"234590.0";"1.874169"
"234600.0";"1.797758"
"234610.0";"1.791427"
"234620.0";"1.785038"
"234630.0";"1.817293"
"234640.0";"1.856845"
"234650.0";"1.810997"
"234660.0";"1.826431"
"234670.0";"1.854138"
"234680.0";"1.790647"
"234690.0";"1.773631"
"234700.0";"1.794035"
"234710.0";"1.84295"
"234720.0";"1.835008"
"234730.0";"1.810502"
"234740.0";"1.763443"
"234750.0";"1.737238"
"234760.0";"1.791079"
"234770.0";"1.836022"
"234780.0";"1.856761"
"234790.0";"1.829075"
"234800.0";"1.805213"
"234810.0";"1.843969"
"234820.0";"1.831978"
"234830.0";"1.826735"
"234840.0";"1.859233"
"234850.0";"1.815983"
"234860.0";"1.833758"
"234870.0";"1.837656"
"234880.0";"1.812492"
"234890.0";"1.821997"
"234900.0";"1.836737"
"234910.0";"1.876273"
"234920.0";"1.842726"
"234930.0";"1.785045"
"234940.0";"1.802057"
"234950.0";"1.850148"
"234960.0";"1.837371"
"234970.0";"1.842143"
"234980.0";"1.830108"
"234990.0";"1.867733"
"235000.0";"1.849568"
"235010.0";"1.88508"
"235020.0";"1.911677"
"235030.0";"1.837304"
"235040.0";"1.85561"
"235050.0";"1.850078"
"235060.0";"1.87887"
"235070.0";"1.811797"
"235080.0";"1.81984"
"235090.0";"1.817334"
"235100.0";"1.790542"
"235110.0";"1.875906"
"235120.0";"1.853484"
"235130.0";"1.831036"
"235140.0";"1.849719"
"235150.0";"1.872302"
"235160.0";"1.860438"
"235170.0";"1.931129"
"235180.0";"1.91523"
"235190.0";"1.907596"
"235200.0";"1.925963"
"235210.0";"1.889987"
"235220.0";"1.813376"
"235230.0";"1.901322"
"235240.0";"1.938992"
"235250.0";"1.888788"
"235260.0";"1.841732"
"235270.0";"1.879342"
"235280.0";"1.839498"
"235290.0";"1.873276"
"235300.0";"1.876615"
"235310.0";"1.826786"
"235320.0";"1.85012"
"235330.0";"1.866966"
"235340.0";"1.764602"
"235350.0";"1.844775"
"235360.0";"1.803555"
"235370.0";"1.807921"
"235380.0";"1.809682"
"235390.0";"1.852868"
"235400.0";"1.801538"
"235410.0";"1.866672"
"235420.0";"1.890118"
"235430.0";"1.806841"
"235440.0";"1.782963"
"235450.0";"1.81568"
"235460.0";"1.884167"
"235470.0";"1.813797"
"235480.0";"1.787596"
"235490.0";"1.841613"
"235500.0";"1.907408"
"235510.0";"1.884215"
"235520.0";"1.784324"
"235530.0";"1.844018"
"235540.0";"1.906327"
"235550.0";"1.87061"
"235560.0";"1.906891"
"235570.0";"1.823447"
"235580.0";"1.850893"
"235590.0";"1.824926"
"235600.0";"1.867689"
"235610.0";"1.817715"
"235620.0";"1.851982"
"235630.0";"1.853907"
"235640.0";"1.854206"
"235650.0";"1.784846"
"235660.0";"1.866035"
"235670.0";"1.888475"
"235680.0";"1.832835"
"235690.0";"1.845662"
"235700.0";"1.892501"
"235710.0";"1.815745"
"235720.0";"1.843704"
"235730.0";"1.80142"
"235740.0";"1.832011"
"235750.0";"1.903494"
"235760.0";"1.89692"
"235770.0";"1.824886"
"235780.0";"1.848362"
"235790.0";"1.831609"
"235800.0";"1.853146"
"235810.0";"1.838728"
"235820.0";"1.828076"
"235830.0";"1.880589"
"235840.0";"1.857089"
"235850.0";"1.848228"
"235860.0";"1.808849"
"235870.0";"1.854622"
"235880.0";"1.828321"
"235890.0";"1.865749"
"235900.0";"1.880702"
"235910.0";"1.877616"
"235920.0";"1.807735"
"235930.0";"1.81481"
"235940.0";"1.855693"
"235950.0";"1.842193"
"235960.0";"1.831529"
"235970.0";"1.808301"
"235980.0";"1.815512"
"235990.0";"1.839504"
"236000.0";"1.857772"
"236010.0";"1.855656"
"236020.0";"1.871164"
"236030.0";"1.817161"
"236040.0";"1.864943"
"236050.0";"1.863888"
"236060.0";"1.833899"
"236070.0";"1.892835"
"236080.0";"1.885149"
"236090.0";"1.848551"
"236100.0";"1.891079"
"236110.0";"1.826807"
"236120.0";"1.835514"
"236130.0";"1.808049"
"236140.0";"1.816568"
"236150.0";"1.791639"
"236160.0";"1.846506"
"236170.0";"1.891889"
"236180.0";"1.904048"
"236190.0";"1.970222"
"236200.0";"1.835878"
"236210.0";"1.818112"
"236220.0";"1.832517"
"236230.0";"1.873924"
"236240.0";"1.856701"
"236250.0";"1.95726"
"236260.0";"1.840103"
"236270.0";"1.853498"
"236280.0";"1.878708"
"236290.0";"1.827458"
"236300.0";"1.846663"
"236310.0";"1.844977"
"236320.0";"1.805403"
"236330.0";"1.817335"
"236340.0";"1.859398"
"236350.0";"1.829722"
"236360.0";"1.849426"
"236370.0";"1.877301"
"236380.0";"1.844653"
"236390.0";"1.878641"
"236400.0";"1.884677"
"236410.0";"1.833262"
"236420.0";"1.82422"
"236430.0";"1.876287"
"236440.0";"1.843604"
"236450.0";"1.866487"
"236460.0";"1.844012"
"236470.0";"1.83883"
"236480.0";"1.819711"
"236490.0";"1.860599"
"236500.0";"1.881022"
"236510.0";"1.849711"
"236520.0";"1.883979"
"236530.0";"1.832866"
"236540.0";"1.914687"
"236550.0";"1.901068"
"236560.0";"1.84554"
"236570.0";"1.866937"
"236580.0";"1.8749"
"236590.0";"1.808503"
"236600.0";"1.867117"
"236610.0";"1.796809"
"236620.0";"1.877896"
"236630.0";"1.843485"
"236640.0";"1.904457"
"236650.0";"1.889691"
"236660.0";"1.783597"
"236670.0";"1.866974"
"236680.0";"1.858793"
"236690.0";"1.823077"
"236700.0";"1.843349"
"236710.0";"1.838775"
"236720.0";"1.854702"
"236730.0";"1.845433"
"236740.0";"1.892664"
"236750.0";"1.83555"
"236760.0";"1.828743"
"236770.0";"1.82484"
"236780.0";"1.878632"
"236790.0";"1.822737"
"236800.0";"1.788527"
"236810.0";"1.86005"
"236820.0";"1.824768"
"236830.0";"1.863026"
"236840.0";"1.935952"
"236850.0";"1.853783"
"236860.0";"1.885279"
"236870.0";"1.942413"
"236880.0";"1.877333"
"236890.0";"1.820963"
"236900.0";"1.979247"
"236910.0";"1.803397"
"236920.0";"1.909084"
"236930.0";"1.791578"
"236940.0";"1.815095"
"236950.0";"1.845801"
"236960.0";"1.779295"
"236970.0";"1.796507"
"236980.0";"1.785705"
"236990.0";"1.782796"
"237000.0";"1.785301"
"237010.0";"1.814649"
"237020.0";"1.756454"
"237030.0";"1.863747"
"237040.0";"1.893166"
"237050.0";"1.801149"
"237060.0";"1.805515"
"237070.0";"1.8369"
"237080.0";"1.767209"
"237090.0";"1.834783"
"237100.0";"1.794545"
"237110.0";"1.787106"
"237120.0";"1.814097"
"237130.0";"1.859154"
"237140.0";"1.868366"
"237150.0";"1.855265"
"237160.0";"1.830638"
"237170.0";"1.889096"
"237180.0";"1.853293"
"237190.0";"1.844794"
"237200.0";"1.872706"
"237210.0";"1.834558"
"237220.0";"1.794191"
"237230.0";"1.815788"
"237240.0";"1.971987"
"237250.0";"1.834028"
"237260.0";"1.80969"
"237270.0";"1.795177"
"237280.0";"1.828373"
"237290.0";"1.90897"
"237300.0";"1.798639"
"237310.0";"1.780304"
"237320.0";"1.773091"
"237330.0";"1.815865"
"237340.0";"1.817309"
"237350.0";"1.800874"
"237360.0";"1.806668"
"237370.0";"1.858383"
"237380.0";"1.918714"
"237390.0";"1.828096"
"237400.0";"1.882982"
"237410.0";"1.779587"
"237420.0";"1.785438"
"237430.0";"1.847131"
"237440.0";"1.899295"
"237450.0";"1.910933"
"237460.0";"1.853603"
"237470.0";"1.904438"
"237480.0";"1.892035"
"237490.0";"1.798445"
"237500.0";"1.841785"
"237510.0";"1.843409"
"237520.0";"1.829533"
"237530.0";"1.873554"
"237540.0";"1.79542"
"237550.0";"1.817555"
"237560.0";"1.840617"
"237570.0";"1.909201"
"237580.0";"1.908669"
"237590.0";"1.800843"
"237600.0";"1.840156"
"237610.0";"1.771533"
"237620.0";"1.861111"
"237630.0";"1.888934"
"237640.0";"1.844264"
"237650.0";"1.910818"
"237660.0";"1.974063"
"237670.0";"1.959197"
"237680.0";"1.947436"
"237690.0";"1.852842"
"237700.0";"1.795846"
"237710.0";"1.803744"
"237720.0";"1.930963"
"237730.0";"1.828847"
"237740.0";"1.828499"
"237750.0";"1.817889"
"237760.0";"1.820089"
"237770.0";"1.875502"
"237780.0";"1.817437"
"237790.0";"1.793224"
"237800.0";"1.783608"
"237810.0";"1.824051"
"237820.0";"1.887452"
"237830.0";"1.842423"
"237840.0";"1.799357"
"237850.0";"1.803733"
"237860.0";"1.908887"
"237870.0";"1.841698"
"237880.0";"1.888497"
"237890.0";"1.88536"
"237900.0";"1.816743"
"237910.0";"1.877282"
"237920.0";"1.794958"
"237930.0";"1.80846"
"237940.0";"1.818932"
"237950.0";"1.869866"
"237960.0";"1.828726"
"237970.0";"1.862429"
"237980.0";"1.856774"
"237990.0";"1.898054"
"238000.0";"1.883118"
"238010.0";"1.94901"
"238020.0";"1.855358"
"238030.0";"1.895377"
"238040.0";"1.896076"
"238050.0";"1.813066"
"238060.0";"1.846557"
"238070.0";"1.858282"
"238080.0";"1.872889"
"238090.0";"1.793607"
"238100.0";"1.853616"
"238110.0";"1.899222"
"238120.0";"1.882563"
"238130.0";"1.882482"
"238140.0";"1.833191"
"238150.0";"1.846967"
"238160.0";"1.818893"
"238170.0";"1.867792"
"238180.0";"1.860326"
"238190.0";"1.812685"
"238200.0";"1.886306"
"238210.0";"1.835244"
"238220.0";"1.824528"
"238230.0";"1.820605"
"238240.0";"1.813706"
"238250.0";"1.877944"
"238260.0";"1.880989"
"238270.0";"1.930531"
"238280.0";"1.93453"
"238290.0";"1.85981"
"238300.0";"1.780511"
"238310.0";"1.827374"
"238320.0";"1.844343"
"238330.0";"1.846822"
"238340.0";"1.821389"
"238350.0";"1.770502"
"238360.0";"1.813679"
"238370.0";"1.821422"
"238380.0";"1.816437"
"238390.0";"1.81"
"238400.0";"1.815441"
"238410.0";"1.830736"
"238420.0";"1.856411"
"238430.0";"1.824024"
"238440.0";"1.752231"
"238450.0";"1.783394"
"238460.0";"1.771244"
"238470.0";"1.755802"
"238480.0";"1.770653"
"238490.0";"1.770117"
"238500.0";"1.780946"
"238510.0";"1.795835"
"238520.0";"1.851236"
"238530.0";"1.834406"
"238540.0";"1.894671"
"238550.0";"1.829073"
"238560.0";"1.834118"
"238570.0";"1.855906"
"238580.0";"1.807231"
"238590.0";"1.848015"
"238600.0";"1.817689"
"238610.0";"1.813584"
"238620.0";"1.838732"
"238630.0";"1.881483"
"238640.0";"1.893495"
"238650.0";"1.868488"
"238660.0";"1.777196"
"238670.0";"1.78636"
"238680.0";"1.838414"
"238690.0";"1.860455"
"238700.0";"1.779965"
"238710.0";"1.786311"
"238720.0";"1.812124"
"238730.0";"1.86473"
"238740.0";"1.894058"
"238750.0";"1.895363"
"238760.0";"1.848929"
"238770.0";"1.859953"
"238780.0";"1.836267"
"238790.0";"1.904292"
"238800.0";"1.867261"
"238810.0";"1.887632"
"238820.0";"1.837355"
"238830.0";"1.871355"
"238840.0";"1.819655"
"238850.0";"1.866475"
"238860.0";"1.849962"
"238870.0";"1.879199"
"238880.0";"1.878321"
"238890.0";"1.797404"
"238900.0";"1.849394"
"238910.0";"1.807734"
"238920.0";"1.827083"
"238930.0";"1.859037"
"238940.0";"1.752058"
"238950.0";"1.905845"
"238960.0";"1.854158"
"238970.0";"1.77421"
"238980.0";"1.898946"
"238990.0";"1.801691"
"239000.0";"1.775531"
"239010.0";"1.849718"
"239020.0";"1.779406"
"239030.0";"1.824458"
"239040.0";"1.800614"
"239050.0";"1.840516"
"239060.0";"1.842712"
"239070.0";"1.91188"
"239080.0";"1.816628"
"239090.0";"1.789746"
"239100.0";"1.793787"
"239110.0";"1.777836"
"239120.0";"1.799801"
"239130.0";"1.768401"
"239140.0";"1.796812"
"239150.0";"1.734588"
"239160.0";"1.843638"
"239170.0";"1.970745"
"239180.0";"1.893982"
"239190.0";"1.82949"
"239200.0";"1.898573"
"239210.0";"1.89395"
"239220.0";"1.808612"
"239230.0";"1.863318"
"239240.0";"1.862091"
"239250.0";"1.886842"
"239260.0";"1.781206"
"239270.0";"1.814221"
"239280.0";"1.825938"
"239290.0";"1.858139"
"239300.0";"1.821209"
"239310.0";"1.8354"
"239320.0";"1.866426"
"239330.0";"1.813892"
"239340.0";"1.871933"
"239350.0";"1.827087"
"239360.0";"1.846809"
"239370.0";"1.868305"
"239380.0";"1.835153"
"239390.0";"1.848647"
"239400.0";"1.826276"
"239410.0";"1.818795"
"239420.0";"1.860933"
"239430.0";"1.790914"
"239440.0";"1.834807"
"239450.0";"1.791389"
"239460.0";"1.805066"
"239470.0";"1.869924"
"239480.0";"1.856794"
"239490.0";"1.879648"
"239500.0";"1.864232"
"239510.0";"1.860467"
"239520.0";"1.864847"
"239530.0";"1.79031"
"239540.0";"1.841462"
"239550.0";"1.807963"
"239560.0";"1.816787"
"239570.0";"1.795767"
"239580.0";"1.881266"
"239590.0";"1.872303"
"239600.0";"1.862815"
"239610.0";"1.844893"
"239620.0";"1.893674"
"239630.0";"1.826045"
"239640.0";"1.914602"
"239650.0";"1.887488"
"239660.0";"1.86493"
"239670.0";"1.832082"
"239680.0";"1.880312"
"239690.0";"1.897419"
"239700.0";"1.86847"
"239710.0";"1.846872"
"239720.0";"1.856859"
"239730.0";"1.818183"
"239740.0";"1.862301"
"239750.0";"1.8437"
"239760.0";"1.833773"
"239770.0";"1.791773"
"239780.0";"1.8164"
"239790.0";"1.781565"
"239800.0";"1.804459"
"239810.0";"1.806101"
"239820.0";"1.794817"
"239830.0";"1.845183"
"239840.0";"1.800268"
"239850.0";"1.794991"
"239860.0";"1.826208"
"239870.0";"1.769188"
"239880.0";"1.850021"
"239890.0";"1.840169"
"239900.0";"1.777917"
"239910.0";"1.83901"
"239920.0";"1.872732"
"239930.0";"1.805949"
"239940.0";"1.859455"
"239950.0";"1.811925"
"239960.0";"1.805553"
"239970.0";"1.818031"
"239980.0";"1.826985"
"239990.0";"1.821188"
"240000.0";"1.819574"
"240010.0";"1.920338"
"240020.0";"1.855622"
"240030.0";"1.821524"
"240040.0";"1.814402"
"240050.0";"1.791248"
"240060.0";"1.874563"
"240070.0";"1.792771"
"240080.0";"1.834073"
"240090.0";"1.819088"
"240100.0";"1.766025"
"240110.0";"1.778548"
"240120.0";"1.795944"
"240130.0";"1.852955"
"240140.0";"1.811069"
"240150.0";"1.793391"
"240160.0";"1.783082"
"240170.0";"1.798372"
"240180.0";"1.825767"
"240190.0";"1.881017"
"240200.0";"1.839333"
"240210.0";"1.811032"
"240220.0";"1.819225"
"240230.0";"1.838429"
"240240.0";"1.812443"
"240250.0";"1.817891"
"240260.0";"1.860211"
"240270.0";"1.826198"
"240280.0";"1.843365"
"240290.0";"1.843635"
"240300.0";"1.909622"
"240310.0";"1.870408"
"240320.0";"1.899115"
"240330.0";"1.84427"
"240340.0";"1.856911"
"240350.0";"1.83796"
"240360.0";"1.868761"
"240370.0";"1.85279"
"240380.0";"1.809475"
"240390.0";"1.805367"
"240400.0";"1.913145"
"240410.0";"1.839056"
"240420.0";"1.826968"
"240430.0";"1.853035"
"240440.0";"1.757637"
"240450.0";"1.80405"
"240460.0";"1.816745"
"240470.0";"1.871912"
"240480.0";"1.877924"
"240490.0";"1.780851"
"240500.0";"1.783819"
"240510.0";"1.813563"
"240520.0";"1.833608"
"240530.0";"1.819617"
"240540.0";"1.84766"
"240550.0";"1.919549"
"240560.0";"1.85735"
"240570.0";"1.745958"
"240580.0";"1.793344"
"240590.0";"1.756186"
"240600.0";"1.818692"
"240610.0";"1.813366"
"240620.0";"1.749316"
"240630.0";"1.785588"
"240640.0";"1.828339"
"240650.0";"1.770548"
"240660.0";"1.802492"
"240670.0";"1.766993"
"240680.0";"1.856754"
"240690.0";"1.888229"
"240700.0";"1.834668"
"240710.0";"1.818296"
"240720.0";"1.862501"
"240730.0";"1.824494"
"240740.0";"1.896608"
"240750.0";"1.855818"
"240760.0";"1.835886"
"240770.0";"1.887736"
"240780.0";"1.852174"
"240790.0";"1.867077"
"240800.0";"1.831467"
"240810.0";"1.858277"
"240820.0";"1.838316"
"240830.0";"1.84477"
"240840.0";"1.808668"
"240850.0";"1.828809"
"240860.0";"1.78004"
"240870.0";"1.801576"
"240880.0";"1.869223"
"240890.0";"1.881206"
"240900.0";"1.856418"
"240910.0";"1.841718"
"240920.0";"1.872569"
"240930.0";"1.864244"
"240940.0";"1.840372"
"240950.0";"1.844953"
"240960.0";"1.843281"
"240970.0";"1.840903"
