# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"265850.0";"6.460155"
"265860.0";"6.458723"
"265870.0";"6.706609"
"265880.0";"6.733806"
"265890.0";"7.037376"
"265900.0";"7.017335"
"265910.0";"7.177732"
"265920.0";"7.083502"
"265930.0";"6.97574"
"265940.0";"6.837515"
"265950.0";"6.652808"
"265960.0";"6.85228"
"265970.0";"6.590896"
"265980.0";"6.561518"
"265990.0";"6.588269"
"266000.0";"6.429453"
"266010.0";"6.347169"
"266020.0";"6.475073"
"266030.0";"6.570414"
"266040.0";"6.591137"
"266050.0";"6.746292"
"266060.0";"6.655075"
"266070.0";"6.815972"
"266080.0";"6.883785"
"266090.0";"6.779195"
"266100.0";"6.745827"
"266110.0";"6.411863"
"266120.0";"6.440377"
"266130.0";"6.602274"
"266140.0";"6.457709"
"266150.0";"6.370748"
"266160.0";"5.916478"
"266170.0";"5.927971"
"266180.0";"6.063489"
"266190.0";"6.063631"
"266200.0";"6.022542"
"266210.0";"5.973958"
"266220.0";"5.941537"
"266230.0";"5.95773"
"266240.0";"5.826944"
"266250.0";"5.637434"
"266260.0";"5.468681"
"266270.0";"5.609251"
"266280.0";"5.496873"
"266290.0";"5.36771"
"266300.0";"5.452176"
"266310.0";"5.781925"
"266320.0";"5.757304"
"266330.0";"5.864339"
"266340.0";"5.860291"
"266350.0";"5.568512"
"266360.0";"5.780794"
"266370.0";"6.010112"
"266380.0";"6.045628"
"266390.0";"5.750139"
"266400.0";"6.184411"
"266410.0";"6.247512"
"266420.0";"5.933095"
"266430.0";"5.520642"
"266440.0";"5.59384"
"266450.0";"5.475044"
"266460.0";"5.219797"
"266470.0";"5.317407"
"266480.0";"5.205204"
"266490.0";"4.958331"
"266500.0";"5.239089"
"266510.0";"5.127203"
"266520.0";"5.103724"
"266530.0";"5.598003"
"266540.0";"5.557443"
"266550.0";"5.830629"
"266560.0";"5.840597"
"266570.0";"5.893142"
"266580.0";"5.930763"
"266590.0";"6.026688"
"266600.0";"6.203483"
"266610.0";"6.383554"
"266620.0";"6.499302"
"266630.0";"6.138675"
"266640.0";"6.161575"
"266650.0";"6.338788"
"266660.0";"6.359015"
"266670.0";"6.369102"
"266680.0";"6.072229"
"266690.0";"6.262064"
"266700.0";"6.456086"
"266710.0";"6.073207"
"266720.0";"5.942329"
"266730.0";"5.878951"
"266740.0";"5.766595"
"266750.0";"5.95927"
"266760.0";"5.847984"
"266770.0";"5.651489"
"266780.0";"5.4599"
"266790.0";"5.457929"
"266800.0";"5.311002"
"266810.0";"5.242883"
"266820.0";"5.145856"
"266830.0";"5.11882"
"266840.0";"5.260263"
"266850.0";"5.192708"
"266860.0";"5.238491"
"266870.0";"5.488136"
"266880.0";"5.265294"
"266890.0";"5.049234"
"266900.0";"5.244824"
"266910.0";"5.301996"
"266920.0";"5.372837"
"266930.0";"5.252064"
"266940.0";"5.060849"
"266950.0";"5.216421"
"266960.0";"5.437164"
"266970.0";"5.462646"
"266980.0";"5.500897"
"266990.0";"5.149058"
"267000.0";"4.863148"
"267010.0";"4.82606"
"267020.0";"5.193772"
"267030.0";"5.213279"
"267040.0";"5.319787"
"267050.0";"5.193849"
"267060.0";"5.269745"
"267070.0";"5.33777"
"267080.0";"5.008067"
"267090.0";"4.927865"
"267100.0";"4.965844"
"267110.0";"5.348372"
"267120.0";"5.312649"
"267130.0";"5.040523"
"267140.0";"5.107498"
"267150.0";"5.129082"
"267160.0";"5.437664"
"267170.0";"5.443984"
"267180.0";"5.411173"
"267190.0";"5.563289"
"267200.0";"5.291739"
"267210.0";"5.186375"
"267220.0";"5.227554"
"267230.0";"5.730414"
"267240.0";"5.824424"
"267250.0";"5.946074"
"267260.0";"5.607233"
"267270.0";"5.593338"
"267280.0";"5.671671"
"267290.0";"5.545487"
"267300.0";"5.795601"
"267310.0";"5.6779"
"267320.0";"5.987722"
"267330.0";"5.757691"
"267340.0";"5.874468"
"267350.0";"5.601834"
"267360.0";"5.550794"
"267370.0";"5.334132"
"267380.0";"5.319117"
"267390.0";"5.331949"
"267400.0";"5.418391"
"267410.0";"5.204319"
"267420.0";"4.957735"
"267430.0";"5.21349"
"267440.0";"5.379659"
"267450.0";"5.498971"
"267460.0";"5.343147"
"267470.0";"5.340418"
"267480.0";"5.350915"
"267490.0";"5.425803"
"267500.0";"5.337897"
"267510.0";"5.344283"
"267520.0";"5.352882"
"267530.0";"5.481252"
"267540.0";"5.511624"
"267550.0";"5.282013"
"267560.0";"5.525076"
"267570.0";"5.223112"
"267580.0";"5.261101"
"267590.0";"5.304152"
"267600.0";"5.300085"
"267610.0";"5.330575"
"267620.0";"5.37499"
"267630.0";"5.411166"
"267640.0";"5.616439"
"267650.0";"5.361239"
"267660.0";"5.324593"
"267670.0";"4.963087"
"267680.0";"4.74648"
"267690.0";"4.771951"
"267700.0";"4.723197"
"267710.0";"4.871591"
"267720.0";"4.761175"
"267730.0";"4.815472"
"267740.0";"5.297406"
"267750.0";"5.606179"
"267760.0";"5.660035"
"267770.0";"5.758157"
"267780.0";"5.806199"
"267790.0";"5.758202"
"267800.0";"5.714201"
"267810.0";"5.830634"
"267820.0";"5.757224"
"267830.0";"5.626552"
"267840.0";"5.611923"
"267850.0";"5.653203"
"267860.0";"5.72179"
"267870.0";"5.720169"
"267880.0";"4.905237"
"267890.0";"4.826588"
"267900.0";"4.725152"
"267910.0";"4.616739"
"267920.0";"4.27902"
"267930.0";"4.144846"
"267940.0";"4.287536"
"267950.0";"4.705554"
"267960.0";"4.945058"
"267970.0";"4.756177"
"267980.0";"4.616896"
"267990.0";"4.381801"
"268000.0";"4.122546"
"268010.0";"4.327634"
"268020.0";"4.032825"
"268030.0";"3.969582"
"268040.0";"4.047573"
"268050.0";"4.427286"
"268060.0";"4.479129"
"268070.0";"4.287065"
"268080.0";"4.214705"
"268090.0";"4.077219"
"268100.0";"3.9003"
"268110.0";"3.616358"
"268120.0";"3.763902"
"268130.0";"3.843221"
"268140.0";"3.768738"
"268150.0";"3.615348"
"268160.0";"3.698696"
"268170.0";"3.91088"
"268180.0";"4.099031"
"268190.0";"4.212813"
"268200.0";"4.187524"
"268210.0";"4.14843"
"268220.0";"4.130523"
"268230.0";"4.213287"
"268240.0";"4.369235"
"268250.0";"4.601552"
"268260.0";"4.827362"
"268270.0";"4.760589"
"268280.0";"4.619495"
"268290.0";"4.324411"
"268300.0";"4.701783"
"268310.0";"4.753688"
"268320.0";"4.902157"
"268330.0";"5.014533"
"268340.0";"5.302202"
"268350.0";"5.214354"
"268360.0";"5.159094"
"268370.0";"5.156513"
"268380.0";"5.228331"
"268390.0";"5.190067"
"268400.0";"4.868243"
"268410.0";"4.766638"
"268420.0";"5.093334"
"268430.0";"4.969884"
"268440.0";"4.848756"
"268450.0";"4.83858"
"268460.0";"4.793449"
"268470.0";"4.921094"
"268480.0";"5.17317"
"268490.0";"5.102474"
"268500.0";"4.943227"
"268510.0";"4.795344"
"268520.0";"4.928981"
"268530.0";"4.942153"
"268540.0";"4.719735"
"268550.0";"5.153868"
"268560.0";"5.158299"
"268570.0";"4.811086"
"268580.0";"5.026268"
"268590.0";"4.920211"
"268600.0";"4.842559"
"268610.0";"4.524266"
"268620.0";"4.602918"
"268630.0";"4.537704"
"268640.0";"4.521183"
"268650.0";"4.313758"
"268660.0";"4.395894"
"268670.0";"4.056462"
"268680.0";"4.086358"
"268690.0";"4.002851"
"268700.0";"3.749582"
"268710.0";"3.634619"
"268720.0";"3.711758"
"268730.0";"3.995895"
"268740.0";"3.956586"
"268750.0";"3.999295"
"268760.0";"4.303709"
"268770.0";"4.345339"
"268780.0";"4.574528"
"268790.0";"4.625122"
"268800.0";"4.763031"
"268810.0";"4.680436"
"268820.0";"4.867055"
"268830.0";"4.686742"
"268840.0";"4.699067"
"268850.0";"4.623235"
"268860.0";"4.378957"
"268870.0";"4.211245"
"268880.0";"4.006967"
"268890.0";"4.425502"
"268900.0";"4.529286"
"268910.0";"4.49658"
"268920.0";"4.460112"
"268930.0";"4.710227"
"268940.0";"4.69881"
"268950.0";"4.628741"
"268960.0";"4.46117"
"268970.0";"4.283483"
"268980.0";"4.411416"
"268990.0";"4.673277"
"269000.0";"4.892719"
"269010.0";"5.035017"
"269020.0";"4.79091"
"269030.0";"4.941259"
"269040.0";"4.919875"
"269050.0";"5.149373"
"269060.0";"4.984326"
"269070.0";"5.228024"
"269080.0";"5.252806"
"269090.0";"5.415606"
"269100.0";"5.333329"
"269110.0";"5.421341"
"269120.0";"5.407809"
"269130.0";"5.180517"
"269140.0";"5.524478"
"269150.0";"5.706294"
"269160.0";"5.982369"
"269170.0";"5.824383"
"269180.0";"6.076593"
"269190.0";"6.059522"
"269200.0";"6.203111"
"269210.0";"6.021092"
"269220.0";"6.050637"
"269230.0";"5.960699"
"269240.0";"6.082967"
"269250.0";"5.676439"
"269260.0";"5.653289"
"269270.0";"5.738995"
"269280.0";"5.998372"
"269290.0";"6.051164"
"269300.0";"6.251076"
"269310.0";"6.197969"
"269320.0";"6.234609"
"269330.0";"6.000605"
"269340.0";"6.006989"
"269350.0";"6.20601"
"269360.0";"6.241035"
"269370.0";"6.107942"
"269380.0";"6.084794"
"269390.0";"6.264033"
"269400.0";"6.255018"
"269410.0";"5.888704"
"269420.0";"6.0344"
"269430.0";"5.980906"
"269440.0";"5.691294"
"269450.0";"5.466903"
"269460.0";"5.430401"
"269470.0";"5.496507"
"269480.0";"5.177867"
"269490.0";"4.894914"
"269500.0";"4.942083"
"269510.0";"5.212101"
"269520.0";"5.524624"
"269530.0";"5.637414"
"269540.0";"5.639514"
"269550.0";"5.833455"
"269560.0";"5.913624"
"269570.0";"6.14848"
"269580.0";"6.112775"
"269590.0";"5.840949"
"269600.0";"5.845097"
"269610.0";"6.144028"
"269620.0";"6.225324"
"269630.0";"6.291033"
"269640.0";"6.211123"
"269650.0";"6.255335"
"269660.0";"6.18035"
"269670.0";"6.40447"
"269680.0";"5.988943"
"269690.0";"6.332873"
"269700.0";"6.088814"
"269710.0";"5.764685"
"269720.0";"5.513425"
"269730.0";"5.260552"
"269740.0";"5.517529"
"269750.0";"5.753478"
"269760.0";"5.726155"
"269770.0";"5.732665"
"269780.0";"5.560359"
"269790.0";"5.504547"
"269800.0";"5.489371"
"269810.0";"5.569566"
"269820.0";"5.784723"
"269830.0";"5.82775"
"269840.0";"5.788804"
"269850.0";"5.832957"
"269860.0";"6.125906"
"269870.0";"6.076202"
"269880.0";"6.082692"
"269890.0";"6.187909"
"269900.0";"6.177799"
"269910.0";"5.896982"
"269920.0";"5.692459"
"269930.0";"5.48913"
"269940.0";"5.50733"
"269950.0";"5.572865"
"269960.0";"5.723165"
"269970.0";"5.720033"
"269980.0";"5.492988"
"269990.0";"5.156641"
"270000.0";"5.743002"
"270010.0";"5.568616"
"270020.0";"5.677509"
"270030.0";"5.695929"
"270040.0";"5.86936"
"270050.0";"6.125366"
"270060.0";"6.263906"
"270070.0";"6.303607"
"270080.0";"6.178153"
"270090.0";"6.246903"
"270100.0";"6.383668"
"270110.0";"6.276169"
"270120.0";"6.262341"
"270130.0";"6.380331"
"270140.0";"6.315076"
"270150.0";"5.999388"
"270160.0";"6.042986"
"270170.0";"6.139307"
"270180.0";"6.022784"
"270190.0";"6.082406"
"270200.0";"5.943434"
"270210.0";"5.629982"
"270220.0";"5.726445"
"270230.0";"5.704353"
"270240.0";"5.463754"
"270250.0";"5.432992"
"270260.0";"5.753984"
"270270.0";"6.115101"
"270280.0";"6.037762"
"270290.0";"6.206325"
"270300.0";"5.797538"
"270310.0";"5.724959"
"270320.0";"5.855189"
"270330.0";"5.860274"
"270340.0";"5.581374"
"270350.0";"5.768246"
"270360.0";"6.058861"
"270370.0";"6.033929"
"270380.0";"5.996137"
"270390.0";"6.081936"
"270400.0";"6.175014"
"270410.0";"6.315103"
"270420.0";"6.3204"
"270430.0";"6.153018"
"270440.0";"6.286134"
"270450.0";"6.65376"
"270460.0";"6.545542"
"270470.0";"6.612311"
"270480.0";"6.661791"
"270490.0";"6.445354"
"270500.0";"6.472217"
"270510.0";"6.646908"
"270520.0";"6.564686"
"270530.0";"6.189475"
"270540.0";"6.436462"
"270550.0";"6.359982"
"270560.0";"6.423018"
"270570.0";"6.545812"
"270580.0";"6.243828"
"270590.0";"6.13377"
"270600.0";"6.203882"
"270610.0";"6.269179"
"270620.0";"6.354222"
"270630.0";"6.261899"
"270640.0";"6.106146"
"270650.0";"5.785581"
"270660.0";"5.558062"
"270670.0";"5.68294"
"270680.0";"5.525687"
"270690.0";"5.483575"
"270700.0";"5.348763"
"270710.0";"5.424561"
"270720.0";"5.579642"
"270730.0";"5.500854"
"270740.0";"5.806163"
"270750.0";"5.844256"
"270760.0";"5.863121"
"270770.0";"5.927123"
"270780.0";"6.250571"
"270790.0";"6.661976"
"270800.0";"6.57234"
"270810.0";"6.792437"
"270820.0";"6.634649"
"270830.0";"6.749799"
"270840.0";"6.804697"
"270850.0";"6.873786"
"270860.0";"6.618434"
"270870.0";"6.81481"
"270880.0";"6.873353"
"270890.0";"6.685176"
"270900.0";"6.714215"
"270910.0";"6.942406"
"270920.0";"6.815216"
"270930.0";"6.999762"
"270940.0";"7.021422"
"270950.0";"7.291846"
"270960.0";"7.316696"
"270970.0";"7.379719"
"270980.0";"7.255856"
"270990.0";"7.118787"
"271000.0";"7.497893"
"271010.0";"7.709643"
"271020.0";"7.991891"
"271030.0";"8.032253"
"271040.0";"7.872689"
"271050.0";"7.961661"
"271060.0";"8.007298"
"271070.0";"7.949924"
"271080.0";"8.010435"
"271090.0";"8.100687"
"271100.0";"8.216423"
"271110.0";"8.083672"
"271120.0";"8.094535"
"271130.0";"7.770658"
"271140.0";"7.666464"
"271150.0";"7.693648"
"271160.0";"7.586332"
"271170.0";"7.584623"
"271180.0";"7.645133"
"271190.0";"7.344111"
"271200.0";"7.071699"
"271210.0";"7.298285"
"271220.0";"7.474929"
"271230.0";"7.417226"
"271240.0";"7.463084"
"271250.0";"7.265511"
"271260.0";"7.331983"
"271270.0";"7.094211"
"271280.0";"6.971649"
"271290.0";"7.123684"
"271300.0";"7.304745"
"271310.0";"7.299506"
"271320.0";"7.087204"
"271330.0";"7.024811"
"271340.0";"7.348963"
"271350.0";"7.509868"
"271360.0";"7.46962"
"271370.0";"7.452203"
"271380.0";"7.376781"
"271390.0";"7.361541"
"271400.0";"7.423702"
"271410.0";"7.215705"
"271420.0";"7.628041"
"271430.0";"7.585983"
"271440.0";"7.552197"
"271450.0";"7.636391"
"271460.0";"7.658131"
"271470.0";"7.489314"
"271480.0";"7.537505"
"271490.0";"7.228618"
"271500.0";"7.488813"
"271510.0";"7.323374"
"271520.0";"7.193235"
"271530.0";"7.055541"
"271540.0";"7.067761"
"271550.0";"7.181078"
"271560.0";"7.245238"
"271570.0";"7.520624"
"271580.0";"7.243287"
"271590.0";"6.833386"
"271600.0";"6.79253"
"271610.0";"6.73302"
"271620.0";"6.558036"
"271630.0";"6.838152"
"271640.0";"6.858136"
"271650.0";"7.24427"
"271660.0";"7.500448"
"271670.0";"7.58234"
"271680.0";"7.610912"
"271690.0";"7.580961"
"271700.0";"7.431525"
"271710.0";"7.213365"
"271720.0";"7.390348"
"271730.0";"7.345014"
"271740.0";"7.386539"
"271750.0";"7.100258"
"271760.0";"7.035744"
"271770.0";"7.367125"
"271780.0";"7.565982"
"271790.0";"7.327914"
"271800.0";"7.303076"
"271810.0";"7.315856"
"271820.0";"7.282791"
"271830.0";"7.440071"
"271840.0";"7.220144"
"271850.0";"7.051676"
"271860.0";"6.694682"
"271870.0";"6.842382"
"271880.0";"6.804363"
"271890.0";"7.276464"
"271900.0";"7.2773"
"271910.0";"7.097562"
"271920.0";"7.235017"
"271930.0";"6.677627"
"271940.0";"6.53511"
"271950.0";"6.304406"
"271960.0";"6.165689"
"271970.0";"5.870575"
"271980.0";"5.695223"
"271990.0";"5.357434"
"272000.0";"5.219315"
"272010.0";"5.511853"
"272020.0";"5.5499"
"272030.0";"5.400324"
"272040.0";"5.638616"
"272050.0";"5.576616"
"272060.0";"5.659151"
"272070.0";"5.657858"
"272080.0";"5.739852"
"272090.0";"5.537181"
"272100.0";"5.302545"
"272110.0";"5.407944"
"272120.0";"5.368075"
"272130.0";"5.445831"
"272140.0";"5.47001"
"272150.0";"5.353688"
"272160.0";"5.351873"
"272170.0";"5.25506"
"272180.0";"5.244143"
"272190.0";"5.580541"
"272200.0";"5.783239"
"272210.0";"5.875382"
"272220.0";"5.903446"
"272230.0";"5.809573"
"272240.0";"5.529804"
"272250.0";"5.465207"
"272260.0";"5.454999"
"272270.0";"5.599362"
"272280.0";"5.485415"
"272290.0";"5.506293"
"272300.0";"5.491418"
"272310.0";"5.421537"
"272320.0";"5.298292"
"272330.0";"5.098436"
"272340.0";"5.173416"
"272350.0";"5.305489"
"272360.0";"5.192019"
"272370.0";"5.084531"
"272380.0";"5.519001"
"272390.0";"5.518332"
"272400.0";"5.456754"
"272410.0";"5.538985"
"272420.0";"5.493845"
"272430.0";"5.547479"
"272440.0";"5.539115"
"272450.0";"5.455008"
"272460.0";"5.326502"
"272470.0";"5.089579"
"272480.0";"5.311499"
"272490.0";"5.274078"
"272500.0";"5.433704"
"272510.0";"5.593178"
"272520.0";"5.35892"
"272530.0";"5.404182"
"272540.0";"5.510472"
"272550.0";"5.667851"
"272560.0";"5.632918"
"272570.0";"5.992677"
"272580.0";"5.549263"
"272590.0";"5.363718"
"272600.0";"5.500349"
"272610.0";"5.451081"
"272620.0";"5.552145"
"272630.0";"5.45454"
"272640.0";"5.392247"
"272650.0";"5.235847"
"272660.0";"5.219894"
"272670.0";"4.996337"
"272680.0";"4.593633"
"272690.0";"4.656107"
"272700.0";"4.973741"
"272710.0";"5.04493"
"272720.0";"5.063462"
"272730.0";"5.08975"
"272740.0";"5.082717"
"272750.0";"4.849281"
"272760.0";"4.650838"
"272770.0";"4.669096"
"272780.0";"4.730062"
"272790.0";"4.962415"
"272800.0";"4.819625"
"272810.0";"4.798553"
"272820.0";"5.094682"
"272830.0";"5.423184"
"272840.0";"5.501129"
"272850.0";"5.16299"
"272860.0";"5.294899"
"272870.0";"5.394465"
"272880.0";"5.187894"
"272890.0";"5.217779"
"272900.0";"5.337197"
"272910.0";"5.653208"
"272920.0";"5.534497"
"272930.0";"5.18024"
"272940.0";"5.074247"
"272950.0";"5.101424"
"272960.0";"5.131726"
"272970.0";"5.144426"
"272980.0";"5.544808"
"272990.0";"5.320683"
"273000.0";"5.218895"
"273010.0";"5.577772"
"273020.0";"5.614072"
"273030.0";"5.726491"
"273040.0";"5.81147"
"273050.0";"5.667523"
"273060.0";"5.643662"
"273070.0";"5.416369"
"273080.0";"5.518069"
"273090.0";"5.307361"
"273100.0";"5.28967"
"273110.0";"5.103975"
"273120.0";"5.235677"
"273130.0";"5.52198"
"273140.0";"5.530896"
"273150.0";"5.565992"
"273160.0";"5.502809"
"273170.0";"5.941909"
"273180.0";"5.78087"
"273190.0";"5.654727"
"273200.0";"5.754948"
"273210.0";"5.479232"
"273220.0";"5.642013"
"273230.0";"5.705393"
"273240.0";"5.636591"
"273250.0";"5.500115"
"273260.0";"5.062875"
"273270.0";"5.414766"
"273280.0";"5.146768"
"273290.0";"5.262856"
"273300.0";"5.386055"
"273310.0";"5.627078"
"273320.0";"5.487498"
"273330.0";"5.350786"
"273340.0";"5.456571"
"273350.0";"5.117674"
"273360.0";"5.073959"
"273370.0";"4.586289"
"273380.0";"4.746365"
"273390.0";"4.630707"
"273400.0";"4.661167"
"273410.0";"4.276609"
"273420.0";"4.447439"
"273430.0";"4.41415"
"273440.0";"4.175145"
"273450.0";"4.259231"
"273460.0";"4.26727"
"273470.0";"4.010117"
"273480.0";"3.948137"
"273490.0";"4.323775"
"273500.0";"4.373775"
"273510.0";"4.323622"
"273520.0";"4.605993"
"273530.0";"4.831845"
"273540.0";"4.93523"
"273550.0";"4.780301"
"273560.0";"4.839797"
"273570.0";"4.995848"
"273580.0";"5.026879"
"273590.0";"5.086018"
"273600.0";"5.307001"
"273610.0";"5.505936"
"273620.0";"5.444802"
"273630.0";"5.4826"
"273640.0";"5.512578"
"273650.0";"5.355615"
"273660.0";"5.204584"
"273670.0";"5.210059"
"273680.0";"5.544518"
"273690.0";"5.444726"
"273700.0";"5.98977"
"273710.0";"6.061218"
"273720.0";"5.572169"
"273730.0";"5.574389"
"273740.0";"5.612409"
"273750.0";"5.704686"
"273760.0";"5.970544"
"273770.0";"5.714171"
"273780.0";"5.664686"
"273790.0";"5.714435"
"273800.0";"5.532925"
"273810.0";"5.479888"
"273820.0";"5.282293"
"273830.0";"5.646673"
"273840.0";"5.550508"
"273850.0";"5.734314"
"273860.0";"5.646857"
"273870.0";"5.760909"
"273880.0";"5.827233"
"273890.0";"5.559245"
"273900.0";"5.645124"
"273910.0";"5.878874"
"273920.0";"5.630923"
"273930.0";"5.493762"
"273940.0";"5.553687"
"273950.0";"5.872064"
"273960.0";"5.595123"
"273970.0";"5.511047"
"273980.0";"5.187489"
"273990.0";"5.207975"
"274000.0";"4.968507"
"274010.0";"4.875669"
"274020.0";"4.948597"
"274030.0";"4.990727"
"274040.0";"5.189282"
"274050.0";"5.138322"
"274060.0";"5.123584"
"274070.0";"4.982998"
"274080.0";"4.865119"
"274090.0";"5.023277"
"274100.0";"4.974634"
"274110.0";"5.63273"
"274120.0";"5.561332"
"274130.0";"5.620739"
"274140.0";"5.489101"
"274150.0";"5.758697"
"274160.0";"6.102921"
"274170.0";"6.226781"
"274180.0";"5.94629"
"274190.0";"5.777291"
"274200.0";"5.645215"
"274210.0";"5.584642"
"274220.0";"5.959214"
"274230.0";"5.747733"
"274240.0";"5.526975"
"274250.0";"5.383482"
"274260.0";"5.393773"
"274270.0";"5.436594"
"274280.0";"5.426733"
"274290.0";"5.729929"
"274300.0";"5.76476"
"274310.0";"5.549215"
"274320.0";"5.291772"
"274330.0";"5.260082"
"274340.0";"5.2145"
"274350.0";"5.409902"
"274360.0";"5.582234"
"274370.0";"5.287937"
"274380.0";"4.998246"
"274390.0";"5.24138"
"274400.0";"5.345266"
"274410.0";"5.267198"
"274420.0";"5.492236"
"274430.0";"5.371596"
"274440.0";"5.401581"
"274450.0";"5.128689"
"274460.0";"5.003365"
"274470.0";"4.856487"
"274480.0";"4.614786"
"274490.0";"4.695024"
"274500.0";"4.765786"
"274510.0";"4.885294"
"274520.0";"4.841933"
"274530.0";"4.721359"
"274540.0";"4.598078"
"274550.0";"4.747533"
"274560.0";"4.732422"
"274570.0";"5.055527"
"274580.0";"4.845819"
"274590.0";"4.689438"
"274600.0";"4.400904"
"274610.0";"4.463795"
"274620.0";"4.722073"
"274630.0";"4.843652"
"274640.0";"5.007636"
"274650.0";"4.939486"
"274660.0";"5.202187"
"274670.0";"5.084739"
"274680.0";"4.708592"
"274690.0";"4.696101"
"274700.0";"4.930763"
"274710.0";"4.950236"
"274720.0";"5.350202"
"274730.0";"5.352061"
"274740.0";"5.227218"
"274750.0";"5.237785"
"274760.0";"5.020938"
"274770.0";"5.131729"
"274780.0";"5.079568"
"274790.0";"5.317011"
"274800.0";"4.888182"
"274810.0";"5.002871"
"274820.0";"5.136627"
"274830.0";"4.925071"
"274840.0";"4.952284"
"274850.0";"5.013653"
"274860.0";"4.734783"
"274870.0";"4.690806"
"274880.0";"4.97343"
"274890.0";"4.354982"
"274900.0";"4.50454"
"274910.0";"4.335241"
"274920.0";"4.405032"
"274930.0";"4.168411"
"274940.0";"4.366381"
"274950.0";"4.12053"
"274960.0";"3.890628"
"274970.0";"3.883845"
"274980.0";"3.701514"
"274990.0";"3.522132"
"275000.0";"3.581379"
"275010.0";"3.37346"
"275020.0";"3.659611"
"275030.0";"3.9126"
"275040.0";"3.756091"
"275050.0";"3.717798"
"275060.0";"3.64424"
"275070.0";"3.69802"
"275080.0";"3.452788"
"275090.0";"3.40925"
"275100.0";"3.449174"
"275110.0";"3.295847"
"275120.0";"3.323852"
"275130.0";"3.348458"
"275140.0";"3.249654"
"275150.0";"3.262002"
"275160.0";"3.402959"
"275170.0";"3.493526"
"275180.0";"3.340777"
"275190.0";"3.207834"
"275200.0";"3.292003"
"275210.0";"3.608369"
"275220.0";"3.626205"
"275230.0";"3.778752"
"275240.0";"3.908449"
"275250.0";"3.889031"
"275260.0";"4.004624"
"275270.0";"4.334919"
"275280.0";"4.343695"
"275290.0";"4.327237"
"275300.0";"4.573591"
"275310.0";"4.994007"
"275320.0";"5.28011"
"275330.0";"5.474106"
"275340.0";"5.210009"
"275350.0";"5.31199"
"275360.0";"5.00971"
"275370.0";"4.818702"
"275380.0";"4.892217"
"275390.0";"4.778319"
"275400.0";"4.709318"
"275410.0";"4.83927"
"275420.0";"4.964029"
"275430.0";"4.94895"
"275440.0";"4.956113"
"275450.0";"5.131864"
"275460.0";"5.274781"
"275470.0";"5.274699"
"275480.0";"5.336036"
"275490.0";"5.476933"
"275500.0";"5.267817"
"275510.0";"4.980921"
"275520.0";"5.031581"
"275530.0";"5.306843"
"275540.0";"5.233497"
"275550.0";"5.435324"
"275560.0";"5.383661"
"275570.0";"5.359013"
"275580.0";"5.428483"
"275590.0";"5.381501"
"275600.0";"4.858942"
"275610.0";"5.007016"
"275620.0";"5.283635"
"275630.0";"5.611615"
"275640.0";"5.517064"
"275650.0";"5.608098"
"275660.0";"5.686661"
"275670.0";"5.625464"
"275680.0";"5.512702"
"275690.0";"5.577177"
"275700.0";"5.559197"
"275710.0";"5.286399"
"275720.0";"5.026315"
"275730.0";"4.970407"
"275740.0";"4.875139"
"275750.0";"4.948007"
"275760.0";"5.061462"
"275770.0";"5.012481"
"275780.0";"5.017733"
"275790.0";"4.752537"
"275800.0";"4.594202"
"275810.0";"4.6631"
"275820.0";"4.695606"
"275830.0";"5.019068"
"275840.0";"4.984936"
"275850.0";"4.864174"
"275860.0";"4.139538"
"275870.0";"4.287144"
"275880.0";"4.349899"
"275890.0";"4.230816"
"275900.0";"4.287951"
"275910.0";"4.267275"
"275920.0";"4.367263"
"275930.0";"4.229142"
"275940.0";"4.182728"
"275950.0";"3.971277"
"275960.0";"3.908424"
"275970.0";"3.603344"
"275980.0";"3.219105"
"275990.0";"3.393431"
"276000.0";"3.194929"
"276010.0";"3.266163"
"276020.0";"3.140864"
"276030.0";"3.346992"
"276040.0";"3.455553"
"276050.0";"3.19673"
"276060.0";"3.141416"
"276070.0";"3.39493"
"276080.0";"3.251842"
"276090.0";"3.156387"
"276100.0";"2.959507"
"276110.0";"2.918102"
"276120.0";"3.062238"
"276130.0";"2.977528"
"276140.0";"3.012308"
"276150.0";"3.016641"
"276160.0";"3.095559"
"276170.0";"3.205401"
"276180.0";"3.089202"
"276190.0";"2.913332"
"276200.0";"2.959955"
"276210.0";"2.999773"
"276220.0";"2.828789"
"276230.0";"2.862064"
"276240.0";"2.909646"
"276250.0";"2.953892"
"276260.0";"2.714523"
"276270.0";"2.940993"
"276280.0";"2.947886"
"276290.0";"2.937525"
"276300.0";"2.746344"
"276310.0";"2.895478"
"276320.0";"2.876478"
"276330.0";"2.803699"
"276340.0";"2.781126"
"276350.0";"2.716374"
"276360.0";"2.671865"
"276370.0";"2.730228"
"276380.0";"2.769499"
"276390.0";"2.754771"
"276400.0";"2.668285"
"276410.0";"2.696433"
"276420.0";"2.672822"
"276430.0";"2.638126"
"276440.0";"2.700404"
"276450.0";"2.718236"
"276460.0";"2.562397"
"276470.0";"2.369001"
"276480.0";"2.237834"
"276490.0";"2.321066"
