# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243990.0";"0.1125597"
"244000.0";"0.1079991"
"244010.0";"0.1133635"
"244020.0";"0.1035831"
"244030.0";"0.1050526"
"244040.0";"0.0998652"
"244050.0";"0.1056466"
"244060.0";"0.1117257"
"244070.0";"0.1055249"
"244080.0";"0.106635"
"244090.0";"0.1061758"
"244100.0";"0.1099817"
"244110.0";"0.1154203"
"244120.0";"0.1005625"
"244130.0";"0.1028294"
"244140.0";"0.1166776"
"244150.0";"0.1126556"
"244160.0";"0.1079049"
"244170.0";"0.1135583"
"244180.0";"0.1051262"
"244190.0";"0.1065632"
"244200.0";"0.1126065"
"244210.0";"0.1076145"
"244220.0";"0.1111564"
"244230.0";"0.1073255"
"244240.0";"0.1098764"
"244250.0";"0.1075399"
"244260.0";"0.1143541"
"244270.0";"0.1123537"
"244280.0";"0.1169508"
"244290.0";"0.1083946"
"244300.0";"0.1137563"
"244310.0";"0.1107204"
"244320.0";"0.1096833"
"244330.0";"0.1059963"
"244340.0";"0.1023531"
"244350.0";"0.103807"
"244360.0";"0.1055744"
"244370.0";"0.1058213"
"244380.0";"0.1078652"
"244390.0";"0.1093595"
"244400.0";"0.1098754"
"244410.0";"0.1005246"
"244420.0";"0.1113315"
"244430.0";"0.110684"
"244440.0";"0.1016164"
"244450.0";"0.0988713"
"244460.0";"0.1030845"
"244470.0";"0.1012203"
"244480.0";"0.1098787"
"244490.0";"0.1097432"
"244500.0";"0.1144979"
"244510.0";"0.0995633"
"244520.0";"0.1021201"
"244530.0";"0.1088116"
"244540.0";"0.1105649"
"244550.0";"0.1118428"
"244560.0";"0.1070126"
"244570.0";"0.1026476"
"244580.0";"0.1065853"
"244590.0";"0.1063495"
"244600.0";"0.1089516"
"244610.0";"0.106164"
"244620.0";"0.1143595"
"244630.0";"0.1090296"
"244640.0";"0.1060381"
"244650.0";"0.1057756"
"244660.0";"0.0995307"
"244670.0";"0.1137447"
"244680.0";"0.1040113"
"244690.0";"0.1038824"
"244700.0";"0.1088016"
"244710.0";"0.1063151"
"244720.0";"0.1121229"
"244730.0";"0.1010132"
"244740.0";"0.10178"
"244750.0";"0.1082812"
"244760.0";"0.0972965"
"244770.0";"0.108901"
"244780.0";"0.1117254"
"244790.0";"0.1087911"
"244800.0";"0.1115602"
"244810.0";"0.1068417"
"244820.0";"0.1116842"
"244830.0";"0.1068241"
"244840.0";"0.105505"
"244850.0";"0.1060804"
"244860.0";"0.103533"
"244870.0";"0.1075862"
"244880.0";"0.1097591"
"244890.0";"0.0960988"
"244900.0";"0.0972054"
"244910.0";"0.106474"
"244920.0";"0.1117656"
"244930.0";"0.1062294"
"244940.0";"0.113309"
"244950.0";"0.100875"
"244960.0";"0.1023879"
"244970.0";"0.1029017"
"244980.0";"0.1000755"
"244990.0";"0.1026587"
"245000.0";"0.1011785"
"245010.0";"0.0986762"
"245020.0";"0.10857"
"245030.0";"0.1042492"
"245040.0";"0.1056805"
"245050.0";"0.1041774"
"245060.0";"0.1"
"245070.0";"0.1014739"
"245080.0";"0.1057156"
"245090.0";"0.1041628"
"245100.0";"0.1051659"
"245110.0";"0.1055167"
"245120.0";"0.1096348"
"245130.0";"0.1107682"
"245140.0";"0.1125914"
"245150.0";"0.1141879"
"245160.0";"0.1102591"
"245170.0";"0.0979741"
"245180.0";"0.1061879"
"245190.0";"0.1015854"
"245200.0";"0.106868"
"245210.0";"0.1009844"
"245220.0";"0.1089516"
"245230.0";"0.1044534"
"245240.0";"0.1092363"
"245250.0";"0.1099793"
"245260.0";"0.1118322"
"245270.0";"0.1052293"
"245280.0";"0.104137"
"245290.0";"0.105521"
"245300.0";"0.1072032"
"245310.0";"0.1036814"
"245320.0";"0.104298"
"245330.0";"0.1000703"
"245340.0";"0.1018201"
"245350.0";"0.1040425"
"245360.0";"0.1008342"
"245370.0";"0.1018019"
"245380.0";"0.1033131"
"245390.0";"0.1052253"
"245400.0";"0.1024778"
"245410.0";"0.0990554"
"245420.0";"0.1123161"
"245430.0";"0.1063793"
"245440.0";"0.0970086"
"245450.0";"0.1002439"
"245460.0";"0.1106478"
"245470.0";"0.1075892"
"245480.0";"0.1034521"
"245490.0";"0.1008037"
"245500.0";"0.1127346"
"245510.0";"0.1059125"
"245520.0";"0.1070055"
"245530.0";"0.1054439"
"245540.0";"0.1066042"
"245550.0";"0.109332"
"245560.0";"0.1138778"
"245570.0";"0.1086854"
"245580.0";"0.1078542"
"245590.0";"0.1063968"
"245600.0";"0.1104592"
"245610.0";"0.108372"
"245620.0";"0.1019806"
"245630.0";"0.1006303"
"245640.0";"0.1041817"
"245650.0";"0.1066597"
"245660.0";"0.1020145"
"245670.0";"0.1081748"
"245680.0";"0.1048914"
"245690.0";"0.1098021"
"245700.0";"0.1032394"
"245710.0";"0.1099919"
"245720.0";"0.1007824"
"245730.0";"0.1032115"
"245740.0";"0.1015209"
"245750.0";"0.1086195"
"245760.0";"0.1024"
"245770.0";"0.1061261"
"245780.0";"0.1090585"
"245790.0";"0.1092877"
"245800.0";"0.1107809"
"245810.0";"0.1060468"
"245820.0";"0.1022253"
"245830.0";"0.1038865"
"245840.0";"0.0992386"
"245850.0";"0.1074698"
"245860.0";"0.1004808"
"245870.0";"0.1023891"
"245880.0";"0.1062371"
"245890.0";"0.1014963"
"245900.0";"0.1016141"
"245910.0";"0.0980629"
"245920.0";"0.0971853"
"245930.0";"0.1029688"
"245940.0";"0.1047342"
"245950.0";"0.1082921"
"245960.0";"0.0945024"
"245970.0";"0.1017015"
"245980.0";"0.1053717"
"245990.0";"0.1003885"
"246000.0";"0.1067835"
"246010.0";"0.1012833"
"246020.0";"0.0999947"
"246030.0";"0.1038086"
"246040.0";"0.0977098"
"246050.0";"0.098916"
"246060.0";"0.0975919"
"246070.0";"0.1062558"
"246080.0";"0.0968891"
"246090.0";"0.1042898"
"246100.0";"0.099196"
"246110.0";"0.0994578"
"246120.0";"0.1003848"
"246130.0";"0.0949743"
"246140.0";"0.0963544"
"246150.0";"0.101152"
"246160.0";"0.1074295"
"246170.0";"0.1130267"
"246180.0";"0.1090281"
"246190.0";"0.1120393"
"246200.0";"0.1149784"
"246210.0";"0.1121902"
"246220.0";"0.1109159"
"246230.0";"0.1125078"
"246240.0";"0.1067941"
"246250.0";"0.1043716"
"246260.0";"0.1149082"
"246270.0";"0.1108854"
"246280.0";"0.1084753"
"246290.0";"0.104904"
"246300.0";"0.1076605"
"246310.0";"0.1017495"
"246320.0";"0.1071989"
"246330.0";"0.109399"
"246340.0";"0.1119253"
"246350.0";"0.1006129"
"246360.0";"0.0964962"
"246370.0";"0.1138325"
"246380.0";"0.0990639"
"246390.0";"0.1081528"
"246400.0";"0.0956441"
"246410.0";"0.1047012"
"246420.0";"0.1109196"
"246430.0";"0.0984631"
"246440.0";"0.1009933"
"246450.0";"0.1049262"
"246460.0";"0.110083"
"246470.0";"0.1003612"
"246480.0";"0.1032698"
"246490.0";"0.0985542"
"246500.0";"0.1085269"
"246510.0";"0.1095511"
"246520.0";"0.1114321"
"246530.0";"0.1058457"
"246540.0";"0.1064545"
"246550.0";"0.1089176"
"246560.0";"0.1153915"
"246570.0";"0.1077066"
"246580.0";"0.1021081"
"246590.0";"0.1050776"
"246600.0";"0.1021297"
"246610.0";"0.1098442"
"246620.0";"0.1021267"
"246630.0";"0.1108521"
"246640.0";"0.1004723"
"246650.0";"0.1036241"
"246660.0";"0.113444"
"246670.0";"0.0984801"
"246680.0";"0.1021984"
"246690.0";"0.1029365"
"246700.0";"0.1002445"
"246710.0";"0.1006503"
"246720.0";"0.101929"
"246730.0";"0.1035379"
"246740.0";"0.1127368"
"246750.0";"0.0997956"
"246760.0";"0.0990003"
"246770.0";"0.1032377"
"246780.0";"0.094899"
"246790.0";"0.1057107"
"246800.0";"0.0984486"
"246810.0";"0.0993231"
"246820.0";"0.1040408"
"246830.0";"0.1014326"
"246840.0";"0.1065434"
"246850.0";"0.1050147"
"246860.0";"0.1043283"
"246870.0";"0.1146838"
"246880.0";"0.1044421"
"246890.0";"0.1028497"
"246900.0";"0.1047759"
"246910.0";"0.1099446"
"246920.0";"0.1009322"
"246930.0";"0.1055374"
"246940.0";"0.1019622"
"246950.0";"0.1019108"
"246960.0";"0.1020304"
"246970.0";"0.107925"
"246980.0";"0.1063492"
"246990.0";"0.11341"
"247000.0";"0.1115742"
"247010.0";"0.1195202"
"247020.0";"0.1231056"
"247030.0";"0.1175048"
"247040.0";"0.1075824"
"247050.0";"0.1088845"
"247060.0";"0.1167679"
"247070.0";"0.1146098"
"247080.0";"0.1078156"
"247090.0";"0.1134964"
"247100.0";"0.1073754"
"247110.0";"0.1090471"
"247120.0";"0.1014038"
"247130.0";"0.102427"
"247140.0";"0.1046552"
"247150.0";"0.1081595"
"247160.0";"0.1069062"
"247170.0";"0.1159141"
"247180.0";"0.1122762"
"247190.0";"0.1168288"
"247200.0";"0.1043394"
"247210.0";"0.0981817"
"247220.0";"0.1053783"
"247230.0";"0.1094059"
"247240.0";"0.1157337"
"247250.0";"0.1063319"
"247260.0";"0.1061875"
"247270.0";"0.108711"
"247280.0";"0.1030139"
"247290.0";"0.1058591"
"247300.0";"0.1019799"
"247310.0";"0.1026924"
"247320.0";"0.1060685"
"247330.0";"0.1023566"
"247340.0";"0.1034364"
"247350.0";"0.0929211"
"247360.0";"0.0999392"
"247370.0";"0.0987454"
"247380.0";"0.1056494"
"247390.0";"0.1052214"
"247400.0";"0.100297"
"247410.0";"0.1017415"
"247420.0";"0.1057645"
"247430.0";"0.1118506"
"247440.0";"0.1022182"
"247450.0";"0.1073487"
"247460.0";"0.1037841"
"247470.0";"0.09993"
"247480.0";"0.1125029"
"247490.0";"0.1078721"
"247500.0";"0.1105722"
"247510.0";"0.1124058"
"247520.0";"0.1043576"
"247530.0";"0.1120769"
"247540.0";"0.1135553"
"247550.0";"0.1138245"
"247560.0";"0.1158064"
"247570.0";"0.116018"
"247580.0";"0.1076317"
"247590.0";"0.1089176"
"247600.0";"0.114633"
"247610.0";"0.117814"
"247620.0";"0.11216"
"247630.0";"0.1120265"
"247640.0";"0.1134544"
"247650.0";"0.1103896"
"247660.0";"0.1128826"
"247670.0";"0.1137302"
"247680.0";"0.1123958"
"247690.0";"0.1091796"
"247700.0";"0.1114184"
"247710.0";"0.1134869"
"247720.0";"0.1088533"
"247730.0";"0.1002557"
"247740.0";"0.1094654"
"247750.0";"0.1101794"
"247760.0";"0.1096326"
"247770.0";"0.1188998"
"247780.0";"0.1119509"
"247790.0";"0.1089752"
"247800.0";"0.1075145"
"247810.0";"0.110706"
"247820.0";"0.1142765"
"247830.0";"0.1166008"
"247840.0";"0.1228726"
"247850.0";"0.1113088"
"247860.0";"0.1124822"
"247870.0";"0.1151984"
"247880.0";"0.1106331"
"247890.0";"0.1116837"
"247900.0";"0.1110788"
"247910.0";"0.1173506"
"247920.0";"0.1075526"
"247930.0";"0.1135362"
"247940.0";"0.1099983"
"247950.0";"0.110887"
"247960.0";"0.1110969"
"247970.0";"0.11264"
"247980.0";"0.1093576"
"247990.0";"0.1133764"
"248000.0";"0.1074043"
"248010.0";"0.1173273"
"248020.0";"0.1121964"
"248030.0";"0.1175714"
"248040.0";"0.1198202"
"248050.0";"0.111162"
"248060.0";"0.1079383"
"248070.0";"0.1067985"
"248080.0";"0.1140095"
"248090.0";"0.1107237"
"248100.0";"0.1081869"
"248110.0";"0.1124759"
"248120.0";"0.1042785"
"248130.0";"0.1052704"
"248140.0";"0.1084559"
"248150.0";"0.1047529"
"248160.0";"0.104691"
"248170.0";"0.1106043"
"248180.0";"0.1121242"
"248190.0";"0.1100762"
"248200.0";"0.1128616"
"248210.0";"0.1091794"
"248220.0";"0.1143861"
"248230.0";"0.1072556"
"248240.0";"0.1069826"
"248250.0";"0.1086652"
"248260.0";"0.1048426"
"248270.0";"0.1018134"
"248280.0";"0.1099133"
"248290.0";"0.1069512"
"248300.0";"0.1084095"
"248310.0";"0.1077366"
"248320.0";"0.1032388"
"248330.0";"0.1095656"
"248340.0";"0.1121926"
"248350.0";"0.1072778"
"248360.0";"0.1104651"
"248370.0";"0.1058854"
"248380.0";"0.1110121"
"248390.0";"0.1113595"
"248400.0";"0.1075483"
"248410.0";"0.1107221"
"248420.0";"0.1083467"
"248430.0";"0.1119973"
"248440.0";"0.1055833"
"248450.0";"0.1079833"
"248460.0";"0.112661"
"248470.0";"0.1120257"
"248480.0";"0.112987"
"248490.0";"0.107099"
"248500.0";"0.113865"
"248510.0";"0.1094382"
"248520.0";"0.1101601"
"248530.0";"0.1184401"
"248540.0";"0.117965"
"248550.0";"0.1188016"
"248560.0";"0.1089496"
"248570.0";"0.1080281"
"248580.0";"0.1155101"
"248590.0";"0.1072558"
"248600.0";"0.1123348"
"248610.0";"0.1111636"
"248620.0";"0.1089706"
"248630.0";"0.1133328"
"248640.0";"0.1173247"
"248650.0";"0.1032809"
"248660.0";"0.111573"
"248670.0";"0.104609"
"248680.0";"0.1074169"
"248690.0";"0.1163816"
"248700.0";"0.1027609"
"248710.0";"0.1055927"
"248720.0";"0.10395"
"248730.0";"0.111391"
"248740.0";"0.1147397"
"248750.0";"0.1063828"
"248760.0";"0.1109996"
"248770.0";"0.1074216"
"248780.0";"0.105761"
"248790.0";"0.1053689"
"248800.0";"0.1100975"
"248810.0";"0.1114933"
"248820.0";"0.1061161"
"248830.0";"0.1135932"
"248840.0";"0.1059654"
"248850.0";"0.1105356"
"248860.0";"0.1147309"
"248870.0";"0.1166474"
"248880.0";"0.106218"
"248890.0";"0.1066965"
"248900.0";"0.1184559"
"248910.0";"0.1103248"
"248920.0";"0.1091508"
"248930.0";"0.1050254"
"248940.0";"0.1018692"
"248950.0";"0.1079266"
"248960.0";"0.102003"
"248970.0";"0.1135192"
"248980.0";"0.1088324"
"248990.0";"0.1037454"
"249000.0";"0.1118629"
"249010.0";"0.1114644"
"249020.0";"0.115118"
"249030.0";"0.1240952"
"249040.0";"0.1161838"
"249050.0";"0.122628"
"249060.0";"0.122941"
"249070.0";"0.1198928"
"249080.0";"0.1156797"
"249090.0";"0.1219569"
"249100.0";"0.1134962"
"249110.0";"0.1155659"
"249120.0";"0.1042548"
"249130.0";"0.113629"
"249140.0";"0.1139728"
"249150.0";"0.1138663"
"249160.0";"0.1041226"
"249170.0";"0.1163832"
"249180.0";"0.1083191"
"249190.0";"0.1143621"
"249200.0";"0.1133537"
"249210.0";"0.1047023"
"249220.0";"0.1159408"
"249230.0";"0.1181647"
"249240.0";"0.1162316"
"249250.0";"0.1149951"
"249260.0";"0.1129178"
"249270.0";"0.1098135"
"249280.0";"0.1095243"
"249290.0";"0.1100711"
"249300.0";"0.1177799"
"249310.0";"0.1169048"
"249320.0";"0.1195139"
"249330.0";"0.1187457"
"249340.0";"0.1153941"
"249350.0";"0.1144257"
"249360.0";"0.1134514"
"249370.0";"0.1198402"
"249380.0";"0.1068587"
"249390.0";"0.1072791"
"249400.0";"0.1098603"
"249410.0";"0.1140529"
"249420.0";"0.1208405"
"249430.0";"0.1130869"
"249440.0";"0.1183825"
"249450.0";"0.1157594"
"249460.0";"0.1089392"
"249470.0";"0.1085476"
"249480.0";"0.1169739"
"249490.0";"0.1101375"
"249500.0";"0.1146411"
"249510.0";"0.1121463"
"249520.0";"0.1083651"
"249530.0";"0.1060627"
"249540.0";"0.1072638"
"249550.0";"0.1143282"
"249560.0";"0.1092081"
"249570.0";"0.1138635"
"249580.0";"0.1207069"
"249590.0";"0.1111004"
"249600.0";"0.1172032"
"249610.0";"0.1176437"
"249620.0";"0.1210646"
"249630.0";"0.1102609"
"249640.0";"0.1196551"
"249650.0";"0.1115016"
"249660.0";"0.1201048"
"249670.0";"0.114823"
"249680.0";"0.1211943"
"249690.0";"0.1131408"
"249700.0";"0.1192071"
"249710.0";"0.1082167"
"249720.0";"0.1038205"
"249730.0";"0.1102462"
"249740.0";"0.1097592"
"249750.0";"0.1117374"
"249760.0";"0.1162669"
"249770.0";"0.1077197"
"249780.0";"0.1058165"
"249790.0";"0.1103938"
"249800.0";"0.1167795"
"249810.0";"0.1131109"
"249820.0";"0.1093137"
"249830.0";"0.1069925"
"249840.0";"0.1087649"
"249850.0";"0.1116651"
"249860.0";"0.1070394"
"249870.0";"0.1088661"
"249880.0";"0.115255"
"249890.0";"0.1060731"
"249900.0";"0.11069"
"249910.0";"0.1105663"
"249920.0";"0.1115103"
"249930.0";"0.1079713"
"249940.0";"0.1073097"
"249950.0";"0.1087004"
"249960.0";"0.1154965"
"249970.0";"0.1127426"
"249980.0";"0.1105335"
"249990.0";"0.1035661"
"250000.0";"0.1088277"
"250010.0";"0.1073987"
"250020.0";"0.1152653"
"250030.0";"0.1054129"
"250040.0";"0.1086833"
"250050.0";"0.1043101"
"250060.0";"0.0974566"
"250070.0";"0.1054152"
"250080.0";"0.1145855"
"250090.0";"0.1119872"
"250100.0";"0.1128517"
"250110.0";"0.1228678"
"250120.0";"0.1106959"
"250130.0";"0.1149607"
"250140.0";"0.1075369"
"250150.0";"0.110459"
"250160.0";"0.1102394"
"250170.0";"0.1106104"
"250180.0";"0.1058213"
"250190.0";"0.1067378"
"250200.0";"0.1200472"
"250210.0";"0.103781"
"250220.0";"0.1109569"
"250230.0";"0.1046848"
"250240.0";"0.1119206"
"250250.0";"0.1123637"
"250260.0";"0.1112129"
"250270.0";"0.1075612"
"250280.0";"0.10926"
"250290.0";"0.1101441"
"250300.0";"0.1064478"
"250310.0";"0.1186415"
"250320.0";"0.1079782"
"250330.0";"0.1123424"
"250340.0";"0.1143067"
"250350.0";"0.1120397"
"250360.0";"0.1144363"
"250370.0";"0.1131944"
"250380.0";"0.1149183"
"250390.0";"0.1005996"
"250400.0";"0.1131011"
"250410.0";"0.1087402"
"250420.0";"0.1062309"
"250430.0";"0.1086363"
"250440.0";"0.1080665"
"250450.0";"0.1161344"
"250460.0";"0.1090844"
"250470.0";"0.1067257"
"250480.0";"0.108696"
"250490.0";"0.1037078"
"250500.0";"0.109538"
"250510.0";"0.1131408"
"250520.0";"0.1135729"
"250530.0";"0.1064341"
"250540.0";"0.1127223"
"250550.0";"0.1031949"
"250560.0";"0.1070132"
"250570.0";"0.1121432"
"250580.0";"0.1115741"
"250590.0";"0.1052319"
"250600.0";"0.106514"
"250610.0";"0.1093225"
"250620.0";"0.1090885"
"250630.0";"0.105185"
"250640.0";"0.1152524"
"250650.0";"0.1172968"
"250660.0";"0.1121013"
"250670.0";"0.1126744"
"250680.0";"0.1072279"
"250690.0";"0.112439"
"250700.0";"0.1138558"
"250710.0";"0.1135998"
"250720.0";"0.1119993"
"250730.0";"0.1150521"
"250740.0";"0.1152531"
"250750.0";"0.1052301"
"250760.0";"0.1178508"
"250770.0";"0.1103703"
"250780.0";"0.1167616"
"250790.0";"0.1096374"
"250800.0";"0.1244935"
"250810.0";"0.1246887"
"250820.0";"0.1184716"
"250830.0";"0.121948"
"250840.0";"0.1186336"
"250850.0";"0.1185614"
"250860.0";"0.1146874"
"250870.0";"0.1179895"
"250880.0";"0.1116035"
"250890.0";"0.1186301"
"250900.0";"0.1221183"
"250910.0";"0.1129308"
"250920.0";"0.1121763"
"250930.0";"0.1142496"
"250940.0";"0.1182881"
"250950.0";"0.114028"
"250960.0";"0.1217013"
"250970.0";"0.1257011"
"250980.0";"0.1173054"
"250990.0";"0.1144793"
"251000.0";"0.1126713"
"251010.0";"0.1105823"
"251020.0";"0.1076325"
"251030.0";"0.1098937"
"251040.0";"0.1052052"
"251050.0";"0.1076245"
"251060.0";"0.1028934"
"251070.0";"0.1088523"
"251080.0";"0.1247463"
"251090.0";"0.113823"
"251100.0";"0.1067767"
"251110.0";"0.1191142"
"251120.0";"0.1082856"
"251130.0";"0.1089133"
"251140.0";"0.1102643"
"251150.0";"0.1164148"
"251160.0";"0.1139683"
"251170.0";"0.1109877"
"251180.0";"0.1189756"
"251190.0";"0.1166847"
"251200.0";"0.1072935"
"251210.0";"0.1155532"
"251220.0";"0.1174362"
"251230.0";"0.1179749"
"251240.0";"0.1173044"
"251250.0";"0.1202861"
"251260.0";"0.1269939"
"251270.0";"0.1147702"
"251280.0";"0.1157339"
"251290.0";"0.1210744"
"251300.0";"0.1258937"
"251310.0";"0.1298458"
"251320.0";"0.1374521"
"251330.0";"0.1284634"
"251340.0";"0.1295772"
"251350.0";"0.1285183"
"251360.0";"0.1261484"
"251370.0";"0.1189183"
"251380.0";"0.1259588"
"251390.0";"0.1192488"
"251400.0";"0.1153545"
"251410.0";"0.116281"
"251420.0";"0.1171743"
"251430.0";"0.1090741"
"251440.0";"0.1162131"
"251450.0";"0.120161"
"251460.0";"0.1235952"
"251470.0";"0.1165182"
"251480.0";"0.1153862"
"251490.0";"0.1155593"
"251500.0";"0.1107567"
"251510.0";"0.1116092"
"251520.0";"0.1142782"
"251530.0";"0.1016878"
"251540.0";"0.1046719"
"251550.0";"0.1022764"
"251560.0";"0.1019424"
"251570.0";"0.0999535"
"251580.0";"0.1035533"
"251590.0";"0.1011747"
"251600.0";"0.1016499"
"251610.0";"0.1118338"
"251620.0";"0.1091853"
"251630.0";"0.1078897"
"251640.0";"0.1120538"
"251650.0";"0.1053973"
"251660.0";"0.1049129"
"251670.0";"0.1093746"
"251680.0";"0.1082645"
"251690.0";"0.1044167"
"251700.0";"0.1037223"
"251710.0";"0.1074931"
"251720.0";"0.1100913"
"251730.0";"0.1050873"
"251740.0";"0.0973023"
"251750.0";"0.1005934"
"251760.0";"0.1050874"
"251770.0";"0.106543"
"251780.0";"0.102041"
"251790.0";"0.1106229"
"251800.0";"0.1260752"
"251810.0";"0.108524"
"251820.0";"0.1099093"
"251830.0";"0.1187352"
"251840.0";"0.1155059"
"251850.0";"0.116589"
"251860.0";"0.1112145"
"251870.0";"0.1028241"
"251880.0";"0.1116256"
"251890.0";"0.1044987"
"251900.0";"0.1016045"
"251910.0";"0.1001291"
"251920.0";"0.1049086"
"251930.0";"0.1123366"
"251940.0";"0.1161272"
"251950.0";"0.1132196"
"251960.0";"0.1153915"
"251970.0";"0.1176277"
"251980.0";"0.1160269"
"251990.0";"0.1165633"
"252000.0";"0.113203"
"252010.0";"0.1175763"
"252020.0";"0.1126929"
"252030.0";"0.1127168"
"252040.0";"0.1168786"
"252050.0";"0.1081319"
"252060.0";"0.1102957"
"252070.0";"0.1090541"
"252080.0";"0.1137482"
"252090.0";"0.1149619"
"252100.0";"0.1128988"
"252110.0";"0.1103412"
"252120.0";"0.1092809"
"252130.0";"0.1093116"
"252140.0";"0.1183011"
"252150.0";"0.1080805"
"252160.0";"0.1157512"
"252170.0";"0.1159614"
"252180.0";"0.1233287"
"252190.0";"0.1103471"
"252200.0";"0.1092123"
"252210.0";"0.1089018"
"252220.0";"0.1126021"
"252230.0";"0.1115775"
"252240.0";"0.1131664"
"252250.0";"0.1130917"
"252260.0";"0.1170383"
"252270.0";"0.1125207"
"252280.0";"0.1107845"
"252290.0";"0.1170762"
"252300.0";"0.1234618"
"252310.0";"0.1223852"
"252320.0";"0.1145496"
"252330.0";"0.1152188"
"252340.0";"0.1171568"
"252350.0";"0.1160228"
"252360.0";"0.118142"
"252370.0";"0.113238"
"252380.0";"0.1063725"
"252390.0";"0.1083112"
"252400.0";"0.1061914"
"252410.0";"0.1072484"
"252420.0";"0.1073376"
"252430.0";"0.1070712"
"252440.0";"0.1149862"
"252450.0";"0.1133296"
"252460.0";"0.1096354"
"252470.0";"0.1079839"
"252480.0";"0.1109595"
"252490.0";"0.1216281"
"252500.0";"0.1160837"
"252510.0";"0.1138584"
"252520.0";"0.115052"
"252530.0";"0.1154556"
"252540.0";"0.1110686"
"252550.0";"0.1137726"
"252560.0";"0.1085"
"252570.0";"0.1274925"
"252580.0";"0.1250609"
"252590.0";"0.1283196"
"252600.0";"0.1152423"
"252610.0";"0.1193544"
"252620.0";"0.117718"
"252630.0";"0.1113978"
"252640.0";"0.110099"
"252650.0";"0.1062707"
"252660.0";"0.1177346"
"252670.0";"0.109942"
"252680.0";"0.1052624"
"252690.0";"0.1124583"
"252700.0";"0.116351"
"252710.0";"0.1117614"
"252720.0";"0.1077417"
"252730.0";"0.115388"
"252740.0";"0.108836"
"252750.0";"0.1051296"
"252760.0";"0.1159829"
"252770.0";"0.1151503"
"252780.0";"0.1104557"
"252790.0";"0.1109586"
"252800.0";"0.1095233"
"252810.0";"0.1174217"
"252820.0";"0.1129857"
"252830.0";"0.1104484"
"252840.0";"0.1084273"
"252850.0";"0.1163044"
"252860.0";"0.107878"
"252870.0";"0.1124076"
"252880.0";"0.1106238"
"252890.0";"0.1099315"
"252900.0";"0.1221459"
"252910.0";"0.1082454"
"252920.0";"0.1089085"
"252930.0";"0.1077975"
"252940.0";"0.096066"
"252950.0";"0.1059522"
"252960.0";"0.1109694"
"252970.0";"0.1012762"
"252980.0";"0.1047245"
"252990.0";"0.1115259"
"253000.0";"0.1132705"
"253010.0";"0.1127531"
"253020.0";"0.111453"
"253030.0";"0.1069351"
"253040.0";"0.1060233"
"253050.0";"0.114571"
"253060.0";"0.1148494"
"253070.0";"0.1016761"
"253080.0";"0.0977704"
"253090.0";"0.1001518"
"253100.0";"0.1021435"
"253110.0";"0.1165899"
"253120.0";"0.1141407"
"253130.0";"0.117068"
"253140.0";"0.1005407"
"253150.0";"0.1170384"
"253160.0";"0.1128539"
"253170.0";"0.1092588"
"253180.0";"0.1088821"
"253190.0";"0.1060273"
"253200.0";"0.0989045"
"253210.0";"0.1034264"
"253220.0";"0.1027065"
"253230.0";"0.105939"
"253240.0";"0.1029607"
"253250.0";"0.1027328"
"253260.0";"0.1115183"
"253270.0";"0.1090388"
"253280.0";"0.0985532"
"253290.0";"0.0983273"
"253300.0";"0.1027755"
"253310.0";"0.0983403"
"253320.0";"0.0980931"
"253330.0";"0.1079075"
"253340.0";"0.0962726"
"253350.0";"0.1063438"
"253360.0";"0.1083545"
"253370.0";"0.1027003"
"253380.0";"0.0982072"
"253390.0";"0.0917187"
"253400.0";"0.0969868"
"253410.0";"0.0970829"
"253420.0";"0.0987671"
"253430.0";"0.1023506"
"253440.0";"0.0997567"
"253450.0";"0.0985588"
"253460.0";"0.1067745"
"253470.0";"0.1042143"
"253480.0";"0.1027915"
"253490.0";"0.1064287"
"253500.0";"0.1048839"
"253510.0";"0.11037"
"253520.0";"0.1067188"
"253530.0";"0.0994809"
"253540.0";"0.102106"
"253550.0";"0.0991998"
"253560.0";"0.1011401"
"253570.0";"0.0983841"
"253580.0";"0.1085027"
"253590.0";"0.1048402"
"253600.0";"0.1050512"
"253610.0";"0.102633"
"253620.0";"0.1022485"
"253630.0";"0.0999651"
"253640.0";"0.1055673"
"253650.0";"0.0939703"
"253660.0";"0.1074315"
"253670.0";"0.1018576"
"253680.0";"0.1024979"
"253690.0";"0.1031219"
"253700.0";"0.1086251"
"253710.0";"0.1124623"
"253720.0";"0.11357"
"253730.0";"0.1117666"
"253740.0";"0.1092856"
"253750.0";"0.107996"
"253760.0";"0.1038911"
"253770.0";"0.0979234"
"253780.0";"0.1034815"
"253790.0";"0.1055223"
"253800.0";"0.1069228"
"253810.0";"0.1065147"
"253820.0";"0.1103712"
"253830.0";"0.110493"
"253840.0";"0.1048406"
"253850.0";"0.1011586"
"253860.0";"0.0988293"
"253870.0";"0.0978801"
"253880.0";"0.1043495"
"253890.0";"0.1032771"
"253900.0";"0.1106333"
"253910.0";"0.1036991"
"253920.0";"0.109477"
"253930.0";"0.1166878"
"253940.0";"0.1096591"
"253950.0";"0.1131507"
"253960.0";"0.1073575"
