# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218050.0";"1.3762374"
"218060.0";"1.3784471"
"218070.0";"1.3736407"
"218080.0";"1.3717282"
"218090.0";"1.3661764"
"218100.0";"1.3731246"
"218110.0";"1.3890964"
"218120.0";"1.3789319"
"218130.0";"1.3773497"
"218140.0";"1.378621"
"218150.0";"1.3760517"
"218160.0";"1.3721454"
"218170.0";"1.3741331"
"218180.0";"1.3770068"
"218190.0";"1.3721175"
"218200.0";"1.375018"
"218210.0";"1.3688505"
"218220.0";"1.3686991"
"218230.0";"1.3794811"
"218240.0";"1.377462"
"218250.0";"1.3657248"
"218260.0";"1.3587779"
"218270.0";"1.3613847"
"218280.0";"1.3544664"
"218290.0";"1.34724"
"218300.0";"1.3402487"
"218310.0";"1.3596849"
"218320.0";"1.3635271"
"218330.0";"1.3745455"
"218340.0";"1.3706449"
"218350.0";"1.3736157"
"218360.0";"1.3728284"
"218370.0";"1.363248"
"218380.0";"1.3613671"
"218390.0";"1.3635459"
"218400.0";"1.3798039"
"218410.0";"1.3763617"
"218420.0";"1.3769437"
"218430.0";"1.3832253"
"218440.0";"1.3886961"
"218450.0";"1.3857731"
"218460.0";"1.3787506"
"218470.0";"1.3806293"
"218480.0";"1.3663585"
"218490.0";"1.3677634"
"218500.0";"1.3619242"
"218510.0";"1.3668177"
"218520.0";"1.3627257"
"218530.0";"1.3639779"
"218540.0";"1.3714161"
"218550.0";"1.3705208"
"218560.0";"1.3703871"
"218570.0";"1.3784493"
"218580.0";"1.3757013"
"218590.0";"1.3721769"
"218600.0";"1.3738691"
"218610.0";"1.3675094"
"218620.0";"1.3725017"
"218630.0";"1.3656901"
"218640.0";"1.3766783"
"218650.0";"1.3895602"
"218660.0";"1.4012101"
"218670.0";"1.4138935"
"218680.0";"1.4034299"
"218690.0";"1.4005957"
"218700.0";"1.4121038"
"218710.0";"1.4122305"
"218720.0";"1.4050107"
"218730.0";"1.3943992"
"218740.0";"1.406135"
"218750.0";"1.3956409"
"218760.0";"1.3923931"
"218770.0";"1.3741971"
"218780.0";"1.3773056"
"218790.0";"1.3758327"
"218800.0";"1.3772645"
"218810.0";"1.3802851"
"218820.0";"1.3678147"
"218830.0";"1.3702118"
"218840.0";"1.370627"
"218850.0";"1.3617735"
"218860.0";"1.35902"
"218870.0";"1.3541117"
"218880.0";"1.341182"
"218890.0";"1.3474991"
"218900.0";"1.3540337"
"218910.0";"1.3419572"
"218920.0";"1.342672"
"218930.0";"1.3430424"
"218940.0";"1.3392643"
"218950.0";"1.3496327"
"218960.0";"1.3580936"
"218970.0";"1.3475579"
"218980.0";"1.3414617"
"218990.0";"1.3234208"
"219000.0";"1.3316693"
"219010.0";"1.3420186"
"219020.0";"1.3499862"
"219030.0";"1.3481603"
"219040.0";"1.3526295"
"219050.0";"1.3450706"
"219060.0";"1.3455374"
"219070.0";"1.3468096"
"219080.0";"1.3456666"
"219090.0";"1.3380661"
"219100.0";"1.346994"
"219110.0";"1.3556137"
"219120.0";"1.3632425"
"219130.0";"1.3707837"
"219140.0";"1.3637205"
"219150.0";"1.3509457"
"219160.0";"1.3497343"
"219170.0";"1.3570675"
"219180.0";"1.3585994"
"219190.0";"1.3498144"
"219200.0";"1.3340405"
"219210.0";"1.3384966"
"219220.0";"1.3294992"
"219230.0";"1.3395517"
"219240.0";"1.3558196"
"219250.0";"1.3580576"
"219260.0";"1.3622493"
"219270.0";"1.3780555"
"219280.0";"1.3790183"
"219290.0";"1.3626722"
"219300.0";"1.3591815"
"219310.0";"1.3628263"
"219320.0";"1.3566226"
"219330.0";"1.3564725"
"219340.0";"1.3486272"
"219350.0";"1.36089"
"219360.0";"1.3560266"
"219370.0";"1.3751311"
"219380.0";"1.3683699"
"219390.0";"1.371289"
"219400.0";"1.3790511"
"219410.0";"1.3804169"
"219420.0";"1.3861901"
"219430.0";"1.3906375"
"219440.0";"1.3805057"
"219450.0";"1.3739725"
"219460.0";"1.3785801"
"219470.0";"1.3986975"
"219480.0";"1.3892722"
"219490.0";"1.382938"
"219500.0";"1.3905189"
"219510.0";"1.3884352"
"219520.0";"1.3814915"
"219530.0";"1.3693142"
"219540.0";"1.3710247"
"219550.0";"1.3847114"
"219560.0";"1.392702"
"219570.0";"1.3900977"
"219580.0";"1.3967948"
"219590.0";"1.4090657"
"219600.0";"1.4081109"
"219610.0";"1.4064243"
"219620.0";"1.4139358"
"219630.0";"1.4047387"
"219640.0";"1.4099195"
"219650.0";"1.4101136"
"219660.0";"1.414824"
"219670.0";"1.4101591"
"219680.0";"1.4016283"
"219690.0";"1.4151562"
"219700.0";"1.4222826"
"219710.0";"1.4378855"
"219720.0";"1.4232504"
"219730.0";"1.4231118"
"219740.0";"1.420591"
"219750.0";"1.4112033"
"219760.0";"1.4148602"
"219770.0";"1.4214483"
"219780.0";"1.4115522"
"219790.0";"1.4105036"
"219800.0";"1.4035589"
"219810.0";"1.4215543"
"219820.0";"1.4242604"
"219830.0";"1.4251914"
"219840.0";"1.4268736"
"219850.0";"1.4316236"
"219860.0";"1.4387982"
"219870.0";"1.4362748"
"219880.0";"1.4344538"
"219890.0";"1.4534632"
"219900.0";"1.4579803"
"219910.0";"1.4528613"
"219920.0";"1.4643776"
"219930.0";"1.4614172"
"219940.0";"1.4540029"
"219950.0";"1.4593672"
"219960.0";"1.4562652"
"219970.0";"1.4534863"
"219980.0";"1.4723077"
"219990.0";"1.4584016"
"220000.0";"1.4510853"
"220010.0";"1.4585308"
"220020.0";"1.4605494"
"220030.0";"1.4541535"
"220040.0";"1.4609324"
"220050.0";"1.4578676"
"220060.0";"1.4522049"
"220070.0";"1.4622656"
"220080.0";"1.4593446"
"220090.0";"1.4594256"
"220100.0";"1.4310555"
"220110.0";"1.4449532"
"220120.0";"1.4426779"
"220130.0";"1.4329174"
"220140.0";"1.4201175"
"220150.0";"1.4146786"
"220160.0";"1.4058758"
"220170.0";"1.4066421"
"220180.0";"1.4061052"
"220190.0";"1.3959147"
"220200.0";"1.4006541"
"220210.0";"1.3895265"
"220220.0";"1.3922329"
"220230.0";"1.4045844"
"220240.0";"1.4123601"
"220250.0";"1.4099948"
"220260.0";"1.4162029"
"220270.0";"1.4115336"
"220280.0";"1.4173801"
"220290.0";"1.418347"
"220300.0";"1.4200196"
"220310.0";"1.4113905"
"220320.0";"1.4125211"
"220330.0";"1.4161834"
"220340.0";"1.4318582"
"220350.0";"1.4278589"
"220360.0";"1.4360107"
"220370.0";"1.4380111"
"220380.0";"1.4237639"
"220390.0";"1.4210085"
"220400.0";"1.4050905"
"220410.0";"1.4026135"
"220420.0";"1.3989055"
"220430.0";"1.4143953"
"220440.0";"1.3977423"
"220450.0";"1.3985972"
"220460.0";"1.3811468"
"220470.0";"1.3737118"
"220480.0";"1.3801694"
"220490.0";"1.3754208"
"220500.0";"1.3743426"
"220510.0";"1.3845642"
"220520.0";"1.3929561"
"220530.0";"1.3839591"
"220540.0";"1.3949912"
"220550.0";"1.3804647"
"220560.0";"1.4004362"
"220570.0";"1.4102445"
"220580.0";"1.4076605"
"220590.0";"1.3996562"
"220600.0";"1.4170997"
"220610.0";"1.4134461"
"220620.0";"1.4171833"
"220630.0";"1.4236758"
"220640.0";"1.4293524"
"220650.0";"1.4114054"
"220660.0";"1.4075211"
"220670.0";"1.4013256"
"220680.0";"1.4108486"
"220690.0";"1.4132363"
"220700.0";"1.4142932"
"220710.0";"1.4067832"
"220720.0";"1.3976698"
"220730.0";"1.3890619"
"220740.0";"1.3865144"
"220750.0";"1.3853767"
"220760.0";"1.3765165"
"220770.0";"1.3646605"
"220780.0";"1.3567293"
"220790.0";"1.3422662"
"220800.0";"1.3542094"
"220810.0";"1.3684196"
"220820.0";"1.3687041"
"220830.0";"1.3667157"
"220840.0";"1.3733548"
"220850.0";"1.393356"
"220860.0";"1.3805047"
"220870.0";"1.37708"
"220880.0";"1.3828721"
"220890.0";"1.3648093"
"220900.0";"1.3457664"
"220910.0";"1.3430941"
"220920.0";"1.3489786"
"220930.0";"1.3587984"
"220940.0";"1.3582215"
"220950.0";"1.3542124"
"220960.0";"1.3574979"
"220970.0";"1.3520308"
"220980.0";"1.3452263"
"220990.0";"1.3294933"
"221000.0";"1.3316236"
"221010.0";"1.3310679"
"221020.0";"1.3512371"
"221030.0";"1.3467991"
"221040.0";"1.3547885"
"221050.0";"1.3507584"
"221060.0";"1.3606955"
"221070.0";"1.3502021"
"221080.0";"1.3462088"
"221090.0";"1.3541374"
"221100.0";"1.3364646"
"221110.0";"1.3495944"
"221120.0";"1.3620398"
"221130.0";"1.3743714"
"221140.0";"1.3647269"
"221150.0";"1.3802267"
"221160.0";"1.3916603"
"221170.0";"1.3901689"
"221180.0";"1.377529"
"221190.0";"1.3731135"
"221200.0";"1.3831764"
"221210.0";"1.3769526"
"221220.0";"1.3705902"
"221230.0";"1.3741804"
"221240.0";"1.3822594"
"221250.0";"1.3752419"
"221260.0";"1.3683141"
"221270.0";"1.3658804"
"221280.0";"1.3710226"
"221290.0";"1.3769827"
"221300.0";"1.3992531"
"221310.0";"1.4097452"
"221320.0";"1.4171082"
"221330.0";"1.4179764"
"221340.0";"1.3939773"
"221350.0";"1.3884121"
"221360.0";"1.4006139"
"221370.0";"1.4162887"
"221380.0";"1.4118092"
"221390.0";"1.4065262"
"221400.0";"1.4268925"
"221410.0";"1.4251201"
"221420.0";"1.4157335"
"221430.0";"1.4195559"
"221440.0";"1.4128475"
"221450.0";"1.4142057"
"221460.0";"1.4166145"
"221470.0";"1.3784181"
"221480.0";"1.379627"
"221490.0";"1.3738096"
"221500.0";"1.3811666"
"221510.0";"1.3748934"
"221520.0";"1.3756136"
"221530.0";"1.3752333"
"221540.0";"1.3809476"
"221550.0";"1.4060777"
"221560.0";"1.3973178"
"221570.0";"1.4219248"
"221580.0";"1.3961939"
"221590.0";"1.4275203"
"221600.0";"1.4132984"
"221610.0";"1.4064085"
"221620.0";"1.4054788"
"221630.0";"1.3977171"
"221640.0";"1.4000005"
"221650.0";"1.3979504"
"221660.0";"1.3694723"
"221670.0";"1.3762661"
"221680.0";"1.3934885"
"221690.0";"1.4003512"
"221700.0";"1.3886013"
"221710.0";"1.3651158"
"221720.0";"1.3842826"
"221730.0";"1.3761027"
"221740.0";"1.3702885"
"221750.0";"1.3809503"
"221760.0";"1.3994949"
"221770.0";"1.3809077"
"221780.0";"1.3722875"
"221790.0";"1.3715736"
"221800.0";"1.3748127"
"221810.0";"1.3712324"
"221820.0";"1.3979901"
"221830.0";"1.4053274"
"221840.0";"1.4139636"
"221850.0";"1.4124016"
"221860.0";"1.3933512"
"221870.0";"1.3963268"
"221880.0";"1.388196"
"221890.0";"1.3965763"
"221900.0";"1.3954812"
"221910.0";"1.3948559"
"221920.0";"1.3886961"
"221930.0";"1.3928225"
"221940.0";"1.3933997"
"221950.0";"1.3862993"
"221960.0";"1.3901058"
"221970.0";"1.3757759"
"221980.0";"1.35497"
"221990.0";"1.3276079"
"222000.0";"1.3024662"
"222010.0";"1.3014033"
"222020.0";"1.3042703"
"222030.0";"1.3091968"
"222040.0";"1.3122287"
"222050.0";"1.3300567"
"222060.0";"1.3457807"
"222070.0";"1.356927"
"222080.0";"1.3401141"
"222090.0";"1.3330045"
"222100.0";"1.3272856"
"222110.0";"1.3243999"
"222120.0";"1.3418757"
"222130.0";"1.3643336"
"222140.0";"1.3834614"
"222150.0";"1.4021624"
"222160.0";"1.4052553"
"222170.0";"1.3925172"
"222180.0";"1.3811306"
"222190.0";"1.3857619"
"222200.0";"1.3958209"
"222210.0";"1.414573"
"222220.0";"1.4092406"
"222230.0";"1.4231215"
"222240.0";"1.4172211"
"222250.0";"1.4199904"
"222260.0";"1.4295044"
"222270.0";"1.4246838"
"222280.0";"1.4349691"
"222290.0";"1.4371154"
"222300.0";"1.4408591"
"222310.0";"1.4445159"
"222320.0";"1.4658506"
"222330.0";"1.4707977"
"222340.0";"1.4693949"
"222350.0";"1.4692514"
"222360.0";"1.472231"
"222370.0";"1.4693919"
"222380.0";"1.4585567"
"222390.0";"1.468816"
"222400.0";"1.4654198"
"222410.0";"1.4611751"
"222420.0";"1.4558752"
"222430.0";"1.4615024"
"222440.0";"1.4620105"
"222450.0";"1.4567298"
"222460.0";"1.4635847"
"222470.0";"1.4700985"
"222480.0";"1.4741207"
"222490.0";"1.47268"
"222500.0";"1.4720594"
"222510.0";"1.4708444"
"222520.0";"1.477228"
"222530.0";"1.4665694"
"222540.0";"1.469047"
"222550.0";"1.4632111"
"222560.0";"1.4676135"
"222570.0";"1.4696015"
"222580.0";"1.4809145"
"222590.0";"1.4596989"
"222600.0";"1.4608266"
"222610.0";"1.4462334"
"222620.0";"1.4452823"
"222630.0";"1.458787"
"222640.0";"1.4723951"
"222650.0";"1.4750969"
"222660.0";"1.4803615"
"222670.0";"1.4726082"
"222680.0";"1.4803669"
"222690.0";"1.4813037"
"222700.0";"1.4897995"
"222710.0";"1.496735"
"222720.0";"1.5031043"
"222730.0";"1.5118959"
"222740.0";"1.4985934"
"222750.0";"1.5183139"
"222760.0";"1.5022405"
"222770.0";"1.4890438"
"222780.0";"1.4728463"
"222790.0";"1.4908265"
"222800.0";"1.4851228"
"222810.0";"1.4702244"
"222820.0";"1.4676756"
"222830.0";"1.4810961"
"222840.0";"1.4780661"
"222850.0";"1.501388"
"222860.0";"1.5025715"
"222870.0";"1.4874643"
"222880.0";"1.4942458"
"222890.0";"1.5015355"
"222900.0";"1.5160204"
"222910.0";"1.5471917"
"222920.0";"1.5418997"
"222930.0";"1.530383"
"222940.0";"1.5245109"
"222950.0";"1.489441"
"222960.0";"1.5275867"
"222970.0";"1.5661608"
"222980.0";"1.5778401"
"222990.0";"1.5822374"
"223000.0";"1.5766488"
"223010.0";"1.5658758"
"223020.0";"1.5701337"
"223030.0";"1.581965"
"223040.0";"1.5786827"
"223050.0";"1.5818775"
"223060.0";"1.574157"
"223070.0";"1.5768545"
"223080.0";"1.5871254"
"223090.0";"1.580609"
"223100.0";"1.5674572"
"223110.0";"1.5742729"
"223120.0";"1.5791976"
"223130.0";"1.5818291"
"223140.0";"1.5996192"
"223150.0";"1.5845283"
"223160.0";"1.5915293"
"223170.0";"1.6046965"
"223180.0";"1.598917"
"223190.0";"1.6071594"
"223200.0";"1.6054642"
"223210.0";"1.6058391"
"223220.0";"1.6053036"
"223230.0";"1.5921514"
"223240.0";"1.6144168"
"223250.0";"1.6155609"
"223260.0";"1.5912054"
"223270.0";"1.5867679"
"223280.0";"1.5938467"
"223290.0";"1.5950428"
"223300.0";"1.5898055"
"223310.0";"1.5855434"
"223320.0";"1.5892243"
"223330.0";"1.5881238"
"223340.0";"1.5819451"
"223350.0";"1.5936621"
"223360.0";"1.589096"
"223370.0";"1.5837724"
"223380.0";"1.6016374"
"223390.0";"1.6127533"
"223400.0";"1.5966344"
"223410.0";"1.5912012"
"223420.0";"1.5791311"
"223430.0";"1.5831194"
"223440.0";"1.5865928"
"223450.0";"1.5986843"
"223460.0";"1.5851932"
"223470.0";"1.5976478"
"223480.0";"1.5695038"
"223490.0";"1.5825303"
"223500.0";"1.5754323"
"223510.0";"1.569012"
"223520.0";"1.5767698"
"223530.0";"1.5602956"
"223540.0";"1.5692934"
"223550.0";"1.545053"
"223560.0";"1.541961"
"223570.0";"1.5196443"
"223580.0";"1.5446919"
"223590.0";"1.5539793"
"223600.0";"1.5296502"
"223610.0";"1.5595236"
"223620.0";"1.5604388"
"223630.0";"1.5403658"
"223640.0";"1.5230056"
"223650.0";"1.5356293"
"223660.0";"1.5418414"
"223670.0";"1.5360358"
"223680.0";"1.5381798"
"223690.0";"1.5292618"
"223700.0";"1.5032231"
"223710.0";"1.4806501"
"223720.0";"1.4817702"
"223730.0";"1.5005198"
"223740.0";"1.4705017"
"223750.0";"1.4770254"
"223760.0";"1.458845"
"223770.0";"1.4764253"
"223780.0";"1.480553"
"223790.0";"1.498106"
"223800.0";"1.5154861"
"223810.0";"1.4842831"
"223820.0";"1.4365227"
"223830.0";"1.3701644"
"223840.0";"1.3918233"
"223850.0";"1.3904531"
"223860.0";"1.3853211"
"223870.0";"1.4796177"
"223880.0";"1.473683"
"223890.0";"1.4946597"
"223900.0";"1.4571884"
"223910.0";"1.42849"
"223920.0";"1.3887513"
"223930.0";"1.3492339"
"223940.0";"1.3974427"
"223950.0";"1.4010234"
"223960.0";"1.4200289"
"223970.0";"1.4317521"
"223980.0";"1.3767301"
"223990.0";"1.3528631"
"224000.0";"1.3695216"
"224010.0";"1.3662058"
"224020.0";"1.352173"
"224030.0";"1.3717586"
"224040.0";"1.3362168"
"224050.0";"1.3601574"
"224060.0";"1.3731182"
"224070.0";"1.3737185"
"224080.0";"1.3237174"
"224090.0";"1.3311865"
"224100.0";"1.321207"
"224110.0";"1.3236274"
"224120.0";"1.3780259"
"224130.0";"1.3197889"
"224140.0";"1.3013827"
"224150.0";"1.3304524"
"224160.0";"1.3371663"
"224170.0";"1.2435216"
"224180.0";"1.1701493"
"224190.0";"1.1765479"
"224200.0";"1.2086782"
"224210.0";"1.1819857"
"224220.0";"1.2256526"
"224230.0";"1.242499"
"224240.0";"1.2444313"
"224250.0";"1.2023923"
"224260.0";"1.1789956"
"224270.0";"1.1209083"
"224280.0";"1.0549487"
"224290.0";"1.0710298"
"224300.0";"1.0116385"
"224310.0";"0.9907246"
"224320.0";"0.9859548"
"224330.0";"0.9895768"
"224340.0";"0.9746935"
"224350.0";"0.984486"
"224360.0";"1.0371901"
"224370.0";"1.1086267"
"224380.0";"1.091374"
"224390.0";"1.0644161"
"224400.0";"1.1253308"
"224410.0";"1.0986823"
"224420.0";"1.0707283"
"224430.0";"1.0425982"
"224440.0";"1.0607371"
"224450.0";"1.0324442"
"224460.0";"1.0243744"
"224470.0";"1.0001234"
"224480.0";"0.9906385"
"224490.0";"1.0014446"
"224500.0";"1.0016434"
"224510.0";"1.0070029"
"224520.0";"1.0079077"
"224530.0";"1.0226401"
"224540.0";"1.0457684"
"224550.0";"1.0419273"
"224560.0";"1.0733107"
"224570.0";"1.0733881"
"224580.0";"1.0984689"
"224590.0";"1.089671"
"224600.0";"1.1199791"
"224610.0";"1.0966183"
"224620.0";"1.1244746"
"224630.0";"1.0525633"
"224640.0";"1.0535116"
"224650.0";"1.0811372"
"224660.0";"1.1100409"
"224670.0";"1.1213115"
"224680.0";"1.1446627"
"224690.0";"1.0831889"
"224700.0";"1.0817089"
"224710.0";"1.081231"
"224720.0";"1.0544759"
"224730.0";"1.0843898"
"224740.0";"1.096253"
"224750.0";"1.148697"
"224760.0";"1.1819102"
"224770.0";"1.2090132"
"224780.0";"1.2024987"
"224790.0";"1.2284702"
"224800.0";"1.2171682"
"224810.0";"1.2276803"
"224820.0";"1.2250795"
"224830.0";"1.2356572"
"224840.0";"1.2547412"
"224850.0";"1.2456012"
"224860.0";"1.2460608"
"224870.0";"1.1787307"
"224880.0";"1.1305032"
"224890.0";"1.158051"
"224900.0";"1.1798543"
"224910.0";"1.220783"
"224920.0";"1.2367872"
"224930.0";"1.2990187"
"224940.0";"1.3334565"
"224950.0";"1.2965562"
"224960.0";"1.3033689"
"224970.0";"1.3123775"
"224980.0";"1.3194087"
"224990.0";"1.3055686"
"225000.0";"1.2987163"
"225010.0";"1.3174192"
"225020.0";"1.314765"
"225030.0";"1.3105823"
"225040.0";"1.3315117"
"225050.0";"1.349261"
"225060.0";"1.3303279"
"225070.0";"1.3232648"
"225080.0";"1.3168613"
"225090.0";"1.3272624"
"225100.0";"1.3287593"
"225110.0";"1.3438659"
"225120.0";"1.3336946"
"225130.0";"1.3472701"
"225140.0";"1.3469762"
"225150.0";"1.3429563"
"225160.0";"1.3635972"
"225170.0";"1.3661861"
"225180.0";"1.370971"
"225190.0";"1.3771605"
"225200.0";"1.3665547"
"225210.0";"1.3729749"
"225220.0";"1.372486"
"225230.0";"1.3713773"
"225240.0";"1.4072801"
"225250.0";"1.4102095"
"225260.0";"1.4082497"
"225270.0";"1.4030776"
"225280.0";"1.3911179"
"225290.0";"1.3992538"
"225300.0";"1.388339"
"225310.0";"1.3753682"
"225320.0";"1.3540813"
"225330.0";"1.3664953"
"225340.0";"1.3078537"
"225350.0";"1.2699753"
"225360.0";"1.2186811"
"225370.0";"1.2233714"
"225380.0";"1.2025449"
"225390.0";"1.206549"
"225400.0";"1.2034224"
"225410.0";"1.1611073"
"225420.0";"1.2068253"
"225430.0";"1.2135822"
"225440.0";"1.1833702"
"225450.0";"1.1450926"
"225460.0";"1.1352012"
"225470.0";"1.1342651"
"225480.0";"1.1835866"
"225490.0";"1.2113324"
"225500.0";"1.2082007"
"225510.0";"1.2141737"
"225520.0";"1.2377809"
"225530.0";"1.2167195"
"225540.0";"1.2370173"
"225550.0";"1.2352771"
"225560.0";"1.2250103"
"225570.0";"1.204371"
"225580.0";"1.1809676"
"225590.0";"1.1933799"
"225600.0";"1.2009084"
"225610.0";"1.1783323"
"225620.0";"1.148577"
"225630.0";"1.1569692"
"225640.0";"1.14126"
"225650.0";"1.1537427"
"225660.0";"1.1790345"
"225670.0";"1.1825713"
"225680.0";"1.1999719"
"225690.0";"1.2426149"
"225700.0";"1.2435366"
"225710.0";"1.2664086"
"225720.0";"1.2590172"
"225730.0";"1.2609972"
"225740.0";"1.2581843"
"225750.0";"1.2355949"
"225760.0";"1.2359097"
"225770.0";"1.2168447"
"225780.0";"1.2334741"
"225790.0";"1.223785"
"225800.0";"1.2383627"
"225810.0";"1.2487162"
"225820.0";"1.2553855"
"225830.0";"1.2253175"
"225840.0";"1.2671225"
"225850.0";"1.2752349"
"225860.0";"1.2982317"
"225870.0";"1.2522241"
"225880.0";"1.2778351"
"225890.0";"1.3074591"
"225900.0";"1.3038445"
"225910.0";"1.3066028"
"225920.0";"1.3221366"
"225930.0";"1.3419194"
"225940.0";"1.3272201"
"225950.0";"1.2999494"
"225960.0";"1.3232623"
"225970.0";"1.3122207"
"225980.0";"1.3238388"
"225990.0";"1.3249902"
"226000.0";"1.3233414"
"226010.0";"1.3123202"
"226020.0";"1.3292824"
"226030.0";"1.3314564"
"226040.0";"1.3422757"
"226050.0";"1.3441008"
"226060.0";"1.3207437"
"226070.0";"1.3392534"
"226080.0";"1.3474966"
"226090.0";"1.3269509"
"226100.0";"1.3123887"
"226110.0";"1.2995032"
"226120.0";"1.3153439"
"226130.0";"1.2909206"
"226140.0";"1.2701031"
"226150.0";"1.3026476"
"226160.0";"1.2743672"
"226170.0";"1.2576973"
"226180.0";"1.2639644"
"226190.0";"1.2426108"
"226200.0";"1.2854114"
"226210.0";"1.2884924"
"226220.0";"1.2450594"
"226230.0";"1.2020842"
"226240.0";"1.2409825"
"226250.0";"1.2504678"
"226260.0";"1.2219785"
"226270.0";"1.2287998"
"226280.0";"1.2144555"
"226290.0";"1.2153673"
"226300.0";"1.1871309"
"226310.0";"1.1749588"
"226320.0";"1.1264082"
"226330.0";"1.139426"
"226340.0";"1.1273673"
"226350.0";"1.1193824"
"226360.0";"1.1130744"
"226370.0";"1.137242"
"226380.0";"1.1393713"
"226390.0";"1.1533014"
"226400.0";"1.1321809"
"226410.0";"1.1626234"
"226420.0";"1.1470666"
"226430.0";"1.1559389"
"226440.0";"1.1718605"
"226450.0";"1.1342843"
"226460.0";"1.1180881"
"226470.0";"1.0974339"
"226480.0";"1.0715883"
"226490.0";"1.0372673"
"226500.0";"1.0134718"
"226510.0";"1.0220774"
"226520.0";"1.0190597"
"226530.0";"1.01697"
"226540.0";"1.0134162"
"226550.0";"1.0137386"
"226560.0";"1.017288"
"226570.0";"1.022719"
"226580.0";"1.0397087"
"226590.0";"1.0407568"
"226600.0";"1.0357242"
"226610.0";"1.0214977"
"226620.0";"1.0366468"
"226630.0";"1.0062362"
"226640.0";"1.0083141"
"226650.0";"1.004905"
"226660.0";"0.9992844"
"226670.0";"0.9876248"
"226680.0";"0.9977496"
"226690.0";"1.0012652"
"226700.0";"1.0052615"
"226710.0";"1.0099978"
"226720.0";"1.0005962"
"226730.0";"1.0031458"
"226740.0";"1.0052253"
"226750.0";"1.007628"
"226760.0";"1.0131184"
"226770.0";"1.0084996"
"226780.0";"1.0111996"
"226790.0";"1.0426625"
"226800.0";"1.0328631"
"226810.0";"1.043372"
"226820.0";"1.0295689"
"226830.0";"1.0361179"
"226840.0";"1.0341823"
"226850.0";"1.0515357"
"226860.0";"1.0723346"
"226870.0";"1.060059"
"226880.0";"1.0921937"
"226890.0";"1.0980192"
"226900.0";"1.1021327"
"226910.0";"1.087383"
"226920.0";"1.0503821"
"226930.0";"1.0599641"
"226940.0";"1.0931079"
"226950.0";"1.1076196"
"226960.0";"1.0844593"
"226970.0";"1.0648488"
"226980.0";"1.0669631"
"226990.0";"1.0450536"
"227000.0";"1.0322367"
"227010.0";"1.0256507"
"227020.0";"1.0124155"
"227030.0";"1.0252559"
"227040.0";"1.0269866"
"227050.0";"1.0337739"
"227060.0";"1.0207201"
"227070.0";"1.0285591"
"227080.0";"1.023716"
"227090.0";"1.022064"
"227100.0";"1.0183588"
"227110.0";"1.0224792"
"227120.0";"1.0256543"
"227130.0";"1.0270361"
"227140.0";"1.0308816"
"227150.0";"1.0284208"
"227160.0";"1.027565"
"227170.0";"1.0196306"
"227180.0";"1.0196786"
"227190.0";"1.0231249"
"227200.0";"1.0329493"
"227210.0";"1.0234265"
"227220.0";"1.0156398"
"227230.0";"1.0206811"
"227240.0";"1.0151136"
"227250.0";"1.015641"
"227260.0";"1.0228416"
"227270.0";"1.0246905"
"227280.0";"1.0278343"
"227290.0";"1.0285794"
"227300.0";"1.0185127"
"227310.0";"1.0147246"
"227320.0";"1.0264491"
"227330.0";"1.0174404"
"227340.0";"1.0126404"
"227350.0";"1.010458"
"227360.0";"1.0122122"
"227370.0";"1.0145322"
"227380.0";"1.0183946"
"227390.0";"1.0250816"
"227400.0";"1.0200584"
"227410.0";"1.0214143"
"227420.0";"1.0380088"
"227430.0";"1.041532"
"227440.0";"1.0276862"
"227450.0";"1.0254695"
"227460.0";"1.0314085"
"227470.0";"1.0367256"
"227480.0";"1.0255569"
"227490.0";"1.0569375"
"227500.0";"1.0665146"
"227510.0";"1.0909423"
"227520.0";"1.0634857"
"227530.0";"1.0931567"
"227540.0";"1.1043516"
"227550.0";"1.115218"
"227560.0";"1.0993453"
"227570.0";"1.111413"
"227580.0";"1.0922427"
"227590.0";"1.1330098"
"227600.0";"1.145419"
"227610.0";"1.1629905"
"227620.0";"1.1633114"
"227630.0";"1.1382121"
"227640.0";"1.1285336"
"227650.0";"1.1348931"
"227660.0";"1.162783"
"227670.0";"1.1889093"
"227680.0";"1.1920716"
"227690.0";"1.1485127"
"227700.0";"1.126469"
"227710.0";"1.15363"
"227720.0";"1.1736077"
"227730.0";"1.1849599"
"227740.0";"1.1752956"
"227750.0";"1.1845003"
"227760.0";"1.2069712"
"227770.0";"1.1781152"
"227780.0";"1.1789863"
"227790.0";"1.1832955"
"227800.0";"1.1994268"
"227810.0";"1.1831813"
"227820.0";"1.1731126"
"227830.0";"1.1865723"
"227840.0";"1.1910157"
"227850.0";"1.1545627"
"227860.0";"1.1729941"
"227870.0";"1.173635"
"227880.0";"1.1531774"
"227890.0";"1.1668688"
"227900.0";"1.1726829"
"227910.0";"1.1875738"
"227920.0";"1.1698184"
"227930.0";"1.1289575"
"227940.0";"1.1080873"
"227950.0";"1.0997193"
"227960.0";"1.1159179"
"227970.0";"1.114115"
"227980.0";"1.1007272"
"227990.0";"1.094"
"228000.0";"1.081926"
"228010.0";"1.0745749"
"228020.0";"1.0733904"
