# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"269720.0";"1.574132"
"269730.0";"1.572411"
"269740.0";"1.642264"
"269750.0";"1.586052"
"269760.0";"1.621632"
"269770.0";"1.573767"
"269780.0";"1.614099"
"269790.0";"1.568191"
"269800.0";"1.605313"
"269810.0";"1.657593"
"269820.0";"1.599735"
"269830.0";"1.642157"
"269840.0";"1.658259"
"269850.0";"1.634542"
"269860.0";"1.59769"
"269870.0";"1.695775"
"269880.0";"1.612233"
"269890.0";"1.573409"
"269900.0";"1.595873"
"269910.0";"1.623968"
"269920.0";"1.600887"
"269930.0";"1.54999"
"269940.0";"1.565366"
"269950.0";"1.591688"
"269960.0";"1.630988"
"269970.0";"1.640916"
"269980.0";"1.579268"
"269990.0";"1.641194"
"270000.0";"1.575564"
"270010.0";"1.585464"
"270020.0";"1.579052"
"270030.0";"1.61774"
"270040.0";"1.668154"
"270050.0";"1.639081"
"270060.0";"1.664689"
"270070.0";"1.610219"
"270080.0";"1.602619"
"270090.0";"1.687236"
"270100.0";"1.620807"
"270110.0";"1.59726"
"270120.0";"1.635856"
"270130.0";"1.623926"
"270140.0";"1.597308"
"270150.0";"1.621245"
"270160.0";"1.580389"
"270170.0";"1.598498"
"270180.0";"1.659816"
"270190.0";"1.636837"
"270200.0";"1.601936"
"270210.0";"1.617952"
"270220.0";"1.600333"
"270230.0";"1.699414"
"270240.0";"1.640471"
"270250.0";"1.655518"
"270260.0";"1.640352"
"270270.0";"1.615831"
"270280.0";"1.613099"
"270290.0";"1.593163"
"270300.0";"1.620027"
"270310.0";"1.574074"
"270320.0";"1.536574"
"270330.0";"1.596126"
"270340.0";"1.656671"
"270350.0";"1.681826"
"270360.0";"1.667462"
"270370.0";"1.66804"
"270380.0";"1.578066"
"270390.0";"1.688804"
"270400.0";"1.586338"
"270410.0";"1.602443"
"270420.0";"1.70142"
"270430.0";"1.632229"
"270440.0";"1.685774"
"270450.0";"1.631712"
"270460.0";"1.600566"
"270470.0";"1.608709"
"270480.0";"1.584054"
"270490.0";"1.635535"
"270500.0";"1.630986"
"270510.0";"1.619366"
"270520.0";"1.701146"
"270530.0";"1.59506"
"270540.0";"1.634248"
"270550.0";"1.624815"
"270560.0";"1.658654"
"270570.0";"1.654313"
"270580.0";"1.64679"
"270590.0";"1.708332"
"270600.0";"1.755503"
"270610.0";"1.601485"
"270620.0";"1.633383"
"270630.0";"1.609952"
"270640.0";"1.569107"
"270650.0";"1.609046"
"270660.0";"1.590297"
"270670.0";"1.652774"
"270680.0";"1.721297"
"270690.0";"1.662399"
"270700.0";"1.585081"
"270710.0";"1.650825"
"270720.0";"1.605907"
"270730.0";"1.599699"
"270740.0";"1.582136"
"270750.0";"1.636909"
"270760.0";"1.584206"
"270770.0";"1.591708"
"270780.0";"1.680085"
"270790.0";"1.6882"
"270800.0";"1.63228"
"270810.0";"1.637517"
"270820.0";"1.633856"
"270830.0";"1.660969"
"270840.0";"1.567705"
"270850.0";"1.705918"
"270860.0";"1.563223"
"270870.0";"1.674703"
"270880.0";"1.639421"
"270890.0";"1.63456"
"270900.0";"1.667208"
"270910.0";"1.629444"
"270920.0";"1.618478"
"270930.0";"1.637859"
"270940.0";"1.667807"
"270950.0";"1.545544"
"270960.0";"1.563815"
"270970.0";"1.644245"
"270980.0";"1.716519"
"270990.0";"1.705628"
"271000.0";"1.652602"
"271010.0";"1.542748"
"271020.0";"1.667403"
"271030.0";"1.578023"
"271040.0";"1.587381"
"271050.0";"1.615736"
"271060.0";"1.687381"
"271070.0";"1.586309"
"271080.0";"1.661019"
"271090.0";"1.640592"
"271100.0";"1.608342"
"271110.0";"1.636537"
"271120.0";"1.630152"
"271130.0";"1.643468"
"271140.0";"1.672069"
"271150.0";"1.657068"
"271160.0";"1.684582"
"271170.0";"1.635566"
"271180.0";"1.64749"
"271190.0";"1.632713"
"271200.0";"1.604907"
"271210.0";"1.638011"
"271220.0";"1.58765"
"271230.0";"1.641733"
"271240.0";"1.58468"
"271250.0";"1.712524"
"271260.0";"1.754641"
"271270.0";"1.577639"
"271280.0";"1.592303"
"271290.0";"1.613872"
"271300.0";"1.55329"
"271310.0";"1.64026"
"271320.0";"1.575132"
"271330.0";"1.519855"
"271340.0";"1.582261"
"271350.0";"1.678437"
"271360.0";"1.661759"
"271370.0";"1.701206"
"271380.0";"1.654859"
"271390.0";"1.605188"
"271400.0";"1.609889"
"271410.0";"1.595229"
"271420.0";"1.597261"
"271430.0";"1.687592"
"271440.0";"1.573631"
"271450.0";"1.590037"
"271460.0";"1.644852"
"271470.0";"1.703414"
"271480.0";"1.700802"
"271490.0";"1.637363"
"271500.0";"1.665499"
"271510.0";"1.709742"
"271520.0";"1.673614"
"271530.0";"1.743898"
"271540.0";"1.662912"
"271550.0";"1.621208"
"271560.0";"1.640939"
"271570.0";"1.618404"
"271580.0";"1.638596"
"271590.0";"1.665791"
"271600.0";"1.567499"
"271610.0";"1.624916"
"271620.0";"1.639594"
"271630.0";"1.58775"
"271640.0";"1.644867"
"271650.0";"1.700515"
"271660.0";"1.648487"
"271670.0";"1.710566"
"271680.0";"1.740348"
"271690.0";"1.62217"
"271700.0";"1.63565"
"271710.0";"1.695205"
"271720.0";"1.64416"
"271730.0";"1.636924"
"271740.0";"1.594372"
"271750.0";"1.578613"
"271760.0";"1.588015"
"271770.0";"1.717067"
"271780.0";"1.668104"
"271790.0";"1.636488"
"271800.0";"1.682541"
"271810.0";"1.67121"
"271820.0";"1.663608"
"271830.0";"1.647628"
"271840.0";"1.677396"
"271850.0";"1.617914"
"271860.0";"1.655201"
"271870.0";"1.68108"
"271880.0";"1.702546"
"271890.0";"1.647561"
"271900.0";"1.644614"
"271910.0";"1.632509"
"271920.0";"1.60533"
"271930.0";"1.629535"
"271940.0";"1.665954"
"271950.0";"1.611561"
"271960.0";"1.620237"
"271970.0";"1.612771"
"271980.0";"1.619652"
"271990.0";"1.569148"
"272000.0";"1.670967"
"272010.0";"1.702497"
"272020.0";"1.665421"
"272030.0";"1.554615"
"272040.0";"1.653273"
"272050.0";"1.611841"
"272060.0";"1.576679"
"272070.0";"1.61148"
"272080.0";"1.594341"
"272090.0";"1.587063"
"272100.0";"1.614642"
"272110.0";"1.571164"
"272120.0";"1.590973"
"272130.0";"1.674248"
"272140.0";"1.630769"
"272150.0";"1.684103"
"272160.0";"1.59599"
"272170.0";"1.683091"
"272180.0";"1.654752"
"272190.0";"1.636147"
"272200.0";"1.631669"
"272210.0";"1.588315"
"272220.0";"1.604434"
"272230.0";"1.627088"
"272240.0";"1.601562"
"272250.0";"1.621912"
"272260.0";"1.571037"
"272270.0";"1.678391"
"272280.0";"1.616726"
"272290.0";"1.571717"
"272300.0";"1.583471"
"272310.0";"1.643049"
"272320.0";"1.689148"
"272330.0";"1.676248"
"272340.0";"1.673149"
"272350.0";"1.696256"
"272360.0";"1.667214"
"272370.0";"1.642329"
"272380.0";"1.632326"
"272390.0";"1.671365"
"272400.0";"1.666253"
"272410.0";"1.630876"
"272420.0";"1.691954"
"272430.0";"1.665968"
"272440.0";"1.617626"
"272450.0";"1.595455"
"272460.0";"1.572028"
"272470.0";"1.595929"
"272480.0";"1.682041"
"272490.0";"1.584772"
"272500.0";"1.640724"
"272510.0";"1.63129"
"272520.0";"1.629204"
"272530.0";"1.594324"
"272540.0";"1.623444"
"272550.0";"1.679276"
"272560.0";"1.663558"
"272570.0";"1.687909"
"272580.0";"1.625556"
"272590.0";"1.594415"
"272600.0";"1.645995"
"272610.0";"1.536324"
"272620.0";"1.65052"
"272630.0";"1.64123"
"272640.0";"1.657091"
"272650.0";"1.60557"
"272660.0";"1.599005"
"272670.0";"1.641044"
"272680.0";"1.601306"
"272690.0";"1.612161"
"272700.0";"1.676425"
"272710.0";"1.627173"
"272720.0";"1.718127"
"272730.0";"1.668939"
"272740.0";"1.634994"
"272750.0";"1.62674"
"272760.0";"1.551107"
"272770.0";"1.621716"
"272780.0";"1.589448"
"272790.0";"1.682977"
"272800.0";"1.589069"
"272810.0";"1.616872"
"272820.0";"1.574587"
"272830.0";"1.642047"
"272840.0";"1.659991"
"272850.0";"1.650964"
"272860.0";"1.653678"
"272870.0";"1.592581"
"272880.0";"1.641265"
"272890.0";"1.653992"
"272900.0";"1.607897"
"272910.0";"1.689728"
"272920.0";"1.649546"
"272930.0";"1.588678"
"272940.0";"1.630171"
"272950.0";"1.603814"
"272960.0";"1.592178"
"272970.0";"1.625603"
"272980.0";"1.645826"
"272990.0";"1.646899"
"273000.0";"1.584416"
"273010.0";"1.606696"
"273020.0";"1.619322"
"273030.0";"1.654586"
"273040.0";"1.645844"
"273050.0";"1.654629"
"273060.0";"1.619332"
"273070.0";"1.570234"
"273080.0";"1.61586"
"273090.0";"1.575937"
"273100.0";"1.573965"
"273110.0";"1.626962"
"273120.0";"1.642397"
"273130.0";"1.587317"
"273140.0";"1.63081"
"273150.0";"1.650302"
"273160.0";"1.667698"
"273170.0";"1.620781"
"273180.0";"1.663558"
"273190.0";"1.537994"
"273200.0";"1.671648"
"273210.0";"1.613254"
"273220.0";"1.545547"
"273230.0";"1.646203"
"273240.0";"1.629393"
"273250.0";"1.649458"
"273260.0";"1.696527"
"273270.0";"1.666775"
"273280.0";"1.630579"
"273290.0";"1.686308"
"273300.0";"1.826395"
"273310.0";"1.77601"
"273320.0";"1.793226"
"273330.0";"1.652404"
"273340.0";"1.703972"
"273350.0";"1.646229"
"273360.0";"1.685517"
"273370.0";"1.655613"
"273380.0";"1.714311"
"273390.0";"1.674143"
"273400.0";"1.676723"
"273410.0";"1.691072"
"273420.0";"1.658177"
"273430.0";"1.655929"
"273440.0";"1.634995"
"273450.0";"1.676429"
"273460.0";"1.581773"
"273470.0";"1.64802"
"273480.0";"1.637195"
"273490.0";"1.620544"
"273500.0";"1.68805"
"273510.0";"1.731763"
"273520.0";"1.682633"
"273530.0";"1.647701"
"273540.0";"1.619408"
"273550.0";"1.610302"
"273560.0";"1.690262"
"273570.0";"1.558046"
"273580.0";"1.722219"
"273590.0";"1.630044"
"273600.0";"1.589073"
"273610.0";"1.5535"
"273620.0";"1.565285"
"273630.0";"1.600027"
"273640.0";"1.585892"
"273650.0";"1.617223"
"273660.0";"1.611676"
"273670.0";"1.685303"
"273680.0";"1.66395"
"273690.0";"1.592322"
"273700.0";"1.598842"
"273710.0";"1.555026"
"273720.0";"1.632548"
"273730.0";"1.554253"
"273740.0";"1.643302"
"273750.0";"1.579539"
"273760.0";"1.604047"
"273770.0";"1.621994"
"273780.0";"1.600367"
"273790.0";"1.550022"
"273800.0";"1.528856"
"273810.0";"1.613898"
"273820.0";"1.624285"
"273830.0";"1.618328"
"273840.0";"1.540796"
"273850.0";"1.613523"
"273860.0";"1.7192"
"273870.0";"1.623278"
"273880.0";"1.612064"
"273890.0";"1.724036"
"273900.0";"1.700365"
"273910.0";"1.606003"
"273920.0";"1.622866"
"273930.0";"1.731866"
"273940.0";"1.704729"
"273950.0";"1.654453"
"273960.0";"1.618859"
"273970.0";"1.700725"
"273980.0";"1.67858"
"273990.0";"1.709987"
"274000.0";"1.676375"
"274010.0";"1.632355"
"274020.0";"1.589905"
"274030.0";"1.653306"
"274040.0";"1.692127"
"274050.0";"1.656787"
"274060.0";"1.567498"
"274070.0";"1.562739"
"274080.0";"1.63243"
"274090.0";"1.660656"
"274100.0";"1.619274"
"274110.0";"1.700995"
"274120.0";"1.694772"
"274130.0";"1.649035"
"274140.0";"1.653126"
"274150.0";"1.784066"
"274160.0";"1.711423"
"274170.0";"1.711331"
"274180.0";"1.719713"
"274190.0";"1.685821"
"274200.0";"1.656409"
"274210.0";"1.732844"
"274220.0";"1.639499"
"274230.0";"1.734311"
"274240.0";"1.781471"
"274250.0";"1.897105"
"274260.0";"1.859649"
"274270.0";"1.822703"
"274280.0";"1.843465"
"274290.0";"1.825931"
"274300.0";"1.864522"
"274310.0";"1.824242"
"274320.0";"1.810675"
"274330.0";"1.845186"
"274340.0";"1.830502"
"274350.0";"1.801611"
"274360.0";"1.796371"
"274370.0";"1.779721"
"274380.0";"1.74571"
"274390.0";"1.800195"
"274400.0";"1.842799"
"274410.0";"1.80413"
"274420.0";"1.808686"
"274430.0";"1.836616"
"274440.0";"1.856506"
"274450.0";"1.868332"
"274460.0";"1.85417"
"274470.0";"1.841652"
"274480.0";"1.821644"
"274490.0";"1.809108"
"274500.0";"1.820757"
"274510.0";"1.822848"
"274520.0";"1.807886"
"274530.0";"1.781577"
"274540.0";"1.849868"
"274550.0";"1.775792"
"274560.0";"1.764176"
"274570.0";"1.789821"
"274580.0";"1.849248"
"274590.0";"1.756327"
"274600.0";"1.806361"
"274610.0";"1.846374"
"274620.0";"1.79229"
"274630.0";"1.807523"
"274640.0";"1.780878"
"274650.0";"1.767596"
"274660.0";"1.86219"
"274670.0";"1.789987"
"274680.0";"1.767333"
"274690.0";"1.840127"
"274700.0";"1.783249"
"274710.0";"1.817527"
"274720.0";"1.752399"
"274730.0";"1.849385"
"274740.0";"1.770158"
"274750.0";"1.82269"
"274760.0";"1.84525"
"274770.0";"1.863495"
"274780.0";"1.864838"
"274790.0";"1.775796"
"274800.0";"1.797837"
"274810.0";"1.840669"
"274820.0";"1.787619"
"274830.0";"1.917028"
"274840.0";"1.904875"
"274850.0";"1.979978"
"274860.0";"2.030975"
"274870.0";"2.027072"
"274880.0";"1.807869"
"274890.0";"1.795198"
"274900.0";"1.841758"
"274910.0";"1.920958"
"274920.0";"1.959844"
"274930.0";"1.991679"
"274940.0";"2.015812"
"274950.0";"1.980298"
"274960.0";"1.957593"
"274970.0";"1.976666"
"274980.0";"1.945391"
"274990.0";"1.898252"
"275000.0";"1.89208"
"275010.0";"1.90957"
"275020.0";"1.956671"
"275030.0";"1.959602"
"275040.0";"1.93"
"275050.0";"1.932099"
"275060.0";"1.898712"
"275070.0";"1.85476"
"275080.0";"1.937828"
"275090.0";"1.930453"
"275100.0";"1.945966"
"275110.0";"1.946257"
"275120.0";"1.93489"
"275130.0";"1.904983"
"275140.0";"1.943849"
"275150.0";"1.952664"
"275160.0";"1.978751"
"275170.0";"1.965098"
"275180.0";"1.9489"
"275190.0";"1.933754"
"275200.0";"1.978672"
"275210.0";"2.000691"
"275220.0";"1.992662"
"275230.0";"2.032105"
"275240.0";"1.985535"
"275250.0";"1.916155"
"275260.0";"1.874513"
"275270.0";"1.875895"
"275280.0";"1.90696"
"275290.0";"2.034177"
"275300.0";"2.031344"
"275310.0";"1.912387"
"275320.0";"2.038146"
"275330.0";"1.88188"
"275340.0";"1.920979"
"275350.0";"1.914253"
"275360.0";"1.942875"
"275370.0";"1.905707"
"275380.0";"1.989374"
"275390.0";"1.967352"
"275400.0";"1.953749"
"275410.0";"2.015245"
"275420.0";"1.966826"
"275430.0";"2.161272"
"275440.0";"2.35273"
"275450.0";"2.014917"
"275460.0";"1.929904"
"275470.0";"1.860211"
"275480.0";"1.870497"
"275490.0";"2.011585"
"275500.0";"2.01606"
"275510.0";"1.888836"
"275520.0";"2.008672"
"275530.0";"1.979617"
"275540.0";"1.868146"
"275550.0";"1.916347"
"275560.0";"1.944233"
"275570.0";"1.903829"
"275580.0";"1.883202"
"275590.0";"1.825704"
"275600.0";"1.832893"
"275610.0";"1.907426"
"275620.0";"1.949694"
"275630.0";"1.905994"
"275640.0";"1.891516"
"275650.0";"1.869408"
"275660.0";"1.834115"
"275670.0";"1.817274"
"275680.0";"1.872328"
"275690.0";"1.81285"
"275700.0";"1.800633"
"275710.0";"1.827129"
"275720.0";"1.923499"
"275730.0";"1.844891"
"275740.0";"1.942476"
"275750.0";"1.877562"
"275760.0";"1.891303"
"275770.0";"1.904708"
"275780.0";"1.866946"
"275790.0";"1.871534"
"275800.0";"1.827281"
"275810.0";"1.813815"
"275820.0";"1.780153"
"275830.0";"1.85814"
"275840.0";"1.860099"
"275850.0";"1.852984"
"275860.0";"1.770734"
"275870.0";"1.82587"
"275880.0";"1.817465"
"275890.0";"1.772053"
"275900.0";"1.838503"
"275910.0";"1.760692"
"275920.0";"1.863117"
"275930.0";"1.82097"
"275940.0";"1.785306"
"275950.0";"1.804593"
"275960.0";"1.778365"
"275970.0";"1.7508"
"275980.0";"1.814473"
"275990.0";"1.813081"
"276000.0";"1.826059"
"276010.0";"1.813208"
"276020.0";"1.958244"
"276030.0";"1.913469"
"276040.0";"1.925776"
"276050.0";"1.882557"
"276060.0";"1.918305"
"276070.0";"1.892727"
"276080.0";"1.93717"
"276090.0";"1.878483"
"276100.0";"1.789149"
"276110.0";"1.853955"
"276120.0";"1.766929"
"276130.0";"1.745838"
"276140.0";"1.91994"
"276150.0";"1.794359"
"276160.0";"1.861885"
"276170.0";"1.766764"
"276180.0";"1.852381"
"276190.0";"1.807641"
"276200.0";"1.835495"
"276210.0";"1.90794"
"276220.0";"1.874913"
"276230.0";"1.910433"
"276240.0";"1.850105"
"276250.0";"1.852333"
"276260.0";"1.844076"
"276270.0";"1.864139"
"276280.0";"1.852622"
"276290.0";"1.866529"
"276300.0";"1.98596"
"276310.0";"1.880166"
"276320.0";"1.856487"
"276330.0";"1.866525"
"276340.0";"1.810621"
"276350.0";"1.845518"
"276360.0";"1.852969"
"276370.0";"1.910008"
"276380.0";"1.845901"
"276390.0";"1.885751"
"276400.0";"1.819668"
"276410.0";"1.791498"
"276420.0";"1.809733"
"276430.0";"1.849563"
"276440.0";"1.839744"
"276450.0";"1.783454"
"276460.0";"1.785811"
"276470.0";"1.871437"
"276480.0";"1.776731"
"276490.0";"1.846929"
"276500.0";"1.799155"
"276510.0";"1.875206"
"276520.0";"1.86032"
"276530.0";"1.65015"
"276540.0";"1.724031"
"276550.0";"1.759198"
"276560.0";"1.766385"
"276570.0";"1.84361"
"276580.0";"1.849731"
"276590.0";"1.810992"
"276600.0";"1.802788"
"276610.0";"1.783312"
"276620.0";"1.832268"
"276630.0";"1.906589"
"276640.0";"1.814804"
"276650.0";"1.786968"
"276660.0";"1.818895"
"276670.0";"1.756388"
"276680.0";"1.837117"
"276690.0";"1.868315"
"276700.0";"1.815635"
"276710.0";"1.805508"
"276720.0";"1.828624"
"276730.0";"1.74704"
"276740.0";"1.80296"
"276750.0";"1.942502"
"276760.0";"1.898082"
"276770.0";"1.815014"
"276780.0";"1.762549"
"276790.0";"1.835539"
"276800.0";"1.768121"
"276810.0";"1.759715"
"276820.0";"1.817759"
"276830.0";"1.812694"
"276840.0";"1.750759"
"276850.0";"1.812169"
"276860.0";"1.737258"
"276870.0";"1.752592"
"276880.0";"1.787927"
"276890.0";"1.723132"
"276900.0";"1.893807"
"276910.0";"1.828448"
"276920.0";"1.769487"
"276930.0";"1.829923"
"276940.0";"1.916694"
"276950.0";"1.864615"
"276960.0";"1.824336"
"276970.0";"1.898954"
"276980.0";"1.921929"
"276990.0";"1.782418"
"277000.0";"1.884326"
"277010.0";"1.855101"
"277020.0";"1.89821"
"277030.0";"1.874382"
"277040.0";"1.892617"
"277050.0";"1.901167"
"277060.0";"1.913913"
"277070.0";"1.882444"
"277080.0";"1.861274"
"277090.0";"1.854734"
"277100.0";"1.929506"
"277110.0";"1.85725"
"277120.0";"1.931221"
"277130.0";"1.865281"
"277140.0";"1.881126"
"277150.0";"1.807768"
"277160.0";"1.876997"
"277170.0";"1.791065"
"277180.0";"1.803882"
"277190.0";"1.815368"
"277200.0";"1.851511"
"277210.0";"1.692703"
"277220.0";"1.767531"
"277230.0";"1.839086"
"277240.0";"1.83884"
"277250.0";"1.779906"
"277260.0";"1.843863"
"277270.0";"1.843699"
"277280.0";"1.851308"
"277290.0";"1.850493"
"277300.0";"1.826503"
"277310.0";"1.786522"
"277320.0";"1.853597"
"277330.0";"1.866583"
"277340.0";"1.761369"
"277350.0";"1.830471"
"277360.0";"1.8474"
"277370.0";"1.868316"
"277380.0";"1.80201"
"277390.0";"1.81792"
"277400.0";"1.825029"
"277410.0";"1.829777"
"277420.0";"1.786463"
"277430.0";"1.772579"
"277440.0";"1.787953"
"277450.0";"1.797107"
"277460.0";"1.865063"
"277470.0";"1.844077"
"277480.0";"1.849489"
"277490.0";"1.812839"
"277500.0";"1.845869"
"277510.0";"1.806547"
"277520.0";"1.825922"
"277530.0";"1.799102"
"277540.0";"1.757023"
"277550.0";"1.805914"
"277560.0";"1.784315"
"277570.0";"1.744093"
"277580.0";"1.801902"
"277590.0";"1.805127"
"277600.0";"1.817191"
"277610.0";"1.813325"
"277620.0";"1.76635"
"277630.0";"1.815099"
"277640.0";"1.830426"
"277650.0";"1.834592"
"277660.0";"1.857417"
"277670.0";"1.794585"
"277680.0";"1.756476"
"277690.0";"1.830092"
"277700.0";"1.748991"
"277710.0";"1.774031"
"277720.0";"1.781996"
"277730.0";"1.784155"
"277740.0";"1.789747"
"277750.0";"1.757798"
"277760.0";"1.789253"
"277770.0";"1.730082"
"277780.0";"1.771499"
"277790.0";"1.787213"
"277800.0";"1.745054"
"277810.0";"1.83734"
"277820.0";"1.735485"
"277830.0";"1.719264"
"277840.0";"1.797034"
"277850.0";"1.820989"
"277860.0";"1.855793"
"277870.0";"1.823931"
"277880.0";"1.815679"
"277890.0";"1.803835"
"277900.0";"1.700704"
"277910.0";"1.832942"
"277920.0";"1.773689"
"277930.0";"1.764146"
"277940.0";"1.80031"
"277950.0";"1.814238"
"277960.0";"1.797052"
"277970.0";"1.703497"
"277980.0";"1.734202"
"277990.0";"1.710232"
"278000.0";"1.721949"
"278010.0";"1.720989"
"278020.0";"1.706159"
"278030.0";"1.738616"
"278040.0";"1.781394"
"278050.0";"1.814466"
"278060.0";"1.846318"
"278070.0";"1.867838"
"278080.0";"1.835163"
"278090.0";"1.723922"
"278100.0";"1.814167"
"278110.0";"1.842721"
"278120.0";"1.867615"
"278130.0";"1.811593"
"278140.0";"1.827995"
"278150.0";"1.804655"
"278160.0";"1.778702"
"278170.0";"1.825039"
"278180.0";"1.807407"
"278190.0";"1.76105"
"278200.0";"1.79882"
"278210.0";"1.839949"
"278220.0";"1.862246"
"278230.0";"1.775683"
"278240.0";"1.837702"
"278250.0";"1.833495"
"278260.0";"1.765451"
"278270.0";"1.761911"
"278280.0";"1.833141"
"278290.0";"1.795275"
"278300.0";"1.863995"
"278310.0";"1.797033"
"278320.0";"1.853593"
"278330.0";"1.801656"
"278340.0";"1.739582"
"278350.0";"1.832623"
"278360.0";"1.865556"
"278370.0";"1.755585"
"278380.0";"1.829604"
"278390.0";"1.851158"
"278400.0";"1.730658"
"278410.0";"1.770936"
"278420.0";"1.846975"
"278430.0";"1.836559"
"278440.0";"1.714795"
"278450.0";"1.829753"
"278460.0";"1.818887"
"278470.0";"1.838483"
"278480.0";"1.792668"
"278490.0";"1.834831"
"278500.0";"1.802436"
"278510.0";"1.745509"
"278520.0";"1.749456"
"278530.0";"1.790845"
"278540.0";"1.776599"
"278550.0";"1.741858"
"278560.0";"1.836927"
"278570.0";"1.862794"
"278580.0";"1.790478"
"278590.0";"1.780719"
"278600.0";"1.826306"
"278610.0";"1.692896"
"278620.0";"1.777381"
"278630.0";"1.759639"
"278640.0";"1.752516"
"278650.0";"1.836008"
"278660.0";"1.80765"
"278670.0";"1.788716"
"278680.0";"1.759287"
"278690.0";"1.766456"
"278700.0";"1.872916"
"278710.0";"1.842588"
"278720.0";"1.792947"
"278730.0";"1.820781"
"278740.0";"1.769014"
"278750.0";"1.820772"
"278760.0";"1.84147"
"278770.0";"1.875989"
"278780.0";"1.820335"
"278790.0";"1.736947"
"278800.0";"1.757107"
"278810.0";"1.787182"
"278820.0";"1.743038"
"278830.0";"1.820732"
"278840.0";"1.787883"
"278850.0";"1.772756"
"278860.0";"1.854662"
"278870.0";"1.810236"
"278880.0";"1.869362"
"278890.0";"1.881272"
"278900.0";"1.817737"
"278910.0";"1.860222"
"278920.0";"1.803286"
"278930.0";"1.802104"
"278940.0";"1.835303"
"278950.0";"1.798589"
"278960.0";"1.813322"
"278970.0";"1.84725"
"278980.0";"1.794196"
"278990.0";"1.837047"
"279000.0";"1.834432"
"279010.0";"1.802543"
"279020.0";"1.783221"
"279030.0";"1.785295"
"279040.0";"1.849639"
"279050.0";"1.844551"
"279060.0";"1.828072"
"279070.0";"1.840506"
"279080.0";"1.804227"
"279090.0";"1.78948"
"279100.0";"1.83929"
"279110.0";"1.887533"
"279120.0";"1.837044"
"279130.0";"1.860144"
"279140.0";"1.804047"
"279150.0";"1.862688"
"279160.0";"1.817303"
"279170.0";"1.827317"
"279180.0";"1.858706"
"279190.0";"1.80359"
"279200.0";"1.843205"
"279210.0";"1.871864"
"279220.0";"1.855582"
"279230.0";"1.866795"
"279240.0";"1.896792"
"279250.0";"1.806497"
"279260.0";"1.820365"
"279270.0";"1.844348"
"279280.0";"1.944195"
"279290.0";"1.823786"
"279300.0";"1.828099"
"279310.0";"1.830821"
"279320.0";"1.847836"
"279330.0";"1.856078"
"279340.0";"1.850163"
"279350.0";"1.85617"
"279360.0";"1.902201"
"279370.0";"1.904475"
"279380.0";"1.765371"
"279390.0";"1.78934"
"279400.0";"1.849012"
"279410.0";"1.811555"
"279420.0";"1.83431"
"279430.0";"1.740188"
"279440.0";"1.873477"
"279450.0";"1.854079"
"279460.0";"1.835966"
"279470.0";"1.763114"
"279480.0";"1.813385"
"279490.0";"1.801427"
"279500.0";"1.723737"
"279510.0";"1.778015"
"279520.0";"1.77202"
"279530.0";"1.842924"
"279540.0";"1.795409"
"279550.0";"1.84646"
"279560.0";"1.861004"
"279570.0";"1.792473"
"279580.0";"1.829062"
"279590.0";"1.851815"
"279600.0";"1.817688"
"279610.0";"1.862503"
"279620.0";"1.929224"
"279630.0";"1.853333"
"279640.0";"1.900703"
"279650.0";"1.793065"
"279660.0";"1.744246"
"279670.0";"1.718212"
"279680.0";"1.778264"
"279690.0";"1.775836"
"279700.0";"1.751765"
"279710.0";"1.816058"
"279720.0";"1.762743"
"279730.0";"1.815032"
"279740.0";"1.819113"
"279750.0";"1.83181"
"279760.0";"1.646453"
"279770.0";"1.835182"
"279780.0";"1.729616"
"279790.0";"1.801794"
"279800.0";"1.793148"
"279810.0";"1.781111"
"279820.0";"1.796068"
"279830.0";"1.834115"
"279840.0";"1.820297"
"279850.0";"1.791722"
"279860.0";"1.786417"
"279870.0";"1.800989"
"279880.0";"1.856772"
"279890.0";"1.816116"
"279900.0";"1.82181"
"279910.0";"1.711026"
"279920.0";"1.752983"
"279930.0";"1.761735"
"279940.0";"1.663537"
"279950.0";"1.653639"
"279960.0";"1.611016"
"279970.0";"1.614292"
"279980.0";"1.720117"
"279990.0";"1.714757"
"280000.0";"1.713599"
"280010.0";"1.645772"
"280020.0";"1.669552"
"280030.0";"1.678482"
"280040.0";"1.695157"
"280050.0";"1.72604"
"280060.0";"1.75447"
"280070.0";"1.72111"
"280080.0";"1.635673"
"280090.0";"1.66892"
"280100.0";"1.719611"
"280110.0";"1.707918"
"280120.0";"1.676397"
"280130.0";"1.702533"
"280140.0";"1.735767"
"280150.0";"1.736867"
"280160.0";"1.703566"
"280170.0";"1.724075"
"280180.0";"1.705817"
"280190.0";"1.740987"
"280200.0";"1.630317"
"280210.0";"1.660259"
"280220.0";"1.659633"
"280230.0";"1.593463"
"280240.0";"1.597593"
"280250.0";"1.61527"
"280260.0";"1.626171"
"280270.0";"1.658602"
"280280.0";"1.601775"
"280290.0";"1.654501"
"280300.0";"1.612346"
"280310.0";"1.66236"
"280320.0";"1.662963"
"280330.0";"1.629845"
"280340.0";"1.66433"
"280350.0";"1.637478"
"280360.0";"1.671839"
