# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"220170.0";"2.115141"
"220180.0";"1.920766"
"220190.0";"2.083351"
"220200.0";"1.998011"
"220210.0";"1.942319"
"220220.0";"2.013438"
"220230.0";"2.008734"
"220240.0";"2.129314"
"220250.0";"2.133961"
"220260.0";"2.186891"
"220270.0";"2.298889"
"220280.0";"2.24671"
"220290.0";"2.179587"
"220300.0";"2.261324"
"220310.0";"2.24334"
"220320.0";"2.159803"
"220330.0";"2.162234"
"220340.0";"2.229098"
"220350.0";"2.25217"
"220360.0";"2.275623"
"220370.0";"2.180633"
"220380.0";"2.153856"
"220390.0";"2.173868"
"220400.0";"2.212529"
"220410.0";"2.172277"
"220420.0";"2.186245"
"220430.0";"2.162738"
"220440.0";"2.218467"
"220450.0";"2.163686"
"220460.0";"2.099358"
"220470.0";"2.170495"
"220480.0";"2.116674"
"220490.0";"2.136317"
"220500.0";"2.107651"
"220510.0";"2.11357"
"220520.0";"2.191711"
"220530.0";"2.195998"
"220540.0";"2.196373"
"220550.0";"2.121461"
"220560.0";"2.062541"
"220570.0";"1.984407"
"220580.0";"2.0109"
"220590.0";"2.112817"
"220600.0";"2.156321"
"220610.0";"2.122783"
"220620.0";"2.072235"
"220630.0";"2.111107"
"220640.0";"2.141145"
"220650.0";"2.114881"
"220660.0";"2.00675"
"220670.0";"2.1178"
"220680.0";"2.085741"
"220690.0";"2.008624"
"220700.0";"2.105177"
"220710.0";"1.944028"
"220720.0";"2.12397"
"220730.0";"2.157327"
"220740.0";"2.142642"
"220750.0";"2.114748"
"220760.0";"2.168265"
"220770.0";"2.10522"
"220780.0";"2.086682"
"220790.0";"2.146619"
"220800.0";"2.124407"
"220810.0";"2.116913"
"220820.0";"2.16343"
"220830.0";"2.140341"
"220840.0";"2.096879"
"220850.0";"1.996021"
"220860.0";"2.113989"
"220870.0";"2.085187"
"220880.0";"2.103926"
"220890.0";"2.088631"
"220900.0";"2.137775"
"220910.0";"2.110034"
"220920.0";"2.103936"
"220930.0";"2.059298"
"220940.0";"1.945307"
"220950.0";"2.186316"
"220960.0";"2.264672"
"220970.0";"2.189452"
"220980.0";"2.091037"
"220990.0";"2.060416"
"221000.0";"2.051184"
"221010.0";"2.01019"
"221020.0";"2.133595"
"221030.0";"2.113122"
"221040.0";"2.065162"
"221050.0";"2.082253"
"221060.0";"2.171932"
"221070.0";"2.095269"
"221080.0";"2.134925"
"221090.0";"2.207587"
"221100.0";"2.157919"
"221110.0";"2.164371"
"221120.0";"2.224797"
"221130.0";"2.181828"
"221140.0";"2.10326"
"221150.0";"2.106904"
"221160.0";"2.01374"
"221170.0";"2.037488"
"221180.0";"2.016075"
"221190.0";"2.050493"
"221200.0";"2.145034"
"221210.0";"2.17078"
"221220.0";"2.193062"
"221230.0";"2.175812"
"221240.0";"2.176676"
"221250.0";"2.217311"
"221260.0";"2.111629"
"221270.0";"2.165973"
"221280.0";"2.152087"
"221290.0";"2.136145"
"221300.0";"2.165577"
"221310.0";"2.237407"
"221320.0";"2.276767"
"221330.0";"2.226452"
"221340.0";"2.242635"
"221350.0";"2.17005"
"221360.0";"2.224223"
"221370.0";"2.202874"
"221380.0";"2.222614"
"221390.0";"2.20113"
"221400.0";"2.125106"
"221410.0";"2.093404"
"221420.0";"2.108501"
"221430.0";"2.192289"
"221440.0";"2.192162"
"221450.0";"2.225324"
"221460.0";"2.165207"
"221470.0";"2.14958"
"221480.0";"2.257993"
"221490.0";"2.220118"
"221500.0";"2.17471"
"221510.0";"2.140496"
"221520.0";"2.209403"
"221530.0";"2.201985"
"221540.0";"2.153308"
"221550.0";"2.134968"
"221560.0";"2.154952"
"221570.0";"2.185028"
"221580.0";"2.163925"
"221590.0";"2.129266"
"221600.0";"2.090939"
"221610.0";"2.254"
"221620.0";"2.159304"
"221630.0";"2.222778"
"221640.0";"2.167258"
"221650.0";"2.120864"
"221660.0";"2.120324"
"221670.0";"2.171115"
"221680.0";"2.075891"
"221690.0";"2.168544"
"221700.0";"2.063072"
"221710.0";"2.051569"
"221720.0";"2.098915"
"221730.0";"2.133594"
"221740.0";"2.121892"
"221750.0";"2.077804"
"221760.0";"2.077239"
"221770.0";"2.160116"
"221780.0";"2.190526"
"221790.0";"2.128204"
"221800.0";"2.192411"
"221810.0";"2.308483"
"221820.0";"2.234652"
"221830.0";"2.347076"
"221840.0";"2.336366"
"221850.0";"2.296609"
"221860.0";"2.285102"
"221870.0";"2.283612"
"221880.0";"2.311589"
"221890.0";"2.379688"
"221900.0";"2.322477"
"221910.0";"2.300566"
"221920.0";"2.302751"
"221930.0";"2.269459"
"221940.0";"2.156102"
"221950.0";"2.181309"
"221960.0";"2.189028"
"221970.0";"2.118115"
"221980.0";"2.193881"
"221990.0";"2.1724"
"222000.0";"2.14518"
"222010.0";"2.119065"
"222020.0";"2.150526"
"222030.0";"2.121993"
"222040.0";"2.199092"
"222050.0";"2.166027"
"222060.0";"1.965376"
"222070.0";"2.163781"
"222080.0";"2.102978"
"222090.0";"2.054003"
"222100.0";"2.104149"
"222110.0";"2.099418"
"222120.0";"2.094168"
"222130.0";"2.098516"
"222140.0";"2.096592"
"222150.0";"2.165451"
"222160.0";"2.067716"
"222170.0";"2.111978"
"222180.0";"2.099519"
"222190.0";"2.069235"
"222200.0";"2.110318"
"222210.0";"2.107747"
"222220.0";"2.061837"
"222230.0";"2.055583"
"222240.0";"2.128681"
"222250.0";"2.198842"
"222260.0";"2.123689"
"222270.0";"2.213495"
"222280.0";"2.067693"
"222290.0";"2.017649"
"222300.0";"2.159779"
"222310.0";"2.105306"
"222320.0";"2.115453"
"222330.0";"2.137775"
"222340.0";"2.066607"
"222350.0";"2.104665"
"222360.0";"2.139764"
"222370.0";"2.216038"
"222380.0";"2.019916"
"222390.0";"2.077908"
"222400.0";"2.106676"
"222410.0";"2.163676"
"222420.0";"2.272452"
"222430.0";"2.125998"
"222440.0";"2.173632"
"222450.0";"2.128073"
"222460.0";"2.096598"
"222470.0";"2.176419"
"222480.0";"2.239567"
"222490.0";"2.208352"
"222500.0";"2.229113"
"222510.0";"2.192734"
"222520.0";"2.145562"
"222530.0";"2.189478"
"222540.0";"2.174611"
"222550.0";"2.073347"
"222560.0";"2.105892"
"222570.0";"2.061359"
"222580.0";"2.065465"
"222590.0";"2.092749"
"222600.0";"1.975032"
"222610.0";"2.005319"
"222620.0";"2.049023"
"222630.0";"2.181185"
"222640.0";"2.102101"
"222650.0";"1.987294"
"222660.0";"2.100739"
"222670.0";"2.171949"
"222680.0";"2.128756"
"222690.0";"2.127493"
"222700.0";"2.17002"
"222710.0";"2.169312"
"222720.0";"2.192953"
"222730.0";"2.150018"
"222740.0";"1.978051"
"222750.0";"2.083759"
"222760.0";"2.018351"
"222770.0";"2.011164"
"222780.0";"2.090677"
"222790.0";"2.172122"
"222800.0";"2.049451"
"222810.0";"2.046643"
"222820.0";"1.974335"
"222830.0";"2.009909"
"222840.0";"2.033307"
"222850.0";"1.995698"
"222860.0";"1.972922"
"222870.0";"2.023016"
"222880.0";"1.966721"
"222890.0";"2.019609"
"222900.0";"1.965238"
"222910.0";"1.937229"
"222920.0";"1.902749"
"222930.0";"1.756997"
"222940.0";"1.837748"
"222950.0";"1.893596"
"222960.0";"1.929283"
"222970.0";"1.92112"
"222980.0";"1.935613"
"222990.0";"1.888342"
"223000.0";"1.804451"
"223010.0";"1.915425"
"223020.0";"1.975164"
"223030.0";"1.935717"
"223040.0";"1.903209"
"223050.0";"1.860447"
"223060.0";"1.943527"
"223070.0";"1.978562"
"223080.0";"1.974307"
"223090.0";"2.002464"
"223100.0";"1.929015"
"223110.0";"1.914284"
"223120.0";"1.969763"
"223130.0";"2.008079"
"223140.0";"1.945777"
"223150.0";"1.969993"
"223160.0";"1.979438"
"223170.0";"1.924729"
"223180.0";"1.93989"
"223190.0";"1.919773"
"223200.0";"1.991716"
"223210.0";"1.957254"
"223220.0";"1.937035"
"223230.0";"1.968023"
"223240.0";"1.9513"
"223250.0";"1.947739"
"223260.0";"1.942208"
"223270.0";"1.933005"
"223280.0";"1.917646"
"223290.0";"1.913295"
"223300.0";"1.924542"
"223310.0";"1.991881"
"223320.0";"1.918628"
"223330.0";"1.942725"
"223340.0";"2.026558"
"223350.0";"2.087405"
"223360.0";"1.982675"
"223370.0";"1.92145"
"223380.0";"1.853652"
"223390.0";"1.923265"
"223400.0";"1.923829"
"223410.0";"1.943744"
"223420.0";"2.013047"
"223430.0";"1.958366"
"223440.0";"1.935593"
"223450.0";"1.886055"
"223460.0";"1.92226"
"223470.0";"1.838361"
"223480.0";"2.01253"
"223490.0";"1.952972"
"223500.0";"1.927291"
"223510.0";"1.858949"
"223520.0";"1.944067"
"223530.0";"1.922251"
"223540.0";"1.982906"
"223550.0";"1.95698"
"223560.0";"1.927767"
"223570.0";"1.997785"
"223580.0";"1.956569"
"223590.0";"1.865575"
"223600.0";"1.955936"
"223610.0";"1.942108"
"223620.0";"1.98743"
"223630.0";"1.942807"
"223640.0";"1.977959"
"223650.0";"1.918114"
"223660.0";"1.97755"
"223670.0";"1.989421"
"223680.0";"1.951602"
"223690.0";"1.917148"
"223700.0";"1.927205"
"223710.0";"1.916206"
"223720.0";"1.951366"
"223730.0";"1.992533"
"223740.0";"1.981401"
"223750.0";"1.938898"
"223760.0";"2.015666"
"223770.0";"1.940213"
"223780.0";"1.953909"
"223790.0";"2.003442"
"223800.0";"1.923232"
"223810.0";"1.970543"
"223820.0";"1.9202"
"223830.0";"1.99531"
"223840.0";"2.042958"
"223850.0";"2.128516"
"223860.0";"2.079511"
"223870.0";"2.150785"
"223880.0";"2.123075"
"223890.0";"2.074527"
"223900.0";"2.112543"
"223910.0";"2.093029"
"223920.0";"2.108629"
"223930.0";"2.074509"
"223940.0";"2.167524"
"223950.0";"2.021791"
"223960.0";"2.055917"
"223970.0";"2.1445"
"223980.0";"2.231224"
"223990.0";"2.211049"
"224000.0";"2.179449"
"224010.0";"2.191711"
"224020.0";"2.216483"
"224030.0";"2.199928"
"224040.0";"2.198829"
"224050.0";"2.287072"
"224060.0";"2.284716"
"224070.0";"2.378762"
"224080.0";"2.234398"
"224090.0";"2.204595"
"224100.0";"2.252223"
"224110.0";"2.20926"
"224120.0";"2.065393"
"224130.0";"2.219904"
"224140.0";"2.149697"
"224150.0";"2.161958"
"224160.0";"2.195532"
"224170.0";"2.25116"
"224180.0";"2.194165"
"224190.0";"2.172443"
"224200.0";"2.18327"
"224210.0";"2.10307"
"224220.0";"2.195973"
"224230.0";"2.137497"
"224240.0";"2.109985"
"224250.0";"2.168491"
"224260.0";"2.106967"
"224270.0";"2.163593"
"224280.0";"2.132518"
"224290.0";"2.205821"
"224300.0";"1.993433"
"224310.0";"2.1514"
"224320.0";"2.093838"
"224330.0";"2.187215"
"224340.0";"2.139871"
"224350.0";"2.166464"
"224360.0";"2.212132"
"224370.0";"2.169257"
"224380.0";"2.15079"
"224390.0";"2.157043"
"224400.0";"2.171216"
"224410.0";"2.059201"
"224420.0";"2.117537"
"224430.0";"2.208918"
"224440.0";"2.185772"
"224450.0";"2.103211"
"224460.0";"2.108277"
"224470.0";"2.197724"
"224480.0";"2.230056"
"224490.0";"2.188114"
"224500.0";"2.075254"
"224510.0";"2.231058"
"224520.0";"2.257449"
"224530.0";"2.21346"
"224540.0";"2.208172"
"224550.0";"2.18597"
"224560.0";"2.152112"
"224570.0";"2.131495"
"224580.0";"2.144295"
"224590.0";"2.167316"
"224600.0";"2.101213"
"224610.0";"2.211326"
"224620.0";"2.036756"
"224630.0";"2.222688"
"224640.0";"2.164734"
"224650.0";"2.190314"
"224660.0";"2.13062"
"224670.0";"2.139414"
"224680.0";"2.187191"
"224690.0";"2.110419"
"224700.0";"2.09456"
"224710.0";"2.126389"
"224720.0";"2.163477"
"224730.0";"2.230181"
"224740.0";"2.203198"
"224750.0";"2.177438"
"224760.0";"2.20681"
"224770.0";"2.186307"
"224780.0";"2.221469"
"224790.0";"2.125039"
"224800.0";"2.151056"
"224810.0";"2.165839"
"224820.0";"2.166332"
"224830.0";"2.223268"
"224840.0";"2.140815"
"224850.0";"2.10385"
"224860.0";"2.18903"
"224870.0";"2.238409"
"224880.0";"2.284108"
"224890.0";"2.326957"
"224900.0";"2.334375"
"224910.0";"2.356343"
"224920.0";"2.307543"
"224930.0";"2.316113"
"224940.0";"2.313125"
"224950.0";"2.369873"
"224960.0";"2.188598"
"224970.0";"2.218266"
"224980.0";"2.22888"
"224990.0";"2.223684"
"225000.0";"2.372392"
"225010.0";"2.358569"
"225020.0";"2.316927"
"225030.0";"2.339681"
"225040.0";"2.352548"
"225050.0";"2.288167"
"225060.0";"2.312132"
"225070.0";"2.356065"
"225080.0";"2.300745"
"225090.0";"2.029348"
"225100.0";"2.297803"
"225110.0";"2.352766"
"225120.0";"2.420927"
"225130.0";"2.424369"
"225140.0";"2.357885"
"225150.0";"2.180784"
"225160.0";"2.311538"
"225170.0";"2.281768"
"225180.0";"2.328212"
"225190.0";"2.24193"
"225200.0";"2.185081"
"225210.0";"2.204247"
"225220.0";"2.169594"
"225230.0";"2.247114"
"225240.0";"2.114535"
"225250.0";"2.274444"
"225260.0";"2.286288"
"225270.0";"2.150392"
"225280.0";"2.184964"
"225290.0";"2.246374"
"225300.0";"2.129517"
"225310.0";"2.151826"
"225320.0";"2.162324"
"225330.0";"2.250216"
"225340.0";"2.193117"
"225350.0";"2.251913"
"225360.0";"2.239871"
"225370.0";"2.207404"
"225380.0";"2.221491"
"225390.0";"2.190256"
"225400.0";"2.192457"
"225410.0";"2.224875"
"225420.0";"2.23907"
"225430.0";"2.227458"
"225440.0";"2.204046"
"225450.0";"2.20025"
"225460.0";"2.19504"
"225470.0";"2.172801"
"225480.0";"2.16936"
"225490.0";"2.111863"
"225500.0";"2.162779"
"225510.0";"2.27188"
"225520.0";"2.186199"
"225530.0";"2.176546"
"225540.0";"2.244101"
"225550.0";"2.175144"
"225560.0";"2.152444"
"225570.0";"2.23528"
"225580.0";"2.177179"
"225590.0";"2.146591"
"225600.0";"1.96722"
"225610.0";"2.096679"
"225620.0";"2.175089"
"225630.0";"2.145371"
"225640.0";"2.1436"
"225650.0";"2.022978"
"225660.0";"2.067424"
"225670.0";"1.97332"
"225680.0";"2.044651"
"225690.0";"2.058277"
"225700.0";"2.340316"
"225710.0";"2.07089"
"225720.0";"2.037957"
"225730.0";"1.982926"
"225740.0";"2.067582"
"225750.0";"2.191487"
"225760.0";"2.243994"
"225770.0";"2.274477"
"225780.0";"2.214221"
"225790.0";"2.407106"
"225800.0";"2.462751"
"225810.0";"2.291481"
"225820.0";"2.553755"
"225830.0";"2.67821"
"225840.0";"2.736694"
"225850.0";"2.671622"
"225860.0";"2.555623"
"225870.0";"2.697197"
"225880.0";"2.769861"
"225890.0";"2.709946"
"225900.0";"2.787537"
"225910.0";"2.785491"
"225920.0";"2.628409"
"225930.0";"2.590588"
"225940.0";"2.609643"
"225950.0";"2.745593"
"225960.0";"2.577287"
"225970.0";"2.549581"
"225980.0";"2.518793"
"225990.0";"2.506442"
"226000.0";"2.415955"
"226010.0";"2.533314"
"226020.0";"2.612952"
"226030.0";"2.529786"
"226040.0";"2.534597"
"226050.0";"2.395801"
"226060.0";"2.395488"
"226070.0";"2.288619"
"226080.0";"2.324714"
"226090.0";"2.39231"
"226100.0";"2.366365"
"226110.0";"2.498271"
"226120.0";"2.442863"
"226130.0";"2.58857"
"226140.0";"2.839736"
"226150.0";"2.64321"
"226160.0";"2.523012"
"226170.0";"2.480166"
"226180.0";"2.937744"
"226190.0";"2.886526"
"226200.0";"2.785115"
"226210.0";"2.652591"
"226220.0";"2.352968"
"226230.0";"2.201993"
"226240.0";"2.057688"
"226250.0";"2.209357"
"226260.0";"2.08174"
"226270.0";"2.221008"
"226280.0";"2.252187"
"226290.0";"2.654142"
"226300.0";"2.537602"
"226310.0";"2.599123"
"226320.0";"2.592059"
"226330.0";"2.584238"
"226340.0";"2.448949"
"226350.0";"2.232717"
"226360.0";"2.202399"
"226370.0";"2.236479"
"226380.0";"2.268867"
"226390.0";"2.497802"
"226400.0";"2.369914"
"226410.0";"2.375407"
"226420.0";"2.178892"
"226430.0";"2.263378"
"226440.0";"2.080132"
"226450.0";"2.228821"
"226460.0";"2.296163"
"226470.0";"2.249232"
"226480.0";"2.460421"
"226490.0";"2.349159"
"226500.0";"2.287675"
"226510.0";"2.219701"
"226520.0";"2.194515"
"226530.0";"2.188252"
"226540.0";"2.159534"
"226550.0";"2.043472"
"226560.0";"2.014669"
"226570.0";"2.134522"
"226580.0";"2.089221"
"226590.0";"2.147521"
"226600.0";"2.265519"
"226610.0";"2.22156"
"226620.0";"2.137662"
"226630.0";"2.008613"
"226640.0";"1.963693"
"226650.0";"1.984276"
"226660.0";"2.119977"
"226670.0";"2.248937"
"226680.0";"2.033149"
"226690.0";"2.279151"
"226700.0";"1.95228"
"226710.0";"2.039745"
"226720.0";"1.886718"
"226730.0";"2.043127"
"226740.0";"1.996713"
"226750.0";"2.069156"
"226760.0";"2.118879"
"226770.0";"2.272461"
"226780.0";"2.135269"
"226790.0";"2.01611"
"226800.0";"1.964212"
"226810.0";"1.887889"
"226820.0";"1.755571"
"226830.0";"1.830592"
"226840.0";"1.703675"
"226850.0";"1.687429"
"226860.0";"1.710521"
"226870.0";"1.701007"
"226880.0";"1.487771"
"226890.0";"1.333578"
"226900.0";"1.267136"
"226910.0";"1.360653"
"226920.0";"1.323342"
"226930.0";"1.43145"
"226940.0";"1.521755"
"226950.0";"1.429362"
"226960.0";"1.439369"
"226970.0";"1.596534"
"226980.0";"1.446778"
"226990.0";"1.48657"
"227000.0";"1.424437"
"227010.0";"1.510597"
"227020.0";"1.436088"
"227030.0";"1.532329"
"227040.0";"1.388686"
"227050.0";"1.619883"
"227060.0";"1.474674"
"227070.0";"1.474524"
"227080.0";"1.471199"
"227090.0";"1.488449"
"227100.0";"1.339718"
"227110.0";"1.3756"
"227120.0";"1.369509"
"227130.0";"1.239649"
"227140.0";"1.385226"
"227150.0";"1.336219"
"227160.0";"1.386337"
"227170.0";"1.334149"
"227180.0";"1.383654"
"227190.0";"1.222863"
"227200.0";"1.165643"
"227210.0";"1.279136"
"227220.0";"1.294954"
"227230.0";"1.309693"
"227240.0";"1.176134"
"227250.0";"1.076603"
"227260.0";"1.117027"
"227270.0";"1.135572"
"227280.0";"1.35254"
"227290.0";"1.214438"
"227300.0";"1.135036"
"227310.0";"1.016603"
"227320.0";"0.9947491"
"227330.0";"1.065395"
"227340.0";"1.103348"
"227350.0";"1.045362"
"227360.0";"0.9327347"
"227370.0";"0.9482242"
"227380.0";"0.997341"
"227390.0";"0.9145892"
"227400.0";"0.8957669"
"227410.0";"1.004674"
"227420.0";"1.019346"
"227430.0";"1.208223"
"227440.0";"1.001929"
"227450.0";"1.051694"
"227460.0";"1.192425"
"227470.0";"1.302726"
"227480.0";"1.276263"
"227490.0";"1.303283"
"227500.0";"1.410211"
"227510.0";"1.360254"
"227520.0";"1.412591"
"227530.0";"1.491489"
"227540.0";"1.348739"
"227550.0";"1.400952"
"227560.0";"1.447473"
"227570.0";"1.443156"
"227580.0";"1.300723"
"227590.0";"1.26162"
"227600.0";"1.260851"
"227610.0";"1.231907"
"227620.0";"1.271318"
"227630.0";"1.368992"
"227640.0";"1.402962"
"227650.0";"1.40553"
"227660.0";"1.536161"
"227670.0";"1.437352"
"227680.0";"1.448899"
"227690.0";"1.359869"
"227700.0";"1.424242"
"227710.0";"1.346364"
"227720.0";"1.293751"
"227730.0";"1.188556"
"227740.0";"1.206179"
"227750.0";"1.187854"
"227760.0";"1.208546"
"227770.0";"1.035275"
"227780.0";"1.148716"
"227790.0";"0.9456198"
"227800.0";"1.070748"
"227810.0";"0.9403909"
"227820.0";"0.9878861"
"227830.0";"0.9847327"
"227840.0";"1.025054"
"227850.0";"1.052476"
"227860.0";"1.286914"
"227870.0";"1.34181"
"227880.0";"1.357961"
"227890.0";"1.36343"
"227900.0";"1.209833"
"227910.0";"1.219543"
"227920.0";"1.23693"
"227930.0";"1.151909"
"227940.0";"1.086352"
"227950.0";"1.42747"
"227960.0";"1.325752"
"227970.0";"1.303436"
"227980.0";"1.324334"
"227990.0";"1.370258"
"228000.0";"1.203998"
"228010.0";"1.255612"
"228020.0";"1.288487"
"228030.0";"1.279362"
"228040.0";"1.34448"
"228050.0";"1.3024"
"228060.0";"1.319019"
"228070.0";"1.325019"
"228080.0";"1.347028"
"228090.0";"1.294429"
"228100.0";"1.307364"
"228110.0";"1.387373"
"228120.0";"1.362066"
"228130.0";"1.214775"
"228140.0";"1.312083"
"228150.0";"1.322676"
"228160.0";"1.406168"
"228170.0";"1.340841"
"228180.0";"1.37072"
"228190.0";"1.284855"
"228200.0";"1.291895"
"228210.0";"1.398807"
"228220.0";"1.368787"
"228230.0";"1.395832"
"228240.0";"1.476595"
"228250.0";"1.368249"
"228260.0";"1.470937"
"228270.0";"1.442822"
"228280.0";"1.430904"
"228290.0";"1.428219"
"228300.0";"1.705444"
"228310.0";"1.589204"
"228320.0";"1.657928"
"228330.0";"1.562174"
"228340.0";"1.633989"
"228350.0";"1.632719"
"228360.0";"1.616303"
"228370.0";"1.602851"
"228380.0";"1.513027"
"228390.0";"1.599324"
"228400.0";"1.380013"
"228410.0";"1.423619"
"228420.0";"1.393891"
"228430.0";"1.470763"
"228440.0";"1.532322"
"228450.0";"1.610534"
"228460.0";"1.590047"
"228470.0";"1.530416"
"228480.0";"1.631479"
"228490.0";"1.525717"
"228500.0";"1.431542"
"228510.0";"1.592877"
"228520.0";"1.741302"
"228530.0";"1.678687"
"228540.0";"1.736997"
"228550.0";"1.617704"
"228560.0";"1.565286"
"228570.0";"1.571333"
"228580.0";"1.576916"
"228590.0";"1.611587"
"228600.0";"1.620973"
"228610.0";"1.546097"
"228620.0";"1.573437"
"228630.0";"1.59022"
"228640.0";"1.59494"
"228650.0";"1.540779"
"228660.0";"1.606655"
"228670.0";"1.629118"
"228680.0";"1.602"
"228690.0";"1.617673"
"228700.0";"1.728144"
"228710.0";"1.703395"
"228720.0";"1.569806"
"228730.0";"1.662539"
"228740.0";"1.465653"
"228750.0";"1.493216"
"228760.0";"1.600483"
"228770.0";"1.544424"
"228780.0";"1.512602"
"228790.0";"1.646315"
"228800.0";"1.62247"
"228810.0";"1.70491"
"228820.0";"1.617918"
"228830.0";"1.722124"
"228840.0";"1.656948"
"228850.0";"1.65436"
"228860.0";"1.694692"
"228870.0";"1.595125"
"228880.0";"1.716908"
"228890.0";"1.806025"
"228900.0";"1.718669"
"228910.0";"1.736416"
"228920.0";"1.68896"
"228930.0";"1.755041"
"228940.0";"1.549922"
"228950.0";"1.618049"
"228960.0";"1.635785"
"228970.0";"1.692546"
"228980.0";"1.621799"
"228990.0";"1.629308"
"229000.0";"1.589955"
"229010.0";"1.613743"
"229020.0";"1.511662"
"229030.0";"1.683027"
"229040.0";"1.404658"
"229050.0";"1.459404"
"229060.0";"1.260855"
"229070.0";"1.405529"
"229080.0";"1.332401"
"229090.0";"1.349248"
"229100.0";"1.433868"
"229110.0";"1.376624"
"229120.0";"1.56308"
"229130.0";"1.433823"
"229140.0";"1.521938"
"229150.0";"1.504024"
"229160.0";"1.444864"
"229170.0";"1.305756"
"229180.0";"1.368848"
"229190.0";"1.341014"
"229200.0";"1.309417"
"229210.0";"1.200795"
"229220.0";"1.222936"
"229230.0";"1.287192"
"229240.0";"1.322725"
"229250.0";"1.486252"
"229260.0";"1.620156"
"229270.0";"1.454048"
"229280.0";"1.279686"
"229290.0";"1.172928"
"229300.0";"1.101377"
"229310.0";"1.08121"
"229320.0";"1.177436"
"229330.0";"1.129942"
"229340.0";"1.182372"
"229350.0";"1.273602"
"229360.0";"1.188849"
"229370.0";"1.396983"
"229380.0";"1.365476"
"229390.0";"1.357696"
"229400.0";"1.184048"
"229410.0";"1.031203"
"229420.0";"0.9916261"
"229430.0";"0.933171"
"229440.0";"0.9714666"
"229450.0";"1.434211"
"229460.0";"1.301564"
"229470.0";"1.257194"
"229480.0";"1.22941"
"229490.0";"1.336042"
"229500.0";"1.238645"
"229510.0";"1.243849"
"229520.0";"1.158466"
"229530.0";"1.162157"
"229540.0";"1.238779"
"229550.0";"1.283955"
"229560.0";"1.304653"
"229570.0";"1.1787"
"229580.0";"0.9808436"
"229590.0";"1.301632"
"229600.0";"1.595991"
"229610.0";"1.555768"
"229620.0";"1.489727"
"229630.0";"1.392599"
"229640.0";"1.580016"
"229650.0";"1.509085"
"229660.0";"1.493661"
"229670.0";"1.485317"
"229680.0";"1.494591"
"229690.0";"1.606908"
"229700.0";"1.58097"
"229710.0";"1.760151"
"229720.0";"1.703912"
"229730.0";"1.475882"
"229740.0";"1.815081"
"229750.0";"1.891182"
"229760.0";"1.853513"
"229770.0";"1.983331"
"229780.0";"1.947928"
"229790.0";"2.05117"
"229800.0";"1.906746"
"229810.0";"1.744661"
"229820.0";"1.694987"
"229830.0";"1.908246"
"229840.0";"1.854435"
"229850.0";"1.897898"
"229860.0";"1.878187"
"229870.0";"1.974043"
"229880.0";"1.902547"
"229890.0";"1.93532"
"229900.0";"1.850592"
"229910.0";"1.898354"
"229920.0";"1.794906"
"229930.0";"1.82943"
"229940.0";"1.671983"
"229950.0";"1.858981"
"229960.0";"1.72996"
"229970.0";"1.836192"
"229980.0";"1.838742"
"229990.0";"1.869923"
"230000.0";"1.721491"
"230010.0";"1.790743"
"230020.0";"1.706242"
"230030.0";"1.866512"
"230040.0";"1.766173"
"230050.0";"2.014108"
"230060.0";"1.834037"
"230070.0";"1.834115"
"230080.0";"1.984395"
"230090.0";"1.919147"
"230100.0";"2.030502"
"230110.0";"1.920653"
"230120.0";"1.890864"
"230130.0";"1.773661"
"230140.0";"1.786384"
"230150.0";"1.997474"
"230160.0";"1.858546"
"230170.0";"1.832333"
"230180.0";"1.930026"
"230190.0";"1.816001"
"230200.0";"1.903459"
"230210.0";"1.976391"
"230220.0";"1.92228"
"230230.0";"1.8447"
"230240.0";"1.896662"
"230250.0";"1.892756"
"230260.0";"1.869688"
"230270.0";"1.825292"
"230280.0";"1.71121"
"230290.0";"1.939474"
"230300.0";"1.830771"
"230310.0";"1.878443"
"230320.0";"2.017173"
"230330.0";"1.875827"
"230340.0";"1.910874"
"230350.0";"1.91215"
"230360.0";"1.952488"
"230370.0";"1.849022"
"230380.0";"1.834088"
"230390.0";"1.869072"
"230400.0";"1.795598"
"230410.0";"1.889526"
"230420.0";"2.058736"
"230430.0";"1.85557"
"230440.0";"1.828675"
"230450.0";"1.8024"
"230460.0";"1.742092"
"230470.0";"1.818122"
"230480.0";"1.903433"
"230490.0";"2.01352"
"230500.0";"1.864064"
"230510.0";"1.978338"
"230520.0";"1.861057"
"230530.0";"1.783616"
"230540.0";"1.728524"
"230550.0";"1.615917"
"230560.0";"1.670894"
"230570.0";"1.760512"
"230580.0";"1.734498"
"230590.0";"1.843632"
"230600.0";"1.79782"
"230610.0";"1.778335"
"230620.0";"1.897534"
"230630.0";"2.083262"
"230640.0";"1.982163"
"230650.0";"1.919734"
"230660.0";"1.809392"
"230670.0";"1.735225"
"230680.0";"1.796407"
"230690.0";"1.912105"
"230700.0";"1.719204"
"230710.0";"1.759156"
"230720.0";"1.417731"
"230730.0";"1.772908"
"230740.0";"1.601415"
"230750.0";"1.398389"
"230760.0";"1.575376"
"230770.0";"1.610245"
"230780.0";"1.659261"
"230790.0";"1.49889"
"230800.0";"1.829363"
"230810.0";"1.731104"
