# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"208990.0";"1.818997"
"209000.0";"1.825359"
"209010.0";"1.843954"
"209020.0";"1.825107"
"209030.0";"1.901412"
"209040.0";"1.832479"
"209050.0";"1.724052"
"209060.0";"1.86126"
"209070.0";"1.878415"
"209080.0";"1.738727"
"209090.0";"1.735979"
"209100.0";"1.685544"
"209110.0";"1.710439"
"209120.0";"1.656994"
"209130.0";"1.721966"
"209140.0";"1.684244"
"209150.0";"1.777187"
"209160.0";"1.780656"
"209170.0";"1.898729"
"209180.0";"1.794009"
"209190.0";"1.749946"
"209200.0";"1.657213"
"209210.0";"1.788903"
"209220.0";"1.725385"
"209230.0";"1.725955"
"209240.0";"1.742574"
"209250.0";"1.698761"
"209260.0";"1.706576"
"209270.0";"1.779362"
"209280.0";"1.728838"
"209290.0";"1.61845"
"209300.0";"1.687987"
"209310.0";"1.700963"
"209320.0";"1.726601"
"209330.0";"1.754585"
"209340.0";"1.754049"
"209350.0";"1.6669"
"209360.0";"1.766788"
"209370.0";"1.623628"
"209380.0";"1.850031"
"209390.0";"1.85451"
"209400.0";"1.971756"
"209410.0";"1.935501"
"209420.0";"1.853664"
"209430.0";"1.891351"
"209440.0";"1.883411"
"209450.0";"1.834132"
"209460.0";"1.827525"
"209470.0";"1.740109"
"209480.0";"1.791891"
"209490.0";"1.82987"
"209500.0";"1.825709"
"209510.0";"1.701224"
"209520.0";"1.80828"
"209530.0";"1.885927"
"209540.0";"1.796768"
"209550.0";"1.636313"
"209560.0";"1.67834"
"209570.0";"1.699078"
"209580.0";"1.61203"
"209590.0";"1.578569"
"209600.0";"1.694203"
"209610.0";"1.716788"
"209620.0";"1.683674"
"209630.0";"1.626827"
"209640.0";"1.721797"
"209650.0";"1.621428"
"209660.0";"1.712856"
"209670.0";"1.82427"
"209680.0";"1.726621"
"209690.0";"1.691664"
"209700.0";"1.698258"
"209710.0";"1.684688"
"209720.0";"1.796827"
"209730.0";"1.8218"
"209740.0";"1.762908"
"209750.0";"1.875242"
"209760.0";"1.815831"
"209770.0";"1.840629"
"209780.0";"1.818504"
"209790.0";"1.820086"
"209800.0";"1.799902"
"209810.0";"1.751103"
"209820.0";"1.904406"
"209830.0";"1.903791"
"209840.0";"1.870329"
"209850.0";"1.819062"
"209860.0";"1.880765"
"209870.0";"1.795631"
"209880.0";"1.82527"
"209890.0";"1.864384"
"209900.0";"1.832344"
"209910.0";"1.792083"
"209920.0";"1.834478"
"209930.0";"1.830988"
"209940.0";"1.783619"
"209950.0";"1.840585"
"209960.0";"1.835902"
"209970.0";"1.843623"
"209980.0";"1.845975"
"209990.0";"1.777125"
"210000.0";"1.819725"
"210010.0";"1.79242"
"210020.0";"1.666856"
"210030.0";"1.75481"
"210040.0";"1.788501"
"210050.0";"1.811799"
"210060.0";"1.856989"
"210070.0";"1.78536"
"210080.0";"1.805749"
"210090.0";"1.801344"
"210100.0";"1.777182"
"210110.0";"1.770087"
"210120.0";"1.760852"
"210130.0";"1.811402"
"210140.0";"1.842811"
"210150.0";"1.829507"
"210160.0";"1.845891"
"210170.0";"1.906009"
"210180.0";"1.744166"
"210190.0";"1.777431"
"210200.0";"1.721564"
"210210.0";"1.732137"
"210220.0";"1.766399"
"210230.0";"1.787546"
"210240.0";"1.77679"
"210250.0";"1.760616"
"210260.0";"1.755698"
"210270.0";"1.833826"
"210280.0";"1.743781"
"210290.0";"1.742569"
"210300.0";"1.775572"
"210310.0";"1.794952"
"210320.0";"1.828887"
"210330.0";"1.774841"
"210340.0";"1.808675"
"210350.0";"1.853332"
"210360.0";"1.833916"
"210370.0";"1.808116"
"210380.0";"1.75041"
"210390.0";"1.798128"
"210400.0";"1.863025"
"210410.0";"1.801385"
"210420.0";"1.877789"
"210430.0";"1.889131"
"210440.0";"1.925775"
"210450.0";"1.791841"
"210460.0";"1.770255"
"210470.0";"1.832634"
"210480.0";"1.909508"
"210490.0";"1.780963"
"210500.0";"1.802874"
"210510.0";"1.791697"
"210520.0";"1.741396"
"210530.0";"1.836307"
"210540.0";"1.792844"
"210550.0";"1.864107"
"210560.0";"1.903238"
"210570.0";"1.844842"
"210580.0";"1.698408"
"210590.0";"1.758653"
"210600.0";"1.773874"
"210610.0";"1.806686"
"210620.0";"1.846144"
"210630.0";"1.739902"
"210640.0";"1.669587"
"210650.0";"1.718222"
"210660.0";"1.727393"
"210670.0";"1.757251"
"210680.0";"1.840643"
"210690.0";"1.807816"
"210700.0";"1.781387"
"210710.0";"1.69507"
"210720.0";"1.737482"
"210730.0";"1.783376"
"210740.0";"1.759794"
"210750.0";"1.759735"
"210760.0";"1.791444"
"210770.0";"1.737505"
"210780.0";"1.818989"
"210790.0";"1.789822"
"210800.0";"1.697155"
"210810.0";"1.772398"
"210820.0";"1.788053"
"210830.0";"1.740841"
"210840.0";"1.80305"
"210850.0";"1.796141"
"210860.0";"1.785477"
"210870.0";"1.830801"
"210880.0";"1.794968"
"210890.0";"1.806221"
"210900.0";"1.842815"
"210910.0";"1.847492"
"210920.0";"1.83704"
"210930.0";"1.796264"
"210940.0";"1.783163"
"210950.0";"1.750171"
"210960.0";"1.755731"
"210970.0";"1.71209"
"210980.0";"1.796802"
"210990.0";"1.82458"
"211000.0";"1.899664"
"211010.0";"1.758186"
"211020.0";"1.779801"
"211030.0";"1.78059"
"211040.0";"1.876435"
"211050.0";"1.775315"
"211060.0";"1.848807"
"211070.0";"1.863676"
"211080.0";"1.856872"
"211090.0";"1.888421"
"211100.0";"1.718989"
"211110.0";"1.780106"
"211120.0";"1.796852"
"211130.0";"1.827174"
"211140.0";"1.833223"
"211150.0";"1.90567"
"211160.0";"1.860287"
"211170.0";"1.777544"
"211180.0";"1.726023"
"211190.0";"1.779476"
"211200.0";"1.831267"
"211210.0";"1.695209"
"211220.0";"1.799813"
"211230.0";"1.75233"
"211240.0";"1.787011"
"211250.0";"1.851598"
"211260.0";"1.733201"
"211270.0";"1.753997"
"211280.0";"1.748623"
"211290.0";"1.761212"
"211300.0";"1.763304"
"211310.0";"1.742727"
"211320.0";"1.733038"
"211330.0";"1.767093"
"211340.0";"1.759066"
"211350.0";"1.673369"
"211360.0";"1.796629"
"211370.0";"1.763871"
"211380.0";"1.796256"
"211390.0";"1.769051"
"211400.0";"1.733583"
"211410.0";"1.841659"
"211420.0";"1.793017"
"211430.0";"1.748767"
"211440.0";"1.752069"
"211450.0";"1.828321"
"211460.0";"1.815002"
"211470.0";"1.867535"
"211480.0";"1.874682"
"211490.0";"1.862935"
"211500.0";"1.851864"
"211510.0";"1.808012"
"211520.0";"1.674164"
"211530.0";"1.715131"
"211540.0";"1.783167"
"211550.0";"1.851658"
"211560.0";"1.824105"
"211570.0";"1.881582"
"211580.0";"1.843488"
"211590.0";"1.797092"
"211600.0";"1.805968"
"211610.0";"1.80978"
"211620.0";"1.783599"
"211630.0";"1.809353"
"211640.0";"1.820537"
"211650.0";"1.847833"
"211660.0";"1.815093"
"211670.0";"1.852432"
"211680.0";"1.781311"
"211690.0";"1.80279"
"211700.0";"1.763473"
"211710.0";"1.848498"
"211720.0";"1.771307"
"211730.0";"1.727143"
"211740.0";"1.777439"
"211750.0";"1.866179"
"211760.0";"1.88762"
"211770.0";"1.877916"
"211780.0";"1.786753"
"211790.0";"1.81024"
"211800.0";"1.834314"
"211810.0";"1.790043"
"211820.0";"1.799821"
"211830.0";"1.819095"
"211840.0";"1.815098"
"211850.0";"1.861895"
"211860.0";"1.785879"
"211870.0";"1.784033"
"211880.0";"1.840327"
"211890.0";"1.703627"
"211900.0";"1.775657"
"211910.0";"1.818928"
"211920.0";"1.778429"
"211930.0";"1.763676"
"211940.0";"1.78842"
"211950.0";"1.722789"
"211960.0";"1.745226"
"211970.0";"1.767476"
"211980.0";"1.795554"
"211990.0";"1.811241"
"212000.0";"1.731772"
"212010.0";"1.799005"
"212020.0";"1.752032"
"212030.0";"1.774454"
"212040.0";"1.776178"
"212050.0";"1.71424"
"212060.0";"1.771944"
"212070.0";"1.788226"
"212080.0";"1.7728"
"212090.0";"1.830965"
"212100.0";"1.765915"
"212110.0";"1.815265"
"212120.0";"1.785456"
"212130.0";"1.779019"
"212140.0";"1.78431"
"212150.0";"1.820011"
"212160.0";"1.804628"
"212170.0";"1.824531"
"212180.0";"1.863893"
"212190.0";"1.767844"
"212200.0";"1.81565"
"212210.0";"1.739894"
"212220.0";"1.687122"
"212230.0";"1.785202"
"212240.0";"1.772612"
"212250.0";"1.774484"
"212260.0";"1.775587"
"212270.0";"1.747588"
"212280.0";"1.81936"
"212290.0";"1.730731"
"212300.0";"1.809933"
"212310.0";"1.826456"
"212320.0";"1.864921"
"212330.0";"1.822052"
"212340.0";"1.700236"
"212350.0";"1.808123"
"212360.0";"1.752788"
"212370.0";"1.779237"
"212380.0";"1.778378"
"212390.0";"1.862229"
"212400.0";"1.742866"
"212410.0";"1.82702"
"212420.0";"1.812441"
"212430.0";"1.809973"
"212440.0";"1.70819"
"212450.0";"1.85641"
"212460.0";"1.774556"
"212470.0";"1.77312"
"212480.0";"1.789512"
"212490.0";"1.783556"
"212500.0";"1.824516"
"212510.0";"1.785248"
"212520.0";"1.770985"
"212530.0";"1.719075"
"212540.0";"1.741821"
"212550.0";"1.765995"
"212560.0";"1.782439"
"212570.0";"1.747651"
"212580.0";"1.757417"
"212590.0";"1.782125"
"212600.0";"1.757582"
"212610.0";"1.738708"
"212620.0";"1.804651"
"212630.0";"1.799422"
"212640.0";"1.811434"
"212650.0";"1.787902"
"212660.0";"1.795261"
"212670.0";"1.700101"
"212680.0";"1.774879"
"212690.0";"1.787074"
"212700.0";"1.732313"
"212710.0";"1.840574"
"212720.0";"1.750634"
"212730.0";"1.688744"
"212740.0";"1.704266"
"212750.0";"1.739701"
"212760.0";"1.81855"
"212770.0";"1.755719"
"212780.0";"1.713882"
"212790.0";"1.75463"
"212800.0";"1.751033"
"212810.0";"1.791515"
"212820.0";"1.772667"
"212830.0";"1.793123"
"212840.0";"1.74691"
"212850.0";"1.767894"
"212860.0";"1.75109"
"212870.0";"1.871974"
"212880.0";"1.796163"
"212890.0";"1.809141"
"212900.0";"1.821391"
"212910.0";"1.869957"
"212920.0";"1.788768"
"212930.0";"1.757825"
"212940.0";"1.686344"
"212950.0";"1.766416"
"212960.0";"1.702712"
"212970.0";"1.713707"
"212980.0";"1.741342"
"212990.0";"1.862567"
"213000.0";"1.849965"
"213010.0";"1.76257"
"213020.0";"1.790086"
"213030.0";"1.755533"
"213040.0";"1.667153"
"213050.0";"1.809173"
"213060.0";"1.79745"
"213070.0";"1.727291"
"213080.0";"1.855701"
"213090.0";"1.778981"
"213100.0";"1.791704"
"213110.0";"1.839312"
"213120.0";"1.804186"
"213130.0";"1.784053"
"213140.0";"1.755041"
"213150.0";"1.825997"
"213160.0";"1.771772"
"213170.0";"1.778492"
"213180.0";"1.821717"
"213190.0";"1.747024"
"213200.0";"1.794512"
"213210.0";"1.860217"
"213220.0";"1.782662"
"213230.0";"1.74639"
"213240.0";"1.825189"
"213250.0";"1.819744"
"213260.0";"1.765272"
"213270.0";"1.770248"
"213280.0";"1.77046"
"213290.0";"1.786813"
"213300.0";"1.75692"
"213310.0";"1.808948"
"213320.0";"1.758571"
"213330.0";"1.804926"
"213340.0";"1.804802"
"213350.0";"1.79338"
"213360.0";"1.819215"
"213370.0";"1.812394"
"213380.0";"1.791055"
"213390.0";"1.763357"
"213400.0";"1.844401"
"213410.0";"1.748777"
"213420.0";"1.77205"
"213430.0";"1.756932"
"213440.0";"1.758414"
"213450.0";"1.747533"
"213460.0";"1.76478"
"213470.0";"1.749355"
"213480.0";"1.703892"
"213490.0";"1.770128"
"213500.0";"1.707136"
"213510.0";"1.736457"
"213520.0";"1.814202"
"213530.0";"1.7447"
"213540.0";"1.733835"
"213550.0";"1.741751"
"213560.0";"1.788742"
"213570.0";"1.804148"
"213580.0";"1.745652"
"213590.0";"1.738124"
"213600.0";"1.771351"
"213610.0";"1.75174"
"213620.0";"1.765599"
"213630.0";"1.73363"
"213640.0";"1.753816"
"213650.0";"1.780835"
"213660.0";"1.802174"
"213670.0";"1.762969"
"213680.0";"1.828689"
"213690.0";"1.845887"
"213700.0";"1.8037"
"213710.0";"1.858649"
"213720.0";"1.705988"
"213730.0";"1.864056"
"213740.0";"1.774109"
"213750.0";"1.787623"
"213760.0";"1.816642"
"213770.0";"1.758599"
"213780.0";"1.835303"
"213790.0";"1.754617"
"213800.0";"1.842459"
"213810.0";"1.729246"
"213820.0";"1.753893"
"213830.0";"1.792837"
"213840.0";"1.820256"
"213850.0";"1.7903"
"213860.0";"1.686372"
"213870.0";"1.865784"
"213880.0";"1.734983"
"213890.0";"1.669122"
"213900.0";"1.742933"
"213910.0";"1.822593"
"213920.0";"1.744629"
"213930.0";"1.794326"
"213940.0";"1.78698"
"213950.0";"1.88168"
"213960.0";"1.740872"
"213970.0";"1.702268"
"213980.0";"1.783223"
"213990.0";"1.755654"
"214000.0";"1.80985"
"214010.0";"1.749134"
"214020.0";"1.732848"
"214030.0";"1.717282"
"214040.0";"1.755217"
"214050.0";"1.790928"
"214060.0";"1.741536"
"214070.0";"1.768219"
"214080.0";"1.803537"
"214090.0";"1.735953"
"214100.0";"1.780632"
"214110.0";"1.808617"
"214120.0";"1.717596"
"214130.0";"1.749366"
"214140.0";"1.802017"
"214150.0";"1.833351"
"214160.0";"1.870962"
"214170.0";"1.863978"
"214180.0";"1.760642"
"214190.0";"1.731726"
"214200.0";"1.800925"
"214210.0";"1.817748"
"214220.0";"1.855846"
"214230.0";"1.788142"
"214240.0";"1.825967"
"214250.0";"1.769952"
"214260.0";"1.808049"
"214270.0";"1.795551"
"214280.0";"1.761649"
"214290.0";"1.764608"
"214300.0";"1.820068"
"214310.0";"1.827766"
"214320.0";"1.767072"
"214330.0";"1.72513"
"214340.0";"1.734352"
"214350.0";"1.795772"
"214360.0";"1.734475"
"214370.0";"1.802918"
"214380.0";"1.732376"
"214390.0";"1.831121"
"214400.0";"1.842034"
"214410.0";"1.885899"
"214420.0";"1.798825"
"214430.0";"1.859968"
"214440.0";"1.881012"
"214450.0";"1.879146"
"214460.0";"1.998698"
"214470.0";"1.843982"
"214480.0";"1.88193"
"214490.0";"1.866998"
"214500.0";"1.954678"
"214510.0";"1.996041"
"214520.0";"1.893074"
"214530.0";"1.866632"
"214540.0";"1.906206"
"214550.0";"1.81586"
"214560.0";"1.899364"
"214570.0";"1.747487"
"214580.0";"1.905556"
"214590.0";"1.874581"
"214600.0";"1.879321"
"214610.0";"1.839018"
"214620.0";"1.805467"
"214630.0";"1.957347"
"214640.0";"1.83071"
"214650.0";"1.807578"
"214660.0";"1.87367"
"214670.0";"1.862138"
"214680.0";"1.815997"
"214690.0";"1.913131"
"214700.0";"1.777636"
"214710.0";"1.857758"
"214720.0";"1.809061"
"214730.0";"1.814168"
"214740.0";"1.920267"
"214750.0";"1.835982"
"214760.0";"1.783729"
"214770.0";"1.799073"
"214780.0";"1.77737"
"214790.0";"1.889832"
"214800.0";"1.815916"
"214810.0";"1.754657"
"214820.0";"1.917415"
"214830.0";"1.916422"
"214840.0";"1.869876"
"214850.0";"1.843297"
"214860.0";"1.806527"
"214870.0";"1.808807"
"214880.0";"1.767166"
"214890.0";"1.841661"
"214900.0";"1.818438"
"214910.0";"1.7773"
"214920.0";"1.931754"
"214930.0";"1.96064"
"214940.0";"1.994285"
"214950.0";"2.034069"
"214960.0";"1.859425"
"214970.0";"1.907854"
"214980.0";"1.862091"
"214990.0";"1.921905"
"215000.0";"1.925512"
"215010.0";"1.778679"
"215020.0";"1.924851"
"215030.0";"1.874758"
"215040.0";"1.904759"
"215050.0";"1.912204"
"215060.0";"1.817791"
"215070.0";"1.888555"
"215080.0";"1.914015"
"215090.0";"1.86142"
"215100.0";"1.963786"
"215110.0";"1.912861"
"215120.0";"1.90156"
"215130.0";"1.936562"
"215140.0";"1.802563"
"215150.0";"1.763123"
"215160.0";"1.88419"
"215170.0";"1.832842"
"215180.0";"1.824243"
"215190.0";"1.894657"
"215200.0";"1.856188"
"215210.0";"1.771031"
"215220.0";"1.835207"
"215230.0";"1.817093"
"215240.0";"1.851548"
"215250.0";"1.825023"
"215260.0";"1.882084"
"215270.0";"1.73392"
"215280.0";"1.776905"
"215290.0";"1.723803"
"215300.0";"1.718441"
"215310.0";"1.877572"
"215320.0";"1.783366"
"215330.0";"1.819559"
"215340.0";"1.761487"
"215350.0";"1.804736"
"215360.0";"1.846245"
"215370.0";"1.802742"
"215380.0";"1.770486"
"215390.0";"1.780275"
"215400.0";"1.868652"
"215410.0";"1.73609"
"215420.0";"1.751796"
"215430.0";"1.702151"
"215440.0";"1.75545"
"215450.0";"1.810188"
"215460.0";"1.794504"
"215470.0";"1.771168"
"215480.0";"1.817221"
"215490.0";"1.810503"
"215500.0";"1.797333"
"215510.0";"1.807838"
"215520.0";"1.890073"
"215530.0";"1.80759"
"215540.0";"1.839983"
"215550.0";"1.83133"
"215560.0";"1.867583"
"215570.0";"1.845121"
"215580.0";"1.891461"
"215590.0";"1.82577"
"215600.0";"1.819286"
"215610.0";"1.73598"
"215620.0";"1.809346"
"215630.0";"1.790031"
"215640.0";"1.796379"
"215650.0";"1.785993"
"215660.0";"1.793738"
"215670.0";"1.72532"
"215680.0";"1.786044"
"215690.0";"1.679889"
"215700.0";"1.763069"
"215710.0";"1.78339"
"215720.0";"1.685722"
"215730.0";"1.735563"
"215740.0";"1.739194"
"215750.0";"1.767406"
"215760.0";"1.780981"
"215770.0";"1.770046"
"215780.0";"1.703579"
"215790.0";"1.809312"
"215800.0";"1.759577"
"215810.0";"1.72451"
"215820.0";"1.742454"
"215830.0";"1.730086"
"215840.0";"1.747778"
"215850.0";"1.738896"
"215860.0";"1.747103"
"215870.0";"1.794318"
"215880.0";"1.762357"
"215890.0";"1.836277"
"215900.0";"1.749406"
"215910.0";"1.784513"
"215920.0";"1.876789"
"215930.0";"1.790627"
"215940.0";"1.818301"
"215950.0";"1.81915"
"215960.0";"1.682262"
"215970.0";"1.688828"
"215980.0";"1.753212"
"215990.0";"1.666327"
"216000.0";"1.768762"
"216010.0";"1.673132"
"216020.0";"1.591695"
"216030.0";"1.689759"
"216040.0";"1.645347"
"216050.0";"1.641652"
"216060.0";"1.489914"
"216070.0";"1.62311"
"216080.0";"1.563362"
"216090.0";"1.576259"
"216100.0";"1.600617"
"216110.0";"1.658464"
"216120.0";"1.716873"
"216130.0";"1.777862"
"216140.0";"1.717759"
"216150.0";"1.734678"
"216160.0";"1.705872"
"216170.0";"1.650145"
"216180.0";"1.6899"
"216190.0";"1.647767"
"216200.0";"1.676223"
"216210.0";"1.659375"
"216220.0";"1.678601"
"216230.0";"1.734881"
"216240.0";"1.711807"
"216250.0";"1.640079"
"216260.0";"1.633243"
"216270.0";"1.713286"
"216280.0";"1.676093"
"216290.0";"1.568789"
"216300.0";"1.593155"
"216310.0";"1.54726"
"216320.0";"1.494711"
"216330.0";"1.487966"
"216340.0";"1.631816"
"216350.0";"1.541488"
"216360.0";"1.466485"
"216370.0";"1.489487"
"216380.0";"1.570441"
"216390.0";"1.56207"
"216400.0";"1.499871"
"216410.0";"1.5079"
"216420.0";"1.580672"
"216430.0";"1.577429"
"216440.0";"1.628646"
"216450.0";"1.614838"
"216460.0";"1.613373"
"216470.0";"1.615313"
"216480.0";"1.54596"
"216490.0";"1.581928"
"216500.0";"1.483238"
"216510.0";"1.533464"
"216520.0";"1.480364"
"216530.0";"1.470757"
"216540.0";"1.583805"
"216550.0";"1.472388"
"216560.0";"1.495356"
"216570.0";"1.559436"
"216580.0";"1.639121"
"216590.0";"1.637779"
"216600.0";"1.626944"
"216610.0";"1.56803"
"216620.0";"1.593174"
"216630.0";"1.48305"
"216640.0";"1.466279"
"216650.0";"1.499689"
"216660.0";"1.534296"
"216670.0";"1.618097"
"216680.0";"1.593976"
"216690.0";"1.565836"
"216700.0";"1.485929"
"216710.0";"1.601502"
"216720.0";"1.631442"
"216730.0";"1.622434"
"216740.0";"1.471327"
"216750.0";"1.546983"
"216760.0";"1.515324"
"216770.0";"1.565224"
"216780.0";"1.548264"
"216790.0";"1.502775"
"216800.0";"1.506276"
"216810.0";"1.471056"
"216820.0";"1.46483"
"216830.0";"1.521764"
"216840.0";"1.47913"
"216850.0";"1.521463"
"216860.0";"1.482895"
"216870.0";"1.498132"
"216880.0";"1.618615"
"216890.0";"1.691554"
"216900.0";"1.733704"
"216910.0";"1.704146"
"216920.0";"1.686724"
"216930.0";"1.629335"
"216940.0";"1.707206"
"216950.0";"1.662339"
"216960.0";"1.641596"
"216970.0";"1.613412"
"216980.0";"1.60731"
"216990.0";"1.711725"
"217000.0";"1.82428"
"217010.0";"1.767408"
"217020.0";"1.718023"
"217030.0";"1.68288"
"217040.0";"1.65747"
"217050.0";"1.693359"
"217060.0";"1.76076"
"217070.0";"1.61447"
"217080.0";"1.675905"
"217090.0";"1.663664"
"217100.0";"1.702264"
"217110.0";"1.611075"
"217120.0";"1.677396"
"217130.0";"1.684244"
"217140.0";"1.717663"
"217150.0";"1.669017"
"217160.0";"1.740747"
"217170.0";"1.723702"
"217180.0";"1.694747"
"217190.0";"1.709437"
"217200.0";"1.596989"
"217210.0";"1.678657"
"217220.0";"1.62273"
"217230.0";"1.810881"
"217240.0";"1.701113"
"217250.0";"1.585544"
"217260.0";"1.671628"
"217270.0";"1.662985"
"217280.0";"1.709388"
"217290.0";"1.750931"
"217300.0";"1.744438"
"217310.0";"1.717529"
"217320.0";"1.743775"
"217330.0";"1.73278"
"217340.0";"1.61478"
"217350.0";"1.743351"
"217360.0";"1.706495"
"217370.0";"1.725671"
"217380.0";"1.709482"
"217390.0";"1.691357"
"217400.0";"1.689812"
"217410.0";"1.646054"
"217420.0";"1.755191"
"217430.0";"1.714191"
"217440.0";"1.659351"
"217450.0";"1.598565"
"217460.0";"1.675429"
"217470.0";"1.631014"
"217480.0";"1.73432"
"217490.0";"1.69524"
"217500.0";"1.786452"
"217510.0";"1.785495"
"217520.0";"1.815579"
"217530.0";"1.788923"
"217540.0";"1.905576"
"217550.0";"1.820047"
"217560.0";"1.664006"
"217570.0";"1.756459"
"217580.0";"1.730824"
"217590.0";"1.64231"
"217600.0";"1.73784"
"217610.0";"1.732369"
"217620.0";"1.798843"
"217630.0";"1.752448"
"217640.0";"1.751006"
"217650.0";"1.801118"
"217660.0";"1.863128"
"217670.0";"1.945221"
"217680.0";"1.826843"
"217690.0";"1.808268"
"217700.0";"1.775865"
"217710.0";"1.662014"
"217720.0";"1.661943"
"217730.0";"1.626673"
"217740.0";"1.722978"
"217750.0";"1.704749"
"217760.0";"1.65627"
"217770.0";"1.59544"
"217780.0";"1.655164"
"217790.0";"1.729311"
"217800.0";"1.631042"
"217810.0";"1.673964"
"217820.0";"1.618793"
"217830.0";"1.644947"
"217840.0";"1.573764"
"217850.0";"1.609046"
"217860.0";"1.653759"
"217870.0";"1.679973"
"217880.0";"1.674124"
"217890.0";"1.732811"
"217900.0";"1.726355"
"217910.0";"1.69622"
"217920.0";"1.711216"
"217930.0";"1.683303"
"217940.0";"1.747816"
"217950.0";"1.736223"
"217960.0";"1.753543"
"217970.0";"1.712135"
"217980.0";"1.694545"
"217990.0";"1.652918"
"218000.0";"1.722327"
"218010.0";"1.688335"
"218020.0";"1.717362"
"218030.0";"1.63995"
"218040.0";"1.693908"
"218050.0";"1.742539"
"218060.0";"1.726519"
"218070.0";"1.705268"
"218080.0";"1.635728"
"218090.0";"1.639"
"218100.0";"1.854608"
"218110.0";"1.881696"
"218120.0";"1.713561"
"218130.0";"1.666489"
"218140.0";"1.704027"
"218150.0";"1.709672"
"218160.0";"1.641382"
"218170.0";"1.64507"
"218180.0";"1.646989"
"218190.0";"1.647818"
"218200.0";"1.586848"
"218210.0";"1.608677"
"218220.0";"1.600626"
"218230.0";"1.624283"
"218240.0";"1.615909"
"218250.0";"1.689376"
"218260.0";"1.65208"
"218270.0";"1.649147"
"218280.0";"1.690503"
"218290.0";"1.710248"
"218300.0";"1.681055"
"218310.0";"1.751486"
"218320.0";"1.694808"
"218330.0";"1.767072"
"218340.0";"1.807026"
"218350.0";"1.605697"
"218360.0";"1.588898"
"218370.0";"1.805374"
"218380.0";"1.672577"
"218390.0";"1.775957"
"218400.0";"1.759874"
"218410.0";"1.750227"
"218420.0";"1.826535"
"218430.0";"1.730128"
"218440.0";"1.675064"
"218450.0";"1.769805"
"218460.0";"1.786512"
"218470.0";"1.712439"
"218480.0";"1.862579"
"218490.0";"1.72638"
"218500.0";"1.772074"
"218510.0";"1.750911"
"218520.0";"1.760601"
"218530.0";"1.724638"
"218540.0";"1.711592"
"218550.0";"1.79941"
"218560.0";"1.784542"
"218570.0";"1.742411"
"218580.0";"1.72642"
"218590.0";"1.806692"
"218600.0";"1.72269"
"218610.0";"1.710465"
"218620.0";"1.818305"
"218630.0";"1.81178"
"218640.0";"1.774461"
"218650.0";"1.758348"
"218660.0";"1.717958"
"218670.0";"1.857709"
"218680.0";"1.727787"
"218690.0";"1.770266"
"218700.0";"1.80325"
"218710.0";"1.735288"
"218720.0";"1.802476"
"218730.0";"1.848405"
"218740.0";"1.752522"
"218750.0";"1.725176"
"218760.0";"1.866689"
"218770.0";"1.771371"
"218780.0";"1.680618"
"218790.0";"1.756565"
"218800.0";"1.665027"
"218810.0";"1.706331"
"218820.0";"1.785707"
"218830.0";"1.858098"
"218840.0";"1.711657"
"218850.0";"1.80855"
"218860.0";"1.729454"
"218870.0";"1.712036"
"218880.0";"1.695931"
"218890.0";"1.775887"
"218900.0";"1.677037"
"218910.0";"1.758105"
"218920.0";"1.738051"
"218930.0";"1.702595"
"218940.0";"1.718071"
"218950.0";"1.66727"
"218960.0";"1.672302"
"218970.0";"1.651135"
"218980.0";"1.648189"
"218990.0";"1.734449"
"219000.0";"1.671154"
"219010.0";"1.744051"
"219020.0";"1.732209"
"219030.0";"1.683836"
"219040.0";"1.719105"
"219050.0";"1.723614"
"219060.0";"1.655779"
"219070.0";"1.699729"
"219080.0";"1.785688"
"219090.0";"1.6972"
"219100.0";"1.73335"
"219110.0";"1.704613"
"219120.0";"1.667355"
"219130.0";"1.719864"
"219140.0";"1.752011"
"219150.0";"1.674055"
"219160.0";"1.695513"
"219170.0";"1.681229"
"219180.0";"1.704421"
"219190.0";"1.668794"
"219200.0";"1.677337"
"219210.0";"1.665748"
"219220.0";"1.638861"
"219230.0";"1.636797"
"219240.0";"1.680998"
"219250.0";"1.693996"
"219260.0";"1.826178"
"219270.0";"1.778623"
"219280.0";"1.667208"
"219290.0";"1.6949"
"219300.0";"1.639159"
"219310.0";"1.679584"
"219320.0";"1.670283"
"219330.0";"1.801647"
"219340.0";"1.62122"
"219350.0";"1.712521"
"219360.0";"1.652579"
"219370.0";"1.703262"
"219380.0";"1.7677"
"219390.0";"1.673309"
"219400.0";"1.645408"
"219410.0";"1.701732"
"219420.0";"1.725928"
"219430.0";"1.689489"
"219440.0";"1.802986"
"219450.0";"1.675257"
"219460.0";"1.675713"
"219470.0";"1.607934"
"219480.0";"1.675713"
"219490.0";"1.667434"
"219500.0";"1.701706"
"219510.0";"1.730257"
"219520.0";"1.635733"
"219530.0";"1.706843"
"219540.0";"1.676829"
"219550.0";"1.741297"
"219560.0";"1.768126"
"219570.0";"1.725522"
"219580.0";"1.704018"
"219590.0";"1.671897"
"219600.0";"1.728049"
"219610.0";"1.703687"
"219620.0";"1.706296"
"219630.0";"1.659755"
