# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"10490.0";"0.4769171"
"10500.0";"0.5683141"
"10510.0";"0.3889409"
"10520.0";"0.4959528"
"10530.0";"0.5584532"
"10540.0";"0.5259629"
"10550.0";"0.6341016"
"10560.0";"0.5837963"
"10570.0";"0.5116426"
"10580.0";"0.2666253"
"10590.0";"0.2338246"
"10600.0";"0.251366"
"10610.0";"0.2486241"
"10620.0";"0.2493732"
"10630.0";"0.2319247"
"10640.0";"0.245532"
"10650.0";"0.2273148"
"10660.0";"0.2927438"
"10670.0";"0.2304799"
"10680.0";"0.1871473"
"10690.0";"0.2297761"
"10700.0";"0.2175063"
"10710.0";"0.2555799"
"10720.0";"0.231519"
"10730.0";"0.2927591"
"10740.0";"0.2669386"
"10750.0";"0.2443152"
"10760.0";"0.2800945"
"10770.0";"0.257358"
"10780.0";"0.26871"
"10790.0";"0.2820162"
"10800.0";"0.2471538"
"10810.0";"0.2830139"
"10820.0";"0.261056"
"10830.0";"0.2278903"
"10840.0";"0.3209175"
"10850.0";"0.275802"
"10860.0";"0.2523192"
"10870.0";"0.183551"
"10880.0";"0.2722519"
"10890.0";"0.2217767"
"10900.0";"0.2875187"
"10910.0";"0.2899602"
"10920.0";"0.2407155"
"10930.0";"0.2418678"
"10940.0";"0.2829593"
"10950.0";"0.2419815"
"10960.0";"0.2267069"
"10970.0";"0.2636782"
"10980.0";"0.2850563"
"10990.0";"0.281741"
"11000.0";"0.2289934"
"11010.0";"0.3202967"
"11020.0";"0.2375481"
"11030.0";"0.2671045"
"11040.0";"0.2137709"
"11050.0";"0.2503558"
"11060.0";"0.2545464"
"11070.0";"0.2550098"
"11080.0";"0.240701"
"11090.0";"0.2286505"
"11100.0";"0.2354612"
"11110.0";"0.226188"
"11120.0";"0.2668726"
"11130.0";"0.2555329"
"11140.0";"0.2843978"
"11150.0";"0.2321467"
"11160.0";"0.2851051"
"11170.0";"0.262025"
"11180.0";"0.3522302"
"11190.0";"0.2873011"
"11200.0";"0.2289565"
"11210.0";"0.3543923"
"11220.0";"0.286681"
"11230.0";"0.2981426"
"11240.0";"0.2754506"
"11250.0";"0.2332939"
"11260.0";"0.2951237"
"11270.0";"0.2720478"
"11280.0";"0.1849487"
"11290.0";"0.191272"
"11300.0";"0.2665577"
"11310.0";"0.2454811"
"11320.0";"0.2284054"
"11330.0";"0.2522023"
"11340.0";"0.2731613"
"11350.0";"0.2451184"
"11360.0";"0.2360277"
"11370.0";"0.2567394"
"11380.0";"0.2584973"
"11390.0";"0.2798748"
"11400.0";"0.2045336"
"11410.0";"0.2074344"
"11420.0";"0.2384178"
"11430.0";"0.1945123"
"11440.0";"0.2326563"
"11450.0";"0.2034429"
"11460.0";"0.2181239"
"11470.0";"0.2279779"
"11480.0";"0.2409188"
"11490.0";"0.2406842"
"11500.0";"0.2367149"
"11510.0";"0.1994341"
"11520.0";"0.2090956"
"11530.0";"0.1765361"
"11540.0";"0.3237546"
"11550.0";"0.2823846"
"11560.0";"0.2392531"
"11570.0";"0.2528735"
"11580.0";"0.2300457"
"11590.0";"0.2068092"
"11600.0";"0.2038161"
"11610.0";"0.2285717"
"11620.0";"0.2254795"
"11630.0";"0.2075475"
"11640.0";"0.2101166"
"11650.0";"0.2295669"
"11660.0";"0.2383885"
"11670.0";"0.2242432"
"11680.0";"0.2183597"
"11690.0";"0.2401622"
"11700.0";"0.2244171"
"11710.0";"0.1906435"
"11720.0";"0.219064"
"11730.0";"0.220547"
"11740.0";"0.1981641"
"11750.0";"0.1968502"
"11760.0";"0.2340104"
"11770.0";"0.2578487"
"11780.0";"0.2137146"
"11790.0";"0.2435036"
"11800.0";"0.24799"
"11810.0";"0.2666797"
"11820.0";"0.2267267"
"11830.0";"0.2700721"
"11840.0";"0.2726281"
"11850.0";"0.2056089"
"11860.0";"0.2406823"
"11870.0";"0.2105115"
"11880.0";"0.2310064"
"11890.0";"0.2614804"
"11900.0";"0.2333966"
"11910.0";"0.2250111"
"11920.0";"0.2492269"
"11930.0";"0.2613215"
"11940.0";"0.2082522"
"11950.0";"0.1897024"
"11960.0";"0.2166216"
"11970.0";"0.1754681"
"11980.0";"0.2067219"
"11990.0";"0.1825511"
"12000.0";"0.1942214"
"12010.0";"0.2078678"
"12020.0";"0.1940748"
"12030.0";"0.1969392"
"12040.0";"0.2401292"
"12050.0";"0.2021633"
"12060.0";"0.22502"
"12070.0";"0.1986808"
"12080.0";"0.1900606"
"12090.0";"0.2021756"
"12100.0";"0.2035633"
"12110.0";"0.2125346"
"12120.0";"0.2315209"
"12130.0";"0.1913009"
"12140.0";"0.1904391"
"12150.0";"0.200135"
"12160.0";"0.1907694"
"12170.0";"0.1907485"
"12180.0";"0.205256"
"12190.0";"0.2363241"
"12200.0";"0.1816231"
"12210.0";"0.2045799"
"12220.0";"0.2576374"
"12230.0";"0.1959132"
"12240.0";"0.2281712"
"12250.0";"0.2078197"
"12260.0";"0.1711785"
"12270.0";"0.1799167"
"12280.0";"0.178698"
"12290.0";"0.2156803"
"12300.0";"0.2279957"
"12310.0";"0.2128426"
"12320.0";"0.1845266"
"12330.0";"0.2251354"
"12340.0";"0.2270021"
"12350.0";"0.1790363"
"12360.0";"0.2345486"
"12370.0";"0.2124641"
"12380.0";"0.1954893"
"12390.0";"0.171044"
"12400.0";"0.1908245"
"12410.0";"0.2395035"
"12420.0";"0.165351"
"12430.0";"0.235663"
"12440.0";"0.2684586"
"12450.0";"0.1706721"
"12460.0";"0.1826774"
"12470.0";"0.1731677"
"12480.0";"0.1816233"
"12490.0";"0.1940465"
"12500.0";"0.1789667"
"12510.0";"0.157715"
"12520.0";"0.2192556"
"12530.0";"0.2253972"
"12540.0";"0.2288798"
"12550.0";"0.1869972"
"12560.0";"0.236732"
"12570.0";"0.3417293"
"12580.0";"0.4700309"
"12590.0";"0.3847843"
"12600.0";"0.5253514"
"12610.0";"0.7186069"
"12620.0";"0.5354007"
"12630.0";"0.523195"
"12640.0";"0.6996285"
"12650.0";"0.6443618"
"12660.0";"0.3786477"
"12670.0";"0.2862779"
"12680.0";"0.4039741"
"12690.0";"0.4764169"
"12700.0";"0.6812679"
"12710.0";"0.584166"
"12720.0";"0.4838823"
"12730.0";"0.5068987"
"12740.0";"0.2779949"
"12750.0";"0.4450493"
"12760.0";"0.3792112"
"12770.0";"0.3704524"
"12780.0";"0.3998263"
"12790.0";"0.5652557"
"12800.0";"0.5968292"
"12810.0";"0.6985835"
"12820.0";"0.6430662"
"12830.0";"0.6382993"
"12840.0";"0.7112601"
"12850.0";"0.6759948"
"12860.0";"0.5581523"
"12870.0";"0.5834544"
"12880.0";"0.5194671"
"12890.0";"0.5252408"
"12900.0";"0.5937113"
"12910.0";"0.5265206"
"12920.0";"0.4986523"
"12930.0";"0.5536324"
"12940.0";"0.5661988"
"12950.0";"0.6026284"
"12960.0";"0.6529363"
"12970.0";"0.5590876"
"12980.0";"0.6254048"
"12990.0";"0.8032441"
"13000.0";"0.7866959"
"13010.0";"0.8578427"
"13020.0";"1.021047"
"13030.0";"0.8494921"
"13040.0";"0.9616893"
"13050.0";"0.8334416"
"13060.0";"0.7476937"
"13070.0";"0.8402552"
"13080.0";"0.7339789"
"13090.0";"0.690932"
"13100.0";"0.6789597"
"13110.0";"0.6856857"
"13120.0";"0.7648333"
"13130.0";"0.6878793"
"13140.0";"0.6892626"
"13150.0";"0.7436221"
"13160.0";"0.6612428"
"13170.0";"0.4867176"
"13180.0";"0.6468842"
"13190.0";"0.7870917"
"13200.0";"0.7058916"
"13210.0";"0.728112"
"13220.0";"0.6374596"
"13230.0";"0.748095"
"13240.0";"0.8684918"
"13250.0";"0.8605888"
"13260.0";"0.9530043"
"13270.0";"0.9083643"
"13280.0";"0.8505163"
"13290.0";"0.9058554"
"13300.0";"0.8744519"
"13310.0";"0.804429"
"13320.0";"0.8243408"
"13330.0";"0.8531507"
"13340.0";"0.6851649"
"13350.0";"0.7398521"
"13360.0";"0.7340397"
"13370.0";"0.7075266"
"13380.0";"0.7004184"
"13390.0";"0.6081339"
"13400.0";"0.7981648"
"13410.0";"0.6167282"
"13420.0";"0.5598794"
"13430.0";"0.5646849"
"13440.0";"0.6401063"
"13450.0";"0.7391171"
"13460.0";"0.6827511"
"13470.0";"0.7391251"
"13480.0";"0.6706609"
"13490.0";"0.6876845"
"13500.0";"0.7464322"
"13510.0";"0.7103696"
"13520.0";"0.7941341"
"13530.0";"0.6981376"
"13540.0";"0.7681465"
"13550.0";"0.7900735"
"13560.0";"0.7051598"
"13570.0";"0.728838"
"13580.0";"0.6952761"
"13590.0";"0.7331605"
"13600.0";"0.745416"
"13610.0";"0.6994841"
"13620.0";"0.7428249"
"13630.0";"0.5801033"
"13640.0";"0.6233163"
"13650.0";"0.6576846"
"13660.0";"0.7280474"
"13670.0";"0.7511352"
"13680.0";"0.6870997"
"13690.0";"0.7020016"
"13700.0";"0.7546576"
"13710.0";"0.8279457"
"13720.0";"0.7796956"
"13730.0";"0.7345134"
"13740.0";"0.6678668"
"13750.0";"0.58297"
"13760.0";"0.6825343"
"13770.0";"0.4459786"
"13780.0";"0.5817327"
"13790.0";"0.6790494"
"13800.0";"0.7397575"
"13810.0";"0.8229546"
"13820.0";"0.7468528"
"13830.0";"0.6697007"
"13840.0";"0.6982764"
"13850.0";"0.6939684"
"13860.0";"0.8258607"
"13870.0";"0.5995706"
"13880.0";"0.737945"
"13890.0";"0.8175781"
"13900.0";"0.9529455"
"13910.0";"1.06373"
"13920.0";"0.9010605"
"13930.0";"0.8961276"
"13940.0";"0.8508373"
"13950.0";"0.972106"
"13960.0";"1.114237"
"13970.0";"0.9751246"
"13980.0";"0.8088195"
"13990.0";"0.6256989"
"14000.0";"0.826951"
"14010.0";"0.8672259"
"14020.0";"1.193912"
"14030.0";"1.108678"
"14040.0";"1.092837"
"14050.0";"1.058214"
"14060.0";"1.040774"
"14070.0";"0.961854"
"14080.0";"0.9028101"
"14090.0";"1.002413"
"14100.0";"0.8383765"
"14110.0";"0.8782681"
"14120.0";"0.8359216"
"14130.0";"0.7853032"
"14140.0";"0.7207413"
"14150.0";"0.6850067"
"14160.0";"0.7638992"
"14170.0";"0.666773"
"14180.0";"0.5286909"
"14190.0";"0.5706565"
"14200.0";"0.7959346"
"14210.0";"0.8378091"
"14220.0";"0.850351"
"14230.0";"0.6253455"
"14240.0";"0.6124061"
"14250.0";"0.7756758"
"14260.0";"0.5556087"
"14270.0";"0.7657174"
"14280.0";"0.6878184"
"14290.0";"0.5133976"
"14300.0";"0.5209261"
"14310.0";"0.5580053"
"14320.0";"0.3135172"
"14330.0";"0.4361811"
"14340.0";"0.7103302"
"14350.0";"0.8250636"
"14360.0";"0.7080975"
"14370.0";"0.7246966"
"14380.0";"0.7227191"
"14390.0";"0.5703201"
"14400.0";"0.5393487"
"14410.0";"0.8269135"
"14420.0";"1.044009"
"14430.0";"0.754128"
"14440.0";"0.6200757"
"14450.0";"0.9211152"
"14460.0";"0.8203476"
"14470.0";"1.00306"
"14480.0";"1.238855"
"14490.0";"1.124493"
"14500.0";"1.364294"
"14510.0";"1.18518"
"14520.0";"1.094411"
"14530.0";"1.083862"
"14540.0";"1.033593"
"14550.0";"0.8538467"
"14560.0";"0.6598917"
"14570.0";"0.7469786"
"14580.0";"0.8413851"
"14590.0";"0.8633753"
"14600.0";"0.7186"
"14610.0";"0.9041699"
"14620.0";"0.8029556"
"14630.0";"0.878341"
"14640.0";"0.7817329"
"14650.0";"0.9459234"
"14660.0";"0.944047"
"14670.0";"0.8468377"
"14680.0";"0.9958985"
"14690.0";"0.8234227"
"14700.0";"0.9905316"
"14710.0";"0.7562632"
"14720.0";"0.7433364"
"14730.0";"0.9507713"
"14740.0";"0.9742286"
"14750.0";"1.055625"
"14760.0";"1.300648"
"14770.0";"1.057561"
"14780.0";"0.9976471"
"14790.0";"0.9386933"
"14800.0";"0.9941851"
"14810.0";"1.051799"
"14820.0";"1.035205"
"14830.0";"0.980405"
"14840.0";"0.8919181"
"14850.0";"0.9328073"
"14860.0";"0.9657921"
"14870.0";"0.984668"
"14880.0";"0.899496"
"14890.0";"0.9274449"
"14900.0";"1.036749"
"14910.0";"0.8473163"
"14920.0";"0.8968312"
"14930.0";"0.6158921"
"14940.0";"0.588052"
"14950.0";"0.6223952"
"14960.0";"0.6983531"
"14970.0";"0.603898"
"14980.0";"0.7011226"
"14990.0";"0.5877568"
"15000.0";"0.5770839"
"15010.0";"0.5916799"
"15020.0";"0.5178544"
"15030.0";"0.604033"
"15040.0";"0.6395036"
"15050.0";"0.6285387"
"15060.0";"0.724241"
"15070.0";"0.6427916"
"15080.0";"0.7220879"
"15090.0";"0.7029836"
"15100.0";"0.6617168"
"15110.0";"0.7051377"
"15120.0";"0.6491641"
"15130.0";"0.6743436"
"15140.0";"0.6414422"
"15150.0";"0.6447333"
"15160.0";"0.6852371"
"15170.0";"0.6326877"
"15180.0";"0.5001089"
"15190.0";"0.6532319"
"15200.0";"0.5834218"
"15210.0";"0.6812799"
"15220.0";"0.5478622"
"15230.0";"0.5520707"
"15240.0";"0.5478861"
"15250.0";"0.4174983"
"15260.0";"0.4610176"
"15270.0";"0.4860258"
"15280.0";"0.5303103"
"15290.0";"0.6056054"
"15300.0";"0.5269545"
"15310.0";"0.5448578"
"15320.0";"0.4800927"
"15330.0";"0.4989929"
"15340.0";"0.5580054"
"15350.0";"0.4874433"
"15360.0";"0.5961326"
"15370.0";"0.5280635"
"15380.0";"0.5620365"
"15390.0";"0.5400769"
"15400.0";"0.5415257"
"15410.0";"0.493828"
"15420.0";"0.3679579"
"15430.0";"0.3486919"
"15440.0";"0.409656"
"15450.0";"0.5187657"
"15460.0";"0.4430486"
"15470.0";"0.4828726"
"15480.0";"0.4828281"
"15490.0";"0.4630269"
"15500.0";"0.4592265"
"15510.0";"0.4751222"
"15520.0";"0.3979974"
"15530.0";"0.4918294"
"15540.0";"0.4456277"
"15550.0";"0.5465702"
"15560.0";"0.4627255"
"15570.0";"0.5066408"
"15580.0";"0.5282888"
"15590.0";"0.5282812"
"15600.0";"0.5454549"
"15610.0";"0.4971539"
"15620.0";"0.6270957"
"15630.0";"0.4456759"
"15640.0";"0.5684814"
"15650.0";"0.5382091"
"15660.0";"0.4877848"
"15670.0";"0.5214309"
"15680.0";"0.5272771"
"15690.0";"0.5489364"
"15700.0";"0.6208333"
"15710.0";"0.4537356"
"15720.0";"0.4867712"
"15730.0";"0.4896886"
"15740.0";"0.5254266"
"15750.0";"0.4617887"
"15760.0";"0.5184835"
"15770.0";"0.5247104"
"15780.0";"0.4740095"
"15790.0";"0.4749918"
"15800.0";"0.546521"
"15810.0";"0.7503535"
"15820.0";"0.7798621"
"15830.0";"0.8001569"
"15840.0";"0.7581194"
"15850.0";"0.7633406"
"15860.0";"0.7936575"
"15870.0";"0.9898691"
"15880.0";"0.7157416"
"15890.0";"0.8463243"
"15900.0";"0.7633963"
"15910.0";"0.8300294"
"15920.0";"0.8809955"
"15930.0";"0.9708924"
"15940.0";"0.6641995"
"15950.0";"0.6050332"
"15960.0";"0.72177"
"15970.0";"0.6287336"
"15980.0";"0.9082605"
"15990.0";"0.7334364"
"16000.0";"0.8194315"
"16010.0";"0.7909803"
"16020.0";"0.8744193"
"16030.0";"0.8387021"
"16040.0";"0.8774437"
"16050.0";"0.9732439"
"16060.0";"1.0029"
"16070.0";"0.9685381"
"16080.0";"0.9444051"
"16090.0";"0.9893247"
"16100.0";"1.005563"
"16110.0";"1.078904"
"16120.0";"1.083567"
"16130.0";"1.203645"
"16140.0";"1.12894"
"16150.0";"1.008675"
"16160.0";"1.002978"
"16170.0";"1.024013"
"16180.0";"0.9368978"
"16190.0";"1.132946"
"16200.0";"0.9899747"
"16210.0";"1.086091"
"16220.0";"1.156783"
"16230.0";"1.104564"
"16240.0";"1.099531"
"16250.0";"0.9546801"
"16260.0";"1.15297"
"16270.0";"1.128008"
"16280.0";"1.136822"
"16290.0";"1.139076"
"16300.0";"1.115932"
"16310.0";"0.8653697"
"16320.0";"0.9455427"
"16330.0";"0.8107795"
"16340.0";"0.8225552"
"16350.0";"1.062029"
"16360.0";"1.011494"
"16370.0";"0.8229571"
"16380.0";"0.90403"
"16390.0";"0.8397321"
"16400.0";"0.9432427"
"16410.0";"0.7993299"
"16420.0";"0.8528973"
"16430.0";"0.8390102"
"16440.0";"0.8709643"
"16450.0";"0.996402"
"16460.0";"0.8705734"
"16470.0";"0.8597708"
"16480.0";"0.8864593"
"16490.0";"0.8406687"
"16500.0";"0.766066"
"16510.0";"0.6431246"
"16520.0";"0.7647648"
"16530.0";"0.7588077"
"16540.0";"0.8156107"
"16550.0";"0.8486187"
"16560.0";"0.8233523"
"16570.0";"0.7301404"
"16580.0";"0.5924745"
"16590.0";"0.6696879"
"16600.0";"0.6650308"
"16610.0";"0.700718"
"16620.0";"0.5130584"
"16630.0";"0.593792"
"16640.0";"0.7522647"
"16650.0";"0.685065"
"16660.0";"0.7378964"
"16670.0";"1.115323"
"16680.0";"0.9649302"
"16690.0";"0.8081201"
"16700.0";"0.8481621"
"16710.0";"0.8262894"
"16720.0";"0.9556097"
"16730.0";"0.859447"
"16740.0";"0.9341011"
"16750.0";"1.022043"
"16760.0";"0.9758713"
"16770.0";"1.031365"
"16780.0";"0.8365726"
"16790.0";"1.00261"
"16800.0";"0.954623"
"16810.0";"1.114198"
"16820.0";"0.9739561"
"16830.0";"0.972982"
"16840.0";"1.006877"
"16850.0";"1.021913"
"16860.0";"1.093893"
"16870.0";"0.9786776"
"16880.0";"0.8682777"
"16890.0";"0.9136214"
"16900.0";"0.8150669"
"16910.0";"1.017346"
"16920.0";"1.150199"
"16930.0";"1.142944"
"16940.0";"1.071951"
"16950.0";"1.182128"
"16960.0";"1.149116"
"16970.0";"0.9914665"
"16980.0";"1.087601"
"16990.0";"0.8636001"
"17000.0";"0.8236608"
"17010.0";"0.6938214"
"17020.0";"0.6581528"
"17030.0";"1.033982"
"17040.0";"1.028087"
"17050.0";"1.068253"
"17060.0";"1.093592"
"17070.0";"1.039401"
"17080.0";"1.255766"
"17090.0";"1.015954"
"17100.0";"1.056287"
"17110.0";"1.187739"
"17120.0";"1.15784"
"17130.0";"1.166826"
"17140.0";"1.298936"
"17150.0";"1.408172"
"17160.0";"1.518347"
"17170.0";"1.467744"
"17180.0";"1.357925"
"17190.0";"1.436727"
"17200.0";"1.453778"
"17210.0";"1.486294"
"17220.0";"1.442262"
"17230.0";"1.458101"
"17240.0";"1.513057"
"17250.0";"1.456903"
"17260.0";"1.225204"
"17270.0";"1.277055"
"17280.0";"1.083449"
"17290.0";"1.200762"
"17300.0";"1.118666"
"17310.0";"1.178462"
"17320.0";"1.152287"
"17330.0";"1.208863"
"17340.0";"1.159106"
"17350.0";"1.133161"
"17360.0";"1.061366"
"17370.0";"0.8163696"
"17380.0";"0.9627092"
"17390.0";"1.127498"
"17400.0";"1.408677"
"17410.0";"1.22062"
"17420.0";"1.357358"
"17430.0";"1.333479"
"17440.0";"1.399355"
"17450.0";"1.33401"
"17460.0";"1.380832"
"17470.0";"1.39733"
"17480.0";"1.268643"
"17490.0";"1.320276"
"17500.0";"1.386661"
"17510.0";"1.368417"
"17520.0";"1.136596"
"17530.0";"1.180595"
"17540.0";"1.075227"
"17550.0";"1.109364"
"17560.0";"1.085498"
"17570.0";"1.112815"
"17580.0";"0.9304549"
"17590.0";"0.8899068"
"17600.0";"0.7789289"
"17610.0";"0.7344624"
"17620.0";"0.6207817"
"17630.0";"0.547212"
"17640.0";"0.5691652"
"17650.0";"0.7224805"
"17660.0";"0.6376998"
"17670.0";"0.6337743"
"17680.0";"0.680283"
"17690.0";"0.5652902"
"17700.0";"0.7332292"
"17710.0";"0.5472704"
"17720.0";"0.6310397"
"17730.0";"0.595947"
"17740.0";"0.8135976"
"17750.0";"0.8914769"
"17760.0";"0.9046112"
"17770.0";"0.7220229"
"17780.0";"0.7568131"
"17790.0";"1.038876"
"17800.0";"0.7787907"
"17810.0";"0.9400269"
"17820.0";"1.029274"
"17830.0";"0.8265337"
"17840.0";"0.9350542"
"17850.0";"0.8381351"
"17860.0";"0.8327053"
"17870.0";"0.6927957"
"17880.0";"0.8217676"
"17890.0";"0.7208142"
"17900.0";"0.7457815"
"17910.0";"0.7418855"
"17920.0";"0.7812203"
"17930.0";"0.6764031"
"17940.0";"0.8529782"
"17950.0";"0.7304801"
"17960.0";"0.8254508"
"17970.0";"0.7214041"
"17980.0";"0.7631737"
"17990.0";"0.7506831"
"18000.0";"0.772791"
"18010.0";"0.8111363"
"18020.0";"0.8507187"
"18030.0";"0.8567247"
"18040.0";"0.8183795"
"18050.0";"0.8396886"
"18060.0";"0.819371"
"18070.0";"0.7697026"
"18080.0";"0.8227819"
"18090.0";"0.8236717"
"18100.0";"0.7568044"
"18110.0";"0.9176106"
"18120.0";"0.8959137"
"18130.0";"0.7232496"
"18140.0";"0.5665767"
"18150.0";"0.885723"
"18160.0";"0.7412671"
"18170.0";"0.7105449"
"18180.0";"0.6604922"
"18190.0";"0.6845831"
"18200.0";"0.6637064"
"18210.0";"0.7231197"
"18220.0";"0.7371413"
"18230.0";"0.7286885"
"18240.0";"0.7558075"
"18250.0";"0.8092793"
"18260.0";"0.8246357"
"18270.0";"1.029976"
"18280.0";"0.9088059"
"18290.0";"0.776711"
"18300.0";"0.948588"
"18310.0";"0.6398696"
"18320.0";"0.8029684"
"18330.0";"0.8691929"
"18340.0";"0.8414095"
"18350.0";"0.9217879"
"18360.0";"0.8533148"
"18370.0";"0.7307872"
"18380.0";"0.7729326"
"18390.0";"0.8024219"
"18400.0";"1.134074"
"18410.0";"0.9521372"
"18420.0";"0.9078662"
"18430.0";"0.9600865"
"18440.0";"1.13546"
"18450.0";"1.127155"
"18460.0";"1.110345"
"18470.0";"1.082897"
"18480.0";"1.008688"
"18490.0";"1.187992"
"18500.0";"1.179517"
"18510.0";"1.111312"
"18520.0";"1.065864"
"18530.0";"1.046081"
"18540.0";"0.9898419"
"18550.0";"1.149387"
"18560.0";"1.323505"
"18570.0";"0.8544322"
"18580.0";"0.9332405"
"18590.0";"0.8655714"
"18600.0";"1.066269"
"18610.0";"1.219123"
"18620.0";"1.29619"
"18630.0";"1.373593"
"18640.0";"1.400361"
"18650.0";"1.476254"
"18660.0";"1.465072"
"18670.0";"1.496257"
"18680.0";"1.576937"
"18690.0";"1.413754"
"18700.0";"1.317972"
"18710.0";"1.351787"
"18720.0";"1.320956"
"18730.0";"1.261199"
"18740.0";"1.290591"
"18750.0";"1.583591"
"18760.0";"1.812243"
"18770.0";"1.842382"
"18780.0";"1.891764"
"18790.0";"2.050433"
"18800.0";"1.936955"
"18810.0";"1.872445"
"18820.0";"1.822596"
"18830.0";"1.913595"
"18840.0";"1.549743"
"18850.0";"1.545359"
"18860.0";"1.505417"
"18870.0";"1.723821"
"18880.0";"1.653483"
"18890.0";"1.650846"
"18900.0";"1.597779"
"18910.0";"1.760554"
"18920.0";"1.819854"
"18930.0";"1.924433"
"18940.0";"2.107751"
"18950.0";"2.12726"
"18960.0";"2.142126"
"18970.0";"1.875895"
"18980.0";"1.825887"
"18990.0";"1.925875"
"19000.0";"2.037038"
"19010.0";"2.081848"
"19020.0";"2.29574"
"19030.0";"2.082642"
"19040.0";"1.890524"
"19050.0";"1.926253"
"19060.0";"1.943092"
"19070.0";"1.670792"
"19080.0";"1.609647"
"19090.0";"1.551385"
"19100.0";"1.477242"
"19110.0";"1.836673"
"19120.0";"1.847901"
"19130.0";"1.950295"
"19140.0";"1.837955"
"19150.0";"2.133895"
"19160.0";"1.987437"
"19170.0";"1.856733"
"19180.0";"1.930376"
"19190.0";"1.912754"
"19200.0";"1.744134"
"19210.0";"1.763674"
"19220.0";"1.686207"
"19230.0";"1.934305"
"19240.0";"1.948849"
"19250.0";"1.948129"
"19260.0";"2.02395"
"19270.0";"1.900462"
"19280.0";"1.982285"
"19290.0";"1.853235"
"19300.0";"1.789912"
"19310.0";"1.949955"
"19320.0";"1.786666"
"19330.0";"1.515029"
"19340.0";"1.657484"
"19350.0";"1.690711"
"19360.0";"1.727002"
"19370.0";"1.701753"
"19380.0";"1.528512"
"19390.0";"1.268819"
"19400.0";"1.441393"
"19410.0";"1.707915"
"19420.0";"1.780543"
"19430.0";"1.888782"
"19440.0";"1.879999"
"19450.0";"2.003997"
"19460.0";"1.861567"
"19470.0";"1.633007"
"19480.0";"1.805544"
"19490.0";"1.749701"
"19500.0";"1.69748"
"19510.0";"1.51297"
"19520.0";"1.747925"
"19530.0";"1.863305"
"19540.0";"1.621117"
"19550.0";"1.467009"
"19560.0";"1.834107"
"19570.0";"1.644651"
"19580.0";"1.58089"
"19590.0";"1.684282"
"19600.0";"1.545856"
"19610.0";"1.502354"
"19620.0";"1.463345"
"19630.0";"1.752584"
"19640.0";"1.824507"
"19650.0";"1.618279"
"19660.0";"1.768554"
"19670.0";"1.821735"
"19680.0";"1.760106"
"19690.0";"1.638605"
"19700.0";"1.600323"
"19710.0";"1.663061"
"19720.0";"1.584523"
"19730.0";"1.554353"
"19740.0";"1.884699"
"19750.0";"1.886875"
"19760.0";"1.905856"
"19770.0";"1.731616"
"19780.0";"1.824896"
"19790.0";"1.756631"
"19800.0";"1.932273"
"19810.0";"1.92443"
"19820.0";"1.716258"
"19830.0";"1.764568"
"19840.0";"1.718194"
"19850.0";"1.903805"
"19860.0";"1.759874"
"19870.0";"1.799019"
"19880.0";"1.77437"
"19890.0";"1.604831"
"19900.0";"1.672643"
"19910.0";"1.448222"
"19920.0";"1.634375"
"19930.0";"1.701824"
"19940.0";"1.618232"
"19950.0";"1.679714"
"19960.0";"1.503734"
"19970.0";"1.634103"
"19980.0";"1.621986"
"19990.0";"1.533671"
"20000.0";"1.405453"
"20010.0";"1.373689"
"20020.0";"1.413889"
"20030.0";"1.52605"
"20040.0";"1.752192"
"20050.0";"1.650492"
"20060.0";"1.632598"
"20070.0";"1.706798"
"20080.0";"1.455405"
"20090.0";"1.579126"
"20100.0";"1.467587"
"20110.0";"1.491608"
"20120.0";"1.383398"
"20130.0";"1.404549"
"20140.0";"1.426877"
"20150.0";"1.579753"
"20160.0";"1.257634"
"20170.0";"1.343646"
"20180.0";"1.331995"
"20190.0";"1.377833"
"20200.0";"1.415672"
"20210.0";"1.383033"
"20220.0";"1.412384"
"20230.0";"1.532431"
"20240.0";"1.226482"
"20250.0";"0.8958324"
"20260.0";"0.856438"
"20270.0";"0.9895346"
"20280.0";"0.9687695"
"20290.0";"1.095668"
"20300.0";"1.041508"
"20310.0";"0.8116505"
"20320.0";"0.8734583"
"20330.0";"0.9576293"
"20340.0";"0.9797373"
"20350.0";"1.068052"
"20360.0";"0.8043807"
"20370.0";"0.7280535"
"20380.0";"0.7875398"
"20390.0";"0.810529"
"20400.0";"0.9273778"
"20410.0";"1.053745"
"20420.0";"0.9599154"
"20430.0";"0.9966779"
"20440.0";"0.9628817"
"20450.0";"0.8258498"
"20460.0";"0.8674869"
"20470.0";"0.7824553"
"20480.0";"0.6537563"
"20490.0";"0.6712777"
"20500.0";"0.5394614"
"20510.0";"0.4315059"
"20520.0";"0.5407421"
"20530.0";"0.7873281"
"20540.0";"0.7026247"
"20550.0";"0.7255718"
"20560.0";"0.6225513"
"20570.0";"0.8093221"
"20580.0";"0.7838347"
"20590.0";"0.6414244"
"20600.0";"0.4327912"
"20610.0";"0.4376733"
"20620.0";"0.2638546"
"20630.0";"0.6046075"
