# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"241250.0";"3.248891"
"241260.0";"3.184649"
"241270.0";"3.177708"
"241280.0";"3.072494"
"241290.0";"3.18393"
"241300.0";"3.101242"
"241310.0";"3.204479"
"241320.0";"3.189493"
"241330.0";"3.246643"
"241340.0";"3.239449"
"241350.0";"3.182781"
"241360.0";"3.194959"
"241370.0";"3.161051"
"241380.0";"3.148827"
"241390.0";"3.185894"
"241400.0";"3.268923"
"241410.0";"3.237182"
"241420.0";"3.192905"
"241430.0";"3.113346"
"241440.0";"3.163034"
"241450.0";"3.208051"
"241460.0";"3.180336"
"241470.0";"3.26276"
"241480.0";"3.250248"
"241490.0";"3.148042"
"241500.0";"3.158144"
"241510.0";"3.162781"
"241520.0";"3.162363"
"241530.0";"3.158286"
"241540.0";"3.170068"
"241550.0";"3.14074"
"241560.0";"3.136981"
"241570.0";"3.156003"
"241580.0";"3.230787"
"241590.0";"3.158151"
"241600.0";"3.156241"
"241610.0";"3.169499"
"241620.0";"3.145047"
"241630.0";"3.169245"
"241640.0";"3.194271"
"241650.0";"3.159764"
"241660.0";"3.251863"
"241670.0";"3.131031"
"241680.0";"3.327039"
"241690.0";"3.239395"
"241700.0";"3.299974"
"241710.0";"3.218925"
"241720.0";"3.285148"
"241730.0";"3.230332"
"241740.0";"3.138607"
"241750.0";"3.214396"
"241760.0";"3.219959"
"241770.0";"3.167447"
"241780.0";"3.17761"
"241790.0";"3.288464"
"241800.0";"3.170502"
"241810.0";"3.199566"
"241820.0";"3.23824"
"241830.0";"3.224422"
"241840.0";"3.264391"
"241850.0";"3.322121"
"241860.0";"3.267652"
"241870.0";"3.240295"
"241880.0";"3.167234"
"241890.0";"3.292583"
"241900.0";"3.282354"
"241910.0";"3.281092"
"241920.0";"3.208311"
"241930.0";"3.143966"
"241940.0";"3.108024"
"241950.0";"3.217159"
"241960.0";"3.279919"
"241970.0";"3.177264"
"241980.0";"3.198421"
"241990.0";"3.184033"
"242000.0";"3.210957"
"242010.0";"3.133992"
"242020.0";"3.263254"
"242030.0";"3.161779"
"242040.0";"3.201961"
"242050.0";"3.125283"
"242060.0";"3.104994"
"242070.0";"3.146279"
"242080.0";"3.128475"
"242090.0";"3.237241"
"242100.0";"3.20146"
"242110.0";"3.185587"
"242120.0";"3.278506"
"242130.0";"3.256123"
"242140.0";"3.216556"
"242150.0";"3.120153"
"242160.0";"3.187184"
"242170.0";"3.226464"
"242180.0";"3.289813"
"242190.0";"3.247991"
"242200.0";"3.259532"
"242210.0";"3.251066"
"242220.0";"3.264402"
"242230.0";"3.313178"
"242240.0";"3.210113"
"242250.0";"3.293368"
"242260.0";"3.233262"
"242270.0";"3.307806"
"242280.0";"3.241172"
"242290.0";"3.250859"
"242300.0";"3.234465"
"242310.0";"3.207373"
"242320.0";"3.26523"
"242330.0";"3.226343"
"242340.0";"3.251485"
"242350.0";"3.269777"
"242360.0";"3.211402"
"242370.0";"3.199176"
"242380.0";"3.236854"
"242390.0";"3.265718"
"242400.0";"3.295489"
"242410.0";"3.207944"
"242420.0";"3.248279"
"242430.0";"3.196223"
"242440.0";"3.172235"
"242450.0";"3.290032"
"242460.0";"3.282144"
"242470.0";"3.207653"
"242480.0";"3.300664"
"242490.0";"3.24086"
"242500.0";"3.297501"
"242510.0";"3.200132"
"242520.0";"3.113653"
"242530.0";"3.208843"
"242540.0";"3.231568"
"242550.0";"3.23142"
"242560.0";"3.194501"
"242570.0";"3.286012"
"242580.0";"3.271215"
"242590.0";"3.23068"
"242600.0";"3.136006"
"242610.0";"3.099125"
"242620.0";"3.15385"
"242630.0";"3.18342"
"242640.0";"3.243854"
"242650.0";"3.243063"
"242660.0";"3.261494"
"242670.0";"3.299937"
"242680.0";"3.299227"
"242690.0";"3.27014"
"242700.0";"3.282781"
"242710.0";"3.252049"
"242720.0";"3.277143"
"242730.0";"3.270551"
"242740.0";"3.298316"
"242750.0";"3.294883"
"242760.0";"3.243403"
"242770.0";"3.275918"
"242780.0";"3.273299"
"242790.0";"3.328963"
"242800.0";"3.335638"
"242810.0";"3.254631"
"242820.0";"3.257988"
"242830.0";"3.246844"
"242840.0";"3.246544"
"242850.0";"3.255515"
"242860.0";"3.266024"
"242870.0";"3.290262"
"242880.0";"3.194262"
"242890.0";"3.258193"
"242900.0";"3.262903"
"242910.0";"3.326628"
"242920.0";"3.289961"
"242930.0";"3.322826"
"242940.0";"3.319451"
"242950.0";"3.099563"
"242960.0";"3.187561"
"242970.0";"3.188982"
"242980.0";"3.184492"
"242990.0";"3.221494"
"243000.0";"3.293453"
"243010.0";"3.24089"
"243020.0";"3.222852"
"243030.0";"3.250054"
"243040.0";"3.246348"
"243050.0";"3.183477"
"243060.0";"3.23109"
"243070.0";"3.199751"
"243080.0";"3.231927"
"243090.0";"3.160901"
"243100.0";"3.259222"
"243110.0";"3.177164"
"243120.0";"3.234163"
"243130.0";"3.136897"
"243140.0";"3.208737"
"243150.0";"3.263068"
"243160.0";"3.128531"
"243170.0";"3.111126"
"243180.0";"3.205741"
"243190.0";"3.234334"
"243200.0";"3.222009"
"243210.0";"3.240251"
"243220.0";"3.137464"
"243230.0";"3.20614"
"243240.0";"3.199607"
"243250.0";"3.14538"
"243260.0";"3.24265"
"243270.0";"3.254409"
"243280.0";"3.194652"
"243290.0";"3.193676"
"243300.0";"3.184108"
"243310.0";"3.214077"
"243320.0";"3.192068"
"243330.0";"3.099264"
"243340.0";"3.146232"
"243350.0";"3.216016"
"243360.0";"3.209061"
"243370.0";"3.324906"
"243380.0";"3.270243"
"243390.0";"3.297129"
"243400.0";"3.288162"
"243410.0";"3.226429"
"243420.0";"3.193542"
"243430.0";"3.161556"
"243440.0";"3.198175"
"243450.0";"3.096629"
"243460.0";"3.109973"
"243470.0";"3.182856"
"243480.0";"3.223567"
"243490.0";"3.257136"
"243500.0";"3.217275"
"243510.0";"3.263845"
"243520.0";"3.256475"
"243530.0";"3.166218"
"243540.0";"3.193527"
"243550.0";"3.255006"
"243560.0";"3.199089"
"243570.0";"3.240946"
"243580.0";"3.23918"
"243590.0";"3.222861"
"243600.0";"3.170954"
"243610.0";"3.164447"
"243620.0";"3.15005"
"243630.0";"3.018597"
"243640.0";"3.104432"
"243650.0";"3.190093"
"243660.0";"3.107176"
"243670.0";"3.088364"
"243680.0";"3.092749"
"243690.0";"3.082255"
"243700.0";"3.070151"
"243710.0";"3.045717"
"243720.0";"3.06272"
"243730.0";"3.103339"
"243740.0";"3.076667"
"243750.0";"3.184896"
"243760.0";"3.128267"
"243770.0";"3.105498"
"243780.0";"3.133793"
"243790.0";"3.094109"
"243800.0";"3.061265"
"243810.0";"3.088172"
"243820.0";"3.109573"
"243830.0";"3.107901"
"243840.0";"3.113362"
"243850.0";"3.123897"
"243860.0";"2.97782"
"243870.0";"3.158359"
"243880.0";"3.200888"
"243890.0";"3.158099"
"243900.0";"3.127475"
"243910.0";"3.131755"
"243920.0";"3.18732"
"243930.0";"3.174614"
"243940.0";"3.15102"
"243950.0";"3.098199"
"243960.0";"3.112085"
"243970.0";"3.060346"
"243980.0";"3.167823"
"243990.0";"3.168098"
"244000.0";"3.142365"
"244010.0";"3.150082"
"244020.0";"3.12446"
"244030.0";"3.150303"
"244040.0";"3.078956"
"244050.0";"3.012602"
"244060.0";"3.098826"
"244070.0";"3.275652"
"244080.0";"3.230415"
"244090.0";"3.228051"
"244100.0";"3.178386"
"244110.0";"3.176769"
"244120.0";"3.322095"
"244130.0";"3.291997"
"244140.0";"3.225323"
"244150.0";"3.201026"
"244160.0";"3.131527"
"244170.0";"3.17391"
"244180.0";"3.183726"
"244190.0";"3.155525"
"244200.0";"3.282872"
"244210.0";"3.325003"
"244220.0";"3.169684"
"244230.0";"3.086681"
"244240.0";"3.175556"
"244250.0";"3.277137"
"244260.0";"3.253455"
"244270.0";"3.259318"
"244280.0";"3.243422"
"244290.0";"3.274814"
"244300.0";"3.288742"
"244310.0";"3.253965"
"244320.0";"3.276752"
"244330.0";"3.225329"
"244340.0";"3.231325"
"244350.0";"3.223616"
"244360.0";"3.201638"
"244370.0";"3.257451"
"244380.0";"3.214668"
"244390.0";"3.225922"
"244400.0";"3.23003"
"244410.0";"3.26668"
"244420.0";"3.18671"
"244430.0";"3.29731"
"244440.0";"3.233936"
"244450.0";"3.269266"
"244460.0";"3.1973"
"244470.0";"3.230454"
"244480.0";"3.185724"
"244490.0";"3.199738"
"244500.0";"3.180491"
"244510.0";"3.20673"
"244520.0";"3.234324"
"244530.0";"3.158128"
"244540.0";"3.148849"
"244550.0";"3.134305"
"244560.0";"3.23662"
"244570.0";"3.198323"
"244580.0";"3.261967"
"244590.0";"3.251591"
"244600.0";"3.235851"
"244610.0";"3.216181"
"244620.0";"3.117106"
"244630.0";"3.227705"
"244640.0";"3.18536"
"244650.0";"3.212034"
"244660.0";"3.252438"
"244670.0";"3.291955"
"244680.0";"3.227435"
"244690.0";"3.188569"
"244700.0";"3.164778"
"244710.0";"3.129527"
"244720.0";"3.066834"
"244730.0";"3.152498"
"244740.0";"3.137725"
"244750.0";"3.120466"
"244760.0";"3.220829"
"244770.0";"3.108034"
"244780.0";"3.072325"
"244790.0";"3.112952"
"244800.0";"3.173198"
"244810.0";"3.17736"
"244820.0";"3.135482"
"244830.0";"3.218899"
"244840.0";"3.168724"
"244850.0";"3.107443"
"244860.0";"3.157359"
"244870.0";"3.236408"
"244880.0";"3.141042"
"244890.0";"3.181932"
"244900.0";"3.165871"
"244910.0";"3.101153"
"244920.0";"3.032002"
"244930.0";"3.078433"
"244940.0";"3.111744"
"244950.0";"3.088285"
"244960.0";"3.088438"
"244970.0";"3.168042"
"244980.0";"3.110829"
"244990.0";"3.154853"
"245000.0";"3.137236"
"245010.0";"3.126936"
"245020.0";"3.228754"
"245030.0";"3.304013"
"245040.0";"3.306999"
"245050.0";"3.282763"
"245060.0";"3.251852"
"245070.0";"3.258432"
"245080.0";"3.250955"
"245090.0";"3.332101"
"245100.0";"3.346694"
"245110.0";"3.275172"
"245120.0";"3.330983"
"245130.0";"3.219833"
"245140.0";"3.324099"
"245150.0";"3.172693"
"245160.0";"3.168092"
"245170.0";"3.26837"
"245180.0";"3.281054"
"245190.0";"3.229745"
"245200.0";"3.298213"
"245210.0";"3.243148"
"245220.0";"3.210642"
"245230.0";"3.239372"
"245240.0";"3.29846"
"245250.0";"3.339486"
"245260.0";"3.273107"
"245270.0";"3.270292"
"245280.0";"3.329034"
"245290.0";"3.326524"
"245300.0";"3.243417"
"245310.0";"3.12328"
"245320.0";"3.238286"
"245330.0";"3.245939"
"245340.0";"3.267689"
"245350.0";"3.373065"
"245360.0";"3.263093"
"245370.0";"3.155305"
"245380.0";"3.220313"
"245390.0";"3.184201"
"245400.0";"3.189236"
"245410.0";"3.263245"
"245420.0";"3.133685"
"245430.0";"3.296299"
"245440.0";"3.195411"
"245450.0";"3.184907"
"245460.0";"3.263243"
"245470.0";"3.317324"
"245480.0";"3.171608"
"245490.0";"3.329366"
"245500.0";"3.302251"
"245510.0";"3.305337"
"245520.0";"3.231535"
"245530.0";"3.154799"
"245540.0";"3.235589"
"245550.0";"3.217188"
"245560.0";"3.163629"
"245570.0";"3.19331"
"245580.0";"3.270266"
"245590.0";"3.259111"
"245600.0";"3.362953"
"245610.0";"3.242635"
"245620.0";"3.195425"
"245630.0";"3.18076"
"245640.0";"3.269226"
"245650.0";"3.166484"
"245660.0";"3.143308"
"245670.0";"3.153846"
"245680.0";"3.195232"
"245690.0";"3.136022"
"245700.0";"3.284981"
"245710.0";"3.163198"
"245720.0";"3.1653"
"245730.0";"3.2346"
"245740.0";"3.26797"
"245750.0";"3.235385"
"245760.0";"3.278849"
"245770.0";"3.216999"
"245780.0";"3.196778"
"245790.0";"3.221312"
"245800.0";"3.248298"
"245810.0";"3.202579"
"245820.0";"3.229242"
"245830.0";"3.213772"
"245840.0";"3.219996"
"245850.0";"3.187888"
"245860.0";"3.293078"
"245870.0";"3.196277"
"245880.0";"3.226562"
"245890.0";"3.20473"
"245900.0";"3.295937"
"245910.0";"3.25251"
"245920.0";"3.314076"
"245930.0";"3.223546"
"245940.0";"3.315818"
"245950.0";"3.296748"
"245960.0";"3.323789"
"245970.0";"3.256392"
"245980.0";"3.304536"
"245990.0";"3.219829"
"246000.0";"3.214941"
"246010.0";"3.209342"
"246020.0";"3.304154"
"246030.0";"3.206717"
"246040.0";"3.240424"
"246050.0";"3.179533"
"246060.0";"3.149004"
"246070.0";"3.182771"
"246080.0";"3.229803"
"246090.0";"3.255267"
"246100.0";"3.213511"
"246110.0";"3.25651"
"246120.0";"3.274756"
"246130.0";"3.241225"
"246140.0";"3.247499"
"246150.0";"3.185038"
"246160.0";"3.217087"
"246170.0";"3.278248"
"246180.0";"3.149783"
"246190.0";"3.23309"
"246200.0";"3.198062"
"246210.0";"3.175189"
"246220.0";"3.169983"
"246230.0";"3.223729"
"246240.0";"3.231103"
"246250.0";"3.17634"
"246260.0";"3.251192"
"246270.0";"3.274026"
"246280.0";"3.212076"
"246290.0";"3.110229"
"246300.0";"3.147061"
"246310.0";"3.217437"
"246320.0";"3.357858"
"246330.0";"3.262175"
"246340.0";"3.135758"
"246350.0";"3.225665"
"246360.0";"3.226901"
"246370.0";"3.164318"
"246380.0";"3.187819"
"246390.0";"3.188076"
"246400.0";"3.181313"
"246410.0";"3.24903"
"246420.0";"3.235482"
"246430.0";"3.211132"
"246440.0";"3.250941"
"246450.0";"3.201419"
"246460.0";"3.240306"
"246470.0";"3.188265"
"246480.0";"3.26196"
"246490.0";"3.249851"
"246500.0";"3.265736"
"246510.0";"3.214321"
"246520.0";"3.207602"
"246530.0";"3.288928"
"246540.0";"3.308028"
"246550.0";"3.330387"
"246560.0";"3.217566"
"246570.0";"3.295741"
"246580.0";"3.279662"
"246590.0";"3.272136"
"246600.0";"3.364383"
"246610.0";"3.298576"
"246620.0";"3.314058"
"246630.0";"3.300661"
"246640.0";"3.326844"
"246650.0";"3.269356"
"246660.0";"3.333056"
"246670.0";"3.327417"
"246680.0";"3.271658"
"246690.0";"3.130319"
"246700.0";"3.257717"
"246710.0";"3.257549"
"246720.0";"3.254984"
"246730.0";"3.281984"
"246740.0";"3.230689"
"246750.0";"3.297445"
"246760.0";"3.246185"
"246770.0";"3.201638"
"246780.0";"3.132907"
"246790.0";"3.237251"
"246800.0";"3.253485"
"246810.0";"3.320066"
"246820.0";"3.270787"
"246830.0";"3.229584"
"246840.0";"3.182527"
"246850.0";"3.235566"
"246860.0";"3.20794"
"246870.0";"3.28342"
"246880.0";"3.191169"
"246890.0";"3.222794"
"246900.0";"3.246153"
"246910.0";"3.2053"
"246920.0";"3.17573"
"246930.0";"3.137035"
"246940.0";"3.163028"
"246950.0";"3.135638"
"246960.0";"3.135427"
"246970.0";"3.157153"
"246980.0";"3.195269"
"246990.0";"3.155073"
"247000.0";"3.130071"
"247010.0";"3.253578"
"247020.0";"3.152743"
"247030.0";"3.187224"
"247040.0";"3.186301"
"247050.0";"3.221177"
"247060.0";"3.142609"
"247070.0";"3.202506"
"247080.0";"3.250952"
"247090.0";"3.248831"
"247100.0";"3.335904"
"247110.0";"3.178121"
"247120.0";"3.233424"
"247130.0";"3.254724"
"247140.0";"3.196206"
"247150.0";"3.273639"
"247160.0";"3.217284"
"247170.0";"3.203061"
"247180.0";"3.193298"
"247190.0";"3.145353"
"247200.0";"3.22316"
"247210.0";"3.169789"
"247220.0";"3.219256"
"247230.0";"3.228938"
"247240.0";"3.185656"
"247250.0";"3.193907"
"247260.0";"3.370788"
"247270.0";"3.282119"
"247280.0";"3.283523"
"247290.0";"3.239766"
"247300.0";"3.286705"
"247310.0";"3.216279"
"247320.0";"3.251531"
"247330.0";"3.209416"
"247340.0";"3.255981"
"247350.0";"3.285712"
"247360.0";"3.197492"
"247370.0";"3.332285"
"247380.0";"3.244378"
"247390.0";"3.261723"
"247400.0";"3.179776"
"247410.0";"3.161852"
"247420.0";"3.185552"
"247430.0";"3.332794"
"247440.0";"3.303052"
"247450.0";"3.246129"
"247460.0";"3.148568"
"247470.0";"3.186141"
"247480.0";"3.24087"
"247490.0";"3.08898"
"247500.0";"3.10376"
"247510.0";"3.284671"
"247520.0";"3.120347"
"247530.0";"3.191648"
"247540.0";"3.169489"
"247550.0";"3.195981"
"247560.0";"3.171139"
"247570.0";"3.235147"
"247580.0";"3.150209"
"247590.0";"3.228404"
"247600.0";"3.201786"
"247610.0";"3.14994"
"247620.0";"3.269699"
"247630.0";"3.234167"
"247640.0";"3.15927"
"247650.0";"3.194898"
"247660.0";"3.221048"
"247670.0";"3.196887"
"247680.0";"3.256248"
"247690.0";"3.240192"
"247700.0";"3.14744"
"247710.0";"3.248901"
"247720.0";"3.273489"
"247730.0";"3.246635"
"247740.0";"3.243071"
"247750.0";"3.221151"
"247760.0";"3.213796"
"247770.0";"3.255582"
"247780.0";"3.253111"
"247790.0";"3.399009"
"247800.0";"3.297577"
"247810.0";"3.295319"
"247820.0";"3.237174"
"247830.0";"3.276977"
"247840.0";"3.323825"
"247850.0";"3.269055"
"247860.0";"3.273235"
"247870.0";"3.240871"
"247880.0";"3.245187"
"247890.0";"3.280289"
"247900.0";"3.174067"
"247910.0";"3.199633"
"247920.0";"3.276752"
"247930.0";"3.333481"
"247940.0";"3.342671"
"247950.0";"3.254161"
"247960.0";"3.154386"
"247970.0";"3.130764"
"247980.0";"3.085615"
"247990.0";"3.048919"
"248000.0";"3.119576"
"248010.0";"3.188887"
"248020.0";"3.130674"
"248030.0";"3.199392"
"248040.0";"3.156397"
"248050.0";"3.21754"
"248060.0";"3.134203"
"248070.0";"3.159348"
"248080.0";"3.207061"
"248090.0";"3.08575"
"248100.0";"3.018592"
"248110.0";"3.172397"
"248120.0";"3.108488"
"248130.0";"3.12938"
"248140.0";"3.1608"
"248150.0";"3.148743"
"248160.0";"3.1253"
"248170.0";"3.188103"
"248180.0";"3.20022"
"248190.0";"3.067415"
"248200.0";"3.277328"
"248210.0";"3.203771"
"248220.0";"3.164215"
"248230.0";"3.122959"
"248240.0";"3.136379"
"248250.0";"3.236088"
"248260.0";"3.156697"
"248270.0";"3.207"
"248280.0";"3.271458"
"248290.0";"3.19671"
"248300.0";"3.130763"
"248310.0";"3.114643"
"248320.0";"3.302644"
"248330.0";"3.21694"
"248340.0";"3.170539"
"248350.0";"3.185019"
"248360.0";"2.988685"
"248370.0";"3.248075"
"248380.0";"3.214256"
"248390.0";"3.20761"
"248400.0";"3.111656"
"248410.0";"3.192668"
"248420.0";"3.300584"
"248430.0";"3.234694"
"248440.0";"3.242316"
"248450.0";"3.052064"
"248460.0";"3.18722"
"248470.0";"3.077314"
"248480.0";"3.096484"
"248490.0";"3.135638"
"248500.0";"3.126655"
"248510.0";"3.13429"
"248520.0";"3.088912"
"248530.0";"3.120096"
"248540.0";"3.147349"
"248550.0";"3.110944"
"248560.0";"3.196123"
"248570.0";"3.099314"
"248580.0";"3.161451"
"248590.0";"3.26277"
"248600.0";"3.220792"
"248610.0";"3.196559"
"248620.0";"3.207225"
"248630.0";"3.087106"
"248640.0";"3.22033"
"248650.0";"3.232614"
"248660.0";"3.167135"
"248670.0";"3.210365"
"248680.0";"3.153635"
"248690.0";"3.134663"
"248700.0";"3.197721"
"248710.0";"3.198917"
"248720.0";"3.240685"
"248730.0";"3.199402"
"248740.0";"3.217513"
"248750.0";"3.10994"
"248760.0";"3.179812"
"248770.0";"3.205701"
"248780.0";"3.170303"
"248790.0";"3.218176"
"248800.0";"3.184813"
"248810.0";"3.114523"
"248820.0";"3.201806"
"248830.0";"3.230302"
"248840.0";"3.17016"
"248850.0";"3.103666"
"248860.0";"3.099142"
"248870.0";"3.08776"
"248880.0";"3.057452"
"248890.0";"3.199225"
"248900.0";"3.21146"
"248910.0";"3.175729"
"248920.0";"3.179096"
"248930.0";"3.104713"
"248940.0";"3.236075"
"248950.0";"3.092259"
"248960.0";"3.198757"
"248970.0";"3.299349"
"248980.0";"3.151283"
"248990.0";"3.193799"
"249000.0";"3.114845"
"249010.0";"3.073215"
"249020.0";"3.172767"
"249030.0";"3.178114"
"249040.0";"3.164465"
"249050.0";"3.118734"
"249060.0";"3.140249"
"249070.0";"3.162242"
"249080.0";"3.184436"
"249090.0";"3.250665"
"249100.0";"3.179044"
"249110.0";"3.261981"
"249120.0";"3.23467"
"249130.0";"3.229431"
"249140.0";"3.224817"
"249150.0";"3.213265"
"249160.0";"3.206714"
"249170.0";"3.129247"
"249180.0";"3.248019"
"249190.0";"3.131893"
"249200.0";"3.189765"
"249210.0";"3.179086"
"249220.0";"3.185614"
"249230.0";"3.153271"
"249240.0";"3.257226"
"249250.0";"3.184121"
"249260.0";"3.14433"
"249270.0";"3.164041"
"249280.0";"3.22314"
"249290.0";"3.118348"
"249300.0";"3.184697"
"249310.0";"3.189862"
"249320.0";"3.122169"
"249330.0";"3.184213"
"249340.0";"3.047423"
"249350.0";"3.152928"
"249360.0";"3.124614"
"249370.0";"3.252139"
"249380.0";"3.262043"
"249390.0";"3.154685"
"249400.0";"3.31278"
"249410.0";"3.126632"
"249420.0";"3.140488"
"249430.0";"3.052154"
"249440.0";"3.107617"
"249450.0";"3.182407"
"249460.0";"3.121366"
"249470.0";"3.197511"
"249480.0";"3.152022"
"249490.0";"3.247394"
"249500.0";"3.247847"
"249510.0";"3.083409"
"249520.0";"3.192053"
"249530.0";"3.26484"
"249540.0";"3.250795"
"249550.0";"3.153348"
"249560.0";"3.126321"
"249570.0";"3.174359"
"249580.0";"3.193392"
"249590.0";"3.122138"
"249600.0";"3.146215"
"249610.0";"3.142786"
"249620.0";"3.158148"
"249630.0";"3.138477"
"249640.0";"3.144613"
"249650.0";"3.184397"
"249660.0";"3.188461"
"249670.0";"3.210009"
"249680.0";"3.174953"
"249690.0";"3.162014"
"249700.0";"3.149188"
"249710.0";"3.15142"
"249720.0";"3.187653"
"249730.0";"3.275067"
"249740.0";"3.113043"
"249750.0";"3.193597"
"249760.0";"3.242433"
"249770.0";"3.240468"
"249780.0";"3.190692"
"249790.0";"3.183112"
"249800.0";"3.217793"
"249810.0";"3.173288"
"249820.0";"3.216655"
"249830.0";"3.268474"
"249840.0";"3.164575"
"249850.0";"3.253766"
"249860.0";"3.259285"
"249870.0";"3.197151"
"249880.0";"3.240104"
"249890.0";"3.15985"
"249900.0";"3.217767"
"249910.0";"3.14589"
"249920.0";"3.187638"
"249930.0";"3.21927"
"249940.0";"3.185512"
"249950.0";"3.23147"
"249960.0";"3.181196"
"249970.0";"3.220769"
"249980.0";"3.021358"
"249990.0";"3.180997"
"250000.0";"3.223658"
"250010.0";"3.213936"
"250020.0";"3.14912"
"250030.0";"3.210873"
"250040.0";"3.1946"
"250050.0";"3.226829"
"250060.0";"3.169693"
"250070.0";"3.148989"
"250080.0";"3.133704"
"250090.0";"3.122841"
"250100.0";"3.077383"
"250110.0";"3.17437"
"250120.0";"3.262398"
"250130.0";"3.24078"
"250140.0";"3.170125"
"250150.0";"3.274003"
"250160.0";"3.088562"
"250170.0";"3.096568"
"250180.0";"3.160768"
"250190.0";"3.165595"
"250200.0";"3.14844"
"250210.0";"3.175945"
"250220.0";"3.232527"
"250230.0";"3.068061"
"250240.0";"3.083824"
"250250.0";"3.163061"
"250260.0";"3.237152"
"250270.0";"3.152618"
"250280.0";"3.12166"
"250290.0";"3.132454"
"250300.0";"3.035457"
"250310.0";"3.09427"
"250320.0";"3.054764"
"250330.0";"3.118487"
"250340.0";"3.126275"
"250350.0";"3.006642"
"250360.0";"2.987495"
"250370.0";"3.172096"
"250380.0";"3.132311"
"250390.0";"3.103477"
"250400.0";"3.135377"
"250410.0";"3.102163"
"250420.0";"3.049961"
"250430.0";"3.163551"
"250440.0";"3.145341"
"250450.0";"3.217849"
"250460.0";"3.070769"
"250470.0";"3.056752"
"250480.0";"3.092192"
"250490.0";"3.189793"
"250500.0";"3.166658"
"250510.0";"3.141575"
"250520.0";"3.175625"
"250530.0";"3.108475"
"250540.0";"3.191387"
"250550.0";"3.186413"
"250560.0";"3.187351"
"250570.0";"3.163767"
"250580.0";"3.113106"
"250590.0";"3.167417"
"250600.0";"3.130388"
"250610.0";"3.188271"
"250620.0";"3.14937"
"250630.0";"3.136044"
"250640.0";"3.11028"
"250650.0";"3.207289"
"250660.0";"3.200015"
"250670.0";"3.165419"
"250680.0";"3.188959"
"250690.0";"3.289441"
"250700.0";"3.191531"
"250710.0";"3.188884"
"250720.0";"3.204456"
"250730.0";"3.174609"
"250740.0";"3.13902"
"250750.0";"3.179641"
"250760.0";"3.190032"
"250770.0";"3.233386"
"250780.0";"3.202268"
"250790.0";"3.113808"
"250800.0";"3.066727"
"250810.0";"3.162739"
"250820.0";"3.171758"
"250830.0";"3.129638"
"250840.0";"3.16945"
"250850.0";"3.085783"
"250860.0";"3.190737"
"250870.0";"3.181137"
"250880.0";"3.275044"
"250890.0";"3.282268"
"250900.0";"3.223798"
"250910.0";"3.196731"
"250920.0";"3.227532"
"250930.0";"3.331272"
"250940.0";"3.155876"
"250950.0";"3.227618"
"250960.0";"3.268811"
"250970.0";"3.239221"
"250980.0";"3.321572"
"250990.0";"3.197768"
"251000.0";"3.04491"
"251010.0";"3.089574"
"251020.0";"3.128782"
"251030.0";"3.112277"
"251040.0";"3.172451"
"251050.0";"3.207321"
"251060.0";"3.236405"
"251070.0";"3.157075"
"251080.0";"3.232321"
"251090.0";"3.201983"
"251100.0";"3.259723"
"251110.0";"3.247891"
"251120.0";"3.255228"
"251130.0";"3.200252"
"251140.0";"3.325391"
"251150.0";"3.284531"
"251160.0";"3.265649"
"251170.0";"3.388482"
"251180.0";"3.368154"
"251190.0";"3.401036"
"251200.0";"3.282361"
"251210.0";"3.286633"
"251220.0";"3.25082"
"251230.0";"3.269071"
"251240.0";"3.410425"
"251250.0";"3.33184"
"251260.0";"3.266381"
"251270.0";"3.28043"
"251280.0";"3.273581"
"251290.0";"3.192645"
"251300.0";"3.14868"
"251310.0";"3.158647"
"251320.0";"3.173603"
"251330.0";"3.133083"
"251340.0";"3.163712"
"251350.0";"3.167196"
"251360.0";"3.155679"
"251370.0";"3.178335"
"251380.0";"3.252786"
"251390.0";"3.247294"
"251400.0";"3.176805"
"251410.0";"3.246733"
"251420.0";"3.153354"
"251430.0";"3.214777"
"251440.0";"3.106691"
"251450.0";"3.248932"
"251460.0";"3.202637"
"251470.0";"3.132013"
"251480.0";"3.171569"
"251490.0";"3.185415"
"251500.0";"3.176023"
"251510.0";"3.075731"
"251520.0";"3.10342"
"251530.0";"3.11632"
"251540.0";"3.097847"
"251550.0";"3.125865"
"251560.0";"3.069864"
"251570.0";"3.170856"
"251580.0";"3.119131"
"251590.0";"3.159039"
"251600.0";"3.172968"
"251610.0";"3.148803"
"251620.0";"3.123382"
"251630.0";"3.117857"
"251640.0";"3.13798"
"251650.0";"3.207223"
"251660.0";"3.23669"
"251670.0";"3.145286"
"251680.0";"3.140195"
"251690.0";"3.259897"
"251700.0";"3.158928"
"251710.0";"3.199301"
"251720.0";"3.215271"
"251730.0";"3.24076"
"251740.0";"3.239767"
"251750.0";"3.276593"
"251760.0";"3.188614"
"251770.0";"3.15657"
"251780.0";"3.258463"
"251790.0";"3.264472"
"251800.0";"3.237976"
"251810.0";"3.185684"
"251820.0";"3.201273"
"251830.0";"3.228521"
"251840.0";"3.083892"
"251850.0";"3.177752"
"251860.0";"3.143588"
"251870.0";"3.196691"
"251880.0";"3.187334"
"251890.0";"3.180264"
