# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224720.0";"0.221997"
"224730.0";"0.2214425"
"224740.0";"0.2209971"
"224750.0";"0.2175165"
"224760.0";"0.2242673"
"224770.0";"0.2294968"
"224780.0";"0.2256782"
"224790.0";"0.23203"
"224800.0";"0.2297283"
"224810.0";"0.2339399"
"224820.0";"0.2422212"
"224830.0";"0.2298677"
"224840.0";"0.2335579"
"224850.0";"0.2298665"
"224860.0";"0.21697"
"224870.0";"0.2160228"
"224880.0";"0.21166"
"224890.0";"0.2063113"
"224900.0";"0.2179589"
"224910.0";"0.2163168"
"224920.0";"0.208534"
"224930.0";"0.2248484"
"224940.0";"0.2142951"
"224950.0";"0.226252"
"224960.0";"0.2287677"
"224970.0";"0.2418672"
"224980.0";"0.2335909"
"224990.0";"0.2158943"
"225000.0";"0.2249314"
"225010.0";"0.2340109"
"225020.0";"0.2347767"
"225030.0";"0.227481"
"225040.0";"0.2263116"
"225050.0";"0.2301951"
"225060.0";"0.2273061"
"225070.0";"0.2360312"
"225080.0";"0.2340767"
"225090.0";"0.2313378"
"225100.0";"0.2450932"
"225110.0";"0.2471079"
"225120.0";"0.2383528"
"225130.0";"0.2420487"
"225140.0";"0.2369108"
"225150.0";"0.250289"
"225160.0";"0.238711"
"225170.0";"0.2508473"
"225180.0";"0.260062"
"225190.0";"0.261629"
"225200.0";"0.2642247"
"225210.0";"0.2515987"
"225220.0";"0.2545358"
"225230.0";"0.2429672"
"225240.0";"0.2468433"
"225250.0";"0.2497292"
"225260.0";"0.249318"
"225270.0";"0.2433812"
"225280.0";"0.2615655"
"225290.0";"0.2493569"
"225300.0";"0.2482439"
"225310.0";"0.2574389"
"225320.0";"0.2494314"
"225330.0";"0.2422218"
"225340.0";"0.2490335"
"225350.0";"0.2570828"
"225360.0";"0.2459354"
"225370.0";"0.2332661"
"225380.0";"0.2391698"
"225390.0";"0.2374309"
"225400.0";"0.2475521"
"225410.0";"0.2374408"
"225420.0";"0.2387764"
"225430.0";"0.234036"
"225440.0";"0.2297674"
"225450.0";"0.233546"
"225460.0";"0.2344116"
"225470.0";"0.2312364"
"225480.0";"0.2341034"
"225490.0";"0.2292742"
"225500.0";"0.2432888"
"225510.0";"0.2432729"
"225520.0";"0.2524089"
"225530.0";"0.2623177"
"225540.0";"0.2454813"
"225550.0";"0.2411833"
"225560.0";"0.2422971"
"225570.0";"0.2371047"
"225580.0";"0.2332418"
"225590.0";"0.2289007"
"225600.0";"0.2288816"
"225610.0";"0.2330577"
"225620.0";"0.2381439"
"225630.0";"0.2320168"
"225640.0";"0.2425716"
"225650.0";"0.2419787"
"225660.0";"0.2539067"
"225670.0";"0.2559661"
"225680.0";"0.2453455"
"225690.0";"0.2406544"
"225700.0";"0.2319379"
"225710.0";"0.2323325"
"225720.0";"0.2361355"
"225730.0";"0.229032"
"225740.0";"0.2337286"
"225750.0";"0.2296445"
"225760.0";"0.2250291"
"225770.0";"0.2411392"
"225780.0";"0.2394346"
"225790.0";"0.2392573"
"225800.0";"0.2444004"
"225810.0";"0.2479731"
"225820.0";"0.248839"
"225830.0";"0.2458266"
"225840.0";"0.231475"
"225850.0";"0.2329222"
"225860.0";"0.2330073"
"225870.0";"0.22046"
"225880.0";"0.2175909"
"225890.0";"0.2300624"
"225900.0";"0.22327"
"225910.0";"0.2285338"
"225920.0";"0.2296837"
"225930.0";"0.2242304"
"225940.0";"0.2155083"
"225950.0";"0.2178799"
"225960.0";"0.2125035"
"225970.0";"0.2187338"
"225980.0";"0.2113549"
"225990.0";"0.2178068"
"226000.0";"0.2219991"
"226010.0";"0.2210807"
"226020.0";"0.2204621"
"226030.0";"0.226271"
"226040.0";"0.2270054"
"226050.0";"0.2357632"
"226060.0";"0.2291303"
"226070.0";"0.238612"
"226080.0";"0.2455993"
"226090.0";"0.2279896"
"226100.0";"0.2187593"
"226110.0";"0.2239526"
"226120.0";"0.2212647"
"226130.0";"0.2231475"
"226140.0";"0.2280971"
"226150.0";"0.2298269"
"226160.0";"0.234646"
"226170.0";"0.2369694"
"226180.0";"0.22756"
"226190.0";"0.2224784"
"226200.0";"0.2243119"
"226210.0";"0.2265672"
"226220.0";"0.2273743"
"226230.0";"0.2401644"
"226240.0";"0.241967"
"226250.0";"0.2436784"
"226260.0";"0.2349376"
"226270.0";"0.2321762"
"226280.0";"0.2394825"
"226290.0";"0.2292723"
"226300.0";"0.2376449"
"226310.0";"0.2408624"
"226320.0";"0.2443013"
"226330.0";"0.228697"
"226340.0";"0.2393255"
"226350.0";"0.2325523"
"226360.0";"0.2363747"
"226370.0";"0.2327635"
"226380.0";"0.2314927"
"226390.0";"0.229066"
"226400.0";"0.2274157"
"226410.0";"0.2416174"
"226420.0";"0.2374827"
"226430.0";"0.2352189"
"226440.0";"0.2291565"
"226450.0";"0.2364582"
"226460.0";"0.2365284"
"226470.0";"0.2490503"
"226480.0";"0.2424329"
"226490.0";"0.2328377"
"226500.0";"0.240352"
"226510.0";"0.2387504"
"226520.0";"0.2391763"
"226530.0";"0.2270098"
"226540.0";"0.2335337"
"226550.0";"0.2231115"
"226560.0";"0.2259834"
"226570.0";"0.2187447"
"226580.0";"0.2209983"
"226590.0";"0.2333031"
"226600.0";"0.2440391"
"226610.0";"0.2304102"
"226620.0";"0.2275758"
"226630.0";"0.2308369"
"226640.0";"0.225853"
"226650.0";"0.2198149"
"226660.0";"0.2228579"
"226670.0";"0.2193704"
"226680.0";"0.2257375"
"226690.0";"0.2241827"
"226700.0";"0.2230872"
"226710.0";"0.2289908"
"226720.0";"0.2207458"
"226730.0";"0.2322479"
"226740.0";"0.2250764"
"226750.0";"0.2256598"
"226760.0";"0.2318535"
"226770.0";"0.2249503"
"226780.0";"0.2165672"
"226790.0";"0.2260866"
"226800.0";"0.2166844"
"226810.0";"0.2201079"
"226820.0";"0.2167156"
"226830.0";"0.2178854"
"226840.0";"0.2202813"
"226850.0";"0.2273398"
"226860.0";"0.2173717"
"226870.0";"0.2154726"
"226880.0";"0.2089207"
"226890.0";"0.2137194"
"226900.0";"0.2103662"
"226910.0";"0.206576"
"226920.0";"0.217347"
"226930.0";"0.2225885"
"226940.0";"0.2258002"
"226950.0";"0.2273707"
"226960.0";"0.2208959"
"226970.0";"0.2215302"
"226980.0";"0.2223277"
"226990.0";"0.2247264"
"227000.0";"0.2312834"
"227010.0";"0.2251618"
"227020.0";"0.2280569"
"227030.0";"0.22718"
"227040.0";"0.2240014"
"227050.0";"0.2282262"
"227060.0";"0.231306"
"227070.0";"0.2313673"
"227080.0";"0.2255224"
"227090.0";"0.2257042"
"227100.0";"0.2287298"
"227110.0";"0.2433075"
"227120.0";"0.2279017"
"227130.0";"0.2342473"
"227140.0";"0.2191614"
"227150.0";"0.2222739"
"227160.0";"0.215603"
"227170.0";"0.2251168"
"227180.0";"0.218037"
"227190.0";"0.2149042"
"227200.0";"0.2075249"
"227210.0";"0.2077645"
"227220.0";"0.2051525"
"227230.0";"0.2099941"
"227240.0";"0.2112669"
"227250.0";"0.210568"
"227260.0";"0.215963"
"227270.0";"0.2259133"
"227280.0";"0.211625"
"227290.0";"0.2246175"
"227300.0";"0.2222453"
"227310.0";"0.2264712"
"227320.0";"0.2207514"
"227330.0";"0.2234371"
"227340.0";"0.214166"
"227350.0";"0.2238209"
"227360.0";"0.213802"
"227370.0";"0.2114316"
"227380.0";"0.2105891"
"227390.0";"0.2096658"
"227400.0";"0.2194801"
"227410.0";"0.2262911"
"227420.0";"0.2204513"
"227430.0";"0.2128875"
"227440.0";"0.2169103"
"227450.0";"0.2169228"
"227460.0";"0.210478"
"227470.0";"0.234086"
"227480.0";"0.2291874"
"227490.0";"0.2325873"
"227500.0";"0.2319083"
"227510.0";"0.2341388"
"227520.0";"0.2288064"
"227530.0";"0.218037"
"227540.0";"0.2168708"
"227550.0";"0.2161534"
"227560.0";"0.2125668"
"227570.0";"0.2071786"
"227580.0";"0.2066919"
"227590.0";"0.2158078"
"227600.0";"0.2118551"
"227610.0";"0.217978"
"227620.0";"0.2071066"
"227630.0";"0.2006273"
"227640.0";"0.2014098"
"227650.0";"0.198443"
"227660.0";"0.2071772"
"227670.0";"0.2130769"
"227680.0";"0.2022125"
"227690.0";"0.2074857"
"227700.0";"0.1967505"
"227710.0";"0.1965079"
"227720.0";"0.2043165"
"227730.0";"0.1999046"
"227740.0";"0.2043255"
"227750.0";"0.2059354"
"227760.0";"0.2060559"
"227770.0";"0.2058857"
"227780.0";"0.2037078"
"227790.0";"0.2070108"
"227800.0";"0.2193677"
"227810.0";"0.2126046"
"227820.0";"0.2260553"
"227830.0";"0.2197562"
"227840.0";"0.2199747"
"227850.0";"0.2249983"
"227860.0";"0.2111691"
"227870.0";"0.2063649"
"227880.0";"0.2116049"
"227890.0";"0.2013772"
"227900.0";"0.201622"
"227910.0";"0.2044955"
"227920.0";"0.2069292"
"227930.0";"0.2081415"
"227940.0";"0.206281"
"227950.0";"0.2108672"
"227960.0";"0.2013717"
"227970.0";"0.2090973"
"227980.0";"0.2149135"
"227990.0";"0.2182796"
"228000.0";"0.2178436"
"228010.0";"0.2167481"
"228020.0";"0.212056"
"228030.0";"0.2249658"
"228040.0";"0.2408538"
"228050.0";"0.2484578"
"228060.0";"0.2266625"
"228070.0";"0.2325795"
"228080.0";"0.2360285"
"228090.0";"0.2171492"
"228100.0";"0.2368055"
"228110.0";"0.2308554"
"228120.0";"0.2324046"
"228130.0";"0.2421798"
"228140.0";"0.2355094"
"228150.0";"0.2458078"
"228160.0";"0.2367251"
"228170.0";"0.2259239"
"228180.0";"0.2236372"
"228190.0";"0.2277895"
"228200.0";"0.2361582"
"228210.0";"0.2249685"
"228220.0";"0.2257513"
"228230.0";"0.232257"
"228240.0";"0.2256492"
"228250.0";"0.2221122"
"228260.0";"0.215466"
"228270.0";"0.2167238"
"228280.0";"0.2160395"
"228290.0";"0.2166357"
"228300.0";"0.2049558"
"228310.0";"0.212296"
"228320.0";"0.2054025"
"228330.0";"0.2171247"
"228340.0";"0.2010321"
"228350.0";"0.2067315"
"228360.0";"0.1977717"
"228370.0";"0.2078687"
"228380.0";"0.2167066"
"228390.0";"0.2138988"
"228400.0";"0.2150313"
"228410.0";"0.210214"
"228420.0";"0.2067616"
"228430.0";"0.2101904"
"228440.0";"0.2088714"
"228450.0";"0.2130536"
"228460.0";"0.209958"
"228470.0";"0.2126807"
"228480.0";"0.2163371"
"228490.0";"0.2301617"
"228500.0";"0.2129432"
"228510.0";"0.2105285"
"228520.0";"0.2130263"
"228530.0";"0.2252815"
"228540.0";"0.2368078"
"228550.0";"0.2187885"
"228560.0";"0.2210913"
"228570.0";"0.2114745"
"228580.0";"0.2204036"
"228590.0";"0.2164915"
"228600.0";"0.2046114"
"228610.0";"0.202041"
"228620.0";"0.2181111"
"228630.0";"0.2094521"
"228640.0";"0.2238618"
"228650.0";"0.2161939"
"228660.0";"0.2164508"
"228670.0";"0.2231006"
"228680.0";"0.2190064"
"228690.0";"0.2234561"
"228700.0";"0.232141"
"228710.0";"0.2165838"
"228720.0";"0.2074362"
"228730.0";"0.2136207"
"228740.0";"0.2096922"
"228750.0";"0.2059019"
"228760.0";"0.2234343"
"228770.0";"0.2271492"
"228780.0";"0.2249124"
"228790.0";"0.2319426"
"228800.0";"0.2411608"
"228810.0";"0.2351117"
"228820.0";"0.2369181"
"228830.0";"0.2313527"
"228840.0";"0.2224673"
"228850.0";"0.2089665"
"228860.0";"0.2095093"
"228870.0";"0.2169919"
"228880.0";"0.2144385"
"228890.0";"0.2176491"
"228900.0";"0.205983"
"228910.0";"0.2000956"
"228920.0";"0.2028367"
"228930.0";"0.2075127"
"228940.0";"0.2249792"
"228950.0";"0.2132767"
"228960.0";"0.2058848"
"228970.0";"0.2092817"
"228980.0";"0.2047205"
"228990.0";"0.2105824"
"229000.0";"0.2080389"
"229010.0";"0.1990238"
"229020.0";"0.1987734"
"229030.0";"0.19963"
"229040.0";"0.208042"
"229050.0";"0.2088824"
"229060.0";"0.2022162"
"229070.0";"0.2080478"
"229080.0";"0.2070156"
"229090.0";"0.203027"
"229100.0";"0.2211188"
"229110.0";"0.2119227"
"229120.0";"0.2081591"
"229130.0";"0.214549"
"229140.0";"0.2115636"
"229150.0";"0.2143282"
"229160.0";"0.2014726"
"229170.0";"0.2024432"
"229180.0";"0.1969873"
"229190.0";"0.1994621"
"229200.0";"0.2001661"
"229210.0";"0.1974669"
"229220.0";"0.1997678"
"229230.0";"0.1942476"
"229240.0";"0.1926245"
"229250.0";"0.2076697"
"229260.0";"0.2067893"
"229270.0";"0.204301"
"229280.0";"0.1995388"
"229290.0";"0.1932741"
"229300.0";"0.2005875"
"229310.0";"0.1979451"
"229320.0";"0.1992912"
"229330.0";"0.1960995"
"229340.0";"0.1980502"
"229350.0";"0.2015435"
"229360.0";"0.2128031"
"229370.0";"0.203639"
"229380.0";"0.2038919"
"229390.0";"0.2091776"
"229400.0";"0.2029825"
"229410.0";"0.203615"
"229420.0";"0.2074177"
"229430.0";"0.2022873"
"229440.0";"0.2082732"
"229450.0";"0.2183642"
"229460.0";"0.209079"
"229470.0";"0.2242915"
"229480.0";"0.2195637"
"229490.0";"0.2121336"
"229500.0";"0.2102053"
"229510.0";"0.205528"
"229520.0";"0.2206063"
"229530.0";"0.2117914"
"229540.0";"0.2193088"
"229550.0";"0.2119746"
"229560.0";"0.2112323"
"229570.0";"0.2038615"
"229580.0";"0.2001892"
"229590.0";"0.2057723"
"229600.0";"0.1984442"
"229610.0";"0.1992523"
"229620.0";"0.1981474"
"229630.0";"0.2029845"
"229640.0";"0.2014079"
"229650.0";"0.2079925"
"229660.0";"0.2063299"
"229670.0";"0.2009514"
"229680.0";"0.2027997"
"229690.0";"0.2075163"
"229700.0";"0.2060161"
"229710.0";"0.2065245"
"229720.0";"0.2208019"
"229730.0";"0.2177395"
"229740.0";"0.216593"
"229750.0";"0.2047506"
"229760.0";"0.2002586"
"229770.0";"0.1979436"
"229780.0";"0.2047733"
"229790.0";"0.2102679"
"229800.0";"0.20755"
"229810.0";"0.2080431"
"229820.0";"0.2093975"
"229830.0";"0.2172014"
"229840.0";"0.2228657"
"229850.0";"0.2211662"
"229860.0";"0.2053341"
"229870.0";"0.2016955"
"229880.0";"0.1977036"
"229890.0";"0.2049331"
"229900.0";"0.195491"
"229910.0";"0.194976"
"229920.0";"0.1943274"
"229930.0";"0.1987449"
"229940.0";"0.2102347"
"229950.0";"0.1994453"
"229960.0";"0.2015001"
"229970.0";"0.2124747"
"229980.0";"0.2089817"
"229990.0";"0.2157758"
"230000.0";"0.2172919"
"230010.0";"0.2118426"
"230020.0";"0.204211"
"230030.0";"0.2038807"
"230040.0";"0.19534"
"230050.0";"0.2072172"
"230060.0";"0.195686"
"230070.0";"0.2059488"
"230080.0";"0.2053107"
"230090.0";"0.193053"
"230100.0";"0.1976893"
"230110.0";"0.2001193"
"230120.0";"0.204103"
"230130.0";"0.1993428"
"230140.0";"0.2018997"
"230150.0";"0.1958071"
"230160.0";"0.1995541"
"230170.0";"0.2062047"
"230180.0";"0.1986242"
"230190.0";"0.1963069"
"230200.0";"0.2095649"
"230210.0";"0.2016767"
"230220.0";"0.2032532"
"230230.0";"0.1958107"
"230240.0";"0.1990207"
"230250.0";"0.1990442"
"230260.0";"0.2005712"
"230270.0";"0.2011135"
"230280.0";"0.2140896"
"230290.0";"0.1922369"
"230300.0";"0.2009607"
"230310.0";"0.2017291"
"230320.0";"0.2013436"
"230330.0";"0.205288"
"230340.0";"0.2053619"
"230350.0";"0.197302"
"230360.0";"0.2069885"
"230370.0";"0.2030094"
"230380.0";"0.2075731"
"230390.0";"0.2007169"
"230400.0";"0.1929708"
"230410.0";"0.1961385"
"230420.0";"0.1950501"
"230430.0";"0.1942063"
"230440.0";"0.1951636"
"230450.0";"0.1961164"
"230460.0";"0.188306"
"230470.0";"0.1924237"
"230480.0";"0.1948011"
"230490.0";"0.1924864"
"230500.0";"0.206784"
"230510.0";"0.203444"
"230520.0";"0.2025021"
"230530.0";"0.202399"
"230540.0";"0.2003228"
"230550.0";"0.2042598"
"230560.0";"0.2038953"
"230570.0";"0.2048195"
"230580.0";"0.1983891"
"230590.0";"0.1995039"
"230600.0";"0.2006745"
"230610.0";"0.1961233"
"230620.0";"0.1947954"
"230630.0";"0.1909063"
"230640.0";"0.1969527"
"230650.0";"0.2024794"
"230660.0";"0.1995472"
"230670.0";"0.1977322"
"230680.0";"0.2021896"
"230690.0";"0.1969388"
"230700.0";"0.1983289"
"230710.0";"0.1999418"
"230720.0";"0.2066016"
"230730.0";"0.2042022"
"230740.0";"0.2053683"
"230750.0";"0.1993212"
"230760.0";"0.2046278"
"230770.0";"0.1966933"
"230780.0";"0.2009528"
"230790.0";"0.2028326"
"230800.0";"0.198767"
"230810.0";"0.1980534"
"230820.0";"0.1960901"
"230830.0";"0.1924363"
"230840.0";"0.1991572"
"230850.0";"0.1967874"
"230860.0";"0.19134"
"230870.0";"0.1984375"
"230880.0";"0.1920102"
"230890.0";"0.192351"
"230900.0";"0.1921903"
"230910.0";"0.1951219"
"230920.0";"0.2007456"
"230930.0";"0.1932049"
"230940.0";"0.1906774"
"230950.0";"0.1951589"
"230960.0";"0.1981782"
"230970.0";"0.1918534"
"230980.0";"0.1941152"
"230990.0";"0.1973432"
"231000.0";"0.2019015"
"231010.0";"0.2059571"
"231020.0";"0.2004172"
"231030.0";"0.2030857"
"231040.0";"0.2083939"
"231050.0";"0.2006262"
"231060.0";"0.1977476"
"231070.0";"0.1978493"
"231080.0";"0.2074436"
"231090.0";"0.1991831"
"231100.0";"0.2014202"
"231110.0";"0.2056893"
"231120.0";"0.2038735"
"231130.0";"0.2013244"
"231140.0";"0.2038763"
"231150.0";"0.2042275"
"231160.0";"0.2099276"
"231170.0";"0.2126804"
"231180.0";"0.2096778"
"231190.0";"0.2128265"
"231200.0";"0.2126823"
"231210.0";"0.2094457"
"231220.0";"0.1990862"
"231230.0";"0.2057715"
"231240.0";"0.195558"
"231250.0";"0.1993666"
"231260.0";"0.2020489"
"231270.0";"0.2019175"
"231280.0";"0.2110449"
"231290.0";"0.200822"
"231300.0";"0.2036507"
"231310.0";"0.2004619"
"231320.0";"0.1989001"
"231330.0";"0.2077227"
"231340.0";"0.2031597"
"231350.0";"0.2057879"
"231360.0";"0.206791"
"231370.0";"0.2010137"
"231380.0";"0.1994165"
"231390.0";"0.2019729"
"231400.0";"0.2071599"
"231410.0";"0.2000789"
"231420.0";"0.2022516"
"231430.0";"0.2026636"
"231440.0";"0.1999465"
"231450.0";"0.2020414"
"231460.0";"0.2138505"
"231470.0";"0.2055973"
"231480.0";"0.2087544"
"231490.0";"0.2124247"
"231500.0";"0.2086816"
"231510.0";"0.2126814"
"231520.0";"0.2050277"
"231530.0";"0.191433"
"231540.0";"0.1977545"
"231550.0";"0.2018839"
"231560.0";"0.1987261"
"231570.0";"0.1939661"
"231580.0";"0.2007874"
"231590.0";"0.2080703"
"231600.0";"0.2045213"
"231610.0";"0.1960529"
"231620.0";"0.2028518"
"231630.0";"0.199119"
"231640.0";"0.2035622"
"231650.0";"0.2031326"
"231660.0";"0.2006007"
"231670.0";"0.2138631"
"231680.0";"0.2068393"
"231690.0";"0.2098422"
"231700.0";"0.2206725"
"231710.0";"0.212626"
"231720.0";"0.206477"
"231730.0";"0.211142"
"231740.0";"0.2065427"
"231750.0";"0.2050332"
"231760.0";"0.2058858"
"231770.0";"0.2128633"
"231780.0";"0.2094076"
"231790.0";"0.2030811"
"231800.0";"0.2042925"
"231810.0";"0.2023478"
"231820.0";"0.2007501"
"231830.0";"0.1926232"
"231840.0";"0.191733"
"231850.0";"0.1965637"
"231860.0";"0.1910121"
"231870.0";"0.1849997"
"231880.0";"0.1931481"
"231890.0";"0.1937436"
"231900.0";"0.1982159"
"231910.0";"0.1939787"
"231920.0";"0.2002108"
"231930.0";"0.2020975"
"231940.0";"0.1963927"
"231950.0";"0.1981856"
"231960.0";"0.1995387"
"231970.0";"0.1986781"
"231980.0";"0.1980042"
"231990.0";"0.202672"
"232000.0";"0.2069533"
"232010.0";"0.2078391"
"232020.0";"0.2090081"
"232030.0";"0.2055365"
"232040.0";"0.2020321"
"232050.0";"0.1969343"
"232060.0";"0.1938314"
"232070.0";"0.1955795"
"232080.0";"0.1976488"
"232090.0";"0.1988982"
"232100.0";"0.1962119"
"232110.0";"0.1976504"
"232120.0";"0.2162092"
"232130.0";"0.2015752"
"232140.0";"0.2097155"
"232150.0";"0.2041995"
"232160.0";"0.2023891"
"232170.0";"0.2020981"
"232180.0";"0.1950321"
"232190.0";"0.1917952"
"232200.0";"0.1922628"
"232210.0";"0.2029998"
"232220.0";"0.196548"
"232230.0";"0.1957999"
"232240.0";"0.1958109"
"232250.0";"0.185494"
"232260.0";"0.1892166"
"232270.0";"0.1886475"
"232280.0";"0.1923585"
"232290.0";"0.1885996"
"232300.0";"0.1902968"
"232310.0";"0.1918742"
"232320.0";"0.1991685"
"232330.0";"0.1963825"
"232340.0";"0.1948479"
"232350.0";"0.1918793"
"232360.0";"0.1960215"
"232370.0";"0.1893084"
"232380.0";"0.1913745"
"232390.0";"0.1976748"
"232400.0";"0.1993849"
"232410.0";"0.2081195"
"232420.0";"0.2053699"
"232430.0";"0.197818"
"232440.0";"0.1971639"
"232450.0";"0.1914179"
"232460.0";"0.1913424"
"232470.0";"0.1942011"
"232480.0";"0.191823"
"232490.0";"0.196335"
"232500.0";"0.1939996"
"232510.0";"0.1920018"
"232520.0";"0.1925955"
"232530.0";"0.1934755"
"232540.0";"0.1872945"
"232550.0";"0.187701"
"232560.0";"0.1866549"
"232570.0";"0.1829516"
"232580.0";"0.191098"
"232590.0";"0.1825903"
"232600.0";"0.1850143"
"232610.0";"0.1862465"
"232620.0";"0.1920027"
"232630.0";"0.1893686"
"232640.0";"0.1930722"
"232650.0";"0.1864429"
"232660.0";"0.1926277"
"232670.0";"0.1898986"
"232680.0";"0.190697"
"232690.0";"0.1950986"
"232700.0";"0.1903829"
"232710.0";"0.1894444"
"232720.0";"0.1906075"
"232730.0";"0.1935806"
"232740.0";"0.1897816"
"232750.0";"0.1867248"
"232760.0";"0.1902732"
"232770.0";"0.1896454"
"232780.0";"0.1985059"
"232790.0";"0.1960023"
"232800.0";"0.1962413"
"232810.0";"0.1848087"
"232820.0";"0.1818838"
"232830.0";"0.1824657"
"232840.0";"0.1796674"
"232850.0";"0.1798056"
"232860.0";"0.1860085"
"232870.0";"0.1863362"
"232880.0";"0.1879965"
"232890.0";"0.1911203"
"232900.0";"0.1886167"
"232910.0";"0.1880986"
"232920.0";"0.1886487"
"232930.0";"0.1875208"
"232940.0";"0.187077"
"232950.0";"0.1858169"
"232960.0";"0.1834633"
"232970.0";"0.1910781"
"232980.0";"0.1982822"
"232990.0";"0.1937179"
"233000.0";"0.1960815"
"233010.0";"0.1890905"
"233020.0";"0.189156"
"233030.0";"0.1883994"
"233040.0";"0.1957649"
"233050.0";"0.1985884"
"233060.0";"0.2039241"
"233070.0";"0.1954372"
"233080.0";"0.1914017"
"233090.0";"0.1928545"
"233100.0";"0.1997128"
"233110.0";"0.2028981"
"233120.0";"0.1904808"
"233130.0";"0.1902824"
"233140.0";"0.1924973"
"233150.0";"0.1913887"
"233160.0";"0.1943965"
"233170.0";"0.1979537"
"233180.0";"0.1988173"
"233190.0";"0.1941846"
"233200.0";"0.1902064"
"233210.0";"0.1938049"
"233220.0";"0.1889602"
"233230.0";"0.1900336"
"233240.0";"0.1936468"
"233250.0";"0.1882914"
"233260.0";"0.1956394"
"233270.0";"0.1960583"
"233280.0";"0.1953935"
"233290.0";"0.1921606"
"233300.0";"0.1923719"
"233310.0";"0.1955243"
"233320.0";"0.2018632"
"233330.0";"0.1911404"
"233340.0";"0.1874776"
"233350.0";"0.1938265"
"233360.0";"0.187829"
"233370.0";"0.192245"
"233380.0";"0.1879553"
"233390.0";"0.1896912"
"233400.0";"0.1868338"
"233410.0";"0.1930296"
"233420.0";"0.1957382"
"233430.0";"0.194714"
"233440.0";"0.202722"
"233450.0";"0.2022813"
"233460.0";"0.1921944"
"233470.0";"0.1941833"
"233480.0";"0.1921589"
"233490.0";"0.1916586"
"233500.0";"0.1951322"
"233510.0";"0.1956291"
"233520.0";"0.1943559"
"233530.0";"0.1872647"
"233540.0";"0.1880554"
"233550.0";"0.1923667"
"233560.0";"0.1890216"
"233570.0";"0.1914616"
"233580.0";"0.1986195"
"233590.0";"0.1975133"
"233600.0";"0.2018683"
"233610.0";"0.1975975"
"233620.0";"0.2013058"
"233630.0";"0.1948196"
"233640.0";"0.1956324"
"233650.0";"0.195265"
"233660.0";"0.2005374"
"233670.0";"0.1954856"
"233680.0";"0.1953953"
"233690.0";"0.1914224"
"233700.0";"0.1942257"
"233710.0";"0.1878954"
"233720.0";"0.1937644"
"233730.0";"0.1997106"
"233740.0";"0.1899511"
"233750.0";"0.1895312"
"233760.0";"0.195528"
"233770.0";"0.1914901"
"233780.0";"0.1926847"
"233790.0";"0.1933241"
"233800.0";"0.1909433"
"233810.0";"0.1865654"
"233820.0";"0.1932094"
"233830.0";"0.1904673"
"233840.0";"0.1947598"
"233850.0";"0.1919172"
"233860.0";"0.1975387"
"233870.0";"0.1973639"
"233880.0";"0.19368"
"233890.0";"0.1981896"
"233900.0";"0.1955441"
"233910.0";"0.1959952"
"233920.0";"0.1967971"
"233930.0";"0.2002411"
"233940.0";"0.1948467"
"233950.0";"0.195423"
"233960.0";"0.1939827"
"233970.0";"0.1911192"
"233980.0";"0.196122"
"233990.0";"0.1921299"
"234000.0";"0.2017083"
"234010.0";"0.2126697"
"234020.0";"0.2018553"
"234030.0";"0.2102775"
"234040.0";"0.2085257"
"234050.0";"0.213469"
"234060.0";"0.2001373"
"234070.0";"0.2062552"
"234080.0";"0.2038321"
"234090.0";"0.2061107"
"234100.0";"0.2070973"
"234110.0";"0.2099666"
"234120.0";"0.203843"
"234130.0";"0.2027265"
"234140.0";"0.19797"
"234150.0";"0.2032453"
"234160.0";"0.2028533"
"234170.0";"0.2002676"
"234180.0";"0.1981431"
"234190.0";"0.1955616"
"234200.0";"0.1932353"
"234210.0";"0.1940571"
"234220.0";"0.1960267"
"234230.0";"0.2066203"
"234240.0";"0.2035013"
"234250.0";"0.202305"
"234260.0";"0.2060005"
"234270.0";"0.1971031"
"234280.0";"0.2052437"
"234290.0";"0.2050542"
"234300.0";"0.1950745"
"234310.0";"0.19919"
"234320.0";"0.1989805"
"234330.0";"0.2165407"
"234340.0";"0.2310871"
"234350.0";"0.2261881"
"234360.0";"0.2206314"
"234370.0";"0.2310296"
"234380.0";"0.2143755"
"234390.0";"0.2248891"
"234400.0";"0.2070144"
"234410.0";"0.2159713"
"234420.0";"0.2213818"
"234430.0";"0.2184257"
"234440.0";"0.2109125"
"234450.0";"0.2175959"
"234460.0";"0.2024827"
"234470.0";"0.2042608"
"234480.0";"0.2062662"
"234490.0";"0.2068752"
"234500.0";"0.2088694"
"234510.0";"0.2124854"
"234520.0";"0.2068499"
"234530.0";"0.206592"
"234540.0";"0.1983356"
"234550.0";"0.2027023"
"234560.0";"0.2088311"
"234570.0";"0.1973316"
"234580.0";"0.1911508"
"234590.0";"0.1973629"
"234600.0";"0.1978818"
"234610.0";"0.197392"
"234620.0";"0.1994035"
"234630.0";"0.1917724"
"234640.0";"0.1998643"
"234650.0";"0.1953364"
"234660.0";"0.2015318"
"234670.0";"0.1937925"
"234680.0";"0.1895141"
"234690.0";"0.200267"
"234700.0";"0.209657"
