# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"229280.0";"2.890528"
"229290.0";"2.804313"
"229300.0";"2.919255"
"229310.0";"2.942292"
"229320.0";"2.891085"
"229330.0";"2.984231"
"229340.0";"2.791749"
"229350.0";"3.203286"
"229360.0";"3.197264"
"229370.0";"3.150609"
"229380.0";"3.038537"
"229390.0";"3.393927"
"229400.0";"3.47894"
"229410.0";"3.444946"
"229420.0";"3.414416"
"229430.0";"3.478268"
"229440.0";"3.389564"
"229450.0";"3.421572"
"229460.0";"3.527615"
"229470.0";"3.571967"
"229480.0";"3.761568"
"229490.0";"3.745167"
"229500.0";"4.011465"
"229510.0";"4.136051"
"229520.0";"4.372017"
"229530.0";"4.291078"
"229540.0";"4.283219"
"229550.0";"3.99285"
"229560.0";"4.254679"
"229570.0";"3.966614"
"229580.0";"3.875872"
"229590.0";"3.829292"
"229600.0";"3.639275"
"229610.0";"3.65741"
"229620.0";"3.759065"
"229630.0";"4.032459"
"229640.0";"3.68927"
"229650.0";"3.583908"
"229660.0";"3.894678"
"229670.0";"3.688648"
"229680.0";"3.5684"
"229690.0";"3.549036"
"229700.0";"3.10604"
"229710.0";"3.325857"
"229720.0";"2.890989"
"229730.0";"2.959676"
"229740.0";"3.001283"
"229750.0";"2.920725"
"229760.0";"2.912721"
"229770.0";"3.093694"
"229780.0";"3.001546"
"229790.0";"3.082149"
"229800.0";"3.065681"
"229810.0";"2.738038"
"229820.0";"2.79197"
"229830.0";"3.016236"
"229840.0";"2.634652"
"229850.0";"2.558607"
"229860.0";"2.592428"
"229870.0";"2.639935"
"229880.0";"2.578111"
"229890.0";"2.458469"
"229900.0";"2.623091"
"229910.0";"2.589745"
"229920.0";"2.822924"
"229930.0";"2.306653"
"229940.0";"2.446958"
"229950.0";"2.232154"
"229960.0";"2.233206"
"229970.0";"2.059114"
"229980.0";"2.114958"
"229990.0";"2.107431"
"230000.0";"2.065982"
"230010.0";"2.149908"
"230020.0";"2.155546"
"230030.0";"2.10402"
"230040.0";"2.141401"
"230050.0";"2.147712"
"230060.0";"2.090007"
"230070.0";"2.140243"
"230080.0";"2.109618"
"230090.0";"2.131637"
"230100.0";"2.118367"
"230110.0";"2.182289"
"230120.0";"2.196545"
"230130.0";"2.166816"
"230140.0";"2.123074"
"230150.0";"2.091825"
"230160.0";"2.128997"
"230170.0";"2.185401"
"230180.0";"2.226458"
"230190.0";"2.198019"
"230200.0";"2.146552"
"230210.0";"2.091381"
"230220.0";"2.093756"
"230230.0";"2.277653"
"230240.0";"2.161186"
"230250.0";"2.228504"
"230260.0";"2.209847"
"230270.0";"2.310069"
"230280.0";"2.205097"
"230290.0";"2.272568"
"230300.0";"2.25571"
"230310.0";"2.267865"
"230320.0";"2.132711"
"230330.0";"2.195232"
"230340.0";"2.162337"
"230350.0";"2.140582"
"230360.0";"2.093008"
"230370.0";"2.226205"
"230380.0";"2.166611"
"230390.0";"2.169871"
"230400.0";"2.116899"
"230410.0";"2.309428"
"230420.0";"2.136596"
"230430.0";"2.178076"
"230440.0";"2.216246"
"230450.0";"2.285473"
"230460.0";"2.275164"
"230470.0";"2.180424"
"230480.0";"2.22667"
"230490.0";"2.138553"
"230500.0";"2.118718"
"230510.0";"2.176735"
"230520.0";"2.211792"
"230530.0";"2.280569"
"230540.0";"2.237267"
"230550.0";"2.104134"
"230560.0";"2.239891"
"230570.0";"2.234366"
"230580.0";"2.172454"
"230590.0";"2.194512"
"230600.0";"2.235475"
"230610.0";"2.186933"
"230620.0";"2.202386"
"230630.0";"2.311606"
"230640.0";"2.17903"
"230650.0";"2.273492"
"230660.0";"2.237504"
"230670.0";"2.286348"
"230680.0";"2.211193"
"230690.0";"2.257235"
"230700.0";"2.219521"
"230710.0";"2.216342"
"230720.0";"2.234064"
"230730.0";"2.34153"
"230740.0";"2.255507"
"230750.0";"2.219749"
"230760.0";"2.361699"
"230770.0";"2.380797"
"230780.0";"2.318637"
"230790.0";"2.180197"
"230800.0";"2.106745"
"230810.0";"2.120188"
"230820.0";"2.130401"
"230830.0";"2.17287"
"230840.0";"2.191879"
"230850.0";"2.155686"
"230860.0";"2.142586"
"230870.0";"2.169968"
"230880.0";"2.13463"
"230890.0";"2.171779"
"230900.0";"2.176092"
"230910.0";"2.094259"
"230920.0";"2.129077"
"230930.0";"2.193744"
"230940.0";"2.19712"
"230950.0";"2.16361"
"230960.0";"2.163111"
"230970.0";"2.16577"
"230980.0";"2.144978"
"230990.0";"2.215472"
"231000.0";"2.231262"
"231010.0";"2.096184"
"231020.0";"2.149429"
"231030.0";"2.226009"
"231040.0";"2.157658"
"231050.0";"2.077137"
"231060.0";"2.141734"
"231070.0";"2.202652"
"231080.0";"1.978249"
"231090.0";"2.152615"
"231100.0";"2.075838"
"231110.0";"1.95544"
"231120.0";"2.057053"
"231130.0";"2.009804"
"231140.0";"2.058624"
"231150.0";"2.053808"
"231160.0";"2.122632"
"231170.0";"2.098196"
"231180.0";"2.01866"
"231190.0";"2.061539"
"231200.0";"1.981453"
"231210.0";"2.153766"
"231220.0";"2.148259"
"231230.0";"2.265723"
"231240.0";"2.255103"
"231250.0";"2.302534"
"231260.0";"2.279093"
"231270.0";"2.265392"
"231280.0";"2.150789"
"231290.0";"2.147843"
"231300.0";"2.145821"
"231310.0";"2.170285"
"231320.0";"2.240428"
"231330.0";"2.196895"
"231340.0";"2.270049"
"231350.0";"2.330784"
"231360.0";"2.310658"
"231370.0";"2.195846"
"231380.0";"2.30715"
"231390.0";"2.273695"
"231400.0";"2.329016"
"231410.0";"2.157017"
"231420.0";"2.243623"
"231430.0";"2.230126"
"231440.0";"2.340311"
"231450.0";"2.260664"
"231460.0";"2.268857"
"231470.0";"2.24704"
"231480.0";"2.205613"
"231490.0";"2.196809"
"231500.0";"2.257961"
"231510.0";"2.280051"
"231520.0";"2.203008"
"231530.0";"2.261146"
"231540.0";"2.237263"
"231550.0";"2.237448"
"231560.0";"2.267492"
"231570.0";"2.276444"
"231580.0";"2.232356"
"231590.0";"2.244591"
"231600.0";"2.347953"
"231610.0";"2.288089"
"231620.0";"2.329113"
"231630.0";"2.272568"
"231640.0";"2.217708"
"231650.0";"2.22094"
"231660.0";"2.199317"
"231670.0";"2.221047"
"231680.0";"2.232232"
"231690.0";"2.260149"
"231700.0";"2.220415"
"231710.0";"2.36199"
"231720.0";"2.429609"
"231730.0";"2.348052"
"231740.0";"2.302385"
"231750.0";"2.259525"
"231760.0";"2.22237"
"231770.0";"2.254439"
"231780.0";"2.358472"
"231790.0";"2.338058"
"231800.0";"2.148512"
"231810.0";"2.184063"
"231820.0";"2.242573"
"231830.0";"2.228228"
"231840.0";"2.277078"
"231850.0";"2.234776"
"231860.0";"2.293187"
"231870.0";"2.24074"
"231880.0";"2.239883"
"231890.0";"2.29774"
"231900.0";"2.186675"
"231910.0";"2.24915"
"231920.0";"2.172503"
"231930.0";"2.302872"
"231940.0";"2.357317"
"231950.0";"2.303323"
"231960.0";"2.20436"
"231970.0";"2.355503"
"231980.0";"2.292096"
"231990.0";"2.242195"
"232000.0";"2.362236"
"232010.0";"2.255545"
"232020.0";"2.291411"
"232030.0";"2.394948"
"232040.0";"2.34027"
"232050.0";"2.242643"
"232060.0";"2.169731"
"232070.0";"2.178037"
"232080.0";"2.152927"
"232090.0";"2.190718"
"232100.0";"2.197559"
"232110.0";"2.228881"
"232120.0";"2.24197"
"232130.0";"2.289052"
"232140.0";"2.226685"
"232150.0";"2.219104"
"232160.0";"2.271787"
"232170.0";"2.25465"
"232180.0";"2.319898"
"232190.0";"2.289361"
"232200.0";"2.291229"
"232210.0";"2.399888"
"232220.0";"2.338062"
"232230.0";"2.326504"
"232240.0";"2.330281"
"232250.0";"2.270841"
"232260.0";"2.211829"
"232270.0";"2.25844"
"232280.0";"2.270822"
"232290.0";"2.167158"
"232300.0";"2.123835"
"232310.0";"2.144689"
"232320.0";"2.025074"
"232330.0";"2.072988"
"232340.0";"2.164516"
"232350.0";"2.199905"
"232360.0";"2.164639"
"232370.0";"2.192518"
"232380.0";"2.135294"
"232390.0";"2.142473"
"232400.0";"2.035964"
"232410.0";"2.131725"
"232420.0";"2.095859"
"232430.0";"2.047718"
"232440.0";"2.018409"
"232450.0";"1.990498"
"232460.0";"2.162545"
"232470.0";"2.073097"
"232480.0";"2.194922"
"232490.0";"2.06535"
"232500.0";"2.092222"
"232510.0";"2.04593"
"232520.0";"2.08254"
"232530.0";"2.154981"
"232540.0";"2.07588"
"232550.0";"2.088557"
"232560.0";"2.053703"
"232570.0";"2.034879"
"232580.0";"2.017836"
"232590.0";"2.061968"
"232600.0";"2.038734"
"232610.0";"2.110793"
"232620.0";"2.027457"
"232630.0";"2.016117"
"232640.0";"2.060303"
"232650.0";"2.08239"
"232660.0";"2.117854"
"232670.0";"2.07167"
"232680.0";"1.899553"
"232690.0";"1.978034"
"232700.0";"2.059942"
"232710.0";"2.01891"
"232720.0";"2.003563"
"232730.0";"2.03527"
"232740.0";"2.014917"
"232750.0";"2.114973"
"232760.0";"2.183174"
"232770.0";"2.144171"
"232780.0";"2.135546"
"232790.0";"2.166817"
"232800.0";"2.041972"
"232810.0";"2.249171"
"232820.0";"2.135422"
"232830.0";"2.249488"
"232840.0";"2.131011"
"232850.0";"2.061156"
"232860.0";"2.034286"
"232870.0";"2.094098"
"232880.0";"2.192966"
"232890.0";"2.161054"
"232900.0";"2.147485"
"232910.0";"2.301703"
"232920.0";"2.317267"
"232930.0";"2.299143"
"232940.0";"2.287153"
"232950.0";"2.164856"
"232960.0";"2.053939"
"232970.0";"2.079811"
"232980.0";"2.088383"
"232990.0";"2.388407"
"233000.0";"2.298808"
"233010.0";"2.22557"
"233020.0";"2.343788"
"233030.0";"2.292287"
"233040.0";"2.242479"
"233050.0";"2.244528"
"233060.0";"2.21339"
"233070.0";"2.340933"
"233080.0";"2.344781"
"233090.0";"2.341518"
"233100.0";"2.144216"
"233110.0";"2.274187"
"233120.0";"2.195443"
"233130.0";"2.169849"
"233140.0";"2.142106"
"233150.0";"2.244187"
"233160.0";"2.246356"
"233170.0";"2.183023"
"233180.0";"2.369358"
"233190.0";"2.189051"
"233200.0";"2.169291"
"233210.0";"2.014676"
"233220.0";"2.148517"
"233230.0";"2.109932"
"233240.0";"2.158242"
"233250.0";"2.02409"
"233260.0";"2.033773"
"233270.0";"2.000338"
"233280.0";"2.143763"
"233290.0";"2.173882"
"233300.0";"2.095795"
"233310.0";"2.165838"
"233320.0";"2.157987"
"233330.0";"2.180583"
"233340.0";"2.232015"
"233350.0";"2.2076"
"233360.0";"2.200088"
"233370.0";"2.183754"
"233380.0";"2.235319"
"233390.0";"2.304514"
"233400.0";"2.269576"
"233410.0";"2.227385"
"233420.0";"2.196982"
"233430.0";"2.146591"
"233440.0";"2.2139"
"233450.0";"2.294384"
"233460.0";"2.194094"
"233470.0";"2.31753"
"233480.0";"2.325591"
"233490.0";"2.303926"
"233500.0";"2.227597"
"233510.0";"2.274926"
"233520.0";"2.133683"
"233530.0";"2.076245"
"233540.0";"2.073685"
"233550.0";"2.149235"
"233560.0";"2.101132"
"233570.0";"2.147342"
"233580.0";"2.201314"
"233590.0";"2.245042"
"233600.0";"2.171191"
"233610.0";"2.302895"
"233620.0";"2.278233"
"233630.0";"2.247461"
"233640.0";"2.328452"
"233650.0";"2.343278"
"233660.0";"2.236785"
"233670.0";"2.351914"
"233680.0";"2.208899"
"233690.0";"2.289201"
"233700.0";"2.494782"
"233710.0";"2.350492"
"233720.0";"2.15056"
"233730.0";"2.238597"
"233740.0";"2.253794"
"233750.0";"2.368554"
"233760.0";"2.366387"
"233770.0";"2.226413"
"233780.0";"2.256974"
"233790.0";"2.224495"
"233800.0";"2.227079"
"233810.0";"2.265907"
"233820.0";"2.339375"
"233830.0";"2.317363"
"233840.0";"2.196544"
"233850.0";"2.22422"
"233860.0";"2.23837"
"233870.0";"2.106555"
"233880.0";"2.161386"
"233890.0";"2.1936"
"233900.0";"2.266871"
"233910.0";"2.205813"
"233920.0";"2.150827"
"233930.0";"2.183393"
"233940.0";"2.200819"
"233950.0";"2.134383"
"233960.0";"2.333492"
"233970.0";"2.233994"
"233980.0";"2.398801"
"233990.0";"2.514518"
"234000.0";"2.340014"
"234010.0";"2.374901"
"234020.0";"2.443055"
"234030.0";"2.475989"
"234040.0";"2.440308"
"234050.0";"2.372834"
"234060.0";"2.234339"
"234070.0";"2.263329"
"234080.0";"2.182393"
"234090.0";"2.281888"
"234100.0";"2.245128"
"234110.0";"2.29044"
"234120.0";"2.370979"
"234130.0";"2.286605"
"234140.0";"2.283672"
"234150.0";"2.262244"
"234160.0";"2.214329"
"234170.0";"2.200993"
"234180.0";"2.246392"
"234190.0";"2.241444"
"234200.0";"2.349448"
"234210.0";"2.473575"
"234220.0";"2.490439"
"234230.0";"2.354212"
"234240.0";"2.517373"
"234250.0";"2.51382"
"234260.0";"2.599633"
"234270.0";"2.616502"
"234280.0";"2.677873"
"234290.0";"2.628795"
"234300.0";"2.604293"
"234310.0";"2.618361"
"234320.0";"2.552221"
"234330.0";"2.527769"
"234340.0";"2.432962"
"234350.0";"2.392324"
"234360.0";"2.379288"
"234370.0";"2.447515"
"234380.0";"2.48894"
"234390.0";"2.458543"
"234400.0";"2.658598"
"234410.0";"2.418938"
"234420.0";"2.671902"
"234430.0";"2.52736"
"234440.0";"2.526179"
"234450.0";"2.596571"
"234460.0";"2.645041"
"234470.0";"2.567392"
"234480.0";"2.646868"
"234490.0";"2.676213"
"234500.0";"2.765448"
"234510.0";"2.665688"
"234520.0";"2.70889"
"234530.0";"2.51866"
"234540.0";"2.610591"
"234550.0";"2.704994"
"234560.0";"2.512338"
"234570.0";"2.564134"
"234580.0";"2.45369"
"234590.0";"2.475385"
"234600.0";"2.572561"
"234610.0";"2.444658"
"234620.0";"2.359261"
"234630.0";"2.40871"
"234640.0";"2.416148"
"234650.0";"2.244857"
"234660.0";"2.332565"
"234670.0";"2.216328"
"234680.0";"2.166107"
"234690.0";"2.181803"
"234700.0";"2.129233"
"234710.0";"2.240449"
"234720.0";"2.301031"
"234730.0";"2.320413"
"234740.0";"2.240425"
"234750.0";"2.233428"
"234760.0";"2.334368"
"234770.0";"2.436546"
"234780.0";"2.389651"
"234790.0";"2.428547"
"234800.0";"2.379891"
"234810.0";"2.382444"
"234820.0";"2.456999"
"234830.0";"2.493722"
"234840.0";"2.531572"
"234850.0";"2.50859"
"234860.0";"2.433945"
"234870.0";"2.379167"
"234880.0";"2.414197"
"234890.0";"2.48156"
"234900.0";"2.429503"
"234910.0";"2.384315"
"234920.0";"2.179924"
"234930.0";"2.249202"
"234940.0";"2.105504"
"234950.0";"2.240617"
"234960.0";"2.415667"
"234970.0";"2.301059"
"234980.0";"2.221035"
"234990.0";"2.247577"
"235000.0";"2.203794"
"235010.0";"2.196112"
"235020.0";"2.229598"
"235030.0";"2.182939"
"235040.0";"2.236495"
"235050.0";"2.186912"
"235060.0";"2.244644"
"235070.0";"2.26915"
"235080.0";"2.246689"
"235090.0";"2.283341"
"235100.0";"2.285871"
"235110.0";"2.286139"
"235120.0";"2.360508"
"235130.0";"2.442205"
"235140.0";"2.399568"
"235150.0";"2.404067"
"235160.0";"2.461101"
"235170.0";"2.496395"
"235180.0";"2.455868"
"235190.0";"2.536684"
"235200.0";"2.564705"
"235210.0";"2.407996"
"235220.0";"2.478293"
"235230.0";"2.594106"
"235240.0";"2.564946"
"235250.0";"2.625396"
"235260.0";"2.541144"
"235270.0";"2.507271"
"235280.0";"2.564904"
"235290.0";"2.586578"
"235300.0";"2.566412"
"235310.0";"2.572748"
"235320.0";"2.517698"
"235330.0";"2.534778"
"235340.0";"2.675368"
"235350.0";"2.56975"
"235360.0";"2.635682"
"235370.0";"2.477969"
"235380.0";"2.406402"
"235390.0";"2.514629"
"235400.0";"2.545102"
"235410.0";"2.599675"
"235420.0";"2.316699"
"235430.0";"2.518531"
"235440.0";"2.405276"
"235450.0";"2.504565"
"235460.0";"2.530072"
"235470.0";"2.489607"
"235480.0";"2.362117"
"235490.0";"2.402091"
"235500.0";"2.623243"
"235510.0";"2.617223"
"235520.0";"2.508104"
"235530.0";"2.548902"
"235540.0";"2.51789"
"235550.0";"2.587021"
"235560.0";"2.506863"
"235570.0";"2.651254"
"235580.0";"2.660036"
"235590.0";"2.680984"
"235600.0";"2.578793"
"235610.0";"2.507424"
"235620.0";"2.559663"
"235630.0";"2.58153"
"235640.0";"2.65039"
"235650.0";"2.534432"
"235660.0";"2.64625"
"235670.0";"2.647802"
"235680.0";"2.772891"
"235690.0";"2.699084"
"235700.0";"2.89463"
"235710.0";"3.073282"
"235720.0";"3.150787"
"235730.0";"3.018769"
"235740.0";"3.077389"
"235750.0";"2.910684"
"235760.0";"3.08507"
"235770.0";"2.999956"
"235780.0";"3.008029"
"235790.0";"3.032206"
"235800.0";"3.086429"
"235810.0";"3.156044"
"235820.0";"3.177453"
"235830.0";"3.176093"
"235840.0";"3.080201"
"235850.0";"3.118699"
"235860.0";"3.08586"
"235870.0";"3.01689"
"235880.0";"3.16383"
"235890.0";"3.037617"
"235900.0";"2.94253"
"235910.0";"2.753357"
"235920.0";"2.929347"
"235930.0";"3.094615"
"235940.0";"3.195534"
"235950.0";"3.145735"
"235960.0";"3.367795"
"235970.0";"3.150465"
"235980.0";"2.872058"
"235990.0";"2.920592"
"236000.0";"3.213803"
"236010.0";"3.455974"
"236020.0";"3.405177"
"236030.0";"3.118753"
"236040.0";"3.121177"
"236050.0";"3.354789"
"236060.0";"3.559166"
"236070.0";"3.684601"
"236080.0";"4.036579"
"236090.0";"4.229922"
"236100.0";"4.50158"
"236110.0";"4.464367"
"236120.0";"4.320926"
"236130.0";"4.499532"
"236140.0";"4.385685"
"236150.0";"4.392605"
"236160.0";"4.614623"
"236170.0";"4.704679"
"236180.0";"4.300335"
"236190.0";"4.45159"
"236200.0";"4.422621"
"236210.0";"4.368863"
"236220.0";"4.442541"
"236230.0";"4.415555"
"236240.0";"4.315566"
"236250.0";"4.232749"
"236260.0";"4.227256"
"236270.0";"4.579625"
"236280.0";"4.681994"
"236290.0";"4.785893"
"236300.0";"5.006027"
"236310.0";"4.833469"
"236320.0";"4.605012"
"236330.0";"4.68589"
"236340.0";"4.645636"
"236350.0";"4.440147"
"236360.0";"4.409579"
"236370.0";"4.284944"
"236380.0";"4.305605"
"236390.0";"4.619624"
"236400.0";"4.49231"
"236410.0";"4.722586"
"236420.0";"4.958364"
"236430.0";"5.091682"
"236440.0";"4.842907"
"236450.0";"5.223071"
"236460.0";"5.479662"
"236470.0";"5.397375"
"236480.0";"5.545426"
"236490.0";"5.443646"
"236500.0";"5.357184"
"236510.0";"5.139153"
"236520.0";"4.905247"
"236530.0";"4.842444"
"236540.0";"4.705887"
"236550.0";"4.875957"
"236560.0";"5.001017"
"236570.0";"4.91712"
"236580.0";"4.821578"
"236590.0";"5.073664"
"236600.0";"4.884527"
"236610.0";"4.993026"
"236620.0";"4.910905"
"236630.0";"4.556314"
"236640.0";"4.457771"
"236650.0";"4.466147"
"236660.0";"4.230049"
"236670.0";"4.14405"
"236680.0";"4.431418"
"236690.0";"4.255766"
"236700.0";"4.623686"
"236710.0";"4.372005"
"236720.0";"4.150865"
"236730.0";"4.212516"
"236740.0";"4.132292"
"236750.0";"4.093462"
"236760.0";"4.185409"
"236770.0";"3.936052"
"236780.0";"3.864348"
"236790.0";"3.740684"
"236800.0";"3.853457"
"236810.0";"3.791402"
"236820.0";"3.795306"
"236830.0";"3.697406"
"236840.0";"3.405539"
"236850.0";"3.455947"
"236860.0";"3.47888"
"236870.0";"3.925257"
"236880.0";"4.037382"
"236890.0";"4.05954"
"236900.0";"4.137265"
"236910.0";"4.393232"
"236920.0";"4.361539"
"236930.0";"4.571403"
"236940.0";"4.418885"
"236950.0";"4.373164"
"236960.0";"4.484823"
"236970.0";"4.434183"
"236980.0";"4.303091"
"236990.0";"4.454432"
"237000.0";"4.188854"
"237010.0";"4.325432"
"237020.0";"4.230233"
"237030.0";"4.376035"
"237040.0";"4.164412"
"237050.0";"4.375026"
"237060.0";"4.409157"
"237070.0";"4.339818"
"237080.0";"4.720501"
"237090.0";"4.880937"
"237100.0";"5.038357"
"237110.0";"5.30914"
"237120.0";"5.192849"
"237130.0";"5.49237"
"237140.0";"5.475014"
"237150.0";"5.430283"
"237160.0";"5.460808"
"237170.0";"5.543404"
"237180.0";"5.735678"
"237190.0";"5.735461"
"237200.0";"5.270488"
"237210.0";"4.944953"
"237220.0";"5.136431"
"237230.0";"4.860591"
"237240.0";"4.873276"
"237250.0";"4.800795"
"237260.0";"4.7629"
"237270.0";"4.563341"
"237280.0";"4.632653"
"237290.0";"4.894111"
"237300.0";"4.845389"
"237310.0";"5.168879"
"237320.0";"5.221555"
"237330.0";"4.881002"
"237340.0";"5.003499"
"237350.0";"5.185884"
"237360.0";"5.167284"
"237370.0";"4.648027"
"237380.0";"4.678778"
"237390.0";"4.700038"
"237400.0";"4.74166"
"237410.0";"4.788855"
"237420.0";"4.859744"
"237430.0";"5.184463"
"237440.0";"5.085143"
"237450.0";"4.929319"
"237460.0";"4.996964"
"237470.0";"4.912208"
"237480.0";"5.083005"
"237490.0";"5.079036"
"237500.0";"5.31545"
"237510.0";"5.696309"
"237520.0";"5.637813"
"237530.0";"5.570597"
"237540.0";"5.435758"
"237550.0";"4.989327"
"237560.0";"4.863395"
"237570.0";"4.682349"
"237580.0";"4.858284"
"237590.0";"4.852086"
"237600.0";"4.886851"
"237610.0";"4.946031"
"237620.0";"4.929951"
"237630.0";"5.039808"
"237640.0";"4.850231"
"237650.0";"4.608889"
"237660.0";"4.659282"
"237670.0";"4.79416"
"237680.0";"4.855868"
"237690.0";"4.934066"
"237700.0";"4.672724"
"237710.0";"4.88426"
"237720.0";"4.722372"
"237730.0";"4.767054"
"237740.0";"4.742952"
"237750.0";"4.791462"
"237760.0";"4.802759"
"237770.0";"4.825624"
"237780.0";"4.961222"
"237790.0";"4.941011"
"237800.0";"4.944108"
"237810.0";"5.064528"
"237820.0";"5.073516"
"237830.0";"4.879697"
"237840.0";"4.663271"
"237850.0";"4.776155"
"237860.0";"4.719311"
"237870.0";"4.862906"
"237880.0";"4.806842"
"237890.0";"5.032899"
"237900.0";"4.92713"
"237910.0";"4.992939"
"237920.0";"4.85852"
"237930.0";"4.517261"
"237940.0";"4.428725"
"237950.0";"4.687454"
"237960.0";"4.358485"
"237970.0";"4.784654"
"237980.0";"4.974762"
"237990.0";"4.822782"
"238000.0";"4.557319"
"238010.0";"4.625616"
"238020.0";"4.630701"
"238030.0";"4.639985"
"238040.0";"4.595058"
"238050.0";"4.944702"
"238060.0";"4.889531"
"238070.0";"5.230262"
"238080.0";"5.099579"
"238090.0";"4.909461"
"238100.0";"5.056534"
"238110.0";"5.050653"
"238120.0";"5.161561"
"238130.0";"5.187857"
"238140.0";"4.9892"
"238150.0";"5.124463"
"238160.0";"4.785014"
"238170.0";"4.807127"
"238180.0";"4.532068"
"238190.0";"4.381811"
"238200.0";"4.427188"
"238210.0";"4.812601"
"238220.0";"4.984574"
"238230.0";"5.014605"
"238240.0";"4.895604"
"238250.0";"4.547029"
"238260.0";"4.617134"
"238270.0";"4.844042"
"238280.0";"5.161178"
"238290.0";"5.004845"
"238300.0";"5.077562"
"238310.0";"4.631285"
"238320.0";"4.748303"
"238330.0";"4.465063"
"238340.0";"4.681343"
"238350.0";"4.417204"
"238360.0";"4.147979"
"238370.0";"4.339961"
"238380.0";"4.243418"
"238390.0";"4.261603"
"238400.0";"4.414208"
"238410.0";"4.264563"
"238420.0";"4.334539"
"238430.0";"4.45045"
"238440.0";"4.463104"
"238450.0";"4.728776"
"238460.0";"4.844899"
"238470.0";"4.780625"
"238480.0";"4.649357"
"238490.0";"4.638346"
"238500.0";"4.604093"
"238510.0";"4.316704"
"238520.0";"4.306563"
"238530.0";"4.005801"
"238540.0";"4.022199"
"238550.0";"4.355712"
"238560.0";"4.900259"
"238570.0";"4.917256"
"238580.0";"4.960213"
"238590.0";"4.932171"
"238600.0";"4.618028"
"238610.0";"4.370141"
"238620.0";"4.605076"
"238630.0";"4.335222"
"238640.0";"4.424552"
"238650.0";"4.578817"
"238660.0";"4.521777"
"238670.0";"4.411414"
"238680.0";"4.454077"
"238690.0";"4.355571"
"238700.0";"4.40758"
"238710.0";"4.689058"
"238720.0";"4.605025"
"238730.0";"4.580972"
"238740.0";"4.086609"
"238750.0";"4.232332"
"238760.0";"4.11413"
"238770.0";"4.177659"
"238780.0";"4.070447"
"238790.0";"4.146379"
"238800.0";"4.393867"
"238810.0";"4.556859"
"238820.0";"4.326728"
"238830.0";"4.351005"
"238840.0";"4.45108"
"238850.0";"4.543344"
"238860.0";"4.709643"
"238870.0";"4.966742"
"238880.0";"4.828836"
"238890.0";"4.831821"
"238900.0";"5.373359"
"238910.0";"5.290582"
"238920.0";"5.312388"
"238930.0";"5.249856"
"238940.0";"5.209866"
"238950.0";"5.640841"
"238960.0";"5.909323"
"238970.0";"5.897726"
"238980.0";"6.122847"
"238990.0";"5.769973"
"239000.0";"6.001511"
"239010.0";"6.284347"
"239020.0";"6.206801"
"239030.0";"6.066226"
"239040.0";"5.6793"
"239050.0";"5.626274"
"239060.0";"5.830035"
"239070.0";"5.657445"
"239080.0";"5.904547"
"239090.0";"5.852014"
"239100.0";"5.872038"
"239110.0";"5.784448"
"239120.0";"5.811205"
"239130.0";"5.737842"
"239140.0";"5.738111"
"239150.0";"5.307358"
"239160.0";"4.957648"
"239170.0";"4.81582"
"239180.0";"4.620827"
"239190.0";"4.996855"
"239200.0";"4.745579"
"239210.0";"4.333943"
"239220.0";"4.215129"
"239230.0";"4.208744"
"239240.0";"4.182633"
"239250.0";"3.924304"
"239260.0";"3.876178"
"239270.0";"3.701611"
"239280.0";"3.912646"
"239290.0";"4.011209"
"239300.0";"4.005015"
"239310.0";"4.072061"
"239320.0";"4.150094"
"239330.0";"4.231563"
"239340.0";"3.972637"
"239350.0";"4.011129"
"239360.0";"3.91534"
"239370.0";"4.152557"
"239380.0";"3.829422"
"239390.0";"3.953959"
"239400.0";"3.665274"
"239410.0";"3.478795"
"239420.0";"3.841719"
"239430.0";"3.945349"
"239440.0";"4.071174"
"239450.0";"4.317694"
"239460.0";"4.343705"
"239470.0";"4.093352"
"239480.0";"4.005379"
"239490.0";"4.245014"
"239500.0";"4.323457"
"239510.0";"4.167051"
"239520.0";"4.034437"
"239530.0";"4.211804"
"239540.0";"3.953941"
"239550.0";"3.824607"
"239560.0";"3.93324"
"239570.0";"3.715745"
"239580.0";"3.989039"
"239590.0";"3.927336"
"239600.0";"3.905831"
"239610.0";"4.135672"
"239620.0";"4.044265"
"239630.0";"3.88329"
"239640.0";"3.612593"
"239650.0";"3.647154"
"239660.0";"3.609355"
"239670.0";"3.948537"
"239680.0";"3.751604"
"239690.0";"4.049113"
"239700.0";"4.194969"
"239710.0";"4.308725"
"239720.0";"4.439705"
"239730.0";"4.261557"
"239740.0";"4.584626"
"239750.0";"4.492076"
"239760.0";"4.494973"
"239770.0";"4.522415"
"239780.0";"4.769711"
"239790.0";"5.093394"
"239800.0";"5.305973"
"239810.0";"4.924723"
"239820.0";"5.016306"
"239830.0";"5.176044"
"239840.0";"5.274057"
"239850.0";"5.395395"
"239860.0";"5.152686"
"239870.0";"5.37052"
"239880.0";"5.205723"
"239890.0";"4.856802"
"239900.0";"4.733977"
"239910.0";"4.832953"
"239920.0";"4.870109"
