# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"249260.0";"0.2510257"
"249270.0";"0.2690744"
"249280.0";"0.2559317"
"249290.0";"0.2168455"
"249300.0";"0.2088564"
"249310.0";"0.216901"
"249320.0";"0.2273278"
"249330.0";"0.2548901"
"249340.0";"0.2884528"
"249350.0";"0.2669793"
"249360.0";"0.256523"
"249370.0";"0.2945537"
"249380.0";"0.2535525"
"249390.0";"0.2582887"
"249400.0";"0.2508664"
"249410.0";"0.2790572"
"249420.0";"0.2379772"
"249430.0";"0.2469533"
"249440.0";"0.3311509"
"249450.0";"0.2364617"
"249460.0";"0.2552214"
"249470.0";"0.2354785"
"249480.0";"0.2412821"
"249490.0";"0.2269229"
"249500.0";"0.2822008"
"249510.0";"0.2375311"
"249520.0";"0.233465"
"249530.0";"0.2594573"
"249540.0";"0.2549527"
"249550.0";"0.2761394"
"249560.0";"0.2485578"
"249570.0";"0.249016"
"249580.0";"0.2479092"
"249590.0";"0.2561446"
"249600.0";"0.2242388"
"249610.0";"0.2747091"
"249620.0";"0.2569686"
"249630.0";"0.3334441"
"249640.0";"0.2568581"
"249650.0";"0.2332575"
"249660.0";"0.2210454"
"249670.0";"0.2627564"
"249680.0";"0.2059368"
"249690.0";"0.2264974"
"249700.0";"0.2680801"
"249710.0";"0.2146136"
"249720.0";"0.2188745"
"249730.0";"0.2462377"
"249740.0";"0.259871"
"249750.0";"0.3767997"
"249760.0";"0.3237808"
"249770.0";"0.2445609"
"249780.0";"0.2576315"
"249790.0";"0.2316595"
"249800.0";"0.2722517"
"249810.0";"0.1966977"
"249820.0";"0.2611762"
"249830.0";"0.2344549"
"249840.0";"0.2317971"
"249850.0";"0.2735436"
"249860.0";"0.2366939"
"249870.0";"0.2172304"
"249880.0";"0.2137031"
"249890.0";"0.2034405"
"249900.0";"0.2313136"
"249910.0";"0.22256"
"249920.0";"0.2281426"
"249930.0";"0.2234681"
"249940.0";"0.2461605"
"249950.0";"0.2376068"
"249960.0";"0.371746"
"249970.0";"0.224851"
"249980.0";"0.2372468"
"249990.0";"0.2965232"
"250000.0";"0.2521923"
"250010.0";"0.2590928"
"250020.0";"0.2326994"
"250030.0";"0.249818"
"250040.0";"0.2561738"
"250050.0";"0.2330793"
"250060.0";"0.2426294"
"250070.0";"0.2524856"
"250080.0";"0.2903736"
"250090.0";"0.2626823"
"250100.0";"0.2911462"
"250110.0";"0.2987058"
"250120.0";"0.3222978"
"250130.0";"0.3083392"
"250140.0";"0.2304711"
"250150.0";"0.2450081"
"250160.0";"0.2419359"
"250170.0";"0.2521545"
"250180.0";"0.2276708"
"250190.0";"0.2751836"
"250200.0";"0.276248"
"250210.0";"0.2226929"
"250220.0";"0.2183414"
"250230.0";"0.2137661"
"250240.0";"0.2165389"
"250250.0";"0.2294821"
"250260.0";"0.2400059"
"250270.0";"0.3495283"
"250280.0";"0.2346636"
"250290.0";"0.2619045"
"250300.0";"0.234653"
"250310.0";"0.2667699"
"250320.0";"0.2357922"
"250330.0";"0.2241383"
"250340.0";"0.237272"
"250350.0";"0.2260445"
"250360.0";"0.2526361"
"250370.0";"0.2536651"
"250380.0";"0.2655053"
"250390.0";"0.2619559"
"250400.0";"0.2212938"
"250410.0";"0.231726"
"250420.0";"0.2489938"
"250430.0";"0.28403"
"250440.0";"0.2157889"
"250450.0";"0.2331824"
"250460.0";"0.2139277"
"250470.0";"0.2456521"
"250480.0";"0.2123865"
"250490.0";"0.2653414"
"250500.0";"0.2085714"
"250510.0";"0.3392625"
"250520.0";"0.2138062"
"250530.0";"0.2633041"
"250540.0";"0.2344266"
"250550.0";"0.2339272"
"250560.0";"0.2182659"
"250570.0";"0.2376342"
"250580.0";"0.2772597"
"250590.0";"0.231849"
"250600.0";"0.240803"
"250610.0";"0.241309"
"250620.0";"0.2671649"
"250630.0";"0.227695"
"250640.0";"0.2611204"
"250650.0";"0.2372192"
"250660.0";"0.2543343"
"250670.0";"0.2498599"
"250680.0";"0.225364"
"250690.0";"0.2558792"
"250700.0";"0.2350617"
"250710.0";"0.2430678"
"250720.0";"0.2292095"
"250730.0";"0.3009504"
"250740.0";"0.2347468"
"250750.0";"0.2373817"
"250760.0";"0.2793958"
"250770.0";"0.2549061"
"250780.0";"0.2234481"
"250790.0";"0.2208348"
"250800.0";"0.266092"
"250810.0";"0.2576274"
"250820.0";"0.2136471"
"250830.0";"0.2620307"
"250840.0";"0.2636568"
"250850.0";"0.245359"
"250860.0";"0.2614174"
"250870.0";"0.25199"
"250880.0";"0.2380123"
"250890.0";"0.2021832"
"250900.0";"0.2525725"
"250910.0";"0.3087068"
"250920.0";"0.2672171"
"250930.0";"0.2740128"
"250940.0";"0.2601347"
"250950.0";"0.293152"
"250960.0";"0.2331136"
"250970.0";"0.25837"
"250980.0";"0.2517957"
"250990.0";"0.2265966"
"251000.0";"0.2559411"
"251010.0";"0.2528416"
"251020.0";"0.2823506"
"251030.0";"0.2496577"
"251040.0";"0.2562712"
"251050.0";"0.2422748"
"251060.0";"0.2415845"
"251070.0";"0.2349574"
"251080.0";"0.2654978"
"251090.0";"0.2509081"
"251100.0";"0.2008631"
"251110.0";"0.2514537"
"251120.0";"0.22218"
"251130.0";"0.2847087"
"251140.0";"0.2382773"
"251150.0";"0.2256656"
"251160.0";"0.2190228"
"251170.0";"0.3099888"
"251180.0";"0.2477358"
"251190.0";"0.3272066"
"251200.0";"0.2969327"
"251210.0";"0.3050179"
"251220.0";"0.1976994"
"251230.0";"0.2366222"
"251240.0";"0.2430411"
"251250.0";"0.2393432"
"251260.0";"0.2577711"
"251270.0";"0.2733515"
"251280.0";"0.2570838"
"251290.0";"0.2847803"
"251300.0";"0.2222094"
"251310.0";"0.2686725"
"251320.0";"0.2269845"
"251330.0";"0.1690383"
"251340.0";"0.1760373"
"251350.0";"0.2452102"
"251360.0";"0.2535231"
"251370.0";"0.2333838"
"251380.0";"0.2132931"
"251390.0";"0.2705657"
"251400.0";"0.2338825"
"251410.0";"0.2731337"
"251420.0";"0.2903429"
"251430.0";"0.2494914"
"251440.0";"0.259804"
"251450.0";"0.2528913"
"251460.0";"0.2888147"
"251470.0";"0.2611397"
"251480.0";"0.2699426"
"251490.0";"0.2175683"
"251500.0";"0.1641857"
"251510.0";"0.2808754"
"251520.0";"0.2586445"
"251530.0";"0.2518452"
"251540.0";"0.1824775"
"251550.0";"0.1649909"
"251560.0";"0.2004346"
"251570.0";"0.1737611"
"251580.0";"0.1770677"
"251590.0";"0.1857687"
"251600.0";"0.1795943"
"251610.0";"0.2139392"
"251620.0";"0.170602"
"251630.0";"0.1625237"
"251640.0";"0.1773135"
"251650.0";"0.1755392"
"251660.0";"0.1881304"
"251670.0";"0.1717934"
"251680.0";"0.1700266"
"251690.0";"0.1748314"
"251700.0";"0.1744851"
"251710.0";"0.192286"
"251720.0";"0.2028445"
"251730.0";"0.1666014"
"251740.0";"0.1653513"
"251750.0";"0.1769156"
"251760.0";"0.1651573"
"251770.0";"0.1673889"
"251780.0";"0.1607175"
"251790.0";"0.1774882"
"251800.0";"0.1624868"
"251810.0";"0.1691094"
"251820.0";"0.2360447"
"251830.0";"0.1897657"
"251840.0";"0.1992889"
"251850.0";"0.1671586"
"251860.0";"0.2058566"
"251870.0";"0.1898129"
"251880.0";"0.1924785"
"251890.0";"0.1714177"
"251900.0";"0.1632726"
"251910.0";"0.1729421"
"251920.0";"0.1707309"
"251930.0";"0.1684368"
"251940.0";"0.2004669"
"251950.0";"0.1960051"
"251960.0";"0.2258517"
"251970.0";"0.1673617"
"251980.0";"0.2003498"
"251990.0";"0.1679283"
"252000.0";"0.1689439"
"252010.0";"0.1642984"
"252020.0";"0.1706632"
"252030.0";"0.172247"
"252040.0";"0.1761845"
"252050.0";"0.1827595"
"252060.0";"0.195566"
"252070.0";"0.1907906"
"252080.0";"0.1881725"
"252090.0";"0.1893596"
"252100.0";"0.1652511"
"252110.0";"0.1844264"
"252120.0";"0.1794493"
"252130.0";"0.2269844"
"252140.0";"0.1601439"
"252150.0";"0.1708391"
"252160.0";"0.218197"
"252170.0";"0.1682647"
"252180.0";"0.1833822"
"252190.0";"0.250715"
"252200.0";"0.1604151"
"252210.0";"0.1789442"
"252220.0";"0.1761986"
"252230.0";"0.1762526"
"252240.0";"0.1801944"
"252250.0";"0.1744621"
"252260.0";"0.1833385"
"252270.0";"0.1606489"
"252280.0";"0.2445997"
"252290.0";"0.2491385"
"252300.0";"0.233225"
"252310.0";"0.1663155"
"252320.0";"0.2121577"
"252330.0";"0.1570412"
"252340.0";"0.1892589"
"252350.0";"0.1768219"
"252360.0";"0.1628773"
"252370.0";"0.1748314"
"252380.0";"0.1685734"
"252390.0";"0.1690593"
"252400.0";"0.2591254"
"252410.0";"0.216192"
"252420.0";"0.2449022"
"252430.0";"0.1591006"
"252440.0";"0.1720379"
"252450.0";"0.1745165"
"252460.0";"0.1972664"
"252470.0";"0.1772314"
"252480.0";"0.1832893"
"252490.0";"0.1547418"
"252500.0";"0.1815984"
"252510.0";"0.1651424"
"252520.0";"0.1831857"
"252530.0";"0.1674814"
"252540.0";"0.1813119"
"252550.0";"0.1679912"
"252560.0";"0.1905598"
"252570.0";"0.1695878"
"252580.0";"0.1979546"
"252590.0";"0.1626468"
"252600.0";"0.2447899"
"252610.0";"0.1799473"
"252620.0";"0.1928962"
"252630.0";"0.1789469"
"252640.0";"0.2033422"
"252650.0";"0.2051194"
"252660.0";"0.1805686"
"252670.0";"0.1629419"
"252680.0";"0.1604557"
"252690.0";"0.1855666"
"252700.0";"0.2154022"
"252710.0";"0.2361441"
"252720.0";"0.2323146"
"252730.0";"0.237996"
"252740.0";"0.2662105"
"252750.0";"0.2561737"
"252760.0";"0.2442152"
"252770.0";"0.239"
"252780.0";"0.254002"
"252790.0";"0.2225441"
"252800.0";"0.2444197"
"252810.0";"0.2185453"
"252820.0";"0.2694196"
"252830.0";"0.2205155"
"252840.0";"0.2130424"
"252850.0";"0.2268789"
"252860.0";"0.2578952"
"252870.0";"0.2467285"
"252880.0";"0.2547175"
"252890.0";"0.2468058"
"252900.0";"0.236548"
"252910.0";"0.2644883"
"252920.0";"0.3113728"
"252930.0";"0.2222746"
"252940.0";"0.2306406"
"252950.0";"0.2396351"
"252960.0";"0.2440266"
"252970.0";"0.2300783"
"252980.0";"0.2315038"
"252990.0";"0.2642215"
"253000.0";"0.2424565"
"253010.0";"0.2317003"
"253020.0";"0.2259669"
"253030.0";"0.2392528"
"253040.0";"0.3022897"
"253050.0";"0.2455239"
"253060.0";"0.2601576"
"253070.0";"0.2408837"
"253080.0";"0.2451941"
"253090.0";"0.2207645"
"253100.0";"0.1844397"
"253110.0";"0.2267619"
"253120.0";"0.1896155"
"253130.0";"0.1618302"
"253140.0";"0.182439"
"253150.0";"0.2327702"
"253160.0";"0.2283265"
"253170.0";"0.2393056"
"253180.0";"0.2205153"
"253190.0";"0.2457906"
"253200.0";"0.2226163"
"253210.0";"0.2358815"
"253220.0";"0.2772796"
"253230.0";"0.2445097"
"253240.0";"0.2385646"
"253250.0";"0.2623395"
"253260.0";"0.1979218"
"253270.0";"0.2447429"
"253280.0";"0.2753581"
"253290.0";"0.232351"
"253300.0";"0.2040026"
"253310.0";"0.2594955"
"253320.0";"0.2420787"
"253330.0";"0.262949"
"253340.0";"0.1736893"
"253350.0";"0.2215107"
"253360.0";"0.1997348"
"253370.0";"0.1732195"
"253380.0";"0.1862094"
"253390.0";"0.1669819"
"253400.0";"0.1759687"
"253410.0";"0.2016877"
"253420.0";"0.2395266"
"253430.0";"0.162102"
"253440.0";"0.1690501"
"253450.0";"0.1908112"
"253460.0";"0.2562811"
"253470.0";"0.2171751"
"253480.0";"0.212106"
"253490.0";"0.1933756"
"253500.0";"0.1640763"
"253510.0";"0.2515571"
"253520.0";"0.2466131"
"253530.0";"0.2143828"
"253540.0";"0.2603421"
"253550.0";"0.2256479"
"253560.0";"0.2222835"
"253570.0";"0.2178024"
"253580.0";"0.1623145"
"253590.0";"0.2468624"
"253600.0";"0.1937214"
"253610.0";"0.2147954"
"253620.0";"0.2321766"
"253630.0";"0.2270045"
"253640.0";"0.2322845"
"253650.0";"0.230341"
"253660.0";"0.2095212"
"253670.0";"0.2445974"
"253680.0";"0.2259337"
"253690.0";"0.2349702"
"253700.0";"0.2254641"
"253710.0";"0.2338161"
"253720.0";"0.2288255"
"253730.0";"0.2037498"
"253740.0";"0.2319007"
"253750.0";"0.164481"
"253760.0";"0.1727429"
"253770.0";"0.1615272"
"253780.0";"0.1733695"
"253790.0";"0.1950103"
"253800.0";"0.1800808"
"253810.0";"0.1550292"
"253820.0";"0.1601063"
"253830.0";"0.1642955"
"253840.0";"0.1732314"
"253850.0";"0.1633707"
"253860.0";"0.1670001"
"253870.0";"0.1612482"
"253880.0";"0.1593798"
"253890.0";"0.1739799"
"253900.0";"0.1616819"
"253910.0";"0.1707658"
"253920.0";"0.1579557"
"253930.0";"0.1918985"
"253940.0";"0.224038"
"253950.0";"0.2662235"
"253960.0";"0.2163932"
"253970.0";"0.1959412"
"253980.0";"0.1783394"
"253990.0";"0.1624839"
"254000.0";"0.2335918"
"254010.0";"0.2397872"
"254020.0";"0.2643899"
"254030.0";"0.2313311"
"254040.0";"0.2118516"
"254050.0";"0.2153531"
"254060.0";"0.2203589"
"254070.0";"0.2290198"
"254080.0";"0.2363323"
"254090.0";"0.2475862"
"254100.0";"0.24777"
"254110.0";"0.2202499"
"254120.0";"0.2079448"
"254130.0";"0.2319203"
"254140.0";"0.2487186"
"254150.0";"0.2451796"
"254160.0";"0.2310194"
"254170.0";"0.2349319"
"254180.0";"0.2207507"
"254190.0";"0.2526678"
"254200.0";"0.2481957"
"254210.0";"0.2002723"
"254220.0";"0.2413751"
"254230.0";"0.2082234"
"254240.0";"0.2439895"
"254250.0";"0.250689"
"254260.0";"0.2645768"
"254270.0";"0.2519643"
"254280.0";"0.2465788"
"254290.0";"0.231305"
"254300.0";"0.2210543"
"254310.0";"0.2117569"
"254320.0";"0.250659"
"254330.0";"0.2599866"
"254340.0";"0.1978611"
"254350.0";"0.2359535"
"254360.0";"0.2290525"
"254370.0";"0.2816683"
"254380.0";"0.2146742"
"254390.0";"0.2316486"
"254400.0";"0.2540314"
"254410.0";"0.221199"
"254420.0";"0.2216417"
"254430.0";"0.2325702"
"254440.0";"0.2351682"
"254450.0";"0.2464671"
"254460.0";"0.2221959"
"254470.0";"0.2368353"
"254480.0";"0.2449369"
"254490.0";"0.2512965"
"254500.0";"0.2098594"
"254510.0";"0.2344718"
"254520.0";"0.2459797"
"254530.0";"0.2317863"
"254540.0";"0.1984462"
"254550.0";"0.2456888"
"254560.0";"0.2160949"
"254570.0";"0.2208189"
"254580.0";"0.2107013"
"254590.0";"0.2406531"
"254600.0";"0.2462376"
"254610.0";"0.254061"
"254620.0";"0.2318857"
"254630.0";"0.2318815"
"254640.0";"0.2491767"
"254650.0";"0.2508586"
"254660.0";"0.2407676"
"254670.0";"0.2376595"
"254680.0";"0.2469169"
"254690.0";"0.2098142"
"254700.0";"0.2471539"
"254710.0";"0.2309849"
"254720.0";"0.2483024"
"254730.0";"0.2364445"
"254740.0";"0.2382708"
"254750.0";"0.2527468"
"254760.0";"0.2439037"
"254770.0";"0.2469778"
"254780.0";"0.2377458"
"254790.0";"0.2571323"
"254800.0";"0.2269031"
"254810.0";"0.2706676"
"254820.0";"0.2634294"
"254830.0";"0.2345248"
"254840.0";"0.2665596"
"254850.0";"0.2392029"
"254860.0";"0.1944659"
"254870.0";"0.2256302"
"254880.0";"0.2194675"
"254890.0";"0.2082331"
"254900.0";"0.2439897"
"254910.0";"0.2282675"
"254920.0";"0.2293861"
"254930.0";"0.2534581"
"254940.0";"0.2468097"
"254950.0";"0.2329077"
"254960.0";"0.2081658"
"254970.0";"0.2110094"
"254980.0";"0.2143034"
"254990.0";"0.2028696"
"255000.0";"0.2144153"
"255010.0";"0.2075884"
"255020.0";"0.2329895"
"255030.0";"0.2164141"
"255040.0";"0.2032241"
"255050.0";"0.2128617"
"255060.0";"0.1985798"
"255070.0";"0.277018"
"255080.0";"0.2794602"
"255090.0";"0.1997649"
"255100.0";"0.2367912"
"255110.0";"0.2482198"
"255120.0";"0.2449285"
"255130.0";"0.2428436"
"255140.0";"0.2676753"
"255150.0";"0.287524"
"255160.0";"0.2265591"
"255170.0";"0.2160302"
"255180.0";"0.2654319"
"255190.0";"0.2391715"
"255200.0";"0.2309372"
"255210.0";"0.2330281"
"255220.0";"0.2734484"
"255230.0";"0.2489435"
"255240.0";"0.3215619"
"255250.0";"0.2584144"
"255260.0";"0.176071"
"255270.0";"0.2054117"
"255280.0";"0.1578257"
"255290.0";"0.2225535"
"255300.0";"0.2636304"
"255310.0";"0.1923122"
"255320.0";"0.202803"
"255330.0";"0.2491447"
"255340.0";"0.171645"
"255350.0";"0.2425594"
"255360.0";"0.1972892"
"255370.0";"0.1894756"
"255380.0";"0.2332853"
"255390.0";"0.2102999"
"255400.0";"0.2292248"
"255410.0";"0.1803914"
"255420.0";"0.2293489"
"255430.0";"0.2096211"
"255440.0";"0.2611877"
"255450.0";"0.2567801"
"255460.0";"0.2212939"
"255470.0";"0.1976082"
"255480.0";"0.2420146"
"255490.0";"0.2622976"
"255500.0";"0.2268964"
"255510.0";"0.2321056"
"255520.0";"0.2175823"
"255530.0";"0.2375457"
"255540.0";"0.2288189"
"255550.0";"0.2147392"
"255560.0";"0.2530652"
"255570.0";"0.250068"
"255580.0";"0.2313743"
"255590.0";"0.220975"
"255600.0";"0.2330624"
"255610.0";"0.2524461"
"255620.0";"0.2008532"
"255630.0";"0.2205763"
"255640.0";"0.2014796"
"255650.0";"0.2091792"
"255660.0";"0.2116341"
"255670.0";"0.2194014"
"255680.0";"0.2319399"
"255690.0";"0.2342479"
"255700.0";"0.2531424"
"255710.0";"0.2379204"
"255720.0";"0.2228474"
"255730.0";"0.2326994"
"255740.0";"0.2223399"
"255750.0";"0.2345251"
"255760.0";"0.2255836"
"255770.0";"0.2410228"
"255780.0";"0.2171544"
"255790.0";"0.2489195"
"255800.0";"0.2380105"
"255810.0";"0.2304366"
"255820.0";"0.2308896"
"255830.0";"0.2329593"
"255840.0";"0.2300563"
"255850.0";"0.2226273"
"255860.0";"0.2387678"
"255870.0";"0.2555994"
"255880.0";"0.2563553"
"255890.0";"0.2143944"
"255900.0";"0.2348405"
"255910.0";"0.2366369"
"255920.0";"0.2023067"
"255930.0";"0.2144643"
"255940.0";"0.2623529"
"255950.0";"0.2715033"
"255960.0";"0.2587583"
"255970.0";"0.2721086"
"255980.0";"0.216067"
"255990.0";"0.216504"
"256000.0";"0.2073499"
"256010.0";"0.2269494"
"256020.0";"0.2564566"
"256030.0";"0.2330794"
"256040.0";"0.2236536"
"256050.0";"0.2325338"
"256060.0";"0.2488273"
"256070.0";"0.2253"
"256080.0";"0.2413505"
"256090.0";"0.2200114"
"256100.0";"0.2274862"
"256110.0";"0.2362054"
"256120.0";"0.250771"
"256130.0";"0.22625"
"256140.0";"0.2325963"
"256150.0";"0.2491283"
"256160.0";"0.2474085"
"256170.0";"0.236901"
"256180.0";"0.2533419"
"256190.0";"0.2638941"
"256200.0";"0.2197635"
"256210.0";"0.2192739"
"256220.0";"0.2250423"
"256230.0";"0.2106395"
"256240.0";"0.2486484"
"256250.0";"0.2265148"
"256260.0";"0.233985"
"256270.0";"0.2081296"
"256280.0";"0.2412697"
"256290.0";"0.212831"
"256300.0";"0.2404559"
"256310.0";"0.230924"
"256320.0";"0.2356121"
"256330.0";"0.2390273"
"256340.0";"0.2151862"
"256350.0";"0.223951"
"256360.0";"0.2186687"
"256370.0";"0.2311731"
"256380.0";"0.2738283"
"256390.0";"0.2156896"
"256400.0";"0.161583"
"256410.0";"0.2320281"
"256420.0";"0.2437254"
"256430.0";"0.2312447"
"256440.0";"0.1758692"
"256450.0";"0.2167695"
"256460.0";"0.2074464"
"256470.0";"0.1838068"
"256480.0";"0.1946308"
"256490.0";"0.2306729"
"256500.0";"0.223781"
"256510.0";"0.1972103"
"256520.0";"0.1889893"
"256530.0";"0.1983457"
"256540.0";"0.1814853"
"256550.0";"0.1865207"
"256560.0";"0.2355887"
"256570.0";"0.2265767"
"256580.0";"0.2375144"
"256590.0";"0.2367743"
"256600.0";"0.2113079"
"256610.0";"0.20014"
"256620.0";"0.243072"
"256630.0";"0.2344547"
"256640.0";"0.2287488"
"256650.0";"0.2150674"
"256660.0";"0.229628"
"256670.0";"0.2248244"
"256680.0";"0.2273016"
"256690.0";"0.2362542"
"256700.0";"0.2467973"
"256710.0";"0.2663417"
"256720.0";"0.2793956"
"256730.0";"0.2012213"
"256740.0";"0.2136679"
"256750.0";"0.2550685"
"256760.0";"0.2308636"
"256770.0";"0.2516524"
"256780.0";"0.2295343"
"256790.0";"0.2059053"
"256800.0";"0.2510796"
"256810.0";"0.2155946"
"256820.0";"0.2508166"
"256830.0";"0.219103"
"256840.0";"0.2518433"
"256850.0";"0.2513522"
"256860.0";"0.2542557"
"256870.0";"0.2570329"
"256880.0";"0.2129813"
"256890.0";"0.2213437"
"256900.0";"0.221779"
"256910.0";"0.2315578"
"256920.0";"0.2232331"
"256930.0";"0.2202569"
"256940.0";"0.2235999"
"256950.0";"0.2509463"
"256960.0";"0.2440513"
"256970.0";"0.2276555"
"256980.0";"0.217589"
"256990.0";"0.236089"
"257000.0";"0.2049463"
"257010.0";"0.2253421"
"257020.0";"0.2020989"
"257030.0";"0.2270681"
"257040.0";"0.2327467"
"257050.0";"0.2405555"
"257060.0";"0.2267004"
"257070.0";"0.2378467"
"257080.0";"0.1931293"
"257090.0";"0.242101"
"257100.0";"0.2158355"
"257110.0";"0.2046534"
"257120.0";"0.2563964"
"257130.0";"0.2179473"
"257140.0";"0.2132532"
"257150.0";"0.217619"
"257160.0";"0.2368457"
"257170.0";"0.2487512"
"257180.0";"0.2471718"
"257190.0";"0.2327105"
"257200.0";"0.2574201"
"257210.0";"0.2147809"
"257220.0";"0.2507806"
"257230.0";"0.2332916"
"257240.0";"0.2619275"
"257250.0";"0.2284929"
"257260.0";"0.2180573"
"257270.0";"0.2188427"
"257280.0";"0.2106488"
"257290.0";"0.2198593"
"257300.0";"0.2328157"
"257310.0";"0.2296434"
"257320.0";"0.2114"
"257330.0";"0.2179197"
"257340.0";"0.234881"
"257350.0";"0.2126991"
"257360.0";"0.2139112"
"257370.0";"0.2373312"
"257380.0";"0.2374976"
"257390.0";"0.2068498"
"257400.0";"0.212132"
"257410.0";"0.2164901"
"257420.0";"0.2585654"
"257430.0";"0.2246442"
"257440.0";"0.2385668"
"257450.0";"0.2486987"
"257460.0";"0.2219485"
"257470.0";"0.2076558"
"257480.0";"0.2231459"
"257490.0";"0.2468136"
"257500.0";"0.2079256"
"257510.0";"0.2177635"
"257520.0";"0.2403685"
"257530.0";"0.2133586"
"257540.0";"0.2270504"
"257550.0";"0.2218152"
"257560.0";"0.2260464"
"257570.0";"0.2205671"
"257580.0";"0.2186822"
"257590.0";"0.2098997"
"257600.0";"0.2068092"
"257610.0";"0.2136023"
"257620.0";"0.2094137"
"257630.0";"0.2742446"
"257640.0";"0.2557284"
"257650.0";"0.1769123"
"257660.0";"0.2015368"
"257670.0";"0.1831201"
"257680.0";"0.1595336"
"257690.0";"0.1845779"
"257700.0";"0.1605552"
"257710.0";"0.1685498"
"257720.0";"0.20361"
"257730.0";"0.1730984"
"257740.0";"0.2170439"
"257750.0";"0.1754252"
"257760.0";"0.257109"
"257770.0";"0.1850432"
"257780.0";"0.2016482"
"257790.0";"0.2520656"
"257800.0";"0.2772185"
"257810.0";"0.2417065"
"257820.0";"0.2603727"
"257830.0";"0.2978339"
"257840.0";"0.2782875"
"257850.0";"0.2998849"
"257860.0";"0.3927824"
"257870.0";"0.371458"
"257880.0";"0.3352089"
"257890.0";"0.2595728"
"257900.0";"0.2655957"
"257910.0";"0.2667677"
"257920.0";"0.2755738"
"257930.0";"0.2572259"
"257940.0";"0.2016777"
"257950.0";"0.2643123"
"257960.0";"0.2449835"
"257970.0";"0.2325444"
"257980.0";"0.2228587"
"257990.0";"0.2619943"
"258000.0";"0.1737412"
"258010.0";"0.253736"
"258020.0";"0.168229"
"258030.0";"0.262019"
"258040.0";"0.2476812"
"258050.0";"0.1848541"
"258060.0";"0.1783284"
"258070.0";"0.2488071"
"258080.0";"0.197393"
"258090.0";"0.1742727"
"258100.0";"0.2104021"
"258110.0";"0.17498"
"258120.0";"0.1746798"
"258130.0";"0.1659217"
"258140.0";"0.2526243"
"258150.0";"0.1749229"
"258160.0";"0.1680863"
"258170.0";"0.1864137"
"258180.0";"0.2471175"
"258190.0";"0.2514081"
"258200.0";"0.2468319"
"258210.0";"0.2485558"
"258220.0";"0.2238818"
"258230.0";"0.213237"
"258240.0";"0.2589382"
"258250.0";"0.2139252"
"258260.0";"0.1912405"
"258270.0";"0.2063251"
"258280.0";"0.2533713"
"258290.0";"0.2500102"
"258300.0";"0.2396521"
"258310.0";"0.2488396"
"258320.0";"0.2008631"
"258330.0";"0.2309999"
"258340.0";"0.2163815"
"258350.0";"0.2344886"
"258360.0";"0.2458088"
"258370.0";"0.2128778"
"258380.0";"0.1782301"
"258390.0";"0.2552292"
"258400.0";"0.2282543"
"258410.0";"0.2229012"
"258420.0";"0.2433003"
"258430.0";"0.214793"
"258440.0";"0.2511035"
"258450.0";"0.2399104"
"258460.0";"0.2239554"
"258470.0";"0.2446816"
"258480.0";"0.2357732"
"258490.0";"0.2387174"
"258500.0";"0.2578757"
"258510.0";"0.2196861"
"258520.0";"0.2250267"
"258530.0";"0.2437499"
"258540.0";"0.2304647"
"258550.0";"0.2563376"
"258560.0";"0.2412076"
"258570.0";"0.2746724"
"258580.0";"0.2683375"
"258590.0";"0.2488395"
"258600.0";"0.2771302"
"258610.0";"0.2475196"
"258620.0";"0.2384301"
"258630.0";"0.2170437"
"258640.0";"0.2240757"
"258650.0";"0.236159"
"258660.0";"0.2256081"
"258670.0";"0.2388096"
"258680.0";"0.2219502"
"258690.0";"0.2604421"
"258700.0";"0.2494696"
"258710.0";"0.2443805"
"258720.0";"0.2223759"
"258730.0";"0.2386317"
"258740.0";"0.2322845"
"258750.0";"0.2288473"
"258760.0";"0.2400356"
"258770.0";"0.2309329"
"258780.0";"0.2334374"
"258790.0";"0.2537753"
"258800.0";"0.2792295"
"258810.0";"0.2329077"
"258820.0";"0.2497578"
"258830.0";"0.2493713"
"258840.0";"0.2468702"
"258850.0";"0.2911788"
"258860.0";"0.216354"
"258870.0";"0.2233585"
"258880.0";"0.2406055"
"258890.0";"0.2431028"
"258900.0";"0.253393"
"258910.0";"0.2134149"
"258920.0";"0.2448347"
"258930.0";"0.262589"
"258940.0";"0.2412011"
"258950.0";"0.2268436"
"258960.0";"0.248777"
"258970.0";"0.2048804"
"258980.0";"0.2167719"
"258990.0";"0.2098216"
"259000.0";"0.2579343"
"259010.0";"0.2237609"
"259020.0";"0.2411101"
"259030.0";"0.2426275"
"259040.0";"0.2289891"
"259050.0";"0.2406427"
"259060.0";"0.2470404"
"259070.0";"0.2572217"
"259080.0";"0.2728828"
"259090.0";"0.2594475"
"259100.0";"0.2333302"
"259110.0";"0.2694827"
"259120.0";"0.3043043"
"259130.0";"0.232299"
"259140.0";"0.2121536"
"259150.0";"0.2277302"
"259160.0";"0.2204401"
"259170.0";"0.2623476"
"259180.0";"0.2229487"
"259190.0";"0.1988621"
"259200.0";"0.218559"
"259210.0";"0.2175616"
"259220.0";"0.2339404"
