# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"252470.0";"0.4672139"
"252480.0";"0.4679162"
"252490.0";"0.4805737"
"252500.0";"0.4745195"
"252510.0";"0.4727036"
"252520.0";"0.4818252"
"252530.0";"0.491582"
"252540.0";"0.4922983"
"252550.0";"0.4818422"
"252560.0";"0.4850693"
"252570.0";"0.4812765"
"252580.0";"0.465344"
"252590.0";"0.4746506"
"252600.0";"0.471258"
"252610.0";"0.4823808"
"252620.0";"0.4717044"
"252630.0";"0.4773532"
"252640.0";"0.464937"
"252650.0";"0.4710648"
"252660.0";"0.4663859"
"252670.0";"0.4771351"
"252680.0";"0.4793898"
"252690.0";"0.4846408"
"252700.0";"0.4814748"
"252710.0";"0.4683918"
"252720.0";"0.4502105"
"252730.0";"0.4437717"
"252740.0";"0.4477906"
"252750.0";"0.4353175"
"252760.0";"0.4364833"
"252770.0";"0.4390216"
"252780.0";"0.4346646"
"252790.0";"0.4290347"
"252800.0";"0.4273508"
"252810.0";"0.4351875"
"252820.0";"0.4350613"
"252830.0";"0.439565"
"252840.0";"0.4419771"
"252850.0";"0.4382796"
"252860.0";"0.4487642"
"252870.0";"0.4372346"
"252880.0";"0.4363485"
"252890.0";"0.4315008"
"252900.0";"0.4332006"
"252910.0";"0.4280928"
"252920.0";"0.4326556"
"252930.0";"0.4374298"
"252940.0";"0.4236501"
"252950.0";"0.4355065"
"252960.0";"0.4352254"
"252970.0";"0.4397332"
"252980.0";"0.4431684"
"252990.0";"0.4414429"
"253000.0";"0.424979"
"253010.0";"0.4148266"
"253020.0";"0.4184205"
"253030.0";"0.4211081"
"253040.0";"0.4345592"
"253050.0";"0.4281389"
"253060.0";"0.4335114"
"253070.0";"0.4311584"
"253080.0";"0.4225727"
"253090.0";"0.4277237"
"253100.0";"0.4214096"
"253110.0";"0.4287714"
"253120.0";"0.4390163"
"253130.0";"0.4419087"
"253140.0";"0.4366206"
"253150.0";"0.4416343"
"253160.0";"0.432496"
"253170.0";"0.4236453"
"253180.0";"0.430029"
"253190.0";"0.4328164"
"253200.0";"0.4401999"
"253210.0";"0.4449255"
"253220.0";"0.4415884"
"253230.0";"0.4330624"
"253240.0";"0.4222469"
"253250.0";"0.4196734"
"253260.0";"0.4245455"
"253270.0";"0.4270509"
"253280.0";"0.4275783"
"253290.0";"0.4136904"
"253300.0";"0.419626"
"253310.0";"0.41251"
"253320.0";"0.4021109"
"253330.0";"0.4096422"
"253340.0";"0.4195257"
"253350.0";"0.4183775"
"253360.0";"0.4159148"
"253370.0";"0.4126309"
"253380.0";"0.4059385"
"253390.0";"0.4078041"
"253400.0";"0.4096022"
"253410.0";"0.4091967"
"253420.0";"0.3999324"
"253430.0";"0.399959"
"253440.0";"0.3995574"
"253450.0";"0.4058379"
"253460.0";"0.4103651"
"253470.0";"0.4184745"
"253480.0";"0.4101079"
"253490.0";"0.3980736"
"253500.0";"0.3935491"
"253510.0";"0.4011744"
"253520.0";"0.4135095"
"253530.0";"0.4133472"
"253540.0";"0.4259068"
"253550.0";"0.4310701"
"253560.0";"0.4408355"
"253570.0";"0.4536925"
"253580.0";"0.4623602"
"253590.0";"0.4550883"
"253600.0";"0.4623308"
"253610.0";"0.4546897"
"253620.0";"0.4488076"
"253630.0";"0.4649004"
"253640.0";"0.4602089"
"253650.0";"0.4659893"
"253660.0";"0.472294"
"253670.0";"0.4719588"
"253680.0";"0.4778663"
"253690.0";"0.4817052"
"253700.0";"0.4777379"
"253710.0";"0.4748147"
"253720.0";"0.4814248"
"253730.0";"0.4804765"
"253740.0";"0.4871124"
"253750.0";"0.4866987"
"253760.0";"0.4742812"
"253770.0";"0.4837442"
"253780.0";"0.4857337"
"253790.0";"0.4617918"
"253800.0";"0.4670096"
"253810.0";"0.4641827"
"253820.0";"0.4676261"
"253830.0";"0.4623288"
"253840.0";"0.4621379"
"253850.0";"0.4655542"
"253860.0";"0.4731104"
"253870.0";"0.4881226"
"253880.0";"0.4848063"
"253890.0";"0.489527"
"253900.0";"0.5040395"
"253910.0";"0.510381"
"253920.0";"0.5135735"
"253930.0";"0.5090345"
"253940.0";"0.4950078"
"253950.0";"0.4871477"
"253960.0";"0.484665"
"253970.0";"0.4782568"
"253980.0";"0.4735341"
"253990.0";"0.4670131"
"254000.0";"0.480336"
"254010.0";"0.4795338"
"254020.0";"0.4773754"
"254030.0";"0.490726"
"254040.0";"0.4932573"
"254050.0";"0.4938032"
"254060.0";"0.4984588"
"254070.0";"0.504442"
"254080.0";"0.5091229"
"254090.0";"0.5093329"
"254100.0";"0.5113569"
"254110.0";"0.5066363"
"254120.0";"0.5076297"
"254130.0";"0.5077588"
"254140.0";"0.5097762"
"254150.0";"0.5032931"
"254160.0";"0.5048759"
"254170.0";"0.511499"
"254180.0";"0.5172068"
"254190.0";"0.5025926"
"254200.0";"0.5087799"
"254210.0";"0.5063133"
"254220.0";"0.5153323"
"254230.0";"0.5336167"
"254240.0";"0.5274614"
"254250.0";"0.5224233"
"254260.0";"0.5084904"
"254270.0";"0.5054756"
"254280.0";"0.4948448"
"254290.0";"0.4968452"
"254300.0";"0.4987647"
"254310.0";"0.498791"
"254320.0";"0.5036782"
"254330.0";"0.5093294"
"254340.0";"0.5051101"
"254350.0";"0.5144644"
"254360.0";"0.5126128"
"254370.0";"0.5072283"
"254380.0";"0.5190984"
"254390.0";"0.5278274"
"254400.0";"0.5318526"
"254410.0";"0.5386943"
"254420.0";"0.5417689"
"254430.0";"0.5432384"
"254440.0";"0.5351018"
"254450.0";"0.5366606"
"254460.0";"0.5420962"
"254470.0";"0.5492432"
"254480.0";"0.5622225"
"254490.0";"0.5483543"
"254500.0";"0.5454259"
"254510.0";"0.5457339"
"254520.0";"0.5411643"
"254530.0";"0.5224528"
"254540.0";"0.5394878"
"254550.0";"0.5445833"
"254560.0";"0.5239624"
"254570.0";"0.5333449"
"254580.0";"0.5426633"
"254590.0";"0.5336383"
"254600.0";"0.5197321"
"254610.0";"0.5233769"
"254620.0";"0.525502"
"254630.0";"0.5283147"
"254640.0";"0.5199764"
"254650.0";"0.5234439"
"254660.0";"0.5097625"
"254670.0";"0.5062771"
"254680.0";"0.4991394"
"254690.0";"0.493897"
"254700.0";"0.5013961"
"254710.0";"0.519784"
"254720.0";"0.512818"
"254730.0";"0.5196221"
"254740.0";"0.5086454"
"254750.0";"0.506588"
"254760.0";"0.526189"
"254770.0";"0.5308251"
"254780.0";"0.5273493"
"254790.0";"0.5376037"
"254800.0";"0.5505082"
"254810.0";"0.5436555"
"254820.0";"0.5455235"
"254830.0";"0.5591005"
"254840.0";"0.5499492"
"254850.0";"0.5547799"
"254860.0";"0.5551268"
"254870.0";"0.5442072"
"254880.0";"0.5476348"
"254890.0";"0.5258228"
"254900.0";"0.5131574"
"254910.0";"0.5049359"
"254920.0";"0.504872"
"254930.0";"0.4968304"
"254940.0";"0.5021484"
"254950.0";"0.4879442"
"254960.0";"0.4896712"
"254970.0";"0.4842672"
"254980.0";"0.4862603"
"254990.0";"0.4878329"
"255000.0";"0.496283"
"255010.0";"0.499614"
"255020.0";"0.490465"
"255030.0";"0.4895949"
"255040.0";"0.4947295"
"255050.0";"0.4894318"
"255060.0";"0.483202"
"255070.0";"0.4776545"
"255080.0";"0.4876465"
"255090.0";"0.4818754"
"255100.0";"0.472519"
"255110.0";"0.4746034"
"255120.0";"0.47057"
"255130.0";"0.4691555"
"255140.0";"0.4693904"
"255150.0";"0.4641217"
"255160.0";"0.4727312"
"255170.0";"0.4592169"
"255180.0";"0.4557298"
"255190.0";"0.453941"
"255200.0";"0.4605149"
"255210.0";"0.4616306"
"255220.0";"0.4644671"
"255230.0";"0.4643295"
"255240.0";"0.4615082"
"255250.0";"0.4765239"
"255260.0";"0.484218"
"255270.0";"0.5023585"
"255280.0";"0.5097152"
"255290.0";"0.5071985"
"255300.0";"0.497616"
"255310.0";"0.4984229"
"255320.0";"0.4850923"
"255330.0";"0.4920741"
"255340.0";"0.495948"
"255350.0";"0.4913293"
"255360.0";"0.48592"
"255370.0";"0.4772797"
"255380.0";"0.4899934"
"255390.0";"0.4922315"
"255400.0";"0.500064"
"255410.0";"0.5046473"
"255420.0";"0.5163503"
"255430.0";"0.5096623"
"255440.0";"0.5027303"
"255450.0";"0.5101298"
"255460.0";"0.5109274"
"255470.0";"0.5168906"
"255480.0";"0.5127434"
"255490.0";"0.5093525"
"255500.0";"0.5110608"
"255510.0";"0.516089"
"255520.0";"0.5114872"
"255530.0";"0.5022108"
"255540.0";"0.5056327"
"255550.0";"0.5231754"
"255560.0";"0.5159698"
"255570.0";"0.5185019"
"255580.0";"0.538097"
"255590.0";"0.5379774"
"255600.0";"0.5350919"
"255610.0";"0.5291699"
"255620.0";"0.5274744"
"255630.0";"0.5328835"
"255640.0";"0.5396297"
"255650.0";"0.5601038"
"255660.0";"0.5757782"
"255670.0";"0.5735538"
"255680.0";"0.5680823"
"255690.0";"0.5629073"
"255700.0";"0.5660821"
"255710.0";"0.5725721"
"255720.0";"0.5795609"
"255730.0";"0.5755842"
"255740.0";"0.5800012"
"255750.0";"0.5659913"
"255760.0";"0.5597904"
"255770.0";"0.5539452"
"255780.0";"0.5425628"
"255790.0";"0.5384006"
"255800.0";"0.545458"
"255810.0";"0.5530332"
"255820.0";"0.5444926"
"255830.0";"0.5346065"
"255840.0";"0.5199485"
"255850.0";"0.5277803"
"255860.0";"0.5431447"
"255870.0";"0.5445796"
"255880.0";"0.5370881"
"255890.0";"0.5309691"
"255900.0";"0.5123"
"255910.0";"0.5153769"
"255920.0";"0.5258839"
"255930.0";"0.5203077"
"255940.0";"0.5264132"
"255950.0";"0.5262747"
"255960.0";"0.5225202"
"255970.0";"0.5239682"
"255980.0";"0.5121377"
"255990.0";"0.4977506"
"256000.0";"0.5029268"
"256010.0";"0.5061129"
"256020.0";"0.4964522"
"256030.0";"0.4921424"
"256040.0";"0.4870276"
"256050.0";"0.4920393"
"256060.0";"0.4923717"
"256070.0";"0.4969817"
"256080.0";"0.4975059"
"256090.0";"0.5213571"
"256100.0";"0.5250098"
"256110.0";"0.5194001"
"256120.0";"0.5255848"
"256130.0";"0.5204664"
"256140.0";"0.5074252"
"256150.0";"0.5081481"
"256160.0";"0.5072842"
"256170.0";"0.4889229"
"256180.0";"0.4853937"
"256190.0";"0.4806359"
"256200.0";"0.4858655"
"256210.0";"0.4748225"
"256220.0";"0.468249"
"256230.0";"0.4562601"
"256240.0";"0.4644105"
"256250.0";"0.4715294"
"256260.0";"0.4791119"
"256270.0";"0.4898892"
"256280.0";"0.4919582"
"256290.0";"0.4860989"
"256300.0";"0.5009161"
"256310.0";"0.5063941"
"256320.0";"0.5100154"
"256330.0";"0.5069782"
"256340.0";"0.5009831"
"256350.0";"0.4983361"
"256360.0";"0.5061261"
"256370.0";"0.5088506"
"256380.0";"0.5069203"
"256390.0";"0.4940367"
"256400.0";"0.4989516"
"256410.0";"0.4938232"
"256420.0";"0.5016811"
"256430.0";"0.4954012"
"256440.0";"0.5147703"
"256450.0";"0.5098721"
"256460.0";"0.5196802"
"256470.0";"0.5340787"
"256480.0";"0.5424351"
"256490.0";"0.5267181"
"256500.0";"0.5283563"
"256510.0";"0.5353847"
"256520.0";"0.5351586"
"256530.0";"0.5410419"
"256540.0";"0.5341179"
"256550.0";"0.5264179"
"256560.0";"0.5249328"
"256570.0";"0.5081428"
"256580.0";"0.5078571"
"256590.0";"0.5197676"
"256600.0";"0.5142257"
"256610.0";"0.5097925"
"256620.0";"0.5226585"
"256630.0";"0.5175154"
"256640.0";"0.5188"
"256650.0";"0.5168074"
"256660.0";"0.5219733"
"256670.0";"0.5305712"
"256680.0";"0.5366076"
"256690.0";"0.550862"
"256700.0";"0.5488302"
"256710.0";"0.5582896"
"256720.0";"0.5678627"
"256730.0";"0.5813107"
"256740.0";"0.5874369"
"256750.0";"0.5894517"
"256760.0";"0.5877748"
"256770.0";"0.5802575"
"256780.0";"0.5683542"
"256790.0";"0.5723639"
"256800.0";"0.5834118"
"256810.0";"0.5674009"
"256820.0";"0.5723072"
"256830.0";"0.5667279"
"256840.0";"0.579638"
"256850.0";"0.5859041"
"256860.0";"0.5889046"
"256870.0";"0.5976317"
"256880.0";"0.5998435"
"256890.0";"0.611823"
"256900.0";"0.6057901"
"256910.0";"0.6104418"
"256920.0";"0.6121676"
"256930.0";"0.6078766"
"256940.0";"0.6095065"
"256950.0";"0.6072533"
"256960.0";"0.6111376"
"256970.0";"0.6143693"
"256980.0";"0.6236307"
"256990.0";"0.6251616"
"257000.0";"0.6304477"
"257010.0";"0.6306694"
"257020.0";"0.6238944"
"257030.0";"0.6276476"
"257040.0";"0.6308131"
"257050.0";"0.6377457"
"257060.0";"0.6396012"
"257070.0";"0.6358282"
"257080.0";"0.6391757"
"257090.0";"0.6457687"
"257100.0";"0.6542795"
"257110.0";"0.6686087"
"257120.0";"0.6716645"
"257130.0";"0.6918544"
"257140.0";"0.677106"
"257150.0";"0.6811683"
"257160.0";"0.6806417"
"257170.0";"0.6725874"
"257180.0";"0.6723696"
"257190.0";"0.6737611"
"257200.0";"0.6682991"
"257210.0";"0.6652322"
"257220.0";"0.6652633"
"257230.0";"0.6629064"
"257240.0";"0.6617431"
"257250.0";"0.6613137"
"257260.0";"0.6467069"
"257270.0";"0.639089"
"257280.0";"0.6347978"
"257290.0";"0.6398998"
"257300.0";"0.6491465"
"257310.0";"0.6465468"
"257320.0";"0.6347325"
"257330.0";"0.6293641"
"257340.0";"0.6325067"
"257350.0";"0.6318816"
"257360.0";"0.6267223"
"257370.0";"0.6292717"
"257380.0";"0.6332356"
"257390.0";"0.6319869"
"257400.0";"0.6371157"
"257410.0";"0.6373463"
"257420.0";"0.6410505"
"257430.0";"0.6400756"
"257440.0";"0.64291"
"257450.0";"0.6541936"
"257460.0";"0.6510701"
"257470.0";"0.6561952"
"257480.0";"0.6557884"
"257490.0";"0.6543051"
"257500.0";"0.6445316"
"257510.0";"0.6327534"
"257520.0";"0.6337113"
"257530.0";"0.6355133"
"257540.0";"0.6461791"
"257550.0";"0.6462188"
"257560.0";"0.6482404"
"257570.0";"0.6571872"
"257580.0";"0.6563995"
"257590.0";"0.6603417"
"257600.0";"0.660049"
"257610.0";"0.6554396"
"257620.0";"0.6414319"
"257630.0";"0.6347876"
"257640.0";"0.6415753"
"257650.0";"0.6447245"
"257660.0";"0.6441352"
"257670.0";"0.6387559"
"257680.0";"0.6383669"
"257690.0";"0.6489887"
"257700.0";"0.6536638"
"257710.0";"0.6377274"
"257720.0";"0.6262996"
"257730.0";"0.6308051"
"257740.0";"0.6407005"
"257750.0";"0.631951"
"257760.0";"0.6323678"
"257770.0";"0.6360423"
"257780.0";"0.6485216"
"257790.0";"0.6427196"
"257800.0";"0.6432291"
"257810.0";"0.6338215"
"257820.0";"0.6324301"
"257830.0";"0.6349132"
"257840.0";"0.6464181"
"257850.0";"0.6539044"
"257860.0";"0.643277"
"257870.0";"0.6397569"
"257880.0";"0.639711"
"257890.0";"0.6399161"
"257900.0";"0.6370813"
"257910.0";"0.6318096"
"257920.0";"0.6261559"
"257930.0";"0.6347259"
"257940.0";"0.6341991"
"257950.0";"0.6275718"
"257960.0";"0.6471605"
"257970.0";"0.6425159"
"257980.0";"0.6371105"
"257990.0";"0.6272383"
"258000.0";"0.6295331"
"258010.0";"0.621843"
"258020.0";"0.613037"
"258030.0";"0.6056265"
"258040.0";"0.6072599"
"258050.0";"0.6033762"
"258060.0";"0.6251502"
"258070.0";"0.6211015"
"258080.0";"0.6265575"
"258090.0";"0.6191028"
"258100.0";"0.6258835"
"258110.0";"0.6326802"
"258120.0";"0.6297261"
"258130.0";"0.6266689"
"258140.0";"0.6261936"
"258150.0";"0.6283522"
"258160.0";"0.6238198"
"258170.0";"0.6116083"
"258180.0";"0.6120988"
"258190.0";"0.6061844"
"258200.0";"0.6149075"
"258210.0";"0.6080537"
"258220.0";"0.6039487"
"258230.0";"0.6054915"
"258240.0";"0.6077014"
"258250.0";"0.6243753"
"258260.0";"0.6157776"
"258270.0";"0.6247543"
"258280.0";"0.6274046"
"258290.0";"0.6388001"
"258300.0";"0.6448293"
"258310.0";"0.6434384"
"258320.0";"0.6458043"
"258330.0";"0.6453919"
"258340.0";"0.6456223"
"258350.0";"0.646376"
"258360.0";"0.6444156"
"258370.0";"0.6401423"
"258380.0";"0.6486581"
"258390.0";"0.6579136"
"258400.0";"0.6467659"
"258410.0";"0.6542315"
"258420.0";"0.6543093"
"258430.0";"0.6373201"
"258440.0";"0.6315446"
"258450.0";"0.6412758"
"258460.0";"0.6446058"
"258470.0";"0.6552427"
"258480.0";"0.6587785"
"258490.0";"0.6571538"
"258500.0";"0.6474838"
"258510.0";"0.6567646"
"258520.0";"0.6578489"
"258530.0";"0.6582358"
"258540.0";"0.6650943"
"258550.0";"0.6510553"
"258560.0";"0.6454488"
"258570.0";"0.6430774"
"258580.0";"0.6309758"
"258590.0";"0.6320289"
"258600.0";"0.6296675"
"258610.0";"0.6259202"
"258620.0";"0.6155519"
"258630.0";"0.6202286"
"258640.0";"0.5997105"
"258650.0";"0.6060708"
"258660.0";"0.6076398"
"258670.0";"0.6014152"
"258680.0";"0.6012139"
"258690.0";"0.5835044"
"258700.0";"0.5870848"
"258710.0";"0.5848706"
"258720.0";"0.5735913"
"258730.0";"0.5692698"
"258740.0";"0.5612405"
"258750.0";"0.570376"
"258760.0";"0.574492"
"258770.0";"0.5677938"
"258780.0";"0.5597934"
"258790.0";"0.5564778"
"258800.0";"0.5569672"
"258810.0";"0.5503929"
"258820.0";"0.5451102"
"258830.0";"0.5449505"
"258840.0";"0.5465419"
"258850.0";"0.5451231"
"258860.0";"0.5395425"
"258870.0";"0.5348605"
"258880.0";"0.5396706"
"258890.0";"0.5345773"
"258900.0";"0.5357205"
"258910.0";"0.5422452"
"258920.0";"0.5501594"
"258930.0";"0.5528836"
"258940.0";"0.5405161"
"258950.0";"0.539764"
"258960.0";"0.5462399"
"258970.0";"0.5424792"
"258980.0";"0.5457953"
"258990.0";"0.5452684"
"259000.0";"0.5535282"
"259010.0";"0.5508109"
"259020.0";"0.5465881"
"259030.0";"0.5485419"
"259040.0";"0.5609115"
"259050.0";"0.5710772"
"259060.0";"0.5718048"
"259070.0";"0.5877673"
"259080.0";"0.5933206"
"259090.0";"0.5890572"
"259100.0";"0.5929577"
"259110.0";"0.5880605"
"259120.0";"0.5964968"
"259130.0";"0.6043282"
"259140.0";"0.5917278"
"259150.0";"0.5860714"
"259160.0";"0.5899304"
"259170.0";"0.583858"
"259180.0";"0.5926802"
"259190.0";"0.5937046"
"259200.0";"0.6003754"
"259210.0";"0.6165068"
"259220.0";"0.6114603"
"259230.0";"0.5906309"
"259240.0";"0.600677"
"259250.0";"0.6035013"
"259260.0";"0.5968375"
"259270.0";"0.5827265"
"259280.0";"0.5852397"
"259290.0";"0.6010064"
"259300.0";"0.5988718"
"259310.0";"0.6066498"
"259320.0";"0.6070607"
"259330.0";"0.6010597"
"259340.0";"0.592763"
"259350.0";"0.6013917"
"259360.0";"0.5962213"
"259370.0";"0.591547"
"259380.0";"0.5869057"
"259390.0";"0.5805035"
"259400.0";"0.5890836"
"259410.0";"0.5930994"
"259420.0";"0.5871491"
"259430.0";"0.5889025"
"259440.0";"0.5994281"
"259450.0";"0.6080752"
"259460.0";"0.6092607"
"259470.0";"0.6274454"
"259480.0";"0.6144672"
"259490.0";"0.6097162"
"259500.0";"0.6107776"
"259510.0";"0.6179288"
"259520.0";"0.6120006"
"259530.0";"0.611379"
"259540.0";"0.6180714"
"259550.0";"0.6241317"
"259560.0";"0.6129447"
"259570.0";"0.6159896"
"259580.0";"0.6147236"
"259590.0";"0.6199765"
"259600.0";"0.626818"
"259610.0";"0.6392536"
"259620.0";"0.6524811"
"259630.0";"0.6482897"
"259640.0";"0.6529791"
"259650.0";"0.6445901"
"259660.0";"0.6423232"
"259670.0";"0.6539093"
"259680.0";"0.652701"
"259690.0";"0.651309"
"259700.0";"0.648055"
"259710.0";"0.6497106"
"259720.0";"0.6557032"
"259730.0";"0.6612206"
"259740.0";"0.6575558"
"259750.0";"0.647819"
"259760.0";"0.6572633"
"259770.0";"0.6539131"
"259780.0";"0.6479201"
"259790.0";"0.6362649"
"259800.0";"0.626735"
"259810.0";"0.614116"
"259820.0";"0.6295416"
"259830.0";"0.6260734"
"259840.0";"0.6310931"
"259850.0";"0.6134678"
"259860.0";"0.626931"
"259870.0";"0.6422687"
"259880.0";"0.6436201"
"259890.0";"0.6464669"
"259900.0";"0.6716151"
"259910.0";"0.6657507"
"259920.0";"0.6551661"
"259930.0";"0.6450634"
"259940.0";"0.6483794"
"259950.0";"0.6561159"
"259960.0";"0.6569672"
"259970.0";"0.6604038"
"259980.0";"0.6531264"
"259990.0";"0.667065"
"260000.0";"0.6777185"
"260010.0";"0.6749382"
"260020.0";"0.6843719"
"260030.0";"0.6881593"
"260040.0";"0.6988535"
"260050.0";"0.6987615"
"260060.0";"0.6914292"
"260070.0";"0.7014305"
"260080.0";"0.7070194"
"260090.0";"0.6989829"
"260100.0";"0.6932513"
"260110.0";"0.6987134"
"260120.0";"0.6976487"
"260130.0";"0.7056236"
"260140.0";"0.707272"
"260150.0";"0.7126247"
"260160.0";"0.7040756"
"260170.0";"0.6920175"
"260180.0";"0.6812072"
"260190.0";"0.6738747"
"260200.0";"0.6644582"
"260210.0";"0.6779551"
"260220.0";"0.6760917"
"260230.0";"0.6769459"
"260240.0";"0.6968443"
"260250.0";"0.6922602"
"260260.0";"0.6884046"
"260270.0";"0.6845863"
"260280.0";"0.693522"
"260290.0";"0.6903258"
"260300.0";"0.6823586"
"260310.0";"0.6956092"
"260320.0";"0.6955667"
"260330.0";"0.6911029"
"260340.0";"0.6823732"
"260350.0";"0.6870866"
"260360.0";"0.6970252"
"260370.0";"0.6976599"
"260380.0";"0.696138"
"260390.0";"0.7060477"
"260400.0";"0.6896064"
"260410.0";"0.6806926"
"260420.0";"0.6916054"
"260430.0";"0.6873283"
"260440.0";"0.6763497"
"260450.0";"0.6792762"
"260460.0";"0.6679289"
"260470.0";"0.6701291"
"260480.0";"0.6520863"
"260490.0";"0.6366117"
"260500.0";"0.634722"
"260510.0";"0.638849"
"260520.0";"0.6318079"
"260530.0";"0.6212845"
"260540.0";"0.6148387"
"260550.0";"0.6142887"
"260560.0";"0.6203752"
"260570.0";"0.6302325"
"260580.0";"0.6401425"
"260590.0";"0.6492381"
"260600.0";"0.6553062"
"260610.0";"0.6502452"
"260620.0";"0.6428635"
"260630.0";"0.6399289"
"260640.0";"0.6458172"
"260650.0";"0.6502819"
"260660.0";"0.6402059"
"260670.0";"0.6378921"
"260680.0";"0.6426939"
"260690.0";"0.6320954"
"260700.0";"0.6185299"
"260710.0";"0.6169594"
"260720.0";"0.640214"
"260730.0";"0.6440503"
"260740.0";"0.6366374"
"260750.0";"0.6328716"
"260760.0";"0.6251517"
"260770.0";"0.6285478"
"260780.0";"0.6250423"
"260790.0";"0.6323972"
"260800.0";"0.6496126"
"260810.0";"0.6451657"
"260820.0";"0.6471937"
"260830.0";"0.6317704"
"260840.0";"0.6429279"
"260850.0";"0.6491479"
"260860.0";"0.6601406"
"260870.0";"0.6770532"
"260880.0";"0.682947"
"260890.0";"0.6779069"
"260900.0";"0.672637"
"260910.0";"0.6657664"
"260920.0";"0.6559635"
"260930.0";"0.6634944"
"260940.0";"0.6567525"
"260950.0";"0.6607498"
"260960.0";"0.6611854"
"260970.0";"0.6681643"
"260980.0";"0.6626154"
"260990.0";"0.6657044"
"261000.0";"0.6712883"
"261010.0";"0.6842541"
"261020.0";"0.6799167"
"261030.0";"0.6733461"
"261040.0";"0.6722045"
"261050.0";"0.6822483"
"261060.0";"0.6788835"
"261070.0";"0.6732429"
"261080.0";"0.6834689"
"261090.0";"0.68632"
"261100.0";"0.6937122"
"261110.0";"0.6851055"
"261120.0";"0.6907133"
"261130.0";"0.6873252"
"261140.0";"0.7022874"
"261150.0";"0.6960561"
"261160.0";"0.7004516"
"261170.0";"0.6836516"
"261180.0";"0.692886"
"261190.0";"0.6955979"
"261200.0";"0.6977677"
"261210.0";"0.6934713"
"261220.0";"0.7167593"
"261230.0";"0.7171955"
"261240.0";"0.7163867"
"261250.0";"0.7102052"
"261260.0";"0.7171478"
"261270.0";"0.716198"
"261280.0";"0.707501"
"261290.0";"0.7047761"
"261300.0";"0.701287"
"261310.0";"0.6833741"
"261320.0";"0.6757523"
"261330.0";"0.6835813"
"261340.0";"0.675459"
"261350.0";"0.6750446"
"261360.0";"0.6797546"
"261370.0";"0.6775561"
"261380.0";"0.6806365"
"261390.0";"0.6848523"
"261400.0";"0.6830589"
"261410.0";"0.6758574"
"261420.0";"0.6694115"
"261430.0";"0.6516625"
"261440.0";"0.6713321"
"261450.0";"0.6739758"
"261460.0";"0.6774134"
"261470.0";"0.6794623"
"261480.0";"0.6747025"
"261490.0";"0.6801136"
"261500.0";"0.6892897"
"261510.0";"0.6823464"
"261520.0";"0.683164"
"261530.0";"0.6973256"
"261540.0";"0.6904869"
"261550.0";"0.6863479"
"261560.0";"0.69394"
"261570.0";"0.7043667"
"261580.0";"0.6847903"
"261590.0";"0.6750731"
"261600.0";"0.6599589"
"261610.0";"0.6606322"
"261620.0";"0.648679"
"261630.0";"0.6568642"
"261640.0";"0.660606"
"261650.0";"0.6634805"
"261660.0";"0.677781"
"261670.0";"0.6699337"
"261680.0";"0.6576833"
"261690.0";"0.6583167"
"261700.0";"0.6738742"
"261710.0";"0.6786321"
"261720.0";"0.6701026"
"261730.0";"0.6538911"
"261740.0";"0.6389394"
"261750.0";"0.646139"
"261760.0";"0.6392328"
"261770.0";"0.6298181"
"261780.0";"0.6355143"
"261790.0";"0.6407926"
"261800.0";"0.6534715"
"261810.0";"0.6418059"
"261820.0";"0.6387427"
"261830.0";"0.6507866"
"261840.0";"0.654492"
"261850.0";"0.6422078"
"261860.0";"0.6470075"
"261870.0";"0.6379736"
"261880.0";"0.6244151"
"261890.0";"0.6149071"
"261900.0";"0.614273"
"261910.0";"0.6316339"
"261920.0";"0.6481698"
"261930.0";"0.6450794"
"261940.0";"0.653191"
"261950.0";"0.6398278"
"261960.0";"0.6323785"
"261970.0";"0.6400812"
"261980.0";"0.6404218"
"261990.0";"0.6350179"
"262000.0";"0.6215615"
"262010.0";"0.627932"
"262020.0";"0.6283754"
"262030.0";"0.6277778"
"262040.0";"0.6436154"
"262050.0";"0.6347471"
"262060.0";"0.611142"
"262070.0";"0.6197183"
"262080.0";"0.6210601"
"262090.0";"0.6225409"
"262100.0";"0.6076767"
"262110.0";"0.6052744"
"262120.0";"0.6153091"
"262130.0";"0.6075887"
"262140.0";"0.6114557"
"262150.0";"0.608728"
"262160.0";"0.6072786"
"262170.0";"0.6014003"
"262180.0";"0.6138123"
"262190.0";"0.6139214"
"262200.0";"0.6135565"
"262210.0";"0.6099464"
"262220.0";"0.6090409"
"262230.0";"0.6082517"
"262240.0";"0.6034572"
"262250.0";"0.6001542"
"262260.0";"0.5933382"
"262270.0";"0.6017478"
"262280.0";"0.5975805"
"262290.0";"0.5890022"
"262300.0";"0.591483"
"262310.0";"0.590046"
"262320.0";"0.5929609"
"262330.0";"0.5949459"
"262340.0";"0.6064667"
"262350.0";"0.6032037"
"262360.0";"0.5990422"
"262370.0";"0.5873095"
"262380.0";"0.590188"
"262390.0";"0.5957093"
"262400.0";"0.5921302"
"262410.0";"0.5950921"
"262420.0";"0.599015"
"262430.0";"0.5997164"
"262440.0";"0.5918232"
