# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"268070.0";"7.764828"
"268080.0";"7.836671"
"268090.0";"7.869512"
"268100.0";"7.809416"
"268110.0";"7.741403"
"268120.0";"7.738838"
"268130.0";"7.84036"
"268140.0";"7.790601"
"268150.0";"7.883448"
"268160.0";"7.762237"
"268170.0";"7.31829"
"268180.0";"7.206352"
"268190.0";"7.256413"
"268200.0";"7.312904"
"268210.0";"7.106294"
"268220.0";"7.099744"
"268230.0";"7.109837"
"268240.0";"7.18378"
"268250.0";"7.190048"
"268260.0";"7.294158"
"268270.0";"7.443041"
"268280.0";"7.472896"
"268290.0";"7.750907"
"268300.0";"7.972659"
"268310.0";"7.974573"
"268320.0";"7.864707"
"268330.0";"7.935062"
"268340.0";"7.654182"
"268350.0";"7.527992"
"268360.0";"7.284811"
"268370.0";"7.365918"
"268380.0";"7.551489"
"268390.0";"7.854079"
"268400.0";"7.659442"
"268410.0";"7.927432"
"268420.0";"7.958988"
"268430.0";"7.838538"
"268440.0";"8.011874"
"268450.0";"8.118279"
"268460.0";"7.976258"
"268470.0";"7.873075"
"268480.0";"7.907495"
"268490.0";"8.020631"
"268500.0";"8.027416"
"268510.0";"7.88823"
"268520.0";"8.115623"
"268530.0";"7.882484"
"268540.0";"8.296918"
"268550.0";"8.248801"
"268560.0";"8.429405"
"268570.0";"8.476543"
"268580.0";"8.297063"
"268590.0";"8.349764"
"268600.0";"8.308917"
"268610.0";"7.966318"
"268620.0";"8.001512"
"268630.0";"7.688075"
"268640.0";"7.60812"
"268650.0";"7.405429"
"268660.0";"7.25329"
"268670.0";"7.113394"
"268680.0";"7.120626"
"268690.0";"6.84168"
"268700.0";"6.839673"
"268710.0";"6.659033"
"268720.0";"7.123275"
"268730.0";"6.918905"
"268740.0";"7.010676"
"268750.0";"7.026997"
"268760.0";"7.234921"
"268770.0";"7.301383"
"268780.0";"7.469347"
"268790.0";"7.522148"
"268800.0";"7.477202"
"268810.0";"7.590939"
"268820.0";"7.381978"
"268830.0";"7.279153"
"268840.0";"7.576756"
"268850.0";"7.686214"
"268860.0";"7.500287"
"268870.0";"7.270459"
"268880.0";"7.129598"
"268890.0";"6.898584"
"268900.0";"7.071753"
"268910.0";"7.282099"
"268920.0";"7.307936"
"268930.0";"7.411301"
"268940.0";"7.687771"
"268950.0";"7.647601"
"268960.0";"7.692647"
"268970.0";"7.722083"
"268980.0";"7.524979"
"268990.0";"7.615451"
"269000.0";"7.466538"
"269010.0";"7.844689"
"269020.0";"8.007298"
"269030.0";"7.911088"
"269040.0";"8.106363"
"269050.0";"7.911671"
"269060.0";"7.99403"
"269070.0";"7.987424"
"269080.0";"7.640721"
"269090.0";"7.808576"
"269100.0";"7.624989"
"269110.0";"7.496122"
"269120.0";"7.409442"
"269130.0";"7.267992"
"269140.0";"7.340254"
"269150.0";"7.453013"
"269160.0";"7.195446"
"269170.0";"6.962008"
"269180.0";"6.971513"
"269190.0";"6.992107"
"269200.0";"6.845009"
"269210.0";"7.002926"
"269220.0";"6.873256"
"269230.0";"6.893724"
"269240.0";"6.929364"
"269250.0";"7.068885"
"269260.0";"7.305643"
"269270.0";"7.162714"
"269280.0";"7.22943"
"269290.0";"7.251512"
"269300.0";"7.43562"
"269310.0";"7.546426"
"269320.0";"7.055611"
"269330.0";"6.862575"
"269340.0";"6.659062"
"269350.0";"6.755662"
"269360.0";"6.513232"
"269370.0";"6.312733"
"269380.0";"6.188912"
"269390.0";"6.019951"
"269400.0";"5.955738"
"269410.0";"6.052134"
"269420.0";"6.106772"
"269430.0";"6.141129"
"269440.0";"6.09897"
"269450.0";"5.984856"
"269460.0";"5.874277"
"269470.0";"5.737171"
"269480.0";"5.64099"
"269490.0";"5.584554"
"269500.0";"5.706551"
"269510.0";"5.766244"
"269520.0";"5.823606"
"269530.0";"5.659856"
"269540.0";"5.779244"
"269550.0";"5.934351"
"269560.0";"5.824696"
"269570.0";"6.19056"
"269580.0";"6.060771"
"269590.0";"5.925819"
"269600.0";"5.854462"
"269610.0";"5.764144"
"269620.0";"5.716699"
"269630.0";"5.737616"
"269640.0";"5.465578"
"269650.0";"5.145973"
"269660.0";"5.134584"
"269670.0";"4.951257"
"269680.0";"4.98606"
"269690.0";"4.955856"
"269700.0";"4.949203"
"269710.0";"4.917739"
"269720.0";"4.993081"
"269730.0";"4.868598"
"269740.0";"5.026119"
"269750.0";"5.05256"
"269760.0";"4.888767"
"269770.0";"4.923923"
"269780.0";"5.086053"
"269790.0";"5.086785"
"269800.0";"5.256875"
"269810.0";"5.326386"
"269820.0";"5.444649"
"269830.0";"5.571457"
"269840.0";"5.592002"
"269850.0";"5.499645"
"269860.0";"5.432695"
"269870.0";"5.14554"
"269880.0";"5.234025"
"269890.0";"5.701743"
"269900.0";"5.622924"
"269910.0";"5.79683"
"269920.0";"5.914358"
"269930.0";"5.897432"
"269940.0";"5.962572"
"269950.0";"5.887774"
"269960.0";"5.912413"
"269970.0";"5.839591"
"269980.0";"5.931978"
"269990.0";"5.919565"
"270000.0";"5.882706"
"270010.0";"5.646762"
"270020.0";"5.616805"
"270030.0";"5.834523"
"270040.0";"5.699826"
"270050.0";"5.646667"
"270060.0";"5.58448"
"270070.0";"5.598779"
"270080.0";"5.518598"
"270090.0";"5.504452"
"270100.0";"5.16021"
"270110.0";"5.209282"
"270120.0";"5.326564"
"270130.0";"5.327844"
"270140.0";"5.371932"
"270150.0";"5.291333"
"270160.0";"5.473472"
"270170.0";"5.477993"
"270180.0";"5.477415"
"270190.0";"5.423065"
"270200.0";"5.295433"
"270210.0";"5.130292"
"270220.0";"5.33377"
"270230.0";"5.235817"
"270240.0";"5.164369"
"270250.0";"5.217885"
"270260.0";"5.401199"
"270270.0";"5.378258"
"270280.0";"5.282987"
"270290.0";"5.404562"
"270300.0";"5.204117"
"270310.0";"5.16956"
"270320.0";"5.136384"
"270330.0";"5.462608"
"270340.0";"5.387345"
"270350.0";"5.489126"
"270360.0";"5.410513"
"270370.0";"5.275096"
"270380.0";"5.454954"
"270390.0";"5.570662"
"270400.0";"5.464787"
"270410.0";"5.504224"
"270420.0";"5.309426"
"270430.0";"5.44837"
"270440.0";"5.874253"
"270450.0";"5.879112"
"270460.0";"5.733394"
"270470.0";"5.504427"
"270480.0";"5.628366"
"270490.0";"5.316296"
"270500.0";"5.330163"
"270510.0";"5.555051"
"270520.0";"5.613824"
"270530.0";"5.892682"
"270540.0";"5.712557"
"270550.0";"5.644536"
"270560.0";"5.561998"
"270570.0";"5.389791"
"270580.0";"5.53319"
"270590.0";"5.701324"
"270600.0";"5.62253"
"270610.0";"5.796728"
"270620.0";"5.841309"
"270630.0";"5.733021"
"270640.0";"5.826346"
"270650.0";"5.963525"
"270660.0";"5.887522"
"270670.0";"5.935967"
"270680.0";"5.922252"
"270690.0";"5.864031"
"270700.0";"5.777032"
"270710.0";"5.509285"
"270720.0";"5.657189"
"270730.0";"5.547062"
"270740.0";"5.402757"
"270750.0";"5.564028"
"270760.0";"5.580645"
"270770.0";"5.341026"
"270780.0";"5.022736"
"270790.0";"5.081581"
"270800.0";"4.96932"
"270810.0";"5.267818"
"270820.0";"5.178066"
"270830.0";"5.243584"
"270840.0";"5.104966"
"270850.0";"5.113827"
"270860.0";"5.260417"
"270870.0";"5.429494"
"270880.0";"5.222626"
"270890.0";"5.02622"
"270900.0";"4.762088"
"270910.0";"4.933625"
"270920.0";"4.990457"
"270930.0";"4.882485"
"270940.0";"5.072151"
"270950.0";"5.168356"
"270960.0";"5.075759"
"270970.0";"5.183667"
"270980.0";"5.170497"
"270990.0";"5.132689"
"271000.0";"5.230371"
"271010.0";"5.10796"
"271020.0";"4.98048"
"271030.0";"4.866837"
"271040.0";"4.825183"
"271050.0";"4.769645"
"271060.0";"4.81093"
"271070.0";"5.071618"
"271080.0";"5.282047"
"271090.0";"5.204171"
"271100.0";"5.37367"
"271110.0";"5.399317"
"271120.0";"5.366278"
"271130.0";"5.364437"
"271140.0";"5.362133"
"271150.0";"5.319481"
"271160.0";"5.262626"
"271170.0";"5.13196"
"271180.0";"5.356469"
"271190.0";"5.217427"
"271200.0";"5.43042"
"271210.0";"5.406063"
"271220.0";"5.259566"
"271230.0";"5.395281"
"271240.0";"5.360241"
"271250.0";"5.294857"
"271260.0";"5.259344"
"271270.0";"5.0669"
"271280.0";"4.904821"
"271290.0";"5.108813"
"271300.0";"5.106049"
"271310.0";"5.286188"
"271320.0";"5.443691"
"271330.0";"5.230848"
"271340.0";"5.240858"
"271350.0";"5.060481"
"271360.0";"5.101044"
"271370.0";"4.946903"
"271380.0";"5.000402"
"271390.0";"5.05591"
"271400.0";"4.859915"
"271410.0";"5.043117"
"271420.0";"4.649426"
"271430.0";"4.901322"
"271440.0";"5.022475"
"271450.0";"5.311286"
"271460.0";"5.181851"
"271470.0";"4.825447"
"271480.0";"4.869138"
"271490.0";"4.854991"
"271500.0";"4.940155"
"271510.0";"4.899799"
"271520.0";"4.815347"
"271530.0";"4.8355"
"271540.0";"5.044786"
"271550.0";"5.148958"
"271560.0";"5.095459"
"271570.0";"5.239356"
"271580.0";"5.557697"
"271590.0";"5.483328"
"271600.0";"5.385759"
"271610.0";"5.278275"
"271620.0";"5.110354"
"271630.0";"5.20188"
"271640.0";"5.129754"
"271650.0";"5.296023"
"271660.0";"5.212197"
"271670.0";"5.241035"
"271680.0";"5.317029"
"271690.0";"5.28868"
"271700.0";"5.242893"
"271710.0";"5.275279"
"271720.0";"5.193934"
"271730.0";"5.201561"
"271740.0";"5.181879"
"271750.0";"5.562654"
"271760.0";"5.516654"
"271770.0";"5.479355"
"271780.0";"5.296963"
"271790.0";"5.439315"
"271800.0";"5.330135"
"271810.0";"5.42725"
"271820.0";"5.202648"
"271830.0";"5.531026"
"271840.0";"5.589527"
"271850.0";"5.569993"
"271860.0";"5.648031"
"271870.0";"5.462541"
"271880.0";"5.525961"
"271890.0";"5.620589"
"271900.0";"5.584497"
"271910.0";"5.42694"
"271920.0";"5.42221"
"271930.0";"5.475706"
"271940.0";"5.297629"
"271950.0";"5.347965"
"271960.0";"5.380303"
"271970.0";"5.267278"
"271980.0";"4.977278"
"271990.0";"5.232327"
"272000.0";"5.309825"
"272010.0";"5.117665"
"272020.0";"5.346099"
"272030.0";"5.445295"
"272040.0";"5.367955"
"272050.0";"5.071352"
"272060.0";"5.15555"
"272070.0";"5.231611"
"272080.0";"5.197698"
"272090.0";"4.977235"
"272100.0";"5.298532"
"272110.0";"5.539234"
"272120.0";"5.546504"
"272130.0";"5.402368"
"272140.0";"5.363929"
"272150.0";"5.338179"
"272160.0";"5.211993"
"272170.0";"5.24117"
"272180.0";"5.032371"
"272190.0";"4.585701"
"272200.0";"4.772341"
"272210.0";"5.126363"
"272220.0";"5.099657"
"272230.0";"5.223579"
"272240.0";"5.327377"
"272250.0";"5.473119"
"272260.0";"5.447318"
"272270.0";"5.584131"
"272280.0";"5.585836"
"272290.0";"5.450487"
"272300.0";"5.539366"
"272310.0";"5.673049"
"272320.0";"5.707098"
"272330.0";"5.42223"
"272340.0";"5.532597"
"272350.0";"5.360639"
"272360.0";"5.338101"
"272370.0";"5.151885"
"272380.0";"5.0168"
"272390.0";"5.187023"
"272400.0";"4.98137"
"272410.0";"4.820991"
"272420.0";"4.726947"
"272430.0";"4.642353"
"272440.0";"4.695322"
"272450.0";"4.700953"
"272460.0";"4.754848"
"272470.0";"4.589934"
"272480.0";"4.619431"
"272490.0";"4.598938"
"272500.0";"4.704533"
"272510.0";"4.703152"
"272520.0";"4.716928"
"272530.0";"4.941677"
"272540.0";"4.907311"
"272550.0";"5.089808"
"272560.0";"5.069797"
"272570.0";"4.701555"
"272580.0";"4.579266"
"272590.0";"4.443635"
"272600.0";"4.463803"
"272610.0";"4.874078"
"272620.0";"5.142112"
"272630.0";"5.098064"
"272640.0";"4.915586"
"272650.0";"5.019775"
"272660.0";"5.32964"
"272670.0";"5.35962"
"272680.0";"5.335173"
"272690.0";"5.365203"
"272700.0";"5.374002"
"272710.0";"5.210862"
"272720.0";"5.121073"
"272730.0";"5.029858"
"272740.0";"4.876992"
"272750.0";"4.711567"
"272760.0";"4.691669"
"272770.0";"4.910119"
"272780.0";"4.878099"
"272790.0";"4.827589"
"272800.0";"4.543219"
"272810.0";"4.68338"
"272820.0";"4.826851"
"272830.0";"4.635354"
"272840.0";"4.548263"
"272850.0";"4.513845"
"272860.0";"4.403479"
"272870.0";"4.517713"
"272880.0";"4.501803"
"272890.0";"4.54823"
"272900.0";"4.687879"
"272910.0";"4.727645"
"272920.0";"4.482646"
"272930.0";"4.603966"
"272940.0";"4.829506"
"272950.0";"4.530942"
"272960.0";"4.903131"
"272970.0";"5.20141"
"272980.0";"5.044766"
"272990.0";"4.926444"
"273000.0";"4.976861"
"273010.0";"4.836388"
"273020.0";"5.021889"
"273030.0";"5.060484"
"273040.0";"4.914718"
"273050.0";"4.734831"
"273060.0";"4.869903"
"273070.0";"4.955846"
"273080.0";"5.079496"
"273090.0";"5.263485"
"273100.0";"5.296461"
"273110.0";"5.389873"
"273120.0";"5.524517"
"273130.0";"5.580845"
"273140.0";"5.548151"
"273150.0";"5.456326"
"273160.0";"5.507967"
"273170.0";"5.449698"
"273180.0";"5.561738"
"273190.0";"5.757342"
"273200.0";"5.48616"
"273210.0";"4.997647"
"273220.0";"4.976628"
"273230.0";"5.12086"
"273240.0";"5.205198"
"273250.0";"5.477595"
"273260.0";"5.470496"
"273270.0";"5.43624"
"273280.0";"5.397843"
"273290.0";"5.228982"
"273300.0";"5.2923"
"273310.0";"5.439918"
"273320.0";"5.459677"
"273330.0";"5.383852"
"273340.0";"5.421702"
"273350.0";"5.19065"
"273360.0";"5.126894"
"273370.0";"5.103699"
"273380.0";"4.902874"
"273390.0";"4.724422"
"273400.0";"4.772721"
"273410.0";"4.902046"
"273420.0";"4.774461"
"273430.0";"4.675214"
"273440.0";"4.558461"
"273450.0";"4.748933"
"273460.0";"4.912114"
"273470.0";"4.747732"
"273480.0";"4.877498"
"273490.0";"4.87451"
"273500.0";"4.892569"
"273510.0";"4.698311"
"273520.0";"4.783213"
"273530.0";"4.845215"
"273540.0";"4.738692"
"273550.0";"4.89671"
"273560.0";"4.931757"
"273570.0";"4.758302"
"273580.0";"4.775196"
"273590.0";"4.793252"
"273600.0";"4.788469"
"273610.0";"4.970123"
"273620.0";"5.034291"
"273630.0";"5.072338"
"273640.0";"4.998375"
"273650.0";"5.098958"
"273660.0";"4.942671"
"273670.0";"5.063823"
"273680.0";"4.907241"
"273690.0";"4.937813"
"273700.0";"4.746323"
"273710.0";"4.910553"
"273720.0";"4.713552"
"273730.0";"4.754766"
"273740.0";"4.707321"
"273750.0";"4.548333"
"273760.0";"4.484665"
"273770.0";"4.589138"
"273780.0";"4.71737"
"273790.0";"4.714072"
"273800.0";"4.653544"
"273810.0";"4.446949"
"273820.0";"4.428649"
"273830.0";"4.414068"
"273840.0";"4.234217"
"273850.0";"4.059215"
"273860.0";"3.814085"
"273870.0";"3.652257"
"273880.0";"3.525073"
"273890.0";"3.571479"
"273900.0";"3.698149"
"273910.0";"3.472103"
"273920.0";"3.737263"
"273930.0";"3.844475"
"273940.0";"3.953037"
"273950.0";"4.287453"
"273960.0";"4.211444"
"273970.0";"4.315831"
"273980.0";"4.204081"
"273990.0";"4.094417"
"274000.0";"4.083779"
"274010.0";"3.976323"
"274020.0";"3.953685"
"274030.0";"3.71693"
"274040.0";"3.862094"
"274050.0";"3.849449"
"274060.0";"3.918099"
"274070.0";"3.69461"
"274080.0";"3.687693"
"274090.0";"3.943824"
"274100.0";"3.957433"
"274110.0";"3.750948"
"274120.0";"3.992488"
"274130.0";"3.9533"
"274140.0";"4.138183"
"274150.0";"3.976494"
"274160.0";"4.22273"
"274170.0";"4.230351"
"274180.0";"4.296027"
"274190.0";"4.195762"
"274200.0";"4.111631"
"274210.0";"4.034544"
"274220.0";"3.851384"
"274230.0";"3.914534"
"274240.0";"4.144709"
"274250.0";"4.09622"
"274260.0";"3.985752"
"274270.0";"4.158204"
"274280.0";"4.226714"
"274290.0";"4.340927"
"274300.0";"4.044304"
"274310.0";"3.956145"
"274320.0";"3.989347"
"274330.0";"4.189314"
"274340.0";"4.434127"
"274350.0";"4.3385"
"274360.0";"4.336679"
"274370.0";"4.493925"
"274380.0";"4.638931"
"274390.0";"4.651521"
"274400.0";"4.671116"
"274410.0";"4.682434"
"274420.0";"4.439343"
"274430.0";"4.470123"
"274440.0";"4.14433"
"274450.0";"4.118433"
"274460.0";"4.32347"
"274470.0";"4.435664"
"274480.0";"4.529775"
"274490.0";"4.493025"
"274500.0";"4.310108"
"274510.0";"4.536566"
"274520.0";"4.338988"
"274530.0";"4.333848"
"274540.0";"4.620292"
"274550.0";"4.503679"
"274560.0";"4.53474"
"274570.0";"4.812109"
"274580.0";"4.892995"
"274590.0";"4.742476"
"274600.0";"4.99931"
"274610.0";"5.064896"
"274620.0";"5.156523"
"274630.0";"5.14849"
"274640.0";"5.251604"
"274650.0";"5.116989"
"274660.0";"5.220984"
"274670.0";"5.367458"
"274680.0";"5.280152"
"274690.0";"5.113419"
"274700.0";"4.934308"
"274710.0";"4.794271"
"274720.0";"4.720613"
"274730.0";"4.478064"
"274740.0";"4.60302"
"274750.0";"4.625463"
"274760.0";"4.722146"
"274770.0";"4.969326"
"274780.0";"4.91116"
"274790.0";"4.917871"
"274800.0";"5.015319"
"274810.0";"5.045142"
"274820.0";"4.84172"
"274830.0";"5.187587"
"274840.0";"5.50266"
"274850.0";"5.785591"
"274860.0";"5.858818"
"274870.0";"5.753379"
"274880.0";"5.720429"
"274890.0";"5.766592"
"274900.0";"5.751719"
"274910.0";"5.633043"
"274920.0";"5.669416"
"274930.0";"5.732022"
"274940.0";"5.838024"
"274950.0";"5.764643"
"274960.0";"6.062367"
"274970.0";"5.9367"
"274980.0";"5.892115"
"274990.0";"5.777799"
"275000.0";"5.815849"
"275010.0";"5.860075"
"275020.0";"5.888313"
"275030.0";"5.776713"
"275040.0";"5.719491"
"275050.0";"5.850923"
"275060.0";"5.967131"
"275070.0";"5.724491"
"275080.0";"6.083986"
"275090.0";"5.956031"
"275100.0";"5.833229"
"275110.0";"5.980819"
"275120.0";"5.87845"
"275130.0";"5.90013"
"275140.0";"5.991965"
"275150.0";"5.71111"
"275160.0";"5.187258"
"275170.0";"5.229637"
"275180.0";"5.366541"
"275190.0";"5.590737"
"275200.0";"5.263668"
"275210.0";"5.370136"
"275220.0";"5.528778"
"275230.0";"5.479763"
"275240.0";"5.266752"
"275250.0";"5.376617"
"275260.0";"5.372756"
"275270.0";"5.281219"
"275280.0";"5.154538"
"275290.0";"5.114875"
"275300.0";"5.111803"
"275310.0";"4.873138"
"275320.0";"4.952499"
"275330.0";"5.237955"
"275340.0";"5.101994"
"275350.0";"5.153552"
"275360.0";"5.136325"
"275370.0";"5.088108"
"275380.0";"4.922629"
"275390.0";"5.084729"
"275400.0";"5.178985"
"275410.0";"4.986494"
"275420.0";"5.088981"
"275430.0";"5.187906"
"275440.0";"5.241264"
"275450.0";"5.104801"
"275460.0";"5.051709"
"275470.0";"5.157037"
"275480.0";"5.070009"
"275490.0";"5.376372"
"275500.0";"5.259085"
"275510.0";"5.196739"
"275520.0";"5.442859"
"275530.0";"5.546337"
"275540.0";"5.563056"
"275550.0";"5.669261"
"275560.0";"5.624459"
"275570.0";"5.512686"
"275580.0";"5.359015"
"275590.0";"5.194805"
"275600.0";"5.421751"
"275610.0";"5.402016"
"275620.0";"5.287485"
"275630.0";"5.741438"
"275640.0";"5.88292"
"275650.0";"5.951208"
"275660.0";"5.72166"
"275670.0";"5.709746"
"275680.0";"5.63966"
"275690.0";"5.501669"
"275700.0";"5.424756"
"275710.0";"5.120195"
"275720.0";"5.102163"
"275730.0";"4.910969"
"275740.0";"5.051285"
"275750.0";"5.117921"
"275760.0";"5.185173"
"275770.0";"5.192942"
"275780.0";"5.100955"
"275790.0";"5.125206"
"275800.0";"5.1227"
"275810.0";"4.836676"
"275820.0";"5.072484"
"275830.0";"5.488592"
"275840.0";"5.414315"
"275850.0";"5.611762"
"275860.0";"5.496493"
"275870.0";"5.457388"
"275880.0";"5.427213"
"275890.0";"5.220947"
"275900.0";"5.313444"
"275910.0";"5.32798"
"275920.0";"5.275115"
"275930.0";"5.345098"
"275940.0";"5.169415"
"275950.0";"5.224536"
"275960.0";"5.320224"
"275970.0";"5.273545"
"275980.0";"5.507703"
"275990.0";"5.427759"
"276000.0";"5.605487"
"276010.0";"5.457277"
"276020.0";"5.546378"
"276030.0";"5.341522"
"276040.0";"5.324141"
"276050.0";"5.22681"
"276060.0";"5.467882"
"276070.0";"5.261705"
"276080.0";"5.161483"
"276090.0";"5.129323"
"276100.0";"5.123576"
"276110.0";"4.866096"
"276120.0";"4.763633"
"276130.0";"4.843014"
"276140.0";"4.862107"
"276150.0";"4.826247"
"276160.0";"4.404476"
"276170.0";"4.388543"
"276180.0";"4.357528"
"276190.0";"4.659922"
"276200.0";"4.481095"
"276210.0";"4.635172"
"276220.0";"4.549299"
"276230.0";"4.752729"
"276240.0";"4.703547"
"276250.0";"4.938679"
"276260.0";"5.497012"
"276270.0";"5.620049"
"276280.0";"5.284155"
"276290.0";"5.367202"
"276300.0";"5.826536"
"276310.0";"5.839568"
"276320.0";"5.869057"
"276330.0";"5.644973"
"276340.0";"5.628726"
"276350.0";"5.776522"
"276360.0";"5.790466"
"276370.0";"5.600875"
"276380.0";"5.646298"
"276390.0";"5.642524"
"276400.0";"5.242533"
"276410.0";"5.254897"
"276420.0";"5.156522"
"276430.0";"4.991617"
"276440.0";"4.967446"
"276450.0";"4.847348"
"276460.0";"4.555817"
"276470.0";"4.577902"
"276480.0";"4.562853"
"276490.0";"4.4417"
"276500.0";"4.441187"
"276510.0";"4.270992"
"276520.0";"4.237161"
"276530.0";"4.052713"
"276540.0";"4.372999"
"276550.0";"4.173448"
"276560.0";"4.389217"
"276570.0";"4.042787"
"276580.0";"4.159569"
"276590.0";"4.365238"
"276600.0";"4.383281"
"276610.0";"4.49311"
"276620.0";"4.324695"
"276630.0";"3.984639"
"276640.0";"3.983491"
"276650.0";"3.782642"
"276660.0";"3.844523"
"276670.0";"3.889984"
"276680.0";"3.706879"
"276690.0";"3.786419"
"276700.0";"4.064291"
"276710.0";"3.88907"
"276720.0";"3.980914"
"276730.0";"3.800417"
"276740.0";"4.09198"
"276750.0";"4.094397"
"276760.0";"4.080919"
"276770.0";"3.932691"
"276780.0";"3.787854"
"276790.0";"3.993608"
"276800.0";"3.814464"
"276810.0";"3.871219"
"276820.0";"3.960987"
"276830.0";"3.725458"
"276840.0";"3.691584"
"276850.0";"3.541263"
"276860.0";"3.511689"
"276870.0";"3.501812"
"276880.0";"3.428217"
"276890.0";"3.596886"
"276900.0";"3.601736"
"276910.0";"3.452515"
"276920.0";"3.581428"
"276930.0";"3.576902"
"276940.0";"3.579809"
"276950.0";"3.50788"
"276960.0";"3.622764"
"276970.0";"3.481529"
"276980.0";"3.475365"
"276990.0";"3.611099"
"277000.0";"3.709604"
"277010.0";"3.927523"
"277020.0";"3.925653"
"277030.0";"4.191571"
"277040.0";"4.215269"
"277050.0";"4.291622"
"277060.0";"4.476094"
"277070.0";"4.77012"
"277080.0";"4.855057"
"277090.0";"4.885636"
"277100.0";"4.824223"
"277110.0";"5.018253"
"277120.0";"4.910401"
"277130.0";"4.781784"
"277140.0";"4.883264"
"277150.0";"5.153252"
"277160.0";"5.409811"
"277170.0";"5.544201"
"277180.0";"5.436959"
"277190.0";"5.606436"
"277200.0";"5.460672"
"277210.0";"5.366179"
"277220.0";"5.341136"
"277230.0";"5.216134"
"277240.0";"5.396412"
"277250.0";"5.249003"
"277260.0";"5.022762"
"277270.0";"5.090112"
"277280.0";"5.31635"
"277290.0";"5.289392"
"277300.0";"5.493581"
"277310.0";"5.612386"
"277320.0";"5.574111"
"277330.0";"5.282821"
"277340.0";"4.913076"
"277350.0";"5.129926"
"277360.0";"4.826214"
"277370.0";"4.757905"
"277380.0";"4.740265"
"277390.0";"4.401218"
"277400.0";"4.311857"
"277410.0";"4.379291"
"277420.0";"4.552846"
"277430.0";"4.441198"
"277440.0";"4.782634"
"277450.0";"4.891545"
"277460.0";"4.670795"
"277470.0";"4.559045"
"277480.0";"4.212959"
"277490.0";"4.342612"
"277500.0";"4.576669"
"277510.0";"4.17551"
"277520.0";"4.100643"
"277530.0";"4.15349"
"277540.0";"4.577865"
"277550.0";"4.306983"
"277560.0";"4.629828"
"277570.0";"4.640802"
"277580.0";"4.692054"
"277590.0";"4.565681"
"277600.0";"4.527596"
"277610.0";"4.557304"
"277620.0";"4.757671"
"277630.0";"4.632324"
"277640.0";"4.542361"
"277650.0";"4.450746"
"277660.0";"4.613746"
"277670.0";"4.618135"
"277680.0";"4.524647"
"277690.0";"4.24436"
"277700.0";"4.328944"
"277710.0";"4.071282"
"277720.0";"3.919046"
"277730.0";"3.96567"
"277740.0";"3.951294"
"277750.0";"3.879491"
"277760.0";"3.84199"
"277770.0";"4.048546"
"277780.0";"4.164166"
"277790.0";"4.289098"
"277800.0";"4.388171"
"277810.0";"4.518876"
"277820.0";"4.25621"
"277830.0";"4.218214"
"277840.0";"4.223222"
"277850.0";"3.916763"
"277860.0";"3.986484"
"277870.0";"4.147371"
"277880.0";"4.40957"
"277890.0";"4.292186"
"277900.0";"4.337735"
"277910.0";"4.140979"
"277920.0";"4.062476"
"277930.0";"4.274582"
"277940.0";"4.383331"
"277950.0";"4.597767"
"277960.0";"4.56289"
"277970.0";"4.493602"
"277980.0";"4.844957"
"277990.0";"4.621207"
"278000.0";"4.703582"
"278010.0";"4.741256"
"278020.0";"4.585092"
"278030.0";"4.370726"
"278040.0";"4.423114"
"278050.0";"4.546683"
"278060.0";"4.554303"
"278070.0";"4.478697"
"278080.0";"4.396441"
"278090.0";"4.684683"
"278100.0";"4.681412"
"278110.0";"4.675147"
"278120.0";"4.660758"
"278130.0";"4.915175"
"278140.0";"4.868048"
"278150.0";"5.054647"
"278160.0";"5.153688"
"278170.0";"5.207828"
"278180.0";"5.117502"
"278190.0";"5.111348"
"278200.0";"5.067163"
"278210.0";"5.019515"
"278220.0";"5.017808"
"278230.0";"5.099005"
"278240.0";"5.227998"
"278250.0";"5.298637"
"278260.0";"5.134953"
"278270.0";"4.947555"
"278280.0";"4.490803"
"278290.0";"4.686469"
"278300.0";"4.720075"
"278310.0";"4.844629"
"278320.0";"4.718201"
"278330.0";"4.791063"
"278340.0";"5.006482"
"278350.0";"4.973867"
"278360.0";"4.887237"
"278370.0";"4.893312"
"278380.0";"4.737313"
"278390.0";"4.714229"
"278400.0";"4.773371"
"278410.0";"4.871264"
"278420.0";"4.967707"
"278430.0";"4.692651"
"278440.0";"4.801535"
"278450.0";"4.858927"
"278460.0";"4.885018"
"278470.0";"4.716742"
"278480.0";"4.810425"
"278490.0";"4.757843"
"278500.0";"4.458844"
"278510.0";"4.535956"
"278520.0";"4.766275"
"278530.0";"4.942407"
"278540.0";"5.164689"
"278550.0";"5.391425"
"278560.0";"5.393122"
"278570.0";"5.480639"
"278580.0";"5.506406"
"278590.0";"5.766154"
"278600.0";"5.780543"
"278610.0";"5.654273"
"278620.0";"5.574305"
"278630.0";"5.719711"
"278640.0";"5.64788"
"278650.0";"5.674794"
"278660.0";"5.552124"
"278670.0";"5.436389"
"278680.0";"5.519575"
"278690.0";"5.536909"
"278700.0";"5.512631"
"278710.0";"5.348874"
