# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"242790.0";"3.495723"
"242800.0";"3.25346"
"242810.0";"3.312984"
"242820.0";"3.229647"
"242830.0";"3.000565"
"242840.0";"3.209985"
"242850.0";"3.346507"
"242860.0";"3.537267"
"242870.0";"3.414551"
"242880.0";"3.001942"
"242890.0";"3.063832"
"242900.0";"3.242899"
"242910.0";"3.189888"
"242920.0";"3.048865"
"242930.0";"3.109631"
"242940.0";"3.015654"
"242950.0";"2.90728"
"242960.0";"2.860827"
"242970.0";"2.929949"
"242980.0";"2.876304"
"242990.0";"3.033643"
"243000.0";"3.125509"
"243010.0";"3.026114"
"243020.0";"2.892853"
"243030.0";"2.785396"
"243040.0";"2.721046"
"243050.0";"2.432212"
"243060.0";"2.372791"
"243070.0";"2.691406"
"243080.0";"2.797035"
"243090.0";"2.879059"
"243100.0";"2.856638"
"243110.0";"2.998648"
"243120.0";"3.191259"
"243130.0";"3.255602"
"243140.0";"3.23533"
"243150.0";"3.481123"
"243160.0";"3.551729"
"243170.0";"3.436599"
"243180.0";"3.294992"
"243190.0";"3.337655"
"243200.0";"3.253472"
"243210.0";"3.424957"
"243220.0";"3.643758"
"243230.0";"3.516237"
"243240.0";"3.378833"
"243250.0";"3.59435"
"243260.0";"3.742528"
"243270.0";"3.775568"
"243280.0";"3.515865"
"243290.0";"3.933541"
"243300.0";"4.147642"
"243310.0";"4.114018"
"243320.0";"4.016459"
"243330.0";"3.799004"
"243340.0";"4.246222"
"243350.0";"4.005768"
"243360.0";"4.203154"
"243370.0";"4.052332"
"243380.0";"4.077877"
"243390.0";"3.992027"
"243400.0";"4.171023"
"243410.0";"4.118936"
"243420.0";"4.213918"
"243430.0";"4.236253"
"243440.0";"4.301008"
"243450.0";"4.562275"
"243460.0";"4.557073"
"243470.0";"4.66608"
"243480.0";"4.910611"
"243490.0";"4.84705"
"243500.0";"5.210167"
"243510.0";"5.183841"
"243520.0";"5.205666"
"243530.0";"5.310615"
"243540.0";"5.439263"
"243550.0";"5.322402"
"243560.0";"5.456942"
"243570.0";"5.35526"
"243580.0";"5.084328"
"243590.0";"4.74263"
"243600.0";"4.615373"
"243610.0";"4.230876"
"243620.0";"4.146729"
"243630.0";"3.883023"
"243640.0";"3.579065"
"243650.0";"4.004064"
"243660.0";"3.955604"
"243670.0";"3.702685"
"243680.0";"3.523217"
"243690.0";"3.652501"
"243700.0";"3.580598"
"243710.0";"3.676359"
"243720.0";"3.616902"
"243730.0";"3.555096"
"243740.0";"4.004091"
"243750.0";"3.674939"
"243760.0";"3.56509"
"243770.0";"3.24578"
"243780.0";"3.284261"
"243790.0";"3.516279"
"243800.0";"3.325303"
"243810.0";"3.60592"
"243820.0";"3.364383"
"243830.0";"3.017995"
"243840.0";"3.235462"
"243850.0";"3.176842"
"243860.0";"3.448999"
"243870.0";"3.27193"
"243880.0";"3.255737"
"243890.0";"3.284442"
"243900.0";"3.218505"
"243910.0";"3.126585"
"243920.0";"3.15302"
"243930.0";"2.968966"
"243940.0";"2.892264"
"243950.0";"2.881028"
"243960.0";"3.174594"
"243970.0";"3.160346"
"243980.0";"3.139532"
"243990.0";"3.253407"
"244000.0";"3.322752"
"244010.0";"3.035028"
"244020.0";"2.987354"
"244030.0";"3.119577"
"244040.0";"3.1676"
"244050.0";"3.253407"
"244060.0";"2.888792"
"244070.0";"2.888148"
"244080.0";"2.735878"
"244090.0";"2.65608"
"244100.0";"2.468698"
"244110.0";"2.59141"
"244120.0";"2.385352"
"244130.0";"2.319588"
"244140.0";"2.476171"
"244150.0";"2.090734"
"244160.0";"2.312931"
"244170.0";"2.502876"
"244180.0";"2.335274"
"244190.0";"2.405806"
"244200.0";"2.304938"
"244210.0";"2.496521"
"244220.0";"2.637928"
"244230.0";"2.630017"
"244240.0";"2.338571"
"244250.0";"2.425931"
"244260.0";"2.453605"
"244270.0";"2.414922"
"244280.0";"2.482829"
"244290.0";"2.410456"
"244300.0";"2.180675"
"244310.0";"2.075594"
"244320.0";"2.090072"
"244330.0";"2.04341"
"244340.0";"2.118906"
"244350.0";"1.983039"
"244360.0";"2.016247"
"244370.0";"2.260015"
"244380.0";"2.023717"
"244390.0";"2.097999"
"244400.0";"2.261968"
"244410.0";"2.14491"
"244420.0";"2.125516"
"244430.0";"2.470536"
"244440.0";"2.504243"
"244450.0";"2.197739"
"244460.0";"2.009179"
"244470.0";"1.757906"
"244480.0";"1.820081"
"244490.0";"1.768007"
"244500.0";"1.831627"
"244510.0";"1.937499"
"244520.0";"1.901725"
"244530.0";"1.65402"
"244540.0";"1.762198"
"244550.0";"2.052181"
"244560.0";"1.928055"
"244570.0";"1.568731"
"244580.0";"1.694144"
"244590.0";"1.509227"
"244600.0";"1.502673"
"244610.0";"1.692666"
"244620.0";"1.791903"
"244630.0";"1.78462"
"244640.0";"1.456843"
"244650.0";"1.594554"
"244660.0";"1.550652"
"244670.0";"1.697201"
"244680.0";"1.464258"
"244690.0";"1.652284"
"244700.0";"1.684448"
"244710.0";"1.658045"
"244720.0";"1.672115"
"244730.0";"1.37173"
"244740.0";"1.435433"
"244750.0";"1.443021"
"244760.0";"1.601218"
"244770.0";"1.645024"
"244780.0";"1.821445"
"244790.0";"1.896928"
"244800.0";"1.851495"
"244810.0";"1.908155"
"244820.0";"1.548573"
"244830.0";"1.714659"
"244840.0";"1.558298"
"244850.0";"1.694605"
"244860.0";"1.376713"
"244870.0";"1.090929"
"244880.0";"1.180018"
"244890.0";"0.9576079"
"244900.0";"1.210007"
"244910.0";"1.275057"
"244920.0";"1.175484"
"244930.0";"1.58503"
"244940.0";"1.573111"
"244950.0";"1.500019"
"244960.0";"1.433669"
"244970.0";"1.693923"
"244980.0";"1.500383"
"244990.0";"1.19809"
"245000.0";"1.148438"
"245010.0";"1.062762"
"245020.0";"1.196606"
"245030.0";"0.9332557"
"245040.0";"1.051799"
"245050.0";"1.305667"
"245060.0";"1.275323"
"245070.0";"0.9375973"
"245080.0";"0.9036071"
"245090.0";"1.089803"
"245100.0";"1.079727"
"245110.0";"1.320837"
"245120.0";"1.467088"
"245130.0";"1.485903"
"245140.0";"1.296544"
"245150.0";"1.339739"
"245160.0";"0.7915005"
"245170.0";"0.9360414"
"245180.0";"0.9039726"
"245190.0";"0.8396369"
"245200.0";"0.7507177"
"245210.0";"0.564225"
"245220.0";"0.7461433"
"245230.0";"0.8592049"
"245240.0";"1.048131"
"245250.0";"1.371263"
"245260.0";"1.105711"
"245270.0";"1.232604"
"245280.0";"1.308966"
"245290.0";"1.515475"
"245300.0";"1.642375"
"245310.0";"1.635252"
"245320.0";"1.876881"
"245330.0";"1.847335"
"245340.0";"2.061148"
"245350.0";"1.934435"
"245360.0";"1.910569"
"245370.0";"1.791763"
"245380.0";"1.791024"
"245390.0";"1.994024"
"245400.0";"1.731324"
"245410.0";"1.592663"
"245420.0";"1.792389"
"245430.0";"2.009509"
"245440.0";"1.853555"
"245450.0";"1.739543"
"245460.0";"1.461224"
"245470.0";"1.346188"
"245480.0";"1.585292"
"245490.0";"1.366008"
"245500.0";"1.47654"
"245510.0";"1.455906"
"245520.0";"1.391892"
"245530.0";"1.076972"
"245540.0";"0.9286852"
"245550.0";"1.17293"
"245560.0";"1.040823"
"245570.0";"1.024861"
"245580.0";"0.8479486"
"245590.0";"0.708569"
"245600.0";"1.026977"
"245610.0";"0.8255966"
"245620.0";"0.5856485"
"245630.0";"1.04484"
"245640.0";"0.9707723"
"245650.0";"1.250584"
"245660.0";"1.009762"
"245670.0";"1.070187"
"245680.0";"0.7745174"
"245690.0";"0.7894204"
"245700.0";"0.9027963"
"245710.0";"0.8856823"
"245720.0";"0.7374299"
"245730.0";"0.9372939"
"245740.0";"0.6461953"
"245750.0";"0.7556191"
"245760.0";"0.7716542"
"245770.0";"0.7624947"
"245780.0";"0.8973574"
"245790.0";"1.04336"
"245800.0";"0.8795595"
"245810.0";"0.6368901"
"245820.0";"0.7887388"
"245830.0";"0.7222221"
"245840.0";"0.6930001"
"245850.0";"0.6942545"
"245860.0";"0.5945528"
"245870.0";"0.558797"
"245880.0";"0.4845122"
"245890.0";"0.4302976"
"245900.0";"0.5298501"
"245910.0";"0.3962841"
"245920.0";"0.4058213"
"245930.0";"0.265292"
"245940.0";"0.2285695"
"245950.0";"0.1864295"
"245960.0";"0.2079762"
"245970.0";"0.238468"
"245980.0";"0.2196564"
"245990.0";"0.2549822"
"246000.0";"0.2965364"
"246010.0";"0.1626101"
"246020.0";"0.2125865"
"246030.0";"0.2358197"
"246040.0";"0.2431975"
"246050.0";"0.2168158"
"246060.0";"0.1846617"
"246070.0";"0.2461443"
"246080.0";"0.1611333"
"246090.0";"0.1823487"
"246100.0";"0.1895496"
"246110.0";"0.1832182"
"246120.0";"0.1864484"
"246130.0";"0.1663041"
"246140.0";"0.1808698"
"246150.0";"0.1879947"
"246160.0";"0.1630865"
"246170.0";"0.1951541"
"246180.0";"0.1708509"
"246190.0";"0.2161602"
"246200.0";"0.1729565"
"246210.0";"0.1759267"
"246220.0";"0.1795574"
"246230.0";"0.1748741"
"246240.0";"0.1687424"
"246250.0";"0.1913479"
"246260.0";"0.1870323"
"246270.0";"0.1745651"
"246280.0";"0.1748089"
"246290.0";"0.162105"
"246300.0";"0.1747255"
"246310.0";"0.1867967"
"246320.0";"0.1868555"
"246330.0";"0.1817084"
"246340.0";"0.1819616"
"246350.0";"0.2130936"
"246360.0";"0.2088372"
"246370.0";"0.1832656"
"246380.0";"0.1766606"
"246390.0";"0.1710528"
"246400.0";"0.1857181"
"246410.0";"0.3862859"
"246420.0";"0.5325035"
"246430.0";"0.185019"
"246440.0";"0.1838858"
"246450.0";"0.2196292"
"246460.0";"0.4025148"
"246470.0";"0.4079525"
"246480.0";"0.3725345"
"246490.0";"0.3901113"
"246500.0";"0.4198915"
"246510.0";"0.5121297"
"246520.0";"0.4744661"
"246530.0";"0.3766827"
"246540.0";"0.3102739"
"246550.0";"0.3778214"
"246560.0";"0.3989297"
"246570.0";"0.3916491"
"246580.0";"0.3565852"
"246590.0";"0.4641391"
"246600.0";"0.6077577"
"246610.0";"0.7079419"
"246620.0";"0.5842063"
"246630.0";"0.500946"
"246640.0";"0.6102082"
"246650.0";"0.7001752"
"246660.0";"0.854371"
"246670.0";"0.8022444"
"246680.0";"0.7383883"
"246690.0";"1.069067"
"246700.0";"0.9201064"
"246710.0";"1.105704"
"246720.0";"1.444559"
"246730.0";"1.361049"
"246740.0";"1.31466"
"246750.0";"1.25893"
"246760.0";"1.350017"
"246770.0";"1.442978"
"246780.0";"1.543207"
"246790.0";"1.64757"
"246800.0";"1.439943"
"246810.0";"1.359841"
"246820.0";"1.49825"
"246830.0";"1.630144"
"246840.0";"2.005998"
"246850.0";"2.068897"
"246860.0";"1.890263"
"246870.0";"1.851765"
"246880.0";"1.993274"
"246890.0";"2.038222"
"246900.0";"1.759454"
"246910.0";"1.424504"
"246920.0";"1.473153"
"246930.0";"1.38296"
"246940.0";"1.939009"
"246950.0";"1.575482"
"246960.0";"1.422789"
"246970.0";"1.553948"
"246980.0";"1.864893"
"246990.0";"1.703364"
"247000.0";"1.768744"
"247010.0";"1.921079"
"247020.0";"2.117706"
"247030.0";"2.12511"
"247040.0";"2.014683"
"247050.0";"1.713246"
"247060.0";"1.617173"
"247070.0";"1.446055"
"247080.0";"1.190557"
"247090.0";"1.116792"
"247100.0";"0.8836316"
"247110.0";"1.106413"
"247120.0";"1.466649"
"247130.0";"1.560532"
"247140.0";"1.22288"
"247150.0";"0.9962783"
"247160.0";"0.9472559"
"247170.0";"0.8224775"
"247180.0";"0.913321"
"247190.0";"0.777612"
"247200.0";"0.6485035"
"247210.0";"0.6500738"
"247220.0";"0.8178173"
"247230.0";"0.7430171"
"247240.0";"0.4972021"
"247250.0";"0.4618205"
"247260.0";"0.6182312"
"247270.0";"0.7235336"
"247280.0";"0.5165146"
"247290.0";"0.5370604"
"247300.0";"0.5340581"
"247310.0";"0.7172915"
"247320.0";"0.5724025"
"247330.0";"0.5929201"
"247340.0";"0.775947"
"247350.0";"1.104214"
"247360.0";"1.144181"
"247370.0";"0.7580626"
"247380.0";"0.7224693"
"247390.0";"0.9089633"
"247400.0";"0.439967"
"247410.0";"0.7092681"
"247420.0";"0.8933828"
"247430.0";"0.4206199"
"247440.0";"0.4408107"
"247450.0";"0.9230354"
"247460.0";"0.707167"
"247470.0";"0.7075862"
"247480.0";"0.5635609"
"247490.0";"0.7041377"
"247500.0";"0.7955489"
"247510.0";"1.044745"
"247520.0";"0.7235011"
"247530.0";"0.8189118"
"247540.0";"0.6464347"
"247550.0";"0.8016853"
"247560.0";"1.22302"
"247570.0";"1.268497"
"247580.0";"1.288539"
"247590.0";"1.489515"
"247600.0";"1.51865"
"247610.0";"1.525397"
"247620.0";"1.789664"
"247630.0";"1.864544"
"247640.0";"1.71708"
"247650.0";"1.524486"
"247660.0";"1.432878"
"247670.0";"1.657934"
"247680.0";"1.472301"
"247690.0";"1.558583"
"247700.0";"1.586002"
"247710.0";"1.918543"
"247720.0";"1.742573"
"247730.0";"1.713123"
"247740.0";"1.863577"
"247750.0";"1.618171"
"247760.0";"2.057524"
"247770.0";"1.722084"
"247780.0";"1.764504"
"247790.0";"1.922281"
"247800.0";"2.144797"
"247810.0";"2.181921"
"247820.0";"2.08599"
"247830.0";"2.088497"
"247840.0";"2.372117"
"247850.0";"2.215399"
"247860.0";"2.163648"
"247870.0";"1.958543"
"247880.0";"1.780917"
"247890.0";"1.571715"
"247900.0";"1.762396"
"247910.0";"1.745218"
"247920.0";"1.708686"
"247930.0";"1.61819"
"247940.0";"1.674039"
"247950.0";"1.648265"
"247960.0";"1.546385"
"247970.0";"1.869003"
"247980.0";"1.912557"
"247990.0";"2.107569"
"248000.0";"1.928019"
"248010.0";"1.984653"
"248020.0";"1.705241"
"248030.0";"1.492522"
"248040.0";"1.527929"
"248050.0";"1.993183"
"248060.0";"2.114131"
"248070.0";"2.341685"
"248080.0";"2.385257"
"248090.0";"2.487453"
"248100.0";"2.18118"
"248110.0";"2.436567"
"248120.0";"2.070419"
"248130.0";"2.204262"
"248140.0";"2.350863"
"248150.0";"2.296698"
"248160.0";"2.478564"
"248170.0";"2.656102"
"248180.0";"2.627233"
"248190.0";"2.324059"
"248200.0";"2.233597"
"248210.0";"1.778711"
"248220.0";"1.816024"
"248230.0";"1.793017"
"248240.0";"1.514409"
"248250.0";"1.831466"
"248260.0";"1.679218"
"248270.0";"2.259883"
"248280.0";"2.343668"
"248290.0";"2.228907"
"248300.0";"2.581015"
"248310.0";"2.556433"
"248320.0";"2.613538"
"248330.0";"2.720653"
"248340.0";"2.909142"
"248350.0";"3.0377"
"248360.0";"2.951484"
"248370.0";"3.113826"
"248380.0";"3.004151"
"248390.0";"3.111326"
"248400.0";"2.745505"
"248410.0";"3.108826"
"248420.0";"3.018444"
"248430.0";"2.544989"
"248440.0";"2.67942"
"248450.0";"2.320133"
"248460.0";"2.628736"
"248470.0";"3.0146"
"248480.0";"3.367221"
"248490.0";"3.099612"
"248500.0";"3.055134"
"248510.0";"3.110307"
"248520.0";"2.915862"
"248530.0";"3.376307"
"248540.0";"3.382485"
"248550.0";"3.280056"
"248560.0";"3.414784"
"248570.0";"3.373961"
"248580.0";"3.232705"
"248590.0";"3.112595"
"248600.0";"3.285033"
"248610.0";"3.079485"
"248620.0";"3.212693"
"248630.0";"3.734109"
"248640.0";"3.955349"
"248650.0";"4.190629"
"248660.0";"4.11634"
"248670.0";"3.978955"
"248680.0";"4.211843"
"248690.0";"4.369702"
"248700.0";"4.189765"
"248710.0";"4.100471"
"248720.0";"3.792071"
"248730.0";"3.61511"
"248740.0";"3.599659"
"248750.0";"3.70507"
"248760.0";"3.750827"
"248770.0";"3.925231"
"248780.0";"3.712111"
"248790.0";"3.597467"
"248800.0";"4.065998"
"248810.0";"4.016049"
"248820.0";"4.028987"
"248830.0";"3.96433"
"248840.0";"3.85305"
"248850.0";"3.877249"
"248860.0";"4.029824"
"248870.0";"3.891917"
"248880.0";"3.443267"
"248890.0";"2.981534"
"248900.0";"3.137629"
"248910.0";"3.139864"
"248920.0";"3.294888"
"248930.0";"2.968673"
"248940.0";"3.050527"
"248950.0";"3.076897"
"248960.0";"3.088809"
"248970.0";"3.113226"
"248980.0";"2.925006"
"248990.0";"2.797243"
"249000.0";"2.73734"
"249010.0";"2.634083"
"249020.0";"2.641374"
"249030.0";"2.75836"
"249040.0";"2.634968"
"249050.0";"2.538246"
"249060.0";"2.445035"
"249070.0";"2.347791"
"249080.0";"2.220679"
"249090.0";"1.987883"
"249100.0";"2.307387"
"249110.0";"2.331105"
"249120.0";"2.558358"
"249130.0";"2.785578"
"249140.0";"2.696477"
"249150.0";"2.675698"
"249160.0";"2.667181"
"249170.0";"2.535294"
"249180.0";"2.753143"
"249190.0";"3.336554"
"249200.0";"3.18022"
"249210.0";"3.425305"
"249220.0";"3.189415"
"249230.0";"2.88767"
"249240.0";"2.864292"
"249250.0";"2.934155"
"249260.0";"3.229759"
"249270.0";"3.184525"
"249280.0";"3.177936"
"249290.0";"3.333203"
"249300.0";"3.683981"
"249310.0";"3.358788"
"249320.0";"3.160285"
"249330.0";"3.010829"
"249340.0";"2.99264"
"249350.0";"3.212526"
"249360.0";"3.28862"
"249370.0";"2.954141"
"249380.0";"2.659356"
"249390.0";"2.802047"
"249400.0";"2.923456"
"249410.0";"2.660658"
"249420.0";"2.610497"
"249430.0";"2.53809"
"249440.0";"2.345404"
"249450.0";"2.384691"
"249460.0";"2.574657"
"249470.0";"2.640063"
"249480.0";"2.831327"
"249490.0";"2.876406"
"249500.0";"2.998223"
"249510.0";"3.327165"
"249520.0";"3.455668"
"249530.0";"3.300735"
"249540.0";"3.446152"
"249550.0";"3.471056"
"249560.0";"3.405283"
"249570.0";"3.253176"
"249580.0";"3.004206"
"249590.0";"2.872569"
"249600.0";"2.911602"
"249610.0";"3.076045"
"249620.0";"3.314489"
"249630.0";"3.846517"
"249640.0";"3.911608"
"249650.0";"4.031185"
"249660.0";"4.159358"
"249670.0";"4.123078"
"249680.0";"4.07364"
"249690.0";"4.198555"
"249700.0";"4.211422"
"249710.0";"4.159586"
"249720.0";"4.022079"
"249730.0";"4.078959"
"249740.0";"4.22548"
"249750.0";"4.166022"
"249760.0";"4.326354"
"249770.0";"4.508014"
"249780.0";"4.384342"
"249790.0";"4.823011"
"249800.0";"4.52345"
"249810.0";"4.663041"
"249820.0";"4.732664"
"249830.0";"4.405973"
"249840.0";"4.337548"
"249850.0";"4.293431"
"249860.0";"4.343477"
"249870.0";"4.229129"
"249880.0";"3.885512"
"249890.0";"3.869039"
"249900.0";"3.924165"
"249910.0";"4.264605"
"249920.0";"4.131883"
"249930.0";"4.141623"
"249940.0";"4.344714"
"249950.0";"4.48634"
"249960.0";"4.502624"
"249970.0";"4.195741"
"249980.0";"3.995316"
"249990.0";"4.108449"
"250000.0";"4.175562"
"250010.0";"4.329885"
"250020.0";"4.682774"
"250030.0";"4.421086"
"250040.0";"4.326086"
"250050.0";"4.10685"
"250060.0";"4.290784"
"250070.0";"4.136679"
"250080.0";"4.16091"
"250090.0";"4.159239"
"250100.0";"4.15133"
"250110.0";"4.05136"
"250120.0";"4.098119"
"250130.0";"3.84748"
"250140.0";"3.383759"
"250150.0";"3.21769"
"250160.0";"3.454318"
"250170.0";"3.399247"
"250180.0";"3.059124"
"250190.0";"3.141628"
"250200.0";"2.966632"
"250210.0";"2.681328"
"250220.0";"2.612059"
"250230.0";"2.781523"
"250240.0";"2.966478"
"250250.0";"2.583871"
"250260.0";"2.737443"
"250270.0";"2.838069"
"250280.0";"2.710753"
"250290.0";"3.004912"
"250300.0";"3.054909"
"250310.0";"3.033252"
"250320.0";"3.294272"
"250330.0";"3.293077"
"250340.0";"3.316825"
"250350.0";"3.172591"
"250360.0";"3.303661"
"250370.0";"2.844541"
"250380.0";"2.549674"
"250390.0";"2.641402"
"250400.0";"2.423649"
"250410.0";"2.406357"
"250420.0";"2.118128"
"250430.0";"2.274505"
"250440.0";"2.065862"
"250450.0";"1.990802"
"250460.0";"1.970278"
"250470.0";"1.707313"
"250480.0";"1.852572"
"250490.0";"1.99489"
"250500.0";"1.951741"
"250510.0";"1.957963"
"250520.0";"1.889089"
"250530.0";"2.201507"
"250540.0";"2.318968"
"250550.0";"2.384844"
"250560.0";"2.570413"
"250570.0";"2.426951"
"250580.0";"2.43298"
"250590.0";"2.164201"
"250600.0";"2.443939"
"250610.0";"2.272179"
"250620.0";"2.452981"
"250630.0";"2.526477"
"250640.0";"2.510978"
"250650.0";"2.43352"
"250660.0";"2.531997"
"250670.0";"2.597348"
"250680.0";"2.904579"
"250690.0";"2.598982"
"250700.0";"2.734883"
"250710.0";"2.728106"
"250720.0";"2.72159"
"250730.0";"2.671434"
"250740.0";"2.585453"
"250750.0";"2.467584"
"250760.0";"2.218848"
"250770.0";"2.443992"
"250780.0";"2.626021"
"250790.0";"2.639474"
"250800.0";"2.846519"
"250810.0";"2.682625"
"250820.0";"2.718763"
"250830.0";"2.777989"
"250840.0";"2.923772"
"250850.0";"2.96417"
"250860.0";"2.551797"
"250870.0";"2.628073"
"250880.0";"2.262463"
"250890.0";"2.212259"
"250900.0";"2.712511"
"250910.0";"2.648395"
"250920.0";"2.775941"
"250930.0";"2.75364"
"250940.0";"2.892409"
"250950.0";"3.072757"
"250960.0";"3.104118"
"250970.0";"3.253131"
"250980.0";"3.304341"
"250990.0";"3.037662"
"251000.0";"3.042049"
"251010.0";"3.135868"
"251020.0";"3.026816"
"251030.0";"2.946194"
"251040.0";"3.036206"
"251050.0";"3.12286"
"251060.0";"3.409852"
"251070.0";"3.422509"
"251080.0";"3.712021"
"251090.0";"4.185907"
"251100.0";"4.066732"
"251110.0";"4.008168"
"251120.0";"3.803826"
"251130.0";"3.730046"
"251140.0";"3.433556"
"251150.0";"3.18924"
"251160.0";"3.327167"
"251170.0";"3.532057"
"251180.0";"3.688481"
"251190.0";"3.634416"
"251200.0";"3.738615"
"251210.0";"3.708114"
"251220.0";"3.576596"
"251230.0";"3.582324"
"251240.0";"3.243027"
"251250.0";"3.271085"
"251260.0";"3.067134"
"251270.0";"3.013354"
"251280.0";"3.02358"
"251290.0";"3.349"
"251300.0";"3.44233"
"251310.0";"3.629163"
"251320.0";"3.646971"
"251330.0";"3.692275"
"251340.0";"3.84409"
"251350.0";"4.014769"
"251360.0";"3.972379"
"251370.0";"4.323163"
"251380.0";"4.126078"
"251390.0";"4.171857"
"251400.0";"4.297905"
"251410.0";"4.129733"
"251420.0";"4.092309"
"251430.0";"3.931712"
"251440.0";"4.136418"
"251450.0";"4.204692"
"251460.0";"4.290353"
"251470.0";"4.253903"
"251480.0";"4.186715"
"251490.0";"4.134105"
"251500.0";"4.161928"
"251510.0";"4.441338"
"251520.0";"4.662968"
"251530.0";"4.59543"
"251540.0";"4.773347"
"251550.0";"4.515049"
"251560.0";"4.479636"
"251570.0";"4.223843"
"251580.0";"4.068327"
"251590.0";"4.166969"
"251600.0";"4.241559"
"251610.0";"4.148487"
"251620.0";"3.731076"
"251630.0";"3.744257"
"251640.0";"3.750318"
"251650.0";"3.901793"
"251660.0";"3.78388"
"251670.0";"3.485182"
"251680.0";"3.241434"
"251690.0";"3.229468"
"251700.0";"3.148204"
"251710.0";"2.923325"
"251720.0";"2.828074"
"251730.0";"2.767018"
"251740.0";"2.865397"
"251750.0";"3.227715"
"251760.0";"3.005481"
"251770.0";"3.192008"
"251780.0";"2.883118"
"251790.0";"2.995691"
"251800.0";"2.550653"
"251810.0";"2.678307"
"251820.0";"3.223782"
"251830.0";"3.268967"
"251840.0";"3.25267"
"251850.0";"3.083365"
"251860.0";"3.237227"
"251870.0";"3.257569"
"251880.0";"3.083008"
"251890.0";"2.919567"
"251900.0";"2.850944"
"251910.0";"3.057828"
"251920.0";"2.940378"
"251930.0";"2.924284"
"251940.0";"2.699414"
"251950.0";"2.809887"
"251960.0";"2.88853"
"251970.0";"3.321485"
"251980.0";"3.045399"
"251990.0";"2.859624"
"252000.0";"2.651549"
"252010.0";"2.451316"
"252020.0";"2.436466"
"252030.0";"2.571727"
"252040.0";"2.6565"
"252050.0";"2.897386"
"252060.0";"2.935975"
"252070.0";"2.73762"
"252080.0";"2.754333"
"252090.0";"2.938648"
"252100.0";"2.712173"
"252110.0";"2.664434"
"252120.0";"2.686144"
"252130.0";"2.530099"
"252140.0";"2.902612"
"252150.0";"2.786905"
"252160.0";"3.165485"
"252170.0";"3.022576"
"252180.0";"3.187953"
"252190.0";"3.512653"
"252200.0";"3.271153"
"252210.0";"3.174727"
"252220.0";"3.533768"
"252230.0";"3.642663"
"252240.0";"3.41462"
"252250.0";"3.34745"
"252260.0";"3.506199"
"252270.0";"3.737637"
"252280.0";"3.580314"
"252290.0";"3.454549"
"252300.0";"3.481355"
"252310.0";"3.331156"
"252320.0";"3.189426"
"252330.0";"3.061536"
"252340.0";"3.082551"
"252350.0";"3.333601"
"252360.0";"3.353137"
"252370.0";"3.644408"
"252380.0";"3.737242"
"252390.0";"3.788612"
"252400.0";"3.97116"
"252410.0";"4.086358"
"252420.0";"4.14738"
"252430.0";"3.911791"
"252440.0";"3.908387"
"252450.0";"3.959587"
"252460.0";"3.570292"
"252470.0";"3.184724"
"252480.0";"3.366952"
"252490.0";"3.215686"
"252500.0";"3.31857"
"252510.0";"3.384565"
"252520.0";"3.38318"
"252530.0";"3.553159"
"252540.0";"3.575009"
"252550.0";"3.895895"
"252560.0";"3.89226"
"252570.0";"3.763937"
"252580.0";"3.73282"
"252590.0";"3.628797"
"252600.0";"3.758505"
"252610.0";"3.635532"
"252620.0";"3.61208"
"252630.0";"3.377358"
"252640.0";"3.263511"
"252650.0";"3.029582"
"252660.0";"3.192461"
"252670.0";"3.094476"
"252680.0";"2.792909"
"252690.0";"2.863557"
"252700.0";"2.806993"
"252710.0";"2.595634"
"252720.0";"2.909182"
"252730.0";"3.059234"
"252740.0";"3.25838"
"252750.0";"3.629655"
"252760.0";"3.718265"
"252770.0";"3.444667"
"252780.0";"3.266541"
"252790.0";"3.888426"
"252800.0";"3.784337"
"252810.0";"3.951084"
"252820.0";"3.961976"
"252830.0";"4.170315"
"252840.0";"4.629664"
"252850.0";"4.860562"
"252860.0";"4.871339"
"252870.0";"4.395533"
"252880.0";"4.594768"
"252890.0";"4.594712"
"252900.0";"4.404802"
"252910.0";"4.431814"
"252920.0";"4.418449"
"252930.0";"4.632686"
"252940.0";"4.420142"
"252950.0";"4.451429"
"252960.0";"4.595493"
"252970.0";"4.31753"
"252980.0";"4.280363"
"252990.0";"4.384857"
"253000.0";"4.299211"
"253010.0";"3.959907"
"253020.0";"4.073076"
"253030.0";"3.56579"
"253040.0";"3.805436"
"253050.0";"3.58456"
"253060.0";"3.382643"
"253070.0";"3.329898"
"253080.0";"2.706876"
"253090.0";"2.918262"
"253100.0";"3.25153"
"253110.0";"3.254322"
"253120.0";"3.353455"
"253130.0";"3.408716"
"253140.0";"3.577284"
"253150.0";"3.60742"
"253160.0";"3.80836"
"253170.0";"4.082473"
"253180.0";"3.912365"
"253190.0";"3.641699"
"253200.0";"3.415147"
"253210.0";"3.064358"
"253220.0";"3.141459"
"253230.0";"3.465255"
"253240.0";"3.355514"
"253250.0";"3.315294"
"253260.0";"3.26994"
"253270.0";"3.298023"
"253280.0";"3.057011"
"253290.0";"3.190412"
"253300.0";"3.467592"
"253310.0";"3.505657"
"253320.0";"3.492206"
"253330.0";"3.599778"
