# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"213670.0";"2.296871"
"213680.0";"2.33063"
"213690.0";"2.373354"
"213700.0";"2.262619"
"213710.0";"2.25932"
"213720.0";"2.240327"
"213730.0";"2.336785"
"213740.0";"2.239457"
"213750.0";"2.210762"
"213760.0";"2.253907"
"213770.0";"2.354187"
"213780.0";"2.343363"
"213790.0";"2.300968"
"213800.0";"2.26308"
"213810.0";"2.247204"
"213820.0";"2.257335"
"213830.0";"2.273382"
"213840.0";"2.280525"
"213850.0";"2.268289"
"213860.0";"2.317412"
"213870.0";"2.300003"
"213880.0";"2.33093"
"213890.0";"2.307202"
"213900.0";"2.258063"
"213910.0";"2.256043"
"213920.0";"2.295778"
"213930.0";"2.276688"
"213940.0";"2.249649"
"213950.0";"2.273637"
"213960.0";"2.244505"
"213970.0";"2.263484"
"213980.0";"2.276516"
"213990.0";"2.333735"
"214000.0";"2.230826"
"214010.0";"2.282305"
"214020.0";"2.277698"
"214030.0";"2.302496"
"214040.0";"2.266543"
"214050.0";"2.309654"
"214060.0";"2.249512"
"214070.0";"2.240406"
"214080.0";"2.297794"
"214090.0";"2.319031"
"214100.0";"2.328153"
"214110.0";"2.330441"
"214120.0";"2.283607"
"214130.0";"2.367845"
"214140.0";"2.314893"
"214150.0";"2.294777"
"214160.0";"2.26889"
"214170.0";"2.263094"
"214180.0";"2.244592"
"214190.0";"2.309367"
"214200.0";"2.275176"
"214210.0";"2.276966"
"214220.0";"2.215214"
"214230.0";"2.313927"
"214240.0";"2.32374"
"214250.0";"2.255764"
"214260.0";"2.49"
"214270.0";"2.422736"
"214280.0";"2.385057"
"214290.0";"2.31978"
"214300.0";"2.377599"
"214310.0";"2.291592"
"214320.0";"2.33395"
"214330.0";"2.317544"
"214340.0";"2.345897"
"214350.0";"2.356705"
"214360.0";"2.285281"
"214370.0";"2.405633"
"214380.0";"2.382129"
"214390.0";"2.335424"
"214400.0";"2.337627"
"214410.0";"2.400773"
"214420.0";"2.353096"
"214430.0";"2.35975"
"214440.0";"2.260932"
"214450.0";"2.297676"
"214460.0";"2.365795"
"214470.0";"2.40001"
"214480.0";"2.340911"
"214490.0";"2.294284"
"214500.0";"2.355857"
"214510.0";"2.278589"
"214520.0";"2.367897"
"214530.0";"2.365238"
"214540.0";"2.402288"
"214550.0";"2.333289"
"214560.0";"2.352861"
"214570.0";"2.329395"
"214580.0";"2.399443"
"214590.0";"2.370897"
"214600.0";"2.387923"
"214610.0";"2.32733"
"214620.0";"2.258721"
"214630.0";"2.3454"
"214640.0";"2.348898"
"214650.0";"2.301333"
"214660.0";"2.231737"
"214670.0";"2.324428"
"214680.0";"2.307204"
"214690.0";"2.352608"
"214700.0";"2.316843"
"214710.0";"2.341209"
"214720.0";"2.337079"
"214730.0";"2.309986"
"214740.0";"2.327009"
"214750.0";"2.266896"
"214760.0";"2.348544"
"214770.0";"2.287411"
"214780.0";"2.356637"
"214790.0";"2.308189"
"214800.0";"2.361047"
"214810.0";"2.354867"
"214820.0";"2.330505"
"214830.0";"2.286524"
"214840.0";"2.221004"
"214850.0";"2.316525"
"214860.0";"2.274119"
"214870.0";"2.279448"
"214880.0";"2.224134"
"214890.0";"2.249393"
"214900.0";"2.178561"
"214910.0";"2.242702"
"214920.0";"2.143152"
"214930.0";"2.187139"
"214940.0";"2.2655"
"214950.0";"2.209034"
"214960.0";"2.224968"
"214970.0";"2.247139"
"214980.0";"2.187513"
"214990.0";"2.188035"
"215000.0";"2.126526"
"215010.0";"2.100136"
"215020.0";"2.199868"
"215030.0";"2.198791"
"215040.0";"2.145933"
"215050.0";"2.160266"
"215060.0";"2.128587"
"215070.0";"2.149279"
"215080.0";"2.187839"
"215090.0";"2.154171"
"215100.0";"2.23781"
"215110.0";"2.144032"
"215120.0";"2.124848"
"215130.0";"2.178063"
"215140.0";"2.163059"
"215150.0";"2.165869"
"215160.0";"2.203878"
"215170.0";"2.218583"
"215180.0";"2.281121"
"215190.0";"2.249011"
"215200.0";"2.2747"
"215210.0";"2.250523"
"215220.0";"2.346435"
"215230.0";"2.201552"
"215240.0";"2.281316"
"215250.0";"2.251158"
"215260.0";"2.277424"
"215270.0";"2.279248"
"215280.0";"2.230533"
"215290.0";"2.238519"
"215300.0";"2.312613"
"215310.0";"2.287069"
"215320.0";"2.244197"
"215330.0";"2.217692"
"215340.0";"2.235751"
"215350.0";"2.23608"
"215360.0";"2.210377"
"215370.0";"2.215299"
"215380.0";"2.269016"
"215390.0";"2.300514"
"215400.0";"2.24706"
"215410.0";"2.166717"
"215420.0";"2.285298"
"215430.0";"2.218637"
"215440.0";"2.244439"
"215450.0";"2.177516"
"215460.0";"2.222697"
"215470.0";"2.193227"
"215480.0";"2.215158"
"215490.0";"2.101086"
"215500.0";"2.213644"
"215510.0";"2.172829"
"215520.0";"2.152732"
"215530.0";"2.140194"
"215540.0";"2.235745"
"215550.0";"2.217736"
"215560.0";"2.189138"
"215570.0";"2.227627"
"215580.0";"2.151162"
"215590.0";"2.175507"
"215600.0";"2.176662"
"215610.0";"2.16202"
"215620.0";"2.189945"
"215630.0";"2.182352"
"215640.0";"2.155877"
"215650.0";"2.092056"
"215660.0";"2.162175"
"215670.0";"2.212549"
"215680.0";"2.236162"
"215690.0";"2.29986"
"215700.0";"2.276521"
"215710.0";"2.247924"
"215720.0";"2.278821"
"215730.0";"2.331432"
"215740.0";"2.321117"
"215750.0";"2.320709"
"215760.0";"2.341697"
"215770.0";"2.366463"
"215780.0";"2.230208"
"215790.0";"2.322506"
"215800.0";"2.280884"
"215810.0";"2.24178"
"215820.0";"2.23722"
"215830.0";"2.305023"
"215840.0";"2.3186"
"215850.0";"2.302085"
"215860.0";"2.299303"
"215870.0";"2.316665"
"215880.0";"2.299099"
"215890.0";"2.274535"
"215900.0";"2.198529"
"215910.0";"2.175691"
"215920.0";"2.25807"
"215930.0";"2.281497"
"215940.0";"2.254154"
"215950.0";"2.242019"
"215960.0";"2.227933"
"215970.0";"2.230423"
"215980.0";"2.331128"
"215990.0";"2.210545"
"216000.0";"2.22724"
"216010.0";"2.315316"
"216020.0";"2.254033"
"216030.0";"2.215853"
"216040.0";"2.210522"
"216050.0";"2.165269"
"216060.0";"2.207456"
"216070.0";"2.167363"
"216080.0";"2.259348"
"216090.0";"2.194459"
"216100.0";"2.164897"
"216110.0";"2.219421"
"216120.0";"2.256741"
"216130.0";"2.254227"
"216140.0";"2.252951"
"216150.0";"2.212245"
"216160.0";"2.215056"
"216170.0";"2.316484"
"216180.0";"2.311742"
"216190.0";"2.18715"
"216200.0";"2.191993"
"216210.0";"2.236473"
"216220.0";"2.222313"
"216230.0";"2.23235"
"216240.0";"2.222972"
"216250.0";"2.172307"
"216260.0";"2.246653"
"216270.0";"2.277833"
"216280.0";"2.279675"
"216290.0";"2.253803"
"216300.0";"2.243229"
"216310.0";"2.269067"
"216320.0";"2.279566"
"216330.0";"2.321185"
"216340.0";"2.339888"
"216350.0";"2.195751"
"216360.0";"2.339962"
"216370.0";"2.274163"
"216380.0";"2.317796"
"216390.0";"2.237453"
"216400.0";"2.227111"
"216410.0";"2.228582"
"216420.0";"2.338709"
"216430.0";"2.256218"
"216440.0";"2.267787"
"216450.0";"2.241056"
"216460.0";"2.254785"
"216470.0";"2.255638"
"216480.0";"2.296049"
"216490.0";"2.169245"
"216500.0";"2.202173"
"216510.0";"2.269284"
"216520.0";"2.192497"
"216530.0";"2.270178"
"216540.0";"2.208324"
"216550.0";"2.238409"
"216560.0";"2.296752"
"216570.0";"2.322174"
"216580.0";"2.357559"
"216590.0";"2.33304"
"216600.0";"2.270277"
"216610.0";"2.368541"
"216620.0";"2.330474"
"216630.0";"2.319426"
"216640.0";"2.325825"
"216650.0";"2.319997"
"216660.0";"2.362552"
"216670.0";"2.30926"
"216680.0";"2.267963"
"216690.0";"2.302014"
"216700.0";"2.294097"
"216710.0";"2.378219"
"216720.0";"2.361529"
"216730.0";"2.335361"
"216740.0";"2.315769"
"216750.0";"2.341198"
"216760.0";"2.317777"
"216770.0";"2.156424"
"216780.0";"2.204554"
"216790.0";"2.230879"
"216800.0";"2.2718"
"216810.0";"2.222083"
"216820.0";"2.350173"
"216830.0";"2.309444"
"216840.0";"2.343461"
"216850.0";"2.387743"
"216860.0";"2.403045"
"216870.0";"2.329702"
"216880.0";"2.298667"
"216890.0";"2.263078"
"216900.0";"2.365049"
"216910.0";"2.351965"
"216920.0";"2.390822"
"216930.0";"2.352911"
"216940.0";"2.39596"
"216950.0";"2.541324"
"216960.0";"2.615952"
"216970.0";"2.572821"
"216980.0";"2.742942"
"216990.0";"2.794995"
"217000.0";"2.811656"
"217010.0";"2.869534"
"217020.0";"2.765854"
"217030.0";"2.872324"
"217040.0";"2.863614"
"217050.0";"2.871193"
"217060.0";"2.877343"
"217070.0";"2.963869"
"217080.0";"2.854332"
"217090.0";"2.914824"
"217100.0";"2.813977"
"217110.0";"2.841419"
"217120.0";"2.881463"
"217130.0";"2.870119"
"217140.0";"2.829637"
"217150.0";"2.936175"
"217160.0";"2.827823"
"217170.0";"2.776212"
"217180.0";"2.799455"
"217190.0";"2.920067"
"217200.0";"2.8727"
"217210.0";"2.948258"
"217220.0";"2.913574"
"217230.0";"2.972436"
"217240.0";"3.012172"
"217250.0";"3.031711"
"217260.0";"2.94086"
"217270.0";"2.981029"
"217280.0";"3.045532"
"217290.0";"2.932436"
"217300.0";"3.018048"
"217310.0";"2.970845"
"217320.0";"3.060745"
"217330.0";"3.032123"
"217340.0";"3.040572"
"217350.0";"2.960658"
"217360.0";"2.920324"
"217370.0";"2.828744"
"217380.0";"2.912289"
"217390.0";"2.672552"
"217400.0";"2.619296"
"217410.0";"2.624102"
"217420.0";"2.541578"
"217430.0";"2.560351"
"217440.0";"2.693126"
"217450.0";"2.713798"
"217460.0";"2.697592"
"217470.0";"2.676865"
"217480.0";"2.510392"
"217490.0";"2.529336"
"217500.0";"2.511412"
"217510.0";"2.424016"
"217520.0";"2.418285"
"217530.0";"2.554259"
"217540.0";"2.535702"
"217550.0";"2.748286"
"217560.0";"2.668019"
"217570.0";"2.603183"
"217580.0";"2.639771"
"217590.0";"2.671002"
"217600.0";"2.912058"
"217610.0";"2.910265"
"217620.0";"2.815144"
"217630.0";"2.839437"
"217640.0";"2.772477"
"217650.0";"2.821406"
"217660.0";"2.814443"
"217670.0";"2.946375"
"217680.0";"2.94702"
"217690.0";"2.822536"
"217700.0";"2.864766"
"217710.0";"2.90079"
"217720.0";"2.912787"
"217730.0";"2.956998"
"217740.0";"3.045328"
"217750.0";"2.900809"
"217760.0";"2.920475"
"217770.0";"2.912033"
"217780.0";"3.037491"
"217790.0";"2.988443"
"217800.0";"3.012324"
"217810.0";"2.932875"
"217820.0";"2.900107"
"217830.0";"2.82763"
"217840.0";"2.883757"
"217850.0";"2.81557"
"217860.0";"2.838113"
"217870.0";"2.837583"
"217880.0";"2.778593"
"217890.0";"2.896264"
"217900.0";"2.790025"
"217910.0";"2.808137"
"217920.0";"2.809653"
"217930.0";"2.759332"
"217940.0";"2.863066"
"217950.0";"2.840356"
"217960.0";"2.886869"
"217970.0";"2.90676"
"217980.0";"2.983731"
"217990.0";"2.716307"
"218000.0";"2.683404"
"218010.0";"2.748072"
"218020.0";"2.739368"
"218030.0";"2.672642"
"218040.0";"2.668745"
"218050.0";"2.703002"
"218060.0";"2.573764"
"218070.0";"2.569766"
"218080.0";"2.711685"
"218090.0";"2.619445"
"218100.0";"2.648964"
"218110.0";"2.693886"
"218120.0";"2.608206"
"218130.0";"2.700058"
"218140.0";"2.52213"
"218150.0";"2.524444"
"218160.0";"2.539443"
"218170.0";"2.441512"
"218180.0";"2.421901"
"218190.0";"2.575604"
"218200.0";"2.571707"
"218210.0";"2.508798"
"218220.0";"2.337482"
"218230.0";"2.43965"
"218240.0";"2.409202"
"218250.0";"2.406211"
"218260.0";"2.448324"
"218270.0";"2.345997"
"218280.0";"2.530498"
"218290.0";"2.48234"
"218300.0";"2.497556"
"218310.0";"2.522545"
"218320.0";"2.613046"
"218330.0";"2.495025"
"218340.0";"2.401344"
"218350.0";"2.314226"
"218360.0";"2.367431"
"218370.0";"2.427674"
"218380.0";"2.413627"
"218390.0";"2.470278"
"218400.0";"2.475949"
"218410.0";"2.52381"
"218420.0";"2.538164"
"218430.0";"2.640935"
"218440.0";"2.664016"
"218450.0";"2.583038"
"218460.0";"2.629092"
"218470.0";"2.50721"
"218480.0";"2.51237"
"218490.0";"2.551471"
"218500.0";"2.49556"
"218510.0";"2.493631"
"218520.0";"2.45533"
"218530.0";"2.460299"
"218540.0";"2.511812"
"218550.0";"2.588861"
"218560.0";"2.650756"
"218570.0";"2.432676"
"218580.0";"2.518207"
"218590.0";"2.544753"
"218600.0";"2.38511"
"218610.0";"2.513926"
"218620.0";"2.679217"
"218630.0";"2.552436"
"218640.0";"2.464886"
"218650.0";"2.551137"
"218660.0";"2.434038"
"218670.0";"2.510027"
"218680.0";"2.408448"
"218690.0";"2.415829"
"218700.0";"2.39707"
"218710.0";"2.455751"
"218720.0";"2.438341"
"218730.0";"2.42265"
"218740.0";"2.409741"
"218750.0";"2.438559"
"218760.0";"2.461107"
"218770.0";"2.367335"
"218780.0";"2.424361"
"218790.0";"2.40132"
"218800.0";"2.389889"
"218810.0";"2.401925"
"218820.0";"2.397507"
"218830.0";"2.377317"
"218840.0";"2.304862"
"218850.0";"2.331399"
"218860.0";"2.373352"
"218870.0";"2.380254"
"218880.0";"2.426821"
"218890.0";"2.34903"
"218900.0";"2.557798"
"218910.0";"2.446801"
"218920.0";"2.462108"
"218930.0";"2.470726"
"218940.0";"2.423187"
"218950.0";"2.547535"
"218960.0";"2.468129"
"218970.0";"2.602792"
"218980.0";"2.539899"
"218990.0";"2.544559"
"219000.0";"2.591578"
"219010.0";"2.526277"
"219020.0";"2.59161"
"219030.0";"2.491431"
"219040.0";"2.507421"
"219050.0";"2.539058"
"219060.0";"2.458213"
"219070.0";"2.510688"
"219080.0";"2.572907"
"219090.0";"2.536439"
"219100.0";"2.486955"
"219110.0";"2.505593"
"219120.0";"2.58995"
"219130.0";"2.493497"
"219140.0";"2.452037"
"219150.0";"2.513518"
"219160.0";"2.547198"
"219170.0";"2.470002"
"219180.0";"2.562881"
"219190.0";"2.465811"
"219200.0";"2.52175"
"219210.0";"2.476245"
"219220.0";"2.501254"
"219230.0";"2.490844"
"219240.0";"2.492924"
"219250.0";"2.504933"
"219260.0";"2.473124"
"219270.0";"2.43395"
"219280.0";"2.485009"
"219290.0";"2.522962"
"219300.0";"2.492764"
"219310.0";"2.563336"
"219320.0";"2.544053"
"219330.0";"2.537619"
"219340.0";"2.53513"
"219350.0";"2.502665"
"219360.0";"2.581983"
"219370.0";"2.542574"
"219380.0";"2.554328"
"219390.0";"2.569952"
"219400.0";"2.627124"
"219410.0";"2.53414"
"219420.0";"2.5635"
"219430.0";"2.594809"
"219440.0";"2.581492"
"219450.0";"2.552024"
"219460.0";"2.531661"
"219470.0";"2.458511"
"219480.0";"2.452073"
"219490.0";"2.523959"
"219500.0";"2.423867"
"219510.0";"2.413942"
"219520.0";"2.433744"
"219530.0";"2.333851"
"219540.0";"2.421222"
"219550.0";"2.506221"
"219560.0";"2.52631"
"219570.0";"2.442682"
"219580.0";"2.432221"
"219590.0";"2.506492"
"219600.0";"2.437178"
"219610.0";"2.442606"
"219620.0";"2.458069"
"219630.0";"2.448034"
"219640.0";"2.479604"
"219650.0";"2.45386"
"219660.0";"2.582028"
"219670.0";"2.524475"
"219680.0";"2.474771"
"219690.0";"2.547906"
"219700.0";"2.446008"
"219710.0";"2.357587"
"219720.0";"2.331537"
"219730.0";"2.296501"
"219740.0";"2.293182"
"219750.0";"2.22259"
"219760.0";"2.337312"
"219770.0";"2.336696"
"219780.0";"2.342072"
"219790.0";"2.330015"
"219800.0";"2.345152"
"219810.0";"2.338929"
"219820.0";"2.292385"
"219830.0";"2.337004"
"219840.0";"2.327421"
"219850.0";"2.38229"
"219860.0";"2.355494"
"219870.0";"2.413107"
"219880.0";"2.321353"
"219890.0";"2.306848"
"219900.0";"2.328042"
"219910.0";"2.260258"
"219920.0";"2.265011"
"219930.0";"2.313466"
"219940.0";"2.308342"
"219950.0";"2.319093"
"219960.0";"2.37747"
"219970.0";"2.356921"
"219980.0";"2.310035"
"219990.0";"2.344813"
"220000.0";"2.380263"
"220010.0";"2.242367"
"220020.0";"2.337227"
"220030.0";"2.321154"
"220040.0";"2.341203"
"220050.0";"2.39325"
"220060.0";"2.349531"
"220070.0";"2.328355"
"220080.0";"2.401383"
"220090.0";"2.332882"
"220100.0";"2.351089"
"220110.0";"2.360873"
"220120.0";"2.41319"
"220130.0";"2.34399"
"220140.0";"2.307885"
"220150.0";"2.400114"
"220160.0";"2.395463"
"220170.0";"2.380035"
"220180.0";"2.370177"
"220190.0";"2.374648"
"220200.0";"2.322458"
"220210.0";"2.37074"
"220220.0";"2.3458"
"220230.0";"2.327871"
"220240.0";"2.347879"
"220250.0";"2.366958"
"220260.0";"2.327802"
"220270.0";"2.335913"
"220280.0";"2.357603"
"220290.0";"2.354674"
"220300.0";"2.403354"
"220310.0";"2.355859"
"220320.0";"2.41324"
"220330.0";"2.341566"
"220340.0";"2.346893"
"220350.0";"2.384914"
"220360.0";"2.374188"
"220370.0";"2.381088"
"220380.0";"2.373351"
"220390.0";"2.444221"
"220400.0";"2.341495"
"220410.0";"2.286946"
"220420.0";"2.363005"
"220430.0";"2.445148"
"220440.0";"2.430967"
"220450.0";"2.381849"
"220460.0";"2.389708"
"220470.0";"2.345113"
"220480.0";"2.411075"
"220490.0";"2.373188"
"220500.0";"2.336331"
"220510.0";"2.315401"
"220520.0";"2.306565"
"220530.0";"2.331903"
"220540.0";"2.348321"
"220550.0";"2.361101"
"220560.0";"2.345714"
"220570.0";"2.377866"
"220580.0";"2.317199"
"220590.0";"2.310828"
"220600.0";"2.355313"
"220610.0";"2.423835"
"220620.0";"2.348161"
"220630.0";"2.366175"
"220640.0";"2.315128"
"220650.0";"2.317078"
"220660.0";"2.38127"
"220670.0";"2.315959"
"220680.0";"2.315127"
"220690.0";"2.352993"
"220700.0";"2.37544"
"220710.0";"2.342371"
"220720.0";"2.349895"
"220730.0";"2.380066"
"220740.0";"2.354915"
"220750.0";"2.323883"
"220760.0";"2.32691"
"220770.0";"2.367102"
"220780.0";"2.391088"
"220790.0";"2.319047"
"220800.0";"2.367271"
"220810.0";"2.302336"
"220820.0";"2.333908"
"220830.0";"2.377609"
"220840.0";"2.331146"
"220850.0";"2.370644"
"220860.0";"2.391817"
"220870.0";"2.442412"
"220880.0";"2.354341"
"220890.0";"2.389048"
"220900.0";"2.361818"
"220910.0";"2.348663"
"220920.0";"2.322613"
"220930.0";"2.371936"
"220940.0";"2.391737"
"220950.0";"2.411543"
"220960.0";"2.3704"
"220970.0";"2.413616"
"220980.0";"2.405246"
"220990.0";"2.379153"
"221000.0";"2.436638"
"221010.0";"2.456667"
"221020.0";"2.325817"
"221030.0";"2.427026"
"221040.0";"2.385684"
"221050.0";"2.385388"
"221060.0";"2.341417"
"221070.0";"2.403157"
"221080.0";"2.287253"
"221090.0";"2.375049"
"221100.0";"2.373437"
"221110.0";"2.380509"
"221120.0";"2.396728"
"221130.0";"2.37906"
"221140.0";"2.405806"
"221150.0";"2.37657"
"221160.0";"2.360233"
"221170.0";"2.407708"
"221180.0";"2.388093"
"221190.0";"2.380357"
"221200.0";"2.415404"
"221210.0";"2.354289"
"221220.0";"2.319586"
"221230.0";"2.331198"
"221240.0";"2.390867"
"221250.0";"2.373743"
"221260.0";"2.337727"
"221270.0";"2.35881"
"221280.0";"2.336377"
"221290.0";"2.397489"
"221300.0";"2.360781"
"221310.0";"2.412676"
"221320.0";"2.385693"
"221330.0";"2.398834"
"221340.0";"2.37219"
"221350.0";"2.439869"
"221360.0";"2.429981"
"221370.0";"2.387805"
"221380.0";"2.336445"
"221390.0";"2.358111"
"221400.0";"2.337514"
"221410.0";"2.340307"
"221420.0";"2.354562"
"221430.0";"2.426345"
"221440.0";"2.355813"
"221450.0";"2.391356"
"221460.0";"2.421966"
"221470.0";"2.433195"
"221480.0";"2.356314"
"221490.0";"2.357161"
"221500.0";"2.368672"
"221510.0";"2.438411"
"221520.0";"2.309557"
"221530.0";"2.343999"
"221540.0";"2.330697"
"221550.0";"2.346906"
"221560.0";"2.321386"
"221570.0";"2.330808"
"221580.0";"2.349522"
"221590.0";"2.404496"
"221600.0";"2.346036"
"221610.0";"2.359387"
"221620.0";"2.353328"
"221630.0";"2.400317"
"221640.0";"2.377528"
"221650.0";"2.422021"
"221660.0";"2.36458"
"221670.0";"2.372325"
"221680.0";"2.378386"
"221690.0";"2.313995"
"221700.0";"2.251898"
"221710.0";"2.289151"
"221720.0";"2.292994"
"221730.0";"2.292766"
"221740.0";"2.458901"
"221750.0";"2.501009"
"221760.0";"2.487869"
"221770.0";"2.590206"
"221780.0";"2.56895"
"221790.0";"2.595316"
"221800.0";"2.564317"
"221810.0";"2.530199"
"221820.0";"2.494904"
"221830.0";"2.471191"
"221840.0";"2.478191"
"221850.0";"2.516016"
"221860.0";"2.44011"
"221870.0";"2.477538"
"221880.0";"2.501828"
"221890.0";"2.554086"
"221900.0";"2.587832"
"221910.0";"2.53576"
"221920.0";"2.525118"
"221930.0";"2.512275"
"221940.0";"2.550961"
"221950.0";"2.610937"
"221960.0";"2.531178"
"221970.0";"2.622986"
"221980.0";"2.577866"
"221990.0";"2.596142"
"222000.0";"2.630877"
"222010.0";"2.608716"
"222020.0";"2.561155"
"222030.0";"2.544732"
"222040.0";"2.603496"
"222050.0";"2.545482"
"222060.0";"2.554675"
"222070.0";"2.548202"
"222080.0";"2.602212"
"222090.0";"2.531528"
"222100.0";"2.566562"
"222110.0";"2.524392"
"222120.0";"2.522029"
"222130.0";"2.528456"
"222140.0";"2.567362"
"222150.0";"2.553712"
"222160.0";"2.564869"
"222170.0";"2.584579"
"222180.0";"2.537858"
"222190.0";"2.548667"
"222200.0";"2.549534"
"222210.0";"2.520957"
"222220.0";"2.639895"
"222230.0";"2.594668"
"222240.0";"2.594172"
"222250.0";"2.562441"
"222260.0";"2.63802"
"222270.0";"2.577153"
"222280.0";"2.536402"
"222290.0";"2.586651"
"222300.0";"2.536887"
"222310.0";"2.561969"
"222320.0";"2.529848"
"222330.0";"2.539181"
"222340.0";"2.561431"
"222350.0";"2.464329"
"222360.0";"2.53829"
"222370.0";"2.595227"
"222380.0";"2.682515"
"222390.0";"2.653841"
"222400.0";"2.496823"
"222410.0";"2.569925"
"222420.0";"2.60986"
"222430.0";"2.579306"
"222440.0";"2.458706"
"222450.0";"2.48102"
"222460.0";"2.44426"
"222470.0";"2.290788"
"222480.0";"2.291137"
"222490.0";"2.333925"
"222500.0";"2.495933"
"222510.0";"2.322332"
"222520.0";"2.3978"
"222530.0";"2.366042"
"222540.0";"2.514053"
"222550.0";"2.423016"
"222560.0";"2.440429"
"222570.0";"2.426224"
"222580.0";"2.453318"
"222590.0";"2.425333"
"222600.0";"2.45785"
"222610.0";"2.484933"
"222620.0";"2.531515"
"222630.0";"2.498172"
"222640.0";"2.509661"
"222650.0";"2.516302"
"222660.0";"2.464759"
"222670.0";"2.486401"
"222680.0";"2.428223"
"222690.0";"2.489166"
"222700.0";"2.48403"
"222710.0";"2.376702"
"222720.0";"2.360335"
"222730.0";"2.411001"
"222740.0";"2.424186"
"222750.0";"2.377457"
"222760.0";"2.418751"
"222770.0";"2.328637"
"222780.0";"2.367787"
"222790.0";"2.367578"
"222800.0";"2.416844"
"222810.0";"2.259042"
"222820.0";"2.270254"
"222830.0";"2.251695"
"222840.0";"2.374086"
"222850.0";"2.326574"
"222860.0";"2.307813"
"222870.0";"2.254179"
"222880.0";"2.254776"
"222890.0";"2.209651"
"222900.0";"2.265465"
"222910.0";"2.200339"
"222920.0";"2.172483"
"222930.0";"2.202657"
"222940.0";"2.155357"
"222950.0";"2.136026"
"222960.0";"2.188756"
"222970.0";"2.135322"
"222980.0";"2.209903"
"222990.0";"2.180274"
"223000.0";"2.211439"
"223010.0";"2.20649"
"223020.0";"2.225899"
"223030.0";"2.225263"
"223040.0";"2.253474"
"223050.0";"2.296742"
"223060.0";"2.225312"
"223070.0";"2.164345"
"223080.0";"2.211131"
"223090.0";"2.244253"
"223100.0";"2.196918"
"223110.0";"2.259921"
"223120.0";"2.280914"
"223130.0";"2.311492"
"223140.0";"2.24916"
"223150.0";"2.299556"
"223160.0";"2.21078"
"223170.0";"2.213862"
"223180.0";"2.241112"
"223190.0";"2.24781"
"223200.0";"2.240388"
"223210.0";"2.23595"
"223220.0";"2.221445"
"223230.0";"2.27522"
"223240.0";"2.24158"
"223250.0";"2.237532"
"223260.0";"2.202794"
"223270.0";"2.228609"
"223280.0";"2.197044"
"223290.0";"2.263277"
"223300.0";"2.233253"
"223310.0";"2.315932"
"223320.0";"2.282844"
"223330.0";"2.266124"
"223340.0";"2.143884"
"223350.0";"2.226265"
"223360.0";"2.154485"
"223370.0";"2.188938"
"223380.0";"2.299438"
"223390.0";"2.295582"
"223400.0";"2.24514"
"223410.0";"2.383538"
"223420.0";"2.387541"
"223430.0";"2.29636"
"223440.0";"2.337843"
"223450.0";"2.360768"
"223460.0";"2.371784"
"223470.0";"2.354654"
"223480.0";"2.36137"
"223490.0";"2.261395"
"223500.0";"2.324797"
"223510.0";"2.309605"
"223520.0";"2.265806"
"223530.0";"2.343919"
"223540.0";"2.33131"
"223550.0";"2.384409"
"223560.0";"2.38574"
"223570.0";"2.347921"
"223580.0";"2.315681"
"223590.0";"2.292596"
"223600.0";"2.322677"
"223610.0";"2.377395"
"223620.0";"2.402721"
"223630.0";"2.34917"
"223640.0";"2.382818"
"223650.0";"2.335624"
"223660.0";"2.251595"
"223670.0";"2.300581"
"223680.0";"2.27757"
"223690.0";"2.295893"
"223700.0";"2.349481"
"223710.0";"2.270127"
"223720.0";"2.257199"
"223730.0";"2.368565"
"223740.0";"2.265854"
"223750.0";"2.305779"
"223760.0";"2.331753"
"223770.0";"2.258982"
"223780.0";"2.307966"
"223790.0";"2.195309"
"223800.0";"2.174618"
"223810.0";"2.346481"
"223820.0";"2.299444"
"223830.0";"2.390891"
"223840.0";"2.386165"
"223850.0";"2.403995"
"223860.0";"2.426318"
"223870.0";"2.491733"
"223880.0";"2.428978"
"223890.0";"2.426762"
"223900.0";"2.4759"
"223910.0";"2.474023"
"223920.0";"2.452551"
"223930.0";"2.439181"
"223940.0";"2.31421"
"223950.0";"2.407063"
"223960.0";"2.330098"
"223970.0";"2.354006"
"223980.0";"2.324514"
"223990.0";"2.427894"
"224000.0";"2.370152"
"224010.0";"2.360985"
"224020.0";"2.423119"
"224030.0";"2.368217"
"224040.0";"2.481952"
"224050.0";"2.419936"
"224060.0";"2.346377"
"224070.0";"2.395801"
"224080.0";"2.397994"
"224090.0";"2.380708"
"224100.0";"2.437796"
"224110.0";"2.326725"
"224120.0";"2.307553"
"224130.0";"2.431481"
"224140.0";"2.354552"
"224150.0";"2.333639"
"224160.0";"2.359483"
"224170.0";"2.33978"
"224180.0";"2.329015"
"224190.0";"2.348407"
"224200.0";"2.350027"
"224210.0";"2.32799"
"224220.0";"2.367705"
"224230.0";"2.372905"
"224240.0";"2.315594"
"224250.0";"2.38399"
"224260.0";"2.338906"
"224270.0";"2.320615"
"224280.0";"2.292654"
"224290.0";"2.347058"
"224300.0";"2.282867"
"224310.0";"2.30107"
