# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"222680.0";"0.2033999"
"222690.0";"0.2030829"
"222700.0";"0.209606"
"222710.0";"0.2043616"
"222720.0";"0.2047022"
"222730.0";"0.2048001"
"222740.0";"0.2042336"
"222750.0";"0.2040962"
"222760.0";"0.2012532"
"222770.0";"0.2027858"
"222780.0";"0.2028978"
"222790.0";"0.2053236"
"222800.0";"0.2037697"
"222810.0";"0.2016947"
"222820.0";"0.2076852"
"222830.0";"0.2061059"
"222840.0";"0.2088162"
"222850.0";"0.2055406"
"222860.0";"0.2047479"
"222870.0";"0.2067125"
"222880.0";"0.2033117"
"222890.0";"0.2156971"
"222900.0";"0.2056519"
"222910.0";"0.2043586"
"222920.0";"0.2014228"
"222930.0";"0.2040615"
"222940.0";"0.2091863"
"222950.0";"0.1985271"
"222960.0";"0.2024399"
"222970.0";"0.213964"
"222980.0";"0.2073348"
"222990.0";"0.2081018"
"223000.0";"0.20803"
"223010.0";"0.2030755"
"223020.0";"0.2026665"
"223030.0";"0.2094114"
"223040.0";"0.2036929"
"223050.0";"0.2033322"
"223060.0";"0.2058253"
"223070.0";"0.1989413"
"223080.0";"0.2053171"
"223090.0";"0.2005656"
"223100.0";"0.2092021"
"223110.0";"0.2034954"
"223120.0";"0.2045928"
"223130.0";"0.2016832"
"223140.0";"0.1973681"
"223150.0";"0.2001536"
"223160.0";"0.2036765"
"223170.0";"0.2014168"
"223180.0";"0.2067275"
"223190.0";"0.216427"
"223200.0";"0.2078264"
"223210.0";"0.2009295"
"223220.0";"0.2048414"
"223230.0";"0.2055544"
"223240.0";"0.2064321"
"223250.0";"0.2008723"
"223260.0";"0.208666"
"223270.0";"0.2073822"
"223280.0";"0.2041663"
"223290.0";"0.2100964"
"223300.0";"0.2013605"
"223310.0";"0.2074201"
"223320.0";"0.2089476"
"223330.0";"0.2097903"
"223340.0";"0.2094213"
"223350.0";"0.2090023"
"223360.0";"0.2128445"
"223370.0";"0.2079891"
"223380.0";"0.2033215"
"223390.0";"0.2030695"
"223400.0";"0.2120885"
"223410.0";"0.2151324"
"223420.0";"0.2181063"
"223430.0";"0.2244198"
"223440.0";"0.2233893"
"223450.0";"0.2166474"
"223460.0";"0.2159793"
"223470.0";"0.2055438"
"223480.0";"0.2158011"
"223490.0";"0.2094089"
"223500.0";"0.2102671"
"223510.0";"0.210829"
"223520.0";"0.2112041"
"223530.0";"0.2111226"
"223540.0";"0.2124016"
"223550.0";"0.2061999"
"223560.0";"0.2090094"
"223570.0";"0.2051414"
"223580.0";"0.2032531"
"223590.0";"0.2026005"
"223600.0";"0.2076751"
"223610.0";"0.2144996"
"223620.0";"0.21374"
"223630.0";"0.205996"
"223640.0";"0.2114697"
"223650.0";"0.213865"
"223660.0";"0.2062882"
"223670.0";"0.2185537"
"223680.0";"0.2177854"
"223690.0";"0.214506"
"223700.0";"0.2120832"
"223710.0";"0.2141844"
"223720.0";"0.2168834"
"223730.0";"0.2125757"
"223740.0";"0.2090966"
"223750.0";"0.209051"
"223760.0";"0.2045103"
"223770.0";"0.2090673"
"223780.0";"0.2163808"
"223790.0";"0.2056834"
"223800.0";"0.2092291"
"223810.0";"0.2126662"
"223820.0";"0.2129995"
"223830.0";"0.20864"
"223840.0";"0.2088331"
"223850.0";"0.20922"
"223860.0";"0.2117244"
"223870.0";"0.2111168"
"223880.0";"0.2025805"
"223890.0";"0.2113925"
"223900.0";"0.2063938"
"223910.0";"0.2078519"
"223920.0";"0.2040033"
"223930.0";"0.1998307"
"223940.0";"0.2027367"
"223950.0";"0.2115391"
"223960.0";"0.2017467"
"223970.0";"0.2036257"
"223980.0";"0.2049938"
"223990.0";"0.2055828"
"224000.0";"0.210633"
"224010.0";"0.2055725"
"224020.0";"0.2058527"
"224030.0";"0.2057838"
"224040.0";"0.2086524"
"224050.0";"0.2100818"
"224060.0";"0.2158297"
"224070.0";"0.2205995"
"224080.0";"0.2090962"
"224090.0";"0.212721"
"224100.0";"0.2028499"
"224110.0";"0.2029176"
"224120.0";"0.2043814"
"224130.0";"0.2141646"
"224140.0";"0.211146"
"224150.0";"0.2086313"
"224160.0";"0.2087439"
"224170.0";"0.203786"
"224180.0";"0.2040641"
"224190.0";"0.2092713"
"224200.0";"0.2116312"
"224210.0";"0.2117796"
"224220.0";"0.2145931"
"224230.0";"0.2127978"
"224240.0";"0.2017318"
"224250.0";"0.2121033"
"224260.0";"0.2087452"
"224270.0";"0.2136545"
"224280.0";"0.212914"
"224290.0";"0.2108169"
"224300.0";"0.2072366"
"224310.0";"0.2041589"
"224320.0";"0.2070847"
"224330.0";"0.2143496"
"224340.0";"0.211212"
"224350.0";"0.214021"
"224360.0";"0.215337"
"224370.0";"0.2132932"
"224380.0";"0.2156474"
"224390.0";"0.2130527"
"224400.0";"0.2070653"
"224410.0";"0.2111672"
"224420.0";"0.2121925"
"224430.0";"0.219794"
"224440.0";"0.2194272"
"224450.0";"0.2153113"
"224460.0";"0.2091972"
"224470.0";"0.2075542"
"224480.0";"0.2048085"
"224490.0";"0.2158434"
"224500.0";"0.2125638"
"224510.0";"0.2134487"
"224520.0";"0.2035114"
"224530.0";"0.212475"
"224540.0";"0.2135839"
"224550.0";"0.2158283"
"224560.0";"0.2107226"
"224570.0";"0.2050882"
"224580.0";"0.2138108"
"224590.0";"0.2067199"
"224600.0";"0.2091178"
"224610.0";"0.2073284"
"224620.0";"0.2082301"
"224630.0";"0.2090963"
"224640.0";"0.2168623"
"224650.0";"0.2125497"
"224660.0";"0.2096129"
"224670.0";"0.2093431"
"224680.0";"0.2162715"
"224690.0";"0.2095854"
"224700.0";"0.208518"
"224710.0";"0.2055292"
"224720.0";"0.2078971"
"224730.0";"0.2070101"
"224740.0";"0.2065893"
"224750.0";"0.2064677"
"224760.0";"0.2068645"
"224770.0";"0.2114408"
"224780.0";"0.2073776"
"224790.0";"0.2075263"
"224800.0";"0.2104907"
"224810.0";"0.2119609"
"224820.0";"0.2093323"
"224830.0";"0.2121907"
"224840.0";"0.210719"
"224850.0";"0.2137707"
"224860.0";"0.2115584"
"224870.0";"0.2123972"
"224880.0";"0.21575"
"224890.0";"0.2264931"
"224900.0";"0.2244375"
"224910.0";"0.2221355"
"224920.0";"0.2164603"
"224930.0";"0.209"
"224940.0";"0.2104341"
"224950.0";"0.2186197"
"224960.0";"0.2163366"
"224970.0";"0.2158675"
"224980.0";"0.2149217"
"224990.0";"0.2106294"
"225000.0";"0.2117636"
"225010.0";"0.2132626"
"225020.0";"0.212302"
"225030.0";"0.2153631"
"225040.0";"0.2090265"
"225050.0";"0.2055924"
"225060.0";"0.2117234"
"225070.0";"0.2102803"
"225080.0";"0.2052271"
"225090.0";"0.2127878"
"225100.0";"0.2150052"
"225110.0";"0.2152139"
"225120.0";"0.2104495"
"225130.0";"0.2093377"
"225140.0";"0.2085817"
"225150.0";"0.209962"
"225160.0";"0.2112271"
"225170.0";"0.215131"
"225180.0";"0.2177619"
"225190.0";"0.2238233"
"225200.0";"0.2123048"
"225210.0";"0.2027908"
"225220.0";"0.2134718"
"225230.0";"0.2144966"
"225240.0";"0.2128218"
"225250.0";"0.2154139"
"225260.0";"0.2080564"
"225270.0";"0.209562"
"225280.0";"0.208526"
"225290.0";"0.2080135"
"225300.0";"0.202646"
"225310.0";"0.2106325"
"225320.0";"0.2029363"
"225330.0";"0.2038124"
"225340.0";"0.209181"
"225350.0";"0.2114743"
"225360.0";"0.2176917"
"225370.0";"0.2143247"
"225380.0";"0.2210118"
"225390.0";"0.2156737"
"225400.0";"0.2094686"
"225410.0";"0.2049464"
"225420.0";"0.2021288"
"225430.0";"0.2039896"
"225440.0";"0.2047602"
"225450.0";"0.2024613"
"225460.0";"0.2025045"
"225470.0";"0.2110032"
"225480.0";"0.2080781"
"225490.0";"0.2200539"
"225500.0";"0.2133506"
"225510.0";"0.2078457"
"225520.0";"0.2102017"
"225530.0";"0.205812"
"225540.0";"0.2079332"
"225550.0";"0.2116436"
"225560.0";"0.2077413"
"225570.0";"0.2166395"
"225580.0";"0.2096303"
"225590.0";"0.2033069"
"225600.0";"0.2038053"
"225610.0";"0.2076802"
"225620.0";"0.2050548"
"225630.0";"0.205985"
"225640.0";"0.2076176"
"225650.0";"0.2085917"
"225660.0";"0.2020059"
"225670.0";"0.2054863"
"225680.0";"0.2054968"
"225690.0";"0.2109946"
"225700.0";"0.2093712"
"225710.0";"0.2053347"
"225720.0";"0.2047085"
"225730.0";"0.2038818"
"225740.0";"0.2072097"
"225750.0";"0.2107408"
"225760.0";"0.2144601"
"225770.0";"0.2160252"
"225780.0";"0.2064918"
"225790.0";"0.208609"
"225800.0";"0.2057548"
"225810.0";"0.2053281"
"225820.0";"0.2141965"
"225830.0";"0.2153484"
"225840.0";"0.2040308"
"225850.0";"0.2112381"
"225860.0";"0.2115209"
"225870.0";"0.2154752"
"225880.0";"0.2123406"
"225890.0";"0.2170779"
"225900.0";"0.2136834"
"225910.0";"0.205774"
"225920.0";"0.2043235"
"225930.0";"0.2188177"
"225940.0";"0.2116352"
"225950.0";"0.2098965"
"225960.0";"0.2078554"
"225970.0";"0.2027442"
"225980.0";"0.2049482"
"225990.0";"0.206529"
"226000.0";"0.2028446"
"226010.0";"0.2139593"
"226020.0";"0.215069"
"226030.0";"0.2107941"
"226040.0";"0.2090915"
"226050.0";"0.2086451"
"226060.0";"0.2040423"
"226070.0";"0.2051055"
"226080.0";"0.2035592"
"226090.0";"0.2135586"
"226100.0";"0.2164959"
"226110.0";"0.2104043"
"226120.0";"0.2093579"
"226130.0";"0.2118859"
"226140.0";"0.2047987"
"226150.0";"0.2098301"
"226160.0";"0.2131452"
"226170.0";"0.2202102"
"226180.0";"0.2087167"
"226190.0";"0.2102297"
"226200.0";"0.2058713"
"226210.0";"0.2068044"
"226220.0";"0.2149767"
"226230.0";"0.2035707"
"226240.0";"0.1993844"
"226250.0";"0.2045541"
"226260.0";"0.2060361"
"226270.0";"0.2074178"
"226280.0";"0.2007205"
"226290.0";"0.2077213"
"226300.0";"0.2132117"
"226310.0";"0.2134371"
"226320.0";"0.2098549"
"226330.0";"0.2093035"
"226340.0";"0.2085606"
"226350.0";"0.2155281"
"226360.0";"0.2131763"
"226370.0";"0.2120616"
"226380.0";"0.2098946"
"226390.0";"0.2119569"
"226400.0";"0.2024795"
"226410.0";"0.2080288"
"226420.0";"0.2086023"
"226430.0";"0.2160487"
"226440.0";"0.2097523"
"226450.0";"0.204"
"226460.0";"0.2128595"
"226470.0";"0.2226338"
"226480.0";"0.2135994"
"226490.0";"0.2164045"
"226500.0";"0.2136646"
"226510.0";"0.2093078"
"226520.0";"0.205524"
"226530.0";"0.2054475"
"226540.0";"0.2107308"
"226550.0";"0.20931"
"226560.0";"0.2091842"
"226570.0";"0.2117556"
"226580.0";"0.2134473"
"226590.0";"0.2138377"
"226600.0";"0.2109452"
"226610.0";"0.2161909"
"226620.0";"0.2108672"
"226630.0";"0.2137576"
"226640.0";"0.2077692"
"226650.0";"0.2037132"
"226660.0";"0.2049394"
"226670.0";"0.2074181"
"226680.0";"0.2147133"
"226690.0";"0.2091036"
"226700.0";"0.2112116"
"226710.0";"0.2158034"
"226720.0";"0.2133459"
"226730.0";"0.2138545"
"226740.0";"0.212648"
"226750.0";"0.2106042"
"226760.0";"0.2145935"
"226770.0";"0.2086277"
"226780.0";"0.1999324"
"226790.0";"0.2114254"
"226800.0";"0.2118198"
"226810.0";"0.2153333"
"226820.0";"0.2185667"
"226830.0";"0.2153295"
"226840.0";"0.2148826"
"226850.0";"0.2124203"
"226860.0";"0.2100831"
"226870.0";"0.2102979"
"226880.0";"0.2078141"
"226890.0";"0.2105168"
"226900.0";"0.2050536"
"226910.0";"0.1998262"
"226920.0";"0.1977336"
"226930.0";"0.2027094"
"226940.0";"0.2016905"
"226950.0";"0.2062728"
"226960.0";"0.2123844"
"226970.0";"0.2062638"
"226980.0";"0.2015215"
"226990.0";"0.2114181"
"227000.0";"0.2052805"
"227010.0";"0.2089367"
"227020.0";"0.2098175"
"227030.0";"0.2194502"
"227040.0";"0.2071014"
"227050.0";"0.2082774"
"227060.0";"0.212457"
"227070.0";"0.2040074"
"227080.0";"0.2119941"
"227090.0";"0.2061883"
"227100.0";"0.2043882"
"227110.0";"0.213813"
"227120.0";"0.2105055"
"227130.0";"0.2097158"
"227140.0";"0.2078827"
"227150.0";"0.2043342"
"227160.0";"0.2166995"
"227170.0";"0.2158046"
"227180.0";"0.2229799"
"227190.0";"0.2192151"
"227200.0";"0.2069716"
"227210.0";"0.2039127"
"227220.0";"0.2050757"
"227230.0";"0.2008083"
"227240.0";"0.2020253"
"227250.0";"0.1994934"
"227260.0";"0.2021289"
"227270.0";"0.2015807"
"227280.0";"0.2025953"
"227290.0";"0.2055477"
"227300.0";"0.2129931"
"227310.0";"0.205089"
"227320.0";"0.2084233"
"227330.0";"0.2036025"
"227340.0";"0.1984771"
"227350.0";"0.1995509"
"227360.0";"0.2029305"
"227370.0";"0.2014785"
"227380.0";"0.2043865"
"227390.0";"0.2003133"
"227400.0";"0.1992584"
"227410.0";"0.2024412"
"227420.0";"0.2008186"
"227430.0";"0.1964555"
"227440.0";"0.2018158"
"227450.0";"0.2009655"
"227460.0";"0.1979229"
"227470.0";"0.202296"
"227480.0";"0.1990495"
"227490.0";"0.2071619"
"227500.0";"0.2056552"
"227510.0";"0.2053893"
"227520.0";"0.2018517"
"227530.0";"0.2029788"
"227540.0";"0.2003021"
"227550.0";"0.1978209"
"227560.0";"0.2031782"
"227570.0";"0.2025372"
"227580.0";"0.1994892"
"227590.0";"0.2048578"
"227600.0";"0.2095555"
"227610.0";"0.2049971"
"227620.0";"0.2051841"
"227630.0";"0.2048957"
"227640.0";"0.2067286"
"227650.0";"0.2064634"
"227660.0";"0.2087855"
"227670.0";"0.2122117"
"227680.0";"0.2111196"
"227690.0";"0.2049637"
"227700.0";"0.2046583"
"227710.0";"0.2147501"
"227720.0";"0.2082122"
"227730.0";"0.209879"
"227740.0";"0.2051964"
"227750.0";"0.2039098"
"227760.0";"0.20265"
"227770.0";"0.1993222"
"227780.0";"0.2069941"
"227790.0";"0.2047758"
"227800.0";"0.2040201"
"227810.0";"0.2012947"
"227820.0";"0.2036172"
"227830.0";"0.2135566"
"227840.0";"0.205586"
"227850.0";"0.2131979"
"227860.0";"0.2111324"
"227870.0";"0.2106345"
"227880.0";"0.2049606"
"227890.0";"0.211164"
"227900.0";"0.2084781"
"227910.0";"0.2038805"
"227920.0";"0.2080023"
"227930.0";"0.2064452"
"227940.0";"0.2072935"
"227950.0";"0.1996411"
"227960.0";"0.2020994"
"227970.0";"0.2053243"
"227980.0";"0.2029862"
"227990.0";"0.207039"
"228000.0";"0.2126772"
"228010.0";"0.2059698"
"228020.0";"0.2081093"
"228030.0";"0.2092111"
"228040.0";"0.2031538"
"228050.0";"0.2105603"
"228060.0";"0.2012768"
"228070.0";"0.2086667"
"228080.0";"0.2071131"
"228090.0";"0.2055434"
"228100.0";"0.2090635"
"228110.0";"0.2020043"
"228120.0";"0.2035241"
"228130.0";"0.2040005"
"228140.0";"0.2037839"
"228150.0";"0.204016"
"228160.0";"0.2025428"
"228170.0";"0.2085704"
"228180.0";"0.2005088"
"228190.0";"0.2013607"
"228200.0";"0.2009173"
"228210.0";"0.2024839"
"228220.0";"0.202638"
"228230.0";"0.2087279"
"228240.0";"0.2109104"
"228250.0";"0.2095447"
"228260.0";"0.2105781"
"228270.0";"0.2020493"
"228280.0";"0.2078072"
"228290.0";"0.2023383"
"228300.0";"0.2005391"
"228310.0";"0.2012722"
"228320.0";"0.1998975"
"228330.0";"0.203782"
"228340.0";"0.2042994"
"228350.0";"0.2031371"
"228360.0";"0.2011486"
"228370.0";"0.2031333"
"228380.0";"0.1982642"
"228390.0";"0.205912"
"228400.0";"0.2048914"
"228410.0";"0.1985026"
"228420.0";"0.2116995"
"228430.0";"0.2082859"
"228440.0";"0.2047248"
"228450.0";"0.2094794"
"228460.0";"0.2007508"
"228470.0";"0.2006353"
"228480.0";"0.2054946"
"228490.0";"0.2017702"
"228500.0";"0.2129245"
"228510.0";"0.2090091"
"228520.0";"0.2033362"
"228530.0";"0.2029677"
"228540.0";"0.2034258"
"228550.0";"0.2071977"
"228560.0";"0.2134217"
"228570.0";"0.2084441"
"228580.0";"0.2020105"
"228590.0";"0.2034752"
"228600.0";"0.2045652"
"228610.0";"0.2014317"
"228620.0";"0.2100657"
"228630.0";"0.2071096"
"228640.0";"0.2042432"
"228650.0";"0.205125"
"228660.0";"0.2069435"
"228670.0";"0.2059429"
"228680.0";"0.2072776"
"228690.0";"0.2083151"
"228700.0";"0.2027447"
"228710.0";"0.2003601"
"228720.0";"0.2045546"
"228730.0";"0.2040388"
"228740.0";"0.2022448"
"228750.0";"0.2014107"
"228760.0";"0.2062124"
"228770.0";"0.2027014"
"228780.0";"0.2046073"
"228790.0";"0.2025512"
"228800.0";"0.20567"
"228810.0";"0.2001779"
"228820.0";"0.1975986"
"228830.0";"0.2031614"
"228840.0";"0.1982473"
"228850.0";"0.1996555"
"228860.0";"0.205359"
"228870.0";"0.2059929"
"228880.0";"0.2012718"
"228890.0";"0.1997498"
"228900.0";"0.2055599"
"228910.0";"0.2175263"
"228920.0";"0.2103458"
"228930.0";"0.2020517"
"228940.0";"0.2046576"
"228950.0";"0.2027393"
"228960.0";"0.2043972"
"228970.0";"0.2064987"
"228980.0";"0.199767"
"228990.0";"0.199647"
"229000.0";"0.2006611"
"229010.0";"0.2055172"
"229020.0";"0.2079959"
"229030.0";"0.2018198"
"229040.0";"0.1976226"
"229050.0";"0.2030828"
"229060.0";"0.199744"
"229070.0";"0.1970153"
"229080.0";"0.2009344"
"229090.0";"0.1953062"
"229100.0";"0.2023062"
"229110.0";"0.204865"
"229120.0";"0.1984075"
"229130.0";"0.2024095"
"229140.0";"0.2016276"
"229150.0";"0.1957864"
"229160.0";"0.2011127"
"229170.0";"0.205497"
"229180.0";"0.2023806"
"229190.0";"0.2001285"
"229200.0";"0.209293"
"229210.0";"0.2030399"
"229220.0";"0.2004141"
"229230.0";"0.2006316"
"229240.0";"0.2012531"
"229250.0";"0.2031834"
"229260.0";"0.1955287"
"229270.0";"0.1935159"
"229280.0";"0.2003598"
"229290.0";"0.1951978"
"229300.0";"0.1988693"
"229310.0";"0.1975644"
"229320.0";"0.2006549"
"229330.0";"0.1964132"
"229340.0";"0.2023943"
"229350.0";"0.2119822"
"229360.0";"0.2009936"
"229370.0";"0.1983091"
"229380.0";"0.2010502"
"229390.0";"0.1949666"
"229400.0";"0.198387"
"229410.0";"0.2017187"
"229420.0";"0.2000182"
"229430.0";"0.2026242"
"229440.0";"0.2018203"
"229450.0";"0.2000091"
"229460.0";"0.1944615"
"229470.0";"0.2059358"
"229480.0";"0.2048446"
"229490.0";"0.2014672"
"229500.0";"0.1994204"
"229510.0";"0.1981351"
"229520.0";"0.1968181"
"229530.0";"0.207815"
"229540.0";"0.1966058"
"229550.0";"0.2045447"
"229560.0";"0.2033151"
"229570.0";"0.1981712"
"229580.0";"0.2002398"
"229590.0";"0.1971661"
"229600.0";"0.1948761"
"229610.0";"0.1969655"
"229620.0";"0.2081624"
"229630.0";"0.2098703"
"229640.0";"0.2126105"
"229650.0";"0.1965577"
"229660.0";"0.1987845"
"229670.0";"0.1998127"
"229680.0";"0.1994778"
"229690.0";"0.2017061"
"229700.0";"0.2015591"
"229710.0";"0.2009366"
"229720.0";"0.1969856"
"229730.0";"0.2021703"
"229740.0";"0.2092516"
"229750.0";"0.2040891"
"229760.0";"0.2080673"
"229770.0";"0.2140299"
"229780.0";"0.2098905"
"229790.0";"0.2027671"
"229800.0";"0.2037873"
"229810.0";"0.2020349"
"229820.0";"0.1999198"
"229830.0";"0.2049867"
"229840.0";"0.2003966"
"229850.0";"0.2023113"
"229860.0";"0.1984742"
"229870.0";"0.2083042"
"229880.0";"0.2076993"
"229890.0";"0.2072065"
"229900.0";"0.1994833"
"229910.0";"0.2053134"
"229920.0";"0.199529"
"229930.0";"0.1998863"
"229940.0";"0.2054328"
"229950.0";"0.2098932"
"229960.0";"0.2153757"
"229970.0";"0.2164966"
"229980.0";"0.2053392"
"229990.0";"0.2116553"
"230000.0";"0.2177655"
"230010.0";"0.2106403"
"230020.0";"0.2147021"
"230030.0";"0.2177483"
"230040.0";"0.2116234"
"230050.0";"0.2110114"
"230060.0";"0.2000155"
"230070.0";"0.1992578"
"230080.0";"0.2100286"
"230090.0";"0.2058581"
"230100.0";"0.2141605"
"230110.0";"0.2111869"
"230120.0";"0.210088"
"230130.0";"0.2076034"
"230140.0";"0.1992555"
"230150.0";"0.1965926"
"230160.0";"0.1939946"
"230170.0";"0.1949272"
"230180.0";"0.1962577"
"230190.0";"0.1918422"
"230200.0";"0.193362"
"230210.0";"0.1971732"
"230220.0";"0.2014536"
"230230.0";"0.1999029"
"230240.0";"0.1997364"
"230250.0";"0.2033148"
"230260.0";"0.1985676"
"230270.0";"0.1920255"
"230280.0";"0.1991783"
"230290.0";"0.1996561"
"230300.0";"0.1986246"
"230310.0";"0.2073804"
"230320.0";"0.2001134"
"230330.0";"0.2000346"
"230340.0";"0.2008818"
"230350.0";"0.2058749"
"230360.0";"0.205101"
"230370.0";"0.2021958"
"230380.0";"0.207987"
"230390.0";"0.2169093"
"230400.0";"0.2135214"
"230410.0";"0.213311"
"230420.0";"0.2076241"
"230430.0";"0.206986"
"230440.0";"0.2025017"
"230450.0";"0.20925"
"230460.0";"0.2074535"
"230470.0";"0.2028067"
"230480.0";"0.2022136"
"230490.0";"0.2040454"
"230500.0";"0.2031361"
"230510.0";"0.2012426"
"230520.0";"0.2040347"
"230530.0";"0.1986452"
"230540.0";"0.1994259"
"230550.0";"0.2056946"
"230560.0";"0.2079808"
"230570.0";"0.2081656"
"230580.0";"0.2153261"
"230590.0";"0.212231"
"230600.0";"0.2090387"
"230610.0";"0.2069156"
"230620.0";"0.2015335"
"230630.0";"0.203931"
"230640.0";"0.2073252"
"230650.0";"0.204901"
"230660.0";"0.1981117"
"230670.0";"0.2032333"
"230680.0";"0.2100023"
"230690.0";"0.2011384"
"230700.0";"0.216501"
"230710.0";"0.2050555"
"230720.0";"0.20529"
"230730.0";"0.2068753"
"230740.0";"0.2064079"
"230750.0";"0.2069094"
"230760.0";"0.197903"
"230770.0";"0.2060604"
"230780.0";"0.1979676"
"230790.0";"0.2048803"
"230800.0";"0.1989702"
"230810.0";"0.2045913"
"230820.0";"0.2021089"
"230830.0";"0.20342"
"230840.0";"0.2057823"
"230850.0";"0.1960982"
"230860.0";"0.2094082"
"230870.0";"0.2048968"
"230880.0";"0.2037403"
"230890.0";"0.1992653"
"230900.0";"0.1979425"
"230910.0";"0.2081209"
"230920.0";"0.2031217"
"230930.0";"0.2062468"
"230940.0";"0.2106282"
"230950.0";"0.2020872"
"230960.0";"0.2034483"
"230970.0";"0.2044114"
"230980.0";"0.2082595"
"230990.0";"0.2054798"
"231000.0";"0.2027369"
"231010.0";"0.2039561"
"231020.0";"0.1970914"
"231030.0";"0.200679"
"231040.0";"0.2047618"
"231050.0";"0.2006277"
"231060.0";"0.200498"
"231070.0";"0.2024723"
"231080.0";"0.2032866"
"231090.0";"0.2024719"
"231100.0";"0.2025806"
"231110.0";"0.2016199"
"231120.0";"0.1941447"
"231130.0";"0.2022036"
"231140.0";"0.2056923"
"231150.0";"0.2036529"
"231160.0";"0.203679"
"231170.0";"0.1998809"
"231180.0";"0.1936605"
"231190.0";"0.2042852"
"231200.0";"0.2015666"
"231210.0";"0.2039966"
"231220.0";"0.2048861"
"231230.0";"0.199103"
"231240.0";"0.2091178"
"231250.0";"0.2014387"
"231260.0";"0.202228"
"231270.0";"0.2013909"
"231280.0";"0.2003444"
"231290.0";"0.1993135"
"231300.0";"0.198047"
"231310.0";"0.2031216"
"231320.0";"0.2048872"
"231330.0";"0.1997419"
"231340.0";"0.2012825"
"231350.0";"0.199812"
"231360.0";"0.2058308"
"231370.0";"0.2018219"
"231380.0";"0.2036904"
"231390.0";"0.2054333"
"231400.0";"0.2018279"
"231410.0";"0.2039123"
"231420.0";"0.200165"
"231430.0";"0.1998245"
"231440.0";"0.2046247"
"231450.0";"0.2013509"
"231460.0";"0.2005276"
"231470.0";"0.1984"
"231480.0";"0.1956567"
"231490.0";"0.2030805"
"231500.0";"0.2001025"
"231510.0";"0.2011676"
"231520.0";"0.2079289"
"231530.0";"0.2054572"
"231540.0";"0.2038423"
"231550.0";"0.2088002"
"231560.0";"0.2086701"
"231570.0";"0.2029992"
"231580.0";"0.1961571"
"231590.0";"0.2070032"
"231600.0";"0.2062841"
"231610.0";"0.2038138"
"231620.0";"0.2016833"
"231630.0";"0.2001933"
"231640.0";"0.2059862"
"231650.0";"0.2027881"
"231660.0";"0.2079023"
"231670.0";"0.1997996"
"231680.0";"0.2035358"
"231690.0";"0.2062343"
"231700.0";"0.2121448"
"231710.0";"0.2078599"
"231720.0";"0.2042637"
"231730.0";"0.2105393"
"231740.0";"0.2096072"
"231750.0";"0.2066672"
"231760.0";"0.2112131"
"231770.0";"0.2021492"
"231780.0";"0.2028423"
"231790.0";"0.1973647"
"231800.0";"0.2031599"
"231810.0";"0.2072771"
"231820.0";"0.2044621"
"231830.0";"0.2057992"
"231840.0";"0.2026345"
"231850.0";"0.2036271"
"231860.0";"0.1971476"
"231870.0";"0.20282"
"231880.0";"0.1997766"
"231890.0";"0.2015466"
"231900.0";"0.2001889"
"231910.0";"0.1988933"
"231920.0";"0.2038948"
"231930.0";"0.2008905"
"231940.0";"0.2005491"
"231950.0";"0.2045204"
"231960.0";"0.213147"
"231970.0";"0.2090232"
"231980.0";"0.2060516"
"231990.0";"0.2075444"
"232000.0";"0.2123405"
"232010.0";"0.2063141"
"232020.0";"0.2065759"
"232030.0";"0.1990819"
"232040.0";"0.2014301"
"232050.0";"0.2061871"
"232060.0";"0.2053082"
"232070.0";"0.2067903"
"232080.0";"0.202471"
"232090.0";"0.2039697"
"232100.0";"0.2068056"
"232110.0";"0.1963115"
"232120.0";"0.2070078"
"232130.0";"0.2023431"
"232140.0";"0.2038054"
"232150.0";"0.2012986"
"232160.0";"0.2028738"
"232170.0";"0.2064104"
"232180.0";"0.200345"
"232190.0";"0.197259"
"232200.0";"0.1980645"
"232210.0";"0.1994709"
"232220.0";"0.200718"
"232230.0";"0.2014586"
"232240.0";"0.2015132"
"232250.0";"0.1953661"
"232260.0";"0.2066382"
"232270.0";"0.2059329"
"232280.0";"0.2009075"
"232290.0";"0.2061098"
"232300.0";"0.1993001"
"232310.0";"0.2041052"
"232320.0";"0.207809"
"232330.0";"0.2018423"
"232340.0";"0.1989206"
"232350.0";"0.1984777"
"232360.0";"0.2072611"
"232370.0";"0.2071292"
"232380.0";"0.205974"
"232390.0";"0.2044974"
"232400.0";"0.2066042"
"232410.0";"0.2022547"
"232420.0";"0.2049313"
"232430.0";"0.2096522"
"232440.0";"0.2042865"
"232450.0";"0.216837"
"232460.0";"0.2164952"
"232470.0";"0.2159414"
"232480.0";"0.2138339"
"232490.0";"0.2191827"
"232500.0";"0.2124711"
"232510.0";"0.2099974"
"232520.0";"0.2040179"
"232530.0";"0.2087289"
"232540.0";"0.2037857"
"232550.0";"0.2008193"
"232560.0";"0.2058035"
"232570.0";"0.2065835"
"232580.0";"0.2132185"
"232590.0";"0.2075378"
"232600.0";"0.2044058"
"232610.0";"0.2017379"
"232620.0";"0.2045569"
"232630.0";"0.2071666"
"232640.0";"0.2070175"
"232650.0";"0.202749"
