# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"275890.0";"1.3160533"
"275900.0";"1.3145964"
"275910.0";"1.3109287"
"275920.0";"1.3015499"
"275930.0";"1.2947518"
"275940.0";"1.3003837"
"275950.0";"1.2843267"
"275960.0";"1.2706311"
"275970.0";"1.2476563"
"275980.0";"1.2471478"
"275990.0";"1.2456095"
"276000.0";"1.2490535"
"276010.0";"1.2525703"
"276020.0";"1.2355902"
"276030.0";"1.2353659"
"276040.0";"1.2170156"
"276050.0";"1.2124422"
"276060.0";"1.2185841"
"276070.0";"1.2127944"
"276080.0";"1.2159625"
"276090.0";"1.2183442"
"276100.0";"1.2094225"
"276110.0";"1.2221913"
"276120.0";"1.2265389"
"276130.0";"1.2218807"
"276140.0";"1.2221068"
"276150.0";"1.2334346"
"276160.0";"1.2483509"
"276170.0";"1.2653258"
"276180.0";"1.2822737"
"276190.0";"1.2636943"
"276200.0";"1.2584352"
"276210.0";"1.2659277"
"276220.0";"1.2650719"
"276230.0";"1.2559875"
"276240.0";"1.2429225"
"276250.0";"1.2273102"
"276260.0";"1.22082"
"276270.0";"1.2369817"
"276280.0";"1.2221211"
"276290.0";"1.2087244"
"276300.0";"1.2088624"
"276310.0";"1.212155"
"276320.0";"1.2087882"
"276330.0";"1.2319109"
"276340.0";"1.2372264"
"276350.0";"1.2354606"
"276360.0";"1.2292758"
"276370.0";"1.2404547"
"276380.0";"1.2584184"
"276390.0";"1.2552637"
"276400.0";"1.2679175"
"276410.0";"1.2636642"
"276420.0";"1.2648056"
"276430.0";"1.263743"
"276440.0";"1.2555958"
"276450.0";"1.2476929"
"276460.0";"1.2448676"
"276470.0";"1.2329938"
"276480.0";"1.2343807"
"276490.0";"1.243734"
"276500.0";"1.2491032"
"276510.0";"1.2478056"
"276520.0";"1.2514448"
"276530.0";"1.2425461"
"276540.0";"1.2522911"
"276550.0";"1.2463629"
"276560.0";"1.2480497"
"276570.0";"1.2319353"
"276580.0";"1.232"
"276590.0";"1.2443932"
"276600.0";"1.2331681"
"276610.0";"1.234735"
"276620.0";"1.2410109"
"276630.0";"1.2482882"
"276640.0";"1.2439044"
"276650.0";"1.2414486"
"276660.0";"1.2408962"
"276670.0";"1.238829"
"276680.0";"1.2323636"
"276690.0";"1.2223507"
"276700.0";"1.2242192"
"276710.0";"1.2303087"
"276720.0";"1.2221044"
"276730.0";"1.2114606"
"276740.0";"1.2241689"
"276750.0";"1.2050368"
"276760.0";"1.2124815"
"276770.0";"1.2163521"
"276780.0";"1.2059778"
"276790.0";"1.198755"
"276800.0";"1.194441"
"276810.0";"1.1986234"
"276820.0";"1.182211"
"276830.0";"1.1756157"
"276840.0";"1.1730107"
"276850.0";"1.1521946"
"276860.0";"1.1303818"
"276870.0";"1.1259052"
"276880.0";"1.112738"
"276890.0";"1.1030341"
"276900.0";"1.0925388"
"276910.0";"1.0971305"
"276920.0";"1.0991365"
"276930.0";"1.1089693"
"276940.0";"1.1126142"
"276950.0";"1.1017289"
"276960.0";"1.0965992"
"276970.0";"1.1010147"
"276980.0";"1.1015123"
"276990.0";"1.0975039"
"277000.0";"1.0930657"
"277010.0";"1.0965135"
"277020.0";"1.102354"
"277030.0";"1.1052308"
"277040.0";"1.1198577"
"277050.0";"1.1110752"
"277060.0";"1.1078501"
"277070.0";"1.104045"
"277080.0";"1.1228553"
"277090.0";"1.1099164"
"277100.0";"1.1120893"
"277110.0";"1.1030108"
"277120.0";"1.1083324"
"277130.0";"1.1069944"
"277140.0";"1.1113868"
"277150.0";"1.1033013"
"277160.0";"1.1033485"
"277170.0";"1.1133835"
"277180.0";"1.1209618"
"277190.0";"1.114621"
"277200.0";"1.1296849"
"277210.0";"1.1254156"
"277220.0";"1.1270386"
"277230.0";"1.1159568"
"277240.0";"1.1084257"
"277250.0";"1.1186364"
"277260.0";"1.125446"
"277270.0";"1.1244307"
"277280.0";"1.1365961"
"277290.0";"1.1522484"
"277300.0";"1.1421943"
"277310.0";"1.1268195"
"277320.0";"1.1185436"
"277330.0";"1.100386"
"277340.0";"1.0954242"
"277350.0";"1.0977154"
"277360.0";"1.0950018"
"277370.0";"1.0876207"
"277380.0";"1.0852872"
"277390.0";"1.0858155"
"277400.0";"1.0943915"
"277410.0";"1.1027175"
"277420.0";"1.1126406"
"277430.0";"1.1033115"
"277440.0";"1.1009055"
"277450.0";"1.1093446"
"277460.0";"1.0962958"
"277470.0";"1.0843824"
"277480.0";"1.0914838"
"277490.0";"1.0933317"
"277500.0";"1.095315"
"277510.0";"1.0976548"
"277520.0";"1.0726801"
"277530.0";"1.0846554"
"277540.0";"1.0835116"
"277550.0";"1.0823395"
"277560.0";"1.07149"
"277570.0";"1.0883254"
"277580.0";"1.0824704"
"277590.0";"1.0913446"
"277600.0";"1.1066617"
"277610.0";"1.1142236"
"277620.0";"1.1150881"
"277630.0";"1.0956653"
"277640.0";"1.0886229"
"277650.0";"1.1115756"
"277660.0";"1.102895"
"277670.0";"1.1083311"
"277680.0";"1.1044228"
"277690.0";"1.1055267"
"277700.0";"1.1212581"
"277710.0";"1.1193274"
"277720.0";"1.1319618"
"277730.0";"1.1349936"
"277740.0";"1.131271"
"277750.0";"1.1485665"
"277760.0";"1.1566426"
"277770.0";"1.1549914"
"277780.0";"1.1544694"
"277790.0";"1.1646048"
"277800.0";"1.1818382"
"277810.0";"1.1841866"
"277820.0";"1.1772178"
"277830.0";"1.1881706"
"277840.0";"1.1872454"
"277850.0";"1.188678"
"277860.0";"1.1967473"
"277870.0";"1.1954063"
"277880.0";"1.1954705"
"277890.0";"1.2227962"
"277900.0";"1.210362"
"277910.0";"1.1970216"
"277920.0";"1.2031573"
"277930.0";"1.2132633"
"277940.0";"1.2189653"
"277950.0";"1.2285813"
"277960.0";"1.2241586"
"277970.0";"1.2277523"
"277980.0";"1.1989549"
"277990.0";"1.1868861"
"278000.0";"1.1813657"
"278010.0";"1.2018772"
"278020.0";"1.1932299"
"278030.0";"1.1822408"
"278040.0";"1.1930434"
"278050.0";"1.1844851"
"278060.0";"1.1971136"
"278070.0";"1.2019295"
"278080.0";"1.1866071"
"278090.0";"1.1807014"
"278100.0";"1.2010877"
"278110.0";"1.1858402"
"278120.0";"1.1759627"
"278130.0";"1.1804899"
"278140.0";"1.1903453"
"278150.0";"1.1902544"
"278160.0";"1.1804852"
"278170.0";"1.1808476"
"278180.0";"1.1649839"
"278190.0";"1.1591277"
"278200.0";"1.149796"
"278210.0";"1.1404337"
"278220.0";"1.1270212"
"278230.0";"1.1213568"
"278240.0";"1.1253767"
"278250.0";"1.1286572"
"278260.0";"1.1247276"
"278270.0";"1.1269685"
"278280.0";"1.1274264"
"278290.0";"1.13763"
"278300.0";"1.1388958"
"278310.0";"1.1415814"
"278320.0";"1.1295419"
"278330.0";"1.1227605"
"278340.0";"1.123886"
"278350.0";"1.1270874"
"278360.0";"1.1189113"
"278370.0";"1.1166333"
"278380.0";"1.1003317"
"278390.0";"1.1127251"
"278400.0";"1.1163796"
"278410.0";"1.1203893"
"278420.0";"1.1042447"
"278430.0";"1.0974365"
"278440.0";"1.1000532"
"278450.0";"1.0990903"
"278460.0";"1.099578"
"278470.0";"1.1095102"
"278480.0";"1.1247159"
"278490.0";"1.1345583"
"278500.0";"1.1307276"
"278510.0";"1.14001"
"278520.0";"1.1437639"
"278530.0";"1.1457013"
"278540.0";"1.1523309"
"278550.0";"1.1523882"
"278560.0";"1.1487712"
"278570.0";"1.1525044"
"278580.0";"1.144902"
"278590.0";"1.1454523"
"278600.0";"1.146451"
"278610.0";"1.14838"
"278620.0";"1.1509553"
"278630.0";"1.1468058"
"278640.0";"1.1333524"
"278650.0";"1.1185201"
"278660.0";"1.1314832"
"278670.0";"1.1110756"
"278680.0";"1.1261841"
"278690.0";"1.1302865"
"278700.0";"1.1378561"
"278710.0";"1.1309072"
"278720.0";"1.1398344"
"278730.0";"1.1156944"
"278740.0";"1.1009792"
"278750.0";"1.1044258"
"278760.0";"1.0934414"
"278770.0";"1.0901463"
"278780.0";"1.0989248"
"278790.0";"1.1094347"
"278800.0";"1.1128659"
"278810.0";"1.1002542"
"278820.0";"1.1065642"
"278830.0";"1.1261851"
"278840.0";"1.1322504"
"278850.0";"1.1125747"
"278860.0";"1.1204489"
"278870.0";"1.1207442"
"278880.0";"1.1155137"
"278890.0";"1.1066225"
"278900.0";"1.1195964"
"278910.0";"1.1372008"
"278920.0";"1.1468667"
"278930.0";"1.1505369"
"278940.0";"1.1563965"
"278950.0";"1.1555148"
"278960.0";"1.17119"
"278970.0";"1.1799574"
"278980.0";"1.1716799"
"278990.0";"1.1636332"
"279000.0";"1.1721747"
"279010.0";"1.1799008"
"279020.0";"1.1749511"
"279030.0";"1.1820202"
"279040.0";"1.1953971"
"279050.0";"1.2046595"
"279060.0";"1.1968428"
"279070.0";"1.2105277"
"279080.0";"1.204583"
"279090.0";"1.203341"
"279100.0";"1.2029617"
"279110.0";"1.2280133"
"279120.0";"1.2299069"
"279130.0";"1.2224494"
"279140.0";"1.2085327"
"279150.0";"1.2010463"
"279160.0";"1.1869516"
"279170.0";"1.1810468"
"279180.0";"1.1700338"
"279190.0";"1.169229"
"279200.0";"1.1539623"
"279210.0";"1.1513326"
"279220.0";"1.1655673"
"279230.0";"1.1610166"
"279240.0";"1.151172"
"279250.0";"1.1495209"
"279260.0";"1.1571493"
"279270.0";"1.1688993"
"279280.0";"1.1776042"
"279290.0";"1.1610655"
"279300.0";"1.1586809"
"279310.0";"1.1546848"
"279320.0";"1.1562126"
"279330.0";"1.1489742"
"279340.0";"1.1362836"
"279350.0";"1.1352251"
"279360.0";"1.130286"
"279370.0";"1.1541867"
"279380.0";"1.1513333"
"279390.0";"1.1616366"
"279400.0";"1.1538473"
"279410.0";"1.1546481"
"279420.0";"1.1648735"
"279430.0";"1.1665989"
"279440.0";"1.163849"
"279450.0";"1.1598705"
"279460.0";"1.1762143"
"279470.0";"1.1720805"
"279480.0";"1.1665827"
"279490.0";"1.1679759"
"279500.0";"1.1811135"
"279510.0";"1.1764789"
"279520.0";"1.1784706"
"279530.0";"1.1747251"
"279540.0";"1.1842072"
"279550.0";"1.1919141"
"279560.0";"1.2001525"
"279570.0";"1.2033854"
"279580.0";"1.2016939"
"279590.0";"1.1905633"
"279600.0";"1.1729329"
"279610.0";"1.1497885"
"279620.0";"1.1576102"
"279630.0";"1.1615752"
"279640.0";"1.1690503"
"279650.0";"1.16294"
"279660.0";"1.1686457"
"279670.0";"1.1709266"
"279680.0";"1.1574489"
"279690.0";"1.1489177"
"279700.0";"1.1464751"
"279710.0";"1.1411189"
"279720.0";"1.1512265"
"279730.0";"1.1553946"
"279740.0";"1.1430345"
"279750.0";"1.1354635"
"279760.0";"1.133871"
"279770.0";"1.1152241"
"279780.0";"1.1184006"
"279790.0";"1.1179359"
"279800.0";"1.1286474"
"279810.0";"1.1384121"
"279820.0";"1.1380905"
"279830.0";"1.1307026"
"279840.0";"1.1397784"
"279850.0";"1.1276878"
"279860.0";"1.0962297"
"279870.0";"1.0920433"
"279880.0";"1.0878288"
"279890.0";"1.0950322"
"279900.0";"1.0763595"
"279910.0";"1.0744929"
"279920.0";"1.0643351"
"279930.0";"1.0560917"
"279940.0";"1.0609916"
"279950.0";"1.0461135"
"279960.0";"1.0441378"
"279970.0";"1.0445304"
"279980.0";"1.050595"
"279990.0";"1.0488552"
"280000.0";"1.0297521"
"280010.0";"1.022783"
"280020.0";"1.0121883"
"280030.0";"1.0073059"
"280040.0";"0.9983685"
"280050.0";"0.9891054"
"280060.0";"0.9836114"
"280070.0";"0.9894286"
"280080.0";"0.9931421"
"280090.0";"1.0113918"
"280100.0";"1.0245485"
"280110.0";"1.0401347"
"280120.0";"1.036194"
"280130.0";"1.0494903"
"280140.0";"1.0462786"
"280150.0";"1.0593749"
"280160.0";"1.06829"
"280170.0";"1.0597347"
"280180.0";"1.0550067"
"280190.0";"1.0488048"
"280200.0";"1.0538502"
"280210.0";"1.0520588"
"280220.0";"1.0664694"
"280230.0";"1.0448091"
"280240.0";"1.0392286"
"280250.0";"1.0315738"
"280260.0";"1.0057821"
"280270.0";"0.9843712"
"280280.0";"0.9828219"
"280290.0";"0.9898391"
"280300.0";"0.9916064"
"280310.0";"0.9842138"
"280320.0";"0.9761317"
"280330.0";"0.9937335"
"280340.0";"0.9904011"
"280350.0";"1.0084652"
"280360.0";"1.0124472"
"280370.0";"1.0100071"
"280380.0";"0.9986846"
"280390.0";"0.9965394"
"280400.0";"1.0164655"
"280410.0";"1.0263709"
"280420.0";"1.0278822"
"280430.0";"1.0253919"
"280440.0";"1.0270514"
"280450.0";"1.0207672"
"280460.0";"1.0234857"
"280470.0";"1.0404525"
"280480.0";"1.0354633"
"280490.0";"1.0453486"
"280500.0";"1.0451344"
"280510.0";"1.0419592"
"280520.0";"1.0388256"
"280530.0";"1.0338099"
"280540.0";"1.0126915"
"280550.0";"1.0045613"
"280560.0";"1.0031133"
"280570.0";"0.9943491"
"280580.0";"0.9986838"
"280590.0";"0.9854326"
"280600.0";"0.9712986"
"280610.0";"0.9803861"
"280620.0";"0.9783785"
"280630.0";"0.9923244"
"280640.0";"0.9843368"
"280650.0";"0.9927237"
"280660.0";"0.9914925"
"280670.0";"0.9795864"
"280680.0";"0.9882119"
"280690.0";"0.9859808"
"280700.0";"0.9994473"
"280710.0";"1.0117786"
"280720.0";"1.0136045"
"280730.0";"1.0178087"
"280740.0";"1.0173403"
"280750.0";"1.008085"
"280760.0";"1.0147569"
"280770.0";"1.012229"
"280780.0";"1.0055647"
"280790.0";"0.9896827"
"280800.0";"1.0003663"
"280810.0";"1.0043737"
"280820.0";"1.0099245"
"280830.0";"1.007443"
"280840.0";"1.0013087"
"280850.0";"1.0001168"
"280860.0";"1.0055214"
"280870.0";"1.0160128"
"280880.0";"1.0318089"
"280890.0";"1.0296397"
"280900.0";"1.0219623"
"280910.0";"1.0383661"
"280920.0";"1.0369068"
"280930.0";"1.0557551"
"280940.0";"1.0555558"
"280950.0";"1.0593873"
"280960.0";"1.0332474"
"280970.0";"1.0243989"
"280980.0";"1.035724"
"280990.0";"1.0354012"
"281000.0";"1.0361392"
"281010.0";"1.0292449"
"281020.0";"1.0192156"
"281030.0";"1.0300292"
"281040.0";"1.0493138"
"281050.0";"1.0498462"
"281060.0";"1.0498309"
"281070.0";"1.0478282"
"281080.0";"1.0473992"
"281090.0";"1.0397786"
"281100.0";"1.044251"
"281110.0";"1.0502708"
"281120.0";"1.0478014"
"281130.0";"1.0482142"
"281140.0";"1.054726"
"281150.0";"1.059507"
"281160.0";"1.063264"
"281170.0";"1.0714123"
"281180.0";"1.0829554"
"281190.0";"1.0739689"
"281200.0";"1.0790237"
"281210.0";"1.0942413"
"281220.0";"1.1067051"
"281230.0";"1.1169655"
"281240.0";"1.1124997"
"281250.0";"1.1182208"
"281260.0";"1.1085467"
"281270.0";"1.1072841"
"281280.0";"1.1034085"
"281290.0";"1.0950085"
"281300.0";"1.097604"
"281310.0";"1.087947"
"281320.0";"1.1024327"
"281330.0";"1.1024976"
"281340.0";"1.1083633"
"281350.0";"1.1213402"
"281360.0";"1.1260136"
"281370.0";"1.1292113"
"281380.0";"1.1346081"
"281390.0";"1.1338314"
"281400.0";"1.1343019"
"281410.0";"1.1382464"
"281420.0";"1.1301872"
"281430.0";"1.1336638"
"281440.0";"1.1496576"
"281450.0";"1.1140678"
"281460.0";"1.1000479"
"281470.0";"1.0819464"
"281480.0";"1.0889685"
"281490.0";"1.0753442"
"281500.0";"1.0905321"
"281510.0";"1.1045965"
"281520.0";"1.1120934"
"281530.0";"1.0914202"
"281540.0";"1.0859169"
"281550.0";"1.1066113"
"281560.0";"1.1044992"
"281570.0";"1.1101501"
"281580.0";"1.1117904"
"281590.0";"1.1072154"
"281600.0";"1.1149504"
"281610.0";"1.1011113"
"281620.0";"1.0999279"
"281630.0";"1.1017444"
"281640.0";"1.1011845"
"281650.0";"1.0953201"
"281660.0";"1.0900856"
"281670.0";"1.0998034"
"281680.0";"1.0974344"
"281690.0";"1.102609"
"281700.0";"1.0969779"
"281710.0";"1.0793694"
"281720.0";"1.091987"
"281730.0";"1.1111315"
"281740.0";"1.0997773"
"281750.0";"1.1074852"
"281760.0";"1.1258711"
"281770.0";"1.1236947"
"281780.0";"1.1288941"
"281790.0";"1.1294373"
"281800.0";"1.1362249"
"281810.0";"1.1250432"
"281820.0";"1.1155102"
"281830.0";"1.0958687"
"281840.0";"1.0847135"
"281850.0";"1.0819703"
"281860.0";"1.0795839"
"281870.0";"1.0798717"
"281880.0";"1.0889879"
"281890.0";"1.0869415"
"281900.0";"1.0962873"
"281910.0";"1.0960122"
"281920.0";"1.0770626"
"281930.0";"1.084851"
"281940.0";"1.0871035"
"281950.0";"1.101261"
"281960.0";"1.0900047"
"281970.0";"1.0878818"
"281980.0";"1.0934439"
"281990.0";"1.0849962"
"282000.0";"1.070478"
"282010.0";"1.0656798"
"282020.0";"1.0653697"
"282030.0";"1.0624783"
"282040.0";"1.0675097"
"282050.0";"1.0827582"
"282060.0";"1.0626513"
"282070.0";"1.040282"
"282080.0";"1.0422604"
"282090.0";"1.0470774"
"282100.0";"1.0433178"
"282110.0";"1.042601"
"282120.0";"1.0568444"
"282130.0";"1.0463117"
"282140.0";"1.0522953"
"282150.0";"1.0631315"
"282160.0";"1.0562193"
"282170.0";"1.0561844"
"282180.0";"1.0526662"
"282190.0";"1.0476183"
"282200.0";"1.0795815"
"282210.0";"1.0800856"
"282220.0";"1.0884444"
"282230.0";"1.0825826"
"282240.0";"1.0968195"
"282250.0";"1.0853474"
"282260.0";"1.0930678"
"282270.0";"1.0954343"
"282280.0";"1.121249"
"282290.0";"1.1165066"
"282300.0";"1.1024657"
"282310.0";"1.1016089"
"282320.0";"1.1005965"
"282330.0";"1.0864503"
"282340.0";"1.0845331"
"282350.0";"1.0901418"
"282360.0";"1.0854915"
"282370.0";"1.0688158"
"282380.0";"1.0494047"
"282390.0";"1.0416547"
"282400.0";"1.0381635"
"282410.0";"1.0564612"
"282420.0";"1.0356389"
"282430.0";"1.0381752"
"282440.0";"1.0565008"
"282450.0";"1.048087"
"282460.0";"1.049335"
"282470.0";"1.0565066"
"282480.0";"1.0533911"
"282490.0";"1.0489866"
"282500.0";"1.027213"
"282510.0";"1.0099025"
"282520.0";"1.0121976"
"282530.0";"1.0132676"
"282540.0";"0.9864834"
"282550.0";"0.9770245"
"282560.0";"1.0028275"
"282570.0";"1.0138739"
"282580.0";"1.0280825"
"282590.0";"1.05118"
"282600.0";"1.0608283"
"282610.0";"1.0446907"
"282620.0";"1.0416648"
"282630.0";"1.0430338"
"282640.0";"1.0349129"
"282650.0";"1.0433497"
"282660.0";"1.0516877"
"282670.0";"1.0573218"
"282680.0";"1.0544297"
"282690.0";"1.0579656"
"282700.0";"1.0373336"
"282710.0";"1.0300443"
"282720.0";"1.0163678"
"282730.0";"1.0160153"
"282740.0";"1.0128157"
"282750.0";"1.0130539"
"282760.0";"1.0073113"
"282770.0";"1.0274771"
"282780.0";"1.0372239"
"282790.0";"1.0451311"
"282800.0";"1.0562651"
"282810.0";"1.0524834"
"282820.0";"1.0591646"
"282830.0";"1.0738499"
"282840.0";"1.0594269"
"282850.0";"1.0555727"
"282860.0";"1.054436"
"282870.0";"1.0478535"
"282880.0";"1.0559268"
"282890.0";"1.0630546"
"282900.0";"1.0664653"
"282910.0";"1.0551456"
"282920.0";"1.0421795"
"282930.0";"1.0379059"
"282940.0";"1.0359954"
"282950.0";"1.0274748"
"282960.0";"1.038475"
"282970.0";"1.0413454"
"282980.0";"1.0549145"
"282990.0";"1.0698967"
"283000.0";"1.0466992"
"283010.0";"1.0468394"
"283020.0";"1.0430685"
"283030.0";"1.0502338"
"283040.0";"1.0624074"
"283050.0";"1.075868"
"283060.0";"1.087418"
"283070.0";"1.0807623"
"283080.0";"1.0705632"
"283090.0";"1.0495905"
"283100.0";"1.0670354"
"283110.0";"1.0710109"
"283120.0";"1.063717"
"283130.0";"1.0818478"
"283140.0";"1.0685906"
"283150.0";"1.0675377"
"283160.0";"1.0809675"
"283170.0";"1.0955943"
"283180.0";"1.0925235"
"283190.0";"1.08609"
"283200.0";"1.0823219"
"283210.0";"1.0806109"
"283220.0";"1.0857917"
"283230.0";"1.087405"
"283240.0";"1.1017479"
"283250.0";"1.1051205"
"283260.0";"1.1067528"
"283270.0";"1.0913011"
"283280.0";"1.1026852"
"283290.0";"1.0864656"
"283300.0";"1.0876292"
"283310.0";"1.0949738"
"283320.0";"1.0938537"
"283330.0";"1.1030104"
"283340.0";"1.0941627"
"283350.0";"1.0864713"
"283360.0";"1.0884961"
"283370.0";"1.0796632"
"283380.0";"1.0778248"
"283390.0";"1.0594759"
"283400.0";"1.035764"
"283410.0";"1.0361719"
"283420.0";"1.0459995"
"283430.0";"1.0575037"
"283440.0";"1.0626132"
"283450.0";"1.0643309"
"283460.0";"1.0791264"
"283470.0";"1.0834845"
"283480.0";"1.0753968"
"283490.0";"1.0879571"
"283500.0";"1.0822537"
"283510.0";"1.0890914"
"283520.0";"1.0744972"
"283530.0";"1.0789675"
"283540.0";"1.0800571"
"283550.0";"1.0697074"
"283560.0";"1.0758919"
"283570.0";"1.0689194"
"283580.0";"1.0801872"
"283590.0";"1.0586895"
"283600.0";"1.037673"
"283610.0";"1.0366811"
"283620.0";"1.04066"
"283630.0";"1.0419213"
"283640.0";"1.0232843"
"283650.0";"1.0350956"
"283660.0";"1.0266869"
"283670.0";"1.0140569"
"283680.0";"1.0114758"
"283690.0";"1.0040972"
"283700.0";"0.9997876"
"283710.0";"0.9978826"
"283720.0";"0.9935161"
"283730.0";"1.0024804"
"283740.0";"1.0079054"
"283750.0";"1.0077299"
"283760.0";"1.0130891"
"283770.0";"1.0185771"
"283780.0";"1.0099674"
"283790.0";"1.0086178"
"283800.0";"1.0067562"
"283810.0";"0.9978517"
"283820.0";"0.990743"
"283830.0";"0.9874856"
"283840.0";"0.9744009"
"283850.0";"0.9866289"
"283860.0";"0.9994045"
"283870.0";"0.9966118"
"283880.0";"0.9972403"
"283890.0";"0.9991404"
"283900.0";"1.0026103"
"283910.0";"1.0051426"
"283920.0";"1.0140944"
"283930.0";"1.0108804"
"283940.0";"1.0019356"
"283950.0";"1.0011963"
"283960.0";"0.9868155"
"283970.0";"0.992278"
"283980.0";"0.9842449"
"283990.0";"0.9666613"
"284000.0";"0.9677262"
"284010.0";"0.982574"
"284020.0";"1.0004557"
"284030.0";"1.0171921"
"284040.0";"1.0281363"
"284050.0";"1.0306025"
"284060.0";"1.0130326"
"284070.0";"0.998764"
"284080.0";"0.9839401"
"284090.0";"0.9979584"
"284100.0";"0.9834818"
"284110.0";"0.9813832"
"284120.0";"0.9873101"
"284130.0";"0.9903488"
"284140.0";"0.9919952"
"284150.0";"1.0186429"
"284160.0";"1.0045872"
"284170.0";"0.9868217"
"284180.0";"0.9883559"
"284190.0";"0.9994419"
"284200.0";"1.0067617"
"284210.0";"1.0027498"
"284220.0";"1.0032059"
"284230.0";"1.0156437"
"284240.0";"0.9998744"
"284250.0";"1.0080643"
"284260.0";"1.0017663"
"284270.0";"0.9963685"
"284280.0";"0.9989665"
"284290.0";"1.015278"
"284300.0";"1.0245183"
"284310.0";"1.0044812"
"284320.0";"1.0106528"
"284330.0";"1.0134288"
"284340.0";"1.0059608"
"284350.0";"0.9892396"
"284360.0";"0.9932385"
"284370.0";"0.984189"
"284380.0";"0.9723114"
"284390.0";"0.9761695"
"284400.0";"0.9859164"
"284410.0";"0.9893947"
"284420.0";"0.9965159"
"284430.0";"0.9870062"
"284440.0";"0.9864643"
"284450.0";"1.009907"
"284460.0";"0.9919717"
"284470.0";"0.9977821"
"284480.0";"0.9813574"
"284490.0";"0.9701917"
"284500.0";"0.9535561"
"284510.0";"0.9361067"
"284520.0";"0.9348125"
"284530.0";"0.9431553"
"284540.0";"0.9411136"
"284550.0";"0.9263238"
"284560.0";"0.9180067"
"284570.0";"0.9213542"
"284580.0";"0.9068692"
"284590.0";"0.8984177"
"284600.0";"0.897194"
"284610.0";"0.8811295"
"284620.0";"0.8868119"
"284630.0";"0.8885925"
"284640.0";"0.8890402"
"284650.0";"0.8894886"
"284660.0";"0.884609"
"284670.0";"0.8788468"
"284680.0";"0.846756"
"284690.0";"0.8567188"
"284700.0";"0.8555803"
"284710.0";"0.8641157"
"284720.0";"0.8619196"
"284730.0";"0.8682351"
"284740.0";"0.8774573"
"284750.0";"0.8752208"
"284760.0";"0.8861845"
"284770.0";"0.8908741"
"284780.0";"0.8968756"
"284790.0";"0.9034925"
"284800.0";"0.900629"
"284810.0";"0.8809863"
"284820.0";"0.8758359"
"284830.0";"0.8657291"
"284840.0";"0.8670648"
"284850.0";"0.8680647"
"284860.0";"0.8897162"
"284870.0";"0.8837593"
"284880.0";"0.8777678"
"284890.0";"0.8802662"
"284900.0";"0.8685307"
"284910.0";"0.8687123"
"284920.0";"0.8677872"
"284930.0";"0.8628623"
"284940.0";"0.8678057"
"284950.0";"0.8710655"
"284960.0";"0.8654277"
"284970.0";"0.8621468"
"284980.0";"0.8746211"
"284990.0";"0.8673272"
"285000.0";"0.8604338"
"285010.0";"0.843974"
"285020.0";"0.8505384"
"285030.0";"0.8440025"
"285040.0";"0.8506703"
"285050.0";"0.8384098"
"285060.0";"0.8347247"
"285070.0";"0.8456448"
"285080.0";"0.8406221"
"285090.0";"0.8602015"
"285100.0";"0.8492666"
"285110.0";"0.8548288"
"285120.0";"0.8649376"
"285130.0";"0.8661201"
"285140.0";"0.8585327"
"285150.0";"0.846615"
"285160.0";"0.8506173"
"285170.0";"0.8529433"
"285180.0";"0.8534452"
"285190.0";"0.861862"
"285200.0";"0.8321562"
"285210.0";"0.8369263"
"285220.0";"0.8332328"
"285230.0";"0.8277611"
"285240.0";"0.8330464"
"285250.0";"0.8309312"
"285260.0";"0.8052458"
"285270.0";"0.804325"
"285280.0";"0.7997888"
"285290.0";"0.7942328"
"285300.0";"0.7782348"
"285310.0";"0.7802091"
"285320.0";"0.7867758"
"285330.0";"0.7834898"
"285340.0";"0.7873654"
"285350.0";"0.7828446"
"285360.0";"0.7716522"
"285370.0";"0.7715139"
"285380.0";"0.7633417"
"285390.0";"0.7425504"
"285400.0";"0.7228366"
"285410.0";"0.7362463"
"285420.0";"0.7282644"
"285430.0";"0.727028"
"285440.0";"0.7392172"
"285450.0";"0.7445846"
"285460.0";"0.7375644"
"285470.0";"0.7333564"
"285480.0";"0.7195359"
"285490.0";"0.7351434"
"285500.0";"0.7544771"
"285510.0";"0.7577978"
"285520.0";"0.7507123"
"285530.0";"0.7431212"
"285540.0";"0.7589775"
"285550.0";"0.755837"
"285560.0";"0.7517203"
"285570.0";"0.7482761"
"285580.0";"0.7724783"
"285590.0";"0.7687189"
"285600.0";"0.7665502"
"285610.0";"0.7601134"
"285620.0";"0.7486395"
"285630.0";"0.7357786"
"285640.0";"0.7133322"
"285650.0";"0.7164402"
"285660.0";"0.7108023"
"285670.0";"0.717069"
"285680.0";"0.6946169"
"285690.0";"0.6944238"
"285700.0";"0.6874442"
"285710.0";"0.7041265"
"285720.0";"0.715952"
"285730.0";"0.7270709"
"285740.0";"0.72255"
"285750.0";"0.7337282"
"285760.0";"0.7379063"
"285770.0";"0.7374548"
"285780.0";"0.7581853"
"285790.0";"0.7765681"
"285800.0";"0.7748003"
"285810.0";"0.7782876"
"285820.0";"0.7820403"
"285830.0";"0.7798415"
"285840.0";"0.7822559"
"285850.0";"0.7746357"
"285860.0";"0.7815344"
