# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"221340.0";"0.3637709"
"221350.0";"0.3638635"
"221360.0";"0.3702447"
"221370.0";"0.3666594"
"221380.0";"0.3635484"
"221390.0";"0.3672808"
"221400.0";"0.362519"
"221410.0";"0.3658454"
"221420.0";"0.3662476"
"221430.0";"0.3696893"
"221440.0";"0.3683979"
"221450.0";"0.3709467"
"221460.0";"0.372076"
"221470.0";"0.3753977"
"221480.0";"0.38315"
"221490.0";"0.3828429"
"221500.0";"0.3855941"
"221510.0";"0.3926214"
"221520.0";"0.396685"
"221530.0";"0.3985892"
"221540.0";"0.4017751"
"221550.0";"0.4046107"
"221560.0";"0.4123774"
"221570.0";"0.4119692"
"221580.0";"0.4110416"
"221590.0";"0.4108811"
"221600.0";"0.4087175"
"221610.0";"0.407502"
"221620.0";"0.4140067"
"221630.0";"0.4177721"
"221640.0";"0.4249768"
"221650.0";"0.4243224"
"221660.0";"0.4229926"
"221670.0";"0.4145046"
"221680.0";"0.4205511"
"221690.0";"0.4182674"
"221700.0";"0.415425"
"221710.0";"0.4190321"
"221720.0";"0.4265493"
"221730.0";"0.4167516"
"221740.0";"0.4184079"
"221750.0";"0.418379"
"221760.0";"0.4127594"
"221770.0";"0.417697"
"221780.0";"0.4227512"
"221790.0";"0.4234491"
"221800.0";"0.4283375"
"221810.0";"0.4218956"
"221820.0";"0.422557"
"221830.0";"0.4226106"
"221840.0";"0.4183301"
"221850.0";"0.4203323"
"221860.0";"0.421156"
"221870.0";"0.4232095"
"221880.0";"0.4208418"
"221890.0";"0.4234972"
"221900.0";"0.4213018"
"221910.0";"0.4168007"
"221920.0";"0.4196473"
"221930.0";"0.4153551"
"221940.0";"0.4141242"
"221950.0";"0.4165139"
"221960.0";"0.4159569"
"221970.0";"0.4126815"
"221980.0";"0.4177569"
"221990.0";"0.4179127"
"222000.0";"0.4164556"
"222010.0";"0.4152202"
"222020.0";"0.4135846"
"222030.0";"0.4169669"
"222040.0";"0.416649"
"222050.0";"0.4126698"
"222060.0";"0.4126782"
"222070.0";"0.4099879"
"222080.0";"0.4131444"
"222090.0";"0.4094189"
"222100.0";"0.4064313"
"222110.0";"0.4024328"
"222120.0";"0.3987362"
"222130.0";"0.3955864"
"222140.0";"0.3971348"
"222150.0";"0.393732"
"222160.0";"0.3942192"
"222170.0";"0.398154"
"222180.0";"0.3982209"
"222190.0";"0.4017329"
"222200.0";"0.4005154"
"222210.0";"0.4000764"
"222220.0";"0.4019527"
"222230.0";"0.3967049"
"222240.0";"0.4000287"
"222250.0";"0.4001898"
"222260.0";"0.3932389"
"222270.0";"0.3920144"
"222280.0";"0.393316"
"222290.0";"0.3870598"
"222300.0";"0.3845219"
"222310.0";"0.3854488"
"222320.0";"0.3821182"
"222330.0";"0.3850942"
"222340.0";"0.380977"
"222350.0";"0.3865461"
"222360.0";"0.3857577"
"222370.0";"0.3855833"
"222380.0";"0.3838722"
"222390.0";"0.3787468"
"222400.0";"0.3809303"
"222410.0";"0.3789612"
"222420.0";"0.3776611"
"222430.0";"0.3838663"
"222440.0";"0.3816464"
"222450.0";"0.3751944"
"222460.0";"0.3741124"
"222470.0";"0.3754666"
"222480.0";"0.3798101"
"222490.0";"0.3793803"
"222500.0";"0.3850868"
"222510.0";"0.3816573"
"222520.0";"0.3803165"
"222530.0";"0.3763105"
"222540.0";"0.3765337"
"222550.0";"0.3751096"
"222560.0";"0.375357"
"222570.0";"0.3792083"
"222580.0";"0.3740767"
"222590.0";"0.3709716"
"222600.0";"0.3709168"
"222610.0";"0.3738934"
"222620.0";"0.3783938"
"222630.0";"0.3658746"
"222640.0";"0.3676085"
"222650.0";"0.3669645"
"222660.0";"0.3682255"
"222670.0";"0.3635914"
"222680.0";"0.3654728"
"222690.0";"0.3626392"
"222700.0";"0.3677139"
"222710.0";"0.3667203"
"222720.0";"0.3702413"
"222730.0";"0.3680386"
"222740.0";"0.3703996"
"222750.0";"0.3663104"
"222760.0";"0.3624719"
"222770.0";"0.3590185"
"222780.0";"0.3614256"
"222790.0";"0.3700961"
"222800.0";"0.3663051"
"222810.0";"0.3645853"
"222820.0";"0.3622983"
"222830.0";"0.3616121"
"222840.0";"0.3612278"
"222850.0";"0.3629981"
"222860.0";"0.3647451"
"222870.0";"0.3628176"
"222880.0";"0.3665267"
"222890.0";"0.3609268"
"222900.0";"0.3668967"
"222910.0";"0.3678574"
"222920.0";"0.3697132"
"222930.0";"0.3660878"
"222940.0";"0.3656033"
"222950.0";"0.3683639"
"222960.0";"0.3648788"
"222970.0";"0.3647553"
"222980.0";"0.3690643"
"222990.0";"0.3674555"
"223000.0";"0.373347"
"223010.0";"0.3697022"
"223020.0";"0.3674896"
"223030.0";"0.3664256"
"223040.0";"0.369601"
"223050.0";"0.3650803"
"223060.0";"0.3695301"
"223070.0";"0.3703557"
"223080.0";"0.3796638"
"223090.0";"0.3745595"
"223100.0";"0.3731772"
"223110.0";"0.3717501"
"223120.0";"0.3671256"
"223130.0";"0.3694043"
"223140.0";"0.3734963"
"223150.0";"0.3738483"
"223160.0";"0.3729793"
"223170.0";"0.3669695"
"223180.0";"0.3724956"
"223190.0";"0.367297"
"223200.0";"0.367431"
"223210.0";"0.3691344"
"223220.0";"0.3678461"
"223230.0";"0.3721398"
"223240.0";"0.3679256"
"223250.0";"0.3676729"
"223260.0";"0.3661755"
"223270.0";"0.363975"
"223280.0";"0.3659911"
"223290.0";"0.3651198"
"223300.0";"0.3638498"
"223310.0";"0.3576207"
"223320.0";"0.3623781"
"223330.0";"0.36447"
"223340.0";"0.3637006"
"223350.0";"0.3558476"
"223360.0";"0.3532012"
"223370.0";"0.3484578"
"223380.0";"0.3540087"
"223390.0";"0.3501126"
"223400.0";"0.3502483"
"223410.0";"0.3482349"
"223420.0";"0.3472079"
"223430.0";"0.3442943"
"223440.0";"0.3476672"
"223450.0";"0.3492177"
"223460.0";"0.3474513"
"223470.0";"0.3493498"
"223480.0";"0.3498639"
"223490.0";"0.347359"
"223500.0";"0.3493677"
"223510.0";"0.345296"
"223520.0";"0.3399723"
"223530.0";"0.3404996"
"223540.0";"0.3416183"
"223550.0";"0.3419951"
"223560.0";"0.3444919"
"223570.0";"0.3400612"
"223580.0";"0.3388227"
"223590.0";"0.3465717"
"223600.0";"0.3486828"
"223610.0";"0.3496098"
"223620.0";"0.350955"
"223630.0";"0.3506167"
"223640.0";"0.3473545"
"223650.0";"0.3468789"
"223660.0";"0.3458514"
"223670.0";"0.3461791"
"223680.0";"0.3442409"
"223690.0";"0.3473458"
"223700.0";"0.3414072"
"223710.0";"0.3350977"
"223720.0";"0.332044"
"223730.0";"0.3403735"
"223740.0";"0.3400921"
"223750.0";"0.3416322"
"223760.0";"0.3410443"
"223770.0";"0.340497"
"223780.0";"0.3353633"
"223790.0";"0.3414787"
"223800.0";"0.3491852"
"223810.0";"0.3387613"
"223820.0";"0.3350517"
"223830.0";"0.3385402"
"223840.0";"0.3351359"
"223850.0";"0.3374891"
"223860.0";"0.3385609"
"223870.0";"0.342909"
"223880.0";"0.3404524"
"223890.0";"0.3299218"
"223900.0";"0.3315415"
"223910.0";"0.3314868"
"223920.0";"0.3357202"
"223930.0";"0.3361045"
"223940.0";"0.3358693"
"223950.0";"0.3375373"
"223960.0";"0.3446453"
"223970.0";"0.34185"
"223980.0";"0.3391496"
"223990.0";"0.3342461"
"224000.0";"0.3333945"
"224010.0";"0.3356508"
"224020.0";"0.3359506"
"224030.0";"0.3297752"
"224040.0";"0.3308922"
"224050.0";"0.3386182"
"224060.0";"0.3329547"
"224070.0";"0.3260936"
"224080.0";"0.3300133"
"224090.0";"0.3246068"
"224100.0";"0.327693"
"224110.0";"0.3271105"
"224120.0";"0.3252141"
"224130.0";"0.3213681"
"224140.0";"0.3212231"
"224150.0";"0.316246"
"224160.0";"0.3176887"
"224170.0";"0.3187641"
"224180.0";"0.3207041"
"224190.0";"0.3168426"
"224200.0";"0.3105426"
"224210.0";"0.3154928"
"224220.0";"0.3189936"
"224230.0";"0.3205429"
"224240.0";"0.3279549"
"224250.0";"0.328425"
"224260.0";"0.333619"
"224270.0";"0.3339244"
"224280.0";"0.338962"
"224290.0";"0.3361246"
"224300.0";"0.3396147"
"224310.0";"0.3384462"
"224320.0";"0.3407462"
"224330.0";"0.3441728"
"224340.0";"0.3388763"
"224350.0";"0.3392633"
"224360.0";"0.3447717"
"224370.0";"0.3430892"
"224380.0";"0.3379969"
"224390.0";"0.3423481"
"224400.0";"0.3368921"
"224410.0";"0.3359235"
"224420.0";"0.3379932"
"224430.0";"0.3352115"
"224440.0";"0.3251903"
"224450.0";"0.3204963"
"224460.0";"0.3227915"
"224470.0";"0.3332714"
"224480.0";"0.3209614"
"224490.0";"0.3209055"
"224500.0";"0.3189692"
"224510.0";"0.3215364"
"224520.0";"0.3222558"
"224530.0";"0.3318285"
"224540.0";"0.3293738"
"224550.0";"0.3273053"
"224560.0";"0.3261992"
"224570.0";"0.3291444"
"224580.0";"0.330324"
"224590.0";"0.3348837"
"224600.0";"0.3368354"
"224610.0";"0.3393659"
"224620.0";"0.3457078"
"224630.0";"0.3497856"
"224640.0";"0.3489827"
"224650.0";"0.3543886"
"224660.0";"0.3478804"
"224670.0";"0.3527758"
"224680.0";"0.3526326"
"224690.0";"0.3563878"
"224700.0";"0.3524428"
"224710.0";"0.3538789"
"224720.0";"0.348401"
"224730.0";"0.3521063"
"224740.0";"0.3585202"
"224750.0";"0.3589223"
"224760.0";"0.3618537"
"224770.0";"0.3568026"
"224780.0";"0.3651791"
"224790.0";"0.3686937"
"224800.0";"0.3606163"
"224810.0";"0.3602045"
"224820.0";"0.3663412"
"224830.0";"0.3650559"
"224840.0";"0.3702994"
"224850.0";"0.3693363"
"224860.0";"0.3684594"
"224870.0";"0.3682824"
"224880.0";"0.3763358"
"224890.0";"0.3738725"
"224900.0";"0.3758982"
"224910.0";"0.375027"
"224920.0";"0.3791898"
"224930.0";"0.3835648"
"224940.0";"0.3810935"
"224950.0";"0.3755155"
"224960.0";"0.3735154"
"224970.0";"0.3712661"
"224980.0";"0.3673887"
"224990.0";"0.3686056"
"225000.0";"0.368804"
"225010.0";"0.3671929"
"225020.0";"0.3702483"
"225030.0";"0.3736188"
"225040.0";"0.3786884"
"225050.0";"0.3827095"
"225060.0";"0.378049"
"225070.0";"0.3857009"
"225080.0";"0.38441"
"225090.0";"0.3940537"
"225100.0";"0.3901696"
"225110.0";"0.3885661"
"225120.0";"0.3889099"
"225130.0";"0.3890738"
"225140.0";"0.3856013"
"225150.0";"0.3846375"
"225160.0";"0.378687"
"225170.0";"0.3794564"
"225180.0";"0.3759965"
"225190.0";"0.3758006"
"225200.0";"0.3734429"
"225210.0";"0.3816148"
"225220.0";"0.380659"
"225230.0";"0.3802002"
"225240.0";"0.3824782"
"225250.0";"0.3840703"
"225260.0";"0.3769597"
"225270.0";"0.3820407"
"225280.0";"0.3813947"
"225290.0";"0.3784017"
"225300.0";"0.3741338"
"225310.0";"0.3748258"
"225320.0";"0.3732359"
"225330.0";"0.3638607"
"225340.0";"0.3684534"
"225350.0";"0.3708677"
"225360.0";"0.3693605"
"225370.0";"0.3668462"
"225380.0";"0.3668596"
"225390.0";"0.3717604"
"225400.0";"0.3678796"
"225410.0";"0.3685246"
"225420.0";"0.3720034"
"225430.0";"0.3770583"
"225440.0";"0.3758207"
"225450.0";"0.3710415"
"225460.0";"0.368442"
"225470.0";"0.3682135"
"225480.0";"0.3735855"
"225490.0";"0.3744193"
"225500.0";"0.373976"
"225510.0";"0.3731287"
"225520.0";"0.3873424"
"225530.0";"0.3732904"
"225540.0";"0.3703396"
"225550.0";"0.370219"
"225560.0";"0.363245"
"225570.0";"0.3658071"
"225580.0";"0.3668596"
"225590.0";"0.3674208"
"225600.0";"0.3699907"
"225610.0";"0.3650507"
"225620.0";"0.3668862"
"225630.0";"0.3700013"
"225640.0";"0.3763126"
"225650.0";"0.3686141"
"225660.0";"0.3771552"
"225670.0";"0.3696617"
"225680.0";"0.3776082"
"225690.0";"0.3826605"
"225700.0";"0.3877654"
"225710.0";"0.3815244"
"225720.0";"0.3772164"
"225730.0";"0.3816447"
"225740.0";"0.373461"
"225750.0";"0.3754695"
"225760.0";"0.3713701"
"225770.0";"0.3782386"
"225780.0";"0.3863582"
"225790.0";"0.3799156"
"225800.0";"0.3814919"
"225810.0";"0.3861312"
"225820.0";"0.3907515"
"225830.0";"0.3867207"
"225840.0";"0.3895394"
"225850.0";"0.3894449"
"225860.0";"0.3869709"
"225870.0";"0.3926277"
"225880.0";"0.3934334"
"225890.0";"0.3832802"
"225900.0";"0.3851603"
"225910.0";"0.3783172"
"225920.0";"0.3796156"
"225930.0";"0.3778945"
"225940.0";"0.3853037"
"225950.0";"0.3876802"
"225960.0";"0.3869465"
"225970.0";"0.3850264"
"225980.0";"0.3898532"
"225990.0";"0.4014351"
"226000.0";"0.3847523"
"226010.0";"0.3840438"
"226020.0";"0.388065"
"226030.0";"0.3910382"
"226040.0";"0.3905309"
"226050.0";"0.3932496"
"226060.0";"0.3924249"
"226070.0";"0.3938468"
"226080.0";"0.395633"
"226090.0";"0.4012102"
"226100.0";"0.3953445"
"226110.0";"0.3980201"
"226120.0";"0.398488"
"226130.0";"0.3983964"
"226140.0";"0.3919426"
"226150.0";"0.3973928"
"226160.0";"0.395036"
"226170.0";"0.3986806"
"226180.0";"0.3936191"
"226190.0";"0.3923216"
"226200.0";"0.4032547"
"226210.0";"0.3966988"
"226220.0";"0.4005476"
"226230.0";"0.394173"
"226240.0";"0.3979771"
"226250.0";"0.3940804"
"226260.0";"0.398106"
"226270.0";"0.4012641"
"226280.0";"0.4007888"
"226290.0";"0.4105644"
"226300.0";"0.4068985"
"226310.0";"0.4107658"
"226320.0";"0.4061988"
"226330.0";"0.4080304"
"226340.0";"0.4066704"
"226350.0";"0.4047886"
"226360.0";"0.4073148"
"226370.0";"0.4108047"
"226380.0";"0.4071054"
"226390.0";"0.4134503"
"226400.0";"0.4135694"
"226410.0";"0.416941"
"226420.0";"0.4164804"
"226430.0";"0.4188491"
"226440.0";"0.4146947"
"226450.0";"0.4170287"
"226460.0";"0.4143154"
"226470.0";"0.4185905"
"226480.0";"0.4117722"
"226490.0";"0.4124039"
"226500.0";"0.4171473"
"226510.0";"0.4174026"
"226520.0";"0.4181062"
"226530.0";"0.4152834"
"226540.0";"0.4164522"
"226550.0";"0.4179376"
"226560.0";"0.4145182"
"226570.0";"0.4177707"
"226580.0";"0.4126807"
"226590.0";"0.4122913"
"226600.0";"0.4074165"
"226610.0";"0.4062507"
"226620.0";"0.4059794"
"226630.0";"0.4075833"
"226640.0";"0.4068419"
"226650.0";"0.4072678"
"226660.0";"0.4004635"
"226670.0";"0.4068664"
"226680.0";"0.4024189"
"226690.0";"0.4049032"
"226700.0";"0.4024904"
"226710.0";"0.3989144"
"226720.0";"0.3984121"
"226730.0";"0.4014493"
"226740.0";"0.397527"
"226750.0";"0.4010019"
"226760.0";"0.3965854"
"226770.0";"0.3977289"
"226780.0";"0.3963983"
"226790.0";"0.3960211"
"226800.0";"0.4001402"
"226810.0";"0.3995419"
"226820.0";"0.396774"
"226830.0";"0.3964972"
"226840.0";"0.3976884"
"226850.0";"0.3986324"
"226860.0";"0.3970884"
"226870.0";"0.3937292"
"226880.0";"0.3903469"
"226890.0";"0.3902141"
"226900.0";"0.3947336"
"226910.0";"0.3921312"
"226920.0";"0.3903401"
"226930.0";"0.3896173"
"226940.0";"0.3889619"
"226950.0";"0.3878232"
"226960.0";"0.3861047"
"226970.0";"0.3843386"
"226980.0";"0.3834643"
"226990.0";"0.3835607"
"227000.0";"0.3916291"
"227010.0";"0.3900745"
"227020.0";"0.3940969"
"227030.0";"0.4015829"
"227040.0";"0.3950148"
"227050.0";"0.3931551"
"227060.0";"0.3884567"
"227070.0";"0.3916573"
"227080.0";"0.3927146"
"227090.0";"0.3899048"
"227100.0";"0.3860301"
"227110.0";"0.3842799"
"227120.0";"0.3905014"
"227130.0";"0.3876349"
"227140.0";"0.388622"
"227150.0";"0.3830626"
"227160.0";"0.3901082"
"227170.0";"0.379018"
"227180.0";"0.3799339"
"227190.0";"0.3820709"
"227200.0";"0.3846773"
"227210.0";"0.3826816"
"227220.0";"0.3934992"
"227230.0";"0.3942035"
"227240.0";"0.3961794"
"227250.0";"0.3955275"
"227260.0";"0.3988534"
"227270.0";"0.3980017"
"227280.0";"0.4021363"
"227290.0";"0.4005938"
"227300.0";"0.39815"
"227310.0";"0.399182"
"227320.0";"0.3976241"
"227330.0";"0.3952772"
"227340.0";"0.3946654"
"227350.0";"0.3949297"
"227360.0";"0.3962867"
"227370.0";"0.3983009"
"227380.0";"0.3968863"
"227390.0";"0.3966228"
"227400.0";"0.3960448"
"227410.0";"0.3990711"
"227420.0";"0.3997894"
"227430.0";"0.3997859"
"227440.0";"0.3979849"
"227450.0";"0.4058807"
"227460.0";"0.4073229"
"227470.0";"0.4064565"
"227480.0";"0.4082208"
"227490.0";"0.4077006"
"227500.0";"0.4052345"
"227510.0";"0.4053103"
"227520.0";"0.4032557"
"227530.0";"0.4012583"
"227540.0";"0.3937709"
"227550.0";"0.3929836"
"227560.0";"0.3919621"
"227570.0";"0.3940856"
"227580.0";"0.3992095"
"227590.0";"0.3992166"
"227600.0";"0.3954898"
"227610.0";"0.3938191"
"227620.0";"0.3980871"
"227630.0";"0.3991193"
"227640.0";"0.394954"
"227650.0";"0.3976968"
"227660.0";"0.3968438"
"227670.0";"0.3966526"
"227680.0";"0.3941736"
"227690.0";"0.3964817"
"227700.0";"0.3983721"
"227710.0";"0.3958493"
"227720.0";"0.3953355"
"227730.0";"0.3946592"
"227740.0";"0.3923655"
"227750.0";"0.3990113"
"227760.0";"0.3948168"
"227770.0";"0.3904536"
"227780.0";"0.3916331"
"227790.0";"0.3916574"
"227800.0";"0.3943405"
"227810.0";"0.3924702"
"227820.0";"0.3862444"
"227830.0";"0.3828528"
"227840.0";"0.3868012"
"227850.0";"0.3864262"
"227860.0";"0.3849339"
"227870.0";"0.377805"
"227880.0";"0.3814421"
"227890.0";"0.3881123"
"227900.0";"0.3834537"
"227910.0";"0.3805179"
"227920.0";"0.381812"
"227930.0";"0.3769355"
"227940.0";"0.3710236"
"227950.0";"0.3734508"
"227960.0";"0.3754576"
"227970.0";"0.3721172"
"227980.0";"0.3663532"
"227990.0";"0.363526"
"228000.0";"0.3676127"
"228010.0";"0.364058"
"228020.0";"0.3594648"
"228030.0";"0.3658205"
"228040.0";"0.3628368"
"228050.0";"0.3649605"
"228060.0";"0.3622023"
"228070.0";"0.3703049"
"228080.0";"0.3707967"
"228090.0";"0.3688071"
"228100.0";"0.3657354"
"228110.0";"0.3646832"
"228120.0";"0.3562942"
"228130.0";"0.3538567"
"228140.0";"0.3542547"
"228150.0";"0.353137"
"228160.0";"0.3472714"
"228170.0";"0.3508723"
"228180.0";"0.3481458"
"228190.0";"0.3452447"
"228200.0";"0.3470791"
"228210.0";"0.3522729"
"228220.0";"0.3523842"
"228230.0";"0.3515984"
"228240.0";"0.3547174"
"228250.0";"0.3471096"
"228260.0";"0.3483931"
"228270.0";"0.3562972"
"228280.0";"0.3623383"
"228290.0";"0.3625365"
"228300.0";"0.3679654"
"228310.0";"0.3723637"
"228320.0";"0.3742671"
"228330.0";"0.375594"
"228340.0";"0.3819945"
"228350.0";"0.3846092"
"228360.0";"0.3875682"
"228370.0";"0.3845792"
"228380.0";"0.3803822"
"228390.0";"0.3792706"
"228400.0";"0.3757442"
"228410.0";"0.3762598"
"228420.0";"0.3805692"
"228430.0";"0.3777699"
"228440.0";"0.3791997"
"228450.0";"0.3812413"
"228460.0";"0.3797388"
"228470.0";"0.3794822"
"228480.0";"0.3726321"
"228490.0";"0.3690186"
"228500.0";"0.3740746"
"228510.0";"0.3781035"
"228520.0";"0.378782"
"228530.0";"0.3767203"
"228540.0";"0.3733799"
"228550.0";"0.3739713"
"228560.0";"0.3772736"
"228570.0";"0.3821787"
"228580.0";"0.3879629"
"228590.0";"0.3857471"
"228600.0";"0.3885534"
"228610.0";"0.3809533"
"228620.0";"0.3732944"
"228630.0";"0.3713158"
"228640.0";"0.3716704"
"228650.0";"0.3707253"
"228660.0";"0.3703395"
"228670.0";"0.373421"
"228680.0";"0.3646539"
"228690.0";"0.3656585"
"228700.0";"0.3741761"
"228710.0";"0.3712724"
"228720.0";"0.3702976"
"228730.0";"0.3691606"
"228740.0";"0.3631865"
"228750.0";"0.3650125"
"228760.0";"0.3691884"
"228770.0";"0.3707224"
"228780.0";"0.3645787"
"228790.0";"0.3642641"
"228800.0";"0.367671"
"228810.0";"0.3698603"
"228820.0";"0.3718674"
"228830.0";"0.3734709"
"228840.0";"0.3727529"
"228850.0";"0.3642532"
"228860.0";"0.3647008"
"228870.0";"0.3621572"
"228880.0";"0.3580441"
"228890.0";"0.3577738"
"228900.0";"0.3616089"
"228910.0";"0.3617003"
"228920.0";"0.368507"
"228930.0";"0.3685204"
"228940.0";"0.3685461"
"228950.0";"0.3625238"
"228960.0";"0.3693707"
"228970.0";"0.366144"
"228980.0";"0.3702461"
"228990.0";"0.3707405"
"229000.0";"0.3620378"
"229010.0";"0.3567216"
"229020.0";"0.3612384"
"229030.0";"0.3611981"
"229040.0";"0.3677943"
"229050.0";"0.3671127"
"229060.0";"0.3657112"
"229070.0";"0.3652564"
"229080.0";"0.3618111"
"229090.0";"0.362593"
"229100.0";"0.3587282"
"229110.0";"0.3647611"
"229120.0";"0.3667283"
"229130.0";"0.3577242"
"229140.0";"0.355283"
"229150.0";"0.3532974"
"229160.0";"0.356224"
"229170.0";"0.3627321"
"229180.0";"0.3636083"
"229190.0";"0.3666635"
"229200.0";"0.3683625"
"229210.0";"0.3682834"
"229220.0";"0.3696387"
"229230.0";"0.3680549"
"229240.0";"0.3659845"
"229250.0";"0.3672957"
"229260.0";"0.3644407"
"229270.0";"0.3591748"
"229280.0";"0.3625998"
"229290.0";"0.3669668"
"229300.0";"0.3726531"
"229310.0";"0.3678128"
"229320.0";"0.3694341"
"229330.0";"0.364643"
"229340.0";"0.3681632"
"229350.0";"0.363251"
"229360.0";"0.3633555"
"229370.0";"0.3619883"
"229380.0";"0.3618412"
"229390.0";"0.3592833"
"229400.0";"0.3600033"
"229410.0";"0.3595394"
"229420.0";"0.3530734"
"229430.0";"0.3539266"
"229440.0";"0.3558539"
"229450.0";"0.3512869"
"229460.0";"0.3451448"
"229470.0";"0.3422265"
"229480.0";"0.3396368"
"229490.0";"0.3459603"
"229500.0";"0.3438357"
"229510.0";"0.3446133"
"229520.0";"0.3459965"
"229530.0";"0.3507423"
"229540.0";"0.3493666"
"229550.0";"0.3427917"
"229560.0";"0.3546662"
"229570.0";"0.3515503"
"229580.0";"0.3635365"
"229590.0";"0.3636528"
"229600.0";"0.3618806"
"229610.0";"0.3636392"
"229620.0";"0.3678216"
"229630.0";"0.3602177"
"229640.0";"0.3527894"
"229650.0";"0.3580004"
"229660.0";"0.3565073"
"229670.0";"0.3593298"
"229680.0";"0.3624225"
"229690.0";"0.3481447"
"229700.0";"0.348172"
"229710.0";"0.350346"
"229720.0";"0.3502385"
"229730.0";"0.3572022"
"229740.0";"0.3551447"
"229750.0";"0.3596281"
"229760.0";"0.3568183"
"229770.0";"0.347886"
"229780.0";"0.3476278"
"229790.0";"0.3476523"
"229800.0";"0.343291"
"229810.0";"0.3415238"
"229820.0";"0.3426499"
"229830.0";"0.3416182"
"229840.0";"0.3418814"
"229850.0";"0.3449397"
"229860.0";"0.3456086"
"229870.0";"0.3439696"
"229880.0";"0.3477868"
"229890.0";"0.3423998"
"229900.0";"0.3435746"
"229910.0";"0.3503855"
"229920.0";"0.3543079"
"229930.0";"0.3550761"
"229940.0";"0.3565983"
"229950.0";"0.3596574"
"229960.0";"0.3627598"
"229970.0";"0.3575854"
"229980.0";"0.3514675"
"229990.0";"0.3549291"
"230000.0";"0.3457391"
"230010.0";"0.3512248"
"230020.0";"0.3479616"
"230030.0";"0.3511083"
"230040.0";"0.3547899"
"230050.0";"0.3556897"
"230060.0";"0.3544309"
"230070.0";"0.353526"
"230080.0";"0.3530359"
"230090.0";"0.3614658"
"230100.0";"0.353209"
"230110.0";"0.3498781"
"230120.0";"0.3545337"
"230130.0";"0.3561207"
"230140.0";"0.3625982"
"230150.0";"0.3671083"
"230160.0";"0.3650758"
"230170.0";"0.3616982"
"230180.0";"0.3583138"
"230190.0";"0.3580784"
"230200.0";"0.36601"
"230210.0";"0.3646501"
"230220.0";"0.3627772"
"230230.0";"0.3618141"
"230240.0";"0.371865"
"230250.0";"0.362446"
"230260.0";"0.359015"
"230270.0";"0.3636518"
"230280.0";"0.3633534"
"230290.0";"0.3593965"
"230300.0";"0.3603559"
"230310.0";"0.3642618"
"230320.0";"0.3633812"
"230330.0";"0.3609107"
"230340.0";"0.3608731"
"230350.0";"0.3704512"
"230360.0";"0.3631121"
"230370.0";"0.360293"
"230380.0";"0.365933"
"230390.0";"0.3632151"
"230400.0";"0.3630335"
"230410.0";"0.3665008"
"230420.0";"0.3676612"
"230430.0";"0.3568985"
"230440.0";"0.3549874"
"230450.0";"0.3598939"
"230460.0";"0.357983"
"230470.0";"0.3587579"
"230480.0";"0.3640397"
"230490.0";"0.3662059"
"230500.0";"0.3661045"
"230510.0";"0.3646686"
"230520.0";"0.3653165"
"230530.0";"0.3630454"
"230540.0";"0.3677251"
"230550.0";"0.3668634"
"230560.0";"0.3688936"
"230570.0";"0.3828717"
"230580.0";"0.3859188"
"230590.0";"0.383424"
"230600.0";"0.3809328"
"230610.0";"0.3770442"
"230620.0";"0.3682964"
"230630.0";"0.3725873"
"230640.0";"0.3762291"
"230650.0";"0.3726276"
"230660.0";"0.3687218"
"230670.0";"0.3715199"
"230680.0";"0.3771764"
"230690.0";"0.3862486"
"230700.0";"0.3892663"
"230710.0";"0.39076"
"230720.0";"0.3962467"
"230730.0";"0.3924463"
"230740.0";"0.4001269"
"230750.0";"0.3975649"
"230760.0";"0.3988581"
"230770.0";"0.4000435"
"230780.0";"0.399723"
"230790.0";"0.3993345"
"230800.0";"0.3962272"
"230810.0";"0.3984215"
"230820.0";"0.3925146"
"230830.0";"0.3976307"
"230840.0";"0.394427"
"230850.0";"0.3945419"
"230860.0";"0.3919231"
"230870.0";"0.3913279"
"230880.0";"0.3910152"
"230890.0";"0.3908539"
"230900.0";"0.3844161"
"230910.0";"0.3893115"
"230920.0";"0.3895945"
"230930.0";"0.3837759"
"230940.0";"0.3805552"
"230950.0";"0.3815778"
"230960.0";"0.3806358"
"230970.0";"0.3869262"
"230980.0";"0.3757719"
"230990.0";"0.3791983"
"231000.0";"0.3711025"
"231010.0";"0.3678432"
"231020.0";"0.3651958"
"231030.0";"0.3671037"
"231040.0";"0.3627046"
"231050.0";"0.3647335"
"231060.0";"0.3680149"
"231070.0";"0.3612796"
"231080.0";"0.3661384"
"231090.0";"0.353905"
"231100.0";"0.3599338"
"231110.0";"0.3574532"
"231120.0";"0.3534875"
"231130.0";"0.3492498"
"231140.0";"0.3378663"
"231150.0";"0.335757"
"231160.0";"0.3371383"
"231170.0";"0.3378592"
"231180.0";"0.3330276"
"231190.0";"0.3279433"
"231200.0";"0.3336954"
"231210.0";"0.3401316"
"231220.0";"0.3415216"
"231230.0";"0.3539967"
"231240.0";"0.3538813"
"231250.0";"0.3442919"
"231260.0";"0.3473379"
"231270.0";"0.3455696"
"231280.0";"0.3449879"
"231290.0";"0.3472554"
"231300.0";"0.3478386"
"231310.0";"0.3454653"
