# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"40540.0";"1.664873"
"40550.0";"1.662699"
"40560.0";"1.721589"
"40570.0";"1.751472"
"40580.0";"1.607288"
"40590.0";"1.740541"
"40600.0";"1.730556"
"40610.0";"1.73159"
"40620.0";"1.766635"
"40630.0";"1.72001"
"40640.0";"1.730954"
"40650.0";"1.794286"
"40660.0";"1.677508"
"40670.0";"1.802863"
"40680.0";"1.726348"
"40690.0";"1.701261"
"40700.0";"1.710533"
"40710.0";"1.742357"
"40720.0";"1.826811"
"40730.0";"1.882941"
"40740.0";"1.752099"
"40750.0";"1.788787"
"40760.0";"1.788272"
"40770.0";"1.804243"
"40780.0";"1.734868"
"40790.0";"1.734532"
"40800.0";"1.790952"
"40810.0";"1.788807"
"40820.0";"1.763038"
"40830.0";"1.703667"
"40840.0";"1.741009"
"40850.0";"1.748204"
"40860.0";"1.767471"
"40870.0";"1.728664"
"40880.0";"1.796607"
"40890.0";"1.756747"
"40900.0";"1.815853"
"40910.0";"1.775326"
"40920.0";"1.769097"
"40930.0";"1.783325"
"40940.0";"1.798852"
"40950.0";"1.782489"
"40960.0";"1.816101"
"40970.0";"1.788538"
"40980.0";"1.737898"
"40990.0";"1.716984"
"41000.0";"1.761301"
"41010.0";"1.749814"
"41020.0";"1.777971"
"41030.0";"1.697925"
"41040.0";"1.623835"
"41050.0";"1.648091"
"41060.0";"1.654903"
"41070.0";"1.801062"
"41080.0";"1.737418"
"41090.0";"1.646817"
"41100.0";"1.767401"
"41110.0";"1.622705"
"41120.0";"1.757091"
"41130.0";"1.793446"
"41140.0";"1.707584"
"41150.0";"1.80339"
"41160.0";"1.758145"
"41170.0";"1.703644"
"41180.0";"1.747449"
"41190.0";"1.658923"
"41200.0";"1.686852"
"41210.0";"1.588735"
"41220.0";"1.72708"
"41230.0";"1.70115"
"41240.0";"1.721062"
"41250.0";"1.75865"
"41260.0";"1.697148"
"41270.0";"1.750952"
"41280.0";"1.726901"
"41290.0";"1.776887"
"41300.0";"1.733873"
"41310.0";"1.626282"
"41320.0";"1.695629"
"41330.0";"1.688435"
"41340.0";"1.660348"
"41350.0";"1.555556"
"41360.0";"1.671821"
"41370.0";"1.715174"
"41380.0";"1.762565"
"41390.0";"1.683757"
"41400.0";"1.759866"
"41410.0";"1.680474"
"41420.0";"1.760528"
"41430.0";"1.758195"
"41440.0";"1.727922"
"41450.0";"1.773978"
"41460.0";"1.732831"
"41470.0";"1.667379"
"41480.0";"1.730533"
"41490.0";"1.767929"
"41500.0";"1.778692"
"41510.0";"1.764758"
"41520.0";"1.750401"
"41530.0";"1.688174"
"41540.0";"1.70294"
"41550.0";"1.764722"
"41560.0";"1.64922"
"41570.0";"1.696308"
"41580.0";"1.805696"
"41590.0";"1.816866"
"41600.0";"1.766001"
"41610.0";"1.783126"
"41620.0";"1.654454"
"41630.0";"1.759853"
"41640.0";"1.633111"
"41650.0";"1.655785"
"41660.0";"1.626726"
"41670.0";"1.675677"
"41680.0";"1.73437"
"41690.0";"1.658568"
"41700.0";"1.661336"
"41710.0";"1.640391"
"41720.0";"1.652695"
"41730.0";"1.729746"
"41740.0";"1.678574"
"41750.0";"1.760426"
"41760.0";"1.710891"
"41770.0";"1.661407"
"41780.0";"1.710078"
"41790.0";"1.688295"
"41800.0";"1.614376"
"41810.0";"1.747033"
"41820.0";"1.602878"
"41830.0";"1.691415"
"41840.0";"1.623769"
"41850.0";"1.646913"
"41860.0";"1.750244"
"41870.0";"1.682824"
"41880.0";"1.710698"
"41890.0";"1.655002"
"41900.0";"1.650665"
"41910.0";"1.707492"
"41920.0";"1.674258"
"41930.0";"1.637332"
"41940.0";"1.690075"
"41950.0";"1.663564"
"41960.0";"1.708094"
"41970.0";"1.715395"
"41980.0";"1.660372"
"41990.0";"1.68446"
"42000.0";"1.690099"
"42010.0";"1.777285"
"42020.0";"1.81326"
"42030.0";"1.71484"
"42040.0";"1.678415"
"42050.0";"1.661983"
"42060.0";"1.717797"
"42070.0";"1.689263"
"42080.0";"1.699498"
"42090.0";"1.72879"
"42100.0";"1.710921"
"42110.0";"1.794854"
"42120.0";"1.646859"
"42130.0";"1.690769"
"42140.0";"1.593019"
"42150.0";"1.641639"
"42160.0";"1.664618"
"42170.0";"1.774907"
"42180.0";"1.754334"
"42190.0";"1.7545"
"42200.0";"1.704165"
"42210.0";"1.664483"
"42220.0";"1.741661"
"42230.0";"1.770022"
"42240.0";"1.717084"
"42250.0";"1.708558"
"42260.0";"1.715714"
"42270.0";"1.778009"
"42280.0";"1.682937"
"42290.0";"1.666292"
"42300.0";"1.705074"
"42310.0";"1.687399"
"42320.0";"1.741344"
"42330.0";"1.682411"
"42340.0";"1.703732"
"42350.0";"1.689816"
"42360.0";"1.729447"
"42370.0";"1.725142"
"42380.0";"1.576762"
"42390.0";"1.729306"
"42400.0";"1.780944"
"42410.0";"1.719327"
"42420.0";"1.665586"
"42430.0";"1.767616"
"42440.0";"1.680204"
"42450.0";"1.709085"
"42460.0";"1.666739"
"42470.0";"1.745957"
"42480.0";"1.66111"
"42490.0";"1.679402"
"42500.0";"1.722538"
"42510.0";"1.718"
"42520.0";"1.658565"
"42530.0";"1.587759"
"42540.0";"1.59482"
"42550.0";"1.626381"
"42560.0";"1.676553"
"42570.0";"1.641925"
"42580.0";"1.668801"
"42590.0";"1.590981"
"42600.0";"1.729229"
"42610.0";"1.921544"
"42620.0";"1.782202"
"42630.0";"1.747245"
"42640.0";"1.702294"
"42650.0";"1.626035"
"42660.0";"1.715633"
"42670.0";"1.756225"
"42680.0";"1.756175"
"42690.0";"1.730588"
"42700.0";"1.709539"
"42710.0";"1.729437"
"42720.0";"1.778615"
"42730.0";"1.760706"
"42740.0";"1.760581"
"42750.0";"1.799883"
"42760.0";"1.747826"
"42770.0";"1.790559"
"42780.0";"1.742672"
"42790.0";"1.775338"
"42800.0";"1.840961"
"42810.0";"1.855075"
"42820.0";"1.7925"
"42830.0";"1.769998"
"42840.0";"1.697242"
"42850.0";"1.824431"
"42860.0";"1.819561"
"42870.0";"1.780733"
"42880.0";"1.783913"
"42890.0";"1.805156"
"42900.0";"1.694357"
"42910.0";"1.719454"
"42920.0";"1.792494"
"42930.0";"1.57113"
"42940.0";"1.741518"
"42950.0";"1.721287"
"42960.0";"1.716655"
"42970.0";"1.683637"
"42980.0";"1.736232"
"42990.0";"1.748966"
"43000.0";"1.691842"
"43010.0";"1.819463"
"43020.0";"1.806415"
"43030.0";"1.687823"
"43040.0";"1.702755"
"43050.0";"1.756891"
"43060.0";"1.605858"
"43070.0";"1.640684"
"43080.0";"1.777395"
"43090.0";"1.729052"
"43100.0";"1.684861"
"43110.0";"1.764901"
"43120.0";"1.665396"
"43130.0";"1.689876"
"43140.0";"1.808965"
"43150.0";"1.855861"
"43160.0";"1.781754"
"43170.0";"1.802168"
"43180.0";"1.698912"
"43190.0";"1.804058"
"43200.0";"1.70722"
"43210.0";"1.723496"
"43220.0";"1.752263"
"43230.0";"1.725513"
"43240.0";"1.719642"
"43250.0";"1.786186"
"43260.0";"1.841237"
"43270.0";"1.725132"
"43280.0";"1.642379"
"43290.0";"1.706612"
"43300.0";"1.704993"
"43310.0";"1.726726"
"43320.0";"1.731877"
"43330.0";"1.836494"
"43340.0";"1.782728"
"43350.0";"1.787161"
"43360.0";"1.811306"
"43370.0";"1.83298"
"43380.0";"1.856423"
"43390.0";"1.812964"
"43400.0";"1.884309"
"43410.0";"1.855614"
"43420.0";"1.824706"
"43430.0";"1.848268"
"43440.0";"1.798849"
"43450.0";"1.866793"
"43460.0";"1.761873"
"43470.0";"1.71969"
"43480.0";"1.735454"
"43490.0";"1.68288"
"43500.0";"1.671104"
"43510.0";"1.612862"
"43520.0";"1.689268"
"43530.0";"1.665249"
"43540.0";"1.716579"
"43550.0";"1.656574"
"43560.0";"1.597893"
"43570.0";"1.679791"
"43580.0";"1.551777"
"43590.0";"1.647138"
"43600.0";"1.751484"
"43610.0";"1.713776"
"43620.0";"1.712911"
"43630.0";"1.769756"
"43640.0";"1.713031"
"43650.0";"1.696572"
"43660.0";"1.721618"
"43670.0";"1.680942"
"43680.0";"1.636523"
"43690.0";"1.696585"
"43700.0";"1.662873"
"43710.0";"1.715362"
"43720.0";"1.790426"
"43730.0";"1.687101"
"43740.0";"1.717414"
"43750.0";"1.693986"
"43760.0";"1.695074"
"43770.0";"1.691157"
"43780.0";"1.717075"
"43790.0";"1.701666"
"43800.0";"1.686282"
"43810.0";"1.578755"
"43820.0";"1.642573"
"43830.0";"1.599903"
"43840.0";"1.612798"
"43850.0";"1.671346"
"43860.0";"1.632538"
"43870.0";"1.668923"
"43880.0";"1.708686"
"43890.0";"1.680501"
"43900.0";"1.656995"
"43910.0";"1.631814"
"43920.0";"1.729025"
"43930.0";"1.67081"
"43940.0";"1.770854"
"43950.0";"1.728608"
"43960.0";"1.693491"
"43970.0";"1.687664"
"43980.0";"1.581965"
"43990.0";"1.67605"
"44000.0";"1.595039"
"44010.0";"1.607421"
"44020.0";"1.625678"
"44030.0";"1.592743"
"44040.0";"1.629225"
"44050.0";"1.528249"
"44060.0";"1.576421"
"44070.0";"1.574525"
"44080.0";"1.553156"
"44090.0";"1.495397"
"44100.0";"1.548358"
"44110.0";"1.605045"
"44120.0";"1.611316"
"44130.0";"1.613016"
"44140.0";"1.543805"
"44150.0";"1.460466"
"44160.0";"1.579562"
"44170.0";"1.646947"
"44180.0";"1.510723"
"44190.0";"1.591341"
"44200.0";"1.610156"
"44210.0";"1.613035"
"44220.0";"1.703979"
"44230.0";"1.628606"
"44240.0";"1.622098"
"44250.0";"1.556677"
"44260.0";"1.68839"
"44270.0";"1.703684"
"44280.0";"1.609732"
"44290.0";"1.80113"
"44300.0";"1.688872"
"44310.0";"1.69917"
"44320.0";"1.919137"
"44330.0";"1.656409"
"44340.0";"1.740824"
"44350.0";"1.698297"
"44360.0";"1.686833"
"44370.0";"1.655789"
"44380.0";"1.722891"
"44390.0";"1.812534"
"44400.0";"1.822391"
"44410.0";"1.770471"
"44420.0";"1.702604"
"44430.0";"1.613413"
"44440.0";"1.647894"
"44450.0";"1.678043"
"44460.0";"1.667783"
"44470.0";"1.613245"
"44480.0";"1.678711"
"44490.0";"1.576367"
"44500.0";"1.636795"
"44510.0";"1.612798"
"44520.0";"1.696465"
"44530.0";"1.540483"
"44540.0";"1.517938"
"44550.0";"1.6425"
"44560.0";"1.668108"
"44570.0";"1.763301"
"44580.0";"1.785276"
"44590.0";"1.714931"
"44600.0";"1.677746"
"44610.0";"1.564191"
"44620.0";"1.729435"
"44630.0";"1.675378"
"44640.0";"1.610019"
"44650.0";"1.757651"
"44660.0";"1.78298"
"44670.0";"1.558159"
"44680.0";"1.68463"
"44690.0";"1.635967"
"44700.0";"1.631471"
"44710.0";"1.603175"
"44720.0";"1.782272"
"44730.0";"1.591658"
"44740.0";"1.580123"
"44750.0";"1.58292"
"44760.0";"1.597685"
"44770.0";"1.557603"
"44780.0";"1.595533"
"44790.0";"1.668068"
"44800.0";"1.696897"
"44810.0";"1.604902"
"44820.0";"1.650784"
"44830.0";"1.585488"
"44840.0";"1.657128"
"44850.0";"1.695982"
"44860.0";"1.57743"
"44870.0";"1.564075"
"44880.0";"1.70473"
"44890.0";"1.627156"
"44900.0";"1.680934"
"44910.0";"1.672535"
"44920.0";"1.64482"
"44930.0";"1.649272"
"44940.0";"1.582916"
"44950.0";"1.593663"
"44960.0";"1.603168"
"44970.0";"1.69679"
"44980.0";"1.656638"
"44990.0";"1.627676"
"45000.0";"1.637385"
"45010.0";"1.613898"
"45020.0";"1.642966"
"45030.0";"1.580824"
"45040.0";"1.501469"
"45050.0";"1.534388"
"45060.0";"1.477634"
"45070.0";"1.66347"
"45080.0";"1.714193"
"45090.0";"1.692604"
"45100.0";"1.674735"
"45110.0";"1.659104"
"45120.0";"1.728066"
"45130.0";"1.776795"
"45140.0";"1.775508"
"45150.0";"1.751417"
"45160.0";"1.649256"
"45170.0";"1.747495"
"45180.0";"1.725744"
"45190.0";"1.854915"
"45200.0";"1.675075"
"45210.0";"1.63705"
"45220.0";"1.674871"
"45230.0";"1.72153"
"45240.0";"1.631294"
"45250.0";"1.635504"
"45260.0";"1.589572"
"45270.0";"1.632425"
"45280.0";"1.624944"
"45290.0";"1.61122"
"45300.0";"1.578714"
"45310.0";"1.624229"
"45320.0";"1.750727"
"45330.0";"1.600964"
"45340.0";"1.788383"
"45350.0";"1.686322"
"45360.0";"1.744899"
"45370.0";"1.714638"
"45380.0";"1.665469"
"45390.0";"1.651694"
"45400.0";"1.560209"
"45410.0";"1.691416"
"45420.0";"1.639128"
"45430.0";"1.565938"
"45440.0";"1.555439"
"45450.0";"1.584988"
"45460.0";"1.551494"
"45470.0";"1.595408"
"45480.0";"1.764185"
"45490.0";"1.740174"
"45500.0";"1.710241"
"45510.0";"1.69955"
"45520.0";"1.612515"
"45530.0";"1.572797"
"45540.0";"1.614555"
"45550.0";"1.604358"
"45560.0";"1.590097"
"45570.0";"1.485429"
"45580.0";"1.699497"
"45590.0";"1.611807"
"45600.0";"1.525563"
"45610.0";"1.841081"
"45620.0";"1.604549"
"45630.0";"1.544029"
"45640.0";"1.620034"
"45650.0";"1.705488"
"45660.0";"1.645144"
"45670.0";"1.540563"
"45680.0";"1.611814"
"45690.0";"1.522363"
"45700.0";"1.62143"
"45710.0";"1.656882"
"45720.0";"1.725666"
"45730.0";"1.815953"
"45740.0";"1.720726"
"45750.0";"1.799081"
"45760.0";"1.804102"
"45770.0";"1.900343"
"45780.0";"1.927459"
"45790.0";"1.822749"
"45800.0";"1.82573"
"45810.0";"1.85877"
"45820.0";"1.839334"
"45830.0";"1.760477"
"45840.0";"1.797543"
"45850.0";"1.775076"
"45860.0";"1.849717"
"45870.0";"1.872322"
"45880.0";"1.864172"
"45890.0";"1.783968"
"45900.0";"1.806985"
"45910.0";"1.891501"
"45920.0";"1.811547"
"45930.0";"1.98713"
"45940.0";"1.71979"
"45950.0";"1.739526"
"45960.0";"1.750139"
"45970.0";"1.883357"
"45980.0";"1.750277"
"45990.0";"1.771629"
"46000.0";"1.646445"
"46010.0";"1.746881"
"46020.0";"1.719027"
"46030.0";"1.643832"
"46040.0";"1.815593"
"46050.0";"1.660068"
"46060.0";"1.608278"
"46070.0";"1.707078"
"46080.0";"1.662689"
"46090.0";"1.836989"
"46100.0";"1.870875"
"46110.0";"1.870539"
"46120.0";"1.864847"
"46130.0";"1.740051"
"46140.0";"1.846709"
"46150.0";"1.849113"
"46160.0";"1.929314"
"46170.0";"1.879976"
"46180.0";"1.852125"
"46190.0";"1.776145"
"46200.0";"1.711716"
"46210.0";"1.757172"
"46220.0";"1.758459"
"46230.0";"1.720401"
"46240.0";"1.700749"
"46250.0";"1.747911"
"46260.0";"1.69966"
"46270.0";"1.742067"
"46280.0";"1.706514"
"46290.0";"1.802562"
"46300.0";"1.691298"
"46310.0";"1.650688"
"46320.0";"1.704214"
"46330.0";"1.840163"
"46340.0";"1.795608"
"46350.0";"1.783671"
"46360.0";"1.786797"
"46370.0";"1.745189"
"46380.0";"1.774119"
"46390.0";"1.733097"
"46400.0";"1.736972"
"46410.0";"1.795637"
"46420.0";"1.838223"
"46430.0";"1.713739"
"46440.0";"1.696064"
"46450.0";"1.770195"
"46460.0";"1.792075"
"46470.0";"1.714413"
"46480.0";"1.650815"
"46490.0";"1.913125"
"46500.0";"1.798124"
"46510.0";"1.768363"
"46520.0";"1.77564"
"46530.0";"1.75611"
"46540.0";"1.918013"
"46550.0";"1.72028"
"46560.0";"1.761535"
"46570.0";"1.779025"
"46580.0";"1.850456"
"46590.0";"1.869037"
"46600.0";"1.941086"
"46610.0";"1.882686"
"46620.0";"1.913658"
"46630.0";"1.899019"
"46640.0";"1.817546"
"46650.0";"1.747602"
"46660.0";"1.73719"
"46670.0";"1.661837"
"46680.0";"1.710336"
"46690.0";"1.711318"
"46700.0";"1.667939"
"46710.0";"1.614934"
"46720.0";"1.59819"
"46730.0";"1.708474"
"46740.0";"1.764098"
"46750.0";"1.572831"
"46760.0";"1.613323"
"46770.0";"1.82506"
"46780.0";"1.683107"
"46790.0";"1.85206"
"46800.0";"1.775494"
"46810.0";"1.803308"
"46820.0";"1.682558"
"46830.0";"1.821594"
"46840.0";"1.760566"
"46850.0";"1.851439"
"46860.0";"1.781079"
"46870.0";"1.753877"
"46880.0";"1.754505"
"46890.0";"1.803884"
"46900.0";"1.824667"
"46910.0";"1.775979"
"46920.0";"1.699026"
"46930.0";"1.751723"
"46940.0";"1.751252"
"46950.0";"1.758748"
"46960.0";"1.732101"
"46970.0";"1.745204"
"46980.0";"1.720836"
"46990.0";"1.842467"
"47000.0";"1.917928"
"47010.0";"1.893853"
"47020.0";"1.781888"
"47030.0";"1.753836"
"47040.0";"1.62471"
"47050.0";"1.651106"
"47060.0";"1.739712"
"47070.0";"1.646648"
"47080.0";"1.604717"
"47090.0";"1.640354"
"47100.0";"1.780873"
"47110.0";"1.711373"
"47120.0";"1.74005"
"47130.0";"1.656062"
"47140.0";"1.741296"
"47150.0";"1.627188"
"47160.0";"1.676813"
"47170.0";"1.71934"
"47180.0";"1.732818"
"47190.0";"1.879178"
"47200.0";"1.731615"
"47210.0";"1.711665"
"47220.0";"1.696264"
"47230.0";"1.669675"
"47240.0";"1.726744"
"47250.0";"1.600139"
"47260.0";"1.740563"
"47270.0";"1.702197"
"47280.0";"1.653937"
"47290.0";"1.794727"
"47300.0";"1.69731"
"47310.0";"1.616735"
"47320.0";"1.611942"
"47330.0";"1.553529"
"47340.0";"1.574082"
"47350.0";"1.696435"
"47360.0";"1.767616"
"47370.0";"1.672988"
"47380.0";"1.68049"
"47390.0";"1.63221"
"47400.0";"1.740542"
"47410.0";"1.599386"
"47420.0";"1.652328"
"47430.0";"1.655241"
"47440.0";"1.638343"
"47450.0";"1.571978"
"47460.0";"1.572651"
"47470.0";"1.632201"
"47480.0";"1.573051"
"47490.0";"1.617306"
"47500.0";"1.569636"
"47510.0";"1.612509"
"47520.0";"1.588929"
"47530.0";"1.679706"
"47540.0";"1.678398"
"47550.0";"1.806228"
"47560.0";"1.71581"
"47570.0";"1.749449"
"47580.0";"1.824089"
"47590.0";"1.601303"
"47600.0";"1.70439"
"47610.0";"1.681754"
"47620.0";"1.775778"
"47630.0";"1.780799"
"47640.0";"1.558572"
"47650.0";"1.731349"
"47660.0";"1.70883"
"47670.0";"1.82918"
"47680.0";"1.69821"
"47690.0";"1.766088"
"47700.0";"1.741949"
"47710.0";"1.732395"
"47720.0";"1.635841"
"47730.0";"1.580832"
"47740.0";"1.583128"
"47750.0";"1.632196"
"47760.0";"1.565213"
"47770.0";"1.663193"
"47780.0";"1.702658"
"47790.0";"1.709468"
"47800.0";"1.628722"
"47810.0";"1.562516"
"47820.0";"1.746708"
"47830.0";"1.65171"
"47840.0";"1.608227"
"47850.0";"1.544035"
"47860.0";"1.528826"
"47870.0";"1.639096"
"47880.0";"1.725164"
"47890.0";"1.705424"
"47900.0";"1.719711"
"47910.0";"1.658152"
"47920.0";"1.828617"
"47930.0";"1.77693"
"47940.0";"1.654464"
"47950.0";"1.597048"
"47960.0";"1.624114"
"47970.0";"1.562699"
"47980.0";"1.52324"
"47990.0";"1.51445"
"48000.0";"1.640028"
"48010.0";"1.760712"
"48020.0";"1.758544"
"48030.0";"1.789083"
"48040.0";"1.657736"
"48050.0";"1.730399"
"48060.0";"1.703531"
"48070.0";"1.725409"
"48080.0";"1.664358"
"48090.0";"1.75452"
"48100.0";"1.674614"
"48110.0";"1.720053"
"48120.0";"1.758758"
"48130.0";"1.70468"
"48140.0";"1.749524"
"48150.0";"1.668607"
"48160.0";"1.709435"
"48170.0";"1.664639"
"48180.0";"1.756909"
"48190.0";"1.696598"
"48200.0";"1.782067"
"48210.0";"1.715663"
"48220.0";"1.644542"
"48230.0";"1.895652"
"48240.0";"1.667614"
"48250.0";"1.678924"
"48260.0";"1.693821"
"48270.0";"1.731731"
"48280.0";"1.744884"
"48290.0";"1.714169"
"48300.0";"1.569307"
"48310.0";"1.651267"
"48320.0";"1.552751"
"48330.0";"1.457162"
"48340.0";"1.663428"
"48350.0";"1.779822"
"48360.0";"1.783831"
"48370.0";"1.745689"
"48380.0";"1.663878"
"48390.0";"1.722139"
"48400.0";"1.81084"
"48410.0";"1.840765"
"48420.0";"1.843372"
"48430.0";"1.745194"
"48440.0";"1.772087"
"48450.0";"1.799217"
"48460.0";"1.797504"
"48470.0";"1.794814"
"48480.0";"1.741404"
"48490.0";"1.899146"
"48500.0";"1.833338"
"48510.0";"1.689097"
"48520.0";"1.73688"
"48530.0";"1.789833"
"48540.0";"1.746585"
"48550.0";"1.719885"
"48560.0";"1.784524"
"48570.0";"1.655287"
"48580.0";"1.687374"
"48590.0";"1.605714"
"48600.0";"1.614907"
"48610.0";"1.55726"
"48620.0";"1.622478"
"48630.0";"1.50788"
"48640.0";"1.541197"
"48650.0";"1.662916"
"48660.0";"1.6513"
"48670.0";"1.705418"
"48680.0";"1.619551"
"48690.0";"1.511383"
"48700.0";"1.506374"
"48710.0";"1.592589"
"48720.0";"1.420074"
"48730.0";"1.639713"
"48740.0";"1.469533"
"48750.0";"1.502584"
"48760.0";"1.572542"
"48770.0";"1.552776"
"48780.0";"1.599519"
"48790.0";"1.591834"
"48800.0";"1.479581"
"48810.0";"1.646142"
"48820.0";"1.676201"
"48830.0";"1.491912"
"48840.0";"1.57239"
"48850.0";"1.339315"
"48860.0";"1.48148"
"48870.0";"1.607216"
"48880.0";"1.725677"
"48890.0";"1.590417"
"48900.0";"1.682516"
"48910.0";"1.676465"
"48920.0";"1.641803"
"48930.0";"1.661168"
"48940.0";"1.660873"
"48950.0";"1.659731"
"48960.0";"1.671374"
"48970.0";"1.691343"
"48980.0";"1.758069"
"48990.0";"1.674014"
"49000.0";"1.819633"
"49010.0";"1.723574"
"49020.0";"1.683942"
"49030.0";"1.743867"
"49040.0";"1.581003"
"49050.0";"1.523536"
"49060.0";"1.657348"
"49070.0";"1.678244"
"49080.0";"1.753941"
"49090.0";"1.72402"
"49100.0";"1.740596"
"49110.0";"1.701654"
"49120.0";"1.807798"
"49130.0";"1.672473"
"49140.0";"1.728219"
"49150.0";"1.668182"
"49160.0";"1.580325"
"49170.0";"1.359821"
"49180.0";"1.537442"
"49190.0";"1.488162"
"49200.0";"1.42383"
"49210.0";"1.681243"
"49220.0";"1.545267"
"49230.0";"1.649807"
"49240.0";"1.593793"
"49250.0";"1.595705"
"49260.0";"1.798534"
"49270.0";"1.743588"
"49280.0";"1.771502"
"49290.0";"1.720959"
"49300.0";"1.672436"
"49310.0";"1.805938"
"49320.0";"1.811418"
"49330.0";"1.814579"
"49340.0";"1.814542"
"49350.0";"1.930017"
"49360.0";"1.786508"
"49370.0";"1.799974"
"49380.0";"1.836765"
"49390.0";"1.740062"
"49400.0";"1.853697"
"49410.0";"1.754971"
"49420.0";"1.830546"
"49430.0";"1.908391"
"49440.0";"1.823941"
"49450.0";"1.902134"
"49460.0";"1.815117"
"49470.0";"1.734111"
"49480.0";"1.843896"
"49490.0";"1.864599"
"49500.0";"1.743916"
"49510.0";"1.680227"
"49520.0";"1.534189"
"49530.0";"1.580555"
"49540.0";"1.817116"
"49550.0";"1.782214"
"49560.0";"1.653851"
"49570.0";"1.650413"
"49580.0";"1.588789"
"49590.0";"1.695491"
"49600.0";"1.659219"
"49610.0";"1.589113"
"49620.0";"1.672624"
"49630.0";"1.643229"
"49640.0";"1.705541"
"49650.0";"1.788256"
"49660.0";"1.665337"
"49670.0";"1.432202"
"49680.0";"1.762694"
"49690.0";"1.926209"
"49700.0";"1.797896"
"49710.0";"1.812575"
"49720.0";"1.831623"
"49730.0";"1.577963"
"49740.0";"1.468752"
"49750.0";"1.659305"
"49760.0";"1.541652"
"49770.0";"1.29924"
"49780.0";"1.320227"
"49790.0";"1.33938"
"49800.0";"1.39554"
"49810.0";"1.474172"
"49820.0";"1.505128"
"49830.0";"1.431636"
"49840.0";"1.495998"
"49850.0";"1.467285"
"49860.0";"1.461854"
"49870.0";"1.39687"
"49880.0";"1.525591"
"49890.0";"1.505702"
"49900.0";"1.582311"
"49910.0";"1.470514"
"49920.0";"1.314816"
"49930.0";"1.480769"
"49940.0";"1.547356"
"49950.0";"1.426709"
"49960.0";"1.390849"
"49970.0";"1.41897"
"49980.0";"1.342711"
"49990.0";"1.409556"
"50000.0";"1.603476"
"50010.0";"1.716032"
"50020.0";"1.773684"
"50030.0";"1.617043"
"50040.0";"1.528167"
"50050.0";"1.522709"
"50060.0";"1.410812"
"50070.0";"1.315518"
"50080.0";"1.341225"
"50090.0";"1.586794"
"50100.0";"1.450273"
"50110.0";"1.246652"
"50120.0";"1.412612"
"50130.0";"1.474073"
"50140.0";"1.385103"
"50150.0";"1.504891"
"50160.0";"1.533291"
"50170.0";"1.513726"
"50180.0";"1.550782"
"50190.0";"1.458118"
"50200.0";"1.463764"
"50210.0";"1.401965"
"50220.0";"1.44461"
"50230.0";"1.462043"
"50240.0";"1.443878"
"50250.0";"1.479978"
"50260.0";"1.418445"
"50270.0";"1.34321"
"50280.0";"1.49297"
"50290.0";"1.524207"
"50300.0";"1.509021"
"50310.0";"1.476337"
"50320.0";"1.526358"
"50330.0";"1.592716"
"50340.0";"1.540953"
"50350.0";"1.54309"
"50360.0";"1.502213"
"50370.0";"1.594872"
"50380.0";"1.620536"
"50390.0";"1.646437"
"50400.0";"1.690845"
"50410.0";"1.680504"
"50420.0";"1.73851"
"50430.0";"1.450559"
"50440.0";"1.722183"
"50450.0";"1.63999"
"50460.0";"1.673575"
"50470.0";"1.615379"
"50480.0";"1.605568"
"50490.0";"1.603813"
"50500.0";"1.538313"
"50510.0";"1.534712"
"50520.0";"1.557034"
"50530.0";"1.587973"
"50540.0";"1.619746"
"50550.0";"1.489122"
"50560.0";"1.452952"
"50570.0";"1.543214"
"50580.0";"1.481196"
"50590.0";"1.458211"
"50600.0";"1.514027"
"50610.0";"1.467006"
"50620.0";"1.511902"
"50630.0";"1.497132"
"50640.0";"1.498977"
"50650.0";"1.46831"
"50660.0";"1.448807"
"50670.0";"1.468981"
"50680.0";"1.501122"
"50690.0";"1.383268"
"50700.0";"1.367954"
"50710.0";"1.432355"
"50720.0";"1.377232"
"50730.0";"1.380501"
"50740.0";"1.488577"
"50750.0";"1.511399"
"50760.0";"1.365142"
"50770.0";"1.415095"
"50780.0";"1.513748"
"50790.0";"1.384768"
"50800.0";"1.451504"
"50810.0";"1.383744"
"50820.0";"1.520141"
"50830.0";"1.475143"
"50840.0";"1.485543"
"50850.0";"1.441933"
"50860.0";"1.438592"
"50870.0";"1.496168"
"50880.0";"1.685108"
"50890.0";"1.634905"
"50900.0";"1.443636"
"50910.0";"1.404711"
"50920.0";"1.465984"
"50930.0";"1.487928"
"50940.0";"1.518559"
"50950.0";"1.583815"
"50960.0";"1.579015"
"50970.0";"1.585814"
"50980.0";"1.627099"
"50990.0";"1.526583"
"51000.0";"1.537295"
"51010.0";"1.581651"
"51020.0";"1.575392"
"51030.0";"1.621337"
"51040.0";"1.574995"
"51050.0";"1.556064"
"51060.0";"1.621395"
"51070.0";"1.63791"
"51080.0";"1.592703"
"51090.0";"1.528946"
"51100.0";"1.648632"
"51110.0";"1.623445"
"51120.0";"1.60722"
"51130.0";"1.586945"
"51140.0";"1.507093"
"51150.0";"1.568238"
"51160.0";"1.476641"
"51170.0";"1.569215"
"51180.0";"1.522273"
"51190.0";"1.491489"
