# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"2.655621"
"10640.0";"2.751007"
"10650.0";"2.837733"
"10660.0";"2.711019"
"10670.0";"2.483308"
"10680.0";"2.574718"
"10690.0";"2.524986"
"10700.0";"2.580465"
"10710.0";"2.383005"
"10720.0";"2.432075"
"10730.0";"2.602154"
"10740.0";"2.510748"
"10750.0";"2.439245"
"10760.0";"2.352072"
"10770.0";"2.257954"
"10780.0";"2.293811"
"10790.0";"2.404435"
"10800.0";"2.388692"
"10810.0";"2.211905"
"10820.0";"2.428832"
"10830.0";"2.369871"
"10840.0";"2.323775"
"10850.0";"2.373631"
"10860.0";"2.38727"
"10870.0";"2.351813"
"10880.0";"2.368042"
"10890.0";"2.678658"
"10900.0";"2.491214"
"10910.0";"2.53498"
"10920.0";"2.525942"
"10930.0";"2.331082"
"10940.0";"2.085138"
"10950.0";"2.075582"
"10960.0";"2.058627"
"10970.0";"2.111692"
"10980.0";"1.970216"
"10990.0";"2.016591"
"11000.0";"2.200105"
"11010.0";"2.09084"
"11020.0";"2.017112"
"11030.0";"2.158095"
"11040.0";"2.172706"
"11050.0";"1.92038"
"11060.0";"1.990615"
"11070.0";"2.02827"
"11080.0";"2.051381"
"11090.0";"1.87351"
"11100.0";"1.897325"
"11110.0";"2.082691"
"11120.0";"2.251259"
"11130.0";"2.143955"
"11140.0";"1.717929"
"11150.0";"1.730559"
"11160.0";"1.600561"
"11170.0";"1.76768"
"11180.0";"1.62182"
"11190.0";"1.437515"
"11200.0";"1.321951"
"11210.0";"1.225754"
"11220.0";"1.410576"
"11230.0";"1.378568"
"11240.0";"1.608054"
"11250.0";"1.779726"
"11260.0";"1.670498"
"11270.0";"1.853812"
"11280.0";"1.886124"
"11290.0";"1.814708"
"11300.0";"1.808091"
"11310.0";"1.812232"
"11320.0";"1.843879"
"11330.0";"1.84267"
"11340.0";"2.072214"
"11350.0";"2.027124"
"11360.0";"2.244211"
"11370.0";"2.249941"
"11380.0";"2.170553"
"11390.0";"2.397974"
"11400.0";"2.368823"
"11410.0";"2.424556"
"11420.0";"2.317415"
"11430.0";"2.599087"
"11440.0";"2.573305"
"11450.0";"2.702178"
"11460.0";"2.807191"
"11470.0";"3.042375"
"11480.0";"3.058306"
"11490.0";"2.794922"
"11500.0";"2.880002"
"11510.0";"2.490127"
"11520.0";"2.423742"
"11530.0";"2.476512"
"11540.0";"2.432945"
"11550.0";"2.288538"
"11560.0";"2.257209"
"11570.0";"2.135645"
"11580.0";"2.10097"
"11590.0";"2.133677"
"11600.0";"2.249868"
"11610.0";"2.191138"
"11620.0";"2.305125"
"11630.0";"2.241056"
"11640.0";"2.230791"
"11650.0";"2.092118"
"11660.0";"2.152767"
"11670.0";"2.243661"
"11680.0";"2.215065"
"11690.0";"2.20563"
"11700.0";"2.20656"
"11710.0";"2.335799"
"11720.0";"2.273944"
"11730.0";"2.404517"
"11740.0";"2.325402"
"11750.0";"2.493431"
"11760.0";"2.836236"
"11770.0";"2.95695"
"11780.0";"3.186488"
"11790.0";"3.40106"
"11800.0";"3.510528"
"11810.0";"3.277805"
"11820.0";"3.193506"
"11830.0";"2.66099"
"11840.0";"2.811605"
"11850.0";"2.602567"
"11860.0";"2.733911"
"11870.0";"2.867416"
"11880.0";"2.819109"
"11890.0";"2.718059"
"11900.0";"2.795702"
"11910.0";"2.814335"
"11920.0";"2.776663"
"11930.0";"2.855488"
"11940.0";"3.190686"
"11950.0";"3.371818"
"11960.0";"3.305459"
"11970.0";"3.157414"
"11980.0";"3.196749"
"11990.0";"3.403399"
"12000.0";"3.433313"
"12010.0";"3.62661"
"12020.0";"3.377972"
"12030.0";"3.611772"
"12040.0";"3.940235"
"12050.0";"4.041303"
"12060.0";"3.982952"
"12070.0";"3.758284"
"12080.0";"3.817747"
"12090.0";"3.798553"
"12100.0";"3.536554"
"12110.0";"3.558128"
"12120.0";"3.445911"
"12130.0";"3.383641"
"12140.0";"3.428972"
"12150.0";"3.237136"
"12160.0";"3.104663"
"12170.0";"3.035117"
"12180.0";"3.119498"
"12190.0";"3.267041"
"12200.0";"3.059848"
"12210.0";"3.385935"
"12220.0";"3.398213"
"12230.0";"3.569365"
"12240.0";"3.772103"
"12250.0";"3.975714"
"12260.0";"3.963875"
"12270.0";"3.933161"
"12280.0";"3.887646"
"12290.0";"3.921654"
"12300.0";"3.558801"
"12310.0";"3.718049"
"12320.0";"3.725003"
"12330.0";"3.312332"
"12340.0";"3.207761"
"12350.0";"3.291247"
"12360.0";"3.357917"
"12370.0";"3.230521"
"12380.0";"3.340233"
"12390.0";"3.450226"
"12400.0";"3.456893"
"12410.0";"3.363256"
"12420.0";"3.202554"
"12430.0";"3.074594"
"12440.0";"2.90956"
"12450.0";"2.956666"
"12460.0";"2.896184"
"12470.0";"2.857043"
"12480.0";"2.917784"
"12490.0";"3.088877"
"12500.0";"3.051015"
"12510.0";"3.328063"
"12520.0";"3.386173"
"12530.0";"3.250594"
"12540.0";"3.151004"
"12550.0";"3.188647"
"12560.0";"3.351105"
"12570.0";"3.126238"
"12580.0";"3.101099"
"12590.0";"3.213341"
"12600.0";"3.107794"
"12610.0";"3.114224"
"12620.0";"3.064331"
"12630.0";"3.208927"
"12640.0";"3.105633"
"12650.0";"3.150402"
"12660.0";"3.088014"
"12670.0";"2.954881"
"12680.0";"3.006289"
"12690.0";"2.99958"
"12700.0";"2.983018"
"12710.0";"2.954199"
"12720.0";"2.617009"
"12730.0";"2.573882"
"12740.0";"2.429522"
"12750.0";"2.480777"
"12760.0";"2.290293"
"12770.0";"2.149058"
"12780.0";"2.379051"
"12790.0";"2.330662"
"12800.0";"2.584856"
"12810.0";"2.56442"
"12820.0";"2.66695"
"12830.0";"2.752064"
"12840.0";"2.680971"
"12850.0";"2.574709"
"12860.0";"2.517178"
"12870.0";"2.687284"
"12880.0";"2.687356"
"12890.0";"2.336273"
"12900.0";"1.93315"
"12910.0";"1.911141"
"12920.0";"1.765851"
"12930.0";"1.887767"
"12940.0";"1.742629"
"12950.0";"1.682667"
"12960.0";"1.615315"
"12970.0";"1.663599"
"12980.0";"1.955588"
"12990.0";"1.84171"
"13000.0";"1.790726"
"13010.0";"1.59078"
"13020.0";"1.614279"
"13030.0";"1.741002"
"13040.0";"1.609192"
"13050.0";"1.742144"
"13060.0";"1.661971"
"13070.0";"1.887041"
"13080.0";"1.833528"
"13090.0";"1.858572"
"13100.0";"1.852202"
"13110.0";"1.877177"
"13120.0";"1.711917"
"13130.0";"1.932982"
"13140.0";"1.787708"
"13150.0";"1.827616"
"13160.0";"1.810122"
"13170.0";"1.864233"
"13180.0";"1.915746"
"13190.0";"1.868855"
"13200.0";"1.891803"
"13210.0";"1.811205"
"13220.0";"1.926938"
"13230.0";"1.851082"
"13240.0";"1.804436"
"13250.0";"1.902546"
"13260.0";"1.807133"
"13270.0";"1.914915"
"13280.0";"1.920739"
"13290.0";"1.836034"
"13300.0";"1.869655"
"13310.0";"1.912124"
"13320.0";"1.863372"
"13330.0";"1.857615"
"13340.0";"1.927462"
"13350.0";"2.041945"
"13360.0";"1.982907"
"13370.0";"1.900508"
"13380.0";"1.966568"
"13390.0";"1.834772"
"13400.0";"1.755003"
"13410.0";"1.869872"
"13420.0";"1.8684"
"13430.0";"1.839947"
"13440.0";"1.85269"
"13450.0";"1.891634"
"13460.0";"1.821396"
"13470.0";"1.858798"
"13480.0";"1.81959"
"13490.0";"1.848148"
"13500.0";"1.763616"
"13510.0";"1.833334"
"13520.0";"1.901453"
"13530.0";"1.819898"
"13540.0";"1.75394"
"13550.0";"1.846594"
"13560.0";"1.822984"
"13570.0";"1.898611"
"13580.0";"1.861919"
"13590.0";"1.736936"
"13600.0";"1.837036"
"13610.0";"1.780008"
"13620.0";"1.919308"
"13630.0";"2.029908"
"13640.0";"2.015791"
"13650.0";"2.037797"
"13660.0";"2.049701"
"13670.0";"2.06222"
"13680.0";"2.085442"
"13690.0";"2.074999"
"13700.0";"1.849999"
"13710.0";"1.893393"
"13720.0";"1.817816"
"13730.0";"1.796489"
"13740.0";"1.746348"
"13750.0";"1.65567"
"13760.0";"1.692438"
"13770.0";"1.696206"
"13780.0";"1.59362"
"13790.0";"1.597052"
"13800.0";"1.659516"
"13810.0";"1.677207"
"13820.0";"1.709491"
"13830.0";"1.685856"
"13840.0";"1.620039"
"13850.0";"1.662428"
"13860.0";"1.687282"
"13870.0";"1.736543"
"13880.0";"1.711468"
"13890.0";"1.767784"
"13900.0";"1.722068"
"13910.0";"1.728077"
"13920.0";"1.755067"
"13930.0";"1.737759"
"13940.0";"1.719845"
"13950.0";"1.675441"
"13960.0";"1.719788"
"13970.0";"1.754868"
"13980.0";"1.638659"
"13990.0";"1.721171"
"14000.0";"1.681468"
"14010.0";"1.704355"
"14020.0";"1.689515"
"14030.0";"1.679091"
"14040.0";"1.712505"
"14050.0";"1.648186"
"14060.0";"1.694319"
"14070.0";"1.716444"
"14080.0";"1.63767"
"14090.0";"1.668379"
"14100.0";"1.743735"
"14110.0";"1.654997"
"14120.0";"1.607287"
"14130.0";"1.720483"
"14140.0";"1.705814"
"14150.0";"1.701432"
"14160.0";"1.741965"
"14170.0";"1.680435"
"14180.0";"1.710009"
"14190.0";"1.732932"
"14200.0";"1.705976"
"14210.0";"1.72248"
"14220.0";"1.669846"
"14230.0";"1.623388"
"14240.0";"1.671368"
"14250.0";"1.620951"
"14260.0";"1.677592"
"14270.0";"1.746005"
"14280.0";"1.766319"
"14290.0";"1.795294"
"14300.0";"1.668256"
"14310.0";"1.741291"
"14320.0";"1.658262"
"14330.0";"1.701925"
"14340.0";"1.760872"
"14350.0";"1.711056"
"14360.0";"1.654587"
"14370.0";"1.690946"
"14380.0";"1.634915"
"14390.0";"1.68781"
"14400.0";"1.754156"
"14410.0";"1.711324"
"14420.0";"1.741617"
"14430.0";"1.636191"
"14440.0";"1.681232"
"14450.0";"1.736483"
"14460.0";"1.744242"
"14470.0";"1.637884"
"14480.0";"1.741329"
"14490.0";"1.687188"
"14500.0";"1.722195"
"14510.0";"1.686146"
"14520.0";"1.700198"
"14530.0";"1.644084"
"14540.0";"1.694254"
"14550.0";"1.699361"
"14560.0";"1.737658"
"14570.0";"1.666337"
"14580.0";"1.757274"
"14590.0";"1.72733"
"14600.0";"1.634381"
"14610.0";"1.677849"
"14620.0";"1.731828"
"14630.0";"1.711686"
"14640.0";"1.761732"
"14650.0";"1.736679"
"14660.0";"1.710905"
"14670.0";"1.735129"
"14680.0";"1.643901"
"14690.0";"1.675488"
"14700.0";"1.719836"
"14710.0";"1.698126"
"14720.0";"1.684927"
"14730.0";"1.664332"
"14740.0";"1.645548"
"14750.0";"1.698291"
"14760.0";"1.671442"
"14770.0";"1.669869"
"14780.0";"1.68708"
"14790.0";"1.763914"
"14800.0";"1.554103"
"14810.0";"1.681053"
"14820.0";"1.799209"
"14830.0";"1.710734"
"14840.0";"1.720695"
"14850.0";"1.689607"
"14860.0";"1.65534"
"14870.0";"1.687687"
"14880.0";"1.639774"
"14890.0";"1.737871"
"14900.0";"1.796469"
"14910.0";"1.685859"
"14920.0";"1.712199"
"14930.0";"1.672443"
"14940.0";"1.723267"
"14950.0";"1.69359"
"14960.0";"1.635816"
"14970.0";"1.7206"
"14980.0";"1.61824"
"14990.0";"1.648886"
"15000.0";"1.76234"
"15010.0";"1.833249"
"15020.0";"1.752581"
"15030.0";"1.67133"
"15040.0";"1.618815"
"15050.0";"1.621845"
"15060.0";"1.667989"
"15070.0";"1.664955"
"15080.0";"1.612691"
"15090.0";"1.698382"
"15100.0";"1.683328"
"15110.0";"1.663513"
"15120.0";"1.621375"
"15130.0";"1.658323"
"15140.0";"1.678968"
"15150.0";"1.617035"
"15160.0";"1.695749"
"15170.0";"1.658822"
"15180.0";"1.612307"
"15190.0";"1.662599"
"15200.0";"1.628105"
"15210.0";"1.620167"
"15220.0";"1.652221"
"15230.0";"1.647923"
"15240.0";"1.636441"
"15250.0";"1.632796"
"15260.0";"1.711282"
"15270.0";"1.72235"
"15280.0";"1.673545"
"15290.0";"1.70011"
"15300.0";"1.674464"
"15310.0";"1.712538"
"15320.0";"1.673895"
"15330.0";"1.707319"
"15340.0";"1.724053"
"15350.0";"1.700218"
"15360.0";"1.723799"
"15370.0";"1.749271"
"15380.0";"1.661314"
"15390.0";"1.680204"
"15400.0";"1.70101"
"15410.0";"1.732446"
"15420.0";"1.678004"
"15430.0";"1.692596"
"15440.0";"1.701163"
"15450.0";"1.709096"
"15460.0";"1.726232"
"15470.0";"1.661627"
"15480.0";"1.697744"
"15490.0";"1.695515"
"15500.0";"1.66578"
"15510.0";"1.692648"
"15520.0";"1.65759"
"15530.0";"1.638133"
"15540.0";"1.679039"
"15550.0";"1.663539"
"15560.0";"1.597534"
"15570.0";"1.681163"
"15580.0";"1.677774"
"15590.0";"1.660146"
"15600.0";"1.652881"
"15610.0";"1.740582"
"15620.0";"1.682234"
"15630.0";"1.726369"
"15640.0";"1.701262"
"15650.0";"1.690373"
"15660.0";"1.696912"
"15670.0";"1.748215"
"15680.0";"1.725301"
"15690.0";"1.693991"
"15700.0";"1.705773"
"15710.0";"1.712366"
"15720.0";"1.678142"
"15730.0";"1.767571"
"15740.0";"1.708111"
"15750.0";"1.690598"
"15760.0";"1.663524"
"15770.0";"1.707234"
"15780.0";"1.699416"
"15790.0";"1.640715"
"15800.0";"1.672779"
"15810.0";"1.678276"
"15820.0";"1.660471"
"15830.0";"1.668128"
"15840.0";"1.595277"
"15850.0";"1.591168"
"15860.0";"1.634779"
"15870.0";"1.576606"
"15880.0";"1.57586"
"15890.0";"1.592253"
"15900.0";"1.595495"
"15910.0";"1.63238"
"15920.0";"1.63539"
"15930.0";"1.642782"
"15940.0";"1.603272"
"15950.0";"1.663581"
"15960.0";"1.60239"
"15970.0";"1.629094"
"15980.0";"1.701603"
"15990.0";"1.718717"
"16000.0";"1.725818"
"16010.0";"1.679161"
"16020.0";"1.716638"
"16030.0";"1.69155"
"16040.0";"1.749869"
"16050.0";"1.73945"
"16060.0";"1.702056"
"16070.0";"1.692554"
"16080.0";"1.715793"
"16090.0";"1.670813"
"16100.0";"1.700682"
"16110.0";"1.642182"
"16120.0";"1.620387"
"16130.0";"1.719572"
"16140.0";"1.713833"
"16150.0";"1.629627"
"16160.0";"1.732728"
"16170.0";"1.746513"
"16180.0";"1.72146"
"16190.0";"1.709713"
"16200.0";"1.713772"
"16210.0";"1.734421"
"16220.0";"1.740127"
"16230.0";"1.644989"
"16240.0";"1.710834"
"16250.0";"1.659922"
"16260.0";"1.70716"
"16270.0";"1.701816"
"16280.0";"1.620693"
"16290.0";"1.675266"
"16300.0";"1.628197"
"16310.0";"1.659476"
"16320.0";"1.691929"
"16330.0";"1.646869"
"16340.0";"1.661633"
"16350.0";"1.658405"
"16360.0";"1.654739"
"16370.0";"1.687714"
"16380.0";"1.701998"
"16390.0";"1.682032"
"16400.0";"1.699378"
"16410.0";"1.717927"
"16420.0";"1.706172"
"16430.0";"1.758205"
"16440.0";"1.695751"
"16450.0";"1.636535"
"16460.0";"1.683988"
"16470.0";"1.674155"
"16480.0";"1.719085"
"16490.0";"1.655245"
"16500.0";"1.725193"
"16510.0";"1.691108"
"16520.0";"1.717617"
"16530.0";"1.739979"
"16540.0";"1.817238"
"16550.0";"1.689965"
"16560.0";"1.719385"
"16570.0";"1.702772"
"16580.0";"1.687284"
"16590.0";"1.564659"
"16600.0";"1.612148"
"16610.0";"1.729432"
"16620.0";"1.694693"
"16630.0";"1.710848"
"16640.0";"1.650882"
"16650.0";"1.606714"
"16660.0";"1.728946"
"16670.0";"1.625002"
"16680.0";"1.702729"
"16690.0";"1.720788"
"16700.0";"1.710966"
"16710.0";"1.810245"
"16720.0";"1.862265"
"16730.0";"1.804393"
"16740.0";"2.00373"
"16750.0";"1.827273"
"16760.0";"1.884733"
"16770.0";"1.753338"
"16780.0";"1.835496"
"16790.0";"1.9538"
"16800.0";"1.97842"
"16810.0";"1.983439"
"16820.0";"2.031291"
"16830.0";"1.960402"
"16840.0";"2.036111"
"16850.0";"2.405732"
"16860.0";"2.291162"
"16870.0";"2.098112"
"16880.0";"2.124729"
"16890.0";"2.148896"
"16900.0";"1.906799"
"16910.0";"1.877181"
"16920.0";"2.016066"
"16930.0";"1.968699"
"16940.0";"2.076036"
"16950.0";"2.036108"
"16960.0";"1.955851"
"16970.0";"2.025075"
"16980.0";"2.030093"
"16990.0";"2.161201"
"17000.0";"2.054522"
"17010.0";"2.077838"
"17020.0";"2.054372"
"17030.0";"2.125804"
"17040.0";"2.27533"
"17050.0";"2.222377"
"17060.0";"2.228729"
"17070.0";"2.308899"
"17080.0";"2.199708"
"17090.0";"2.253184"
"17100.0";"2.068456"
"17110.0";"2.12116"
"17120.0";"2.318383"
"17130.0";"2.308864"
"17140.0";"2.179688"
"17150.0";"2.461522"
"17160.0";"2.742082"
"17170.0";"2.984674"
"17180.0";"3.112624"
"17190.0";"3.106983"
"17200.0";"3.109941"
"17210.0";"2.778946"
"17220.0";"2.620324"
"17230.0";"2.688971"
"17240.0";"2.617373"
"17250.0";"2.61695"
"17260.0";"2.975162"
"17270.0";"2.980033"
"17280.0";"2.824086"
"17290.0";"2.747177"
"17300.0";"2.950564"
"17310.0";"2.989208"
"17320.0";"3.318538"
"17330.0";"3.20493"
"17340.0";"3.08804"
"17350.0";"3.061793"
"17360.0";"3.215285"
"17370.0";"2.982064"
"17380.0";"3.243471"
"17390.0";"3.277291"
"17400.0";"2.932999"
"17410.0";"2.7508"
"17420.0";"2.501601"
"17430.0";"2.672637"
"17440.0";"2.901663"
"17450.0";"3.016481"
"17460.0";"2.954362"
"17470.0";"2.98813"
"17480.0";"3.057875"
"17490.0";"2.962879"
"17500.0";"2.835794"
"17510.0";"2.755876"
"17520.0";"2.665926"
"17530.0";"2.566416"
"17540.0";"2.781656"
"17550.0";"2.621217"
"17560.0";"2.619288"
"17570.0";"2.581106"
"17580.0";"2.888341"
"17590.0";"2.728761"
"17600.0";"2.695884"
"17610.0";"2.502799"
"17620.0";"2.281547"
"17630.0";"2.43962"
"17640.0";"2.509785"
"17650.0";"2.628335"
"17660.0";"2.651804"
"17670.0";"2.724199"
"17680.0";"2.707613"
"17690.0";"2.906962"
"17700.0";"2.561938"
"17710.0";"2.767095"
"17720.0";"2.891107"
"17730.0";"2.878906"
"17740.0";"2.843045"
"17750.0";"2.634404"
"17760.0";"2.8097"
"17770.0";"2.683914"
"17780.0";"2.609128"
"17790.0";"2.76819"
"17800.0";"2.773555"
"17810.0";"2.984643"
"17820.0";"3.261674"
"17830.0";"3.321994"
"17840.0";"2.992566"
"17850.0";"3.21617"
"17860.0";"3.272592"
"17870.0";"3.295108"
"17880.0";"3.164258"
"17890.0";"3.221713"
"17900.0";"3.597171"
"17910.0";"3.562988"
"17920.0";"3.644346"
"17930.0";"3.776124"
"17940.0";"3.763756"
"17950.0";"3.621017"
"17960.0";"3.575271"
"17970.0";"3.727061"
"17980.0";"3.838039"
"17990.0";"3.991291"
"18000.0";"4.169202"
"18010.0";"4.049683"
"18020.0";"4.138367"
"18030.0";"4.227763"
"18040.0";"4.168651"
"18050.0";"4.117065"
"18060.0";"4.264268"
"18070.0";"4.420719"
"18080.0";"4.331916"
"18090.0";"4.351685"
"18100.0";"4.617829"
"18110.0";"4.668157"
"18120.0";"4.723304"
"18130.0";"4.473104"
"18140.0";"4.179973"
"18150.0";"4.372307"
"18160.0";"4.380846"
"18170.0";"4.36429"
"18180.0";"4.18627"
"18190.0";"3.991339"
"18200.0";"3.742518"
"18210.0";"3.648199"
"18220.0";"3.729994"
"18230.0";"3.726295"
"18240.0";"4.021231"
"18250.0";"3.998934"
"18260.0";"3.935014"
"18270.0";"3.947365"
"18280.0";"3.974325"
"18290.0";"4.093892"
"18300.0";"4.193385"
"18310.0";"4.29804"
"18320.0";"4.313625"
"18330.0";"4.318733"
"18340.0";"4.247308"
"18350.0";"4.324217"
"18360.0";"4.264423"
"18370.0";"4.296284"
"18380.0";"4.083864"
"18390.0";"4.08462"
"18400.0";"4.332645"
"18410.0";"4.409075"
"18420.0";"4.305878"
"18430.0";"4.203146"
"18440.0";"4.199372"
"18450.0";"4.244777"
"18460.0";"4.274163"
"18470.0";"4.241333"
"18480.0";"4.269884"
"18490.0";"4.321624"
"18500.0";"4.432657"
"18510.0";"4.529572"
"18520.0";"4.522019"
"18530.0";"4.538882"
"18540.0";"4.697446"
"18550.0";"4.335459"
"18560.0";"4.251918"
"18570.0";"4.398627"
"18580.0";"4.380891"
"18590.0";"4.612354"
"18600.0";"4.597093"
"18610.0";"4.605379"
"18620.0";"4.172053"
"18630.0";"4.217688"
"18640.0";"3.993621"
"18650.0";"3.867338"
"18660.0";"3.838876"
"18670.0";"4.227919"
"18680.0";"4.307183"
"18690.0";"4.274037"
"18700.0";"4.632002"
"18710.0";"4.787281"
"18720.0";"4.780943"
"18730.0";"4.53765"
"18740.0";"4.671338"
"18750.0";"4.488718"
"18760.0";"4.150002"
"18770.0";"3.842242"
"18780.0";"3.985813"
"18790.0";"4.330804"
"18800.0";"4.421252"
"18810.0";"4.346136"
"18820.0";"4.120789"
"18830.0";"4.153175"
"18840.0";"4.09465"
"18850.0";"4.472821"
"18860.0";"4.260185"
"18870.0";"4.353709"
"18880.0";"4.084911"
"18890.0";"4.387477"
"18900.0";"4.554895"
"18910.0";"4.500274"
"18920.0";"4.50694"
"18930.0";"4.427217"
"18940.0";"4.477389"
"18950.0";"4.441801"
"18960.0";"4.447049"
"18970.0";"4.322662"
"18980.0";"4.146428"
"18990.0";"3.90678"
"19000.0";"3.788051"
"19010.0";"3.711397"
"19020.0";"3.419812"
"19030.0";"3.175177"
"19040.0";"2.88162"
"19050.0";"2.878424"
"19060.0";"2.951453"
"19070.0";"3.049866"
"19080.0";"3.352093"
"19090.0";"3.268935"
"19100.0";"3.208426"
"19110.0";"2.867146"
"19120.0";"2.784834"
"19130.0";"2.535063"
"19140.0";"2.535819"
"19150.0";"2.43536"
"19160.0";"2.667189"
"19170.0";"2.338679"
"19180.0";"2.449202"
"19190.0";"2.493699"
"19200.0";"2.561002"
"19210.0";"2.509455"
"19220.0";"2.521467"
"19230.0";"2.501712"
"19240.0";"2.486341"
"19250.0";"2.595524"
"19260.0";"2.494967"
"19270.0";"2.629714"
"19280.0";"2.770067"
"19290.0";"2.855573"
"19300.0";"2.614969"
"19310.0";"2.380263"
"19320.0";"2.563998"
"19330.0";"2.538594"
"19340.0";"2.612149"
"19350.0";"2.643374"
"19360.0";"2.614985"
"19370.0";"2.481321"
"19380.0";"2.293159"
"19390.0";"2.309754"
"19400.0";"2.48852"
"19410.0";"2.352573"
"19420.0";"2.366069"
"19430.0";"2.401752"
"19440.0";"2.816371"
"19450.0";"2.94703"
"19460.0";"2.912574"
"19470.0";"3.207756"
"19480.0";"3.288903"
"19490.0";"3.187135"
"19500.0";"3.020939"
"19510.0";"3.031325"
"19520.0";"2.906031"
"19530.0";"2.804197"
"19540.0";"2.630579"
"19550.0";"2.896349"
"19560.0";"2.879965"
"19570.0";"2.961837"
"19580.0";"3.111633"
"19590.0";"3.099609"
"19600.0";"2.730102"
"19610.0";"2.854115"
"19620.0";"2.851802"
"19630.0";"2.925591"
"19640.0";"2.945331"
"19650.0";"3.024956"
"19660.0";"3.119966"
"19670.0";"3.356344"
"19680.0";"3.092093"
"19690.0";"2.869009"
"19700.0";"2.849006"
"19710.0";"2.981605"
"19720.0";"2.794027"
"19730.0";"2.973665"
"19740.0";"2.906255"
"19750.0";"2.927459"
"19760.0";"3.255569"
"19770.0";"3.193946"
"19780.0";"3.063164"
"19790.0";"2.91909"
"19800.0";"2.907883"
"19810.0";"3.173105"
"19820.0";"3.161374"
"19830.0";"2.940111"
"19840.0";"3.050813"
"19850.0";"3.087495"
"19860.0";"3.085159"
"19870.0";"3.080884"
"19880.0";"2.907835"
"19890.0";"2.704868"
"19900.0";"2.820107"
"19910.0";"2.950009"
"19920.0";"2.955273"
"19930.0";"2.975928"
"19940.0";"2.824787"
"19950.0";"2.867524"
"19960.0";"3.002713"
"19970.0";"3.055697"
"19980.0";"3.020182"
"19990.0";"3.031791"
"20000.0";"2.792225"
"20010.0";"2.880882"
"20020.0";"2.984522"
"20030.0";"2.885912"
"20040.0";"2.940939"
"20050.0";"2.960345"
"20060.0";"3.06881"
"20070.0";"2.988956"
"20080.0";"3.088778"
"20090.0";"2.896179"
"20100.0";"3.033854"
"20110.0";"2.904354"
"20120.0";"3.065721"
"20130.0";"3.124019"
"20140.0";"3.205627"
"20150.0";"3.064891"
"20160.0";"2.995547"
"20170.0";"3.067146"
"20180.0";"3.165149"
"20190.0";"3.408619"
"20200.0";"3.366107"
"20210.0";"3.361746"
"20220.0";"3.244171"
"20230.0";"3.201936"
"20240.0";"3.205834"
"20250.0";"3.423904"
"20260.0";"3.407436"
"20270.0";"3.169949"
"20280.0";"2.908115"
"20290.0";"3.100732"
"20300.0";"3.217977"
"20310.0";"2.938147"
"20320.0";"2.837699"
"20330.0";"2.865692"
"20340.0";"2.949814"
"20350.0";"2.831846"
"20360.0";"2.913562"
"20370.0";"2.711291"
"20380.0";"2.524018"
"20390.0";"2.590353"
"20400.0";"2.525506"
"20410.0";"2.795808"
"20420.0";"2.519862"
"20430.0";"2.34449"
"20440.0";"2.195299"
"20450.0";"2.1476"
"20460.0";"2.175442"
"20470.0";"2.253922"
"20480.0";"2.355172"
"20490.0";"2.347908"
"20500.0";"2.37178"
"20510.0";"2.379417"
"20520.0";"2.288561"
"20530.0";"2.403872"
"20540.0";"2.3112"
"20550.0";"2.399326"
"20560.0";"2.529987"
"20570.0";"2.434634"
"20580.0";"2.36526"
"20590.0";"2.464209"
"20600.0";"2.522386"
"20610.0";"2.565364"
"20620.0";"2.712142"
"20630.0";"2.601271"
"20640.0";"2.626788"
"20650.0";"2.942868"
"20660.0";"2.917409"
"20670.0";"2.731273"
"20680.0";"3.075968"
"20690.0";"3.050002"
"20700.0";"2.956319"
"20710.0";"2.986737"
"20720.0";"3.117196"
"20730.0";"2.887015"
"20740.0";"3.112162"
"20750.0";"3.061467"
"20760.0";"3.156989"
"20770.0";"3.211094"
"20780.0";"3.226995"
"20790.0";"3.414888"
"20800.0";"3.418504"
"20810.0";"3.372293"
"20820.0";"3.26198"
"20830.0";"3.242855"
"20840.0";"3.23403"
"20850.0";"3.274571"
"20860.0";"3.224823"
"20870.0";"3.263103"
"20880.0";"3.20271"
"20890.0";"3.241699"
"20900.0";"3.317765"
"20910.0";"3.022302"
"20920.0";"2.999392"
"20930.0";"2.874444"
"20940.0";"2.918761"
"20950.0";"2.869925"
"20960.0";"2.918205"
"20970.0";"3.020164"
"20980.0";"2.96468"
"20990.0";"2.922589"
"21000.0";"2.978908"
"21010.0";"2.795885"
"21020.0";"3.089993"
"21030.0";"3.067479"
"21040.0";"3.090897"
"21050.0";"3.097822"
