# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"226670.0";"3.943226"
"226680.0";"4.139368"
"226690.0";"4.27941"
"226700.0";"3.959823"
"226710.0";"4.056354"
"226720.0";"4.108134"
"226730.0";"4.14666"
"226740.0";"4.209936"
"226750.0";"3.882826"
"226760.0";"3.625701"
"226770.0";"3.485299"
"226780.0";"3.677492"
"226790.0";"3.711929"
"226800.0";"3.728992"
"226810.0";"3.750102"
"226820.0";"3.764296"
"226830.0";"3.584099"
"226840.0";"3.554189"
"226850.0";"3.579924"
"226860.0";"3.763788"
"226870.0";"3.616403"
"226880.0";"3.84709"
"226890.0";"3.827001"
"226900.0";"3.645944"
"226910.0";"3.415871"
"226920.0";"3.244992"
"226930.0";"3.316342"
"226940.0";"3.15178"
"226950.0";"3.203323"
"226960.0";"2.979499"
"226970.0";"2.934758"
"226980.0";"2.711061"
"226990.0";"2.388136"
"227000.0";"2.272521"
"227010.0";"2.20361"
"227020.0";"2.268434"
"227030.0";"2.503314"
"227040.0";"2.153235"
"227050.0";"2.414683"
"227060.0";"2.758669"
"227070.0";"2.836944"
"227080.0";"3.000548"
"227090.0";"2.945203"
"227100.0";"3.110631"
"227110.0";"2.950081"
"227120.0";"2.742023"
"227130.0";"2.807233"
"227140.0";"2.683597"
"227150.0";"2.706928"
"227160.0";"2.861479"
"227170.0";"2.876048"
"227180.0";"2.72863"
"227190.0";"2.440514"
"227200.0";"2.351889"
"227210.0";"2.409053"
"227220.0";"2.521156"
"227230.0";"2.474784"
"227240.0";"2.745155"
"227250.0";"2.911376"
"227260.0";"2.713143"
"227270.0";"2.494087"
"227280.0";"2.506357"
"227290.0";"2.504815"
"227300.0";"2.495835"
"227310.0";"2.21618"
"227320.0";"2.129037"
"227330.0";"2.10138"
"227340.0";"2.055656"
"227350.0";"2.253634"
"227360.0";"2.231374"
"227370.0";"2.277937"
"227380.0";"2.218341"
"227390.0";"1.974481"
"227400.0";"1.875624"
"227410.0";"1.87434"
"227420.0";"1.813223"
"227430.0";"1.909041"
"227440.0";"1.924533"
"227450.0";"2.038538"
"227460.0";"2.007527"
"227470.0";"1.758026"
"227480.0";"1.730417"
"227490.0";"1.52504"
"227500.0";"1.2909"
"227510.0";"1.660785"
"227520.0";"1.496129"
"227530.0";"1.419333"
"227540.0";"1.335793"
"227550.0";"1.353714"
"227560.0";"1.157731"
"227570.0";"1.369996"
"227580.0";"1.310137"
"227590.0";"1.370337"
"227600.0";"1.476564"
"227610.0";"1.383957"
"227620.0";"1.476225"
"227630.0";"1.542079"
"227640.0";"1.825956"
"227650.0";"2.063234"
"227660.0";"1.902404"
"227670.0";"1.949056"
"227680.0";"1.756243"
"227690.0";"1.594854"
"227700.0";"1.665609"
"227710.0";"1.900849"
"227720.0";"1.811876"
"227730.0";"1.50408"
"227740.0";"1.718348"
"227750.0";"1.832639"
"227760.0";"1.826052"
"227770.0";"1.862612"
"227780.0";"1.55065"
"227790.0";"1.428076"
"227800.0";"1.505725"
"227810.0";"1.659701"
"227820.0";"1.483031"
"227830.0";"1.50575"
"227840.0";"1.388499"
"227850.0";"1.519213"
"227860.0";"1.401457"
"227870.0";"1.185281"
"227880.0";"1.19845"
"227890.0";"1.240617"
"227900.0";"1.341336"
"227910.0";"1.445324"
"227920.0";"1.492479"
"227930.0";"1.528259"
"227940.0";"1.64916"
"227950.0";"1.696576"
"227960.0";"1.61555"
"227970.0";"1.767938"
"227980.0";"1.607534"
"227990.0";"1.504476"
"228000.0";"1.5273"
"228010.0";"1.593439"
"228020.0";"1.600591"
"228030.0";"1.606612"
"228040.0";"1.508371"
"228050.0";"1.567628"
"228060.0";"1.604771"
"228070.0";"1.533452"
"228080.0";"1.591243"
"228090.0";"1.513344"
"228100.0";"1.492506"
"228110.0";"1.388809"
"228120.0";"1.599634"
"228130.0";"1.587101"
"228140.0";"1.362047"
"228150.0";"1.363609"
"228160.0";"1.483178"
"228170.0";"1.246041"
"228180.0";"1.379924"
"228190.0";"1.312641"
"228200.0";"1.292079"
"228210.0";"1.173949"
"228220.0";"1.420835"
"228230.0";"1.350669"
"228240.0";"1.37935"
"228250.0";"1.432448"
"228260.0";"1.555781"
"228270.0";"1.366416"
"228280.0";"1.2551"
"228290.0";"1.36602"
"228300.0";"1.402185"
"228310.0";"1.339676"
"228320.0";"1.278473"
"228330.0";"1.425871"
"228340.0";"1.568012"
"228350.0";"1.644446"
"228360.0";"1.536848"
"228370.0";"1.460714"
"228380.0";"1.562073"
"228390.0";"1.502167"
"228400.0";"1.536634"
"228410.0";"1.701009"
"228420.0";"1.551913"
"228430.0";"1.674088"
"228440.0";"1.60145"
"228450.0";"1.417269"
"228460.0";"1.194992"
"228470.0";"1.085388"
"228480.0";"1.129397"
"228490.0";"1.337382"
"228500.0";"1.495436"
"228510.0";"1.420679"
"228520.0";"1.583758"
"228530.0";"1.406935"
"228540.0";"1.321722"
"228550.0";"1.371224"
"228560.0";"1.554266"
"228570.0";"1.579578"
"228580.0";"1.465326"
"228590.0";"1.700324"
"228600.0";"1.649161"
"228610.0";"1.527377"
"228620.0";"1.925732"
"228630.0";"1.838445"
"228640.0";"1.844567"
"228650.0";"1.7163"
"228660.0";"1.821964"
"228670.0";"1.741818"
"228680.0";"1.677644"
"228690.0";"1.738416"
"228700.0";"1.698934"
"228710.0";"1.675699"
"228720.0";"1.528364"
"228730.0";"1.506942"
"228740.0";"1.48163"
"228750.0";"1.510694"
"228760.0";"1.439565"
"228770.0";"1.553485"
"228780.0";"1.47769"
"228790.0";"1.453444"
"228800.0";"1.460562"
"228810.0";"1.609138"
"228820.0";"1.414973"
"228830.0";"1.620593"
"228840.0";"1.682782"
"228850.0";"1.503278"
"228860.0";"1.594054"
"228870.0";"1.592029"
"228880.0";"1.681267"
"228890.0";"1.657706"
"228900.0";"1.664343"
"228910.0";"1.57463"
"228920.0";"1.581967"
"228930.0";"1.467934"
"228940.0";"1.450283"
"228950.0";"1.457072"
"228960.0";"1.700138"
"228970.0";"1.663213"
"228980.0";"1.691678"
"228990.0";"1.694754"
"229000.0";"1.739299"
"229010.0";"1.63887"
"229020.0";"1.624369"
"229030.0";"1.635955"
"229040.0";"1.636306"
"229050.0";"1.746592"
"229060.0";"1.87731"
"229070.0";"1.925625"
"229080.0";"1.819231"
"229090.0";"2.046084"
"229100.0";"1.921902"
"229110.0";"1.997785"
"229120.0";"1.550523"
"229130.0";"1.5869"
"229140.0";"1.634927"
"229150.0";"1.645783"
"229160.0";"1.524836"
"229170.0";"1.44931"
"229180.0";"1.362843"
"229190.0";"1.265746"
"229200.0";"1.245951"
"229210.0";"1.222068"
"229220.0";"1.179028"
"229230.0";"1.102146"
"229240.0";"1.209564"
"229250.0";"0.9824532"
"229260.0";"1.067381"
"229270.0";"1.236914"
"229280.0";"1.003023"
"229290.0";"1.289559"
"229300.0";"1.297511"
"229310.0";"1.476966"
"229320.0";"1.600816"
"229330.0";"1.455507"
"229340.0";"1.479358"
"229350.0";"1.431744"
"229360.0";"1.514707"
"229370.0";"1.507874"
"229380.0";"1.469382"
"229390.0";"1.46654"
"229400.0";"1.419988"
"229410.0";"1.371587"
"229420.0";"1.278388"
"229430.0";"1.309184"
"229440.0";"1.436814"
"229450.0";"1.45237"
"229460.0";"1.457433"
"229470.0";"1.464091"
"229480.0";"1.401193"
"229490.0";"1.486287"
"229500.0";"1.391098"
"229510.0";"1.398561"
"229520.0";"1.457667"
"229530.0";"1.418162"
"229540.0";"1.427629"
"229550.0";"1.354461"
"229560.0";"1.426485"
"229570.0";"1.450909"
"229580.0";"1.479858"
"229590.0";"1.485924"
"229600.0";"1.466634"
"229610.0";"1.450737"
"229620.0";"1.446885"
"229630.0";"1.419863"
"229640.0";"1.372265"
"229650.0";"1.437257"
"229660.0";"1.527659"
"229670.0";"1.4621"
"229680.0";"1.549857"
"229690.0";"1.542013"
"229700.0";"1.531832"
"229710.0";"1.427276"
"229720.0";"1.414525"
"229730.0";"1.46622"
"229740.0";"1.430929"
"229750.0";"1.446083"
"229760.0";"1.504228"
"229770.0";"1.376901"
"229780.0";"1.40292"
"229790.0";"1.441446"
"229800.0";"1.466294"
"229810.0";"1.661596"
"229820.0";"1.478491"
"229830.0";"1.498656"
"229840.0";"1.613087"
"229850.0";"1.530709"
"229860.0";"1.437807"
"229870.0";"1.518534"
"229880.0";"1.540346"
"229890.0";"1.495738"
"229900.0";"1.491189"
"229910.0";"1.475868"
"229920.0";"1.424198"
"229930.0";"1.442694"
"229940.0";"1.475734"
"229950.0";"1.58982"
"229960.0";"1.438122"
"229970.0";"1.477318"
"229980.0";"1.577412"
"229990.0";"1.538858"
"230000.0";"1.534574"
"230010.0";"1.439598"
"230020.0";"1.419067"
"230030.0";"1.429969"
"230040.0";"1.533342"
"230050.0";"1.477604"
"230060.0";"1.531177"
"230070.0";"1.336179"
"230080.0";"1.519914"
"230090.0";"1.540762"
"230100.0";"1.551564"
"230110.0";"1.610428"
"230120.0";"1.59409"
"230130.0";"1.486987"
"230140.0";"1.470187"
"230150.0";"1.470602"
"230160.0";"1.427281"
"230170.0";"1.427468"
"230180.0";"1.471851"
"230190.0";"1.513394"
"230200.0";"1.493631"
"230210.0";"1.344653"
"230220.0";"1.450137"
"230230.0";"1.572826"
"230240.0";"1.459509"
"230250.0";"1.479774"
"230260.0";"1.499064"
"230270.0";"1.574519"
"230280.0";"1.479464"
"230290.0";"1.419892"
"230300.0";"1.434353"
"230310.0";"1.474947"
"230320.0";"1.527661"
"230330.0";"1.52683"
"230340.0";"1.520857"
"230350.0";"1.379767"
"230360.0";"1.406517"
"230370.0";"1.389595"
"230380.0";"1.437028"
"230390.0";"1.427884"
"230400.0";"1.357404"
"230410.0";"1.398351"
"230420.0";"1.461953"
"230430.0";"1.42988"
"230440.0";"1.447941"
"230450.0";"1.499565"
"230460.0";"1.51393"
"230470.0";"1.462895"
"230480.0";"1.481244"
"230490.0";"1.453088"
"230500.0";"1.371589"
"230510.0";"1.358538"
"230520.0";"1.39514"
"230530.0";"1.367405"
"230540.0";"1.315437"
"230550.0";"1.27127"
"230560.0";"1.411887"
"230570.0";"1.524796"
"230580.0";"1.43316"
"230590.0";"1.466295"
"230600.0";"1.494523"
"230610.0";"1.387068"
"230620.0";"1.431015"
"230630.0";"1.594415"
"230640.0";"1.491145"
"230650.0";"1.536812"
"230660.0";"1.456264"
"230670.0";"1.534248"
"230680.0";"1.371747"
"230690.0";"1.437112"
"230700.0";"1.508036"
"230710.0";"1.300663"
"230720.0";"1.349209"
"230730.0";"1.553231"
"230740.0";"1.409461"
"230750.0";"1.425213"
"230760.0";"1.397402"
"230770.0";"1.399113"
"230780.0";"1.368316"
"230790.0";"1.305877"
"230800.0";"1.366386"
"230810.0";"1.434378"
"230820.0";"1.589448"
"230830.0";"1.488216"
"230840.0";"1.481536"
"230850.0";"1.483962"
"230860.0";"1.430441"
"230870.0";"1.579071"
"230880.0";"1.475995"
"230890.0";"1.53332"
"230900.0";"1.633022"
"230910.0";"1.538225"
"230920.0";"1.506106"
"230930.0";"1.509247"
"230940.0";"1.432039"
"230950.0";"1.5904"
"230960.0";"1.546407"
"230970.0";"1.159246"
"230980.0";"1.268121"
"230990.0";"1.345021"
"231000.0";"1.306382"
"231010.0";"1.364863"
"231020.0";"1.280411"
"231030.0";"1.391219"
"231040.0";"1.261676"
"231050.0";"1.231288"
"231060.0";"1.315336"
"231070.0";"1.287301"
"231080.0";"1.203634"
"231090.0";"1.311171"
"231100.0";"1.397309"
"231110.0";"1.370403"
"231120.0";"1.37057"
"231130.0";"1.398801"
"231140.0";"1.329103"
"231150.0";"1.361126"
"231160.0";"1.401875"
"231170.0";"1.412468"
"231180.0";"1.417311"
"231190.0";"1.402841"
"231200.0";"1.346763"
"231210.0";"1.547923"
"231220.0";"1.415047"
"231230.0";"1.515724"
"231240.0";"1.461059"
"231250.0";"1.350499"
"231260.0";"1.557351"
"231270.0";"1.434086"
"231280.0";"1.32958"
"231290.0";"1.272354"
"231300.0";"1.412964"
"231310.0";"1.476448"
"231320.0";"1.310221"
"231330.0";"1.205369"
"231340.0";"1.101165"
"231350.0";"1.251644"
"231360.0";"1.295592"
"231370.0";"1.329696"
"231380.0";"1.382949"
"231390.0";"1.562541"
"231400.0";"1.536094"
"231410.0";"1.51381"
"231420.0";"1.428233"
"231430.0";"1.372483"
"231440.0";"1.407206"
"231450.0";"1.439505"
"231460.0";"1.501437"
"231470.0";"1.538756"
"231480.0";"1.493291"
"231490.0";"1.444387"
"231500.0";"1.469418"
"231510.0";"1.440705"
"231520.0";"1.353052"
"231530.0";"1.456925"
"231540.0";"1.453476"
"231550.0";"1.477342"
"231560.0";"1.412826"
"231570.0";"1.40266"
"231580.0";"1.418857"
"231590.0";"1.311711"
"231600.0";"1.354638"
"231610.0";"1.435509"
"231620.0";"1.517273"
"231630.0";"1.485081"
"231640.0";"1.460053"
"231650.0";"1.536049"
"231660.0";"1.501546"
"231670.0";"1.481758"
"231680.0";"1.560557"
"231690.0";"1.496487"
"231700.0";"1.572591"
"231710.0";"1.606899"
"231720.0";"1.617963"
"231730.0";"1.524359"
"231740.0";"1.579837"
"231750.0";"1.42317"
"231760.0";"1.539507"
"231770.0";"1.496535"
"231780.0";"1.431193"
"231790.0";"1.605334"
"231800.0";"1.629953"
"231810.0";"1.525861"
"231820.0";"1.505386"
"231830.0";"1.608796"
"231840.0";"1.584966"
"231850.0";"1.376745"
"231860.0";"1.419558"
"231870.0";"1.498899"
"231880.0";"1.45715"
"231890.0";"1.343442"
"231900.0";"1.349042"
"231910.0";"1.453011"
"231920.0";"1.506075"
"231930.0";"1.465029"
"231940.0";"1.334925"
"231950.0";"1.437295"
"231960.0";"1.33334"
"231970.0";"1.41677"
"231980.0";"1.385799"
"231990.0";"1.44903"
"232000.0";"1.410073"
"232010.0";"1.395557"
"232020.0";"1.488378"
"232030.0";"1.392168"
"232040.0";"1.476077"
"232050.0";"1.432042"
"232060.0";"1.528276"
"232070.0";"1.658633"
"232080.0";"1.605622"
"232090.0";"1.540561"
"232100.0";"1.522163"
"232110.0";"1.479166"
"232120.0";"1.451995"
"232130.0";"1.557946"
"232140.0";"1.504703"
"232150.0";"1.592328"
"232160.0";"1.543882"
"232170.0";"1.540162"
"232180.0";"1.282219"
"232190.0";"1.370773"
"232200.0";"1.439243"
"232210.0";"1.427927"
"232220.0";"1.435011"
"232230.0";"1.593851"
"232240.0";"1.463747"
"232250.0";"1.411601"
"232260.0";"1.461504"
"232270.0";"1.523272"
"232280.0";"1.463758"
"232290.0";"1.536768"
"232300.0";"1.389017"
"232310.0";"1.413686"
"232320.0";"1.394717"
"232330.0";"1.441632"
"232340.0";"1.285974"
"232350.0";"1.533987"
"232360.0";"1.547633"
"232370.0";"1.533325"
"232380.0";"1.545645"
"232390.0";"1.565683"
"232400.0";"1.330667"
"232410.0";"1.400741"
"232420.0";"1.599343"
"232430.0";"1.571284"
"232440.0";"1.592119"
"232450.0";"1.508433"
"232460.0";"1.469597"
"232470.0";"1.593889"
"232480.0";"1.468364"
"232490.0";"1.4404"
"232500.0";"1.495171"
"232510.0";"1.428111"
"232520.0";"1.596587"
"232530.0";"1.525672"
"232540.0";"1.351496"
"232550.0";"1.542512"
"232560.0";"1.507179"
"232570.0";"1.47842"
"232580.0";"1.51004"
"232590.0";"1.476612"
"232600.0";"1.416124"
"232610.0";"1.470417"
"232620.0";"1.315299"
"232630.0";"1.212715"
"232640.0";"1.194447"
"232650.0";"1.089487"
"232660.0";"1.02768"
"232670.0";"1.127183"
"232680.0";"1.012301"
"232690.0";"1.085173"
"232700.0";"1.158572"
"232710.0";"1.194295"
"232720.0";"1.295312"
"232730.0";"1.247167"
"232740.0";"1.121323"
"232750.0";"1.250733"
"232760.0";"1.236555"
"232770.0";"1.150127"
"232780.0";"1.031801"
"232790.0";"1.035965"
"232800.0";"1.210881"
"232810.0";"1.258677"
"232820.0";"1.024598"
"232830.0";"1.165888"
"232840.0";"1.263701"
"232850.0";"1.322662"
"232860.0";"1.308273"
"232870.0";"1.119218"
"232880.0";"1.122998"
"232890.0";"1.345824"
"232900.0";"1.305155"
"232910.0";"1.32529"
"232920.0";"1.28016"
"232930.0";"1.236214"
"232940.0";"1.008383"
"232950.0";"1.019455"
"232960.0";"1.016956"
"232970.0";"0.9996328"
"232980.0";"1.070342"
"232990.0";"1.10428"
"233000.0";"1.097023"
"233010.0";"1.121429"
"233020.0";"1.080667"
"233030.0";"1.039299"
"233040.0";"1.236888"
"233050.0";"1.191647"
"233060.0";"1.362359"
"233070.0";"1.357146"
"233080.0";"1.342057"
"233090.0";"1.369273"
"233100.0";"1.249049"
"233110.0";"1.05833"
"233120.0";"1.012003"
"233130.0";"0.9442337"
"233140.0";"0.8675807"
"233150.0";"1.070908"
"233160.0";"1.134511"
"233170.0";"1.038539"
"233180.0";"1.13402"
"233190.0";"1.161887"
"233200.0";"1.135534"
"233210.0";"1.226915"
"233220.0";"1.174602"
"233230.0";"1.267608"
"233240.0";"1.132393"
"233250.0";"1.181919"
"233260.0";"1.202905"
"233270.0";"1.220366"
"233280.0";"1.149037"
"233290.0";"1.201975"
"233300.0";"1.281396"
"233310.0";"1.203333"
"233320.0";"1.192995"
"233330.0";"0.9243457"
"233340.0";"0.9548033"
"233350.0";"1.02225"
"233360.0";"1.06369"
"233370.0";"1.133725"
"233380.0";"1.103378"
"233390.0";"1.198364"
"233400.0";"1.17092"
"233410.0";"1.060188"
"233420.0";"1.1657"
"233430.0";"1.218997"
"233440.0";"1.29429"
"233450.0";"1.318273"
"233460.0";"1.351882"
"233470.0";"1.312626"
"233480.0";"1.341327"
"233490.0";"1.342106"
"233500.0";"1.310872"
"233510.0";"1.276576"
"233520.0";"1.362498"
"233530.0";"1.406298"
"233540.0";"1.248819"
"233550.0";"1.265784"
"233560.0";"1.239907"
"233570.0";"1.236479"
"233580.0";"1.262185"
"233590.0";"1.368473"
"233600.0";"1.356634"
"233610.0";"1.436642"
"233620.0";"1.297911"
"233630.0";"1.412349"
"233640.0";"1.304335"
"233650.0";"1.163426"
"233660.0";"0.9612319"
"233670.0";"1.194336"
"233680.0";"1.03019"
"233690.0";"0.9751705"
"233700.0";"1.002241"
"233710.0";"0.8345999"
"233720.0";"0.761964"
"233730.0";"0.8240643"
"233740.0";"0.8270364"
"233750.0";"0.9442222"
"233760.0";"0.9402664"
"233770.0";"0.9732633"
"233780.0";"1.04363"
"233790.0";"1.059625"
"233800.0";"1.261167"
"233810.0";"1.274572"
"233820.0";"1.15837"
"233830.0";"1.133274"
"233840.0";"1.147101"
"233850.0";"1.043779"
"233860.0";"1.421064"
"233870.0";"1.38193"
"233880.0";"1.430028"
"233890.0";"1.5139"
"233900.0";"1.368167"
"233910.0";"1.211343"
"233920.0";"1.520151"
"233930.0";"1.395046"
"233940.0";"1.39063"
"233950.0";"1.560771"
"233960.0";"1.624064"
"233970.0";"1.804396"
"233980.0";"1.785936"
"233990.0";"1.512125"
"234000.0";"1.330122"
"234010.0";"1.350294"
"234020.0";"1.79309"
"234030.0";"1.757653"
"234040.0";"1.777678"
"234050.0";"1.73736"
"234060.0";"1.676322"
"234070.0";"1.675556"
"234080.0";"1.713848"
"234090.0";"1.635432"
"234100.0";"1.457271"
"234110.0";"1.399783"
"234120.0";"1.167792"
"234130.0";"1.0451"
"234140.0";"1.120078"
"234150.0";"1.346976"
"234160.0";"1.409812"
"234170.0";"1.202739"
"234180.0";"1.307806"
"234190.0";"1.134741"
"234200.0";"1.035127"
"234210.0";"0.6873612"
"234220.0";"0.8906555"
"234230.0";"0.8629972"
"234240.0";"1.086128"
"234250.0";"1.302461"
"234260.0";"1.236228"
"234270.0";"1.156849"
"234280.0";"1.382589"
"234290.0";"1.550658"
"234300.0";"1.488421"
"234310.0";"1.680833"
"234320.0";"1.448564"
"234330.0";"1.622005"
"234340.0";"2.002062"
"234350.0";"2.063147"
"234360.0";"1.975512"
"234370.0";"1.972287"
"234380.0";"1.810783"
"234390.0";"1.666997"
"234400.0";"1.778165"
"234410.0";"1.711532"
"234420.0";"2.041319"
"234430.0";"2.153954"
"234440.0";"2.062769"
"234450.0";"1.8844"
"234460.0";"1.878291"
"234470.0";"1.814577"
"234480.0";"1.734592"
"234490.0";"1.800372"
"234500.0";"1.756925"
"234510.0";"1.931768"
"234520.0";"2.261495"
"234530.0";"2.424309"
"234540.0";"2.302616"
"234550.0";"2.164519"
"234560.0";"2.126187"
"234570.0";"2.266877"
"234580.0";"2.303843"
"234590.0";"2.269053"
"234600.0";"2.317962"
"234610.0";"2.684406"
"234620.0";"2.590619"
"234630.0";"2.522037"
"234640.0";"2.558962"
"234650.0";"2.617065"
"234660.0";"2.632982"
"234670.0";"2.58437"
"234680.0";"2.729167"
"234690.0";"2.7176"
"234700.0";"2.827606"
"234710.0";"2.585011"
"234720.0";"2.771614"
"234730.0";"3.043838"
"234740.0";"3.201505"
"234750.0";"3.30583"
"234760.0";"3.286848"
"234770.0";"3.2667"
"234780.0";"3.180445"
"234790.0";"3.040509"
"234800.0";"2.92503"
"234810.0";"2.909941"
"234820.0";"2.889907"
"234830.0";"3.192541"
"234840.0";"3.341583"
"234850.0";"3.199613"
"234860.0";"3.13874"
"234870.0";"3.097987"
"234880.0";"3.147443"
"234890.0";"3.127679"
"234900.0";"3.249967"
"234910.0";"3.426707"
"234920.0";"3.477318"
"234930.0";"3.367171"
"234940.0";"2.976612"
"234950.0";"3.135807"
"234960.0";"3.489202"
"234970.0";"3.309819"
"234980.0";"3.052397"
"234990.0";"2.975221"
"235000.0";"3.226704"
"235010.0";"3.262242"
"235020.0";"3.061054"
"235030.0";"2.996349"
"235040.0";"3.129682"
"235050.0";"3.248264"
"235060.0";"3.232339"
"235070.0";"3.44394"
"235080.0";"3.474074"
"235090.0";"3.615211"
"235100.0";"3.394967"
"235110.0";"3.374231"
"235120.0";"3.373788"
"235130.0";"3.499208"
"235140.0";"3.405915"
"235150.0";"3.63232"
"235160.0";"3.375928"
"235170.0";"3.30459"
"235180.0";"3.178828"
"235190.0";"3.367032"
"235200.0";"3.253645"
"235210.0";"3.400371"
"235220.0";"3.389022"
"235230.0";"3.239093"
"235240.0";"2.933931"
"235250.0";"3.015114"
"235260.0";"2.552069"
"235270.0";"2.791704"
"235280.0";"2.895302"
"235290.0";"2.948197"
"235300.0";"3.184408"
"235310.0";"2.99703"
"235320.0";"3.051868"
"235330.0";"2.671731"
"235340.0";"2.870475"
"235350.0";"2.90004"
"235360.0";"2.991364"
"235370.0";"2.931874"
"235380.0";"3.038775"
"235390.0";"3.360764"
"235400.0";"3.32301"
"235410.0";"3.474698"
"235420.0";"3.683419"
"235430.0";"3.672187"
"235440.0";"3.75179"
"235450.0";"3.665093"
"235460.0";"3.835354"
"235470.0";"3.709948"
"235480.0";"3.603847"
"235490.0";"4.074127"
"235500.0";"3.711927"
"235510.0";"3.574096"
"235520.0";"3.654684"
"235530.0";"3.614541"
"235540.0";"3.445164"
"235550.0";"3.291787"
"235560.0";"2.986826"
"235570.0";"2.887875"
"235580.0";"2.822553"
"235590.0";"2.959013"
"235600.0";"3.078657"
"235610.0";"3.016062"
"235620.0";"3.147518"
"235630.0";"3.477184"
"235640.0";"3.463604"
"235650.0";"3.700082"
"235660.0";"3.553764"
"235670.0";"3.39552"
"235680.0";"3.497673"
"235690.0";"3.472134"
"235700.0";"3.362052"
"235710.0";"3.289644"
"235720.0";"3.131735"
"235730.0";"3.312248"
"235740.0";"3.516363"
"235750.0";"3.645608"
"235760.0";"3.427978"
"235770.0";"3.511379"
"235780.0";"3.386753"
"235790.0";"3.630125"
"235800.0";"3.261218"
"235810.0";"3.087416"
"235820.0";"2.894861"
"235830.0";"2.86812"
"235840.0";"2.70784"
"235850.0";"2.716377"
"235860.0";"2.703244"
"235870.0";"2.692319"
"235880.0";"2.7297"
"235890.0";"2.814331"
"235900.0";"2.550286"
"235910.0";"2.385751"
"235920.0";"2.378442"
"235930.0";"2.468273"
"235940.0";"2.468249"
"235950.0";"3.026923"
"235960.0";"2.912259"
"235970.0";"2.891302"
"235980.0";"2.991109"
"235990.0";"2.992817"
"236000.0";"2.974168"
"236010.0";"2.941252"
"236020.0";"2.948182"
"236030.0";"2.573305"
"236040.0";"2.736878"
"236050.0";"2.517554"
"236060.0";"2.465675"
"236070.0";"2.449675"
"236080.0";"2.735565"
"236090.0";"3.001204"
"236100.0";"3.086076"
"236110.0";"2.927812"
"236120.0";"3.130573"
"236130.0";"3.285857"
"236140.0";"3.308714"
"236150.0";"3.173595"
"236160.0";"2.921577"
"236170.0";"2.902575"
"236180.0";"3.111454"
"236190.0";"3.093975"
"236200.0";"3.139868"
"236210.0";"3.165678"
"236220.0";"3.076565"
"236230.0";"3.134514"
"236240.0";"2.976118"
"236250.0";"3.126681"
"236260.0";"3.277414"
"236270.0";"3.050926"
"236280.0";"2.90169"
"236290.0";"3.195616"
"236300.0";"3.204199"
"236310.0";"3.251409"
"236320.0";"2.887005"
"236330.0";"3.056307"
"236340.0";"3.299261"
"236350.0";"3.104474"
"236360.0";"3.290191"
"236370.0";"3.080789"
"236380.0";"3.158593"
"236390.0";"2.831782"
"236400.0";"2.717568"
"236410.0";"2.922792"
"236420.0";"2.737192"
"236430.0";"2.498218"
"236440.0";"2.511924"
"236450.0";"2.523982"
"236460.0";"2.479224"
"236470.0";"2.449617"
"236480.0";"2.728283"
"236490.0";"2.905079"
"236500.0";"2.847839"
"236510.0";"2.712995"
"236520.0";"2.691433"
"236530.0";"2.573465"
"236540.0";"2.257993"
"236550.0";"2.235251"
"236560.0";"2.3667"
"236570.0";"2.380036"
"236580.0";"2.352816"
"236590.0";"2.370764"
"236600.0";"2.439427"
"236610.0";"2.633332"
"236620.0";"2.405422"
"236630.0";"2.381724"
"236640.0";"2.337509"
"236650.0";"2.841202"
"236660.0";"3.055718"
"236670.0";"3.121865"
"236680.0";"3.236297"
"236690.0";"2.937336"
"236700.0";"3.226308"
"236710.0";"3.679005"
"236720.0";"3.561593"
"236730.0";"3.413391"
"236740.0";"3.472637"
"236750.0";"3.412755"
"236760.0";"3.433291"
"236770.0";"3.49127"
"236780.0";"3.481014"
"236790.0";"3.900011"
"236800.0";"4.200589"
"236810.0";"3.8596"
"236820.0";"3.624954"
"236830.0";"3.658956"
"236840.0";"3.28821"
"236850.0";"3.258776"
"236860.0";"3.298208"
"236870.0";"3.583934"
"236880.0";"3.494634"
"236890.0";"3.544485"
"236900.0";"4.036335"
"236910.0";"4.264831"
"236920.0";"4.5351"
"236930.0";"4.490764"
"236940.0";"4.468439"
"236950.0";"4.481954"
"236960.0";"4.655409"
"236970.0";"4.637619"
"236980.0";"4.755718"
"236990.0";"4.681259"
"237000.0";"5.073644"
"237010.0";"5.048628"
"237020.0";"4.812874"
"237030.0";"4.817605"
"237040.0";"4.949348"
"237050.0";"4.95389"
"237060.0";"5.044138"
"237070.0";"4.891743"
"237080.0";"4.792065"
"237090.0";"4.947207"
"237100.0";"5.044667"
"237110.0";"5.304129"
"237120.0";"5.525098"
"237130.0";"5.593359"
"237140.0";"5.575914"
"237150.0";"5.718657"
"237160.0";"5.997534"
"237170.0";"6.06635"
"237180.0";"6.022907"
"237190.0";"5.724154"
"237200.0";"5.670242"
"237210.0";"5.876974"
"237220.0";"5.847828"
"237230.0";"5.659069"
"237240.0";"5.779756"
"237250.0";"5.526086"
"237260.0";"5.419169"
"237270.0";"5.330131"
"237280.0";"5.439504"
"237290.0";"5.500998"
"237300.0";"5.448868"
"237310.0";"5.799633"
