# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224600.0";"0.1247605"
"224610.0";"0.1360761"
"224620.0";"0.1423199"
"224630.0";"0.145593"
"224640.0";"0.1475629"
"224650.0";"0.1327072"
"224660.0";"0.138773"
"224670.0";"0.156107"
"224680.0";"0.1469131"
"224690.0";"0.1378162"
"224700.0";"0.1313931"
"224710.0";"0.1265628"
"224720.0";"0.1217015"
"224730.0";"0.1347645"
"224740.0";"0.1161785"
"224750.0";"0.1318316"
"224760.0";"0.1293947"
"224770.0";"0.1249012"
"224780.0";"0.1274675"
"224790.0";"0.1337781"
"224800.0";"0.133543"
"224810.0";"0.1363242"
"224820.0";"0.1335961"
"224830.0";"0.1395015"
"224840.0";"0.132803"
"224850.0";"0.1341502"
"224860.0";"0.1299814"
"224870.0";"0.1272933"
"224880.0";"0.1435643"
"224890.0";"0.1451848"
"224900.0";"0.1481865"
"224910.0";"0.14367"
"224920.0";"0.1295261"
"224930.0";"0.1509753"
"224940.0";"0.1463792"
"224950.0";"0.140157"
"224960.0";"0.1458932"
"224970.0";"0.140218"
"224980.0";"0.1333248"
"224990.0";"0.1338576"
"225000.0";"0.142943"
"225010.0";"0.1352524"
"225020.0";"0.1257956"
"225030.0";"0.1370379"
"225040.0";"0.1251179"
"225050.0";"0.125392"
"225060.0";"0.1159439"
"225070.0";"0.1190175"
"225080.0";"0.1323146"
"225090.0";"0.1373654"
"225100.0";"0.1543548"
"225110.0";"0.1328881"
"225120.0";"0.1304734"
"225130.0";"0.1250704"
"225140.0";"0.1195003"
"225150.0";"0.1344226"
"225160.0";"0.1467101"
"225170.0";"0.1444317"
"225180.0";"0.1442469"
"225190.0";"0.1579317"
"225200.0";"0.1508903"
"225210.0";"0.1544453"
"225220.0";"0.1572755"
"225230.0";"0.1514383"
"225240.0";"0.1392718"
"225250.0";"0.1459372"
"225260.0";"0.1321034"
"225270.0";"0.1311537"
"225280.0";"0.1306769"
"225290.0";"0.1351676"
"225300.0";"0.147562"
"225310.0";"0.1504149"
"225320.0";"0.1612536"
"225330.0";"0.1429076"
"225340.0";"0.1387921"
"225350.0";"0.1429083"
"225360.0";"0.1397436"
"225370.0";"0.1352356"
"225380.0";"0.1254259"
"225390.0";"0.1307386"
"225400.0";"0.1234571"
"225410.0";"0.1335323"
"225420.0";"0.1243732"
"225430.0";"0.1287991"
"225440.0";"0.1161754"
"225450.0";"0.1268367"
"225460.0";"0.1214191"
"225470.0";"0.1317524"
"225480.0";"0.116827"
"225490.0";"0.1230368"
"225500.0";"0.1348273"
"225510.0";"0.1353582"
"225520.0";"0.1319656"
"225530.0";"0.148839"
"225540.0";"0.1417332"
"225550.0";"0.1312447"
"225560.0";"0.1411281"
"225570.0";"0.1549978"
"225580.0";"0.1562539"
"225590.0";"0.1444531"
"225600.0";"0.1276685"
"225610.0";"0.1270539"
"225620.0";"0.1217303"
"225630.0";"0.1316698"
"225640.0";"0.1390591"
"225650.0";"0.128026"
"225660.0";"0.1379372"
"225670.0";"0.1437233"
"225680.0";"0.1475336"
"225690.0";"0.1434923"
"225700.0";"0.1463993"
"225710.0";"0.1376919"
"225720.0";"0.1450111"
"225730.0";"0.1276826"
"225740.0";"0.126145"
"225750.0";"0.1352444"
"225760.0";"0.1321378"
"225770.0";"0.1454411"
"225780.0";"0.1440486"
"225790.0";"0.1413651"
"225800.0";"0.1457281"
"225810.0";"0.1393062"
"225820.0";"0.1325248"
"225830.0";"0.1358372"
"225840.0";"0.1286351"
"225850.0";"0.1295251"
"225860.0";"0.1250398"
"225870.0";"0.134835"
"225880.0";"0.1333371"
"225890.0";"0.1239444"
"225900.0";"0.1366651"
"225910.0";"0.1440779"
"225920.0";"0.1440114"
"225930.0";"0.1373584"
"225940.0";"0.138812"
"225950.0";"0.1350407"
"225960.0";"0.1500715"
"225970.0";"0.1294347"
"225980.0";"0.1363926"
"225990.0";"0.1282051"
"226000.0";"0.1285845"
"226010.0";"0.1327861"
"226020.0";"0.1307758"
"226030.0";"0.1277186"
"226040.0";"0.1306692"
"226050.0";"0.1249628"
"226060.0";"0.1292176"
"226070.0";"0.1408211"
"226080.0";"0.130974"
"226090.0";"0.130164"
"226100.0";"0.1257222"
"226110.0";"0.1227469"
"226120.0";"0.1372989"
"226130.0";"0.131183"
"226140.0";"0.1322348"
"226150.0";"0.1353716"
"226160.0";"0.1329858"
"226170.0";"0.1171268"
"226180.0";"0.1228868"
"226190.0";"0.1324614"
"226200.0";"0.1345953"
"226210.0";"0.130969"
"226220.0";"0.1419562"
"226230.0";"0.1365948"
"226240.0";"0.1311004"
"226250.0";"0.1312253"
"226260.0";"0.1250143"
"226270.0";"0.1206861"
"226280.0";"0.1251785"
"226290.0";"0.125465"
"226300.0";"0.1263084"
"226310.0";"0.1351421"
"226320.0";"0.1388765"
"226330.0";"0.1250049"
"226340.0";"0.1265934"
"226350.0";"0.1255039"
"226360.0";"0.1254735"
"226370.0";"0.1323777"
"226380.0";"0.1167818"
"226390.0";"0.1169979"
"226400.0";"0.1179258"
"226410.0";"0.1357722"
"226420.0";"0.1155969"
"226430.0";"0.1211458"
"226440.0";"0.1246731"
"226450.0";"0.1245804"
"226460.0";"0.1282164"
"226470.0";"0.1263562"
"226480.0";"0.125687"
"226490.0";"0.1150627"
"226500.0";"0.1144654"
"226510.0";"0.1256371"
"226520.0";"0.1245507"
"226530.0";"0.1319785"
"226540.0";"0.1366671"
"226550.0";"0.1252916"
"226560.0";"0.1287212"
"226570.0";"0.1290336"
"226580.0";"0.1437937"
"226590.0";"0.1372458"
"226600.0";"0.1316627"
"226610.0";"0.1320335"
"226620.0";"0.1391357"
"226630.0";"0.1308546"
"226640.0";"0.1402099"
"226650.0";"0.1456667"
"226660.0";"0.1473763"
"226670.0";"0.1477723"
"226680.0";"0.1501952"
"226690.0";"0.1535863"
"226700.0";"0.1501769"
"226710.0";"0.1443541"
"226720.0";"0.1453117"
"226730.0";"0.1319942"
"226740.0";"0.1289913"
"226750.0";"0.126393"
"226760.0";"0.1261757"
"226770.0";"0.1307204"
"226780.0";"0.1360985"
"226790.0";"0.1318219"
"226800.0";"0.1425416"
"226810.0";"0.1448229"
"226820.0";"0.130711"
"226830.0";"0.1342869"
"226840.0";"0.1227185"
"226850.0";"0.1235335"
"226860.0";"0.1285993"
"226870.0";"0.1177485"
"226880.0";"0.1283712"
"226890.0";"0.1336961"
"226900.0";"0.1273591"
"226910.0";"0.1303545"
"226920.0";"0.1310449"
"226930.0";"0.1278967"
"226940.0";"0.110679"
"226950.0";"0.1217872"
"226960.0";"0.1297515"
"226970.0";"0.1419558"
"226980.0";"0.1406931"
"226990.0";"0.1274998"
"227000.0";"0.1263338"
"227010.0";"0.1316285"
"227020.0";"0.1255316"
"227030.0";"0.127764"
"227040.0";"0.1204948"
"227050.0";"0.1234181"
"227060.0";"0.1348504"
"227070.0";"0.1304151"
"227080.0";"0.1313109"
"227090.0";"0.1383903"
"227100.0";"0.1395473"
"227110.0";"0.1253661"
"227120.0";"0.1446158"
"227130.0";"0.1514932"
"227140.0";"0.1650367"
"227150.0";"0.1505217"
"227160.0";"0.1400075"
"227170.0";"0.1493364"
"227180.0";"0.1384007"
"227190.0";"0.141778"
"227200.0";"0.130664"
"227210.0";"0.1390823"
"227220.0";"0.1284315"
"227230.0";"0.1241471"
"227240.0";"0.1122065"
"227250.0";"0.1376688"
"227260.0";"0.1398738"
"227270.0";"0.1283385"
"227280.0";"0.162657"
"227290.0";"0.1395663"
"227300.0";"0.1287981"
"227310.0";"0.1461529"
"227320.0";"0.1442605"
"227330.0";"0.1489144"
"227340.0";"0.1500636"
"227350.0";"0.1461577"
"227360.0";"0.148462"
"227370.0";"0.1320879"
"227380.0";"0.1430017"
"227390.0";"0.1324038"
"227400.0";"0.1301042"
"227410.0";"0.1298305"
"227420.0";"0.1408102"
"227430.0";"0.1486931"
"227440.0";"0.1335789"
"227450.0";"0.1506659"
"227460.0";"0.1512279"
"227470.0";"0.1339514"
"227480.0";"0.113704"
"227490.0";"0.1298624"
"227500.0";"0.1426305"
"227510.0";"0.1304447"
"227520.0";"0.1319251"
"227530.0";"0.1262896"
"227540.0";"0.1207781"
"227550.0";"0.1404916"
"227560.0";"0.1255412"
"227570.0";"0.1182454"
"227580.0";"0.1260135"
"227590.0";"0.1191002"
"227600.0";"0.1185095"
"227610.0";"0.1345769"
"227620.0";"0.1250584"
"227630.0";"0.1386743"
"227640.0";"0.1270025"
"227650.0";"0.1362096"
"227660.0";"0.1381053"
"227670.0";"0.15398"
"227680.0";"0.1408233"
"227690.0";"0.1226522"
"227700.0";"0.1257811"
"227710.0";"0.1391559"
"227720.0";"0.1361619"
"227730.0";"0.1295046"
"227740.0";"0.1369964"
"227750.0";"0.1386768"
"227760.0";"0.1409358"
"227770.0";"0.1464241"
"227780.0";"0.1187252"
"227790.0";"0.1231741"
"227800.0";"0.1319759"
"227810.0";"0.1310414"
"227820.0";"0.137446"
"227830.0";"0.1293514"
"227840.0";"0.1465946"
"227850.0";"0.1476064"
"227860.0";"0.1342735"
"227870.0";"0.1356163"
"227880.0";"0.1377873"
"227890.0";"0.1289975"
"227900.0";"0.1243329"
"227910.0";"0.1265317"
"227920.0";"0.1398699"
"227930.0";"0.1354637"
"227940.0";"0.1312107"
"227950.0";"0.1210658"
"227960.0";"0.1208048"
"227970.0";"0.1331301"
"227980.0";"0.1390162"
"227990.0";"0.1220777"
"228000.0";"0.1291887"
"228010.0";"0.1371398"
"228020.0";"0.1363624"
"228030.0";"0.1176354"
"228040.0";"0.130321"
"228050.0";"0.1346212"
"228060.0";"0.1236068"
"228070.0";"0.1254237"
"228080.0";"0.1224646"
"228090.0";"0.1214434"
"228100.0";"0.1348346"
"228110.0";"0.1276527"
"228120.0";"0.1311987"
"228130.0";"0.1303771"
"228140.0";"0.130799"
"228150.0";"0.1198582"
"228160.0";"0.1232311"
"228170.0";"0.1221312"
"228180.0";"0.1145539"
"228190.0";"0.1216725"
"228200.0";"0.1175622"
"228210.0";"0.1097147"
"228220.0";"0.1244689"
"228230.0";"0.1148762"
"228240.0";"0.1240709"
"228250.0";"0.131857"
"228260.0";"0.1219814"
"228270.0";"0.1202274"
"228280.0";"0.1195004"
"228290.0";"0.1200761"
"228300.0";"0.1336376"
"228310.0";"0.1205925"
"228320.0";"0.1274818"
"228330.0";"0.1347988"
"228340.0";"0.1277729"
"228350.0";"0.1363355"
"228360.0";"0.1501454"
"228370.0";"0.1493123"
"228380.0";"0.1297017"
"228390.0";"0.1321657"
"228400.0";"0.1144481"
"228410.0";"0.1254792"
"228420.0";"0.1316602"
"228430.0";"0.1378076"
"228440.0";"0.1434118"
"228450.0";"0.1436831"
"228460.0";"0.1388006"
"228470.0";"0.1296842"
"228480.0";"0.1392025"
"228490.0";"0.1357275"
"228500.0";"0.1554116"
"228510.0";"0.1407691"
"228520.0";"0.1407808"
"228530.0";"0.1413944"
"228540.0";"0.1288116"
"228550.0";"0.1570957"
"228560.0";"0.1446792"
"228570.0";"0.1508314"
"228580.0";"0.1456734"
"228590.0";"0.1212467"
"228600.0";"0.1250224"
"228610.0";"0.1359278"
"228620.0";"0.1401848"
"228630.0";"0.1329756"
"228640.0";"0.1368102"
"228650.0";"0.1408186"
"228660.0";"0.1556567"
"228670.0";"0.1388852"
"228680.0";"0.132721"
"228690.0";"0.1498519"
"228700.0";"0.1506069"
"228710.0";"0.1556918"
"228720.0";"0.1413022"
"228730.0";"0.1310169"
"228740.0";"0.132487"
"228750.0";"0.141616"
"228760.0";"0.1406445"
"228770.0";"0.1525323"
"228780.0";"0.1380414"
"228790.0";"0.1353076"
"228800.0";"0.135548"
"228810.0";"0.1381193"
"228820.0";"0.1377162"
"228830.0";"0.1425699"
"228840.0";"0.1425592"
"228850.0";"0.1355346"
"228860.0";"0.1558056"
"228870.0";"0.1309703"
"228880.0";"0.1312191"
"228890.0";"0.1389601"
"228900.0";"0.1272719"
"228910.0";"0.1296933"
"228920.0";"0.1340753"
"228930.0";"0.1335998"
"228940.0";"0.1375607"
"228950.0";"0.1340589"
"228960.0";"0.1560362"
"228970.0";"0.1455051"
"228980.0";"0.1417326"
"228990.0";"0.1426004"
"229000.0";"0.1385873"
"229010.0";"0.1456448"
"229020.0";"0.1541325"
"229030.0";"0.1571102"
"229040.0";"0.1324938"
"229050.0";"0.1327367"
"229060.0";"0.1399089"
"229070.0";"0.1312384"
"229080.0";"0.1329273"
"229090.0";"0.1299615"
"229100.0";"0.1209083"
"229110.0";"0.1390911"
"229120.0";"0.1329966"
"229130.0";"0.1469151"
"229140.0";"0.1378637"
"229150.0";"0.1234019"
"229160.0";"0.133034"
"229170.0";"0.1315296"
"229180.0";"0.1318021"
"229190.0";"0.1380083"
"229200.0";"0.1340637"
"229210.0";"0.1493732"
"229220.0";"0.1521824"
"229230.0";"0.1391719"
"229240.0";"0.1496698"
"229250.0";"0.1426146"
"229260.0";"0.1262231"
"229270.0";"0.1279322"
"229280.0";"0.1261953"
"229290.0";"0.1199703"
"229300.0";"0.143326"
"229310.0";"0.1490365"
"229320.0";"0.1623018"
"229330.0";"0.1677796"
"229340.0";"0.1422875"
"229350.0";"0.1425345"
"229360.0";"0.14208"
"229370.0";"0.1377919"
"229380.0";"0.1285231"
"229390.0";"0.1320261"
"229400.0";"0.1414336"
"229410.0";"0.1343692"
"229420.0";"0.1432862"
"229430.0";"0.1407616"
"229440.0";"0.1516865"
"229450.0";"0.1351894"
"229460.0";"0.1420915"
"229470.0";"0.1332702"
"229480.0";"0.1479162"
"229490.0";"0.1423725"
"229500.0";"0.1263709"
"229510.0";"0.1326357"
"229520.0";"0.1504834"
"229530.0";"0.1644116"
"229540.0";"0.1568231"
"229550.0";"0.1509476"
"229560.0";"0.1236167"
"229570.0";"0.1334346"
"229580.0";"0.1332707"
"229590.0";"0.1346733"
"229600.0";"0.1246298"
"229610.0";"0.1250827"
"229620.0";"0.1284123"
"229630.0";"0.1488088"
"229640.0";"0.1430742"
"229650.0";"0.1202564"
"229660.0";"0.1265469"
"229670.0";"0.1384536"
"229680.0";"0.1328454"
"229690.0";"0.135783"
"229700.0";"0.1358071"
"229710.0";"0.1401311"
"229720.0";"0.1397265"
"229730.0";"0.1372505"
"229740.0";"0.1535478"
"229750.0";"0.1346892"
"229760.0";"0.1307307"
"229770.0";"0.1350216"
"229780.0";"0.1574982"
"229790.0";"0.1346774"
"229800.0";"0.1528684"
"229810.0";"0.1465608"
"229820.0";"0.1337454"
"229830.0";"0.1478769"
"229840.0";"0.1493434"
"229850.0";"0.1464464"
"229860.0";"0.135491"
"229870.0";"0.1341871"
"229880.0";"0.1250496"
"229890.0";"0.1472289"
"229900.0";"0.1305197"
"229910.0";"0.1395985"
"229920.0";"0.1303238"
"229930.0";"0.1324889"
"229940.0";"0.1358956"
"229950.0";"0.1265805"
"229960.0";"0.1271925"
"229970.0";"0.1374283"
"229980.0";"0.1278027"
"229990.0";"0.13465"
"230000.0";"0.1525282"
"230010.0";"0.1567866"
"230020.0";"0.1659502"
"230030.0";"0.1694363"
"230040.0";"0.1581408"
"230050.0";"0.1544702"
"230060.0";"0.1528622"
"230070.0";"0.1537477"
"230080.0";"0.1426601"
"230090.0";"0.1344458"
"230100.0";"0.1218809"
"230110.0";"0.1293105"
"230120.0";"0.1278434"
"230130.0";"0.1300905"
"230140.0";"0.1241285"
"230150.0";"0.1338268"
"230160.0";"0.1299776"
"230170.0";"0.1526432"
"230180.0";"0.157364"
"230190.0";"0.154153"
"230200.0";"0.1464126"
"230210.0";"0.1449928"
"230220.0";"0.1340344"
"230230.0";"0.1456872"
"230240.0";"0.147594"
"230250.0";"0.1244401"
"230260.0";"0.1146198"
"230270.0";"0.127379"
"230280.0";"0.1319759"
"230290.0";"0.1165145"
"230300.0";"0.1214931"
"230310.0";"0.1279377"
"230320.0";"0.1365944"
"230330.0";"0.1454044"
"230340.0";"0.1496538"
"230350.0";"0.1473155"
"230360.0";"0.1279164"
"230370.0";"0.128207"
"230380.0";"0.1263815"
"230390.0";"0.1437144"
"230400.0";"0.136314"
"230410.0";"0.1437992"
"230420.0";"0.1291629"
"230430.0";"0.127489"
"230440.0";"0.1319394"
"230450.0";"0.1194168"
"230460.0";"0.1154085"
"230470.0";"0.1238358"
"230480.0";"0.1247754"
"230490.0";"0.1178349"
"230500.0";"0.1372844"
"230510.0";"0.1419291"
"230520.0";"0.1447399"
"230530.0";"0.1352187"
"230540.0";"0.1423471"
"230550.0";"0.1381978"
"230560.0";"0.1302605"
"230570.0";"0.1261823"
"230580.0";"0.14242"
"230590.0";"0.1232452"
"230600.0";"0.1392367"
"230610.0";"0.1324097"
"230620.0";"0.1448674"
"230630.0";"0.1716342"
"230640.0";"0.1565689"
"230650.0";"0.1367022"
"230660.0";"0.141121"
"230670.0";"0.1612466"
"230680.0";"0.1645765"
"230690.0";"0.1462385"
"230700.0";"0.1446539"
"230710.0";"0.1423079"
"230720.0";"0.1467435"
"230730.0";"0.1485941"
"230740.0";"0.1442902"
"230750.0";"0.1489545"
"230760.0";"0.1571068"
"230770.0";"0.1512351"
"230780.0";"0.1333485"
"230790.0";"0.1394446"
"230800.0";"0.1471535"
"230810.0";"0.1404949"
"230820.0";"0.1392413"
"230830.0";"0.1658934"
"230840.0";"0.1679543"
"230850.0";"0.1525557"
"230860.0";"0.1520932"
"230870.0";"0.1440013"
"230880.0";"0.1598274"
"230890.0";"0.1501677"
"230900.0";"0.1412756"
"230910.0";"0.1468279"
"230920.0";"0.1542707"
"230930.0";"0.1501244"
"230940.0";"0.1411706"
"230950.0";"0.1328076"
"230960.0";"0.1471745"
"230970.0";"0.1527427"
"230980.0";"0.153323"
"230990.0";"0.1315234"
"231000.0";"0.129698"
"231010.0";"0.1551632"
"231020.0";"0.1382885"
"231030.0";"0.1172855"
"231040.0";"0.1282839"
"231050.0";"0.1226797"
"231060.0";"0.1292511"
"231070.0";"0.1299407"
"231080.0";"0.1423284"
"231090.0";"0.1290658"
"231100.0";"0.1435973"
"231110.0";"0.121218"
"231120.0";"0.1293328"
"231130.0";"0.1339499"
"231140.0";"0.1316351"
"231150.0";"0.1318932"
"231160.0";"0.1208109"
"231170.0";"0.1277825"
"231180.0";"0.1269296"
"231190.0";"0.1235649"
"231200.0";"0.1216345"
"231210.0";"0.1217213"
"231220.0";"0.1272471"
"231230.0";"0.1212199"
"231240.0";"0.1271915"
"231250.0";"0.1111804"
"231260.0";"0.1152018"
"231270.0";"0.1229592"
"231280.0";"0.1291964"
"231290.0";"0.1275848"
"231300.0";"0.1220729"
"231310.0";"0.1119603"
"231320.0";"0.1322375"
"231330.0";"0.1193417"
"231340.0";"0.1232488"
"231350.0";"0.1333534"
"231360.0";"0.1304604"
"231370.0";"0.1351429"
"231380.0";"0.128823"
"231390.0";"0.1334522"
"231400.0";"0.1231843"
"231410.0";"0.1341206"
"231420.0";"0.1197186"
"231430.0";"0.122087"
"231440.0";"0.1183826"
"231450.0";"0.1189654"
"231460.0";"0.1151708"
"231470.0";"0.1123887"
"231480.0";"0.1145513"
"231490.0";"0.1197365"
"231500.0";"0.1146326"
"231510.0";"0.1182515"
"231520.0";"0.128859"
"231530.0";"0.1263382"
"231540.0";"0.1278184"
"231550.0";"0.1137087"
"231560.0";"0.1307724"
"231570.0";"0.1176919"
"231580.0";"0.1142235"
"231590.0";"0.1260735"
"231600.0";"0.1148507"
"231610.0";"0.1259385"
"231620.0";"0.1313239"
"231630.0";"0.1282743"
"231640.0";"0.1313249"
"231650.0";"0.1327798"
"231660.0";"0.134023"
"231670.0";"0.1235662"
"231680.0";"0.1292518"
"231690.0";"0.1445633"
"231700.0";"0.1346838"
"231710.0";"0.1249115"
"231720.0";"0.1275478"
"231730.0";"0.1504879"
"231740.0";"0.1410447"
"231750.0";"0.1533535"
"231760.0";"0.1444484"
"231770.0";"0.1371855"
"231780.0";"0.1315257"
"231790.0";"0.1246568"
"231800.0";"0.1222352"
"231810.0";"0.1304748"
"231820.0";"0.1315325"
"231830.0";"0.1462389"
"231840.0";"0.1276766"
"231850.0";"0.1349061"
"231860.0";"0.1334206"
"231870.0";"0.1245287"
"231880.0";"0.1336409"
"231890.0";"0.1299851"
"231900.0";"0.123398"
"231910.0";"0.1179231"
"231920.0";"0.1249755"
"231930.0";"0.1246095"
"231940.0";"0.1333353"
"231950.0";"0.1419508"
"231960.0";"0.138138"
"231970.0";"0.1519786"
"231980.0";"0.1453497"
"231990.0";"0.1381166"
"232000.0";"0.1574444"
"232010.0";"0.1568548"
"232020.0";"0.1683854"
"232030.0";"0.1425682"
"232040.0";"0.1443917"
"232050.0";"0.1441651"
"232060.0";"0.1590058"
"232070.0";"0.1471983"
"232080.0";"0.1437069"
"232090.0";"0.1505219"
"232100.0";"0.129054"
"232110.0";"0.1438872"
"232120.0";"0.1477953"
"232130.0";"0.159937"
"232140.0";"0.1480958"
"232150.0";"0.1496838"
"232160.0";"0.1460256"
"232170.0";"0.1704346"
"232180.0";"0.1707254"
"232190.0";"0.1678273"
"232200.0";"0.1717338"
"232210.0";"0.1650622"
"232220.0";"0.1729969"
"232230.0";"0.1572404"
"232240.0";"0.179068"
"232250.0";"0.1665303"
"232260.0";"0.1416741"
"232270.0";"0.1459322"
"232280.0";"0.1328205"
"232290.0";"0.153328"
"232300.0";"0.1664162"
"232310.0";"0.1758413"
"232320.0";"0.17884"
"232330.0";"0.1687936"
"232340.0";"0.1531511"
"232350.0";"0.1591031"
"232360.0";"0.1714919"
"232370.0";"0.1629"
"232380.0";"0.1717343"
"232390.0";"0.1880406"
"232400.0";"0.1661225"
"232410.0";"0.1691384"
"232420.0";"0.1767442"
"232430.0";"0.1703895"
"232440.0";"0.1736826"
"232450.0";"0.148963"
"232460.0";"0.148443"
"232470.0";"0.1459181"
"232480.0";"0.1619482"
"232490.0";"0.1704462"
"232500.0";"0.193689"
"232510.0";"0.1745721"
"232520.0";"0.1508331"
"232530.0";"0.1542674"
"232540.0";"0.1398669"
"232550.0";"0.1650868"
"232560.0";"0.1602788"
"232570.0";"0.1396396"
"232580.0";"0.1368145"
"232590.0";"0.1300987"
"232600.0";"0.1442864"
"232610.0";"0.1287048"
"232620.0";"0.1446156"
"232630.0";"0.146026"
"232640.0";"0.1434494"
"232650.0";"0.1520232"
"232660.0";"0.1472814"
"232670.0";"0.1634488"
"232680.0";"0.1836827"
"232690.0";"0.1768355"
"232700.0";"0.155299"
"232710.0";"0.158812"
"232720.0";"0.1518849"
"232730.0";"0.1480408"
"232740.0";"0.1600588"
"232750.0";"0.1568448"
"232760.0";"0.1486388"
"232770.0";"0.139335"
"232780.0";"0.1405458"
"232790.0";"0.1471508"
"232800.0";"0.1452756"
"232810.0";"0.1443699"
"232820.0";"0.1615695"
"232830.0";"0.1645234"
"232840.0";"0.1741786"
"232850.0";"0.1647886"
"232860.0";"0.1507417"
"232870.0";"0.1648816"
"232880.0";"0.1600117"
"232890.0";"0.1603781"
"232900.0";"0.1571443"
"232910.0";"0.1679611"
"232920.0";"0.1601087"
"232930.0";"0.1479086"
"232940.0";"0.1402458"
"232950.0";"0.1299513"
"232960.0";"0.1341325"
"232970.0";"0.137629"
"232980.0";"0.1474764"
"232990.0";"0.1449747"
"233000.0";"0.1412221"
"233010.0";"0.169102"
"233020.0";"0.1878265"
"233030.0";"0.1647996"
"233040.0";"0.1840432"
"233050.0";"0.154586"
"233060.0";"0.171251"
"233070.0";"0.1632266"
"233080.0";"0.1577653"
"233090.0";"0.1507241"
"233100.0";"0.1622632"
"233110.0";"0.156149"
"233120.0";"0.1426562"
"233130.0";"0.1335589"
"233140.0";"0.1328769"
"233150.0";"0.1354484"
"233160.0";"0.1425523"
"233170.0";"0.1504184"
"233180.0";"0.1402573"
"233190.0";"0.1476711"
"233200.0";"0.1342457"
"233210.0";"0.1264251"
"233220.0";"0.1454096"
"233230.0";"0.1152888"
"233240.0";"0.1273252"
"233250.0";"0.1213539"
"233260.0";"0.117737"
"233270.0";"0.1323197"
"233280.0";"0.1382774"
"233290.0";"0.1242718"
"233300.0";"0.1379902"
"233310.0";"0.1314591"
"233320.0";"0.1461535"
"233330.0";"0.1333464"
"233340.0";"0.1600913"
"233350.0";"0.141123"
"233360.0";"0.1452903"
"233370.0";"0.1695312"
"233380.0";"0.1644407"
"233390.0";"0.1492643"
"233400.0";"0.1461167"
"233410.0";"0.1477753"
"233420.0";"0.1397605"
"233430.0";"0.1268487"
"233440.0";"0.1292555"
"233450.0";"0.1258859"
"233460.0";"0.1511673"
"233470.0";"0.1488619"
"233480.0";"0.1697473"
"233490.0";"0.144674"
"233500.0";"0.1449265"
"233510.0";"0.1572259"
"233520.0";"0.134044"
"233530.0";"0.1325394"
"233540.0";"0.1324663"
"233550.0";"0.1366091"
"233560.0";"0.1293088"
"233570.0";"0.1277887"
"233580.0";"0.1173567"
"233590.0";"0.1226076"
"233600.0";"0.1207403"
"233610.0";"0.1416544"
"233620.0";"0.1315976"
"233630.0";"0.1388022"
"233640.0";"0.1351514"
"233650.0";"0.1413409"
"233660.0";"0.1192282"
"233670.0";"0.1340544"
"233680.0";"0.1139153"
"233690.0";"0.1309595"
"233700.0";"0.1369338"
"233710.0";"0.1293136"
"233720.0";"0.1363776"
"233730.0";"0.1315377"
"233740.0";"0.1503317"
"233750.0";"0.1354634"
"233760.0";"0.1277015"
"233770.0";"0.1381757"
"233780.0";"0.1277044"
"233790.0";"0.1397777"
"233800.0";"0.1440458"
"233810.0";"0.1339676"
"233820.0";"0.1369265"
"233830.0";"0.1467431"
"233840.0";"0.1349087"
"233850.0";"0.1343759"
"233860.0";"0.1319485"
"233870.0";"0.1239633"
"233880.0";"0.1457085"
"233890.0";"0.1641943"
"233900.0";"0.1756699"
"233910.0";"0.1806349"
"233920.0";"0.1940894"
"233930.0";"0.1948806"
"233940.0";"0.1695121"
"233950.0";"0.1823847"
"233960.0";"0.1757611"
"233970.0";"0.177298"
"233980.0";"0.1569588"
"233990.0";"0.1244995"
"234000.0";"0.1339486"
"234010.0";"0.1448462"
"234020.0";"0.154977"
"234030.0";"0.1571673"
"234040.0";"0.1673999"
"234050.0";"0.1664281"
"234060.0";"0.1586849"
"234070.0";"0.1859274"
"234080.0";"0.186047"
"234090.0";"0.1746991"
"234100.0";"0.1596342"
"234110.0";"0.1429757"
"234120.0";"0.1357263"
"234130.0";"0.1440179"
"234140.0";"0.1261042"
"234150.0";"0.131933"
"234160.0";"0.1331443"
"234170.0";"0.1129423"
"234180.0";"0.1283153"
"234190.0";"0.1239427"
"234200.0";"0.1246257"
"234210.0";"0.1566406"
"234220.0";"0.1380559"
"234230.0";"0.1367096"
"234240.0";"0.1411229"
"234250.0";"0.1311428"
"234260.0";"0.1454275"
"234270.0";"0.148665"
"234280.0";"0.1334383"
"234290.0";"0.1454462"
"234300.0";"0.1475082"
"234310.0";"0.1499055"
"234320.0";"0.1637766"
"234330.0";"0.1490059"
"234340.0";"0.1294193"
"234350.0";"0.1287453"
"234360.0";"0.1409777"
"234370.0";"0.1392226"
"234380.0";"0.1458549"
"234390.0";"0.1495857"
"234400.0";"0.1299782"
"234410.0";"0.1345576"
"234420.0";"0.152557"
"234430.0";"0.1602998"
"234440.0";"0.1773311"
"234450.0";"0.173814"
"234460.0";"0.1800903"
"234470.0";"0.1780959"
"234480.0";"0.1721521"
"234490.0";"0.1755638"
"234500.0";"0.1530965"
"234510.0";"0.1734809"
"234520.0";"0.1609398"
"234530.0";"0.1455656"
"234540.0";"0.1590251"
"234550.0";"0.1706808"
"234560.0";"0.1605736"
