# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"227290.0";"0.2789101"
"227300.0";"0.2772406"
"227310.0";"0.266663"
"227320.0";"0.2639518"
"227330.0";"0.2709667"
"227340.0";"0.2818433"
"227350.0";"0.2746118"
"227360.0";"0.2692461"
"227370.0";"0.2626038"
"227380.0";"0.2716778"
"227390.0";"0.262415"
"227400.0";"0.2582906"
"227410.0";"0.2630693"
"227420.0";"0.2721102"
"227430.0";"0.2718744"
"227440.0";"0.2663745"
"227450.0";"0.2746754"
"227460.0";"0.2702458"
"227470.0";"0.2857226"
"227480.0";"0.2687639"
"227490.0";"0.2812551"
"227500.0";"0.2753374"
"227510.0";"0.2663467"
"227520.0";"0.2694602"
"227530.0";"0.2648667"
"227540.0";"0.2596248"
"227550.0";"0.2619834"
"227560.0";"0.2643403"
"227570.0";"0.256916"
"227580.0";"0.2632698"
"227590.0";"0.2618572"
"227600.0";"0.2608525"
"227610.0";"0.2610298"
"227620.0";"0.2560001"
"227630.0";"0.2614407"
"227640.0";"0.2601427"
"227650.0";"0.2570984"
"227660.0";"0.2585902"
"227670.0";"0.2728243"
"227680.0";"0.2610838"
"227690.0";"0.2578514"
"227700.0";"0.2645958"
"227710.0";"0.2522295"
"227720.0";"0.2488897"
"227730.0";"0.2499724"
"227740.0";"0.2522877"
"227750.0";"0.2553867"
"227760.0";"0.259177"
"227770.0";"0.2584907"
"227780.0";"0.2606224"
"227790.0";"0.2667071"
"227800.0";"0.2635152"
"227810.0";"0.261873"
"227820.0";"0.2603174"
"227830.0";"0.265214"
"227840.0";"0.2715697"
"227850.0";"0.2764551"
"227860.0";"0.2736174"
"227870.0";"0.2643726"
"227880.0";"0.2579745"
"227890.0";"0.2666951"
"227900.0";"0.2688918"
"227910.0";"0.2708948"
"227920.0";"0.2779788"
"227930.0";"0.272498"
"227940.0";"0.2701335"
"227950.0";"0.2674509"
"227960.0";"0.2791117"
"227970.0";"0.2757414"
"227980.0";"0.2798132"
"227990.0";"0.2718922"
"228000.0";"0.2775999"
"228010.0";"0.2702339"
"228020.0";"0.2825274"
"228030.0";"0.2701002"
"228040.0";"0.271417"
"228050.0";"0.2793022"
"228060.0";"0.2840051"
"228070.0";"0.2805116"
"228080.0";"0.2770188"
"228090.0";"0.2865477"
"228100.0";"0.2743314"
"228110.0";"0.2588496"
"228120.0";"0.2608202"
"228130.0";"0.2643955"
"228140.0";"0.2709318"
"228150.0";"0.2758869"
"228160.0";"0.2727493"
"228170.0";"0.2690989"
"228180.0";"0.2614217"
"228190.0";"0.2758671"
"228200.0";"0.2735055"
"228210.0";"0.2851945"
"228220.0";"0.280228"
"228230.0";"0.28337"
"228240.0";"0.2919655"
"228250.0";"0.2844427"
"228260.0";"0.2822935"
"228270.0";"0.2967227"
"228280.0";"0.3001919"
"228290.0";"0.2793438"
"228300.0";"0.2673958"
"228310.0";"0.2634989"
"228320.0";"0.2725374"
"228330.0";"0.2730158"
"228340.0";"0.2605151"
"228350.0";"0.2646802"
"228360.0";"0.2628415"
"228370.0";"0.2578915"
"228380.0";"0.2662133"
"228390.0";"0.2722095"
"228400.0";"0.2724455"
"228410.0";"0.2660303"
"228420.0";"0.2655525"
"228430.0";"0.2534367"
"228440.0";"0.253579"
"228450.0";"0.2635197"
"228460.0";"0.2619055"
"228470.0";"0.2680069"
"228480.0";"0.2668887"
"228490.0";"0.2734699"
"228500.0";"0.2681912"
"228510.0";"0.2660479"
"228520.0";"0.2646517"
"228530.0";"0.2783115"
"228540.0";"0.2744596"
"228550.0";"0.2692959"
"228560.0";"0.2577085"
"228570.0";"0.2589089"
"228580.0";"0.2713682"
"228590.0";"0.2788768"
"228600.0";"0.2788306"
"228610.0";"0.2835618"
"228620.0";"0.2837334"
"228630.0";"0.2776944"
"228640.0";"0.2779128"
"228650.0";"0.2662537"
"228660.0";"0.2676052"
"228670.0";"0.2728424"
"228680.0";"0.2662756"
"228690.0";"0.2742813"
"228700.0";"0.2720143"
"228710.0";"0.2714047"
"228720.0";"0.2732034"
"228730.0";"0.2780256"
"228740.0";"0.2749673"
"228750.0";"0.2799602"
"228760.0";"0.2746446"
"228770.0";"0.2766651"
"228780.0";"0.2791642"
"228790.0";"0.2665856"
"228800.0";"0.2684781"
"228810.0";"0.2689277"
"228820.0";"0.2552127"
"228830.0";"0.2588697"
"228840.0";"0.2730615"
"228850.0";"0.2699929"
"228860.0";"0.2698775"
"228870.0";"0.2653972"
"228880.0";"0.2685017"
"228890.0";"0.2775978"
"228900.0";"0.2763074"
"228910.0";"0.2816241"
"228920.0";"0.2787282"
"228930.0";"0.2784263"
"228940.0";"0.2704228"
"228950.0";"0.2776181"
"228960.0";"0.2612857"
"228970.0";"0.2769112"
"228980.0";"0.2793762"
"228990.0";"0.2755501"
"229000.0";"0.2705125"
"229010.0";"0.2781171"
"229020.0";"0.2814004"
"229030.0";"0.2730307"
"229040.0";"0.273256"
"229050.0";"0.2763976"
"229060.0";"0.2776747"
"229070.0";"0.2734536"
"229080.0";"0.2793562"
"229090.0";"0.2931783"
"229100.0";"0.2776606"
"229110.0";"0.2865427"
"229120.0";"0.2874562"
"229130.0";"0.2861805"
"229140.0";"0.2931932"
"229150.0";"0.2739784"
"229160.0";"0.2873892"
"229170.0";"0.2824475"
"229180.0";"0.2726265"
"229190.0";"0.287206"
"229200.0";"0.2728487"
"229210.0";"0.2822531"
"229220.0";"0.2894785"
"229230.0";"0.2774854"
"229240.0";"0.2787827"
"229250.0";"0.2704387"
"229260.0";"0.2764953"
"229270.0";"0.2860063"
"229280.0";"0.2848107"
"229290.0";"0.2761872"
"229300.0";"0.2825583"
"229310.0";"0.2822887"
"229320.0";"0.2809815"
"229330.0";"0.2746345"
"229340.0";"0.2751201"
"229350.0";"0.2783219"
"229360.0";"0.2874639"
"229370.0";"0.2875077"
"229380.0";"0.3020392"
"229390.0";"0.2771417"
"229400.0";"0.2793437"
"229410.0";"0.2882803"
"229420.0";"0.2876036"
"229430.0";"0.2769276"
"229440.0";"0.2767353"
"229450.0";"0.2891802"
"229460.0";"0.2818304"
"229470.0";"0.2840072"
"229480.0";"0.279437"
"229490.0";"0.2684309"
"229500.0";"0.2676871"
"229510.0";"0.2753737"
"229520.0";"0.2816875"
"229530.0";"0.2735786"
"229540.0";"0.2722768"
"229550.0";"0.262738"
"229560.0";"0.2595457"
"229570.0";"0.2655901"
"229580.0";"0.2713702"
"229590.0";"0.2672933"
"229600.0";"0.2810039"
"229610.0";"0.2659662"
"229620.0";"0.2642623"
"229630.0";"0.2653396"
"229640.0";"0.2774711"
"229650.0";"0.2716541"
"229660.0";"0.2753176"
"229670.0";"0.2742583"
"229680.0";"0.2649215"
"229690.0";"0.2673632"
"229700.0";"0.263181"
"229710.0";"0.26839"
"229720.0";"0.2699971"
"229730.0";"0.2754422"
"229740.0";"0.2812589"
"229750.0";"0.2729948"
"229760.0";"0.26895"
"229770.0";"0.2592106"
"229780.0";"0.2746396"
"229790.0";"0.2597492"
"229800.0";"0.2602733"
"229810.0";"0.2559167"
"229820.0";"0.2518549"
"229830.0";"0.2591613"
"229840.0";"0.2588412"
"229850.0";"0.2570921"
"229860.0";"0.2601663"
"229870.0";"0.2648181"
"229880.0";"0.2571591"
"229890.0";"0.2566688"
"229900.0";"0.259967"
"229910.0";"0.2631986"
"229920.0";"0.2627838"
"229930.0";"0.2627121"
"229940.0";"0.2605583"
"229950.0";"0.2619506"
"229960.0";"0.2657375"
"229970.0";"0.2736883"
"229980.0";"0.2718284"
"229990.0";"0.2728331"
"230000.0";"0.2590476"
"230010.0";"0.2607458"
"230020.0";"0.2679035"
"230030.0";"0.2641682"
"230040.0";"0.262373"
"230050.0";"0.2634684"
"230060.0";"0.2741019"
"230070.0";"0.2708209"
"230080.0";"0.2619148"
"230090.0";"0.2724944"
"230100.0";"0.2697382"
"230110.0";"0.2693325"
"230120.0";"0.2612737"
"230130.0";"0.2641206"
"230140.0";"0.2662688"
"230150.0";"0.2615417"
"230160.0";"0.2588397"
"230170.0";"0.2659915"
"230180.0";"0.2671325"
"230190.0";"0.2719776"
"230200.0";"0.2726696"
"230210.0";"0.2689914"
"230220.0";"0.2607515"
"230230.0";"0.2714531"
"230240.0";"0.263831"
"230250.0";"0.26339"
"230260.0";"0.267573"
"230270.0";"0.2693959"
"230280.0";"0.2667223"
"230290.0";"0.2662171"
"230300.0";"0.271824"
"230310.0";"0.2684617"
"230320.0";"0.2612349"
"230330.0";"0.2655753"
"230340.0";"0.2632481"
"230350.0";"0.2553734"
"230360.0";"0.2664255"
"230370.0";"0.262199"
"230380.0";"0.2576833"
"230390.0";"0.2629699"
"230400.0";"0.2646202"
"230410.0";"0.2777012"
"230420.0";"0.2783915"
"230430.0";"0.2711654"
"230440.0";"0.2695547"
"230450.0";"0.2672781"
"230460.0";"0.2566667"
"230470.0";"0.2579711"
"230480.0";"0.2585478"
"230490.0";"0.2559411"
"230500.0";"0.2597657"
"230510.0";"0.2617854"
"230520.0";"0.258728"
"230530.0";"0.2611375"
"230540.0";"0.2605117"
"230550.0";"0.2561442"
"230560.0";"0.2546589"
"230570.0";"0.2562161"
"230580.0";"0.2558989"
"230590.0";"0.2575469"
"230600.0";"0.2590725"
"230610.0";"0.2556227"
"230620.0";"0.2625735"
"230630.0";"0.2597288"
"230640.0";"0.2596211"
"230650.0";"0.2656642"
"230660.0";"0.2667602"
"230670.0";"0.2719711"
"230680.0";"0.283687"
"230690.0";"0.274031"
"230700.0";"0.2705368"
"230710.0";"0.2633626"
"230720.0";"0.2677041"
"230730.0";"0.2741047"
"230740.0";"0.2795215"
"230750.0";"0.2763974"
"230760.0";"0.2716598"
"230770.0";"0.2755876"
"230780.0";"0.2843968"
"230790.0";"0.2862609"
"230800.0";"0.2873902"
"230810.0";"0.2855845"
"230820.0";"0.2842382"
"230830.0";"0.2855085"
"230840.0";"0.2864183"
"230850.0";"0.2719079"
"230860.0";"0.2708281"
"230870.0";"0.2738556"
"230880.0";"0.2752472"
"230890.0";"0.2728304"
"230900.0";"0.2736086"
"230910.0";"0.2804312"
"230920.0";"0.2774711"
"230930.0";"0.2918538"
"230940.0";"0.2734525"
"230950.0";"0.2746419"
"230960.0";"0.2680142"
"230970.0";"0.2656772"
"230980.0";"0.2722258"
"230990.0";"0.3008009"
"231000.0";"0.2952379"
"231010.0";"0.2888536"
"231020.0";"0.2896075"
"231030.0";"0.2786741"
"231040.0";"0.2750182"
"231050.0";"0.2715341"
"231060.0";"0.2633529"
"231070.0";"0.2612359"
"231080.0";"0.2529908"
"231090.0";"0.2518519"
"231100.0";"0.2532507"
"231110.0";"0.2591492"
"231120.0";"0.2553997"
"231130.0";"0.2551727"
"231140.0";"0.260622"
"231150.0";"0.2637447"
"231160.0";"0.2588425"
"231170.0";"0.2492867"
"231180.0";"0.2543491"
"231190.0";"0.2555194"
"231200.0";"0.2521774"
"231210.0";"0.2590666"
"231220.0";"0.2585564"
"231230.0";"0.2681391"
"231240.0";"0.263814"
"231250.0";"0.2649176"
"231260.0";"0.2669739"
"231270.0";"0.2663647"
"231280.0";"0.2622735"
"231290.0";"0.2573725"
"231300.0";"0.2569307"
"231310.0";"0.2567295"
"231320.0";"0.2570708"
"231330.0";"0.2646284"
"231340.0";"0.2701629"
"231350.0";"0.263204"
"231360.0";"0.2657367"
"231370.0";"0.2647814"
"231380.0";"0.2742164"
"231390.0";"0.2701223"
"231400.0";"0.2628758"
"231410.0";"0.2608058"
"231420.0";"0.2643776"
"231430.0";"0.2674309"
"231440.0";"0.2772846"
"231450.0";"0.27082"
"231460.0";"0.2705688"
"231470.0";"0.270167"
"231480.0";"0.2670447"
"231490.0";"0.2685943"
"231500.0";"0.2720653"
"231510.0";"0.2718469"
"231520.0";"0.2692198"
"231530.0";"0.2741153"
"231540.0";"0.2671466"
"231550.0";"0.2688008"
"231560.0";"0.2675538"
"231570.0";"0.2700725"
"231580.0";"0.2731318"
"231590.0";"0.2662719"
"231600.0";"0.2687727"
"231610.0";"0.2701624"
"231620.0";"0.2827296"
"231630.0";"0.2726217"
"231640.0";"0.2790587"
"231650.0";"0.2789309"
"231660.0";"0.2776189"
"231670.0";"0.2908017"
"231680.0";"0.273343"
"231690.0";"0.2713927"
"231700.0";"0.2751031"
"231710.0";"0.2754658"
"231720.0";"0.2689985"
"231730.0";"0.2755295"
"231740.0";"0.2910368"
"231750.0";"0.2937421"
"231760.0";"0.2798827"
"231770.0";"0.2726206"
"231780.0";"0.2708494"
"231790.0";"0.2736948"
"231800.0";"0.2769957"
"231810.0";"0.2693968"
"231820.0";"0.2744991"
"231830.0";"0.2788278"
"231840.0";"0.2691779"
"231850.0";"0.2701673"
"231860.0";"0.2747172"
"231870.0";"0.2828202"
"231880.0";"0.2760752"
"231890.0";"0.2870182"
"231900.0";"0.2836173"
"231910.0";"0.2835301"
"231920.0";"0.2793452"
"231930.0";"0.289506"
"231940.0";"0.2815872"
"231950.0";"0.2834007"
"231960.0";"0.2699783"
"231970.0";"0.2750069"
"231980.0";"0.2626751"
"231990.0";"0.2752066"
"232000.0";"0.276348"
"232010.0";"0.2823578"
"232020.0";"0.2807342"
"232030.0";"0.2815926"
"232040.0";"0.2771396"
"232050.0";"0.2769461"
"232060.0";"0.2705422"
"232070.0";"0.2657094"
"232080.0";"0.271124"
"232090.0";"0.2789998"
"232100.0";"0.2789699"
"232110.0";"0.2863371"
"232120.0";"0.2825313"
"232130.0";"0.2805031"
"232140.0";"0.2688471"
"232150.0";"0.2852064"
"232160.0";"0.2753718"
"232170.0";"0.2665907"
"232180.0";"0.2758805"
"232190.0";"0.2734262"
"232200.0";"0.2771254"
"232210.0";"0.2768204"
"232220.0";"0.2686345"
"232230.0";"0.2748426"
"232240.0";"0.2645531"
"232250.0";"0.270956"
"232260.0";"0.2664047"
"232270.0";"0.2649215"
"232280.0";"0.2781389"
"232290.0";"0.2802231"
"232300.0";"0.263738"
"232310.0";"0.2687174"
"232320.0";"0.2779208"
"232330.0";"0.2722982"
"232340.0";"0.2761416"
"232350.0";"0.2846599"
"232360.0";"0.2788033"
"232370.0";"0.2777551"
"232380.0";"0.2681805"
"232390.0";"0.2809156"
"232400.0";"0.2578593"
"232410.0";"0.2690191"
"232420.0";"0.2791956"
"232430.0";"0.274383"
"232440.0";"0.2797428"
"232450.0";"0.2653818"
"232460.0";"0.2684274"
"232470.0";"0.2726319"
"232480.0";"0.2686148"
"232490.0";"0.2691903"
"232500.0";"0.2707231"
"232510.0";"0.2714341"
"232520.0";"0.2661159"
"232530.0";"0.2684532"
"232540.0";"0.2568381"
"232550.0";"0.2622785"
"232560.0";"0.2655742"
"232570.0";"0.2610204"
"232580.0";"0.2580393"
"232590.0";"0.2581564"
"232600.0";"0.2602187"
"232610.0";"0.2643593"
"232620.0";"0.2597144"
"232630.0";"0.258262"
"232640.0";"0.2613309"
"232650.0";"0.2701993"
"232660.0";"0.2743867"
"232670.0";"0.2725643"
"232680.0";"0.2711406"
"232690.0";"0.2769431"
"232700.0";"0.2694299"
"232710.0";"0.2784456"
"232720.0";"0.2876124"
"232730.0";"0.2822165"
"232740.0";"0.2764403"
"232750.0";"0.2797032"
"232760.0";"0.2669381"
"232770.0";"0.2689295"
"232780.0";"0.27308"
"232790.0";"0.2796975"
"232800.0";"0.274978"
"232810.0";"0.2784058"
"232820.0";"0.2706391"
"232830.0";"0.2719854"
"232840.0";"0.2666506"
"232850.0";"0.2650323"
"232860.0";"0.2651094"
"232870.0";"0.2612002"
"232880.0";"0.272597"
"232890.0";"0.2681865"
"232900.0";"0.271652"
"232910.0";"0.2714411"
"232920.0";"0.2765505"
"232930.0";"0.2749057"
"232940.0";"0.2817243"
"232950.0";"0.2780383"
"232960.0";"0.2703746"
"232970.0";"0.2749795"
"232980.0";"0.2712625"
"232990.0";"0.262772"
"233000.0";"0.2777061"
"233010.0";"0.2788395"
"233020.0";"0.2734794"
"233030.0";"0.2759148"
"233040.0";"0.2701893"
"233050.0";"0.2699606"
"233060.0";"0.2846089"
"233070.0";"0.2821914"
"233080.0";"0.2739484"
"233090.0";"0.2862185"
"233100.0";"0.2636111"
"233110.0";"0.2768355"
"233120.0";"0.2845223"
"233130.0";"0.2739322"
"233140.0";"0.2651018"
"233150.0";"0.2794637"
"233160.0";"0.2729847"
"233170.0";"0.2672983"
"233180.0";"0.2663766"
"233190.0";"0.2689982"
"233200.0";"0.2646219"
"233210.0";"0.2736037"
"233220.0";"0.2713135"
"233230.0";"0.2827741"
"233240.0";"0.2718318"
"233250.0";"0.2783277"
"233260.0";"0.2785759"
"233270.0";"0.2746896"
"233280.0";"0.2700129"
"233290.0";"0.2679198"
"233300.0";"0.2741314"
"233310.0";"0.2733374"
"233320.0";"0.2684301"
"233330.0";"0.2695997"
"233340.0";"0.2796475"
"233350.0";"0.2695935"
"233360.0";"0.272652"
"233370.0";"0.2685826"
"233380.0";"0.2685851"
"233390.0";"0.2677115"
"233400.0";"0.2767548"
"233410.0";"0.2822869"
"233420.0";"0.2743531"
"233430.0";"0.2832795"
"233440.0";"0.2851724"
"233450.0";"0.2765612"
"233460.0";"0.269476"
"233470.0";"0.272388"
"233480.0";"0.2820858"
"233490.0";"0.2978331"
"233500.0";"0.2894357"
"233510.0";"0.2948105"
"233520.0";"0.2973066"
"233530.0";"0.2923693"
"233540.0";"0.2876895"
"233550.0";"0.280817"
"233560.0";"0.272188"
"233570.0";"0.2677763"
"233580.0";"0.2666951"
"233590.0";"0.2655047"
"233600.0";"0.2657662"
"233610.0";"0.2680674"
"233620.0";"0.2745321"
"233630.0";"0.2839676"
"233640.0";"0.293943"
"233650.0";"0.2769211"
"233660.0";"0.2667106"
"233670.0";"0.2742085"
"233680.0";"0.2686588"
"233690.0";"0.2680117"
"233700.0";"0.2739886"
"233710.0";"0.2769074"
"233720.0";"0.2783399"
"233730.0";"0.2704464"
"233740.0";"0.2683413"
"233750.0";"0.2605802"
"233760.0";"0.2599721"
"233770.0";"0.261824"
"233780.0";"0.2637448"
"233790.0";"0.2671484"
"233800.0";"0.2608114"
"233810.0";"0.2685018"
"233820.0";"0.2691832"
"233830.0";"0.2712102"
"233840.0";"0.2634913"
"233850.0";"0.2683177"
"233860.0";"0.276505"
"233870.0";"0.2652076"
"233880.0";"0.2683166"
"233890.0";"0.2673108"
"233900.0";"0.2794945"
"233910.0";"0.2714662"
"233920.0";"0.2601475"
"233930.0";"0.2587112"
"233940.0";"0.2661861"
"233950.0";"0.2644235"
"233960.0";"0.2598979"
"233970.0";"0.2674758"
"233980.0";"0.2703557"
"233990.0";"0.2589046"
"234000.0";"0.2584523"
"234010.0";"0.2694235"
"234020.0";"0.2651582"
"234030.0";"0.2684007"
"234040.0";"0.2693963"
"234050.0";"0.2572463"
"234060.0";"0.2695315"
"234070.0";"0.2584555"
"234080.0";"0.265429"
"234090.0";"0.2644254"
"234100.0";"0.2713626"
"234110.0";"0.2682796"
"234120.0";"0.2713875"
"234130.0";"0.2607202"
"234140.0";"0.2647402"
"234150.0";"0.2621436"
"234160.0";"0.2738065"
"234170.0";"0.2589433"
"234180.0";"0.2607581"
"234190.0";"0.259369"
"234200.0";"0.2563201"
"234210.0";"0.262294"
"234220.0";"0.2670643"
"234230.0";"0.2638037"
"234240.0";"0.2632868"
"234250.0";"0.266554"
"234260.0";"0.2575838"
"234270.0";"0.2621191"
"234280.0";"0.2631396"
"234290.0";"0.2632172"
"234300.0";"0.2680683"
"234310.0";"0.2624281"
"234320.0";"0.2589012"
"234330.0";"0.2641717"
"234340.0";"0.261936"
"234350.0";"0.2655351"
"234360.0";"0.2625764"
"234370.0";"0.267899"
"234380.0";"0.2728063"
"234390.0";"0.2714396"
"234400.0";"0.2672693"
"234410.0";"0.2710061"
"234420.0";"0.2764622"
"234430.0";"0.2674389"
"234440.0";"0.2716648"
"234450.0";"0.2792332"
"234460.0";"0.2739559"
"234470.0";"0.2723553"
"234480.0";"0.2739478"
"234490.0";"0.2673471"
"234500.0";"0.2701316"
"234510.0";"0.2627613"
"234520.0";"0.2694555"
"234530.0";"0.2685277"
"234540.0";"0.268926"
"234550.0";"0.2627604"
"234560.0";"0.2640792"
"234570.0";"0.2690248"
"234580.0";"0.2658588"
"234590.0";"0.2685416"
"234600.0";"0.2715911"
"234610.0";"0.2690283"
"234620.0";"0.2681037"
"234630.0";"0.2700554"
"234640.0";"0.2756227"
"234650.0";"0.2679595"
"234660.0";"0.2799273"
"234670.0";"0.2802849"
"234680.0";"0.2752126"
"234690.0";"0.2775356"
"234700.0";"0.2713952"
"234710.0";"0.2723538"
"234720.0";"0.2644266"
"234730.0";"0.2691001"
"234740.0";"0.2652129"
"234750.0";"0.2685886"
"234760.0";"0.2690729"
"234770.0";"0.2601956"
"234780.0";"0.2697994"
"234790.0";"0.2772621"
"234800.0";"0.2798423"
"234810.0";"0.2718533"
"234820.0";"0.2632061"
"234830.0";"0.2689113"
"234840.0";"0.2672423"
"234850.0";"0.2636193"
"234860.0";"0.2622023"
"234870.0";"0.2690219"
"234880.0";"0.2695236"
"234890.0";"0.2671413"
"234900.0";"0.2643913"
"234910.0";"0.2702114"
"234920.0";"0.2648189"
"234930.0";"0.2667013"
"234940.0";"0.2620971"
"234950.0";"0.2659572"
"234960.0";"0.2678059"
"234970.0";"0.2709864"
"234980.0";"0.2708487"
"234990.0";"0.2757549"
"235000.0";"0.2766204"
"235010.0";"0.2799136"
"235020.0";"0.2675942"
"235030.0";"0.2677825"
"235040.0";"0.2660625"
"235050.0";"0.2687299"
"235060.0";"0.2683066"
"235070.0";"0.2707454"
"235080.0";"0.2690757"
"235090.0";"0.2721054"
"235100.0";"0.2713014"
"235110.0";"0.2725507"
"235120.0";"0.268456"
"235130.0";"0.2650668"
"235140.0";"0.2659497"
"235150.0";"0.2801052"
"235160.0";"0.270763"
"235170.0";"0.2714871"
"235180.0";"0.2661754"
"235190.0";"0.2619516"
"235200.0";"0.2667053"
"235210.0";"0.2653415"
"235220.0";"0.2660891"
"235230.0";"0.265847"
"235240.0";"0.2715802"
"235250.0";"0.2630179"
"235260.0";"0.2640337"
"235270.0";"0.2659408"
"235280.0";"0.2648"
"235290.0";"0.267148"
"235300.0";"0.2614783"
"235310.0";"0.2602111"
"235320.0";"0.2612293"
"235330.0";"0.2699488"
"235340.0";"0.274013"
"235350.0";"0.2663395"
"235360.0";"0.2679302"
"235370.0";"0.2691857"
"235380.0";"0.2751562"
"235390.0";"0.2652602"
"235400.0";"0.2686705"
"235410.0";"0.2572209"
"235420.0";"0.2561101"
"235430.0";"0.2612241"
"235440.0";"0.2624933"
"235450.0";"0.2631024"
"235460.0";"0.2604038"
"235470.0";"0.2661781"
"235480.0";"0.2737961"
"235490.0";"0.2633108"
"235500.0";"0.266533"
"235510.0";"0.2680106"
"235520.0";"0.2607568"
"235530.0";"0.2642988"
"235540.0";"0.2585565"
"235550.0";"0.2597165"
"235560.0";"0.2554961"
"235570.0";"0.2570612"
"235580.0";"0.2560184"
"235590.0";"0.2563069"
"235600.0";"0.2560849"
"235610.0";"0.257417"
"235620.0";"0.2656434"
"235630.0";"0.2612331"
"235640.0";"0.2597805"
"235650.0";"0.2598701"
"235660.0";"0.2612064"
"235670.0";"0.2666554"
"235680.0";"0.2585216"
"235690.0";"0.2566015"
"235700.0";"0.2580573"
"235710.0";"0.2658758"
"235720.0";"0.2672956"
"235730.0";"0.2650721"
"235740.0";"0.2629078"
"235750.0";"0.2578578"
"235760.0";"0.2553263"
"235770.0";"0.2576699"
"235780.0";"0.2566985"
"235790.0";"0.2655492"
"235800.0";"0.2614912"
"235810.0";"0.2716576"
"235820.0";"0.2729684"
"235830.0";"0.266704"
"235840.0";"0.2547852"
"235850.0";"0.2492388"
"235860.0";"0.2510031"
"235870.0";"0.24799"
"235880.0";"0.2495672"
"235890.0";"0.2485582"
"235900.0";"0.2594103"
"235910.0";"0.2568573"
"235920.0";"0.2554528"
"235930.0";"0.2600329"
"235940.0";"0.2610198"
"235950.0";"0.2606656"
"235960.0";"0.2625471"
"235970.0";"0.267968"
"235980.0";"0.264226"
"235990.0";"0.2688927"
"236000.0";"0.2772818"
"236010.0";"0.2828086"
"236020.0";"0.2742228"
"236030.0";"0.2747461"
"236040.0";"0.2785181"
"236050.0";"0.2782163"
"236060.0";"0.2703976"
"236070.0";"0.2730551"
"236080.0";"0.2674738"
"236090.0";"0.2741624"
"236100.0";"0.2803819"
"236110.0";"0.2792169"
"236120.0";"0.27759"
"236130.0";"0.2753744"
"236140.0";"0.2826238"
"236150.0";"0.2775258"
"236160.0";"0.2890147"
"236170.0";"0.2707842"
"236180.0";"0.2697934"
"236190.0";"0.2627361"
"236200.0";"0.2653129"
"236210.0";"0.2635334"
"236220.0";"0.2696938"
"236230.0";"0.2723973"
"236240.0";"0.2659428"
"236250.0";"0.2659596"
"236260.0";"0.2759568"
"236270.0";"0.2688032"
"236280.0";"0.2623064"
"236290.0";"0.2678673"
"236300.0";"0.2759771"
"236310.0";"0.2632551"
"236320.0";"0.2746242"
"236330.0";"0.2722107"
"236340.0";"0.2729557"
"236350.0";"0.2650985"
"236360.0";"0.2716675"
"236370.0";"0.2803452"
"236380.0";"0.2804202"
"236390.0";"0.2838035"
"236400.0";"0.2779171"
"236410.0";"0.2843598"
"236420.0";"0.2911407"
"236430.0";"0.2812601"
"236440.0";"0.2946407"
"236450.0";"0.2854598"
"236460.0";"0.2873276"
"236470.0";"0.2884083"
"236480.0";"0.2890798"
"236490.0";"0.283289"
"236500.0";"0.2773126"
"236510.0";"0.2775605"
"236520.0";"0.2765079"
"236530.0";"0.2763368"
"236540.0";"0.2776672"
"236550.0";"0.2867837"
"236560.0";"0.2676234"
"236570.0";"0.273994"
"236580.0";"0.2739556"
"236590.0";"0.2835636"
"236600.0";"0.2880536"
"236610.0";"0.275185"
"236620.0";"0.2760076"
"236630.0";"0.2727232"
"236640.0";"0.2823533"
"236650.0";"0.2796546"
"236660.0";"0.2816998"
"236670.0";"0.2754665"
"236680.0";"0.2667259"
"236690.0";"0.2628138"
"236700.0";"0.263193"
"236710.0";"0.2670679"
"236720.0";"0.2696917"
"236730.0";"0.2680044"
"236740.0";"0.2724817"
"236750.0";"0.2642623"
"236760.0";"0.269385"
"236770.0";"0.2628105"
"236780.0";"0.2728405"
"236790.0";"0.2813618"
"236800.0";"0.2878027"
"236810.0";"0.2798179"
"236820.0";"0.2883416"
"236830.0";"0.2795789"
"236840.0";"0.2760465"
"236850.0";"0.2787474"
"236860.0";"0.2745141"
"236870.0";"0.2778489"
"236880.0";"0.2706022"
"236890.0";"0.2778357"
"236900.0";"0.2821204"
"236910.0";"0.2756247"
"236920.0";"0.2853174"
"236930.0";"0.2759807"
"236940.0";"0.2730957"
"236950.0";"0.2654535"
"236960.0";"0.2820621"
"236970.0";"0.2951834"
"236980.0";"0.2861108"
"236990.0";"0.2838298"
"237000.0";"0.2819438"
"237010.0";"0.2836883"
"237020.0";"0.2807029"
"237030.0";"0.2966951"
"237040.0";"0.2807891"
"237050.0";"0.2794031"
"237060.0";"0.2838416"
"237070.0";"0.2724259"
"237080.0";"0.2792016"
"237090.0";"0.2788343"
"237100.0";"0.2799701"
"237110.0";"0.284415"
"237120.0";"0.2936783"
"237130.0";"0.3030166"
"237140.0";"0.295156"
"237150.0";"0.2827414"
"237160.0";"0.271373"
"237170.0";"0.2886255"
"237180.0";"0.2825324"
"237190.0";"0.2790844"
"237200.0";"0.2859487"
"237210.0";"0.2913287"
"237220.0";"0.2766001"
"237230.0";"0.281798"
"237240.0";"0.2681983"
"237250.0";"0.2787292"
