# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"278040.0";"0.1094009"
"278050.0";"0.1125666"
"278060.0";"0.1125852"
"278070.0";"0.1057412"
"278080.0";"0.1066528"
"278090.0";"0.109391"
"278100.0";"0.1220875"
"278110.0";"0.1190552"
"278120.0";"0.1099061"
"278130.0";"0.1121227"
"278140.0";"0.1193558"
"278150.0";"0.1133319"
"278160.0";"0.1157565"
"278170.0";"0.111424"
"278180.0";"0.1181343"
"278190.0";"0.1114195"
"278200.0";"0.1075645"
"278210.0";"0.1094149"
"278220.0";"0.114995"
"278230.0";"0.0977643"
"278240.0";"0.0991523"
"278250.0";"0.1025232"
"278260.0";"0.1072685"
"278270.0";"0.0936587"
"278280.0";"0.1009715"
"278290.0";"0.0996377"
"278300.0";"0.1054236"
"278310.0";"0.10222"
"278320.0";"0.1085489"
"278330.0";"0.097091"
"278340.0";"0.105305"
"278350.0";"0.1092921"
"278360.0";"0.1115269"
"278370.0";"0.1135349"
"278380.0";"0.1171586"
"278390.0";"0.1137458"
"278400.0";"0.1177733"
"278410.0";"0.116934"
"278420.0";"0.1164367"
"278430.0";"0.1127862"
"278440.0";"0.1114347"
"278450.0";"0.1035232"
"278460.0";"0.1081249"
"278470.0";"0.108091"
"278480.0";"0.1070919"
"278490.0";"0.0936382"
"278500.0";"0.1007629"
"278510.0";"0.1195642"
"278520.0";"0.1192245"
"278530.0";"0.1049988"
"278540.0";"0.1197599"
"278550.0";"0.1028739"
"278560.0";"0.1129445"
"278570.0";"0.1067187"
"278580.0";"0.1066245"
"278590.0";"0.1042214"
"278600.0";"0.1035381"
"278610.0";"0.0951101"
"278620.0";"0.1021229"
"278630.0";"0.100013"
"278640.0";"0.1124127"
"278650.0";"0.1128579"
"278660.0";"0.1051795"
"278670.0";"0.1078697"
"278680.0";"0.1045666"
"278690.0";"0.0959265"
"278700.0";"0.0959951"
"278710.0";"0.0963636"
"278720.0";"0.1036958"
"278730.0";"0.1069848"
"278740.0";"0.0978035"
"278750.0";"0.1057848"
"278760.0";"0.1122344"
"278770.0";"0.1007584"
"278780.0";"0.1005328"
"278790.0";"0.1031424"
"278800.0";"0.10349"
"278810.0";"0.096989"
"278820.0";"0.1067576"
"278830.0";"0.1094646"
"278840.0";"0.1041315"
"278850.0";"0.1025074"
"278860.0";"0.1009967"
"278870.0";"0.1013189"
"278880.0";"0.102602"
"278890.0";"0.1054056"
"278900.0";"0.108775"
"278910.0";"0.1071497"
"278920.0";"0.1071099"
"278930.0";"0.0972876"
"278940.0";"0.10057"
"278950.0";"0.0973898"
"278960.0";"0.0964781"
"278970.0";"0.1079976"
"278980.0";"0.0955728"
"278990.0";"0.0952908"
"279000.0";"0.1038646"
"279010.0";"0.1027846"
"279020.0";"0.1026369"
"279030.0";"0.1010874"
"279040.0";"0.1067058"
"279050.0";"0.1117238"
"279060.0";"0.1118308"
"279070.0";"0.106454"
"279080.0";"0.1056403"
"279090.0";"0.1091993"
"279100.0";"0.1114022"
"279110.0";"0.112702"
"279120.0";"0.1174175"
"279130.0";"0.1144241"
"279140.0";"0.1292604"
"279150.0";"0.1342151"
"279160.0";"0.125867"
"279170.0";"0.1136855"
"279180.0";"0.1180673"
"279190.0";"0.1169826"
"279200.0";"0.1164676"
"279210.0";"0.1125133"
"279220.0";"0.1198645"
"279230.0";"0.1144364"
"279240.0";"0.111315"
"279250.0";"0.1210393"
"279260.0";"0.1125191"
"279270.0";"0.1078964"
"279280.0";"0.1148601"
"279290.0";"0.1074817"
"279300.0";"0.1084337"
"279310.0";"0.1020284"
"279320.0";"0.1119701"
"279330.0";"0.1121391"
"279340.0";"0.1150891"
"279350.0";"0.1076142"
"279360.0";"0.1025165"
"279370.0";"0.1131012"
"279380.0";"0.1004236"
"279390.0";"0.1148472"
"279400.0";"0.1231516"
"279410.0";"0.1133365"
"279420.0";"0.1084574"
"279430.0";"0.1066227"
"279440.0";"0.1077671"
"279450.0";"0.1105281"
"279460.0";"0.1094474"
"279470.0";"0.1114818"
"279480.0";"0.107125"
"279490.0";"0.1101511"
"279500.0";"0.1115187"
"279510.0";"0.1061554"
"279520.0";"0.1087395"
"279530.0";"0.1084505"
"279540.0";"0.1191963"
"279550.0";"0.1014786"
"279560.0";"0.11144"
"279570.0";"0.1108332"
"279580.0";"0.1032423"
"279590.0";"0.0947475"
"279600.0";"0.1058171"
"279610.0";"0.1058991"
"279620.0";"0.1007923"
"279630.0";"0.0999096"
"279640.0";"0.1072859"
"279650.0";"0.1084249"
"279660.0";"0.106466"
"279670.0";"0.1091751"
"279680.0";"0.115609"
"279690.0";"0.1076405"
"279700.0";"0.1024189"
"279710.0";"0.1108319"
"279720.0";"0.1103079"
"279730.0";"0.10147"
"279740.0";"0.107783"
"279750.0";"0.1002906"
"279760.0";"0.1049827"
"279770.0";"0.0950933"
"279780.0";"0.1059524"
"279790.0";"0.0997407"
"279800.0";"0.1145755"
"279810.0";"0.1107376"
"279820.0";"0.107026"
"279830.0";"0.0946549"
"279840.0";"0.0940123"
"279850.0";"0.1059204"
"279860.0";"0.1025292"
"279870.0";"0.0979342"
"279880.0";"0.1042358"
"279890.0";"0.1040517"
"279900.0";"0.1035462"
"279910.0";"0.1068319"
"279920.0";"0.1014365"
"279930.0";"0.0987055"
"279940.0";"0.10127"
"279950.0";"0.0991791"
"279960.0";"0.1089009"
"279970.0";"0.1092976"
"279980.0";"0.1112108"
"279990.0";"0.1002633"
"280000.0";"0.1004467"
"280010.0";"0.1044035"
"280020.0";"0.1084639"
"280030.0";"0.1128325"
"280040.0";"0.1155679"
"280050.0";"0.1162299"
"280060.0";"0.1055034"
"280070.0";"0.110194"
"280080.0";"0.1173589"
"280090.0";"0.1164279"
"280100.0";"0.1201277"
"280110.0";"0.1152534"
"280120.0";"0.1096758"
"280130.0";"0.1016769"
"280140.0";"0.1096991"
"280150.0";"0.1130277"
"280160.0";"0.1109029"
"280170.0";"0.1079891"
"280180.0";"0.1167175"
"280190.0";"0.1153843"
"280200.0";"0.1176808"
"280210.0";"0.1077815"
"280220.0";"0.1071648"
"280230.0";"0.1148487"
"280240.0";"0.1106356"
"280250.0";"0.1111132"
"280260.0";"0.1122184"
"280270.0";"0.1108969"
"280280.0";"0.1106897"
"280290.0";"0.1114021"
"280300.0";"0.1123955"
"280310.0";"0.1156346"
"280320.0";"0.1105531"
"280330.0";"0.107382"
"280340.0";"0.1212559"
"280350.0";"0.1014975"
"280360.0";"0.1075932"
"280370.0";"0.1077097"
"280380.0";"0.1084795"
"280390.0";"0.0975644"
"280400.0";"0.1065305"
"280410.0";"0.1036105"
"280420.0";"0.1107501"
"280430.0";"0.1091209"
"280440.0";"0.114473"
"280450.0";"0.1091325"
"280460.0";"0.106158"
"280470.0";"0.1021937"
"280480.0";"0.1109306"
"280490.0";"0.1107162"
"280500.0";"0.1195551"
"280510.0";"0.1114743"
"280520.0";"0.1168589"
"280530.0";"0.1172392"
"280540.0";"0.104433"
"280550.0";"0.1059074"
"280560.0";"0.1097225"
"280570.0";"0.1054589"
"280580.0";"0.1054229"
"280590.0";"0.1166265"
"280600.0";"0.1072553"
"280610.0";"0.1008339"
"280620.0";"0.1085171"
"280630.0";"0.1124109"
"280640.0";"0.1029399"
"280650.0";"0.1024934"
"280660.0";"0.1029185"
"280670.0";"0.1086154"
"280680.0";"0.1118081"
"280690.0";"0.1102453"
"280700.0";"0.105905"
"280710.0";"0.1108996"
"280720.0";"0.1147808"
"280730.0";"0.0987703"
"280740.0";"0.1085852"
"280750.0";"0.1112051"
"280760.0";"0.0987951"
"280770.0";"0.0972716"
"280780.0";"0.1107748"
"280790.0";"0.0972312"
"280800.0";"0.1048365"
"280810.0";"0.1028652"
"280820.0";"0.1032173"
"280830.0";"0.1138001"
"280840.0";"0.1126021"
"280850.0";"0.1161169"
"280860.0";"0.1173313"
"280870.0";"0.1074024"
"280880.0";"0.101493"
"280890.0";"0.1042662"
"280900.0";"0.1010431"
"280910.0";"0.1087516"
"280920.0";"0.10724"
"280930.0";"0.1033481"
"280940.0";"0.108405"
"280950.0";"0.1081834"
"280960.0";"0.1092338"
"280970.0";"0.1053844"
"280980.0";"0.1022659"
"280990.0";"0.1141636"
"281000.0";"0.1086921"
"281010.0";"0.108635"
"281020.0";"0.1009209"
"281030.0";"0.1034363"
"281040.0";"0.0981715"
"281050.0";"0.1057364"
"281060.0";"0.0925318"
"281070.0";"0.0973887"
"281080.0";"0.0953404"
"281090.0";"0.0950622"
"281100.0";"0.0956371"
"281110.0";"0.0970528"
"281120.0";"0.1029448"
"281130.0";"0.1021631"
"281140.0";"0.0983763"
"281150.0";"0.0931654"
"281160.0";"0.0886706"
"281170.0";"0.0881489"
"281180.0";"0.1029155"
"281190.0";"0.0903614"
"281200.0";"0.0995346"
"281210.0";"0.0942179"
"281220.0";"0.1014693"
"281230.0";"0.0955179"
"281240.0";"0.1052531"
"281250.0";"0.0985496"
"281260.0";"0.098617"
"281270.0";"0.1025882"
"281280.0";"0.1103141"
"281290.0";"0.1045587"
"281300.0";"0.098274"
"281310.0";"0.1114918"
"281320.0";"0.1009136"
"281330.0";"0.1074958"
"281340.0";"0.104037"
"281350.0";"0.1055436"
"281360.0";"0.0974666"
"281370.0";"0.1156232"
"281380.0";"0.1165489"
"281390.0";"0.1019657"
"281400.0";"0.1015979"
"281410.0";"0.1076979"
"281420.0";"0.1043835"
"281430.0";"0.0927663"
"281440.0";"0.0918483"
"281450.0";"0.0935418"
"281460.0";"0.1011519"
"281470.0";"0.1005346"
"281480.0";"0.0971347"
"281490.0";"0.1022964"
"281500.0";"0.1013162"
"281510.0";"0.1069031"
"281520.0";"0.1099621"
"281530.0";"0.1061996"
"281540.0";"0.094007"
"281550.0";"0.094044"
"281560.0";"0.1028476"
"281570.0";"0.1019291"
"281580.0";"0.097173"
"281590.0";"0.1063909"
"281600.0";"0.1156387"
"281610.0";"0.1011803"
"281620.0";"0.1046004"
"281630.0";"0.0993139"
"281640.0";"0.1004627"
"281650.0";"0.0890671"
"281660.0";"0.0954167"
"281670.0";"0.1082735"
"281680.0";"0.0970826"
"281690.0";"0.0906915"
"281700.0";"0.0976361"
"281710.0";"0.098396"
"281720.0";"0.0968281"
"281730.0";"0.0985834"
"281740.0";"0.0977418"
"281750.0";"0.0906725"
"281760.0";"0.0991167"
"281770.0";"0.0858131"
"281780.0";"0.0862366"
"281790.0";"0.0959198"
"281800.0";"0.0941073"
"281810.0";"0.092575"
"281820.0";"0.1022277"
"281830.0";"0.0991556"
"281840.0";"0.1144813"
"281850.0";"0.114726"
"281860.0";"0.1145649"
"281870.0";"0.1035458"
"281880.0";"0.1040377"
"281890.0";"0.1133273"
"281900.0";"0.0931133"
"281910.0";"0.0940881"
"281920.0";"0.09793"
"281930.0";"0.092773"
"281940.0";"0.0924986"
"281950.0";"0.0887147"
"281960.0";"0.0965868"
"281970.0";"0.0994399"
"281980.0";"0.0991423"
"281990.0";"0.0981803"
"282000.0";"0.102383"
"282010.0";"0.0940859"
"282020.0";"0.0972854"
"282030.0";"0.0907204"
"282040.0";"0.0898087"
"282050.0";"0.0947953"
"282060.0";"0.0926221"
"282070.0";"0.0943098"
"282080.0";"0.0997652"
"282090.0";"0.090845"
"282100.0";"0.0971638"
"282110.0";"0.0974381"
"282120.0";"0.0958175"
"282130.0";"0.1089737"
"282140.0";"0.1108748"
"282150.0";"0.1070164"
"282160.0";"0.1033234"
"282170.0";"0.0988627"
"282180.0";"0.0964841"
"282190.0";"0.1219091"
"282200.0";"0.1040126"
"282210.0";"0.1063857"
"282220.0";"0.0993888"
"282230.0";"0.1180701"
"282240.0";"0.1113556"
"282250.0";"0.104244"
"282260.0";"0.1121145"
"282270.0";"0.1158396"
"282280.0";"0.1236364"
"282290.0";"0.1110653"
"282300.0";"0.1081267"
"282310.0";"0.1157481"
"282320.0";"0.1154766"
"282330.0";"0.1136979"
"282340.0";"0.1221501"
"282350.0";"0.1153502"
"282360.0";"0.1123236"
"282370.0";"0.1113015"
"282380.0";"0.1056764"
"282390.0";"0.1075848"
"282400.0";"0.1100104"
"282410.0";"0.1144937"
"282420.0";"0.1043287"
"282430.0";"0.1047523"
"282440.0";"0.1062881"
"282450.0";"0.0992617"
"282460.0";"0.1060303"
"282470.0";"0.1030984"
"282480.0";"0.0925414"
"282490.0";"0.099349"
"282500.0";"0.1054322"
"282510.0";"0.1088142"
"282520.0";"0.1013706"
"282530.0";"0.1032992"
"282540.0";"0.1154336"
"282550.0";"0.1000784"
"282560.0";"0.1109614"
"282570.0";"0.0975566"
"282580.0";"0.1153958"
"282590.0";"0.1019298"
"282600.0";"0.1070924"
"282610.0";"0.1065414"
"282620.0";"0.1231986"
"282630.0";"0.1208548"
"282640.0";"0.119944"
"282650.0";"0.1157942"
"282660.0";"0.1149488"
"282670.0";"0.1115894"
"282680.0";"0.1155068"
"282690.0";"0.1069004"
"282700.0";"0.1185207"
"282710.0";"0.1186057"
"282720.0";"0.119745"
"282730.0";"0.107012"
"282740.0";"0.1125121"
"282750.0";"0.117222"
"282760.0";"0.1126328"
"282770.0";"0.1093334"
"282780.0";"0.1068446"
"282790.0";"0.1152881"
"282800.0";"0.1079728"
"282810.0";"0.1024078"
"282820.0";"0.1125702"
"282830.0";"0.1202813"
"282840.0";"0.1251905"
"282850.0";"0.1159886"
"282860.0";"0.1242399"
"282870.0";"0.1110853"
"282880.0";"0.109512"
"282890.0";"0.1096067"
"282900.0";"0.103271"
"282910.0";"0.1015567"
"282920.0";"0.0966647"
"282930.0";"0.0955428"
"282940.0";"0.103843"
"282950.0";"0.1036044"
"282960.0";"0.1032091"
"282970.0";"0.1060171"
"282980.0";"0.1042607"
"282990.0";"0.1151111"
"283000.0";"0.1105681"
"283010.0";"0.113122"
"283020.0";"0.1169813"
"283030.0";"0.0979205"
"283040.0";"0.1089074"
"283050.0";"0.1045378"
"283060.0";"0.1153536"
"283070.0";"0.1188996"
"283080.0";"0.1165702"
"283090.0";"0.108818"
"283100.0";"0.1087312"
"283110.0";"0.1111258"
"283120.0";"0.1073101"
"283130.0";"0.1144272"
"283140.0";"0.1240046"
"283150.0";"0.1208477"
"283160.0";"0.1242085"
"283170.0";"0.1215948"
"283180.0";"0.1432235"
"283190.0";"0.133324"
"283200.0";"0.1268419"
"283210.0";"0.1218353"
"283220.0";"0.1257638"
"283230.0";"0.1262025"
"283240.0";"0.1220207"
"283250.0";"0.1290182"
"283260.0";"0.1232732"
"283270.0";"0.1328134"
"283280.0";"0.1238017"
"283290.0";"0.123053"
"283300.0";"0.125067"
"283310.0";"0.116094"
"283320.0";"0.1180934"
"283330.0";"0.1164196"
"283340.0";"0.1172382"
"283350.0";"0.114425"
"283360.0";"0.123143"
"283370.0";"0.1238802"
"283380.0";"0.1269568"
"283390.0";"0.1282637"
"283400.0";"0.1192945"
"283410.0";"0.1158229"
"283420.0";"0.1116726"
"283430.0";"0.1170864"
"283440.0";"0.1037587"
"283450.0";"0.1130798"
"283460.0";"0.1233152"
"283470.0";"0.1122921"
"283480.0";"0.1171296"
"283490.0";"0.119995"
"283500.0";"0.1087848"
"283510.0";"0.11242"
"283520.0";"0.1109914"
"283530.0";"0.1014712"
"283540.0";"0.1159807"
"283550.0";"0.1135096"
"283560.0";"0.1068512"
"283570.0";"0.1146879"
"283580.0";"0.1186185"
"283590.0";"0.1177204"
"283600.0";"0.1060147"
"283610.0";"0.104626"
"283620.0";"0.1072876"
"283630.0";"0.1128535"
"283640.0";"0.1168492"
"283650.0";"0.1067694"
"283660.0";"0.1144392"
"283670.0";"0.118075"
"283680.0";"0.1081588"
"283690.0";"0.1124615"
"283700.0";"0.1056598"
"283710.0";"0.1150656"
"283720.0";"0.1095443"
"283730.0";"0.1056456"
"283740.0";"0.1047622"
"283750.0";"0.1023204"
"283760.0";"0.0971966"
"283770.0";"0.1038319"
"283780.0";"0.1130118"
"283790.0";"0.1113605"
"283800.0";"0.1077934"
"283810.0";"0.1083036"
"283820.0";"0.1057465"
"283830.0";"0.0986936"
"283840.0";"0.1071507"
"283850.0";"0.0992009"
"283860.0";"0.1010733"
"283870.0";"0.1070521"
"283880.0";"0.0996571"
"283890.0";"0.095579"
"283900.0";"0.1035049"
"283910.0";"0.1054187"
"283920.0";"0.1018596"
"283930.0";"0.1038531"
"283940.0";"0.1034066"
"283950.0";"0.1064268"
"283960.0";"0.10946"
"283970.0";"0.1041236"
"283980.0";"0.1078722"
"283990.0";"0.1056976"
"284000.0";"0.1079856"
"284010.0";"0.1118699"
"284020.0";"0.114855"
"284030.0";"0.1171335"
"284040.0";"0.1145076"
"284050.0";"0.110836"
"284060.0";"0.1057924"
"284070.0";"0.1116299"
"284080.0";"0.1073127"
"284090.0";"0.117732"
"284100.0";"0.1139951"
"284110.0";"0.1050992"
"284120.0";"0.1096354"
"284130.0";"0.0986248"
"284140.0";"0.1067903"
"284150.0";"0.1009964"
"284160.0";"0.1086339"
"284170.0";"0.098097"
"284180.0";"0.1013577"
"284190.0";"0.1078978"
"284200.0";"0.1077653"
"284210.0";"0.1129522"
"284220.0";"0.1053273"
"284230.0";"0.1087031"
"284240.0";"0.1066038"
"284250.0";"0.113506"
"284260.0";"0.1144944"
"284270.0";"0.1123245"
"284280.0";"0.1118489"
"284290.0";"0.113702"
"284300.0";"0.1064325"
"284310.0";"0.1061803"
"284320.0";"0.1093744"
"284330.0";"0.0965778"
"284340.0";"0.1078849"
"284350.0";"0.1023909"
"284360.0";"0.1038756"
"284370.0";"0.1021769"
"284380.0";"0.1113589"
"284390.0";"0.0980963"
"284400.0";"0.1101905"
"284410.0";"0.1183236"
"284420.0";"0.104202"
"284430.0";"0.1090462"
"284440.0";"0.0997363"
"284450.0";"0.1103482"
"284460.0";"0.0981287"
"284470.0";"0.1034764"
"284480.0";"0.1142512"
"284490.0";"0.1139919"
"284500.0";"0.1031201"
"284510.0";"0.1060824"
"284520.0";"0.101956"
"284530.0";"0.1013393"
"284540.0";"0.1062895"
"284550.0";"0.1071088"
"284560.0";"0.1110016"
"284570.0";"0.1015033"
"284580.0";"0.0980279"
"284590.0";"0.1015459"
"284600.0";"0.1068414"
"284610.0";"0.10459"
"284620.0";"0.1082188"
"284630.0";"0.1075976"
"284640.0";"0.0983139"
"284650.0";"0.0964565"
"284660.0";"0.1066976"
"284670.0";"0.1037907"
"284680.0";"0.1052724"
"284690.0";"0.1115027"
"284700.0";"0.1018003"
"284710.0";"0.0968007"
"284720.0";"0.1184748"
"284730.0";"0.1057385"
"284740.0";"0.1051315"
"284750.0";"0.1112797"
"284760.0";"0.1115556"
"284770.0";"0.111113"
"284780.0";"0.1100627"
"284790.0";"0.109428"
"284800.0";"0.1098571"
"284810.0";"0.1084063"
"284820.0";"0.1043558"
"284830.0";"0.1023413"
"284840.0";"0.103172"
"284850.0";"0.1075095"
"284860.0";"0.112641"
"284870.0";"0.1066043"
"284880.0";"0.1001238"
"284890.0";"0.1067459"
"284900.0";"0.1030496"
"284910.0";"0.1052836"
"284920.0";"0.1009546"
"284930.0";"0.0991306"
"284940.0";"0.1011152"
"284950.0";"0.105822"
"284960.0";"0.100539"
"284970.0";"0.1039768"
"284980.0";"0.1002491"
"284990.0";"0.0983067"
"285000.0";"0.1036055"
"285010.0";"0.1082437"
"285020.0";"0.1000076"
"285030.0";"0.0979628"
"285040.0";"0.1003552"
"285050.0";"0.0956549"
"285060.0";"0.1037169"
"285070.0";"0.095466"
"285080.0";"0.1001732"
"285090.0";"0.1100864"
"285100.0";"0.1069993"
"285110.0";"0.1035954"
"285120.0";"0.1064527"
"285130.0";"0.1093419"
"285140.0";"0.1030765"
"285150.0";"0.1005034"
"285160.0";"0.0988413"
"285170.0";"0.1021913"
"285180.0";"0.1107928"
"285190.0";"0.1126825"
"285200.0";"0.095109"
"285210.0";"0.0971463"
"285220.0";"0.1129409"
"285230.0";"0.1003342"
"285240.0";"0.0995939"
"285250.0";"0.1082893"
"285260.0";"0.114273"
"285270.0";"0.1046247"
"285280.0";"0.1083169"
"285290.0";"0.105373"
"285300.0";"0.102505"
"285310.0";"0.1075207"
"285320.0";"0.0983986"
"285330.0";"0.0947494"
"285340.0";"0.0921295"
"285350.0";"0.0951017"
"285360.0";"0.0909088"
"285370.0";"0.091371"
"285380.0";"0.0950746"
"285390.0";"0.0984109"
"285400.0";"0.0940057"
"285410.0";"0.0935663"
"285420.0";"0.1024859"
"285430.0";"0.0954054"
"285440.0";"0.0978431"
"285450.0";"0.0957615"
"285460.0";"0.1020914"
"285470.0";"0.097357"
"285480.0";"0.0959106"
"285490.0";"0.101745"
"285500.0";"0.1006157"
"285510.0";"0.0986046"
"285520.0";"0.1003267"
"285530.0";"0.0938088"
"285540.0";"0.0998873"
"285550.0";"0.0919713"
"285560.0";"0.0931628"
"285570.0";"0.0977355"
"285580.0";"0.097251"
"285590.0";"0.0870397"
"285600.0";"0.0957643"
"285610.0";"0.0926297"
"285620.0";"0.0950763"
"285630.0";"0.094139"
"285640.0";"0.0914643"
"285650.0";"0.096422"
"285660.0";"0.0887135"
"285670.0";"0.0902548"
"285680.0";"0.1006738"
"285690.0";"0.1201101"
"285700.0";"0.1007185"
"285710.0";"0.104681"
"285720.0";"0.1040519"
"285730.0";"0.099895"
"285740.0";"0.097315"
"285750.0";"0.1057244"
"285760.0";"0.1074755"
"285770.0";"0.1062717"
"285780.0";"0.1006098"
"285790.0";"0.1085576"
"285800.0";"0.128683"
"285810.0";"0.1147883"
"285820.0";"0.1220289"
"285830.0";"0.1142841"
"285840.0";"0.1104889"
"285850.0";"0.1082847"
"285860.0";"0.102378"
"285870.0";"0.0987738"
"285880.0";"0.1003271"
"285890.0";"0.1012676"
"285900.0";"0.1012302"
"285910.0";"0.1042646"
"285920.0";"0.1128809"
"285930.0";"0.1046302"
"285940.0";"0.1084821"
"285950.0";"0.1049414"
"285960.0";"0.1024333"
"285970.0";"0.1044123"
"285980.0";"0.109994"
"285990.0";"0.1079783"
"286000.0";"0.1038869"
"286010.0";"0.1103841"
"286020.0";"0.1099653"
"286030.0";"0.1067594"
"286040.0";"0.1022217"
"286050.0";"0.0978031"
"286060.0";"0.0997868"
"286070.0";"0.1058807"
"286080.0";"0.1055565"
"286090.0";"0.0996067"
"286100.0";"0.1043095"
"286110.0";"0.1098167"
"286120.0";"0.1078583"
"286130.0";"0.0953429"
"286140.0";"0.0953752"
"286150.0";"0.0983293"
"286160.0";"0.1026466"
"286170.0";"0.0997543"
"286180.0";"0.105664"
"286190.0";"0.1086088"
"286200.0";"0.1043883"
"286210.0";"0.1011666"
"286220.0";"0.0977199"
"286230.0";"0.1008748"
"286240.0";"0.1053023"
"286250.0";"0.1094123"
"286260.0";"0.1106637"
"286270.0";"0.100506"
"286280.0";"0.0963115"
"286290.0";"0.0996102"
"286300.0";"0.0952145"
"286310.0";"0.1033904"
"286320.0";"0.1067477"
"286330.0";"0.1061563"
"286340.0";"0.0898958"
"286350.0";"0.0896705"
"286360.0";"0.0961941"
"286370.0";"0.1026063"
"286380.0";"0.0939115"
"286390.0";"0.1079863"
"286400.0";"0.1025417"
"286410.0";"0.1111197"
"286420.0";"0.1198326"
"286430.0";"0.1174235"
"286440.0";"0.1069089"
"286450.0";"0.0943761"
"286460.0";"0.0978211"
"286470.0";"0.1029189"
"286480.0";"0.1012279"
"286490.0";"0.1082271"
"286500.0";"0.1007612"
"286510.0";"0.0987256"
"286520.0";"0.0993463"
"286530.0";"0.0958602"
"286540.0";"0.0967313"
"286550.0";"0.0928478"
"286560.0";"0.1012795"
"286570.0";"0.0971758"
"286580.0";"0.1041587"
"286590.0";"0.1044897"
"286600.0";"0.1044259"
"286610.0";"0.1073769"
"286620.0";"0.1033596"
"286630.0";"0.1011998"
"286640.0";"0.1014293"
"286650.0";"0.1128017"
"286660.0";"0.107272"
"286670.0";"0.105157"
"286680.0";"0.1100732"
"286690.0";"0.1070726"
"286700.0";"0.1044689"
"286710.0";"0.1052569"
"286720.0";"0.1080776"
"286730.0";"0.1024491"
"286740.0";"0.1058857"
"286750.0";"0.1018041"
"286760.0";"0.103718"
"286770.0";"0.096015"
"286780.0";"0.1023045"
"286790.0";"0.1012617"
"286800.0";"0.1013997"
"286810.0";"0.1030356"
"286820.0";"0.1084509"
"286830.0";"0.0981433"
"286840.0";"0.0956563"
"286850.0";"0.0924166"
"286860.0";"0.0957731"
"286870.0";"0.0945083"
"286880.0";"0.0983707"
"286890.0";"0.1019941"
"286900.0";"0.0892659"
"286910.0";"0.0955517"
"286920.0";"0.1008861"
"286930.0";"0.0998429"
"286940.0";"0.0992658"
"286950.0";"0.1019517"
"286960.0";"0.1004891"
"286970.0";"0.0922047"
"286980.0";"0.0981374"
"286990.0";"0.0962606"
"287000.0";"0.1041238"
"287010.0";"0.095959"
"287020.0";"0.0980163"
"287030.0";"0.1014264"
"287040.0";"0.0963912"
"287050.0";"0.0972445"
"287060.0";"0.0956922"
"287070.0";"0.0989011"
"287080.0";"0.0999838"
"287090.0";"0.0924886"
"287100.0";"0.1031619"
"287110.0";"0.0903355"
"287120.0";"0.0928145"
"287130.0";"0.1000726"
"287140.0";"0.0914554"
"287150.0";"0.0901111"
"287160.0";"0.0928685"
"287170.0";"0.0991633"
"287180.0";"0.1023776"
"287190.0";"0.1042292"
"287200.0";"0.1035424"
"287210.0";"0.0993469"
"287220.0";"0.1013824"
"287230.0";"0.0987579"
"287240.0";"0.1010582"
"287250.0";"0.0998825"
"287260.0";"0.1031773"
"287270.0";"0.0991448"
"287280.0";"0.0978361"
"287290.0";"0.0957291"
"287300.0";"0.0975927"
"287310.0";"0.0982537"
"287320.0";"0.0944759"
"287330.0";"0.0931671"
"287340.0";"0.0883191"
"287350.0";"0.0927455"
"287360.0";"0.095302"
"287370.0";"0.1051117"
"287380.0";"0.0975826"
"287390.0";"0.0921415"
"287400.0";"0.1038577"
"287410.0";"0.0963809"
"287420.0";"0.0999012"
"287430.0";"0.1000964"
"287440.0";"0.0996615"
"287450.0";"0.0967914"
"287460.0";"0.1010989"
"287470.0";"0.1089737"
"287480.0";"0.1104115"
"287490.0";"0.1005876"
"287500.0";"0.1075767"
"287510.0";"0.0994915"
"287520.0";"0.1050147"
"287530.0";"0.0970513"
"287540.0";"0.0952275"
"287550.0";"0.1012621"
"287560.0";"0.0973099"
"287570.0";"0.1062979"
"287580.0";"0.1012637"
"287590.0";"0.0977085"
"287600.0";"0.0993809"
"287610.0";"0.094273"
"287620.0";"0.0941668"
"287630.0";"0.0906658"
"287640.0";"0.096408"
"287650.0";"0.0995779"
"287660.0";"0.1081344"
"287670.0";"0.110697"
"287680.0";"0.0988869"
"287690.0";"0.0922362"
"287700.0";"0.0968052"
"287710.0";"0.0937262"
"287720.0";"0.0927312"
"287730.0";"0.0940286"
"287740.0";"0.0977278"
"287750.0";"0.0963866"
"287760.0";"0.1071681"
"287770.0";"0.1001218"
"287780.0";"0.0960214"
"287790.0";"0.0937992"
"287800.0";"0.0967625"
"287810.0";"0.0927182"
"287820.0";"0.0895103"
"287830.0";"0.0913189"
"287840.0";"0.1047136"
"287850.0";"0.0953113"
"287860.0";"0.0928931"
"287870.0";"0.0961316"
"287880.0";"0.1015356"
"287890.0";"0.0965577"
"287900.0";"0.0935229"
"287910.0";"0.097662"
"287920.0";"0.0990064"
"287930.0";"0.1007051"
"287940.0";"0.0885688"
"287950.0";"0.0949907"
"287960.0";"0.0903888"
"287970.0";"0.098085"
"287980.0";"0.0988316"
"287990.0";"0.0956697"
"288000.0";"0.0978597"
"288010.0";"0.093687"
"288020.0";"0.1000071"
