# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"220780.0";"0.1911518"
"220790.0";"0.1620554"
"220800.0";"0.1650151"
"220810.0";"0.1643227"
"220820.0";"0.1617099"
"220830.0";"0.160334"
"220840.0";"0.1617589"
"220850.0";"0.1638689"
"220860.0";"0.1598155"
"220870.0";"0.1685133"
"220880.0";"0.1656085"
"220890.0";"0.1520987"
"220900.0";"0.1706394"
"220910.0";"0.1690058"
"220920.0";"0.1610156"
"220930.0";"0.1732141"
"220940.0";"0.1549487"
"220950.0";"0.1715255"
"220960.0";"0.1651482"
"220970.0";"0.1519077"
"220980.0";"0.1518682"
"220990.0";"0.1625883"
"221000.0";"0.1691303"
"221010.0";"0.1514659"
"221020.0";"0.1587705"
"221030.0";"0.1600309"
"221040.0";"0.1842417"
"221050.0";"0.1712339"
"221060.0";"0.1584328"
"221070.0";"0.1638355"
"221080.0";"0.18351"
"221090.0";"0.1512914"
"221100.0";"0.1582718"
"221110.0";"0.1559679"
"221120.0";"0.1593073"
"221130.0";"0.1526242"
"221140.0";"0.1722587"
"221150.0";"0.1663578"
"221160.0";"0.1566333"
"221170.0";"0.1512909"
"221180.0";"0.1835371"
"221190.0";"0.1635543"
"221200.0";"0.1579999"
"221210.0";"0.1569739"
"221220.0";"0.1629855"
"221230.0";"0.166835"
"221240.0";"0.1718976"
"221250.0";"0.1563872"
"221260.0";"0.1603032"
"221270.0";"0.1569455"
"221280.0";"0.1564258"
"221290.0";"0.1684069"
"221300.0";"0.1618425"
"221310.0";"0.1625109"
"221320.0";"0.1756077"
"221330.0";"0.1518842"
"221340.0";"0.150286"
"221350.0";"0.1734913"
"221360.0";"0.1604526"
"221370.0";"0.1771439"
"221380.0";"0.1649514"
"221390.0";"0.154198"
"221400.0";"0.1596748"
"221410.0";"0.1580535"
"221420.0";"0.1573404"
"221430.0";"0.1466622"
"221440.0";"0.1679075"
"221450.0";"0.1634539"
"221460.0";"0.1619508"
"221470.0";"0.1534241"
"221480.0";"0.170628"
"221490.0";"0.1670513"
"221500.0";"0.1552607"
"221510.0";"0.1610149"
"221520.0";"0.150705"
"221530.0";"0.1541038"
"221540.0";"0.1642769"
"221550.0";"0.1654364"
"221560.0";"0.157041"
"221570.0";"0.1535285"
"221580.0";"0.1615328"
"221590.0";"0.1563521"
"221600.0";"0.1484221"
"221610.0";"0.1592886"
"221620.0";"0.1428778"
"221630.0";"0.156991"
"221640.0";"0.1611979"
"221650.0";"0.1614617"
"221660.0";"0.1570317"
"221670.0";"0.153535"
"221680.0";"0.1619934"
"221690.0";"0.1675048"
"221700.0";"0.1574833"
"221710.0";"0.1666466"
"221720.0";"0.1729068"
"221730.0";"0.1649272"
"221740.0";"0.1698653"
"221750.0";"0.1471628"
"221760.0";"0.1654149"
"221770.0";"0.1676515"
"221780.0";"0.1650389"
"221790.0";"0.1537559"
"221800.0";"0.1638833"
"221810.0";"0.168125"
"221820.0";"0.1611771"
"221830.0";"0.1507681"
"221840.0";"0.1661021"
"221850.0";"0.1610562"
"221860.0";"0.1663187"
"221870.0";"0.1585243"
"221880.0";"0.1544863"
"221890.0";"0.1658255"
"221900.0";"0.1590569"
"221910.0";"0.1615116"
"221920.0";"0.1638289"
"221930.0";"0.1502997"
"221940.0";"0.1430001"
"221950.0";"0.1603934"
"221960.0";"0.1511056"
"221970.0";"0.155377"
"221980.0";"0.1665557"
"221990.0";"0.1618795"
"222000.0";"0.1669735"
"222010.0";"0.1726208"
"222020.0";"0.161833"
"222030.0";"0.1667206"
"222040.0";"0.1677196"
"222050.0";"0.1773608"
"222060.0";"0.1656438"
"222070.0";"0.167577"
"222080.0";"0.1486267"
"222090.0";"0.1508144"
"222100.0";"0.1687932"
"222110.0";"0.170323"
"222120.0";"0.1685263"
"222130.0";"0.1532257"
"222140.0";"0.1620153"
"222150.0";"0.1525616"
"222160.0";"0.1609039"
"222170.0";"0.1587736"
"222180.0";"0.1581798"
"222190.0";"0.1569365"
"222200.0";"0.153"
"222210.0";"0.1629174"
"222220.0";"0.1603612"
"222230.0";"0.1683987"
"222240.0";"0.1755843"
"222250.0";"0.1671833"
"222260.0";"0.1686831"
"222270.0";"0.156649"
"222280.0";"0.1538474"
"222290.0";"0.1494295"
"222300.0";"0.1638448"
"222310.0";"0.1553766"
"222320.0";"0.1512088"
"222330.0";"0.155518"
"222340.0";"0.1494857"
"222350.0";"0.1630459"
"222360.0";"0.1589522"
"222370.0";"0.1697919"
"222380.0";"0.1559296"
"222390.0";"0.1661595"
"222400.0";"0.1695461"
"222410.0";"0.1543146"
"222420.0";"0.1623759"
"222430.0";"0.1497863"
"222440.0";"0.1674573"
"222450.0";"0.156544"
"222460.0";"0.1697826"
"222470.0";"0.1680503"
"222480.0";"0.1689407"
"222490.0";"0.1581932"
"222500.0";"0.1632241"
"222510.0";"0.1605524"
"222520.0";"0.1603283"
"222530.0";"0.1478307"
"222540.0";"0.159856"
"222550.0";"0.1533296"
"222560.0";"0.1624161"
"222570.0";"0.1605743"
"222580.0";"0.1854155"
"222590.0";"0.16085"
"222600.0";"0.1574989"
"222610.0";"0.1595836"
"222620.0";"0.1623576"
"222630.0";"0.159844"
"222640.0";"0.1673142"
"222650.0";"0.1739367"
"222660.0";"0.165849"
"222670.0";"0.1588642"
"222680.0";"0.1534569"
"222690.0";"0.1638475"
"222700.0";"0.1702964"
"222710.0";"0.1559805"
"222720.0";"0.1639874"
"222730.0";"0.1591759"
"222740.0";"0.1765165"
"222750.0";"0.1694992"
"222760.0";"0.1651422"
"222770.0";"0.1746569"
"222780.0";"0.1585054"
"222790.0";"0.166316"
"222800.0";"0.1651847"
"222810.0";"0.1596554"
"222820.0";"0.1482532"
"222830.0";"0.1556982"
"222840.0";"0.1562857"
"222850.0";"0.1690504"
"222860.0";"0.1671562"
"222870.0";"0.1669641"
"222880.0";"0.1574578"
"222890.0";"0.1612731"
"222900.0";"0.1662103"
"222910.0";"0.1660925"
"222920.0";"0.1734472"
"222930.0";"0.1517398"
"222940.0";"0.1618518"
"222950.0";"0.1614742"
"222960.0";"0.1553899"
"222970.0";"0.1555668"
"222980.0";"0.1588367"
"222990.0";"0.1670835"
"223000.0";"0.1649367"
"223010.0";"0.1624372"
"223020.0";"0.1590791"
"223030.0";"0.1733608"
"223040.0";"0.1536331"
"223050.0";"0.1445193"
"223060.0";"0.168953"
"223070.0";"0.1659791"
"223080.0";"0.171549"
"223090.0";"0.1577658"
"223100.0";"0.1474071"
"223110.0";"0.1563527"
"223120.0";"0.1519607"
"223130.0";"0.1535772"
"223140.0";"0.1612267"
"223150.0";"0.1545645"
"223160.0";"0.1681129"
"223170.0";"0.1671913"
"223180.0";"0.1523291"
"223190.0";"0.174454"
"223200.0";"0.1639085"
"223210.0";"0.1600182"
"223220.0";"0.1616172"
"223230.0";"0.1566241"
"223240.0";"0.1561087"
"223250.0";"0.1516513"
"223260.0";"0.1419645"
"223270.0";"0.1590064"
"223280.0";"0.1503862"
"223290.0";"0.1620869"
"223300.0";"0.1561989"
"223310.0";"0.164481"
"223320.0";"0.168941"
"223330.0";"0.1593677"
"223340.0";"0.1792066"
"223350.0";"0.1655535"
"223360.0";"0.1544189"
"223370.0";"0.1563425"
"223380.0";"0.1574388"
"223390.0";"0.1593926"
"223400.0";"0.1542569"
"223410.0";"0.1540675"
"223420.0";"0.1549514"
"223430.0";"0.159217"
"223440.0";"0.1470035"
"223450.0";"0.1496495"
"223460.0";"0.1559782"
"223470.0";"0.1593549"
"223480.0";"0.1537817"
"223490.0";"0.1549129"
"223500.0";"0.1666796"
"223510.0";"0.1618954"
"223520.0";"0.1699586"
"223530.0";"0.1495158"
"223540.0";"0.1640754"
"223550.0";"0.1496459"
"223560.0";"0.1661143"
"223570.0";"0.1558745"
"223580.0";"0.1627669"
"223590.0";"0.1530263"
"223600.0";"0.1595337"
"223610.0";"0.150867"
"223620.0";"0.168695"
"223630.0";"0.1691301"
"223640.0";"0.1498031"
"223650.0";"0.1643195"
"223660.0";"0.1826309"
"223670.0";"0.1532908"
"223680.0";"0.1597686"
"223690.0";"0.157965"
"223700.0";"0.1800946"
"223710.0";"0.1599343"
"223720.0";"0.1661748"
"223730.0";"0.159556"
"223740.0";"0.1644232"
"223750.0";"0.1666639"
"223760.0";"0.176048"
"223770.0";"0.1673703"
"223780.0";"0.1594493"
"223790.0";"0.1513403"
"223800.0";"0.1594429"
"223810.0";"0.150469"
"223820.0";"0.1516048"
"223830.0";"0.1590153"
"223840.0";"0.1671111"
"223850.0";"0.176411"
"223860.0";"0.1640154"
"223870.0";"0.1542107"
"223880.0";"0.1751457"
"223890.0";"0.1638108"
"223900.0";"0.1628523"
"223910.0";"0.1686124"
"223920.0";"0.1661747"
"223930.0";"0.1579303"
"223940.0";"0.1666972"
"223950.0";"0.1429167"
"223960.0";"0.1539157"
"223970.0";"0.1566424"
"223980.0";"0.1504455"
"223990.0";"0.1525022"
"224000.0";"0.1579971"
"224010.0";"0.1575474"
"224020.0";"0.1669306"
"224030.0";"0.1656653"
"224040.0";"0.1616201"
"224050.0";"0.1490134"
"224060.0";"0.1541846"
"224070.0";"0.1696021"
"224080.0";"0.1548424"
"224090.0";"0.157102"
"224100.0";"0.1694794"
"224110.0";"0.1542407"
"224120.0";"0.1519537"
"224130.0";"0.1681668"
"224140.0";"0.1667364"
"224150.0";"0.1602781"
"224160.0";"0.1592267"
"224170.0";"0.1648055"
"224180.0";"0.1583576"
"224190.0";"0.1669401"
"224200.0";"0.1550612"
"224210.0";"0.1468946"
"224220.0";"0.1590721"
"224230.0";"0.1622278"
"224240.0";"0.1479524"
"224250.0";"0.1688344"
"224260.0";"0.1534958"
"224270.0";"0.1536907"
"224280.0";"0.1577023"
"224290.0";"0.1946635"
"224300.0";"0.1587141"
"224310.0";"0.1613196"
"224320.0";"0.1664276"
"224330.0";"0.1540812"
"224340.0";"0.1702375"
"224350.0";"0.167768"
"224360.0";"0.1583823"
"224370.0";"0.1642948"
"224380.0";"0.1549001"
"224390.0";"0.1683721"
"224400.0";"0.1613101"
"224410.0";"0.1562755"
"224420.0";"0.1545189"
"224430.0";"0.1534735"
"224440.0";"0.1723662"
"224450.0";"0.1590157"
"224460.0";"0.1526568"
"224470.0";"0.1722437"
"224480.0";"0.1588741"
"224490.0";"0.1607359"
"224500.0";"0.1627177"
"224510.0";"0.157943"
"224520.0";"0.159063"
"224530.0";"0.1526732"
"224540.0";"0.1739026"
"224550.0";"0.146796"
"224560.0";"0.1574071"
"224570.0";"0.1636672"
"224580.0";"0.1610122"
"224590.0";"0.1581165"
"224600.0";"0.1450864"
"224610.0";"0.1769094"
"224620.0";"0.156633"
"224630.0";"0.1555832"
"224640.0";"0.1689323"
"224650.0";"0.1506285"
"224660.0";"0.1599059"
"224670.0";"0.1594528"
"224680.0";"0.1557368"
"224690.0";"0.1642589"
"224700.0";"0.1508939"
"224710.0";"0.1534568"
"224720.0";"0.1588276"
"224730.0";"0.164806"
"224740.0";"0.1485731"
"224750.0";"0.1571301"
"224760.0";"0.166535"
"224770.0";"0.1635637"
"224780.0";"0.1583322"
"224790.0";"0.1591761"
"224800.0";"0.1604616"
"224810.0";"0.1675974"
"224820.0";"0.1685021"
"224830.0";"0.1603433"
"224840.0";"0.1640396"
"224850.0";"0.1553512"
"224860.0";"0.1498063"
"224870.0";"0.1602653"
"224880.0";"0.1531077"
"224890.0";"0.1654263"
"224900.0";"0.15895"
"224910.0";"0.1526931"
"224920.0";"0.1598281"
"224930.0";"0.1724094"
"224940.0";"0.1622775"
"224950.0";"0.1706638"
"224960.0";"0.1740057"
"224970.0";"0.1516475"
"224980.0";"0.1654266"
"224990.0";"0.1523617"
"225000.0";"0.1525945"
"225010.0";"0.1618584"
"225020.0";"0.1620492"
"225030.0";"0.1467955"
"225040.0";"0.1532904"
"225050.0";"0.1571176"
"225060.0";"0.1511326"
"225070.0";"0.1653511"
"225080.0";"0.152607"
"225090.0";"0.1534171"
"225100.0";"0.1607548"
"225110.0";"0.1541593"
"225120.0";"0.1632268"
"225130.0";"0.1500499"
"225140.0";"0.1525026"
"225150.0";"0.1521382"
"225160.0";"0.1598654"
"225170.0";"0.1591729"
"225180.0";"0.1524369"
"225190.0";"0.1528986"
"225200.0";"0.1469969"
"225210.0";"0.1439067"
"225220.0";"0.1570222"
"225230.0";"0.1580412"
"225240.0";"0.1496059"
"225250.0";"0.1588267"
"225260.0";"0.1451174"
"225270.0";"0.1504559"
"225280.0";"0.1600906"
"225290.0";"0.1499269"
"225300.0";"0.156285"
"225310.0";"0.1556989"
"225320.0";"0.1529906"
"225330.0";"0.1602805"
"225340.0";"0.1670117"
"225350.0";"0.168861"
"225360.0";"0.1500602"
"225370.0";"0.1586573"
"225380.0";"0.1574231"
"225390.0";"0.1600602"
"225400.0";"0.1524863"
"225410.0";"0.1552478"
"225420.0";"0.1492176"
"225430.0";"0.1564772"
"225440.0";"0.1533987"
"225450.0";"0.1556503"
"225460.0";"0.1455232"
"225470.0";"0.1586001"
"225480.0";"0.1592039"
"225490.0";"0.1518749"
"225500.0";"0.1591256"
"225510.0";"0.1516512"
"225520.0";"0.1643596"
"225530.0";"0.1690743"
"225540.0";"0.1556565"
"225550.0";"0.1535288"
"225560.0";"0.1643687"
"225570.0";"0.1590315"
"225580.0";"0.155232"
"225590.0";"0.1480031"
"225600.0";"0.1576896"
"225610.0";"0.1604646"
"225620.0";"0.1610498"
"225630.0";"0.1632849"
"225640.0";"0.1548351"
"225650.0";"0.1543799"
"225660.0";"0.1509537"
"225670.0";"0.1576611"
"225680.0";"0.1558841"
"225690.0";"0.1573468"
"225700.0";"0.1519905"
"225710.0";"0.1517168"
"225720.0";"0.1663911"
"225730.0";"0.1586758"
"225740.0";"0.1555154"
"225750.0";"0.1626157"
"225760.0";"0.1644139"
"225770.0";"0.1553223"
"225780.0";"0.1574134"
"225790.0";"0.1579681"
"225800.0";"0.1506054"
"225810.0";"0.1549353"
"225820.0";"0.1565152"
"225830.0";"0.156288"
"225840.0";"0.1572349"
"225850.0";"0.15412"
"225860.0";"0.1623721"
"225870.0";"0.1564448"
"225880.0";"0.1566782"
"225890.0";"0.1557374"
"225900.0";"0.1623488"
"225910.0";"0.1493048"
"225920.0";"0.1554704"
"225930.0";"0.1550897"
"225940.0";"0.1598594"
"225950.0";"0.1543826"
"225960.0";"0.1510432"
"225970.0";"0.1497299"
"225980.0";"0.1602535"
"225990.0";"0.1561439"
"226000.0";"0.1513047"
"226010.0";"0.1516874"
"226020.0";"0.1482196"
"226030.0";"0.1450034"
"226040.0";"0.1476786"
"226050.0";"0.1559935"
"226060.0";"0.1613078"
"226070.0";"0.1585059"
"226080.0";"0.1495263"
"226090.0";"0.1686564"
"226100.0";"0.1655326"
"226110.0";"0.1481959"
"226120.0";"0.154496"
"226130.0";"0.1563618"
"226140.0";"0.1586699"
"226150.0";"0.1726589"
"226160.0";"0.1594086"
"226170.0";"0.1541201"
"226180.0";"0.159412"
"226190.0";"0.1497898"
"226200.0";"0.1519112"
"226210.0";"0.1508645"
"226220.0";"0.1543919"
"226230.0";"0.1537464"
"226240.0";"0.1596772"
"226250.0";"0.1539547"
"226260.0";"0.1553742"
"226270.0";"0.156327"
"226280.0";"0.1523348"
"226290.0";"0.1472045"
"226300.0";"0.14715"
"226310.0";"0.1604931"
"226320.0";"0.1575499"
"226330.0";"0.1581833"
"226340.0";"0.1682557"
"226350.0";"0.1537009"
"226360.0";"0.1687667"
"226370.0";"0.1640153"
"226380.0";"0.157436"
"226390.0";"0.1581926"
"226400.0";"0.1574449"
"226410.0";"0.151043"
"226420.0";"0.1596688"
"226430.0";"0.163674"
"226440.0";"0.1524928"
"226450.0";"0.1597247"
"226460.0";"0.153379"
"226470.0";"0.157092"
"226480.0";"0.1567192"
"226490.0";"0.1585722"
"226500.0";"0.1539446"
"226510.0";"0.1615208"
"226520.0";"0.1506383"
"226530.0";"0.149252"
"226540.0";"0.1519832"
"226550.0";"0.1435275"
"226560.0";"0.1572445"
"226570.0";"0.1474759"
"226580.0";"0.146952"
"226590.0";"0.1608603"
"226600.0";"0.158635"
"226610.0";"0.1510959"
"226620.0";"0.1521154"
"226630.0";"0.1666285"
"226640.0";"0.1444715"
"226650.0";"0.1617743"
"226660.0";"0.1666761"
"226670.0";"0.1517567"
"226680.0";"0.1545384"
"226690.0";"0.1603901"
"226700.0";"0.1553995"
"226710.0";"0.1492179"
"226720.0";"0.1551092"
"226730.0";"0.1645627"
"226740.0";"0.1528496"
"226750.0";"0.1503598"
"226760.0";"0.1585304"
"226770.0";"0.1579937"
"226780.0";"0.1591037"
"226790.0";"0.1506059"
"226800.0";"0.1516871"
"226810.0";"0.1595646"
"226820.0";"0.1626067"
"226830.0";"0.1568243"
"226840.0";"0.1593273"
"226850.0";"0.1588397"
"226860.0";"0.1534989"
"226870.0";"0.1532613"
"226880.0";"0.1619538"
"226890.0";"0.1545935"
"226900.0";"0.149659"
"226910.0";"0.1535514"
"226920.0";"0.1591321"
"226930.0";"0.1509632"
"226940.0";"0.1573854"
"226950.0";"0.1565823"
"226960.0";"0.162828"
"226970.0";"0.1545674"
"226980.0";"0.1516878"
"226990.0";"0.1492047"
"227000.0";"0.154923"
"227010.0";"0.1556722"
"227020.0";"0.1512117"
"227030.0";"0.14802"
"227040.0";"0.1554607"
"227050.0";"0.1584583"
"227060.0";"0.1601439"
"227070.0";"0.1617967"
"227080.0";"0.1461679"
"227090.0";"0.1610748"
"227100.0";"0.1563777"
"227110.0";"0.1640271"
"227120.0";"0.1651361"
"227130.0";"0.1580163"
"227140.0";"0.1596439"
"227150.0";"0.1466629"
"227160.0";"0.1586859"
"227170.0";"0.1560291"
"227180.0";"0.1562879"
"227190.0";"0.1486839"
"227200.0";"0.1571341"
"227210.0";"0.1534865"
"227220.0";"0.1648336"
"227230.0";"0.1609502"
"227240.0";"0.1601908"
"227250.0";"0.1466019"
"227260.0";"0.1698385"
"227270.0";"0.1589397"
"227280.0";"0.1547709"
"227290.0";"0.1511129"
"227300.0";"0.1523778"
"227310.0";"0.1577464"
"227320.0";"0.1557784"
"227330.0";"0.1507683"
"227340.0";"0.1557621"
"227350.0";"0.1580004"
"227360.0";"0.1539381"
"227370.0";"0.1554798"
"227380.0";"0.1483845"
"227390.0";"0.1608912"
"227400.0";"0.1666915"
"227410.0";"0.1490905"
"227420.0";"0.1601346"
"227430.0";"0.1624963"
"227440.0";"0.1561597"
"227450.0";"0.1574328"
"227460.0";"0.1533204"
"227470.0";"0.1513308"
"227480.0";"0.1496562"
"227490.0";"0.1573209"
"227500.0";"0.1584207"
"227510.0";"0.1583192"
"227520.0";"0.160156"
"227530.0";"0.1599844"
"227540.0";"0.1607672"
"227550.0";"0.1594427"
"227560.0";"0.1608011"
"227570.0";"0.1570541"
"227580.0";"0.1610027"
"227590.0";"0.1677522"
"227600.0";"0.1596623"
"227610.0";"0.1588517"
"227620.0";"0.1527185"
"227630.0";"0.1630735"
"227640.0";"0.1538505"
"227650.0";"0.1478205"
"227660.0";"0.1630608"
"227670.0";"0.1457873"
"227680.0";"0.1579049"
"227690.0";"0.1562592"
"227700.0";"0.1637735"
"227710.0";"0.1609224"
"227720.0";"0.154547"
"227730.0";"0.1512876"
"227740.0";"0.1547547"
"227750.0";"0.1540422"
"227760.0";"0.1469226"
"227770.0";"0.1555192"
"227780.0";"0.1520427"
"227790.0";"0.1502624"
"227800.0";"0.1633033"
"227810.0";"0.1508145"
"227820.0";"0.1502602"
"227830.0";"0.1612237"
"227840.0";"0.1602622"
"227850.0";"0.1580159"
"227860.0";"0.148933"
"227870.0";"0.1547578"
"227880.0";"0.156189"
"227890.0";"0.1578797"
"227900.0";"0.1497264"
"227910.0";"0.1562083"
"227920.0";"0.149362"
"227930.0";"0.1557596"
"227940.0";"0.1547317"
"227950.0";"0.1529772"
"227960.0";"0.1643954"
"227970.0";"0.1577366"
"227980.0";"0.1639817"
"227990.0";"0.161152"
"228000.0";"0.1585717"
"228010.0";"0.1597341"
"228020.0";"0.1633277"
"228030.0";"0.1514991"
"228040.0";"0.150579"
"228050.0";"0.1604558"
"228060.0";"0.1534772"
"228070.0";"0.1509538"
"228080.0";"0.1490571"
"228090.0";"0.1647725"
"228100.0";"0.1720929"
"228110.0";"0.1650819"
"228120.0";"0.1647878"
"228130.0";"0.1604991"
"228140.0";"0.1636946"
"228150.0";"0.1550419"
"228160.0";"0.1586063"
"228170.0";"0.1509072"
"228180.0";"0.161388"
"228190.0";"0.1653058"
"228200.0";"0.1599189"
"228210.0";"0.1519276"
"228220.0";"0.1572897"
"228230.0";"0.1549517"
"228240.0";"0.1578767"
"228250.0";"0.1504157"
"228260.0";"0.1537009"
"228270.0";"0.1456875"
"228280.0";"0.1501997"
"228290.0";"0.1561377"
"228300.0";"0.1555508"
"228310.0";"0.155965"
"228320.0";"0.1528037"
"228330.0";"0.158688"
"228340.0";"0.1563366"
"228350.0";"0.1639368"
"228360.0";"0.1669518"
"228370.0";"0.1499164"
"228380.0";"0.1509608"
"228390.0";"0.1507477"
"228400.0";"0.1541097"
"228410.0";"0.1507485"
"228420.0";"0.1554378"
"228430.0";"0.1555573"
"228440.0";"0.1795244"
"228450.0";"0.1483708"
"228460.0";"0.1566078"
"228470.0";"0.1541265"
"228480.0";"0.1503495"
"228490.0";"0.1604336"
"228500.0";"0.1562114"
"228510.0";"0.163811"
"228520.0";"0.1641007"
"228530.0";"0.1647701"
"228540.0";"0.1606518"
"228550.0";"0.1529511"
"228560.0";"0.1537987"
"228570.0";"0.1652818"
"228580.0";"0.1529509"
"228590.0";"0.1548873"
"228600.0";"0.1547222"
"228610.0";"0.1494962"
"228620.0";"0.1691743"
"228630.0";"0.14511"
"228640.0";"0.1487857"
"228650.0";"0.1558912"
"228660.0";"0.1592293"
"228670.0";"0.1642983"
"228680.0";"0.1634777"
"228690.0";"0.1559679"
"228700.0";"0.1474689"
"228710.0";"0.1453101"
"228720.0";"0.1578257"
"228730.0";"0.1576775"
"228740.0";"0.1579681"
"228750.0";"0.1688459"
"228760.0";"0.1695545"
"228770.0";"0.169756"
"228780.0";"0.153382"
"228790.0";"0.152801"
"228800.0";"0.1623114"
"228810.0";"0.1559329"
"228820.0";"0.1497294"
"228830.0";"0.153457"
"228840.0";"0.1529899"
"228850.0";"0.1580032"
"228860.0";"0.148462"
"228870.0";"0.1541525"
"228880.0";"0.1570384"
"228890.0";"0.1716601"
"228900.0";"0.1544115"
"228910.0";"0.1628315"
"228920.0";"0.1594397"
"228930.0";"0.1623881"
"228940.0";"0.1581299"
"228950.0";"0.1618577"
"228960.0";"0.1511125"
"228970.0";"0.156301"
"228980.0";"0.1557177"
"228990.0";"0.1629573"
"229000.0";"0.1579016"
"229010.0";"0.1556085"
"229020.0";"0.1666312"
"229030.0";"0.1501498"
"229040.0";"0.1579112"
"229050.0";"0.1615829"
"229060.0";"0.1629664"
"229070.0";"0.1686004"
"229080.0";"0.1674338"
"229090.0";"0.158937"
"229100.0";"0.1581167"
"229110.0";"0.1569843"
"229120.0";"0.1679438"
"229130.0";"0.1481285"
"229140.0";"0.1603313"
"229150.0";"0.1605769"
"229160.0";"0.170335"
"229170.0";"0.1518058"
"229180.0";"0.1489259"
"229190.0";"0.1544832"
"229200.0";"0.1515881"
"229210.0";"0.159132"
"229220.0";"0.1632115"
"229230.0";"0.1522038"
"229240.0";"0.1523087"
"229250.0";"0.1533791"
"229260.0";"0.1617034"
"229270.0";"0.1571366"
"229280.0";"0.1582528"
"229290.0";"0.1575879"
"229300.0";"0.1523877"
"229310.0";"0.1490033"
"229320.0";"0.1629015"
"229330.0";"0.157537"
"229340.0";"0.1587699"
"229350.0";"0.1504462"
"229360.0";"0.1538244"
"229370.0";"0.1559906"
"229380.0";"0.1524893"
"229390.0";"0.1520856"
"229400.0";"0.1513606"
"229410.0";"0.1573529"
"229420.0";"0.1615581"
"229430.0";"0.1551451"
"229440.0";"0.1537041"
"229450.0";"0.1616044"
"229460.0";"0.1581676"
"229470.0";"0.1596839"
"229480.0";"0.1626927"
"229490.0";"0.1539379"
"229500.0";"0.1523748"
"229510.0";"0.1537433"
"229520.0";"0.1563396"
"229530.0";"0.1538862"
"229540.0";"0.162745"
"229550.0";"0.1592135"
"229560.0";"0.1510433"
"229570.0";"0.1527614"
"229580.0";"0.1534766"
"229590.0";"0.1523976"
"229600.0";"0.1511621"
"229610.0";"0.151149"
"229620.0";"0.156045"
"229630.0";"0.1541722"
"229640.0";"0.1598092"
"229650.0";"0.1597783"
"229660.0";"0.1619691"
"229670.0";"0.1628037"
"229680.0";"0.1549486"
"229690.0";"0.1449549"
"229700.0";"0.1500601"
"229710.0";"0.161592"
"229720.0";"0.1475502"
"229730.0";"0.1555633"
"229740.0";"0.16063"
"229750.0";"0.1457878"
"229760.0";"0.1669431"
"229770.0";"0.1644688"
"229780.0";"0.1585371"
"229790.0";"0.1528331"
"229800.0";"0.1601562"
"229810.0";"0.149967"
"229820.0";"0.151387"
"229830.0";"0.1609036"
"229840.0";"0.1569906"
"229850.0";"0.1602749"
"229860.0";"0.1597811"
"229870.0";"0.1576074"
"229880.0";"0.1600032"
"229890.0";"0.1620865"
"229900.0";"0.1455371"
"229910.0";"0.1644082"
"229920.0";"0.157102"
"229930.0";"0.1473839"
"229940.0";"0.1574613"
"229950.0";"0.1528037"
"229960.0";"0.1526466"
"229970.0";"0.1584708"
"229980.0";"0.1626806"
"229990.0";"0.1540158"
"230000.0";"0.1529215"
"230010.0";"0.1525974"
"230020.0";"0.1670091"
"230030.0";"0.1575723"
"230040.0";"0.1482228"
"230050.0";"0.1702648"
"230060.0";"0.1547546"
"230070.0";"0.156592"
"230080.0";"0.1506452"
"230090.0";"0.1618054"
"230100.0";"0.1509998"
"230110.0";"0.1629258"
"230120.0";"0.1583446"
"230130.0";"0.1537822"
"230140.0";"0.1647483"
"230150.0";"0.163542"
"230160.0";"0.1558719"
"230170.0";"0.1589405"
"230180.0";"0.1601812"
"230190.0";"0.1625085"
"230200.0";"0.1572864"
"230210.0";"0.1588268"
"230220.0";"0.1620311"
"230230.0";"0.1431399"
"230240.0";"0.1599061"
"230250.0";"0.1511854"
"230260.0";"0.1522302"
"230270.0";"0.1645899"
"230280.0";"0.1579719"
"230290.0";"0.1579651"
"230300.0";"0.151357"
"230310.0";"0.1463727"
"230320.0";"0.1600529"
"230330.0";"0.1655935"
"230340.0";"0.1541491"
"230350.0";"0.1652788"
"230360.0";"0.1682291"
"230370.0";"0.1583945"
"230380.0";"0.1635757"
"230390.0";"0.1587732"
"230400.0";"0.1582753"
"230410.0";"0.1574959"
"230420.0";"0.1558557"
"230430.0";"0.1549548"
"230440.0";"0.1584958"
"230450.0";"0.1534859"
"230460.0";"0.1551706"
"230470.0";"0.1577499"
"230480.0";"0.1591822"
"230490.0";"0.1543307"
"230500.0";"0.1469456"
"230510.0";"0.1551068"
"230520.0";"0.154664"
"230530.0";"0.1537005"
"230540.0";"0.1511882"
"230550.0";"0.1548968"
"230560.0";"0.169626"
"230570.0";"0.1594087"
"230580.0";"0.1611088"
"230590.0";"0.162145"
"230600.0";"0.1597596"
"230610.0";"0.1530687"
"230620.0";"0.1625943"
"230630.0";"0.1572067"
"230640.0";"0.1594647"
"230650.0";"0.1515951"
"230660.0";"0.1518186"
"230670.0";"0.1560704"
"230680.0";"0.1502695"
"230690.0";"0.1564256"
"230700.0";"0.1549259"
"230710.0";"0.1532117"
"230720.0";"0.1530589"
"230730.0";"0.1581649"
"230740.0";"0.1619785"
