# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"225640.0";"0.4044475"
"225650.0";"0.4080474"
"225660.0";"0.4186699"
"225670.0";"0.4079922"
"225680.0";"0.4026528"
"225690.0";"0.3936534"
"225700.0";"0.4045605"
"225710.0";"0.4032696"
"225720.0";"0.4118512"
"225730.0";"0.412922"
"225740.0";"0.4096427"
"225750.0";"0.4173223"
"225760.0";"0.4065178"
"225770.0";"0.405522"
"225780.0";"0.401039"
"225790.0";"0.3989389"
"225800.0";"0.3952734"
"225810.0";"0.3916311"
"225820.0";"0.3829678"
"225830.0";"0.3941732"
"225840.0";"0.4027933"
"225850.0";"0.4058466"
"225860.0";"0.408909"
"225870.0";"0.4094869"
"225880.0";"0.4019213"
"225890.0";"0.4010291"
"225900.0";"0.4057482"
"225910.0";"0.4071219"
"225920.0";"0.395668"
"225930.0";"0.4033037"
"225940.0";"0.39653"
"225950.0";"0.3818932"
"225960.0";"0.3889778"
"225970.0";"0.4003157"
"225980.0";"0.4041567"
"225990.0";"0.3917572"
"226000.0";"0.3950604"
"226010.0";"0.3910122"
"226020.0";"0.3914256"
"226030.0";"0.3991236"
"226040.0";"0.3996836"
"226050.0";"0.3994912"
"226060.0";"0.4031253"
"226070.0";"0.4078684"
"226080.0";"0.4195956"
"226090.0";"0.4210182"
"226100.0";"0.4105828"
"226110.0";"0.4074174"
"226120.0";"0.4034595"
"226130.0";"0.4159806"
"226140.0";"0.4248483"
"226150.0";"0.4180072"
"226160.0";"0.4188018"
"226170.0";"0.4148791"
"226180.0";"0.4258689"
"226190.0";"0.4061345"
"226200.0";"0.4096209"
"226210.0";"0.4127324"
"226220.0";"0.4027531"
"226230.0";"0.3945287"
"226240.0";"0.3964519"
"226250.0";"0.4035596"
"226260.0";"0.4047193"
"226270.0";"0.3958046"
"226280.0";"0.388076"
"226290.0";"0.386935"
"226300.0";"0.3808619"
"226310.0";"0.3843468"
"226320.0";"0.3956772"
"226330.0";"0.3945511"
"226340.0";"0.4116353"
"226350.0";"0.3987189"
"226360.0";"0.3917219"
"226370.0";"0.3820885"
"226380.0";"0.3821289"
"226390.0";"0.385831"
"226400.0";"0.3894859"
"226410.0";"0.4027255"
"226420.0";"0.3910075"
"226430.0";"0.3929205"
"226440.0";"0.3887958"
"226450.0";"0.3833565"
"226460.0";"0.3804182"
"226470.0";"0.38959"
"226480.0";"0.3929648"
"226490.0";"0.3999476"
"226500.0";"0.3948092"
"226510.0";"0.395221"
"226520.0";"0.3998444"
"226530.0";"0.3957222"
"226540.0";"0.4103645"
"226550.0";"0.4080305"
"226560.0";"0.3956917"
"226570.0";"0.397286"
"226580.0";"0.409866"
"226590.0";"0.40754"
"226600.0";"0.4127329"
"226610.0";"0.4102959"
"226620.0";"0.4158849"
"226630.0";"0.4156242"
"226640.0";"0.4174501"
"226650.0";"0.4286942"
"226660.0";"0.4327432"
"226670.0";"0.443051"
"226680.0";"0.4383483"
"226690.0";"0.4485587"
"226700.0";"0.4436336"
"226710.0";"0.4366051"
"226720.0";"0.4391854"
"226730.0";"0.4424404"
"226740.0";"0.4420288"
"226750.0";"0.4447636"
"226760.0";"0.4457496"
"226770.0";"0.4440392"
"226780.0";"0.4449418"
"226790.0";"0.4449356"
"226800.0";"0.4425641"
"226810.0";"0.4399127"
"226820.0";"0.4415411"
"226830.0";"0.4379056"
"226840.0";"0.4391503"
"226850.0";"0.4283692"
"226860.0";"0.4334347"
"226870.0";"0.4294136"
"226880.0";"0.439427"
"226890.0";"0.4339337"
"226900.0";"0.4368313"
"226910.0";"0.4374235"
"226920.0";"0.4324922"
"226930.0";"0.4252206"
"226940.0";"0.4308461"
"226950.0";"0.4339282"
"226960.0";"0.4421419"
"226970.0";"0.4332737"
"226980.0";"0.4378293"
"226990.0";"0.4341962"
"227000.0";"0.4384462"
"227010.0";"0.4365621"
"227020.0";"0.4429711"
"227030.0";"0.4346033"
"227040.0";"0.432197"
"227050.0";"0.4386056"
"227060.0";"0.4329616"
"227070.0";"0.4364085"
"227080.0";"0.4399226"
"227090.0";"0.4394043"
"227100.0";"0.4446747"
"227110.0";"0.4363421"
"227120.0";"0.4381443"
"227130.0";"0.4507199"
"227140.0";"0.4378436"
"227150.0";"0.4365662"
"227160.0";"0.4371408"
"227170.0";"0.4446295"
"227180.0";"0.4516424"
"227190.0";"0.4538687"
"227200.0";"0.4471242"
"227210.0";"0.4568682"
"227220.0";"0.4492924"
"227230.0";"0.4493204"
"227240.0";"0.4519445"
"227250.0";"0.4557005"
"227260.0";"0.4488652"
"227270.0";"0.4505883"
"227280.0";"0.4517896"
"227290.0";"0.4605447"
"227300.0";"0.4603914"
"227310.0";"0.4534026"
"227320.0";"0.4512925"
"227330.0";"0.4524657"
"227340.0";"0.4604"
"227350.0";"0.4549445"
"227360.0";"0.448217"
"227370.0";"0.4445096"
"227380.0";"0.4529724"
"227390.0";"0.4489389"
"227400.0";"0.4474702"
"227410.0";"0.4512808"
"227420.0";"0.4540867"
"227430.0";"0.454887"
"227440.0";"0.4512356"
"227450.0";"0.4530767"
"227460.0";"0.4449194"
"227470.0";"0.4547032"
"227480.0";"0.4428765"
"227490.0";"0.4512117"
"227500.0";"0.4469138"
"227510.0";"0.4388399"
"227520.0";"0.4412577"
"227530.0";"0.4356706"
"227540.0";"0.4293983"
"227550.0";"0.429311"
"227560.0";"0.4341982"
"227570.0";"0.4306565"
"227580.0";"0.434159"
"227590.0";"0.4322368"
"227600.0";"0.4297411"
"227610.0";"0.4291721"
"227620.0";"0.4195385"
"227630.0";"0.4238213"
"227640.0";"0.4161823"
"227650.0";"0.4129242"
"227660.0";"0.4159139"
"227670.0";"0.4280187"
"227680.0";"0.4261295"
"227690.0";"0.4242461"
"227700.0";"0.4304465"
"227710.0";"0.422896"
"227720.0";"0.4222122"
"227730.0";"0.4236783"
"227740.0";"0.4241867"
"227750.0";"0.4228809"
"227760.0";"0.4242616"
"227770.0";"0.4237835"
"227780.0";"0.4218708"
"227790.0";"0.4277066"
"227800.0";"0.4226229"
"227810.0";"0.4146432"
"227820.0";"0.4154236"
"227830.0";"0.4203419"
"227840.0";"0.4293399"
"227850.0";"0.4306794"
"227860.0";"0.4286493"
"227870.0";"0.4162908"
"227880.0";"0.4078401"
"227890.0";"0.4143016"
"227900.0";"0.4137349"
"227910.0";"0.4157547"
"227920.0";"0.4202769"
"227930.0";"0.4159076"
"227940.0";"0.4143347"
"227950.0";"0.4202355"
"227960.0";"0.4233052"
"227970.0";"0.423975"
"227980.0";"0.431209"
"227990.0";"0.428823"
"228000.0";"0.4331833"
"228010.0";"0.4306969"
"228020.0";"0.4375821"
"228030.0";"0.4308213"
"228040.0";"0.4303866"
"228050.0";"0.4366173"
"228060.0";"0.4390293"
"228070.0";"0.4324629"
"228080.0";"0.4281775"
"228090.0";"0.433053"
"228100.0";"0.4303928"
"228110.0";"0.4233949"
"228120.0";"0.4224606"
"228130.0";"0.4230056"
"228140.0";"0.4282181"
"228150.0";"0.4347805"
"228160.0";"0.436235"
"228170.0";"0.4329675"
"228180.0";"0.4339402"
"228190.0";"0.4425112"
"228200.0";"0.4412082"
"228210.0";"0.4400497"
"228220.0";"0.4343237"
"228230.0";"0.4330082"
"228240.0";"0.4405646"
"228250.0";"0.4380636"
"228260.0";"0.4360838"
"228270.0";"0.4510061"
"228280.0";"0.4577513"
"228290.0";"0.4442711"
"228300.0";"0.4348312"
"228310.0";"0.4322701"
"228320.0";"0.4401"
"228330.0";"0.4380101"
"228340.0";"0.4355119"
"228350.0";"0.4404495"
"228360.0";"0.4402121"
"228370.0";"0.4352842"
"228380.0";"0.4374023"
"228390.0";"0.4385874"
"228400.0";"0.4346163"
"228410.0";"0.4278037"
"228420.0";"0.4255619"
"228430.0";"0.4221064"
"228440.0";"0.4170263"
"228450.0";"0.4242843"
"228460.0";"0.4309035"
"228470.0";"0.44054"
"228480.0";"0.4423948"
"228490.0";"0.4439441"
"228500.0";"0.4405091"
"228510.0";"0.4429217"
"228520.0";"0.4411365"
"228530.0";"0.4489993"
"228540.0";"0.4477923"
"228550.0";"0.4442244"
"228560.0";"0.4352062"
"228570.0";"0.4317836"
"228580.0";"0.439701"
"228590.0";"0.4453132"
"228600.0";"0.448351"
"228610.0";"0.4496515"
"228620.0";"0.4499817"
"228630.0";"0.4478365"
"228640.0";"0.4550284"
"228650.0";"0.4520709"
"228660.0";"0.457354"
"228670.0";"0.4576578"
"228680.0";"0.4530691"
"228690.0";"0.4577253"
"228700.0";"0.4555949"
"228710.0";"0.4558034"
"228720.0";"0.4594612"
"228730.0";"0.4577389"
"228740.0";"0.4572043"
"228750.0";"0.4613842"
"228760.0";"0.4613339"
"228770.0";"0.4596526"
"228780.0";"0.4623291"
"228790.0";"0.453259"
"228800.0";"0.4561033"
"228810.0";"0.4579781"
"228820.0";"0.4499328"
"228830.0";"0.4526437"
"228840.0";"0.4627295"
"228850.0";"0.459645"
"228860.0";"0.4656326"
"228870.0";"0.4677421"
"228880.0";"0.4721485"
"228890.0";"0.4820485"
"228900.0";"0.4880663"
"228910.0";"0.4836092"
"228920.0";"0.4825197"
"228930.0";"0.4849283"
"228940.0";"0.4805714"
"228950.0";"0.4742676"
"228960.0";"0.4714181"
"228970.0";"0.4811971"
"228980.0";"0.4801027"
"228990.0";"0.4772106"
"229000.0";"0.4737795"
"229010.0";"0.4753407"
"229020.0";"0.4834642"
"229030.0";"0.4850035"
"229040.0";"0.4842505"
"229050.0";"0.4856226"
"229060.0";"0.4808837"
"229070.0";"0.476468"
"229080.0";"0.4851386"
"229090.0";"0.4906871"
"229100.0";"0.4839582"
"229110.0";"0.4898579"
"229120.0";"0.4919249"
"229130.0";"0.4964901"
"229140.0";"0.5002474"
"229150.0";"0.4852266"
"229160.0";"0.499847"
"229170.0";"0.496327"
"229180.0";"0.4957809"
"229190.0";"0.5029984"
"229200.0";"0.4945842"
"229210.0";"0.4966791"
"229220.0";"0.4983851"
"229230.0";"0.4921893"
"229240.0";"0.4955445"
"229250.0";"0.4911159"
"229260.0";"0.4877124"
"229270.0";"0.4932341"
"229280.0";"0.4858927"
"229290.0";"0.4814142"
"229300.0";"0.484884"
"229310.0";"0.4852901"
"229320.0";"0.48077"
"229330.0";"0.4774409"
"229340.0";"0.4729408"
"229350.0";"0.471904"
"229360.0";"0.4848585"
"229370.0";"0.4865468"
"229380.0";"0.4954088"
"229390.0";"0.4802015"
"229400.0";"0.4800374"
"229410.0";"0.48387"
"229420.0";"0.4834039"
"229430.0";"0.4710515"
"229440.0";"0.4703936"
"229450.0";"0.4749552"
"229460.0";"0.4706164"
"229470.0";"0.4739197"
"229480.0";"0.467556"
"229490.0";"0.4568645"
"229500.0";"0.4533089"
"229510.0";"0.4566716"
"229520.0";"0.4627518"
"229530.0";"0.4531718"
"229540.0";"0.4501472"
"229550.0";"0.44567"
"229560.0";"0.4423276"
"229570.0";"0.443928"
"229580.0";"0.4467312"
"229590.0";"0.4434666"
"229600.0";"0.4537604"
"229610.0";"0.4458507"
"229620.0";"0.4426886"
"229630.0";"0.4429119"
"229640.0";"0.4488968"
"229650.0";"0.4481176"
"229660.0";"0.4469806"
"229670.0";"0.442941"
"229680.0";"0.4295703"
"229690.0";"0.4263057"
"229700.0";"0.4233196"
"229710.0";"0.4260606"
"229720.0";"0.4231643"
"229730.0";"0.4239556"
"229740.0";"0.4281589"
"229750.0";"0.4270209"
"229760.0";"0.4246449"
"229770.0";"0.4156672"
"229780.0";"0.4198754"
"229790.0";"0.4101136"
"229800.0";"0.4074852"
"229810.0";"0.4043994"
"229820.0";"0.3969955"
"229830.0";"0.3993859"
"229840.0";"0.3998191"
"229850.0";"0.4006171"
"229860.0";"0.4098806"
"229870.0";"0.4144417"
"229880.0";"0.4108729"
"229890.0";"0.4127711"
"229900.0";"0.4082128"
"229910.0";"0.4090089"
"229920.0";"0.4140057"
"229930.0";"0.416285"
"229940.0";"0.4225156"
"229950.0";"0.4228786"
"229960.0";"0.4221064"
"229970.0";"0.4228428"
"229980.0";"0.4233708"
"229990.0";"0.4309374"
"230000.0";"0.4273542"
"230010.0";"0.4346433"
"230020.0";"0.4341438"
"230030.0";"0.428365"
"230040.0";"0.4256292"
"230050.0";"0.4252762"
"230060.0";"0.4345924"
"230070.0";"0.4336114"
"230080.0";"0.4272088"
"230090.0";"0.4351076"
"230100.0";"0.4387415"
"230110.0";"0.4403367"
"230120.0";"0.4364735"
"230130.0";"0.4350206"
"230140.0";"0.4388304"
"230150.0";"0.4353036"
"230160.0";"0.4354021"
"230170.0";"0.4425948"
"230180.0";"0.4427958"
"230190.0";"0.4478587"
"230200.0";"0.4492498"
"230210.0";"0.4517733"
"230220.0";"0.4438219"
"230230.0";"0.4419749"
"230240.0";"0.4399321"
"230250.0";"0.4439328"
"230260.0";"0.4418988"
"230270.0";"0.4422907"
"230280.0";"0.4459762"
"230290.0";"0.4445992"
"230300.0";"0.4477016"
"230310.0";"0.4464222"
"230320.0";"0.4450321"
"230330.0";"0.448764"
"230340.0";"0.4511209"
"230350.0";"0.4437791"
"230360.0";"0.4514804"
"230370.0";"0.452512"
"230380.0";"0.4470743"
"230390.0";"0.4506535"
"230400.0";"0.4553512"
"230410.0";"0.4645883"
"230420.0";"0.4690155"
"230430.0";"0.4650071"
"230440.0";"0.4673826"
"230450.0";"0.4626376"
"230460.0";"0.4585055"
"230470.0";"0.4628509"
"230480.0";"0.4639212"
"230490.0";"0.4641099"
"230500.0";"0.4627622"
"230510.0";"0.4685806"
"230520.0";"0.4713209"
"230530.0";"0.4719512"
"230540.0";"0.4740196"
"230550.0";"0.4734992"
"230560.0";"0.4775746"
"230570.0";"0.4771301"
"230580.0";"0.4764209"
"230590.0";"0.48339"
"230600.0";"0.4810832"
"230610.0";"0.4814978"
"230620.0";"0.4875265"
"230630.0";"0.484256"
"230640.0";"0.4845695"
"230650.0";"0.4855603"
"230660.0";"0.4850908"
"230670.0";"0.4879718"
"230680.0";"0.4979035"
"230690.0";"0.4926092"
"230700.0";"0.4908634"
"230710.0";"0.4870603"
"230720.0";"0.4860157"
"230730.0";"0.4893451"
"230740.0";"0.4918601"
"230750.0";"0.4872645"
"230760.0";"0.4871401"
"230770.0";"0.4903134"
"230780.0";"0.4958663"
"230790.0";"0.4947213"
"230800.0";"0.4971052"
"230810.0";"0.4914613"
"230820.0";"0.4944625"
"230830.0";"0.492999"
"230840.0";"0.493407"
"230850.0";"0.4873031"
"230860.0";"0.4855876"
"230870.0";"0.4919307"
"230880.0";"0.4896838"
"230890.0";"0.4864115"
"230900.0";"0.4892659"
"230910.0";"0.4921307"
"230920.0";"0.4916531"
"230930.0";"0.496792"
"230940.0";"0.4873379"
"230950.0";"0.4869234"
"230960.0";"0.4848673"
"230970.0";"0.4847919"
"230980.0";"0.4878473"
"230990.0";"0.5097986"
"231000.0";"0.5056522"
"231010.0";"0.5016713"
"231020.0";"0.5026279"
"231030.0";"0.4951184"
"231040.0";"0.4906118"
"231050.0";"0.4919846"
"231060.0";"0.4845786"
"231070.0";"0.4821658"
"231080.0";"0.4753509"
"231090.0";"0.476493"
"231100.0";"0.4777598"
"231110.0";"0.4801419"
"231120.0";"0.4755455"
"231130.0";"0.4726415"
"231140.0";"0.475433"
"231150.0";"0.4749996"
"231160.0";"0.4739046"
"231170.0";"0.4718055"
"231180.0";"0.4729831"
"231190.0";"0.4747007"
"231200.0";"0.4737192"
"231210.0";"0.4801169"
"231220.0";"0.4811759"
"231230.0";"0.4850846"
"231240.0";"0.4808621"
"231250.0";"0.4842156"
"231260.0";"0.4852024"
"231270.0";"0.4858247"
"231280.0";"0.4820316"
"231290.0";"0.4815688"
"231300.0";"0.4794856"
"231310.0";"0.4760684"
"231320.0";"0.4716143"
"231330.0";"0.4782526"
"231340.0";"0.4812378"
"231350.0";"0.4775323"
"231360.0";"0.4786059"
"231370.0";"0.4771"
"231380.0";"0.4817549"
"231390.0";"0.4800602"
"231400.0";"0.4742678"
"231410.0";"0.4729144"
"231420.0";"0.4733829"
"231430.0";"0.4768234"
"231440.0";"0.4832357"
"231450.0";"0.480453"
"231460.0";"0.4788245"
"231470.0";"0.4804851"
"231480.0";"0.4794372"
"231490.0";"0.4774712"
"231500.0";"0.4809802"
"231510.0";"0.4799198"
"231520.0";"0.4781513"
"231530.0";"0.4793702"
"231540.0";"0.4767317"
"231550.0";"0.4792544"
"231560.0";"0.4765664"
"231570.0";"0.4789155"
"231580.0";"0.4818169"
"231590.0";"0.4789777"
"231600.0";"0.4810005"
"231610.0";"0.4846345"
"231620.0";"0.4913747"
"231630.0";"0.4831682"
"231640.0";"0.4878872"
"231650.0";"0.4873288"
"231660.0";"0.4875403"
"231670.0";"0.4948666"
"231680.0";"0.48565"
"231690.0";"0.485866"
"231700.0";"0.4872682"
"231710.0";"0.4881846"
"231720.0";"0.4852709"
"231730.0";"0.491017"
"231740.0";"0.4981495"
"231750.0";"0.5009742"
"231760.0";"0.4961757"
"231770.0";"0.4872939"
"231780.0";"0.4855133"
"231790.0";"0.4888608"
"231800.0";"0.4902338"
"231810.0";"0.4888411"
"231820.0";"0.4869585"
"231830.0";"0.4880948"
"231840.0";"0.4817076"
"231850.0";"0.4830347"
"231860.0";"0.4850435"
"231870.0";"0.4893256"
"231880.0";"0.486208"
"231890.0";"0.4903215"
"231900.0";"0.48889"
"231910.0";"0.4912516"
"231920.0";"0.4873627"
"231930.0";"0.4930716"
"231940.0";"0.4891136"
"231950.0";"0.4878859"
"231960.0";"0.4805081"
"231970.0";"0.4827535"
"231980.0";"0.4763098"
"231990.0";"0.4840745"
"232000.0";"0.4833163"
"232010.0";"0.4863217"
"232020.0";"0.4866449"
"232030.0";"0.4868416"
"232040.0";"0.4845139"
"232050.0";"0.4846806"
"232060.0";"0.4793345"
"232070.0";"0.4762762"
"232080.0";"0.4786317"
"232090.0";"0.4839815"
"232100.0";"0.4839748"
"232110.0";"0.4873981"
"232120.0";"0.4856468"
"232130.0";"0.483436"
"232140.0";"0.4768547"
"232150.0";"0.4853341"
"232160.0";"0.4798713"
"232170.0";"0.4744783"
"232180.0";"0.4774559"
"232190.0";"0.4751225"
"232200.0";"0.4781903"
"232210.0";"0.4786435"
"232220.0";"0.4730596"
"232230.0";"0.4761288"
"232240.0";"0.4707337"
"232250.0";"0.4729911"
"232260.0";"0.4690188"
"232270.0";"0.468902"
"232280.0";"0.4790863"
"232290.0";"0.4800221"
"232300.0";"0.4716439"
"232310.0";"0.4738052"
"232320.0";"0.4773822"
"232330.0";"0.4758942"
"232340.0";"0.4786513"
"232350.0";"0.4845814"
"232360.0";"0.4814987"
"232370.0";"0.4823973"
"232380.0";"0.4749148"
"232390.0";"0.4818987"
"232400.0";"0.4710553"
"232410.0";"0.4737513"
"232420.0";"0.4824393"
"232430.0";"0.4806907"
"232440.0";"0.4902101"
"232450.0";"0.4813695"
"232460.0";"0.487009"
"232470.0";"0.4882341"
"232480.0";"0.4886267"
"232490.0";"0.488675"
"232500.0";"0.4889435"
"232510.0";"0.4906556"
"232520.0";"0.482805"
"232530.0";"0.483164"
"232540.0";"0.4772119"
"232550.0";"0.4826076"
"232560.0";"0.4819363"
"232570.0";"0.4799076"
"232580.0";"0.4781242"
"232590.0";"0.4806947"
"232600.0";"0.4855833"
"232610.0";"0.4851002"
"232620.0";"0.4836829"
"232630.0";"0.4808829"
"232640.0";"0.4819883"
"232650.0";"0.4845687"
"232660.0";"0.4875491"
"232670.0";"0.48831"
"232680.0";"0.4851195"
"232690.0";"0.4886552"
"232700.0";"0.4869623"
"232710.0";"0.4925237"
"232720.0";"0.4961088"
"232730.0";"0.4918017"
"232740.0";"0.4888906"
"232750.0";"0.4929175"
"232760.0";"0.4829389"
"232770.0";"0.48334"
"232780.0";"0.4877706"
"232790.0";"0.4877729"
"232800.0";"0.4862985"
"232810.0";"0.4861001"
"232820.0";"0.4837918"
"232830.0";"0.4856237"
"232840.0";"0.4838649"
"232850.0";"0.4833848"
"232860.0";"0.4861807"
"232870.0";"0.4859599"
"232880.0";"0.4904737"
"232890.0";"0.4885361"
"232900.0";"0.4911226"
"232910.0";"0.4969604"
"232920.0";"0.5036067"
"232930.0";"0.5045421"
"232940.0";"0.5105287"
"232950.0";"0.5124134"
"232960.0";"0.5048206"
"232970.0";"0.5129324"
"232980.0";"0.5069202"
"232990.0";"0.5040403"
"233000.0";"0.5111881"
"233010.0";"0.5143533"
"233020.0";"0.5114981"
"233030.0";"0.5084661"
"233040.0";"0.5029323"
"233050.0";"0.5075641"
"233060.0";"0.5145833"
"233070.0";"0.5116224"
"233080.0";"0.512665"
"233090.0";"0.5143348"
"233100.0";"0.5014068"
"233110.0";"0.5038729"
"233120.0";"0.5119716"
"233130.0";"0.5116507"
"233140.0";"0.5052471"
"233150.0";"0.5088556"
"233160.0";"0.5070089"
"233170.0";"0.4993442"
"233180.0";"0.5067366"
"233190.0";"0.509445"
"233200.0";"0.5095117"
"233210.0";"0.5161543"
"233220.0";"0.5090971"
"233230.0";"0.5094339"
"233240.0";"0.4996479"
"233250.0";"0.5021103"
"233260.0";"0.5031769"
"233270.0";"0.4991428"
"233280.0";"0.5028028"
"233290.0";"0.5026935"
"233300.0";"0.5024677"
"233310.0";"0.5016247"
"233320.0";"0.4994016"
"233330.0";"0.5003109"
"233340.0";"0.5037062"
"233350.0";"0.5042139"
"233360.0";"0.5041667"
"233370.0";"0.4997935"
"233380.0";"0.4987096"
"233390.0";"0.4981064"
"233400.0";"0.5025263"
"233410.0";"0.5043877"
"233420.0";"0.4967022"
"233430.0";"0.4990831"
"233440.0";"0.4999302"
"233450.0";"0.4979896"
"233460.0";"0.4965064"
"233470.0";"0.4981176"
"233480.0";"0.5054969"
"233490.0";"0.510873"
"233500.0";"0.5093852"
"233510.0";"0.5120813"
"233520.0";"0.5159507"
"233530.0";"0.5132074"
"233540.0";"0.5108112"
"233550.0";"0.5067074"
"233560.0";"0.5053726"
"233570.0";"0.5048004"
"233580.0";"0.5043467"
"233590.0";"0.5022236"
"233600.0";"0.5019333"
"233610.0";"0.5058904"
"233620.0";"0.507561"
"233630.0";"0.5149201"
"233640.0";"0.5215441"
"233650.0";"0.5120044"
"233660.0";"0.5016606"
"233670.0";"0.5092856"
"233680.0";"0.5013356"
"233690.0";"0.5020428"
"233700.0";"0.5053338"
"233710.0";"0.5078632"
"233720.0";"0.510701"
"233730.0";"0.5031475"
"233740.0";"0.4989885"
"233750.0";"0.4942568"
"233760.0";"0.4943906"
"233770.0";"0.4968556"
"233780.0";"0.4998033"
"233790.0";"0.5023349"
"233800.0";"0.5002955"
"233810.0";"0.5092145"
"233820.0";"0.5094402"
"233830.0";"0.5140138"
"233840.0";"0.5140747"
"233850.0";"0.5175419"
"233860.0";"0.5154513"
"233870.0";"0.5065742"
"233880.0";"0.5096631"
"233890.0";"0.5069578"
"233900.0";"0.5166622"
"233910.0";"0.5102377"
"233920.0";"0.5051727"
"233930.0";"0.505532"
"233940.0";"0.5044087"
"233950.0";"0.5020141"
"233960.0";"0.5050094"
"233970.0";"0.5089535"
"233980.0";"0.5100941"
"233990.0";"0.504221"
"234000.0";"0.4982802"
"234010.0";"0.5003973"
"234020.0";"0.4947594"
"234030.0";"0.4951173"
"234040.0";"0.4963176"
"234050.0";"0.4894307"
"234060.0";"0.4952745"
"234070.0";"0.4901599"
"234080.0";"0.4903789"
"234090.0";"0.4919658"
"234100.0";"0.5004293"
"234110.0";"0.497359"
"234120.0";"0.4954411"
"234130.0";"0.4898029"
"234140.0";"0.4935857"
"234150.0";"0.4962591"
"234160.0";"0.5040436"
"234170.0";"0.4973916"
"234180.0";"0.4993163"
"234190.0";"0.5000995"
"234200.0";"0.4941794"
"234210.0";"0.4990214"
"234220.0";"0.5007828"
"234230.0";"0.4986581"
"234240.0";"0.4997086"
"234250.0";"0.4992431"
"234260.0";"0.4960416"
"234270.0";"0.496078"
"234280.0";"0.4948756"
"234290.0";"0.494832"
"234300.0";"0.4956044"
"234310.0";"0.4928592"
"234320.0";"0.4879145"
"234330.0";"0.4939746"
"234340.0";"0.4900946"
"234350.0";"0.4915039"
"234360.0";"0.4858261"
"234370.0";"0.4893113"
"234380.0";"0.493097"
"234390.0";"0.4946348"
"234400.0";"0.4943438"
"234410.0";"0.4924252"
"234420.0";"0.4944444"
"234430.0";"0.4918221"
"234440.0";"0.49246"
"234450.0";"0.4979542"
"234460.0";"0.4942062"
"234470.0";"0.4911467"
"234480.0";"0.4910983"
"234490.0";"0.4870661"
"234500.0";"0.4891404"
"234510.0";"0.4822755"
"234520.0";"0.4850781"
"234530.0";"0.483446"
"234540.0";"0.4835705"
"234550.0";"0.4782479"
"234560.0";"0.4807997"
"234570.0";"0.4822523"
"234580.0";"0.4812885"
"234590.0";"0.481543"
"234600.0";"0.4826114"
"234610.0";"0.4833829"
"234620.0";"0.4847185"
"234630.0";"0.4877261"
"234640.0";"0.4887607"
"234650.0";"0.4841008"
"234660.0";"0.4870881"
"234670.0";"0.4879898"
"234680.0";"0.4834504"
"234690.0";"0.4876523"
"234700.0";"0.4854255"
"234710.0";"0.4828508"
"234720.0";"0.4783499"
"234730.0";"0.4798796"
"234740.0";"0.4786727"
"234750.0";"0.4808276"
"234760.0";"0.4808036"
"234770.0";"0.4772393"
"234780.0";"0.4832038"
"234790.0";"0.4880845"
"234800.0";"0.4926968"
"234810.0";"0.4875829"
"234820.0";"0.484901"
"234830.0";"0.4899463"
"234840.0";"0.4894163"
"234850.0";"0.4867688"
"234860.0";"0.4843676"
"234870.0";"0.4880182"
"234880.0";"0.4863535"
"234890.0";"0.4801717"
"234900.0";"0.4777932"
"234910.0";"0.4829158"
"234920.0";"0.4800984"
"234930.0";"0.480639"
"234940.0";"0.481413"
"234950.0";"0.4829363"
"234960.0";"0.482536"
"234970.0";"0.4841702"
"234980.0";"0.4812984"
"234990.0";"0.484175"
"235000.0";"0.4843654"
"235010.0";"0.4871569"
"235020.0";"0.4809393"
"235030.0";"0.4807437"
"235040.0";"0.4801093"
"235050.0";"0.480625"
"235060.0";"0.4813867"
"235070.0";"0.4816378"
"235080.0";"0.4792986"
"235090.0";"0.4815466"
"235100.0";"0.4804841"
"235110.0";"0.4811431"
"235120.0";"0.4787873"
"235130.0";"0.4781827"
"235140.0";"0.4798235"
"235150.0";"0.4887519"
"235160.0";"0.4841698"
"235170.0";"0.4832788"
"235180.0";"0.4836797"
"235190.0";"0.4816702"
"235200.0";"0.4824139"
"235210.0";"0.4847602"
"235220.0";"0.4868552"
"235230.0";"0.4878224"
"235240.0";"0.4947914"
"235250.0";"0.4923795"
"235260.0";"0.4889399"
"235270.0";"0.4891094"
"235280.0";"0.4875786"
"235290.0";"0.4876491"
"235300.0";"0.4848528"
"235310.0";"0.4887349"
"235320.0";"0.4856092"
"235330.0";"0.4910996"
"235340.0";"0.4960513"
"235350.0";"0.4928053"
"235360.0";"0.4920028"
"235370.0";"0.4909808"
"235380.0";"0.4936354"
"235390.0";"0.4871544"
"235400.0";"0.4932444"
"235410.0";"0.4876939"
"235420.0";"0.4898499"
"235430.0";"0.4937483"
"235440.0";"0.4921427"
"235450.0";"0.4963289"
"235460.0";"0.4975395"
"235470.0";"0.4992822"
"235480.0";"0.5021445"
"235490.0";"0.4963483"
"235500.0";"0.5038501"
"235510.0";"0.5067831"
"235520.0";"0.5067792"
"235530.0";"0.508773"
"235540.0";"0.5040274"
"235550.0";"0.5000492"
"235560.0";"0.4999656"
"235570.0";"0.501449"
"235580.0";"0.5026705"
"235590.0";"0.5011013"
"235600.0";"0.5041966"
"235610.0";"0.5026631"
