# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239950.0";"1.6330907"
"239960.0";"1.6475791"
"239970.0";"1.6591291"
"239980.0";"1.6580608"
"239990.0";"1.6676495"
"240000.0";"1.6690149"
"240010.0";"1.6657723"
"240020.0";"1.656953"
"240030.0";"1.6597983"
"240040.0";"1.662406"
"240050.0";"1.6678389"
"240060.0";"1.6582873"
"240070.0";"1.6542196"
"240080.0";"1.6425022"
"240090.0";"1.6349036"
"240100.0";"1.6300412"
"240110.0";"1.6369641"
"240120.0";"1.6411632"
"240130.0";"1.6534426"
"240140.0";"1.6564949"
"240150.0";"1.6620412"
"240160.0";"1.6680015"
"240170.0";"1.6577586"
"240180.0";"1.665212"
"240190.0";"1.6648617"
"240200.0";"1.6756036"
"240210.0";"1.7011567"
"240220.0";"1.6959516"
"240230.0";"1.7007687"
"240240.0";"1.705133"
"240250.0";"1.707303"
"240260.0";"1.6992955"
"240270.0";"1.7016978"
"240280.0";"1.6843785"
"240290.0";"1.6700369"
"240300.0";"1.6589303"
"240310.0";"1.6525027"
"240320.0";"1.651911"
"240330.0";"1.6396058"
"240340.0";"1.6601449"
"240350.0";"1.6599712"
"240360.0";"1.6593306"
"240370.0";"1.6486745"
"240380.0";"1.6694221"
"240390.0";"1.6997426"
"240400.0";"1.7036892"
"240410.0";"1.7227236"
"240420.0";"1.7011408"
"240430.0";"1.7136374"
"240440.0";"1.7331419"
"240450.0";"1.723026"
"240460.0";"1.7319264"
"240470.0";"1.7496241"
"240480.0";"1.7303132"
"240490.0";"1.7193736"
"240500.0";"1.7394048"
"240510.0";"1.7370341"
"240520.0";"1.7380614"
"240530.0";"1.7513779"
"240540.0";"1.7412794"
"240550.0";"1.7492044"
"240560.0";"1.7242762"
"240570.0";"1.7066206"
"240580.0";"1.7090216"
"240590.0";"1.7189202"
"240600.0";"1.720816"
"240610.0";"1.7310642"
"240620.0";"1.7348114"
"240630.0";"1.7374692"
"240640.0";"1.7310802"
"240650.0";"1.7207224"
"240660.0";"1.7390155"
"240670.0";"1.729354"
"240680.0";"1.7355465"
"240690.0";"1.7481649"
"240700.0";"1.7266521"
"240710.0";"1.7457933"
"240720.0";"1.7211899"
"240730.0";"1.7379616"
"240740.0";"1.7295456"
"240750.0";"1.7275234"
"240760.0";"1.7380593"
"240770.0";"1.7449181"
"240780.0";"1.7535729"
"240790.0";"1.7690393"
"240800.0";"1.7709339"
"240810.0";"1.7765691"
"240820.0";"1.7677655"
"240830.0";"1.7600386"
"240840.0";"1.7430496"
"240850.0";"1.7457806"
"240860.0";"1.7438216"
"240870.0";"1.7489808"
"240880.0";"1.7711664"
"240890.0";"1.7743163"
"240900.0";"1.7889452"
"240910.0";"1.8004001"
"240920.0";"1.7826312"
"240930.0";"1.7857535"
"240940.0";"1.7810124"
"240950.0";"1.7956601"
"240960.0";"1.7944689"
"240970.0";"1.7983001"
"240980.0";"1.7984549"
"240990.0";"1.7744287"
"241000.0";"1.785097"
"241010.0";"1.7972319"
"241020.0";"1.8128918"
"241030.0";"1.8181068"
"241040.0";"1.832505"
"241050.0";"1.8349295"
"241060.0";"1.8343959"
"241070.0";"1.8291093"
"241080.0";"1.8254361"
"241090.0";"1.8330638"
"241100.0";"1.8249265"
"241110.0";"1.8012716"
"241120.0";"1.8062654"
"241130.0";"1.8203187"
"241140.0";"1.8157971"
"241150.0";"1.8117125"
"241160.0";"1.7954729"
"241170.0";"1.8077551"
"241180.0";"1.8064543"
"241190.0";"1.8255532"
"241200.0";"1.8367894"
"241210.0";"1.8596361"
"241220.0";"1.8687372"
"241230.0";"1.8775462"
"241240.0";"1.8638135"
"241250.0";"1.8633541"
"241260.0";"1.8584983"
"241270.0";"1.8453842"
"241280.0";"1.8309182"
"241290.0";"1.8087093"
"241300.0";"1.7931981"
"241310.0";"1.8064816"
"241320.0";"1.8031874"
"241330.0";"1.8013134"
"241340.0";"1.7959354"
"241350.0";"1.8081114"
"241360.0";"1.8222167"
"241370.0";"1.8027145"
"241380.0";"1.7882975"
"241390.0";"1.7983726"
"241400.0";"1.7912949"
"241410.0";"1.7975321"
"241420.0";"1.7820665"
"241430.0";"1.7735125"
"241440.0";"1.7890797"
"241450.0";"1.7969568"
"241460.0";"1.7855597"
"241470.0";"1.7823926"
"241480.0";"1.7768437"
"241490.0";"1.7628959"
"241500.0";"1.7407488"
"241510.0";"1.7384313"
"241520.0";"1.7220678"
"241530.0";"1.7353294"
"241540.0";"1.7592626"
"241550.0";"1.755083"
"241560.0";"1.7526687"
"241570.0";"1.7510012"
"241580.0";"1.7583619"
"241590.0";"1.7534326"
"241600.0";"1.7454132"
"241610.0";"1.7550412"
"241620.0";"1.7522951"
"241630.0";"1.7414384"
"241640.0";"1.7364666"
"241650.0";"1.7515521"
"241660.0";"1.7514422"
"241670.0";"1.750859"
"241680.0";"1.7478545"
"241690.0";"1.7648407"
"241700.0";"1.7663549"
"241710.0";"1.7712381"
"241720.0";"1.7818636"
"241730.0";"1.7909367"
"241740.0";"1.7654089"
"241750.0";"1.7408139"
"241760.0";"1.7379333"
"241770.0";"1.7462319"
"241780.0";"1.7301359"
"241790.0";"1.7326696"
"241800.0";"1.7572906"
"241810.0";"1.7361786"
"241820.0";"1.7329683"
"241830.0";"1.7263079"
"241840.0";"1.7394313"
"241850.0";"1.7506896"
"241860.0";"1.7470375"
"241870.0";"1.7325293"
"241880.0";"1.7297652"
"241890.0";"1.7045084"
"241900.0";"1.7012807"
"241910.0";"1.6982385"
"241920.0";"1.6942993"
"241930.0";"1.7030425"
"241940.0";"1.7085977"
"241950.0";"1.6939709"
"241960.0";"1.697669"
"241970.0";"1.7006363"
"241980.0";"1.7005382"
"241990.0";"1.6854553"
"242000.0";"1.6949404"
"242010.0";"1.6993669"
"242020.0";"1.6970594"
"242030.0";"1.6838318"
"242040.0";"1.6851735"
"242050.0";"1.6884714"
"242060.0";"1.675405"
"242070.0";"1.6752032"
"242080.0";"1.6680411"
"242090.0";"1.6802835"
"242100.0";"1.6774076"
"242110.0";"1.6722815"
"242120.0";"1.6797991"
"242130.0";"1.6755142"
"242140.0";"1.6751783"
"242150.0";"1.6872104"
"242160.0";"1.6750895"
"242170.0";"1.6777985"
"242180.0";"1.6985779"
"242190.0";"1.6878594"
"242200.0";"1.7098151"
"242210.0";"1.7196716"
"242220.0";"1.727205"
"242230.0";"1.7219125"
"242240.0";"1.7191142"
"242250.0";"1.7273215"
"242260.0";"1.7102805"
"242270.0";"1.7191387"
"242280.0";"1.7289698"
"242290.0";"1.7330133"
"242300.0";"1.7292414"
"242310.0";"1.7228962"
"242320.0";"1.7262604"
"242330.0";"1.7275547"
"242340.0";"1.7291964"
"242350.0";"1.7377592"
"242360.0";"1.737205"
"242370.0";"1.7410656"
"242380.0";"1.7319512"
"242390.0";"1.7442205"
"242400.0";"1.7435995"
"242410.0";"1.7297755"
"242420.0";"1.7461866"
"242430.0";"1.7233902"
"242440.0";"1.7076812"
"242450.0";"1.705409"
"242460.0";"1.6830986"
"242470.0";"1.6763378"
"242480.0";"1.6632158"
"242490.0";"1.6624827"
"242500.0";"1.6626693"
"242510.0";"1.662402"
"242520.0";"1.6612418"
"242530.0";"1.6451"
"242540.0";"1.6331712"
"242550.0";"1.636012"
"242560.0";"1.6103711"
"242570.0";"1.6061281"
"242580.0";"1.6031092"
"242590.0";"1.5863193"
"242600.0";"1.5845746"
"242610.0";"1.5895748"
"242620.0";"1.5960171"
"242630.0";"1.6006911"
"242640.0";"1.6043011"
"242650.0";"1.6113595"
"242660.0";"1.6098373"
"242670.0";"1.6181115"
"242680.0";"1.6190009"
"242690.0";"1.6365242"
"242700.0";"1.6446981"
"242710.0";"1.642747"
"242720.0";"1.6508759"
"242730.0";"1.647193"
"242740.0";"1.6579487"
"242750.0";"1.6616139"
"242760.0";"1.6620573"
"242770.0";"1.6482546"
"242780.0";"1.6266208"
"242790.0";"1.633844"
"242800.0";"1.656649"
"242810.0";"1.6474231"
"242820.0";"1.6651237"
"242830.0";"1.6727271"
"242840.0";"1.6801885"
"242850.0";"1.6856127"
"242860.0";"1.6864808"
"242870.0";"1.665638"
"242880.0";"1.6492517"
"242890.0";"1.639716"
"242900.0";"1.6443951"
"242910.0";"1.6334555"
"242920.0";"1.6298389"
"242930.0";"1.6217961"
"242940.0";"1.6089394"
"242950.0";"1.6147751"
"242960.0";"1.6229826"
"242970.0";"1.6204443"
"242980.0";"1.6338381"
"242990.0";"1.6322622"
"243000.0";"1.638108"
"243010.0";"1.648825"
"243020.0";"1.6420909"
"243030.0";"1.6578132"
"243040.0";"1.649133"
"243050.0";"1.6533102"
"243060.0";"1.6447678"
"243070.0";"1.6398696"
"243080.0";"1.6350478"
"243090.0";"1.6264532"
"243100.0";"1.6140469"
"243110.0";"1.6280646"
"243120.0";"1.6240064"
"243130.0";"1.6395388"
"243140.0";"1.6521599"
"243150.0";"1.6704654"
"243160.0";"1.6691073"
"243170.0";"1.6740168"
"243180.0";"1.672684"
"243190.0";"1.675285"
"243200.0";"1.6526212"
"243210.0";"1.6572504"
"243220.0";"1.6453946"
"243230.0";"1.6372644"
"243240.0";"1.6252017"
"243250.0";"1.6220431"
"243260.0";"1.6269345"
"243270.0";"1.6232681"
"243280.0";"1.6178253"
"243290.0";"1.6295385"
"243300.0";"1.6243404"
"243310.0";"1.6237479"
"243320.0";"1.6271604"
"243330.0";"1.6081815"
"243340.0";"1.6094295"
"243350.0";"1.6230866"
"243360.0";"1.6152925"
"243370.0";"1.6170801"
"243380.0";"1.6446365"
"243390.0";"1.6591386"
"243400.0";"1.672132"
"243410.0";"1.6735649"
"243420.0";"1.6804116"
"243430.0";"1.6889734"
"243440.0";"1.7028043"
"243450.0";"1.7015053"
"243460.0";"1.7085439"
"243470.0";"1.7240568"
"243480.0";"1.7266883"
"243490.0";"1.7245837"
"243500.0";"1.7147154"
"243510.0";"1.7085148"
"243520.0";"1.7035903"
"243530.0";"1.7099333"
"243540.0";"1.730514"
"243550.0";"1.7175552"
"243560.0";"1.7081357"
"243570.0";"1.7261789"
"243580.0";"1.7513883"
"243590.0";"1.7457374"
"243600.0";"1.7635758"
"243610.0";"1.764163"
"243620.0";"1.737009"
"243630.0";"1.7448144"
"243640.0";"1.7234942"
"243650.0";"1.7366042"
"243660.0";"1.7078313"
"243670.0";"1.7369459"
"243680.0";"1.7565072"
"243690.0";"1.7543825"
"243700.0";"1.7594467"
"243710.0";"1.7574402"
"243720.0";"1.7615421"
"243730.0";"1.7817668"
"243740.0";"1.7995822"
"243750.0";"1.8165228"
"243760.0";"1.805583"
"243770.0";"1.8027279"
"243780.0";"1.8117431"
"243790.0";"1.8046321"
"243800.0";"1.8007282"
"243810.0";"1.7777884"
"243820.0";"1.7930928"
"243830.0";"1.7659563"
"243840.0";"1.752082"
"243850.0";"1.7464386"
"243860.0";"1.7435632"
"243870.0";"1.7619576"
"243880.0";"1.7758141"
"243890.0";"1.7900718"
"243900.0";"1.7807336"
"243910.0";"1.7765548"
"243920.0";"1.764804"
"243930.0";"1.7605785"
"243940.0";"1.7501558"
"243950.0";"1.7470751"
"243960.0";"1.7412443"
"243970.0";"1.7482703"
"243980.0";"1.7446855"
"243990.0";"1.748847"
"244000.0";"1.7440307"
"244010.0";"1.7483597"
"244020.0";"1.7408071"
"244030.0";"1.7367085"
"244040.0";"1.7432927"
"244050.0";"1.750376"
"244060.0";"1.7363135"
"244070.0";"1.7443467"
"244080.0";"1.7372917"
"244090.0";"1.7195364"
"244100.0";"1.7278994"
"244110.0";"1.7520398"
"244120.0";"1.7498299"
"244130.0";"1.7468703"
"244140.0";"1.7730758"
"244150.0";"1.7805239"
"244160.0";"1.7818739"
"244170.0";"1.7863048"
"244180.0";"1.7829858"
"244190.0";"1.7776456"
"244200.0";"1.7541355"
"244210.0";"1.7333003"
"244220.0";"1.737183"
"244230.0";"1.7282933"
"244240.0";"1.71576"
"244250.0";"1.7038773"
"244260.0";"1.6958853"
"244270.0";"1.7031702"
"244280.0";"1.7072115"
"244290.0";"1.6881285"
"244300.0";"1.6698134"
"244310.0";"1.6898632"
"244320.0";"1.6973386"
"244330.0";"1.6838621"
"244340.0";"1.6647252"
"244350.0";"1.6552088"
"244360.0";"1.6546141"
"244370.0";"1.634692"
"244380.0";"1.6317064"
"244390.0";"1.6402863"
"244400.0";"1.6443782"
"244410.0";"1.6586007"
"244420.0";"1.6612809"
"244430.0";"1.664994"
"244440.0";"1.6681257"
"244450.0";"1.6612775"
"244460.0";"1.6525081"
"244470.0";"1.6324673"
"244480.0";"1.6594926"
"244490.0";"1.6586142"
"244500.0";"1.6549999"
"244510.0";"1.6520251"
"244520.0";"1.6698062"
"244530.0";"1.6794597"
"244540.0";"1.66602"
"244550.0";"1.6643431"
"244560.0";"1.6495482"
"244570.0";"1.6320345"
"244580.0";"1.6246808"
"244590.0";"1.6261472"
"244600.0";"1.6272936"
"244610.0";"1.630167"
"244620.0";"1.6361026"
"244630.0";"1.6483574"
"244640.0";"1.6559964"
"244650.0";"1.64844"
"244660.0";"1.6490656"
"244670.0";"1.6492319"
"244680.0";"1.6467437"
"244690.0";"1.6455722"
"244700.0";"1.6484501"
"244710.0";"1.6468233"
"244720.0";"1.6622941"
"244730.0";"1.6676069"
"244740.0";"1.6621306"
"244750.0";"1.6481121"
"244760.0";"1.6586591"
"244770.0";"1.6626266"
"244780.0";"1.6612006"
"244790.0";"1.6542633"
"244800.0";"1.676816"
"244810.0";"1.6980498"
"244820.0";"1.668364"
"244830.0";"1.672545"
"244840.0";"1.6869251"
"244850.0";"1.6751633"
"244860.0";"1.6635538"
"244870.0";"1.6478822"
"244880.0";"1.6492175"
"244890.0";"1.6467992"
"244900.0";"1.645825"
"244910.0";"1.6282748"
"244920.0";"1.6307532"
"244930.0";"1.6457208"
"244940.0";"1.651562"
"244950.0";"1.6575803"
"244960.0";"1.6598424"
"244970.0";"1.6680913"
"244980.0";"1.6884255"
"244990.0";"1.6826102"
"245000.0";"1.6976199"
"245010.0";"1.6807846"
"245020.0";"1.6792631"
"245030.0";"1.6598655"
"245040.0";"1.6693965"
"245050.0";"1.6654269"
"245060.0";"1.6603286"
"245070.0";"1.6485307"
"245080.0";"1.6470144"
"245090.0";"1.6401772"
"245100.0";"1.6570281"
"245110.0";"1.6520336"
"245120.0";"1.6504142"
"245130.0";"1.6392245"
"245140.0";"1.6312306"
"245150.0";"1.6335355"
"245160.0";"1.6321769"
"245170.0";"1.6232723"
"245180.0";"1.6341633"
"245190.0";"1.6517266"
"245200.0";"1.6489141"
"245210.0";"1.645897"
"245220.0";"1.6232884"
"245230.0";"1.6154509"
"245240.0";"1.6083019"
"245250.0";"1.6027467"
"245260.0";"1.6051584"
"245270.0";"1.5946567"
"245280.0";"1.5927739"
"245290.0";"1.5899599"
"245300.0";"1.5962975"
"245310.0";"1.581412"
"245320.0";"1.5753205"
"245330.0";"1.5879917"
"245340.0";"1.5690068"
"245350.0";"1.5732211"
"245360.0";"1.5803893"
"245370.0";"1.5616035"
"245380.0";"1.5574043"
"245390.0";"1.5440507"
"245400.0";"1.528437"
"245410.0";"1.5199705"
"245420.0";"1.5097009"
"245430.0";"1.5154631"
"245440.0";"1.530133"
"245450.0";"1.5341753"
"245460.0";"1.5475273"
"245470.0";"1.5622966"
"245480.0";"1.5635016"
"245490.0";"1.5661393"
"245500.0";"1.5613611"
"245510.0";"1.5591007"
"245520.0";"1.5579063"
"245530.0";"1.5374886"
"245540.0";"1.514199"
"245550.0";"1.5185179"
"245560.0";"1.497934"
"245570.0";"1.489627"
"245580.0";"1.497738"
"245590.0";"1.4996467"
"245600.0";"1.5043015"
"245610.0";"1.5116755"
"245620.0";"1.4885335"
"245630.0";"1.4932992"
"245640.0";"1.4964416"
"245650.0";"1.509053"
"245660.0";"1.4938531"
"245670.0";"1.4872558"
"245680.0";"1.4698071"
"245690.0";"1.4765018"
"245700.0";"1.4843975"
"245710.0";"1.4824977"
"245720.0";"1.4858783"
"245730.0";"1.5062883"
"245740.0";"1.5098574"
"245750.0";"1.5133228"
"245760.0";"1.5245429"
"245770.0";"1.5337018"
"245780.0";"1.5447047"
"245790.0";"1.5636685"
"245800.0";"1.562842"
"245810.0";"1.5588053"
"245820.0";"1.5770482"
"245830.0";"1.5828196"
"245840.0";"1.561813"
"245850.0";"1.5495385"
"245860.0";"1.5521588"
"245870.0";"1.5615889"
"245880.0";"1.5729336"
"245890.0";"1.5606723"
"245900.0";"1.5560552"
"245910.0";"1.5571789"
"245920.0";"1.5704153"
"245930.0";"1.5853106"
"245940.0";"1.5697258"
"245950.0";"1.5776035"
"245960.0";"1.5640013"
"245970.0";"1.5688083"
"245980.0";"1.5703734"
"245990.0";"1.5367887"
"246000.0";"1.5476675"
"246010.0";"1.5471944"
"246020.0";"1.5385844"
"246030.0";"1.5512352"
"246040.0";"1.5595107"
"246050.0";"1.5594927"
"246060.0";"1.5716125"
"246070.0";"1.5707164"
"246080.0";"1.5749503"
"246090.0";"1.5656446"
"246100.0";"1.5564179"
"246110.0";"1.525914"
"246120.0";"1.5242041"
"246130.0";"1.5215523"
"246140.0";"1.5048378"
"246150.0";"1.4874557"
"246160.0";"1.4897537"
"246170.0";"1.4800837"
"246180.0";"1.4810313"
"246190.0";"1.4890089"
"246200.0";"1.4913278"
"246210.0";"1.5042286"
"246220.0";"1.4975317"
"246230.0";"1.5178382"
"246240.0";"1.5130723"
"246250.0";"1.513141"
"246260.0";"1.5337238"
"246270.0";"1.5446892"
"246280.0";"1.5362846"
"246290.0";"1.5232219"
"246300.0";"1.5088071"
"246310.0";"1.5202368"
"246320.0";"1.5071374"
"246330.0";"1.5033677"
"246340.0";"1.4957249"
"246350.0";"1.5072116"
"246360.0";"1.5042678"
"246370.0";"1.4954946"
"246380.0";"1.4852574"
"246390.0";"1.4762356"
"246400.0";"1.4836055"
"246410.0";"1.4830509"
"246420.0";"1.4501797"
"246430.0";"1.4590834"
"246440.0";"1.4709755"
"246450.0";"1.4721678"
"246460.0";"1.4651312"
"246470.0";"1.4509671"
"246480.0";"1.4453243"
"246490.0";"1.4398408"
"246500.0";"1.4321826"
"246510.0";"1.4219502"
"246520.0";"1.4079565"
"246530.0";"1.40001"
"246540.0";"1.40004"
"246550.0";"1.383782"
"246560.0";"1.375096"
"246570.0";"1.3779248"
"246580.0";"1.3659045"
"246590.0";"1.3622994"
"246600.0";"1.3725176"
"246610.0";"1.3905913"
"246620.0";"1.3763604"
"246630.0";"1.3814558"
"246640.0";"1.3980809"
"246650.0";"1.3960112"
"246660.0";"1.3947726"
"246670.0";"1.4062604"
"246680.0";"1.4045857"
"246690.0";"1.4241849"
"246700.0";"1.3966682"
"246710.0";"1.375294"
"246720.0";"1.354157"
"246730.0";"1.3674109"
"246740.0";"1.383611"
"246750.0";"1.3892908"
"246760.0";"1.3989508"
"246770.0";"1.3938274"
"246780.0";"1.3943145"
"246790.0";"1.3980035"
"246800.0";"1.3831055"
"246810.0";"1.370824"
"246820.0";"1.3892729"
"246830.0";"1.3765198"
"246840.0";"1.370369"
"246850.0";"1.3689699"
"246860.0";"1.3569218"
"246870.0";"1.3692209"
"246880.0";"1.3625609"
"246890.0";"1.3696694"
"246900.0";"1.3764007"
"246910.0";"1.3492092"
"246920.0";"1.348539"
"246930.0";"1.3557158"
"246940.0";"1.3554678"
"246950.0";"1.355144"
"246960.0";"1.3637375"
"246970.0";"1.3717135"
"246980.0";"1.3577286"
"246990.0";"1.3464528"
"247000.0";"1.3577302"
"247010.0";"1.345629"
"247020.0";"1.3278548"
"247030.0";"1.3309659"
"247040.0";"1.3155378"
"247050.0";"1.3076925"
"247060.0";"1.3013719"
"247070.0";"1.2929769"
"247080.0";"1.3213581"
"247090.0";"1.3306701"
"247100.0";"1.3284413"
"247110.0";"1.3118615"
"247120.0";"1.3258005"
"247130.0";"1.3273751"
"247140.0";"1.3423544"
"247150.0";"1.3665092"
"247160.0";"1.3539088"
"247170.0";"1.3451471"
"247180.0";"1.3579504"
"247190.0";"1.3351959"
"247200.0";"1.3246453"
"247210.0";"1.3110994"
"247220.0";"1.3061386"
"247230.0";"1.286759"
"247240.0";"1.2755462"
"247250.0";"1.2692651"
"247260.0";"1.254137"
"247270.0";"1.2492981"
"247280.0";"1.2443223"
"247290.0";"1.2392203"
"247300.0";"1.2398965"
"247310.0";"1.2355142"
"247320.0";"1.2442876"
"247330.0";"1.2295773"
"247340.0";"1.2424991"
"247350.0";"1.2363435"
"247360.0";"1.2341042"
"247370.0";"1.2330148"
"247380.0";"1.2448987"
"247390.0";"1.2461616"
"247400.0";"1.253248"
"247410.0";"1.2628437"
"247420.0";"1.2746099"
"247430.0";"1.294628"
"247440.0";"1.3031316"
"247450.0";"1.3096001"
"247460.0";"1.3089118"
"247470.0";"1.3156239"
"247480.0";"1.3240277"
"247490.0";"1.3246994"
"247500.0";"1.3462074"
"247510.0";"1.3305199"
"247520.0";"1.3499036"
"247530.0";"1.3662616"
"247540.0";"1.3699541"
"247550.0";"1.3745381"
"247560.0";"1.3925251"
"247570.0";"1.3994205"
"247580.0";"1.4067152"
"247590.0";"1.3898202"
"247600.0";"1.3786377"
"247610.0";"1.3702828"
"247620.0";"1.3618886"
"247630.0";"1.3553721"
"247640.0";"1.3415532"
"247650.0";"1.3454822"
"247660.0";"1.3402627"
"247670.0";"1.3356398"
"247680.0";"1.3466429"
"247690.0";"1.3268725"
"247700.0";"1.3032278"
"247710.0";"1.2873001"
"247720.0";"1.2698811"
"247730.0";"1.2627971"
"247740.0";"1.2739618"
"247750.0";"1.2664665"
"247760.0";"1.2540354"
"247770.0";"1.2269628"
"247780.0";"1.24033"
"247790.0";"1.2503231"
"247800.0";"1.259401"
"247810.0";"1.2650665"
"247820.0";"1.2505692"
"247830.0";"1.2514234"
"247840.0";"1.2636654"
"247850.0";"1.273626"
"247860.0";"1.2838094"
"247870.0";"1.2944081"
"247880.0";"1.2852671"
"247890.0";"1.2941486"
"247900.0";"1.2985324"
"247910.0";"1.2915958"
"247920.0";"1.282006"
"247930.0";"1.2843835"
"247940.0";"1.295206"
"247950.0";"1.3147615"
"247960.0";"1.311922"
"247970.0";"1.3038424"
"247980.0";"1.303771"
"247990.0";"1.2625116"
"248000.0";"1.2642962"
"248010.0";"1.2572427"
"248020.0";"1.2499547"
"248030.0";"1.2437725"
"248040.0";"1.2396275"
"248050.0";"1.2756995"
"248060.0";"1.2798342"
"248070.0";"1.2827843"
"248080.0";"1.2808815"
"248090.0";"1.273482"
"248100.0";"1.2789503"
"248110.0";"1.2887905"
"248120.0";"1.2740157"
"248130.0";"1.2587357"
"248140.0";"1.2571006"
"248150.0";"1.258327"
"248160.0";"1.2451792"
"248170.0";"1.2322996"
"248180.0";"1.2286448"
"248190.0";"1.2272011"
"248200.0";"1.1961741"
"248210.0";"1.185897"
"248220.0";"1.1782365"
"248230.0";"1.1630716"
"248240.0";"1.1313605"
"248250.0";"1.1405429"
"248260.0";"1.1495246"
"248270.0";"1.1576918"
"248280.0";"1.1602131"
"248290.0";"1.1687422"
"248300.0";"1.1776065"
"248310.0";"1.1625936"
"248320.0";"1.1433446"
"248330.0";"1.1463728"
"248340.0";"1.1508316"
"248350.0";"1.1450229"
"248360.0";"1.1396135"
"248370.0";"1.1581173"
"248380.0";"1.1779485"
"248390.0";"1.1775646"
"248400.0";"1.1734973"
"248410.0";"1.1692097"
"248420.0";"1.1613517"
"248430.0";"1.1696734"
"248440.0";"1.1710377"
"248450.0";"1.1787962"
"248460.0";"1.1859115"
"248470.0";"1.1751699"
"248480.0";"1.1447966"
"248490.0";"1.1384721"
"248500.0";"1.1348478"
"248510.0";"1.1453632"
"248520.0";"1.1397744"
"248530.0";"1.1320466"
"248540.0";"1.124279"
"248550.0";"1.1375504"
"248560.0";"1.1353468"
"248570.0";"1.1306438"
"248580.0";"1.1262058"
"248590.0";"1.1064633"
"248600.0";"1.0994325"
"248610.0";"1.0934247"
"248620.0";"1.0955349"
"248630.0";"1.0908035"
"248640.0";"1.0771143"
"248650.0";"1.075436"
"248660.0";"1.0738629"
"248670.0";"1.071312"
"248680.0";"1.0628991"
"248690.0";"1.0568775"
"248700.0";"1.0480183"
"248710.0";"1.0581043"
"248720.0";"1.0557181"
"248730.0";"1.0465894"
"248740.0";"1.0659705"
"248750.0";"1.0733094"
"248760.0";"1.0845699"
"248770.0";"1.0701287"
"248780.0";"1.0609577"
"248790.0";"1.0713152"
"248800.0";"1.0581719"
"248810.0";"1.064932"
"248820.0";"1.0523508"
"248830.0";"1.0494311"
"248840.0";"1.0514876"
"248850.0";"1.0560057"
"248860.0";"1.0436157"
"248870.0";"1.050673"
"248880.0";"1.0431098"
"248890.0";"1.0466145"
"248900.0";"1.0563645"
"248910.0";"1.0731552"
"248920.0";"1.0778928"
"248930.0";"1.0773813"
"248940.0";"1.0565724"
"248950.0";"1.0581923"
"248960.0";"1.043011"
"248970.0";"1.0351523"
"248980.0";"1.0416278"
"248990.0";"1.0347115"
"249000.0";"1.0255473"
"249010.0";"1.0289444"
"249020.0";"1.0389515"
"249030.0";"1.0326561"
"249040.0";"1.0463736"
"249050.0";"1.0619081"
"249060.0";"1.059074"
"249070.0";"1.0661261"
"249080.0";"1.0664032"
"249090.0";"1.0826854"
"249100.0";"1.0971173"
"249110.0";"1.1220615"
"249120.0";"1.1102896"
"249130.0";"1.0946326"
"249140.0";"1.0684561"
"249150.0";"1.0618634"
"249160.0";"1.0431334"
"249170.0";"1.0583318"
"249180.0";"1.0344733"
"249190.0";"1.0464246"
"249200.0";"1.0458106"
"249210.0";"1.0448965"
"249220.0";"1.0274277"
"249230.0";"1.0250564"
"249240.0";"1.0428513"
"249250.0";"1.0362521"
"249260.0";"1.0405318"
"249270.0";"1.0308566"
"249280.0";"1.0286011"
"249290.0";"1.0195864"
"249300.0";"1.0069238"
"249310.0";"0.9817634"
"249320.0";"0.9853159"
"249330.0";"0.9727056"
"249340.0";"0.9549611"
"249350.0";"0.9567447"
"249360.0";"0.960963"
"249370.0";"0.9584232"
"249380.0";"0.9565014"
"249390.0";"0.9843701"
"249400.0";"0.9859973"
"249410.0";"0.9932796"
"249420.0";"0.9874908"
"249430.0";"0.9972006"
"249440.0";"1.009335"
"249450.0";"1.014357"
"249460.0";"1.005939"
"249470.0";"0.9995639"
"249480.0";"1.0098702"
"249490.0";"1.0149049"
"249500.0";"1.0093905"
"249510.0";"1.0175849"
"249520.0";"1.0071052"
"249530.0";"0.9976283"
"249540.0";"1.005428"
"249550.0";"1.0011202"
"249560.0";"0.9963266"
"249570.0";"1.016121"
"249580.0";"1.0043291"
"249590.0";"1.0047427"
"249600.0";"0.9943916"
"249610.0";"1.0073429"
"249620.0";"1.0156972"
"249630.0";"1.0088632"
"249640.0";"1.0097351"
"249650.0";"1.0186357"
"249660.0";"1.0151074"
"249670.0";"1.0138776"
"249680.0";"0.9945083"
"249690.0";"0.9832217"
"249700.0";"0.9912027"
"249710.0";"0.9863868"
"249720.0";"0.9876435"
"249730.0";"1.0020412"
"249740.0";"1.0108699"
"249750.0";"1.0072669"
"249760.0";"0.9956163"
"249770.0";"0.983459"
"249780.0";"0.999029"
"249790.0";"0.9908954"
"249800.0";"0.9766892"
"249810.0";"0.969093"
"249820.0";"0.960666"
"249830.0";"0.9672131"
"249840.0";"0.979136"
"249850.0";"0.9921029"
"249860.0";"0.9794083"
"249870.0";"0.9738936"
"249880.0";"0.9907969"
"249890.0";"1.0014734"
"249900.0";"0.9873921"
"249910.0";"0.9719036"
"249920.0";"0.9557415"
"249930.0";"0.9425942"
