# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"208510.0";"0.679036"
"208520.0";"0.6750526"
"208530.0";"0.6629724"
"208540.0";"0.6712536"
"208550.0";"0.6710511"
"208560.0";"0.6765539"
"208570.0";"0.6710951"
"208580.0";"0.6741571"
"208590.0";"0.667063"
"208600.0";"0.6794468"
"208610.0";"0.6771352"
"208620.0";"0.686546"
"208630.0";"0.6811739"
"208640.0";"0.6716571"
"208650.0";"0.6691971"
"208660.0";"0.6678612"
"208670.0";"0.6633861"
"208680.0";"0.664409"
"208690.0";"0.6572978"
"208700.0";"0.6555547"
"208710.0";"0.6525022"
"208720.0";"0.6618265"
"208730.0";"0.6639074"
"208740.0";"0.6695658"
"208750.0";"0.6696218"
"208760.0";"0.6678982"
"208770.0";"0.6722013"
"208780.0";"0.6743142"
"208790.0";"0.6638743"
"208800.0";"0.6527091"
"208810.0";"0.6530711"
"208820.0";"0.6442488"
"208830.0";"0.645884"
"208840.0";"0.6447823"
"208850.0";"0.6405405"
"208860.0";"0.6409017"
"208870.0";"0.6326539"
"208880.0";"0.6357591"
"208890.0";"0.6343488"
"208900.0";"0.6321946"
"208910.0";"0.6275065"
"208920.0";"0.6359702"
"208930.0";"0.6344323"
"208940.0";"0.6413177"
"208950.0";"0.6353799"
"208960.0";"0.6316942"
"208970.0";"0.6324227"
"208980.0";"0.6322791"
"208990.0";"0.6358226"
"209000.0";"0.632658"
"209010.0";"0.6328136"
"209020.0";"0.6278619"
"209030.0";"0.6318688"
"209040.0";"0.6342354"
"209050.0";"0.6330109"
"209060.0";"0.6356993"
"209070.0";"0.6366379"
"209080.0";"0.6317984"
"209090.0";"0.6324165"
"209100.0";"0.6240299"
"209110.0";"0.6257865"
"209120.0";"0.6239213"
"209130.0";"0.6221131"
"209140.0";"0.6115064"
"209150.0";"0.6147066"
"209160.0";"0.6120395"
"209170.0";"0.617887"
"209180.0";"0.6155366"
"209190.0";"0.6219078"
"209200.0";"0.6139665"
"209210.0";"0.6187839"
"209220.0";"0.6146451"
"209230.0";"0.6125118"
"209240.0";"0.6140228"
"209250.0";"0.6173736"
"209260.0";"0.6178141"
"209270.0";"0.6206954"
"209280.0";"0.6178403"
"209290.0";"0.6126307"
"209300.0";"0.6169578"
"209310.0";"0.6159655"
"209320.0";"0.6171843"
"209330.0";"0.6169382"
"209340.0";"0.6183981"
"209350.0";"0.6192188"
"209360.0";"0.6275833"
"209370.0";"0.6203711"
"209380.0";"0.6134869"
"209390.0";"0.614338"
"209400.0";"0.6160126"
"209410.0";"0.6215743"
"209420.0";"0.6178722"
"209430.0";"0.6108581"
"209440.0";"0.607125"
"209450.0";"0.6063548"
"209460.0";"0.6036375"
"209470.0";"0.5992973"
"209480.0";"0.5907825"
"209490.0";"0.5885687"
"209500.0";"0.5854115"
"209510.0";"0.5836637"
"209520.0";"0.5884069"
"209530.0";"0.5883088"
"209540.0";"0.5867974"
"209550.0";"0.5817087"
"209560.0";"0.5798374"
"209570.0";"0.5741029"
"209580.0";"0.5745297"
"209590.0";"0.5824456"
"209600.0";"0.5808877"
"209610.0";"0.569136"
"209620.0";"0.5676631"
"209630.0";"0.5765828"
"209640.0";"0.5857944"
"209650.0";"0.5859349"
"209660.0";"0.5915008"
"209670.0";"0.5892186"
"209680.0";"0.59286"
"209690.0";"0.5968601"
"209700.0";"0.5977931"
"209710.0";"0.6005991"
"209720.0";"0.5895103"
"209730.0";"0.5920983"
"209740.0";"0.5880174"
"209750.0";"0.5863813"
"209760.0";"0.5859203"
"209770.0";"0.5812839"
"209780.0";"0.5800888"
"209790.0";"0.580816"
"209800.0";"0.5824883"
"209810.0";"0.5762697"
"209820.0";"0.5792596"
"209830.0";"0.577934"
"209840.0";"0.5797086"
"209850.0";"0.5877301"
"209860.0";"0.5830662"
"209870.0";"0.5858693"
"209880.0";"0.5897013"
"209890.0";"0.5833044"
"209900.0";"0.5855706"
"209910.0";"0.5815419"
"209920.0";"0.5901297"
"209930.0";"0.5874746"
"209940.0";"0.5894954"
"209950.0";"0.5861556"
"209960.0";"0.575286"
"209970.0";"0.5766643"
"209980.0";"0.5754059"
"209990.0";"0.5843187"
"210000.0";"0.5853932"
"210010.0";"0.5891657"
"210020.0";"0.5801721"
"210030.0";"0.5761521"
"210040.0";"0.5709174"
"210050.0";"0.5734521"
"210060.0";"0.5694695"
"210070.0";"0.5689767"
"210080.0";"0.5628295"
"210090.0";"0.5619906"
"210100.0";"0.5697236"
"210110.0";"0.5727"
"210120.0";"0.5686366"
"210130.0";"0.560022"
"210140.0";"0.5659793"
"210150.0";"0.5659177"
"210160.0";"0.5649195"
"210170.0";"0.5542617"
"210180.0";"0.5506504"
"210190.0";"0.5403324"
"210200.0";"0.5447475"
"210210.0";"0.542939"
"210220.0";"0.5448385"
"210230.0";"0.5446162"
"210240.0";"0.5485115"
"210250.0";"0.5440205"
"210260.0";"0.5462022"
"210270.0";"0.5427485"
"210280.0";"0.5469698"
"210290.0";"0.5472645"
"210300.0";"0.5451899"
"210310.0";"0.537769"
"210320.0";"0.5411114"
"210330.0";"0.5402784"
"210340.0";"0.5459901"
"210350.0";"0.5458416"
"210360.0";"0.5567001"
"210370.0";"0.5470382"
"210380.0";"0.5397159"
"210390.0";"0.5355001"
"210400.0";"0.5347381"
"210410.0";"0.5314993"
"210420.0";"0.5367131"
"210430.0";"0.5389569"
"210440.0";"0.5441803"
"210450.0";"0.5461765"
"210460.0";"0.5448743"
"210470.0";"0.5430809"
"210480.0";"0.5429266"
"210490.0";"0.5482724"
"210500.0";"0.5428927"
"210510.0";"0.5457049"
"210520.0";"0.5495312"
"210530.0";"0.5471884"
"210540.0";"0.5502684"
"210550.0";"0.5456603"
"210560.0";"0.5467747"
"210570.0";"0.5492164"
"210580.0";"0.5454013"
"210590.0";"0.5446774"
"210600.0";"0.541496"
"210610.0";"0.5373609"
"210620.0";"0.5351617"
"210630.0";"0.5418079"
"210640.0";"0.5445763"
"210650.0";"0.5390052"
"210660.0";"0.5444869"
"210670.0";"0.5374123"
"210680.0";"0.5350727"
"210690.0";"0.5322314"
"210700.0";"0.525149"
"210710.0";"0.518128"
"210720.0";"0.5209122"
"210730.0";"0.526208"
"210740.0";"0.5253817"
"210750.0";"0.5268116"
"210760.0";"0.5211927"
"210770.0";"0.5243373"
"210780.0";"0.5240066"
"210790.0";"0.5151168"
"210800.0";"0.5157706"
"210810.0";"0.5131798"
"210820.0";"0.5168377"
"210830.0";"0.5214275"
"210840.0";"0.5157648"
"210850.0";"0.5235355"
"210860.0";"0.5263426"
"210870.0";"0.5323389"
"210880.0";"0.5330096"
"210890.0";"0.5265743"
"210900.0";"0.5292765"
"210910.0";"0.5294899"
"210920.0";"0.5273574"
"210930.0";"0.5336253"
"210940.0";"0.5239354"
"210950.0";"0.5250197"
"210960.0";"0.5252462"
"210970.0";"0.5305852"
"210980.0";"0.5273886"
"210990.0";"0.5190789"
"211000.0";"0.5247741"
"211010.0";"0.532009"
"211020.0";"0.5455071"
"211030.0";"0.554323"
"211040.0";"0.5487196"
"211050.0";"0.5413442"
"211060.0";"0.5433837"
"211070.0";"0.5442292"
"211080.0";"0.533759"
"211090.0";"0.5355145"
"211100.0";"0.531589"
"211110.0";"0.5316608"
"211120.0";"0.531651"
"211130.0";"0.5266967"
"211140.0";"0.5234313"
"211150.0";"0.5228906"
"211160.0";"0.5377792"
"211170.0";"0.5390424"
"211180.0";"0.5424166"
"211190.0";"0.5453117"
"211200.0";"0.5316306"
"211210.0";"0.5278664"
"211220.0";"0.5303112"
"211230.0";"0.5252526"
"211240.0";"0.5183616"
"211250.0";"0.5160456"
"211260.0";"0.5221173"
"211270.0";"0.520081"
"211280.0";"0.5120189"
"211290.0";"0.5146235"
"211300.0";"0.5112829"
"211310.0";"0.508303"
"211320.0";"0.5116495"
"211330.0";"0.5134358"
"211340.0";"0.5105011"
"211350.0";"0.5048097"
"211360.0";"0.5085571"
"211370.0";"0.5043091"
"211380.0";"0.502471"
"211390.0";"0.5095954"
"211400.0";"0.5082884"
"211410.0";"0.5171863"
"211420.0";"0.5118798"
"211430.0";"0.51647"
"211440.0";"0.5138625"
"211450.0";"0.5176411"
"211460.0";"0.5175012"
"211470.0";"0.5189353"
"211480.0";"0.5130789"
"211490.0";"0.5216381"
"211500.0";"0.5345559"
"211510.0";"0.5245263"
"211520.0";"0.5183488"
"211530.0";"0.5161677"
"211540.0";"0.5200741"
"211550.0";"0.5208669"
"211560.0";"0.5215552"
"211570.0";"0.5293069"
"211580.0";"0.528544"
"211590.0";"0.5262589"
"211600.0";"0.520979"
"211610.0";"0.5131563"
"211620.0";"0.5157726"
"211630.0";"0.5154523"
"211640.0";"0.5084165"
"211650.0";"0.5100332"
"211660.0";"0.5076479"
"211670.0";"0.506412"
"211680.0";"0.4993651"
"211690.0";"0.4993036"
"211700.0";"0.5039217"
"211710.0";"0.5056409"
"211720.0";"0.496222"
"211730.0";"0.4969733"
"211740.0";"0.4972026"
"211750.0";"0.5134903"
"211760.0";"0.5109003"
"211770.0";"0.5073547"
"211780.0";"0.5067171"
"211790.0";"0.507488"
"211800.0";"0.5095329"
"211810.0";"0.5164868"
"211820.0";"0.5179334"
"211830.0";"0.5155371"
"211840.0";"0.5277072"
"211850.0";"0.5364223"
"211860.0";"0.5392555"
"211870.0";"0.5335628"
"211880.0";"0.5300667"
"211890.0";"0.5267276"
"211900.0";"0.5296231"
"211910.0";"0.5301725"
"211920.0";"0.5280038"
"211930.0";"0.5314569"
"211940.0";"0.5321497"
"211950.0";"0.5319737"
"211960.0";"0.5282729"
"211970.0";"0.5322656"
"211980.0";"0.5294421"
"211990.0";"0.5347447"
"212000.0";"0.5247659"
"212010.0";"0.5314812"
"212020.0";"0.5285615"
"212030.0";"0.52505"
"212040.0";"0.527512"
"212050.0";"0.53444"
"212060.0";"0.5288447"
"212070.0";"0.5332644"
"212080.0";"0.5322497"
"212090.0";"0.5287319"
"212100.0";"0.5307966"
"212110.0";"0.53032"
"212120.0";"0.5351303"
"212130.0";"0.5391735"
"212140.0";"0.5435372"
"212150.0";"0.5447055"
"212160.0";"0.5500225"
"212170.0";"0.5459181"
"212180.0";"0.5538604"
"212190.0";"0.5408638"
"212200.0";"0.5393497"
"212210.0";"0.5348133"
"212220.0";"0.5406181"
"212230.0";"0.5392265"
"212240.0";"0.5336197"
"212250.0";"0.5362918"
"212260.0";"0.5337721"
"212270.0";"0.5401402"
"212280.0";"0.538209"
"212290.0";"0.5282629"
"212300.0";"0.5337279"
"212310.0";"0.5350216"
"212320.0";"0.5352715"
"212330.0";"0.5319039"
"212340.0";"0.5356213"
"212350.0";"0.5369341"
"212360.0";"0.5333716"
"212370.0";"0.537182"
"212380.0";"0.5394387"
"212390.0";"0.5385442"
"212400.0";"0.5362198"
"212410.0";"0.5308943"
"212420.0";"0.5397679"
"212430.0";"0.5277308"
"212440.0";"0.5244706"
"212450.0";"0.5201026"
"212460.0";"0.5243498"
"212470.0";"0.5176249"
"212480.0";"0.5161444"
"212490.0";"0.5181781"
"212500.0";"0.5036499"
"212510.0";"0.49587"
"212520.0";"0.502642"
"212530.0";"0.4924515"
"212540.0";"0.4963905"
"212550.0";"0.4906441"
"212560.0";"0.4955256"
"212570.0";"0.4881956"
"212580.0";"0.4942889"
"212590.0";"0.4923709"
"212600.0";"0.4902011"
"212610.0";"0.4754972"
"212620.0";"0.476119"
"212630.0";"0.4767941"
"212640.0";"0.4749681"
"212650.0";"0.4778932"
"212660.0";"0.4810798"
"212670.0";"0.478483"
"212680.0";"0.4712452"
"212690.0";"0.4773098"
"212700.0";"0.4655549"
"212710.0";"0.4693688"
"212720.0";"0.461668"
"212730.0";"0.4653474"
"212740.0";"0.4748695"
"212750.0";"0.4790933"
"212760.0";"0.4805673"
"212770.0";"0.4704055"
"212780.0";"0.4779778"
"212790.0";"0.4806021"
"212800.0";"0.4823545"
"212810.0";"0.4771934"
"212820.0";"0.4827467"
"212830.0";"0.4827727"
"212840.0";"0.4818908"
"212850.0";"0.4827401"
"212860.0";"0.4815634"
"212870.0";"0.4871214"
"212880.0";"0.4799832"
"212890.0";"0.4818935"
"212900.0";"0.4855908"
"212910.0";"0.4821408"
"212920.0";"0.4879752"
"212930.0";"0.4835622"
"212940.0";"0.4811456"
"212950.0";"0.4785324"
"212960.0";"0.4804425"
"212970.0";"0.4882829"
"212980.0";"0.478193"
"212990.0";"0.4745301"
"213000.0";"0.4718668"
"213010.0";"0.4679698"
"213020.0";"0.4721242"
"213030.0";"0.4814552"
"213040.0";"0.4740812"
"213050.0";"0.473952"
"213060.0";"0.4655423"
"213070.0";"0.4650106"
"213080.0";"0.4656032"
"213090.0";"0.4816642"
"213100.0";"0.4851377"
"213110.0";"0.4876442"
"213120.0";"0.4866876"
"213130.0";"0.4885018"
"213140.0";"0.4924386"
"213150.0";"0.4990488"
"213160.0";"0.4915962"
"213170.0";"0.4939671"
"213180.0";"0.4945993"
"213190.0";"0.499948"
"213200.0";"0.497149"
"213210.0";"0.4982442"
"213220.0";"0.4976739"
"213230.0";"0.5074807"
"213240.0";"0.4990191"
"213250.0";"0.5012907"
"213260.0";"0.502107"
"213270.0";"0.4978289"
"213280.0";"0.4972775"
"213290.0";"0.4901563"
"213300.0";"0.4908706"
"213310.0";"0.4902292"
"213320.0";"0.5027283"
"213330.0";"0.5097884"
"213340.0";"0.50927"
"213350.0";"0.5151309"
"213360.0";"0.5137342"
"213370.0";"0.515408"
"213380.0";"0.5148277"
"213390.0";"0.5155551"
"213400.0";"0.5031089"
"213410.0";"0.4978844"
"213420.0";"0.5035062"
"213430.0";"0.4934984"
"213440.0";"0.5011814"
"213450.0";"0.5043736"
"213460.0";"0.4995283"
"213470.0";"0.4984835"
"213480.0";"0.500192"
"213490.0";"0.4988379"
"213500.0";"0.4991833"
"213510.0";"0.4926172"
"213520.0";"0.4923088"
"213530.0";"0.4950183"
"213540.0";"0.5095317"
"213550.0";"0.5054635"
"213560.0";"0.5129895"
"213570.0";"0.4964419"
"213580.0";"0.5039348"
"213590.0";"0.4996315"
"213600.0";"0.4977501"
"213610.0";"0.4879757"
"213620.0";"0.4883147"
"213630.0";"0.4890034"
"213640.0";"0.4867547"
"213650.0";"0.4847278"
"213660.0";"0.4889138"
"213670.0";"0.4913587"
"213680.0";"0.4813049"
"213690.0";"0.4683593"
"213700.0";"0.4763742"
"213710.0";"0.4690624"
"213720.0";"0.4650596"
"213730.0";"0.4622909"
"213740.0";"0.4626257"
"213750.0";"0.4599291"
"213760.0";"0.462972"
"213770.0";"0.4695918"
"213780.0";"0.4766594"
"213790.0";"0.4689329"
"213800.0";"0.4645907"
"213810.0";"0.4537015"
"213820.0";"0.4423375"
"213830.0";"0.4494126"
"213840.0";"0.4495676"
"213850.0";"0.4461658"
"213860.0";"0.4502175"
"213870.0";"0.4502232"
"213880.0";"0.4548385"
"213890.0";"0.454957"
"213900.0";"0.4507165"
"213910.0";"0.4440671"
"213920.0";"0.4384882"
"213930.0";"0.4393283"
"213940.0";"0.4445921"
"213950.0";"0.447681"
"213960.0";"0.4457315"
"213970.0";"0.4530047"
"213980.0";"0.4540283"
"213990.0";"0.4519613"
"214000.0";"0.4512806"
"214010.0";"0.4535675"
"214020.0";"0.4754435"
"214030.0";"0.4546323"
"214040.0";"0.4606648"
"214050.0";"0.4688421"
"214060.0";"0.4742107"
"214070.0";"0.4786173"
"214080.0";"0.4715157"
"214090.0";"0.4756038"
"214100.0";"0.4750319"
"214110.0";"0.4802674"
"214120.0";"0.4737392"
"214130.0";"0.4598678"
"214140.0";"0.4617049"
"214150.0";"0.461727"
"214160.0";"0.4613115"
"214170.0";"0.464439"
"214180.0";"0.4687022"
"214190.0";"0.4755986"
"214200.0";"0.4695275"
"214210.0";"0.4732716"
"214220.0";"0.4776682"
"214230.0";"0.4799995"
"214240.0";"0.4780396"
"214250.0";"0.4737903"
"214260.0";"0.4693216"
"214270.0";"0.4744092"
"214280.0";"0.483914"
"214290.0";"0.4854841"
"214300.0";"0.4837981"
"214310.0";"0.4760007"
"214320.0";"0.4820192"
"214330.0";"0.4823385"
"214340.0";"0.4833251"
"214350.0";"0.4880563"
"214360.0";"0.4884136"
"214370.0";"0.4853849"
"214380.0";"0.4835502"
"214390.0";"0.4881415"
"214400.0";"0.4954304"
"214410.0";"0.4960921"
"214420.0";"0.4975797"
"214430.0";"0.5016001"
"214440.0";"0.5035257"
"214450.0";"0.4908647"
"214460.0";"0.4961888"
"214470.0";"0.4952802"
"214480.0";"0.5006772"
"214490.0";"0.5044556"
"214500.0";"0.510181"
"214510.0";"0.508294"
"214520.0";"0.5116427"
"214530.0";"0.5083222"
"214540.0";"0.5049886"
"214550.0";"0.5076844"
"214560.0";"0.5106341"
"214570.0";"0.5148644"
"214580.0";"0.5243629"
"214590.0";"0.5169379"
"214600.0";"0.5075914"
"214610.0";"0.5097041"
"214620.0";"0.5042732"
"214630.0";"0.5070055"
"214640.0";"0.5079704"
"214650.0";"0.5097861"
"214660.0";"0.5044557"
"214670.0";"0.5183195"
"214680.0";"0.5216736"
"214690.0";"0.5308063"
"214700.0";"0.5185151"
"214710.0";"0.514845"
"214720.0";"0.511595"
"214730.0";"0.5029739"
"214740.0";"0.496525"
"214750.0";"0.4976498"
"214760.0";"0.5054007"
"214770.0";"0.5064771"
"214780.0";"0.5036151"
"214790.0";"0.4994872"
"214800.0";"0.500208"
"214810.0";"0.5029833"
"214820.0";"0.4996759"
"214830.0";"0.5004664"
"214840.0";"0.5067843"
"214850.0";"0.5052117"
"214860.0";"0.5025601"
"214870.0";"0.5019864"
"214880.0";"0.5056531"
"214890.0";"0.5029939"
"214900.0";"0.49797"
"214910.0";"0.5015414"
"214920.0";"0.5064476"
"214930.0";"0.5060868"
"214940.0";"0.5102753"
"214950.0";"0.5207868"
"214960.0";"0.5216049"
"214970.0";"0.5099011"
"214980.0";"0.5074341"
"214990.0";"0.5064749"
"215000.0";"0.503233"
"215010.0";"0.4968868"
"215020.0";"0.4994093"
"215030.0";"0.504024"
"215040.0";"0.5057122"
"215050.0";"0.5029489"
"215060.0";"0.5051137"
"215070.0";"0.4998143"
"215080.0";"0.4960413"
"215090.0";"0.5066217"
"215100.0";"0.5080485"
"215110.0";"0.5091727"
"215120.0";"0.506575"
"215130.0";"0.5061065"
"215140.0";"0.5139607"
"215150.0";"0.5139623"
"215160.0";"0.5100535"
"215170.0";"0.5099121"
"215180.0";"0.5182779"
"215190.0";"0.5120056"
"215200.0";"0.5068043"
"215210.0";"0.5039276"
"215220.0";"0.4976595"
"215230.0";"0.4951119"
"215240.0";"0.5026631"
"215250.0";"0.500742"
"215260.0";"0.4996401"
"215270.0";"0.4992683"
"215280.0";"0.505347"
"215290.0";"0.5064023"
"215300.0";"0.5003135"
"215310.0";"0.4992343"
"215320.0";"0.4992175"
"215330.0";"0.4917272"
"215340.0";"0.4935262"
"215350.0";"0.5055993"
"215360.0";"0.505009"
"215370.0";"0.5098215"
"215380.0";"0.5113685"
"215390.0";"0.5092599"
"215400.0";"0.5202516"
"215410.0";"0.5268372"
"215420.0";"0.5248405"
"215430.0";"0.5179428"
"215440.0";"0.5258816"
"215450.0";"0.5228044"
"215460.0";"0.524613"
"215470.0";"0.5271979"
"215480.0";"0.5288437"
"215490.0";"0.5251523"
"215500.0";"0.5255547"
"215510.0";"0.5236493"
"215520.0";"0.5309738"
"215530.0";"0.5360922"
"215540.0";"0.5331338"
"215550.0";"0.5377493"
"215560.0";"0.5359012"
"215570.0";"0.5446528"
"215580.0";"0.5406584"
"215590.0";"0.5414111"
"215600.0";"0.54458"
"215610.0";"0.5463843"
"215620.0";"0.5411173"
"215630.0";"0.534795"
"215640.0";"0.5300376"
"215650.0";"0.5262936"
"215660.0";"0.5274295"
"215670.0";"0.5194985"
"215680.0";"0.5333263"
"215690.0";"0.521877"
"215700.0";"0.5218651"
"215710.0";"0.5169064"
"215720.0";"0.5164928"
"215730.0";"0.5132042"
"215740.0";"0.5089574"
"215750.0";"0.5150073"
"215760.0";"0.5178589"
"215770.0";"0.5147405"
"215780.0";"0.5112607"
"215790.0";"0.510142"
"215800.0";"0.5145409"
"215810.0";"0.5075497"
"215820.0";"0.5121877"
"215830.0";"0.5157543"
"215840.0";"0.5115907"
"215850.0";"0.5090237"
"215860.0";"0.5180404"
"215870.0";"0.5175216"
"215880.0";"0.5117136"
"215890.0";"0.5099971"
"215900.0";"0.5050107"
"215910.0";"0.5015409"
"215920.0";"0.5100023"
"215930.0";"0.5172561"
"215940.0";"0.5149588"
"215950.0";"0.5148939"
"215960.0";"0.5194862"
"215970.0";"0.5175841"
"215980.0";"0.516506"
"215990.0";"0.5146736"
"216000.0";"0.5183671"
"216010.0";"0.5155995"
"216020.0";"0.5162632"
"216030.0";"0.5137716"
"216040.0";"0.5073686"
"216050.0";"0.5078013"
"216060.0";"0.5042537"
"216070.0";"0.4997109"
"216080.0";"0.4954949"
"216090.0";"0.5023378"
"216100.0";"0.5051778"
"216110.0";"0.5036587"
"216120.0";"0.5066535"
"216130.0";"0.5022945"
"216140.0";"0.496883"
"216150.0";"0.503103"
"216160.0";"0.5059556"
"216170.0";"0.5125213"
"216180.0";"0.5089924"
"216190.0";"0.5108666"
"216200.0";"0.5089422"
"216210.0";"0.5084741"
"216220.0";"0.5108759"
"216230.0";"0.5127951"
"216240.0";"0.5207078"
"216250.0";"0.5275441"
"216260.0";"0.5255393"
"216270.0";"0.5220867"
"216280.0";"0.527082"
"216290.0";"0.5245489"
"216300.0";"0.514482"
"216310.0";"0.514259"
"216320.0";"0.5196909"
"216330.0";"0.5137804"
"216340.0";"0.5082572"
"216350.0";"0.5151808"
"216360.0";"0.5123367"
"216370.0";"0.5094951"
"216380.0";"0.5093842"
"216390.0";"0.5075999"
"216400.0";"0.5103769"
"216410.0";"0.5164807"
"216420.0";"0.5132455"
"216430.0";"0.5172749"
"216440.0";"0.5073557"
"216450.0";"0.5112953"
"216460.0";"0.5142146"
"216470.0";"0.5113527"
"216480.0";"0.5149254"
"216490.0";"0.5138496"
"216500.0";"0.5128345"
"216510.0";"0.5171168"
"216520.0";"0.5160355"
"216530.0";"0.5107963"
"216540.0";"0.5171299"
"216550.0";"0.5187256"
"216560.0";"0.5209705"
"216570.0";"0.5209609"
"216580.0";"0.5230126"
"216590.0";"0.5223018"
"216600.0";"0.522286"
"216610.0";"0.5188829"
"216620.0";"0.5187718"
"216630.0";"0.5215601"
"216640.0";"0.5139122"
"216650.0";"0.5163642"
"216660.0";"0.5108892"
"216670.0";"0.5058712"
"216680.0";"0.5124125"
"216690.0";"0.5129275"
"216700.0";"0.5200279"
"216710.0";"0.5210702"
"216720.0";"0.5197617"
"216730.0";"0.5242795"
"216740.0";"0.522872"
"216750.0";"0.5223702"
"216760.0";"0.5232014"
"216770.0";"0.52244"
"216780.0";"0.5255324"
"216790.0";"0.5249296"
"216800.0";"0.523456"
"216810.0";"0.5192778"
"216820.0";"0.5206367"
"216830.0";"0.5223877"
"216840.0";"0.520339"
"216850.0";"0.5222577"
"216860.0";"0.5192426"
"216870.0";"0.5182608"
"216880.0";"0.5144336"
"216890.0";"0.5180596"
"216900.0";"0.522997"
"216910.0";"0.5264035"
"216920.0";"0.5302732"
"216930.0";"0.5345588"
"216940.0";"0.5236669"
"216950.0";"0.5210072"
"216960.0";"0.5193325"
"216970.0";"0.5213018"
"216980.0";"0.5133531"
"216990.0";"0.5107739"
"217000.0";"0.5112564"
"217010.0";"0.5161892"
"217020.0";"0.5132949"
"217030.0";"0.5167189"
"217040.0";"0.5170646"
"217050.0";"0.5179199"
"217060.0";"0.5186899"
"217070.0";"0.5203314"
"217080.0";"0.5258478"
"217090.0";"0.5196807"
"217100.0";"0.5154258"
"217110.0";"0.5153248"
"217120.0";"0.5169936"
"217130.0";"0.5223641"
"217140.0";"0.5219932"
"217150.0";"0.5220293"
"217160.0";"0.5191594"
"217170.0";"0.5288479"
"217180.0";"0.5192388"
"217190.0";"0.5184258"
"217200.0";"0.5162598"
"217210.0";"0.518463"
"217220.0";"0.5159441"
"217230.0";"0.5141805"
"217240.0";"0.5163718"
"217250.0";"0.5100374"
"217260.0";"0.5140287"
"217270.0";"0.5097958"
"217280.0";"0.5106292"
"217290.0";"0.507652"
"217300.0";"0.5125793"
"217310.0";"0.5129857"
"217320.0";"0.5138023"
"217330.0";"0.512395"
"217340.0";"0.5163973"
"217350.0";"0.5096662"
"217360.0";"0.5108901"
"217370.0";"0.5128086"
"217380.0";"0.5156443"
"217390.0";"0.5177619"
"217400.0";"0.5207955"
"217410.0";"0.5185778"
"217420.0";"0.5161874"
"217430.0";"0.5234031"
"217440.0";"0.5250605"
"217450.0";"0.5194604"
"217460.0";"0.5219588"
"217470.0";"0.519522"
"217480.0";"0.5165274"
"217490.0";"0.5205937"
"217500.0";"0.5235081"
"217510.0";"0.5160716"
"217520.0";"0.5166991"
"217530.0";"0.52042"
"217540.0";"0.521663"
"217550.0";"0.5244946"
"217560.0";"0.5282379"
"217570.0";"0.5290128"
"217580.0";"0.5290006"
"217590.0";"0.5213784"
"217600.0";"0.5233967"
"217610.0";"0.5207123"
"217620.0";"0.5199407"
"217630.0";"0.5268073"
"217640.0";"0.5194412"
"217650.0";"0.5202953"
"217660.0";"0.5223179"
"217670.0";"0.5207691"
"217680.0";"0.5249429"
"217690.0";"0.5241392"
"217700.0";"0.5240506"
"217710.0";"0.521668"
"217720.0";"0.517588"
"217730.0";"0.5252516"
"217740.0";"0.526219"
"217750.0";"0.5288238"
"217760.0";"0.526319"
"217770.0";"0.5221698"
"217780.0";"0.532171"
"217790.0";"0.5339445"
"217800.0";"0.5411211"
"217810.0";"0.5340931"
"217820.0";"0.5339732"
"217830.0";"0.5310958"
"217840.0";"0.5330237"
"217850.0";"0.533893"
"217860.0";"0.5350794"
"217870.0";"0.5288635"
"217880.0";"0.5298986"
"217890.0";"0.5291018"
"217900.0";"0.5256352"
"217910.0";"0.52301"
"217920.0";"0.5238885"
"217930.0";"0.5257733"
"217940.0";"0.5282596"
"217950.0";"0.5263759"
"217960.0";"0.5214962"
"217970.0";"0.5191537"
"217980.0";"0.5176338"
"217990.0";"0.5163304"
"218000.0";"0.5173054"
"218010.0";"0.5128454"
"218020.0";"0.5138551"
"218030.0";"0.5103348"
"218040.0";"0.5103566"
"218050.0";"0.5147535"
"218060.0";"0.5169944"
"218070.0";"0.5163577"
"218080.0";"0.5173834"
"218090.0";"0.5217025"
"218100.0";"0.5207196"
"218110.0";"0.5203955"
"218120.0";"0.5187038"
"218130.0";"0.5173877"
"218140.0";"0.5164213"
"218150.0";"0.5184239"
"218160.0";"0.5203365"
"218170.0";"0.5243233"
"218180.0";"0.5190481"
"218190.0";"0.5212566"
"218200.0";"0.521303"
"218210.0";"0.5231399"
"218220.0";"0.528838"
"218230.0";"0.5240339"
"218240.0";"0.5140868"
"218250.0";"0.513381"
"218260.0";"0.5178281"
"218270.0";"0.5166703"
"218280.0";"0.5156094"
"218290.0";"0.5218283"
"218300.0";"0.5182835"
"218310.0";"0.5210963"
"218320.0";"0.5217056"
"218330.0";"0.5197238"
"218340.0";"0.5264394"
"218350.0";"0.5261441"
"218360.0";"0.5234707"
"218370.0";"0.5249933"
"218380.0";"0.5255542"
"218390.0";"0.5300015"
"218400.0";"0.5343693"
"218410.0";"0.5276666"
"218420.0";"0.5243728"
"218430.0";"0.5236185"
"218440.0";"0.5304906"
"218450.0";"0.5335287"
"218460.0";"0.5337409"
"218470.0";"0.5328196"
"218480.0";"0.5365226"
"218490.0";"0.5364726"
