# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"232850.0";"2.798968"
"232860.0";"2.728177"
"232870.0";"2.759187"
"232880.0";"2.699012"
"232890.0";"2.720142"
"232900.0";"2.866715"
"232910.0";"2.803469"
"232920.0";"2.887931"
"232930.0";"2.873049"
"232940.0";"2.802877"
"232950.0";"2.844191"
"232960.0";"2.770454"
"232970.0";"2.873502"
"232980.0";"2.719856"
"232990.0";"2.724457"
"233000.0";"2.691658"
"233010.0";"2.638864"
"233020.0";"2.634958"
"233030.0";"2.6973"
"233040.0";"2.638097"
"233050.0";"2.661577"
"233060.0";"2.64817"
"233070.0";"2.731563"
"233080.0";"2.669588"
"233090.0";"2.728804"
"233100.0";"2.699475"
"233110.0";"2.768815"
"233120.0";"2.883005"
"233130.0";"2.838542"
"233140.0";"2.909753"
"233150.0";"2.893787"
"233160.0";"2.833419"
"233170.0";"2.828045"
"233180.0";"2.873534"
"233190.0";"2.840348"
"233200.0";"2.846538"
"233210.0";"2.733068"
"233220.0";"2.73447"
"233230.0";"2.788941"
"233240.0";"2.761371"
"233250.0";"2.766961"
"233260.0";"2.694792"
"233270.0";"2.713917"
"233280.0";"2.75302"
"233290.0";"2.696618"
"233300.0";"2.750465"
"233310.0";"2.719791"
"233320.0";"2.734833"
"233330.0";"2.832741"
"233340.0";"2.880665"
"233350.0";"2.813936"
"233360.0";"2.792324"
"233370.0";"2.796021"
"233380.0";"2.831027"
"233390.0";"2.72405"
"233400.0";"2.746601"
"233410.0";"2.675939"
"233420.0";"2.750225"
"233430.0";"2.744602"
"233440.0";"2.733082"
"233450.0";"2.778025"
"233460.0";"2.654155"
"233470.0";"2.650949"
"233480.0";"2.679032"
"233490.0";"2.761792"
"233500.0";"2.699078"
"233510.0";"2.807863"
"233520.0";"2.734414"
"233530.0";"2.744733"
"233540.0";"2.730808"
"233550.0";"2.706931"
"233560.0";"2.702492"
"233570.0";"2.723895"
"233580.0";"2.669273"
"233590.0";"2.778679"
"233600.0";"2.742164"
"233610.0";"2.690467"
"233620.0";"2.813086"
"233630.0";"2.799884"
"233640.0";"2.765445"
"233650.0";"2.75331"
"233660.0";"2.82452"
"233670.0";"2.756521"
"233680.0";"2.726921"
"233690.0";"2.789688"
"233700.0";"2.724261"
"233710.0";"2.802407"
"233720.0";"2.770649"
"233730.0";"2.800172"
"233740.0";"2.826265"
"233750.0";"2.774354"
"233760.0";"2.755816"
"233770.0";"2.764336"
"233780.0";"2.749852"
"233790.0";"2.756999"
"233800.0";"2.799746"
"233810.0";"2.702353"
"233820.0";"2.710808"
"233830.0";"2.819688"
"233840.0";"2.819416"
"233850.0";"2.766776"
"233860.0";"2.847875"
"233870.0";"2.802958"
"233880.0";"2.829002"
"233890.0";"2.920542"
"233900.0";"2.83878"
"233910.0";"2.799767"
"233920.0";"2.787088"
"233930.0";"2.787966"
"233940.0";"2.688332"
"233950.0";"2.72348"
"233960.0";"2.798986"
"233970.0";"2.786833"
"233980.0";"2.731219"
"233990.0";"2.772196"
"234000.0";"2.73914"
"234010.0";"2.824008"
"234020.0";"2.780911"
"234030.0";"2.77618"
"234040.0";"2.683746"
"234050.0";"2.684738"
"234060.0";"2.728907"
"234070.0";"2.724225"
"234080.0";"2.710966"
"234090.0";"2.764009"
"234100.0";"2.789459"
"234110.0";"2.82808"
"234120.0";"2.736809"
"234130.0";"2.705446"
"234140.0";"2.764302"
"234150.0";"2.807522"
"234160.0";"2.873586"
"234170.0";"2.854384"
"234180.0";"2.828034"
"234190.0";"2.799111"
"234200.0";"2.861283"
"234210.0";"2.843171"
"234220.0";"2.7751"
"234230.0";"2.782972"
"234240.0";"2.718864"
"234250.0";"2.792168"
"234260.0";"2.821853"
"234270.0";"2.730137"
"234280.0";"2.845233"
"234290.0";"2.824828"
"234300.0";"2.770495"
"234310.0";"2.744612"
"234320.0";"2.707466"
"234330.0";"2.722769"
"234340.0";"2.703705"
"234350.0";"2.719198"
"234360.0";"2.744145"
"234370.0";"2.772424"
"234380.0";"2.760504"
"234390.0";"2.740845"
"234400.0";"2.70358"
"234410.0";"2.802636"
"234420.0";"2.737931"
"234430.0";"2.778147"
"234440.0";"2.778847"
"234450.0";"2.724835"
"234460.0";"2.768495"
"234470.0";"2.67435"
"234480.0";"2.683171"
"234490.0";"2.726969"
"234500.0";"2.802851"
"234510.0";"2.67335"
"234520.0";"2.712176"
"234530.0";"2.802923"
"234540.0";"2.669397"
"234550.0";"2.74518"
"234560.0";"2.652086"
"234570.0";"2.753712"
"234580.0";"2.774424"
"234590.0";"2.632091"
"234600.0";"2.78436"
"234610.0";"2.793572"
"234620.0";"2.67427"
"234630.0";"2.716141"
"234640.0";"2.703109"
"234650.0";"2.756788"
"234660.0";"2.726263"
"234670.0";"2.671361"
"234680.0";"2.732266"
"234690.0";"2.771773"
"234700.0";"2.802552"
"234710.0";"2.773133"
"234720.0";"2.786791"
"234730.0";"2.745664"
"234740.0";"2.788629"
"234750.0";"2.756467"
"234760.0";"2.790913"
"234770.0";"2.825216"
"234780.0";"2.805094"
"234790.0";"2.702196"
"234800.0";"2.807302"
"234810.0";"2.830938"
"234820.0";"2.802604"
"234830.0";"2.824456"
"234840.0";"2.833546"
"234850.0";"2.87999"
"234860.0";"2.794551"
"234870.0";"2.791118"
"234880.0";"2.808016"
"234890.0";"2.795609"
"234900.0";"2.723466"
"234910.0";"2.708736"
"234920.0";"2.704662"
"234930.0";"2.806789"
"234940.0";"2.827925"
"234950.0";"2.79724"
"234960.0";"2.785092"
"234970.0";"2.797344"
"234980.0";"2.741836"
"234990.0";"2.796153"
"235000.0";"2.71929"
"235010.0";"2.723276"
"235020.0";"2.745154"
"235030.0";"2.639098"
"235040.0";"2.711186"
"235050.0";"2.698606"
"235060.0";"2.722235"
"235070.0";"2.623421"
"235080.0";"2.648823"
"235090.0";"2.793369"
"235100.0";"2.774282"
"235110.0";"2.707958"
"235120.0";"2.815548"
"235130.0";"2.758396"
"235140.0";"2.736357"
"235150.0";"2.799353"
"235160.0";"2.849838"
"235170.0";"2.844513"
"235180.0";"2.782666"
"235190.0";"2.788364"
"235200.0";"2.696831"
"235210.0";"2.730568"
"235220.0";"2.673941"
"235230.0";"2.657193"
"235240.0";"2.630057"
"235250.0";"2.654294"
"235260.0";"2.59926"
"235270.0";"2.694809"
"235280.0";"2.684547"
"235290.0";"2.703759"
"235300.0";"2.662947"
"235310.0";"2.656734"
"235320.0";"2.700781"
"235330.0";"2.703844"
"235340.0";"2.72963"
"235350.0";"2.802995"
"235360.0";"2.685564"
"235370.0";"2.691597"
"235380.0";"2.768163"
"235390.0";"2.803395"
"235400.0";"2.783136"
"235410.0";"2.783061"
"235420.0";"2.771026"
"235430.0";"2.67127"
"235440.0";"2.668965"
"235450.0";"2.741797"
"235460.0";"2.711416"
"235470.0";"2.727777"
"235480.0";"2.691713"
"235490.0";"2.683041"
"235500.0";"2.578768"
"235510.0";"2.655748"
"235520.0";"2.707519"
"235530.0";"2.742375"
"235540.0";"2.706027"
"235550.0";"2.772788"
"235560.0";"2.743264"
"235570.0";"2.752891"
"235580.0";"2.725816"
"235590.0";"2.678384"
"235600.0";"2.849772"
"235610.0";"2.789073"
"235620.0";"2.810574"
"235630.0";"2.706928"
"235640.0";"2.667453"
"235650.0";"2.727849"
"235660.0";"2.7185"
"235670.0";"2.697545"
"235680.0";"2.776948"
"235690.0";"2.755465"
"235700.0";"2.726739"
"235710.0";"2.795862"
"235720.0";"2.841418"
"235730.0";"2.766565"
"235740.0";"2.802815"
"235750.0";"2.832817"
"235760.0";"2.735998"
"235770.0";"2.758484"
"235780.0";"2.669212"
"235790.0";"2.64507"
"235800.0";"2.664233"
"235810.0";"2.792568"
"235820.0";"2.707787"
"235830.0";"2.682135"
"235840.0";"2.693038"
"235850.0";"2.712689"
"235860.0";"2.736126"
"235870.0";"2.786759"
"235880.0";"2.773793"
"235890.0";"2.851308"
"235900.0";"2.748799"
"235910.0";"2.68477"
"235920.0";"2.724066"
"235930.0";"2.666024"
"235940.0";"2.707027"
"235950.0";"2.653739"
"235960.0";"2.670361"
"235970.0";"2.653763"
"235980.0";"2.648404"
"235990.0";"2.799673"
"236000.0";"2.682626"
"236010.0";"2.7168"
"236020.0";"2.674686"
"236030.0";"2.743201"
"236040.0";"2.679215"
"236050.0";"2.73411"
"236060.0";"2.708985"
"236070.0";"2.706366"
"236080.0";"2.704444"
"236090.0";"2.660006"
"236100.0";"2.7043"
"236110.0";"2.61599"
"236120.0";"2.641598"
"236130.0";"2.651868"
"236140.0";"2.68772"
"236150.0";"2.707056"
"236160.0";"2.65183"
"236170.0";"2.647067"
"236180.0";"2.629778"
"236190.0";"2.560065"
"236200.0";"2.593584"
"236210.0";"2.663746"
"236220.0";"2.784585"
"236230.0";"2.752439"
"236240.0";"2.549215"
"236250.0";"2.6288"
"236260.0";"2.761212"
"236270.0";"2.704048"
"236280.0";"2.773245"
"236290.0";"2.787476"
"236300.0";"2.699556"
"236310.0";"2.611865"
"236320.0";"2.74278"
"236330.0";"2.70426"
"236340.0";"2.688714"
"236350.0";"2.619572"
"236360.0";"2.57265"
"236370.0";"2.651513"
"236380.0";"2.703017"
"236390.0";"2.757313"
"236400.0";"2.621047"
"236410.0";"2.618849"
"236420.0";"2.695808"
"236430.0";"2.70173"
"236440.0";"2.687932"
"236450.0";"2.682644"
"236460.0";"2.759897"
"236470.0";"2.613855"
"236480.0";"2.579249"
"236490.0";"2.615172"
"236500.0";"2.713557"
"236510.0";"2.704846"
"236520.0";"2.648304"
"236530.0";"2.663551"
"236540.0";"2.683055"
"236550.0";"2.75845"
"236560.0";"2.723047"
"236570.0";"2.69962"
"236580.0";"2.581457"
"236590.0";"2.631464"
"236600.0";"2.681364"
"236610.0";"2.563478"
"236620.0";"2.682615"
"236630.0";"2.76968"
"236640.0";"2.701794"
"236650.0";"2.679278"
"236660.0";"2.665816"
"236670.0";"2.806496"
"236680.0";"2.809519"
"236690.0";"2.810023"
"236700.0";"2.808116"
"236710.0";"2.861505"
"236720.0";"2.86542"
"236730.0";"2.804424"
"236740.0";"2.763197"
"236750.0";"2.821882"
"236760.0";"2.86578"
"236770.0";"2.897584"
"236780.0";"2.878616"
"236790.0";"2.835663"
"236800.0";"2.723505"
"236810.0";"2.591356"
"236820.0";"2.679851"
"236830.0";"2.594037"
"236840.0";"2.595931"
"236850.0";"2.610389"
"236860.0";"2.594966"
"236870.0";"2.584413"
"236880.0";"2.626124"
"236890.0";"2.61062"
"236900.0";"2.617335"
"236910.0";"2.611871"
"236920.0";"2.632984"
"236930.0";"2.551228"
"236940.0";"2.585535"
"236950.0";"2.653533"
"236960.0";"2.566906"
"236970.0";"2.639498"
"236980.0";"2.574551"
"236990.0";"2.619812"
"237000.0";"2.579296"
"237010.0";"2.632645"
"237020.0";"2.650395"
"237030.0";"2.684399"
"237040.0";"2.648878"
"237050.0";"2.599972"
"237060.0";"2.597838"
"237070.0";"2.61675"
"237080.0";"2.700481"
"237090.0";"2.698345"
"237100.0";"2.683305"
"237110.0";"2.566202"
"237120.0";"2.706515"
"237130.0";"2.764921"
"237140.0";"2.611768"
"237150.0";"2.743509"
"237160.0";"2.659166"
"237170.0";"2.66738"
"237180.0";"2.619127"
"237190.0";"2.641752"
"237200.0";"2.643178"
"237210.0";"2.66241"
"237220.0";"2.564747"
"237230.0";"2.61492"
"237240.0";"2.668277"
"237250.0";"2.624296"
"237260.0";"2.591804"
"237270.0";"2.642124"
"237280.0";"2.57987"
"237290.0";"2.595061"
"237300.0";"2.683092"
"237310.0";"2.699677"
"237320.0";"2.663639"
"237330.0";"2.726501"
"237340.0";"2.671772"
"237350.0";"2.684051"
"237360.0";"2.670293"
"237370.0";"2.712904"
"237380.0";"2.632961"
"237390.0";"2.651436"
"237400.0";"2.703122"
"237410.0";"2.623111"
"237420.0";"2.616903"
"237430.0";"2.59392"
"237440.0";"2.679265"
"237450.0";"2.599456"
"237460.0";"2.618151"
"237470.0";"2.575757"
"237480.0";"2.598948"
"237490.0";"2.634669"
"237500.0";"2.607862"
"237510.0";"2.716417"
"237520.0";"2.618523"
"237530.0";"2.689353"
"237540.0";"2.763909"
"237550.0";"2.67886"
"237560.0";"2.603392"
"237570.0";"2.737234"
"237580.0";"2.648121"
"237590.0";"2.641383"
"237600.0";"2.626112"
"237610.0";"2.651314"
"237620.0";"2.610716"
"237630.0";"2.677955"
"237640.0";"2.671834"
"237650.0";"2.652542"
"237660.0";"2.594149"
"237670.0";"2.615194"
"237680.0";"2.631681"
"237690.0";"2.596032"
"237700.0";"2.62174"
"237710.0";"2.644401"
"237720.0";"2.670831"
"237730.0";"2.719225"
"237740.0";"2.634078"
"237750.0";"2.746649"
"237760.0";"2.617391"
"237770.0";"2.600152"
"237780.0";"2.595383"
"237790.0";"2.646163"
"237800.0";"2.641375"
"237810.0";"2.689086"
"237820.0";"2.762874"
"237830.0";"2.720191"
"237840.0";"2.625749"
"237850.0";"2.66919"
"237860.0";"2.813926"
"237870.0";"2.692105"
"237880.0";"2.734322"
"237890.0";"2.72509"
"237900.0";"2.712926"
"237910.0";"2.708981"
"237920.0";"2.633628"
"237930.0";"2.73761"
"237940.0";"2.624035"
"237950.0";"2.76009"
"237960.0";"2.601954"
"237970.0";"2.567623"
"237980.0";"2.613913"
"237990.0";"2.632895"
"238000.0";"2.655219"
"238010.0";"2.70922"
"238020.0";"2.605519"
"238030.0";"2.647823"
"238040.0";"2.729699"
"238050.0";"2.719736"
"238060.0";"2.586185"
"238070.0";"2.757976"
"238080.0";"2.62186"
"238090.0";"2.797285"
"238100.0";"2.68342"
"238110.0";"2.655043"
"238120.0";"2.732334"
"238130.0";"2.692996"
"238140.0";"2.685517"
"238150.0";"2.636374"
"238160.0";"2.658694"
"238170.0";"2.620788"
"238180.0";"2.68235"
"238190.0";"2.659139"
"238200.0";"2.682778"
"238210.0";"2.72655"
"238220.0";"2.642387"
"238230.0";"2.609093"
"238240.0";"2.689176"
"238250.0";"2.76464"
"238260.0";"2.700323"
"238270.0";"2.662859"
"238280.0";"2.679863"
"238290.0";"2.779768"
"238300.0";"2.676163"
"238310.0";"2.79498"
"238320.0";"2.643954"
"238330.0";"2.695393"
"238340.0";"2.733011"
"238350.0";"2.737587"
"238360.0";"2.759672"
"238370.0";"2.759586"
"238380.0";"2.74081"
"238390.0";"2.808628"
"238400.0";"2.807399"
"238410.0";"2.741191"
"238420.0";"2.883823"
"238430.0";"2.706854"
"238440.0";"2.768602"
"238450.0";"2.688704"
"238460.0";"2.688578"
"238470.0";"2.712941"
"238480.0";"2.753014"
"238490.0";"2.691694"
"238500.0";"2.668996"
"238510.0";"2.739398"
"238520.0";"2.635663"
"238530.0";"2.746694"
"238540.0";"2.59388"
"238550.0";"2.633412"
"238560.0";"2.644638"
"238570.0";"2.678713"
"238580.0";"2.654603"
"238590.0";"2.69783"
"238600.0";"2.6852"
"238610.0";"2.67695"
"238620.0";"2.715689"
"238630.0";"2.761628"
"238640.0";"2.795628"
"238650.0";"2.69555"
"238660.0";"2.788901"
"238670.0";"2.731084"
"238680.0";"2.696244"
"238690.0";"2.688437"
"238700.0";"2.659477"
"238710.0";"2.643794"
"238720.0";"2.637721"
"238730.0";"2.699491"
"238740.0";"2.690705"
"238750.0";"2.585299"
"238760.0";"2.656367"
"238770.0";"2.698272"
"238780.0";"2.583747"
"238790.0";"2.625012"
"238800.0";"2.633638"
"238810.0";"2.557523"
"238820.0";"2.58343"
"238830.0";"2.590846"
"238840.0";"2.654025"
"238850.0";"2.654402"
"238860.0";"2.608144"
"238870.0";"2.674491"
"238880.0";"2.692307"
"238890.0";"2.624973"
"238900.0";"2.676033"
"238910.0";"2.565436"
"238920.0";"2.558271"
"238930.0";"2.726346"
"238940.0";"2.69997"
"238950.0";"2.655605"
"238960.0";"2.586118"
"238970.0";"2.616817"
"238980.0";"2.639717"
"238990.0";"2.658856"
"239000.0";"2.550759"
"239010.0";"2.606153"
"239020.0";"2.722235"
"239030.0";"2.702028"
"239040.0";"2.587234"
"239050.0";"2.719903"
"239060.0";"2.740947"
"239070.0";"2.74637"
"239080.0";"2.604359"
"239090.0";"2.631173"
"239100.0";"2.621083"
"239110.0";"2.638706"
"239120.0";"2.682257"
"239130.0";"2.665611"
"239140.0";"2.660543"
"239150.0";"2.637195"
"239160.0";"2.621958"
"239170.0";"2.69211"
"239180.0";"2.69283"
"239190.0";"2.726319"
"239200.0";"2.64304"
"239210.0";"2.551986"
"239220.0";"2.555394"
"239230.0";"2.637229"
"239240.0";"2.566581"
"239250.0";"2.655035"
"239260.0";"2.613955"
"239270.0";"2.61545"
"239280.0";"2.574425"
"239290.0";"2.609932"
"239300.0";"2.672075"
"239310.0";"2.628118"
"239320.0";"2.626692"
"239330.0";"2.603233"
"239340.0";"2.635698"
"239350.0";"2.686481"
"239360.0";"2.670214"
"239370.0";"2.602311"
"239380.0";"2.633528"
"239390.0";"2.673229"
"239400.0";"2.667842"
"239410.0";"2.663285"
"239420.0";"2.71779"
"239430.0";"2.768284"
"239440.0";"2.744629"
"239450.0";"2.711263"
"239460.0";"2.853131"
"239470.0";"2.750063"
"239480.0";"2.693066"
"239490.0";"2.688079"
"239500.0";"2.634879"
"239510.0";"2.763715"
"239520.0";"2.719091"
"239530.0";"2.701249"
"239540.0";"2.612247"
"239550.0";"2.615392"
"239560.0";"2.728874"
"239570.0";"2.607904"
"239580.0";"2.639034"
"239590.0";"2.610858"
"239600.0";"2.696174"
"239610.0";"2.75756"
"239620.0";"2.57444"
"239630.0";"2.792331"
"239640.0";"2.773318"
"239650.0";"2.681885"
"239660.0";"2.703436"
"239670.0";"2.828651"
"239680.0";"2.788396"
"239690.0";"2.72593"
"239700.0";"2.735614"
"239710.0";"2.70768"
"239720.0";"2.701657"
"239730.0";"2.733983"
"239740.0";"2.729731"
"239750.0";"2.659479"
"239760.0";"2.751287"
"239770.0";"2.661211"
"239780.0";"2.606673"
"239790.0";"2.666842"
"239800.0";"2.662421"
"239810.0";"2.740488"
"239820.0";"2.652819"
"239830.0";"2.760438"
"239840.0";"2.794722"
"239850.0";"2.775638"
"239860.0";"2.730091"
"239870.0";"2.779435"
"239880.0";"2.737123"
"239890.0";"2.730268"
"239900.0";"2.732703"
"239910.0";"2.764529"
"239920.0";"2.776896"
"239930.0";"2.703946"
"239940.0";"2.784271"
"239950.0";"2.685632"
"239960.0";"2.732321"
"239970.0";"2.718301"
"239980.0";"2.767386"
"239990.0";"2.666106"
"240000.0";"2.648166"
"240010.0";"2.692676"
"240020.0";"2.697922"
"240030.0";"2.67568"
"240040.0";"2.739347"
"240050.0";"2.749455"
"240060.0";"2.84707"
"240070.0";"2.81538"
"240080.0";"2.76055"
"240090.0";"2.629329"
"240100.0";"2.762855"
"240110.0";"2.76913"
"240120.0";"2.732943"
"240130.0";"2.800658"
"240140.0";"2.814893"
"240150.0";"2.745992"
"240160.0";"2.666461"
"240170.0";"2.700535"
"240180.0";"2.665286"
"240190.0";"2.706092"
"240200.0";"2.65504"
"240210.0";"2.666986"
"240220.0";"2.554278"
"240230.0";"2.750226"
"240240.0";"2.746678"
"240250.0";"2.699768"
"240260.0";"2.742556"
"240270.0";"2.763236"
"240280.0";"2.683478"
"240290.0";"2.819609"
"240300.0";"2.803409"
"240310.0";"2.758079"
"240320.0";"2.71845"
"240330.0";"2.676739"
"240340.0";"2.748379"
"240350.0";"2.73902"
"240360.0";"2.75608"
"240370.0";"2.88192"
"240380.0";"2.864815"
"240390.0";"2.736982"
"240400.0";"2.737384"
"240410.0";"2.775672"
"240420.0";"2.665197"
"240430.0";"2.511367"
"240440.0";"2.622096"
"240450.0";"2.779189"
"240460.0";"2.641235"
"240470.0";"2.630604"
"240480.0";"2.6493"
"240490.0";"2.621392"
"240500.0";"2.609901"
"240510.0";"2.714299"
"240520.0";"2.724749"
"240530.0";"2.653331"
"240540.0";"2.633461"
"240550.0";"2.61494"
"240560.0";"2.673134"
"240570.0";"2.640157"
"240580.0";"2.795387"
"240590.0";"2.540452"
"240600.0";"2.64061"
"240610.0";"2.596874"
"240620.0";"2.588791"
"240630.0";"2.591367"
"240640.0";"2.566661"
"240650.0";"2.611486"
"240660.0";"2.611924"
"240670.0";"2.780599"
"240680.0";"2.663947"
"240690.0";"2.6301"
"240700.0";"2.552161"
"240710.0";"2.580796"
"240720.0";"2.650401"
"240730.0";"2.588298"
"240740.0";"2.662407"
"240750.0";"2.607664"
"240760.0";"2.582531"
"240770.0";"2.550096"
"240780.0";"2.584908"
"240790.0";"2.651893"
"240800.0";"2.655639"
"240810.0";"2.591993"
"240820.0";"2.616063"
"240830.0";"2.634438"
"240840.0";"2.540544"
"240850.0";"2.536263"
"240860.0";"2.593566"
"240870.0";"2.656189"
"240880.0";"2.684037"
"240890.0";"2.666743"
"240900.0";"2.734016"
"240910.0";"2.632792"
"240920.0";"2.681599"
"240930.0";"2.79062"
"240940.0";"2.655366"
"240950.0";"2.690547"
"240960.0";"2.694435"
"240970.0";"2.678149"
"240980.0";"2.67412"
"240990.0";"2.703935"
"241000.0";"2.568753"
"241010.0";"2.764368"
"241020.0";"2.704958"
"241030.0";"2.622892"
"241040.0";"2.709574"
"241050.0";"2.648494"
"241060.0";"2.620162"
"241070.0";"2.749784"
"241080.0";"2.762369"
"241090.0";"2.6595"
"241100.0";"2.616026"
"241110.0";"2.667713"
"241120.0";"2.706374"
"241130.0";"2.748687"
"241140.0";"2.630437"
"241150.0";"2.752043"
"241160.0";"2.786149"
"241170.0";"2.752776"
"241180.0";"2.702135"
"241190.0";"2.692861"
"241200.0";"2.644857"
"241210.0";"2.608876"
"241220.0";"2.572391"
"241230.0";"2.747651"
"241240.0";"2.730233"
"241250.0";"2.684201"
"241260.0";"2.755029"
"241270.0";"2.814621"
"241280.0";"2.765861"
"241290.0";"2.846958"
"241300.0";"2.698087"
"241310.0";"2.69013"
"241320.0";"2.604803"
"241330.0";"2.622836"
"241340.0";"2.649127"
"241350.0";"2.67327"
"241360.0";"2.610357"
"241370.0";"2.602452"
"241380.0";"2.6664"
"241390.0";"2.684049"
"241400.0";"2.612637"
"241410.0";"2.489616"
"241420.0";"2.566232"
"241430.0";"2.568101"
"241440.0";"2.5519"
"241450.0";"2.457043"
"241460.0";"2.53965"
"241470.0";"2.484931"
"241480.0";"2.507788"
"241490.0";"2.636066"
"241500.0";"2.61933"
"241510.0";"2.618836"
"241520.0";"2.624512"
"241530.0";"2.603349"
"241540.0";"2.643998"
"241550.0";"2.713042"
"241560.0";"2.593264"
"241570.0";"2.573165"
"241580.0";"2.587086"
"241590.0";"2.5742"
"241600.0";"2.577138"
"241610.0";"2.732628"
"241620.0";"2.792942"
"241630.0";"2.763205"
"241640.0";"2.820423"
"241650.0";"2.79706"
"241660.0";"2.770031"
"241670.0";"2.818024"
"241680.0";"2.742705"
"241690.0";"2.776361"
"241700.0";"2.761664"
"241710.0";"2.733812"
"241720.0";"2.637986"
"241730.0";"2.682874"
"241740.0";"2.678488"
"241750.0";"2.634176"
"241760.0";"2.777832"
"241770.0";"2.660856"
"241780.0";"2.690334"
"241790.0";"2.641428"
"241800.0";"2.772148"
"241810.0";"2.770117"
"241820.0";"2.781619"
"241830.0";"2.768372"
"241840.0";"2.819333"
"241850.0";"2.728503"
"241860.0";"2.767257"
"241870.0";"2.736117"
"241880.0";"2.746268"
"241890.0";"2.616255"
"241900.0";"2.727134"
"241910.0";"2.719045"
"241920.0";"2.714364"
"241930.0";"2.782909"
"241940.0";"2.633045"
"241950.0";"2.75409"
"241960.0";"2.700258"
"241970.0";"2.626101"
"241980.0";"2.649271"
"241990.0";"2.776559"
"242000.0";"2.724262"
"242010.0";"2.753548"
"242020.0";"2.731354"
"242030.0";"2.678474"
"242040.0";"2.786795"
"242050.0";"2.770082"
"242060.0";"2.665665"
"242070.0";"2.672532"
"242080.0";"2.545072"
"242090.0";"2.664101"
"242100.0";"2.765373"
"242110.0";"2.82636"
"242120.0";"2.695682"
"242130.0";"2.70361"
"242140.0";"2.670093"
"242150.0";"2.65587"
"242160.0";"2.677042"
"242170.0";"2.703593"
"242180.0";"2.701488"
"242190.0";"2.687721"
"242200.0";"2.782951"
"242210.0";"2.690666"
"242220.0";"2.726076"
"242230.0";"2.756226"
"242240.0";"2.723751"
"242250.0";"2.706692"
"242260.0";"2.73691"
"242270.0";"2.682328"
"242280.0";"2.754573"
"242290.0";"2.723741"
"242300.0";"2.748992"
"242310.0";"2.757356"
"242320.0";"2.686291"
"242330.0";"2.715586"
"242340.0";"2.791456"
"242350.0";"2.732956"
"242360.0";"2.760707"
"242370.0";"2.781627"
"242380.0";"2.815629"
"242390.0";"2.814866"
"242400.0";"2.785527"
"242410.0";"2.747632"
"242420.0";"2.800684"
"242430.0";"2.679798"
"242440.0";"2.813584"
"242450.0";"2.75137"
"242460.0";"2.913029"
"242470.0";"2.820682"
"242480.0";"2.77524"
"242490.0";"2.729342"
"242500.0";"2.82243"
"242510.0";"2.766325"
"242520.0";"2.795511"
"242530.0";"2.756771"
"242540.0";"2.710637"
"242550.0";"2.757159"
"242560.0";"2.789212"
"242570.0";"2.789034"
"242580.0";"2.795688"
"242590.0";"2.770459"
"242600.0";"2.781843"
"242610.0";"2.711396"
"242620.0";"2.750966"
"242630.0";"2.835773"
"242640.0";"2.747401"
"242650.0";"2.723704"
"242660.0";"2.783327"
"242670.0";"2.761811"
"242680.0";"2.732277"
"242690.0";"2.81198"
"242700.0";"2.721743"
"242710.0";"2.761806"
"242720.0";"2.778727"
"242730.0";"2.793145"
"242740.0";"2.80121"
"242750.0";"2.742707"
"242760.0";"2.825327"
"242770.0";"2.821123"
"242780.0";"2.745388"
"242790.0";"2.74823"
"242800.0";"2.714322"
"242810.0";"2.699333"
"242820.0";"2.718975"
"242830.0";"2.716782"
"242840.0";"2.705287"
"242850.0";"2.8096"
"242860.0";"2.77277"
"242870.0";"2.799148"
"242880.0";"2.708277"
"242890.0";"2.661747"
"242900.0";"2.696721"
"242910.0";"2.745065"
"242920.0";"2.714824"
"242930.0";"2.6502"
"242940.0";"2.697196"
"242950.0";"2.658256"
"242960.0";"2.749567"
"242970.0";"2.765426"
"242980.0";"2.763858"
"242990.0";"2.728475"
"243000.0";"2.737698"
"243010.0";"2.745648"
"243020.0";"2.718162"
"243030.0";"2.693648"
"243040.0";"2.750673"
"243050.0";"2.693165"
"243060.0";"2.79927"
"243070.0";"2.654441"
"243080.0";"2.713941"
"243090.0";"2.680724"
"243100.0";"2.737509"
"243110.0";"2.678353"
"243120.0";"2.742962"
"243130.0";"2.691314"
"243140.0";"2.644679"
"243150.0";"2.67848"
"243160.0";"2.624333"
"243170.0";"2.723978"
"243180.0";"2.747808"
"243190.0";"2.78854"
"243200.0";"2.729801"
"243210.0";"2.757168"
"243220.0";"2.71865"
"243230.0";"2.692293"
"243240.0";"2.698514"
"243250.0";"2.654806"
"243260.0";"2.557616"
"243270.0";"2.721862"
"243280.0";"2.688375"
"243290.0";"2.781291"
"243300.0";"2.698675"
"243310.0";"2.68166"
"243320.0";"2.681573"
"243330.0";"2.626122"
"243340.0";"2.686653"
"243350.0";"2.7039"
"243360.0";"2.743639"
"243370.0";"2.803205"
"243380.0";"2.847755"
"243390.0";"2.756118"
"243400.0";"2.749265"
"243410.0";"2.79676"
"243420.0";"2.77106"
"243430.0";"2.755395"
"243440.0";"2.76739"
"243450.0";"2.665989"
"243460.0";"2.742186"
"243470.0";"2.76365"
"243480.0";"2.770523"
"243490.0";"2.790829"
