# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"10630.0";"3.738625"
"10640.0";"3.449898"
"10650.0";"3.398413"
"10660.0";"3.497202"
"10670.0";"3.365524"
"10680.0";"3.255562"
"10690.0";"3.332933"
"10700.0";"3.626651"
"10710.0";"3.617324"
"10720.0";"3.830808"
"10730.0";"3.828784"
"10740.0";"3.908616"
"10750.0";"3.832737"
"10760.0";"3.702846"
"10770.0";"3.801529"
"10780.0";"3.647006"
"10790.0";"3.564457"
"10800.0";"3.586077"
"10810.0";"3.60062"
"10820.0";"3.585223"
"10830.0";"3.679264"
"10840.0";"3.66108"
"10850.0";"3.580118"
"10860.0";"3.517617"
"10870.0";"3.793096"
"10880.0";"3.773192"
"10890.0";"3.825039"
"10900.0";"3.684312"
"10910.0";"3.47532"
"10920.0";"3.456977"
"10930.0";"3.470179"
"10940.0";"3.47155"
"10950.0";"3.328285"
"10960.0";"3.243307"
"10970.0";"3.19983"
"10980.0";"3.241637"
"10990.0";"3.249259"
"11000.0";"3.125774"
"11010.0";"2.915447"
"11020.0";"3.014785"
"11030.0";"3.008423"
"11040.0";"3.011212"
"11050.0";"3.175313"
"11060.0";"3.048684"
"11070.0";"3.158722"
"11080.0";"3.19404"
"11090.0";"2.995833"
"11100.0";"3.010986"
"11110.0";"3.088093"
"11120.0";"3.050061"
"11130.0";"3.07926"
"11140.0";"2.973815"
"11150.0";"2.965079"
"11160.0";"2.978376"
"11170.0";"2.912035"
"11180.0";"2.855613"
"11190.0";"2.946301"
"11200.0";"2.972172"
"11210.0";"2.873442"
"11220.0";"2.930524"
"11230.0";"2.97931"
"11240.0";"3.011428"
"11250.0";"2.779855"
"11260.0";"2.739387"
"11270.0";"2.637784"
"11280.0";"2.71017"
"11290.0";"2.97469"
"11300.0";"2.971465"
"11310.0";"3.026961"
"11320.0";"3.174815"
"11330.0";"3.252012"
"11340.0";"3.331082"
"11350.0";"3.55708"
"11360.0";"3.523534"
"11370.0";"3.646185"
"11380.0";"3.615528"
"11390.0";"3.780435"
"11400.0";"3.6455"
"11410.0";"3.877823"
"11420.0";"4.01386"
"11430.0";"4.052521"
"11440.0";"3.955257"
"11450.0";"3.826715"
"11460.0";"3.922095"
"11470.0";"3.820971"
"11480.0";"3.976496"
"11490.0";"3.981584"
"11500.0";"4.041667"
"11510.0";"3.875709"
"11520.0";"3.753594"
"11530.0";"3.797434"
"11540.0";"3.922169"
"11550.0";"3.947507"
"11560.0";"3.875563"
"11570.0";"3.870977"
"11580.0";"3.824437"
"11590.0";"3.945738"
"11600.0";"4.093222"
"11610.0";"4.035667"
"11620.0";"3.838463"
"11630.0";"3.85267"
"11640.0";"3.885375"
"11650.0";"3.84728"
"11660.0";"3.845549"
"11670.0";"3.852554"
"11680.0";"3.923134"
"11690.0";"4.047642"
"11700.0";"3.990319"
"11710.0";"4.020658"
"11720.0";"3.996735"
"11730.0";"4.126419"
"11740.0";"4.226342"
"11750.0";"4.305667"
"11760.0";"4.208196"
"11770.0";"4.06126"
"11780.0";"4.100833"
"11790.0";"4.076683"
"11800.0";"4.270863"
"11810.0";"4.111516"
"11820.0";"4.310853"
"11830.0";"4.303703"
"11840.0";"4.497376"
"11850.0";"4.359187"
"11860.0";"4.400739"
"11870.0";"4.390547"
"11880.0";"4.233297"
"11890.0";"4.168941"
"11900.0";"4.593513"
"11910.0";"4.475752"
"11920.0";"4.399673"
"11930.0";"4.175347"
"11940.0";"4.389889"
"11950.0";"4.676336"
"11960.0";"4.487826"
"11970.0";"4.443138"
"11980.0";"4.534063"
"11990.0";"4.748989"
"12000.0";"4.671548"
"12010.0";"4.638381"
"12020.0";"4.701801"
"12030.0";"4.798135"
"12040.0";"4.606534"
"12050.0";"4.714946"
"12060.0";"4.660668"
"12070.0";"4.717247"
"12080.0";"4.865652"
"12090.0";"4.968373"
"12100.0";"5.158792"
"12110.0";"5.156742"
"12120.0";"5.196763"
"12130.0";"5.242002"
"12140.0";"5.182655"
"12150.0";"5.021875"
"12160.0";"4.829079"
"12170.0";"4.476617"
"12180.0";"4.690506"
"12190.0";"4.491627"
"12200.0";"4.458822"
"12210.0";"4.377857"
"12220.0";"4.306485"
"12230.0";"4.268343"
"12240.0";"4.266695"
"12250.0";"4.344927"
"12260.0";"4.277662"
"12270.0";"4.25568"
"12280.0";"4.158177"
"12290.0";"4.09491"
"12300.0";"3.960668"
"12310.0";"4.211225"
"12320.0";"4.158553"
"12330.0";"4.227716"
"12340.0";"4.279808"
"12350.0";"4.208893"
"12360.0";"4.167986"
"12370.0";"4.143988"
"12380.0";"4.076914"
"12390.0";"4.063982"
"12400.0";"4.013091"
"12410.0";"3.945427"
"12420.0";"3.713146"
"12430.0";"3.636806"
"12440.0";"3.763423"
"12450.0";"3.908502"
"12460.0";"3.808573"
"12470.0";"3.968667"
"12480.0";"4.009497"
"12490.0";"3.953338"
"12500.0";"3.935335"
"12510.0";"4.132232"
"12520.0";"4.087774"
"12530.0";"4.049589"
"12540.0";"4.124639"
"12550.0";"4.12821"
"12560.0";"4.22152"
"12570.0";"4.259278"
"12580.0";"4.306499"
"12590.0";"4.296572"
"12600.0";"4.339485"
"12610.0";"4.332025"
"12620.0";"4.478347"
"12630.0";"4.361987"
"12640.0";"4.21337"
"12650.0";"4.201138"
"12660.0";"4.129857"
"12670.0";"4.269601"
"12680.0";"4.265047"
"12690.0";"4.262027"
"12700.0";"4.157712"
"12710.0";"4.173887"
"12720.0";"4.123308"
"12730.0";"3.916928"
"12740.0";"3.967668"
"12750.0";"4.016788"
"12760.0";"3.984736"
"12770.0";"4.072489"
"12780.0";"4.091546"
"12790.0";"4.224599"
"12800.0";"4.247619"
"12810.0";"4.336415"
"12820.0";"4.224895"
"12830.0";"3.899593"
"12840.0";"4.012703"
"12850.0";"3.978554"
"12860.0";"3.884932"
"12870.0";"3.832144"
"12880.0";"4.051217"
"12890.0";"3.876627"
"12900.0";"3.987815"
"12910.0";"4.038959"
"12920.0";"4.119952"
"12930.0";"3.931069"
"12940.0";"3.963832"
"12950.0";"3.964452"
"12960.0";"3.822577"
"12970.0";"3.895429"
"12980.0";"3.758142"
"12990.0";"3.548558"
"13000.0";"3.302561"
"13010.0";"3.214778"
"13020.0";"3.169974"
"13030.0";"3.306043"
"13040.0";"3.291999"
"13050.0";"3.357491"
"13060.0";"3.525172"
"13070.0";"3.527205"
"13080.0";"3.395836"
"13090.0";"3.381052"
"13100.0";"3.480484"
"13110.0";"3.394022"
"13120.0";"3.396964"
"13130.0";"3.307522"
"13140.0";"3.245065"
"13150.0";"3.063208"
"13160.0";"3.082672"
"13170.0";"3.003165"
"13180.0";"2.974144"
"13190.0";"2.886095"
"13200.0";"2.809054"
"13210.0";"2.878284"
"13220.0";"3.059863"
"13230.0";"3.039565"
"13240.0";"2.98912"
"13250.0";"2.809096"
"13260.0";"2.851454"
"13270.0";"2.850366"
"13280.0";"2.723221"
"13290.0";"2.646755"
"13300.0";"2.636735"
"13310.0";"2.674026"
"13320.0";"2.769871"
"13330.0";"2.728991"
"13340.0";"2.725519"
"13350.0";"2.637382"
"13360.0";"2.568009"
"13370.0";"2.524494"
"13380.0";"2.647273"
"13390.0";"2.585326"
"13400.0";"2.673662"
"13410.0";"2.629619"
"13420.0";"2.508243"
"13430.0";"2.720472"
"13440.0";"2.662897"
"13450.0";"2.545412"
"13460.0";"2.550561"
"13470.0";"2.714123"
"13480.0";"2.741925"
"13490.0";"2.545306"
"13500.0";"2.369038"
"13510.0";"2.448198"
"13520.0";"2.404281"
"13530.0";"2.336032"
"13540.0";"2.468961"
"13550.0";"2.32907"
"13560.0";"2.45688"
"13570.0";"2.592632"
"13580.0";"2.58052"
"13590.0";"2.801332"
"13600.0";"2.80139"
"13610.0";"2.874833"
"13620.0";"2.826098"
"13630.0";"2.750156"
"13640.0";"2.740478"
"13650.0";"2.742871"
"13660.0";"2.664287"
"13670.0";"2.606465"
"13680.0";"2.562861"
"13690.0";"2.727998"
"13700.0";"2.671787"
"13710.0";"2.91851"
"13720.0";"2.813004"
"13730.0";"2.584931"
"13740.0";"2.75602"
"13750.0";"2.770718"
"13760.0";"2.865247"
"13770.0";"2.772272"
"13780.0";"2.715662"
"13790.0";"2.655729"
"13800.0";"2.704788"
"13810.0";"2.911859"
"13820.0";"2.857013"
"13830.0";"2.484874"
"13840.0";"2.639483"
"13850.0";"2.60407"
"13860.0";"2.720485"
"13870.0";"2.8769"
"13880.0";"2.88488"
"13890.0";"2.887323"
"13900.0";"3.028148"
"13910.0";"2.983442"
"13920.0";"2.996357"
"13930.0";"3.200982"
"13940.0";"3.076092"
"13950.0";"2.954593"
"13960.0";"2.735909"
"13970.0";"2.759591"
"13980.0";"2.584913"
"13990.0";"2.641582"
"14000.0";"2.598559"
"14010.0";"2.706443"
"14020.0";"2.667838"
"14030.0";"2.681163"
"14040.0";"2.658343"
"14050.0";"2.639274"
"14060.0";"2.598376"
"14070.0";"2.742418"
"14080.0";"2.828485"
"14090.0";"3.012028"
"14100.0";"2.990476"
"14110.0";"2.974599"
"14120.0";"3.09882"
"14130.0";"3.250575"
"14140.0";"3.252573"
"14150.0";"3.009775"
"14160.0";"2.996786"
"14170.0";"3.131497"
"14180.0";"2.996302"
"14190.0";"3.109259"
"14200.0";"3.173321"
"14210.0";"3.038944"
"14220.0";"3.076508"
"14230.0";"2.931796"
"14240.0";"2.872634"
"14250.0";"2.739159"
"14260.0";"2.774954"
"14270.0";"2.747531"
"14280.0";"2.788409"
"14290.0";"3.086131"
"14300.0";"3.190519"
"14310.0";"3.345904"
"14320.0";"3.480447"
"14330.0";"3.60629"
"14340.0";"3.6938"
"14350.0";"3.623406"
"14360.0";"3.501312"
"14370.0";"3.515414"
"14380.0";"3.738876"
"14390.0";"3.697696"
"14400.0";"3.956074"
"14410.0";"4.049485"
"14420.0";"3.841291"
"14430.0";"3.880642"
"14440.0";"3.759507"
"14450.0";"3.989636"
"14460.0";"3.814329"
"14470.0";"4.005286"
"14480.0";"3.823314"
"14490.0";"4.014534"
"14500.0";"3.89289"
"14510.0";"3.792994"
"14520.0";"3.864244"
"14530.0";"3.883188"
"14540.0";"3.688428"
"14550.0";"3.795086"
"14560.0";"3.6311"
"14570.0";"3.50492"
"14580.0";"3.724416"
"14590.0";"3.689851"
"14600.0";"3.616439"
"14610.0";"3.467319"
"14620.0";"3.47451"
"14630.0";"3.53156"
"14640.0";"3.571114"
"14650.0";"3.411518"
"14660.0";"3.534564"
"14670.0";"3.534194"
"14680.0";"3.800287"
"14690.0";"3.648621"
"14700.0";"3.768763"
"14710.0";"3.582289"
"14720.0";"3.434216"
"14730.0";"3.171889"
"14740.0";"3.109644"
"14750.0";"3.021472"
"14760.0";"3.105652"
"14770.0";"3.033395"
"14780.0";"3.172606"
"14790.0";"3.181634"
"14800.0";"3.118212"
"14810.0";"3.151577"
"14820.0";"3.0965"
"14830.0";"3.036458"
"14840.0";"3.087402"
"14850.0";"3.037452"
"14860.0";"3.152912"
"14870.0";"3.228183"
"14880.0";"3.159434"
"14890.0";"2.920697"
"14900.0";"2.599461"
"14910.0";"2.805853"
"14920.0";"2.724936"
"14930.0";"2.751019"
"14940.0";"3.023567"
"14950.0";"2.853861"
"14960.0";"2.774507"
"14970.0";"2.680755"
"14980.0";"2.786633"
"14990.0";"2.667682"
"15000.0";"2.551082"
"15010.0";"2.350451"
"15020.0";"2.238342"
"15030.0";"2.382866"
"15040.0";"2.511819"
"15050.0";"2.273879"
"15060.0";"2.490126"
"15070.0";"2.538807"
"15080.0";"2.535635"
"15090.0";"2.679546"
"15100.0";"2.635969"
"15110.0";"2.542582"
"15120.0";"2.443876"
"15130.0";"2.434555"
"15140.0";"2.420024"
"15150.0";"2.547089"
"15160.0";"2.458821"
"15170.0";"2.550933"
"15180.0";"2.408442"
"15190.0";"2.480484"
"15200.0";"2.440656"
"15210.0";"2.581072"
"15220.0";"2.467749"
"15230.0";"2.59766"
"15240.0";"2.572676"
"15250.0";"2.576568"
"15260.0";"2.87611"
"15270.0";"2.842947"
"15280.0";"2.967728"
"15290.0";"3.10714"
"15300.0";"3.01606"
"15310.0";"2.900284"
"15320.0";"3.169441"
"15330.0";"3.165552"
"15340.0";"3.25815"
"15350.0";"3.158738"
"15360.0";"3.19003"
"15370.0";"3.244228"
"15380.0";"3.484927"
"15390.0";"3.52083"
"15400.0";"3.409398"
"15410.0";"3.513691"
"15420.0";"3.549044"
"15430.0";"3.892721"
"15440.0";"4.199966"
"15450.0";"4.318048"
"15460.0";"4.267299"
"15470.0";"4.376451"
"15480.0";"4.359785"
"15490.0";"4.290499"
"15500.0";"4.329633"
"15510.0";"4.252604"
"15520.0";"4.194114"
"15530.0";"4.205344"
"15540.0";"4.310579"
"15550.0";"4.218081"
"15560.0";"4.38424"
"15570.0";"4.28537"
"15580.0";"4.086224"
"15590.0";"4.104806"
"15600.0";"4.110317"
"15610.0";"4.170197"
"15620.0";"4.374559"
"15630.0";"4.398693"
"15640.0";"4.301148"
"15650.0";"4.316649"
"15660.0";"4.474852"
"15670.0";"4.322061"
"15680.0";"4.207565"
"15690.0";"4.423998"
"15700.0";"4.437813"
"15710.0";"4.537867"
"15720.0";"4.333187"
"15730.0";"4.472239"
"15740.0";"4.460154"
"15750.0";"4.594699"
"15760.0";"4.428946"
"15770.0";"4.514444"
"15780.0";"4.390122"
"15790.0";"4.255479"
"15800.0";"4.375665"
"15810.0";"4.310192"
"15820.0";"4.176365"
"15830.0";"4.182283"
"15840.0";"4.164955"
"15850.0";"4.107566"
"15860.0";"4.322888"
"15870.0";"4.25538"
"15880.0";"4.218169"
"15890.0";"4.248967"
"15900.0";"4.232483"
"15910.0";"4.348433"
"15920.0";"4.14805"
"15930.0";"4.198444"
"15940.0";"4.03918"
"15950.0";"4.152236"
"15960.0";"4.260783"
"15970.0";"4.315324"
"15980.0";"4.382798"
"15990.0";"4.487423"
"16000.0";"4.442379"
"16010.0";"4.282564"
"16020.0";"4.323618"
"16030.0";"4.400072"
"16040.0";"4.364358"
"16050.0";"4.466235"
"16060.0";"4.477108"
"16070.0";"4.672632"
"16080.0";"4.453513"
"16090.0";"4.351232"
"16100.0";"4.300838"
"16110.0";"4.358703"
"16120.0";"4.228959"
"16130.0";"4.392602"
"16140.0";"4.281871"
"16150.0";"4.396464"
"16160.0";"4.415726"
"16170.0";"4.439274"
"16180.0";"4.417177"
"16190.0";"4.351779"
"16200.0";"4.541699"
"16210.0";"4.459132"
"16220.0";"4.301736"
"16230.0";"4.147075"
"16240.0";"4.030692"
"16250.0";"3.900129"
"16260.0";"4.060461"
"16270.0";"3.902083"
"16280.0";"3.983808"
"16290.0";"3.922216"
"16300.0";"3.997121"
"16310.0";"4.178097"
"16320.0";"3.969772"
"16330.0";"3.950958"
"16340.0";"3.952889"
"16350.0";"3.862255"
"16360.0";"3.939663"
"16370.0";"3.988766"
"16380.0";"4.111327"
"16390.0";"4.113164"
"16400.0";"4.257452"
"16410.0";"4.371276"
"16420.0";"4.493906"
"16430.0";"4.484688"
"16440.0";"4.488479"
"16450.0";"4.362838"
"16460.0";"4.378752"
"16470.0";"4.495175"
"16480.0";"4.383996"
"16490.0";"4.34422"
"16500.0";"4.239531"
"16510.0";"4.130854"
"16520.0";"4.131732"
"16530.0";"4.267975"
"16540.0";"4.032238"
"16550.0";"3.908134"
"16560.0";"3.782779"
"16570.0";"3.797048"
"16580.0";"3.922176"
"16590.0";"4.043031"
"16600.0";"4.138569"
"16610.0";"4.173635"
"16620.0";"4.173562"
"16630.0";"4.138761"
"16640.0";"4.151523"
"16650.0";"4.068395"
"16660.0";"4.036089"
"16670.0";"4.251019"
"16680.0";"4.189362"
"16690.0";"4.219913"
"16700.0";"4.261362"
"16710.0";"4.305161"
"16720.0";"4.200285"
"16730.0";"4.162363"
"16740.0";"4.051767"
"16750.0";"4.031226"
"16760.0";"4.274669"
"16770.0";"4.241189"
"16780.0";"4.151207"
"16790.0";"4.189301"
"16800.0";"4.043396"
"16810.0";"4.164266"
"16820.0";"4.036951"
"16830.0";"4.087833"
"16840.0";"4.01649"
"16850.0";"4.23738"
"16860.0";"4.173061"
"16870.0";"4.306458"
"16880.0";"4.147964"
"16890.0";"4.0502"
"16900.0";"3.966732"
"16910.0";"4.103945"
"16920.0";"4.045299"
"16930.0";"4.207072"
"16940.0";"4.395573"
"16950.0";"4.309273"
"16960.0";"4.25947"
"16970.0";"4.243888"
"16980.0";"4.042508"
"16990.0";"3.989748"
"17000.0";"4.082108"
"17010.0";"4.095407"
"17020.0";"3.982648"
"17030.0";"4.062873"
"17040.0";"4.075741"
"17050.0";"4.315401"
"17060.0";"4.288341"
"17070.0";"4.293796"
"17080.0";"4.066357"
"17090.0";"3.860731"
"17100.0";"3.850998"
"17110.0";"3.901245"
"17120.0";"3.88833"
"17130.0";"4.055456"
"17140.0";"3.789648"
"17150.0";"3.973617"
"17160.0";"3.989382"
"17170.0";"3.901366"
"17180.0";"3.70129"
"17190.0";"3.469682"
"17200.0";"3.360264"
"17210.0";"3.623502"
"17220.0";"3.724789"
"17230.0";"3.683299"
"17240.0";"3.695995"
"17250.0";"3.707606"
"17260.0";"3.661971"
"17270.0";"3.81297"
"17280.0";"3.831366"
"17290.0";"4.001721"
"17300.0";"3.760013"
"17310.0";"3.673"
"17320.0";"3.741132"
"17330.0";"3.64087"
"17340.0";"3.578012"
"17350.0";"3.525387"
"17360.0";"3.425234"
"17370.0";"3.675823"
"17380.0";"3.699207"
"17390.0";"3.575779"
"17400.0";"3.500972"
"17410.0";"3.55381"
"17420.0";"3.66718"
"17430.0";"3.854746"
"17440.0";"3.84526"
"17450.0";"3.800686"
"17460.0";"3.826854"
"17470.0";"3.628161"
"17480.0";"3.722713"
"17490.0";"3.839952"
"17500.0";"3.761857"
"17510.0";"3.752572"
"17520.0";"3.702069"
"17530.0";"3.594765"
"17540.0";"3.674657"
"17550.0";"3.635469"
"17560.0";"3.621591"
"17570.0";"3.751077"
"17580.0";"3.724647"
"17590.0";"3.760779"
"17600.0";"3.592485"
"17610.0";"3.552083"
"17620.0";"3.571354"
"17630.0";"3.670546"
"17640.0";"3.779483"
"17650.0";"3.966071"
"17660.0";"3.760204"
"17670.0";"3.647305"
"17680.0";"3.611598"
"17690.0";"3.560484"
"17700.0";"3.532636"
"17710.0";"3.387099"
"17720.0";"3.274339"
"17730.0";"3.498528"
"17740.0";"3.471139"
"17750.0";"3.449323"
"17760.0";"3.314763"
"17770.0";"3.393561"
"17780.0";"3.174389"
"17790.0";"3.287039"
"17800.0";"3.155306"
"17810.0";"3.085244"
"17820.0";"2.925292"
"17830.0";"2.872318"
"17840.0";"2.840143"
"17850.0";"2.929474"
"17860.0";"3.052197"
"17870.0";"2.989364"
"17880.0";"3.021338"
"17890.0";"3.115637"
"17900.0";"3.285513"
"17910.0";"3.219512"
"17920.0";"3.175168"
"17930.0";"3.170864"
"17940.0";"3.27546"
"17950.0";"3.390069"
"17960.0";"3.386997"
"17970.0";"3.212981"
"17980.0";"3.401979"
"17990.0";"3.376094"
"18000.0";"3.141323"
"18010.0";"3.073803"
"18020.0";"2.874403"
"18030.0";"3.086977"
"18040.0";"3.218871"
"18050.0";"3.089589"
"18060.0";"2.781497"
"18070.0";"2.912046"
"18080.0";"2.881714"
"18090.0";"2.554822"
"18100.0";"2.609557"
"18110.0";"2.663161"
"18120.0";"2.624462"
"18130.0";"2.722836"
"18140.0";"2.820983"
"18150.0";"2.773317"
"18160.0";"2.890208"
"18170.0";"3.075643"
"18180.0";"3.300366"
"18190.0";"2.95462"
"18200.0";"3.116552"
"18210.0";"3.096711"
"18220.0";"3.155494"
"18230.0";"3.196634"
"18240.0";"3.328274"
"18250.0";"3.178156"
"18260.0";"3.199485"
"18270.0";"3.367668"
"18280.0";"3.3742"
"18290.0";"3.327791"
"18300.0";"3.427294"
"18310.0";"3.376887"
"18320.0";"3.244749"
"18330.0";"3.311828"
"18340.0";"3.238281"
"18350.0";"3.392027"
"18360.0";"3.438543"
"18370.0";"3.692206"
"18380.0";"3.677079"
"18390.0";"3.778487"
"18400.0";"3.795267"
"18410.0";"3.753419"
"18420.0";"3.641653"
"18430.0";"3.577147"
"18440.0";"3.560703"
"18450.0";"3.576142"
"18460.0";"3.790403"
"18470.0";"3.705605"
"18480.0";"3.779487"
"18490.0";"3.615618"
"18500.0";"3.728189"
"18510.0";"3.985718"
"18520.0";"3.793078"
"18530.0";"3.917276"
"18540.0";"3.94641"
"18550.0";"3.974228"
"18560.0";"3.860307"
"18570.0";"3.889881"
"18580.0";"4.158103"
"18590.0";"4.015538"
"18600.0";"4.107672"
"18610.0";"4.133599"
"18620.0";"4.089372"
"18630.0";"4.305383"
"18640.0";"4.11683"
"18650.0";"4.294633"
"18660.0";"4.145048"
"18670.0";"4.217951"
"18680.0";"4.250524"
"18690.0";"4.385974"
"18700.0";"4.365373"
"18710.0";"4.394933"
"18720.0";"4.438401"
"18730.0";"4.210521"
"18740.0";"4.069293"
"18750.0";"4.159889"
"18760.0";"4.059548"
"18770.0";"4.000682"
"18780.0";"4.107607"
"18790.0";"4.08648"
"18800.0";"3.883474"
"18810.0";"3.997658"
"18820.0";"3.940291"
"18830.0";"3.739686"
"18840.0";"3.932795"
"18850.0";"3.778249"
"18860.0";"3.495513"
"18870.0";"3.631439"
"18880.0";"3.630214"
"18890.0";"3.712592"
"18900.0";"3.952168"
"18910.0";"3.717343"
"18920.0";"3.755531"
"18930.0";"3.63637"
"18940.0";"3.844035"
"18950.0";"3.967219"
"18960.0";"4.081096"
"18970.0";"4.045188"
"18980.0";"4.26497"
"18990.0";"4.314203"
"19000.0";"4.511714"
"19010.0";"4.366118"
"19020.0";"4.304095"
"19030.0";"4.414488"
"19040.0";"4.243056"
"19050.0";"4.191358"
"19060.0";"4.424977"
"19070.0";"4.272959"
"19080.0";"4.186535"
"19090.0";"4.069496"
"19100.0";"3.983738"
"19110.0";"3.885742"
"19120.0";"3.690183"
"19130.0";"3.487276"
"19140.0";"3.644011"
"19150.0";"3.613551"
"19160.0";"3.635384"
"19170.0";"3.725806"
"19180.0";"3.642836"
"19190.0";"3.60725"
"19200.0";"3.845094"
"19210.0";"3.752016"
"19220.0";"3.843008"
"19230.0";"3.665034"
"19240.0";"3.808672"
"19250.0";"3.839672"
"19260.0";"3.845901"
"19270.0";"3.894771"
"19280.0";"3.845698"
"19290.0";"3.864521"
"19300.0";"3.835381"
"19310.0";"3.887374"
"19320.0";"4.02215"
"19330.0";"4.083386"
"19340.0";"4.188928"
"19350.0";"4.188804"
"19360.0";"4.162589"
"19370.0";"4.004936"
"19380.0";"4.081134"
"19390.0";"4.015012"
"19400.0";"4.037509"
"19410.0";"3.950395"
"19420.0";"4.014846"
"19430.0";"3.893985"
"19440.0";"3.717419"
"19450.0";"3.685141"
"19460.0";"3.560768"
"19470.0";"3.62425"
"19480.0";"3.732944"
"19490.0";"3.775894"
"19500.0";"3.731427"
"19510.0";"3.771598"
"19520.0";"3.683102"
"19530.0";"3.83022"
"19540.0";"3.694786"
"19550.0";"3.806464"
"19560.0";"3.867708"
"19570.0";"4.057564"
"19580.0";"4.329202"
"19590.0";"4.447"
"19600.0";"4.387135"
"19610.0";"4.51875"
"19620.0";"4.310723"
"19630.0";"4.289632"
"19640.0";"4.47488"
"19650.0";"4.255261"
"19660.0";"4.276066"
"19670.0";"4.170206"
"19680.0";"4.120416"
"19690.0";"3.938837"
"19700.0";"4.03909"
"19710.0";"4.020196"
"19720.0";"4.058099"
"19730.0";"4.139188"
"19740.0";"4.131102"
"19750.0";"4.138428"
"19760.0";"4.337958"
"19770.0";"4.349144"
"19780.0";"4.117238"
"19790.0";"3.970871"
"19800.0";"4.074986"
"19810.0";"4.249447"
"19820.0";"4.280755"
"19830.0";"4.366926"
"19840.0";"4.274423"
"19850.0";"4.340818"
"19860.0";"4.355537"
"19870.0";"4.144603"
"19880.0";"3.856578"
"19890.0";"3.666996"
"19900.0";"3.890555"
"19910.0";"3.843422"
"19920.0";"3.756275"
"19930.0";"3.644864"
"19940.0";"3.757912"
"19950.0";"3.498969"
"19960.0";"3.407588"
"19970.0";"3.332998"
"19980.0";"3.514456"
"19990.0";"3.377364"
"20000.0";"3.497366"
"20010.0";"3.445888"
"20020.0";"3.640059"
"20030.0";"3.732126"
"20040.0";"3.629954"
"20050.0";"3.537952"
"20060.0";"3.488224"
"20070.0";"3.676012"
"20080.0";"3.63274"
"20090.0";"3.67846"
"20100.0";"3.572258"
"20110.0";"3.311466"
"20120.0";"3.407487"
"20130.0";"3.73894"
"20140.0";"3.816244"
"20150.0";"3.680645"
"20160.0";"3.804484"
"20170.0";"3.83883"
"20180.0";"3.815552"
"20190.0";"4.013282"
"20200.0";"3.939536"
"20210.0";"4.199598"
"20220.0";"4.127483"
"20230.0";"4.417354"
"20240.0";"4.240604"
"20250.0";"3.962906"
"20260.0";"3.893974"
"20270.0";"3.778912"
"20280.0";"3.775452"
"20290.0";"3.746435"
"20300.0";"3.676422"
"20310.0";"3.596304"
"20320.0";"3.673158"
"20330.0";"3.605704"
"20340.0";"3.513327"
"20350.0";"3.392151"
"20360.0";"3.192524"
"20370.0";"3.155169"
"20380.0";"3.149466"
"20390.0";"3.199987"
"20400.0";"3.347879"
"20410.0";"3.209017"
"20420.0";"3.298355"
"20430.0";"3.348717"
"20440.0";"3.122944"
"20450.0";"3.135591"
"20460.0";"3.042312"
"20470.0";"2.845965"
"20480.0";"2.878476"
"20490.0";"2.9279"
"20500.0";"2.808648"
"20510.0";"2.81485"
"20520.0";"2.843993"
"20530.0";"3.099423"
"20540.0";"2.796327"
"20550.0";"2.723699"
"20560.0";"2.616221"
"20570.0";"2.77138"
"20580.0";"2.685027"
"20590.0";"2.683739"
"20600.0";"2.699495"
"20610.0";"2.683824"
"20620.0";"2.51984"
"20630.0";"2.629277"
"20640.0";"2.646533"
"20650.0";"2.768366"
"20660.0";"2.679"
"20670.0";"2.631232"
"20680.0";"2.80988"
"20690.0";"2.807316"
"20700.0";"2.842723"
"20710.0";"2.750255"
"20720.0";"2.673112"
"20730.0";"2.738842"
"20740.0";"2.768704"
"20750.0";"2.701731"
"20760.0";"2.925095"
"20770.0";"2.706072"
"20780.0";"2.747679"
"20790.0";"2.733432"
"20800.0";"2.670801"
"20810.0";"2.694131"
"20820.0";"2.627574"
"20830.0";"2.87582"
"20840.0";"2.999885"
"20850.0";"2.785865"
"20860.0";"2.576618"
"20870.0";"2.448918"
"20880.0";"2.282351"
"20890.0";"2.212021"
"20900.0";"2.121127"
"20910.0";"2.33715"
"20920.0";"2.29237"
"20930.0";"2.099996"
"20940.0";"2.124144"
"20950.0";"2.216372"
"20960.0";"2.199395"
"20970.0";"2.172835"
"20980.0";"2.24089"
"20990.0";"2.470567"
"21000.0";"2.350873"
"21010.0";"2.077078"
"21020.0";"2.223582"
"21030.0";"2.074254"
"21040.0";"1.98368"
"21050.0";"2.334729"
