# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"230310.0";"0.1706577"
"230320.0";"0.1893306"
"230330.0";"0.165097"
"230340.0";"0.1733466"
"230350.0";"0.1927562"
"230360.0";"0.1718748"
"230370.0";"0.1799806"
"230380.0";"0.1890872"
"230390.0";"0.1832511"
"230400.0";"0.1785357"
"230410.0";"0.1594147"
"230420.0";"0.1933803"
"230430.0";"0.1876435"
"230440.0";"0.2161133"
"230450.0";"0.1549544"
"230460.0";"0.1818268"
"230470.0";"0.1836136"
"230480.0";"0.1752767"
"230490.0";"0.1804162"
"230500.0";"0.1677202"
"230510.0";"0.1795129"
"230520.0";"0.1759577"
"230530.0";"0.1876539"
"230540.0";"0.1905281"
"230550.0";"0.1994718"
"230560.0";"0.173023"
"230570.0";"0.1702027"
"230580.0";"0.1527023"
"230590.0";"0.1822635"
"230600.0";"0.2079544"
"230610.0";"0.1733754"
"230620.0";"0.1734389"
"230630.0";"0.176607"
"230640.0";"0.18565"
"230650.0";"0.1959058"
"230660.0";"0.178642"
"230670.0";"0.1682915"
"230680.0";"0.1898843"
"230690.0";"0.1942191"
"230700.0";"0.1665321"
"230710.0";"0.1633584"
"230720.0";"0.1757868"
"230730.0";"0.1923485"
"230740.0";"0.1740146"
"230750.0";"0.1706401"
"230760.0";"0.1788964"
"230770.0";"0.2492349"
"230780.0";"0.1862388"
"230790.0";"0.2228386"
"230800.0";"0.2272864"
"230810.0";"0.217189"
"230820.0";"0.2275898"
"230830.0";"0.1746597"
"230840.0";"0.2178992"
"230850.0";"0.2014677"
"230860.0";"0.2098901"
"230870.0";"0.2273145"
"230880.0";"0.1985253"
"230890.0";"0.1914419"
"230900.0";"0.151476"
"230910.0";"0.2121223"
"230920.0";"0.2238524"
"230930.0";"0.1958719"
"230940.0";"0.2214433"
"230950.0";"0.249052"
"230960.0";"0.184296"
"230970.0";"0.1746079"
"230980.0";"0.1777807"
"230990.0";"0.184483"
"231000.0";"0.1639114"
"231010.0";"0.1822797"
"231020.0";"0.1643561"
"231030.0";"0.1765927"
"231040.0";"0.1568121"
"231050.0";"0.1927227"
"231060.0";"0.1879708"
"231070.0";"0.1894625"
"231080.0";"0.179162"
"231090.0";"0.1735684"
"231100.0";"0.1621143"
"231110.0";"0.152663"
"231120.0";"0.1607977"
"231130.0";"0.1669432"
"231140.0";"0.1851975"
"231150.0";"0.1843068"
"231160.0";"0.1488021"
"231170.0";"0.1734041"
"231180.0";"0.1854239"
"231190.0";"0.1690768"
"231200.0";"0.1763718"
"231210.0";"0.1963087"
"231220.0";"0.1603745"
"231230.0";"0.1756673"
"231240.0";"0.1580061"
"231250.0";"0.212021"
"231260.0";"0.1712951"
"231270.0";"0.1625423"
"231280.0";"0.1785834"
"231290.0";"0.1796246"
"231300.0";"0.1783089"
"231310.0";"0.1878828"
"231320.0";"0.1910761"
"231330.0";"0.1942578"
"231340.0";"0.2111757"
"231350.0";"0.1539285"
"231360.0";"0.1728064"
"231370.0";"0.1516215"
"231380.0";"0.164332"
"231390.0";"0.2044337"
"231400.0";"0.1736951"
"231410.0";"0.1764682"
"231420.0";"0.1683034"
"231430.0";"0.1772006"
"231440.0";"0.186829"
"231450.0";"0.1616971"
"231460.0";"0.1733753"
"231470.0";"0.1824087"
"231480.0";"0.1605925"
"231490.0";"0.1795801"
"231500.0";"0.1748055"
"231510.0";"0.1857661"
"231520.0";"0.1645785"
"231530.0";"0.1732427"
"231540.0";"0.1957907"
"231550.0";"0.2011989"
"231560.0";"0.1839047"
"231570.0";"0.1821675"
"231580.0";"0.166976"
"231590.0";"0.1643808"
"231600.0";"0.169269"
"231610.0";"0.1689674"
"231620.0";"0.1658495"
"231630.0";"0.1696849"
"231640.0";"0.1739251"
"231650.0";"0.1701677"
"231660.0";"0.1652212"
"231670.0";"0.1571022"
"231680.0";"0.1655325"
"231690.0";"0.1749085"
"231700.0";"0.1666553"
"231710.0";"0.1867646"
"231720.0";"0.1800807"
"231730.0";"0.1698118"
"231740.0";"0.1615463"
"231750.0";"0.1664751"
"231760.0";"0.1663821"
"231770.0";"0.1794381"
"231780.0";"0.1625332"
"231790.0";"0.1701148"
"231800.0";"0.1747142"
"231810.0";"0.1541981"
"231820.0";"0.1688846"
"231830.0";"0.1652786"
"231840.0";"0.165463"
"231850.0";"0.174774"
"231860.0";"0.1702057"
"231870.0";"0.1693577"
"231880.0";"0.1688934"
"231890.0";"0.1772709"
"231900.0";"0.1574484"
"231910.0";"0.1817306"
"231920.0";"0.1668802"
"231930.0";"0.1630124"
"231940.0";"0.176142"
"231950.0";"0.1936079"
"231960.0";"0.1610313"
"231970.0";"0.1871151"
"231980.0";"0.175986"
"231990.0";"0.1663068"
"232000.0";"0.1598748"
"232010.0";"0.1603123"
"232020.0";"0.1625115"
"232030.0";"0.164472"
"232040.0";"0.1855965"
"232050.0";"0.1723544"
"232060.0";"0.2114523"
"232070.0";"0.1854885"
"232080.0";"0.1850273"
"232090.0";"0.1567449"
"232100.0";"0.194054"
"232110.0";"0.1644537"
"232120.0";"0.1698586"
"232130.0";"0.1631625"
"232140.0";"0.168431"
"232150.0";"0.157369"
"232160.0";"0.1773246"
"232170.0";"0.1662468"
"232180.0";"0.1803245"
"232190.0";"0.1873234"
"232200.0";"0.2009003"
"232210.0";"0.1508841"
"232220.0";"0.1637132"
"232230.0";"0.1694963"
"232240.0";"0.1674634"
"232250.0";"0.1773724"
"232260.0";"0.1777471"
"232270.0";"0.1837554"
"232280.0";"0.1731761"
"232290.0";"0.1792654"
"232300.0";"0.1652814"
"232310.0";"0.1872006"
"232320.0";"0.1691095"
"232330.0";"0.1535381"
"232340.0";"0.1634074"
"232350.0";"0.1845482"
"232360.0";"0.1673228"
"232370.0";"0.1798472"
"232380.0";"0.1726442"
"232390.0";"0.1570543"
"232400.0";"0.1541427"
"232410.0";"0.2001997"
"232420.0";"0.1636886"
"232430.0";"0.1659668"
"232440.0";"0.1553381"
"232450.0";"0.1729652"
"232460.0";"0.1878429"
"232470.0";"0.1689852"
"232480.0";"0.1691007"
"232490.0";"0.1734533"
"232500.0";"0.1872781"
"232510.0";"0.1495859"
"232520.0";"0.1696675"
"232530.0";"0.15632"
"232540.0";"0.1943758"
"232550.0";"0.1790223"
"232560.0";"0.1837554"
"232570.0";"0.1790951"
"232580.0";"0.1747456"
"232590.0";"0.1517298"
"232600.0";"0.1728378"
"232610.0";"0.2041419"
"232620.0";"0.1742558"
"232630.0";"0.166376"
"232640.0";"0.194882"
"232650.0";"0.1601624"
"232660.0";"0.1756587"
"232670.0";"0.1802746"
"232680.0";"0.1781294"
"232690.0";"0.1677914"
"232700.0";"0.1642864"
"232710.0";"0.1549903"
"232720.0";"0.1606176"
"232730.0";"0.1609969"
"232740.0";"0.1828907"
"232750.0";"0.1726413"
"232760.0";"0.1664212"
"232770.0";"0.1696965"
"232780.0";"0.1561827"
"232790.0";"0.1630825"
"232800.0";"0.1770111"
"232810.0";"0.1892324"
"232820.0";"0.1672635"
"232830.0";"0.1717467"
"232840.0";"0.1865511"
"232850.0";"0.1623235"
"232860.0";"0.1653422"
"232870.0";"0.1792371"
"232880.0";"0.179872"
"232890.0";"0.1668836"
"232900.0";"0.1734533"
"232910.0";"0.1751743"
"232920.0";"0.17596"
"232930.0";"0.1667425"
"232940.0";"0.1666552"
"232950.0";"0.1663098"
"232960.0";"0.192299"
"232970.0";"0.1615052"
"232980.0";"0.1726559"
"232990.0";"0.1820876"
"233000.0";"0.1807842"
"233010.0";"0.1659067"
"233020.0";"0.1751742"
"233030.0";"0.1903971"
"233040.0";"0.1938994"
"233050.0";"0.2004268"
"233060.0";"0.1976614"
"233070.0";"0.200355"
"233080.0";"0.1816284"
"233090.0";"0.201646"
"233100.0";"0.173902"
"233110.0";"0.1789024"
"233120.0";"0.1909504"
"233130.0";"0.1675139"
"233140.0";"0.1630767"
"233150.0";"0.1698354"
"233160.0";"0.1779439"
"233170.0";"0.1615083"
"233180.0";"0.1578637"
"233190.0";"0.1619076"
"233200.0";"0.1674456"
"233210.0";"0.1844802"
"233220.0";"0.1855721"
"233230.0";"0.1671913"
"233240.0";"0.1801693"
"233250.0";"0.1743502"
"233260.0";"0.1907697"
"233270.0";"0.1693221"
"233280.0";"0.1695258"
"233290.0";"0.1587893"
"233300.0";"0.1637345"
"233310.0";"0.1890315"
"233320.0";"0.1845076"
"233330.0";"0.1675528"
"233340.0";"0.1756048"
"233350.0";"0.1893725"
"233360.0";"0.182343"
"233370.0";"0.1769152"
"233380.0";"0.1665471"
"233390.0";"0.1675531"
"233400.0";"0.179279"
"233410.0";"0.1844503"
"233420.0";"0.1717152"
"233430.0";"0.1738104"
"233440.0";"0.1613472"
"233450.0";"0.1661384"
"233460.0";"0.1671255"
"233470.0";"0.157851"
"233480.0";"0.1654146"
"233490.0";"0.1811769"
"233500.0";"0.1649424"
"233510.0";"0.1759203"
"233520.0";"0.2223283"
"233530.0";"0.1532385"
"233540.0";"0.1850785"
"233550.0";"0.17498"
"233560.0";"0.1632789"
"233570.0";"0.1838096"
"233580.0";"0.1715836"
"233590.0";"0.1700265"
"233600.0";"0.1747857"
"233610.0";"0.161"
"233620.0";"0.1884171"
"233630.0";"0.1655477"
"233640.0";"0.1837065"
"233650.0";"0.1701442"
"233660.0";"0.1553608"
"233670.0";"0.1834718"
"233680.0";"0.1842336"
"233690.0";"0.1872139"
"233700.0";"0.1750483"
"233710.0";"0.1652725"
"233720.0";"0.1967612"
"233730.0";"0.1756387"
"233740.0";"0.1725513"
"233750.0";"0.1746252"
"233760.0";"0.1886106"
"233770.0";"0.1619816"
"233780.0";"0.190649"
"233790.0";"0.1783313"
"233800.0";"0.1943837"
"233810.0";"0.1923359"
"233820.0";"0.1784744"
"233830.0";"0.1698029"
"233840.0";"0.1706753"
"233850.0";"0.1846999"
"233860.0";"0.180582"
"233870.0";"0.1866844"
"233880.0";"0.1784739"
"233890.0";"0.1613846"
"233900.0";"0.1788547"
"233910.0";"0.1939357"
"233920.0";"0.1715517"
"233930.0";"0.1768443"
"233940.0";"0.1783651"
"233950.0";"0.1617094"
"233960.0";"0.1794435"
"233970.0";"0.1611366"
"233980.0";"0.1652452"
"233990.0";"0.1678752"
"234000.0";"0.1763946"
"234010.0";"0.1665714"
"234020.0";"0.2109476"
"234030.0";"0.1529118"
"234040.0";"0.1753738"
"234050.0";"0.1579938"
"234060.0";"0.1774427"
"234070.0";"0.1818653"
"234080.0";"0.2028448"
"234090.0";"0.1757758"
"234100.0";"0.1827512"
"234110.0";"0.1651333"
"234120.0";"0.1754854"
"234130.0";"0.1743645"
"234140.0";"0.1569553"
"234150.0";"0.1791592"
"234160.0";"0.1783789"
"234170.0";"0.1784598"
"234180.0";"0.1598686"
"234190.0";"0.1674069"
"234200.0";"0.179725"
"234210.0";"0.2047291"
"234220.0";"0.1647089"
"234230.0";"0.1825513"
"234240.0";"0.1859378"
"234250.0";"0.1789832"
"234260.0";"0.1733579"
"234270.0";"0.1713387"
"234280.0";"0.1878938"
"234290.0";"0.1881301"
"234300.0";"0.1707072"
"234310.0";"0.1964967"
"234320.0";"0.1717847"
"234330.0";"0.1655927"
"234340.0";"0.1580065"
"234350.0";"0.168345"
"234360.0";"0.1753341"
"234370.0";"0.1658583"
"234380.0";"0.1731012"
"234390.0";"0.1823979"
"234400.0";"0.1945892"
"234410.0";"0.1841899"
"234420.0";"0.1961378"
"234430.0";"0.2314868"
"234440.0";"0.1999327"
"234450.0";"0.1687068"
"234460.0";"0.1825268"
"234470.0";"0.1739799"
"234480.0";"0.2124267"
"234490.0";"0.1768391"
"234500.0";"0.170517"
"234510.0";"0.1792739"
"234520.0";"0.1831365"
"234530.0";"0.1974185"
"234540.0";"0.1677172"
"234550.0";"0.1607137"
"234560.0";"0.162613"
"234570.0";"0.1741149"
"234580.0";"0.1826144"
"234590.0";"0.1951511"
"234600.0";"0.1844369"
"234610.0";"0.1802748"
"234620.0";"0.1765984"
"234630.0";"0.1740231"
"234640.0";"0.1577116"
"234650.0";"0.185941"
"234660.0";"0.196293"
"234670.0";"0.172247"
"234680.0";"0.1872541"
"234690.0";"0.1893645"
"234700.0";"0.2026278"
"234710.0";"0.1977953"
"234720.0";"0.2067292"
"234730.0";"0.1871736"
"234740.0";"0.1646514"
"234750.0";"0.1777443"
"234760.0";"0.1650788"
"234770.0";"0.1680654"
"234780.0";"0.1722441"
"234790.0";"0.1853081"
"234800.0";"0.1709533"
"234810.0";"0.1666886"
"234820.0";"0.174797"
"234830.0";"0.1906017"
"234840.0";"0.1699294"
"234850.0";"0.1665441"
"234860.0";"0.1524928"
"234870.0";"0.159226"
"234880.0";"0.1636706"
"234890.0";"0.1739598"
"234900.0";"0.1944584"
"234910.0";"0.1831503"
"234920.0";"0.1588991"
"234930.0";"0.1696052"
"234940.0";"0.1643443"
"234950.0";"0.1649392"
"234960.0";"0.1754762"
"234970.0";"0.1875874"
"234980.0";"0.1763211"
"234990.0";"0.1642132"
"235000.0";"0.1829586"
"235010.0";"0.1943297"
"235020.0";"0.1807459"
"235030.0";"0.2214971"
"235040.0";"0.1616354"
"235050.0";"0.1895915"
"235060.0";"0.1812347"
"235070.0";"0.2261966"
"235080.0";"0.1739111"
"235090.0";"0.1844018"
"235100.0";"0.191721"
"235110.0";"0.185734"
"235120.0";"0.1620127"
"235130.0";"0.1965122"
"235140.0";"0.1815791"
"235150.0";"0.1579431"
"235160.0";"0.1787541"
"235170.0";"0.1898054"
"235180.0";"0.163343"
"235190.0";"0.1816399"
"235200.0";"0.172598"
"235210.0";"0.172656"
"235220.0";"0.2210748"
"235230.0";"0.1606301"
"235240.0";"0.1684189"
"235250.0";"0.1810908"
"235260.0";"0.1847811"
"235270.0";"0.2029805"
"235280.0";"0.1749345"
"235290.0";"0.1869601"
"235300.0";"0.1741322"
"235310.0";"0.1975803"
"235320.0";"0.1695554"
"235330.0";"0.1716653"
"235340.0";"0.1786645"
"235350.0";"0.191131"
"235360.0";"0.1688341"
"235370.0";"0.1690118"
"235380.0";"0.1807844"
"235390.0";"0.1716565"
"235400.0";"0.1696497"
"235410.0";"0.1939819"
"235420.0";"0.1707423"
"235430.0";"0.1900131"
"235440.0";"0.1605083"
"235450.0";"0.1842336"
"235460.0";"0.1952893"
"235470.0";"0.1584455"
"235480.0";"0.1725513"
"235490.0";"0.1629786"
"235500.0";"0.1760539"
"235510.0";"0.1735369"
"235520.0";"0.1666555"
"235530.0";"0.1824887"
"235540.0";"0.1631349"
"235550.0";"0.1975579"
"235560.0";"0.206504"
"235570.0";"0.1760084"
"235580.0";"0.1774513"
"235590.0";"0.179357"
"235600.0";"0.1927356"
"235610.0";"0.2020918"
"235620.0";"0.1533003"
"235630.0";"0.1960358"
"235640.0";"0.2046141"
"235650.0";"0.1638474"
"235660.0";"0.1658579"
"235670.0";"0.1743017"
"235680.0";"0.1666071"
"235690.0";"0.1745193"
"235700.0";"0.1716304"
"235710.0";"0.1583097"
"235720.0";"0.1820277"
"235730.0";"0.1673708"
"235740.0";"0.2019628"
"235750.0";"0.1937551"
"235760.0";"0.1793707"
"235770.0";"0.1895784"
"235780.0";"0.177837"
"235790.0";"0.1828822"
"235800.0";"0.1758237"
"235810.0";"0.1777949"
"235820.0";"0.1748656"
"235830.0";"0.1669522"
"235840.0";"0.1862956"
"235850.0";"0.1970937"
"235860.0";"0.1809366"
"235870.0";"0.1693842"
"235880.0";"0.193194"
"235890.0";"0.1973776"
"235900.0";"0.1870963"
"235910.0";"0.1947588"
"235920.0";"0.1669402"
"235930.0";"0.1780055"
"235940.0";"0.1716802"
"235950.0";"0.1710761"
"235960.0";"0.1557367"
"235970.0";"0.1721917"
"235980.0";"0.1929792"
"235990.0";"0.1829892"
"236000.0";"0.1694878"
"236010.0";"0.1699942"
"236020.0";"0.2198251"
"236030.0";"0.1921691"
"236040.0";"0.1953177"
"236050.0";"0.1633676"
"236060.0";"0.1933545"
"236070.0";"0.1766467"
"236080.0";"0.1903522"
"236090.0";"0.1746454"
"236100.0";"0.1777101"
"236110.0";"0.1776458"
"236120.0";"0.1524667"
"236130.0";"0.1544636"
"236140.0";"0.180848"
"236150.0";"0.1645448"
"236160.0";"0.1642499"
"236170.0";"0.1742556"
"236180.0";"0.1916532"
"236190.0";"0.1731386"
"236200.0";"0.211296"
"236210.0";"0.1711458"
"236220.0";"0.1869785"
"236230.0";"0.1621265"
"236240.0";"0.1726991"
"236250.0";"0.173006"
"236260.0";"0.1743245"
"236270.0";"0.1721421"
"236280.0";"0.1542366"
"236290.0";"0.1741406"
"236300.0";"0.164721"
"236310.0";"0.163811"
"236320.0";"0.1856986"
"236330.0";"0.162997"
"236340.0";"0.1630645"
"236350.0";"0.1796999"
"236360.0";"0.1767485"
"236370.0";"0.170839"
"236380.0";"0.1534438"
"236390.0";"0.1662557"
"236400.0";"0.1569012"
"236410.0";"0.152928"
"236420.0";"0.1708568"
"236430.0";"0.1595681"
"236440.0";"0.1819534"
"236450.0";"0.1900159"
"236460.0";"0.1637499"
"236470.0";"0.1733148"
"236480.0";"0.1640761"
"236490.0";"0.1651243"
"236500.0";"0.1614496"
"236510.0";"0.1638565"
"236520.0";"0.1777725"
"236530.0";"0.1576898"
"236540.0";"0.1646604"
"236550.0";"0.1685348"
"236560.0";"0.187096"
"236570.0";"0.1941056"
"236580.0";"0.1917655"
"236590.0";"0.1629174"
"236600.0";"0.2159931"
"236610.0";"0.1812868"
"236620.0";"0.1659095"
"236630.0";"0.1623576"
"236640.0";"0.1793486"
"236650.0";"0.183172"
"236660.0";"0.1786927"
"236670.0";"0.1741207"
"236680.0";"0.1837171"
"236690.0";"0.1760173"
"236700.0";"0.1721309"
"236710.0";"0.1854348"
"236720.0";"0.1825843"
"236730.0";"0.1659789"
"236740.0";"0.1604679"
"236750.0";"0.1635878"
"236760.0";"0.1845237"
"236770.0";"0.1822364"
"236780.0";"0.1739367"
"236790.0";"0.1897315"
"236800.0";"0.1852187"
"236810.0";"0.1907541"
"236820.0";"0.1829211"
"236830.0";"0.1995143"
"236840.0";"0.1942491"
"236850.0";"0.2305602"
"236860.0";"0.1618582"
"236870.0";"0.1854751"
"236880.0";"0.1756275"
"236890.0";"0.1837854"
"236900.0";"0.1844289"
"236910.0";"0.1952743"
"236920.0";"0.2050389"
"236930.0";"0.1790366"
"236940.0";"0.173554"
"236950.0";"0.1769407"
"236960.0";"0.1749143"
"236970.0";"0.1681993"
"236980.0";"0.1903971"
"236990.0";"0.1735051"
"237000.0";"0.1980125"
"237010.0";"0.1623114"
"237020.0";"0.1698029"
"237030.0";"0.1726758"
"237040.0";"0.180186"
"237050.0";"0.1936931"
"237060.0";"0.1679822"
"237070.0";"0.194869"
"237080.0";"0.185561"
"237090.0";"0.1836111"
"237100.0";"0.1721945"
"237110.0";"0.1700971"
"237120.0";"0.1928728"
"237130.0";"0.1707072"
"237140.0";"0.1631749"
"237150.0";"0.1619259"
"237160.0";"0.1892747"
"237170.0";"0.1848623"
"237180.0";"0.1520096"
"237190.0";"0.1825654"
"237200.0";"0.1706518"
"237210.0";"0.1590725"
"237220.0";"0.1842527"
"237230.0";"0.1787765"
"237240.0";"0.1958975"
"237250.0";"0.1769236"
"237260.0";"0.1824583"
"237270.0";"0.172598"
"237280.0";"0.2100594"
"237290.0";"0.1801582"
"237300.0";"0.1834045"
"237310.0";"0.1746598"
"237320.0";"0.1897501"
"237330.0";"0.1682502"
"237340.0";"0.1668684"
"237350.0";"0.2087246"
"237360.0";"0.1680537"
"237370.0";"0.1859522"
"237380.0";"0.1766434"
"237390.0";"0.161716"
"237400.0";"0.1642532"
"237410.0";"0.1636491"
"237420.0";"0.1627054"
"237430.0";"0.1753965"
"237440.0";"0.1749085"
"237450.0";"0.1845235"
"237460.0";"0.1517134"
"237470.0";"0.1726062"
"237480.0";"0.1657286"
"237490.0";"0.1816507"
"237500.0";"0.1801388"
"237510.0";"0.1847481"
"237520.0";"0.1985068"
"237530.0";"0.1822582"
"237540.0";"0.1835021"
"237550.0";"0.1951353"
"237560.0";"0.1747458"
"237570.0";"0.1916062"
"237580.0";"0.1829157"
"237590.0";"0.1569268"
"237600.0";"0.1730693"
"237610.0";"0.1742332"
"237620.0";"0.1643318"
"237630.0";"0.1715258"
"237640.0";"0.1639667"
"237650.0";"0.1926786"
"237660.0";"0.1717587"
"237670.0";"0.2106467"
"237680.0";"0.1782664"
"237690.0";"0.1824664"
"237700.0";"0.1649969"
"237710.0";"0.1679703"
"237720.0";"0.1850704"
"237730.0";"0.1880535"
"237740.0";"0.1857873"
"237750.0";"0.1818735"
"237760.0";"0.1774288"
"237770.0";"0.1730262"
"237780.0";"0.2124757"
"237790.0";"0.1803388"
"237800.0";"0.1781402"
"237810.0";"0.1870882"
"237820.0";"0.1967613"
"237830.0";"0.1755591"
"237840.0";"0.1733551"
"237850.0";"0.2048877"
"237860.0";"0.1989597"
"237870.0";"0.1882597"
"237880.0";"0.1676424"
"237890.0";"0.1971044"
"237900.0";"0.1842638"
"237910.0";"0.1797638"
"237920.0";"0.1728756"
"237930.0";"0.1771158"
"237940.0";"0.1684191"
"237950.0";"0.1745652"
"237960.0";"0.1773274"
"237970.0";"0.1636154"
"237980.0";"0.1692013"
"237990.0";"0.1804825"
"238000.0";"0.1785439"
"238010.0";"0.1950228"
"238020.0";"0.2032558"
"238030.0";"0.2056451"
"238040.0";"0.1756529"
"238050.0";"0.1856903"
"238060.0";"0.1670239"
"238070.0";"0.1635267"
"238080.0";"0.1791786"
"238090.0";"0.1709301"
"238100.0";"0.1697553"
"238110.0";"0.1718976"
"238120.0";"0.1595117"
"238130.0";"0.1755704"
"238140.0";"0.171269"
"238150.0";"0.1755819"
"238160.0";"0.1740863"
"238170.0";"0.1889786"
"238180.0";"0.1907511"
"238190.0";"0.191828"
"238200.0";"0.187064"
"238210.0";"0.1764114"
"238220.0";"0.1703318"
"238230.0";"0.1753683"
"238240.0";"0.186239"
"238250.0";"0.1756275"
"238260.0";"0.1637499"
"238270.0";"0.1759827"
"238280.0";"0.160941"
"238290.0";"0.1970408"
"238300.0";"0.1721428"
"238310.0";"0.1803356"
"238320.0";"0.1514397"
"238330.0";"0.1708598"
"238340.0";"0.1913139"
"238350.0";"0.18792"
"238360.0";"0.1784546"
"238370.0";"0.1768643"
"238380.0";"0.1722474"
"238390.0";"0.1672424"
"238400.0";"0.1998949"
"238410.0";"0.1723397"
"238420.0";"0.192637"
"238430.0";"0.1621266"
"238440.0";"0.1713618"
"238450.0";"0.181728"
"238460.0";"0.1859843"
"238470.0";"0.1822249"
"238480.0";"0.1611398"
"238490.0";"0.1888329"
"238500.0";"0.1617098"
"238510.0";"0.167866"
"238520.0";"0.1777101"
"238530.0";"0.1700885"
"238540.0";"0.1844398"
"238550.0";"0.155756"
"238560.0";"0.1695554"
"238570.0";"0.1733525"
"238580.0";"0.1710823"
"238590.0";"0.1704876"
"238600.0";"0.1604898"
"238610.0";"0.1786506"
"238620.0";"0.1840027"
"238630.0";"0.1794963"
"238640.0";"0.1837337"
"238650.0";"0.1798444"
"238660.0";"0.1693548"
"238670.0";"0.1689081"
"238680.0";"0.1953817"
"238690.0";"0.1779919"
"238700.0";"0.1678844"
"238710.0";"0.1856503"
"238720.0";"0.1687273"
"238730.0";"0.1832758"
"238740.0";"0.2020991"
"238750.0";"0.1886793"
"238760.0";"0.169994"
"238770.0";"0.1691513"
"238780.0";"0.1890765"
"238790.0";"0.1863199"
"238800.0";"0.1845994"
"238810.0";"0.1782296"
"238820.0";"0.1784185"
"238830.0";"0.1639878"
"238840.0";"0.192104"
"238850.0";"0.176122"
"238860.0";"0.1920442"
"238870.0";"0.178264"
"238880.0";"0.168511"
"238890.0";"0.1674698"
"238900.0";"0.1714554"
"238910.0";"0.1775647"
"238920.0";"0.1780474"
"238930.0";"0.1695083"
"238940.0";"0.1863973"
"238950.0";"0.1786195"
"238960.0";"0.1600034"
"238970.0";"0.1843393"
"238980.0";"0.1695178"
"238990.0";"0.187155"
"239000.0";"0.1585339"
"239010.0";"0.1618672"
"239020.0";"0.1629415"
"239030.0";"0.1846213"
"239040.0";"0.1737987"
"239050.0";"0.163"
"239060.0";"0.173263"
"239070.0";"0.1588049"
"239080.0";"0.1814421"
"239090.0";"0.1952435"
"239100.0";"0.1740946"
"239110.0";"0.1918434"
"239120.0";"0.1793627"
"239130.0";"0.1685497"
"239140.0";"0.1576134"
"239150.0";"0.1631472"
"239160.0";"0.18684"
"239170.0";"0.1739997"
"239180.0";"0.1739795"
"239190.0";"0.1717353"
"239200.0";"0.1750912"
"239210.0";"0.2021437"
"239220.0";"0.1704524"
"239230.0";"0.1727598"
"239240.0";"0.1618334"
"239250.0";"0.22948"
"239260.0";"0.1909474"
"239270.0";"0.1857796"
"239280.0";"0.1887911"
"239290.0";"0.1684697"
"239300.0";"0.1940567"
"239310.0";"0.1587608"
"239320.0";"0.1701"
"239330.0";"0.1828032"
"239340.0";"0.1647116"
"239350.0";"0.1740716"
"239360.0";"0.1622005"
"239370.0";"0.1587988"
"239380.0";"0.1793013"
"239390.0";"0.1884277"
"239400.0";"0.1730839"
"239410.0";"0.1757384"
"239420.0";"0.172584"
"239430.0";"0.1771835"
"239440.0";"0.1907588"
"239450.0";"0.1928887"
"239460.0";"0.1947385"
"239470.0";"0.1964941"
"239480.0";"0.1874516"
"239490.0";"0.1705787"
"239500.0";"0.1872458"
"239510.0";"0.1908584"
"239520.0";"0.1755074"
"239530.0";"0.1709097"
"239540.0";"0.1634962"
"239550.0";"0.1798887"
"239560.0";"0.1930727"
"239570.0";"0.1915337"
"239580.0";"0.1784853"
"239590.0";"0.1856072"
"239600.0";"0.1791116"
"239610.0";"0.1869707"
"239620.0";"0.170927"
"239630.0";"0.1966884"
"239640.0";"0.1922942"
"239650.0";"0.1917633"
"239660.0";"0.1754679"
"239670.0";"0.1803051"
"239680.0";"0.1854291"
"239690.0";"0.1571687"
"239700.0";"0.1793014"
"239710.0";"0.1751856"
"239720.0";"0.1818212"
"239730.0";"0.1842472"
"239740.0";"0.1930029"
"239750.0";"0.1813421"
"239760.0";"0.1681221"
"239770.0";"0.1824308"
"239780.0";"0.1816646"
"239790.0";"0.1688727"
"239800.0";"0.1670387"
"239810.0";"0.1854319"
"239820.0";"0.1627423"
"239830.0";"0.1762501"
"239840.0";"0.187638"
"239850.0";"0.1740372"
"239860.0";"0.1862525"
"239870.0";"0.1761052"
"239880.0";"0.1870347"
"239890.0";"0.1624132"
"239900.0";"0.1868934"
"239910.0";"0.1818215"
"239920.0";"0.1747027"
"239930.0";"0.1620062"
"239940.0";"0.189971"
"239950.0";"0.1677527"
"239960.0";"0.1721771"
"239970.0";"0.1752511"
"239980.0";"0.1674455"
"239990.0";"0.1701058"
"240000.0";"0.1807098"
"240010.0";"0.1844178"
"240020.0";"0.1910656"
"240030.0";"0.1612356"
"240040.0";"0.1845291"
"240050.0";"0.1670689"
"240060.0";"0.1746626"
"240070.0";"0.1734763"
"240080.0";"0.1578921"
"240090.0";"0.1732457"
"240100.0";"0.1850136"
"240110.0";"0.1698618"
"240120.0";"0.1646727"
"240130.0";"0.1907775"
"240140.0";"0.1747366"
"240150.0";"0.1697792"
"240160.0";"0.1675139"
"240170.0";"0.2145087"
"240180.0";"0.1800973"
"240190.0";"0.1552224"
"240200.0";"0.1829644"
"240210.0";"0.2045141"
"240220.0";"0.2044504"
"240230.0";"0.1731448"
"240240.0";"0.1623946"
"240250.0";"0.164262"
"240260.0";"0.1516079"
"240270.0";"0.185537"
