# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"261740.0";"1.286587"
"261750.0";"1.270169"
"261760.0";"1.285821"
"261770.0";"1.247046"
"261780.0";"1.237432"
"261790.0";"1.220856"
"261800.0";"1.270302"
"261810.0";"1.153662"
"261820.0";"1.172231"
"261830.0";"1.250564"
"261840.0";"1.247931"
"261850.0";"1.270494"
"261860.0";"1.197868"
"261870.0";"1.309599"
"261880.0";"1.268525"
"261890.0";"1.309153"
"261900.0";"1.283579"
"261910.0";"1.281977"
"261920.0";"1.134352"
"261930.0";"1.239818"
"261940.0";"1.241243"
"261950.0";"1.209239"
"261960.0";"1.265447"
"261970.0";"1.223108"
"261980.0";"1.203014"
"261990.0";"1.195278"
"262000.0";"1.248497"
"262010.0";"1.238419"
"262020.0";"1.356419"
"262030.0";"1.328071"
"262040.0";"1.205831"
"262050.0";"1.244946"
"262060.0";"1.291073"
"262070.0";"1.206138"
"262080.0";"1.2582"
"262090.0";"1.271261"
"262100.0";"1.281918"
"262110.0";"1.292195"
"262120.0";"1.216293"
"262130.0";"1.236178"
"262140.0";"1.223247"
"262150.0";"1.227209"
"262160.0";"1.212268"
"262170.0";"1.181846"
"262180.0";"1.144599"
"262190.0";"1.265552"
"262200.0";"1.256364"
"262210.0";"1.227337"
"262220.0";"1.210335"
"262230.0";"1.188233"
"262240.0";"1.213697"
"262250.0";"1.227178"
"262260.0";"1.241069"
"262270.0";"1.272526"
"262280.0";"1.255793"
"262290.0";"1.277765"
"262300.0";"1.247568"
"262310.0";"1.257781"
"262320.0";"1.228172"
"262330.0";"1.291516"
"262340.0";"1.220954"
"262350.0";"1.235487"
"262360.0";"1.324354"
"262370.0";"1.230481"
"262380.0";"1.19437"
"262390.0";"1.29272"
"262400.0";"1.275653"
"262410.0";"1.218677"
"262420.0";"1.2236"
"262430.0";"1.223098"
"262440.0";"1.257723"
"262450.0";"1.217703"
"262460.0";"1.162632"
"262470.0";"1.262917"
"262480.0";"1.217703"
"262490.0";"1.22389"
"262500.0";"1.258559"
"262510.0";"1.279817"
"262520.0";"1.169963"
"262530.0";"1.290979"
"262540.0";"1.278991"
"262550.0";"1.195136"
"262560.0";"1.312691"
"262570.0";"1.214603"
"262580.0";"1.236938"
"262590.0";"1.270961"
"262600.0";"1.299879"
"262610.0";"1.277086"
"262620.0";"1.313223"
"262630.0";"1.235104"
"262640.0";"1.252533"
"262650.0";"1.286282"
"262660.0";"1.285062"
"262670.0";"1.297421"
"262680.0";"1.217896"
"262690.0";"1.313669"
"262700.0";"1.179693"
"262710.0";"1.226034"
"262720.0";"1.216617"
"262730.0";"1.350268"
"262740.0";"1.255542"
"262750.0";"1.204525"
"262760.0";"1.224071"
"262770.0";"1.250547"
"262780.0";"1.256801"
"262790.0";"1.29413"
"262800.0";"1.278856"
"262810.0";"1.336138"
"262820.0";"1.221482"
"262830.0";"1.278032"
"262840.0";"1.324552"
"262850.0";"1.318667"
"262860.0";"1.250591"
"262870.0";"1.330227"
"262880.0";"1.232307"
"262890.0";"1.204409"
"262900.0";"1.220386"
"262910.0";"1.282585"
"262920.0";"1.273567"
"262930.0";"1.239541"
"262940.0";"1.319094"
"262950.0";"1.202305"
"262960.0";"1.295943"
"262970.0";"1.215068"
"262980.0";"1.243762"
"262990.0";"1.262691"
"263000.0";"1.278314"
"263010.0";"1.203432"
"263020.0";"1.243109"
"263030.0";"1.211183"
"263040.0";"1.174893"
"263050.0";"1.300824"
"263060.0";"1.250427"
"263070.0";"1.199432"
"263080.0";"1.230475"
"263090.0";"1.276059"
"263100.0";"1.255259"
"263110.0";"1.199646"
"263120.0";"1.305268"
"263130.0";"1.188458"
"263140.0";"1.317666"
"263150.0";"1.209025"
"263160.0";"1.203189"
"263170.0";"1.246634"
"263180.0";"1.283753"
"263190.0";"1.148122"
"263200.0";"1.246216"
"263210.0";"1.224727"
"263220.0";"1.228939"
"263230.0";"1.203897"
"263240.0";"1.216903"
"263250.0";"1.169165"
"263260.0";"1.252802"
"263270.0";"1.337536"
"263280.0";"1.286028"
"263290.0";"1.341638"
"263300.0";"1.255192"
"263310.0";"1.215919"
"263320.0";"1.284844"
"263330.0";"1.206062"
"263340.0";"1.309243"
"263350.0";"1.201671"
"263360.0";"1.265525"
"263370.0";"1.286718"
"263380.0";"1.273137"
"263390.0";"1.198116"
"263400.0";"1.258418"
"263410.0";"1.23036"
"263420.0";"1.2594"
"263430.0";"1.291702"
"263440.0";"1.263155"
"263450.0";"1.247537"
"263460.0";"1.320616"
"263470.0";"1.293425"
"263480.0";"1.297977"
"263490.0";"1.282188"
"263500.0";"1.247283"
"263510.0";"1.245666"
"263520.0";"1.19252"
"263530.0";"1.304324"
"263540.0";"1.268894"
"263550.0";"1.242965"
"263560.0";"1.218718"
"263570.0";"1.154408"
"263580.0";"1.222144"
"263590.0";"1.23838"
"263600.0";"1.175311"
"263610.0";"1.2201"
"263620.0";"1.174435"
"263630.0";"1.139089"
"263640.0";"1.281152"
"263650.0";"1.225242"
"263660.0";"1.261703"
"263670.0";"1.242012"
"263680.0";"1.250791"
"263690.0";"1.238271"
"263700.0";"1.237605"
"263710.0";"1.130084"
"263720.0";"1.343862"
"263730.0";"1.276122"
"263740.0";"1.299664"
"263750.0";"1.314307"
"263760.0";"1.233129"
"263770.0";"1.224408"
"263780.0";"1.312086"
"263790.0";"1.314397"
"263800.0";"1.248864"
"263810.0";"1.285522"
"263820.0";"1.241974"
"263830.0";"1.316029"
"263840.0";"1.230846"
"263850.0";"1.296662"
"263860.0";"1.295668"
"263870.0";"1.28742"
"263880.0";"1.313969"
"263890.0";"1.238641"
"263900.0";"1.23267"
"263910.0";"1.218908"
"263920.0";"1.231021"
"263930.0";"1.178774"
"263940.0";"1.148232"
"263950.0";"1.19977"
"263960.0";"1.246724"
"263970.0";"1.205127"
"263980.0";"1.239338"
"263990.0";"1.16892"
"264000.0";"1.208494"
"264010.0";"1.226782"
"264020.0";"1.234161"
"264030.0";"1.254334"
"264040.0";"1.180747"
"264050.0";"1.287991"
"264060.0";"1.211853"
"264070.0";"1.233544"
"264080.0";"1.194486"
"264090.0";"1.220394"
"264100.0";"1.207274"
"264110.0";"1.250882"
"264120.0";"1.216673"
"264130.0";"1.231316"
"264140.0";"1.113006"
"264150.0";"1.250908"
"264160.0";"1.247766"
"264170.0";"1.223401"
"264180.0";"1.185029"
"264190.0";"1.232457"
"264200.0";"1.219589"
"264210.0";"1.276416"
"264220.0";"1.252648"
"264230.0";"1.22459"
"264240.0";"1.191622"
"264250.0";"1.278439"
"264260.0";"1.282353"
"264270.0";"1.192876"
"264280.0";"1.280104"
"264290.0";"1.281218"
"264300.0";"1.277167"
"264310.0";"1.277057"
"264320.0";"1.288131"
"264330.0";"1.331948"
"264340.0";"1.254616"
"264350.0";"1.293149"
"264360.0";"1.271348"
"264370.0";"1.281231"
"264380.0";"1.306033"
"264390.0";"1.273328"
"264400.0";"1.257422"
"264410.0";"1.254569"
"264420.0";"1.23097"
"264430.0";"1.233268"
"264440.0";"1.288526"
"264450.0";"1.199314"
"264460.0";"1.216637"
"264470.0";"1.267196"
"264480.0";"1.183122"
"264490.0";"1.272963"
"264500.0";"1.289993"
"264510.0";"1.275634"
"264520.0";"1.265033"
"264530.0";"1.20266"
"264540.0";"1.310128"
"264550.0";"1.322651"
"264560.0";"1.307709"
"264570.0";"1.27173"
"264580.0";"1.299286"
"264590.0";"1.192663"
"264600.0";"1.302494"
"264610.0";"1.215034"
"264620.0";"1.293278"
"264630.0";"1.324168"
"264640.0";"1.271107"
"264650.0";"1.278566"
"264660.0";"1.203828"
"264670.0";"1.19414"
"264680.0";"1.21911"
"264690.0";"1.17998"
"264700.0";"1.242886"
"264710.0";"1.205462"
"264720.0";"1.283799"
"264730.0";"1.212972"
"264740.0";"1.210031"
"264750.0";"1.199122"
"264760.0";"1.246807"
"264770.0";"1.223448"
"264780.0";"1.216732"
"264790.0";"1.293166"
"264800.0";"1.172232"
"264810.0";"1.221309"
"264820.0";"1.225446"
"264830.0";"1.212433"
"264840.0";"1.202355"
"264850.0";"1.280733"
"264860.0";"1.187849"
"264870.0";"1.190244"
"264880.0";"1.212727"
"264890.0";"1.25571"
"264900.0";"1.300218"
"264910.0";"1.225375"
"264920.0";"1.230072"
"264930.0";"1.225544"
"264940.0";"1.226592"
"264950.0";"1.317122"
"264960.0";"1.268487"
"264970.0";"1.289065"
"264980.0";"1.212615"
"264990.0";"1.22535"
"265000.0";"1.240459"
"265010.0";"1.266463"
"265020.0";"1.269364"
"265030.0";"1.259934"
"265040.0";"1.215575"
"265050.0";"1.214157"
"265060.0";"1.112921"
"265070.0";"1.300169"
"265080.0";"1.174389"
"265090.0";"1.227351"
"265100.0";"1.265188"
"265110.0";"1.263019"
"265120.0";"1.225452"
"265130.0";"1.212066"
"265140.0";"1.169789"
"265150.0";"1.142851"
"265160.0";"1.17975"
"265170.0";"1.20302"
"265180.0";"1.263945"
"265190.0";"1.206135"
"265200.0";"1.259359"
"265210.0";"1.222732"
"265220.0";"1.277832"
"265230.0";"1.247409"
"265240.0";"1.167923"
"265250.0";"1.294716"
"265260.0";"1.279824"
"265270.0";"1.199751"
"265280.0";"1.213894"
"265290.0";"1.257654"
"265300.0";"1.303129"
"265310.0";"1.188876"
"265320.0";"1.22582"
"265330.0";"1.25435"
"265340.0";"1.277999"
"265350.0";"1.170506"
"265360.0";"1.259779"
"265370.0";"1.194643"
"265380.0";"1.230674"
"265390.0";"1.184494"
"265400.0";"1.222508"
"265410.0";"1.256288"
"265420.0";"1.246258"
"265430.0";"1.268117"
"265440.0";"1.188815"
"265450.0";"1.252575"
"265460.0";"1.272627"
"265470.0";"1.315671"
"265480.0";"1.255957"
"265490.0";"1.34287"
"265500.0";"1.206089"
"265510.0";"1.243238"
"265520.0";"1.241983"
"265530.0";"1.212082"
"265540.0";"1.271394"
"265550.0";"1.226893"
"265560.0";"1.255728"
"265570.0";"1.221316"
"265580.0";"1.253175"
"265590.0";"1.157097"
"265600.0";"1.267279"
"265610.0";"1.271021"
"265620.0";"1.155776"
"265630.0";"1.204177"
"265640.0";"1.28194"
"265650.0";"1.192832"
"265660.0";"1.238528"
"265670.0";"1.204816"
"265680.0";"1.190464"
"265690.0";"1.194167"
"265700.0";"1.215808"
"265710.0";"1.239489"
"265720.0";"1.234607"
"265730.0";"1.235958"
"265740.0";"1.210424"
"265750.0";"1.2676"
"265760.0";"1.193795"
"265770.0";"1.25217"
"265780.0";"1.210426"
"265790.0";"1.191777"
"265800.0";"1.207683"
"265810.0";"1.221302"
"265820.0";"1.220418"
"265830.0";"1.231489"
"265840.0";"1.249245"
"265850.0";"1.259593"
"265860.0";"1.239462"
"265870.0";"1.226503"
"265880.0";"1.248307"
"265890.0";"1.218704"
"265900.0";"1.248136"
"265910.0";"1.254262"
"265920.0";"1.230181"
"265930.0";"1.212798"
"265940.0";"1.254984"
"265950.0";"1.317274"
"265960.0";"1.312673"
"265970.0";"1.207249"
"265980.0";"1.254034"
"265990.0";"1.175349"
"266000.0";"1.182933"
"266010.0";"1.27578"
"266020.0";"1.301941"
"266030.0";"1.255684"
"266040.0";"1.233543"
"266050.0";"1.216338"
"266060.0";"1.238367"
"266070.0";"1.216586"
"266080.0";"1.214743"
"266090.0";"1.279874"
"266100.0";"1.32487"
"266110.0";"1.26519"
"266120.0";"1.348535"
"266130.0";"1.27552"
"266140.0";"1.227481"
"266150.0";"1.240322"
"266160.0";"1.270575"
"266170.0";"1.206803"
"266180.0";"1.179994"
"266190.0";"1.258725"
"266200.0";"1.198946"
"266210.0";"1.211053"
"266220.0";"1.257141"
"266230.0";"1.344493"
"266240.0";"1.324641"
"266250.0";"1.201706"
"266260.0";"1.195232"
"266270.0";"1.263002"
"266280.0";"1.270116"
"266290.0";"1.296072"
"266300.0";"1.265138"
"266310.0";"1.264755"
"266320.0";"1.229417"
"266330.0";"1.252521"
"266340.0";"1.303229"
"266350.0";"1.266724"
"266360.0";"1.257515"
"266370.0";"1.339693"
"266380.0";"1.250643"
"266390.0";"1.282905"
"266400.0";"1.219509"
"266410.0";"1.220874"
"266420.0";"1.310565"
"266430.0";"1.239047"
"266440.0";"1.224879"
"266450.0";"1.362693"
"266460.0";"1.322772"
"266470.0";"1.234515"
"266480.0";"1.300915"
"266490.0";"1.237357"
"266500.0";"1.296206"
"266510.0";"1.293327"
"266520.0";"1.213284"
"266530.0";"1.168407"
"266540.0";"1.26727"
"266550.0";"1.307309"
"266560.0";"1.2256"
"266570.0";"1.350363"
"266580.0";"1.222615"
"266590.0";"1.26459"
"266600.0";"1.230054"
"266610.0";"1.178692"
"266620.0";"1.181687"
"266630.0";"1.279455"
"266640.0";"1.301011"
"266650.0";"1.206422"
"266660.0";"1.289575"
"266670.0";"1.313093"
"266680.0";"1.248482"
"266690.0";"1.335606"
"266700.0";"1.254189"
"266710.0";"1.221483"
"266720.0";"1.228083"
"266730.0";"1.255308"
"266740.0";"1.215053"
"266750.0";"1.295378"
"266760.0";"1.198268"
"266770.0";"1.234501"
"266780.0";"1.220227"
"266790.0";"1.223594"
"266800.0";"1.294066"
"266810.0";"1.281899"
"266820.0";"1.280792"
"266830.0";"1.249753"
"266840.0";"1.266462"
"266850.0";"1.32719"
"266860.0";"1.267855"
"266870.0";"1.21862"
"266880.0";"1.351487"
"266890.0";"1.263846"
"266900.0";"1.193414"
"266910.0";"1.261933"
"266920.0";"1.307004"
"266930.0";"1.343007"
"266940.0";"1.26088"
"266950.0";"1.157243"
"266960.0";"1.265405"
"266970.0";"1.154875"
"266980.0";"1.346817"
"266990.0";"1.310156"
"267000.0";"1.279801"
"267010.0";"1.258741"
"267020.0";"1.220549"
"267030.0";"1.213757"
"267040.0";"1.237961"
"267050.0";"1.131193"
"267060.0";"1.203896"
"267070.0";"1.223703"
"267080.0";"1.297671"
"267090.0";"1.325742"
"267100.0";"1.194061"
"267110.0";"1.284701"
"267120.0";"1.218122"
"267130.0";"1.223251"
"267140.0";"1.217996"
"267150.0";"1.241774"
"267160.0";"1.27932"
"267170.0";"1.227721"
"267180.0";"1.348119"
"267190.0";"1.286923"
"267200.0";"1.271777"
"267210.0";"1.282844"
"267220.0";"1.35175"
"267230.0";"1.252279"
"267240.0";"1.238753"
"267250.0";"1.291918"
"267260.0";"1.298704"
"267270.0";"1.295883"
"267280.0";"1.367808"
"267290.0";"1.218316"
"267300.0";"1.353034"
"267310.0";"1.356029"
"267320.0";"1.285813"
"267330.0";"1.254142"
"267340.0";"1.259644"
"267350.0";"1.331902"
"267360.0";"1.305173"
"267370.0";"1.266328"
"267380.0";"1.203836"
"267390.0";"1.19988"
"267400.0";"1.194213"
"267410.0";"1.277747"
"267420.0";"1.241717"
"267430.0";"1.282129"
"267440.0";"1.246419"
"267450.0";"1.267549"
"267460.0";"1.231815"
"267470.0";"1.227722"
"267480.0";"1.327369"
"267490.0";"1.205014"
"267500.0";"1.265525"
"267510.0";"1.248055"
"267520.0";"1.269549"
"267530.0";"1.282703"
"267540.0";"1.275846"
"267550.0";"1.301835"
"267560.0";"1.259817"
"267570.0";"1.315411"
"267580.0";"1.266088"
"267590.0";"1.342926"
"267600.0";"1.299188"
"267610.0";"1.338857"
"267620.0";"1.283866"
"267630.0";"1.273565"
"267640.0";"1.254566"
"267650.0";"1.33373"
"267660.0";"1.32515"
"267670.0";"1.256068"
"267680.0";"1.256413"
"267690.0";"1.367935"
"267700.0";"1.310207"
"267710.0";"1.317559"
"267720.0";"1.315143"
"267730.0";"1.293008"
"267740.0";"1.259318"
"267750.0";"1.22952"
"267760.0";"1.180509"
"267770.0";"1.212865"
"267780.0";"1.308671"
"267790.0";"1.301814"
"267800.0";"1.294291"
"267810.0";"1.325789"
"267820.0";"1.266185"
"267830.0";"1.287303"
"267840.0";"1.306053"
"267850.0";"1.243867"
"267860.0";"1.288983"
"267870.0";"1.277504"
"267880.0";"1.290518"
"267890.0";"1.227118"
"267900.0";"1.294131"
"267910.0";"1.214615"
"267920.0";"1.336848"
"267930.0";"1.225248"
"267940.0";"1.364611"
"267950.0";"1.338347"
"267960.0";"1.338933"
"267970.0";"1.206917"
"267980.0";"1.230958"
"267990.0";"1.260524"
"268000.0";"1.255327"
"268010.0";"1.275783"
"268020.0";"1.329159"
"268030.0";"1.26474"
"268040.0";"1.346103"
"268050.0";"1.233856"
"268060.0";"1.296358"
"268070.0";"1.251104"
"268080.0";"1.251704"
"268090.0";"1.285562"
"268100.0";"1.285435"
"268110.0";"1.324883"
"268120.0";"1.326328"
"268130.0";"1.258211"
"268140.0";"1.268813"
"268150.0";"1.231264"
"268160.0";"1.355794"
"268170.0";"1.329664"
"268180.0";"1.284703"
"268190.0";"1.216138"
"268200.0";"1.329276"
"268210.0";"1.236428"
"268220.0";"1.340017"
"268230.0";"1.242759"
"268240.0";"1.35051"
"268250.0";"1.215838"
"268260.0";"1.311882"
"268270.0";"1.22533"
"268280.0";"1.210746"
"268290.0";"1.188591"
"268300.0";"1.200667"
"268310.0";"1.215626"
"268320.0";"1.220263"
"268330.0";"1.187779"
"268340.0";"1.237946"
"268350.0";"1.249347"
"268360.0";"1.245366"
"268370.0";"1.19483"
"268380.0";"1.218587"
"268390.0";"1.309181"
"268400.0";"1.229516"
"268410.0";"1.243919"
"268420.0";"1.272813"
"268430.0";"1.221748"
"268440.0";"1.263903"
"268450.0";"1.269788"
"268460.0";"1.293003"
"268470.0";"1.280993"
"268480.0";"1.285327"
"268490.0";"1.29185"
"268500.0";"1.19926"
"268510.0";"1.12716"
"268520.0";"1.323384"
"268530.0";"1.267626"
"268540.0";"1.27132"
"268550.0";"1.212271"
"268560.0";"1.259538"
"268570.0";"1.174096"
"268580.0";"1.288248"
"268590.0";"1.220574"
"268600.0";"1.143992"
"268610.0";"1.347657"
"268620.0";"1.270026"
"268630.0";"1.125308"
"268640.0";"1.196057"
"268650.0";"1.165912"
"268660.0";"1.304542"
"268670.0";"1.211949"
"268680.0";"1.293134"
"268690.0";"1.251182"
"268700.0";"1.21749"
"268710.0";"1.208449"
"268720.0";"1.241265"
"268730.0";"1.272705"
"268740.0";"1.314865"
"268750.0";"1.251229"
"268760.0";"1.290479"
"268770.0";"1.246552"
"268780.0";"1.260155"
"268790.0";"1.288665"
"268800.0";"1.179963"
"268810.0";"1.265835"
"268820.0";"1.222621"
"268830.0";"1.208317"
"268840.0";"1.225127"
"268850.0";"1.271927"
"268860.0";"1.2853"
"268870.0";"1.252758"
"268880.0";"1.289461"
"268890.0";"1.188308"
"268900.0";"1.259951"
"268910.0";"1.172226"
"268920.0";"1.24943"
"268930.0";"1.220096"
"268940.0";"1.256228"
"268950.0";"1.28077"
"268960.0";"1.196383"
"268970.0";"1.166333"
"268980.0";"1.148325"
"268990.0";"1.273486"
"269000.0";"1.226997"
"269010.0";"1.25813"
"269020.0";"1.250282"
"269030.0";"1.259236"
"269040.0";"1.215634"
"269050.0";"1.278615"
"269060.0";"1.301259"
"269070.0";"1.267629"
"269080.0";"1.23085"
"269090.0";"1.240996"
"269100.0";"1.194863"
"269110.0";"1.231551"
"269120.0";"1.201756"
"269130.0";"1.153756"
"269140.0";"1.271088"
"269150.0";"1.210339"
"269160.0";"1.192509"
"269170.0";"1.218427"
"269180.0";"1.30231"
"269190.0";"1.306956"
"269200.0";"1.295695"
"269210.0";"1.264873"
"269220.0";"1.320118"
"269230.0";"1.317437"
"269240.0";"1.263072"
"269250.0";"1.286601"
"269260.0";"1.377905"
"269270.0";"1.267737"
"269280.0";"1.219154"
"269290.0";"1.32565"
"269300.0";"1.268787"
"269310.0";"1.211204"
"269320.0";"1.224703"
"269330.0";"1.296341"
"269340.0";"1.281095"
"269350.0";"1.22744"
"269360.0";"1.272334"
"269370.0";"1.22593"
"269380.0";"1.137522"
"269390.0";"1.223295"
"269400.0";"1.281719"
"269410.0";"1.143131"
"269420.0";"1.265574"
"269430.0";"1.261203"
"269440.0";"1.282577"
"269450.0";"1.241833"
"269460.0";"1.259419"
"269470.0";"1.256594"
"269480.0";"1.230551"
"269490.0";"1.343258"
"269500.0";"1.253682"
"269510.0";"1.284855"
"269520.0";"1.243691"
"269530.0";"1.266587"
"269540.0";"1.28513"
"269550.0";"1.301135"
"269560.0";"1.234171"
"269570.0";"1.262884"
"269580.0";"1.261863"
"269590.0";"1.20745"
"269600.0";"1.312397"
"269610.0";"1.226572"
"269620.0";"1.282105"
"269630.0";"1.351013"
"269640.0";"1.230886"
"269650.0";"1.168312"
"269660.0";"1.188297"
"269670.0";"1.295793"
"269680.0";"1.250832"
"269690.0";"1.221417"
"269700.0";"1.326169"
"269710.0";"1.299777"
"269720.0";"1.173118"
"269730.0";"1.369851"
"269740.0";"1.274931"
"269750.0";"1.233411"
"269760.0";"1.288559"
"269770.0";"1.300264"
"269780.0";"1.299475"
"269790.0";"1.346752"
"269800.0";"1.216356"
"269810.0";"1.223447"
"269820.0";"1.246218"
"269830.0";"1.303393"
"269840.0";"1.278126"
"269850.0";"1.304853"
"269860.0";"1.205449"
"269870.0";"1.273501"
"269880.0";"1.219886"
"269890.0";"1.285521"
"269900.0";"1.286676"
"269910.0";"1.285423"
"269920.0";"1.300512"
"269930.0";"1.207959"
"269940.0";"1.180534"
"269950.0";"1.307198"
"269960.0";"1.287707"
"269970.0";"1.27802"
"269980.0";"1.212685"
"269990.0";"1.28785"
"270000.0";"1.26748"
"270010.0";"1.214987"
"270020.0";"1.287357"
"270030.0";"1.278056"
"270040.0";"1.165868"
"270050.0";"1.301815"
"270060.0";"1.293852"
"270070.0";"1.303945"
"270080.0";"1.219518"
"270090.0";"1.216678"
"270100.0";"1.223567"
"270110.0";"1.269471"
"270120.0";"1.349446"
"270130.0";"1.282657"
"270140.0";"1.282946"
"270150.0";"1.275735"
"270160.0";"1.332573"
"270170.0";"1.307745"
"270180.0";"1.243528"
"270190.0";"1.215257"
"270200.0";"1.195682"
"270210.0";"1.319758"
"270220.0";"1.325975"
"270230.0";"1.309422"
"270240.0";"1.276709"
"270250.0";"1.306086"
"270260.0";"1.291835"
"270270.0";"1.271538"
"270280.0";"1.281606"
"270290.0";"1.275251"
"270300.0";"1.259415"
"270310.0";"1.260883"
"270320.0";"1.21708"
"270330.0";"1.259512"
"270340.0";"1.233453"
"270350.0";"1.315113"
"270360.0";"1.279235"
"270370.0";"1.206968"
"270380.0";"1.266412"
"270390.0";"1.286611"
"270400.0";"1.13268"
"270410.0";"1.265803"
"270420.0";"1.328967"
"270430.0";"1.186958"
"270440.0";"1.380279"
"270450.0";"1.218465"
"270460.0";"1.262779"
"270470.0";"1.127738"
"270480.0";"1.182743"
"270490.0";"1.238006"
"270500.0";"1.199847"
"270510.0";"1.210412"
"270520.0";"1.271502"
"270530.0";"1.244408"
"270540.0";"1.312504"
"270550.0";"1.308569"
"270560.0";"1.179785"
"270570.0";"1.256518"
"270580.0";"1.207669"
"270590.0";"1.229656"
"270600.0";"1.25354"
"270610.0";"1.310568"
"270620.0";"1.237895"
"270630.0";"1.333338"
"270640.0";"1.303075"
"270650.0";"1.282602"
"270660.0";"1.256831"
"270670.0";"1.266867"
"270680.0";"1.382295"
"270690.0";"1.370211"
"270700.0";"1.38447"
"270710.0";"1.291999"
"270720.0";"1.337462"
"270730.0";"1.22549"
"270740.0";"1.25069"
"270750.0";"1.238366"
"270760.0";"1.183396"
"270770.0";"1.233804"
"270780.0";"1.230583"
"270790.0";"1.248488"
"270800.0";"1.284388"
"270810.0";"1.36858"
"270820.0";"1.328856"
"270830.0";"1.239141"
"270840.0";"1.235049"
"270850.0";"1.26563"
"270860.0";"1.223131"
"270870.0";"1.294247"
"270880.0";"1.259904"
"270890.0";"1.208741"
"270900.0";"1.306993"
"270910.0";"1.284239"
"270920.0";"1.255379"
"270930.0";"1.310607"
"270940.0";"1.328567"
"270950.0";"1.267373"
"270960.0";"1.277134"
"270970.0";"1.217378"
"270980.0";"1.206572"
"270990.0";"1.257327"
"271000.0";"1.251437"
"271010.0";"1.284583"
"271020.0";"1.278272"
"271030.0";"1.344651"
"271040.0";"1.240285"
"271050.0";"1.296512"
"271060.0";"1.24929"
"271070.0";"1.351029"
"271080.0";"1.235104"
"271090.0";"1.1991"
"271100.0";"1.215149"
"271110.0";"1.302395"
"271120.0";"1.319996"
"271130.0";"1.252397"
"271140.0";"1.309367"
"271150.0";"1.252366"
"271160.0";"1.29757"
"271170.0";"1.234409"
"271180.0";"1.128426"
"271190.0";"1.208006"
"271200.0";"1.174102"
"271210.0";"1.276396"
"271220.0";"1.197605"
"271230.0";"1.215612"
"271240.0";"1.222212"
"271250.0";"1.233704"
"271260.0";"1.266964"
"271270.0";"1.205535"
"271280.0";"1.221911"
"271290.0";"1.145891"
"271300.0";"1.234667"
"271310.0";"1.257396"
"271320.0";"1.270481"
"271330.0";"1.155379"
"271340.0";"1.229506"
"271350.0";"1.31055"
"271360.0";"1.224796"
"271370.0";"1.261153"
"271380.0";"1.280388"
"271390.0";"1.158081"
"271400.0";"1.31674"
"271410.0";"1.248741"
"271420.0";"1.254883"
"271430.0";"1.189362"
"271440.0";"1.221796"
"271450.0";"1.239627"
"271460.0";"1.239638"
"271470.0";"1.246697"
"271480.0";"1.210253"
"271490.0";"1.248778"
"271500.0";"1.190629"
"271510.0";"1.243116"
"271520.0";"1.306296"
"271530.0";"1.227067"
"271540.0";"1.234082"
"271550.0";"1.273603"
"271560.0";"1.21717"
"271570.0";"1.244206"
"271580.0";"1.238395"
"271590.0";"1.219085"
"271600.0";"1.300784"
"271610.0";"1.350251"
"271620.0";"1.264281"
"271630.0";"1.269977"
"271640.0";"1.278122"
"271650.0";"1.230678"
"271660.0";"1.298278"
"271670.0";"1.23966"
"271680.0";"1.301774"
"271690.0";"1.267461"
"271700.0";"1.206574"
"271710.0";"1.199926"
"271720.0";"1.285925"
"271730.0";"1.208108"
"271740.0";"1.190476"
"271750.0";"1.15402"
"271760.0";"1.213231"
"271770.0";"1.134161"
"271780.0";"1.118294"
"271790.0";"1.175141"
"271800.0";"1.197955"
"271810.0";"1.218418"
"271820.0";"1.152758"
"271830.0";"1.256862"
"271840.0";"1.222824"
"271850.0";"1.165879"
"271860.0";"1.178784"
"271870.0";"1.228922"
"271880.0";"1.253246"
"271890.0";"1.284779"
"271900.0";"1.276834"
"271910.0";"1.212012"
"271920.0";"1.293861"
"271930.0";"1.288715"
"271940.0";"1.200453"
"271950.0";"1.205192"
"271960.0";"1.187165"
"271970.0";"1.223136"
"271980.0";"1.219407"
"271990.0";"1.235379"
"272000.0";"1.215848"
"272010.0";"1.222598"
"272020.0";"1.239494"
"272030.0";"1.191831"
"272040.0";"1.286469"
"272050.0";"1.210113"
"272060.0";"1.190901"
"272070.0";"1.232211"
"272080.0";"1.174208"
"272090.0";"1.243155"
"272100.0";"1.236379"
"272110.0";"1.290346"
"272120.0";"1.145369"
"272130.0";"1.342458"
"272140.0";"1.249029"
"272150.0";"1.274913"
"272160.0";"1.284804"
"272170.0";"1.248837"
"272180.0";"1.245941"
"272190.0";"1.226793"
"272200.0";"1.204714"
"272210.0";"1.209675"
"272220.0";"1.238268"
"272230.0";"1.179945"
"272240.0";"1.167142"
"272250.0";"1.2505"
"272260.0";"1.225194"
"272270.0";"1.232369"
"272280.0";"1.223787"
"272290.0";"1.233831"
"272300.0";"1.171317"
"272310.0";"1.188439"
"272320.0";"1.169724"
"272330.0";"1.105334"
"272340.0";"1.144175"
"272350.0";"1.207959"
"272360.0";"1.215578"
"272370.0";"1.213108"
"272380.0";"1.178391"
