# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"258890.0";"0.2886696"
"258900.0";"0.2619887"
"258910.0";"0.3249831"
"258920.0";"0.2933749"
"258930.0";"0.2739305"
"258940.0";"0.2665086"
"258950.0";"0.3225851"
"258960.0";"0.2948115"
"258970.0";"0.2421858"
"258980.0";"0.2593552"
"258990.0";"0.2540984"
"259000.0";"0.2797607"
"259010.0";"0.2482619"
"259020.0";"0.2781422"
"259030.0";"0.250649"
"259040.0";"0.2914948"
"259050.0";"0.248276"
"259060.0";"0.2865833"
"259070.0";"0.2331542"
"259080.0";"0.2357373"
"259090.0";"0.2702625"
"259100.0";"0.213298"
"259110.0";"0.2468237"
"259120.0";"0.231"
"259130.0";"0.2703869"
"259140.0";"0.2374572"
"259150.0";"0.2777643"
"259160.0";"0.2526044"
"259170.0";"0.2401688"
"259180.0";"0.2317822"
"259190.0";"0.3036149"
"259200.0";"0.2542931"
"259210.0";"0.2833604"
"259220.0";"0.3090081"
"259230.0";"0.2812599"
"259240.0";"0.3555617"
"259250.0";"0.2238923"
"259260.0";"0.2862363"
"259270.0";"0.2434454"
"259280.0";"0.3181415"
"259290.0";"0.2729487"
"259300.0";"0.2634638"
"259310.0";"0.3221135"
"259320.0";"0.2823013"
"259330.0";"0.305231"
"259340.0";"0.2788855"
"259350.0";"0.248077"
"259360.0";"0.2749127"
"259370.0";"0.2485439"
"259380.0";"0.2649929"
"259390.0";"0.2822994"
"259400.0";"0.2702094"
"259410.0";"0.2803994"
"259420.0";"0.2444606"
"259430.0";"0.2505713"
"259440.0";"0.2588916"
"259450.0";"0.2782822"
"259460.0";"0.2609634"
"259470.0";"0.2442008"
"259480.0";"0.2586851"
"259490.0";"0.2894031"
"259500.0";"0.2881908"
"259510.0";"0.3345757"
"259520.0";"0.35416"
"259530.0";"0.2788061"
"259540.0";"0.2729069"
"259550.0";"0.2343691"
"259560.0";"0.3604917"
"259570.0";"0.2873832"
"259580.0";"0.2495773"
"259590.0";"0.2553706"
"259600.0";"0.2776147"
"259610.0";"0.2495717"
"259620.0";"0.2479738"
"259630.0";"0.2525271"
"259640.0";"0.2793775"
"259650.0";"0.2270881"
"259660.0";"0.2637311"
"259670.0";"0.2181672"
"259680.0";"0.2499958"
"259690.0";"0.2951643"
"259700.0";"0.2275108"
"259710.0";"0.2472569"
"259720.0";"0.2911649"
"259730.0";"0.2993362"
"259740.0";"0.2594205"
"259750.0";"0.2275277"
"259760.0";"0.2556621"
"259770.0";"0.2708451"
"259780.0";"0.2738555"
"259790.0";"0.2454547"
"259800.0";"0.2751887"
"259810.0";"0.2512465"
"259820.0";"0.2347637"
"259830.0";"0.2473257"
"259840.0";"0.2564757"
"259850.0";"0.2508009"
"259860.0";"0.2661768"
"259870.0";"0.2617212"
"259880.0";"0.2885563"
"259890.0";"0.2648116"
"259900.0";"0.2038279"
"259910.0";"0.2707694"
"259920.0";"0.2481712"
"259930.0";"0.2961234"
"259940.0";"0.2524919"
"259950.0";"0.2995543"
"259960.0";"0.235769"
"259970.0";"0.2722389"
"259980.0";"0.2776134"
"259990.0";"0.2529901"
"260000.0";"0.2543743"
"260010.0";"0.2580387"
"260020.0";"0.3032908"
"260030.0";"0.2466516"
"260040.0";"0.252328"
"260050.0";"0.2647281"
"260060.0";"0.2408335"
"260070.0";"0.2614215"
"260080.0";"0.2602964"
"260090.0";"0.2566982"
"260100.0";"0.2673875"
"260110.0";"0.2443073"
"260120.0";"0.2680204"
"260130.0";"0.255057"
"260140.0";"0.3196888"
"260150.0";"0.2507151"
"260160.0";"0.2418719"
"260170.0";"0.251724"
"260180.0";"0.2786019"
"260190.0";"0.2520892"
"260200.0";"0.2291728"
"260210.0";"0.2555802"
"260220.0";"0.254957"
"260230.0";"0.2282391"
"260240.0";"0.2427084"
"260250.0";"0.2840808"
"260260.0";"0.2333814"
"260270.0";"0.2898021"
"260280.0";"0.2386087"
"260290.0";"0.3018839"
"260300.0";"0.2535236"
"260310.0";"0.2711641"
"260320.0";"0.2631612"
"260330.0";"0.2587317"
"260340.0";"0.2490342"
"260350.0";"0.2526756"
"260360.0";"0.2203089"
"260370.0";"0.2386836"
"260380.0";"0.2458653"
"260390.0";"0.2745378"
"260400.0";"0.2714516"
"260410.0";"0.2557617"
"260420.0";"0.2399021"
"260430.0";"0.2709778"
"260440.0";"0.3235257"
"260450.0";"0.2692695"
"260460.0";"0.2742064"
"260470.0";"0.2458575"
"260480.0";"0.2510618"
"260490.0";"0.247043"
"260500.0";"0.2545862"
"260510.0";"0.2228411"
"260520.0";"0.2858758"
"260530.0";"0.304949"
"260540.0";"0.2904495"
"260550.0";"0.2829241"
"260560.0";"0.2638951"
"260570.0";"0.2084702"
"260580.0";"0.2678566"
"260590.0";"0.2688959"
"260600.0";"0.2771898"
"260610.0";"0.2465362"
"260620.0";"0.2642931"
"260630.0";"0.279218"
"260640.0";"0.2387156"
"260650.0";"0.283563"
"260660.0";"0.239946"
"260670.0";"0.2153625"
"260680.0";"0.2405597"
"260690.0";"0.2308484"
"260700.0";"0.2709625"
"260710.0";"0.256574"
"260720.0";"0.3130463"
"260730.0";"0.3038702"
"260740.0";"0.2508484"
"260750.0";"0.253647"
"260760.0";"0.2893493"
"260770.0";"0.2615093"
"260780.0";"0.2818121"
"260790.0";"0.2409439"
"260800.0";"0.2622689"
"260810.0";"0.3360803"
"260820.0";"0.2566981"
"260830.0";"0.2531734"
"260840.0";"0.27844"
"260850.0";"0.3238689"
"260860.0";"0.2556209"
"260870.0";"0.2587685"
"260880.0";"0.2435467"
"260890.0";"0.2549686"
"260900.0";"0.24225"
"260910.0";"0.2607849"
"260920.0";"0.2715621"
"260930.0";"0.2879951"
"260940.0";"0.2230115"
"260950.0";"0.2319417"
"260960.0";"0.2542379"
"260970.0";"0.25017"
"260980.0";"0.2534742"
"260990.0";"0.2562691"
"261000.0";"0.3139601"
"261010.0";"0.2871566"
"261020.0";"0.2457336"
"261030.0";"0.2768342"
"261040.0";"0.2819573"
"261050.0";"0.2678842"
"261060.0";"0.2741771"
"261070.0";"0.2498657"
"261080.0";"0.2397166"
"261090.0";"0.2578433"
"261100.0";"0.2652107"
"261110.0";"0.2586775"
"261120.0";"0.3109003"
"261130.0";"0.2589924"
"261140.0";"0.2591469"
"261150.0";"0.2497234"
"261160.0";"0.2613663"
"261170.0";"0.2353811"
"261180.0";"0.2487614"
"261190.0";"0.27731"
"261200.0";"0.2737829"
"261210.0";"0.2520538"
"261220.0";"0.250697"
"261230.0";"0.2835592"
"261240.0";"0.2892371"
"261250.0";"0.2384136"
"261260.0";"0.295522"
"261270.0";"0.317076"
"261280.0";"0.2322643"
"261290.0";"0.2506667"
"261300.0";"0.252913"
"261310.0";"0.2514781"
"261320.0";"0.2404598"
"261330.0";"0.2504104"
"261340.0";"0.2653409"
"261350.0";"0.2606837"
"261360.0";"0.2439919"
"261370.0";"0.2353427"
"261380.0";"0.27315"
"261390.0";"0.2430167"
"261400.0";"0.2445425"
"261410.0";"0.2673215"
"261420.0";"0.2075644"
"261430.0";"0.2371204"
"261440.0";"0.2517942"
"261450.0";"0.2695034"
"261460.0";"0.2470263"
"261470.0";"0.2517814"
"261480.0";"0.2519462"
"261490.0";"0.2747466"
"261500.0";"0.2868047"
"261510.0";"0.2605495"
"261520.0";"0.2556367"
"261530.0";"0.2381721"
"261540.0";"0.2408421"
"261550.0";"0.226746"
"261560.0";"0.3143277"
"261570.0";"0.2537299"
"261580.0";"0.258358"
"261590.0";"0.2436513"
"261600.0";"0.271177"
"261610.0";"0.2404062"
"261620.0";"0.294187"
"261630.0";"0.2754924"
"261640.0";"0.2619428"
"261650.0";"0.2631995"
"261660.0";"0.2331911"
"261670.0";"0.2397565"
"261680.0";"0.2755378"
"261690.0";"0.3195891"
"261700.0";"0.2369666"
"261710.0";"0.3041945"
"261720.0";"0.2703075"
"261730.0";"0.2618737"
"261740.0";"0.2610461"
"261750.0";"0.3133959"
"261760.0";"0.2673183"
"261770.0";"0.2376238"
"261780.0";"0.2534458"
"261790.0";"0.2323957"
"261800.0";"0.232069"
"261810.0";"0.2787004"
"261820.0";"0.2712079"
"261830.0";"0.2639788"
"261840.0";"0.2232064"
"261850.0";"0.2568443"
"261860.0";"0.2420925"
"261870.0";"0.2340193"
"261880.0";"0.2430925"
"261890.0";"0.2722243"
"261900.0";"0.24654"
"261910.0";"0.2620476"
"261920.0";"0.2476999"
"261930.0";"0.236459"
"261940.0";"0.2594014"
"261950.0";"0.2342436"
"261960.0";"0.2582476"
"261970.0";"0.2251421"
"261980.0";"0.368277"
"261990.0";"0.2408608"
"262000.0";"0.2668383"
"262010.0";"0.2454444"
"262020.0";"0.3020781"
"262030.0";"0.2609791"
"262040.0";"0.2538389"
"262050.0";"0.2504913"
"262060.0";"0.2303785"
"262070.0";"0.2375565"
"262080.0";"0.270586"
"262090.0";"0.2482677"
"262100.0";"0.2341151"
"262110.0";"0.2640038"
"262120.0";"0.2286178"
"262130.0";"0.2701202"
"262140.0";"0.2715306"
"262150.0";"0.2490898"
"262160.0";"0.2078485"
"262170.0";"0.2710463"
"262180.0";"0.2568989"
"262190.0";"0.2678397"
"262200.0";"0.2399108"
"262210.0";"0.2798391"
"262220.0";"0.2735038"
"262230.0";"0.2658615"
"262240.0";"0.2698982"
"262250.0";"0.2783417"
"262260.0";"0.2407614"
"262270.0";"0.2125772"
"262280.0";"0.2543246"
"262290.0";"0.2783527"
"262300.0";"0.2693246"
"262310.0";"0.2302367"
"262320.0";"0.2425039"
"262330.0";"0.2573984"
"262340.0";"0.2536944"
"262350.0";"0.2418757"
"262360.0";"0.2123889"
"262370.0";"0.305773"
"262380.0";"0.3602722"
"262390.0";"0.2493713"
"262400.0";"0.2780297"
"262410.0";"0.2401106"
"262420.0";"0.2400374"
"262430.0";"0.2204383"
"262440.0";"0.2742482"
"262450.0";"0.2662502"
"262460.0";"0.2883552"
"262470.0";"0.2614649"
"262480.0";"0.266114"
"262490.0";"0.2450572"
"262500.0";"0.2612216"
"262510.0";"0.2477681"
"262520.0";"0.2503379"
"262530.0";"0.2358429"
"262540.0";"0.2762554"
"262550.0";"0.2765374"
"262560.0";"0.271756"
"262570.0";"0.2616142"
"262580.0";"0.2644903"
"262590.0";"0.2248376"
"262600.0";"0.2648113"
"262610.0";"0.2356137"
"262620.0";"0.2291687"
"262630.0";"0.2372452"
"262640.0";"0.2704535"
"262650.0";"0.2545744"
"262660.0";"0.3054996"
"262670.0";"0.2396916"
"262680.0";"0.2473966"
"262690.0";"0.2531442"
"262700.0";"0.2675238"
"262710.0";"0.2627051"
"262720.0";"0.3144555"
"262730.0";"0.2381723"
"262740.0";"0.2386376"
"262750.0";"0.2589676"
"262760.0";"0.2938271"
"262770.0";"0.2399542"
"262780.0";"0.2198726"
"262790.0";"0.2242458"
"262800.0";"0.3116983"
"262810.0";"0.2603404"
"262820.0";"0.2360081"
"262830.0";"0.240849"
"262840.0";"0.2817945"
"262850.0";"0.2453533"
"262860.0";"0.2637193"
"262870.0";"0.2395168"
"262880.0";"0.2603425"
"262890.0";"0.2458045"
"262900.0";"0.2156986"
"262910.0";"0.2303234"
"262920.0";"0.2682785"
"262930.0";"0.2895891"
"262940.0";"0.2276595"
"262950.0";"0.2665366"
"262960.0";"0.264503"
"262970.0";"0.2481529"
"262980.0";"0.2825986"
"262990.0";"0.2522102"
"263000.0";"0.2547174"
"263010.0";"0.2534499"
"263020.0";"0.2413253"
"263030.0";"0.2351917"
"263040.0";"0.2436349"
"263050.0";"0.2215313"
"263060.0";"0.2119956"
"263070.0";"0.272318"
"263080.0";"0.2482055"
"263090.0";"0.2651892"
"263100.0";"0.2420763"
"263110.0";"0.2615223"
"263120.0";"0.2743827"
"263130.0";"0.2661691"
"263140.0";"0.278634"
"263150.0";"0.2394261"
"263160.0";"0.2934433"
"263170.0";"0.2634961"
"263180.0";"0.2507309"
"263190.0";"0.2520059"
"263200.0";"0.2427964"
"263210.0";"0.2436001"
"263220.0";"0.239919"
"263230.0";"0.2498318"
"263240.0";"0.2511647"
"263250.0";"0.2276706"
"263260.0";"0.2592062"
"263270.0";"0.2472607"
"263280.0";"0.2859827"
"263290.0";"0.2523012"
"263300.0";"0.2679253"
"263310.0";"0.2537419"
"263320.0";"0.2734048"
"263330.0";"0.2528119"
"263340.0";"0.2624368"
"263350.0";"0.2310975"
"263360.0";"0.2530259"
"263370.0";"0.2870074"
"263380.0";"0.283413"
"263390.0";"0.2284514"
"263400.0";"0.2595422"
"263410.0";"0.2303258"
"263420.0";"0.2574512"
"263430.0";"0.2611878"
"263440.0";"0.253298"
"263450.0";"0.2599038"
"263460.0";"0.2693122"
"263470.0";"0.2429443"
"263480.0";"0.2473316"
"263490.0";"0.2304994"
"263500.0";"0.238887"
"263510.0";"0.2670768"
"263520.0";"0.2550376"
"263530.0";"0.2608638"
"263540.0";"0.2465722"
"263550.0";"0.2832827"
"263560.0";"0.2524559"
"263570.0";"0.2621525"
"263580.0";"0.2683167"
"263590.0";"0.2637744"
"263600.0";"0.2449754"
"263610.0";"0.2418448"
"263620.0";"0.2762699"
"263630.0";"0.2688382"
"263640.0";"0.2521805"
"263650.0";"0.3088966"
"263660.0";"0.2944044"
"263670.0";"0.206257"
"263680.0";"0.2494693"
"263690.0";"0.2588745"
"263700.0";"0.2250888"
"263710.0";"0.2457825"
"263720.0";"0.2700017"
"263730.0";"0.2874231"
"263740.0";"0.2300028"
"263750.0";"0.2987511"
"263760.0";"0.24684"
"263770.0";"0.2698109"
"263780.0";"0.2441906"
"263790.0";"0.2748349"
"263800.0";"0.2403705"
"263810.0";"0.2273016"
"263820.0";"0.263714"
"263830.0";"0.2598869"
"263840.0";"0.2378361"
"263850.0";"0.2650359"
"263860.0";"0.2839664"
"263870.0";"0.2488773"
"263880.0";"0.2554272"
"263890.0";"0.2480825"
"263900.0";"0.240674"
"263910.0";"0.2503339"
"263920.0";"0.2490161"
"263930.0";"0.2606661"
"263940.0";"0.261574"
"263950.0";"0.2561657"
"263960.0";"0.2450532"
"263970.0";"0.2848172"
"263980.0";"0.2490967"
"263990.0";"0.327782"
"264000.0";"0.2481772"
"264010.0";"0.233994"
"264020.0";"0.2844833"
"264030.0";"0.2257719"
"264040.0";"0.2626196"
"264050.0";"0.2868263"
"264060.0";"0.2662382"
"264070.0";"0.2546237"
"264080.0";"0.2534817"
"264090.0";"0.2530792"
"264100.0";"0.2351366"
"264110.0";"0.2638962"
"264120.0";"0.2541932"
"264130.0";"0.2588762"
"264140.0";"0.218009"
"264150.0";"0.240786"
"264160.0";"0.2677982"
"264170.0";"0.2711845"
"264180.0";"0.2979007"
"264190.0";"0.286674"
"264200.0";"0.2906928"
"264210.0";"0.2640153"
"264220.0";"0.2686502"
"264230.0";"0.2414418"
"264240.0";"0.184781"
"264250.0";"0.251444"
"264260.0";"0.2334458"
"264270.0";"0.2658382"
"264280.0";"0.2625587"
"264290.0";"0.2866458"
"264300.0";"0.2837"
"264310.0";"0.2716944"
"264320.0";"0.2668222"
"264330.0";"0.2483885"
"264340.0";"0.2638446"
"264350.0";"0.2508653"
"264360.0";"0.2491125"
"264370.0";"0.2822555"
"264380.0";"0.2868958"
"264390.0";"0.2719266"
"264400.0";"0.2272997"
"264410.0";"0.2837639"
"264420.0";"0.2694917"
"264430.0";"0.2437087"
"264440.0";"0.2434138"
"264450.0";"0.2553236"
"264460.0";"0.2393345"
"264470.0";"0.2518314"
"264480.0";"0.2692524"
"264490.0";"0.2856049"
"264500.0";"0.2405368"
"264510.0";"0.2199232"
"264520.0";"0.2426894"
"264530.0";"0.2608638"
"264540.0";"0.2823848"
"264550.0";"0.2444156"
"264560.0";"0.2744925"
"264570.0";"0.2620549"
"264580.0";"0.2430416"
"264590.0";"0.2309737"
"264600.0";"0.2400413"
"264610.0";"0.219627"
"264620.0";"0.2553018"
"264630.0";"0.2596327"
"264640.0";"0.219941"
"264650.0";"0.2692414"
"264660.0";"0.2472857"
"264670.0";"0.2554488"
"264680.0";"0.2490464"
"264690.0";"0.2509843"
"264700.0";"0.2689626"
"264710.0";"0.2631561"
"264720.0";"0.2864754"
"264730.0";"0.243446"
"264740.0";"0.2633233"
"264750.0";"0.2496317"
"264760.0";"0.2204747"
"264770.0";"0.2390057"
"264780.0";"0.2109834"
"264790.0";"0.2346446"
"264800.0";"0.2487505"
"264810.0";"0.2828538"
"264820.0";"0.291076"
"264830.0";"0.268762"
"264840.0";"0.2658158"
"264850.0";"0.2609787"
"264860.0";"0.2987657"
"264870.0";"0.2850144"
"264880.0";"0.2487347"
"264890.0";"0.2216685"
"264900.0";"0.2272862"
"264910.0";"0.2408859"
"264920.0";"0.2536179"
"264930.0";"0.2154324"
"264940.0";"0.2467407"
"264950.0";"0.2671986"
"264960.0";"0.2309846"
"264970.0";"0.2438154"
"264980.0";"0.2550804"
"264990.0";"0.2514699"
"265000.0";"0.2306272"
"265010.0";"0.2417234"
"265020.0";"0.252163"
"265030.0";"0.24972"
"265040.0";"0.2836386"
"265050.0";"0.2338908"
"265060.0";"0.2351554"
"265070.0";"0.2548942"
"265080.0";"0.2838904"
"265090.0";"0.2366769"
"265100.0";"0.2360809"
"265110.0";"0.2250045"
"265120.0";"0.268874"
"265130.0";"0.2609791"
"265140.0";"0.2458562"
"265150.0";"0.2577907"
"265160.0";"0.2462538"
"265170.0";"0.2454237"
"265180.0";"0.2447325"
"265190.0";"0.2463455"
"265200.0";"0.3269327"
"265210.0";"0.2517737"
"265220.0";"0.2764746"
"265230.0";"0.2428787"
"265240.0";"0.2648036"
"265250.0";"0.2563374"
"265260.0";"0.2613529"
"265270.0";"0.2687303"
"265280.0";"0.2351596"
"265290.0";"0.2767114"
"265300.0";"0.238483"
"265310.0";"0.2552668"
"265320.0";"0.2556311"
"265330.0";"0.2341028"
"265340.0";"0.2473484"
"265350.0";"0.2478749"
"265360.0";"0.2355865"
"265370.0";"0.256465"
"265380.0";"0.2387256"
"265390.0";"0.2459516"
"265400.0";"0.2414144"
"265410.0";"0.2463246"
"265420.0";"0.2676808"
"265430.0";"0.2891193"
"265440.0";"0.2244392"
"265450.0";"0.2539352"
"265460.0";"0.2958111"
"265470.0";"0.2317778"
"265480.0";"0.2775718"
"265490.0";"0.2247019"
"265500.0";"0.2901892"
"265510.0";"0.2826955"
"265520.0";"0.3504018"
"265530.0";"0.2499062"
"265540.0";"0.2397879"
"265550.0";"0.2370858"
"265560.0";"0.2509224"
"265570.0";"0.3246843"
"265580.0";"0.2553896"
"265590.0";"0.2542935"
"265600.0";"0.2895277"
"265610.0";"0.2533394"
"265620.0";"0.2390835"
"265630.0";"0.2572239"
"265640.0";"0.2626841"
"265650.0";"0.274689"
"265660.0";"0.2663926"
"265670.0";"0.2580444"
"265680.0";"0.2827332"
"265690.0";"0.2422598"
"265700.0";"0.2862889"
"265710.0";"0.243978"
"265720.0";"0.2596328"
"265730.0";"0.2832612"
"265740.0";"0.2745142"
"265750.0";"0.2718014"
"265760.0";"0.3108667"
"265770.0";"0.2715959"
"265780.0";"0.2411682"
"265790.0";"0.2393119"
"265800.0";"0.2542464"
"265810.0";"0.2827455"
"265820.0";"0.2527632"
"265830.0";"0.2623169"
"265840.0";"0.2346237"
"265850.0";"0.2801783"
"265860.0";"0.2539864"
"265870.0";"0.2946424"
"265880.0";"0.2968249"
"265890.0";"0.2627238"
"265900.0";"0.2565154"
"265910.0";"0.2597174"
"265920.0";"0.2627969"
"265930.0";"0.3076231"
"265940.0";"0.2495032"
"265950.0";"0.2660709"
"265960.0";"0.272094"
"265970.0";"0.3070048"
"265980.0";"0.272934"
"265990.0";"0.2070483"
"266000.0";"0.2401375"
"266010.0";"0.2271144"
"266020.0";"0.2996034"
"266030.0";"0.2512877"
"266040.0";"0.2775269"
"266050.0";"0.2397295"
"266060.0";"0.2596859"
"266070.0";"0.2579657"
"266080.0";"0.3142915"
"266090.0";"0.2808095"
"266100.0";"0.2584916"
"266110.0";"0.259835"
"266120.0";"0.2352033"
"266130.0";"0.3011943"
"266140.0";"0.2580343"
"266150.0";"0.2728111"
"266160.0";"0.2605955"
"266170.0";"0.3051912"
"266180.0";"0.2603841"
"266190.0";"0.2579164"
"266200.0";"0.2491322"
"266210.0";"0.2615843"
"266220.0";"0.3043391"
"266230.0";"0.2315733"
"266240.0";"0.2540722"
"266250.0";"0.2979698"
"266260.0";"0.2819136"
"266270.0";"0.3013536"
"266280.0";"0.2995487"
"266290.0";"0.2600946"
"266300.0";"0.253899"
"266310.0";"0.3199214"
"266320.0";"0.2591236"
"266330.0";"0.2982367"
"266340.0";"0.2642032"
"266350.0";"0.276521"
"266360.0";"0.2497461"
"266370.0";"0.2410351"
"266380.0";"0.283083"
"266390.0";"0.2491184"
"266400.0";"0.2450325"
"266410.0";"0.2400526"
"266420.0";"0.3065307"
"266430.0";"0.2320194"
"266440.0";"0.2530338"
"266450.0";"0.2680191"
"266460.0";"0.2567509"
"266470.0";"0.2790788"
"266480.0";"0.2532385"
"266490.0";"0.267572"
"266500.0";"0.2654923"
"266510.0";"0.2674591"
"266520.0";"0.2149817"
"266530.0";"0.2476806"
"266540.0";"0.2344717"
"266550.0";"0.2569849"
"266560.0";"0.2411761"
"266570.0";"0.2466184"
"266580.0";"0.2640319"
"266590.0";"0.2460105"
"266600.0";"0.2715197"
"266610.0";"0.2533574"
"266620.0";"0.2705587"
"266630.0";"0.258095"
"266640.0";"0.2123973"
"266650.0";"0.2428042"
"266660.0";"0.2624769"
"266670.0";"0.2533455"
"266680.0";"0.2624304"
"266690.0";"0.2520116"
"266700.0";"0.2476629"
"266710.0";"0.2533996"
"266720.0";"0.3163497"
"266730.0";"0.2468442"
"266740.0";"0.2276714"
"266750.0";"0.2658606"
"266760.0";"0.2137992"
"266770.0";"0.2543559"
"266780.0";"0.2575154"
"266790.0";"0.2731923"
"266800.0";"0.2686802"
"266810.0";"0.2758299"
"266820.0";"0.2303167"
"266830.0";"0.2659682"
"266840.0";"0.2608666"
"266850.0";"0.2435363"
"266860.0";"0.2318146"
"266870.0";"0.2550866"
"266880.0";"0.257414"
"266890.0";"0.2374892"
"266900.0";"0.225787"
"266910.0";"0.2485383"
"266920.0";"0.2426911"
"266930.0";"0.2566105"
"266940.0";"0.2366814"
"266950.0";"0.2736205"
"266960.0";"0.2214928"
"266970.0";"0.2540197"
"266980.0";"0.2647526"
"266990.0";"0.2382622"
"267000.0";"0.2739871"
"267010.0";"0.2296121"
"267020.0";"0.2557887"
"267030.0";"0.2635547"
"267040.0";"0.2467605"
"267050.0";"0.2712782"
"267060.0";"0.2569086"
"267070.0";"0.2819238"
"267080.0";"0.2603805"
"267090.0";"0.2607414"
"267100.0";"0.2725382"
"267110.0";"0.2288474"
"267120.0";"0.2663135"
"267130.0";"0.2567197"
"267140.0";"0.2501462"
"267150.0";"0.1985342"
"267160.0";"0.2421196"
"267170.0";"0.2431414"
"267180.0";"0.2585365"
"267190.0";"0.2310005"
"267200.0";"0.2608871"
"267210.0";"0.2449283"
"267220.0";"0.2394728"
"267230.0";"0.3266692"
"267240.0";"0.2269315"
"267250.0";"0.2607861"
"267260.0";"0.267397"
"267270.0";"0.2689345"
"267280.0";"0.2853244"
"267290.0";"0.2480701"
"267300.0";"0.2472045"
"267310.0";"0.2995429"
"267320.0";"0.2540665"
"267330.0";"0.2584043"
"267340.0";"0.2417726"
"267350.0";"0.2366556"
"267360.0";"0.2427135"
"267370.0";"0.2496475"
"267380.0";"0.2671418"
"267390.0";"0.2649458"
"267400.0";"0.2331541"
"267410.0";"0.2368335"
"267420.0";"0.2485835"
"267430.0";"0.2373482"
"267440.0";"0.2792671"
"267450.0";"0.2480345"
"267460.0";"0.258387"
"267470.0";"0.2092603"
"267480.0";"0.2509724"
"267490.0";"0.2338091"
"267500.0";"0.2771161"
"267510.0";"0.2879691"
"267520.0";"0.2507144"
"267530.0";"0.2650739"
"267540.0";"0.2556577"
"267550.0";"0.2777933"
"267560.0";"0.2398755"
"267570.0";"0.2762661"
"267580.0";"0.2153812"
"267590.0";"0.2344463"
"267600.0";"0.2582209"
"267610.0";"0.2435671"
"267620.0";"0.2818177"
"267630.0";"0.2475905"
"267640.0";"0.2467181"
"267650.0";"0.2613886"
"267660.0";"0.2656704"
"267670.0";"0.2339854"
"267680.0";"0.2796584"
"267690.0";"0.2491868"
"267700.0";"0.2613615"
"267710.0";"0.2705163"
"267720.0";"0.248002"
"267730.0";"0.2601112"
"267740.0";"0.2344036"
"267750.0";"0.2425881"
"267760.0";"0.2657464"
"267770.0";"0.2291088"
"267780.0";"0.2407177"
"267790.0";"0.2720382"
"267800.0";"0.2925814"
"267810.0";"0.2065287"
"267820.0";"0.2507395"
"267830.0";"0.252371"
"267840.0";"0.2703141"
"267850.0";"0.2619564"
"267860.0";"0.2455692"
"267870.0";"0.2296021"
"267880.0";"0.2640868"
"267890.0";"0.2495308"
"267900.0";"0.3413748"
"267910.0";"0.2273088"
"267920.0";"0.2698478"
"267930.0";"0.2127088"
"267940.0";"0.2433392"
"267950.0";"0.2464016"
"267960.0";"0.2309679"
"267970.0";"0.2449368"
"267980.0";"0.2483667"
"267990.0";"0.2320264"
"268000.0";"0.2567588"
"268010.0";"0.2709743"
"268020.0";"0.2342854"
"268030.0";"0.2434035"
"268040.0";"0.2482142"
"268050.0";"0.3009352"
"268060.0";"0.2452365"
"268070.0";"0.3106814"
"268080.0";"0.2647173"
"268090.0";"0.2549523"
"268100.0";"0.2691413"
"268110.0";"0.2249291"
"268120.0";"0.2511214"
"268130.0";"0.2383063"
"268140.0";"0.2649754"
"268150.0";"0.262385"
"268160.0";"0.272303"
"268170.0";"0.2585693"
"268180.0";"0.2795956"
"268190.0";"0.2360279"
"268200.0";"0.3035354"
"268210.0";"0.2442663"
"268220.0";"0.2358079"
"268230.0";"0.2636841"
"268240.0";"0.2737698"
"268250.0";"0.3020546"
"268260.0";"0.2431908"
"268270.0";"0.2709414"
"268280.0";"0.2604628"
"268290.0";"0.2535215"
"268300.0";"0.2556525"
"268310.0";"0.2560257"
"268320.0";"0.2555813"
"268330.0";"0.2985968"
"268340.0";"0.2613906"
"268350.0";"0.2497799"
"268360.0";"0.3086264"
"268370.0";"0.2479703"
"268380.0";"0.2708029"
"268390.0";"0.2733848"
"268400.0";"0.2206221"
"268410.0";"0.2421428"
"268420.0";"0.2301412"
"268430.0";"0.281174"
"268440.0";"0.2687396"
"268450.0";"0.2890714"
"268460.0";"0.2440939"
"268470.0";"0.3249092"
"268480.0";"0.2629417"
"268490.0";"0.2646676"
"268500.0";"0.2672191"
"268510.0";"0.2492355"
"268520.0";"0.2686297"
"268530.0";"0.26322"
"268540.0";"0.2890914"
"268550.0";"0.2315748"
"268560.0";"0.2798142"
"268570.0";"0.2493292"
"268580.0";"0.2754129"
"268590.0";"0.2815636"
"268600.0";"0.2537772"
"268610.0";"0.297545"
"268620.0";"0.2529915"
"268630.0";"0.2623942"
"268640.0";"0.2488168"
"268650.0";"0.2564584"
"268660.0";"0.2762495"
"268670.0";"0.2736071"
"268680.0";"0.2498223"
"268690.0";"0.2718059"
"268700.0";"0.2373391"
"268710.0";"0.257031"
"268720.0";"0.2543739"
"268730.0";"0.244067"
"268740.0";"0.2751819"
"268750.0";"0.2513327"
"268760.0";"0.229456"
"268770.0";"0.2418468"
"268780.0";"0.231095"
"268790.0";"0.2698982"
"268800.0";"0.2998403"
"268810.0";"0.2687938"
"268820.0";"0.2556031"
"268830.0";"0.3012918"
"268840.0";"0.2377577"
