# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"241500.0";"0.2512471"
"241510.0";"0.2699054"
"241520.0";"0.2534583"
"241530.0";"0.2531326"
"241540.0";"0.2434213"
"241550.0";"0.2723892"
"241560.0";"0.2668819"
"241570.0";"0.2404185"
"241580.0";"0.2540179"
"241590.0";"0.2602786"
"241600.0";"0.2243969"
"241610.0";"0.253742"
"241620.0";"0.2309564"
"241630.0";"0.2434441"
"241640.0";"0.2389167"
"241650.0";"0.2450815"
"241660.0";"0.2511852"
"241670.0";"0.2370082"
"241680.0";"0.2343715"
"241690.0";"0.2544754"
"241700.0";"0.2466129"
"241710.0";"0.2464873"
"241720.0";"0.2307296"
"241730.0";"0.2532747"
"241740.0";"0.2639793"
"241750.0";"0.2743389"
"241760.0";"0.2536298"
"241770.0";"0.2359895"
"241780.0";"0.2701869"
"241790.0";"0.2248774"
"241800.0";"0.2339618"
"241810.0";"0.2493673"
"241820.0";"0.2244597"
"241830.0";"0.2454933"
"241840.0";"0.254057"
"241850.0";"0.2503757"
"241860.0";"0.2510738"
"241870.0";"0.2481167"
"241880.0";"0.243487"
"241890.0";"0.2430927"
"241900.0";"0.2367405"
"241910.0";"0.2271079"
"241920.0";"0.2603592"
"241930.0";"0.253931"
"241940.0";"0.2562848"
"241950.0";"0.2460101"
"241960.0";"0.2441388"
"241970.0";"0.2643994"
"241980.0";"0.2551898"
"241990.0";"0.2583175"
"242000.0";"0.2656519"
"242010.0";"0.2582653"
"242020.0";"0.2364787"
"242030.0";"0.2634313"
"242040.0";"0.2400293"
"242050.0";"0.2458249"
"242060.0";"0.2438381"
"242070.0";"0.266497"
"242080.0";"0.2434976"
"242090.0";"0.2656816"
"242100.0";"0.249137"
"242110.0";"0.2350764"
"242120.0";"0.1884966"
"242130.0";"0.1995423"
"242140.0";"0.18918"
"242150.0";"0.1792033"
"242160.0";"0.186239"
"242170.0";"0.1923043"
"242180.0";"0.1950284"
"242190.0";"0.2014842"
"242200.0";"0.1783507"
"242210.0";"0.1832432"
"242220.0";"0.1777922"
"242230.0";"0.1698263"
"242240.0";"0.195727"
"242250.0";"0.2280394"
"242260.0";"0.1911676"
"242270.0";"0.2002595"
"242280.0";"0.2608371"
"242290.0";"0.2020424"
"242300.0";"0.2539528"
"242310.0";"0.259054"
"242320.0";"0.1983254"
"242330.0";"0.1976992"
"242340.0";"0.1965557"
"242350.0";"0.176794"
"242360.0";"0.2173842"
"242370.0";"0.2033344"
"242380.0";"0.2392088"
"242390.0";"0.2199591"
"242400.0";"0.273556"
"242410.0";"0.2391945"
"242420.0";"0.2385351"
"242430.0";"0.2436761"
"242440.0";"0.227851"
"242450.0";"0.2601806"
"242460.0";"0.2509085"
"242470.0";"0.2689184"
"242480.0";"0.2770182"
"242490.0";"0.2575383"
"242500.0";"0.2603132"
"242510.0";"0.2315398"
"242520.0";"0.2282564"
"242530.0";"0.2197385"
"242540.0";"0.2035412"
"242550.0";"0.233551"
"242560.0";"0.2268326"
"242570.0";"0.2264399"
"242580.0";"0.2632187"
"242590.0";"0.261492"
"242600.0";"0.2410085"
"242610.0";"0.2675301"
"242620.0";"0.2596864"
"242630.0";"0.2622555"
"242640.0";"0.2124097"
"242650.0";"0.232263"
"242660.0";"0.248405"
"242670.0";"0.2432965"
"242680.0";"0.2836671"
"242690.0";"0.2389014"
"242700.0";"0.2414234"
"242710.0";"0.25843"
"242720.0";"0.2690315"
"242730.0";"0.2589901"
"242740.0";"0.2474207"
"242750.0";"0.2664208"
"242760.0";"0.267479"
"242770.0";"0.2406537"
"242780.0";"0.2395015"
"242790.0";"0.2597462"
"242800.0";"0.2578858"
"242810.0";"0.2421858"
"242820.0";"0.274871"
"242830.0";"0.2599503"
"242840.0";"0.2506669"
"242850.0";"0.2528279"
"242860.0";"0.2609947"
"242870.0";"0.2557147"
"242880.0";"0.2693141"
"242890.0";"0.2376996"
"242900.0";"0.2455078"
"242910.0";"0.2482479"
"242920.0";"0.274687"
"242930.0";"0.2566046"
"242940.0";"0.2367151"
"242950.0";"0.2662048"
"242960.0";"0.2527052"
"242970.0";"0.2698337"
"242980.0";"0.241512"
"242990.0";"0.2578548"
"243000.0";"0.2388766"
"243010.0";"0.2676904"
"243020.0";"0.2470082"
"243030.0";"0.2758314"
"243040.0";"0.2054992"
"243050.0";"0.2506731"
"243060.0";"0.2519483"
"243070.0";"0.2519405"
"243080.0";"0.2449"
"243090.0";"0.2541907"
"243100.0";"0.2483828"
"243110.0";"0.2255373"
"243120.0";"0.2467912"
"243130.0";"0.1954965"
"243140.0";"0.1817857"
"243150.0";"0.1853269"
"243160.0";"0.2450429"
"243170.0";"0.2544366"
"243180.0";"0.2471128"
"243190.0";"0.2581977"
"243200.0";"0.2218309"
"243210.0";"0.2702055"
"243220.0";"0.2648714"
"243230.0";"0.1851082"
"243240.0";"0.1749344"
"243250.0";"0.1780618"
"243260.0";"0.2714166"
"243270.0";"0.1823568"
"243280.0";"0.1781716"
"243290.0";"0.2010049"
"243300.0";"0.1904603"
"243310.0";"0.2281363"
"243320.0";"0.2206128"
"243330.0";"0.2296912"
"243340.0";"0.1706048"
"243350.0";"0.1859812"
"243360.0";"0.1964024"
"243370.0";"0.195008"
"243380.0";"0.1972663"
"243390.0";"0.1905098"
"243400.0";"0.1984667"
"243410.0";"0.1930545"
"243420.0";"0.1824582"
"243430.0";"0.1900132"
"243440.0";"0.1784434"
"243450.0";"0.1795469"
"243460.0";"0.1750798"
"243470.0";"0.2129861"
"243480.0";"0.1786001"
"243490.0";"0.1936647"
"243500.0";"0.1830658"
"243510.0";"0.1699588"
"243520.0";"0.1855961"
"243530.0";"0.1798388"
"243540.0";"0.1817415"
"243550.0";"0.2113815"
"243560.0";"0.186593"
"243570.0";"0.1754595"
"243580.0";"0.168772"
"243590.0";"0.1916063"
"243600.0";"0.1974514"
"243610.0";"0.1835702"
"243620.0";"0.1841359"
"243630.0";"0.1815848"
"243640.0";"0.1680268"
"243650.0";"0.1897234"
"243660.0";"0.1740174"
"243670.0";"0.1830709"
"243680.0";"0.2317176"
"243690.0";"0.1770142"
"243700.0";"0.1871522"
"243710.0";"0.1848376"
"243720.0";"0.213469"
"243730.0";"0.1862738"
"243740.0";"0.1757098"
"243750.0";"0.1872166"
"243760.0";"0.2001548"
"243770.0";"0.1696351"
"243780.0";"0.189892"
"243790.0";"0.193272"
"243800.0";"0.1784237"
"243810.0";"0.2127015"
"243820.0";"0.180358"
"243830.0";"0.177164"
"243840.0";"0.1722614"
"243850.0";"0.1774711"
"243860.0";"0.1851324"
"243870.0";"0.1806573"
"243880.0";"0.1748313"
"243890.0";"0.1955045"
"243900.0";"0.2028029"
"243910.0";"0.2106987"
"243920.0";"0.1823868"
"243930.0";"0.1783425"
"243940.0";"0.2059078"
"243950.0";"0.1762951"
"243960.0";"0.1788267"
"243970.0";"0.2013106"
"243980.0";"0.193342"
"243990.0";"0.194116"
"244000.0";"0.2043578"
"244010.0";"0.1953073"
"244020.0";"0.1851048"
"244030.0";"0.1870774"
"244040.0";"0.1788045"
"244050.0";"0.1837252"
"244060.0";"0.1776319"
"244070.0";"0.1771413"
"244080.0";"0.1918176"
"244090.0";"0.1901605"
"244100.0";"0.1779103"
"244110.0";"0.1860055"
"244120.0";"0.1898289"
"244130.0";"0.2182774"
"244140.0";"0.1805187"
"244150.0";"0.1705698"
"244160.0";"0.1993439"
"244170.0";"0.1943475"
"244180.0";"0.1784655"
"244190.0";"0.1754335"
"244200.0";"0.1917654"
"244210.0";"0.1704963"
"244220.0";"0.1704901"
"244230.0";"0.2003747"
"244240.0";"0.1860915"
"244250.0";"0.1886214"
"244260.0";"0.193468"
"244270.0";"0.2066567"
"244280.0";"0.1879363"
"244290.0";"0.1780113"
"244300.0";"0.173127"
"244310.0";"0.1839183"
"244320.0";"0.1853268"
"244330.0";"0.1733522"
"244340.0";"0.1896865"
"244350.0";"0.186271"
"244360.0";"0.1793404"
"244370.0";"0.1824197"
"244380.0";"0.1895627"
"244390.0";"0.1952972"
"244400.0";"0.1780031"
"244410.0";"0.1943813"
"244420.0";"0.1677047"
"244430.0";"0.1915148"
"244440.0";"0.1750255"
"244450.0";"0.2238747"
"244460.0";"0.2369411"
"244470.0";"0.236848"
"244480.0";"0.1661594"
"244490.0";"0.2599731"
"244500.0";"0.192938"
"244510.0";"0.188218"
"244520.0";"0.1646996"
"244530.0";"0.1852"
"244540.0";"0.1837392"
"244550.0";"0.1912537"
"244560.0";"0.1781939"
"244570.0";"0.1722816"
"244580.0";"0.19531"
"244590.0";"0.2010571"
"244600.0";"0.1940332"
"244610.0";"0.1855638"
"244620.0";"0.1999349"
"244630.0";"0.177251"
"244640.0";"0.1655871"
"244650.0";"0.1918695"
"244660.0";"0.1777668"
"244670.0";"0.2053387"
"244680.0";"0.1940515"
"244690.0";"0.2044013"
"244700.0";"0.181838"
"244710.0";"0.196827"
"244720.0";"0.1722558"
"244730.0";"0.1841468"
"244740.0";"0.181411"
"244750.0";"0.1762865"
"244760.0";"0.1936622"
"244770.0";"0.267105"
"244780.0";"0.2694362"
"244790.0";"0.2481713"
"244800.0";"0.2558321"
"244810.0";"0.2463555"
"244820.0";"0.257536"
"244830.0";"0.2563299"
"244840.0";"0.2385141"
"244850.0";"0.2738026"
"244860.0";"0.2451657"
"244870.0";"0.2405389"
"244880.0";"0.248833"
"244890.0";"0.2315364"
"244900.0";"0.2408484"
"244910.0";"0.2225535"
"244920.0";"0.2369264"
"244930.0";"0.2497955"
"244940.0";"0.2320257"
"244950.0";"0.2500121"
"244960.0";"0.1892143"
"244970.0";"0.1747483"
"244980.0";"0.185809"
"244990.0";"0.2333473"
"245000.0";"0.1840679"
"245010.0";"0.1860405"
"245020.0";"0.1985878"
"245030.0";"0.2505951"
"245040.0";"0.214565"
"245050.0";"0.2630706"
"245060.0";"0.2681996"
"245070.0";"0.2552687"
"245080.0";"0.2483768"
"245090.0";"0.1946428"
"245100.0";"0.2405955"
"245110.0";"0.2167992"
"245120.0";"0.1851729"
"245130.0";"0.1907746"
"245140.0";"0.1738737"
"245150.0";"0.206749"
"245160.0";"0.1883215"
"245170.0";"0.1902475"
"245180.0";"0.2021607"
"245190.0";"0.191285"
"245200.0";"0.1932511"
"245210.0";"0.1900526"
"245220.0";"0.1919712"
"245230.0";"0.1723631"
"245240.0";"0.1920547"
"245250.0";"0.1915254"
"245260.0";"0.1802137"
"245270.0";"0.1890927"
"245280.0";"0.1740833"
"245290.0";"0.1938609"
"245300.0";"0.1750487"
"245310.0";"0.1864966"
"245320.0";"0.2169908"
"245330.0";"0.2360167"
"245340.0";"0.2196566"
"245350.0";"0.1894677"
"245360.0";"0.1712921"
"245370.0";"0.1891054"
"245380.0";"0.1839835"
"245390.0";"0.1873045"
"245400.0";"0.1739796"
"245410.0";"0.1905624"
"245420.0";"0.1780506"
"245430.0";"0.1980129"
"245440.0";"0.1666704"
"245450.0";"0.1727336"
"245460.0";"0.1840546"
"245470.0";"0.1944761"
"245480.0";"0.1759262"
"245490.0";"0.1971117"
"245500.0";"0.1720728"
"245510.0";"0.1763659"
"245520.0";"0.1815516"
"245530.0";"0.1721656"
"245540.0";"0.1905311"
"245550.0";"0.1779017"
"245560.0";"0.1880239"
"245570.0";"0.1962296"
"245580.0";"0.1801139"
"245590.0";"0.2130447"
"245600.0";"0.1804996"
"245610.0";"0.1851755"
"245620.0";"0.1880796"
"245630.0";"0.1745221"
"245640.0";"0.1587798"
"245650.0";"0.245937"
"245660.0";"0.2584125"
"245670.0";"0.2517419"
"245680.0";"0.2592106"
"245690.0";"0.2346677"
"245700.0";"0.2466194"
"245710.0";"0.2317435"
"245720.0";"0.253507"
"245730.0";"0.2393094"
"245740.0";"0.240136"
"245750.0";"0.2286437"
"245760.0";"0.2400039"
"245770.0";"0.2614844"
"245780.0";"0.2261528"
"245790.0";"0.2226681"
"245800.0";"0.2362502"
"245810.0";"0.2318017"
"245820.0";"0.2193696"
"245830.0";"0.2481007"
"245840.0";"0.2321141"
"245850.0";"0.2636698"
"245860.0";"0.2283991"
"245870.0";"0.2411017"
"245880.0";"0.2284668"
"245890.0";"0.2148726"
"245900.0";"0.2085616"
"245910.0";"0.1904417"
"245920.0";"0.1755135"
"245930.0";"0.191293"
"245940.0";"0.1805272"
"245950.0";"0.2084345"
"245960.0";"0.1809808"
"245970.0";"0.1802055"
"245980.0";"0.1729105"
"245990.0";"0.1724211"
"246000.0";"0.2085642"
"246010.0";"0.1892645"
"246020.0";"0.188547"
"246030.0";"0.1755593"
"246040.0";"0.1933909"
"246050.0";"0.1839618"
"246060.0";"0.1991538"
"246070.0";"0.174954"
"246080.0";"0.205195"
"246090.0";"0.1919116"
"246100.0";"0.2008435"
"246110.0";"0.1947972"
"246120.0";"0.176935"
"246130.0";"0.1909188"
"246140.0";"0.1743646"
"246150.0";"0.1826857"
"246160.0";"0.191442"
"246170.0";"0.2084322"
"246180.0";"0.2058059"
"246190.0";"0.1970633"
"246200.0";"0.192847"
"246210.0";"0.1814418"
"246220.0";"0.1950821"
"246230.0";"0.1869252"
"246240.0";"0.2357558"
"246250.0";"0.184708"
"246260.0";"0.2129437"
"246270.0";"0.1747138"
"246280.0";"0.180917"
"246290.0";"0.1938893"
"246300.0";"0.2001251"
"246310.0";"0.1726353"
"246320.0";"0.1869841"
"246330.0";"0.1878321"
"246340.0";"0.1714353"
"246350.0";"0.1849703"
"246360.0";"0.1902576"
"246370.0";"0.1698734"
"246380.0";"0.1937551"
"246390.0";"0.1986479"
"246400.0";"0.1803385"
"246410.0";"0.1966061"
"246420.0";"0.1700379"
"246430.0";"0.1792819"
"246440.0";"0.2264622"
"246450.0";"0.231648"
"246460.0";"0.2377582"
"246470.0";"0.2418864"
"246480.0";"0.1869388"
"246490.0";"0.1785355"
"246500.0";"0.1742899"
"246510.0";"0.1903551"
"246520.0";"0.1820686"
"246530.0";"0.1758292"
"246540.0";"0.1963366"
"246550.0";"0.1743418"
"246560.0";"0.214229"
"246570.0";"0.2000951"
"246580.0";"0.1867136"
"246590.0";"0.1934061"
"246600.0";"0.1833331"
"246610.0";"0.1887804"
"246620.0";"0.1948356"
"246630.0";"0.1881221"
"246640.0";"0.1781406"
"246650.0";"0.1773049"
"246660.0";"0.1968884"
"246670.0";"0.1766434"
"246680.0";"0.2019377"
"246690.0";"0.1937989"
"246700.0";"0.1906885"
"246710.0";"0.170517"
"246720.0";"0.1829043"
"246730.0";"0.1928653"
"246740.0";"0.2041297"
"246750.0";"0.2056648"
"246760.0";"0.203772"
"246770.0";"0.2041714"
"246780.0";"0.2189176"
"246790.0";"0.1932304"
"246800.0";"0.2599497"
"246810.0";"0.2408773"
"246820.0";"0.2682949"
"246830.0";"0.2334565"
"246840.0";"0.2584918"
"246850.0";"0.2468217"
"246860.0";"0.2716711"
"246870.0";"0.2718112"
"246880.0";"0.2487269"
"246890.0";"0.2577949"
"246900.0";"0.2595552"
"246910.0";"0.2688883"
"246920.0";"0.2509876"
"246930.0";"0.2483925"
"246940.0";"0.2325298"
"246950.0";"0.2636454"
"246960.0";"0.2399355"
"246970.0";"0.2417638"
"246980.0";"0.2373564"
"246990.0";"0.2153768"
"247000.0";"0.2418863"
"247010.0";"0.2281446"
"247020.0";"0.2270903"
"247030.0";"0.2397352"
"247040.0";"0.2704607"
"247050.0";"0.2524302"
"247060.0";"0.2651749"
"247070.0";"0.2505851"
"247080.0";"0.2427536"
"247090.0";"0.2409356"
"247100.0";"0.2266451"
"247110.0";"0.2681979"
"247120.0";"0.2377751"
"247130.0";"0.2181467"
"247140.0";"0.2415469"
"247150.0";"0.2351598"
"247160.0";"0.2628347"
"247170.0";"0.2407344"
"247180.0";"0.2431169"
"247190.0";"0.2680447"
"247200.0";"0.238533"
"247210.0";"0.2466153"
"247220.0";"0.2378449"
"247230.0";"0.2575963"
"247240.0";"0.2717669"
"247250.0";"0.2693488"
"247260.0";"0.2639109"
"247270.0";"0.2283614"
"247280.0";"0.2441087"
"247290.0";"0.2583349"
"247300.0";"0.2458576"
"247310.0";"0.2507707"
"247320.0";"0.2656351"
"247330.0";"0.2724667"
"247340.0";"0.2509461"
"247350.0";"0.2492949"
"247360.0";"0.231661"
"247370.0";"0.2279609"
"247380.0";"0.2335999"
"247390.0";"0.2565873"
"247400.0";"0.2253663"
"247410.0";"0.2401936"
"247420.0";"0.244592"
"247430.0";"0.2517262"
"247440.0";"0.2320235"
"247450.0";"0.253823"
"247460.0";"0.2561216"
"247470.0";"0.2586836"
"247480.0";"0.2660415"
"247490.0";"0.2305321"
"247500.0";"0.2430266"
"247510.0";"0.2353848"
"247520.0";"0.2217816"
"247530.0";"0.2610289"
"247540.0";"0.2306619"
"247550.0";"0.2375002"
"247560.0";"0.1690592"
"247570.0";"0.2258738"
"247580.0";"0.2357927"
"247590.0";"0.2608656"
"247600.0";"0.2490358"
"247610.0";"0.2102979"
"247620.0";"0.221102"
"247630.0";"0.2350874"
"247640.0";"0.25954"
"247650.0";"0.2377772"
"247660.0";"0.2219617"
"247670.0";"0.2741325"
"247680.0";"0.2604822"
"247690.0";"0.2350255"
"247700.0";"0.2275016"
"247710.0";"0.1850243"
"247720.0";"0.1745163"
"247730.0";"0.2358173"
"247740.0";"0.2509559"
"247750.0";"0.2589577"
"247760.0";"0.1833549"
"247770.0";"0.2325101"
"247780.0";"0.239322"
"247790.0";"0.2414063"
"247800.0";"0.2525965"
"247810.0";"0.2386822"
"247820.0";"0.2391841"
"247830.0";"0.2631748"
"247840.0";"0.2617093"
"247850.0";"0.2527032"
"247860.0";"0.2478815"
"247870.0";"0.2676678"
"247880.0";"0.2280415"
"247890.0";"0.2413669"
"247900.0";"0.2539232"
"247910.0";"0.2361252"
"247920.0";"0.2396853"
"247930.0";"0.2620188"
"247940.0";"0.2440064"
"247950.0";"0.1869252"
"247960.0";"0.175673"
"247970.0";"0.1710672"
"247980.0";"0.1717529"
"247990.0";"0.1981793"
"248000.0";"0.1894045"
"248010.0";"0.1781937"
"248020.0";"0.1713592"
"248030.0";"0.17356"
"248040.0";"0.1721309"
"248050.0";"0.1641036"
"248060.0";"0.1776623"
"248070.0";"0.2549925"
"248080.0";"0.2300044"
"248090.0";"0.2331397"
"248100.0";"0.2443971"
"248110.0";"0.2764598"
"248120.0";"0.2594647"
"248130.0";"0.2480585"
"248140.0";"0.2679794"
"248150.0";"0.2638047"
"248160.0";"0.2566885"
"248170.0";"0.2633554"
"248180.0";"0.236867"
"248190.0";"0.255801"
"248200.0";"0.241977"
"248210.0";"0.1798334"
"248220.0";"0.1793041"
"248230.0";"0.1709823"
"248240.0";"0.1910522"
"248250.0";"0.2143223"
"248260.0";"0.2113528"
"248270.0";"0.2069421"
"248280.0";"0.2442723"
"248290.0";"0.1759602"
"248300.0";"0.1655807"
"248310.0";"0.1965554"
"248320.0";"0.1849485"
"248330.0";"0.1827566"
"248340.0";"0.2140025"
"248350.0";"0.1941161"
"248360.0";"0.2136211"
"248370.0";"0.1823456"
"248380.0";"0.1931684"
"248390.0";"0.1991708"
"248400.0";"0.1714644"
"248410.0";"0.177034"
"248420.0";"0.1762441"
"248430.0";"0.1829235"
"248440.0";"0.1860055"
"248450.0";"0.215541"
"248460.0";"0.1987989"
"248470.0";"0.1789104"
"248480.0";"0.1812568"
"248490.0";"0.194386"
"248500.0";"0.1764368"
"248510.0";"0.1878115"
"248520.0";"0.2043008"
"248530.0";"0.1914525"
"248540.0";"0.1853159"
"248550.0";"0.1822251"
"248560.0";"0.1688875"
"248570.0";"0.1731039"
"248580.0";"0.1933362"
"248590.0";"0.1869784"
"248600.0";"0.1768479"
"248610.0";"0.2098455"
"248620.0";"0.1954073"
"248630.0";"0.1876407"
"248640.0";"0.2101073"
"248650.0";"0.1732772"
"248660.0";"0.2057404"
"248670.0";"0.1882896"
"248680.0";"0.1651968"
"248690.0";"0.179123"
"248700.0";"0.2034431"
"248710.0";"0.2017824"
"248720.0";"0.2377777"
"248730.0";"0.2048537"
"248740.0";"0.2590598"
"248750.0";"0.244207"
"248760.0";"0.2433864"
"248770.0";"0.2340552"
"248780.0";"0.2287009"
"248790.0";"0.2449771"
"248800.0";"0.1967663"
"248810.0";"0.191974"
"248820.0";"0.244655"
"248830.0";"0.2542325"
"248840.0";"0.242114"
"248850.0";"0.2377586"
"248860.0";"0.2278728"
"248870.0";"0.2456703"
"248880.0";"0.2577792"
"248890.0";"0.2446427"
"248900.0";"0.2649702"
"248910.0";"0.2753815"
"248920.0";"0.2376721"
"248930.0";"0.2592508"
"248940.0";"0.262134"
"248950.0";"0.2286876"
"248960.0";"0.2617692"
"248970.0";"0.2465342"
"248980.0";"0.269737"
"248990.0";"0.2405159"
"249000.0";"0.2319181"
"249010.0";"0.2649434"
"249020.0";"0.2513025"
"249030.0";"0.2200137"
"249040.0";"0.2596635"
"249050.0";"0.2526223"
"249060.0";"0.2474771"
"249070.0";"0.2434852"
"249080.0";"0.2578135"
"249090.0";"0.2389354"
"249100.0";"0.2246309"
"249110.0";"0.2799897"
"249120.0";"0.2503019"
"249130.0";"0.2428519"
"249140.0";"0.2542244"
"249150.0";"0.2768052"
"249160.0";"0.1919738"
"249170.0";"0.176185"
"249180.0";"0.1943299"
"249190.0";"0.1914314"
"249200.0";"0.1903525"
"249210.0";"0.1797051"
"249220.0";"0.182291"
"249230.0";"0.199146"
"249240.0";"0.196306"
"249250.0";"0.2235889"
"249260.0";"0.1818378"
"249270.0";"0.1930752"
"249280.0";"0.204497"
"249290.0";"0.1722264"
"249300.0";"0.1856289"
"249310.0";"0.1672779"
"249320.0";"0.1843204"
"249330.0";"0.1920051"
"249340.0";"0.1711405"
"249350.0";"0.1975096"
"249360.0";"0.2284123"
"249370.0";"0.1935688"
"249380.0";"0.2268237"
"249390.0";"0.1903603"
"249400.0";"0.1860862"
"249410.0";"0.1819038"
"249420.0";"0.1775867"
"249430.0";"0.1740518"
"249440.0";"0.1797471"
"249450.0";"0.1904046"
"249460.0";"0.2011839"
"249470.0";"0.1938608"
"249480.0";"0.1829671"
"249490.0";"0.1793484"
"249500.0";"0.1816453"
"249510.0";"0.2028694"
"249520.0";"0.1919401"
"249530.0";"0.2171405"
"249540.0";"0.1646692"
"249550.0";"0.2053508"
"249560.0";"0.1915909"
"249570.0";"0.1734013"
"249580.0";"0.1824225"
"249590.0";"0.193551"
"249600.0";"0.1898686"
"249610.0";"0.2049295"
"249620.0";"0.1774403"
"249630.0";"0.1848485"
"249640.0";"0.1725746"
"249650.0";"0.1721249"
"249660.0";"0.2080699"
"249670.0";"0.168609"
"249680.0";"0.2048438"
"249690.0";"0.1847756"
"249700.0";"0.178028"
"249710.0";"0.2183622"
"249720.0";"0.1989726"
"249730.0";"0.1812097"
"249740.0";"0.1959796"
"249750.0";"0.1766694"
"249760.0";"0.1997648"
"249770.0";"0.1961786"
"249780.0";"0.1801944"
"249790.0";"0.2174444"
"249800.0";"0.1992337"
"249810.0";"0.1981643"
"249820.0";"0.1917576"
"249830.0";"0.1830875"
"249840.0";"0.2502679"
"249850.0";"0.2070867"
"249860.0";"0.2458719"
"249870.0";"0.2367845"
"249880.0";"0.2457985"
"249890.0";"0.249908"
"249900.0";"0.2446469"
"249910.0";"0.2531523"
"249920.0";"0.2558321"
"249930.0";"0.2594842"
"249940.0";"0.2800926"
"249950.0";"0.2494215"
"249960.0";"0.2599036"
"249970.0";"0.2412597"
"249980.0";"0.2499301"
"249990.0";"0.264121"
"250000.0";"0.2619162"
"250010.0";"0.2384726"
"250020.0";"0.2573188"
"250030.0";"0.2476206"
"250040.0";"0.2727781"
"250050.0";"0.2359218"
"250060.0";"0.2536928"
"250070.0";"0.246674"
"250080.0";"0.2470505"
"250090.0";"0.2575442"
"250100.0";"0.2396103"
"250110.0";"0.2247551"
"250120.0";"0.2510098"
"250130.0";"0.1852729"
"250140.0";"0.176244"
"250150.0";"0.2015663"
"250160.0";"0.1955658"
"250170.0";"0.1725401"
"250180.0";"0.1719333"
"250190.0";"0.1976589"
"250200.0";"0.1852052"
"250210.0";"0.1952741"
"250220.0";"0.2146582"
"250230.0";"0.2040195"
"250240.0";"0.1894572"
"250250.0";"0.1723397"
"250260.0";"0.1932899"
"250270.0";"0.2087249"
"250280.0";"0.1988239"
"250290.0";"0.1749687"
"250300.0";"0.1991057"
"250310.0";"0.2094685"
"250320.0";"0.198356"
"250330.0";"0.175354"
"250340.0";"0.1901183"
"250350.0";"0.2284598"
"250360.0";"0.1804938"
"250370.0";"0.1723168"
"250380.0";"0.176148"
"250390.0";"0.1970026"
"250400.0";"0.170587"
"250410.0";"0.1735426"
"250420.0";"0.1935795"
"250430.0";"0.2005614"
"250440.0";"0.1926161"
"250450.0";"0.2247708"
"250460.0";"0.2491626"
"250470.0";"0.2627622"
"250480.0";"0.2237971"
"250490.0";"0.2490343"
"250500.0";"0.2581218"
"250510.0";"0.2355655"
"250520.0";"0.2489356"
"250530.0";"0.2464426"
"250540.0";"0.2443457"
"250550.0";"0.2343842"
"250560.0";"0.2361711"
"250570.0";"0.2479252"
"250580.0";"0.2494695"
"250590.0";"0.2581743"
"250600.0";"0.1780029"
"250610.0";"0.2063515"
"250620.0";"0.1696997"
"250630.0";"0.2060751"
"250640.0";"0.215787"
"250650.0";"0.1995872"
"250660.0";"0.1946999"
"250670.0";"0.1724934"
"250680.0";"0.1682468"
"250690.0";"0.1814168"
"250700.0";"0.1790108"
"250710.0";"0.1965656"
"250720.0";"0.1919944"
"250730.0";"0.1925667"
"250740.0";"0.1686208"
"250750.0";"0.1912563"
"250760.0";"0.1869786"
"250770.0";"0.1764794"
"250780.0";"0.1803693"
"250790.0";"0.1872964"
"250800.0";"0.1757553"
"250810.0";"0.1797636"
"250820.0";"0.193502"
"250830.0";"0.2010124"
"250840.0";"0.1946204"
"250850.0";"0.2061769"
"250860.0";"0.1805797"
"250870.0";"0.1957475"
"250880.0";"0.1859275"
"250890.0";"0.1848026"
"250900.0";"0.2048731"
"250910.0";"0.1873659"
"250920.0";"0.1842093"
"250930.0";"0.2158334"
"250940.0";"0.1833739"
"250950.0";"0.2022422"
"250960.0";"0.181323"
"250970.0";"0.1964814"
"250980.0";"0.1911127"
"250990.0";"0.2164832"
"251000.0";"0.1736893"
"251010.0";"0.1893438"
"251020.0";"0.2054288"
"251030.0";"0.1897524"
"251040.0";"0.1850784"
"251050.0";"0.2067608"
"251060.0";"0.1706606"
"251070.0";"0.1701822"
"251080.0";"0.1756731"
"251090.0";"0.1885897"
"251100.0";"0.1892354"
"251110.0";"0.1944452"
"251120.0";"0.1919115"
"251130.0";"0.1853348"
"251140.0";"0.1905911"
"251150.0";"0.205616"
"251160.0";"0.1775414"
"251170.0";"0.181587"
"251180.0";"0.1752741"
"251190.0";"0.1782919"
"251200.0";"0.1883511"
"251210.0";"0.1716187"
"251220.0";"0.1972462"
"251230.0";"0.1878137"
"251240.0";"0.182617"
"251250.0";"0.182729"
"251260.0";"0.1860377"
"251270.0";"0.1955147"
"251280.0";"0.1864644"
"251290.0";"0.2227466"
"251300.0";"0.1912854"
"251310.0";"0.2016607"
"251320.0";"0.1909792"
"251330.0";"0.2031403"
"251340.0";"0.2235062"
"251350.0";"0.1907669"
"251360.0";"0.1827705"
"251370.0";"0.2006913"
"251380.0";"0.1841551"
"251390.0";"0.1812098"
"251400.0";"0.2266317"
"251410.0";"0.1988491"
"251420.0";"0.1909606"
"251430.0";"0.18274"
"251440.0";"0.1756874"
"251450.0";"0.1936647"
"251460.0";"0.1891295"
"251470.0";"0.1872541"
