# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"209710.0";"1.893264"
"209720.0";"1.911017"
"209730.0";"1.876343"
"209740.0";"1.965417"
"209750.0";"1.89288"
"209760.0";"1.983118"
"209770.0";"1.943565"
"209780.0";"1.90936"
"209790.0";"1.84845"
"209800.0";"1.938328"
"209810.0";"1.895157"
"209820.0";"1.906744"
"209830.0";"1.910982"
"209840.0";"1.96209"
"209850.0";"1.846069"
"209860.0";"1.891728"
"209870.0";"1.871918"
"209880.0";"1.844522"
"209890.0";"1.853166"
"209900.0";"1.93719"
"209910.0";"1.952555"
"209920.0";"1.963394"
"209930.0";"1.965908"
"209940.0";"1.898015"
"209950.0";"1.86917"
"209960.0";"1.878849"
"209970.0";"1.922006"
"209980.0";"1.896409"
"209990.0";"1.907772"
"210000.0";"1.843187"
"210010.0";"1.889611"
"210020.0";"1.949981"
"210030.0";"1.942454"
"210040.0";"1.906816"
"210050.0";"1.863971"
"210060.0";"1.906578"
"210070.0";"1.900487"
"210080.0";"1.954467"
"210090.0";"1.92698"
"210100.0";"1.779163"
"210110.0";"1.973237"
"210120.0";"1.956743"
"210130.0";"1.876414"
"210140.0";"1.951364"
"210150.0";"1.908275"
"210160.0";"1.924001"
"210170.0";"1.845409"
"210180.0";"1.948007"
"210190.0";"1.978411"
"210200.0";"1.888829"
"210210.0";"2.003705"
"210220.0";"1.958797"
"210230.0";"1.950034"
"210240.0";"2.07699"
"210250.0";"1.995321"
"210260.0";"2.083864"
"210270.0";"2.079749"
"210280.0";"2.124074"
"210290.0";"2.06675"
"210300.0";"1.94516"
"210310.0";"1.938968"
"210320.0";"1.920611"
"210330.0";"2.06091"
"210340.0";"2.049021"
"210350.0";"2.000914"
"210360.0";"2.056795"
"210370.0";"1.939776"
"210380.0";"1.885161"
"210390.0";"1.964718"
"210400.0";"1.995807"
"210410.0";"2.035294"
"210420.0";"1.89604"
"210430.0";"1.987451"
"210440.0";"1.961275"
"210450.0";"1.921597"
"210460.0";"1.951534"
"210470.0";"1.912397"
"210480.0";"1.905658"
"210490.0";"1.916923"
"210500.0";"1.837354"
"210510.0";"1.935556"
"210520.0";"1.952933"
"210530.0";"1.915558"
"210540.0";"1.962202"
"210550.0";"1.998901"
"210560.0";"1.970213"
"210570.0";"1.962549"
"210580.0";"2.04333"
"210590.0";"2.004329"
"210600.0";"1.96465"
"210610.0";"1.998392"
"210620.0";"1.969445"
"210630.0";"1.976063"
"210640.0";"1.862115"
"210650.0";"1.922896"
"210660.0";"1.959548"
"210670.0";"1.97079"
"210680.0";"1.919131"
"210690.0";"1.861553"
"210700.0";"1.903014"
"210710.0";"1.895853"
"210720.0";"1.933449"
"210730.0";"1.924121"
"210740.0";"1.94579"
"210750.0";"1.952742"
"210760.0";"1.987555"
"210770.0";"1.992716"
"210780.0";"1.92207"
"210790.0";"1.917006"
"210800.0";"1.907439"
"210810.0";"1.94997"
"210820.0";"1.928015"
"210830.0";"1.981525"
"210840.0";"1.949563"
"210850.0";"1.999502"
"210860.0";"1.953939"
"210870.0";"1.900744"
"210880.0";"1.956069"
"210890.0";"1.829643"
"210900.0";"1.748432"
"210910.0";"1.919899"
"210920.0";"1.879632"
"210930.0";"1.857556"
"210940.0";"1.865062"
"210950.0";"1.89295"
"210960.0";"1.886903"
"210970.0";"1.826644"
"210980.0";"1.854112"
"210990.0";"1.852033"
"211000.0";"1.858351"
"211010.0";"1.903722"
"211020.0";"1.919796"
"211030.0";"1.959816"
"211040.0";"1.95105"
"211050.0";"1.92023"
"211060.0";"1.957931"
"211070.0";"1.957292"
"211080.0";"1.946118"
"211090.0";"1.944618"
"211100.0";"2.028286"
"211110.0";"1.950037"
"211120.0";"2.072987"
"211130.0";"2.066642"
"211140.0";"2.028508"
"211150.0";"1.947628"
"211160.0";"1.949093"
"211170.0";"1.991596"
"211180.0";"1.934296"
"211190.0";"1.967738"
"211200.0";"1.978436"
"211210.0";"1.938728"
"211220.0";"1.925178"
"211230.0";"1.92544"
"211240.0";"1.982215"
"211250.0";"1.917303"
"211260.0";"1.993275"
"211270.0";"2.026299"
"211280.0";"1.935697"
"211290.0";"1.941842"
"211300.0";"1.929306"
"211310.0";"1.917037"
"211320.0";"1.944412"
"211330.0";"1.920307"
"211340.0";"1.913604"
"211350.0";"1.940727"
"211360.0";"1.975881"
"211370.0";"1.952122"
"211380.0";"1.841171"
"211390.0";"1.781584"
"211400.0";"1.801955"
"211410.0";"1.818287"
"211420.0";"1.860975"
"211430.0";"1.836301"
"211440.0";"1.825661"
"211450.0";"1.686807"
"211460.0";"1.832188"
"211470.0";"1.935755"
"211480.0";"1.817291"
"211490.0";"1.834711"
"211500.0";"1.832321"
"211510.0";"1.881184"
"211520.0";"1.933729"
"211530.0";"1.884387"
"211540.0";"2.014989"
"211550.0";"1.934903"
"211560.0";"1.946925"
"211570.0";"1.953987"
"211580.0";"1.992728"
"211590.0";"1.97649"
"211600.0";"1.859977"
"211610.0";"1.852551"
"211620.0";"1.90005"
"211630.0";"1.807015"
"211640.0";"1.814936"
"211650.0";"1.807562"
"211660.0";"1.825823"
"211670.0";"1.751834"
"211680.0";"1.886929"
"211690.0";"1.793878"
"211700.0";"1.88059"
"211710.0";"1.877772"
"211720.0";"1.998587"
"211730.0";"1.874189"
"211740.0";"1.819367"
"211750.0";"1.917313"
"211760.0";"1.904509"
"211770.0";"1.909374"
"211780.0";"1.864429"
"211790.0";"1.798022"
"211800.0";"1.782164"
"211810.0";"1.829178"
"211820.0";"1.808298"
"211830.0";"1.798914"
"211840.0";"1.836917"
"211850.0";"1.733488"
"211860.0";"1.714087"
"211870.0";"1.715619"
"211880.0";"1.780564"
"211890.0";"1.668118"
"211900.0";"1.799392"
"211910.0";"1.883016"
"211920.0";"1.891365"
"211930.0";"1.939239"
"211940.0";"2.025225"
"211950.0";"1.934268"
"211960.0";"1.907316"
"211970.0";"1.926484"
"211980.0";"1.991836"
"211990.0";"1.923606"
"212000.0";"1.879668"
"212010.0";"1.887787"
"212020.0";"1.910731"
"212030.0";"1.868215"
"212040.0";"1.815762"
"212050.0";"1.814507"
"212060.0";"1.870834"
"212070.0";"1.999921"
"212080.0";"1.935842"
"212090.0";"1.825251"
"212100.0";"1.921109"
"212110.0";"1.891309"
"212120.0";"1.938219"
"212130.0";"1.967383"
"212140.0";"1.907058"
"212150.0";"1.977749"
"212160.0";"1.92308"
"212170.0";"1.846721"
"212180.0";"1.925445"
"212190.0";"1.948727"
"212200.0";"1.911164"
"212210.0";"1.970968"
"212220.0";"1.888321"
"212230.0";"1.786424"
"212240.0";"1.871062"
"212250.0";"1.971871"
"212260.0";"1.987537"
"212270.0";"1.989339"
"212280.0";"1.942454"
"212290.0";"1.987023"
"212300.0";"1.947932"
"212310.0";"1.937948"
"212320.0";"2.015631"
"212330.0";"1.991905"
"212340.0";"1.857558"
"212350.0";"1.866591"
"212360.0";"2.014667"
"212370.0";"1.921429"
"212380.0";"2.000148"
"212390.0";"1.934639"
"212400.0";"1.906843"
"212410.0";"1.843309"
"212420.0";"2.022818"
"212430.0";"1.972423"
"212440.0";"1.905598"
"212450.0";"1.908378"
"212460.0";"1.991449"
"212470.0";"1.932839"
"212480.0";"2.004139"
"212490.0";"1.951291"
"212500.0";"1.897686"
"212510.0";"1.728299"
"212520.0";"1.811984"
"212530.0";"1.846577"
"212540.0";"1.920566"
"212550.0";"1.885537"
"212560.0";"1.888765"
"212570.0";"1.964514"
"212580.0";"1.884513"
"212590.0";"1.92754"
"212600.0";"1.914272"
"212610.0";"1.958863"
"212620.0";"1.949368"
"212630.0";"1.851315"
"212640.0";"1.820948"
"212650.0";"1.912227"
"212660.0";"2.023439"
"212670.0";"1.899473"
"212680.0";"1.829346"
"212690.0";"1.984303"
"212700.0";"1.909126"
"212710.0";"1.879376"
"212720.0";"1.980673"
"212730.0";"1.967449"
"212740.0";"1.962616"
"212750.0";"1.881447"
"212760.0";"1.943957"
"212770.0";"1.907457"
"212780.0";"1.880625"
"212790.0";"1.910303"
"212800.0";"1.92867"
"212810.0";"1.919482"
"212820.0";"1.929168"
"212830.0";"1.975586"
"212840.0";"2.029641"
"212850.0";"2.107499"
"212860.0";"2.033351"
"212870.0";"1.967349"
"212880.0";"2.034229"
"212890.0";"1.981207"
"212900.0";"1.96032"
"212910.0";"2.016066"
"212920.0";"2.1064"
"212930.0";"2.020752"
"212940.0";"2.003354"
"212950.0";"2.001241"
"212960.0";"2.012945"
"212970.0";"2.001316"
"212980.0";"2.06771"
"212990.0";"2.007521"
"213000.0";"1.965168"
"213010.0";"2.021501"
"213020.0";"2.025065"
"213030.0";"2.015503"
"213040.0";"1.974908"
"213050.0";"1.948623"
"213060.0";"2.055124"
"213070.0";"2.042443"
"213080.0";"2.072292"
"213090.0";"1.946852"
"213100.0";"1.9545"
"213110.0";"1.931636"
"213120.0";"2.066113"
"213130.0";"1.936956"
"213140.0";"2.072368"
"213150.0";"2.051569"
"213160.0";"2.048612"
"213170.0";"2.046852"
"213180.0";"2.051667"
"213190.0";"1.924592"
"213200.0";"2.082951"
"213210.0";"2.044522"
"213220.0";"1.924135"
"213230.0";"1.962915"
"213240.0";"1.938642"
"213250.0";"1.899448"
"213260.0";"1.924821"
"213270.0";"1.906363"
"213280.0";"1.953511"
"213290.0";"1.974529"
"213300.0";"1.985041"
"213310.0";"1.938094"
"213320.0";"2.03385"
"213330.0";"1.990176"
"213340.0";"1.980106"
"213350.0";"1.977363"
"213360.0";"1.964604"
"213370.0";"1.909238"
"213380.0";"2.066834"
"213390.0";"2.014863"
"213400.0";"1.874208"
"213410.0";"1.867443"
"213420.0";"1.939202"
"213430.0";"1.929769"
"213440.0";"1.91162"
"213450.0";"1.900087"
"213460.0";"1.980995"
"213470.0";"2.040301"
"213480.0";"2.035042"
"213490.0";"2.123206"
"213500.0";"2.084299"
"213510.0";"2.036028"
"213520.0";"2.054495"
"213530.0";"2.072709"
"213540.0";"2.05168"
"213550.0";"2.06316"
"213560.0";"2.103778"
"213570.0";"2.075709"
"213580.0";"2.108974"
"213590.0";"1.906986"
"213600.0";"1.870958"
"213610.0";"1.978467"
"213620.0";"1.907658"
"213630.0";"1.888028"
"213640.0";"1.922838"
"213650.0";"1.999742"
"213660.0";"1.875819"
"213670.0";"1.927682"
"213680.0";"1.914933"
"213690.0";"1.921679"
"213700.0";"1.954701"
"213710.0";"1.903434"
"213720.0";"1.869317"
"213730.0";"1.862099"
"213740.0";"1.939651"
"213750.0";"1.910006"
"213760.0";"1.987511"
"213770.0";"1.937141"
"213780.0";"2.002779"
"213790.0";"2.046087"
"213800.0";"1.964063"
"213810.0";"1.916628"
"213820.0";"1.900283"
"213830.0";"1.949818"
"213840.0";"1.911595"
"213850.0";"1.906744"
"213860.0";"1.926169"
"213870.0";"1.818349"
"213880.0";"1.939405"
"213890.0";"1.933609"
"213900.0";"1.935259"
"213910.0";"1.970881"
"213920.0";"1.875119"
"213930.0";"1.886721"
"213940.0";"1.854326"
"213950.0";"1.9743"
"213960.0";"1.992288"
"213970.0";"1.897194"
"213980.0";"1.810945"
"213990.0";"2.053795"
"214000.0";"2.038671"
"214010.0";"2.018299"
"214020.0";"2.031144"
"214030.0";"1.988462"
"214040.0";"2.010195"
"214050.0";"1.930596"
"214060.0";"1.948822"
"214070.0";"2.001529"
"214080.0";"1.984477"
"214090.0";"2.03799"
"214100.0";"2.02783"
"214110.0";"2.008646"
"214120.0";"1.919682"
"214130.0";"1.907843"
"214140.0";"2.08679"
"214150.0";"2.025662"
"214160.0";"1.936171"
"214170.0";"2.050689"
"214180.0";"2.045036"
"214190.0";"1.991092"
"214200.0";"2.047415"
"214210.0";"2.07781"
"214220.0";"1.988686"
"214230.0";"1.945434"
"214240.0";"1.951284"
"214250.0";"1.966026"
"214260.0";"1.871901"
"214270.0";"1.872965"
"214280.0";"1.979687"
"214290.0";"1.982742"
"214300.0";"1.851924"
"214310.0";"1.854822"
"214320.0";"1.874256"
"214330.0";"1.849217"
"214340.0";"1.855062"
"214350.0";"1.917249"
"214360.0";"1.984241"
"214370.0";"1.855426"
"214380.0";"1.930315"
"214390.0";"1.941759"
"214400.0";"1.957672"
"214410.0";"1.979969"
"214420.0";"1.902968"
"214430.0";"1.856298"
"214440.0";"1.890667"
"214450.0";"2.045595"
"214460.0";"1.924724"
"214470.0";"1.933418"
"214480.0";"1.941334"
"214490.0";"1.898493"
"214500.0";"1.951818"
"214510.0";"1.941478"
"214520.0";"1.969049"
"214530.0";"1.85183"
"214540.0";"1.880273"
"214550.0";"1.972784"
"214560.0";"1.95372"
"214570.0";"1.950712"
"214580.0";"1.969223"
"214590.0";"1.966387"
"214600.0";"1.901021"
"214610.0";"1.917293"
"214620.0";"1.979663"
"214630.0";"1.912622"
"214640.0";"1.943722"
"214650.0";"1.94357"
"214660.0";"2.057084"
"214670.0";"1.891918"
"214680.0";"2.126093"
"214690.0";"2.013535"
"214700.0";"2.030775"
"214710.0";"1.987496"
"214720.0";"2.068334"
"214730.0";"2.029546"
"214740.0";"2.058577"
"214750.0";"2.058378"
"214760.0";"2.035228"
"214770.0";"2.072978"
"214780.0";"2.010567"
"214790.0";"1.990252"
"214800.0";"2.068173"
"214810.0";"1.996705"
"214820.0";"1.962427"
"214830.0";"1.933247"
"214840.0";"2.020894"
"214850.0";"2.04825"
"214860.0";"2.090339"
"214870.0";"2.083846"
"214880.0";"2.030548"
"214890.0";"2.07125"
"214900.0";"2.009314"
"214910.0";"1.99621"
"214920.0";"2.001322"
"214930.0";"2.009628"
"214940.0";"2.095835"
"214950.0";"2.072931"
"214960.0";"1.997626"
"214970.0";"2.067734"
"214980.0";"2.085106"
"214990.0";"2.015578"
"215000.0";"2.013262"
"215010.0";"2.068048"
"215020.0";"1.974361"
"215030.0";"1.946538"
"215040.0";"2.066345"
"215050.0";"2.070416"
"215060.0";"2.071275"
"215070.0";"2.100973"
"215080.0";"2.021354"
"215090.0";"1.944754"
"215100.0";"1.912153"
"215110.0";"1.910804"
"215120.0";"1.992567"
"215130.0";"2.099832"
"215140.0";"1.993859"
"215150.0";"2.027508"
"215160.0";"2.02206"
"215170.0";"1.99443"
"215180.0";"1.991394"
"215190.0";"1.982506"
"215200.0";"2.069839"
"215210.0";"2.031003"
"215220.0";"2.083826"
"215230.0";"2.128996"
"215240.0";"2.035883"
"215250.0";"1.985624"
"215260.0";"1.980326"
"215270.0";"1.974627"
"215280.0";"1.939083"
"215290.0";"1.949369"
"215300.0";"1.983374"
"215310.0";"1.943633"
"215320.0";"1.984824"
"215330.0";"1.840843"
"215340.0";"1.863581"
"215350.0";"2.037956"
"215360.0";"2.042408"
"215370.0";"2.010499"
"215380.0";"1.976375"
"215390.0";"2.022692"
"215400.0";"2.022696"
"215410.0";"1.974818"
"215420.0";"1.947348"
"215430.0";"1.998573"
"215440.0";"1.97046"
"215450.0";"1.977461"
"215460.0";"2.029564"
"215470.0";"2.030961"
"215480.0";"1.983352"
"215490.0";"1.935041"
"215500.0";"1.962428"
"215510.0";"1.976123"
"215520.0";"2.040002"
"215530.0";"2.05957"
"215540.0";"2.045974"
"215550.0";"2.016157"
"215560.0";"2.096139"
"215570.0";"2.072186"
"215580.0";"2.089666"
"215590.0";"2.079129"
"215600.0";"2.085525"
"215610.0";"2.068761"
"215620.0";"2.031325"
"215630.0";"1.993434"
"215640.0";"2.027149"
"215650.0";"2.075518"
"215660.0";"2.034564"
"215670.0";"2.111432"
"215680.0";"2.046858"
"215690.0";"2.053962"
"215700.0";"2.051606"
"215710.0";"2.089349"
"215720.0";"2.051926"
"215730.0";"1.965262"
"215740.0";"2.046191"
"215750.0";"2.031178"
"215760.0";"2.102939"
"215770.0";"2.072933"
"215780.0";"2.068443"
"215790.0";"2.058678"
"215800.0";"2.075511"
"215810.0";"2.051606"
"215820.0";"2.035512"
"215830.0";"2.049636"
"215840.0";"2.012802"
"215850.0";"2.076422"
"215860.0";"2.028963"
"215870.0";"2.009835"
"215880.0";"2.089891"
"215890.0";"2.019085"
"215900.0";"2.095565"
"215910.0";"2.104207"
"215920.0";"2.071173"
"215930.0";"2.068345"
"215940.0";"2.045352"
"215950.0";"2.063488"
"215960.0";"2.020173"
"215970.0";"1.992671"
"215980.0";"2.081042"
"215990.0";"2.062951"
"216000.0";"2.015049"
"216010.0";"1.967001"
"216020.0";"2.024506"
"216030.0";"2.005509"
"216040.0";"2.042546"
"216050.0";"1.961809"
"216060.0";"2.039687"
"216070.0";"2.069516"
"216080.0";"2.10269"
"216090.0";"2.029763"
"216100.0";"2.101494"
"216110.0";"2.035012"
"216120.0";"2.025642"
"216130.0";"2.101499"
"216140.0";"2.077954"
"216150.0";"2.081686"
"216160.0";"2.017318"
"216170.0";"2.067412"
"216180.0";"2.091122"
"216190.0";"2.084009"
"216200.0";"2.071854"
"216210.0";"2.07833"
"216220.0";"2.044516"
"216230.0";"2.078414"
"216240.0";"2.032913"
"216250.0";"2.06838"
"216260.0";"2.022505"
"216270.0";"2.088659"
"216280.0";"2.069705"
"216290.0";"2.074575"
"216300.0";"2.077252"
"216310.0";"2.018907"
"216320.0";"2.013291"
"216330.0";"1.979607"
"216340.0";"2.028711"
"216350.0";"2.079231"
"216360.0";"1.973755"
"216370.0";"2.012637"
"216380.0";"2.011023"
"216390.0";"2.085202"
"216400.0";"2.032292"
"216410.0";"2.088715"
"216420.0";"2.054092"
"216430.0";"2.023192"
"216440.0";"1.982565"
"216450.0";"1.99788"
"216460.0";"2.024389"
"216470.0";"1.887954"
"216480.0";"1.998691"
"216490.0";"1.975721"
"216500.0";"1.984399"
"216510.0";"1.987856"
"216520.0";"2.021377"
"216530.0";"2.063093"
"216540.0";"2.045698"
"216550.0";"1.988218"
"216560.0";"2.033755"
"216570.0";"1.922276"
"216580.0";"1.960464"
"216590.0";"2.048605"
"216600.0";"1.978374"
"216610.0";"1.936866"
"216620.0";"2.028551"
"216630.0";"1.994278"
"216640.0";"2.013674"
"216650.0";"1.977599"
"216660.0";"1.999385"
"216670.0";"1.993145"
"216680.0";"2.011947"
"216690.0";"1.995377"
"216700.0";"1.974224"
"216710.0";"1.917755"
"216720.0";"2.037152"
"216730.0";"1.968472"
"216740.0";"1.955913"
"216750.0";"1.901339"
"216760.0";"1.937969"
"216770.0";"2.006977"
"216780.0";"1.993374"
"216790.0";"1.924338"
"216800.0";"1.974065"
"216810.0";"1.997259"
"216820.0";"1.957195"
"216830.0";"1.982355"
"216840.0";"2.018203"
"216850.0";"1.959337"
"216860.0";"1.946658"
"216870.0";"1.998695"
"216880.0";"1.967887"
"216890.0";"1.982218"
"216900.0";"1.948941"
"216910.0";"1.992738"
"216920.0";"2.005702"
"216930.0";"1.985605"
"216940.0";"2.013366"
"216950.0";"2.057557"
"216960.0";"2.028853"
"216970.0";"2.072433"
"216980.0";"2.057681"
"216990.0";"2.039744"
"217000.0";"2.000643"
"217010.0";"1.935601"
"217020.0";"2.072489"
"217030.0";"2.097287"
"217040.0";"2.090111"
"217050.0";"2.044374"
"217060.0";"1.951375"
"217070.0";"1.975208"
"217080.0";"1.981431"
"217090.0";"2.071499"
"217100.0";"2.070519"
"217110.0";"2.049383"
"217120.0";"2.026554"
"217130.0";"2.053907"
"217140.0";"2.081585"
"217150.0";"2.044015"
"217160.0";"2.04455"
"217170.0";"2.104224"
"217180.0";"2.099777"
"217190.0";"2.043631"
"217200.0";"2.000138"
"217210.0";"1.956547"
"217220.0";"1.953165"
"217230.0";"1.943318"
"217240.0";"2.043348"
"217250.0";"2.064106"
"217260.0";"1.978529"
"217270.0";"1.969158"
"217280.0";"2.003709"
"217290.0";"2.059412"
"217300.0";"2.022483"
"217310.0";"2.010072"
"217320.0";"2.001113"
"217330.0";"2.101557"
"217340.0";"2.014688"
"217350.0";"2.024173"
"217360.0";"2.006855"
"217370.0";"2.042894"
"217380.0";"2.08176"
"217390.0";"2.055351"
"217400.0";"2.036429"
"217410.0";"2.036193"
"217420.0";"2.017051"
"217430.0";"1.99209"
"217440.0";"1.984438"
"217450.0";"1.995059"
"217460.0";"2.011389"
"217470.0";"2.086848"
"217480.0";"2.056891"
"217490.0";"1.972808"
"217500.0";"1.987721"
"217510.0";"1.972318"
"217520.0";"2.007158"
"217530.0";"1.979995"
"217540.0";"1.908512"
"217550.0";"2.035607"
"217560.0";"2.032148"
"217570.0";"2.020131"
"217580.0";"2.041247"
"217590.0";"2.035948"
"217600.0";"1.935991"
"217610.0";"1.975902"
"217620.0";"2.009126"
"217630.0";"2.002301"
"217640.0";"2.026968"
"217650.0";"2.015957"
"217660.0";"2.001865"
"217670.0";"2.054054"
"217680.0";"2.035145"
"217690.0";"1.977797"
"217700.0";"2.002352"
"217710.0";"2.005782"
"217720.0";"2.013276"
"217730.0";"1.963767"
"217740.0";"2.018834"
"217750.0";"1.968137"
"217760.0";"2.025678"
"217770.0";"2.113675"
"217780.0";"2.134181"
"217790.0";"2.077982"
"217800.0";"2.114583"
"217810.0";"2.09514"
"217820.0";"2.082913"
"217830.0";"2.053147"
"217840.0";"2.018318"
"217850.0";"2.055706"
"217860.0";"1.928515"
"217870.0";"2.007626"
"217880.0";"1.987547"
"217890.0";"2.027442"
"217900.0";"2.014693"
"217910.0";"2.008053"
"217920.0";"2.01392"
"217930.0";"2.023137"
"217940.0";"2.014657"
"217950.0";"2.044768"
"217960.0";"1.996262"
"217970.0";"1.989128"
"217980.0";"2.026916"
"217990.0";"2.023216"
"218000.0";"2.05647"
"218010.0";"2.036715"
"218020.0";"2.024886"
"218030.0";"2.045269"
"218040.0";"2.054276"
"218050.0";"2.047512"
"218060.0";"1.99054"
"218070.0";"2.043628"
"218080.0";"1.987809"
"218090.0";"2.036857"
"218100.0";"2.054596"
"218110.0";"1.978542"
"218120.0";"2.116466"
"218130.0";"2.108822"
"218140.0";"2.087447"
"218150.0";"1.984555"
"218160.0";"2.106749"
"218170.0";"2.129681"
"218180.0";"2.068743"
"218190.0";"2.093078"
"218200.0";"2.065334"
"218210.0";"2.076619"
"218220.0";"2.088016"
"218230.0";"1.915155"
"218240.0";"1.992119"
"218250.0";"2.04178"
"218260.0";"2.024405"
"218270.0";"2.06089"
"218280.0";"2.054842"
"218290.0";"2.084498"
"218300.0";"2.021411"
"218310.0";"2.04994"
"218320.0";"2.058443"
"218330.0";"2.027866"
"218340.0";"2.030001"
"218350.0";"2.0332"
"218360.0";"2.102134"
"218370.0";"2.063371"
"218380.0";"2.103223"
"218390.0";"2.019245"
"218400.0";"1.993037"
"218410.0";"2.093238"
"218420.0";"2.143371"
"218430.0";"2.122996"
"218440.0";"2.063457"
"218450.0";"2.072423"
"218460.0";"2.153777"
"218470.0";"2.122244"
"218480.0";"2.121171"
"218490.0";"2.095551"
"218500.0";"2.171071"
"218510.0";"2.204637"
"218520.0";"2.033891"
"218530.0";"2.075335"
"218540.0";"2.033335"
"218550.0";"1.996595"
"218560.0";"2.048084"
"218570.0";"2.153326"
"218580.0";"2.077451"
"218590.0";"2.01265"
"218600.0";"1.997276"
"218610.0";"2.031208"
"218620.0";"2.014745"
"218630.0";"2.02916"
"218640.0";"2.050858"
"218650.0";"2.096819"
"218660.0";"2.103453"
"218670.0";"2.135833"
"218680.0";"2.038317"
"218690.0";"2.076479"
"218700.0";"2.064494"
"218710.0";"1.997529"
"218720.0";"2.029607"
"218730.0";"2.038884"
"218740.0";"2.018133"
"218750.0";"2.08771"
"218760.0";"2.053969"
"218770.0";"2.029434"
"218780.0";"2.05679"
"218790.0";"2.085194"
"218800.0";"2.020973"
"218810.0";"1.96349"
"218820.0";"2.037715"
"218830.0";"2.056791"
"218840.0";"2.018479"
"218850.0";"2.126275"
"218860.0";"2.070692"
"218870.0";"2.054255"
"218880.0";"2.047213"
"218890.0";"1.979156"
"218900.0";"2.024503"
"218910.0";"1.973311"
"218920.0";"2.099946"
"218930.0";"2.009803"
"218940.0";"2.00028"
"218950.0";"2.064423"
"218960.0";"2.026379"
"218970.0";"2.042755"
"218980.0";"2.106474"
"218990.0";"2.091161"
"219000.0";"1.955799"
"219010.0";"2.007565"
"219020.0";"2.114793"
"219030.0";"2.106271"
"219040.0";"2.090456"
"219050.0";"2.059743"
"219060.0";"2.033097"
"219070.0";"2.042436"
"219080.0";"2.049113"
"219090.0";"2.059314"
"219100.0";"2.020127"
"219110.0";"2.014302"
"219120.0";"1.985215"
"219130.0";"2.010779"
"219140.0";"2.046247"
"219150.0";"1.992218"
"219160.0";"2.011454"
"219170.0";"2.035254"
"219180.0";"1.964819"
"219190.0";"1.974625"
"219200.0";"2.023131"
"219210.0";"2.003724"
"219220.0";"2.023192"
"219230.0";"2.042535"
"219240.0";"2.004156"
"219250.0";"2.05933"
"219260.0";"2.035431"
"219270.0";"1.983961"
"219280.0";"2.022214"
"219290.0";"1.984901"
"219300.0";"2.012913"
"219310.0";"2.084055"
"219320.0";"2.034375"
"219330.0";"2.000975"
"219340.0";"2.042897"
"219350.0";"2.08955"
"219360.0";"2.026994"
"219370.0";"2.07398"
"219380.0";"2.065655"
"219390.0";"1.979823"
"219400.0";"2.041031"
"219410.0";"2.046972"
"219420.0";"2.049992"
"219430.0";"2.042891"
"219440.0";"2.060441"
"219450.0";"2.075853"
"219460.0";"2.111776"
"219470.0";"2.097592"
"219480.0";"2.082822"
"219490.0";"2.09238"
"219500.0";"2.041153"
"219510.0";"2.111434"
"219520.0";"2.038398"
"219530.0";"2.095699"
"219540.0";"2.057207"
"219550.0";"2.044641"
"219560.0";"2.076707"
"219570.0";"1.996213"
"219580.0";"1.992696"
"219590.0";"2.003009"
"219600.0";"2.066371"
"219610.0";"2.046958"
"219620.0";"2.063091"
"219630.0";"2.007881"
"219640.0";"2.017689"
"219650.0";"2.051321"
"219660.0";"2.054265"
"219670.0";"2.010053"
"219680.0";"1.981332"
"219690.0";"2.026343"
"219700.0";"2.030493"
"219710.0";"2.06154"
"219720.0";"2.077356"
"219730.0";"2.04912"
"219740.0";"2.044798"
"219750.0";"2.085391"
"219760.0";"2.053371"
"219770.0";"2.027589"
"219780.0";"2.03742"
"219790.0";"2.061754"
"219800.0";"2.040657"
"219810.0";"2.033836"
"219820.0";"2.106988"
"219830.0";"2.092277"
"219840.0";"2.02251"
"219850.0";"2.041687"
"219860.0";"2.058979"
"219870.0";"2.077288"
"219880.0";"2.067199"
"219890.0";"2.143869"
"219900.0";"2.099109"
"219910.0";"2.138384"
"219920.0";"2.095232"
"219930.0";"2.118459"
"219940.0";"2.112997"
"219950.0";"2.103036"
"219960.0";"2.028504"
"219970.0";"2.127594"
"219980.0";"2.083123"
"219990.0";"2.08722"
"220000.0";"2.090887"
"220010.0";"2.104982"
"220020.0";"2.098652"
"220030.0";"2.089537"
"220040.0";"2.207484"
"220050.0";"2.1353"
"220060.0";"2.160015"
"220070.0";"2.134679"
"220080.0";"2.146988"
"220090.0";"2.101357"
"220100.0";"2.115596"
"220110.0";"2.145317"
"220120.0";"2.0798"
"220130.0";"2.036649"
"220140.0";"2.086647"
"220150.0";"2.06354"
"220160.0";"2.094768"
"220170.0";"2.051612"
"220180.0";"2.048904"
"220190.0";"2.154108"
"220200.0";"2.064532"
"220210.0";"2.101437"
"220220.0";"2.111254"
"220230.0";"2.106936"
"220240.0";"2.011216"
"220250.0";"2.086133"
"220260.0";"1.991192"
"220270.0";"1.971814"
"220280.0";"2.074364"
"220290.0";"1.994467"
"220300.0";"2.055204"
"220310.0";"1.994809"
"220320.0";"2.069431"
"220330.0";"2.069057"
"220340.0";"2.036193"
"220350.0";"2.039415"
