# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"254030.0";"0.1666912"
"254040.0";"0.1608639"
"254050.0";"0.1639332"
"254060.0";"0.1686356"
"254070.0";"0.1654993"
"254080.0";"0.1619973"
"254090.0";"0.1619412"
"254100.0";"0.1563524"
"254110.0";"0.1475265"
"254120.0";"0.1692608"
"254130.0";"0.1629814"
"254140.0";"0.1581805"
"254150.0";"0.1622935"
"254160.0";"0.1708487"
"254170.0";"0.1696267"
"254180.0";"0.1499659"
"254190.0";"0.1510563"
"254200.0";"0.1612297"
"254210.0";"0.1611895"
"254220.0";"0.1592044"
"254230.0";"0.1541881"
"254240.0";"0.1693222"
"254250.0";"0.1630372"
"254260.0";"0.1569901"
"254270.0";"0.1744793"
"254280.0";"0.1608385"
"254290.0";"0.1654868"
"254300.0";"0.1455506"
"254310.0";"0.1493924"
"254320.0";"0.156901"
"254330.0";"0.1482258"
"254340.0";"0.1588624"
"254350.0";"0.1613626"
"254360.0";"0.1621485"
"254370.0";"0.158327"
"254380.0";"0.1756749"
"254390.0";"0.162896"
"254400.0";"0.1539259"
"254410.0";"0.1622736"
"254420.0";"0.1802179"
"254430.0";"0.1537697"
"254440.0";"0.1532188"
"254450.0";"0.1491968"
"254460.0";"0.156965"
"254470.0";"0.1710529"
"254480.0";"0.1716565"
"254490.0";"0.1621017"
"254500.0";"0.1540422"
"254510.0";"0.147262"
"254520.0";"0.1465741"
"254530.0";"0.1531142"
"254540.0";"0.1571179"
"254550.0";"0.1583857"
"254560.0";"0.1547808"
"254570.0";"0.1628803"
"254580.0";"0.1545602"
"254590.0";"0.15721"
"254600.0";"0.1594929"
"254610.0";"0.1507647"
"254620.0";"0.1669552"
"254630.0";"0.1585117"
"254640.0";"0.1605303"
"254650.0";"0.1706927"
"254660.0";"0.1723107"
"254670.0";"0.1619692"
"254680.0";"0.1530589"
"254690.0";"0.1622401"
"254700.0";"0.156777"
"254710.0";"0.1563618"
"254720.0";"0.1704876"
"254730.0";"0.1728439"
"254740.0";"0.1767203"
"254750.0";"0.168603"
"254760.0";"0.1662558"
"254770.0";"0.1719476"
"254780.0";"0.1723313"
"254790.0";"0.1562976"
"254800.0";"0.1580127"
"254810.0";"0.169334"
"254820.0";"0.1584961"
"254830.0";"0.1542531"
"254840.0";"0.1607668"
"254850.0";"0.1461674"
"254860.0";"0.1685765"
"254870.0";"0.1560546"
"254880.0";"0.1570764"
"254890.0";"0.1657075"
"254900.0";"0.1762413"
"254910.0";"0.1523811"
"254920.0";"0.1646877"
"254930.0";"0.1644901"
"254940.0";"0.1521217"
"254950.0";"0.1564801"
"254960.0";"0.1634903"
"254970.0";"0.1506321"
"254980.0";"0.1573627"
"254990.0";"0.1573914"
"255000.0";"0.1692986"
"255010.0";"0.1616013"
"255020.0";"0.153496"
"255030.0";"0.1636276"
"255040.0";"0.1595177"
"255050.0";"0.1622651"
"255060.0";"0.1680654"
"255070.0";"0.1576517"
"255080.0";"0.1712367"
"255090.0";"0.1511886"
"255100.0";"0.1631595"
"255110.0";"0.155631"
"255120.0";"0.1613505"
"255130.0";"0.169452"
"255140.0";"0.1565312"
"255150.0";"0.1511226"
"255160.0";"0.1563939"
"255170.0";"0.1669041"
"255180.0";"0.1497933"
"255190.0";"0.1543697"
"255200.0";"0.1667334"
"255210.0";"0.1521217"
"255220.0";"0.1680595"
"255230.0";"0.1675619"
"255240.0";"0.1581487"
"255250.0";"0.1563906"
"255260.0";"0.1586537"
"255270.0";"0.1575945"
"255280.0";"0.1572928"
"255290.0";"0.1643472"
"255300.0";"0.1676455"
"255310.0";"0.1614219"
"255320.0";"0.1617191"
"255330.0";"0.1562881"
"255340.0";"0.144475"
"255350.0";"0.1626377"
"255360.0";"0.1659548"
"255370.0";"0.1659247"
"255380.0";"0.1634531"
"255390.0";"0.1614868"
"255400.0";"0.1629111"
"255410.0";"0.1511722"
"255420.0";"0.1627852"
"255430.0";"0.1586602"
"255440.0";"0.15583"
"255450.0";"0.1529346"
"255460.0";"0.1526632"
"255470.0";"0.1593079"
"255480.0";"0.1537466"
"255490.0";"0.1535382"
"255500.0";"0.1635664"
"255510.0";"0.1637927"
"255520.0";"0.1596246"
"255530.0";"0.1673558"
"255540.0";"0.1562179"
"255550.0";"0.1508276"
"255560.0";"0.1630062"
"255570.0";"0.1584109"
"255580.0";"0.1659037"
"255590.0";"0.1616509"
"255600.0";"0.1565024"
"255610.0";"0.159515"
"255620.0";"0.1594051"
"255630.0";"0.1666793"
"255640.0";"0.1562594"
"255650.0";"0.1579494"
"255660.0";"0.1633096"
"255670.0";"0.1716129"
"255680.0";"0.1700441"
"255690.0";"0.1552483"
"255700.0";"0.1661749"
"255710.0";"0.1600184"
"255720.0";"0.1568757"
"255730.0";"0.1637343"
"255740.0";"0.1608135"
"255750.0";"0.1741178"
"255760.0";"0.1542043"
"255770.0";"0.1514098"
"255780.0";"0.1643077"
"255790.0";"0.172867"
"255800.0";"0.1721191"
"255810.0";"0.1562367"
"255820.0";"0.1687868"
"255830.0";"0.1551194"
"255840.0";"0.1534797"
"255850.0";"0.1621913"
"255860.0";"0.1554736"
"255870.0";"0.1547483"
"255880.0";"0.1710234"
"255890.0";"0.1519902"
"255900.0";"0.1669344"
"255910.0";"0.1653603"
"255920.0";"0.1601937"
"255930.0";"0.1536227"
"255940.0";"0.1644752"
"255950.0";"0.1527646"
"255960.0";"0.1628988"
"255970.0";"0.1679079"
"255980.0";"0.1723775"
"255990.0";"0.1538669"
"256000.0";"0.1654902"
"256010.0";"0.1646389"
"256020.0";"0.1564001"
"256030.0";"0.1575563"
"256040.0";"0.1533396"
"256050.0";"0.1593583"
"256060.0";"0.1768188"
"256070.0";"0.1590001"
"256080.0";"0.1611243"
"256090.0";"0.1601564"
"256100.0";"0.1513243"
"256110.0";"0.1550516"
"256120.0";"0.154198"
"256130.0";"0.1815871"
"256140.0";"0.1626161"
"256150.0";"0.1751342"
"256160.0";"0.1645509"
"256170.0";"0.1552709"
"256180.0";"0.1565758"
"256190.0";"0.1633585"
"256200.0";"0.1522925"
"256210.0";"0.1597405"
"256220.0";"0.1670961"
"256230.0";"0.165807"
"256240.0";"0.1829917"
"256250.0";"0.1836654"
"256260.0";"0.1500333"
"256270.0";"0.1559519"
"256280.0";"0.1632115"
"256290.0";"0.1441319"
"256300.0";"0.1618981"
"256310.0";"0.1574326"
"256320.0";"0.1575563"
"256330.0";"0.1546545"
"256340.0";"0.1582593"
"256350.0";"0.1602063"
"256360.0";"0.163383"
"256370.0";"0.1607265"
"256380.0";"0.1601281"
"256390.0";"0.1664031"
"256400.0";"0.1706106"
"256410.0";"0.1614311"
"256420.0";"0.1623915"
"256430.0";"0.1615519"
"256440.0";"0.1591603"
"256450.0";"0.1536293"
"256460.0";"0.1530654"
"256470.0";"0.1743875"
"256480.0";"0.1514133"
"256490.0";"0.1552676"
"256500.0";"0.1712367"
"256510.0";"0.1566973"
"256520.0";"0.1696144"
"256530.0";"0.1593393"
"256540.0";"0.1509073"
"256550.0";"0.1654357"
"256560.0";"0.1833167"
"256570.0";"0.1641585"
"256580.0";"0.1644202"
"256590.0";"0.1618518"
"256600.0";"0.1733753"
"256610.0";"0.1764569"
"256620.0";"0.1516872"
"256630.0";"0.1608073"
"256640.0";"0.161301"
"256650.0";"0.1490269"
"256660.0";"0.1685288"
"256670.0";"0.1565472"
"256680.0";"0.1481351"
"256690.0";"0.156496"
"256700.0";"0.1606767"
"256710.0";"0.1697647"
"256720.0";"0.162533"
"256730.0";"0.1706488"
"256740.0";"0.1606145"
"256750.0";"0.159311"
"256760.0";"0.1545607"
"256770.0";"0.1551773"
"256780.0";"0.1728844"
"256790.0";"0.1662921"
"256800.0";"0.1627882"
"256810.0";"0.1618457"
"256820.0";"0.1612637"
"256830.0";"0.1654506"
"256840.0";"0.1655445"
"256850.0";"0.1631135"
"256860.0";"0.1556471"
"256870.0";"0.1618456"
"256880.0";"0.1540292"
"256890.0";"0.1577246"
"256900.0";"0.1666793"
"256910.0";"0.154732"
"256920.0";"0.1654721"
"256930.0";"0.1565536"
"256940.0";"0.1723891"
"256950.0";"0.1738651"
"256960.0";"0.1564671"
"256970.0";"0.1633892"
"256980.0";"0.1571084"
"256990.0";"0.1651606"
"257000.0";"0.160773"
"257010.0";"0.1561954"
"257020.0";"0.1484419"
"257030.0";"0.1614587"
"257040.0";"0.17161"
"257050.0";"0.1642985"
"257060.0";"0.1619909"
"257070.0";"0.1608759"
"257080.0";"0.1616571"
"257090.0";"0.1515882"
"257100.0";"0.1619908"
"257110.0";"0.1556244"
"257120.0";"0.1498401"
"257130.0";"0.1646149"
"257140.0";"0.1599281"
"257150.0";"0.1689498"
"257160.0";"0.1592515"
"257170.0";"0.1554412"
"257180.0";"0.1546448"
"257190.0";"0.1753454"
"257200.0";"0.1551676"
"257210.0";"0.1538115"
"257220.0";"0.1745165"
"257230.0";"0.1479122"
"257240.0";"0.1554671"
"257250.0";"0.160309"
"257260.0";"0.161626"
"257270.0";"0.1551322"
"257280.0";"0.1609004"
"257290.0";"0.1646873"
"257300.0";"0.1590506"
"257310.0";"0.1553513"
"257320.0";"0.1618488"
"257330.0";"0.1487616"
"257340.0";"0.1523977"
"257350.0";"0.1447067"
"257360.0";"0.1548743"
"257370.0";"0.1638597"
"257380.0";"0.1645873"
"257390.0";"0.1639939"
"257400.0";"0.1681664"
"257410.0";"0.1708917"
"257420.0";"0.1706986"
"257430.0";"0.1624869"
"257440.0";"0.1666192"
"257450.0";"0.1587767"
"257460.0";"0.1653056"
"257470.0";"0.1743732"
"257480.0";"0.1677706"
"257490.0";"0.17431"
"257500.0";"0.1604058"
"257510.0";"0.159201"
"257520.0";"0.1510962"
"257530.0";"0.1605584"
"257540.0";"0.1569363"
"257550.0";"0.1612761"
"257560.0";"0.1609782"
"257570.0";"0.1764399"
"257580.0";"0.1525287"
"257590.0";"0.1676365"
"257600.0";"0.1527644"
"257610.0";"0.1734417"
"257620.0";"0.1664153"
"257630.0";"0.1588081"
"257640.0";"0.1703673"
"257650.0";"0.1575088"
"257660.0";"0.1669671"
"257670.0";"0.1703467"
"257680.0";"0.1624253"
"257690.0";"0.1601344"
"257700.0";"0.1609069"
"257710.0";"0.1696852"
"257720.0";"0.1630797"
"257730.0";"0.1583573"
"257740.0";"0.1672902"
"257750.0";"0.1836134"
"257760.0";"0.154266"
"257770.0";"0.1679613"
"257780.0";"0.1652907"
"257790.0";"0.1694048"
"257800.0";"0.1556503"
"257810.0";"0.1605243"
"257820.0";"0.1661717"
"257830.0";"0.1681994"
"257840.0";"0.1737698"
"257850.0";"0.1651575"
"257860.0";"0.1594584"
"257870.0";"0.1609537"
"257880.0";"0.1620556"
"257890.0";"0.1633004"
"257900.0";"0.1499934"
"257910.0";"0.1588112"
"257920.0";"0.1592294"
"257930.0";"0.1543051"
"257940.0";"0.1643261"
"257950.0";"0.1510132"
"257960.0";"0.1629907"
"257970.0";"0.1651815"
"257980.0";"0.1620401"
"257990.0";"0.1708947"
"258000.0";"0.1598562"
"258010.0";"0.1706166"
"258020.0";"0.1654723"
"258030.0";"0.1716974"
"258040.0";"0.1556696"
"258050.0";"0.1626562"
"258060.0";"0.1565406"
"258070.0";"0.1503728"
"258080.0";"0.1594804"
"258090.0";"0.1659004"
"258100.0";"0.1591384"
"258110.0";"0.1597558"
"258120.0";"0.1606298"
"258130.0";"0.1480844"
"258140.0";"0.1425517"
"258150.0";"0.1622284"
"258160.0";"0.1591414"
"258170.0";"0.1533036"
"258180.0";"0.1570636"
"258190.0";"0.1526761"
"258200.0";"0.1528496"
"258210.0";"0.1592482"
"258220.0";"0.1589025"
"258230.0";"0.1542887"
"258240.0";"0.1629663"
"258250.0";"0.1549388"
"258260.0";"0.1499796"
"258270.0";"0.1629142"
"258280.0";"0.1453547"
"258290.0";"0.1573908"
"258300.0";"0.1605926"
"258310.0";"0.1545994"
"258320.0";"0.1620244"
"258330.0";"0.1631533"
"258340.0";"0.1608013"
"258350.0";"0.1550774"
"258360.0";"0.1522136"
"258370.0";"0.1756275"
"258380.0";"0.1694019"
"258390.0";"0.1636979"
"258400.0";"0.1536064"
"258410.0";"0.1507877"
"258420.0";"0.1630889"
"258430.0";"0.1613196"
"258440.0";"0.1508046"
"258450.0";"0.1566652"
"258460.0";"0.1464342"
"258470.0";"0.1628557"
"258480.0";"0.1469354"
"258490.0";"0.1601688"
"258500.0";"0.1649816"
"258510.0";"0.155676"
"258520.0";"0.1595057"
"258530.0";"0.1555185"
"258540.0";"0.1641983"
"258550.0";"0.1685764"
"258560.0";"0.1601066"
"258570.0";"0.1596591"
"258580.0";"0.1589209"
"258590.0";"0.155808"
"258600.0";"0.1692367"
"258610.0";"0.1748312"
"258620.0";"0.1702791"
"258630.0";"0.1580916"
"258640.0";"0.1660032"
"258650.0";"0.1741406"
"258660.0";"0.1552836"
"258670.0";"0.160125"
"258680.0";"0.1631993"
"258690.0";"0.1742271"
"258700.0";"0.167505"
"258710.0";"0.1524894"
"258720.0";"0.1555731"
"258730.0";"0.1938196"
"258740.0";"0.162905"
"258750.0";"0.1586284"
"258760.0";"0.1660516"
"258770.0";"0.1590158"
"258780.0";"0.1747229"
"258790.0";"0.1586471"
"258800.0";"0.1540453"
"258810.0";"0.1643441"
"258820.0";"0.1557882"
"258830.0";"0.1623113"
"258840.0";"0.1488016"
"258850.0";"0.1592166"
"258860.0";"0.1679197"
"258870.0";"0.1521217"
"258880.0";"0.1533198"
"258890.0";"0.1525353"
"258900.0";"0.1595305"
"258910.0";"0.1590913"
"258920.0";"0.1666792"
"258930.0";"0.1447793"
"258940.0";"0.1504862"
"258950.0";"0.1534729"
"258960.0";"0.1584456"
"258970.0";"0.1563523"
"258980.0";"0.1547027"
"258990.0";"0.165738"
"259000.0";"0.1778931"
"259010.0";"0.1645449"
"259020.0";"0.1678274"
"259030.0";"0.159267"
"259040.0";"0.1703057"
"259050.0";"0.1595526"
"259060.0";"0.1685169"
"259070.0";"0.1699441"
"259080.0";"0.1587514"
"259090.0";"0.1635763"
"259100.0";"0.1514793"
"259110.0";"0.1638565"
"259120.0";"0.1603028"
"259130.0";"0.1633832"
"259140.0";"0.1616291"
"259150.0";"0.1577469"
"259160.0";"0.1557373"
"259170.0";"0.1548063"
"259180.0";"0.1631349"
"259190.0";"0.1582466"
"259200.0";"0.1601437"
"259210.0";"0.1744252"
"259220.0";"0.1549356"
"259230.0";"0.1594082"
"259240.0";"0.1588363"
"259250.0";"0.1549617"
"259260.0";"0.1603282"
"259270.0";"0.1630982"
"259280.0";"0.1681577"
"259290.0";"0.165321"
"259300.0";"0.1522958"
"259310.0";"0.1674694"
"259320.0";"0.1531731"
"259330.0";"0.1620774"
"259340.0";"0.1646513"
"259350.0";"0.1583066"
"259360.0";"0.1724587"
"259370.0";"0.1563649"
"259380.0";"0.1645203"
"259390.0";"0.1697821"
"259400.0";"0.1670837"
"259410.0";"0.1530847"
"259420.0";"0.1673499"
"259430.0";"0.1713419"
"259440.0";"0.1517201"
"259450.0";"0.1644201"
"259460.0";"0.1601844"
"259470.0";"0.1582592"
"259480.0";"0.1583666"
"259490.0";"0.1576578"
"259500.0";"0.1559584"
"259510.0";"0.1522174"
"259520.0";"0.1591508"
"259530.0";"0.1735684"
"259540.0";"0.1732541"
"259550.0";"0.1784321"
"259560.0";"0.162555"
"259570.0";"0.1687637"
"259580.0";"0.1513308"
"259590.0";"0.1611084"
"259600.0";"0.1605304"
"259610.0";"0.1753881"
"259620.0";"0.1603652"
"259630.0";"0.1508144"
"259640.0";"0.1675887"
"259650.0";"0.1619814"
"259660.0";"0.1618428"
"259670.0";"0.1655625"
"259680.0";"0.1557373"
"259690.0";"0.1496731"
"259700.0";"0.1601"
"259710.0";"0.1676127"
"259720.0";"0.1526237"
"259730.0";"0.1540422"
"259740.0";"0.1701881"
"259750.0";"0.1495795"
"259760.0";"0.1586349"
"259770.0";"0.1682023"
"259780.0";"0.1541589"
"259790.0";"0.1613226"
"259800.0";"0.1579905"
"259810.0";"0.1599563"
"259820.0";"0.1683716"
"259830.0";"0.1553479"
"259840.0";"0.1571081"
"259850.0";"0.1378913"
"259860.0";"0.1538346"
"259870.0";"0.1609068"
"259880.0";"0.1543082"
"259890.0";"0.1589214"
"259900.0";"0.159424"
"259910.0";"0.1610497"
"259920.0";"0.1605647"
"259930.0";"0.165279"
"259940.0";"0.1758294"
"259950.0";"0.1628987"
"259960.0";"0.1576737"
"259970.0";"0.1555924"
"259980.0";"0.1610621"
"259990.0";"0.1534959"
"260000.0";"0.1697234"
"260010.0";"0.1704642"
"260020.0";"0.1662831"
"260030.0";"0.1652299"
"260040.0";"0.1562981"
"260050.0";"0.1619968"
"260060.0";"0.1545122"
"260070.0";"0.170373"
"260080.0";"0.1441839"
"260090.0";"0.1557208"
"260100.0";"0.1507082"
"260110.0";"0.1571275"
"260120.0";"0.1496828"
"260130.0";"0.1557371"
"260140.0";"0.1823702"
"260150.0";"0.1762185"
"260160.0";"0.1571401"
"260170.0";"0.1537333"
"260180.0";"0.1598563"
"260190.0";"0.1590473"
"260200.0";"0.1631628"
"260210.0";"0.1608539"
"260220.0";"0.1460617"
"260230.0";"0.1483138"
"260240.0";"0.1629141"
"260250.0";"0.1517265"
"260260.0";"0.1731184"
"260270.0";"0.1743388"
"260280.0";"0.1537011"
"260290.0";"0.1698263"
"260300.0";"0.1615854"
"260310.0";"0.160742"
"260320.0";"0.1574388"
"260330.0";"0.1564129"
"260340.0";"0.1661114"
"260350.0";"0.1618425"
"260360.0";"0.1662712"
"260370.0";"0.1553706"
"260380.0";"0.1514925"
"260390.0";"0.1578639"
"260400.0";"0.1739108"
"260410.0";"0.1591506"
"260420.0";"0.1649516"
"260430.0";"0.1554411"
"260440.0";"0.1610405"
"260450.0";"0.1513504"
"260460.0";"0.1756302"
"260470.0";"0.1575723"
"260480.0";"0.1565693"
"260490.0";"0.1599188"
"260500.0";"0.1639057"
"260510.0";"0.1512545"
"260520.0";"0.1501666"
"260530.0";"0.1545638"
"260540.0";"0.1594145"
"260550.0";"0.1640002"
"260560.0";"0.1526763"
"260570.0";"0.1599406"
"260580.0";"0.157064"
"260590.0";"0.1706578"
"260600.0";"0.159706"
"260610.0";"0.1681696"
"260620.0";"0.1595524"
"260630.0";"0.1619537"
"260640.0";"0.1623603"
"260650.0";"0.1630522"
"260660.0";"0.1609784"
"260670.0";"0.170376"
"260680.0";"0.1603902"
"260690.0";"0.1559389"
"260700.0";"0.1572705"
"260710.0";"0.164624"
"260720.0";"0.1575248"
"260730.0";"0.1508843"
"260740.0";"0.166973"
"260750.0";"0.1658101"
"260760.0";"0.156659"
"260770.0";"0.1583225"
"260780.0";"0.1658132"
"260790.0";"0.1607109"
"260800.0";"0.1537594"
"260810.0";"0.1532743"
"260820.0";"0.1603404"
"260830.0";"0.1548485"
"260840.0";"0.1619258"
"260850.0";"0.1689349"
"260860.0";"0.1621942"
"260870.0";"0.1603776"
"260880.0";"0.1655174"
"260890.0";"0.1560131"
"260900.0";"0.1706488"
"260910.0";"0.1647148"
"260920.0";"0.1568633"
"260930.0";"0.1590504"
"260940.0";"0.1515123"
"260950.0";"0.1697823"
"260960.0";"0.1535287"
"260970.0";"0.1632452"
"260980.0";"0.1719855"
"260990.0";"0.1644625"
"261000.0";"0.1639332"
"261010.0";"0.162785"
"261020.0";"0.1533428"
"261030.0";"0.1623176"
"261040.0";"0.1540553"
"261050.0";"0.1551196"
"261060.0";"0.1567452"
"261070.0";"0.162536"
"261080.0";"0.1635664"
"261090.0";"0.1626222"
"261100.0";"0.1502864"
"261110.0";"0.1595773"
"261120.0";"0.160284"
"261130.0";"0.1859275"
"261140.0";"0.1685053"
"261150.0";"0.1515555"
"261160.0";"0.1657289"
"261170.0";"0.1682052"
"261180.0";"0.1634778"
"261190.0";"0.1598157"
"261200.0";"0.1587734"
"261210.0";"0.1485331"
"261220.0";"0.1738159"
"261230.0";"0.180394"
"261240.0";"0.1568759"
"261250.0";"0.1606798"
"261260.0";"0.1548839"
"261270.0";"0.1595085"
"261280.0";"0.1602032"
"261290.0";"0.160543"
"261300.0";"0.1617931"
"261310.0";"0.1533882"
"261320.0";"0.1589402"
"261330.0";"0.1692599"
"261340.0";"0.1615241"
"261350.0";"0.1580315"
"261360.0";"0.1653421"
"261370.0";"0.1582944"
"261380.0";"0.1576865"
"261390.0";"0.1584705"
"261400.0";"0.1657225"
"261410.0";"0.1630488"
"261420.0";"0.1749599"
"261430.0";"0.1537073"
"261440.0";"0.1615581"
"261450.0";"0.168422"
"261460.0";"0.1706605"
"261470.0";"0.1652787"
"261480.0";"0.166967"
"261490.0";"0.1668564"
"261500.0";"0.1575468"
"261510.0";"0.167532"
"261520.0";"0.1603775"
"261530.0";"0.1526335"
"261540.0";"0.1652393"
"261550.0";"0.1668352"
"261560.0";"0.1613102"
"261570.0";"0.1746024"
"261580.0";"0.1587106"
"261590.0";"0.1809476"
"261600.0";"0.1587546"
"261610.0";"0.1622529"
"261620.0";"0.150363"
"261630.0";"0.1734304"
"261640.0";"0.1528822"
"261650.0";"0.1643929"
"261660.0";"0.1597906"
"261670.0";"0.1572705"
"261680.0";"0.1588647"
"261690.0";"0.1679554"
"261700.0";"0.1729914"
"261710.0";"0.1605834"
"261720.0";"0.1592796"
"261730.0";"0.1633034"
"261740.0";"0.1748226"
"261750.0";"0.1624901"
"261760.0";"0.1579809"
"261770.0";"0.1606674"
"261780.0";"0.1604929"
"261790.0";"0.1721976"
"261800.0";"0.152161"
"261810.0";"0.1763209"
"261820.0";"0.1587042"
"261830.0";"0.1492045"
"261840.0";"0.1611149"
"261850.0";"0.1509637"
"261860.0";"0.1544798"
"261870.0";"0.1614838"
"261880.0";"0.1629324"
"261890.0";"0.178242"
"261900.0";"0.1547319"
"261910.0";"0.166916"
"261920.0";"0.1633582"
"261930.0";"0.1582972"
"261940.0";"0.1680893"
"261950.0";"0.1698351"
"261960.0";"0.1608415"
"261970.0";"0.1638934"
"261980.0";"0.1636735"
"261990.0";"0.1574323"
"262000.0";"0.1582531"
"262010.0";"0.1637162"
"262020.0";"0.1567001"
"262030.0";"0.1529771"
"262040.0";"0.1596529"
"262050.0";"0.1608073"
"262060.0";"0.159706"
"262070.0";"0.172702"
"262080.0";"0.1563587"
"262090.0";"0.155984"
"262100.0";"0.1516608"
"262110.0";"0.1608541"
"262120.0";"0.166859"
"262130.0";"0.1552998"
"262140.0";"0.163432"
"262150.0";"0.1554606"
"262160.0";"0.1715488"
"262170.0";"0.1593583"
"262180.0";"0.1591605"
"262190.0";"0.1497465"
"262200.0";"0.1642284"
"262210.0";"0.1573849"
"262220.0";"0.1595525"
"262230.0";"0.1651364"
"262240.0";"0.1682289"
"262250.0";"0.1643352"
"262260.0";"0.158155"
"262270.0";"0.1657016"
"262280.0";"0.1615827"
"262290.0";"0.1749227"
"262300.0";"0.1580695"
"262310.0";"0.1704171"
"262320.0";"0.1621451"
"262330.0";"0.1662317"
"262340.0";"0.1580224"
"262350.0";"0.1634289"
"262360.0";"0.1705315"
"262370.0";"0.163765"
"262380.0";"0.1607762"
"262390.0";"0.158133"
"262400.0";"0.1563139"
"262410.0";"0.1614961"
"262420.0";"0.1719448"
"262430.0";"0.1523715"
"262440.0";"0.1595431"
"262450.0";"0.1626349"
"262460.0";"0.174668"
"262470.0";"0.1668324"
"262480.0";"0.1667007"
"262490.0";"0.1454477"
"262500.0";"0.1663281"
"262510.0";"0.1583004"
"262520.0";"0.1450138"
"262530.0";"0.1551965"
"262540.0";"0.1557851"
"262550.0";"0.1683033"
"262560.0";"0.1573817"
"262570.0";"0.1525942"
"262580.0";"0.1611641"
"262590.0";"0.1524566"
"262600.0";"0.1615518"
"262610.0";"0.1496062"
"262620.0";"0.1658282"
"262630.0";"0.1619692"
"262640.0";"0.1637955"
"262650.0";"0.1626837"
"262660.0";"0.1572036"
"262670.0";"0.1702936"
"262680.0";"0.1648541"
"262690.0";"0.1628681"
"262700.0";"0.1598594"
"262710.0";"0.1693222"
"262720.0";"0.1665683"
"262730.0";"0.1620278"
"262740.0";"0.1598437"
"262750.0";"0.1573213"
"262760.0";"0.1481655"
"262770.0";"0.1621851"
"262780.0";"0.1601843"
"262790.0";"0.1655385"
"262800.0";"0.162555"
"262810.0";"0.1565054"
"262820.0";"0.1755733"
"262830.0";"0.1499167"
"262840.0";"0.158474"
"262850.0";"0.1589151"
"262860.0";"0.1549226"
"262870.0";"0.1632974"
"262880.0";"0.1830133"
"262890.0";"0.1535122"
"262900.0";"0.1623729"
"262910.0";"0.16549"
"262920.0";"0.1641218"
"262930.0";"0.1648545"
"262940.0";"0.1680118"
"262950.0";"0.1566333"
"262960.0";"0.1641646"
"262970.0";"0.1545477"
"262980.0";"0.1611862"
"262990.0";"0.1553094"
"263000.0";"0.14991"
"263010.0";"0.169688"
"263020.0";"0.1785413"
"263030.0";"0.1674872"
"263040.0";"0.1619227"
"263050.0";"0.1669521"
"263060.0";"0.1633464"
"263070.0";"0.1546286"
"263080.0";"0.1835674"
"263090.0";"0.158133"
"263100.0";"0.1613537"
"263110.0";"0.1536067"
"263120.0";"0.1638139"
"263130.0";"0.1595805"
"263140.0";"0.1635053"
"263150.0";"0.1689644"
"263160.0";"0.157699"
"263170.0";"0.1592295"
"263180.0";"0.166868"
"263190.0";"0.1615705"
"263200.0";"0.1525845"
"263210.0";"0.1616447"
"263220.0";"0.1637342"
"263230.0";"0.1555474"
"263240.0";"0.1603781"
"263250.0";"0.1678006"
"263260.0";"0.1623207"
"263270.0";"0.1554091"
"263280.0";"0.1515948"
"263290.0";"0.1633244"
"263300.0";"0.1613382"
"263310.0";"0.1555699"
"263320.0";"0.1637863"
"263330.0";"0.1649547"
"263340.0";"0.1758949"
"263350.0";"0.1533785"
"263360.0";"0.1700912"
"263370.0";"0.1624374"
"263380.0";"0.1637621"
"263390.0";"0.1591666"
"263400.0";"0.1625976"
"263410.0";"0.1524664"
"263420.0";"0.1627913"
"263430.0";"0.1538961"
"263440.0";"0.165605"
"263450.0";"0.1538636"
"263460.0";"0.1671557"
"263470.0";"0.1527711"
"263480.0";"0.1622745"
"263490.0";"0.146731"
"263500.0";"0.1579176"
"263510.0";"0.1611243"
"263520.0";"0.1453857"
"263530.0";"0.1670748"
"263540.0";"0.1581834"
"263550.0";"0.1712804"
"263560.0";"0.1733291"
"263570.0";"0.157585"
"263580.0";"0.1450312"
"263590.0";"0.1557113"
"263600.0";"0.1688372"
"263610.0";"0.1714819"
"263620.0";"0.1729422"
"263630.0";"0.1564896"
"263640.0";"0.1639208"
"263650.0";"0.1685498"
"263660.0";"0.1713156"
"263670.0";"0.1652876"
"263680.0";"0.1537172"
"263690.0";"0.171744"
"263700.0";"0.1576485"
"263710.0";"0.1707454"
"263720.0";"0.1781321"
"263730.0";"0.1613999"
"263740.0";"0.1578986"
"263750.0";"0.16086"
"263760.0";"0.1702088"
"263770.0";"0.1563904"
"263780.0";"0.1516907"
"263790.0";"0.1580792"
"263800.0";"0.1605615"
"263810.0";"0.159176"
"263820.0";"0.1518487"
"263830.0";"0.1523286"
"263840.0";"0.162573"
"263850.0";"0.1530588"
"263860.0";"0.1653542"
"263870.0";"0.1654959"
"263880.0";"0.1575468"
"263890.0";"0.1495126"
"263900.0";"0.1594898"
"263910.0";"0.1642378"
"263920.0";"0.1696731"
"263930.0";"0.1550517"
"263940.0";"0.1711754"
"263950.0";"0.1726673"
"263960.0";"0.1582308"
"263970.0";"0.1656532"
