# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"253950.0";"0.1544275"
"253960.0";"0.1709884"
"253970.0";"0.1567452"
"253980.0";"0.160434"
"253990.0";"0.1567611"
"254000.0";"0.1714728"
"254010.0";"0.161425"
"254020.0";"0.166931"
"254030.0";"0.1488118"
"254040.0";"0.1618549"
"254050.0";"0.1774513"
"254060.0";"0.1592326"
"254070.0";"0.1527514"
"254080.0";"0.1520029"
"254090.0";"0.1522794"
"254100.0";"0.1736605"
"254110.0";"0.1656927"
"254120.0";"0.1613692"
"254130.0";"0.1550387"
"254140.0";"0.1816949"
"254150.0";"0.1580573"
"254160.0";"0.1698998"
"254170.0";"0.1698648"
"254180.0";"0.147061"
"254190.0";"0.1608104"
"254200.0";"0.1602689"
"254210.0";"0.1667002"
"254220.0";"0.1609067"
"254230.0";"0.1602244"
"254240.0";"0.1594237"
"254250.0";"0.1532711"
"254260.0";"0.1619996"
"254270.0";"0.1641001"
"254280.0";"0.1526435"
"254290.0";"0.1530131"
"254300.0";"0.1626933"
"254310.0";"0.1592922"
"254320.0";"0.1589057"
"254330.0";"0.1594177"
"254340.0";"0.152951"
"254350.0";"0.155213"
"254360.0";"0.1538634"
"254370.0";"0.1526206"
"254380.0";"0.1728294"
"254390.0";"0.1556248"
"254400.0";"0.1538505"
"254410.0";"0.1485398"
"254420.0";"0.1624744"
"254430.0";"0.1597561"
"254440.0";"0.1783173"
"254450.0";"0.1741521"
"254460.0";"0.1709299"
"254470.0";"0.1567447"
"254480.0";"0.1772905"
"254490.0";"0.1650973"
"254500.0";"0.1799276"
"254510.0";"0.1601155"
"254520.0";"0.1765079"
"254530.0";"0.1584298"
"254540.0";"0.1626374"
"254550.0";"0.1495256"
"254560.0";"0.1521514"
"254570.0";"0.1599282"
"254580.0";"0.1782725"
"254590.0";"0.1585845"
"254600.0";"0.1689788"
"254610.0";"0.1594302"
"254620.0";"0.1496795"
"254630.0";"0.1620805"
"254640.0";"0.1701439"
"254650.0";"0.1755275"
"254660.0";"0.1540807"
"254670.0";"0.1603371"
"254680.0";"0.1608538"
"254690.0";"0.1602744"
"254700.0";"0.1606583"
"254710.0";"0.1588113"
"254720.0";"0.1589589"
"254730.0";"0.1559681"
"254740.0";"0.1550294"
"254750.0";"0.1531792"
"254760.0";"0.1679348"
"254770.0";"0.1469898"
"254780.0";"0.1611613"
"254790.0";"0.1553475"
"254800.0";"0.1651247"
"254810.0";"0.1625635"
"254820.0";"0.173646"
"254830.0";"0.1689082"
"254840.0";"0.1769746"
"254850.0";"0.1587798"
"254860.0";"0.1532123"
"254870.0";"0.1619814"
"254880.0";"0.148866"
"254890.0";"0.154748"
"254900.0";"0.1548873"
"254910.0";"0.1692628"
"254920.0";"0.1680176"
"254930.0";"0.1787146"
"254940.0";"0.160854"
"254950.0";"0.1631529"
"254960.0";"0.1506986"
"254970.0";"0.1538733"
"254980.0";"0.1642678"
"254990.0";"0.1700766"
"255000.0";"0.1559264"
"255010.0";"0.1627704"
"255020.0";"0.1540519"
"255030.0";"0.1544641"
"255040.0";"0.1619134"
"255050.0";"0.1715665"
"255060.0";"0.1704613"
"255070.0";"0.1583478"
"255080.0";"0.154159"
"255090.0";"0.1518749"
"255100.0";"0.1534467"
"255110.0";"0.1632787"
"255120.0";"0.1578164"
"255130.0";"0.1616944"
"255140.0";"0.1628066"
"255150.0";"0.1625331"
"255160.0";"0.152427"
"255170.0";"0.1572193"
"255180.0";"0.1517565"
"255190.0";"0.1573528"
"255200.0";"0.1566007"
"255210.0";"0.1631043"
"255220.0";"0.1649183"
"255230.0";"0.1543567"
"255240.0";"0.1564766"
"255250.0";"0.1580915"
"255260.0";"0.1589025"
"255270.0";"0.1564382"
"255280.0";"0.1717731"
"255290.0";"0.1543669"
"255300.0";"0.1793882"
"255310.0";"0.1627207"
"255320.0";"0.1643232"
"255330.0";"0.1637254"
"255340.0";"0.1604061"
"255350.0";"0.1553254"
"255360.0";"0.1601532"
"255370.0";"0.1788914"
"255380.0";"0.1556246"
"255390.0";"0.1468643"
"255400.0";"0.1681672"
"255410.0";"0.1606432"
"255420.0";"0.1696348"
"255430.0";"0.1571052"
"255440.0";"0.1600432"
"255450.0";"0.1566811"
"255460.0";"0.1661598"
"255470.0";"0.1466731"
"255480.0";"0.1548842"
"255490.0";"0.1558718"
"255500.0";"0.1675857"
"255510.0";"0.1636493"
"255520.0";"0.1516379"
"255530.0";"0.1624105"
"255540.0";"0.1665832"
"255550.0";"0.162893"
"255560.0";"0.1576358"
"255570.0";"0.152165"
"255580.0";"0.1597313"
"255590.0";"0.1549292"
"255600.0";"0.1473941"
"255610.0";"0.1722149"
"255620.0";"0.1614529"
"255630.0";"0.1556726"
"255640.0";"0.1619697"
"255650.0";"0.1550291"
"255660.0";"0.1679437"
"255670.0";"0.1630459"
"255680.0";"0.1593737"
"255690.0";"0.1700649"
"255700.0";"0.1665447"
"255710.0";"0.1560259"
"255720.0";"0.1592826"
"255730.0";"0.158512"
"255740.0";"0.1552646"
"255750.0";"0.1649031"
"255760.0";"0.1700118"
"255770.0";"0.1567103"
"255780.0";"0.1494991"
"255790.0";"0.1671317"
"255800.0";"0.1646667"
"255810.0";"0.154971"
"255820.0";"0.1511753"
"255830.0";"0.1588553"
"255840.0";"0.1618426"
"255850.0";"0.1497629"
"255860.0";"0.1653634"
"255870.0";"0.1871627"
"255880.0";"0.1631868"
"255890.0";"0.1568343"
"255900.0";"0.1497264"
"255910.0";"0.1466495"
"255920.0";"0.1504295"
"255930.0";"0.1618796"
"255940.0";"0.1580032"
"255950.0";"0.1643501"
"255960.0";"0.1620183"
"255970.0";"0.1832839"
"255980.0";"0.1617192"
"255990.0";"0.1573559"
"256000.0";"0.1561378"
"256010.0";"0.1672212"
"256020.0";"0.1479667"
"256030.0";"0.1512151"
"256040.0";"0.1634075"
"256050.0";"0.1666549"
"256060.0";"0.1632454"
"256070.0";"0.1583572"
"256080.0";"0.1539285"
"256090.0";"0.1642225"
"256100.0";"0.1563938"
"256110.0";"0.1744529"
"256120.0";"0.160689"
"256130.0";"0.1673082"
"256140.0";"0.1651365"
"256150.0";"0.1705318"
"256160.0";"0.1664002"
"256170.0";"0.1624375"
"256180.0";"0.1469046"
"256190.0";"0.1487079"
"256200.0";"0.1467069"
"256210.0";"0.1600192"
"256220.0";"0.1651298"
"256230.0";"0.1560094"
"256240.0";"0.1615952"
"256250.0";"0.1513304"
"256260.0";"0.1704138"
"256270.0";"0.1596684"
"256280.0";"0.158044"
"256290.0";"0.1480973"
"256300.0";"0.1465635"
"256310.0";"0.1651968"
"256320.0";"0.1555963"
"256330.0";"0.159559"
"256340.0";"0.1593263"
"256350.0";"0.1679316"
"256360.0";"0.1515715"
"256370.0";"0.1522987"
"256380.0";"0.1518356"
"256390.0";"0.1577432"
"256400.0";"0.1576991"
"256410.0";"0.1573411"
"256420.0";"0.1526597"
"256430.0";"0.1523744"
"256440.0";"0.157035"
"256450.0";"0.1507645"
"256460.0";"0.1714178"
"256470.0";"0.1791119"
"256480.0";"0.1737841"
"256490.0";"0.1639844"
"256500.0";"0.1728648"
"256510.0";"0.1577789"
"256520.0";"0.163037"
"256530.0";"0.1641372"
"256540.0";"0.1586789"
"256550.0";"0.1648823"
"256560.0";"0.1725747"
"256570.0";"0.1724208"
"256580.0";"0.1503168"
"256590.0";"0.1625367"
"256600.0";"0.1502571"
"256610.0";"0.1634261"
"256620.0";"0.1718978"
"256630.0";"0.1626808"
"256640.0";"0.1582753"
"256650.0";"0.1645632"
"256660.0";"0.1574486"
"256670.0";"0.1662859"
"256680.0";"0.1544085"
"256690.0";"0.1541786"
"256700.0";"0.1584774"
"256710.0";"0.1591128"
"256720.0";"0.185138"
"256730.0";"0.1567613"
"256740.0";"0.1609716"
"256750.0";"0.1480806"
"256760.0";"0.1601064"
"256770.0";"0.173075"
"256780.0";"0.1835152"
"256790.0";"0.1737385"
"256800.0";"0.163478"
"256810.0";"0.1619908"
"256820.0";"0.1521217"
"256830.0";"0.1720987"
"256840.0";"0.1677651"
"256850.0";"0.1615579"
"256860.0";"0.1631505"
"256870.0";"0.1507649"
"256880.0";"0.1629758"
"256890.0";"0.1589027"
"256900.0";"0.1670002"
"256910.0";"0.1587224"
"256920.0";"0.1571273"
"256930.0";"0.1489093"
"256940.0";"0.1753168"
"256950.0";"0.1550294"
"256960.0";"0.1584109"
"256970.0";"0.1548874"
"256980.0";"0.1591508"
"256990.0";"0.1551383"
"257000.0";"0.1596279"
"257010.0";"0.1579011"
"257020.0";"0.1579464"
"257030.0";"0.1676837"
"257040.0";"0.1532093"
"257050.0";"0.1587733"
"257060.0";"0.1626441"
"257070.0";"0.162499"
"257080.0";"0.1581171"
"257090.0";"0.1510859"
"257100.0";"0.1618179"
"257110.0";"0.163095"
"257120.0";"0.1570029"
"257130.0";"0.157927"
"257140.0";"0.1536132"
"257150.0";"0.1600776"
"257160.0";"0.1659579"
"257170.0";"0.15262"
"257180.0";"0.1635666"
"257190.0";"0.1701559"
"257200.0";"0.1640308"
"257210.0";"0.1572703"
"257220.0";"0.1588302"
"257230.0";"0.1565726"
"257240.0";"0.1665892"
"257250.0";"0.1653453"
"257260.0";"0.1603312"
"257270.0";"0.1498866"
"257280.0";"0.1496698"
"257290.0";"0.154318"
"257300.0";"0.1583541"
"257310.0";"0.1662203"
"257320.0";"0.1524008"
"257330.0";"0.1575056"
"257340.0";"0.1560452"
"257350.0";"0.1471227"
"257360.0";"0.1620926"
"257370.0";"0.165704"
"257380.0";"0.15583"
"257390.0";"0.1580919"
"257400.0";"0.1592046"
"257410.0";"0.1506255"
"257420.0";"0.1633008"
"257430.0";"0.1694579"
"257440.0";"0.1467035"
"257450.0";"0.1590976"
"257460.0";"0.1631499"
"257470.0";"0.1525716"
"257480.0";"0.1609038"
"257490.0";"0.1504959"
"257500.0";"0.1517564"
"257510.0";"0.1622499"
"257520.0";"0.1543406"
"257530.0";"0.159518"
"257540.0";"0.1538217"
"257550.0";"0.1549744"
"257560.0";"0.1574355"
"257570.0";"0.1646841"
"257580.0";"0.1596312"
"257590.0";"0.1575214"
"257600.0";"0.1631377"
"257610.0";"0.155335"
"257620.0";"0.1565057"
"257630.0";"0.1795824"
"257640.0";"0.1580729"
"257650.0";"0.1649912"
"257660.0";"0.1663072"
"257670.0";"0.1544701"
"257680.0";"0.1699557"
"257690.0";"0.1690978"
"257700.0";"0.166112"
"257710.0";"0.1582061"
"257720.0";"0.1526601"
"257730.0";"0.1639933"
"257740.0";"0.1534078"
"257750.0";"0.1587578"
"257760.0";"0.1698292"
"257770.0";"0.1622992"
"257780.0";"0.162351"
"257790.0";"0.1586879"
"257800.0";"0.1525449"
"257810.0";"0.1581741"
"257820.0";"0.1727801"
"257830.0";"0.1538344"
"257840.0";"0.1497765"
"257850.0";"0.1769235"
"257860.0";"0.1550804"
"257870.0";"0.1576166"
"257880.0";"0.158534"
"257890.0";"0.1638135"
"257900.0";"0.1502696"
"257910.0";"0.1647241"
"257920.0";"0.1593017"
"257930.0";"0.1558234"
"257940.0";"0.1595653"
"257950.0";"0.1598157"
"257960.0";"0.1630982"
"257970.0";"0.1624399"
"257980.0";"0.1502466"
"257990.0";"0.1634775"
"258000.0";"0.1737958"
"258010.0";"0.160365"
"258020.0";"0.1533234"
"258030.0";"0.1575468"
"258040.0";"0.1545612"
"258050.0";"0.1676843"
"258060.0";"0.1473398"
"258070.0";"0.1604559"
"258080.0";"0.1567862"
"258090.0";"0.1684132"
"258100.0";"0.159025"
"258110.0";"0.1615984"
"258120.0";"0.160012"
"258130.0";"0.1662467"
"258140.0";"0.1589876"
"258150.0";"0.1606521"
"258160.0";"0.1654148"
"258170.0";"0.1474073"
"258180.0";"0.1598778"
"258190.0";"0.1616451"
"258200.0";"0.1611891"
"258210.0";"0.1663823"
"258220.0";"0.1624071"
"258230.0";"0.1569237"
"258240.0";"0.1652002"
"258250.0";"0.1678182"
"258260.0";"0.1514106"
"258270.0";"0.1680302"
"258280.0";"0.156211"
"258290.0";"0.1572703"
"258300.0";"0.1616452"
"258310.0";"0.1638324"
"258320.0";"0.1667479"
"258330.0";"0.1635545"
"258340.0";"0.1627665"
"258350.0";"0.1562241"
"258360.0";"0.1614775"
"258370.0";"0.1653245"
"258380.0";"0.1613138"
"258390.0";"0.1622992"
"258400.0";"0.1773809"
"258410.0";"0.166574"
"258420.0";"0.1540422"
"258430.0";"0.1634196"
"258440.0";"0.157413"
"258450.0";"0.1630398"
"258460.0";"0.1571809"
"258470.0";"0.1487441"
"258480.0";"0.1574832"
"258490.0";"0.1682527"
"258500.0";"0.1556694"
"258510.0";"0.1636184"
"258520.0";"0.1628099"
"258530.0";"0.1623731"
"258540.0";"0.1684934"
"258550.0";"0.1630458"
"258560.0";"0.1535768"
"258570.0";"0.1561218"
"258580.0";"0.1555829"
"258590.0";"0.157369"
"258600.0";"0.1718835"
"258610.0";"0.1755593"
"258620.0";"0.1679192"
"258630.0";"0.1596405"
"258640.0";"0.1647597"
"258650.0";"0.1524861"
"258660.0";"0.1511991"
"258670.0";"0.1516479"
"258680.0";"0.1522692"
"258690.0";"0.1546512"
"258700.0";"0.1716304"
"258710.0";"0.1688933"
"258720.0";"0.1625085"
"258730.0";"0.1495428"
"258740.0";"0.1587107"
"258750.0";"0.156793"
"258760.0";"0.1582594"
"258770.0";"0.1574325"
"258780.0";"0.1611331"
"258790.0";"0.1707451"
"258800.0";"0.158663"
"258810.0";"0.1509702"
"258820.0";"0.1688843"
"258830.0";"0.1610902"
"258840.0";"0.1740201"
"258850.0";"0.1661115"
"258860.0";"0.1569268"
"258870.0";"0.1710793"
"258880.0";"0.1626957"
"258890.0";"0.1702705"
"258900.0";"0.1583822"
"258910.0";"0.1680626"
"258920.0";"0.1594336"
"258930.0";"0.1577658"
"258940.0";"0.1748997"
"258950.0";"0.154195"
"258960.0";"0.1669408"
"258970.0";"0.1641128"
"258980.0";"0.1726355"
"258990.0";"0.153405"
"259000.0";"0.1674873"
"259010.0";"0.1546157"
"259020.0";"0.1745771"
"259030.0";"0.1625609"
"259040.0";"0.1662857"
"259050.0";"0.1644964"
"259060.0";"0.146891"
"259070.0";"0.1507384"
"259080.0";"0.1528533"
"259090.0";"0.1671584"
"259100.0";"0.1510761"
"259110.0";"0.1507945"
"259120.0";"0.1468811"
"259130.0";"0.1649366"
"259140.0";"0.1590755"
"259150.0";"0.1619725"
"259160.0";"0.1690975"
"259170.0";"0.167263"
"259180.0";"0.1576136"
"259190.0";"0.1487311"
"259200.0";"0.1672604"
"259210.0";"0.1579275"
"259220.0";"0.1585628"
"259230.0";"0.1571944"
"259240.0";"0.1704524"
"259250.0";"0.1597938"
"259260.0";"0.1798717"
"259270.0";"0.1656776"
"259280.0";"0.1718636"
"259290.0";"0.1669069"
"259300.0";"0.1696438"
"259310.0";"0.1742042"
"259320.0";"0.1537207"
"259330.0";"0.1617216"
"259340.0";"0.1660392"
"259350.0";"0.17655"
"259360.0";"0.1542887"
"259370.0";"0.1694553"
"259380.0";"0.1602562"
"259390.0";"0.1610776"
"259400.0";"0.1699974"
"259410.0";"0.1584299"
"259420.0";"0.1697944"
"259430.0";"0.1582754"
"259440.0";"0.1658491"
"259450.0";"0.161821"
"259460.0";"0.1631961"
"259470.0";"0.1564509"
"259480.0";"0.1598436"
"259490.0";"0.1642985"
"259500.0";"0.1663281"
"259510.0";"0.1605805"
"259520.0";"0.1624467"
"259530.0";"0.1624379"
"259540.0";"0.1558367"
"259550.0";"0.1603305"
"259560.0";"0.1612482"
"259570.0";"0.1522203"
"259580.0";"0.1605581"
"259590.0";"0.1823651"
"259600.0";"0.1527912"
"259610.0";"0.1628684"
"259620.0";"0.1603837"
"259630.0";"0.1776597"
"259640.0";"0.1683331"
"259650.0";"0.162065"
"259660.0";"0.1654241"
"259670.0";"0.1711288"
"259680.0";"0.1605396"
"259690.0";"0.1531536"
"259700.0";"0.1581582"
"259710.0";"0.1697353"
"259720.0";"0.1714553"
"259730.0";"0.1620214"
"259740.0";"0.1694227"
"259750.0";"0.1750371"
"259760.0";"0.15742"
"259770.0";"0.1540811"
"259780.0";"0.1561312"
"259790.0";"0.1617312"
"259800.0";"0.1611981"
"259810.0";"0.1638595"
"259820.0";"0.1680713"
"259830.0";"0.1669281"
"259840.0";"0.1517497"
"259850.0";"0.1663101"
"259860.0";"0.1660878"
"259870.0";"0.1557499"
"259880.0";"0.1640304"
"259890.0";"0.1588519"
"259900.0";"0.1583259"
"259910.0";"0.1607915"
"259920.0";"0.1653938"
"259930.0";"0.1635145"
"259940.0";"0.1573437"
"259950.0";"0.1699474"
"259960.0";"0.1617468"
"259970.0";"0.1613102"
"259980.0";"0.15775"
"259990.0";"0.1678961"
"260000.0";"0.155904"
"260010.0";"0.1634412"
"260020.0";"0.1762039"
"260030.0";"0.1552091"
"260040.0";"0.1519083"
"260050.0";"0.1662349"
"260060.0";"0.1710531"
"260070.0";"0.173037"
"260080.0";"0.1569359"
"260090.0";"0.1645902"
"260100.0";"0.1701441"
"260110.0";"0.1562851"
"260120.0";"0.1510792"
"260130.0";"0.1608541"
"260140.0";"0.1752975"
"260150.0";"0.1599406"
"260160.0";"0.1631039"
"260170.0";"0.1478853"
"260180.0";"0.1752171"
"260190.0";"0.1537047"
"260200.0";"0.1768642"
"260210.0";"0.1806483"
"260220.0";"0.1845341"
"260230.0";"0.1557275"
"260240.0";"0.156378"
"260250.0";"0.1636855"
"260260.0";"0.1620623"
"260270.0";"0.1585874"
"260280.0";"0.1677434"
"260290.0";"0.1697642"
"260300.0";"0.1639539"
"260310.0";"0.1608916"
"260320.0";"0.1945918"
"260330.0";"0.1924213"
"260340.0";"0.1683484"
"260350.0";"0.1973269"
"260360.0";"0.1722265"
"260370.0";"0.1665984"
"260380.0";"0.1877391"
"260390.0";"0.168941"
"260400.0";"0.1861909"
"260410.0";"0.2316547"
"260420.0";"0.2423243"
"260430.0";"0.1836431"
"260440.0";"0.1995741"
"260450.0";"0.2303501"
"260460.0";"0.1852459"
"260470.0";"0.2167897"
"260480.0";"0.1524827"
"260490.0";"0.1504461"
"260500.0";"0.1705083"
"260510.0";"0.1658101"
"260520.0";"0.174075"
"260530.0";"0.1710933"
"260540.0";"0.1673173"
"260550.0";"0.1597494"
"260560.0";"0.1810692"
"260570.0";"0.1648092"
"260580.0";"0.1721805"
"260590.0";"0.1644689"
"260600.0";"0.155702"
"260610.0";"0.1752193"
"260620.0";"0.1619722"
"260630.0";"0.1586472"
"260640.0";"0.1472517"
"260650.0";"0.1581741"
"260660.0";"0.1876034"
"260670.0";"0.1575242"
"260680.0";"0.1672455"
"260690.0";"0.1462946"
"260700.0";"0.1825954"
"260710.0";"0.1560964"
"260720.0";"0.1657979"
"260730.0";"0.1616663"
"260740.0";"0.173026"
"260750.0";"0.1661595"
"260760.0";"0.1597686"
"260770.0";"0.1606298"
"260780.0";"0.1616443"
"260790.0";"0.191703"
"260800.0";"0.1494721"
"260810.0";"0.158433"
"260820.0";"0.1501367"
"260830.0";"0.1633281"
"260840.0";"0.155698"
"260850.0";"0.1702851"
"260860.0";"0.1634194"
"260870.0";"0.1598655"
"260880.0";"0.1641585"
"260890.0";"0.1583477"
"260900.0";"0.1725716"
"260910.0";"0.1585463"
"260920.0";"0.1666915"
"260930.0";"0.1592327"
"260940.0";"0.1683601"
"260950.0";"0.1590565"
"260960.0";"0.1607265"
"260970.0";"0.1624714"
"260980.0";"0.1594361"
"260990.0";"0.1631137"
"261000.0";"0.1507781"
"261010.0";"0.1661474"
"261020.0";"0.1600814"
"261030.0";"0.1701468"
"261040.0";"0.1601908"
"261050.0";"0.1705313"
"261060.0";"0.1673349"
"261070.0";"0.1654721"
"261080.0";"0.1641492"
"261090.0";"0.1593142"
"261100.0";"0.1625118"
"261110.0";"0.156748"
"261120.0";"0.152807"
"261130.0";"0.1744104"
"261140.0";"0.1617561"
"261150.0";"0.1603777"
"261160.0";"0.1653421"
"261170.0";"0.1645754"
"261180.0";"0.1775334"
"261190.0";"0.1632209"
"261200.0";"0.155981"
"261210.0";"0.1531338"
"261220.0";"0.1676036"
"261230.0";"0.1685854"
"261240.0";"0.1555121"
"261250.0";"0.1698793"
"261260.0";"0.1770559"
"261270.0";"0.1668442"
"261280.0";"0.1601407"
"261290.0";"0.1795636"
"261300.0";"0.1730724"
"261310.0";"0.1666796"
"261320.0";"0.1537983"
"261330.0";"0.1614993"
"261340.0";"0.1922031"
"261350.0";"0.1530648"
"261360.0";"0.1615361"
"261370.0";"0.1673736"
"261380.0";"0.1668918"
"261390.0";"0.1640883"
"261400.0";"0.1583444"
"261410.0";"0.1865152"
"261420.0";"0.1652452"
"261430.0";"0.1715254"
"261440.0";"0.1594613"
"261450.0";"0.1693398"
"261460.0";"0.1592546"
"261470.0";"0.1536424"
"261480.0";"0.1604243"
"261490.0";"0.1699001"
"261500.0";"0.158521"
"261510.0";"0.1521412"
"261520.0";"0.1698793"
"261530.0";"0.1586882"
"261540.0";"0.1741089"
"261550.0";"0.1619415"
"261560.0";"0.1516475"
"261570.0";"0.1724732"
"261580.0";"0.1707337"
"261590.0";"0.1745566"
"261600.0";"0.1550034"
"261610.0";"0.1656804"
"261620.0";"0.1727253"
"261630.0";"0.1647332"
"261640.0";"0.1566814"
"261650.0";"0.1492452"
"261660.0";"0.1609036"
"261670.0";"0.163527"
"261680.0";"0.1704373"
"261690.0";"0.1610773"
"261700.0";"0.1737041"
"261710.0";"0.1650305"
"261720.0";"0.2072585"
"261730.0";"0.1653998"
"261740.0";"0.1759262"
"261750.0";"0.1650881"
"261760.0";"0.1555955"
"261770.0";"0.1675382"
"261780.0";"0.1581331"
"261790.0";"0.164818"
"261800.0";"0.158461"
"261810.0";"0.1579207"
"261820.0";"0.148637"
"261830.0";"0.1629998"
"261840.0";"0.1721076"
"261850.0";"0.1613321"
"261860.0";"0.1538505"
"261870.0";"0.1473976"
"261880.0";"0.1609875"
"261890.0";"0.1655204"
"261900.0";"0.1541233"
"261910.0";"0.1721312"
"261920.0";"0.1637102"
"261930.0";"0.1749801"
"261940.0";"0.1661236"
"261950.0";"0.1714906"
"261960.0";"0.1537857"
"261970.0";"0.1611241"
"261980.0";"0.1744163"
"261990.0";"0.1697294"
"262000.0";"0.1686684"
"262010.0";"0.1580155"
"262020.0";"0.1547065"
"262030.0";"0.1612391"
"262040.0";"0.1675379"
"262050.0";"0.1616482"
"262060.0";"0.1607323"
"262070.0";"0.1693073"
"262080.0";"0.1689139"
"262090.0";"0.1595526"
"262100.0";"0.1589999"
"262110.0";"0.160708"
"262120.0";"0.164478"
"262130.0";"0.1598531"
"262140.0";"0.1643716"
"262150.0";"0.1628741"
"262160.0";"0.1593081"
"262170.0";"0.1588021"
"262180.0";"0.1647546"
"262190.0";"0.168003"
"262200.0";"0.1683657"
"262210.0";"0.1519506"
"262220.0";"0.1641525"
"262230.0";"0.1682945"
"262240.0";"0.1598189"
"262250.0";"0.1592828"
"262260.0";"0.1747628"
"262270.0";"0.1568504"
"262280.0";"0.181072"
"262290.0";"0.1692633"
"262300.0";"0.1762752"
"262310.0";"0.170848"
"262320.0";"0.1705108"
"262330.0";"0.1562626"
"262340.0";"0.1558238"
"262350.0";"0.1751829"
"262360.0";"0.1477737"
"262370.0";"0.1603184"
"262380.0";"0.1468946"
"262390.0";"0.1704523"
"262400.0";"0.1734532"
"262410.0";"0.1712805"
"262420.0";"0.1593267"
"262430.0";"0.1568881"
"262440.0";"0.1509834"
"262450.0";"0.1644659"
"262460.0";"0.1574706"
"262470.0";"0.1639571"
"262480.0";"0.1642774"
"262490.0";"0.1742211"
"262500.0";"0.1686238"
"262510.0";"0.152715"
"262520.0";"0.1646997"
"262530.0";"0.1663642"
"262540.0";"0.1598091"
"262550.0";"0.1710292"
"262560.0";"0.1579429"
"262570.0";"0.1623489"
"262580.0";"0.1697819"
"262590.0";"0.1618208"
"262600.0";"0.1687988"
"262610.0";"0.1757557"
"262620.0";"0.1657137"
"262630.0";"0.1578897"
"262640.0";"0.1578636"
"262650.0";"0.1669614"
"262660.0";"0.1665924"
"262670.0";"0.1661023"
"262680.0";"0.1557851"
"262690.0";"0.1683953"
"262700.0";"0.1511358"
"262710.0";"0.154541"
"262720.0";"0.1501332"
"262730.0";"0.1659244"
"262740.0";"0.1577937"
"262750.0";"0.1622528"
"262760.0";"0.1520724"
"262770.0";"0.1605022"
"262780.0";"0.1632331"
"262790.0";"0.1700913"
"262800.0";"0.1506617"
"262810.0";"0.1479393"
"262820.0";"0.1736288"
"262830.0";"0.1683599"
"262840.0";"0.158837"
"262850.0";"0.1592513"
"262860.0";"0.1576323"
"262870.0";"0.1551323"
"262880.0";"0.1530523"
"262890.0";"0.1607891"
"262900.0";"0.1567196"
"262910.0";"0.1680803"
"262920.0";"0.1563489"
"262930.0";"0.1630763"
"262940.0";"0.1540035"
"262950.0";"0.1543179"
"262960.0";"0.1574101"
"262970.0";"0.1640309"
"262980.0";"0.1581644"
"262990.0";"0.1527283"
"263000.0";"0.1753681"
"263010.0";"0.1655927"
"263020.0";"0.1619196"
"263030.0";"0.1623143"
"263040.0";"0.1623265"
"263050.0";"0.1531829"
"263060.0";"0.1604431"
"263070.0";"0.1523712"
"263080.0";"0.1658616"
"263090.0";"0.1589402"
"263100.0";"0.1517665"
"263110.0";"0.1717324"
"263120.0";"0.1610406"
"263130.0";"0.1597528"
"263140.0";"0.1657768"
"263150.0";"0.1540034"
"263160.0";"0.1465909"
"263170.0";"0.1547064"
"263180.0";"0.1654692"
"263190.0";"0.1528039"
"263200.0";"0.1565693"
"263210.0";"0.1597688"
"263220.0";"0.1620892"
"263230.0";"0.1589371"
"263240.0";"0.1577907"
"263250.0";"0.1615612"
"263260.0";"0.1664453"
"263270.0";"0.1626222"
"263280.0";"0.1552835"
"263290.0";"0.166301"
"263300.0";"0.163325"
"263310.0";"0.1593833"
"263320.0";"0.174874"
"263330.0";"0.1550521"
"263340.0";"0.1627453"
"263350.0";"0.1550257"
"263360.0";"0.1684371"
"263370.0";"0.1616165"
"263380.0";"0.1507947"
"263390.0";"0.1567485"
"263400.0";"0.1699264"
"263410.0";"0.1827294"
"263420.0";"0.1593924"
"263430.0";"0.1617223"
"263440.0";"0.1424572"
"263450.0";"0.1672035"
"263460.0";"0.1519903"
"263470.0";"0.1569105"
"263480.0";"0.1578799"
"263490.0";"0.1460167"
"263500.0";"0.1510167"
"263510.0";"0.1655233"
"263520.0";"0.1522889"
"263530.0";"0.1510665"
"263540.0";"0.1609567"
"263550.0";"0.1631318"
"263560.0";"0.1596999"
"263570.0";"0.1679102"
"263580.0";"0.1532349"
"263590.0";"0.1718224"
"263600.0";"0.1604806"
"263610.0";"0.1549837"
"263620.0";"0.1511328"
"263630.0";"0.165804"
"263640.0";"0.1809114"
"263650.0";"0.1804241"
"263660.0";"0.1648453"
"263670.0";"0.1618517"
"263680.0";"0.1638293"
"263690.0";"0.1687897"
"263700.0";"0.1725656"
"263710.0";"0.1565473"
"263720.0";"0.1463765"
"263730.0";"0.1661717"
"263740.0";"0.1714119"
"263750.0";"0.1648882"
"263760.0";"0.1779465"
"263770.0";"0.1570317"
"263780.0";"0.1488354"
"263790.0";"0.1553384"
"263800.0";"0.1598936"
"263810.0";"0.1518718"
"263820.0";"0.1592827"
"263830.0";"0.1475669"
"263840.0";"0.157607"
"263850.0";"0.1670271"
"263860.0";"0.1836135"
"263870.0";"0.1682555"
"263880.0";"0.1547062"
"263890.0";"0.1519901"
"263900.0";"0.1552062"
