# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"10620.0";"4.928434"
"10630.0";"4.940959"
"10640.0";"4.873665"
"10650.0";"5.072737"
"10660.0";"4.815363"
"10670.0";"4.874189"
"10680.0";"4.879606"
"10690.0";"4.940763"
"10700.0";"5.008048"
"10710.0";"4.848393"
"10720.0";"4.839871"
"10730.0";"5.169341"
"10740.0";"5.213728"
"10750.0";"5.233387"
"10760.0";"5.195142"
"10770.0";"5.085928"
"10780.0";"5.0023"
"10790.0";"5.251695"
"10800.0";"5.216327"
"10810.0";"5.327569"
"10820.0";"5.026649"
"10830.0";"4.924272"
"10840.0";"5.026625"
"10850.0";"5.093492"
"10860.0";"4.975054"
"10870.0";"5.179145"
"10880.0";"5.091963"
"10890.0";"4.995497"
"10900.0";"5.387922"
"10910.0";"5.33093"
"10920.0";"5.503498"
"10930.0";"5.680245"
"10940.0";"5.766203"
"10950.0";"5.709404"
"10960.0";"5.789228"
"10970.0";"5.659042"
"10980.0";"5.898519"
"10990.0";"6.015739"
"11000.0";"6.231252"
"11010.0";"6.201886"
"11020.0";"6.188822"
"11030.0";"5.992941"
"11040.0";"6.215673"
"11050.0";"6.27811"
"11060.0";"6.079698"
"11070.0";"6.153875"
"11080.0";"5.871491"
"11090.0";"5.821396"
"11100.0";"5.834554"
"11110.0";"5.633486"
"11120.0";"5.579648"
"11130.0";"5.605199"
"11140.0";"5.739021"
"11150.0";"5.576302"
"11160.0";"5.958836"
"11170.0";"6.2095"
"11180.0";"6.252148"
"11190.0";"6.283185"
"11200.0";"6.293429"
"11210.0";"6.260952"
"11220.0";"6.140699"
"11230.0";"5.878183"
"11240.0";"5.7429"
"11250.0";"5.959068"
"11260.0";"5.781274"
"11270.0";"5.554729"
"11280.0";"5.590738"
"11290.0";"5.487471"
"11300.0";"5.64299"
"11310.0";"5.566576"
"11320.0";"5.554011"
"11330.0";"5.372623"
"11340.0";"5.451045"
"11350.0";"5.527708"
"11360.0";"5.455166"
"11370.0";"5.482305"
"11380.0";"5.625387"
"11390.0";"6.089762"
"11400.0";"6.097239"
"11410.0";"6.342128"
"11420.0";"6.263992"
"11430.0";"6.275796"
"11440.0";"6.180468"
"11450.0";"6.130876"
"11460.0";"6.36476"
"11470.0";"6.598788"
"11480.0";"6.229473"
"11490.0";"6.205388"
"11500.0";"6.320173"
"11510.0";"6.352236"
"11520.0";"6.208374"
"11530.0";"6.271569"
"11540.0";"6.170541"
"11550.0";"6.217634"
"11560.0";"6.435602"
"11570.0";"6.605951"
"11580.0";"6.754079"
"11590.0";"6.762485"
"11600.0";"6.782397"
"11610.0";"6.898243"
"11620.0";"6.932852"
"11630.0";"6.806659"
"11640.0";"6.634696"
"11650.0";"6.657688"
"11660.0";"6.470183"
"11670.0";"6.294976"
"11680.0";"6.3116"
"11690.0";"6.431361"
"11700.0";"6.216842"
"11710.0";"6.528585"
"11720.0";"6.319581"
"11730.0";"6.264119"
"11740.0";"6.265254"
"11750.0";"6.241137"
"11760.0";"6.214923"
"11770.0";"6.283045"
"11780.0";"6.149603"
"11790.0";"6.149555"
"11800.0";"6.104702"
"11810.0";"6.129501"
"11820.0";"6.247122"
"11830.0";"5.98176"
"11840.0";"6.214472"
"11850.0";"6.427491"
"11860.0";"6.470556"
"11870.0";"6.51487"
"11880.0";"6.405526"
"11890.0";"6.195274"
"11900.0";"6.380661"
"11910.0";"6.145087"
"11920.0";"6.483188"
"11930.0";"6.405126"
"11940.0";"6.176444"
"11950.0";"6.174855"
"11960.0";"6.555694"
"11970.0";"6.614466"
"11980.0";"6.548445"
"11990.0";"6.752715"
"12000.0";"6.640519"
"12010.0";"6.697117"
"12020.0";"6.471042"
"12030.0";"6.635841"
"12040.0";"6.939957"
"12050.0";"6.786288"
"12060.0";"7.07415"
"12070.0";"7.042695"
"12080.0";"7.156166"
"12090.0";"7.127891"
"12100.0";"7.147919"
"12110.0";"7.229333"
"12120.0";"7.072459"
"12130.0";"6.77246"
"12140.0";"6.621134"
"12150.0";"6.651445"
"12160.0";"6.884652"
"12170.0";"6.852488"
"12180.0";"7.08707"
"12190.0";"7.208045"
"12200.0";"7.141535"
"12210.0";"7.096506"
"12220.0";"6.878979"
"12230.0";"7.119524"
"12240.0";"7.065655"
"12250.0";"6.981994"
"12260.0";"6.969219"
"12270.0";"7.009694"
"12280.0";"6.981788"
"12290.0";"7.147488"
"12300.0";"7.006441"
"12310.0";"6.851561"
"12320.0";"6.960757"
"12330.0";"6.589928"
"12340.0";"6.607728"
"12350.0";"6.464015"
"12360.0";"6.363761"
"12370.0";"6.269449"
"12380.0";"6.333924"
"12390.0";"6.139527"
"12400.0";"6.192649"
"12410.0";"6.155916"
"12420.0";"6.243183"
"12430.0";"6.080551"
"12440.0";"6.066824"
"12450.0";"5.996213"
"12460.0";"6.479872"
"12470.0";"6.27157"
"12480.0";"6.495647"
"12490.0";"6.451633"
"12500.0";"6.460071"
"12510.0";"6.338287"
"12520.0";"6.394817"
"12530.0";"6.362338"
"12540.0";"6.230557"
"12550.0";"6.094142"
"12560.0";"6.161791"
"12570.0";"6.184987"
"12580.0";"6.307486"
"12590.0";"6.09298"
"12600.0";"6.221401"
"12610.0";"6.198481"
"12620.0";"6.141083"
"12630.0";"6.283267"
"12640.0";"6.215643"
"12650.0";"5.931415"
"12660.0";"6.02987"
"12670.0";"5.812852"
"12680.0";"6.031559"
"12690.0";"6.260444"
"12700.0";"6.457415"
"12710.0";"6.375549"
"12720.0";"6.22677"
"12730.0";"6.153784"
"12740.0";"6.300852"
"12750.0";"6.263892"
"12760.0";"6.31524"
"12770.0";"6.588096"
"12780.0";"6.455145"
"12790.0";"6.433569"
"12800.0";"6.120114"
"12810.0";"6.038848"
"12820.0";"5.955469"
"12830.0";"6.027135"
"12840.0";"6.026511"
"12850.0";"6.045085"
"12860.0";"6.123053"
"12870.0";"5.991817"
"12880.0";"6.178967"
"12890.0";"6.000097"
"12900.0";"5.957506"
"12910.0";"6.088943"
"12920.0";"6.064219"
"12930.0";"6.252039"
"12940.0";"6.179609"
"12950.0";"6.238771"
"12960.0";"5.993428"
"12970.0";"6.147252"
"12980.0";"6.403785"
"12990.0";"6.253074"
"13000.0";"6.497158"
"13010.0";"6.809271"
"13020.0";"6.659066"
"13030.0";"6.449336"
"13040.0";"6.170916"
"13050.0";"5.693934"
"13060.0";"5.952489"
"13070.0";"6.098725"
"13080.0";"6.39655"
"13090.0";"6.169507"
"13100.0";"6.137078"
"13110.0";"6.060443"
"13120.0";"6.123133"
"13130.0";"6.189296"
"13140.0";"6.013841"
"13150.0";"6.077522"
"13160.0";"6.243715"
"13170.0";"5.832883"
"13180.0";"5.819529"
"13190.0";"5.998417"
"13200.0";"5.989211"
"13210.0";"6.074001"
"13220.0";"5.940464"
"13230.0";"6.023029"
"13240.0";"5.940733"
"13250.0";"5.849224"
"13260.0";"5.594259"
"13270.0";"5.797057"
"13280.0";"6.057379"
"13290.0";"6.371005"
"13300.0";"6.457645"
"13310.0";"6.269417"
"13320.0";"6.089189"
"13330.0";"5.972041"
"13340.0";"6.023198"
"13350.0";"5.990564"
"13360.0";"5.804596"
"13370.0";"5.615532"
"13380.0";"5.456753"
"13390.0";"5.726932"
"13400.0";"5.832452"
"13410.0";"5.778265"
"13420.0";"5.975626"
"13430.0";"5.848524"
"13440.0";"5.816564"
"13450.0";"5.948243"
"13460.0";"5.943468"
"13470.0";"5.917165"
"13480.0";"5.558844"
"13490.0";"5.407162"
"13500.0";"5.528001"
"13510.0";"5.420123"
"13520.0";"5.325115"
"13530.0";"5.728428"
"13540.0";"5.64069"
"13550.0";"5.649805"
"13560.0";"5.600314"
"13570.0";"5.154946"
"13580.0";"5.258876"
"13590.0";"5.343149"
"13600.0";"5.351353"
"13610.0";"5.575857"
"13620.0";"6.015945"
"13630.0";"6.441429"
"13640.0";"6.337354"
"13650.0";"6.410845"
"13660.0";"6.421483"
"13670.0";"6.228772"
"13680.0";"6.541362"
"13690.0";"6.792805"
"13700.0";"6.583632"
"13710.0";"6.116004"
"13720.0";"6.222124"
"13730.0";"5.814943"
"13740.0";"5.958297"
"13750.0";"5.904265"
"13760.0";"5.986796"
"13770.0";"5.863611"
"13780.0";"5.718759"
"13790.0";"5.851651"
"13800.0";"5.973369"
"13810.0";"5.934504"
"13820.0";"6.20113"
"13830.0";"6.408463"
"13840.0";"6.506346"
"13850.0";"6.227774"
"13860.0";"6.441927"
"13870.0";"6.278709"
"13880.0";"6.167799"
"13890.0";"6.270567"
"13900.0";"6.08533"
"13910.0";"5.981801"
"13920.0";"5.912931"
"13930.0";"5.66542"
"13940.0";"5.899316"
"13950.0";"5.674157"
"13960.0";"5.531936"
"13970.0";"5.693439"
"13980.0";"5.918418"
"13990.0";"5.71533"
"14000.0";"5.709685"
"14010.0";"5.3978"
"14020.0";"5.479751"
"14030.0";"5.800797"
"14040.0";"5.847458"
"14050.0";"5.873748"
"14060.0";"6.178886"
"14070.0";"6.564302"
"14080.0";"6.641282"
"14090.0";"6.530804"
"14100.0";"6.616106"
"14110.0";"7.001472"
"14120.0";"6.803589"
"14130.0";"6.681041"
"14140.0";"6.645301"
"14150.0";"6.583041"
"14160.0";"6.582887"
"14170.0";"6.598168"
"14180.0";"6.609049"
"14190.0";"6.520265"
"14200.0";"6.604834"
"14210.0";"6.377598"
"14220.0";"6.273994"
"14230.0";"6.291407"
"14240.0";"6.017794"
"14250.0";"6.133304"
"14260.0";"6.131528"
"14270.0";"6.181682"
"14280.0";"6.596748"
"14290.0";"6.671934"
"14300.0";"6.481771"
"14310.0";"6.380017"
"14320.0";"6.425689"
"14330.0";"6.067194"
"14340.0";"6.22493"
"14350.0";"5.787599"
"14360.0";"5.998961"
"14370.0";"6.249634"
"14380.0";"6.333565"
"14390.0";"6.330099"
"14400.0";"6.543845"
"14410.0";"6.381407"
"14420.0";"6.299992"
"14430.0";"6.33284"
"14440.0";"6.354945"
"14450.0";"6.300727"
"14460.0";"6.249481"
"14470.0";"6.295746"
"14480.0";"6.427167"
"14490.0";"6.363492"
"14500.0";"6.644773"
"14510.0";"6.6713"
"14520.0";"6.668763"
"14530.0";"6.64854"
"14540.0";"6.788682"
"14550.0";"6.584811"
"14560.0";"6.540798"
"14570.0";"6.604528"
"14580.0";"6.79237"
"14590.0";"6.911349"
"14600.0";"6.914762"
"14610.0";"6.982836"
"14620.0";"6.814908"
"14630.0";"6.55601"
"14640.0";"6.563041"
"14650.0";"6.476759"
"14660.0";"6.316393"
"14670.0";"6.081449"
"14680.0";"6.066302"
"14690.0";"5.908614"
"14700.0";"6.022297"
"14710.0";"6.011152"
"14720.0";"5.853047"
"14730.0";"5.926311"
"14740.0";"5.953123"
"14750.0";"5.980513"
"14760.0";"6.000153"
"14770.0";"5.981533"
"14780.0";"5.992928"
"14790.0";"5.860393"
"14800.0";"5.886618"
"14810.0";"5.810262"
"14820.0";"6.031081"
"14830.0";"6.401198"
"14840.0";"6.322581"
"14850.0";"6.390194"
"14860.0";"6.485916"
"14870.0";"6.319474"
"14880.0";"6.201618"
"14890.0";"6.226967"
"14900.0";"6.333285"
"14910.0";"6.261186"
"14920.0";"6.254678"
"14930.0";"6.39272"
"14940.0";"6.421278"
"14950.0";"6.437335"
"14960.0";"6.589844"
"14970.0";"6.466918"
"14980.0";"6.703047"
"14990.0";"6.555424"
"15000.0";"6.561574"
"15010.0";"6.29905"
"15020.0";"6.427548"
"15030.0";"6.109909"
"15040.0";"6.017749"
"15050.0";"6.158129"
"15060.0";"6.331725"
"15070.0";"6.460856"
"15080.0";"6.4754"
"15090.0";"6.345383"
"15100.0";"6.435926"
"15110.0";"6.299107"
"15120.0";"5.982284"
"15130.0";"6.317087"
"15140.0";"6.177259"
"15150.0";"6.04597"
"15160.0";"6.050337"
"15170.0";"6.103477"
"15180.0";"6.184572"
"15190.0";"6.386256"
"15200.0";"6.353404"
"15210.0";"6.282064"
"15220.0";"6.538301"
"15230.0";"6.311221"
"15240.0";"6.414235"
"15250.0";"6.43089"
"15260.0";"6.492091"
"15270.0";"6.672274"
"15280.0";"6.587113"
"15290.0";"6.432247"
"15300.0";"6.388556"
"15310.0";"6.790639"
"15320.0";"6.950607"
"15330.0";"6.707473"
"15340.0";"6.461078"
"15350.0";"6.444381"
"15360.0";"6.329806"
"15370.0";"6.51579"
"15380.0";"6.283238"
"15390.0";"5.982169"
"15400.0";"6.060003"
"15410.0";"6.290269"
"15420.0";"6.31922"
"15430.0";"6.445923"
"15440.0";"6.326382"
"15450.0";"6.22473"
"15460.0";"6.31262"
"15470.0";"6.38054"
"15480.0";"6.131941"
"15490.0";"6.292405"
"15500.0";"6.151007"
"15510.0";"6.029636"
"15520.0";"5.742621"
"15530.0";"5.893919"
"15540.0";"5.96955"
"15550.0";"5.861827"
"15560.0";"5.893442"
"15570.0";"5.988515"
"15580.0";"5.843394"
"15590.0";"6.307034"
"15600.0";"6.22706"
"15610.0";"6.079696"
"15620.0";"6.350227"
"15630.0";"6.151587"
"15640.0";"6.169466"
"15650.0";"6.322991"
"15660.0";"6.376932"
"15670.0";"6.450514"
"15680.0";"6.685382"
"15690.0";"6.508023"
"15700.0";"6.742758"
"15710.0";"6.590805"
"15720.0";"6.812037"
"15730.0";"6.581127"
"15740.0";"6.384829"
"15750.0";"6.326283"
"15760.0";"6.365481"
"15770.0";"6.625749"
"15780.0";"6.398587"
"15790.0";"6.512846"
"15800.0";"6.456027"
"15810.0";"6.656092"
"15820.0";"6.727925"
"15830.0";"6.666039"
"15840.0";"6.553663"
"15850.0";"6.758043"
"15860.0";"6.68577"
"15870.0";"6.485525"
"15880.0";"6.458295"
"15890.0";"6.592932"
"15900.0";"6.52372"
"15910.0";"6.632716"
"15920.0";"6.759712"
"15930.0";"6.806344"
"15940.0";"6.916583"
"15950.0";"6.954493"
"15960.0";"7.018755"
"15970.0";"6.938703"
"15980.0";"7.049604"
"15990.0";"7.212896"
"16000.0";"7.233622"
"16010.0";"7.262314"
"16020.0";"7.13892"
"16030.0";"6.920802"
"16040.0";"6.861381"
"16050.0";"7.019063"
"16060.0";"6.719022"
"16070.0";"6.702296"
"16080.0";"6.6494"
"16090.0";"6.428925"
"16100.0";"6.480317"
"16110.0";"6.386535"
"16120.0";"6.321236"
"16130.0";"6.775481"
"16140.0";"7.080986"
"16150.0";"7.208066"
"16160.0";"7.083319"
"16170.0";"7.122643"
"16180.0";"7.271085"
"16190.0";"7.451774"
"16200.0";"7.281322"
"16210.0";"7.328815"
"16220.0";"7.177116"
"16230.0";"7.061364"
"16240.0";"7.430809"
"16250.0";"7.465979"
"16260.0";"7.356363"
"16270.0";"7.368461"
"16280.0";"7.307817"
"16290.0";"7.554185"
"16300.0";"7.381473"
"16310.0";"7.384104"
"16320.0";"7.165153"
"16330.0";"7.247306"
"16340.0";"7.302235"
"16350.0";"7.447689"
"16360.0";"7.403161"
"16370.0";"7.301346"
"16380.0";"7.272652"
"16390.0";"7.19277"
"16400.0";"7.034836"
"16410.0";"7.211351"
"16420.0";"7.33979"
"16430.0";"7.048133"
"16440.0";"7.190943"
"16450.0";"7.120098"
"16460.0";"7.238656"
"16470.0";"6.977861"
"16480.0";"7.001026"
"16490.0";"6.874159"
"16500.0";"6.901518"
"16510.0";"6.866561"
"16520.0";"6.956599"
"16530.0";"6.78654"
"16540.0";"6.493505"
"16550.0";"6.301941"
"16560.0";"6.189069"
"16570.0";"6.216742"
"16580.0";"6.078153"
"16590.0";"5.945213"
"16600.0";"5.882963"
"16610.0";"6.051018"
"16620.0";"5.733513"
"16630.0";"5.774188"
"16640.0";"5.813797"
"16650.0";"5.735455"
"16660.0";"5.782762"
"16670.0";"5.884451"
"16680.0";"5.905484"
"16690.0";"6.106017"
"16700.0";"5.997688"
"16710.0";"5.767894"
"16720.0";"5.815366"
"16730.0";"5.670016"
"16740.0";"5.893532"
"16750.0";"5.903834"
"16760.0";"6.26386"
"16770.0";"5.943922"
"16780.0";"6.130403"
"16790.0";"5.990123"
"16800.0";"5.855484"
"16810.0";"5.881409"
"16820.0";"5.958848"
"16830.0";"6.050646"
"16840.0";"5.905907"
"16850.0";"5.735264"
"16860.0";"5.962262"
"16870.0";"5.998251"
"16880.0";"6.069307"
"16890.0";"6.109237"
"16900.0";"6.192012"
"16910.0";"6.187598"
"16920.0";"6.326811"
"16930.0";"6.139929"
"16940.0";"6.154449"
"16950.0";"5.894053"
"16960.0";"5.939103"
"16970.0";"5.777643"
"16980.0";"5.846788"
"16990.0";"5.828815"
"17000.0";"6.010558"
"17010.0";"6.046708"
"17020.0";"6.012168"
"17030.0";"5.667279"
"17040.0";"5.785291"
"17050.0";"5.5881"
"17060.0";"5.495038"
"17070.0";"5.479496"
"17080.0";"5.503274"
"17090.0";"5.66229"
"17100.0";"5.734206"
"17110.0";"5.771086"
"17120.0";"5.519893"
"17130.0";"5.241933"
"17140.0";"5.019757"
"17150.0";"5.18067"
"17160.0";"4.930911"
"17170.0";"4.853591"
"17180.0";"5.048095"
"17190.0";"5.068137"
"17200.0";"5.27471"
"17210.0";"5.471555"
"17220.0";"5.498847"
"17230.0";"5.667644"
"17240.0";"5.555486"
"17250.0";"5.320519"
"17260.0";"5.451643"
"17270.0";"5.36449"
"17280.0";"5.172249"
"17290.0";"4.966392"
"17300.0";"5.053227"
"17310.0";"5.162163"
"17320.0";"5.270305"
"17330.0";"5.119458"
"17340.0";"5.048744"
"17350.0";"5.129019"
"17360.0";"5.179237"
"17370.0";"4.910167"
"17380.0";"4.861578"
"17390.0";"4.759911"
"17400.0";"4.583065"
"17410.0";"4.401804"
"17420.0";"4.70386"
"17430.0";"4.596998"
"17440.0";"4.57549"
"17450.0";"4.738608"
"17460.0";"4.837608"
"17470.0";"4.670344"
"17480.0";"4.889182"
"17490.0";"4.767966"
"17500.0";"4.721932"
"17510.0";"4.406763"
"17520.0";"4.444559"
"17530.0";"4.290088"
"17540.0";"4.462487"
"17550.0";"4.545804"
"17560.0";"4.33079"
"17570.0";"4.39281"
"17580.0";"4.525326"
"17590.0";"4.660732"
"17600.0";"4.622333"
"17610.0";"4.561241"
"17620.0";"4.83641"
"17630.0";"5.049822"
"17640.0";"5.097698"
"17650.0";"4.897998"
"17660.0";"4.879399"
"17670.0";"4.678584"
"17680.0";"4.909839"
"17690.0";"4.68751"
"17700.0";"4.468443"
"17710.0";"4.752336"
"17720.0";"4.376389"
"17730.0";"4.289238"
"17740.0";"4.156118"
"17750.0";"4.338975"
"17760.0";"4.312411"
"17770.0";"4.132684"
"17780.0";"4.106839"
"17790.0";"3.916294"
"17800.0";"4.457573"
"17810.0";"4.423658"
"17820.0";"4.668666"
"17830.0";"4.699062"
"17840.0";"4.676617"
"17850.0";"4.496993"
"17860.0";"4.372252"
"17870.0";"4.274539"
"17880.0";"4.131188"
"17890.0";"3.874246"
"17900.0";"3.601305"
"17910.0";"3.72411"
"17920.0";"3.478343"
"17930.0";"3.51589"
"17940.0";"3.57093"
"17950.0";"3.656961"
"17960.0";"3.220889"
"17970.0";"3.6456"
"17980.0";"3.659287"
"17990.0";"3.705278"
"18000.0";"3.623192"
"18010.0";"3.729825"
"18020.0";"3.861789"
"18030.0";"3.946058"
"18040.0";"3.972113"
"18050.0";"4.26895"
"18060.0";"4.164651"
"18070.0";"4.003383"
"18080.0";"3.766452"
"18090.0";"3.562376"
"18100.0";"3.460278"
"18110.0";"3.644169"
"18120.0";"3.610891"
"18130.0";"3.753755"
"18140.0";"3.8384"
"18150.0";"3.728692"
"18160.0";"3.733487"
"18170.0";"3.720181"
"18180.0";"3.717398"
"18190.0";"3.649898"
"18200.0";"3.327341"
"18210.0";"3.624684"
"18220.0";"3.506561"
"18230.0";"3.318885"
"18240.0";"3.295171"
"18250.0";"3.134192"
"18260.0";"3.082892"
"18270.0";"3.196225"
"18280.0";"3.509928"
"18290.0";"3.371361"
"18300.0";"3.515626"
"18310.0";"3.504551"
"18320.0";"3.676535"
"18330.0";"3.648402"
"18340.0";"3.555111"
"18350.0";"3.865969"
"18360.0";"3.849191"
"18370.0";"3.537062"
"18380.0";"3.419397"
"18390.0";"3.260076"
"18400.0";"3.230978"
"18410.0";"3.656642"
"18420.0";"3.802456"
"18430.0";"3.83517"
"18440.0";"3.915831"
"18450.0";"3.834981"
"18460.0";"4.180605"
"18470.0";"4.032729"
"18480.0";"3.910526"
"18490.0";"3.711669"
"18500.0";"3.902046"
"18510.0";"3.658089"
"18520.0";"3.809465"
"18530.0";"3.549155"
"18540.0";"3.629409"
"18550.0";"3.698786"
"18560.0";"3.808383"
"18570.0";"3.853508"
"18580.0";"4.021284"
"18590.0";"4.049675"
"18600.0";"4.074782"
"18610.0";"3.948191"
"18620.0";"3.672929"
"18630.0";"3.782193"
"18640.0";"3.647196"
"18650.0";"3.455247"
"18660.0";"3.171176"
"18670.0";"3.448223"
"18680.0";"3.592055"
"18690.0";"3.831184"
"18700.0";"3.889781"
"18710.0";"4.106907"
"18720.0";"3.993575"
"18730.0";"3.937908"
"18740.0";"3.75095"
"18750.0";"3.755439"
"18760.0";"3.629361"
"18770.0";"3.629519"
"18780.0";"3.963244"
"18790.0";"3.996212"
"18800.0";"4.341174"
"18810.0";"4.093173"
"18820.0";"4.272428"
"18830.0";"3.969362"
"18840.0";"3.870633"
"18850.0";"3.758344"
"18860.0";"3.755056"
"18870.0";"3.863734"
"18880.0";"3.951012"
"18890.0";"3.975188"
"18900.0";"3.739953"
"18910.0";"3.942952"
"18920.0";"3.911338"
"18930.0";"3.905046"
"18940.0";"4.11456"
"18950.0";"3.92362"
"18960.0";"4.100688"
"18970.0";"4.20031"
"18980.0";"4.052786"
"18990.0";"4.061033"
"19000.0";"4.302706"
"19010.0";"4.427424"
"19020.0";"4.251654"
"19030.0";"4.152777"
"19040.0";"4.333886"
"19050.0";"4.140054"
"19060.0";"4.390074"
"19070.0";"4.584554"
"19080.0";"4.666202"
"19090.0";"4.615703"
"19100.0";"4.571077"
"19110.0";"4.410183"
"19120.0";"4.720409"
"19130.0";"4.629275"
"19140.0";"4.444205"
"19150.0";"4.277845"
"19160.0";"3.798441"
"19170.0";"3.623658"
"19180.0";"3.953607"
"19190.0";"4.082616"
"19200.0";"4.00127"
"19210.0";"4.064046"
"19220.0";"4.22079"
"19230.0";"4.027947"
"19240.0";"3.989756"
"19250.0";"4.08794"
"19260.0";"4.039708"
"19270.0";"4.083301"
"19280.0";"3.978602"
"19290.0";"3.864458"
"19300.0";"4.120059"
"19310.0";"4.136445"
"19320.0";"4.149052"
"19330.0";"3.960254"
"19340.0";"4.057845"
"19350.0";"3.824287"
"19360.0";"3.814962"
"19370.0";"3.631095"
"19380.0";"3.727816"
"19390.0";"3.336772"
"19400.0";"3.476707"
"19410.0";"3.64047"
"19420.0";"3.601404"
"19430.0";"3.587221"
"19440.0";"3.59198"
"19450.0";"3.667738"
"19460.0";"3.767127"
"19470.0";"3.462045"
"19480.0";"3.837248"
"19490.0";"3.868476"
"19500.0";"3.730463"
"19510.0";"3.805018"
"19520.0";"3.913237"
"19530.0";"4.059748"
"19540.0";"4.141955"
"19550.0";"4.26832"
"19560.0";"4.562296"
"19570.0";"4.732222"
"19580.0";"4.69072"
"19590.0";"4.566769"
"19600.0";"4.602666"
"19610.0";"4.377651"
"19620.0";"4.678725"
"19630.0";"4.438274"
"19640.0";"4.469529"
"19650.0";"4.618368"
"19660.0";"4.432134"
"19670.0";"4.413972"
"19680.0";"4.38614"
"19690.0";"4.584599"
"19700.0";"4.623492"
"19710.0";"4.452249"
"19720.0";"4.546697"
"19730.0";"4.540612"
"19740.0";"4.487052"
"19750.0";"4.494328"
"19760.0";"4.551123"
"19770.0";"4.510919"
"19780.0";"4.596663"
"19790.0";"4.727886"
"19800.0";"4.897853"
"19810.0";"4.715433"
"19820.0";"4.633107"
"19830.0";"4.518199"
"19840.0";"4.531867"
"19850.0";"4.680603"
"19860.0";"4.85162"
"19870.0";"5.04927"
"19880.0";"5.134447"
"19890.0";"5.203928"
"19900.0";"5.320985"
"19910.0";"5.301955"
"19920.0";"5.374767"
"19930.0";"5.467903"
"19940.0";"5.591691"
"19950.0";"5.525584"
"19960.0";"5.508134"
"19970.0";"5.259813"
"19980.0";"5.246363"
"19990.0";"5.282851"
"20000.0";"5.016366"
"20010.0";"5.401887"
"20020.0";"5.186938"
"20030.0";"5.040664"
"20040.0";"4.628597"
"20050.0";"4.9374"
"20060.0";"4.923786"
"20070.0";"5.085418"
"20080.0";"5.064715"
"20090.0";"5.108353"
"20100.0";"5.021039"
"20110.0";"4.759243"
"20120.0";"4.888544"
"20130.0";"4.725602"
"20140.0";"4.879555"
"20150.0";"5.176414"
"20160.0";"5.389102"
"20170.0";"5.039414"
"20180.0";"4.812201"
"20190.0";"4.483799"
"20200.0";"4.417517"
"20210.0";"4.282816"
"20220.0";"4.242588"
"20230.0";"4.399684"
"20240.0";"4.394262"
"20250.0";"4.543458"
"20260.0";"4.348276"
"20270.0";"4.595625"
"20280.0";"4.789025"
"20290.0";"4.838929"
"20300.0";"5.156507"
"20310.0";"5.105953"
"20320.0";"5.101497"
"20330.0";"4.735523"
"20340.0";"4.751669"
"20350.0";"4.685735"
"20360.0";"4.585477"
"20370.0";"4.936831"
"20380.0";"4.921762"
"20390.0";"4.546937"
"20400.0";"4.079389"
"20410.0";"4.158975"
"20420.0";"4.159616"
"20430.0";"4.198307"
"20440.0";"4.604462"
"20450.0";"4.415624"
"20460.0";"4.337238"
"20470.0";"4.351687"
"20480.0";"4.274769"
"20490.0";"4.482939"
"20500.0";"4.478605"
"20510.0";"4.680901"
"20520.0";"5.044298"
"20530.0";"5.360424"
"20540.0";"5.437397"
"20550.0";"5.3875"
"20560.0";"5.172092"
"20570.0";"4.966572"
"20580.0";"4.861569"
"20590.0";"4.773095"
"20600.0";"4.472941"
"20610.0";"4.626036"
"20620.0";"4.960631"
"20630.0";"4.973253"
"20640.0";"5.03236"
"20650.0";"5.034653"
"20660.0";"4.850803"
"20670.0";"4.86214"
"20680.0";"4.803716"
"20690.0";"4.99089"
"20700.0";"4.873865"
"20710.0";"4.567337"
"20720.0";"4.689973"
"20730.0";"4.530318"
"20740.0";"4.258905"
"20750.0";"4.586531"
"20760.0";"4.465899"
"20770.0";"4.645643"
"20780.0";"4.676014"
"20790.0";"4.686131"
"20800.0";"4.386152"
"20810.0";"4.106258"
"20820.0";"4.255107"
"20830.0";"4.522182"
"20840.0";"4.514441"
"20850.0";"4.601226"
"20860.0";"4.543544"
"20870.0";"4.443312"
"20880.0";"4.408047"
"20890.0";"4.480984"
"20900.0";"4.646636"
"20910.0";"4.431642"
"20920.0";"4.351559"
"20930.0";"4.08715"
"20940.0";"4.063696"
"20950.0";"4.083357"
"20960.0";"3.768197"
"20970.0";"3.89395"
"20980.0";"3.607074"
"20990.0";"3.240332"
"21000.0";"3.627107"
"21010.0";"3.741704"
"21020.0";"3.668689"
"21030.0";"4.088652"
