# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"270060.0";"2.215437"
"270070.0";"2.184514"
"270080.0";"2.192081"
"270090.0";"2.219762"
"270100.0";"2.145391"
"270110.0";"2.266141"
"270120.0";"2.242113"
"270130.0";"2.21004"
"270140.0";"2.230313"
"270150.0";"2.241211"
"270160.0";"2.317806"
"270170.0";"2.164802"
"270180.0";"2.095036"
"270190.0";"2.282059"
"270200.0";"2.215039"
"270210.0";"2.212935"
"270220.0";"2.278543"
"270230.0";"2.238853"
"270240.0";"2.33331"
"270250.0";"2.286466"
"270260.0";"2.17089"
"270270.0";"2.273855"
"270280.0";"2.302612"
"270290.0";"2.258129"
"270300.0";"2.240012"
"270310.0";"2.263442"
"270320.0";"2.366289"
"270330.0";"2.179505"
"270340.0";"2.146575"
"270350.0";"2.310457"
"270360.0";"2.228875"
"270370.0";"2.201423"
"270380.0";"2.231551"
"270390.0";"2.235631"
"270400.0";"2.347619"
"270410.0";"2.280303"
"270420.0";"2.241572"
"270430.0";"2.291818"
"270440.0";"2.317044"
"270450.0";"2.265395"
"270460.0";"2.25406"
"270470.0";"2.190979"
"270480.0";"2.156591"
"270490.0";"2.177995"
"270500.0";"2.223979"
"270510.0";"2.173166"
"270520.0";"2.147535"
"270530.0";"2.105957"
"270540.0";"2.168023"
"270550.0";"2.109161"
"270560.0";"2.161595"
"270570.0";"2.150275"
"270580.0";"2.188857"
"270590.0";"2.202566"
"270600.0";"2.301541"
"270610.0";"2.331589"
"270620.0";"2.360413"
"270630.0";"2.357439"
"270640.0";"2.395283"
"270650.0";"2.373358"
"270660.0";"2.443272"
"270670.0";"2.453213"
"270680.0";"2.395202"
"270690.0";"2.315021"
"270700.0";"2.490089"
"270710.0";"2.262953"
"270720.0";"2.270164"
"270730.0";"2.36875"
"270740.0";"2.339744"
"270750.0";"2.409146"
"270760.0";"2.423079"
"270770.0";"2.371242"
"270780.0";"2.382775"
"270790.0";"2.333671"
"270800.0";"2.393056"
"270810.0";"2.338819"
"270820.0";"2.274954"
"270830.0";"2.269971"
"270840.0";"2.414494"
"270850.0";"2.369262"
"270860.0";"2.308701"
"270870.0";"2.185062"
"270880.0";"2.10069"
"270890.0";"2.145983"
"270900.0";"2.184224"
"270910.0";"2.105851"
"270920.0";"2.192363"
"270930.0";"2.171629"
"270940.0";"2.158595"
"270950.0";"2.334945"
"270960.0";"2.171925"
"270970.0";"2.212231"
"270980.0";"2.174578"
"270990.0";"2.198192"
"271000.0";"2.121408"
"271010.0";"2.077309"
"271020.0";"2.073634"
"271030.0";"2.21157"
"271040.0";"2.190431"
"271050.0";"2.217143"
"271060.0";"2.222147"
"271070.0";"2.048064"
"271080.0";"2.189126"
"271090.0";"2.082476"
"271100.0";"2.123756"
"271110.0";"2.173024"
"271120.0";"2.094106"
"271130.0";"2.107209"
"271140.0";"2.255751"
"271150.0";"2.143324"
"271160.0";"2.178998"
"271170.0";"2.156412"
"271180.0";"2.150014"
"271190.0";"2.211487"
"271200.0";"2.124773"
"271210.0";"2.160806"
"271220.0";"2.107384"
"271230.0";"2.185636"
"271240.0";"2.124582"
"271250.0";"2.190141"
"271260.0";"2.234802"
"271270.0";"2.147353"
"271280.0";"2.18836"
"271290.0";"2.115618"
"271300.0";"2.118387"
"271310.0";"2.043544"
"271320.0";"2.129564"
"271330.0";"2.151737"
"271340.0";"2.126372"
"271350.0";"2.099979"
"271360.0";"2.111163"
"271370.0";"2.143322"
"271380.0";"2.182689"
"271390.0";"2.087998"
"271400.0";"2.132944"
"271410.0";"2.046182"
"271420.0";"2.112915"
"271430.0";"2.132026"
"271440.0";"2.052818"
"271450.0";"2.0917"
"271460.0";"2.135531"
"271470.0";"2.115061"
"271480.0";"2.078293"
"271490.0";"2.139187"
"271500.0";"2.031088"
"271510.0";"2.108166"
"271520.0";"2.139628"
"271530.0";"2.115385"
"271540.0";"2.094481"
"271550.0";"2.092446"
"271560.0";"2.141107"
"271570.0";"2.108394"
"271580.0";"2.128855"
"271590.0";"2.115014"
"271600.0";"2.069571"
"271610.0";"2.067369"
"271620.0";"2.150958"
"271630.0";"2.073922"
"271640.0";"2.157195"
"271650.0";"2.076251"
"271660.0";"2.051394"
"271670.0";"2.077771"
"271680.0";"2.076301"
"271690.0";"2.15364"
"271700.0";"2.097251"
"271710.0";"2.089482"
"271720.0";"2.078159"
"271730.0";"2.192168"
"271740.0";"2.119001"
"271750.0";"2.087847"
"271760.0";"2.141758"
"271770.0";"2.119758"
"271780.0";"2.174386"
"271790.0";"2.109391"
"271800.0";"2.186212"
"271810.0";"2.117671"
"271820.0";"2.093528"
"271830.0";"2.107834"
"271840.0";"2.15406"
"271850.0";"2.181129"
"271860.0";"2.076631"
"271870.0";"2.079912"
"271880.0";"1.974832"
"271890.0";"2.111284"
"271900.0";"2.087503"
"271910.0";"2.108686"
"271920.0";"2.202356"
"271930.0";"2.148258"
"271940.0";"2.094804"
"271950.0";"2.165003"
"271960.0";"2.08615"
"271970.0";"2.210526"
"271980.0";"2.072172"
"271990.0";"2.051011"
"272000.0";"2.082793"
"272010.0";"2.164622"
"272020.0";"2.158479"
"272030.0";"2.105092"
"272040.0";"2.196107"
"272050.0";"2.097826"
"272060.0";"2.138593"
"272070.0";"2.008296"
"272080.0";"2.08683"
"272090.0";"2.097549"
"272100.0";"2.2658"
"272110.0";"2.195083"
"272120.0";"2.121959"
"272130.0";"2.146552"
"272140.0";"2.158492"
"272150.0";"2.188435"
"272160.0";"2.254147"
"272170.0";"2.231471"
"272180.0";"2.128827"
"272190.0";"2.026481"
"272200.0";"1.997905"
"272210.0";"1.973047"
"272220.0";"2.008959"
"272230.0";"2.078351"
"272240.0";"2.075552"
"272250.0";"2.011158"
"272260.0";"2.080268"
"272270.0";"2.082115"
"272280.0";"2.030559"
"272290.0";"2.037625"
"272300.0";"1.967376"
"272310.0";"2.027994"
"272320.0";"1.960523"
"272330.0";"2.047019"
"272340.0";"2.070389"
"272350.0";"2.010107"
"272360.0";"2.019165"
"272370.0";"2.009841"
"272380.0";"2.053454"
"272390.0";"2.033647"
"272400.0";"2.123481"
"272410.0";"2.062404"
"272420.0";"2.105067"
"272430.0";"2.141251"
"272440.0";"2.215245"
"272450.0";"2.051285"
"272460.0";"2.080173"
"272470.0";"2.031656"
"272480.0";"2.045136"
"272490.0";"2.097945"
"272500.0";"2.126606"
"272510.0";"2.083075"
"272520.0";"2.023962"
"272530.0";"2.026242"
"272540.0";"2.110996"
"272550.0";"2.289588"
"272560.0";"2.122294"
"272570.0";"2.218152"
"272580.0";"2.236541"
"272590.0";"2.150957"
"272600.0";"2.089701"
"272610.0";"2.130754"
"272620.0";"2.085364"
"272630.0";"2.004885"
"272640.0";"2.060138"
"272650.0";"2.086001"
"272660.0";"2.020335"
"272670.0";"2.102863"
"272680.0";"2.07646"
"272690.0";"2.035321"
"272700.0";"2.132087"
"272710.0";"2.070039"
"272720.0";"2.157393"
"272730.0";"2.112913"
"272740.0";"2.087563"
"272750.0";"2.060947"
"272760.0";"2.09631"
"272770.0";"2.09117"
"272780.0";"2.103571"
"272790.0";"2.259876"
"272800.0";"2.083608"
"272810.0";"2.101917"
"272820.0";"2.183887"
"272830.0";"2.112489"
"272840.0";"2.080634"
"272850.0";"2.049453"
"272860.0";"2.117995"
"272870.0";"2.114233"
"272880.0";"2.064632"
"272890.0";"2.082451"
"272900.0";"2.065014"
"272910.0";"2.145619"
"272920.0";"2.078015"
"272930.0";"2.073849"
"272940.0";"2.027904"
"272950.0";"2.116488"
"272960.0";"1.962568"
"272970.0";"2.001135"
"272980.0";"2.068115"
"272990.0";"2.077721"
"273000.0";"2.045295"
"273010.0";"2.095993"
"273020.0";"2.104539"
"273030.0";"2.107784"
"273040.0";"2.119753"
"273050.0";"2.146768"
"273060.0";"2.10421"
"273070.0";"2.0397"
"273080.0";"2.047205"
"273090.0";"2.082864"
"273100.0";"2.070272"
"273110.0";"1.983811"
"273120.0";"2.124272"
"273130.0";"2.070059"
"273140.0";"2.142489"
"273150.0";"2.091388"
"273160.0";"2.164291"
"273170.0";"2.16872"
"273180.0";"2.067613"
"273190.0";"2.068173"
"273200.0";"2.081776"
"273210.0";"2.06335"
"273220.0";"2.070074"
"273230.0";"2.058826"
"273240.0";"2.128529"
"273250.0";"2.108703"
"273260.0";"2.06121"
"273270.0";"2.062881"
"273280.0";"2.073848"
"273290.0";"2.007084"
"273300.0";"2.148884"
"273310.0";"2.046951"
"273320.0";"2.144346"
"273330.0";"2.062183"
"273340.0";"2.04407"
"273350.0";"2.138747"
"273360.0";"2.208012"
"273370.0";"2.066427"
"273380.0";"2.185373"
"273390.0";"2.041086"
"273400.0";"1.954803"
"273410.0";"2.050946"
"273420.0";"2.146958"
"273430.0";"2.140717"
"273440.0";"2.105533"
"273450.0";"2.052878"
"273460.0";"2.072131"
"273470.0";"2.097168"
"273480.0";"2.095117"
"273490.0";"2.101012"
"273500.0";"2.117739"
"273510.0";"2.124294"
"273520.0";"2.188678"
"273530.0";"2.164792"
"273540.0";"2.160605"
"273550.0";"2.16868"
"273560.0";"2.214589"
"273570.0";"2.160914"
"273580.0";"2.229303"
"273590.0";"2.19171"
"273600.0";"2.167163"
"273610.0";"2.197896"
"273620.0";"2.163088"
"273630.0";"2.254742"
"273640.0";"2.219211"
"273650.0";"2.229144"
"273660.0";"2.267142"
"273670.0";"2.197947"
"273680.0";"2.121153"
"273690.0";"2.198059"
"273700.0";"2.13766"
"273710.0";"2.196992"
"273720.0";"2.234107"
"273730.0";"2.208833"
"273740.0";"2.211469"
"273750.0";"2.231268"
"273760.0";"2.256033"
"273770.0";"2.284037"
"273780.0";"2.36822"
"273790.0";"2.402994"
"273800.0";"2.260403"
"273810.0";"2.344957"
"273820.0";"2.457229"
"273830.0";"2.353348"
"273840.0";"2.435083"
"273850.0";"2.326486"
"273860.0";"2.33902"
"273870.0";"2.3628"
"273880.0";"2.389248"
"273890.0";"2.351252"
"273900.0";"2.385612"
"273910.0";"2.364162"
"273920.0";"2.364398"
"273930.0";"2.458902"
"273940.0";"2.451195"
"273950.0";"2.351693"
"273960.0";"2.450178"
"273970.0";"2.197248"
"273980.0";"2.250072"
"273990.0";"2.281191"
"274000.0";"2.339532"
"274010.0";"2.347331"
"274020.0";"2.317357"
"274030.0";"2.328974"
"274040.0";"2.328142"
"274050.0";"2.365994"
"274060.0";"2.177152"
"274070.0";"2.320931"
"274080.0";"2.297144"
"274090.0";"2.382354"
"274100.0";"2.485988"
"274110.0";"2.41895"
"274120.0";"2.322491"
"274130.0";"2.344608"
"274140.0";"2.323061"
"274150.0";"2.374858"
"274160.0";"2.352184"
"274170.0";"2.311521"
"274180.0";"2.254937"
"274190.0";"2.272889"
"274200.0";"2.29163"
"274210.0";"2.194859"
"274220.0";"2.141184"
"274230.0";"2.26075"
"274240.0";"2.172236"
"274250.0";"2.182611"
"274260.0";"2.130817"
"274270.0";"2.265353"
"274280.0";"2.300531"
"274290.0";"2.246953"
"274300.0";"2.281414"
"274310.0";"2.187543"
"274320.0";"2.363863"
"274330.0";"2.3243"
"274340.0";"2.379196"
"274350.0";"2.333988"
"274360.0";"2.359078"
"274370.0";"2.277521"
"274380.0";"2.326797"
"274390.0";"2.352077"
"274400.0";"2.395017"
"274410.0";"2.316638"
"274420.0";"2.321846"
"274430.0";"2.298735"
"274440.0";"2.382746"
"274450.0";"2.33171"
"274460.0";"2.368095"
"274470.0";"2.306398"
"274480.0";"2.216869"
"274490.0";"2.370341"
"274500.0";"2.360039"
"274510.0";"2.296929"
"274520.0";"2.30022"
"274530.0";"2.357084"
"274540.0";"2.364123"
"274550.0";"2.324777"
"274560.0";"2.250803"
"274570.0";"2.303953"
"274580.0";"2.178795"
"274590.0";"2.357957"
"274600.0";"2.291627"
"274610.0";"2.210366"
"274620.0";"2.300874"
"274630.0";"2.31388"
"274640.0";"2.167215"
"274650.0";"2.27173"
"274660.0";"2.345571"
"274670.0";"2.344606"
"274680.0";"2.117074"
"274690.0";"2.318817"
"274700.0";"2.303207"
"274710.0";"2.411578"
"274720.0";"2.445262"
"274730.0";"2.441591"
"274740.0";"2.445554"
"274750.0";"2.459925"
"274760.0";"2.44804"
"274770.0";"2.298983"
"274780.0";"2.260864"
"274790.0";"2.459751"
"274800.0";"2.433255"
"274810.0";"2.382115"
"274820.0";"2.43116"
"274830.0";"2.475895"
"274840.0";"2.465677"
"274850.0";"2.392316"
"274860.0";"2.377903"
"274870.0";"2.395636"
"274880.0";"2.484991"
"274890.0";"2.3907"
"274900.0";"2.420929"
"274910.0";"2.301837"
"274920.0";"2.345814"
"274930.0";"2.411488"
"274940.0";"2.340118"
"274950.0";"2.330526"
"274960.0";"2.32904"
"274970.0";"2.366598"
"274980.0";"2.304801"
"274990.0";"2.285398"
"275000.0";"2.344389"
"275010.0";"2.41739"
"275020.0";"2.327916"
"275030.0";"2.36345"
"275040.0";"2.403991"
"275050.0";"2.298693"
"275060.0";"2.326875"
"275070.0";"2.44504"
"275080.0";"2.337763"
"275090.0";"2.385325"
"275100.0";"2.286767"
"275110.0";"2.404556"
"275120.0";"2.344475"
"275130.0";"2.358221"
"275140.0";"2.338756"
"275150.0";"2.380455"
"275160.0";"2.422878"
"275170.0";"2.366064"
"275180.0";"2.301641"
"275190.0";"2.323866"
"275200.0";"2.348673"
"275210.0";"2.426314"
"275220.0";"2.357527"
"275230.0";"2.342445"
"275240.0";"2.376416"
"275250.0";"2.382064"
"275260.0";"2.504872"
"275270.0";"2.499488"
"275280.0";"2.435021"
"275290.0";"2.468179"
"275300.0";"2.441742"
"275310.0";"2.443416"
"275320.0";"2.329652"
"275330.0";"2.321523"
"275340.0";"2.338586"
"275350.0";"2.356592"
"275360.0";"2.381664"
"275370.0";"2.456999"
"275380.0";"2.446531"
"275390.0";"2.490194"
"275400.0";"2.447138"
"275410.0";"2.50467"
"275420.0";"2.505588"
"275430.0";"2.458938"
"275440.0";"2.440414"
"275450.0";"2.454967"
"275460.0";"2.427536"
"275470.0";"2.499357"
"275480.0";"2.524658"
"275490.0";"2.401316"
"275500.0";"2.352569"
"275510.0";"2.378144"
"275520.0";"2.389047"
"275530.0";"2.399827"
"275540.0";"2.434821"
"275550.0";"2.401471"
"275560.0";"2.395726"
"275570.0";"2.365797"
"275580.0";"2.433208"
"275590.0";"2.393215"
"275600.0";"2.352569"
"275610.0";"2.395826"
"275620.0";"2.347925"
"275630.0";"2.350764"
"275640.0";"2.399766"
"275650.0";"2.394466"
"275660.0";"2.409971"
"275670.0";"2.4336"
"275680.0";"2.424137"
"275690.0";"2.37021"
"275700.0";"2.408388"
"275710.0";"2.37037"
"275720.0";"2.38376"
"275730.0";"2.323326"
"275740.0";"2.38225"
"275750.0";"2.500802"
"275760.0";"2.481427"
"275770.0";"2.415365"
"275780.0";"2.391457"
"275790.0";"2.418866"
"275800.0";"2.43383"
"275810.0";"2.34982"
"275820.0";"2.376147"
"275830.0";"2.387495"
"275840.0";"2.275724"
"275850.0";"2.35085"
"275860.0";"2.318989"
"275870.0";"2.310457"
"275880.0";"2.326339"
"275890.0";"2.345806"
"275900.0";"2.322204"
"275910.0";"2.291476"
"275920.0";"2.387326"
"275930.0";"2.263726"
"275940.0";"2.413216"
"275950.0";"2.438039"
"275960.0";"2.395469"
"275970.0";"2.351514"
"275980.0";"2.325204"
"275990.0";"2.409854"
"276000.0";"2.281168"
"276010.0";"2.288846"
"276020.0";"2.243401"
"276030.0";"2.23582"
"276040.0";"2.220316"
"276050.0";"2.212686"
"276060.0";"2.183234"
"276070.0";"2.217502"
"276080.0";"2.388031"
"276090.0";"2.424736"
"276100.0";"2.348593"
"276110.0";"2.496946"
"276120.0";"2.470819"
"276130.0";"2.390589"
"276140.0";"2.314489"
"276150.0";"2.401687"
"276160.0";"2.485533"
"276170.0";"2.451011"
"276180.0";"2.463595"
"276190.0";"2.466267"
"276200.0";"2.442249"
"276210.0";"2.409054"
"276220.0";"2.421586"
"276230.0";"2.428052"
"276240.0";"2.408544"
"276250.0";"2.459975"
"276260.0";"2.460132"
"276270.0";"2.414478"
"276280.0";"2.431559"
"276290.0";"2.414981"
"276300.0";"2.511496"
"276310.0";"2.457438"
"276320.0";"2.431537"
"276330.0";"2.344517"
"276340.0";"2.407204"
"276350.0";"2.392019"
"276360.0";"2.463943"
"276370.0";"2.447935"
"276380.0";"2.40102"
"276390.0";"2.415355"
"276400.0";"2.429595"
"276410.0";"2.430977"
"276420.0";"2.314415"
"276430.0";"2.322227"
"276440.0";"2.337536"
"276450.0";"2.376359"
"276460.0";"2.345253"
"276470.0";"2.3093"
"276480.0";"2.292928"
"276490.0";"2.287787"
"276500.0";"2.246654"
"276510.0";"2.271857"
"276520.0";"2.30036"
"276530.0";"2.190763"
"276540.0";"2.361987"
"276550.0";"2.338047"
"276560.0";"2.223473"
"276570.0";"2.213022"
"276580.0";"2.167147"
"276590.0";"2.160236"
"276600.0";"2.280113"
"276610.0";"2.274826"
"276620.0";"2.343814"
"276630.0";"2.312173"
"276640.0";"2.28863"
"276650.0";"2.377106"
"276660.0";"2.306418"
"276670.0";"2.310433"
"276680.0";"2.358736"
"276690.0";"2.248823"
"276700.0";"2.308806"
"276710.0";"2.317032"
"276720.0";"2.360972"
"276730.0";"2.289555"
"276740.0";"2.330992"
"276750.0";"2.276972"
"276760.0";"2.33723"
"276770.0";"2.34241"
"276780.0";"2.374454"
"276790.0";"2.39711"
"276800.0";"2.310131"
"276810.0";"2.356792"
"276820.0";"2.28385"
"276830.0";"2.378132"
"276840.0";"2.444202"
"276850.0";"2.294862"
"276860.0";"2.380701"
"276870.0";"2.313006"
"276880.0";"2.229548"
"276890.0";"2.316293"
"276900.0";"2.32425"
"276910.0";"2.166419"
"276920.0";"2.278984"
"276930.0";"2.203529"
"276940.0";"2.208326"
"276950.0";"2.371365"
"276960.0";"2.325178"
"276970.0";"2.191639"
"276980.0";"2.239418"
"276990.0";"2.269508"
"277000.0";"2.348412"
"277010.0";"2.237189"
"277020.0";"2.196179"
"277030.0";"2.324081"
"277040.0";"2.370972"
"277050.0";"2.434472"
"277060.0";"2.417575"
"277070.0";"2.316979"
"277080.0";"2.388307"
"277090.0";"2.388912"
"277100.0";"2.412754"
"277110.0";"2.466698"
"277120.0";"2.416863"
"277130.0";"2.432831"
"277140.0";"2.397813"
"277150.0";"2.395677"
"277160.0";"2.355783"
"277170.0";"2.48813"
"277180.0";"2.362523"
"277190.0";"2.452042"
"277200.0";"2.404341"
"277210.0";"2.378116"
"277220.0";"2.410339"
"277230.0";"2.422082"
"277240.0";"2.440283"
"277250.0";"2.409956"
"277260.0";"2.385815"
"277270.0";"2.418227"
"277280.0";"2.334918"
"277290.0";"2.423604"
"277300.0";"2.468602"
"277310.0";"2.420036"
"277320.0";"2.342403"
"277330.0";"2.354061"
"277340.0";"2.389059"
"277350.0";"2.410134"
"277360.0";"2.499074"
"277370.0";"2.503585"
"277380.0";"2.433054"
"277390.0";"2.40495"
"277400.0";"2.486775"
"277410.0";"2.436883"
"277420.0";"2.351295"
"277430.0";"2.348626"
"277440.0";"2.430072"
"277450.0";"2.47717"
"277460.0";"2.449919"
"277470.0";"2.44843"
"277480.0";"2.450846"
"277490.0";"2.473623"
"277500.0";"2.416295"
"277510.0";"2.408407"
"277520.0";"2.423801"
"277530.0";"2.389399"
"277540.0";"2.440216"
"277550.0";"2.460934"
"277560.0";"2.474255"
"277570.0";"2.462323"
"277580.0";"2.473457"
"277590.0";"2.456718"
"277600.0";"2.465296"
"277610.0";"2.37684"
"277620.0";"2.484237"
"277630.0";"2.43406"
"277640.0";"2.42868"
"277650.0";"2.381021"
"277660.0";"2.366162"
"277670.0";"2.433649"
"277680.0";"2.41213"
"277690.0";"2.56237"
"277700.0";"2.529089"
"277710.0";"2.544343"
"277720.0";"2.490337"
"277730.0";"2.506901"
"277740.0";"2.539835"
"277750.0";"2.486209"
"277760.0";"2.509182"
"277770.0";"2.573101"
"277780.0";"2.472264"
"277790.0";"2.50238"
"277800.0";"2.486952"
"277810.0";"2.469388"
"277820.0";"2.600976"
"277830.0";"2.543591"
"277840.0";"2.53693"
"277850.0";"2.495628"
"277860.0";"2.543062"
"277870.0";"2.500866"
"277880.0";"2.588773"
"277890.0";"2.494551"
"277900.0";"2.419817"
"277910.0";"2.484206"
"277920.0";"2.572679"
"277930.0";"2.521589"
"277940.0";"2.518126"
"277950.0";"2.548403"
"277960.0";"2.534687"
"277970.0";"2.480763"
"277980.0";"2.48097"
"277990.0";"2.508036"
"278000.0";"2.362294"
"278010.0";"2.439799"
"278020.0";"2.386828"
"278030.0";"2.3935"
"278040.0";"2.450604"
"278050.0";"2.423357"
"278060.0";"2.427293"
"278070.0";"2.445218"
"278080.0";"2.451181"
"278090.0";"2.44327"
"278100.0";"2.542508"
"278110.0";"2.39914"
"278120.0";"2.443018"
"278130.0";"2.46748"
"278140.0";"2.396936"
"278150.0";"2.438356"
"278160.0";"2.453068"
"278170.0";"2.346642"
"278180.0";"2.469091"
"278190.0";"2.372244"
"278200.0";"2.52301"
"278210.0";"2.50892"
"278220.0";"2.407376"
"278230.0";"2.442168"
"278240.0";"2.386233"
"278250.0";"2.472014"
"278260.0";"2.336106"
"278270.0";"2.403084"
"278280.0";"2.430109"
"278290.0";"2.388086"
"278300.0";"2.486261"
"278310.0";"2.430447"
"278320.0";"2.414575"
"278330.0";"2.43925"
"278340.0";"2.482038"
"278350.0";"2.449926"
"278360.0";"2.413188"
"278370.0";"2.40176"
"278380.0";"2.462543"
"278390.0";"2.380836"
"278400.0";"2.415785"
"278410.0";"2.460689"
"278420.0";"2.399843"
"278430.0";"2.367829"
"278440.0";"2.369985"
"278450.0";"2.446119"
"278460.0";"2.448509"
"278470.0";"2.422615"
"278480.0";"2.373852"
"278490.0";"2.470783"
"278500.0";"2.376308"
"278510.0";"2.493495"
"278520.0";"2.365788"
"278530.0";"2.382419"
"278540.0";"2.392158"
"278550.0";"2.433402"
"278560.0";"2.373749"
"278570.0";"2.391643"
"278580.0";"2.379773"
"278590.0";"2.450863"
"278600.0";"2.417754"
"278610.0";"2.398567"
"278620.0";"2.403196"
"278630.0";"2.408909"
"278640.0";"2.398696"
"278650.0";"2.449257"
"278660.0";"2.461795"
"278670.0";"2.587544"
"278680.0";"2.40363"
"278690.0";"2.381321"
"278700.0";"2.40575"
"278710.0";"2.406377"
"278720.0";"2.502168"
"278730.0";"2.413577"
"278740.0";"2.337615"
"278750.0";"2.448896"
"278760.0";"2.391865"
"278770.0";"2.389984"
"278780.0";"2.441991"
"278790.0";"2.437436"
"278800.0";"2.428889"
"278810.0";"2.456244"
"278820.0";"2.391973"
"278830.0";"2.442133"
"278840.0";"2.429677"
"278850.0";"2.428395"
"278860.0";"2.341697"
"278870.0";"2.418203"
"278880.0";"2.456558"
"278890.0";"2.469818"
"278900.0";"2.532362"
"278910.0";"2.466157"
"278920.0";"2.433979"
"278930.0";"2.399664"
"278940.0";"2.401695"
"278950.0";"2.390164"
"278960.0";"2.403967"
"278970.0";"2.376833"
"278980.0";"2.392298"
"278990.0";"2.411907"
"279000.0";"2.352569"
"279010.0";"2.424663"
"279020.0";"2.451045"
"279030.0";"2.363403"
"279040.0";"2.474952"
"279050.0";"2.474934"
"279060.0";"2.457269"
"279070.0";"2.450303"
"279080.0";"2.422746"
"279090.0";"2.438913"
"279100.0";"2.544516"
"279110.0";"2.424754"
"279120.0";"2.379275"
"279130.0";"2.371132"
"279140.0";"2.451666"
"279150.0";"2.384677"
"279160.0";"2.377653"
"279170.0";"2.412145"
"279180.0";"2.420611"
"279190.0";"2.371771"
"279200.0";"2.429157"
"279210.0";"2.401011"
"279220.0";"2.456396"
"279230.0";"2.396142"
"279240.0";"2.336169"
"279250.0";"2.389391"
"279260.0";"2.412341"
"279270.0";"2.357689"
"279280.0";"2.480012"
"279290.0";"2.386469"
"279300.0";"2.451391"
"279310.0";"2.271799"
"279320.0";"2.367009"
"279330.0";"2.349138"
"279340.0";"2.306042"
"279350.0";"2.361283"
"279360.0";"2.203192"
"279370.0";"2.389633"
"279380.0";"2.395281"
"279390.0";"2.359786"
"279400.0";"2.487102"
"279410.0";"2.407267"
"279420.0";"2.358311"
"279430.0";"2.391288"
"279440.0";"2.436097"
"279450.0";"2.388823"
"279460.0";"2.381194"
"279470.0";"2.376573"
"279480.0";"2.499434"
"279490.0";"2.465816"
"279500.0";"2.456538"
"279510.0";"2.375034"
"279520.0";"2.397545"
"279530.0";"2.413912"
"279540.0";"2.391901"
"279550.0";"2.39924"
"279560.0";"2.45852"
"279570.0";"2.466285"
"279580.0";"2.408212"
"279590.0";"2.408449"
"279600.0";"2.414319"
"279610.0";"2.417414"
"279620.0";"2.440188"
"279630.0";"2.49213"
"279640.0";"2.420933"
"279650.0";"2.467132"
"279660.0";"2.356742"
"279670.0";"2.516133"
"279680.0";"2.417836"
"279690.0";"2.425713"
"279700.0";"2.467606"
"279710.0";"2.461187"
"279720.0";"2.50267"
"279730.0";"2.451105"
"279740.0";"2.354041"
"279750.0";"2.429919"
"279760.0";"2.456464"
"279770.0";"2.440411"
"279780.0";"2.397094"
"279790.0";"2.467045"
"279800.0";"2.426913"
"279810.0";"2.439276"
"279820.0";"2.416749"
"279830.0";"2.309031"
"279840.0";"2.401435"
"279850.0";"2.461696"
"279860.0";"2.425877"
"279870.0";"2.432983"
"279880.0";"2.392352"
"279890.0";"2.34735"
"279900.0";"2.334913"
"279910.0";"2.348178"
"279920.0";"2.292374"
"279930.0";"2.403204"
"279940.0";"2.424807"
"279950.0";"2.346244"
"279960.0";"2.390345"
"279970.0";"2.475116"
"279980.0";"2.436908"
"279990.0";"2.412621"
"280000.0";"2.406051"
"280010.0";"2.396513"
"280020.0";"2.395799"
"280030.0";"2.317072"
"280040.0";"2.413799"
"280050.0";"2.453156"
"280060.0";"2.385697"
"280070.0";"2.374844"
"280080.0";"2.399601"
"280090.0";"2.40461"
"280100.0";"2.369411"
"280110.0";"2.417384"
"280120.0";"2.449289"
"280130.0";"2.388416"
"280140.0";"2.433356"
"280150.0";"2.383273"
"280160.0";"2.400069"
"280170.0";"2.365838"
"280180.0";"2.393306"
"280190.0";"2.391883"
"280200.0";"2.472368"
"280210.0";"2.41743"
"280220.0";"2.405605"
"280230.0";"2.3551"
"280240.0";"2.400121"
"280250.0";"2.473869"
"280260.0";"2.476308"
"280270.0";"2.359566"
"280280.0";"2.429984"
"280290.0";"2.389644"
"280300.0";"2.457356"
"280310.0";"2.478508"
"280320.0";"2.34933"
"280330.0";"2.481364"
"280340.0";"2.351662"
"280350.0";"2.451314"
"280360.0";"2.407707"
"280370.0";"2.369189"
"280380.0";"2.456686"
"280390.0";"2.390696"
"280400.0";"2.473744"
"280410.0";"2.393249"
"280420.0";"2.447327"
"280430.0";"2.401675"
"280440.0";"2.413396"
"280450.0";"2.413918"
"280460.0";"2.471623"
"280470.0";"2.383071"
"280480.0";"2.425687"
"280490.0";"2.441856"
"280500.0";"2.42607"
"280510.0";"2.476951"
"280520.0";"2.372831"
"280530.0";"2.441329"
"280540.0";"2.457011"
"280550.0";"2.416989"
"280560.0";"2.40426"
"280570.0";"2.406701"
"280580.0";"2.41977"
"280590.0";"2.369237"
"280600.0";"2.360226"
"280610.0";"2.447701"
"280620.0";"2.482544"
"280630.0";"2.426605"
"280640.0";"2.448554"
"280650.0";"2.389742"
"280660.0";"2.421143"
"280670.0";"2.43819"
"280680.0";"2.356775"
"280690.0";"2.417182"
"280700.0";"2.385463"
