# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"237710.0";"0.1998149"
"237720.0";"0.1724499"
"237730.0";"0.150589"
"237740.0";"0.155891"
"237750.0";"0.1530654"
"237760.0";"0.1530425"
"237770.0";"0.1519244"
"237780.0";"0.1505391"
"237790.0";"0.174273"
"237800.0";"0.1590629"
"237810.0";"0.1550547"
"237820.0";"0.1575373"
"237830.0";"0.1560289"
"237840.0";"0.1470512"
"237850.0";"0.157"
"237860.0";"0.1595243"
"237870.0";"0.1532352"
"237880.0";"0.1546188"
"237890.0";"0.1506652"
"237900.0";"0.1704732"
"237910.0";"0.1810774"
"237920.0";"0.1798165"
"237930.0";"0.1584961"
"237940.0";"0.1898579"
"237950.0";"0.1712132"
"237960.0";"0.1598312"
"237970.0";"0.1661355"
"237980.0";"0.1745481"
"237990.0";"0.1593613"
"238000.0";"0.1635267"
"238010.0";"0.1556793"
"238020.0";"0.1546091"
"238030.0";"0.1622497"
"238040.0";"0.148135"
"238050.0";"0.1552386"
"238060.0";"0.1595337"
"238070.0";"0.1667334"
"238080.0";"0.1610497"
"238090.0";"0.1650607"
"238100.0";"0.1600156"
"238110.0";"0.1665353"
"238120.0";"0.174201"
"238130.0";"0.1704523"
"238140.0";"0.1599908"
"238150.0";"0.1707894"
"238160.0";"0.1638567"
"238170.0";"0.1593236"
"238180.0";"0.1652908"
"238190.0";"0.1591603"
"238200.0";"0.1482801"
"238210.0";"0.1597934"
"238220.0";"0.1488523"
"238230.0";"0.162293"
"238240.0";"0.1487212"
"238250.0";"0.1570288"
"238260.0";"0.1665833"
"238270.0";"0.1540033"
"238280.0";"0.1510929"
"238290.0";"0.1708186"
"238300.0";"0.1495961"
"238310.0";"0.1636521"
"238320.0";"0.1689085"
"238330.0";"0.1723572"
"238340.0";"0.1607763"
"238350.0";"0.1591885"
"238360.0";"0.1775162"
"238370.0";"0.1643929"
"238380.0";"0.1610621"
"238390.0";"0.1567831"
"238400.0";"0.1523975"
"238410.0";"0.1699969"
"238420.0";"0.1553126"
"238430.0";"0.1680268"
"238440.0";"0.1430034"
"238450.0";"0.1618889"
"238460.0";"0.1512118"
"238470.0";"0.1955659"
"238480.0";"0.2326564"
"238490.0";"0.2262609"
"238500.0";"0.1490502"
"238510.0";"0.163603"
"238520.0";"0.1665443"
"238530.0";"0.1661026"
"238540.0";"0.1619538"
"238550.0";"0.1558654"
"238560.0";"0.1680145"
"238570.0";"0.1677079"
"238580.0";"0.1626806"
"238590.0";"0.1620368"
"238600.0";"0.156429"
"238610.0";"0.1510562"
"238620.0";"0.1672751"
"238630.0";"0.1477397"
"238640.0";"0.1551517"
"238650.0";"0.1570032"
"238660.0";"0.1476888"
"238670.0";"0.1569363"
"238680.0";"0.1755509"
"238690.0";"0.1549356"
"238700.0";"0.1664722"
"238710.0";"0.1531862"
"238720.0";"0.1550839"
"238730.0";"0.1640673"
"238740.0";"0.1505325"
"238750.0";"0.1658946"
"238760.0";"0.1624715"
"238770.0";"0.1589621"
"238780.0";"0.1731963"
"238790.0";"0.1593928"
"238800.0";"0.1744879"
"238810.0";"0.1657014"
"238820.0";"0.1607792"
"238830.0";"0.1749173"
"238840.0";"0.1574326"
"238850.0";"0.1485732"
"238860.0";"0.1676486"
"238870.0";"0.1655112"
"238880.0";"0.1682915"
"238890.0";"0.1576135"
"238900.0";"0.1503263"
"238910.0";"0.1566685"
"238920.0";"0.1622467"
"238930.0";"0.1601155"
"238940.0";"0.1513837"
"238950.0";"0.1528431"
"238960.0";"0.155245"
"238970.0";"0.1694728"
"238980.0";"0.1568631"
"238990.0";"0.1493487"
"239000.0";"0.1457465"
"239010.0";"0.1564641"
"239020.0";"0.1548226"
"239030.0";"0.1590377"
"239040.0";"0.1544053"
"239050.0";"0.1696763"
"239060.0";"0.1588364"
"239070.0";"0.1621758"
"239080.0";"0.1589025"
"239090.0";"0.1552998"
"239100.0";"0.1491745"
"239110.0";"0.1579905"
"239120.0";"0.1551096"
"239130.0";"0.1509271"
"239140.0";"0.1593518"
"239150.0";"0.1566555"
"239160.0";"0.1519836"
"239170.0";"0.1594741"
"239180.0";"0.155129"
"239190.0";"0.1566174"
"239200.0";"0.1659548"
"239210.0";"0.1581076"
"239220.0";"0.1652786"
"239230.0";"0.1713506"
"239240.0";"0.1513605"
"239250.0";"0.1497463"
"239260.0";"0.1592421"
"239270.0";"0.1628097"
"239280.0";"0.1605303"
"239290.0";"0.1571433"
"239300.0";"0.1525155"
"239310.0";"0.1559905"
"239320.0";"0.1616201"
"239330.0";"0.1529509"
"239340.0";"0.1579556"
"239350.0";"0.1671707"
"239360.0";"0.1740574"
"239370.0";"0.1496563"
"239380.0";"0.1595087"
"239390.0";"0.1600033"
"239400.0";"0.158234"
"239410.0";"0.1516608"
"239420.0";"0.1450586"
"239430.0";"0.1601281"
"239440.0";"0.155467"
"239450.0";"0.1560576"
"239460.0";"0.1573691"
"239470.0";"0.1446824"
"239480.0";"0.1577942"
"239490.0";"0.1508442"
"239500.0";"0.1537108"
"239510.0";"0.1620803"
"239520.0";"0.1536034"
"239530.0";"0.156477"
"239540.0";"0.1562243"
"239550.0";"0.1729972"
"239560.0";"0.1532481"
"239570.0";"0.145585"
"239580.0";"0.1637833"
"239590.0";"0.1538767"
"239600.0";"0.1641006"
"239610.0";"0.1628498"
"239620.0";"0.1555667"
"239630.0";"0.1552095"
"239640.0";"0.1573087"
"239650.0";"0.1597561"
"239660.0";"0.1625238"
"239670.0";"0.1479898"
"239680.0";"0.1636825"
"239690.0";"0.1569649"
"239700.0";"0.1675261"
"239710.0";"0.1622868"
"239720.0";"0.1533623"
"239730.0";"0.1575754"
"239740.0";"0.15143"
"239750.0";"0.1579051"
"239760.0";"0.1722382"
"239770.0";"0.161997"
"239780.0";"0.1591069"
"239790.0";"0.1580948"
"239800.0";"0.148071"
"239810.0";"0.1528593"
"239820.0";"0.1639116"
"239830.0";"0.1503396"
"239840.0";"0.172479"
"239850.0";"0.1586601"
"239860.0";"0.1577245"
"239870.0";"0.1529771"
"239880.0";"0.1485835"
"239890.0";"0.166943"
"239900.0";"0.1616354"
"239910.0";"0.1624715"
"239920.0";"0.1677707"
"239930.0";"0.1495594"
"239940.0";"0.166364"
"239950.0";"0.1465811"
"239960.0";"0.147136"
"239970.0";"0.1563266"
"239980.0";"0.1580697"
"239990.0";"0.1605552"
"240000.0";"0.1647058"
"240010.0";"0.1523286"
"240020.0";"0.1713038"
"240030.0";"0.1534471"
"240040.0";"0.1663551"
"240050.0";"0.1608291"
"240060.0";"0.1600625"
"240070.0";"0.154003"
"240080.0";"0.1566493"
"240090.0";"0.1724123"
"240100.0";"0.1584865"
"240110.0";"0.1655777"
"240120.0";"0.1508012"
"240130.0";"0.15003"
"240140.0";"0.1509238"
"240150.0";"0.1633095"
"240160.0";"0.1576008"
"240170.0";"0.1584769"
"240180.0";"0.1531045"
"240190.0";"0.1586852"
"240200.0";"0.164128"
"240210.0";"0.1545995"
"240220.0";"0.1628097"
"240230.0";"0.1655233"
"240240.0";"0.1603933"
"240250.0";"0.1587578"
"240260.0";"0.1483341"
"240270.0";"0.1668472"
"240280.0";"0.1625146"
"240290.0";"0.156221"
"240300.0";"0.1688609"
"240310.0";"0.1579968"
"240320.0";"0.1538439"
"240330.0";"0.1470442"
"240340.0";"0.1677945"
"240350.0";"0.1565569"
"240360.0";"0.168122"
"240370.0";"0.1592042"
"240380.0";"0.1638169"
"240390.0";"0.1629171"
"240400.0";"0.1559618"
"240410.0";"0.1514234"
"240420.0";"0.1657647"
"240430.0";"0.1687632"
"240440.0";"0.167012"
"240450.0";"0.1496763"
"240460.0";"0.1641493"
"240470.0";"0.1451793"
"240480.0";"0.1661355"
"240490.0";"0.1552482"
"240500.0";"0.1556537"
"240510.0";"0.1541006"
"240520.0";"0.1576069"
"240530.0";"0.15548"
"240540.0";"0.1664872"
"240550.0";"0.1774796"
"240560.0";"0.1626221"
"240570.0";"0.1491678"
"240580.0";"0.1606674"
"240590.0";"0.1637712"
"240600.0";"0.1634656"
"240610.0";"0.1674934"
"240620.0";"0.1650515"
"240630.0";"0.1617806"
"240640.0";"0.1420246"
"240650.0";"0.1611025"
"240660.0";"0.1635389"
"240670.0";"0.1563361"
"240680.0";"0.1611396"
"240690.0";"0.1583286"
"240700.0";"0.151159"
"240710.0";"0.1640121"
"240720.0";"0.1428985"
"240730.0";"0.1603776"
"240740.0";"0.1605802"
"240750.0";"0.1843853"
"240760.0";"0.1742126"
"240770.0";"0.1807623"
"240780.0";"0.1673559"
"240790.0";"0.1521513"
"240800.0";"0.1498365"
"240810.0";"0.1741092"
"240820.0";"0.1532972"
"240830.0";"0.1636276"
"240840.0";"0.1626069"
"240850.0";"0.1612482"
"240860.0";"0.1604899"
"240870.0";"0.1570509"
"240880.0";"0.1682559"
"240890.0";"0.1573848"
"240900.0";"0.1490301"
"240910.0";"0.1616355"
"240920.0";"0.1780957"
"240930.0";"0.1590031"
"240940.0";"0.1506785"
"240950.0";"0.171295"
"240960.0";"0.1631963"
"240970.0";"0.1523515"
"240980.0";"0.1580474"
"240990.0";"0.1473669"
"241000.0";"0.1583098"
"241010.0";"0.1554381"
"241020.0";"0.1671526"
"241030.0";"0.1679315"
"241040.0";"0.1559807"
"241050.0";"0.1851647"
"241060.0";"0.1674993"
"241070.0";"0.1574231"
"241080.0";"0.1578669"
"241090.0";"0.1487818"
"241100.0";"0.1614497"
"241110.0";"0.1740661"
"241120.0";"0.1659819"
"241130.0";"0.1724733"
"241140.0";"0.1659216"
"241150.0";"0.1553609"
"241160.0";"0.1591666"
"241170.0";"0.1616106"
"241180.0";"0.1644233"
"241190.0";"0.1600061"
"241200.0";"0.1542401"
"241210.0";"0.1796719"
"241220.0";"0.1547579"
"241230.0";"0.1679554"
"241240.0";"0.1491241"
"241250.0";"0.1720465"
"241260.0";"0.1694255"
"241270.0";"0.1548097"
"241280.0";"0.1627423"
"241290.0";"0.1573213"
"241300.0";"0.161462"
"241310.0";"0.1664061"
"241320.0";"0.171333"
"241330.0";"0.1573053"
"241340.0";"0.1674334"
"241350.0";"0.1458903"
"241360.0";"0.1543179"
"241370.0";"0.1608042"
"241380.0";"0.1619908"
"241390.0";"0.159468"
"241400.0";"0.1551258"
"241410.0";"0.157699"
"241420.0";"0.1563875"
"241430.0";"0.1646996"
"241440.0";"0.1647695"
"241450.0";"0.1590158"
"241460.0";"0.1631594"
"241470.0";"0.1468401"
"241480.0";"0.1578544"
"241490.0";"0.155496"
"241500.0";"0.1487917"
"241510.0";"0.162705"
"241520.0";"0.1566972"
"241530.0";"0.1554124"
"241540.0";"0.1604649"
"241550.0";"0.1574927"
"241560.0";"0.1582687"
"241570.0";"0.1472142"
"241580.0";"0.1641524"
"241590.0";"0.1568343"
"241600.0";"0.1572578"
"241610.0";"0.1544863"
"241620.0";"0.1589906"
"241630.0";"0.1607048"
"241640.0";"0.152951"
"241650.0";"0.1693929"
"241660.0";"0.1595557"
"241670.0";"0.1810884"
"241680.0";"0.1640885"
"241690.0";"0.1670748"
"241700.0";"0.1647817"
"241710.0";"0.1504062"
"241720.0";"0.1561602"
"241730.0";"0.1495862"
"241740.0";"0.1560031"
"241750.0";"0.1507049"
"241760.0";"0.1583066"
"241770.0";"0.1602032"
"241780.0";"0.1534958"
"241790.0";"0.1585371"
"241800.0";"0.1672365"
"241810.0";"0.1547547"
"241820.0";"0.151819"
"241830.0";"0.1617712"
"241840.0";"0.167723"
"241850.0";"0.1569459"
"241860.0";"0.171187"
"241870.0";"0.1709182"
"241880.0";"0.1655417"
"241890.0";"0.1703994"
"241900.0";"0.1551966"
"241910.0";"0.1673349"
"241920.0";"0.160415"
"241930.0";"0.1581802"
"241940.0";"0.1708421"
"241950.0";"0.1628804"
"241960.0";"0.1635023"
"241970.0";"0.1652574"
"241980.0";"0.1590125"
"241990.0";"0.1634166"
"242000.0";"0.1719158"
"242010.0";"0.1616232"
"242020.0";"0.1651333"
"242030.0";"0.1464787"
"242040.0";"0.1728669"
"242050.0";"0.1707542"
"242060.0";"0.1759915"
"242070.0";"0.1420317"
"242080.0";"0.1543762"
"242090.0";"0.1533818"
"242100.0";"0.1544604"
"242110.0";"0.1530883"
"242120.0";"0.1558525"
"242130.0";"0.1710235"
"242140.0";"0.1616199"
"242150.0";"0.1612701"
"242160.0";"0.1589623"
"242170.0";"0.1542271"
"242180.0";"0.1564961"
"242190.0";"0.1670838"
"242200.0";"0.1629294"
"242210.0";"0.1617343"
"242220.0";"0.1654508"
"242230.0";"0.1598436"
"242240.0";"0.1666162"
"242250.0";"0.1629141"
"242260.0";"0.1642041"
"242270.0";"0.1651091"
"242280.0";"0.1644021"
"242290.0";"0.1498965"
"242300.0";"0.1683151"
"242310.0";"0.1479763"
"242320.0";"0.158534"
"242330.0";"0.1578798"
"242340.0";"0.1664782"
"242350.0";"0.1563522"
"242360.0";"0.1560063"
"242370.0";"0.1603184"
"242380.0";"0.1512515"
"242390.0";"0.1715575"
"242400.0";"0.1678839"
"242410.0";"0.1593927"
"242420.0";"0.1633801"
"242430.0";"0.1679555"
"242440.0";"0.158215"
"242450.0";"0.1565216"
"242460.0";"0.1567736"
"242470.0";"0.157"
"242480.0";"0.1712134"
"242490.0";"0.165315"
"242500.0";"0.1524795"
"242510.0";"0.1548191"
"242520.0";"0.1504061"
"242530.0";"0.166012"
"242540.0";"0.1608912"
"242550.0";"0.1708011"
"242560.0";"0.1812678"
"242570.0";"0.1645782"
"242580.0";"0.157623"
"242590.0";"0.1661746"
"242600.0";"0.1582593"
"242610.0";"0.1664483"
"242620.0";"0.1507349"
"242630.0";"0.1448137"
"242640.0";"0.1681576"
"242650.0";"0.1598155"
"242660.0";"0.1741522"
"242670.0";"0.1605646"
"242680.0";"0.1474349"
"242690.0";"0.1655326"
"242700.0";"0.1638932"
"242710.0";"0.1569267"
"242720.0";"0.1611397"
"242730.0";"0.1540714"
"242740.0";"0.1565279"
"242750.0";"0.1699796"
"242760.0";"0.1683153"
"242770.0";"0.1537278"
"242780.0";"0.1611367"
"242790.0";"0.155013"
"242800.0";"0.1803703"
"242810.0";"0.1598155"
"242820.0";"0.1664601"
"242830.0";"0.1651092"
"242840.0";"0.1684074"
"242850.0";"0.1613102"
"242860.0";"0.161926"
"242870.0";"0.1664265"
"242880.0";"0.1687306"
"242890.0";"0.1797331"
"242900.0";"0.1482093"
"242910.0";"0.1578288"
"242920.0";"0.163811"
"242930.0";"0.1488409"
"242940.0";"0.1541362"
"242950.0";"0.1572417"
"242960.0";"0.1661007"
"242970.0";"0.1621525"
"242980.0";"0.1578233"
"242990.0";"0.1717674"
"243000.0";"0.16761"
"243010.0";"0.1552581"
"243020.0";"0.1600279"
"243030.0";"0.1556309"
"243040.0";"0.1469319"
"243050.0";"0.1819178"
"243060.0";"0.1677378"
"243070.0";"0.1524794"
"243080.0";"0.1495492"
"243090.0";"0.1675087"
"243100.0";"0.1697409"
"243110.0";"0.1719097"
"243120.0";"0.1583732"
"243130.0";"0.1714788"
"243140.0";"0.1539128"
"243150.0";"0.1521218"
"243160.0";"0.1680267"
"243170.0";"0.1610899"
"243180.0";"0.1640011"
"243190.0";"0.1672794"
"243200.0";"0.1608581"
"243210.0";"0.1665609"
"243220.0";"0.1618332"
"243230.0";"0.1508574"
"243240.0";"0.1555443"
"243250.0";"0.1573947"
"243260.0";"0.1528694"
"243270.0";"0.1625147"
"243280.0";"0.1617192"
"243290.0";"0.1599593"
"243300.0";"0.1519277"
"243310.0";"0.1413395"
"243320.0";"0.1602778"
"243330.0";"0.1538473"
"243340.0";"0.1557369"
"243350.0";"0.1570927"
"243360.0";"0.1707018"
"243370.0";"0.1619995"
"243380.0";"0.1438538"
"243390.0";"0.1553515"
"243400.0";"0.1560933"
"243410.0";"0.1579714"
"243420.0";"0.1474962"
"243430.0";"0.151852"
"243440.0";"0.1560388"
"243450.0";"0.1717275"
"243460.0";"0.1507878"
"243470.0";"0.154444"
"243480.0";"0.1424464"
"243490.0";"0.1572924"
"243500.0";"0.1527472"
"243510.0";"0.1642131"
"243520.0";"0.156928"
"243530.0";"0.1595338"
"243540.0";"0.1547676"
"243550.0";"0.1553898"
"243560.0";"0.1508011"
"243570.0";"0.1471186"
"243580.0";"0.1622992"
"243590.0";"0.1603776"
"243600.0";"0.1584961"
"243610.0";"0.1577751"
"243620.0";"0.1605369"
"243630.0";"0.1604651"
"243640.0";"0.1600958"
"243650.0";"0.1504295"
"243660.0";"0.1553561"
"243670.0";"0.1697201"
"243680.0";"0.158349"
"243690.0";"0.1627392"
"243700.0";"0.1506983"
"243710.0";"0.1566014"
"243720.0";"0.1580158"
"243730.0";"0.1462496"
"243740.0";"0.1602063"
"243750.0";"0.1664393"
"243760.0";"0.160593"
"243770.0";"0.1514099"
"243780.0";"0.1640886"
"243790.0";"0.1518193"
"243800.0";"0.157639"
"243810.0";"0.160714"
"243820.0";"0.1630863"
"243830.0";"0.1580153"
"243840.0";"0.1517165"
"243850.0";"0.153929"
"243860.0";"0.1622868"
"243870.0";"0.1525157"
"243880.0";"0.1544699"
"243890.0";"0.1619726"
"243900.0";"0.1552469"
"243910.0";"0.1608452"
"243920.0";"0.1550245"
"243930.0";"0.1544588"
"243940.0";"0.1626034"
"243950.0";"0.1569272"
"243960.0";"0.1678428"
"243970.0";"0.1520197"
"243980.0";"0.1499056"
"243990.0";"0.1545383"
"244000.0";"0.1666347"
"244010.0";"0.1644925"
"244020.0";"0.1493553"
"244030.0";"0.1588827"
"244040.0";"0.150888"
"244050.0";"0.1528692"
"244060.0";"0.1594115"
"244070.0";"0.1574354"
"244080.0";"0.1580537"
"244090.0";"0.1578479"
"244100.0";"0.1658706"
"244110.0";"0.1545607"
"244120.0";"0.1555698"
"244130.0";"0.1621388"
"244140.0";"0.1639647"
"244150.0";"0.1613474"
"244160.0";"0.1635097"
"244170.0";"0.1539783"
"244180.0";"0.1662107"
"244190.0";"0.17154"
"244200.0";"0.1557001"
"244210.0";"0.1555789"
"244220.0";"0.1671771"
"244230.0";"0.1601593"
"244240.0";"0.1586536"
"244250.0";"0.1598679"
"244260.0";"0.1627299"
"244270.0";"0.1615039"
"244280.0";"0.1619763"
"244290.0";"0.1630951"
"244300.0";"0.1463865"
"244310.0";"0.1723197"
"244320.0";"0.1747856"
"244330.0";"0.162988"
"244340.0";"0.1518385"
"244350.0";"0.1633247"
"244360.0";"0.1612358"
"244370.0";"0.1595743"
"244380.0";"0.1497029"
"244390.0";"0.1514628"
"244400.0";"0.1638964"
"244410.0";"0.1610174"
"244420.0";"0.1646663"
"244430.0";"0.153153"
"244440.0";"0.1486405"
"244450.0";"0.1573025"
"244460.0";"0.1749885"
"244470.0";"0.1594742"
"244480.0";"0.157864"
"244490.0";"0.1622912"
"244500.0";"0.1520725"
"244510.0";"0.1634561"
"244520.0";"0.1689734"
"244530.0";"0.1569386"
"244540.0";"0.1608912"
"244550.0";"0.1638115"
"244560.0";"0.1596559"
"244570.0";"0.1584677"
"244580.0";"0.1630769"
"244590.0";"0.1639438"
"244600.0";"0.1545123"
"244610.0";"0.1547948"
"244620.0";"0.1596091"
"244630.0";"0.1523318"
"244640.0";"0.169573"
"244650.0";"0.1689291"
"244660.0";"0.1549041"
"244670.0";"0.1566686"
"244680.0";"0.1571175"
"244690.0";"0.1619412"
"244700.0";"0.1706548"
"244710.0";"0.1593268"
"244720.0";"0.1588518"
"244730.0";"0.1574831"
"244740.0";"0.1627083"
"244750.0";"0.1649506"
"244760.0";"0.1694169"
"244770.0";"0.1634773"
"244780.0";"0.1645419"
"244790.0";"0.1581644"
"244800.0";"0.1542698"
"244810.0";"0.1624124"
"244820.0";"0.1652334"
"244830.0";"0.1534644"
"244840.0";"0.1647816"
"244850.0";"0.1544831"
"244860.0";"0.1645875"
"244870.0";"0.1536741"
"244880.0";"0.1507118"
"244890.0";"0.1589623"
"244900.0";"0.1542044"
"244910.0";"0.1547451"
"244920.0";"0.1512571"
"244930.0";"0.1706634"
"244940.0";"0.1628338"
"244950.0";"0.1652012"
"244960.0";"0.1629049"
"244970.0";"0.1621881"
"244980.0";"0.1673828"
"244990.0";"0.1745221"
"245000.0";"0.1660212"
"245010.0";"0.1452103"
"245020.0";"0.1678341"
"245030.0";"0.1616127"
"245040.0";"0.1628771"
"245050.0";"0.1614707"
"245060.0";"0.1482428"
"245070.0";"0.155467"
"245080.0";"0.1707161"
"245090.0";"0.1454651"
"245100.0";"0.1749055"
"245110.0";"0.1607608"
"245120.0";"0.1645388"
"245130.0";"0.1544473"
"245140.0";"0.1502865"
"245150.0";"0.1444024"
"245160.0";"0.1618798"
"245170.0";"0.1659939"
"245180.0";"0.1598279"
"245190.0";"0.1601529"
"245200.0";"0.1600033"
"245210.0";"0.1451928"
"245220.0";"0.1565693"
"245230.0";"0.1586505"
"245240.0";"0.1543113"
"245250.0";"0.1678531"
"245260.0";"0.158882"
"245270.0";"0.1585682"
"245280.0";"0.1600407"
"245290.0";"0.1724122"
"245300.0";"0.1633186"
"245310.0";"0.1521217"
"245320.0";"0.1581078"
"245330.0";"0.1650001"
"245340.0";"0.1504232"
"245350.0";"0.1609876"
"245360.0";"0.1610247"
"245370.0";"0.1664002"
"245380.0";"0.1590064"
"245390.0";"0.1628589"
"245400.0";"0.149673"
"245410.0";"0.1587603"
"245420.0";"0.1590971"
"245430.0";"0.1769095"
"245440.0";"0.1569774"
"245450.0";"0.1547935"
"245460.0";"0.1628281"
"245470.0";"0.1615673"
"245480.0";"0.1557563"
"245490.0";"0.150529"
"245500.0";"0.1556441"
"245510.0";"0.1467411"
"245520.0";"0.1570352"
"245530.0";"0.161651"
"245540.0";"0.1549612"
"245550.0";"0.1553738"
"245560.0";"0.1487788"
"245570.0";"0.1643166"
"245580.0";"0.1527515"
"245590.0";"0.1540045"
"245600.0";"0.1560962"
"245610.0";"0.1579051"
"245620.0";"0.1563905"
"245630.0";"0.1651938"
"245640.0";"0.1450037"
"245650.0";"0.1557078"
"245660.0";"0.1530818"
"245670.0";"0.1589525"
"245680.0";"0.1713388"
"245690.0";"0.1575213"
"245700.0";"0.1510927"
"245710.0";"0.1553898"
"245720.0";"0.1673858"
"245730.0";"0.1509699"
"245740.0";"0.156298"
"245750.0";"0.1674932"
"245760.0";"0.1583665"
"245770.0";"0.1517301"
"245780.0";"0.1592174"
"245790.0";"0.1591417"
"245800.0";"0.1659064"
"245810.0";"0.1679284"
"245820.0";"0.1657528"
"245830.0";"0.1604023"
"245840.0";"0.1603651"
"245850.0";"0.1618057"
"245860.0";"0.1524502"
"245870.0";"0.1502831"
"245880.0";"0.155197"
"245890.0";"0.1691421"
"245900.0";"0.1664273"
"245910.0";"0.1562593"
"245920.0";"0.1609131"
"245930.0";"0.1702321"
"245940.0";"0.1496962"
"245950.0";"0.1625822"
"245960.0";"0.1599407"
"245970.0";"0.1540555"
"245980.0";"0.1431817"
"245990.0";"0.16682"
"246000.0";"0.1637712"
"246010.0";"0.1541984"
"246020.0";"0.1592044"
"246030.0";"0.1531734"
"246040.0";"0.1484756"
"246050.0";"0.1550678"
"246060.0";"0.154428"
"246070.0";"0.1597687"
"246080.0";"0.1657862"
"246090.0";"0.1701355"
"246100.0";"0.1558813"
"246110.0";"0.1484319"
"246120.0";"0.1609503"
"246130.0";"0.1570796"
"246140.0";"0.1613134"
"246150.0";"0.1603532"
"246160.0";"0.1588397"
"246170.0";"0.1565471"
"246180.0";"0.1548158"
"246190.0";"0.1547738"
"246200.0";"0.1650061"
"246210.0";"0.1544054"
"246220.0";"0.1610558"
"246230.0";"0.1609748"
"246240.0";"0.1613876"
"246250.0";"0.1527676"
"246260.0";"0.1637801"
"246270.0";"0.1589875"
"246280.0";"0.153896"
"246290.0";"0.15617"
"246300.0";"0.1521482"
"246310.0";"0.1487044"
"246320.0";"0.1514926"
"246330.0";"0.1515089"
"246340.0";"0.1619317"
"246350.0";"0.1683213"
"246360.0";"0.1584013"
"246370.0";"0.1579464"
"246380.0";"0.1664362"
"246390.0";"0.1655533"
"246400.0";"0.1468874"
"246410.0";"0.1550516"
"246420.0";"0.1560643"
"246430.0";"0.167875"
"246440.0";"0.1562493"
"246450.0";"0.1598843"
"246460.0";"0.1645054"
"246470.0";"0.1631967"
"246480.0";"0.1626926"
"246490.0";"0.1589274"
"246500.0";"0.1592764"
"246510.0";"0.1629417"
"246520.0";"0.1545477"
"246530.0";"0.1483676"
"246540.0";"0.1593394"
"246550.0";"0.1528231"
"246560.0";"0.1559648"
"246570.0";"0.1622127"
"246580.0";"0.1679137"
"246590.0";"0.1549035"
"246600.0";"0.1510926"
"246610.0";"0.163527"
"246620.0";"0.1563521"
"246630.0";"0.1544313"
"246640.0";"0.1610402"
"246650.0";"0.1520064"
"246660.0";"0.1584013"
"246670.0";"0.1652142"
"246680.0";"0.1588079"
"246690.0";"0.1641492"
"246700.0";"0.1607017"
"246710.0";"0.1534306"
"246720.0";"0.1646846"
"246730.0";"0.1555956"
"246740.0";"0.1477939"
"246750.0";"0.1561121"
"246760.0";"0.1544052"
"246770.0";"0.1606518"
"246780.0";"0.1570415"
"246790.0";"0.1531633"
"246800.0";"0.1614032"
"246810.0";"0.1640917"
"246820.0";"0.154538"
"246830.0";"0.1509767"
"246840.0";"0.1598156"
"246850.0";"0.1747452"
"246860.0";"0.158635"
"246870.0";"0.1473804"
"246880.0";"0.1484917"
"246890.0";"0.1560069"
"246900.0";"0.159116"
"246910.0";"0.1502465"
"246920.0";"0.169738"
"246930.0";"0.1539901"
"246940.0";"0.162607"
"246950.0";"0.1626193"
"246960.0";"0.1574707"
"246970.0";"0.1644076"
"246980.0";"0.1614714"
"246990.0";"0.157915"
"247000.0";"0.1544081"
"247010.0";"0.1563103"
"247020.0";"0.1621419"
"247030.0";"0.1481253"
"247040.0";"0.1559423"
"247050.0";"0.162105"
"247060.0";"0.153968"
"247070.0";"0.1493854"
"247080.0";"0.1631135"
"247090.0";"0.1601562"
"247100.0";"0.1537269"
"247110.0";"0.1648091"
"247120.0";"0.1590754"
"247130.0";"0.1610249"
"247140.0";"0.1582307"
"247150.0";"0.1609012"
"247160.0";"0.1680773"
"247170.0";"0.1440759"
"247180.0";"0.1601033"
"247190.0";"0.1788133"
"247200.0";"0.1536034"
"247210.0";"0.1752284"
"247220.0";"0.1536126"
"247230.0";"0.1506684"
"247240.0";"0.1630398"
"247250.0";"0.1552964"
"247260.0";"0.1616103"
"247270.0";"0.1577151"
"247280.0";"0.157442"
"247290.0";"0.1614497"
"247300.0";"0.1518882"
"247310.0";"0.1511949"
"247320.0";"0.1540749"
"247330.0";"0.162228"
"247340.0";"0.161028"
"247350.0";"0.1528336"
"247360.0";"0.1659069"
"247370.0";"0.1617593"
"247380.0";"0.158395"
"247390.0";"0.1545865"
"247400.0";"0.1521481"
"247410.0";"0.1609659"
"247420.0";"0.177443"
"247430.0";"0.1582819"
"247440.0";"0.1509337"
"247450.0";"0.1648274"
"247460.0";"0.1591289"
"247470.0";"0.1623393"
"247480.0";"0.1520659"
"247490.0";"0.164067"
"247500.0";"0.1501199"
"247510.0";"0.1619134"
"247520.0";"0.171561"
"247530.0";"0.1600595"
"247540.0";"0.1500532"
"247550.0";"0.1477127"
"247560.0";"0.1571019"
"247570.0";"0.1709619"
"247580.0";"0.1683894"
"247590.0";"0.1615953"
"247600.0";"0.1554605"
"247610.0";"0.1649881"
"247620.0";"0.1638629"
"247630.0";"0.1488692"
"247640.0";"0.1620401"
"247650.0";"0.1480747"
"247660.0";"0.1619226"
