# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"2.961007"
"10630.0";"3.022615"
"10640.0";"3.071144"
"10650.0";"2.99616"
"10660.0";"3.057685"
"10670.0";"2.971243"
"10680.0";"3.032895"
"10690.0";"3.145355"
"10700.0";"3.252488"
"10710.0";"3.295584"
"10720.0";"2.980943"
"10730.0";"2.978702"
"10740.0";"2.738499"
"10750.0";"2.764198"
"10760.0";"2.720511"
"10770.0";"2.743674"
"10780.0";"2.579077"
"10790.0";"2.578948"
"10800.0";"2.74013"
"10810.0";"2.667887"
"10820.0";"2.689947"
"10830.0";"2.786241"
"10840.0";"2.568446"
"10850.0";"2.572636"
"10860.0";"2.547561"
"10870.0";"2.613952"
"10880.0";"2.626472"
"10890.0";"2.852141"
"10900.0";"2.83671"
"10910.0";"2.710239"
"10920.0";"2.778847"
"10930.0";"2.844578"
"10940.0";"2.847811"
"10950.0";"2.905277"
"10960.0";"2.718937"
"10970.0";"2.613239"
"10980.0";"2.443207"
"10990.0";"2.536889"
"11000.0";"2.544601"
"11010.0";"2.309892"
"11020.0";"2.252488"
"11030.0";"2.337954"
"11040.0";"2.569597"
"11050.0";"2.400162"
"11060.0";"2.388662"
"11070.0";"2.516245"
"11080.0";"2.466582"
"11090.0";"2.472867"
"11100.0";"2.421483"
"11110.0";"2.387604"
"11120.0";"2.514644"
"11130.0";"2.483553"
"11140.0";"2.457281"
"11150.0";"2.69828"
"11160.0";"2.763817"
"11170.0";"2.630657"
"11180.0";"2.6179"
"11190.0";"2.700645"
"11200.0";"2.632987"
"11210.0";"2.747632"
"11220.0";"2.603076"
"11230.0";"2.537826"
"11240.0";"2.615719"
"11250.0";"2.386065"
"11260.0";"2.314227"
"11270.0";"2.396402"
"11280.0";"2.284801"
"11290.0";"2.491942"
"11300.0";"2.434414"
"11310.0";"2.418942"
"11320.0";"2.513532"
"11330.0";"2.497105"
"11340.0";"2.497602"
"11350.0";"2.483885"
"11360.0";"2.487214"
"11370.0";"2.555907"
"11380.0";"2.618717"
"11390.0";"2.757088"
"11400.0";"2.776198"
"11410.0";"2.70538"
"11420.0";"2.507254"
"11430.0";"2.62555"
"11440.0";"2.569978"
"11450.0";"2.356826"
"11460.0";"2.269835"
"11470.0";"2.542152"
"11480.0";"2.431871"
"11490.0";"2.223301"
"11500.0";"2.404268"
"11510.0";"2.352453"
"11520.0";"2.354685"
"11530.0";"2.279533"
"11540.0";"2.335202"
"11550.0";"2.343695"
"11560.0";"2.336116"
"11570.0";"2.358656"
"11580.0";"2.164283"
"11590.0";"2.323903"
"11600.0";"2.304098"
"11610.0";"2.330063"
"11620.0";"2.354573"
"11630.0";"2.545218"
"11640.0";"2.42736"
"11650.0";"2.375786"
"11660.0";"2.258746"
"11670.0";"2.224983"
"11680.0";"2.208126"
"11690.0";"2.013005"
"11700.0";"2.066812"
"11710.0";"2.013149"
"11720.0";"2.064776"
"11730.0";"2.077593"
"11740.0";"2.013372"
"11750.0";"2.128375"
"11760.0";"2.163843"
"11770.0";"2.110023"
"11780.0";"2.252657"
"11790.0";"2.349803"
"11800.0";"2.1705"
"11810.0";"2.116417"
"11820.0";"2.056063"
"11830.0";"2.090149"
"11840.0";"2.123358"
"11850.0";"2.138569"
"11860.0";"2.029805"
"11870.0";"2.099586"
"11880.0";"2.036674"
"11890.0";"2.085452"
"11900.0";"2.122092"
"11910.0";"2.052135"
"11920.0";"2.145388"
"11930.0";"2.26366"
"11940.0";"2.135594"
"11950.0";"2.029541"
"11960.0";"1.890542"
"11970.0";"2.008766"
"11980.0";"2.119035"
"11990.0";"1.997701"
"12000.0";"1.938868"
"12010.0";"2.089117"
"12020.0";"2.141401"
"12030.0";"2.170443"
"12040.0";"2.317909"
"12050.0";"2.20914"
"12060.0";"2.659662"
"12070.0";"2.527654"
"12080.0";"2.258206"
"12090.0";"2.356255"
"12100.0";"2.322468"
"12110.0";"2.511879"
"12120.0";"2.470631"
"12130.0";"2.426361"
"12140.0";"2.141451"
"12150.0";"2.34194"
"12160.0";"2.195023"
"12170.0";"2.219006"
"12180.0";"2.315998"
"12190.0";"2.280131"
"12200.0";"2.194689"
"12210.0";"2.482393"
"12220.0";"2.519177"
"12230.0";"2.457519"
"12240.0";"2.543946"
"12250.0";"2.49583"
"12260.0";"2.426304"
"12270.0";"2.466873"
"12280.0";"2.467912"
"12290.0";"2.480759"
"12300.0";"2.536487"
"12310.0";"2.694757"
"12320.0";"2.931588"
"12330.0";"3.025474"
"12340.0";"3.072731"
"12350.0";"2.857779"
"12360.0";"2.936919"
"12370.0";"2.880692"
"12380.0";"3.052222"
"12390.0";"3.065151"
"12400.0";"3.106559"
"12410.0";"3.057971"
"12420.0";"3.087342"
"12430.0";"3.159921"
"12440.0";"3.027837"
"12450.0";"2.997654"
"12460.0";"3.040942"
"12470.0";"3.315614"
"12480.0";"3.406466"
"12490.0";"3.564192"
"12500.0";"3.475471"
"12510.0";"3.434832"
"12520.0";"3.454123"
"12530.0";"3.578946"
"12540.0";"3.528104"
"12550.0";"3.687066"
"12560.0";"3.595551"
"12570.0";"3.469476"
"12580.0";"3.479058"
"12590.0";"3.23105"
"12600.0";"3.135964"
"12610.0";"3.008907"
"12620.0";"3.108238"
"12630.0";"3.05279"
"12640.0";"3.081823"
"12650.0";"3.151018"
"12660.0";"3.10416"
"12670.0";"2.940633"
"12680.0";"2.992434"
"12690.0";"2.985164"
"12700.0";"3.198095"
"12710.0";"3.206813"
"12720.0";"3.120902"
"12730.0";"3.254383"
"12740.0";"3.320055"
"12750.0";"3.355346"
"12760.0";"3.398828"
"12770.0";"3.587852"
"12780.0";"3.406915"
"12790.0";"3.507278"
"12800.0";"3.361664"
"12810.0";"3.340518"
"12820.0";"3.459447"
"12830.0";"3.497039"
"12840.0";"3.63716"
"12850.0";"3.837544"
"12860.0";"4.120847"
"12870.0";"3.8886"
"12880.0";"3.961025"
"12890.0";"4.00527"
"12900.0";"4.055874"
"12910.0";"3.84867"
"12920.0";"3.8902"
"12930.0";"3.78775"
"12940.0";"3.678258"
"12950.0";"3.716892"
"12960.0";"3.78297"
"12970.0";"3.767026"
"12980.0";"3.755585"
"12990.0";"3.591872"
"13000.0";"3.604339"
"13010.0";"3.883445"
"13020.0";"4.015994"
"13030.0";"3.82088"
"13040.0";"3.867673"
"13050.0";"4.07183"
"13060.0";"4.025315"
"13070.0";"4.045528"
"13080.0";"4.006009"
"13090.0";"3.865987"
"13100.0";"3.782674"
"13110.0";"3.767873"
"13120.0";"3.711709"
"13130.0";"3.727362"
"13140.0";"3.509093"
"13150.0";"3.454806"
"13160.0";"3.363595"
"13170.0";"3.255377"
"13180.0";"3.282001"
"13190.0";"3.167093"
"13200.0";"3.264706"
"13210.0";"3.359085"
"13220.0";"3.384802"
"13230.0";"3.472569"
"13240.0";"3.380084"
"13250.0";"3.650969"
"13260.0";"3.723969"
"13270.0";"3.803963"
"13280.0";"3.728715"
"13290.0";"3.844448"
"13300.0";"3.754201"
"13310.0";"3.80918"
"13320.0";"3.605517"
"13330.0";"3.570225"
"13340.0";"3.447683"
"13350.0";"3.517992"
"13360.0";"3.538285"
"13370.0";"3.332011"
"13380.0";"3.257349"
"13390.0";"3.150777"
"13400.0";"3.207646"
"13410.0";"3.284077"
"13420.0";"3.343015"
"13430.0";"3.295425"
"13440.0";"3.220348"
"13450.0";"3.344324"
"13460.0";"3.511495"
"13470.0";"3.288649"
"13480.0";"3.389414"
"13490.0";"3.172625"
"13500.0";"3.143048"
"13510.0";"3.132812"
"13520.0";"3.132342"
"13530.0";"3.240465"
"13540.0";"3.220758"
"13550.0";"3.35365"
"13560.0";"3.499963"
"13570.0";"3.61294"
"13580.0";"3.461422"
"13590.0";"3.312731"
"13600.0";"3.225435"
"13610.0";"3.296885"
"13620.0";"3.315497"
"13630.0";"3.183576"
"13640.0";"3.348976"
"13650.0";"3.389275"
"13660.0";"3.32994"
"13670.0";"3.214374"
"13680.0";"3.359199"
"13690.0";"3.175669"
"13700.0";"3.235494"
"13710.0";"3.376852"
"13720.0";"3.461111"
"13730.0";"3.564388"
"13740.0";"3.516795"
"13750.0";"3.498858"
"13760.0";"3.465643"
"13770.0";"3.4913"
"13780.0";"3.450566"
"13790.0";"3.444138"
"13800.0";"3.566192"
"13810.0";"3.610492"
"13820.0";"3.740217"
"13830.0";"3.774919"
"13840.0";"3.747069"
"13850.0";"3.675225"
"13860.0";"3.660839"
"13870.0";"3.934612"
"13880.0";"3.737705"
"13890.0";"3.908851"
"13900.0";"3.865968"
"13910.0";"3.952165"
"13920.0";"3.954595"
"13930.0";"3.895844"
"13940.0";"4.010015"
"13950.0";"3.974318"
"13960.0";"4.042205"
"13970.0";"3.981609"
"13980.0";"4.107553"
"13990.0";"4.026942"
"14000.0";"3.935367"
"14010.0";"3.761391"
"14020.0";"3.751312"
"14030.0";"3.601098"
"14040.0";"3.640315"
"14050.0";"3.56726"
"14060.0";"3.77607"
"14070.0";"3.831676"
"14080.0";"3.836052"
"14090.0";"3.833289"
"14100.0";"3.825926"
"14110.0";"3.767201"
"14120.0";"3.712421"
"14130.0";"3.646248"
"14140.0";"3.688613"
"14150.0";"3.577729"
"14160.0";"3.532814"
"14170.0";"3.676162"
"14180.0";"3.997048"
"14190.0";"4.157158"
"14200.0";"4.080067"
"14210.0";"4.040981"
"14220.0";"4.075034"
"14230.0";"4.082427"
"14240.0";"4.018654"
"14250.0";"3.9607"
"14260.0";"3.852815"
"14270.0";"3.895665"
"14280.0";"3.665615"
"14290.0";"3.616543"
"14300.0";"3.518578"
"14310.0";"3.470381"
"14320.0";"3.285047"
"14330.0";"3.315163"
"14340.0";"3.268201"
"14350.0";"3.272457"
"14360.0";"3.123805"
"14370.0";"3.284419"
"14380.0";"3.452939"
"14390.0";"3.353657"
"14400.0";"3.422147"
"14410.0";"3.362773"
"14420.0";"3.377808"
"14430.0";"3.288259"
"14440.0";"3.328493"
"14450.0";"3.245805"
"14460.0";"3.338059"
"14470.0";"3.330414"
"14480.0";"3.214018"
"14490.0";"3.167902"
"14500.0";"3.299333"
"14510.0";"3.369854"
"14520.0";"3.307888"
"14530.0";"3.280701"
"14540.0";"3.402306"
"14550.0";"3.355178"
"14560.0";"3.35371"
"14570.0";"3.452479"
"14580.0";"3.463723"
"14590.0";"3.45658"
"14600.0";"3.516377"
"14610.0";"3.440391"
"14620.0";"3.5725"
"14630.0";"3.605806"
"14640.0";"3.565122"
"14650.0";"3.681324"
"14660.0";"3.812219"
"14670.0";"4.024463"
"14680.0";"4.05304"
"14690.0";"3.861752"
"14700.0";"3.854409"
"14710.0";"3.881376"
"14720.0";"3.812974"
"14730.0";"3.770852"
"14740.0";"3.622558"
"14750.0";"3.581116"
"14760.0";"3.635397"
"14770.0";"3.473312"
"14780.0";"3.570847"
"14790.0";"3.407376"
"14800.0";"3.548911"
"14810.0";"3.44806"
"14820.0";"3.611021"
"14830.0";"3.567931"
"14840.0";"3.61333"
"14850.0";"3.565687"
"14860.0";"3.558517"
"14870.0";"3.4628"
"14880.0";"3.557331"
"14890.0";"3.443418"
"14900.0";"3.365578"
"14910.0";"3.506333"
"14920.0";"3.532925"
"14930.0";"3.504245"
"14940.0";"3.281889"
"14950.0";"3.323558"
"14960.0";"3.245605"
"14970.0";"3.080337"
"14980.0";"3.273803"
"14990.0";"3.280856"
"15000.0";"3.234711"
"15010.0";"3.234858"
"15020.0";"3.281219"
"15030.0";"3.309836"
"15040.0";"3.334875"
"15050.0";"3.570697"
"15060.0";"3.605287"
"15070.0";"3.485499"
"15080.0";"3.632992"
"15090.0";"3.710222"
"15100.0";"3.832736"
"15110.0";"3.696037"
"15120.0";"3.843214"
"15130.0";"3.900997"
"15140.0";"3.854265"
"15150.0";"4.043038"
"15160.0";"4.111891"
"15170.0";"4.093121"
"15180.0";"4.005363"
"15190.0";"4.185942"
"15200.0";"4.282468"
"15210.0";"4.21835"
"15220.0";"4.16092"
"15230.0";"4.162879"
"15240.0";"4.144496"
"15250.0";"4.241734"
"15260.0";"4.283632"
"15270.0";"4.306323"
"15280.0";"4.262204"
"15290.0";"4.347542"
"15300.0";"4.303033"
"15310.0";"4.21805"
"15320.0";"4.209527"
"15330.0";"4.340925"
"15340.0";"4.342215"
"15350.0";"4.266881"
"15360.0";"4.144292"
"15370.0";"3.88676"
"15380.0";"3.792307"
"15390.0";"3.870514"
"15400.0";"3.805289"
"15410.0";"3.830552"
"15420.0";"3.867005"
"15430.0";"3.716973"
"15440.0";"3.689448"
"15450.0";"3.458486"
"15460.0";"3.155234"
"15470.0";"3.138526"
"15480.0";"3.06706"
"15490.0";"2.918884"
"15500.0";"2.944741"
"15510.0";"3.063727"
"15520.0";"2.805661"
"15530.0";"2.883638"
"15540.0";"2.684935"
"15550.0";"2.76311"
"15560.0";"2.636276"
"15570.0";"2.524768"
"15580.0";"2.474789"
"15590.0";"2.300729"
"15600.0";"2.340544"
"15610.0";"2.43354"
"15620.0";"2.357219"
"15630.0";"2.261746"
"15640.0";"2.265461"
"15650.0";"2.33527"
"15660.0";"2.393298"
"15670.0";"2.557299"
"15680.0";"2.442418"
"15690.0";"2.404596"
"15700.0";"2.487042"
"15710.0";"2.709625"
"15720.0";"2.633838"
"15730.0";"2.83264"
"15740.0";"2.947861"
"15750.0";"3.023987"
"15760.0";"3.141452"
"15770.0";"3.097134"
"15780.0";"3.100099"
"15790.0";"3.010261"
"15800.0";"2.955846"
"15810.0";"2.844479"
"15820.0";"3.039886"
"15830.0";"3.03726"
"15840.0";"2.863898"
"15850.0";"2.997876"
"15860.0";"3.11606"
"15870.0";"3.167083"
"15880.0";"3.102746"
"15890.0";"3.163931"
"15900.0";"3.06406"
"15910.0";"3.11372"
"15920.0";"2.998336"
"15930.0";"3.209338"
"15940.0";"3.119762"
"15950.0";"3.128798"
"15960.0";"3.037131"
"15970.0";"3.168858"
"15980.0";"3.210367"
"15990.0";"3.24436"
"16000.0";"3.100636"
"16010.0";"3.430215"
"16020.0";"3.365648"
"16030.0";"3.452395"
"16040.0";"3.448064"
"16050.0";"3.599123"
"16060.0";"3.747821"
"16070.0";"3.458986"
"16080.0";"3.508392"
"16090.0";"3.633872"
"16100.0";"3.617739"
"16110.0";"3.471536"
"16120.0";"3.359375"
"16130.0";"3.602478"
"16140.0";"3.61011"
"16150.0";"3.493863"
"16160.0";"3.571459"
"16170.0";"3.794982"
"16180.0";"3.54154"
"16190.0";"3.457266"
"16200.0";"3.55193"
"16210.0";"3.347484"
"16220.0";"3.312308"
"16230.0";"3.545038"
"16240.0";"3.657153"
"16250.0";"3.829018"
"16260.0";"3.790987"
"16270.0";"4.031025"
"16280.0";"3.94414"
"16290.0";"4.169044"
"16300.0";"4.194068"
"16310.0";"4.335455"
"16320.0";"4.459221"
"16330.0";"4.576224"
"16340.0";"4.515873"
"16350.0";"4.216379"
"16360.0";"4.350713"
"16370.0";"4.354757"
"16380.0";"4.299312"
"16390.0";"4.306732"
"16400.0";"4.201349"
"16410.0";"4.156113"
"16420.0";"4.14791"
"16430.0";"4.081551"
"16440.0";"4.03095"
"16450.0";"4.044931"
"16460.0";"4.169605"
"16470.0";"4.132514"
"16480.0";"4.02143"
"16490.0";"3.830257"
"16500.0";"3.693068"
"16510.0";"3.712682"
"16520.0";"3.654965"
"16530.0";"3.545904"
"16540.0";"3.657484"
"16550.0";"3.689821"
"16560.0";"3.451029"
"16570.0";"3.463083"
"16580.0";"3.502125"
"16590.0";"3.511287"
"16600.0";"3.338159"
"16610.0";"3.219679"
"16620.0";"3.362571"
"16630.0";"3.405105"
"16640.0";"3.379358"
"16650.0";"3.397548"
"16660.0";"3.452996"
"16670.0";"3.171845"
"16680.0";"3.215085"
"16690.0";"3.110618"
"16700.0";"2.976448"
"16710.0";"3.105039"
"16720.0";"2.899673"
"16730.0";"2.689958"
"16740.0";"2.812335"
"16750.0";"2.837451"
"16760.0";"2.810321"
"16770.0";"2.920333"
"16780.0";"2.69409"
"16790.0";"2.67264"
"16800.0";"2.58378"
"16810.0";"2.72205"
"16820.0";"2.702851"
"16830.0";"2.837339"
"16840.0";"2.637663"
"16850.0";"2.612181"
"16860.0";"2.755984"
"16870.0";"2.860174"
"16880.0";"2.985575"
"16890.0";"2.936642"
"16900.0";"3.049139"
"16910.0";"2.858715"
"16920.0";"2.773571"
"16930.0";"2.774855"
"16940.0";"2.764787"
"16950.0";"2.77797"
"16960.0";"2.68144"
"16970.0";"2.758932"
"16980.0";"2.738151"
"16990.0";"2.725589"
"17000.0";"2.932781"
"17010.0";"3.091861"
"17020.0";"2.993"
"17030.0";"3.067069"
"17040.0";"3.270201"
"17050.0";"3.115411"
"17060.0";"2.995655"
"17070.0";"2.860957"
"17080.0";"2.939202"
"17090.0";"2.957147"
"17100.0";"2.823425"
"17110.0";"2.869825"
"17120.0";"3.097288"
"17130.0";"3.223748"
"17140.0";"3.177888"
"17150.0";"3.13162"
"17160.0";"3.110812"
"17170.0";"2.917236"
"17180.0";"2.963809"
"17190.0";"3.035951"
"17200.0";"2.967638"
"17210.0";"3.115984"
"17220.0";"3.042459"
"17230.0";"3.077541"
"17240.0";"2.919783"
"17250.0";"2.888803"
"17260.0";"3.033954"
"17270.0";"2.998074"
"17280.0";"3.054279"
"17290.0";"2.991318"
"17300.0";"3.091599"
"17310.0";"3.01512"
"17320.0";"2.988946"
"17330.0";"2.985436"
"17340.0";"2.915444"
"17350.0";"2.940994"
"17360.0";"3.157331"
"17370.0";"3.113891"
"17380.0";"3.085091"
"17390.0";"2.949737"
"17400.0";"2.916593"
"17410.0";"2.9638"
"17420.0";"2.843303"
"17430.0";"2.927169"
"17440.0";"2.863442"
"17450.0";"2.998905"
"17460.0";"2.91005"
"17470.0";"2.801611"
"17480.0";"2.879992"
"17490.0";"2.776589"
"17500.0";"2.996217"
"17510.0";"2.801756"
"17520.0";"2.79472"
"17530.0";"2.553244"
"17540.0";"2.485256"
"17550.0";"2.516521"
"17560.0";"2.495838"
"17570.0";"2.54408"
"17580.0";"2.330599"
"17590.0";"2.351656"
"17600.0";"2.282487"
"17610.0";"2.273541"
"17620.0";"2.28515"
"17630.0";"2.315877"
"17640.0";"2.243932"
"17650.0";"2.280509"
"17660.0";"2.362733"
"17670.0";"2.344293"
"17680.0";"2.311071"
"17690.0";"2.285695"
"17700.0";"2.309659"
"17710.0";"2.341308"
"17720.0";"2.311743"
"17730.0";"2.292899"
"17740.0";"2.225641"
"17750.0";"2.205605"
"17760.0";"2.299443"
"17770.0";"2.305706"
"17780.0";"2.336142"
"17790.0";"2.365306"
"17800.0";"2.430956"
"17810.0";"2.332414"
"17820.0";"2.398557"
"17830.0";"2.328667"
"17840.0";"2.30438"
"17850.0";"2.305526"
"17860.0";"2.303109"
"17870.0";"2.388739"
"17880.0";"2.307978"
"17890.0";"2.231488"
"17900.0";"2.284376"
"17910.0";"2.323634"
"17920.0";"2.283183"
"17930.0";"2.301909"
"17940.0";"2.265297"
"17950.0";"2.293351"
"17960.0";"2.235112"
"17970.0";"2.2816"
"17980.0";"2.266975"
"17990.0";"2.290987"
"18000.0";"2.190881"
"18010.0";"2.365354"
"18020.0";"2.285873"
"18030.0";"2.29134"
"18040.0";"2.319669"
"18050.0";"2.401139"
"18060.0";"2.346231"
"18070.0";"2.33815"
"18080.0";"2.34233"
"18090.0";"2.412185"
"18100.0";"2.399915"
"18110.0";"2.446005"
"18120.0";"2.423086"
"18130.0";"2.542222"
"18140.0";"2.408892"
"18150.0";"2.384816"
"18160.0";"2.372815"
"18170.0";"2.336487"
"18180.0";"2.355967"
"18190.0";"2.259963"
"18200.0";"2.33265"
"18210.0";"2.393499"
"18220.0";"2.367224"
"18230.0";"2.303876"
"18240.0";"2.291734"
"18250.0";"2.289644"
"18260.0";"2.478987"
"18270.0";"2.329671"
"18280.0";"2.384675"
"18290.0";"2.349197"
"18300.0";"2.363272"
"18310.0";"2.334958"
"18320.0";"2.310453"
"18330.0";"2.374167"
"18340.0";"2.300871"
"18350.0";"2.390201"
"18360.0";"2.418599"
"18370.0";"2.364805"
"18380.0";"2.314775"
"18390.0";"2.295495"
"18400.0";"2.314657"
"18410.0";"2.365579"
"18420.0";"2.259932"
"18430.0";"2.286975"
"18440.0";"2.188667"
"18450.0";"2.261971"
"18460.0";"2.279864"
"18470.0";"2.216111"
"18480.0";"2.201949"
"18490.0";"2.42275"
"18500.0";"2.275221"
"18510.0";"2.261368"
"18520.0";"2.248588"
"18530.0";"2.155343"
"18540.0";"2.212503"
"18550.0";"2.160493"
"18560.0";"2.092042"
"18570.0";"2.014105"
"18580.0";"2.116339"
"18590.0";"2.031918"
"18600.0";"1.97125"
"18610.0";"2.00772"
"18620.0";"1.986476"
"18630.0";"2.009917"
"18640.0";"1.942972"
"18650.0";"2.022611"
"18660.0";"1.977395"
"18670.0";"1.971343"
"18680.0";"1.981964"
"18690.0";"2.012801"
"18700.0";"2.072563"
"18710.0";"2.035641"
"18720.0";"2.046209"
"18730.0";"2.059641"
"18740.0";"2.012182"
"18750.0";"1.996869"
"18760.0";"2.007077"
"18770.0";"2.064428"
"18780.0";"1.977559"
"18790.0";"2.012604"
"18800.0";"2.007868"
"18810.0";"2.057661"
"18820.0";"2.043675"
"18830.0";"1.986509"
"18840.0";"2.062258"
"18850.0";"2.051878"
"18860.0";"2.023306"
"18870.0";"2.066442"
"18880.0";"1.994654"
"18890.0";"1.959676"
"18900.0";"1.990572"
"18910.0";"2.024269"
"18920.0";"1.961605"
"18930.0";"1.940327"
"18940.0";"1.986387"
"18950.0";"2.02657"
"18960.0";"2.058136"
"18970.0";"2.035504"
"18980.0";"1.995053"
"18990.0";"2.075611"
"19000.0";"2.038035"
"19010.0";"2.114621"
"19020.0";"1.9699"
"19030.0";"2.03725"
"19040.0";"2.042887"
"19050.0";"2.054379"
"19060.0";"2.01014"
"19070.0";"1.979589"
"19080.0";"1.959437"
"19090.0";"1.99361"
"19100.0";"2.005521"
"19110.0";"2.031983"
"19120.0";"1.982714"
"19130.0";"2.006677"
"19140.0";"1.987735"
"19150.0";"2.038248"
"19160.0";"1.992746"
"19170.0";"2.068011"
"19180.0";"2.034816"
"19190.0";"2.003412"
"19200.0";"1.95972"
"19210.0";"2.051132"
"19220.0";"2.001689"
"19230.0";"1.996027"
"19240.0";"2.006063"
"19250.0";"1.980886"
"19260.0";"2.002244"
"19270.0";"1.996202"
"19280.0";"1.953485"
"19290.0";"1.972784"
"19300.0";"1.998076"
"19310.0";"2.004947"
"19320.0";"1.978227"
"19330.0";"1.991123"
"19340.0";"2.055044"
"19350.0";"2.089968"
"19360.0";"2.027189"
"19370.0";"2.0161"
"19380.0";"2.038683"
"19390.0";"1.940301"
"19400.0";"1.954191"
"19410.0";"1.971591"
"19420.0";"1.985065"
"19430.0";"2.00339"
"19440.0";"2.061074"
"19450.0";"1.93971"
"19460.0";"2.016392"
"19470.0";"2.064598"
"19480.0";"2.008224"
"19490.0";"1.975538"
"19500.0";"1.997521"
"19510.0";"1.988329"
"19520.0";"2.012524"
"19530.0";"2.048396"
"19540.0";"2.027289"
"19550.0";"2.032703"
"19560.0";"2.020283"
"19570.0";"2.047871"
"19580.0";"2.055779"
"19590.0";"1.990157"
"19600.0";"2.113702"
"19610.0";"2.049181"
"19620.0";"2.043281"
"19630.0";"2.025801"
"19640.0";"2.1103"
"19650.0";"2.104904"
"19660.0";"2.092254"
"19670.0";"2.096308"
"19680.0";"2.136117"
"19690.0";"2.040291"
"19700.0";"2.011777"
"19710.0";"2.01129"
"19720.0";"2.074949"
"19730.0";"2.056129"
"19740.0";"2.055976"
"19750.0";"1.998204"
"19760.0";"2.012323"
"19770.0";"2.077228"
"19780.0";"2.013943"
"19790.0";"2.060092"
"19800.0";"2.060589"
"19810.0";"2.100162"
"19820.0";"2.024416"
"19830.0";"1.983962"
"19840.0";"2.104086"
"19850.0";"2.08065"
"19860.0";"2.05723"
"19870.0";"1.997784"
"19880.0";"1.973005"
"19890.0";"2.036625"
"19900.0";"2.002819"
"19910.0";"2.019037"
"19920.0";"2.040532"
"19930.0";"2.045938"
"19940.0";"2.071612"
"19950.0";"2.074306"
"19960.0";"2.057822"
"19970.0";"2.095428"
"19980.0";"2.073961"
"19990.0";"2.003458"
"20000.0";"2.027281"
"20010.0";"2.026865"
"20020.0";"2.160699"
"20030.0";"2.106525"
"20040.0";"2.110557"
"20050.0";"2.105207"
"20060.0";"2.093014"
"20070.0";"2.036382"
"20080.0";"2.034472"
"20090.0";"2.115771"
"20100.0";"2.043998"
"20110.0";"2.011321"
"20120.0";"2.065908"
"20130.0";"1.985665"
"20140.0";"2.102871"
"20150.0";"2.098678"
"20160.0";"2.057632"
"20170.0";"2.027086"
"20180.0";"2.055592"
"20190.0";"2.04441"
"20200.0";"2.041219"
"20210.0";"2.101116"
"20220.0";"2.018323"
"20230.0";"2.08175"
"20240.0";"2.021325"
"20250.0";"2.064948"
"20260.0";"2.021836"
"20270.0";"2.077641"
"20280.0";"2.066375"
"20290.0";"2.075756"
"20300.0";"2.027353"
"20310.0";"2.069072"
"20320.0";"2.074479"
"20330.0";"2.044655"
"20340.0";"2.025757"
"20350.0";"2.026328"
"20360.0";"2.018892"
"20370.0";"2.080782"
"20380.0";"2.027315"
"20390.0";"2.065117"
"20400.0";"2.031752"
"20410.0";"2.059869"
"20420.0";"1.999118"
"20430.0";"2.05958"
"20440.0";"2.063622"
"20450.0";"2.045547"
"20460.0";"2.056992"
"20470.0";"2.118436"
"20480.0";"2.16098"
"20490.0";"2.072879"
"20500.0";"2.012426"
"20510.0";"2.043014"
"20520.0";"2.038102"
"20530.0";"2.015747"
"20540.0";"2.03883"
"20550.0";"2.0674"
"20560.0";"2.093405"
"20570.0";"2.13894"
"20580.0";"2.15678"
"20590.0";"2.095279"
"20600.0";"2.040294"
"20610.0";"2.099231"
"20620.0";"2.035561"
"20630.0";"1.998073"
"20640.0";"2.047943"
"20650.0";"2.028865"
"20660.0";"2.077905"
"20670.0";"2.000957"
"20680.0";"2.020423"
"20690.0";"2.068084"
"20700.0";"2.034558"
"20710.0";"1.96257"
"20720.0";"2.068077"
"20730.0";"2.018876"
"20740.0";"2.018353"
"20750.0";"2.091114"
"20760.0";"2.065752"
"20770.0";"2.11191"
"20780.0";"2.099557"
"20790.0";"2.044427"
"20800.0";"2.054113"
"20810.0";"2.053265"
"20820.0";"2.026388"
"20830.0";"2.139028"
"20840.0";"2.107093"
"20850.0";"2.096633"
"20860.0";"2.091311"
"20870.0";"2.077896"
"20880.0";"2.08912"
"20890.0";"2.069222"
"20900.0";"2.052197"
"20910.0";"2.058758"
"20920.0";"2.0671"
"20930.0";"2.108061"
"20940.0";"2.074577"
"20950.0";"2.146518"
"20960.0";"2.128745"
"20970.0";"2.137711"
"20980.0";"2.08397"
"20990.0";"2.141115"
"21000.0";"2.065214"
"21010.0";"2.061368"
"21020.0";"2.065623"
"21030.0";"2.077336"
"21040.0";"2.022055"
"21050.0";"2.03766"
