# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228810.0";"0.3729356"
"228820.0";"0.3562366"
"228830.0";"0.3674543"
"228840.0";"0.3802962"
"228850.0";"0.3780148"
"228860.0";"0.3675932"
"228870.0";"0.3568403"
"228880.0";"0.3620589"
"228890.0";"0.3653811"
"228900.0";"0.3673939"
"228910.0";"0.3577813"
"228920.0";"0.3645067"
"228930.0";"0.362468"
"228940.0";"0.3591285"
"228950.0";"0.3730698"
"228960.0";"0.3771113"
"228970.0";"0.3683404"
"228980.0";"0.3713473"
"228990.0";"0.3587937"
"229000.0";"0.3616019"
"229010.0";"0.3595936"
"229020.0";"0.3556145"
"229030.0";"0.3620397"
"229040.0";"0.364894"
"229050.0";"0.362094"
"229060.0";"0.3618039"
"229070.0";"0.3497721"
"229080.0";"0.3549921"
"229090.0";"0.3610589"
"229100.0";"0.3691273"
"229110.0";"0.3509262"
"229120.0";"0.3582659"
"229130.0";"0.3540021"
"229140.0";"0.3515831"
"229150.0";"0.3535479"
"229160.0";"0.3509282"
"229170.0";"0.3661737"
"229180.0";"0.36733"
"229190.0";"0.3748478"
"229200.0";"0.3685963"
"229210.0";"0.3577328"
"229220.0";"0.3635471"
"229230.0";"0.3595377"
"229240.0";"0.3592442"
"229250.0";"0.3651834"
"229260.0";"0.3520118"
"229270.0";"0.3543814"
"229280.0";"0.3580067"
"229290.0";"0.3544147"
"229300.0";"0.3738921"
"229310.0";"0.362652"
"229320.0";"0.3547961"
"229330.0";"0.3450954"
"229340.0";"0.3664201"
"229350.0";"0.3573772"
"229360.0";"0.3493712"
"229370.0";"0.3569616"
"229380.0";"0.353023"
"229390.0";"0.3511245"
"229400.0";"0.3479356"
"229410.0";"0.3550501"
"229420.0";"0.3578611"
"229430.0";"0.3762418"
"229440.0";"0.3558059"
"229450.0";"0.3334006"
"229460.0";"0.3484353"
"229470.0";"0.3436806"
"229480.0";"0.357446"
"229490.0";"0.3448642"
"229500.0";"0.3372599"
"229510.0";"0.3413667"
"229520.0";"0.3371073"
"229530.0";"0.3380022"
"229540.0";"0.3450628"
"229550.0";"0.3359308"
"229560.0";"0.3372751"
"229570.0";"0.3391016"
"229580.0";"0.3423914"
"229590.0";"0.3464325"
"229600.0";"0.349428"
"229610.0";"0.3435561"
"229620.0";"0.3378107"
"229630.0";"0.3509707"
"229640.0";"0.3523767"
"229650.0";"0.3576929"
"229660.0";"0.3431711"
"229670.0";"0.3509123"
"229680.0";"0.3327349"
"229690.0";"0.3384343"
"229700.0";"0.3335742"
"229710.0";"0.3307721"
"229720.0";"0.332522"
"229730.0";"0.3413372"
"229740.0";"0.3344999"
"229750.0";"0.3368716"
"229760.0";"0.3291146"
"229770.0";"0.3297325"
"229780.0";"0.3342806"
"229790.0";"0.3411737"
"229800.0";"0.3350202"
"229810.0";"0.3367821"
"229820.0";"0.3346093"
"229830.0";"0.3393675"
"229840.0";"0.3325037"
"229850.0";"0.3430671"
"229860.0";"0.3415594"
"229870.0";"0.345161"
"229880.0";"0.3441136"
"229890.0";"0.3397726"
"229900.0";"0.3407772"
"229910.0";"0.3369636"
"229920.0";"0.3352611"
"229930.0";"0.3322513"
"229940.0";"0.3320818"
"229950.0";"0.3300092"
"229960.0";"0.3341433"
"229970.0";"0.3304415"
"229980.0";"0.3362103"
"229990.0";"0.3379872"
"230000.0";"0.3363103"
"230010.0";"0.3355695"
"230020.0";"0.3363927"
"230030.0";"0.3415926"
"230040.0";"0.3389215"
"230050.0";"0.3463464"
"230060.0";"0.3368593"
"230070.0";"0.3236743"
"230080.0";"0.3312266"
"230090.0";"0.3230842"
"230100.0";"0.3219659"
"230110.0";"0.335135"
"230120.0";"0.3195259"
"230130.0";"0.3239953"
"230140.0";"0.3326813"
"230150.0";"0.3327411"
"230160.0";"0.3296542"
"230170.0";"0.3423445"
"230180.0";"0.3452084"
"230190.0";"0.3530578"
"230200.0";"0.3531744"
"230210.0";"0.3569704"
"230220.0";"0.3594192"
"230230.0";"0.3518103"
"230240.0";"0.3465445"
"230250.0";"0.3497997"
"230260.0";"0.3508235"
"230270.0";"0.3482462"
"230280.0";"0.34406"
"230290.0";"0.3487235"
"230300.0";"0.3473018"
"230310.0";"0.3462603"
"230320.0";"0.3432367"
"230330.0";"0.3500233"
"230340.0";"0.3411205"
"230350.0";"0.35736"
"230360.0";"0.3611547"
"230370.0";"0.3533786"
"230380.0";"0.3464306"
"230390.0";"0.3459651"
"230400.0";"0.3311669"
"230410.0";"0.3420097"
"230420.0";"0.3363741"
"230430.0";"0.3359883"
"230440.0";"0.3322805"
"230450.0";"0.3394295"
"230460.0";"0.3342818"
"230470.0";"0.3306309"
"230480.0";"0.3370917"
"230490.0";"0.3451561"
"230500.0";"0.3356965"
"230510.0";"0.3433029"
"230520.0";"0.3502113"
"230530.0";"0.3364144"
"230540.0";"0.3334215"
"230550.0";"0.3497515"
"230560.0";"0.360693"
"230570.0";"0.3418224"
"230580.0";"0.3351605"
"230590.0";"0.3267764"
"230600.0";"0.3166622"
"230610.0";"0.3205451"
"230620.0";"0.3148552"
"230630.0";"0.3116845"
"230640.0";"0.3162734"
"230650.0";"0.3152876"
"230660.0";"0.3049896"
"230670.0";"0.3087508"
"230680.0";"0.3090318"
"230690.0";"0.3100555"
"230700.0";"0.3126952"
"230710.0";"0.3154027"
"230720.0";"0.3147683"
"230730.0";"0.3153481"
"230740.0";"0.3212619"
"230750.0";"0.3276134"
"230760.0";"0.326995"
"230770.0";"0.3247965"
"230780.0";"0.318175"
"230790.0";"0.3287266"
"230800.0";"0.3250278"
"230810.0";"0.3270358"
"230820.0";"0.3323665"
"230830.0";"0.3313382"
"230840.0";"0.3223813"
"230850.0";"0.3278826"
"230860.0";"0.3233486"
"230870.0";"0.3319951"
"230880.0";"0.3435992"
"230890.0";"0.3387025"
"230900.0";"0.337264"
"230910.0";"0.3351596"
"230920.0";"0.3415772"
"230930.0";"0.3467236"
"230940.0";"0.3548193"
"230950.0";"0.3388728"
"230960.0";"0.3366615"
"230970.0";"0.3355015"
"230980.0";"0.3461138"
"230990.0";"0.3354643"
"231000.0";"0.3411934"
"231010.0";"0.335292"
"231020.0";"0.3364679"
"231030.0";"0.3386445"
"231040.0";"0.3390539"
"231050.0";"0.3430155"
"231060.0";"0.3449347"
"231070.0";"0.3428033"
"231080.0";"0.3400989"
"231090.0";"0.3353013"
"231100.0";"0.3472946"
"231110.0";"0.3490336"
"231120.0";"0.3439021"
"231130.0";"0.3493723"
"231140.0";"0.3415922"
"231150.0";"0.3553002"
"231160.0";"0.3484252"
"231170.0";"0.3366235"
"231180.0";"0.3382817"
"231190.0";"0.3387509"
"231200.0";"0.3511296"
"231210.0";"0.3409751"
"231220.0";"0.3524695"
"231230.0";"0.3631681"
"231240.0";"0.3544686"
"231250.0";"0.3576621"
"231260.0";"0.3391828"
"231270.0";"0.3459592"
"231280.0";"0.3409288"
"231290.0";"0.3351418"
"231300.0";"0.3468694"
"231310.0";"0.3501842"
"231320.0";"0.3471033"
"231330.0";"0.3480392"
"231340.0";"0.3444597"
"231350.0";"0.3442339"
"231360.0";"0.33872"
"231370.0";"0.3375052"
"231380.0";"0.3471535"
"231390.0";"0.3462331"
"231400.0";"0.3379205"
"231410.0";"0.3373972"
"231420.0";"0.3346034"
"231430.0";"0.3332102"
"231440.0";"0.3323554"
"231450.0";"0.3352249"
"231460.0";"0.3415331"
"231470.0";"0.3457693"
"231480.0";"0.3400029"
"231490.0";"0.3445265"
"231500.0";"0.3477476"
"231510.0";"0.3594681"
"231520.0";"0.3491364"
"231530.0";"0.3464886"
"231540.0";"0.3490713"
"231550.0";"0.3506041"
"231560.0";"0.3539724"
"231570.0";"0.3455199"
"231580.0";"0.3377815"
"231590.0";"0.3413126"
"231600.0";"0.3380156"
"231610.0";"0.3354452"
"231620.0";"0.3331003"
"231630.0";"0.3397241"
"231640.0";"0.3364761"
"231650.0";"0.3422909"
"231660.0";"0.3384756"
"231670.0";"0.3471783"
"231680.0";"0.3384817"
"231690.0";"0.3389825"
"231700.0";"0.3559557"
"231710.0";"0.3553648"
"231720.0";"0.3341998"
"231730.0";"0.3370347"
"231740.0";"0.3444956"
"231750.0";"0.3444299"
"231760.0";"0.338028"
"231770.0";"0.3349073"
"231780.0";"0.3374576"
"231790.0";"0.3385015"
"231800.0";"0.3365448"
"231810.0";"0.3393366"
"231820.0";"0.338684"
"231830.0";"0.3414657"
"231840.0";"0.3326062"
"231850.0";"0.3295058"
"231860.0";"0.3234633"
"231870.0";"0.326736"
"231880.0";"0.3299254"
"231890.0";"0.330042"
"231900.0";"0.3375605"
"231910.0";"0.3445886"
"231920.0";"0.3441731"
"231930.0";"0.3602557"
"231940.0";"0.3526096"
"231950.0";"0.345405"
"231960.0";"0.348603"
"231970.0";"0.3410791"
"231980.0";"0.3438002"
"231990.0";"0.3462642"
"232000.0";"0.3449129"
"232010.0";"0.3426462"
"232020.0";"0.3452684"
"232030.0";"0.3228247"
"232040.0";"0.3280835"
"232050.0";"0.3236642"
"232060.0";"0.3250624"
"232070.0";"0.3331448"
"232080.0";"0.3326071"
"232090.0";"0.3434821"
"232100.0";"0.35624"
"232110.0";"0.3486049"
"232120.0";"0.3416581"
"232130.0";"0.3525335"
"232140.0";"0.348709"
"232150.0";"0.3437897"
"232160.0";"0.3452889"
"232170.0";"0.328695"
"232180.0";"0.3316357"
"232190.0";"0.3217582"
"232200.0";"0.3190755"
"232210.0";"0.3295553"
"232220.0";"0.3413374"
"232230.0";"0.3393312"
"232240.0";"0.3357701"
"232250.0";"0.3345396"
"232260.0";"0.3318794"
"232270.0";"0.3371535"
"232280.0";"0.3440314"
"232290.0";"0.3390554"
"232300.0";"0.3326581"
"232310.0";"0.3304499"
"232320.0";"0.3340887"
"232330.0";"0.3248014"
"232340.0";"0.3267401"
"232350.0";"0.3272426"
"232360.0";"0.3239329"
"232370.0";"0.3222657"
"232380.0";"0.3309717"
"232390.0";"0.3324098"
"232400.0";"0.3340856"
"232410.0";"0.3301806"
"232420.0";"0.3286131"
"232430.0";"0.331077"
"232440.0";"0.3310661"
"232450.0";"0.3354269"
"232460.0";"0.333345"
"232470.0";"0.330345"
"232480.0";"0.32669"
"232490.0";"0.3322976"
"232500.0";"0.3317347"
"232510.0";"0.3312238"
"232520.0";"0.3398928"
"232530.0";"0.342723"
"232540.0";"0.3330873"
"232550.0";"0.3340717"
"232560.0";"0.3298686"
"232570.0";"0.3298016"
"232580.0";"0.3322191"
"232590.0";"0.3206256"
"232600.0";"0.3250948"
"232610.0";"0.3327452"
"232620.0";"0.3146912"
"232630.0";"0.3317216"
"232640.0";"0.3243189"
"232650.0";"0.3242181"
"232660.0";"0.3251025"
"232670.0";"0.3176642"
"232680.0";"0.326524"
"232690.0";"0.3246066"
"232700.0";"0.3226836"
"232710.0";"0.3268458"
"232720.0";"0.3157564"
"232730.0";"0.3247048"
"232740.0";"0.3225096"
"232750.0";"0.3253891"
"232760.0";"0.3237311"
"232770.0";"0.3257089"
"232780.0";"0.314366"
"232790.0";"0.3150154"
"232800.0";"0.3269396"
"232810.0";"0.3342015"
"232820.0";"0.3397771"
"232830.0";"0.345343"
"232840.0";"0.3296801"
"232850.0";"0.3363599"
"232860.0";"0.3506538"
"232870.0";"0.3480633"
"232880.0";"0.3333606"
"232890.0";"0.3446908"
"232900.0";"0.3387433"
"232910.0";"0.3347409"
"232920.0";"0.3372574"
"232930.0";"0.3359826"
"232940.0";"0.3268079"
"232950.0";"0.3323688"
"232960.0";"0.3368234"
"232970.0";"0.3391797"
"232980.0";"0.334798"
"232990.0";"0.3347025"
"233000.0";"0.3378155"
"233010.0";"0.3402134"
"233020.0";"0.3449844"
"233030.0";"0.3436051"
"233040.0";"0.3387854"
"233050.0";"0.3533284"
"233060.0";"0.3452298"
"233070.0";"0.3360374"
"233080.0";"0.3332449"
"233090.0";"0.3367799"
"233100.0";"0.3383731"
"233110.0";"0.3390892"
"233120.0";"0.3269393"
"233130.0";"0.3208036"
"233140.0";"0.3313457"
"233150.0";"0.3310602"
"233160.0";"0.3252363"
"233170.0";"0.3348123"
"233180.0";"0.3336552"
"233190.0";"0.3365878"
"233200.0";"0.3306786"
"233210.0";"0.3337828"
"233220.0";"0.3283928"
"233230.0";"0.335717"
"233240.0";"0.3304308"
"233250.0";"0.3278409"
"233260.0";"0.3277646"
"233270.0";"0.3334"
"233280.0";"0.3366237"
"233290.0";"0.3259375"
"233300.0";"0.3333199"
"233310.0";"0.3392693"
"233320.0";"0.335674"
"233330.0";"0.3324002"
"233340.0";"0.3324058"
"233350.0";"0.3304296"
"233360.0";"0.3282222"
"233370.0";"0.3205352"
"233380.0";"0.3262082"
"233390.0";"0.3200552"
"233400.0";"0.3254618"
"233410.0";"0.3203084"
"233420.0";"0.3195957"
"233430.0";"0.3282867"
"233440.0";"0.332543"
"233450.0";"0.3230206"
"233460.0";"0.3264262"
"233470.0";"0.3174446"
"233480.0";"0.3164475"
"233490.0";"0.3219883"
"233500.0";"0.3234518"
"233510.0";"0.3209973"
"233520.0";"0.3176587"
"233530.0";"0.3186713"
"233540.0";"0.3203318"
"233550.0";"0.3213896"
"233560.0";"0.3292646"
"233570.0";"0.3255767"
"233580.0";"0.3301946"
"233590.0";"0.3310637"
"233600.0";"0.3192871"
"233610.0";"0.3247306"
"233620.0";"0.3286641"
"233630.0";"0.3361704"
"233640.0";"0.3356459"
"233650.0";"0.336943"
"233660.0";"0.3376199"
"233670.0";"0.3278109"
"233680.0";"0.3269563"
"233690.0";"0.3295321"
"233700.0";"0.3308421"
"233710.0";"0.3238603"
"233720.0";"0.3264503"
"233730.0";"0.3264447"
"233740.0";"0.3353217"
"233750.0";"0.3352771"
"233760.0";"0.3399618"
"233770.0";"0.342361"
"233780.0";"0.3368956"
"233790.0";"0.3449468"
"233800.0";"0.3366947"
"233810.0";"0.3435465"
"233820.0";"0.338204"
"233830.0";"0.3582739"
"233840.0";"0.3439572"
"233850.0";"0.3471106"
"233860.0";"0.3400406"
"233870.0";"0.3346091"
"233880.0";"0.3367859"
"233890.0";"0.335872"
"233900.0";"0.323863"
"233910.0";"0.3156679"
"233920.0";"0.3098547"
"233930.0";"0.310048"
"233940.0";"0.3101601"
"233950.0";"0.3229777"
"233960.0";"0.3206085"
"233970.0";"0.3275772"
"233980.0";"0.3240476"
"233990.0";"0.3226907"
"234000.0";"0.3263495"
"234010.0";"0.3290024"
"234020.0";"0.3214097"
"234030.0";"0.3271688"
"234040.0";"0.3329044"
"234050.0";"0.3284379"
"234060.0";"0.3237236"
"234070.0";"0.3351304"
"234080.0";"0.3415252"
"234090.0";"0.3356126"
"234100.0";"0.3388872"
"234110.0";"0.347632"
"234120.0";"0.3441783"
"234130.0";"0.3414987"
"234140.0";"0.3470889"
"234150.0";"0.340193"
"234160.0";"0.3403826"
"234170.0";"0.3367902"
"234180.0";"0.3433371"
"234190.0";"0.3283796"
"234200.0";"0.3219076"
"234210.0";"0.3238634"
"234220.0";"0.3360732"
"234230.0";"0.3319685"
"234240.0";"0.3448263"
"234250.0";"0.3440804"
"234260.0";"0.3426443"
"234270.0";"0.3379586"
"234280.0";"0.3311524"
"234290.0";"0.3393083"
"234300.0";"0.3412906"
"234310.0";"0.3344647"
"234320.0";"0.3278688"
"234330.0";"0.3321655"
"234340.0";"0.3233377"
"234350.0";"0.3218034"
"234360.0";"0.3335422"
"234370.0";"0.3330747"
"234380.0";"0.3206506"
"234390.0";"0.3307581"
"234400.0";"0.3361619"
"234410.0";"0.3345882"
"234420.0";"0.3270105"
"234430.0";"0.3320614"
"234440.0";"0.3310573"
"234450.0";"0.3413439"
"234460.0";"0.347423"
"234470.0";"0.3422252"
"234480.0";"0.3436243"
"234490.0";"0.3425392"
"234500.0";"0.3363766"
"234510.0";"0.340062"
"234520.0";"0.3360367"
"234530.0";"0.3425239"
"234540.0";"0.3504805"
"234550.0";"0.3450834"
"234560.0";"0.3322902"
"234570.0";"0.3307771"
"234580.0";"0.3486731"
"234590.0";"0.3416667"
"234600.0";"0.3350079"
"234610.0";"0.351246"
"234620.0";"0.3554307"
"234630.0";"0.3451347"
"234640.0";"0.359417"
"234650.0";"0.3633243"
"234660.0";"0.3634678"
"234670.0";"0.3598067"
"234680.0";"0.3582077"
"234690.0";"0.3674454"
"234700.0";"0.3532149"
"234710.0";"0.3422408"
"234720.0";"0.3461975"
"234730.0";"0.3518847"
"234740.0";"0.3535157"
"234750.0";"0.3573515"
"234760.0";"0.3399701"
"234770.0";"0.3325515"
"234780.0";"0.3308229"
"234790.0";"0.3395119"
"234800.0";"0.336"
"234810.0";"0.3338093"
"234820.0";"0.3395155"
"234830.0";"0.3315368"
"234840.0";"0.3335024"
"234850.0";"0.3291712"
"234860.0";"0.3348913"
"234870.0";"0.3365711"
"234880.0";"0.328738"
"234890.0";"0.3302457"
"234900.0";"0.3231036"
"234910.0";"0.3188334"
"234920.0";"0.3219029"
"234930.0";"0.3232066"
"234940.0";"0.3320665"
"234950.0";"0.3358934"
"234960.0";"0.3295987"
"234970.0";"0.3164403"
"234980.0";"0.3296041"
"234990.0";"0.3205387"
"235000.0";"0.31909"
"235010.0";"0.3364058"
"235020.0";"0.3266048"
"235030.0";"0.3183171"
"235040.0";"0.3190055"
"235050.0";"0.3151569"
"235060.0";"0.3266414"
"235070.0";"0.323836"
"235080.0";"0.3172497"
"235090.0";"0.3301218"
"235100.0";"0.3181914"
"235110.0";"0.3285932"
"235120.0";"0.3193702"
"235130.0";"0.3139789"
"235140.0";"0.3184113"
"235150.0";"0.3184561"
"235160.0";"0.3175012"
"235170.0";"0.3159434"
"235180.0";"0.3208354"
"235190.0";"0.3344956"
"235200.0";"0.3329435"
"235210.0";"0.3303618"
"235220.0";"0.3346713"
"235230.0";"0.3335548"
"235240.0";"0.3309112"
"235250.0";"0.3313416"
"235260.0";"0.3375892"
"235270.0";"0.332279"
"235280.0";"0.3390913"
"235290.0";"0.3320996"
"235300.0";"0.3371045"
"235310.0";"0.3383983"
"235320.0";"0.3328569"
"235330.0";"0.3299046"
"235340.0";"0.3260947"
"235350.0";"0.3207878"
"235360.0";"0.3359067"
"235370.0";"0.3394085"
"235380.0";"0.34112"
"235390.0";"0.33646"
"235400.0";"0.3294005"
"235410.0";"0.3286504"
"235420.0";"0.3293714"
"235430.0";"0.3388754"
"235440.0";"0.3234886"
"235450.0";"0.3282483"
"235460.0";"0.3144875"
"235470.0";"0.3170143"
"235480.0";"0.3235005"
"235490.0";"0.3181704"
"235500.0";"0.3247809"
"235510.0";"0.3376487"
"235520.0";"0.3287345"
"235530.0";"0.3452196"
"235540.0";"0.3464641"
"235550.0";"0.3531698"
"235560.0";"0.3491442"
"235570.0";"0.3462954"
"235580.0";"0.352897"
"235590.0";"0.3437784"
"235600.0";"0.3433574"
"235610.0";"0.3428262"
"235620.0";"0.3386393"
"235630.0";"0.3315325"
"235640.0";"0.3325166"
"235650.0";"0.3362819"
"235660.0";"0.3321837"
"235670.0";"0.343107"
"235680.0";"0.3367777"
"235690.0";"0.3391055"
"235700.0";"0.3404309"
"235710.0";"0.3396725"
"235720.0";"0.3261572"
"235730.0";"0.3442214"
"235740.0";"0.3432442"
"235750.0";"0.3442742"
"235760.0";"0.3436306"
"235770.0";"0.3485376"
"235780.0";"0.3450755"
"235790.0";"0.3456267"
"235800.0";"0.3352071"
"235810.0";"0.3336436"
"235820.0";"0.3412901"
"235830.0";"0.3306992"
"235840.0";"0.3386421"
"235850.0";"0.3364314"
"235860.0";"0.3376589"
"235870.0";"0.3254369"
"235880.0";"0.3440952"
"235890.0";"0.3477675"
"235900.0";"0.3628189"
"235910.0";"0.3487673"
"235920.0";"0.35679"
"235930.0";"0.3670267"
"235940.0";"0.3561755"
"235950.0";"0.3583775"
"235960.0";"0.3586489"
"235970.0";"0.3584632"
"235980.0";"0.3572226"
"235990.0";"0.3704027"
"236000.0";"0.3629969"
"236010.0";"0.3559081"
"236020.0";"0.355872"
"236030.0";"0.3479349"
"236040.0";"0.3433748"
"236050.0";"0.3404319"
"236060.0";"0.342443"
"236070.0";"0.339274"
"236080.0";"0.3473318"
"236090.0";"0.3535873"
"236100.0";"0.357815"
"236110.0";"0.3643109"
"236120.0";"0.3528724"
"236130.0";"0.3484756"
"236140.0";"0.3407961"
"236150.0";"0.3432727"
"236160.0";"0.3355681"
"236170.0";"0.3330304"
"236180.0";"0.3398769"
"236190.0";"0.3365583"
"236200.0";"0.3451461"
"236210.0";"0.3424458"
"236220.0";"0.3595707"
"236230.0";"0.3481161"
"236240.0";"0.3402422"
"236250.0";"0.3329096"
"236260.0";"0.3295016"
"236270.0";"0.3353914"
"236280.0";"0.3411247"
"236290.0";"0.3463567"
"236300.0";"0.3576147"
"236310.0";"0.3612841"
"236320.0";"0.364365"
"236330.0";"0.3590161"
"236340.0";"0.3468721"
"236350.0";"0.3468914"
"236360.0";"0.3461121"
"236370.0";"0.3428244"
"236380.0";"0.3506197"
"236390.0";"0.3496166"
"236400.0";"0.3527141"
"236410.0";"0.3403591"
"236420.0";"0.3352504"
"236430.0";"0.3437048"
"236440.0";"0.3441956"
"236450.0";"0.3471815"
"236460.0";"0.3380228"
"236470.0";"0.3493306"
"236480.0";"0.344422"
"236490.0";"0.3505663"
"236500.0";"0.3444074"
"236510.0";"0.3533877"
"236520.0";"0.3562142"
"236530.0";"0.3558944"
"236540.0";"0.3593121"
"236550.0";"0.3595996"
"236560.0";"0.3550039"
"236570.0";"0.356408"
"236580.0";"0.3747398"
"236590.0";"0.3536642"
"236600.0";"0.3508527"
"236610.0";"0.3521793"
"236620.0";"0.3557714"
"236630.0";"0.3601613"
"236640.0";"0.3553438"
"236650.0";"0.3456144"
"236660.0";"0.3436606"
"236670.0";"0.3461805"
"236680.0";"0.3547933"
"236690.0";"0.3328177"
"236700.0";"0.3367226"
"236710.0";"0.3379081"
"236720.0";"0.3319494"
"236730.0";"0.3454797"
"236740.0";"0.3427745"
"236750.0";"0.3391669"
"236760.0";"0.3475139"
"236770.0";"0.3488069"
"236780.0";"0.3430941"
"236790.0";"0.340405"
"236800.0";"0.3531533"
"236810.0";"0.3526562"
"236820.0";"0.3384982"
"236830.0";"0.3502741"
"236840.0";"0.3334768"
"236850.0";"0.3317887"
"236860.0";"0.3382708"
"236870.0";"0.3424327"
"236880.0";"0.3389121"
"236890.0";"0.3446547"
"236900.0";"0.349841"
"236910.0";"0.3418537"
"236920.0";"0.3445386"
"236930.0";"0.3563418"
"236940.0";"0.3571361"
"236950.0";"0.3512374"
"236960.0";"0.33851"
"236970.0";"0.3318587"
"236980.0";"0.3296399"
"236990.0";"0.3248346"
"237000.0";"0.3271722"
"237010.0";"0.3471619"
"237020.0";"0.3506111"
"237030.0";"0.3470301"
"237040.0";"0.3477013"
"237050.0";"0.3509292"
"237060.0";"0.3513853"
"237070.0";"0.358391"
"237080.0";"0.346274"
"237090.0";"0.3417924"
"237100.0";"0.3489509"
"237110.0";"0.3509355"
"237120.0";"0.3447554"
"237130.0";"0.3464313"
"237140.0";"0.3485775"
"237150.0";"0.3567515"
"237160.0";"0.3605033"
"237170.0";"0.3542643"
"237180.0";"0.3481333"
"237190.0";"0.3532147"
"237200.0";"0.3493452"
"237210.0";"0.3348886"
"237220.0";"0.3523342"
"237230.0";"0.3580234"
"237240.0";"0.3429817"
"237250.0";"0.339703"
"237260.0";"0.3400775"
"237270.0";"0.3361424"
"237280.0";"0.327403"
"237290.0";"0.3396184"
"237300.0";"0.3513449"
"237310.0";"0.3510021"
"237320.0";"0.3340926"
"237330.0";"0.3372529"
"237340.0";"0.3432091"
"237350.0";"0.3356863"
"237360.0";"0.335047"
"237370.0";"0.3274892"
"237380.0";"0.333896"
"237390.0";"0.3301968"
"237400.0";"0.3321827"
"237410.0";"0.3327003"
"237420.0";"0.3351448"
"237430.0";"0.3305517"
"237440.0";"0.3232121"
"237450.0";"0.33613"
"237460.0";"0.3338802"
"237470.0";"0.3391154"
"237480.0";"0.3372968"
"237490.0";"0.3331189"
"237500.0";"0.3319842"
"237510.0";"0.3316148"
"237520.0";"0.3324571"
"237530.0";"0.3324777"
"237540.0";"0.3288108"
"237550.0";"0.3273931"
"237560.0";"0.3327439"
"237570.0";"0.3262084"
"237580.0";"0.326849"
"237590.0";"0.335088"
"237600.0";"0.3332161"
"237610.0";"0.3222056"
"237620.0";"0.3276539"
"237630.0";"0.3199335"
"237640.0";"0.3226576"
"237650.0";"0.3284544"
"237660.0";"0.3202893"
"237670.0";"0.3226996"
"237680.0";"0.3245818"
"237690.0";"0.3213462"
"237700.0";"0.3318099"
"237710.0";"0.3489799"
"237720.0";"0.3444166"
"237730.0";"0.3406116"
"237740.0";"0.3422291"
"237750.0";"0.34494"
"237760.0";"0.3489218"
"237770.0";"0.3398769"
"237780.0";"0.3390313"
"237790.0";"0.3487321"
"237800.0";"0.3395496"
"237810.0";"0.3437702"
"237820.0";"0.3375443"
"237830.0";"0.3423515"
"237840.0";"0.338306"
"237850.0";"0.3305979"
"237860.0";"0.3314907"
"237870.0";"0.3428024"
"237880.0";"0.3399447"
"237890.0";"0.3390023"
"237900.0";"0.3309136"
"237910.0";"0.3293232"
"237920.0";"0.3257986"
"237930.0";"0.3422178"
"237940.0";"0.3341657"
"237950.0";"0.3299808"
"237960.0";"0.3332404"
"237970.0";"0.327417"
"237980.0";"0.3310291"
"237990.0";"0.3249517"
"238000.0";"0.3337577"
"238010.0";"0.3311697"
"238020.0";"0.3329771"
"238030.0";"0.3311724"
"238040.0";"0.3411809"
"238050.0";"0.328668"
"238060.0";"0.3355946"
"238070.0";"0.3472403"
"238080.0";"0.3397122"
"238090.0";"0.3371983"
"238100.0";"0.3404401"
"238110.0";"0.3426164"
"238120.0";"0.3461631"
"238130.0";"0.336553"
"238140.0";"0.3457568"
"238150.0";"0.3531101"
"238160.0";"0.3535217"
"238170.0";"0.3418574"
"238180.0";"0.3359083"
"238190.0";"0.3366594"
"238200.0";"0.3340907"
"238210.0";"0.3316156"
"238220.0";"0.3297162"
"238230.0";"0.3342529"
"238240.0";"0.3316266"
"238250.0";"0.3340928"
"238260.0";"0.3342669"
"238270.0";"0.3213657"
"238280.0";"0.3202475"
"238290.0";"0.3244331"
"238300.0";"0.3255413"
"238310.0";"0.3229928"
"238320.0";"0.3207915"
"238330.0";"0.3235935"
"238340.0";"0.3252801"
"238350.0";"0.32377"
"238360.0";"0.3233568"
"238370.0";"0.3305213"
"238380.0";"0.3498142"
"238390.0";"0.3567824"
"238400.0";"0.3467826"
"238410.0";"0.3442324"
"238420.0";"0.337933"
"238430.0";"0.3404751"
"238440.0";"0.3429503"
"238450.0";"0.336125"
"238460.0";"0.3330154"
"238470.0";"0.3297476"
"238480.0";"0.3409876"
"238490.0";"0.3432306"
"238500.0";"0.3374874"
"238510.0";"0.3366525"
"238520.0";"0.3297692"
"238530.0";"0.3344445"
"238540.0";"0.3252736"
"238550.0";"0.3312177"
"238560.0";"0.3358827"
"238570.0";"0.3293315"
"238580.0";"0.3294252"
"238590.0";"0.338491"
"238600.0";"0.3207431"
"238610.0";"0.3270032"
"238620.0";"0.3408216"
"238630.0";"0.331726"
"238640.0";"0.3274171"
"238650.0";"0.3303204"
"238660.0";"0.3390902"
"238670.0";"0.3264456"
"238680.0";"0.3310905"
"238690.0";"0.3342641"
"238700.0";"0.3442622"
"238710.0";"0.3427199"
"238720.0";"0.3276563"
"238730.0";"0.3228969"
"238740.0";"0.3277576"
"238750.0";"0.3299394"
"238760.0";"0.3307025"
"238770.0";"0.3391797"
